Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39180000	-19.57816	0	-19.57816	0.13841	0.221908	0.252178	0.0692748	0.0992561	0.112403	1.20887	1.56031	0.772263
39190000	-26.49404	0	-26.49404	0.10784	0.19051	0.168275	0.106092	0.206013	0.0926851	0.628635	1.29864	0.736342
39200000	-21.46703	0	-21.46703	0.0713611	0.232486	0.214266	0.0865899	0.238191	0.185571	1.16527	1.25015	1.99859
39210000	-26.05028	0	-26.05028	0.217675	0.15677	0.228515	0.158639	0.107045	0.209192	0.457264	0.699143	0.382616
39220000	-20.86126	0	-20.86126	0.134716	0.248248	0.103173	0.0658549	0.354487	0.218424	1.22399	0.746776	0.918024
39230000	-20.15107	0	-20.15107	0.159588	0.121482	0.164772	0.131442	0.230485	0.14327	1.23359	0.41949	3.23923
39240000	-16.69529	0	-16.69529	0.195062	0.203057	0.176194	0.123803	0.128725	0.0608146	1.71568	1.1847	0.754196
39250000	-27.71151	0	-27.71151	0.316539	0.176029	0.146598	0.07249	0.113443	0.11389	1.74003	0.940933	0.325587
39260000	-16.17776	0	-16.17776	0.146855	0.0912223	0.196727	0.22304	0.14897	0.127772	1.3778	0.556648	1.09438
39270000	-19.52752	0	-19.52752	0.143288	0.145574	0.194994	0.0331193	0.0940584	0.0805429	1.50924	0.631428	0.778684
39280000	-23.05901	0	-23.05901	0.105715	0.165167	0.226141	0.101029	0.106833	0.20949	2.75273	1.0102	1.86351
39290000	-19.93027	0	-19.93027	0.0578554	0.0928094	0.163297	0.109261	0.157895	0.144443	2.9161	1.56695	1.53377
39300000	-20.88169	0	-20.88169	0.153896	0.178198	0.295165	0.0564984	0.0937941	0.314085	1.29949	0.786215	0.8478
39310000	-21.96706	0	-21.96706	0.107072	0.170696	0.341239	0.0830332	0.079817	0.186844	1.51038	0.467043	0.806044
39320000	-25.96881	0	-25.96881	0.315948	0.172244	0.255038	0.0856723	0.185064	0.0613111	0.780834	0.723771	0.68172
39330000	-27.65117	0	-27.65117	0.33057	0.131454	0.371475	0.0956177	0.15727	0.0607017	0.719508	0.806288	0.688952
39340000	-22.8431	0	-22.8431	0.0916282	0.171291	0.0727193	0.10028	0.256436	0.247983	1.60933	1.04082	1.02674
39350000	-20.5233	0	-20.5233	0.102034	0.347716	0.339947	0.045453	0.132687	0.160069	1.39637	0.56163	0.743024
39360000	-21.26564	0	-21.26564	0.174012	0.151368	0.219547	0.13118	0.148106	0.140935	1.0968	0.656094	1.48622
39370000	-30.36179	0	-30.36179	0.119856	0.0569367	0.205713	0.0731276	0.127244	0.117902	1.08864	1.00224	0.8732
39380000	-25.77927	0	-25.77927	0.0971968	0.355824	0.197388	0.143052	0.131188	0.157153	0.724762	0.826137	0.938713
39390000	-29.01394	0	-29.01394	0.249861	0.203216	0.103278	0.0950731	0.177457	0.230512	0.370919	0.399276	0.459416
39400000	-22.9865	0	-22.9865	0.109667	0.14046	0.37244	0.0500818	0.0920242	0.125297	2.21755	0.862022	1.97114
39410000	-26.78239	0	-26.78239	0.23355	0.109885	0.243911	0.15233	0.239905	0.0429931	1.20488	0.82097	1.03784
39420000	-22.93799	0	-22.93799	0.349901	0.0616083	0.215469	0.225585	0.0930258	0.141312	1.16124	0.482162	1.1639
39430000	-30.28495	0	-30.28495	0.0763409	0.161956	0.252905	0.069483	0.0778724	0.16682	0.559706	1.00577	0.538242
39440000	-21.01084	0	-21.01084	0.366884	0.117713	0.11651	0.0806677	0.197156	0.0672831	1.03778	1.45722	2.73323
39450000	-22.69877	0	-22.69877	0.230154	0.274558	0.363024	0.109812	0.100628	0.0615146	1.7445	0.640247	0.677364
39460000	-22.7145	0	-22.7145	0.0834524	0.117592	0.380592	0.0852878	0.0633405	0.128215	1.0935	1.12796	1.0133
39470000	-22.11795	0	-22.11795	0.224977	0.203825	0.217943	0.0822355	0.0611882	0.114256	2.56419	0.746426	0.831759
39480000	-21.85871	0	-21.85871	0.129271	0.138542	0.351608	0.229571	0.111034	0.0724323	0.490302	0.735384	1.04552
39490000	-22.98468	0	-22.98468	0.152179	0.125507	0.328302	0.106035	0.060906	0.0760025	1.30595	0.521578	1.68425
39500000	-27.55537	0	-27.55537	0.26421	0.203692	0.245031	0.10987	0.118433	0.0497287	1.33635	0.533217	0.40453
39510000	-22.21305	0	-22.21305	0.135604	0.256202	0.623169	0.116463	0.14661	0.0729592	0.750511	0.410426	0.572643
39520000	-22.93385	0	-22.93385	0.14874	0.151919	0.211975	0.132258	0.291624	0.0705515	2.68655	0.625986	0.632799
39530000	-22.42526	0	-22.42526	0.102297	0.111807	0.277468	0.0559785	0.195325	0.21924	0.449411	0.719005	1.23465
39540000	-23.53842	0	-23.53842	0.16568	0.182787	0.225349	0.181366	0.154269	0.317766	0.557511	0.569501	1.97366
39550000	-22.80821	0	-22.80821	0.111906	0.142716	0.214894	0.150272	0.0941423	0.0850988	1.66272	1.19367	0.671263
39560000	-23.48996	0	-23.48996	0.130872	0.164793	0.255564	0.145367	0.101748	0.131203	2.31303	0.689926	0.698404
39570000	-23.62131	0	-23.62131	0.203966	0.0956676	0.152947	0.0592011	0.18549	0.139797	0.564556	0.613855	0.537235
39580000	-25.36042	0	-25.36042	0.240389	0.107111	0.244883	0.153294	0.160007	0.134654	2.62043	1.06019	0.911042
39590000	-19.83654	0	-19.83654	0.123371	0.112563	0.147606	0.106638	0.127339	0.147605	0.895875	0.917801	1.10815
39600000	-24.96826	0	-24.96826	0.141068	0.134743	0.284667	0.0998583	0.190963	0.162419	1.64793	0.535693	0.321742
39610000	-18.39786	0	-18.39786	0.0924955	0.0945261	0.179927	0.163963	0.170518	0.12948	2.19278	0.510144	1.01054
39620000	-25.68535	0	-25.68535	0.309403	0.15609	0.160677	0.11886	0.157874	0.081127	0.536803	0.253527	0.782263
39630000	-33.47641	0	-33.47641	0.183007	0.472904	0.650567	0.321656	0.0592635	0.101625	0.924476	0.61506	0.876221
39640000	-23.25294	0	-23.25294	0.0874233	0.108717	0.218661	0.0670633	0.316437	0.249323	2.0442	1.4175	1.44866
39650000	-18.88246	0	-18.88246	0.149065	0.306421	0.114234	0.0951529	0.201101	0.117869	1.53366	0.680858	1.53434
39660000	-22.96464	0	-22.96464	0.102399	0.208241	0.278002	0.0405631	0.203061	0.123511	1.07618	0.223718	0.59053
39670000	-24.68498	0	-24.68498	0.21817	0.259268	0.470311	0.128745	0.122762	0.164313	0.813801	1.04207	0.522971
39680000	-26.89944	0	-26.89944	0.105594	0.174366	0.202904	0.14716	0.107534	0.105036	1.11251	0.37688	1.00397
39690000	-18.763	0	-18.763	0.134113	0.151428	0.295473	0.0403567	0.148562	0.197862	1.38896	0.871303	1.46017
39700000	-22.02921	0	-22.02921	0.181796	0.0740811	0.200674	0.0789046	0.0902751	0.135824	1.25587	1.36092	0.666583
39710000	-20.16382	0	-20.16382	0.184639	0.151798	0.144412	0.11465	0.119439	0.0917501	2.11246	0.478346	0.570993
39720000	-18.42146	0	-18.42146	0.154897	0.169646	0.136625	0.116018	0.259741	0.15352	1.2107	0.502137	1.95813
39730000	-19.50142	0	-19.50142	0.0763233	0.0914413	0.306937	0.123933	0.107842	0.16447	0.735101	0.793391	1.29069
39740000	-22.46079	0	-22.46079	0.140134	0.0879852	0.269153	0.119953	0.0841098	0.0657828	1.38255	0.58429	0.645192
39750000	-28.46704	0	-28.46704	0.191193	0.117384	0.0710843	0.110279	0.0591037	0.113794	0.760605	0.662257	0.598937
39760000	-23.15545	0	-23.15545	0.104226	0.107841	0.545185	0.178144	0.169773	0.139411	1.74327	0.739786	1.03627
39770000	-21.83153	0	-21.83153	0.318704	0.0852226	0.325864	0.147139	0.178258	0.116457	1.16176	0.529039	0.701536
39780000	-26.83368	0	-26.83368	0.212007	0.0350433	0.146631	0.105684	0.105427	0.16172	2.34374	1.45106	1.1646
39790000	-20.43752	0	-20.43752	0.103236	0.154592	0.134026	0.141432	0.218444	0.140547	0.773059	1.23886	2.26264
39800000	-23.73406	0	-23.73406	0.259653	0.220827	0.187323	0.110028	0.101549	0.116267	0.964004	0.774092	1.97884
39810000	-17.2435	0	-17.2435	0.217157	0.200924	0.161185	0.0735666	0.142377	0.139031	1.622	0.807327	1.22762
39820000	-23.8713	0	-23.8713	0.192816	0.122303	0.241	0.124502	0.118369	0.0560393	0.674255	0.291735	0.626883
39830000	-22.66809	0	-22.66809	0.245439	0.167763	0.0900748	0.107148	0.0793211	0.122224	1.29424	1.71641	0.598312
39840000	-32.63068	0	-32.63068	0.0662946	0.100149	0.544668	0.165278	0.134723	0.166812	1.40334	1.16849	0.809789
39850000	-19.91558	0	-19.91558	0.141732	0.12241	0.146674	0.131398	0.142582	0.0746975	1.17926	0.254188	0.491725
39860000	-24.52325	0	-24.52325	0.127589	0.0897542	0.247578	0.159758	0.171558	0.108998	1.61892	1.71997	1.38742
39870000	-20.43324	0	-20.43324	0.187521	0.144508	0.251912	0.21978	0.15171	0.227045	1.01528	0.641833	1.2791
39880000	-24.16929	0	-24.16929	0.0346467	0.152414	0.248284	0.168287	0.149947	0.109634	0.473269	0.616327	0.719051
39890000	-20.94782	0	-20.94782	0.190645	0.111277	0.314993	0.153714	0.113994	0.13904	1.47096	0.588803	1.51856
39900000	-19.27105	0	-19.27105	0.238448	0.133707	0.254763	0.0659612	0.147665	0.0866406	1.0574	0.738325	0.506277
39910000	-23.65785	0	-23.65785	0.102004	0.175171	0.145265	0.0501534	0.167056	0.0985361	0.81116	0.316427	0.327583
39920000	-21.82937	0	-21.82937	0.101389	0.188593	0.261138	0.0955572	0.0830184	0.120779	1.67116	0.427109	0.774671
39930000	-22.31489	0	-22.31489	0.132819	0.106365	0.0954015	0.100774	0.105595	0.0747014	0.68847	0.844028	1.10733
39940000	-24.17927	0	-24.17927	0.113888	0.160615	0.290852	0.076376	0.102864	0.215583	0.666546	0.754436	0.516538
39950000	-23.17685	0	-23.17685	0.108315	0.217607	0.221893	0.0623802	0.107963	0.0693849	3.74316	0.987685	0.920456
39960000	-22.75104	0	-22.75104	0.150479	0.109398	0.203947	0.136383	0.0386759	0.190555	0.827196	1.17975	0.722615
39970000	-32.05502	0	-32.05502	0.180595	0.0847566	0.236171	0.184539	0.0497754	0.147588	2.16956	0.392645	0.721011
39980000	-21.39768	0	-21.39768	0.180574	0.22542	0.280945	0.0863325	0.175983	0.100435	0.588693	0.760617	0.628673
39990000	-24.55105	0	-24.55105	0.257244	0.147815	0.240234	0.0465616	0.287184	0.0955307	1.31357	0.367658	1.12557
40000000	-18.73927	0	-18.73927	0.115637	0.177675	0.210811	0.202196	0.136672	0.0961007	1.54153	0.737839	1.9928
40010000	-22.58725	0	-22.58725	0.060325	0.159531	0.323294	0.0760819	0.0547995	0.128234	1.73243	0.848213	1.21457
40020000	-18.2436	0	-18.2436	0.14753	0.0780077	0.180239	0.144356	0.0598021	0.0606545	0.687951	0.740002	0.771929
40030000	-23.81144	0	-23.81144	0.248951	0.198422	0.305124	0.14487	0.108229	0.182865	0.986424	0.394034	0.672844
40040000	-20.96918	0	-20.96918	0.133008	0.138398	0.291874	0.08569	0.0613227	0.230421	2.10946	0.806725	1.8264
40050000	-23.91791	0	-23.91791	0.056905	0.132564	0.382224	0.156363	0.167946	0.14144	1.52096	1.68463	1.79099
40060000	-30.53205	0	-30.53205	0.188332	0.180528	0.687325	0.199523	0.099069	0.30214	2.25095	1.4986	1.58913
40070000	-21.58083	0	-21.58083	0.082752	0.0852399	0.364433	0.177933	0.205411	0.0780279	0.85143	0.481083	1.5146
40080000	-24.62048	0	-24.62048	0.1243	0.134126	0.0945461	0.169689	0.106302	0.160399	2.26217	0.593184	0.829975
40090000	-24.25574	0	-24.25574	0.100966	0.110523	0.407886	0.161648	0.188278	0.289282	1.78838	0.432775	1.42111
40100000	-21.99046	0	-21.99046	0.11501	0.0913699	0.204449	0.065234	0.289745	0.197499	0.45351	0.826537	0.949007
40110000	-18.87541	0	-18.87541	0.113471	0.105189	0.322672	0.0851733	0.142326	0.126781	0.847912	1.07935	1.39896
40120000	-18.30393	0	-18.30393	0.107445	0.206915	0.18714	0.164757	0.12868	0.101759	0.855358	0.697473	1.11829
40130000	-21.37058	0	-21.37058	0.28982	0.122317	0.346576	0.124131	0.271165	0.0678469	1.96613	1.13069	0.503955
40140000	-23.29764	0	-23.29764	0.101055	0.228377	0.211668	0.0520732	0.108005	0.0741771	2.09683	0.413211	0.524995
40150000	-29.25957	0	-29.25957	0.161398	0.0889377	0.243714	0.0772348	0.164259	0.202798	2.81646	0.704862	1.04688
40160000	-18.03385	0	-18.03385	0.173072	0.257312	0.256212	0.173698	0.0887792	0.184147	1.13995	0.896724	2.77616
40170000	-14.86969	0	-14.86969	0.108918	0.162089	0.1568	0.1335	0.122858	0.108965	0.968055	0.405351	0.784812
40180000	-23.77578	0	-23.77578	0.136269	0.113308	0.410906	0.0760138	0.320021	0.314881	1.32128	0.665281	0.696105
40190000	-28.90516	0	-28.90516	0.214641	0.0959599	0.232363	0.0608703	0.0504568	0.0801925	1.02379	1.48558	0.428261
40200000	-18.61902	0	-18.61902	0.171315	0.145534	0.186904	0.163762	0.148415	0.171688	0.912173	0.445717	1.35337
40210000	-20.56209	0	-20.56209	0.0528138	0.136444	0.382382	0.092755	0.13058	0.110067	0.747453	0.556049	0.839933
40220000	-25.48075	0	-25.48075	0.237098	0.103789	0.362972	0.286819	0.0915202	0.106985	1.13562	0.303593	0.807943
40230000	-21.97248	0	-21.97248	0.234707	0.126266	0.129224	0.170202	0.12601	0.189928	1.5863	0.940308	1.07595
40240000	-24.87037	0	-24.87037	0.244158	0.223895	0.306965	0.146161	0.133493	0.146841	1.7324	0.438887	0.432568
40250000	-24.36195	0	-24.36195	0.10061	0.0623523	0.198672	0.201048	0.0628395	0.18314	1.23232	1.25857	0.857698
40260000	-19.74802	0	-19.74802	0.224509	0.120317	0.464976	0.0881513	0.077642	0.104621	2.58681	0.54481	0.875558
40270000	-19.70164	0	-19.70164	0.0810965	0.187955	0.312589	0.183862	0.0986478	0.289798	0.867278	0.771141	1.2521
40280000	-26.40657	0	-26.40657	0.1164	0.175345	0.445912	0.139582	0.0621814	0.357862	2.00952	1.1999	4.31746
40290000	-22.38315	0	-22.38315	0.176829	0.228582	0.127741	0.0795254	0.147154	0.124843	0.957762	0.807292	0.620492
40300000	-18.40165	0	-18.40165	0.140618	0.104191	0.25261	0.0486039	0.278134	0.0728829	0.612692	0.752562	0.807045
40310000	-31.2293	0	-31.2293	0.168429	0.227901	0.157854	0.0432753	0.13862	0.0662113	1.10556	1.07374	0.476994
40320000	-23.94531	0	-23.94531	0.141222	0.0596438	0.178547	0.119976	0.103891	0.117347	1.35395	0.410371	0.798975
40330000	-23.56224	0	-23.56224	0.148211	0.0461591	0.332304	0.0605451	0.147109	0.144356	0.642467	0.965823	0.795012
40340000	-19.55734	0	-19.55734	0.166823	0.163106	0.300996	0.10307	0.110685	0.147582	1.90108	0.593832	1.04651
40350000	-20.77762	0	-20.77762	0.127126	0.0915892	0.333721	0.174077	0.148907	0.25302	2.62835	0.954749	0.851821
40360000	-20.74712	0	-20.74712	0.0757118	0.236938	0.288111	0.181671	0.150538	0.129125	1.09415	1.12714	0.877057
40370000	-21.76452	0	-21.76452	0.152225	0.105326	0.310003	0.193017	0.0942907	0.165925	0.867599	0.785414	0.871789
40380000	-21.34787	0	-21.34787	0.127085	0.179346	0.186199	0.180606	0.0519073	0.296264	0.935768	0.62803	0.734502
40390000	-25.50681	0	-25.50681	0.32928	0.15069	0.13841	0.0913529	0.150116	0.131962	0.720624	1.51181	0.558152
40400000	-20.74324	0	-20.74324	0.126784	0.196863	0.23119	0.125911	0.0949341	0.0472635	1.53429	1.00026	1.91576
40410000	-24.59231	0	-24.59231	0.209143	0.157851	0.422331	0.0717206	0.188511	0.144175	0.69071	1.17591	0.841236
40420000	-22.21821	0	-22.21821	0.117122	0.0777666	0.164434	0.123426	0.062338	0.0689778	0.792963	0.77866	0.697235
40430000	-22.56326	0	-22.56326	0.0823981	0.254312	0.166427	0.179358	0.166948	0.189392	0.929468	0.813899	1.12824
40440000	-23.41762	0	-23.41762	0.105635	0.25636	0.179539	0.158694	0.197183	0.049294	0.680336	1.27395	0.744907
40450000	-31.77176	0	-31.77176	0.0886353	0.103988	0.18537	0.231255	0.0696129	0.0830864	0.815269	0.203915	0.643646
40460000	-19.63854	0	-19.63854	0.086797	0.109146	0.441463	0.0876986	0.1424	0.126613	0.488472	0.474685	0.618211
40470000	-32.79581	0	-32.79581	0.129701	0.246825	0.328731	0.0845525	0.133322	0.334618	0.89414	0.932803	1.37528
40480000	-22.41117	0	-22.41117	0.0756949	0.213737	0.195741	0.0666692	0.193955	0.236867	2.29693	0.485375	0.822328
40490000	-23.893	0	-23.893	0.476029	0.19992	0.280598	0.0837266	0.337501	0.132827	1.37246	0.878404	0.676433
40500000	-19.61578	0	-19.61578	0.139637	0.137341	0.156535	0.049333	0.13143	0.198007	0.55443	0.544989	0.941297
40510000	-26.25671	0	-26.25671	0.101833	0.121588	0.22182	0.190499	0.0639883	0.11833	0.746752	0.316911	2.12613
40520000	-26.10957	0	-26.10957	0.34213	0.0671947	0.310141	0.106267	0.102947	0.144917	1.62126	0.410535	1.18765
40530000	-24.4644	0	-24.4644	0.216412	0.133171	0.312359	0.0900094	0.160463	0.0421288	1.02476	0.565944	0.518055
40540000	-28.09881	0	-28.09881	0.176014	0.139114	0.323118	0.252373	0.185517	0.0575632	2.50158	0.684606	0.587083
40550000	-29.96149	0	-29.96149	0.381233	0.251921	0.260321	0.197183	0.0782687	0.0786196	0.763489	0.391293	0.467493
40560000	-20.91918	0	-20.91918	0.0632808	0.166075	0.355412	0.132664	0.148339	0.235822	2.26838	0.607759	0.603565
40570000	-21.73097	0	-21.73097	0.175112	0.301991	0.171806	0.196964	0.120731	0.152098	1.19978	0.824482	0.685025
40580000	-21.97143	0	-21.97143	0.158924	0.0525938	0.137789	0.181211	0.167239	0.104226	2.99767	1.72546	0.656387
40590000	-27.80696	0	-27.80696	0.51497	0.115749	0.338185	0.184563	0.261548	0.208485	1.50081	0.937699	0.573865
40600000	-22.18132	0	-22.18132	0.078698	0.0759244	0.102584	0.125716	0.0538725	0.101883	1.29714	0.656399	1.60287
40610000	-24.96518	0	-24.96518	0.154452	0.162413	0.309224	0.216468	0.115248	0.0530804	0.53545	0.790516	0.377996
40620000	-29.55505	0	-29.55505	0.175548	0.271166	0.155179	0.0585609	0.11688	0.183379	0.971569	1.11591	0.493305
40630000	-24.66694	0	-24.66694	0.107729	0.186095	0.187459	0.130826	0.141761	0.166601	2.62479	0.698917	0.700123
40640000	-26.93991	0	-26.93991	0.183885	0.0702261	0.209	0.12776	0.226882	0.0377768	0.838595	0.685907	0.882074
40650000	-27.64042	0	-27.64042	0.315444	0.127083	0.105239	0.242983	0.188147	0.0940431	0.738638	0.373356	0.857898
40660000	-27.26777	0	-27.26777	0.112928	0.121752	0.181157	0.0641699	0.138605	0.179129	2.73084	1.70031	1.29053
40670000	-24.14878	0	-24.14878	0.187915	0.271873	0.226994	0.106663	0.158851	0.344142	1.05784	0.726346	1.28117
40680000	-22.45115	0	-22.45115	0.236056	0.0994201	0.147268	0.13066	0.128559	0.251335	0.967101	0.500015	1.95744
40690000	-22.39065	0	-22.39065	0.0942981	0.130326	0.453722	0.10666	0.137575	0.108786	1.31207	0.877948	0.652568
40700000	-25.41422	0	-25.41422	0.185743	0.165649	0.196088	0.451402	0.0797141	0.0968909	1.22814	1.30133	1.06873
40710000	-25.2884	0	-25.2884	0.198759	0.0840168	0.0865782	0.151103	0.253953	0.0575862	1.54978	1.32991	1.16084
40720000	-29.05379	0	-29.05379	0.0863059	0.159015	0.115422	0.0760426	0.181446	0.269179	0.765705	0.264521	0.972924
40730000	-16.99783	0	-16.99783	0.0850531	0.173758	0.15723	0.0828051	0.094047	0.133709	1.67767	1.29472	1.64622
40740000	-25.9293	0	-25.9293	0.264029	0.067137	0.257642	0.166741	0.165011	0.0492475	0.634279	0.521867	1.47663
40750000	-25.98009	0	-25.98009	0.22566	0.110564	0.191019	0.222778	0.252696	0.0458226	0.794848	0.747243	1.89073
40760000	-24.8026	0	-24.8026	0.258218	0.178828	0.235921	0.20503	0.0787046	0.165772	1.10972	0.790111	1.58907
40770000	-23.71637	0	-23.71637	0.23065	0.0481004	0.264947	0.094805	0.390316	0.140215	0.921685	0.415725	0.90284
40780000	-21.97341	0	-21.97341	0.100313	0.164249	0.29269	0.0913028	0.158416	0.133716	1.87453	0.603022	0.495762
40790000	-19.82506	0	-19.82506	0.175474	0.0833131	0.196799	0.17679	0.127478	0.206923	1.66917	0.959153	0.803514
40800000	-20.02244	0	-20.02244	0.240792	0.172541	0.281368	0.0624978	0.111119	0.247712	1.1633	0.618873	0.547416
40810000	-19.51239	0	-19.51239	0.170142	0.175357	0.306488	0.066029	0.351705	0.0689133	0.953625	0.514319	0.814009
40820000	-32.29628	0	-32.29628	0.168102	0.0811332	0.0986588	0.0621166	0.193455	0.0606198	1.31495	0.671269	0.287858
40830000	-22.52764	0	-22.52764	0.211559	0.257116	0.359919	0.136913	0.245055	0.0942451	0.734946	0.567467	2.51852
40840000	-21.21031	0	-21.21031	0.0602378	0.236606	0.105842	0.143255	0.14774	0.130631	1.6418	1.02812	0.931817
40850000	-18.4946	0	-18.4946	0.0573579	0.223195	0.199907	0.0535441	0.16775	0.0625923	0.956149	0.778199	1.15145
40860000	-24.68144	0	-24.68144	0.29715	0.0992968	0.128492	0.292983	0.146137	0.125719	2.12526	0.671981	1.08775
40870000	-26.20209	0	-26.20209	0.0775837	0.192525	0.12297	0.169167	0.130645	0.109525	2.15895	0.468564	0.316453
40880000	-21.02606	0	-21.02606	0.16821	0.102857	0.259284	0.160248	0.219049	0.0865348	1.09642	0.923108	1.84924
40890000	-17.97962	0	-17.97962	0.189284	0.0863658	0.16337	0.0880682	0.155518	0.0992516	1.81121	0.79626	0.877433
40900000	-25.99711	0	-25.99711	0.237012	0.14314	0.147546	0.203658	0.0814594	0.0416478	0.970585	2.14991	0.550752
40910000	-28.36566	0	-28.36566	0.0710914	0.0650051	0.146928	0.0830182	0.198039	0.12466	1.21903	0.284393	0.535127
40920000	-18.82052	0	-18.82052	0.110815	0.0731352	0.567897	0.171448	0.0754714	0.0683481	1.01298	0.767393	1.0941
40930000	-31.8001	0	-31.8001	0.0511418	0.176751	0.161114	0.171293	0.205634	0.130622	0.683996	0.363552	1.13137
40940000	-25.16957	0	-25.16957	0.188371	0.114573	0.322539	0.143373	0.0893882	0.239627	1.65008	0.835705	0.463239
40950000	-25.03566	0	-25.03566	0.0596191	0.119064	0.254655	0.144352	0.0899742	0.172504	1.17209	0.592147	0.446265
40960000	-27.5508	0	-27.5508	0.14324	0.173055	0.338829	0.157392	0.32791	0.0563925	2.05459	0.349311	0.469522
40970000	-19.85663	0	-19.85663	0.135123	0.0822785	0.152318	0.0398919	0.131551	0.0925775	0.965242	0.682463	0.620444
40980000	-22.4289	0	-22.4289	0.215484	0.162271	0.0854462	0.138483	0.167956	0.101414	0.640397	1.32784	0.727956
40990000	-17.268	0	-17.268	0.115836	0.0797159	0.168074	0.106062	0.0983082	0.111977	1.95445	1.15546	0.910795
41000000	-20.51529	0	-20.51529	0.258717	0.0634628	0.17406	0.0512441	0.0740138	0.145797	1.18877	0.511598	1.52835
41010000	-25.19566	0	-25.19566	0.168855	0.154406	0.136851	0.0973081	0.0789879	0.15992	0.766674	0.613755	0.876226
41020000	-18.53599	0	-18.53599	0.189454	0.135875	0.234028	0.0321947	0.18048	0.107862	1.15816	1.2849	1.43167
41030000	-17.26342	0	-17.26342	0.165618	0.0871922	0.140142	0.145779	0.0973945	0.0487166	2.0746	1.03889	0.715803
41040000	-17.17698	0	-17.17698	0.143798	0.1136	0.175714	0.0763187	0.215081	0.0973271	0.709241	0.415662	1.09188
41050000	-23.3245	0	-23.3245	0.115026	0.0685312	0.26045	0.0943123	0.367639	0.165104	0.718287	0.51181	1.71909
41060000	-24.41398	0	-24.41398	0.101268	0.133467	0.177306	0.172238	0.181589	0.0396312	1.20749	0.701315	0.604747
41070000	-22.6883	0	-22.6883	0.106863	0.155295	0.318718	0.113901	0.205803	0.0855524	1.21974	0.245085	0.758691
41080000	-29.79632	0	-29.79632	0.24429	0.501705	0.0850003	0.114217	0.110875	0.132192	1.39793	0.768886	0.519106
41090000	-19.93485	0	-19.93485	0.171249	0.0834799	0.265585	0.0686924	0.105137	0.142142	1.3297	0.376708	0.52347
41100000	-19.93872	0	-19.93872	0.134044	0.0851971	0.317853	0.0987211	0.108048	0.105259	1.26009	0.841337	1.07716
41110000	-28.31726	0	-28.31726	0.233932	0.0604024	0.155937	0.115583	0.0722074	0.0892516	0.872254	0.184836	0.402154
41120000	-33.04444	0	-33.04444	0.305347	0.0740727	0.214963	0.0860911	0.311339	0.0502461	0.541294	0.766859	0.60628
41130000	-19.73863	0	-19.73863	0.120892	0.110891	0.147461	0.123249	0.0576811	0.0673203	0.698344	0.814655	1.2665
41140000	-21.49654	0	-21.49654	0.0825642	0.149588	0.0946014	0.0950212	0.144556	0.0673114	1.62179	1.01821	1.14814
41150000	-17.99862	0	-17.99862	0.117774	0.0780307	0.719091	0.182012	0.122221	0.123907	0.601258	0.580167	0.891368
41160000	-19.64353	0	-19.64353	0.181508	0.17298	0.138141	0.175366	0.100528	0.167205	0.7498	0.467954	0.60342
41170000	-25.25323	0	-25.25323	0.147208	0.074502	0.173155	0.194155	0.103794	0.155417	1.59941	1.20944	0.443908
41180000	-25.51378	0	-25.51378	0.0765707	0.0576303	0.213839	0.0315559	0.0670096	0.092649	0.554437	0.584487	0.990603
41190000	-31.13288	0	-31.13288	0.142127	0.118481	0.488336	0.283998	0.067133	0.189161	0.81878	0.818005	1.92745
41200000	-17.3299	0	-17.3299	0.132655	0.145018	0.113284	0.117361	0.0827797	0.0724298	1.07605	0.545123	0.706796
41210000	-24.76282	0	-24.76282	0.0648727	0.0856864	0.150628	0.0882361	0.251695	0.117641	1.31056	0.605463	0.770516
41220000	-19.85099	0	-19.85099	0.0434575	0.164507	0.221431	0.100708	0.109921	0.0973235	1.4834	0.7574	1.46801
41230000	-26.97269	0	-26.97269	0.12731	0.245027	0.282245	0.212246	0.188572	0.1044	0.96262	0.842565	0.440014
41240000	-22.87271	0	-22.87271	0.0885782	0.128865	0.30444	0.187973	0.077428	0.0900809	0.890803	0.920829	0.791202
41250000	-18.9601	0	-18.9601	0.277357	0.0543223	0.185855	0.259848	0.079952	0.0992156	1.24455	0.859942	0.969933
41260000	-21.35932	0	-21.35932	0.339608	0.0543454	0.30701	0.121099	0.15715	0.212854	1.27781	0.813361	0.997218
41270000	-23.03777	0	-23.03777	0.115237	0.115982	0.20055	0.323397	0.272682	0.088736	0.994128	0.40358	2.53976
41280000	-18.93755	0	-18.93755	0.134551	0.133207	0.198943	0.0726934	0.158373	0.0834006	0.752752	0.31292	1.11043
41290000	-19.77307	0	-19.77307	0.166528	0.231181	0.55715	0.0778746	0.199423	0.0873986	0.633242	0.365837	1.15197
41300000	-23.31728	0	-23.31728	0.0558633	0.208753	0.147987	0.146718	0.121586	0.0992148	0.665069	0.702159	0.588443
41310000	-20.90508	0	-20.90508	0.189081	0.136761	0.205414	0.0774955	0.16177	0.0977465	1.84196	0.963227	0.801274
41320000	-22.77348	0	-22.77348	0.154182	0.188314	0.152239	0.133888	0.184363	0.198799	1.88166	0.786744	0.75965
41330000	-33.86505	0	-33.86505	0.194173	0.157617	0.558323	0.0737533	0.15706	0.183449	2.60148	0.631985	0.508059
