Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37150000	-14.12014	0	-14.12014	0.297978	0.347655	0.064986	0.233173	0.157319	0.0855405	0.598188	0.639047	1.29935
37160000	-11.38219	0	-11.38219	0.140958	0.276624	0.124949	0.199761	0.055156	0.389046	0.813672	1.54597	0.421793
37170000	-16.06351	0	-16.06351	0.142473	0.127204	0.31146	0.132679	0.152214	0.0820752	1.37926	0.540491	0.457936
37180000	-13.608	0	-13.608	0.310294	0.156917	0.183806	0.158067	0.167336	0.329405	1.37135	0.989414	0.638218
37190000	-11.01334	0	-11.01334	0.1954	0.109572	0.0597601	0.137273	0.0450798	0.248934	0.771939	0.792989	1.61388
37200000	-17.60598	0	-17.60598	0.0958856	0.340347	0.237669	0.276618	0.145438	0.14923	1.71695	0.247585	0.662246
37210000	-9.764522	0	-9.764522	0.216549	0.232579	0.151887	0.180918	0.0854502	0.105828	1.80529	0.957841	1.54532
37220000	-10.77978	0	-10.77978	0.0753471	0.141728	0.10465	0.113155	0.209513	0.229748	1.04788	0.993823	1.80684
37230000	-11.7552	0	-11.7552	0.153477	0.170427	0.19055	0.140174	0.0718298	0.0512426	1.07133	0.716718	0.774041
37240000	-9.58544	0	-9.58544	0.203936	0.188724	0.156507	0.129499	0.316332	0.128829	1.7279	1.19413	0.471426
37250000	-12.22194	0	-12.22194	0.068993	0.372896	0.168086	0.0748204	0.140209	0.121102	0.962708	0.816627	0.691977
37260000	-17.00006	0	-17.00006	0.0909934	0.421388	0.122704	0.30341	0.443802	0.137126	0.914589	1.081	1.5798
37270000	-9.476458	0	-9.476458	0.09978	0.140802	0.125663	0.171656	0.187225	0.051545	1.12891	1.13541	0.541837
37280000	-16.71003	0	-16.71003	0.18527	0.031951	0.0777261	0.174836	0.118852	0.343562	1.13785	0.805979	0.915649
37290000	-13.30682	0	-13.30682	0.130857	0.240828	0.21484	0.0904397	0.14441	0.159109	2.86877	0.267423	1.01421
37300000	-14.93672	0	-14.93672	0.0854297	0.0731255	0.0985946	0.202886	0.163349	0.0799071	0.87381	0.497997	1.09229
37310000	-17.27201	0	-17.27201	0.144315	0.06792	0.163124	0.181785	0.203165	0.223174	1.75474	0.762333	1.22748
37320000	-9.522496	0	-9.522496	0.0898576	0.285998	0.0659718	0.261185	0.160577	0.111567	0.921926	1.0848	0.844251
37330000	-15.39037	0	-15.39037	0.144626	0.156265	0.190196	0.0989726	0.121499	0.0824449	1.76848	0.709877	0.434074
37340000	-14.95569	0	-14.95569	0.13869	0.138995	0.254666	0.302353	0.234887	0.24738	0.706295	0.932491	1.14518
37350000	-13.59441	0	-13.59441	0.19059	0.219469	0.12563	0.124539	0.219729	0.240982	0.739945	1.11875	0.829074
37360000	-11.08335	0	-11.08335	0.0936464	0.260179	0.14984	0.0962752	0.132423	0.125373	0.678197	0.983012	1.87307
37370000	-13.07615	0	-13.07615	0.0884288	0.465716	0.149975	0.204518	0.097667	0.0885244	2.08255	0.664267	0.778845
37380000	-18.61253	0	-18.61253	0.227921	0.142712	0.14821	0.252402	0.415922	0.102308	0.947797	0.734178	1.28192
37390000	-11.97301	0	-11.97301	0.116283	0.202614	0.162185	0.122774	0.138965	0.0456659	1.16686	0.637657	0.633882
37400000	-17.9993	0	-17.9993	0.132737	0.323513	0.136723	0.0471363	0.148865	0.102597	0.748195	0.454643	0.461766
37410000	-14.22061	0	-14.22061	0.0796208	0.41	0.151149	0.111692	0.189821	0.17465	2.93191	0.738195	0.737537
37420000	-11.60267	0	-11.60267	0.119679	0.229691	0.215061	0.1009	0.0706023	0.15803	0.597388	0.428542	0.84171
37430000	-12.93645	0	-12.93645	0.099139	0.175802	0.0418027	0.188148	0.117887	0.0737814	1.86641	0.587115	1.08384
37440000	-11.00932	0	-11.00932	0.227283	0.236842	0.113822	0.278628	0.147813	0.116932	1.10399	1.93236	1.11806
37450000	-17.23749	0	-17.23749	0.0598246	0.248436	0.197523	0.0868852	0.0892541	0.336062	1.49022	0.464686	0.394826
37460000	-12.6725	0	-12.6725	0.250641	0.173114	0.0755469	0.13539	0.0510207	0.148887	1.15549	0.815733	0.932451
37470000	-14.18276	0	-14.18276	0.0912218	0.747476	0.113918	0.0797048	0.128976	0.142869	0.725023	1.80572	0.572253
37480000	-18.46625	0	-18.46625	0.143569	0.143982	0.116889	0.184086	0.205638	0.422007	1.40712	0.845217	3.18487
37490000	-10.66365	0	-10.66365	0.215669	0.250158	0.0909633	0.213977	0.0887281	0.169565	1.55193	0.414779	0.399137
37500000	-11.43289	0	-11.43289	0.176086	0.21921	0.184816	0.180356	0.100173	0.1394	2.23961	0.616124	0.48462
37510000	-11.05208	0	-11.05208	0.206741	0.15413	0.067167	0.168088	0.225758	0.13269	0.558032	0.629567	0.977858
37520000	-14.56998	0	-14.56998	0.12803	0.11151	0.0970927	0.115972	0.105479	0.2527	0.806458	2.90544	0.671988
37530000	-19.73356	0	-19.73356	0.175773	0.323458	0.0636321	0.183145	0.0603475	0.332538	1.06841	1.30209	0.674386
37540000	-15.96763	0	-15.96763	0.173033	0.129278	0.115198	0.108862	0.0737174	0.154153	1.05483	1.325	2.43734
37550000	-11.92163	0	-11.92163	0.104804	0.214136	0.13078	0.272256	0.116107	0.157362	0.43989	0.788251	0.769174
37560000	-10.7756	0	-10.7756	0.121375	0.326835	0.0655473	0.16106	0.175626	0.231511	2.55542	1.10676	1.10304
37570000	-18.79916	0	-18.79916	0.07687	0.225549	0.156982	0.10372	0.247519	0.140978	0.389942	0.469754	1.71904
37580000	-10.14905	0	-10.14905	0.267979	0.471567	0.0479417	0.0794453	0.0495142	0.180178	0.919817	1.48232	0.85645
37590000	-16.71965	0	-16.71965	0.136526	0.091577	0.237726	0.104558	0.108653	0.306668	0.533202	0.47401	0.236589
37600000	-15.49778	0	-15.49778	0.206542	0.117117	0.148747	0.206435	0.092557	0.149536	1.89338	1.36737	0.556945
37610000	-19.17974	0	-19.17974	0.346569	0.166717	0.194034	0.128457	0.17464	0.128818	1.127	0.942783	1.24101
37620000	-12.51929	0	-12.51929	0.219586	0.189011	0.179593	0.0816479	0.0427496	0.0998625	1.06954	0.986388	0.741986
37630000	-13.93215	0	-13.93215	0.125301	0.519456	0.103151	0.129609	0.166311	0.101123	1.51181	1.01531	0.765243
37640000	-10.13449	0	-10.13449	0.149071	0.317025	0.097756	0.0990732	0.101175	0.11053	0.735386	0.534657	1.26875
37650000	-13.54222	0	-13.54222	0.14186	0.139235	0.222806	0.0854003	0.117563	0.116338	0.9792	1.0747	0.214197
37660000	-17.22841	0	-17.22841	0.119756	0.111083	0.143331	0.116815	0.144079	0.16141	2.75802	1.58657	1.045
37670000	-12.25247	0	-12.25247	0.409285	0.198047	0.264111	0.128762	0.100144	0.310239	1.86025	1.16204	0.990558
37680000	-10.76772	0	-10.76772	0.261045	0.296935	0.172677	0.179578	0.133969	0.173576	1.1485	1.10128	0.741731
37690000	-10.96599	0	-10.96599	0.165105	0.328094	0.108068	0.261561	0.110781	0.108211	1.26932	0.731569	0.546466
37700000	-11.91696	0	-11.91696	0.121342	0.240719	0.164377	0.116138	0.0747434	0.2263	0.815259	1.07665	0.663285
37710000	-18.50156	0	-18.50156	0.103058	0.18719	0.132209	0.179164	0.169186	0.673591	0.752781	0.994098	1.65784
37720000	-13.98844	0	-13.98844	0.0860648	0.194193	0.0894664	0.171267	0.194709	0.132857	1.256	0.468284	0.691328
37730000	-9.463332	0	-9.463332	0.100367	0.109155	0.0849024	0.106343	0.261361	0.0968107	2.99002	0.786715	1.17298
37740000	-11.83218	0	-11.83218	0.103942	0.363043	0.0990062	0.109151	0.15195	0.139464	0.618452	0.386681	0.482164
37750000	-9.509672	0	-9.509672	0.126463	0.180839	0.158419	0.211248	0.23071	0.0761952	1.29597	0.635106	2.30177
37760000	-10.15903	0	-10.15903	0.138852	0.236152	0.17267	0.14007	0.0958139	0.197252	1.4169	1.99028	0.715847
37770000	-13.39626	0	-13.39626	0.290411	0.24199	0.129715	0.159936	0.145682	0.167432	0.968615	0.899857	0.427434
37780000	-12.60609	0	-12.60609	0.259781	0.510951	0.127751	0.189992	0.104649	0.0925355	0.796775	0.721887	1.28293
37790000	-14.07299	0	-14.07299	0.156428	0.394651	0.224353	0.164012	0.10546	0.113689	0.845602	1.11009	0.655052
37800000	-9.599924	0	-9.599924	0.180456	0.158375	0.174611	0.240157	0.23684	0.0892853	1.39365	1.13748	1.78224
37810000	-15.0503	0	-15.0503	0.14052	0.121664	0.0641184	0.197048	0.115046	0.0960115	0.539176	0.372523	1.10703
37820000	-14.38436	0	-14.38436	0.11451	0.661536	0.168985	0.201392	0.0739931	0.0932919	0.616275	0.951644	0.907385
37830000	-15.89014	0	-15.89014	0.16329	0.200988	0.0960629	0.193919	0.323333	0.154599	0.376691	0.496874	0.902073
37840000	-11.6723	0	-11.6723	0.080864	0.0962277	0.0718058	0.247271	0.138401	0.224417	0.997771	0.719562	0.963714
37850000	-13.80266	0	-13.80266	0.158683	0.289693	0.118064	0.19138	0.278983	0.101896	0.692671	0.966211	1.10075
37860000	-9.42004	0	-9.42004	0.18688	0.210573	0.152467	0.102524	0.0778701	0.189943	1.00166	1.22784	0.80906
37870000	-13.07591	0	-13.07591	0.166257	0.14228	0.155629	0.15098	0.136613	0.120047	1.86063	0.538164	0.691394
37880000	-13.18073	0	-13.18073	0.158328	0.254571	0.108206	0.0994803	0.0907475	0.0431551	1.05709	1.00141	0.764216
37890000	-14.78871	0	-14.78871	0.194149	0.400209	0.249373	0.21993	0.0792357	0.190382	0.96371	1.60994	0.65801
37900000	-13.15153	0	-13.15153	0.177443	0.433564	0.193885	0.114335	0.186878	0.154067	0.680902	1.24198	0.693479
37910000	-15.53219	0	-15.53219	0.15213	0.101022	0.0868258	0.120776	0.163121	0.0995366	0.646523	0.325633	2.20604
37920000	-14.09685	0	-14.09685	0.308722	0.267654	0.123111	0.202226	0.0933395	0.172368	0.936451	1.22136	1.48726
37930000	-16.93445	0	-16.93445	0.233523	0.137229	0.0984445	0.0554198	0.177438	0.147784	1.06725	1.30149	1.35316
37940000	-11.20439	0	-11.20439	0.179354	0.236009	0.215947	0.0771226	0.136182	0.0840393	2.43448	0.982526	0.65919
37950000	-13.05477	0	-13.05477	0.205781	0.139299	0.0772093	0.229825	0.0799373	0.0908948	0.87557	0.393936	1.26751
37960000	-19.46047	0	-19.46047	0.0779221	0.281017	0.252832	0.128009	0.0962851	0.0983859	1.77234	0.480544	2.70892
37970000	-16.36533	0	-16.36533	0.0995872	0.358017	0.163219	0.0801004	0.288699	0.0768884	1.48915	0.598373	0.358484
37980000	-18.47671	0	-18.47671	0.131425	0.292633	0.421571	0.207	0.33665	0.164372	1.05058	0.838724	0.564449
37990000	-17.10777	0	-17.10777	0.300583	0.0653671	0.189046	0.0926412	0.0562582	0.175629	1.25683	0.738799	0.673702
38000000	-14.52544	0	-14.52544	0.0729651	0.39764	0.0764599	0.056073	0.222684	0.255641	1.37312	0.570951	0.619197
38010000	-11.85315	0	-11.85315	0.0890387	0.242547	0.148434	0.111352	0.099094	0.119446	0.87548	0.613191	1.34214
38020000	-14.6237	0	-14.6237	0.126784	0.286939	0.0652646	0.119432	0.182993	0.0573549	0.408264	0.710857	1.16884
38030000	-11.41129	0	-11.41129	0.19414	0.105146	0.133527	0.235235	0.190367	0.0881681	0.900801	1.9067	0.657994
38040000	-11.77853	0	-11.77853	0.230551	0.331341	0.127944	0.161375	0.138072	0.156436	1.57647	0.827833	2.09014
38050000	-14.29173	0	-14.29173	0.239542	0.111738	0.117497	0.131004	0.265099	0.158158	1.26078	1.28782	1.07395
38060000	-16.59024	0	-16.59024	0.0857777	0.359278	0.142443	0.127035	0.0434963	0.514574	0.647524	0.752077	2.59424
38070000	-18.51072	0	-18.51072	0.108705	0.573599	0.224773	0.260495	0.160246	0.34271	1.86353	1.01945	0.85232
38080000	-11.67933	0	-11.67933	0.12445	0.189731	0.14048	0.130882	0.125172	0.103591	0.885157	0.879203	0.510642
38090000	-9.637259	0	-9.637259	0.090158	0.198127	0.149577	0.0778826	0.185273	0.140689	1.02903	1.56543	0.531249
38100000	-16.417	0	-16.417	0.130843	0.33653	0.113847	0.107558	0.132866	0.107099	1.21697	0.691367	2.45329
38110000	-14.97039	0	-14.97039	0.117166	0.307629	0.190172	0.153696	0.127093	0.0862345	0.7694	0.874926	0.654091
38120000	-19.26667	0	-19.26667	0.177489	0.55815	0.201494	0.12222	0.174648	0.386249	0.97296	2.54333	0.734903
38130000	-16.603	0	-16.603	0.194775	0.123849	0.112812	0.0525279	0.0827806	0.0285038	1.93306	0.680149	1.00853
38140000	-19.53354	0	-19.53354	0.063599	0.124483	0.277939	0.157023	0.235931	0.0729355	0.873035	0.452236	1.00558
38150000	-13.87712	0	-13.87712	0.175823	0.383998	0.133911	0.0663892	0.0606078	0.25377	1.27086	1.34786	0.825898
38160000	-12.78143	0	-12.78143	0.139972	0.283759	0.0963957	0.057581	0.0975063	0.28674	1.26946	1.36137	0.806629
38170000	-13.65517	0	-13.65517	0.214962	0.112504	0.158562	0.170025	0.128755	0.223596	1.84911	0.627965	0.624957
38180000	-18.37058	0	-18.37058	0.212183	0.164405	0.141759	0.11528	0.118559	0.185059	2.93773	0.466479	1.78385
38190000	-11.33829	0	-11.33829	0.108179	0.239129	0.194659	0.112541	0.123744	0.115185	0.715112	1.42422	0.665256
38200000	-9.004009	0	-9.004009	0.155034	0.153889	0.124135	0.104087	0.133868	0.0759521	1.71795	0.673128	0.735141
38210000	-14.36548	0	-14.36548	0.249003	0.154051	0.173555	0.1521	0.153631	0.268151	0.493016	0.537158	3.23671
38220000	-8.711145	0	-8.711145	0.128565	0.201546	0.110164	0.0863308	0.0452076	0.138033	1.04398	1.89059	0.976949
38230000	-14.92713	0	-14.92713	0.0966347	0.153644	0.0577441	0.206152	0.276496	0.248159	2.35013	2.38111	0.997071
38240000	-15.23063	0	-15.23063	0.0633007	0.0938734	0.0770876	0.17033	0.111406	0.0735079	1.17728	0.56788	0.729478
38250000	-11.28433	0	-11.28433	0.201511	0.129153	0.159691	0.0968874	0.334356	0.0943528	0.717221	0.660776	1.85769
38260000	-13.99358	0	-13.99358	0.0850388	0.426729	0.151439	0.228079	0.0986855	0.262023	1.33279	0.451914	0.818271
38270000	-15.86096	0	-15.86096	0.11232	0.174585	0.361741	0.0581671	0.0761659	0.111783	0.888144	0.838706	2.25454
38280000	-12.60762	0	-12.60762	0.173137	0.441968	0.138965	0.10094	0.0622808	0.245478	0.799405	0.956089	0.963041
38290000	-12.48229	0	-12.48229	0.143698	0.213513	0.192804	0.0852357	0.272154	0.0531934	0.847255	1.28749	1.12943
38300000	-16.11508	0	-16.11508	0.251559	0.160387	0.512162	0.163092	0.0838414	0.188007	1.14448	0.900098	0.607804
38310000	-12.38665	0	-12.38665	0.208042	0.184063	0.149785	0.115477	0.150329	0.144754	0.439476	0.89022	0.503267
38320000	-18.42408	0	-18.42408	0.164643	0.0972891	0.203062	0.104423	0.123942	0.0419165	4.25248	1.10471	1.13745
38330000	-15.74466	0	-15.74466	0.154037	0.127581	0.316768	0.168979	0.121324	0.159308	2.38172	1.02796	0.525309
38340000	-11.84	0	-11.84	0.250468	0.0922445	0.202129	0.0919838	0.225031	0.140663	0.800598	0.890371	0.597635
38350000	-13.46498	0	-13.46498	0.162318	0.415916	0.141542	0.073445	0.228207	0.195822	0.618204	0.882648	0.903138
38360000	-15.22276	0	-15.22276	0.0482015	0.107626	0.256472	0.0618471	0.0656073	0.0796732	0.8439	0.715548	0.468172
38370000	-16.71189	0	-16.71189	0.117299	0.296635	0.179624	0.0923069	0.249493	0.445567	1.45292	1.00117	2.17069
38380000	-15.17532	0	-15.17532	0.06135	0.303937	0.245867	0.12548	0.0774856	0.132539	0.999763	0.827798	0.41472
38390000	-7.737817	0	-7.737817	0.0989701	0.272401	0.109296	0.0693001	0.0999912	0.120365	1.43241	0.574373	0.789905
38400000	-16.61683	0	-16.61683	0.0749723	0.103315	0.371663	0.158319	0.160737	0.319812	1.67035	0.577522	0.822538
38410000	-14.44854	0	-14.44854	0.188151	0.487544	0.243953	0.0840081	0.149954	0.152812	1.434	1.07716	1.09547
38420000	-9.973428	0	-9.973428	0.205306	0.144076	0.0803502	0.103964	0.0659995	0.210365	1.61021	1.05556	1.16809
38430000	-20.90614	0	-20.90614	0.217453	0.490485	0.242528	0.142116	0.285781	0.0576842	0.518173	0.768345	1.32697
38440000	-12.80155	0	-12.80155	0.112089	0.116782	0.129278	0.187047	0.113144	0.195777	0.979198	0.385853	0.583188
38450000	-17.64927	0	-17.64927	0.443268	0.343574	0.0697877	0.154386	0.249419	0.150204	0.613166	0.809736	0.474715
38460000	-18.28555	0	-18.28555	0.191863	0.138421	0.421787	0.127064	0.0907384	0.255885	0.855117	0.885557	0.97178
38470000	-15.2228	0	-15.2228	0.245433	0.167719	0.0488048	0.254124	0.317669	0.0882836	1.38834	0.67702	1.39921
38480000	-12.52136	0	-12.52136	0.0811868	0.116267	0.088454	0.139698	0.0766339	0.278551	1.3009	1.29831	0.861103
38490000	-13.00399	0	-13.00399	0.171827	0.140936	0.22325	0.102654	0.0898649	0.0443793	0.603951	0.703181	1.25814
38500000	-18.6387	0	-18.6387	0.127346	0.391254	0.21773	0.136954	0.0816552	0.0785132	0.629507	0.779822	0.896519
38510000	-14.74624	0	-14.74624	0.552377	0.0883966	0.172967	0.107587	0.106065	0.206388	1.44329	0.646529	1.2282
38520000	-16.38491	0	-16.38491	0.209338	0.11221	0.375717	0.243193	0.239627	0.0733802	2.80445	1.22931	1.03992
38530000	-17.01634	0	-17.01634	0.148113	0.166596	0.192061	0.070477	0.192851	0.24289	1.74263	1.11989	0.784371
38540000	-16.36611	0	-16.36611	0.283145	0.178645	0.123786	0.272212	0.118753	0.0840696	0.533872	0.725196	0.708923
38550000	-18.61568	0	-18.61568	0.112927	0.0975043	0.0547669	0.209302	0.258147	0.23253	1.48976	1.52413	0.490135
38560000	-12.8874	0	-12.8874	0.123589	0.337712	0.0825112	0.158211	0.208152	0.0645773	1.15018	0.870493	0.851838
38570000	-18.5083	0	-18.5083	0.119025	0.160644	0.140994	0.0911166	0.119243	0.0939872	0.748884	0.515775	3.29841
38580000	-15.68654	0	-15.68654	0.0633826	0.239058	0.0991429	0.111323	0.140374	0.122844	0.468693	0.702142	0.775232
38590000	-16.58541	0	-16.58541	0.169417	0.215775	0.138982	0.129451	0.157872	0.17265	1.05079	1.87462	0.738463
38600000	-15.35852	0	-15.35852	0.158983	0.202843	0.199921	0.114621	0.0814968	0.0588467	2.07939	1.02582	0.862445
38610000	-20.94906	0	-20.94906	0.0961588	0.33876	0.135809	0.0632986	0.0375857	0.546489	0.718106	0.995959	1.58781
38620000	-14.44905	0	-14.44905	0.313975	0.200395	0.287622	0.169749	0.140377	0.0765389	1.40694	0.454576	1.06054
38630000	-8.272652	0	-8.272652	0.101099	0.204876	0.136185	0.113747	0.0812917	0.131924	1.30521	1.25642	0.440125
38640000	-11.5135	0	-11.5135	0.136536	0.262726	0.0864656	0.234783	0.193348	0.203546	1.02244	0.795799	0.698343
38650000	-14.25353	0	-14.25353	0.112674	0.34229	0.1289	0.162821	0.24268	0.190802	0.466379	0.642595	1.49822
38660000	-8.651129	0	-8.651129	0.100303	0.310802	0.146295	0.162143	0.102116	0.148088	1.40994	0.926056	0.675679
38670000	-16.88638	0	-16.88638	0.0817804	0.376184	0.145103	0.101025	0.12073	0.0588406	1.21503	1.22772	0.298325
38680000	-12.73622	0	-12.73622	0.0557524	0.173021	0.0465691	0.107708	0.127151	0.172109	0.625716	0.588302	1.45469
38690000	-18.66093	0	-18.66093	0.0808758	0.115359	0.205007	0.178187	0.0773841	0.130728	1.37322	0.407876	0.873168
38700000	-14.17728	0	-14.17728	0.0791092	0.102712	0.175772	0.202071	0.179049	0.156431	0.92883	0.733374	1.13728
38710000	-13.45718	0	-13.45718	0.218812	0.151873	0.232353	0.162737	0.155919	0.0940433	1.83254	3.06634	1.62835
38720000	-15.65217	0	-15.65217	0.156935	0.195601	0.2229	0.121786	0.372275	0.155413	2.13691	1.44373	0.503457
38730000	-11.91531	0	-11.91531	0.329442	0.280059	0.0982185	0.117798	0.138408	0.0953831	1.36405	1.32801	0.82152
38740000	-11.39075	0	-11.39075	0.136483	0.0873471	0.138865	0.0685062	0.0717741	0.172359	0.776756	0.955052	1.02972
38750000	-8.368197	0	-8.368197	0.137127	0.114611	0.108019	0.0793892	0.0878249	0.128141	0.795751	0.789205	1.11156
38760000	-22.48076	0	-22.48076	0.0718826	0.0330033	0.151751	0.0436209	0.249065	0.141807	1.06556	0.573067	0.348682
38770000	-14.852	0	-14.852	0.115097	0.285497	0.0907468	0.145961	0.0881619	0.155403	1.1077	1.3721	1.2329
38780000	-15.39309	0	-15.39309	0.141601	1.05257	0.123307	0.129263	0.171011	0.0743895	0.938782	0.915131	0.700307
38790000	-9.390315	0	-9.390315	0.114405	0.311362	0.086739	0.181395	0.227615	0.128972	1.38409	0.96972	0.9956
38800000	-11.56322	0	-11.56322	0.166642	0.21476	0.120391	0.079652	0.0703843	0.1823	0.462869	0.862454	1.82635
38810000	-11.43728	0	-11.43728	0.054801	0.3917	0.155305	0.16468	0.117098	0.163483	1.95222	1.21557	0.52008
38820000	-12.27123	0	-12.27123	0.0980965	0.128438	0.139202	0.165947	0.117174	0.211717	0.807852	0.688238	0.984304
38830000	-15.68133	0	-15.68133	0.220978	0.0635568	0.178482	0.223267	0.0556514	0.135178	1.91323	0.514571	0.955353
38840000	-17.35297	0	-17.35297	0.158636	0.305154	0.352252	0.0877979	0.490117	0.076011	1.02806	0.934503	0.609858
38850000	-14.16631	0	-14.16631	0.252778	0.0861701	0.109088	0.215634	0.18969	0.207734	0.797806	1.38385	0.497775
38860000	-18.54716	0	-18.54716	0.0452943	0.127154	0.192089	0.189862	0.151754	0.0511753	1.98335	0.466703	0.800636
38870000	-14.48591	0	-14.48591	0.22167	0.143108	0.25297	0.120094	0.102414	0.062068	0.745273	0.482643	1.11699
38880000	-9.805719	0	-9.805719	0.186341	0.290957	0.16354	0.211701	0.144437	0.179118	1.65969	0.747237	0.821248
38890000	-10.823	0	-10.823	0.21738	0.258314	0.0845417	0.139782	0.176363	0.0785925	0.65194	1.16201	0.987317
38900000	-14.48093	0	-14.48093	0.0730312	0.589773	0.117294	0.052533	0.0425234	0.104078	1.70187	0.592727	0.905413
38910000	-12.65881	0	-12.65881	0.250602	0.058882	0.316408	0.0773095	0.161534	0.10205	1.3687	0.985892	0.64331
38920000	-11.05208	0	-11.05208	0.142814	0.107377	0.195625	0.11916	0.0828751	0.238631	0.980311	1.64273	0.52209
38930000	-9.15331	0	-9.15331	0.22579	0.0966396	0.196403	0.11207	0.0985308	0.0957506	0.90769	1.13052	1.04364
38940000	-13.47539	0	-13.47539	0.135105	0.279896	0.0994559	0.114336	0.131325	0.113613	1.29337	1.11225	0.834734
38950000	-7.709898	0	-7.709898	0.155632	0.30732	0.199681	0.0896952	0.0770825	0.108197	1.14274	0.719225	0.984573
38960000	-16.7962	0	-16.7962	0.17849	0.56584	0.0633983	0.168677	0.104491	0.16844	1.12272	1.49634	1.04615
38970000	-10.35614	0	-10.35614	0.17695	0.194181	0.0488429	0.0954983	0.242566	0.174095	2.16594	0.793281	0.701177
38980000	-11.57691	0	-11.57691	0.11835	0.213904	0.319699	0.230984	0.0940699	0.186843	0.531645	1.08008	0.823769
38990000	-12.9195	0	-12.9195	0.0958714	0.162346	0.230954	0.108743	0.139723	0.128297	1.6984	0.404286	1.84858
39000000	-14.85914	0	-14.85914	0.128682	0.346888	0.0572758	0.0460871	0.130149	0.126358	0.323777	1.21708	1.63811
39010000	-17.93595	0	-17.93595	0.213	0.147934	0.220751	0.223974	0.161613	0.114505	1.01599	0.606216	0.569744
39020000	-10.82086	0	-10.82086	0.129178	0.230389	0.13028	0.203791	0.170722	0.0919083	0.869712	0.632962	0.775381
39030000	-17.51315	0	-17.51315	0.0626894	0.275427	0.292533	0.106099	0.0702156	0.1666	1.5701	0.453183	3.33322
39040000	-16.5315	0	-16.5315	0.138315	0.581288	0.14837	0.267091	0.320193	0.145174	1.55379	1.18785	0.379426
39050000	-14.70651	0	-14.70651	0.205866	0.23277	0.137216	0.143332	0.0994734	0.111353	1.99936	1.05812	0.882743
39060000	-19.56355	0	-19.56355	0.216073	0.434553	0.0507569	0.202967	0.142043	0.141095	2.98321	0.220026	0.697565
39070000	-11.61086	0	-11.61086	0.103544	0.16935	0.0946013	0.128829	0.0632696	0.0904341	0.837828	0.482463	0.731097
39080000	-13.61097	0	-13.61097	0.127259	0.114602	0.211129	0.0842777	0.335126	0.0764823	1.99471	0.731557	0.575474
39090000	-13.0474	0	-13.0474	0.258725	0.138482	0.254974	0.139802	0.0818752	0.109263	2.04826	0.73171	0.753841
39100000	-16.25677	0	-16.25677	0.0424206	0.144229	0.199445	0.167295	0.168183	0.0794566	0.591821	0.629768	1.02655
39110000	-11.44763	0	-11.44763	0.0728506	0.295174	0.117333	0.133311	0.132974	0.210602	1.01731	0.752658	0.44184
39120000	-20.10496	0	-20.10496	0.153009	0.25277	0.541161	0.192017	0.311773	0.293389	0.863659	0.713537	1.90239
39130000	-14.15346	0	-14.15346	0.15207	0.140225	0.0608307	0.078764	0.260021	0.165895	1.33502	0.84395	0.528875
39140000	-15.66267	0	-15.66267	0.185449	0.133968	0.1354	0.160579	0.183726	0.185313	0.683317	0.34224	0.879061
39150000	-8.042026	0	-8.042026	0.188674	0.195311	0.0722048	0.134834	0.161847	0.177459	0.85846	1.03937	0.831911
39160000	-11.603	0	-11.603	0.10385	0.254608	0.104975	0.166741	0.0919006	0.232344	1.58142	0.518532	1.20076
39170000	-7.505986	0	-7.505986	0.192799	0.155869	0.207728	0.131929	0.151283	0.206562	0.675035	0.708178	0.614363
39180000	-15.71252	0	-15.71252	0.149133	0.061449	0.100788	0.104528	0.053456	0.283754	2.67679	0.554066	0.363014
39190000	-11.13507	0	-11.13507	0.118442	0.146467	0.136459	0.120247	0.0706653	0.253251	1.31336	0.943873	0.646868
39200000	-10.36285	0	-10.36285	0.2139	0.176882	0.285843	0.0840702	0.106606	0.189706	1.43657	0.862957	1.0825
39210000	-21.5129	0	-21.5129	0.0334658	0.604898	0.0927404	0.0520388	0.258271	0.177965	0.930573	0.522072	1.80993
39220000	-13.01425	0	-13.01425	0.269463	0.143429	0.201613	0.0588425	0.238499	0.240356	0.837919	1.13287	0.458061
39230000	-14.93771	0	-14.93771	0.165445	0.407346	0.347904	0.082453	0.229732	0.125071	0.476017	0.896852	1.36704
39240000	-11.02233	0	-11.02233	0.154949	0.160461	0.214754	0.235854	0.196452	0.127548	0.866117	1.12742	1.74296
39250000	-18.69449	0	-18.69449	0.1608	0.223869	0.211252	0.0910496	0.108922	0.142554	2.30468	0.248617	0.344572
39260000	-13.69699	0	-13.69699	0.163712	0.156064	0.100994	0.113796	0.245727	0.115353	1.17485	0.712956	0.875214
39270000	-14.10729	0	-14.10729	0.22964	0.214626	0.394382	0.0950145	0.0499222	0.150378	1.01725	0.940899	2.45649
39280000	-12.03998	0	-12.03998	0.0659447	0.122246	0.207497	0.137079	0.104221	0.0726847	1.63392	0.70131	0.422109
39290000	-13.25993	0	-13.25993	0.332619	0.124657	0.197879	0.0755737	0.115908	0.169915	2.14961	0.916726	0.694739
39300000	-14.0791	0	-14.0791	0.0971297	0.165172	0.206223	0.150609	0.168794	0.0454016	1.14121	0.380763	0.922015
39310000	-15.98179	0	-15.98179	0.127656	0.134535	0.140099	0.107777	0.27754	0.129452	1.39114	0.756132	0.331949
