Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35030000	-43.41164	0	-43.41164	0.306523	0.16226	0.317483	0.210163	0.122671	0.197262	0.823798	0.39086	1.52103
35040000	-49.38365	0	-49.38365	0.0897178	0.107105	0.15928	0.102095	0.075161	0.116912	1.48987	0.544024	0.550276
35050000	-34.27075	0	-34.27075	0.231229	0.221604	0.498183	0.218989	0.235462	0.305731	1.22266	1.12513	2.31558
35060000	-32.66031	0	-32.66031	0.254317	0.231333	0.113578	0.0867179	0.158843	0.274784	1.22691	0.595904	0.728527
35070000	-36.87021	0	-36.87021	0.234787	0.119473	0.262138	0.0495057	0.172078	0.141817	0.987626	1.14078	0.962823
35080000	-41.72736	0	-41.72736	0.207422	0.141729	0.126442	0.0654458	0.271847	0.204013	0.705625	1.74589	1.13884
35090000	-40.53057	0	-40.53057	0.153998	0.15554	0.274111	0.0869445	0.260737	0.158912	0.845056	0.588877	0.526069
35100000	-43.46098	0	-43.46098	0.261585	0.283516	0.219404	0.0795745	0.40426	0.158609	2.75039	0.45496	0.636555
35110000	-52.15546	0	-52.15546	0.200133	0.0739274	0.192607	0.113597	0.139147	0.132641	1.59366	0.620566	0.31308
35120000	-62.75688	0	-62.75688	0.16869	0.0746597	0.207742	0.166143	0.272304	0.137866	0.360645	0.394261	0.476676
35130000	-38.70697	0	-38.70697	0.164601	0.216427	0.235031	0.103275	0.11681	0.374377	1.04918	1.14562	0.608851
35140000	-42.80157	0	-42.80157	0.222466	0.120154	0.291805	0.0855806	0.139072	0.191935	0.955737	0.33579	0.732471
35150000	-36.49348	0	-36.49348	0.354331	0.0940607	0.339786	0.0877176	0.0910598	0.34944	0.662066	1.01898	0.822722
35160000	-48.85679	0	-48.85679	0.0891813	0.416892	0.238126	0.189418	0.107566	0.132572	2.90572	0.227749	1.44352
35170000	-36.38451	0	-36.38451	0.264197	0.173181	0.305688	0.14611	0.171908	0.622775	1.48355	1.04313	1.15657
35180000	-38.4912	0	-38.4912	0.134474	0.149732	0.326649	0.0375829	0.168	0.208409	1.47631	0.351662	0.852737
35190000	-45.02369	0	-45.02369	0.233007	0.18803	0.16728	0.142619	0.194563	0.168295	0.867214	0.632349	3.75954
35200000	-41.37596	0	-41.37596	0.264807	0.182713	0.152456	0.0837129	0.231467	0.103341	1.72622	1.17773	1.13515
35210000	-46.88496	0	-46.88496	0.158102	0.298649	0.201611	0.0895615	0.13897	0.130718	1.60152	0.433976	0.516593
35220000	-50.61471	0	-50.61471	0.0983255	0.219348	0.183219	0.0954532	0.184821	0.271872	1.42074	0.223921	1.44903
35230000	-38.56907	0	-38.56907	0.317823	0.122741	0.188453	0.0376781	0.158716	0.611085	2.12501	1.07975	0.787362
35240000	-48.76047	0	-48.76047	0.11426	0.17834	0.280212	0.141807	0.149754	0.217385	0.773731	0.335501	0.736331
35250000	-45.79109	0	-45.79109	0.109796	0.124563	0.369104	0.129687	0.209646	0.113272	0.760983	0.237062	0.876798
35260000	-39.28328	0	-39.28328	0.317043	0.16177	0.229231	0.111073	0.195986	0.115303	1.58921	0.564547	1.73152
35270000	-50.67158	0	-50.67158	0.341509	0.414583	0.105298	0.11012	0.128985	0.169054	0.651826	0.666938	0.85288
35280000	-47.72417	0	-47.72417	0.132837	0.292628	0.314991	0.112776	0.140084	0.722908	0.445597	0.551005	1.79133
35290000	-34.28621	0	-34.28621	0.210446	0.0935522	0.168251	0.098774	0.14068	0.352814	1.0432	0.747079	1.02919
35300000	-55.67525	0	-55.67525	0.155885	0.16554	0.119601	0.0493809	0.163068	0.10305	0.640442	0.181028	0.524056
35310000	-51.78842	0	-51.78842	0.172104	0.0929196	0.424926	0.0876043	0.151141	0.163966	0.800424	0.396688	1.71877
35320000	-32.92632	0	-32.92632	0.205137	0.147732	0.300442	0.089781	0.0990332	0.245445	1.33459	1.60872	1.11416
35330000	-34.72251	0	-34.72251	0.205482	0.162523	0.281043	0.0508901	0.194366	0.199206	0.995727	1.58911	1.74447
35340000	-41.89657	0	-41.89657	0.238064	0.105872	0.376579	0.0987428	0.294454	0.303994	1.53622	0.286755	0.690193
35350000	-38.45794	0	-38.45794	0.141513	0.0977402	0.210671	0.0928584	0.144824	0.191413	0.785023	0.407056	1.38805
35360000	-54.82139	0	-54.82139	0.0725755	0.216507	0.0571123	0.114226	0.173937	0.238262	0.729624	0.482417	0.708506
35370000	-41.70189	0	-41.70189	0.382174	0.127202	0.215643	0.10933	0.329913	0.186492	1.2267	0.468285	1.68667
35380000	-29.39348	0	-29.39348	0.284719	0.161705	0.322324	0.115727	0.26755	0.387788	2.74363	2.68331	2.13294
35390000	-38.84458	0	-38.84458	0.275106	0.0608273	0.157732	0.0743279	0.100388	0.247652	1.10738	1.18739	0.832586
35400000	-40.66458	0	-40.66458	0.163907	0.286361	0.322333	0.105535	0.407797	0.350277	1.53632	1.71688	0.480097
35410000	-53.4368	0	-53.4368	0.16096	0.0811981	0.265258	0.103888	0.0875655	0.200412	1.52074	0.169197	0.453759
35420000	-40.25636	0	-40.25636	0.394858	0.0626328	0.305573	0.150498	0.0850689	0.343339	1.15703	0.447703	2.65943
35430000	-33.54416	0	-33.54416	0.219167	0.447111	0.204105	0.140335	0.117623	0.181256	1.54637	0.361195	1.84066
35440000	-49.48186	0	-49.48186	0.161272	0.103181	0.102945	0.0674655	0.216597	0.190462	1.58484	0.42657	0.386638
35450000	-51.56856	0	-51.56856	0.416148	0.268572	0.378826	0.113331	0.149035	0.199055	0.587929	0.219479	1.38445
35460000	-54.97005	0	-54.97005	0.246443	0.288885	0.326904	0.114187	0.184976	0.119778	1.24197	0.211222	0.736234
35470000	-53.11257	0	-53.11257	0.141337	0.237702	0.211841	0.147602	0.0960546	0.0864927	0.467981	0.400502	1.16309
35480000	-37.21852	0	-37.21852	0.167056	0.248638	0.245816	0.0919613	0.141237	0.498571	1.79249	0.274377	1.56126
35490000	-37.05505	0	-37.05505	0.0973694	0.160173	0.246553	0.0707047	0.120776	0.269302	0.748033	0.571586	1.94707
35500000	-40.76994	0	-40.76994	0.229345	0.181262	0.310065	0.0951983	0.161965	0.174487	0.85165	0.31461	0.886796
35510000	-39.48286	0	-39.48286	0.139571	0.16782	0.285366	0.0916641	0.0269152	0.274176	1.49612	0.751581	0.64483
35520000	-42.05047	0	-42.05047	0.146915	0.169127	0.255067	0.141112	0.0709183	0.351325	1.39741	0.663617	1.0535
35530000	-55.77498	0	-55.77498	0.179991	0.176747	0.347934	0.128901	0.211519	0.0803729	1.08977	0.202148	0.469925
35540000	-51.13542	0	-51.13542	0.191791	0.0962068	0.224862	0.0738737	0.749067	0.132415	0.709743	0.532718	0.984309
35550000	-45.85795	0	-45.85795	0.138678	0.154523	0.180888	0.139215	0.144866	0.230048	0.494078	0.237618	1.09321
35560000	-46.99486	0	-46.99486	0.416522	0.0886426	0.28122	0.0565973	0.125904	0.144686	1.13199	0.214463	0.983853
35570000	-41.0547	0	-41.0547	0.520813	0.270645	0.314901	0.0995616	0.232004	0.108166	0.591705	0.694919	0.549064
35580000	-39.25225	0	-39.25225	0.259469	0.174227	0.141458	0.162928	0.197854	0.113006	1.2713	0.493201	1.61998
35590000	-43.9456	0	-43.9456	0.131456	0.243935	0.252808	0.0867936	0.209452	0.199533	1.19367	0.789282	0.894401
35600000	-41.51665	0	-41.51665	0.190722	0.388802	0.18669	0.101396	0.213943	0.270626	0.981369	0.246062	0.777079
35610000	-47.58426	0	-47.58426	0.374341	0.0663273	0.548044	0.167087	0.118293	0.496499	1.32294	0.637706	0.702973
35620000	-48.16253	0	-48.16253	0.328059	0.368517	0.131591	0.0707388	0.178599	0.218165	0.392395	0.422988	2.46977
35630000	-40.34699	0	-40.34699	0.233335	0.176755	0.356448	0.218979	0.333941	0.222447	1.09261	0.324259	1.71561
35640000	-56.11551	0	-56.11551	0.101067	0.0957306	0.117251	0.124502	0.217421	0.161339	0.490381	0.380539	0.73979
35650000	-47.22356	0	-47.22356	0.0979458	0.0765656	0.279738	0.0608457	0.25766	0.122877	1.41362	0.255421	2.73873
35660000	-45.03334	0	-45.03334	0.178685	0.43791	0.409514	0.129722	0.113252	0.11066	1.37808	0.379215	0.605714
35670000	-38.62995	0	-38.62995	0.389581	0.156822	0.380873	0.0622623	0.136607	0.410763	0.726946	1.26171	1.07458
35680000	-44.84858	0	-44.84858	0.304094	0.131765	0.315103	0.294955	0.136385	0.113509	2.13779	0.337743	0.36815
35690000	-45.37763	0	-45.37763	0.150215	0.492482	0.306106	0.0830756	0.187206	0.0756508	1.09295	0.43592	0.943201
35700000	-50.71893	0	-50.71893	0.1847	0.211686	0.199299	0.074275	0.158919	0.148811	0.45761	0.161671	0.679087
35710000	-37.87926	0	-37.87926	0.197247	0.201832	0.314545	0.0646575	0.122848	0.339728	1.18859	0.41278	1.20396
35720000	-41.15793	0	-41.15793	0.101627	0.124694	0.248737	0.127409	0.27382	0.086315	1.01308	0.453139	0.958033
35730000	-36.12209	0	-36.12209	0.255303	0.134657	0.326506	0.139625	0.146378	0.195409	1.99511	0.363264	3.41437
35740000	-43.52654	0	-43.52654	0.222661	0.149118	0.233599	0.0657187	0.0952188	0.129848	1.86095	0.298914	0.763129
35750000	-51.95133	0	-51.95133	0.323116	0.206071	0.219495	0.152991	0.434636	0.149944	0.56155	0.473365	0.579393
35760000	-47.72033	0	-47.72033	0.168414	0.194539	0.289508	0.0714053	0.206085	0.277345	1.07086	0.347631	0.733574
35770000	-41.05174	0	-41.05174	0.154692	0.325444	0.19554	0.172205	0.0611737	0.149711	1.15344	0.351236	1.04036
35780000	-43.82425	0	-43.82425	0.197228	0.0781009	0.538102	0.0679681	0.107253	0.265479	1.09792	0.60427	0.981132
35790000	-42.7695	0	-42.7695	0.170889	0.236721	0.168847	0.156017	0.129567	0.289694	0.696499	0.778538	1.12027
35800000	-43.52339	0	-43.52339	0.166907	0.157891	0.123951	0.0794585	0.206548	0.114462	1.06603	0.347296	0.604855
35810000	-46.85409	0	-46.85409	0.179121	0.142198	0.288406	0.0505578	0.0929929	0.657839	0.67905	0.412554	0.927857
35820000	-28.45124	0	-28.45124	0.251378	0.276085	0.186909	0.127198	0.0779259	0.328926	2.2239	0.587678	1.2359
35830000	-45.32658	0	-45.32658	0.144132	0.225877	0.173285	0.14423	0.0963585	0.134908	0.886985	0.670634	0.54255
35840000	-47.06226	0	-47.06226	0.0874416	0.143975	0.434536	0.128296	0.0745955	0.469022	1.00139	0.62683	0.618676
35850000	-50.25794	0	-50.25794	0.138572	0.176786	0.164835	0.192401	0.354403	0.146527	1.38023	0.341414	0.735598
35860000	-36.1963	0	-36.1963	0.213864	0.141023	0.369789	0.204004	0.13796	0.244446	0.599666	0.7725	1.35348
35870000	-51.86726	0	-51.86726	0.140343	0.24612	0.28392	0.10475	0.156292	0.261874	0.841597	0.313241	0.647868
35880000	-28.54217	0	-28.54217	0.332544	0.158174	0.242904	0.0916737	0.0860971	0.394797	1.02867	0.933657	0.916045
35890000	-39.42918	0	-39.42918	0.208174	0.272471	0.123907	0.0563539	0.07131	0.332828	1.25725	1.42087	1.10457
35900000	-44.01882	0	-44.01882	0.211198	0.163649	0.204178	0.0826042	0.252416	0.245429	0.929358	0.960583	0.982437
35910000	-39.71913	0	-39.71913	0.280821	0.191336	0.161412	0.079239	0.149331	0.0985517	1.44854	0.527755	1.24686
35920000	-40.33286	0	-40.33286	0.156104	0.284717	0.549986	0.0905955	0.0944852	0.617934	0.654336	1.17811	1.96872
35930000	-36.71649	0	-36.71649	0.480291	0.158073	0.189813	0.0984978	0.514982	0.0951385	0.835874	0.775302	2.49554
35940000	-62.91296	0	-62.91296	0.129636	0.0494351	0.427689	0.0921789	0.141771	0.136407	1.12017	0.250191	0.317933
35950000	-39.9927	0	-39.9927	0.229714	0.146744	0.593949	0.0598148	0.183419	0.277975	0.974847	0.98542	0.554268
35960000	-39.04429	0	-39.04429	0.515148	0.260569	0.361828	0.272871	0.156979	0.305165	0.591112	0.837761	1.42472
35970000	-46.85598	0	-46.85598	0.255778	0.148498	0.202969	0.143631	0.747123	0.0532759	1.39459	0.727405	0.712116
35980000	-43.62784	0	-43.62784	0.144044	0.116658	0.279521	0.0852162	0.0684287	0.258791	0.658389	0.381236	0.746688
35990000	-40.7597	0	-40.7597	0.280347	0.0739255	0.265284	0.12164	0.0684178	0.142917	0.959764	0.648269	1.31631
36000000	-35.67505	0	-35.67505	0.266259	0.13079	0.148626	0.120368	0.0881584	0.253388	1.304	0.670917	0.73346
36010000	-50.56516	0	-50.56516	0.216213	0.0552611	0.163227	0.108945	0.21977	0.334539	0.936079	0.480365	0.434149
36020000	-42.07074	0	-42.07074	0.351722	0.10594	0.340282	0.12231	0.139573	0.0628404	1.36365	0.487842	0.806223
36030000	-49.20153	0	-49.20153	0.0980431	0.0907605	0.193186	0.101151	0.0861777	0.12059	1.2184	0.359996	1.20032
36040000	-58.06631	0	-58.06631	0.231425	0.109282	0.2224	0.0836776	0.199592	0.112556	0.348126	0.42068	0.930317
36050000	-41.22037	0	-41.22037	0.147519	0.142783	0.170043	0.0686793	0.136061	0.39966	0.95516	0.525979	1.59572
36060000	-34.85582	0	-34.85582	0.324303	0.225957	0.452524	0.137652	0.212127	0.305898	2.80898	0.350133	3.49182
36070000	-37.32156	0	-37.32156	0.225565	0.234709	0.210197	0.0907193	0.14461	0.2115	1.05611	0.67088	0.974982
36080000	-46.76784	0	-46.76784	0.111149	0.260424	0.19806	0.0837861	0.224808	0.274544	1.88346	1.53866	0.71371
36090000	-41.77485	0	-41.77485	0.218932	0.4537	0.242933	0.0861134	0.299126	0.229219	1.26284	0.412271	0.964131
36100000	-48.42139	0	-48.42139	0.30709	0.155195	0.311728	0.197541	0.104715	0.260459	1.30357	0.288342	1.11903
36110000	-46.93307	0	-46.93307	0.197236	0.0860777	0.143625	0.0416885	0.0989773	0.156854	1.3005	0.785304	0.871349
36120000	-52.35227	0	-52.35227	0.167217	0.291992	0.254157	0.0430349	0.259448	0.0944635	1.20662	0.213643	1.04492
36130000	-46.9853	0	-46.9853	0.144822	0.209181	0.320803	0.0697711	0.196591	0.118132	1.48993	0.368752	0.787374
36140000	-35.87595	0	-35.87595	0.245448	0.12262	0.488163	0.0868976	0.160757	0.183549	0.932575	0.636848	2.57468
36150000	-44.57376	0	-44.57376	0.343707	0.202719	0.185694	0.113419	0.227635	0.144833	0.849936	0.335109	0.616768
36160000	-42.98117	0	-42.98117	0.0976702	0.2209	0.152177	0.0922608	0.178546	0.146144	1.7836	0.22895	1.48546
36170000	-38.127	0	-38.127	0.191298	0.132152	0.248623	0.121035	0.102693	0.22524	2.63609	0.643235	2.36188
36180000	-36.71374	0	-36.71374	0.220392	0.0993354	0.165982	0.0608273	0.254279	0.130596	1.22307	0.484112	1.91857
36190000	-36.84854	0	-36.84854	0.188893	0.159522	0.196807	0.0706192	0.164496	0.283594	0.782996	1.58256	0.583132
36200000	-42.37294	0	-42.37294	0.325291	0.183657	0.321137	0.115025	0.20809	0.201637	0.877408	0.373632	0.844478
36210000	-37.82941	0	-37.82941	0.13943	0.145219	0.249763	0.0556929	0.0909736	0.284715	1.5931	0.818447	0.966322
36220000	-38.68508	0	-38.68508	0.201169	0.308291	0.305479	0.0856445	0.140974	0.275453	1.14408	0.502443	1.48753
36230000	-34.36262	0	-34.36262	0.296523	0.219581	0.357422	0.218056	0.173274	0.286807	1.40098	0.854269	1.83854
36240000	-46.07718	0	-46.07718	0.343294	0.115557	0.248247	0.265806	0.180457	0.327751	1.48008	1.06556	0.359133
36250000	-48.45554	0	-48.45554	0.169992	0.467254	0.216508	0.0866389	0.236015	0.106602	1.22329	0.639226	1.22843
36260000	-49.48286	0	-49.48286	0.250137	0.167302	0.152983	0.161332	0.211183	0.126477	3.81601	0.485462	0.834967
36270000	-39.73676	0	-39.73676	0.309857	0.245607	0.325761	0.134697	0.27042	0.208676	0.951069	0.986758	0.644085
36280000	-43.30808	0	-43.30808	0.290905	0.14826	0.282984	0.109064	0.277736	0.185137	0.470823	0.928345	1.43601
36290000	-55.9488	0	-55.9488	0.183834	0.111511	0.203695	0.256512	0.215835	0.203611	0.312505	0.344062	0.503936
36300000	-47.81042	0	-47.81042	0.420836	0.134712	0.33105	0.0613071	0.13365	0.0668886	0.752208	0.223933	1.47179
36310000	-41.25249	0	-41.25249	0.185369	0.185753	0.312333	0.0800982	0.120753	0.659871	0.721602	0.525302	0.958581
36320000	-33.6996	0	-33.6996	0.290842	0.111329	0.43436	0.0844871	0.133435	0.156879	2.27636	0.690209	0.504247
36330000	-34.43506	0	-34.43506	0.231186	0.161767	0.161695	0.065728	0.120412	0.28003	2.26568	0.485946	1.02025
36340000	-35.52261	0	-35.52261	0.204739	0.25881	0.349587	0.0801092	0.198894	0.244427	1.21058	0.923999	1.3801
36350000	-47.87524	0	-47.87524	0.155398	0.0952954	0.153077	0.208792	0.126607	0.304324	0.780755	0.46772	1.1215
36360000	-39.83661	0	-39.83661	0.424327	0.14185	0.170198	0.0640626	0.122278	0.217059	1.20894	0.567127	1.3598
36370000	-31.4845	0	-31.4845	0.454136	0.223008	0.381898	0.122504	0.134349	0.419754	1.5369	1.30272	0.893526
36380000	-52.27771	0	-52.27771	0.18123	0.087948	0.291238	0.139284	0.276901	0.158526	1.2399	0.310619	1.05252
36390000	-37.94307	0	-37.94307	0.121664	0.103402	0.131916	0.0727567	0.134502	0.241687	1.28243	0.334378	1.05157
36400000	-42.01944	0	-42.01944	0.193348	0.104788	0.363155	0.070785	0.223406	0.190305	1.82828	0.363727	1.54756
36410000	-47.44844	0	-47.44844	0.329893	0.328191	0.278769	0.148829	0.223297	0.168383	0.653151	0.548598	0.60303
36420000	-38.54887	0	-38.54887	0.251074	0.167513	0.846407	0.0681625	0.157183	0.69503	1.0755	0.657107	1.88178
36430000	-47.67185	0	-47.67185	0.459707	0.0968621	0.160719	0.199915	0.163335	0.117744	0.844932	0.276225	1.01357
36440000	-31.16329	0	-31.16329	0.24138	0.183738	0.128984	0.105764	0.147619	0.236396	1.7883	1.34312	2.0904
36450000	-45.25579	0	-45.25579	0.22333	0.0994914	0.368739	0.1484	0.379729	0.255759	1.24617	0.436607	0.884302
36460000	-40.26798	0	-40.26798	0.110354	0.103914	0.134233	0.163155	0.280465	0.24674	1.77966	0.76103	1.09733
36470000	-41.3669	0	-41.3669	0.14318	0.107523	0.389212	0.115724	0.128529	0.185971	1.18229	0.425556	2.34132
36480000	-50.31711	0	-50.31711	0.353552	0.1478	0.382835	0.0440602	0.244166	0.246188	0.555218	0.166179	1.36397
36490000	-42.26511	0	-42.26511	0.209161	0.0852643	0.165478	0.237703	0.197665	0.228917	1.83072	0.457956	1.45262
36500000	-47.50627	0	-47.50627	0.273673	0.258027	0.18375	0.183149	0.194549	0.277625	1.58988	0.41146	0.911587
36510000	-38.40094	0	-38.40094	0.418511	0.131463	0.322377	0.22856	0.39792	0.308889	1.20418	1.00239	2.47881
36520000	-38.87176	0	-38.87176	0.356096	0.228376	0.224153	0.0696925	0.123269	0.213511	0.861761	0.451479	0.926051
36530000	-30.12972	0	-30.12972	0.283384	0.113997	0.221033	0.0515515	0.102311	0.249706	1.64599	1.01747	0.864509
36540000	-48.47729	0	-48.47729	0.226772	0.15831	0.244301	0.0479068	0.0916741	0.266836	0.708632	0.515809	1.01042
36550000	-46.04422	0	-46.04422	0.297608	0.108036	0.408388	0.218952	0.14622	0.0860459	0.71155	0.181097	2.02609
36560000	-37.96012	0	-37.96012	0.425033	0.544154	0.413017	0.156058	0.133698	0.203189	2.49219	0.834046	0.908035
36570000	-45.21429	0	-45.21429	0.228249	0.115553	0.289741	0.0716264	0.221755	0.124201	1.1699	0.64043	0.43136
36580000	-58.5192	0	-58.5192	0.231184	0.0990137	0.24066	0.187316	0.214066	0.151945	1.12346	0.13864	0.396445
36590000	-34.03335	0	-34.03335	0.347653	0.26752	0.304922	0.0893899	0.676333	0.15154	1.15391	0.922793	1.59342
36600000	-43.37696	0	-43.37696	0.118983	0.217221	0.331585	0.120016	0.106952	0.453589	0.422133	0.944302	1.16274
36610000	-49.56025	0	-49.56025	0.328701	0.136862	0.275956	0.103581	0.119694	0.176428	0.442953	0.287969	0.717164
36620000	-39.455	0	-39.455	0.20523	0.175111	0.43783	0.111642	0.271431	0.11655	1.19088	0.406626	0.629816
36630000	-43.41841	0	-43.41841	0.223448	0.210875	0.362045	0.0805856	0.236202	0.13453	0.725704	0.226925	1.19519
36640000	-45.57316	0	-45.57316	0.445777	0.11852	0.151691	0.0887206	0.207142	0.209728	1.1454	0.571958	0.402335
36650000	-36.04635	0	-36.04635	0.192167	0.108693	0.298885	0.092345	0.158453	0.265027	1.27332	0.379406	1.62048
36660000	-52.14939	0	-52.14939	0.460639	0.1493	0.356339	0.114722	0.0967344	0.139617	0.90882	0.430527	0.829947
36670000	-36.4381	0	-36.4381	0.241508	0.113023	0.167456	0.0698206	0.110203	0.13696	2.07493	0.839618	0.715888
36680000	-39.87192	0	-39.87192	0.334315	0.476817	0.301541	0.173857	0.125709	0.263847	1.40298	0.813787	0.722669
36690000	-26.21782	0	-26.21782	0.340699	0.223091	0.270136	0.107902	0.126872	0.529634	1.53525	0.457914	0.813635
36700000	-44.13501	0	-44.13501	0.18904	0.475427	0.159535	0.0940237	0.10113	0.495738	1.13753	0.321355	1.98484
36710000	-53.64924	0	-53.64924	0.16349	0.43216	0.216542	0.24172	0.29567	0.174696	1.06592	0.441409	1.27063
36720000	-43.74081	0	-43.74081	0.305528	0.233331	0.113802	0.163615	0.108344	0.209762	1.15431	0.866863	1.77505
36730000	-35.96474	0	-35.96474	0.172337	0.116605	0.242328	0.0928185	0.229122	0.364406	0.634123	0.984155	1.10676
36740000	-49.17406	0	-49.17406	0.269382	0.350266	0.283237	0.201499	0.207202	0.147541	1.5064	0.361673	0.722118
36750000	-51.23656	0	-51.23656	0.248722	0.10888	0.279189	0.154294	0.191046	0.191955	0.965652	0.685338	0.67207
36760000	-48.3652	0	-48.3652	0.220683	0.115035	0.167341	0.233668	0.253001	0.289062	1.75317	0.311519	1.01589
36770000	-34.5864	0	-34.5864	0.157706	0.236038	0.218439	0.0936232	0.312111	0.192513	1.22479	0.383416	2.57974
36780000	-50.25631	0	-50.25631	0.281646	0.341102	0.205698	0.0696795	0.0723873	0.158454	1.13442	0.389176	0.578465
36790000	-37.13029	0	-37.13029	0.294349	0.088182	0.340021	0.100304	0.264956	0.128052	1.23904	0.571473	0.766065
36800000	-42.59073	0	-42.59073	0.158317	0.286842	0.444734	0.162894	0.176349	0.237845	1.248	0.630907	1.04755
36810000	-43.34396	0	-43.34396	0.207606	0.192878	0.508187	0.109717	0.0915708	0.22737	2.1087	1.66213	1.33413
36820000	-42.21763	0	-42.21763	0.370891	0.11443	0.423093	0.0565408	0.201883	0.203717	0.557013	0.639479	1.29343
36830000	-46.12309	0	-46.12309	0.394605	0.0453047	0.330446	0.0648307	0.162233	0.0976813	0.76266	0.494222	0.596724
36840000	-43.29572	0	-43.29572	0.200928	0.163331	0.141058	0.0854856	0.306254	0.0778286	2.00714	0.482106	0.964607
36850000	-44.3001	0	-44.3001	0.236269	0.295027	0.270385	0.107852	0.0864862	0.210261	0.941933	0.381074	0.652841
36860000	-34.31526	0	-34.31526	0.204296	0.123749	0.301389	0.11287	0.156089	0.159539	1.07883	0.54904	1.15093
36870000	-48.92011	0	-48.92011	0.366756	0.213464	0.295785	0.17976	0.155871	0.124582	0.274908	0.757061	1.0071
36880000	-40.21694	0	-40.21694	0.569029	0.117688	0.183075	0.065726	0.258665	0.139939	0.940261	0.32885	1.50064
36890000	-38.50626	0	-38.50626	0.237509	0.0893992	0.141833	0.0848673	0.117373	0.137151	1.0694	0.778878	0.661851
36900000	-42.77897	0	-42.77897	0.358967	0.188126	0.19444	0.132429	0.68121	0.0957792	1.34143	0.4962	1.42612
36910000	-37.38593	0	-37.38593	0.280039	0.0671813	0.316515	0.0655503	0.142244	0.257821	1.11387	0.608292	1.14645
36920000	-33.56638	0	-33.56638	0.209273	0.166019	0.221477	0.112342	0.276623	0.102714	1.74533	0.510548	1.72919
36930000	-60.56734	0	-60.56734	0.327593	0.1721	0.166698	0.110723	0.233053	0.053126	0.761314	0.396227	0.964985
36940000	-29.57298	0	-29.57298	0.295676	0.1225	0.136962	0.126621	0.229354	0.209982	1.2086	0.419404	1.4534
36950000	-40.56086	0	-40.56086	0.126853	0.0473428	0.391001	0.0957753	0.114064	0.228462	1.48071	0.717676	1.07254
36960000	-37.50713	0	-37.50713	0.0912061	0.151247	0.480292	0.0422155	0.135669	0.333358	1.90717	1.03644	0.860751
36970000	-44.02003	0	-44.02003	0.128667	0.14813	0.101188	0.0813047	0.341698	0.43601	0.481258	0.484014	1.53034
36980000	-29.60986	0	-29.60986	0.228583	0.0761064	0.192093	0.141974	0.132724	0.144885	1.20446	0.525249	1.24142
36990000	-57.17239	0	-57.17239	0.193979	0.173951	0.152035	0.170398	0.225497	0.203536	0.807495	0.446244	0.598121
37000000	-56.86935	0	-56.86935	0.105281	0.0780612	0.146656	0.0516374	0.164533	0.0884837	1.38925	0.45487	0.385763
37010000	-45.31218	0	-45.31218	0.157968	0.0843254	0.272967	0.0658471	0.300307	0.0482002	1.01198	0.436774	0.82757
37020000	-42.77194	0	-42.77194	0.177852	0.204852	0.420621	0.150414	0.177988	0.235019	1.00748	0.780982	0.905998
37030000	-33.32074	0	-33.32074	0.218688	0.14611	0.16055	0.0854389	0.275689	0.188674	1.90548	0.783204	1.92848
37040000	-44.53057	0	-44.53057	0.249508	0.1532	0.251332	0.220757	0.321551	0.260787	1.71855	0.373229	2.21089
37050000	-47.02418	0	-47.02418	0.175646	0.32993	0.124893	0.0722408	0.161446	0.102957	1.07541	1.21094	0.469625
37060000	-40.41788	0	-40.41788	0.256123	0.201245	0.183784	0.224896	0.569068	0.068176	1.70117	0.687554	0.72969
37070000	-38.32169	0	-38.32169	0.267018	0.468453	0.240168	0.0942493	0.10501	0.432713	0.908981	0.684762	1.16446
37080000	-52.11066	0	-52.11066	0.114798	0.286804	0.258396	0.0763589	0.0752856	0.152492	0.452364	0.42287	0.675284
37090000	-42.97428	0	-42.97428	0.210494	0.205956	0.322255	0.0992814	0.138736	0.140399	1.65203	0.538665	0.718874
37100000	-51.16689	0	-51.16689	0.167436	0.491132	0.458033	0.0781203	0.0611433	0.118234	0.553077	0.332994	2.47803
37110000	-48.34664	0	-48.34664	0.142942	0.254855	0.210578	0.0470121	0.109736	0.129886	0.587938	0.808333	1.33685
37120000	-61.20036	0	-61.20036	0.140011	0.148021	0.143087	0.118518	0.0620252	0.202871	0.554901	0.273072	0.652181
37130000	-40.69546	0	-40.69546	0.320818	0.101769	0.19166	0.135249	0.197043	0.23152	0.507158	0.885202	1.5048
37140000	-34.87299	0	-34.87299	0.234943	0.0978254	0.365417	0.0968216	0.162721	0.329464	1.87906	1.01183	1.19303
37150000	-43.98343	0	-43.98343	0.432116	0.111611	0.283792	0.191521	0.247409	0.484957	1.57106	0.268546	0.382698
37160000	-37.88004	0	-37.88004	0.179536	0.123767	0.18264	0.0514961	0.193677	0.233528	1.25096	1.64994	3.83864
37170000	-35.48812	0	-35.48812	0.110146	0.145264	0.224615	0.0848153	0.144729	0.360434	1.35119	0.539407	1.4617
37180000	-41.25405	0	-41.25405	0.443688	0.17781	0.149618	0.0749025	0.263125	0.325849	0.675353	0.409305	1.56774
37190000	-40.4563	0	-40.4563	0.356154	0.133542	0.155346	0.0714371	0.134292	0.261944	0.975522	0.742645	0.88405
37200000	-33.19765	0	-33.19765	0.365364	0.0760872	0.350926	0.136445	0.241263	0.525285	1.13288	0.487589	0.67048
