Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36520000	-27.59912	0	-27.59912	0.0857654	0.383757	0.121049	0.0684634	0.22375	0.156565	1.17876	1.0302	0.694294
36530000	-36.48217	0	-36.48217	0.0477867	0.348409	0.0921043	0.184051	0.123952	0.0711249	1.07078	0.724795	0.453583
36540000	-29.20883	0	-29.20883	0.138519	0.13098	0.102423	0.0962535	0.0922517	0.21979	1.13765	0.575345	0.696255
36550000	-29.69781	0	-29.69781	0.211615	0.346261	0.269687	0.160673	0.150424	0.0875444	0.939384	0.89125	0.800604
36560000	-41.05479	0	-41.05479	0.0727428	0.0842651	0.190572	0.0463086	0.18657	0.354867	2.46576	0.852318	0.338953
36570000	-29.69239	0	-29.69239	0.0930974	0.313404	0.174018	0.0990979	0.108265	0.154477	0.533807	0.72882	0.690326
36580000	-31.87485	0	-31.87485	0.0737862	0.197496	0.155144	0.0963999	0.115476	0.0614874	1.02249	0.786823	0.544386
36590000	-27.7496	0	-27.7496	0.151822	0.289097	0.106318	0.157722	0.120492	0.12116	0.864658	0.85474	1.02156
36600000	-33.83525	0	-33.83525	0.105021	0.0718424	0.126312	0.247349	0.0856764	0.139675	1.53775	0.751012	0.67039
36610000	-28.93105	0	-28.93105	0.119223	0.287316	0.088195	0.0824756	0.111471	0.2851	1.02559	0.72066	1.32359
36620000	-32.58585	0	-32.58585	0.125834	0.28398	0.158601	0.159937	0.0947856	0.0511303	0.565143	1.03143	0.403431
36630000	-34.66724	0	-34.66724	0.136556	0.111308	0.115557	0.165386	0.150695	0.109718	0.550302	1.03762	0.622183
36640000	-38.87322	0	-38.87322	0.32942	0.0954817	0.235096	0.276668	0.15188	0.0818229	0.443168	1.4191	0.456452
36650000	-36.53086	0	-36.53086	0.106148	0.151959	0.232913	0.213229	0.178124	0.0401502	0.66788	0.638657	0.439191
36660000	-34.30016	0	-34.30016	0.0645914	0.171689	0.491201	0.141377	0.109157	0.138431	0.772757	0.6373	1.29872
36670000	-39.87004	0	-39.87004	0.147905	0.110678	0.171387	0.221449	0.0804168	0.0509396	1.77106	0.646009	0.686506
36680000	-32.53614	0	-32.53614	0.0568076	0.147109	0.149205	0.281266	0.137702	0.180515	0.800201	0.423951	0.78975
36690000	-31.57952	0	-31.57952	0.0725275	0.232864	0.0391365	0.123111	0.11585	0.115871	1.80369	0.911498	0.527303
36700000	-35.85626	0	-35.85626	0.124717	0.0712699	0.236378	0.171131	0.144616	0.0549368	0.959318	0.755088	0.365952
36710000	-35.62729	0	-35.62729	0.13194	0.207765	0.25513	0.0856452	0.0680379	0.0350326	0.825059	1.4491	0.891883
36720000	-28.25865	0	-28.25865	0.0816379	0.360741	0.189409	0.134492	0.165458	0.0824748	2.54977	0.625695	1.29053
36730000	-36.61918	0	-36.61918	0.168823	0.113063	0.168798	0.134261	0.175104	0.0607679	1.42878	0.438163	1.01559
36740000	-33.42214	0	-33.42214	0.117189	0.171838	0.205218	0.185312	0.125367	0.089835	1.02631	0.5488	1.04656
36750000	-34.65764	0	-34.65764	0.0618969	0.101836	0.12039	0.101864	0.0698109	0.161918	1.19003	0.812994	0.720096
36760000	-29.62135	0	-29.62135	0.13021	0.276741	0.220268	0.131369	0.103319	0.117647	0.472667	0.885636	0.513506
36770000	-28.52565	0	-28.52565	0.157229	0.200907	0.185853	0.11562	0.190678	0.130133	1.70722	1.53033	0.616025
36780000	-29.62442	0	-29.62442	0.0617748	0.140376	0.0734315	0.153834	0.0423388	0.133408	0.57744	1.72785	1.03853
36790000	-27.51642	0	-27.51642	0.0796648	0.111319	0.374142	0.105786	0.181953	0.119419	1.48873	1.14212	0.880226
36800000	-33.52402	0	-33.52402	0.119173	0.142027	0.125133	0.115348	0.169228	0.0919733	0.822797	0.858495	0.634609
36810000	-35.32792	0	-35.32792	0.15672	0.131684	0.122359	0.0995084	0.165134	0.116042	3.1831	0.637389	0.318096
36820000	-36.69673	0	-36.69673	0.102237	0.0843907	0.220393	0.189812	0.107617	0.150256	1.96264	0.560953	0.330601
36830000	-27.77087	0	-27.77087	0.067889	0.160237	0.290568	0.072747	0.142463	0.131599	1.76577	1.55253	1.05447
36840000	-36.03498	0	-36.03498	0.109596	0.0748956	0.161471	0.0852652	0.174574	0.0388149	2.79771	0.974481	0.703694
36850000	-30.3319	0	-30.3319	0.139265	0.157679	0.146345	0.137942	0.104625	0.110941	0.725219	0.889548	0.497636
36860000	-37.78211	0	-37.78211	0.160191	0.170486	0.0822686	0.301574	0.135643	0.249124	0.94612	0.577889	1.88734
36870000	-27.66905	0	-27.66905	0.0624502	0.233784	0.40625	0.13094	0.192416	0.095617	0.743551	1.09516	0.81642
36880000	-41.8225	0	-41.8225	0.448381	0.112936	0.28669	0.270288	0.058144	0.141594	1.00556	0.348138	0.701544
36890000	-37.02205	0	-37.02205	0.0980689	0.217849	0.264134	0.090188	0.0593989	0.123947	2.22343	1.09774	0.899449
36900000	-39.12418	0	-39.12418	0.0871224	0.204139	0.192973	0.103804	0.135998	0.0525453	1.14776	1.37168	0.462975
36910000	-36.3809	0	-36.3809	0.098769	0.260741	0.308884	0.110129	0.132697	0.112771	0.594126	0.705783	0.726479
36920000	-30.39846	0	-30.39846	0.035818	0.167897	0.169224	0.191201	0.0942904	0.072441	1.31198	1.14432	1.50805
36930000	-32.40666	0	-32.40666	0.158244	0.159038	0.163816	0.0923928	0.0885421	0.222791	0.933515	0.593968	0.584354
36940000	-31.22211	0	-31.22211	0.092179	0.090925	0.293185	0.150761	0.241153	0.0476315	0.91122	0.970126	0.838011
36950000	-36.03082	0	-36.03082	0.124189	0.105974	0.481987	0.111619	0.248986	0.106987	1.78309	0.587129	0.768275
36960000	-28.51923	0	-28.51923	0.0942823	0.14688	0.19104	0.143404	0.0943823	0.164726	1.15466	1.16194	0.882369
36970000	-36.29835	0	-36.29835	0.0797228	0.17505	0.0991421	0.226967	0.0474974	0.124124	1.43967	0.484907	0.75227
36980000	-37.73797	0	-37.73797	0.157496	0.106501	0.13389	0.0945849	0.133281	0.0842734	1.37408	0.583972	0.271729
36990000	-32.88032	0	-32.88032	0.130109	0.145309	0.090957	0.132517	0.176605	0.257707	1.00229	0.465976	0.709293
37000000	-34.87351	0	-34.87351	0.0622593	0.144322	0.0988318	0.262473	0.108005	0.0805441	1.3428	1.29032	0.67337
37010000	-31.9666	0	-31.9666	0.153306	0.231954	0.120128	0.337581	0.0921261	0.130392	0.598615	0.674642	0.447197
37020000	-33.22497	0	-33.22497	0.13141	0.2745	0.0906539	0.259553	0.0696861	0.0748957	1.08604	0.696301	1.02745
37030000	-32.63769	0	-32.63769	0.120847	0.135639	0.181699	0.118151	0.147748	0.0938641	1.0559	0.68612	1.21471
37040000	-30.3492	0	-30.3492	0.0407688	0.216421	0.18315	0.213691	0.119972	0.127073	1.62639	1.00206	1.52719
37050000	-38.69705	0	-38.69705	0.0316086	0.223591	0.266519	0.177957	0.0936528	0.108977	1.61997	1.67304	2.1948
37060000	-31.84299	0	-31.84299	0.0838228	0.104217	0.10105	0.123601	0.160917	0.0882824	2.1046	0.538388	0.982589
37070000	-32.5689	0	-32.5689	0.103039	0.136448	0.250768	0.280941	0.141719	0.157029	0.491692	0.884102	1.1351
37080000	-35.64911	0	-35.64911	0.183393	0.200858	0.185761	0.122012	0.247129	0.0879541	0.943183	0.910411	0.52761
37090000	-40.13235	0	-40.13235	0.0725187	0.223085	0.37941	0.0834419	0.213266	0.134896	1.05255	0.32389	0.739215
37100000	-33.44428	0	-33.44428	0.093808	0.175889	0.184469	0.080944	0.108103	0.160669	0.499804	0.605464	0.462543
37110000	-32.1142	0	-32.1142	0.125149	0.160405	0.123813	0.146237	0.157837	0.0704827	1.6579	1.53351	0.395702
37120000	-29.28343	0	-29.28343	0.0549431	0.258746	0.167803	0.177989	0.141359	0.145084	0.968927	0.898305	0.941198
37130000	-33.27208	0	-33.27208	0.118337	0.0826401	0.0988481	0.156855	0.165807	0.0910739	0.387653	0.506621	0.79738
37140000	-28.10485	0	-28.10485	0.0797268	0.28285	0.0878291	0.0938381	0.225869	0.102133	0.747438	0.888856	1.15057
37150000	-38.38486	0	-38.38486	0.0579821	0.125012	0.100313	0.187571	0.101878	0.0529326	1.20293	0.950157	0.162173
37160000	-42.95697	0	-42.95697	0.219851	0.102625	0.403879	0.126245	0.197873	0.131753	0.700238	0.734921	1.0936
37170000	-32.98882	0	-32.98882	0.105678	0.227717	0.259548	0.190916	0.168718	0.10173	0.794102	0.910167	0.684477
37180000	-37.21128	0	-37.21128	0.0821738	0.148303	0.449309	0.132401	0.146693	0.152281	0.770874	0.486113	0.546104
37190000	-38.54426	0	-38.54426	0.350213	0.0970184	0.111628	0.149363	0.17149	0.104391	1.4821	1.02863	2.02294
37200000	-29.28769	0	-29.28769	0.151189	0.147487	0.211666	0.101081	0.0996201	0.112341	0.761979	0.575709	0.724559
37210000	-33.73899	0	-33.73899	0.076617	0.0596594	0.144073	0.106765	0.0980953	0.088894	0.794664	0.915908	0.442556
37220000	-31.76995	0	-31.76995	0.0683058	0.28887	0.134447	0.128192	0.255482	0.0539159	1.26088	0.773232	0.775932
37230000	-36.14856	0	-36.14856	0.112034	0.212966	0.134456	0.135788	0.163235	0.235993	1.96914	1.34019	0.287655
37240000	-32.59949	0	-32.59949	0.142847	0.261246	0.15108	0.124275	0.0888695	0.0851125	2.28843	1.54135	1.61038
37250000	-32.92367	0	-32.92367	0.0981238	0.163197	0.219658	0.0746033	0.104906	0.148357	1.61341	0.479534	0.992932
37260000	-42.97853	0	-42.97853	0.124103	0.142103	0.23442	0.250673	0.119825	0.130455	1.84952	0.446195	0.160018
37270000	-30.79147	0	-30.79147	0.150897	0.0893836	0.320439	0.117563	0.0862224	0.170167	1.22986	1.25201	2.13985
37280000	-32.29886	0	-32.29886	0.0753058	0.143035	0.180815	0.123012	0.216154	0.114485	1.10884	1.23418	0.799577
37290000	-41.10607	0	-41.10607	0.210801	0.118945	0.153028	0.246141	0.148169	0.0870499	0.697063	0.758687	0.445706
37300000	-33.05067	0	-33.05067	0.151481	0.190573	0.105983	0.219725	0.0897161	0.0871999	0.756881	1.44993	0.750942
37310000	-32.56571	0	-32.56571	0.102174	0.123071	0.287791	0.0937342	0.0866144	0.151348	0.558635	0.925739	1.22482
37320000	-37.59037	0	-37.59037	0.0370556	0.138904	0.170697	0.219875	0.0644657	0.205444	0.443074	0.756121	0.908076
37330000	-32.9896	0	-32.9896	0.168266	0.220184	0.159348	0.109048	0.158455	0.0719353	1.12201	1.03255	0.556126
37340000	-35.83194	0	-35.83194	0.0798403	0.26437	0.160901	0.0609748	0.108733	0.138083	1.15822	0.890467	0.577497
37350000	-35.4088	0	-35.4088	0.215243	0.09248	0.280387	0.140015	0.13613	0.0673208	1.48144	0.536012	0.805331
37360000	-33.39864	0	-33.39864	0.113552	0.293071	0.193288	0.0629709	0.328879	0.141039	1.93444	0.924592	1.21769
37370000	-36.81011	0	-36.81011	0.125462	0.140696	0.247395	0.071828	0.148992	0.0801454	0.798724	0.458866	0.885358
37380000	-41.6626	0	-41.6626	0.113755	0.220131	0.21364	0.244656	0.103542	0.0592974	0.452855	0.681832	0.532973
37390000	-28.89087	0	-28.89087	0.125942	0.256717	0.0767784	0.195289	0.184395	0.207544	1.20139	0.817628	1.69422
37400000	-36.32652	0	-36.32652	0.148889	0.183606	0.0614763	0.165578	0.0974942	0.186438	1.35008	0.992607	0.467181
37410000	-38.38435	0	-38.38435	0.143082	0.0809123	0.164076	0.107347	0.132098	0.271214	2.66401	1.52275	1.40056
37420000	-30.32284	0	-30.32284	0.200256	0.0788257	0.158628	0.231362	0.116361	0.137051	1.40127	0.953983	0.481465
37430000	-34.61206	0	-34.61206	0.14907	0.159825	0.185263	0.210156	0.146065	0.075755	1.1068	0.776893	0.800874
37440000	-34.31579	0	-34.31579	0.0776037	0.255056	0.251955	0.187703	0.104722	0.13325	0.428355	0.71368	1.00765
37450000	-36.52313	0	-36.52313	0.106309	0.204211	0.122843	0.15615	0.0746691	0.0395731	0.84702	0.637169	0.547449
37460000	-33.166	0	-33.166	0.141962	0.157446	0.137907	0.109852	0.102843	0.116744	0.386578	1.15359	0.52365
37470000	-33.72953	0	-33.72953	0.10493	0.222449	0.228751	0.261014	0.119632	0.123295	1.94805	0.872292	0.771148
37480000	-28.13844	0	-28.13844	0.109291	0.159905	0.168378	0.172797	0.141151	0.0523668	1.21611	0.717159	0.564327
37490000	-32.65597	0	-32.65597	0.0927472	0.268875	0.148429	0.18456	0.120572	0.126796	0.455746	0.691829	0.701044
37500000	-43.07595	0	-43.07595	0.0888175	0.0490943	0.177696	0.0920589	0.172119	0.0729032	0.588522	0.412084	0.592464
37510000	-34.34599	0	-34.34599	0.0879929	0.165421	0.129227	0.238114	0.0918657	0.0712438	0.930621	0.802532	1.04222
37520000	-28.47814	0	-28.47814	0.111258	0.185123	0.199014	0.123362	0.218614	0.184519	1.22894	1.05471	0.505946
37530000	-28.44297	0	-28.44297	0.180666	0.166488	0.200678	0.14615	0.172729	0.0800552	0.741086	1.08863	0.63326
37540000	-31.37604	0	-31.37604	0.0724096	0.23233	0.208716	0.237101	0.166045	0.0611945	0.727276	0.537033	1.21827
37550000	-34.25343	0	-34.25343	0.183528	0.111168	0.152806	0.229043	0.0922344	0.104393	0.779216	0.959112	0.598861
37560000	-33.60827	0	-33.60827	0.188094	0.118769	0.226432	0.157924	0.128695	0.207487	1.08982	0.736465	0.624503
37570000	-36.61328	0	-36.61328	0.105862	0.162101	0.109086	0.223346	0.116692	0.174326	0.585909	0.624378	1.03307
37580000	-33.76556	0	-33.76556	0.200785	0.178924	0.132193	0.0679539	0.214193	0.147767	1.32447	1.47634	0.542843
37590000	-28.78195	0	-28.78195	0.199786	0.21903	0.130805	0.163426	0.105012	0.0504832	1.39514	1.14577	1.13622
37600000	-43.53948	0	-43.53948	0.0866457	0.102855	0.138166	0.370182	0.296862	0.324679	1.01766	0.83422	0.284283
37610000	-40.56069	0	-40.56069	0.0461229	0.111325	0.377698	0.29267	0.314919	0.0866049	1.24537	0.79981	0.861093
37620000	-34.32305	0	-34.32305	0.211583	0.304282	0.12829	0.120246	0.148602	0.0656587	1.99225	1.17275	0.888388
37630000	-38.78145	0	-38.78145	0.036447	0.175078	0.274454	0.082662	0.0725322	0.293955	1.86529	0.725774	0.442585
37640000	-33.72241	0	-33.72241	0.177064	0.119461	0.218606	0.110978	0.203747	0.0893352	3.78743	1.15875	1.20379
37650000	-32.97228	0	-32.97228	0.0332657	0.235783	0.148134	0.110366	0.073656	0.119085	0.400258	0.955694	0.608605
37660000	-37.11602	0	-37.11602	0.177189	0.186191	0.310382	0.102911	0.103258	0.109499	1.32929	1.29091	0.453652
37670000	-42.81231	0	-42.81231	0.0864896	0.0715202	0.173237	0.115005	0.149616	0.20194	1.1748	0.827274	0.449509
37680000	-34.14502	0	-34.14502	0.113462	0.105733	0.174801	0.12803	0.0998696	0.059984	0.81624	0.790736	0.573179
37690000	-35.57217	0	-35.57217	0.0745719	0.15081	0.0514485	0.234516	0.11379	0.0589006	0.98115	0.564155	0.446549
37700000	-33.59986	0	-33.59986	0.194783	0.191887	0.162072	0.15303	0.125279	0.15121	1.3726	0.542315	0.480893
37710000	-31.98328	0	-31.98328	0.173651	0.193051	0.0819249	0.156836	0.0830813	0.130336	1.1638	0.524096	0.547464
37720000	-34.63474	0	-34.63474	0.0715227	0.257794	0.280188	0.216353	0.0907077	0.079825	0.619546	0.598828	0.684975
37730000	-28.48137	0	-28.48137	0.111652	0.100766	0.166841	0.149728	0.0988699	0.100917	1.27827	0.786344	0.586208
37740000	-29.94096	0	-29.94096	0.0640269	0.14064	0.0728434	0.122233	0.134999	0.148312	0.710992	0.687571	0.996897
37750000	-32.51127	0	-32.51127	0.179318	0.247445	0.072919	0.16126	0.137876	0.182648	1.21177	0.813014	0.819201
37760000	-31.08367	0	-31.08367	0.0875113	0.313791	0.0879099	0.181732	0.134617	0.0455322	0.8041	0.984375	1.00555
37770000	-36.31068	0	-36.31068	0.196649	0.118107	0.35131	0.140107	0.141552	0.0314025	1.03717	0.984215	1.58759
37780000	-27.89285	0	-27.89285	0.0807918	0.0770599	0.231625	0.0885795	0.162786	0.0895488	1.38757	1.74228	0.483212
37790000	-34.14932	0	-34.14932	0.102673	0.183246	0.167569	0.0935097	0.0913233	0.24281	0.872399	1.16757	0.849362
37800000	-32.79681	0	-32.79681	0.127084	0.121177	0.311497	0.149152	0.091928	0.126732	2.11591	0.50078	0.872315
37810000	-34.71065	0	-34.71065	0.070954	0.315079	0.145169	0.109439	0.231726	0.0542745	2.07798	0.94263	0.536649
37820000	-39.20315	0	-39.20315	0.126693	0.139952	0.169528	0.102647	0.133469	0.202034	1.93099	1.09528	0.428435
37830000	-30.37695	0	-30.37695	0.0759069	0.206263	0.145616	0.236509	0.058246	0.280701	1.53256	0.509183	0.940198
37840000	-33.89026	0	-33.89026	0.122053	0.0848083	0.0901142	0.242927	0.163876	0.202719	1.1439	1.53504	0.900434
37850000	-30.03739	0	-30.03739	0.113672	0.268571	0.0460929	0.197756	0.086441	0.144599	1.34312	0.909192	0.812474
37860000	-37.72586	0	-37.72586	0.0436128	0.202407	0.462377	0.185282	0.108083	0.151887	0.650659	0.603679	1.10039
37870000	-40.36298	0	-40.36298	0.185026	0.114535	0.103529	0.177518	0.13999	0.0669493	1.03498	0.950076	0.769693
37880000	-39.30816	0	-39.30816	0.107836	0.14703	0.112744	0.155722	0.0737802	0.125724	0.950259	0.393597	0.469841
37890000	-31.21408	0	-31.21408	0.189046	0.071943	0.0677706	0.237542	0.100011	0.0575357	1.37468	1.23114	1.90525
37900000	-31.37248	0	-31.37248	0.0490495	0.18879	0.0874191	0.0977036	0.321721	0.0978166	2.05474	0.794436	0.99185
37910000	-37.38211	0	-37.38211	0.0570931	0.229549	0.237604	0.0854105	0.201681	0.256989	1.4275	0.940456	0.86285
37920000	-37.57368	0	-37.57368	0.0758559	0.151042	0.213837	0.056844	0.142142	0.142331	1.17826	1.19131	0.435039
37930000	-41.40538	0	-41.40538	0.0865374	0.111801	0.122747	0.200742	0.132191	0.175166	1.05947	0.981684	0.586867
37940000	-42.45585	0	-42.45585	0.114632	0.242759	0.139107	0.0939882	0.265525	0.15044	0.673966	0.630607	0.573988
37950000	-34.7851	0	-34.7851	0.158842	0.12322	0.25039	0.227582	0.126234	0.0769359	1.10484	1.05931	0.529092
37960000	-36.44699	0	-36.44699	0.138365	0.124419	0.14501	0.110235	0.273886	0.120919	0.895267	0.795867	0.544104
37970000	-32.16878	0	-32.16878	0.101835	0.209929	0.249325	0.122947	0.168307	0.276679	0.768216	0.553351	0.698489
37980000	-32.35337	0	-32.35337	0.0897068	0.179649	0.348871	0.106565	0.19818	0.117591	0.704212	0.65892	0.993479
37990000	-45.21715	0	-45.21715	0.0975304	0.0973345	0.198458	0.158149	0.0773457	0.081828	0.659037	2.06618	0.253044
38000000	-33.28818	0	-33.28818	0.146076	0.143411	0.272343	0.136874	0.0584776	0.116779	0.618295	0.978012	0.628766
38010000	-36.61764	0	-36.61764	0.097268	0.110738	0.255481	0.17325	0.0896811	0.0803327	1.13585	0.988691	0.520102
38020000	-36.32363	0	-36.32363	0.265956	0.122185	0.114549	0.209191	0.236571	0.344466	1.682	0.969897	1.02396
38030000	-29.92885	0	-29.92885	0.0384056	0.165419	0.110485	0.089047	0.202537	0.0806459	0.818152	1.59729	0.855665
38040000	-28.11277	0	-28.11277	0.042988	0.239973	0.154617	0.138078	0.163783	0.113042	1.79144	0.958503	1.47049
38050000	-32.64189	0	-32.64189	0.0792823	0.12549	0.164865	0.0467916	0.182639	0.120635	0.767845	0.879533	0.642868
38060000	-31.81748	0	-31.81748	0.152869	0.0979245	0.166312	0.209587	0.211452	0.0946437	0.883481	0.911522	1.02505
38070000	-36.41912	0	-36.41912	0.0613434	0.289174	0.161296	0.0603696	0.091514	0.050412	1.83866	0.822491	0.96571
38080000	-41.36902	0	-41.36902	0.212258	0.103642	0.0989057	0.208503	0.112268	0.0377646	1.65901	1.10618	0.380231
38090000	-33.43832	0	-33.43832	0.0655166	0.326582	0.135085	0.160291	0.130021	0.0804859	1.32125	0.698931	0.391027
38100000	-37.16364	0	-37.16364	0.221246	0.192036	0.157125	0.186163	0.0469783	0.084459	0.40228	0.543282	1.19042
38110000	-29.95936	0	-29.95936	0.15077	0.202827	0.0827814	0.22654	0.0863056	0.208996	0.740693	0.962681	1.30504
38120000	-34.61416	0	-34.61416	0.0996515	0.12005	0.122569	0.0928799	0.11648	0.152722	1.41821	0.458702	0.467021
38130000	-35.47709	0	-35.47709	0.1488	0.162663	0.130223	0.122986	0.188794	0.0871163	1.39715	1.30103	0.71482
38140000	-33.38367	0	-33.38367	0.0960404	0.260534	0.0838496	0.192726	0.17196	0.121634	1.50385	0.909062	1.30929
38150000	-26.53088	0	-26.53088	0.116674	0.197819	0.172671	0.0929369	0.13461	0.123229	1.95173	1.11467	1.43067
38160000	-36.1194	0	-36.1194	0.104546	0.130545	0.289943	0.205607	0.0929151	0.168088	0.617267	0.597559	0.423992
38170000	-33.9607	0	-33.9607	0.0683617	0.183995	0.253046	0.0966051	0.14841	0.225089	1.11015	0.766879	1.45562
38180000	-33.20127	0	-33.20127	0.153795	0.17457	0.125088	0.247373	0.101218	0.0861061	0.361695	0.409924	0.832635
38190000	-38.82753	0	-38.82753	0.0805496	0.247029	0.13547	0.239547	0.0952913	0.0406524	0.48362	0.667179	0.904786
38200000	-25.87908	0	-25.87908	0.0752112	0.217052	0.181643	0.0879481	0.131106	0.0710231	1.69721	1.23673	1.70962
38210000	-33.14047	0	-33.14047	0.0918312	0.263677	0.13	0.0934819	0.0916125	0.0538654	0.612349	2.10129	1.41942
38220000	-36.94351	0	-36.94351	0.04601	0.220211	0.246494	0.267571	0.0946317	0.0734877	0.541371	1.19563	1.08871
38230000	-36.42313	0	-36.42313	0.0371498	0.0953543	0.166338	0.122749	0.091476	0.0539478	0.502897	0.424835	1.94407
38240000	-31.88676	0	-31.88676	0.0631026	0.22638	0.139667	0.216162	0.28844	0.194848	1.74382	0.705947	0.932711
38250000	-34.6066	0	-34.6066	0.104622	0.0952418	0.270487	0.0866654	0.285891	0.163842	1.96149	0.954024	1.32194
38260000	-36.38537	0	-36.38537	0.209745	0.16442	0.200711	0.274037	0.148204	0.10992	0.96953	0.48741	1.5469
38270000	-34.77178	0	-34.77178	0.139034	0.247621	0.15992	0.14939	0.267133	0.0802545	1.53952	0.523785	0.756731
38280000	-28.34986	0	-28.34986	0.0742641	0.193362	0.146667	0.154104	0.181597	0.108415	0.82136	0.648698	0.699601
38290000	-34.8149	0	-34.8149	0.162289	0.157407	0.158086	0.351757	0.122175	0.156965	0.759445	0.66422	1.5131
38300000	-33.43678	0	-33.43678	0.0804116	0.176727	0.269478	0.247602	0.0681148	0.133452	0.864765	1.06941	0.939961
38310000	-37.35733	0	-37.35733	0.145437	0.254723	0.321559	0.0910869	0.237552	0.11696	1.04024	0.658954	0.64587
38320000	-34.64071	0	-34.64071	0.173878	0.229729	0.0646595	0.193965	0.106008	0.0677638	0.970565	1.04964	0.832408
38330000	-36.98857	0	-36.98857	0.206451	0.23956	0.183823	0.109639	0.111541	0.114536	0.861097	1.10442	0.777334
38340000	-29.36601	0	-29.36601	0.0921735	0.167063	0.105006	0.139706	0.128588	0.156891	2.00853	0.787051	0.779923
38350000	-30.11547	0	-30.11547	0.0617262	0.0790392	0.329353	0.127204	0.0875566	0.118085	1.51646	0.45211	0.592429
38360000	-26.95512	0	-26.95512	0.064841	0.33082	0.109157	0.118637	0.120415	0.134048	0.721943	1.29033	1.04776
38370000	-37.38097	0	-37.38097	0.0656535	0.105318	0.195675	0.267607	0.174652	0.0726869	1.15575	0.664817	0.310995
38380000	-40.70397	0	-40.70397	0.0389741	0.07246	0.303286	0.194454	0.0947982	0.114999	1.1827	0.77551	0.787628
38390000	-30.88137	0	-30.88137	0.0682637	0.156208	0.148169	0.186043	0.109376	0.237545	0.826078	0.566918	1.14175
38400000	-35.6897	0	-35.6897	0.0541588	0.235848	0.164955	0.0737674	0.10413	0.125435	1.3307	0.880527	0.854241
38410000	-35.50217	0	-35.50217	0.132484	0.11625	0.197085	0.290855	0.112465	0.135748	0.376643	1.43239	0.579083
38420000	-31.93552	0	-31.93552	0.109905	0.100978	0.188603	0.20443	0.182556	0.202165	0.973625	1.457	0.648254
38430000	-33.32549	0	-33.32549	0.140986	0.195214	0.256928	0.160734	0.202159	0.134033	0.739287	0.757676	1.08663
38440000	-34.11596	0	-34.11596	0.185577	0.245328	0.205215	0.161583	0.0770482	0.161699	0.807487	0.719153	0.399643
38450000	-27.40691	0	-27.40691	0.0742673	0.191107	0.243587	0.141373	0.150707	0.13052	1.56791	0.869481	0.6697
38460000	-29.80356	0	-29.80356	0.0893292	0.278785	0.11295	0.220341	0.102848	0.15463	1.56727	1.01318	1.15064
38470000	-27.06344	0	-27.06344	0.0884112	0.272952	0.11775	0.0764395	0.195966	0.131587	1.54958	0.64817	1.92493
38480000	-38.4151	0	-38.4151	0.116518	0.147527	0.303104	0.113927	0.174415	0.0367296	0.774709	0.466857	0.44809
38490000	-38.48202	0	-38.48202	0.225839	0.116642	0.289005	0.130401	0.147872	0.0734803	0.61257	0.711941	0.747545
38500000	-46.69343	0	-46.69343	0.160754	0.0772573	0.327774	0.187175	0.149399	0.200602	1.65901	0.529025	0.200065
38510000	-39.85535	0	-39.85535	0.0472523	0.170932	0.176011	0.106357	0.0983424	0.149015	0.43591	0.839975	0.457744
38520000	-37.96638	0	-37.96638	0.111738	0.169066	0.0632619	0.213993	0.0822626	0.107414	0.784227	0.589809	0.703973
38530000	-32.34527	0	-32.34527	0.0706559	0.25618	0.194655	0.24107	0.0921489	0.130585	0.949874	1.04283	0.913144
38540000	-26.8649	0	-26.8649	0.0649189	0.0921413	0.169615	0.1803	0.125834	0.224693	0.992876	0.646002	1.44964
38550000	-41.60297	0	-41.60297	0.124308	0.0455275	0.11547	0.208694	0.0957566	0.113967	3.67858	0.971308	0.833109
38560000	-37.9041	0	-37.9041	0.133271	0.0618562	0.457314	0.116041	0.0701668	0.161709	1.35915	0.363605	1.03727
38570000	-30.13688	0	-30.13688	0.131077	0.18478	0.204606	0.185761	0.183945	0.11001	1.61872	2.20357	0.959987
38580000	-29.85986	0	-29.85986	0.0729046	0.083955	0.174766	0.162398	0.127197	0.0749573	0.973953	1.75016	0.734908
38590000	-34.23297	0	-34.23297	0.0849753	0.0710276	0.123813	0.122311	0.0739025	0.262983	1.34469	0.761559	2.03675
38600000	-36.26795	0	-36.26795	0.0909133	0.238326	0.0820629	0.126683	0.103924	0.244613	0.624041	0.779217	1.32627
38610000	-34.06936	0	-34.06936	0.0894755	0.280761	0.191289	0.0966112	0.164218	0.116798	1.47977	2.16569	1.2129
38620000	-37.38319	0	-37.38319	0.120151	0.265275	0.163674	0.151822	0.185693	0.0714842	0.809871	0.599012	0.924922
38630000	-32.78964	0	-32.78964	0.0970195	0.107262	0.429458	0.0876346	0.0781086	0.0682755	2.85401	0.666761	0.772229
38640000	-30.9208	0	-30.9208	0.209104	0.151833	0.263141	0.0984798	0.154606	0.12529	0.868012	1.13647	0.656702
38650000	-31.82869	0	-31.82869	0.114309	0.197132	0.106182	0.224936	0.187514	0.0311935	1.30049	1.37663	0.627049
38660000	-31.23037	0	-31.23037	0.0955858	0.176039	0.18179	0.0969394	0.0989099	0.0760443	1.34549	0.639613	1.2125
38670000	-35.24187	0	-35.24187	0.0671465	0.187147	0.204022	0.222619	0.185253	0.102631	3.25783	1.43614	0.392507
