Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40870000	-34.87723	0	-34.87723	0.0766871	0.223716	0.0435887	0.243888	0.0859797	0.207396	1.38012	1.03865	0.554569
40880000	-22.54271	0	-22.54271	0.0858484	0.101825	0.109736	0.299745	0.137753	0.148667	0.648525	0.63968	2.05291
40890000	-24.31883	0	-24.31883	0.0597897	0.167627	0.137661	0.17271	0.0832996	0.18146	1.0902	1.0931	0.906054
40900000	-27.11741	0	-27.11741	0.232267	0.189711	0.0927268	0.213743	0.197805	0.0945613	1.50896	1.38632	0.727495
40910000	-28.50725	0	-28.50725	0.203035	0.100568	0.336047	0.120498	0.162791	0.126749	0.468402	0.482145	0.955882
40920000	-22.17948	0	-22.17948	0.116106	0.350632	0.270671	0.146148	0.145154	0.191724	0.708561	1.03584	0.921653
40930000	-22.00551	0	-22.00551	0.108083	0.207777	0.168489	0.391164	0.175024	0.126837	0.940529	0.856969	1.04945
40940000	-26.25499	0	-26.25499	0.0686334	0.208465	0.188216	0.142181	0.0644173	0.143711	0.626066	0.248351	0.518567
40950000	-20.48881	0	-20.48881	0.0844721	0.122253	0.158642	0.248526	0.0963384	0.16563	1.48583	0.503008	1.25601
40960000	-23.51254	0	-23.51254	0.0972851	0.241446	0.114626	0.159692	0.172695	0.124187	0.433419	1.09495	1.52545
40970000	-27.37102	0	-27.37102	0.0964	0.199179	0.202207	0.0891823	0.197641	0.176587	0.985762	0.824237	0.844217
40980000	-23.4421	0	-23.4421	0.0648376	0.162819	0.129963	0.115615	0.125001	0.226418	1.41792	1.01111	0.547536
40990000	-23.68079	0	-23.68079	0.224909	0.0368995	0.205488	0.161912	0.0920824	0.183543	1.12075	0.709527	0.448325
41000000	-26.29748	0	-26.29748	0.12117	0.182909	0.123581	0.205541	0.169158	0.0790271	0.533129	0.940899	0.28334
41010000	-26.85738	0	-26.85738	0.211236	0.114256	0.14272	0.236442	0.0603802	0.0630652	1.2877	0.345867	1.39644
41020000	-25.72468	0	-25.72468	0.0719414	0.201395	0.0830691	0.275373	0.153661	0.213419	1.06981	1.41312	0.74325
41030000	-28.71707	0	-28.71707	0.198966	0.0956073	0.143571	0.189102	0.143713	0.0349959	1.1436	0.67187	0.458805
41040000	-21.91279	0	-21.91279	0.114006	0.0456313	0.090081	0.190393	0.124199	0.0772288	1.56566	1.71543	0.660669
41050000	-28.15208	0	-28.15208	0.311984	0.202251	0.0787406	0.167595	0.127332	0.151681	1.58861	0.548769	3.5756
41060000	-26.36375	0	-26.36375	0.134547	0.18919	0.143857	0.171588	0.172518	0.154117	0.945958	0.326455	0.515544
41070000	-24.94414	0	-24.94414	0.152536	0.0928603	0.15746	0.275739	0.213814	0.145703	0.999815	1.22146	0.957984
41080000	-27.34441	0	-27.34441	0.252341	0.143626	0.159047	0.291485	0.0526051	0.232374	1.16378	1.0787	0.413419
41090000	-19.08526	0	-19.08526	0.0812989	0.109104	0.148351	0.170469	0.158508	0.123388	2.51493	0.935147	0.849752
41100000	-31.89729	0	-31.89729	0.259413	0.239678	0.396313	0.0949639	0.211745	0.110065	0.769498	0.914714	0.792146
41110000	-25.11891	0	-25.11891	0.174026	0.190561	0.444276	0.235601	0.129441	0.0980123	0.729674	1.71687	0.714261
41120000	-25.48236	0	-25.48236	0.110655	0.310723	0.0422817	0.150328	0.118074	0.0714751	2.19267	2.89598	0.872907
41130000	-22.07801	0	-22.07801	0.171844	0.342143	0.105582	0.198813	0.061322	0.119993	1.14414	0.673162	1.61685
41140000	-24.26246	0	-24.26246	0.0711789	0.136319	0.124896	0.189725	0.163971	0.108164	0.875385	1.18924	0.755577
41150000	-21.60961	0	-21.60961	0.0849065	0.165732	0.137926	0.178471	0.0966569	0.169864	0.748568	0.540382	0.908323
41160000	-21.91481	0	-21.91481	0.104863	0.215074	0.213438	0.143542	0.0742096	0.105356	0.818543	0.629774	0.549751
41170000	-25.53687	0	-25.53687	0.158365	0.0668413	0.0539733	0.142148	0.0851544	0.118337	1.11203	0.805206	0.561134
41180000	-19.85562	0	-19.85562	0.22083	0.13569	0.138905	0.148644	0.126461	0.18855	0.925582	1.00489	0.577473
41190000	-20.17605	0	-20.17605	0.102827	0.131731	0.238189	0.129848	0.0872512	0.0919661	1.58841	0.756425	0.527601
41200000	-27.72231	0	-27.72231	0.0678829	0.0819384	0.0701643	0.265265	0.045638	0.100525	0.467086	0.647813	0.474195
41210000	-27.27031	0	-27.27031	0.151607	0.0946898	0.27645	0.147703	0.155738	0.0320632	0.998605	0.65207	1.39551
41220000	-21.25026	0	-21.25026	0.0837509	0.218094	0.116978	0.138643	0.100103	0.159035	1.43869	1.50434	1.04769
41230000	-27.36792	0	-27.36792	0.0847318	0.166616	0.108066	0.412198	0.0931116	0.131599	3.49186	2.19029	0.824966
41240000	-21.29632	0	-21.29632	0.0947699	0.167874	0.229029	0.145254	0.14367	0.140779	1.89258	1.04756	0.865167
41250000	-28.22492	0	-28.22492	0.201426	0.17583	0.12081	0.175519	0.140052	0.433793	0.703063	0.47906	2.66045
41260000	-24.21491	0	-24.21491	0.232489	0.225519	0.0926674	0.180142	0.0855518	0.0905366	0.599576	2.29373	1.93011
41270000	-23.17936	0	-23.17936	0.200132	0.0798856	0.198714	0.10533	0.183027	0.134975	0.700274	0.552378	0.956092
41280000	-24.34068	0	-24.34068	0.185441	0.184916	0.115986	0.0821961	0.228596	0.166483	1.28665	0.932105	0.835722
41290000	-22.75049	0	-22.75049	0.142001	0.160015	0.258646	0.229347	0.147063	0.0864377	1.28056	1.77117	1.18978
41300000	-22.90462	0	-22.90462	0.134862	0.134422	0.19094	0.155043	0.230434	0.122998	2.69935	1.02992	1.99332
41310000	-27.7009	0	-27.7009	0.165014	0.0750443	0.285523	0.0619218	0.0503561	0.0970028	1.0656	1.7715	1.35229
41320000	-22.70594	0	-22.70594	0.148463	0.289891	0.198186	0.104746	0.115762	0.0797989	1.20616	0.872658	0.754313
41330000	-25.09478	0	-25.09478	0.186251	0.147591	0.109942	0.226649	0.07055	0.163048	1.27307	0.575339	0.514581
41340000	-33.17684	0	-33.17684	0.131271	0.215078	0.0636441	0.151023	0.19134	0.103144	2.04039	1.42914	0.867708
41350000	-25.16231	0	-25.16231	0.142672	0.135305	0.278186	0.288475	0.0686908	0.0829779	0.606621	1.17826	1.19423
41360000	-21.59725	0	-21.59725	0.143031	0.205435	0.107723	0.280451	0.0782105	0.158832	1.3875	0.571664	0.932475
41370000	-28.52969	0	-28.52969	0.127751	0.365706	0.204884	0.148824	0.161814	0.239341	1.93097	0.708069	1.50194
41380000	-21.77838	0	-21.77838	0.0993079	0.12581	0.10034	0.221184	0.11451	0.0486065	0.969949	0.932845	0.624635
41390000	-21.00197	0	-21.00197	0.0454025	0.112238	0.242363	0.179392	0.100967	0.0916054	1.49073	0.558836	0.736681
41400000	-26.44355	0	-26.44355	0.126398	0.194677	0.233309	0.204926	0.0455523	0.176436	0.4209	1.03014	0.55262
41410000	-24.26461	0	-24.26461	0.0992031	0.257183	0.237044	0.283209	0.133211	0.123347	0.728225	0.916338	1.29728
41420000	-30.8633	0	-30.8633	0.0847296	0.220707	0.25038	0.425321	0.0642256	0.12545	1.01058	1.35236	0.542818
41430000	-21.98966	0	-21.98966	0.0853561	0.220155	0.254497	0.126253	0.169033	0.144137	0.649076	0.56899	0.589834
41440000	-19.41813	0	-19.41813	0.149886	0.197261	0.225066	0.1372	0.164307	0.148553	0.765357	0.749195	1.06919
41450000	-22.80154	0	-22.80154	0.196168	0.120482	0.12809	0.147121	0.153854	0.160584	1.24806	0.676557	0.849601
41460000	-22.8053	0	-22.8053	0.0801943	0.108037	0.10182	0.235847	0.0820601	0.0852527	1.21211	0.453912	0.487042
41470000	-21.41021	0	-21.41021	0.147653	0.162541	0.211827	0.202616	0.177058	0.0755547	0.832185	1.47967	0.592883
41480000	-25.1352	0	-25.1352	0.196797	0.0832997	0.0817851	0.269593	0.177315	0.0908932	1.27164	0.565901	0.425123
41490000	-22.61051	0	-22.61051	0.118818	0.141201	0.093769	0.364881	0.0503765	0.261348	1.47126	0.349135	0.974145
41500000	-23.47538	0	-23.47538	0.222645	0.101711	0.225493	0.343236	0.0950259	0.110049	1.11112	0.837368	0.697778
41510000	-25.23871	0	-25.23871	0.172195	0.0899873	0.12785	0.186267	0.115672	0.100499	0.569051	0.720016	2.06558
41520000	-27.03451	0	-27.03451	0.0714567	0.245624	0.05419	0.262951	0.0659546	0.147952	0.713593	0.68227	1.44517
41530000	-20.78741	0	-20.78741	0.082675	0.123084	0.125388	0.255735	0.108976	0.099864	0.75851	0.802252	0.908035
41540000	-19.33511	0	-19.33511	0.11112	0.233662	0.129271	0.144502	0.120238	0.0840377	1.08885	0.525133	1.03479
41550000	-17.99654	0	-17.99654	0.127046	0.165208	0.087161	0.224963	0.104587	0.122963	1.31929	0.660293	1.2353
41560000	-25.81953	0	-25.81953	0.0719066	0.14181	0.236781	0.296998	0.202363	0.0532565	2.05806	0.79433	0.358632
41570000	-27.10299	0	-27.10299	0.0983488	0.231081	0.273798	0.148517	0.16998	0.0582902	1.11336	0.373902	0.614311
41580000	-31.85707	0	-31.85707	0.0998078	0.138645	0.331897	0.119011	0.152922	0.146126	1.54764	0.822044	0.300507
41590000	-24.5572	0	-24.5572	0.117551	0.23402	0.128893	0.16878	0.157496	0.132368	4.11695	0.961297	1.48588
41600000	-26.56021	0	-26.56021	0.250033	0.287246	0.363226	0.16642	0.116424	0.0731392	2.04665	1.35815	0.70168
41610000	-28.23201	0	-28.23201	0.385043	0.13073	0.236988	0.203334	0.113712	0.228588	1.94406	0.599439	2.45431
41620000	-33.26396	0	-33.26396	0.166675	0.317977	0.39906	0.0705942	0.402353	0.188048	1.31654	0.835086	0.423526
41630000	-31.54396	0	-31.54396	0.0668705	0.113897	0.405669	0.134492	0.0905667	0.152578	0.496152	1.52797	0.495568
41640000	-30.1983	0	-30.1983	0.105868	0.109198	0.195487	0.218547	0.220195	0.117837	3.17897	0.866503	1.09617
41650000	-23.53254	0	-23.53254	0.059988	0.136474	0.0707174	0.143396	0.158565	0.0772345	1.23962	1.28894	2.7209
41660000	-25.76751	0	-25.76751	0.0848854	0.0823273	0.176511	0.105096	0.103177	0.10233	2.73145	1.02038	0.916594
41670000	-26.09303	0	-26.09303	0.0560499	0.365982	0.0652283	0.135154	0.0795303	0.18561	1.19725	0.67542	0.927464
41680000	-23.44055	0	-23.44055	0.132078	0.197341	0.179224	0.179547	0.0618559	0.0436927	0.569228	1.00489	0.741714
41690000	-25.11361	0	-25.11361	0.132889	0.190019	0.155976	0.117069	0.0778467	0.0976219	1.59456	0.688757	0.42013
41700000	-25.4775	0	-25.4775	0.183279	0.322286	0.123361	0.193434	0.135744	0.174183	1.22443	0.723689	0.860532
41710000	-22.61635	0	-22.61635	0.0443013	0.300206	0.139905	0.122137	0.110134	0.148336	1.21771	0.841592	1.50922
41720000	-24.99742	0	-24.99742	0.0902647	0.376648	0.208976	0.163596	0.0749468	0.122981	0.773965	0.884053	0.455677
41730000	-23.45572	0	-23.45572	0.147891	0.185462	0.133924	0.142093	0.114639	0.245141	2.53841	0.61042	0.991494
41740000	-22.1705	0	-22.1705	0.24168	0.157879	0.167742	0.212782	0.085936	0.125397	1.86238	1.25387	1.21085
41750000	-29.87806	0	-29.87806	0.301277	0.180938	0.0812607	0.224955	0.15807	0.121733	1.02143	0.463495	0.446567
41760000	-22.94329	0	-22.94329	0.0737746	0.173369	0.224089	0.0615811	0.0778774	0.140176	2.07699	1.00075	1.52832
41770000	-25.95886	0	-25.95886	0.234677	0.245955	0.160066	0.345011	0.140649	0.0980395	1.6989	0.63585	0.376623
41780000	-20.20572	0	-20.20572	0.100372	0.15796	0.115634	0.206775	0.131568	0.121691	1.35903	0.787325	0.68345
41790000	-18.28595	0	-18.28595	0.143466	0.128835	0.141351	0.124043	0.146719	0.0920401	1.66368	1.29141	1.32697
41800000	-26.0803	0	-26.0803	0.204675	0.129419	0.100294	0.279854	0.0605839	0.0497509	1.56189	1.16033	0.439888
41810000	-24.18454	0	-24.18454	0.253857	0.159879	0.130856	0.18527	0.112206	0.210574	1.62427	1.18055	1.89551
41820000	-28.23052	0	-28.23052	0.259755	0.128651	0.386362	0.234022	0.0416583	0.206711	1.11588	0.465444	0.659117
41830000	-26.19055	0	-26.19055	0.132875	0.103249	0.114922	0.179838	0.142767	0.0746451	0.827216	0.67404	0.887757
41840000	-22.92496	0	-22.92496	0.0540926	0.195259	0.115776	0.1032	0.125195	0.115048	1.08289	1.00278	0.546687
41850000	-23.83816	0	-23.83816	0.157203	0.1583	0.210236	0.13489	0.128431	0.131541	1.40526	0.33639	1.08552
41860000	-23.97104	0	-23.97104	0.0751685	0.138848	0.198448	0.0892841	0.0804516	0.114137	2.57409	0.775175	0.752389
41870000	-29.25211	0	-29.25211	0.165195	0.29792	0.17831	0.13787	0.421645	0.170524	1.6122	0.39919	1.31348
41880000	-23.20839	0	-23.20839	0.128116	0.105227	0.178518	0.169918	0.115693	0.105591	1.18338	0.692584	0.528376
41890000	-24.92548	0	-24.92548	0.0634266	0.125089	0.085326	0.214763	0.205972	0.134946	1.26996	0.326743	0.635888
41900000	-24.21902	0	-24.21902	0.0876726	0.222081	0.136503	0.32169	0.14353	0.116303	0.678439	1.21487	0.919842
41910000	-21.95315	0	-21.95315	0.190017	0.125854	0.208899	0.17089	0.0866191	0.1459	1.85583	0.900113	1.47779
41920000	-20.48202	0	-20.48202	0.192489	0.130533	0.298237	0.149904	0.0744227	0.14437	1.69261	0.791468	1.22669
41930000	-23.64932	0	-23.64932	0.230922	0.174453	0.0938085	0.22337	0.192329	0.114704	1.30932	1.39578	0.870304
41940000	-26.00736	0	-26.00736	0.258923	0.234055	0.147726	0.380143	0.109434	0.133119	1.13967	1.37959	3.00698
41950000	-24.21301	0	-24.21301	0.103563	0.237287	0.0724025	0.433873	0.167329	0.0703286	0.806269	0.660906	1.30675
41960000	-19.52004	0	-19.52004	0.138983	0.141556	0.235982	0.122398	0.186551	0.150528	1.40387	1.50191	1.15038
41970000	-25.2606	0	-25.2606	0.0409237	0.202353	0.086253	0.114036	0.176585	0.128578	0.93953	0.719045	1.25285
41980000	-28.57762	0	-28.57762	0.124565	0.105139	0.22845	0.298869	0.209962	0.0471302	2.67408	0.915194	0.457541
41990000	-19.87162	0	-19.87162	0.140866	0.137526	0.127962	0.137734	0.122556	0.11764	1.47247	0.836474	2.52996
42000000	-28.88451	0	-28.88451	0.218509	0.0806328	0.912998	0.141075	0.128522	0.0359788	1.60736	0.496323	1.12342
42010000	-25.43835	0	-25.43835	0.165802	0.180452	0.159741	0.164251	0.168773	0.159377	2.15263	0.801299	0.926531
42020000	-25.99808	0	-25.99808	0.139232	0.265644	0.243847	0.190772	0.0747078	0.158265	2.32078	0.490296	0.850056
42030000	-22.23079	0	-22.23079	0.0589446	0.0803832	0.205923	0.224906	0.137017	0.107722	2.06052	2.04933	0.976181
42040000	-19.21621	0	-19.21621	0.174149	0.0967811	0.103511	0.161236	0.0752944	0.130613	0.876461	0.922837	0.806043
42050000	-22.67542	0	-22.67542	0.149692	0.0820956	0.181621	0.319195	0.0750157	0.108791	2.95952	0.776114	0.840581
42060000	-20.92719	0	-20.92719	0.131867	0.128703	0.17435	0.229482	0.201236	0.157518	1.05017	1.81968	1.24028
42070000	-27.0776	0	-27.0776	0.0722205	0.196551	0.329227	0.215957	0.222668	0.068567	2.69876	0.806181	1.69737
42080000	-25.10541	0	-25.10541	0.0814309	0.184772	0.137866	0.170562	0.100198	0.119754	2.73663	0.440109	0.81919
42090000	-18.04689	0	-18.04689	0.0724068	0.124503	0.166221	0.263648	0.147752	0.08643	1.08546	0.797773	0.977889
42100000	-22.57924	0	-22.57924	0.0825902	0.104163	0.175828	0.28341	0.0848816	0.0711647	1.96282	2.28477	1.46309
42110000	-19.66253	0	-19.66253	0.115977	0.10354	0.196587	0.224172	0.181581	0.112503	0.654631	0.506113	1.32781
42120000	-23.53348	0	-23.53348	0.190865	0.105231	0.175124	0.27006	0.216326	0.0823889	1.17001	1.00566	0.7877
42130000	-21.87607	0	-21.87607	0.0790664	0.208754	0.105622	0.211026	0.100386	0.101363	1.00045	0.557033	1.85056
42140000	-24.48967	0	-24.48967	0.0887117	0.165719	0.270591	0.248833	0.0721466	0.146019	0.739463	1.16953	0.83413
42150000	-20.32185	0	-20.32185	0.0926824	0.164995	0.0711916	0.149373	0.133562	0.106276	0.635702	0.516842	0.846389
42160000	-26.3046	0	-26.3046	0.0612251	0.113736	0.678408	0.262929	0.0852158	0.122	0.98859	1.1268	1.33354
42170000	-26.69021	0	-26.69021	0.0733667	0.0438528	0.11991	0.222462	0.107241	0.124302	1.80209	2.71074	0.896247
42180000	-19.13811	0	-19.13811	0.0862433	0.0932882	0.246774	0.232328	0.0831282	0.0841001	0.78387	0.907331	0.534068
42190000	-24.71651	0	-24.71651	0.0979856	0.183072	0.212723	0.109395	0.070461	0.164028	1.2449	0.474674	0.973736
42200000	-26.36854	0	-26.36854	0.0414123	0.323869	0.154081	0.124221	0.0815777	0.0795429	2.53556	0.786423	2.13431
42210000	-32.91626	0	-32.91626	0.18916	0.279738	0.103106	0.148794	0.160897	0.136817	1.67951	0.361443	0.661812
42220000	-32.18882	0	-32.18882	0.131074	0.123702	0.284193	0.188661	0.306439	0.0817504	0.826371	0.686677	1.08771
42230000	-28.45462	0	-28.45462	0.0508035	0.0911303	0.0920172	0.344131	0.148097	0.0848997	0.572359	0.716131	0.474827
42240000	-27.66598	0	-27.66598	0.114688	0.229298	0.0389539	0.138925	0.172971	0.191624	1.119	0.475542	2.37154
42250000	-27.01043	0	-27.01043	0.173942	0.177776	0.362632	0.277847	0.225409	0.0605764	1.72696	0.970054	0.531349
42260000	-28.22194	0	-28.22194	0.114701	0.158662	0.160575	0.165253	0.0704794	0.207513	0.566027	1.48612	0.295625
42270000	-21.92292	0	-21.92292	0.0755297	0.163843	0.194115	0.203195	0.0732697	0.149581	1.33992	3.09913	0.768372
42280000	-33.46227	0	-33.46227	0.49898	0.203235	0.162036	0.181197	0.0668556	0.102146	1.14465	0.269684	0.433547
42290000	-26.24675	0	-26.24675	0.109876	0.0744253	0.174489	0.447256	0.119882	0.247218	2.14438	0.629423	1.52395
42300000	-21.78662	0	-21.78662	0.110765	0.0974433	0.179103	0.311013	0.100809	0.125668	1.41249	0.585824	0.419798
42310000	-27.58424	0	-27.58424	0.0943581	0.0581355	0.127346	0.330036	0.0952516	0.259132	2.02238	1.13123	0.403678
42320000	-23.37261	0	-23.37261	0.13673	0.0670354	0.194456	0.192993	0.0837158	0.126045	1.65892	1.19952	0.391087
42330000	-24.47992	0	-24.47992	0.163152	0.186145	0.103318	0.165295	0.188537	0.0759431	2.61549	1.01409	0.879941
42340000	-23.35583	0	-23.35583	0.236812	0.07952	0.167279	0.254058	0.137763	0.0919138	1.04474	0.60157	0.795231
42350000	-25.86289	0	-25.86289	0.163991	0.105336	0.262154	0.0772208	0.187672	0.240253	0.762865	0.538627	1.29763
42360000	-23.18716	0	-23.18716	0.22537	0.0616563	0.200975	0.244808	0.0503412	0.0981035	0.452936	0.586243	0.99903
42370000	-24.84013	0	-24.84013	0.0865099	0.33486	0.128992	0.202413	0.136467	0.138507	1.06601	0.506264	0.499597
42380000	-23.00627	0	-23.00627	0.0929741	0.0846971	0.157338	0.233945	0.113584	0.154951	1.90205	0.47338	0.393429
42390000	-23.69211	0	-23.69211	0.206805	0.178555	0.0683535	0.404147	0.0874217	0.0936325	0.703633	0.966322	0.893449
42400000	-23.37868	0	-23.37868	0.211852	0.0681129	0.206599	0.119507	0.10817	0.14329	1.36378	0.63931	0.807872
42410000	-24.13168	0	-24.13168	0.259508	0.11513	0.12552	0.237122	0.126293	0.215796	2.55911	1.10384	0.652081
42420000	-22.90961	0	-22.90961	0.0641797	0.148758	0.111856	0.232588	0.104584	0.0446328	0.928429	1.32129	0.642097
42430000	-23.76071	0	-23.76071	0.063028	0.0818463	0.109305	0.126176	0.127847	0.067004	1.08771	0.572961	0.845604
42440000	-25.48398	0	-25.48398	0.153668	0.0535969	0.181886	0.163596	0.113215	0.0891754	1.21625	0.332299	0.479592
42450000	-22.12939	0	-22.12939	0.234033	0.120841	0.100899	0.128658	0.103324	0.26496	0.832327	1.24318	0.625248
42460000	-23.50072	0	-23.50072	0.0986876	0.0839277	0.205169	0.126915	0.0769067	0.0870816	1.19098	0.518028	0.895919
42470000	-22.78351	0	-22.78351	0.153421	0.162682	0.104992	0.193355	0.205704	0.0945381	1.81513	1.46019	1.15658
42480000	-25.27988	0	-25.27988	0.0500486	0.237034	0.099314	0.198795	0.267448	0.131121	0.45491	0.400237	0.937415
42490000	-26.91983	0	-26.91983	0.266348	0.102974	0.189113	0.308929	0.0829934	0.13612	4.39999	0.47016	0.974131
42500000	-22.50179	0	-22.50179	0.131164	0.0981804	0.155953	0.143785	0.1523	0.137328	2.1133	0.690349	0.368825
42510000	-32.69523	0	-32.69523	0.146148	0.119504	0.196572	0.219231	0.176809	0.0666007	2.99828	0.928141	0.690067
42520000	-21.9424	0	-21.9424	0.12119	0.0597068	0.160945	0.180705	0.112736	0.104384	1.29303	0.696374	1.03452
42530000	-22.60892	0	-22.60892	0.102006	0.103847	0.155837	0.368166	0.0952476	0.199891	0.487245	0.812107	1.07651
42540000	-24.0963	0	-24.0963	0.0910404	0.19747	0.16708	0.203458	0.0909614	0.151253	1.28976	0.522832	0.907327
42550000	-31.53394	0	-31.53394	0.1146	0.0418594	0.164181	0.385502	0.113673	0.0387972	0.968948	1.3402	0.772327
42560000	-23.79242	0	-23.79242	0.0898667	0.154737	0.292532	0.305696	0.131712	0.126667	0.958094	0.903987	1.52941
42570000	-24.12544	0	-24.12544	0.135119	0.200688	0.253998	0.2718	0.157139	0.145922	1.25129	0.63483	0.472213
42580000	-24.67991	0	-24.67991	0.140686	0.208641	0.399849	0.213774	0.0844787	0.188559	1.55007	1.28505	1.34212
42590000	-24.53456	0	-24.53456	0.127778	0.151588	0.097406	0.247707	0.150708	0.562669	1.89125	0.807501	0.750134
42600000	-30.09144	0	-30.09144	0.0771475	0.0768327	0.100015	0.111478	0.255092	0.184141	1.47139	0.483657	0.293706
42610000	-25.97306	0	-25.97306	0.126949	0.0449883	0.26398	0.1037	0.0506516	0.133003	1.99335	0.937618	0.765419
42620000	-27.82807	0	-27.82807	0.0634157	0.076696	0.0572901	0.313055	0.0781365	0.0499839	0.545814	0.535474	0.550522
42630000	-25.53775	0	-25.53775	0.104606	0.115435	0.150823	0.109374	0.272036	0.318865	2.16094	0.380534	0.553181
42640000	-26.02475	0	-26.02475	0.0803928	0.227191	0.118009	0.171583	0.163486	0.154143	1.25937	0.874266	0.945493
42650000	-20.76906	0	-20.76906	0.16056	0.20353	0.158983	0.225872	0.151437	0.188759	1.0145	1.44736	0.611885
42660000	-22.15519	0	-22.15519	0.103523	0.234382	0.204941	0.129762	0.087954	0.0617435	1.04541	0.519733	0.764047
42670000	-22.48365	0	-22.48365	0.270079	0.13136	0.228333	0.0924757	0.141062	0.102692	1.325	1.13392	0.655153
42680000	-23.1699	0	-23.1699	0.075526	0.122156	0.113978	0.151933	0.0397	0.122467	0.611277	1.06677	0.651657
42690000	-25.63828	0	-25.63828	0.290048	0.135109	0.0836436	0.514537	0.131074	0.0940444	1.16694	0.666945	0.783665
42700000	-28.9603	0	-28.9603	0.124746	0.147189	0.114284	0.220116	0.035759	0.127265	1.78392	1.69272	0.313626
42710000	-23.02385	0	-23.02385	0.118559	0.126296	0.131699	0.264062	0.206198	0.173955	0.607722	0.820426	0.584585
42720000	-25.78974	0	-25.78974	0.114163	0.239133	0.148407	0.148452	0.107143	0.0937348	1.19633	0.974304	0.494575
42730000	-27.38989	0	-27.38989	0.183606	0.173343	0.0975794	0.248845	0.303905	0.0967821	1.81575	0.514539	0.946197
42740000	-22.48257	0	-22.48257	0.125621	0.11896	0.251836	0.174376	0.0438457	0.193484	1.60291	1.01751	1.03148
42750000	-21.7973	0	-21.7973	0.0980037	0.102739	0.081849	0.144732	0.134691	0.0725076	2.285	0.794948	0.635707
42760000	-22.19981	0	-22.19981	0.11208	0.168952	0.0555424	0.231953	0.133223	0.11037	1.65418	0.66917	1.63175
42770000	-21.80192	0	-21.80192	0.13068	0.0877106	0.23735	0.194245	0.101361	0.0824121	0.831226	0.33844	0.741659
42780000	-22.36767	0	-22.36767	0.114114	0.254174	0.184568	0.194004	0.117391	0.0997537	1.29627	0.495022	0.744519
42790000	-21.0586	0	-21.0586	0.0913178	0.203162	0.139893	0.106022	0.0799667	0.0544651	1.31739	0.52387	1.9381
42800000	-24.44874	0	-24.44874	0.229439	0.0699785	0.264679	0.142696	0.122534	0.0690306	0.815912	0.897058	0.436331
42810000	-25.34275	0	-25.34275	0.184546	0.194937	0.475908	0.206327	0.086171	0.164426	0.676323	1.81194	1.00674
42820000	-20.36244	0	-20.36244	0.100755	0.18683	0.131788	0.118789	0.148714	0.0776108	2.09584	1.18511	0.541779
42830000	-25.49594	0	-25.49594	0.161605	0.0601477	0.185286	0.36436	0.103371	0.144249	1.27212	0.80853	0.331325
42840000	-20.50608	0	-20.50608	0.0752892	0.114875	0.131854	0.144449	0.10457	0.132919	1.81886	0.46711	0.623596
42850000	-30.65465	0	-30.65465	0.0904045	0.188144	0.152658	0.328314	0.164033	0.172199	1.21344	1.44916	0.716604
42860000	-24.5605	0	-24.5605	0.0582861	0.117344	0.114929	0.179315	0.173082	0.0888985	0.794253	1.02408	0.813629
42870000	-21.98414	0	-21.98414	0.0789575	0.25191	0.222265	0.133686	0.216972	0.0842776	1.34965	0.964896	1.36716
42880000	-25.42835	0	-25.42835	0.0536738	0.0921674	0.271344	0.250694	0.029702	0.152316	1.69132	0.425661	0.502323
42890000	-27.50795	0	-27.50795	0.0879169	0.0720023	0.145051	0.222797	0.0989971	0.209299	1.20324	1.09261	0.469401
42900000	-26.40009	0	-26.40009	0.169529	0.119088	0.158964	0.220585	0.0779576	0.0505451	1.72238	0.880824	1.11253
42910000	-22.79879	0	-22.79879	0.115529	0.074117	0.131765	0.222051	0.0871829	0.0559099	0.559624	0.58339	0.458774
42920000	-27.38481	0	-27.38481	0.110332	0.27919	0.149669	0.0777541	0.197504	0.117769	0.771469	1.0646	0.964405
42930000	-24.87698	0	-24.87698	0.107197	0.139513	0.194918	0.330434	0.120765	0.0562429	1.15876	0.822328	1.08132
42940000	-26.45634	0	-26.45634	0.121914	0.169829	0.246255	0.212311	0.144589	0.135476	1.20733	1.50967	0.48132
42950000	-19.74122	0	-19.74122	0.0980956	0.140519	0.0920922	0.194484	0.107407	0.13301	0.656007	0.759946	1.43613
42960000	-22.58464	0	-22.58464	0.0449832	0.151972	0.0658913	0.234591	0.137465	0.0932741	1.07296	0.669357	0.755904
42970000	-27.41149	0	-27.41149	0.274218	0.104923	0.235647	0.286807	0.069288	0.230101	1.1019	0.623243	0.942886
42980000	-21.25178	0	-21.25178	0.069684	0.138777	0.154034	0.261772	0.132807	0.15879	0.6611	0.74168	1.34373
42990000	-30.99883	0	-30.99883	0.168154	0.0707236	0.255295	0.466869	0.0379539	0.144976	2.12696	1.70567	0.442886
43000000	-27.40206	0	-27.40206	0.155013	0.299222	0.206731	0.195007	0.0978936	0.099926	1.26021	0.683272	1.6811
43010000	-30.36165	0	-30.36165	0.134511	0.116012	0.0441654	0.3551	0.170012	0.0843893	1.72418	1.46013	1.02065
43020000	-22.3939	0	-22.3939	0.122196	0.237112	0.0926785	0.2116	0.168626	0.0428612	1.18788	0.355915	0.719862
