Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36030000	-17.8026	0	-17.8026	0.271338	0.104118	0.100669	0.15737	0.174376	0.0825962	0.828182	0.616951	0.36614
36040000	-20.42161	0	-20.42161	0.187192	0.425297	0.166622	0.146698	0.116279	0.100889	0.559328	0.658285	0.28692
36050000	-16.71251	0	-16.71251	0.151432	0.176401	0.222195	0.084545	0.0613772	0.139992	1.24865	0.8324	0.352369
36060000	-21.77817	0	-21.77817	0.194744	0.673819	0.122574	0.102563	0.104845	0.135237	3.3455	0.864554	1.82024
36070000	-22.13135	0	-22.13135	0.152259	0.341075	0.228277	0.195977	0.0412747	0.210909	0.753903	0.710713	0.747167
36080000	-17.46676	0	-17.46676	0.112923	0.401806	0.19202	0.121059	0.0974947	0.0756115	0.799257	0.516434	0.538792
36090000	-21.35724	0	-21.35724	0.233096	0.204848	0.175194	0.157943	0.526453	0.0469341	0.685353	1.00035	0.823056
36100000	-17.59994	0	-17.59994	0.0880646	0.492095	0.117892	0.0791097	0.152946	0.0630475	1.25834	1.29913	1.12857
36110000	-22.64653	0	-22.64653	0.101686	0.244192	0.241446	0.219096	0.070229	0.0686984	1.71785	1.4873	1.08713
36120000	-20.63333	0	-20.63333	0.140598	0.167288	0.0622853	0.116572	0.0411966	0.0794271	0.845718	1.30149	0.433429
36130000	-17.89954	0	-17.89954	0.263589	0.320671	0.165736	0.104382	0.0744536	0.161321	1.64658	1.69094	0.775017
36140000	-21.20119	0	-21.20119	0.183153	0.268752	0.290537	0.101122	0.0554137	0.165817	1.10728	0.738846	0.494926
36150000	-19.40216	0	-19.40216	0.130443	0.234281	0.081365	0.136296	0.154305	0.308391	0.869031	1.46068	0.997854
36160000	-21.64025	0	-21.64025	0.0944621	0.175701	0.362411	0.194124	0.0869751	0.103695	1.625	0.65447	0.513863
36170000	-20.79234	0	-20.79234	0.431039	0.232094	0.0887056	0.134203	0.102691	0.144995	0.824892	1.05134	1.76349
36180000	-21.60176	0	-21.60176	0.113299	0.547827	0.0656895	0.12924	0.099128	0.148694	0.79249	0.721922	0.619916
36190000	-19.07612	0	-19.07612	0.293097	0.298747	0.293874	0.0848459	0.0786334	0.148599	0.847139	0.907763	0.833664
36200000	-21.57604	0	-21.57604	0.153567	0.20291	0.128423	0.191977	0.115256	0.213717	3.04798	1.54212	0.644491
36210000	-20.47478	0	-20.47478	0.0783933	0.518735	0.16316	0.130814	0.163294	0.134289	0.494772	0.840655	0.66249
36220000	-28.85929	0	-28.85929	0.0419865	0.140564	0.211743	0.0806375	0.102402	0.119814	0.751914	0.87981	0.53137
36230000	-14.15474	0	-14.15474	0.177811	0.661656	0.271912	0.072653	0.127561	0.101415	0.582297	2.60108	0.805945
36240000	-19.30712	0	-19.30712	0.09925	0.13404	0.257019	0.0960296	0.064998	0.106342	1.10716	1.34881	2.64219
36250000	-17.54837	0	-17.54837	0.181624	0.294346	0.160924	0.115249	0.12746	0.127534	1.69492	0.960867	1.15971
36260000	-22.95972	0	-22.95972	0.249942	0.465801	0.0719034	0.0886223	0.0596002	0.177986	1.86089	1.75554	0.36292
36270000	-20.80184	0	-20.80184	0.179926	0.292917	0.310385	0.100159	0.0983377	0.205156	0.39151	0.749089	0.884869
36280000	-16.83207	0	-16.83207	0.286233	0.192055	0.0781896	0.115807	0.0527708	0.112238	0.736796	1.64097	0.840752
36290000	-21.58606	0	-21.58606	0.0660072	0.0397157	0.273286	0.138093	0.0614347	0.152927	1.62168	0.690561	0.352411
36300000	-17.26228	0	-17.26228	0.111918	0.231475	0.391423	0.0962023	0.152264	0.13913	1.34976	1.39507	1.67638
36310000	-19.2168	0	-19.2168	0.0568705	0.338023	0.116397	0.114216	0.176482	0.0958456	1.61072	0.576538	0.685734
36320000	-18.89356	0	-18.89356	0.174247	0.188525	0.182598	0.154981	0.162423	0.124124	0.81839	2.31268	0.302534
36330000	-18.71082	0	-18.71082	0.078771	0.317202	0.228443	0.0854202	0.126095	0.0939701	0.489454	0.508032	2.46312
36340000	-21.01237	0	-21.01237	0.143661	0.179309	0.068384	0.245576	0.141007	0.0894398	1.27152	0.643532	0.266456
36350000	-18.77746	0	-18.77746	0.0854255	0.179196	0.0655535	0.10123	0.292557	0.141653	1.54068	1.2002	0.664481
36360000	-16.00566	0	-16.00566	0.0945101	0.192273	0.139362	0.170509	0.0610489	0.0856963	0.906884	0.768383	0.401218
36370000	-21.41868	0	-21.41868	0.0713703	0.102601	0.106064	0.205457	0.129562	0.0687904	0.816651	0.645233	2.55595
36380000	-20.63668	0	-20.63668	0.663518	0.159789	0.157136	0.13575	0.216852	0.140334	1.17137	1.20099	1.38726
36390000	-20.23019	0	-20.23019	0.241823	0.154331	0.169043	0.215846	0.0753985	0.236639	1.19123	0.736629	0.719159
36400000	-20.66687	0	-20.66687	0.279233	0.184019	0.298784	0.112401	0.0758556	0.118524	0.523079	1.04463	0.99217
36410000	-23.17904	0	-23.17904	0.241997	0.578008	0.12742	0.137879	0.182444	0.102492	1.27579	0.761422	1.41457
36420000	-22.10937	0	-22.10937	0.268406	0.353551	0.141874	0.0646842	0.0984914	0.114666	1.59734	0.492932	0.878037
36430000	-17.91849	0	-17.91849	0.153821	0.303508	0.0622839	0.07975	0.0665953	0.195572	1.2442	0.282038	0.674623
36440000	-19.63239	0	-19.63239	0.0428154	0.227922	0.139324	0.177125	0.136224	0.147913	1.79109	1.12628	0.317312
36450000	-17.35286	0	-17.35286	0.148083	0.252696	0.170001	0.0872027	0.0865736	0.0538505	0.79823	1.15618	0.783819
36460000	-15.58225	0	-15.58225	0.146931	0.188189	0.188853	0.198442	0.111742	0.065018	2.17966	1.05419	1.50939
36470000	-19.99833	0	-19.99833	0.190303	0.0838283	0.0855496	0.105798	0.249509	0.145277	0.898415	1.67268	0.64049
36480000	-12.98189	0	-12.98189	0.0925277	0.361369	0.0792489	0.118894	0.105326	0.114299	1.02681	0.780751	0.413317
36490000	-18.61957	0	-18.61957	0.172409	0.403287	0.0928937	0.187023	0.140648	0.126924	0.824732	1.18154	0.995129
36500000	-13.89676	0	-13.89676	0.184435	0.267891	0.0826975	0.227991	0.0912473	0.125873	1.43589	0.925948	0.684714
36510000	-18.94561	0	-18.94561	0.106811	0.279434	0.2176	0.13526	0.0650744	0.0893513	1.34312	1.21979	0.634614
36520000	-15.53283	0	-15.53283	0.135931	0.376296	0.192474	0.1426	0.0952745	0.0679773	1.3772	0.497963	0.696042
36530000	-14.28102	0	-14.28102	0.207363	0.13505	0.13006	0.109216	0.128371	0.180438	1.29036	1.29343	0.880505
36540000	-17.32485	0	-17.32485	0.204757	0.408336	0.137135	0.100415	0.0831981	0.181989	0.939158	0.641868	0.387694
36550000	-16.672	0	-16.672	0.100337	0.388097	0.116848	0.113446	0.0985265	0.201361	0.773082	0.472284	0.603094
36560000	-14.88969	0	-14.88969	0.152127	0.27089	0.216572	0.0654203	0.228926	0.083642	0.938016	0.822993	0.559804
36570000	-15.8549	0	-15.8549	0.297496	0.105493	0.104582	0.135191	0.227707	0.0623915	0.852133	1.11399	0.520755
36580000	-19.42672	0	-19.42672	0.204222	0.436756	0.161329	0.173406	0.196227	0.183465	0.480119	0.993261	0.706244
36590000	-22.68359	0	-22.68359	0.141371	0.439111	0.0859478	0.177809	0.427862	0.141695	1.98401	1.24676	0.43236
36600000	-26.10311	0	-26.10311	0.223926	0.146017	0.122151	0.121165	0.174583	0.109928	0.343584	2.97999	2.92208
36610000	-17.87479	0	-17.87479	0.110372	0.193853	0.339907	0.17254	0.113928	0.215341	1.54657	1.31437	0.826733
36620000	-13.17803	0	-13.17803	0.228747	0.289357	0.09112	0.121146	0.0936152	0.0783729	1.49004	1.11487	1.13631
36630000	-15.05823	0	-15.05823	0.143555	0.233769	0.136103	0.0564581	0.225957	0.147665	1.49125	1.30516	0.580248
36640000	-25.02097	0	-25.02097	0.136947	0.17143	0.22825	0.183376	0.142397	0.0926571	1.12794	0.391445	0.660464
36650000	-28.82694	0	-28.82694	0.108164	0.280877	0.106833	0.174738	0.172964	0.24265	0.696015	0.550535	0.234556
36660000	-19.09999	0	-19.09999	0.112755	0.21573	0.154986	0.0879792	0.124049	0.188886	1.34462	0.427975	0.360157
36670000	-20.06451	0	-20.06451	0.156036	0.314288	0.200833	0.0780658	0.148292	0.0886094	1.62323	0.878935	0.292452
36680000	-27.33093	0	-27.33093	0.130557	0.148151	0.360832	0.298293	0.0408392	0.122201	1.15143	0.37734	0.668787
36690000	-20.05453	0	-20.05453	0.0829944	0.224131	0.174841	0.176388	0.160177	0.186836	0.441553	0.672402	0.499819
36700000	-21.38484	0	-21.38484	0.0820047	0.339392	0.313117	0.103559	0.0580151	0.201406	1.75225	0.517203	0.611086
36710000	-19.9684	0	-19.9684	0.19261	0.171143	0.243177	0.201479	0.101177	0.100933	0.996037	0.393037	0.754433
36720000	-22.12168	0	-22.12168	0.221482	0.396677	0.307476	0.0804349	0.0816378	0.255201	1.18387	2.0808	1.62233
36730000	-20.49101	0	-20.49101	0.102331	0.0923022	0.105431	0.353093	0.122874	0.142217	1.21651	0.963814	0.869685
36740000	-19.54841	0	-19.54841	0.491635	0.0851632	0.104503	0.0828633	0.253684	0.0733651	0.578222	0.930461	1.37754
36750000	-24.48845	0	-24.48845	0.16086	0.216182	0.299968	0.0994478	0.24987	0.147917	2.2156	1.12448	1.00597
36760000	-16.97885	0	-16.97885	0.339678	0.104636	0.135692	0.0869781	0.137683	0.0977189	0.602624	0.807493	0.60468
36770000	-23.01199	0	-23.01199	0.297234	0.251614	0.179102	0.0937689	0.226694	0.0991827	2.9529	0.869068	0.535253
36780000	-23.90512	0	-23.90512	0.0932676	0.20755	0.0712004	0.346981	0.0877123	0.225821	1.85556	0.862703	0.868997
36790000	-25.20555	0	-25.20555	0.132288	0.556618	0.141783	0.249954	0.162079	0.178207	0.590399	1.46862	1.2351
36800000	-17.50673	0	-17.50673	0.121301	0.342151	0.0637166	0.140466	0.073974	0.254415	0.725148	1.35419	1.08031
36810000	-16.90467	0	-16.90467	0.105947	0.289426	0.0284114	0.120725	0.165386	0.233453	1.08842	1.04741	0.583645
36820000	-25.3649	0	-25.3649	0.185996	0.2045	0.215627	0.0679363	0.171787	0.215354	1.00327	0.888502	1.10046
36830000	-20.71385	0	-20.71385	0.140059	0.18786	0.237549	0.0521177	0.112378	0.229589	1.15197	0.615676	1.20348
36840000	-25.52441	0	-25.52441	0.189787	0.386258	0.0831482	0.195929	0.171739	0.179206	1.31148	0.419318	2.60164
36850000	-19.35121	0	-19.35121	0.124945	0.207001	0.135256	0.303821	0.131817	0.0697045	0.948817	0.937238	1.65727
36860000	-20.37777	0	-20.37777	0.161411	0.15191	0.238587	0.0666652	0.137847	0.265469	1.401	1.02273	0.358513
36870000	-20.77427	0	-20.77427	0.114034	0.222385	0.269642	0.102285	0.0648523	0.148177	0.610171	0.965319	0.593393
36880000	-24.23822	0	-24.23822	0.156579	0.21464	0.476289	0.104905	0.280913	0.133231	1.93981	1.29693	1.19497
36890000	-13.98122	0	-13.98122	0.144692	0.223474	0.185734	0.0773168	0.131297	0.290113	1.13263	1.76434	0.513411
36900000	-15.02287	0	-15.02287	0.112376	0.435732	0.100445	0.12889	0.0990624	0.134589	1.96417	1.58919	1.23593
36910000	-18.0294	0	-18.0294	0.0999467	0.256247	0.26835	0.179783	0.0983161	0.0895749	2.15329	1.36223	0.730501
36920000	-14.3849	0	-14.3849	0.147954	0.195484	0.0694668	0.166217	0.0905536	0.153283	0.595161	2.20135	0.982746
36930000	-16.7459	0	-16.7459	0.188059	0.17425	0.129265	0.212464	0.0880438	0.111216	1.25074	0.573967	1.5658
36940000	-18.71534	0	-18.71534	0.109477	0.225516	0.0989183	0.306791	0.0744205	0.112882	0.789937	1.10488	0.493688
36950000	-19.64589	0	-19.64589	0.218907	0.16678	0.178611	0.145849	0.117514	0.184497	0.995475	0.716142	0.698746
36960000	-24.10034	0	-24.10034	0.0796082	0.2864	0.33711	0.0616898	0.188656	0.403838	1.09759	0.525028	0.860672
36970000	-20.19508	0	-20.19508	0.152703	0.180401	0.10715	0.13144	0.156353	0.164011	1.39269	0.854739	0.686236
36980000	-21.22068	0	-21.22068	0.192735	0.170958	0.355145	0.218236	0.232873	0.119163	0.629025	0.904384	0.876255
36990000	-21.33136	0	-21.33136	0.148471	0.17026	0.104229	0.112305	0.235686	0.0476116	1.04115	0.84833	0.573106
37000000	-19.09506	0	-19.09506	0.191211	0.375442	0.123582	0.153808	0.228503	0.141636	1.05258	0.793891	0.589519
37010000	-17.3552	0	-17.3552	0.362972	0.225883	0.182643	0.19628	0.18861	0.0699068	0.93914	2.04356	0.587488
37020000	-17.03499	0	-17.03499	0.31996	0.15978	0.184066	0.0910878	0.0859733	0.258016	1.23912	2.11026	0.431964
37030000	-21.37006	0	-21.37006	0.137649	0.144787	0.155491	0.221436	0.090952	0.357961	1.05864	0.636489	0.507758
37040000	-22.31592	0	-22.31592	0.338216	0.334491	0.118477	0.0668127	0.157628	0.0894626	0.62115	1.21921	1.34836
37050000	-24.25317	0	-24.25317	0.0969182	0.40991	0.132417	0.111998	0.151118	0.132101	0.992448	0.62576	0.805824
37060000	-18.75314	0	-18.75314	0.36973	0.0986744	0.0685222	0.154282	0.083655	0.198049	0.596437	0.97862	1.12202
37070000	-24.04046	0	-24.04046	0.132668	0.464019	0.0884508	0.357959	0.380126	0.172493	2.10372	1.59423	0.886536
37080000	-19.28478	0	-19.28478	0.0726785	0.234652	0.121424	0.114873	0.33455	0.197804	0.694272	1.40099	0.542708
37090000	-21.31837	0	-21.31837	0.174769	0.146621	0.356974	0.0735317	0.212657	0.100406	1.21691	0.601004	0.349905
37100000	-20.22894	0	-20.22894	0.0887431	0.186602	0.0979092	0.101255	0.231564	0.178314	1.66831	1.40316	0.843758
37110000	-17.53387	0	-17.53387	0.158831	0.19219	0.221167	0.151579	0.100734	0.192472	1.28009	0.750729	0.716606
37120000	-17.28453	0	-17.28453	0.0949343	0.232964	0.366895	0.0621136	0.089685	0.158375	1.09602	0.806728	1.13846
37130000	-16.62353	0	-16.62353	0.333786	0.177814	0.0623535	0.132073	0.181407	0.134176	0.804627	1.67426	0.908223
37140000	-16.60348	0	-16.60348	0.151802	0.138784	0.107504	0.14531	0.0990906	0.063445	1.13033	1.05517	0.437943
37150000	-25.21751	0	-25.21751	0.272738	0.246712	0.194251	0.200079	0.198035	0.0882425	1.25166	0.999813	0.39578
37160000	-15.02438	0	-15.02438	0.20942	0.297978	0.0768349	0.114687	0.0990974	0.119156	1.41355	1.2126	0.605901
37170000	-19.52178	0	-19.52178	0.172994	0.140797	0.117127	0.138054	0.186169	0.0429365	0.949772	0.86386	0.585941
37180000	-26.0731	0	-26.0731	0.161542	0.082124	0.234591	0.0567219	0.0622083	0.127303	0.838781	0.586034	0.253842
37190000	-19.28582	0	-19.28582	0.0633014	0.153428	0.106631	0.144322	0.164774	0.189837	2.31856	1.40652	0.587453
37200000	-20.21537	0	-20.21537	0.173094	0.145531	0.063133	0.133996	0.0943405	0.0784326	1.14937	0.505781	1.91539
37210000	-25.07959	0	-25.07959	0.123085	0.911672	0.116928	0.102269	0.0717936	0.124186	0.59867	0.389609	3.02776
37220000	-17.69787	0	-17.69787	0.280677	0.217622	0.0964366	0.112555	0.131515	0.124682	0.953979	0.589978	0.715811
37230000	-17.91716	0	-17.91716	0.239215	0.227088	0.076591	0.132602	0.153118	0.192578	0.770478	1.07339	0.714109
37240000	-18.24336	0	-18.24336	0.191822	0.318504	0.14147	0.128352	0.228435	0.171856	2.59045	1.03885	0.942697
37250000	-19.8585	0	-19.8585	0.108497	0.280729	0.0651958	0.228109	0.0377268	0.145526	0.596089	1.65546	1.28832
37260000	-18.63101	0	-18.63101	0.187622	0.228268	0.0393165	0.211901	0.124711	0.0516941	0.963359	0.730638	1.26033
37270000	-17.7419	0	-17.7419	0.247079	0.121504	0.174665	0.126768	0.0741182	0.134486	0.9749	1.3554	1.49207
37280000	-17.4589	0	-17.4589	0.0918317	0.208341	0.262436	0.194968	0.0590047	0.112738	1.05087	0.8606	0.90289
37290000	-14.18235	0	-14.18235	0.0823659	0.276562	0.177467	0.0941936	0.158436	0.0914018	1.26098	1.35744	0.866555
37300000	-19.43984	0	-19.43984	0.139373	0.127911	0.237051	0.0895185	0.18764	0.160174	0.648411	0.536714	0.690761
37310000	-20.78365	0	-20.78365	0.0625969	0.244038	0.0977833	0.0655879	0.159538	0.24146	1.45013	0.603898	0.423296
37320000	-21.72786	0	-21.72786	0.222996	0.41707	0.237643	0.0978438	0.13708	0.141168	1.86992	0.763989	1.08932
37330000	-18.47518	0	-18.47518	0.096763	0.22857	0.275914	0.114753	0.171489	0.132905	1.22443	1.39121	0.920667
37340000	-24.7011	0	-24.7011	0.102362	0.245434	0.183671	0.106835	0.0849121	0.0461857	1.26656	1.21265	0.352137
37350000	-19.84717	0	-19.84717	0.0779424	0.366113	0.377815	0.113093	0.309901	0.121953	0.844401	1.34682	0.67395
37360000	-15.73983	0	-15.73983	0.214155	0.247294	0.236561	0.11054	0.223181	0.119257	3.03709	1.481	1.19826
37370000	-17.45799	0	-17.45799	0.0943155	0.522317	0.14911	0.159673	0.0572737	0.173641	0.817049	0.895814	2.66114
37380000	-18.59286	0	-18.59286	0.067092	0.214705	0.0956613	0.171381	0.0636403	0.144971	1.44043	0.879283	0.803936
37390000	-22.62668	0	-22.62668	0.139736	0.164624	0.259359	0.196796	0.0719019	0.0527622	0.349708	0.839234	0.733247
37400000	-19.87506	0	-19.87506	0.0815426	0.229957	0.284721	0.153763	0.0948985	0.279901	1.56701	0.752934	0.941783
37410000	-21.87299	0	-21.87299	0.242358	0.131254	0.181023	0.142947	0.132972	0.160592	1.44621	1.63456	0.478237
37420000	-16.65896	0	-16.65896	0.132105	0.238353	0.0861576	0.148381	0.101143	0.175844	0.550478	0.943312	1.0269
37430000	-26.04644	0	-26.04644	0.26042	0.291777	0.293772	0.163851	0.200237	0.145612	1.24058	0.951065	0.303891
37440000	-19.87528	0	-19.87528	0.257236	0.170673	0.193276	0.151355	0.0851135	0.136683	1.94972	0.631082	2.10334
37450000	-24.26161	0	-24.26161	0.134234	0.0929706	0.231926	0.146504	0.214832	0.314192	1.3732	0.682968	0.396778
37460000	-17.24821	0	-17.24821	0.150468	0.169673	0.250746	0.125768	0.0450463	0.194621	0.9939	0.963609	1.06931
37470000	-21.68965	0	-21.68965	0.119627	0.120483	0.302094	0.291329	0.127357	0.265166	1.12374	0.755755	0.952038
37480000	-18.16555	0	-18.16555	0.138519	0.186588	0.0464695	0.0846819	0.0846794	0.176508	0.710498	1.26439	1.42035
37490000	-16.78792	0	-16.78792	0.0931845	0.206156	0.0879432	0.189375	0.0881725	0.0908614	0.594362	1.20859	2.10295
37500000	-26.10229	0	-26.10229	0.0870763	0.330262	0.187275	0.204823	0.18821	0.167678	1.06724	0.850272	0.446126
37510000	-14.77111	0	-14.77111	0.14842	0.173511	0.206337	0.0951165	0.117379	0.091464	1.94098	1.10382	1.62339
37520000	-20.18469	0	-20.18469	0.20236	0.187549	0.24345	0.0654922	0.0694541	0.137473	1.61795	0.645131	0.330701
37530000	-25.3819	0	-25.3819	0.478529	0.076021	0.158084	0.163238	0.0940399	0.143183	1.27965	1.01311	0.506425
37540000	-18.33016	0	-18.33016	0.231454	0.237567	0.282162	0.112168	0.170481	0.328142	0.837425	0.690959	0.921733
37550000	-21.32367	0	-21.32367	0.0988732	0.13675	0.0794481	0.168095	0.173227	0.146	1.3944	0.682547	1.00125
37560000	-19.99768	0	-19.99768	0.105876	0.260228	0.407639	0.147131	0.18385	0.0524251	1.19859	0.997376	1.09202
37570000	-13.71936	0	-13.71936	0.14284	0.151509	0.22656	0.172237	0.128478	0.153505	1.34797	0.933487	1.25049
37580000	-19.80907	0	-19.80907	0.193059	0.115004	0.171527	0.227868	0.179075	0.0609273	2.2075	1.2896	0.776165
37590000	-22.2438	0	-22.2438	0.19575	0.109078	0.185919	0.287328	0.153466	0.106822	1.14537	0.400748	0.973307
37600000	-14.66451	0	-14.66451	0.244749	0.177011	0.0848453	0.0670225	0.12354	0.157246	1.06975	1.17367	0.506498
37610000	-20.75593	0	-20.75593	0.104433	0.43141	0.117129	0.208972	0.174592	0.472034	1.19583	0.457405	0.968101
37620000	-28.68229	0	-28.68229	0.09379	0.144591	0.117549	0.161309	0.0709644	0.136497	4.20031	1.53757	0.501141
37630000	-22.07357	0	-22.07357	0.164725	0.195946	0.470578	0.0722926	0.149661	0.21743	0.79793	0.536341	1.38487
37640000	-19.36483	0	-19.36483	0.212909	0.246689	0.0733408	0.133229	0.140001	0.0493945	0.970842	1.10918	0.605588
37650000	-19.74816	0	-19.74816	0.184248	0.605694	0.185496	0.222157	0.0506811	0.0880905	0.936174	0.597045	0.531831
37660000	-19.81555	0	-19.81555	0.149541	0.304553	0.0914408	0.238578	0.152862	0.0818528	1.50556	0.739805	2.02938
37670000	-18.16361	0	-18.16361	0.0911296	0.290373	0.083271	0.136158	0.199968	0.160647	0.671506	0.577475	0.638217
37680000	-14.53961	0	-14.53961	0.30363	0.323272	0.0641852	0.18506	0.0724364	0.121428	1.75724	0.970045	1.01061
37690000	-21.26953	0	-21.26953	0.181244	0.260775	0.111104	0.0533285	0.253742	0.070298	1.58664	0.817142	0.528841
37700000	-23.04921	0	-23.04921	0.196956	0.205429	0.102478	0.0747717	0.0458245	0.0964944	1.46191	0.950552	0.63147
37710000	-21.32521	0	-21.32521	0.220958	0.250705	0.11398	0.261891	0.213872	0.284695	1.08266	0.675897	1.24143
37720000	-19.87039	0	-19.87039	0.149895	0.247806	0.188959	0.0868425	0.142786	0.248566	1.67412	0.664658	1.06935
37730000	-19.48832	0	-19.48832	0.104216	0.258349	0.222677	0.0680407	0.0457635	0.169145	1.19896	0.686796	1.06127
37740000	-18.51753	0	-18.51753	0.152011	0.316083	0.0764755	0.056114	0.0387882	0.125758	1.36229	0.784277	1.38837
37750000	-17.99037	0	-17.99037	0.316291	0.166637	0.126846	0.133396	0.131236	0.323257	1.21995	0.775725	1.27286
37760000	-21.19542	0	-21.19542	0.220688	0.214503	0.204012	0.0863395	0.115876	0.232314	0.937125	0.902804	0.449742
37770000	-20.56494	0	-20.56494	0.243789	0.354192	0.0919607	0.106401	0.0966123	0.201815	0.731773	0.519322	1.46168
37780000	-16.66239	0	-16.66239	0.158793	0.314311	0.0874022	0.130237	0.256353	0.0632803	1.41682	1.00407	0.601995
37790000	-23.45659	0	-23.45659	0.17624	0.204268	0.380553	0.167057	0.202751	0.0503494	0.551437	1.88687	0.318965
37800000	-19.52266	0	-19.52266	0.147784	0.359659	0.123058	0.0650726	0.0867014	0.19543	0.913587	0.976408	0.648615
37810000	-27.62158	0	-27.62158	0.120955	0.271525	0.310109	0.1393	0.0864731	0.159659	0.362716	0.774698	0.67917
37820000	-21.35183	0	-21.35183	0.154651	0.365238	0.147928	0.206549	0.1914	0.186352	0.760344	0.874416	1.35299
37830000	-16.29675	0	-16.29675	0.146424	0.335345	0.114825	0.119543	0.133054	0.157563	0.995624	1.17135	0.761149
37840000	-22.62587	0	-22.62587	0.0565221	0.4685	0.0780811	0.0835292	0.170901	0.135572	0.689863	0.277504	0.264613
37850000	-18.28701	0	-18.28701	0.076918	0.431248	0.103058	0.121963	0.116723	0.107812	0.910141	1.52544	2.2639
37860000	-19.87826	0	-19.87826	0.129286	0.224055	0.245482	0.0653134	0.165544	0.297455	1.15293	0.804126	0.622606
37870000	-20.27272	0	-20.27272	0.221366	0.189973	0.199777	0.321566	0.129706	0.102711	1.93703	1.01051	0.530116
37880000	-15.40029	0	-15.40029	0.379712	0.322266	0.0777957	0.104515	0.0943049	0.149572	1.18097	1.2629	1.07686
37890000	-21.35727	0	-21.35727	0.368045	0.232923	0.176504	0.0855016	0.0662509	0.0950591	0.529229	1.02042	0.725111
37900000	-22.30138	0	-22.30138	0.146908	0.195522	0.10423	0.063594	0.045304	0.125201	1.85149	1.23593	0.326687
37910000	-16.34891	0	-16.34891	0.248108	0.188511	0.12082	0.0739335	0.159266	0.235985	1.43194	1.02365	0.903747
37920000	-15.98536	0	-15.98536	0.133314	0.30035	0.0950567	0.150659	0.0804813	0.120356	0.9755	1.03567	1.90246
37930000	-20.95731	0	-20.95731	0.0634354	0.19964	0.138145	0.129161	0.0483847	0.108017	1.36953	0.969298	0.563778
37940000	-18.48766	0	-18.48766	0.160949	0.0799428	0.203194	0.096224	0.21562	0.155885	1.27142	0.870298	0.93552
37950000	-18.52626	0	-18.52626	0.238661	0.274338	0.148991	0.214344	0.109402	0.0529888	0.956887	1.19931	1.25652
37960000	-15.96722	0	-15.96722	0.126411	0.258583	0.288878	0.175207	0.1009	0.0547534	1.35877	1.15694	1.33273
37970000	-28.37597	0	-28.37597	0.076661	0.136636	0.35273	0.0598077	0.383528	0.171612	2.62238	0.768467	0.386928
37980000	-20.42556	0	-20.42556	0.0917785	0.220224	0.0600366	0.0478582	0.160232	0.217359	0.901786	0.66829	0.467172
37990000	-15.68265	0	-15.68265	0.178624	0.158423	0.343781	0.111984	0.154772	0.113042	1.55531	0.712831	0.493923
38000000	-19.08819	0	-19.08819	0.171061	0.626317	0.153711	0.0906456	0.325674	0.122502	1.33512	1.16755	0.477593
38010000	-20.09475	0	-20.09475	0.113264	0.234809	0.0904273	0.147047	0.103946	0.214415	1.23712	1.12218	0.301197
38020000	-23.25997	0	-23.25997	0.276663	0.26251	0.06598	0.0916587	0.139517	0.186773	1.52084	1.38922	0.495907
38030000	-22.65629	0	-22.65629	0.114404	0.165966	0.105882	0.157378	0.089776	0.412305	0.787344	1.07262	0.718755
38040000	-19.53433	0	-19.53433	0.0845032	0.211222	0.232816	0.145427	0.152715	0.261933	1.16078	0.609009	0.834165
38050000	-18.20792	0	-18.20792	0.162595	0.163675	0.260591	0.236694	0.0711939	0.0853235	1.97843	0.974598	0.669846
38060000	-20.08216	0	-20.08216	0.0925104	0.168067	0.123167	0.0746697	0.192652	0.139821	0.639151	0.979128	0.685997
38070000	-18.12767	0	-18.12767	0.0531515	0.10288	0.268375	0.0617498	0.168166	0.0864053	1.13359	1.32933	1.18136
38080000	-20.41864	0	-20.41864	0.243864	0.465898	0.30017	0.206804	0.308125	0.0855476	0.864374	0.805029	0.65798
38090000	-19.71014	0	-19.71014	0.204004	0.194528	0.195634	0.217002	0.269972	0.0987527	4.02351	1.08669	0.695451
38100000	-22.652	0	-22.652	0.26505	0.111117	0.342098	0.224179	0.0992678	0.160288	2.26755	1.05852	0.602739
38110000	-18.78174	0	-18.78174	0.129483	0.16668	0.29676	0.158748	0.251819	0.0813347	1.13468	0.754087	0.387485
38120000	-21.53439	0	-21.53439	0.0733688	0.30201	0.0799763	0.113261	0.191516	0.0951003	1.58845	0.327263	1.15513
38130000	-19.80458	0	-19.80458	0.164777	0.139348	0.348777	0.188743	0.0955323	0.147722	1.20618	0.644284	0.625571
38140000	-16.16961	0	-16.16961	0.19557	0.209132	0.0534023	0.197086	0.0640971	0.129409	1.33875	0.491299	0.566001
38150000	-19.39423	0	-19.39423	0.193136	0.180186	0.151174	0.109522	0.153357	0.102712	1.12988	1.49307	0.669761
38160000	-17.11783	0	-17.11783	0.229154	0.183474	0.0690055	0.138699	0.176333	0.198646	1.22634	0.818474	0.753629
38170000	-22.91668	0	-22.91668	0.198093	0.221358	0.239733	0.230285	0.123781	0.106246	1.18171	0.665349	0.485494
38180000	-20.02305	0	-20.02305	0.0846117	0.130006	0.187809	0.128195	0.110702	0.286256	1.29251	1.70275	0.272725
