Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37830000	-42.32658	0	-42.32658	0.246395	0.164934	0.0895587	0.0995179	0.166566	0.0770772	0.470379	0.919026	0.733797
37840000	-43.44865	0	-43.44865	0.322999	0.144414	0.120401	0.0675179	0.148818	0.0993302	0.333673	1.003	0.522878
37850000	-40.48995	0	-40.48995	0.135168	0.290757	0.0841407	0.126038	0.426809	0.123469	0.496828	1.09399	1.96752
37860000	-42.02485	0	-42.02485	0.278542	0.410505	0.258059	0.178194	0.186542	0.362131	0.597243	1.15753	0.498835
37870000	-36.50917	0	-36.50917	0.265796	0.163221	0.267121	0.14372	0.271523	0.0757911	0.895186	0.759225	1.26307
37880000	-42.4965	0	-42.4965	0.105618	0.229586	0.140851	0.0697267	0.192999	0.0932902	0.539865	0.744915	0.352976
37890000	-35.10499	0	-35.10499	0.437044	0.208297	0.187148	0.110793	0.203979	0.171038	0.740184	0.87365	0.485165
37900000	-45.35523	0	-45.35523	0.176117	0.495728	0.15941	0.0324789	0.148721	0.0874791	0.264446	0.371446	0.770744
37910000	-41.00664	0	-41.00664	0.25461	0.142644	0.182739	0.131899	0.111596	0.15651	0.23236	1.056	0.984814
37920000	-42.99734	0	-42.99734	0.295947	0.242296	0.146939	0.0618703	0.172349	0.203359	0.651022	1.36053	0.883434
37930000	-50.85754	0	-50.85754	0.0727703	0.316303	0.23412	0.0810518	0.139598	0.113865	0.601839	2.8768	1.99024
37940000	-39.57695	0	-39.57695	0.179511	0.209941	0.182391	0.137728	0.169979	0.132596	0.304971	1.03218	0.575186
37950000	-37.20838	0	-37.20838	0.387582	0.0700509	0.177694	0.207518	0.117768	0.14303	0.383249	1.10336	0.96663
37960000	-38.48847	0	-38.48847	0.32923	0.0943645	0.448004	0.113651	0.147976	0.14794	0.403206	1.20435	0.731468
37970000	-35.67364	0	-35.67364	0.133963	0.221013	0.179941	0.132564	0.0886033	0.183362	0.494621	1.49605	0.616406
37980000	-48.27459	0	-48.27459	0.240699	0.208243	0.281828	0.154167	0.272416	0.201695	0.4501	0.883803	0.273785
37990000	-50.63779	0	-50.63779	0.110129	0.163691	0.150373	0.146576	0.221673	0.130815	0.50475	0.397999	0.641488
38000000	-42.94903	0	-42.94903	0.609878	0.149338	0.217319	0.249267	0.238304	0.246912	0.383735	1.58326	1.66862
38010000	-35.50283	0	-35.50283	0.404452	0.19042	0.257113	0.254461	0.157234	0.0997348	0.644387	1.95894	0.571942
38020000	-39.84471	0	-39.84471	0.276245	0.285066	0.437887	0.0924632	0.275556	0.0964874	0.565241	0.644844	0.837141
38030000	-35.55162	0	-35.55162	0.281323	0.190382	0.147972	0.0863924	0.239717	0.253475	0.464733	1.46779	0.655261
38040000	-34.4192	0	-34.4192	0.163012	0.222196	0.117645	0.108015	0.148124	0.167329	0.303176	1.08354	0.827575
38050000	-34.14312	0	-34.14312	0.284085	0.1788	0.184967	0.126963	0.195262	0.0859143	0.512025	1.17928	0.539454
38060000	-34.42667	0	-34.42667	0.210013	0.17739	0.195811	0.118465	0.181219	0.175952	0.526424	1.07871	0.571358
38070000	-42.06617	0	-42.06617	0.191638	0.194771	0.348915	0.0800906	0.125645	0.102534	0.800614	1.23012	1.02055
38080000	-36.56467	0	-36.56467	0.341187	0.303591	0.257821	0.151492	0.259973	0.0839538	0.564098	0.665772	1.14157
38090000	-43.00973	0	-43.00973	0.127873	0.203073	0.236133	0.112798	0.130405	0.161583	0.405834	0.857854	0.42649
38100000	-52.35717	0	-52.35717	0.124947	0.162731	0.449989	0.0231918	0.138494	0.0870852	0.387739	0.441423	0.383115
38110000	-40.35405	0	-40.35405	0.349346	0.148854	0.151808	0.132198	0.190712	0.156662	0.616039	1.61325	0.817572
38120000	-43.62114	0	-43.62114	0.269495	0.142827	0.195919	0.160157	0.10538	0.0721635	0.1816	2.3658	0.577006
38130000	-34.93984	0	-34.93984	0.182012	0.160667	0.0573025	0.125903	0.166638	0.139296	0.992827	0.886514	1.27858
38140000	-40.66038	0	-40.66038	0.274825	0.245525	0.171687	0.0383807	0.271808	0.0848255	0.476532	0.789307	0.769754
38150000	-37.22184	0	-37.22184	0.176667	0.218459	0.401446	0.0923357	0.0983804	0.0684144	0.453061	0.623396	1.47945
38160000	-36.03128	0	-36.03128	0.486826	0.304113	0.193719	0.045639	0.131665	0.149076	0.381544	1.39664	1.3015
38170000	-41.48464	0	-41.48464	0.120908	0.171951	0.344397	0.102361	0.156274	0.114773	0.530197	0.569439	0.83873
38180000	-37.40892	0	-37.40892	0.0548757	0.306263	0.326736	0.0632088	0.143297	0.320249	0.752249	0.836788	1.43554
38190000	-44.53179	0	-44.53179	0.133849	0.239654	0.136858	0.20999	0.119689	0.0461679	0.350588	0.811463	0.624213
38200000	-40.35616	0	-40.35616	0.342879	0.159589	0.14473	0.173542	0.11095	0.111197	0.266463	1.37544	0.739634
38210000	-32.24473	0	-32.24473	0.432012	0.0683105	0.141844	0.06938	0.140111	0.0854781	0.801543	0.614061	0.866275
38220000	-46.69851	0	-46.69851	0.128229	0.197912	0.24342	0.112675	0.130716	0.0472393	0.594146	0.647107	1.04588
38230000	-40.55154	0	-40.55154	0.224293	0.11055	0.272833	0.0682366	0.251892	0.179427	0.565146	0.902973	2.27356
38240000	-42.8253	0	-42.8253	0.152972	0.0888193	0.20833	0.0797277	0.188317	0.0855058	0.449768	1.08135	0.479067
38250000	-45.64297	0	-45.64297	0.296666	0.331683	0.150395	0.0536197	0.172459	0.0816117	0.256992	1.12325	0.688693
38260000	-43.32261	0	-43.32261	0.114047	0.339107	0.662772	0.055116	0.232152	0.157524	0.441369	0.49712	0.772769
38270000	-43.73637	0	-43.73637	0.230499	0.443887	0.174181	0.121015	0.0783886	0.643663	0.534949	0.859671	1.37772
38280000	-46.04854	0	-46.04854	0.13873	0.275444	0.0965933	0.165555	0.110029	0.149577	0.588257	0.746495	0.695428
38290000	-36.13314	0	-36.13314	0.386207	0.299085	0.183872	0.1194	0.229762	0.162097	0.42617	0.942067	0.991064
38300000	-36.84386	0	-36.84386	0.43881	0.403481	0.150408	0.169935	0.201082	0.159195	0.308014	0.716837	0.729697
38310000	-37.76508	0	-37.76508	0.320095	0.253179	0.0811781	0.0875418	0.117543	0.25093	0.340968	1.35995	0.738038
38320000	-42.17341	0	-42.17341	0.151733	0.157869	0.283508	0.145829	0.0883339	0.164979	0.833026	0.951971	0.293568
38330000	-44.28148	0	-44.28148	0.170494	0.0891762	0.240487	0.0621956	0.139142	0.154726	0.496479	0.737523	0.362988
38340000	-38.10678	0	-38.10678	0.284011	0.195683	0.352919	0.0977187	0.166433	0.253628	0.434418	1.44162	0.397885
38350000	-44.19665	0	-44.19665	0.266252	0.224315	0.234858	0.0983916	0.12207	0.164866	0.769972	0.806051	0.467631
38360000	-47.48768	0	-47.48768	0.384517	0.776868	0.364369	0.135031	0.11479	0.0888566	0.161835	2.90881	1.38943
38370000	-37.55967	0	-37.55967	0.309793	0.144683	0.198914	0.139897	0.156366	0.111226	0.647205	0.678384	0.60689
38380000	-40.08576	0	-40.08576	0.142725	0.356686	0.131087	0.0654595	0.698572	0.119695	0.869907	0.550437	1.08285
38390000	-43.09831	0	-43.09831	0.293542	0.109286	0.237239	0.14273	0.1399	0.165075	0.444168	0.992155	1.08157
38400000	-39.7118	0	-39.7118	0.313885	0.0871122	0.131717	0.142221	0.149923	0.0897144	0.521885	1.00096	0.729002
38410000	-39.21742	0	-39.21742	0.371684	0.0389597	0.287027	0.0922533	0.246648	0.206538	0.686935	0.991267	0.448309
38420000	-41.00168	0	-41.00168	0.0910183	0.317743	0.136456	0.0784034	0.137269	0.164061	0.520256	0.526472	0.887789
38430000	-45.20765	0	-45.20765	0.237975	0.102715	0.149273	0.117639	0.117556	0.128552	1.55804	0.72147	1.60013
38440000	-38.74653	0	-38.74653	0.510483	0.136957	0.10626	0.144427	0.0692516	0.091538	0.526425	0.920254	1.24304
38450000	-41.49143	0	-41.49143	0.444392	0.163728	0.056664	0.131991	0.125462	0.136798	0.221142	1.28636	0.407724
38460000	-42.04783	0	-42.04783	0.128572	0.274059	0.155398	0.130894	0.18783	0.199979	0.659781	1.1634	1.06424
38470000	-38.45828	0	-38.45828	0.286675	0.145104	0.34233	0.12302	0.122137	0.198708	0.619518	1.43851	0.548293
38480000	-37.49633	0	-37.49633	0.352366	0.318145	0.168314	0.0818691	0.175157	0.131009	0.330035	1.04355	1.36574
38490000	-43.64725	0	-43.64725	0.190869	0.236825	0.265745	0.0722241	0.281168	0.217955	0.588988	0.788783	1.1707
38500000	-49.35906	0	-49.35906	0.341215	0.238419	0.376875	0.0351087	0.21375	0.0929115	0.341169	0.520699	0.424863
38510000	-39.54625	0	-39.54625	0.187522	0.214864	0.0636655	0.0625159	0.240088	0.0957593	0.739305	0.606135	0.964631
38520000	-41.98398	0	-41.98398	0.221185	0.139435	0.291182	0.131594	0.146066	0.211825	0.853443	0.649605	1.18743
38530000	-49.65643	0	-49.65643	0.270556	0.196817	0.30695	0.0505149	0.098154	0.147068	0.387376	0.522509	3.06898
38540000	-40.73512	0	-40.73512	0.141078	0.177555	0.189559	0.0663412	0.23042	0.0555219	0.373018	1.10536	0.731255
38550000	-35.36099	0	-35.36099	0.179837	0.125696	0.25547	0.0771134	0.247914	0.189457	0.763405	0.801785	0.698786
38560000	-43.13576	0	-43.13576	0.339519	0.0901424	0.348382	0.097508	0.0888462	0.17033	0.502066	1.18373	0.539208
38570000	-40.00138	0	-40.00138	0.258109	0.229091	0.415369	0.0652812	0.112793	0.133804	0.385175	1.93431	0.748287
38580000	-47.47678	0	-47.47678	0.209464	0.290261	0.291454	0.0802349	0.35938	0.226787	0.642874	0.49787	0.514794
38590000	-34.82035	0	-34.82035	0.346717	0.195843	0.195492	0.185178	0.184481	0.130405	0.270553	3.46867	1.39309
38600000	-32.72782	0	-32.72782	0.645342	0.202887	0.115722	0.158368	0.288952	0.0523905	0.392901	0.582933	0.564859
38610000	-41.39114	0	-41.39114	0.270833	0.171314	0.348626	0.032511	0.268445	0.0616938	1.06199	0.564981	0.452665
38620000	-39.37664	0	-39.37664	0.245755	0.155155	0.162416	0.0986459	0.215424	0.20998	0.491685	0.994749	0.742487
38630000	-41.97178	0	-41.97178	0.308842	0.369915	0.244688	0.108394	0.157678	0.117076	0.401971	0.552351	1.23085
38640000	-40.23335	0	-40.23335	0.16256	0.352682	0.0874459	0.150016	0.15172	0.107379	0.619225	0.479264	0.833582
38650000	-33.88942	0	-33.88942	0.226391	0.379135	0.143981	0.14308	0.249433	0.134262	0.490244	0.834011	0.652014
38660000	-35.01439	0	-35.01439	0.272025	0.392824	0.299447	0.109772	0.149063	0.120242	0.360782	1.22897	0.638412
38670000	-38.02695	0	-38.02695	0.25989	0.30854	0.0660332	0.145187	0.141718	0.175939	0.59981	1.60598	1.55174
38680000	-45.28982	0	-45.28982	0.666104	0.198798	0.230564	0.136824	0.220692	0.0445374	0.471284	0.677358	1.38244
38690000	-39.44935	0	-39.44935	0.195548	0.165325	0.306561	0.0642085	0.353693	0.132304	0.420705	1.14126	0.970431
38700000	-37.36119	0	-37.36119	0.222882	0.231678	0.360069	0.110712	0.29667	0.160614	0.266112	0.813404	0.830806
38710000	-41.55033	0	-41.55033	0.28551	0.169173	0.217388	0.0556747	0.104571	0.0786868	0.636748	1.46324	0.431975
38720000	-39.34731	0	-39.34731	0.26292	0.181558	0.0917686	0.174038	0.236543	0.0836809	0.486882	0.532891	0.948312
38730000	-41.28022	0	-41.28022	0.411113	0.222875	0.109165	0.124191	0.297293	0.1786	0.339591	1.48618	0.338579
38740000	-36.55821	0	-36.55821	0.139841	0.209228	0.374216	0.109307	0.264745	0.157802	0.540108	0.699929	1.0435
38750000	-45.90366	0	-45.90366	0.252602	0.174877	0.346799	0.15836	0.0740666	0.175912	0.324255	0.676021	0.730646
38760000	-50.278	0	-50.278	0.121178	0.211762	0.1544	0.12625	0.15367	0.315767	0.271921	0.220552	0.758497
38770000	-42.16022	0	-42.16022	0.268454	0.202887	0.144434	0.0511662	0.199405	0.114633	0.332118	0.685254	0.334434
38780000	-40.54994	0	-40.54994	0.147407	0.270033	0.122798	0.15064	0.109571	0.110814	0.296734	0.580736	0.718698
38790000	-39.07012	0	-39.07012	0.247318	0.205319	0.304084	0.107739	0.252024	0.0798501	0.413393	0.478064	0.741336
38800000	-38.5993	0	-38.5993	0.22205	0.203634	0.357081	0.0767426	0.161805	0.0873961	0.566131	0.841272	1.09807
38810000	-38.94585	0	-38.94585	0.347993	0.312322	0.112833	0.200951	0.253664	0.0630746	0.573421	1.87518	0.687503
38820000	-46.0299	0	-46.0299	0.139669	0.126931	0.274577	0.123688	0.124376	0.163858	0.420833	0.712813	1.40767
38830000	-32.54294	0	-32.54294	0.314946	0.189398	0.0938522	0.0672868	0.175208	0.17062	0.335767	1.05737	0.968062
38840000	-46.88753	0	-46.88753	0.429166	0.208949	0.285834	0.15297	0.186087	0.128994	0.60339	0.353007	0.602275
38850000	-39.22781	0	-39.22781	0.243703	0.304872	0.1961	0.123937	0.139653	0.188801	0.225746	0.806911	0.962848
38860000	-41.50974	0	-41.50974	0.243061	0.290821	0.314248	0.0662137	0.0684775	0.185564	0.54228	1.14092	1.17036
38870000	-45.80263	0	-45.80263	0.128773	0.129195	0.144885	0.0954931	0.246498	0.117273	0.718038	0.798847	0.813856
38880000	-38.70812	0	-38.70812	0.728	0.211457	0.2024	0.0789942	0.229714	0.153707	0.731443	0.566019	0.400983
38890000	-42.05105	0	-42.05105	0.256055	0.125615	0.247153	0.146414	0.109589	0.0843139	0.713953	0.882564	0.97204
38900000	-41.97798	0	-41.97798	0.220574	0.436691	0.149021	0.0615438	0.332209	0.189545	0.355165	0.687743	0.713501
38910000	-47.48275	0	-47.48275	0.164975	0.188653	0.216076	0.174729	0.0740526	0.152028	0.440981	1.65592	0.162394
38920000	-45.63555	0	-45.63555	0.170805	0.231195	0.127647	0.127943	0.321423	0.182074	0.485172	1.06468	0.78639
38930000	-45.86786	0	-45.86786	0.430345	0.210744	0.159159	0.113611	0.091373	0.098447	0.217893	1.30946	0.321382
38940000	-43.58196	0	-43.58196	0.143206	0.143289	0.166811	0.135102	0.125575	0.0530346	0.519417	0.691281	0.650218
38950000	-42.39684	0	-42.39684	0.146767	0.236146	0.307984	0.305592	0.130645	0.0957646	0.503581	0.54933	0.4903
38960000	-37.22211	0	-37.22211	0.249872	0.352584	0.135037	0.103078	0.124214	0.0731978	0.368512	0.772506	1.72012
38970000	-38.62877	0	-38.62877	0.158919	0.14295	0.18996	0.188766	0.208265	0.0974137	0.982779	1.23765	0.675125
38980000	-34.72839	0	-34.72839	0.201193	0.336815	0.0485295	0.0842621	0.166279	0.137641	1.09661	1.0077	0.55259
38990000	-40.85302	0	-40.85302	0.17826	0.123056	0.210408	0.0787807	0.122652	0.154858	0.346806	1.03504	1.23732
39000000	-45.69899	0	-45.69899	0.117929	0.262075	0.157594	0.127692	0.149579	0.148295	0.564797	1.068	1.59703
39010000	-39.14515	0	-39.14515	0.403285	0.169957	0.103265	0.0994967	0.161547	0.0610134	0.584119	0.871054	0.570393
39020000	-42.02732	0	-42.02732	0.0885587	0.155812	0.113692	0.11294	0.196565	0.186438	0.453897	0.590972	0.547706
39030000	-48.33793	0	-48.33793	0.288615	0.0596578	0.381121	0.165222	0.244053	0.05973	0.4265	0.795237	0.444315
39040000	-41.97801	0	-41.97801	0.252877	0.0970847	0.189679	0.357269	0.0690366	0.109293	1.00429	0.581638	0.548239
39050000	-36.69296	0	-36.69296	0.143106	0.118046	0.0924813	0.110776	0.224104	0.256924	0.517257	1.18662	1.60947
39060000	-37.69355	0	-37.69355	0.328041	0.174931	0.315167	0.11177	0.206265	0.131203	0.330301	0.970892	0.745007
39070000	-42.1242	0	-42.1242	0.186249	0.169721	0.108547	0.209298	0.139046	0.0819835	0.548497	0.678849	0.746177
39080000	-46.71146	0	-46.71146	0.35713	0.156743	0.214631	0.0955728	0.248504	0.217431	0.512697	1.38657	0.313673
39090000	-33.92221	0	-33.92221	0.236674	0.220419	0.380697	0.122078	0.329396	0.254269	0.917801	1.20346	0.621076
39100000	-43.78072	0	-43.78072	0.0970113	0.44354	0.197517	0.16751	0.213693	0.287237	0.480778	0.525744	0.5296
39110000	-39.63409	0	-39.63409	0.117221	0.252954	0.200158	0.0592267	0.132375	0.05771	0.6545	0.980397	0.656432
39120000	-39.78233	0	-39.78233	0.275598	0.270816	0.192843	0.145051	0.102127	0.102572	0.533721	0.468557	0.769673
39130000	-43.46721	0	-43.46721	0.391732	0.136915	0.215961	0.145515	0.0748642	0.0990796	0.418766	0.754351	1.16282
39140000	-38.67563	0	-38.67563	0.189178	0.21667	0.188382	0.105092	0.154408	0.16554	0.993288	1.35102	0.762214
39150000	-36.12299	0	-36.12299	0.12745	0.346501	0.125119	0.149034	0.185787	0.105428	0.7587	0.836432	1.04958
39160000	-41.4252	0	-41.4252	0.190173	0.0984873	0.117097	0.224951	0.200967	0.101162	0.664611	1.05421	0.748631
39170000	-36.72447	0	-36.72447	0.33321	0.302992	0.227251	0.107755	0.203547	0.180614	0.346887	0.812642	0.590756
39180000	-39.80099	0	-39.80099	0.235568	0.190856	0.0882377	0.179567	0.260361	0.0670431	0.600087	0.56728	0.869085
39190000	-56.4912	0	-56.4912	0.2103	0.296263	0.336114	0.0455077	0.412109	0.180442	0.272588	1.3106	0.857195
39200000	-41.3139	0	-41.3139	0.288352	0.194895	0.140729	0.0844112	0.335204	0.0923247	0.272768	1.04029	0.316976
39210000	-41.08653	0	-41.08653	0.156839	0.161151	0.0678267	0.126959	0.198995	0.147792	0.568159	0.764248	1.66181
39220000	-43.82275	0	-43.82275	0.268895	0.319526	0.149589	0.287454	0.240629	0.162167	0.420528	0.640861	1.04258
39230000	-40.70396	0	-40.70396	0.137372	0.180783	0.13394	0.0876491	0.18061	0.306814	0.629599	0.701462	0.232832
39240000	-46.27839	0	-46.27839	0.127653	0.273768	0.296081	0.136823	0.214889	0.12582	0.543061	0.343577	0.523928
39250000	-42.23526	0	-42.23526	0.281469	0.297168	0.518027	0.124294	0.126028	0.119577	0.925034	1.30702	1.2781
39260000	-39.34429	0	-39.34429	0.173811	0.338399	0.208573	0.0430889	0.197676	0.138914	0.334961	0.702613	0.847638
39270000	-41.5668	0	-41.5668	0.255869	0.112182	0.15265	0.0551869	0.110597	0.0980945	0.236128	0.932178	0.779544
39280000	-39.48506	0	-39.48506	0.0995474	0.452633	0.315608	0.10838	0.0772116	0.210884	0.627182	0.350444	0.897921
39290000	-43.98511	0	-43.98511	0.21438	0.326629	0.117185	0.15494	0.173882	0.0465369	0.33886	0.532216	0.854672
39300000	-40.4137	0	-40.4137	0.239378	0.133713	0.129087	0.114458	0.0824981	0.104882	1.06599	1.01957	1.4194
39310000	-43.78344	0	-43.78344	0.419982	0.122312	0.28814	0.0575138	0.214623	0.162355	0.697306	1.10445	0.208972
39320000	-35.77764	0	-35.77764	0.428609	0.312224	0.109136	0.167194	0.210661	0.0774082	0.522237	1.02986	0.485948
39330000	-43.8803	0	-43.8803	0.187616	0.133092	0.312835	0.0518565	0.179472	0.219484	0.383894	0.816985	0.648989
39340000	-41.40777	0	-41.40777	0.29145	0.110641	0.187043	0.0886971	0.348643	0.123253	0.671782	1.0183	0.457445
39350000	-43.64381	0	-43.64381	0.270186	0.073946	0.175626	0.154067	0.0795295	0.162779	0.270978	0.667103	0.822781
39360000	-33.70209	0	-33.70209	0.369429	0.0918071	0.247843	0.145311	0.247471	0.186456	0.349789	1.61853	0.674432
39370000	-42.95028	0	-42.95028	0.387337	0.163196	0.12475	0.0934886	0.127464	0.27649	0.15931	0.93744	0.995787
39380000	-40.38931	0	-40.38931	0.380344	0.140167	0.188743	0.110751	0.173554	0.109705	0.346912	0.662772	0.457545
39390000	-44.48963	0	-44.48963	0.163035	0.088507	0.25142	0.111259	0.0640832	0.158732	0.584977	2.70309	0.468315
39400000	-44.00174	0	-44.00174	0.402396	0.365488	0.285824	0.0435234	0.40637	0.0661025	0.452478	0.771133	0.855956
39410000	-35.50544	0	-35.50544	0.371011	0.355067	0.138472	0.116695	0.188939	0.240558	0.570261	1.86002	1.42119
39420000	-41.4894	0	-41.4894	0.208741	0.139033	0.205733	0.121228	0.206665	0.0847639	0.490399	0.711386	1.62415
39430000	-42.40261	0	-42.40261	0.297562	0.0834481	0.229222	0.111355	0.188584	0.119755	0.344876	0.545652	0.459572
39440000	-38.20291	0	-38.20291	0.22634	0.344691	0.133845	0.086793	0.233392	0.0489652	0.53514	1.46758	0.51969
39450000	-39.15108	0	-39.15108	0.327892	0.232113	0.178166	0.114803	0.11569	0.12751	0.418437	1.17775	2.17408
39460000	-43.4959	0	-43.4959	0.330997	0.237533	0.131326	0.0949958	0.190796	0.192858	0.395024	0.576563	0.348829
39470000	-33.43744	0	-33.43744	0.254548	0.189997	0.152615	0.09252	0.199541	0.102814	0.437998	0.505895	1.15478
39480000	-35.59988	0	-35.59988	0.239422	0.418136	0.128662	0.0956828	0.180903	0.193876	0.23895	1.21678	0.842016
39490000	-45.63487	0	-45.63487	0.0958372	0.368258	0.182784	0.132707	0.102066	0.290908	0.390908	0.606467	0.357073
39500000	-53.02519	0	-53.02519	0.153747	0.417423	0.339102	0.0893612	0.175604	0.0638172	0.268235	0.616435	1.1434
39510000	-45.86288	0	-45.86288	0.0669547	0.0911529	0.160853	0.144309	0.0716388	0.196952	0.373805	0.85588	1.09949
39520000	-40.35856	0	-40.35856	0.203565	0.254764	0.121335	0.0829791	0.244491	0.141481	0.361444	0.762528	1.4463
39530000	-35.16167	0	-35.16167	0.293093	0.252406	0.245817	0.0953353	0.197873	0.113096	0.741821	1.70023	0.754218
39540000	-39.5248	0	-39.5248	0.246924	0.157301	0.166478	0.167847	0.0851291	0.149611	0.359365	0.776352	0.515023
39550000	-39.99046	0	-39.99046	0.256095	0.188448	0.350346	0.134449	0.212896	0.100048	0.669601	0.684925	0.697037
39560000	-42.73351	0	-42.73351	0.301792	0.152118	0.133501	0.0582264	0.176902	0.128952	0.208076	0.646567	1.16443
39570000	-40.10482	0	-40.10482	0.197533	0.0559406	0.186876	0.0912168	0.0998446	0.123	0.662463	0.705603	1.20731
39580000	-43.71583	0	-43.71583	0.140057	0.441583	0.18978	0.0963997	0.207864	0.188304	0.324264	4.00556	1.52262
39590000	-42.60855	0	-42.60855	0.355538	0.103464	0.227904	0.183488	0.157534	0.186709	0.336759	1.73269	0.471658
39600000	-37.00811	0	-37.00811	0.309123	0.0993437	0.180155	0.110169	0.142674	0.0999224	0.275241	1.40154	0.619441
39610000	-38.16138	0	-38.16138	0.201247	0.209998	0.260212	0.0434722	0.305411	0.220911	0.58266	1.00419	1.7309
39620000	-44.04159	0	-44.04159	0.412934	0.235482	0.122829	0.0751503	0.13482	0.302459	0.207083	0.814261	0.574136
39630000	-44.9576	0	-44.9576	0.201255	0.235227	0.214248	0.078162	0.265935	0.39221	1.30289	3.19327	0.733352
39640000	-35.0326	0	-35.0326	0.379835	0.172081	0.232086	0.193544	0.195836	0.0897863	0.701503	0.693908	0.630152
39650000	-36.07747	0	-36.07747	0.245536	0.165317	0.0711498	0.0531274	0.166542	0.117994	0.360749	0.580071	0.590819
39660000	-49.29048	0	-49.29048	0.238847	0.174237	0.187824	0.113296	0.267673	0.123825	0.794623	0.41932	0.783852
39670000	-41.49968	0	-41.49968	0.2904	0.0762279	0.189911	0.154661	0.120705	0.0732473	0.244691	1.50515	0.686669
39680000	-43.50497	0	-43.50497	0.0935993	0.309988	0.10799	0.0717145	0.197756	0.0688929	0.303132	0.538429	1.5181
39690000	-45.26856	0	-45.26856	0.119672	0.401232	0.112083	0.0423314	0.105587	0.121654	0.634297	0.828911	1.43449
39700000	-41.31593	0	-41.31593	0.149476	0.200527	0.411662	0.0404989	0.229344	0.123454	0.638419	0.681462	0.293087
39710000	-44.65783	0	-44.65783	0.0778153	0.155448	0.415329	0.115029	0.0994615	0.147449	0.466242	0.819458	1.32664
39720000	-50.37687	0	-50.37687	0.131633	0.0905508	0.233513	0.130186	0.23515	0.198526	0.892625	0.947598	0.354033
39730000	-41.93808	0	-41.93808	0.286176	0.163584	0.0840731	0.1276	0.0889107	0.104803	0.301111	1.68443	0.724758
39740000	-43.76105	0	-43.76105	0.133729	0.283475	0.203766	0.189581	0.303877	0.0622564	0.676184	0.762434	1.20619
39750000	-40.65658	0	-40.65658	0.224993	0.163444	0.0885026	0.16148	0.0871537	0.140962	0.280469	0.488486	1.18105
39760000	-34.43255	0	-34.43255	0.42591	0.203338	0.167509	0.0662959	0.153074	0.196767	0.644109	1.01536	0.578091
39770000	-44.0109	0	-44.0109	0.213862	0.139538	0.151678	0.2313	0.151679	0.143778	0.91615	1.28569	0.708397
39780000	-46.05209	0	-46.05209	0.164184	0.322752	0.124411	0.125737	0.203451	0.155766	0.54131	1.73591	0.891562
39790000	-45.12399	0	-45.12399	0.310658	0.128674	0.204481	0.0857522	0.231649	0.156897	0.852997	0.737997	0.443457
39800000	-41.6443	0	-41.6443	0.388275	0.136668	0.158664	0.195161	0.108465	0.132088	0.313034	0.750731	0.597064
39810000	-43.75082	0	-43.75082	0.287341	0.143113	0.511086	0.214056	0.0578165	0.0491764	0.412497	0.643001	0.531937
39820000	-35.40148	0	-35.40148	0.119543	0.36054	0.103909	0.0811091	0.232524	0.113974	0.561833	1.00158	0.587432
39830000	-44.61566	0	-44.61566	0.19781	0.213161	0.491197	0.156265	0.174121	0.180929	0.824924	1.33159	2.44712
39840000	-42.87962	0	-42.87962	0.498384	0.122414	0.342341	0.206906	0.193408	0.137124	0.674702	1.44623	0.324175
39850000	-37.21871	0	-37.21871	0.238451	0.151695	0.205027	0.0898851	0.143043	0.195443	0.991081	0.754051	0.782511
39860000	-44.06852	0	-44.06852	0.0935607	0.174101	0.762096	0.0678684	0.340455	0.0646727	0.444413	1.0308	0.725814
39870000	-49.35242	0	-49.35242	0.207291	0.118207	0.518267	0.0515447	0.431998	0.231341	0.824992	0.247144	0.774046
39880000	-45.41054	0	-45.41054	0.342158	0.259692	0.122235	0.215013	0.143708	0.630514	0.709908	1.51595	1.91127
39890000	-44.80689	0	-44.80689	0.202895	0.281426	0.26702	0.135997	0.0918217	0.0685235	0.395198	0.471385	1.81074
39900000	-41.7762	0	-41.7762	0.198517	0.26791	0.270386	0.109391	0.184657	0.167808	0.257022	1.04421	0.676999
39910000	-46.57401	0	-46.57401	0.262405	0.18714	0.340595	0.192304	0.107164	0.117454	0.857289	1.92725	1.836
39920000	-39.56843	0	-39.56843	0.18261	0.306837	0.272581	0.115585	0.171786	0.297321	0.493825	0.996614	1.12491
39930000	-44.7202	0	-44.7202	0.262565	0.144465	0.285023	0.0954974	0.141918	0.0975745	0.510844	0.7153	0.950907
39940000	-44.90419	0	-44.90419	0.215412	0.197494	0.317552	0.155352	0.126478	0.182991	0.446619	1.00168	0.47068
39950000	-44.69105	0	-44.69105	0.160138	0.380432	0.163056	0.105552	0.279287	0.0848379	0.366164	0.447985	0.820314
39960000	-44.06798	0	-44.06798	0.114409	0.328066	0.061608	0.179624	0.0660271	0.175319	0.305144	0.74613	1.11859
39970000	-39.40501	0	-39.40501	0.353035	0.18053	0.42584	0.0810893	0.227401	0.0991996	0.675655	0.784158	0.75714
39980000	-39.42928	0	-39.42928	0.33632	0.473675	0.142428	0.155821	0.105939	0.203129	0.294844	0.99642	0.644333
39990000	-54.83596	0	-54.83596	0.192987	0.449856	0.0651425	0.115141	0.142019	0.155915	0.428302	0.515823	0.406214
