Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42310000	-44.66369	0	-44.66369	0.11966	0.290712	0.16309	0.0400909	0.0671507	0.0795919	1.09667	1.1308	0.716553
42320000	-51.17469	0	-51.17469	0.307745	0.283395	0.103657	0.157763	0.0967094	0.222377	1.17441	0.3009	0.868782
42330000	-39.60075	0	-39.60075	0.138986	0.33992	0.192723	0.123261	0.0974406	0.0489651	1.70671	1.25075	0.737022
42340000	-42.26872	0	-42.26872	0.162645	0.557882	0.192065	0.150321	0.0730133	0.11473	0.654803	0.629329	0.668156
42350000	-42.29111	0	-42.29111	0.110263	0.320618	0.0524763	0.188842	0.200384	0.455946	0.913387	0.475234	0.707948
42360000	-47.73718	0	-47.73718	0.075413	0.229858	0.284368	0.0946299	0.139942	0.0967656	1.52446	0.648878	2.30536
42370000	-49.73189	0	-49.73189	0.0768236	0.157934	0.410148	0.104336	0.154112	0.183575	1.44867	0.33226	0.904386
42380000	-36.75809	0	-36.75809	0.205275	0.297352	0.150345	0.131877	0.0838279	0.170437	1.40383	0.893717	1.58964
42390000	-52.02186	0	-52.02186	0.232019	0.273178	0.0789277	0.189197	0.0771493	0.125117	1.42001	0.662482	2.06374
42400000	-38.38102	0	-38.38102	0.133913	0.748712	0.312317	0.112321	0.0825204	0.117294	0.720592	0.697328	1.64273
42410000	-45.7305	0	-45.7305	0.0874768	0.769002	0.24507	0.19116	0.160545	0.140093	1.10013	0.492799	0.678661
42420000	-41.74686	0	-41.74686	0.0954442	0.489999	0.132385	0.0797587	0.143394	0.411914	1.17791	0.365515	0.510406
42430000	-29.5103	0	-29.5103	0.126094	0.449868	0.17312	0.0947103	0.212586	0.0605627	1.88959	0.801158	0.563176
42440000	-32.52286	0	-32.52286	0.245387	0.340491	0.169916	0.0759629	0.116173	0.158577	2.04035	1.64369	1.00308
42450000	-34.51493	0	-34.51493	0.133974	0.683053	0.129524	0.0880793	0.0954134	0.328653	1.2861	0.790029	0.794932
42460000	-37.35258	0	-37.35258	0.274539	0.503126	0.179313	0.0951391	0.117678	0.0942857	0.679668	0.622045	1.12835
42470000	-49.97038	0	-49.97038	0.142945	0.339203	0.132367	0.146968	0.0839871	0.167673	0.714065	0.605182	0.953035
42480000	-38.11582	0	-38.11582	0.10548	0.241044	0.0992959	0.0434548	0.062853	0.153786	2.07217	0.794463	1.67673
42490000	-34.06724	0	-34.06724	0.200301	0.26502	0.0809633	0.0981107	0.0858644	0.193234	1.88057	0.833313	0.629186
42500000	-42.49615	0	-42.49615	0.155553	0.180184	0.100735	0.103879	0.117353	0.265258	1.59718	0.827032	2.34879
42510000	-45.05557	0	-45.05557	0.195756	0.376752	0.212073	0.171865	0.148805	0.0681245	1.95622	0.62711	1.35828
42520000	-35.54908	0	-35.54908	0.13885	0.361967	0.259208	0.0968611	0.187149	0.171729	0.826595	0.849502	1.45538
42530000	-46.51465	0	-46.51465	0.277511	0.201023	0.189278	0.12679	0.119362	0.115384	0.734058	0.943568	0.417595
42540000	-38.49958	0	-38.49958	0.0807848	0.448833	0.198535	0.115188	0.107859	0.142938	2.112	0.618222	0.815098
42550000	-30.86271	0	-30.86271	0.077722	0.444957	0.201945	0.138072	0.0580734	0.224157	1.09251	1.00665	0.456232
42560000	-41.75943	0	-41.75943	0.193416	0.475914	0.435049	0.110136	0.17347	0.197456	1.2416	1.86243	0.843588
42570000	-37.5098	0	-37.5098	0.119269	0.33579	0.451766	0.0978049	0.105257	0.325563	2.07024	0.816031	0.755172
42580000	-43.23206	0	-43.23206	0.0718768	0.383139	0.195049	0.078963	0.100837	0.165766	0.880114	0.558098	1.1378
42590000	-39.42407	0	-39.42407	0.189611	0.334626	0.24062	0.099515	0.131173	0.104809	0.852327	0.698743	0.673678
42600000	-41.76044	0	-41.76044	0.195706	0.122857	0.328208	0.0575489	0.0893687	0.132028	0.823034	0.591063	0.639897
42610000	-39.48201	0	-39.48201	0.136705	0.192203	0.0823004	0.0676336	0.263392	0.431825	1.43709	0.678519	1.41424
42620000	-43.18127	0	-43.18127	0.13967	0.283959	0.21955	0.082289	0.0789535	0.106459	1.62931	1.08073	0.711258
42630000	-35.49907	0	-35.49907	0.220256	0.363549	0.0634037	0.0695615	0.067178	0.497297	1.45644	1.1376	0.454762
42640000	-40.13688	0	-40.13688	0.327957	0.329319	0.114279	0.12479	0.0779678	0.193285	1.28829	0.666632	1.02216
42650000	-37.18339	0	-37.18339	0.100933	0.174707	0.363268	0.0291059	0.103557	0.0655722	2.40374	0.740717	0.364826
42660000	-42.42926	0	-42.42926	0.259518	0.175302	0.171151	0.144912	0.048073	0.106992	0.837352	0.955226	0.734395
42670000	-45.36963	0	-45.36963	0.0586077	0.55529	0.145422	0.0844189	0.0415675	0.108443	0.812353	0.785733	1.41694
42680000	-44.13655	0	-44.13655	0.211731	0.332406	0.136046	0.0601053	0.0829952	0.1351	1.27541	0.428088	2.12785
42690000	-42.45214	0	-42.45214	0.0771232	0.609381	0.202556	0.100399	0.164592	0.234113	0.617014	0.391045	0.492657
42700000	-54.05904	0	-54.05904	0.358132	0.222263	0.184795	0.120982	0.0861508	0.109456	1.10617	0.362557	0.687583
42710000	-38.87559	0	-38.87559	0.151734	0.408637	0.097897	0.0655286	0.242978	0.195873	1.17072	0.629796	1.37172
42720000	-49.88721	0	-49.88721	0.08095	0.513042	0.0773198	0.0877437	0.11568	0.213787	0.7093	0.928428	1.99774
42730000	-42.83678	0	-42.83678	0.121155	0.422383	0.221518	0.160565	0.0819919	0.150685	1.02717	0.5799	1.08747
42740000	-46.35182	0	-46.35182	0.182552	0.384191	0.353673	0.130265	0.228455	0.127578	0.547298	0.460058	0.53846
42750000	-43.10722	0	-43.10722	0.1445	0.257945	0.500362	0.152055	0.0927371	0.234445	1.33571	0.758672	1.25351
42760000	-32.18251	0	-32.18251	0.200864	0.3995	0.122969	0.073826	0.114294	0.159596	1.63159	0.723662	0.697153
42770000	-41.63407	0	-41.63407	0.0770204	0.458594	0.09457	0.0926813	0.0777779	0.147706	0.860547	0.333176	1.11051
42780000	-41.29521	0	-41.29521	0.139056	0.495552	0.127901	0.082752	0.186807	0.2506	1.96679	0.222423	1.0279
42790000	-28.90206	0	-28.90206	0.171257	0.266061	0.165197	0.111504	0.154184	0.197233	1.55667	0.727417	0.932782
42800000	-35.75087	0	-35.75087	0.108149	0.526465	0.0758534	0.0971981	0.121282	0.175935	0.886889	0.495804	1.03057
42810000	-39.48707	0	-39.48707	0.123004	0.198002	0.0962057	0.111764	0.133933	0.286629	2.21141	0.819026	0.451279
42820000	-44.72989	0	-44.72989	0.189712	0.24644	0.112982	0.121819	0.0498508	0.206752	1.08362	0.791519	0.698223
42830000	-40.49267	0	-40.49267	0.303957	0.161016	0.0767305	0.119591	0.108643	0.223971	1.1999	1.0388	0.965312
42840000	-42.78871	0	-42.78871	0.232996	0.358995	0.196965	0.137241	0.121765	0.243852	1.13556	0.608329	0.436277
42850000	-35.49805	0	-35.49805	0.300032	0.281468	0.102557	0.0689306	0.066611	0.15673	1.25949	1.86571	3.59515
42860000	-40.48489	0	-40.48489	0.12515	0.314442	0.169879	0.115053	0.0868759	0.172698	1.34017	0.762315	1.45768
42870000	-41.74759	0	-41.74759	0.116523	0.676684	0.246678	0.153777	0.0579256	0.395704	1.07394	0.746287	1.43444
42880000	-41.13696	0	-41.13696	0.297176	0.422543	0.179929	0.179701	0.122677	0.140163	1.0971	0.82146	0.371539
42890000	-33.1768	0	-33.1768	0.186619	0.25331	0.202342	0.139222	0.189382	0.084819	1.37264	0.735328	0.686213
42900000	-51.81944	0	-51.81944	0.144429	0.330307	0.0845489	0.142937	0.0646451	0.172015	0.86468	0.722301	1.17811
42910000	-34.89041	0	-34.89041	0.122557	0.403559	0.0895035	0.0717591	0.135842	0.200189	1.31505	1.18918	0.516133
42920000	-38.55569	0	-38.55569	0.133055	0.429263	0.111639	0.0629215	0.21313	0.194495	2.57213	1.6105	1.66401
42930000	-29.41163	0	-29.41163	0.155135	0.256188	0.238441	0.0890441	0.113212	0.140643	1.24529	0.925427	0.839275
42940000	-37.24297	0	-37.24297	0.211136	0.324285	0.0815943	0.0615857	0.119733	0.205527	0.980607	1.78854	0.785502
42950000	-34.19423	0	-34.19423	0.087554	0.282315	0.218141	0.0872086	0.0577825	0.102413	2.15825	0.478771	1.02655
42960000	-36.17591	0	-36.17591	0.195327	0.272531	0.164277	0.148038	0.116574	0.234345	0.873195	0.606595	0.987607
42970000	-37.23791	0	-37.23791	0.240905	0.322315	0.068398	0.0640673	0.150711	0.0921903	1.05624	0.381953	0.791897
42980000	-41.41014	0	-41.41014	0.149816	0.495101	0.112436	0.042711	0.265824	0.0772925	1.34728	0.797823	0.398293
42990000	-35.83275	0	-35.83275	0.204007	0.501466	0.153654	0.0748168	0.0501359	0.191684	1.53041	0.723073	0.913541
43000000	-42.3538	0	-42.3538	0.430443	0.322766	0.160655	0.218678	0.0627869	0.0998765	1.05506	1.02773	1.24404
43010000	-38.87662	0	-38.87662	0.180588	0.772462	0.140649	0.0937075	0.10461	0.125407	0.898221	0.627131	1.22496
43020000	-39.98739	0	-39.98739	0.162557	0.361029	0.0351096	0.0910304	0.0365998	0.102709	0.912012	0.887299	0.584446
43030000	-33.53787	0	-33.53787	0.248301	0.514034	0.0951194	0.139202	0.0909127	0.244074	1.56455	1.3026	0.752033
43040000	-36.32647	0	-36.32647	0.103843	0.656779	0.0812915	0.0577194	0.140337	0.0990078	2.3544	0.83484	0.522477
43050000	-37.73588	0	-37.73588	0.105361	0.664494	0.183753	0.0772104	0.0721351	0.130241	1.03338	0.721798	0.748015
43060000	-42.19007	0	-42.19007	0.321327	0.287614	0.128564	0.112314	0.0968462	0.160877	1.59049	0.483146	0.723832
43070000	-35.38885	0	-35.38885	0.35137	0.228625	0.193829	0.0960538	0.138487	0.181226	0.705878	1.35412	0.921478
43080000	-38.77294	0	-38.77294	0.261334	0.233655	0.128553	0.0942565	0.119588	0.451645	1.0857	1.29777	0.992182
43090000	-37.10154	0	-37.10154	0.0836369	0.403707	0.175785	0.0777794	0.193387	0.118807	1.83976	0.655445	0.653594
43100000	-42.73147	0	-42.73147	0.0639032	0.944058	0.107451	0.168736	0.151562	0.122487	0.846225	0.462521	0.875176
43110000	-40.19153	0	-40.19153	0.181259	0.334071	0.13869	0.142098	0.129631	0.432975	1.01183	0.844219	2.0832
43120000	-46.00441	0	-46.00441	0.177577	0.282127	0.196906	0.131724	0.177118	0.223581	1.72212	0.812352	0.870604
43130000	-39.4529	0	-39.4529	0.0800721	0.58232	0.123254	0.105645	0.147843	0.0802857	0.651586	0.486674	1.12217
43140000	-48.26665	0	-48.26665	0.125085	0.344968	0.145789	0.152827	0.438512	0.0945118	0.900504	0.892756	0.480505
43150000	-42.98375	0	-42.98375	0.066265	0.354058	0.27535	0.0788885	0.17993	0.215876	0.664146	0.94333	0.963615
43160000	-40.84751	0	-40.84751	0.329522	0.403409	0.0682701	0.132065	0.118605	0.182636	1.95381	1.40487	1.38172
43170000	-49.46499	0	-49.46499	0.259495	0.19648	0.143805	0.0720253	0.0492536	0.122069	0.865462	0.429967	0.694717
43180000	-44.24058	0	-44.24058	0.136507	0.423837	0.201246	0.121115	0.0705558	0.086451	0.621934	0.43824	0.798201
43190000	-40.41402	0	-40.41402	0.161669	0.586667	0.147559	0.0750215	0.126326	0.259258	0.774133	1.13295	1.47798
43200000	-44.98736	0	-44.98736	0.156238	0.424151	0.149049	0.113449	0.124716	0.247803	2.87702	0.711857	0.523971
43210000	-42.82644	0	-42.82644	0.0592543	0.530664	0.083104	0.0748647	0.072222	0.130965	0.99983	0.736394	1.28867
43220000	-39.68099	0	-39.68099	0.134731	0.433713	0.0751139	0.092101	0.229291	0.0549717	1.55316	0.458236	1.32239
43230000	-32.22801	0	-32.22801	0.213051	0.30648	0.0922736	0.074557	0.0495203	0.161863	0.61079	0.967515	0.646805
43240000	-45.57747	0	-45.57747	0.2816	0.167116	0.147375	0.147712	0.0609311	0.170673	1.24493	0.560756	0.179091
43250000	-45.75975	0	-45.75975	0.0770923	0.275604	0.0896378	0.0865892	0.090124	0.156623	1.00682	0.399533	0.665111
43260000	-44.66609	0	-44.66609	0.168596	0.34119	0.332459	0.0782245	0.088671	0.152691	1.01273	1.00991	0.787813
43270000	-47.70633	0	-47.70633	0.245475	0.13785	0.198524	0.100681	0.0828791	0.177205	0.871547	0.443273	0.356384
43280000	-58.05369	0	-58.05369	0.196661	0.118202	0.127047	0.190748	0.247323	0.224883	0.810324	0.675043	0.481284
43290000	-44.65455	0	-44.65455	0.0752663	0.288252	0.11831	0.0553648	0.0527165	0.116439	1.04364	0.489912	0.726486
43300000	-43.4154	0	-43.4154	0.178299	0.200543	0.155212	0.125797	0.0943856	0.122068	1.27416	0.755581	1.28389
43310000	-36.26418	0	-36.26418	0.142466	0.424623	0.158998	0.104234	0.161867	0.091808	1.08052	0.644592	0.989703
43320000	-35.57958	0	-35.57958	0.337025	0.228422	0.162577	0.0869062	0.106066	0.204451	0.843758	1.40044	0.794335
43330000	-51.0631	0	-51.0631	0.136395	0.399068	0.268776	0.121587	0.0746784	0.129407	0.868949	0.809725	0.881604
43340000	-37.32779	0	-37.32779	0.122774	0.512157	0.21651	0.127191	0.0913904	0.0660911	2.0786	0.581796	0.480076
43350000	-43.26855	0	-43.26855	0.169703	0.314058	0.176773	0.101139	0.278488	0.190393	0.626063	0.779281	0.611207
43360000	-41.53216	0	-41.53216	0.137368	0.479484	0.0465132	0.101161	0.218827	0.191428	1.56474	0.566768	1.87685
43370000	-34.94998	0	-34.94998	0.077282	0.700318	0.249622	0.0756859	0.197224	0.113656	1.26908	0.566589	0.674829
43380000	-45.61711	0	-45.61711	0.0736746	0.44596	0.205725	0.130817	0.0739467	0.202655	1.11074	0.930003	0.71625
43390000	-45.84461	0	-45.84461	0.515586	0.259516	0.212812	0.10864	0.246427	0.107617	0.446812	1.66116	0.938486
43400000	-36.55965	0	-36.55965	0.220012	0.218478	0.0505269	0.124138	0.0597208	0.301321	2.06132	0.920921	1.71468
43410000	-40.49591	0	-40.49591	0.224705	0.415727	0.178791	0.0669658	0.090193	0.266473	1.02151	0.839147	0.769273
43420000	-45.60747	0	-45.60747	0.124304	0.337148	0.32583	0.098034	0.141711	0.0822453	0.775748	0.782271	1.83708
43430000	-41.84993	0	-41.84993	0.212706	0.619761	0.0880647	0.112337	0.0879484	0.133655	0.989257	0.557801	1.06389
43440000	-45.61515	0	-45.61515	0.0363999	0.453635	0.146081	0.10455	0.0878282	0.107187	0.471408	0.39651	0.473222
43450000	-44.16988	0	-44.16988	0.235583	0.533171	0.325139	0.140225	0.0576553	0.224898	0.601486	0.468735	0.969552
43460000	-37.38788	0	-37.38788	0.129333	0.811338	0.0861829	0.0896623	0.117994	0.323913	1.27097	0.935774	1.71303
43470000	-50.0423	0	-50.0423	0.146038	0.123548	0.320191	0.14533	0.11189	0.179809	0.80806	0.402454	0.496551
43480000	-35.65557	0	-35.65557	0.140948	0.516564	0.113566	0.138583	0.179372	0.0775901	0.960558	0.551469	0.595389
43490000	-38.3432	0	-38.3432	0.172783	0.372659	0.0622819	0.112255	0.11441	0.206546	1.45425	0.55407	0.424127
43500000	-42.40192	0	-42.40192	0.085959	0.448672	0.116274	0.203088	0.0611577	0.192489	0.879309	0.791255	1.16042
43510000	-42.95302	0	-42.95302	0.0823724	0.305289	0.0982176	0.128096	0.103229	0.226397	1.02223	0.48002	1.233
43520000	-53.02086	0	-53.02086	0.129426	0.188934	0.519995	0.148616	0.0674821	0.174394	1.0384	0.650646	0.625888
43530000	-45.46678	0	-45.46678	0.137433	0.457117	0.105571	0.124084	0.0671392	0.0715568	1.45293	0.361518	1.8347
43540000	-35.22525	0	-35.22525	0.182032	0.220491	0.300252	0.108802	0.121182	0.520132	1.3622	1.66667	0.622293
43550000	-39.22104	0	-39.22104	0.079398	0.543581	0.149217	0.253097	0.0694021	0.159552	1.77998	0.78182	0.639431
43560000	-35.44134	0	-35.44134	0.166007	0.374607	0.115403	0.121765	0.112842	0.22711	1.05763	0.690573	2.91038
43570000	-36.36081	0	-36.36081	0.127694	0.322352	0.319447	0.0972686	0.11231	0.258341	1.60846	0.472984	0.954597
43580000	-54.39523	0	-54.39523	0.117773	0.332333	0.322244	0.078166	0.0934134	0.0890257	1.31561	0.30049	0.389365
43590000	-47.27391	0	-47.27391	0.212417	0.604475	0.135009	0.162282	0.0529997	0.180962	1.05115	0.357559	0.837035
43600000	-40.95783	0	-40.95783	0.122443	0.384861	0.0635564	0.0715936	0.122941	0.228063	1.90753	1.00559	0.338109
43610000	-32.90305	0	-32.90305	0.146109	0.469824	0.139381	0.20132	0.134708	0.186719	1.759	0.989199	0.609841
43620000	-37.69275	0	-37.69275	0.175313	0.318506	0.0639848	0.0758599	0.193086	0.160493	1.41953	0.561401	0.824594
43630000	-36.78475	0	-36.78475	0.192535	0.318374	0.251728	0.100712	0.222867	0.334398	1.55269	1.23484	1.93121
43640000	-34.86923	0	-34.86923	0.224162	0.481491	0.145609	0.0773695	0.184083	0.0737433	0.893022	0.799408	0.602743
43650000	-33.04645	0	-33.04645	0.0833299	0.779691	0.0931454	0.0898139	0.0946493	0.144438	1.00244	0.93165	0.914968
43660000	-52.45765	0	-52.45765	0.179247	0.337932	0.404749	0.118614	0.0809119	0.216336	0.925971	0.657061	0.465794
43670000	-44.67672	0	-44.67672	0.150357	0.327867	0.205792	0.18493	0.124835	0.16492	1.2162	0.797541	0.573261
43680000	-34.47012	0	-34.47012	0.0660027	0.462544	0.189479	0.135999	0.0678074	0.112193	1.43531	0.612947	0.576796
43690000	-39.97899	0	-39.97899	0.113713	0.349612	0.0969895	0.147645	0.138227	0.0985808	1.72553	0.53945	0.450229
43700000	-40.47083	0	-40.47083	0.128453	0.214739	0.228257	0.046944	0.206851	0.138375	0.893292	0.764176	0.705519
43710000	-35.18146	0	-35.18146	0.119674	0.491702	0.0801704	0.0801096	0.186113	0.332513	1.92157	1.04344	0.82006
43720000	-49.25501	0	-49.25501	0.107681	0.565	0.0990128	0.0642222	0.0850981	0.1439	0.69111	0.698667	0.676562
43730000	-43.57642	0	-43.57642	0.199048	0.564458	0.177561	0.100565	0.172724	0.535706	1.19333	0.577464	0.619134
43740000	-41.28755	0	-41.28755	0.146987	0.249151	0.172973	0.096887	0.118571	0.132505	1.90891	0.44992	0.884011
43750000	-36.61934	0	-36.61934	0.084903	0.329732	0.0874241	0.17885	0.161532	0.366685	1.1996	0.635663	0.66611
43760000	-38.75991	0	-38.75991	0.157504	0.480355	0.145924	0.0959812	0.0864138	0.46035	0.717285	0.733659	0.969847
43770000	-33.59349	0	-33.59349	0.190619	0.439275	0.0445257	0.0952971	0.0955752	0.185078	1.57245	1.45572	0.520596
43780000	-46.70245	0	-46.70245	0.0406383	0.634444	0.169099	0.0490426	0.231113	0.0863305	0.948705	0.529703	1.18151
43790000	-35.77242	0	-35.77242	0.23717	0.276312	0.15181	0.0392975	0.109404	0.0727866	1.39628	0.709648	0.842157
43800000	-41.70994	0	-41.70994	0.107598	0.294207	0.116075	0.0653279	0.138702	0.309855	1.66178	0.682183	0.944254
43810000	-34.06648	0	-34.06648	0.11328	0.46234	0.146746	0.0903554	0.109586	0.156519	1.23749	0.791404	0.67862
43820000	-42.08826	0	-42.08826	0.136417	0.556438	0.107726	0.0761591	0.187173	0.0841204	1.23224	0.531873	1.99714
43830000	-38.96561	0	-38.96561	0.12985	0.532287	0.0679401	0.111363	0.219726	0.17005	0.597317	1.52055	1.56439
43840000	-37.48172	0	-37.48172	0.263239	0.215275	0.0629594	0.208217	0.0897671	0.131653	1.24718	0.992867	1.91117
43850000	-37.2933	0	-37.2933	0.0975163	0.418437	0.128245	0.04227	0.209951	0.0672519	1.4302	0.567141	1.15431
43860000	-42.62977	0	-42.62977	0.0742392	0.301352	0.123882	0.0952797	0.0931917	0.0866454	0.535628	0.852583	0.891715
43870000	-42.06586	0	-42.06586	0.245291	0.243736	0.426175	0.1229	0.0778498	0.100097	1.20753	0.891561	0.997673
43880000	-48.25813	0	-48.25813	0.121403	0.189842	0.109003	0.0751077	0.0613946	0.125	0.962709	0.678761	0.494451
43890000	-38.29774	0	-38.29774	0.153919	0.254661	0.123216	0.103979	0.118335	0.358981	2.06542	0.81722	0.667725
43900000	-36.02766	0	-36.02766	0.232822	0.140252	0.243965	0.143288	0.0782102	0.145907	1.55895	0.836958	0.682833
43910000	-42.17775	0	-42.17775	0.134995	0.278951	0.370351	0.0653835	0.170082	0.174063	1.42752	0.877794	2.23062
43920000	-33.30066	0	-33.30066	0.126921	0.56094	0.0896187	0.0377236	0.161303	0.143924	1.58331	0.597943	2.13439
43930000	-49.8109	0	-49.8109	0.220401	0.475355	0.122428	0.141815	0.160888	0.128689	1.11945	0.604475	0.594169
43940000	-38.43359	0	-38.43359	0.110241	0.277409	0.313279	0.117632	0.086747	0.1081	1.13739	0.579889	0.903278
43950000	-37.47249	0	-37.47249	0.0913518	0.580528	0.166707	0.116592	0.0728665	0.1972	0.977345	0.546641	1.09608
43960000	-42.21535	0	-42.21535	0.211137	0.155903	0.207578	0.0708329	0.231417	0.120082	0.960605	0.910825	0.774914
43970000	-36.69004	0	-36.69004	0.200373	0.248333	0.203478	0.125674	0.152174	0.11108	1.35796	1.48589	0.737338
43980000	-37.49251	0	-37.49251	0.238738	0.402542	0.113995	0.122594	0.115423	0.1755	0.985493	1.0528	0.711538
43990000	-39.4044	0	-39.4044	0.434105	0.262922	0.103936	0.079403	0.199	0.146867	0.912188	1.37724	0.70245
44000000	-45.42447	0	-45.42447	0.0890153	0.476298	0.17456	0.124187	0.110078	0.17315	0.994654	0.4704	1.80574
44010000	-41.01681	0	-41.01681	0.080578	0.25645	0.24855	0.105246	0.103699	0.194473	1.45925	0.709593	0.77522
44020000	-47.68294	0	-47.68294	0.0884323	0.342805	0.108572	0.112186	0.394711	0.328916	2.17242	0.892799	0.939273
44030000	-27.86127	0	-27.86127	0.192275	0.961061	0.0676842	0.077657	0.181981	0.208997	1.67076	2.60463	1.27841
44040000	-54.09127	0	-54.09127	0.118941	0.405028	0.167945	0.0665142	0.170919	0.196681	1.02	0.656677	1.21405
44050000	-45.92571	0	-45.92571	0.112349	0.303336	0.19556	0.124383	0.112394	0.255936	0.625224	1.17917	1.41884
44060000	-35.58499	0	-35.58499	0.133446	0.500785	0.120976	0.0822095	0.147284	0.276138	1.25375	0.958568	0.661286
44070000	-47.34481	0	-47.34481	0.150046	0.331936	0.191934	0.0795511	0.130978	0.305711	1.33395	0.808013	0.597406
44080000	-40.59891	0	-40.59891	0.149229	0.738187	0.112678	0.080702	0.0484918	0.440171	0.683312	0.852263	1.33882
44090000	-42.54961	0	-42.54961	0.257983	0.511642	0.102024	0.183847	0.119933	0.265697	1.0642	1.04805	0.93606
44100000	-41.88425	0	-41.88425	0.176678	0.377889	0.134041	0.104189	0.0796801	0.103129	0.952142	0.976216	0.40988
44110000	-40.89076	0	-40.89076	0.212767	0.222126	0.210016	0.119377	0.135123	0.062348	1.14548	1.60949	0.557445
44120000	-45.99023	0	-45.99023	0.0783923	0.525945	0.192875	0.0597193	0.120876	0.185286	1.17652	0.70846	0.449133
44130000	-38.78313	0	-38.78313	0.116035	0.691079	0.300496	0.0823056	0.0745755	0.203012	1.8172	0.89529	1.26763
44140000	-31.01833	0	-31.01833	0.154157	0.54928	0.112468	0.070474	0.121255	0.125097	1.80416	0.472163	0.864862
44150000	-39.1678	0	-39.1678	0.174885	0.358959	0.0399623	0.0749486	0.182106	0.116492	2.58679	0.987045	1.69933
44160000	-32.6133	0	-32.6133	0.165291	0.297164	0.425355	0.0948237	0.136309	0.297177	1.437	0.972683	1.31278
44170000	-33.30883	0	-33.30883	0.20137	0.259424	0.31265	0.0955126	0.112136	0.310478	2.07483	0.659131	0.71336
44180000	-38.09864	0	-38.09864	0.185799	0.295258	0.258856	0.0591386	0.225372	0.113414	1.07931	1.44469	0.283892
44190000	-38.21481	0	-38.21481	0.137131	0.255352	0.242168	0.122594	0.0788521	0.135874	1.15966	0.561687	0.682439
44200000	-47.24047	0	-47.24047	0.205571	0.200016	0.395128	0.0570975	0.259455	0.15188	1.48115	0.704199	0.758092
44210000	-45.21169	0	-45.21169	0.329306	0.37187	0.174796	0.110786	0.0943093	0.0750404	0.622346	0.517587	2.23532
44220000	-39.64803	0	-39.64803	0.397808	0.212106	0.117919	0.0718274	0.183581	0.208342	1.03169	0.504781	1.15316
44230000	-40.95003	0	-40.95003	0.139351	0.304838	0.215848	0.159357	0.113249	0.123059	1.23873	0.505657	1.20655
44240000	-31.09186	0	-31.09186	0.254869	0.500712	0.214265	0.113608	0.26098	0.147498	1.2585	1.07825	1.21172
44250000	-37.70111	0	-37.70111	0.440779	0.120105	0.161929	0.130395	0.086478	0.295705	1.85393	0.731408	0.650473
44260000	-27.38868	0	-27.38868	0.220031	0.529864	0.100972	0.072309	0.0849002	0.132893	1.90199	0.877692	1.08854
44270000	-37.71289	0	-37.71289	0.163483	0.381021	0.067951	0.104043	0.124693	0.0686331	0.517864	0.945862	0.479553
44280000	-43.321	0	-43.321	0.141635	0.205749	0.192722	0.105184	0.0945153	0.101376	1.32516	0.538406	2.15224
44290000	-40.70556	0	-40.70556	0.135917	0.50621	0.114783	0.0994651	0.107932	0.155886	1.28734	0.627065	0.553265
44300000	-44.32605	0	-44.32605	0.251117	0.226667	0.155584	0.0881836	0.100004	0.117924	1.10883	0.865393	0.814257
44310000	-49.34542	0	-49.34542	0.18472	0.299509	0.0951363	0.128179	0.108947	0.0855986	0.717814	0.69425	0.847334
44320000	-45.07755	0	-45.07755	0.223896	0.377465	0.149963	0.164244	0.0881529	0.12931	0.727076	0.749992	0.364473
44330000	-47.15823	0	-47.15823	0.177584	0.762311	0.0917003	0.133265	0.141645	0.12067	0.36419	0.929343	0.364463
44340000	-35.25018	0	-35.25018	0.201793	0.323116	0.105603	0.155421	0.145099	0.228412	1.48606	1.35291	2.31673
44350000	-39.36973	0	-39.36973	0.283412	0.578148	0.115276	0.278435	0.15442	0.11539	0.729027	0.557904	1.48119
44360000	-51.82661	0	-51.82661	0.146354	0.391024	0.246716	0.0958472	0.102592	0.165076	1.04904	0.442918	0.659534
44370000	-49.46857	0	-49.46857	0.170597	0.221451	0.115136	0.0963735	0.109844	0.108835	0.960428	0.301138	0.564852
44380000	-39.89282	0	-39.89282	0.13957	0.524277	0.0875964	0.215307	0.196955	0.103167	2.03551	0.551691	0.344698
44390000	-40.66229	0	-40.66229	0.188433	0.469381	0.109225	0.0593418	0.276355	0.218686	1.50227	0.845801	1.21297
44400000	-41.04843	0	-41.04843	0.14447	0.21718	0.108031	0.047141	0.165811	0.165731	1.07583	0.677014	1.10669
44410000	-30.251	0	-30.251	0.136779	0.592477	0.151171	0.106218	0.209631	0.120248	1.39912	0.844705	0.601259
44420000	-52.97048	0	-52.97048	0.247981	0.0606575	0.282584	0.124697	0.0581433	0.0543467	1.10475	0.590606	1.05937
44430000	-41.35948	0	-41.35948	0.0948036	0.210146	0.0747302	0.0588459	0.0612417	0.0699325	1.6309	0.834492	1.13257
44440000	-35.22297	0	-35.22297	0.0736605	0.545744	0.0908156	0.0942009	0.0455559	0.259802	1.94447	2.03441	0.388535
44450000	-46.41628	0	-46.41628	0.181813	0.400235	0.299422	0.0929943	0.075375	0.149015	0.790842	1.34272	0.43839
44460000	-43.79457	0	-43.79457	0.191443	0.180541	0.296903	0.152102	0.162338	0.0479914	1.63666	0.713602	0.47338
