Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42550000	-29.62095	0	-29.62095	0.129359	0.175269	0.182669	0.231257	0.083837	0.0408888	1.09928	0.611134	1.78374
42560000	-22.27027	0	-22.27027	0.262715	0.167931	0.129262	0.215117	0.144063	0.082391	1.63918	0.885116	0.66751
42570000	-38.28282	0	-38.28282	0.163832	0.026206	0.190436	0.0754842	0.153012	0.143519	1.00506	0.558584	0.471059
42580000	-30.96969	0	-30.96969	0.136387	0.217094	0.274474	0.0699225	0.341051	0.202956	0.922061	0.463808	1.68126
42590000	-27.82558	0	-27.82558	0.264319	0.225589	0.0931354	0.270181	0.0783478	0.0829172	0.753445	0.811091	0.820642
42600000	-23.58507	0	-23.58507	0.113318	0.157393	0.186494	0.0988957	0.124984	0.068218	0.752646	0.609056	1.06448
42610000	-21.81047	0	-21.81047	0.183904	0.153558	0.1776	0.0874761	0.101826	0.130074	1.49922	1.13993	0.546009
42620000	-30.68135	0	-30.68135	0.108573	0.216165	0.112168	0.110061	0.0929116	0.101205	0.761847	1.8231	0.498142
42630000	-24.32178	0	-24.32178	0.0853502	0.146998	0.15062	0.150924	0.0952548	0.101387	1.46892	0.662625	1.20905
42640000	-24.66232	0	-24.66232	0.127264	0.152477	0.409906	0.0685497	0.148558	0.109958	0.752811	0.916872	0.477381
42650000	-31.13909	0	-31.13909	0.15513	0.0664229	0.428118	0.124479	0.0687202	0.168033	0.751507	0.536338	2.23424
42660000	-23.27723	0	-23.27723	0.246286	0.0809028	0.123304	0.14656	0.087673	0.0772727	1.91305	0.856833	0.990211
42670000	-25.37363	0	-25.37363	0.209747	0.114557	0.131376	0.143123	0.0528067	0.086332	2.37678	1.08665	1.15384
42680000	-25.40156	0	-25.40156	0.209615	0.131197	0.128047	0.107944	0.082847	0.130893	0.454702	0.929486	1.37938
42690000	-36.4875	0	-36.4875	0.137749	0.226201	0.189704	0.175428	0.229184	0.0474841	1.92482	0.742339	1.13529
42700000	-31.02719	0	-31.02719	0.0798591	0.18886	0.246686	0.125031	0.098453	0.0744907	0.927618	0.574111	0.716688
42710000	-28.86644	0	-28.86644	0.144283	0.0940336	0.191636	0.0785476	0.152176	0.127579	1.21436	0.652127	1.33983
42720000	-25.92445	0	-25.92445	0.222359	0.10712	0.0856608	0.158644	0.197893	0.0983051	1.31786	2.18405	1.10325
42730000	-24.56062	0	-24.56062	0.279801	0.217231	0.0776145	0.150964	0.0702509	0.122691	2.03376	0.874653	1.60907
42740000	-28.94046	0	-28.94046	0.0537853	0.104232	0.12733	0.139996	0.115401	0.240502	0.775863	0.393577	1.38125
42750000	-25.64139	0	-25.64139	0.167183	0.193787	0.252313	0.281622	0.154189	0.203598	1.67103	0.430378	0.473587
42760000	-25.57581	0	-25.57581	0.154269	0.105841	0.0958921	0.227437	0.0758933	0.0994236	1.31857	0.999167	0.402473
42770000	-21.53929	0	-21.53929	0.138778	0.203584	0.114605	0.143363	0.179805	0.110918	1.15834	0.731483	1.26761
42780000	-27.89323	0	-27.89323	0.102886	0.0591403	0.149164	0.0591658	0.131189	0.163998	1.56197	1.49251	0.676576
42790000	-32.31755	0	-32.31755	0.165856	0.285766	0.0850333	0.0828977	0.127491	0.279366	0.736724	1.4843	0.97758
42800000	-25.68552	0	-25.68552	0.223496	0.210312	0.0358236	0.142756	0.156457	0.180518	2.15491	1.92798	0.835109
42810000	-25.39262	0	-25.39262	0.183893	0.196263	0.142228	0.122705	0.197649	0.204122	0.951666	1.05907	0.825293
42820000	-27.54202	0	-27.54202	0.145644	0.404302	0.176195	0.0852138	0.276366	0.0760854	1.42661	0.840234	0.889625
42830000	-24.97953	0	-24.97953	0.155674	0.070579	0.10773	0.161261	0.175064	0.234741	1.59002	0.627847	2.52738
42840000	-23.81833	0	-23.81833	0.250369	0.0737318	0.281716	0.0737776	0.176422	0.141265	1.11079	0.745264	1.0177
42850000	-27.38829	0	-27.38829	0.179123	0.0798761	0.13116	0.0968788	0.107007	0.239648	0.875172	0.613585	0.260869
42860000	-24.23463	0	-24.23463	0.106826	0.151238	0.12162	0.0933525	0.106768	0.198497	1.0405	0.732987	1.71491
42870000	-23.0429	0	-23.0429	0.188931	0.100886	0.2457	0.121569	0.0604256	0.0805436	1.15371	0.552025	0.436405
42880000	-38.76736	0	-38.76736	0.0403748	0.0365308	0.167947	0.0563803	0.158912	0.113544	0.910106	0.682985	0.897702
42890000	-26.19539	0	-26.19539	0.116661	0.226199	0.169168	0.165863	0.117533	0.107419	0.451086	0.603634	1.31789
42900000	-27.11575	0	-27.11575	0.0845243	0.213893	0.13353	0.0756798	0.199547	0.307501	2.50062	0.534236	0.7409
42910000	-27.72199	0	-27.72199	0.109495	0.298121	0.136971	0.0650643	0.0940904	0.0650511	1.83904	0.701246	1.23954
42920000	-24.01631	0	-24.01631	0.222662	0.252509	0.176493	0.1083	0.0696106	0.11422	1.77548	1.06121	1.80913
42930000	-24.98004	0	-24.98004	0.263595	0.157933	0.0773902	0.177132	0.127557	0.13087	0.979823	0.320766	1.48157
42940000	-29.61898	0	-29.61898	0.0923428	0.488885	0.1866	0.246458	0.0911103	0.310043	1.85006	0.961553	0.530826
42950000	-29.2877	0	-29.2877	0.135642	0.154207	0.152802	0.136249	0.0679329	0.114706	0.477776	0.613125	0.452699
42960000	-29.65297	0	-29.65297	0.211833	0.272082	0.206714	0.100495	0.207197	0.0963536	1.82305	2.68151	0.98192
42970000	-25.4566	0	-25.4566	0.0769944	0.20928	0.138991	0.179181	0.059982	0.0658078	2.522	0.975739	0.776164
42980000	-28.60404	0	-28.60404	0.19535	0.130637	0.284615	0.0840653	0.214573	0.0604149	1.64429	1.18653	0.343662
42990000	-26.85461	0	-26.85461	0.146377	0.11143	0.25735	0.0616946	0.0487625	0.0636445	2.06942	0.949843	1.1256
43000000	-32.06736	0	-32.06736	0.248298	0.0862584	0.160061	0.125437	0.309121	0.215513	0.680352	0.996927	0.412172
43010000	-25.8497	0	-25.8497	0.1705	0.0793343	0.0894432	0.256025	0.112424	0.0653716	0.691357	0.428978	0.798361
43020000	-23.96586	0	-23.96586	0.0867944	0.197433	0.0682117	0.11362	0.0691539	0.0819838	1.022	0.836626	0.568964
43030000	-29.08449	0	-29.08449	0.25529	0.165995	0.254444	0.0762072	0.111176	0.0625952	1.39356	0.539777	1.20666
43040000	-32.02108	0	-32.02108	0.261984	0.199455	0.140316	0.070056	0.0737211	0.228337	3.15057	1.05275	0.561887
43050000	-27.47918	0	-27.47918	0.215613	0.189745	0.243753	0.210105	0.0797937	0.23105	1.18263	1.37077	0.926239
43060000	-27.48723	0	-27.48723	0.108908	0.0856855	0.0598676	0.0873453	0.108039	0.124963	0.815453	1.21969	0.683362
43070000	-20.12873	0	-20.12873	0.0999839	0.127526	0.140564	0.0539937	0.0786742	0.107612	1.10302	1.1144	1.08484
43080000	-28.5287	0	-28.5287	0.162854	0.19845	0.0874145	0.143263	0.0538068	0.248538	0.793752	0.511038	0.539425
43090000	-21.58523	0	-21.58523	0.175113	0.0867426	0.193939	0.101661	0.0873728	0.069699	3.43425	0.842268	0.848837
43100000	-26.39572	0	-26.39572	0.263447	0.250526	0.426492	0.17302	0.122467	0.139733	0.863818	0.646115	0.807639
43110000	-24.62194	0	-24.62194	0.15234	0.172239	0.152115	0.147964	0.122468	0.0466855	0.510698	0.700879	0.403314
43120000	-24.90476	0	-24.90476	0.066327	0.165509	0.162008	0.0787416	0.141545	0.080433	0.885008	0.80939	1.26087
43130000	-27.28601	0	-27.28601	0.129696	0.257415	0.115033	0.0912414	0.137682	0.0894111	0.453897	0.735666	1.41637
43140000	-20.89091	0	-20.89091	0.10553	0.159355	0.195304	0.0581547	0.168743	0.15485	1.28617	0.477561	0.645741
43150000	-25.30751	0	-25.30751	0.0998502	0.167442	0.242907	0.137301	0.0871603	0.204411	2.13953	1.54109	2.18009
43160000	-30.82566	0	-30.82566	0.183086	0.0811838	0.169295	0.135687	0.0651506	0.134397	1.23824	1.02708	0.499629
43170000	-29.15246	0	-29.15246	0.183059	0.307696	0.0616702	0.17928	0.100461	0.0825553	0.730755	0.949181	0.544836
43180000	-29.43957	0	-29.43957	0.140139	0.319101	0.225458	0.185826	0.0513934	0.102259	0.703183	0.525896	4.21733
43190000	-30.63639	0	-30.63639	0.112903	0.191321	0.182904	0.0466206	0.0792549	0.106161	1.24653	0.463069	1.08658
43200000	-34.40839	0	-34.40839	0.124553	0.129677	0.10032	0.0677432	0.205746	0.0841602	3.50983	0.531984	0.941298
43210000	-27.63171	0	-27.63171	0.253446	0.103707	0.113008	0.192085	0.0499242	0.253001	1.18016	1.13952	0.897437
43220000	-28.2419	0	-28.2419	0.134396	0.341418	0.153969	0.217983	0.208112	0.22446	1.03927	0.625877	0.63788
43230000	-27.41517	0	-27.41517	0.172736	0.23986	0.113532	0.0556352	0.123911	0.0618653	0.729583	0.496214	0.906519
43240000	-32.46264	0	-32.46264	0.380411	0.0865115	0.234554	0.222727	0.169487	0.166547	0.920731	0.402717	0.369255
43250000	-29.53922	0	-29.53922	0.194639	0.25864	0.294465	0.0988658	0.213089	0.070663	1.28076	1.76788	4.15648
43260000	-22.37246	0	-22.37246	0.0522953	0.257232	0.0703371	0.133785	0.0723425	0.169771	0.862896	0.598188	0.474946
43270000	-34.21748	0	-34.21748	0.0623117	0.123616	0.218194	0.109582	0.257307	0.0694531	1.34617	0.398148	0.589516
43280000	-37.6472	0	-37.6472	0.0812345	0.37133	0.317571	0.144646	0.0557643	0.0723041	0.936751	0.973875	0.676555
43290000	-22.57069	0	-22.57069	0.185615	0.105573	0.220732	0.129827	0.104198	0.125313	2.14909	0.92024	0.928571
43300000	-26.36781	0	-26.36781	0.0947717	0.15234	0.361138	0.115675	0.0766216	0.0646438	2.01015	0.780122	1.07149
43310000	-26.20926	0	-26.20926	0.210429	0.30611	0.116446	0.223469	0.0956989	0.152737	1.55318	1.23159	0.42454
43320000	-32.77098	0	-32.77098	0.210269	0.277913	0.236215	0.231585	0.174737	0.0556945	1.35092	0.502008	0.692812
43330000	-27.27452	0	-27.27452	0.166854	0.200694	0.216579	0.141374	0.091609	0.0567727	0.872044	0.497708	1.04216
43340000	-26.93435	0	-26.93435	0.313831	0.0761914	0.120529	0.148041	0.110521	0.0580249	2.29013	1.00694	0.487825
43350000	-24.58291	0	-24.58291	0.185361	0.13284	0.163637	0.274005	0.0715541	0.171479	1.11294	1.04673	0.881951
43360000	-22.72126	0	-22.72126	0.127789	0.2551	0.116941	0.150293	0.119671	0.101933	0.845553	0.876774	0.834144
43370000	-27.33918	0	-27.33918	0.0672151	0.114118	0.0867315	0.11926	0.151911	0.0806236	1.45241	0.965978	0.729776
43380000	-24.9725	0	-24.9725	0.155467	0.176902	0.1252	0.133118	0.0909208	0.069188	0.800361	1.03141	0.841544
43390000	-32.73893	0	-32.73893	0.402954	0.101694	0.176485	0.0794717	0.17873	0.183881	1.52759	0.915442	0.275175
43400000	-30.51728	0	-30.51728	0.0728926	0.100871	0.202135	0.11843	0.100592	0.161431	0.920027	0.94255	1.07388
43410000	-29.04842	0	-29.04842	0.339201	0.413518	0.170289	0.17801	0.0988165	0.144597	0.778341	1.08727	1.06509
43420000	-25.48242	0	-25.48242	0.209166	0.220522	0.227756	0.194391	0.0937132	0.102416	1.16899	0.754897	0.41556
43430000	-28.36725	0	-28.36725	0.178864	0.191566	0.376985	0.0717421	0.141251	0.184345	2.03858	0.491631	0.87072
43440000	-27.63011	0	-27.63011	0.146996	0.13343	0.276409	0.136642	0.059785	0.0532422	1.10245	0.487922	0.642409
43450000	-30.03818	0	-30.03818	0.108343	0.178417	0.107209	0.126611	0.0668763	0.0649314	1.40826	0.413976	0.727741
43460000	-25.41362	0	-25.41362	0.103603	0.319138	0.224022	0.13289	0.119346	0.112345	2.12185	0.671619	1.02785
43470000	-25.8411	0	-25.8411	0.26057	0.179236	0.116222	0.15606	0.135675	0.0905338	1.21777	1.34459	1.03348
43480000	-26.49028	0	-26.49028	0.162897	0.105919	0.161454	0.104041	0.2489	0.0625028	0.712863	1.08305	1.02509
43490000	-22.52258	0	-22.52258	0.213648	0.0660131	0.179862	0.108121	0.0635587	0.162013	0.714932	0.926243	1.80988
43500000	-23.27816	0	-23.27816	0.191481	0.171512	0.0876593	0.15884	0.0989877	0.236327	1.63252	1.45563	1.3182
43510000	-26.56491	0	-26.56491	0.278311	0.160021	0.363696	0.196826	0.126756	0.0972989	1.03058	0.976758	1.1435
43520000	-20.66358	0	-20.66358	0.261187	0.101088	0.111604	0.063254	0.0843068	0.196659	1.98452	1.231	0.793776
43530000	-27.17567	0	-27.17567	0.133236	0.188008	0.230614	0.115986	0.277692	0.130871	0.681794	0.904547	0.572272
43540000	-28.08239	0	-28.08239	0.173135	0.0590724	0.175538	0.135202	0.167392	0.0677671	1.01748	1.05198	0.639174
43550000	-24.61214	0	-24.61214	0.164518	0.0586807	0.157177	0.0869976	0.14001	0.196535	1.5668	0.965793	0.709891
43560000	-26.86237	0	-26.86237	0.103228	0.263963	0.17982	0.094016	0.150079	0.184925	1.06735	0.70239	1.42384
43570000	-28.12347	0	-28.12347	0.0995999	0.304109	0.0997294	0.14139	0.113335	0.0822456	1.0842	1.14157	0.839433
43580000	-28.05391	0	-28.05391	0.14763	0.193496	0.48852	0.122342	0.184725	0.198487	0.675122	0.765714	0.57899
43590000	-25.91778	0	-25.91778	0.208231	0.124749	0.135029	0.103448	0.128251	0.102802	0.644532	0.288282	0.76165
43600000	-33.22538	0	-33.22538	0.349686	0.212275	0.164882	0.196129	0.0737118	0.0605469	0.338295	0.819788	1.37084
43610000	-27.55252	0	-27.55252	0.225045	0.108849	0.183148	0.163675	0.106497	0.0861886	2.21473	0.719509	0.456331
43620000	-29.50024	0	-29.50024	0.106525	0.140315	0.164932	0.157923	0.0495334	0.132479	1.10182	0.489403	0.784716
43630000	-22.3771	0	-22.3771	0.17571	0.106992	0.142978	0.122831	0.0688013	0.0600814	0.904576	1.00772	0.982501
43640000	-32.86321	0	-32.86321	0.305627	0.188213	0.10335	0.309249	0.140201	0.124606	0.94506	0.832835	0.390694
43650000	-28.19059	0	-28.19059	0.212627	0.0876648	0.121167	0.218102	0.043447	0.199483	0.796883	0.467416	0.760538
43660000	-24.43963	0	-24.43963	0.144981	0.156362	0.0661713	0.0959965	0.056775	0.137924	0.757021	1.18819	1.78613
43670000	-26.42049	0	-26.42049	0.282811	0.292325	0.165661	0.143923	0.105584	0.190239	1.00158	0.658248	1.26865
43680000	-28.63633	0	-28.63633	0.15218	0.111458	0.079274	0.106573	0.109891	0.343356	2.80872	0.811969	2.41586
43690000	-25.59055	0	-25.59055	0.143769	0.113582	0.0517288	0.138704	0.179888	0.0735067	1.65413	0.668968	0.731901
43700000	-28.98517	0	-28.98517	0.0995769	0.0698998	0.192706	0.154919	0.0912767	0.152093	1.855	0.509086	0.634157
43710000	-29.04412	0	-29.04412	0.164614	0.259788	0.145524	0.112819	0.11117	0.117534	1.09563	1.47156	0.810291
43720000	-22.59573	0	-22.59573	0.105413	0.145668	0.17543	0.262988	0.100338	0.103768	1.43498	0.459327	0.947655
43730000	-27.93475	0	-27.93475	0.107332	0.0999576	0.0881622	0.250163	0.0781577	0.161839	0.681848	1.09203	1.91853
43740000	-25.84777	0	-25.84777	0.193559	0.149315	0.430204	0.113265	0.117434	0.0486109	2.06076	0.553794	0.788798
43750000	-29.45143	0	-29.45143	0.288585	0.139429	0.273541	0.0726538	0.0625713	0.104774	1.67381	1.18694	1.28816
43760000	-28.99496	0	-28.99496	0.197086	0.0912809	0.109122	0.159109	0.0494613	0.103803	1.83144	0.675566	2.86001
43770000	-26.43334	0	-26.43334	0.159212	0.411666	0.290855	0.0835274	0.195577	0.216521	2.3881	0.725464	0.913608
43780000	-31.48119	0	-31.48119	0.176748	0.444492	0.0812443	0.172113	0.19035	0.0391812	1.4409	1.41053	1.07399
43790000	-23.81889	0	-23.81889	0.116144	0.181279	0.177968	0.0627083	0.129466	0.136007	1.39077	0.656691	1.09087
43800000	-26.70853	0	-26.70853	0.221408	0.130544	0.199191	0.184794	0.171368	0.108331	2.11308	1.10203	1.17116
43810000	-27.85352	0	-27.85352	0.206849	0.118101	0.102729	0.131596	0.0555017	0.0988209	1.14144	0.777517	0.295985
43820000	-29.03409	0	-29.03409	0.240163	0.296431	0.140347	0.133992	0.121012	0.113669	0.812677	0.85751	1.50309
43830000	-34.36921	0	-34.36921	0.0834219	0.256652	0.214105	0.320502	0.109873	0.164437	0.80934	0.958538	0.345652
43840000	-30.20856	0	-30.20856	0.109223	0.14415	0.16612	0.0439049	0.1306	0.100185	1.60583	0.843419	0.479622
43850000	-20.94386	0	-20.94386	0.0853016	0.176025	0.230892	0.0992233	0.0992197	0.0717495	1.31281	1.43886	2.13371
43860000	-31.95297	0	-31.95297	0.143174	0.240106	0.379623	0.0651104	0.129713	0.106402	1.60346	1.81633	0.579521
43870000	-27.73448	0	-27.73448	0.216737	0.0911717	0.0788888	0.127269	0.16242	0.109105	4.06828	0.413079	0.919772
43880000	-23.23904	0	-23.23904	0.144235	0.0752719	0.0886935	0.0657882	0.136572	0.09576	0.79666	1.83705	1.09095
43890000	-25.6641	0	-25.6641	0.132998	0.128895	0.251785	0.212997	0.0918268	0.11651	1.04821	0.809516	0.741341
43900000	-23.97339	0	-23.97339	0.149034	0.133748	0.191651	0.190211	0.152183	0.11086	1.21681	0.625669	0.953899
43910000	-28.13121	0	-28.13121	0.0970214	0.127687	0.379425	0.203883	0.0448235	0.107077	0.386111	0.974986	1.14516
43920000	-24.68899	0	-24.68899	0.0627933	0.227568	0.284393	0.142809	0.0730007	0.0883394	0.561935	1.06568	1.15485
43930000	-24.17412	0	-24.17412	0.0991596	0.0946121	0.126403	0.0601145	0.0961669	0.157153	0.974214	0.705824	0.60425
43940000	-31.6511	0	-31.6511	0.134591	0.353118	0.263462	0.230014	0.134046	0.0701221	1.28689	0.529637	0.574276
43950000	-24.75278	0	-24.75278	0.176463	0.109497	0.231561	0.253147	0.17282	0.132567	1.53734	0.352018	0.570457
43960000	-32.58877	0	-32.58877	0.136717	0.121515	0.0804718	0.149149	0.144133	0.258028	1.44171	1.48365	3.99088
43970000	-23.35457	0	-23.35457	0.100503	0.183727	0.22934	0.195412	0.0917148	0.150603	1.149	0.626863	1.00625
43980000	-32.99896	0	-32.99896	0.240383	0.189702	0.26162	0.107919	0.219308	0.0568318	0.619118	0.345365	1.29324
43990000	-25.38715	0	-25.38715	0.203685	0.1437	0.137456	0.153738	0.138786	0.0977878	1.82254	0.991298	0.740513
44000000	-26.20291	0	-26.20291	0.134083	0.212577	0.159521	0.123958	0.0468716	0.127129	1.42167	0.67417	1.26236
44010000	-24.26478	0	-24.26478	0.159283	0.17346	0.195044	0.20377	0.187562	0.139359	0.838393	1.90746	1.20852
44020000	-32.4077	0	-32.4077	0.0892119	0.191313	0.189614	0.294998	0.243254	0.303008	0.941351	0.442701	0.842824
44030000	-20.36646	0	-20.36646	0.10361	0.0820927	0.116461	0.107333	0.141546	0.188913	2.36374	1.03404	0.929188
44040000	-30.1958	0	-30.1958	0.138425	0.241068	0.249732	0.2104	0.0615438	0.0510807	1.30583	0.445026	0.806806
44050000	-28.19924	0	-28.19924	0.0711344	0.238312	0.0995539	0.123792	0.0770748	0.0806838	0.630636	0.576092	0.724069
44060000	-26.92945	0	-26.92945	0.120575	0.275627	0.333645	0.1404	0.172072	0.0849111	0.793221	0.967767	0.657171
44070000	-26.10607	0	-26.10607	0.198965	0.111001	0.102402	0.341258	0.0733977	0.0893779	2.54302	0.95542	0.694405
44080000	-27.45586	0	-27.45586	0.106948	0.224359	0.161822	0.254847	0.156016	0.126238	0.58272	0.393125	0.421649
44090000	-22.73484	0	-22.73484	0.194854	0.0848754	0.143686	0.110108	0.100795	0.084989	0.824786	2.89579	1.29882
44100000	-25.6604	0	-25.6604	0.110782	0.0733399	0.159252	0.152321	0.0916519	0.16485	1.00846	0.768663	0.9697
44110000	-25.36785	0	-25.36785	0.245488	0.0973551	0.129502	0.115102	0.143608	0.0960297	1.01183	0.563815	0.524654
44120000	-28.95961	0	-28.95961	0.165928	0.25506	0.328267	0.112003	0.131447	0.166914	0.804828	0.554258	1.0444
44130000	-25.47852	0	-25.47852	0.168125	0.125123	0.162202	0.119505	0.101845	0.240802	2.59211	1.12286	0.384391
44140000	-24.08543	0	-24.08543	0.101048	0.134959	0.142608	0.102131	0.144003	0.124544	1.47379	1.42787	0.310807
44150000	-29.8461	0	-29.8461	0.0384782	0.19105	0.113112	0.111161	0.135534	0.116241	1.48814	0.881955	0.647237
44160000	-24.23903	0	-24.23903	0.181242	0.171438	0.11025	0.094261	0.141919	0.144649	1.23849	0.857282	0.777204
44170000	-31.24378	0	-31.24378	0.122908	0.175451	0.131478	0.111927	0.121223	0.120367	0.707531	1.07301	0.421762
44180000	-27.34277	0	-27.34277	0.148454	0.138374	0.125244	0.302171	0.130181	0.193817	1.4298	0.699962	0.733175
44190000	-26.08039	0	-26.08039	0.21634	0.108743	0.253929	0.193151	0.106388	0.0567242	1.49705	1.89018	0.919744
44200000	-28.42168	0	-28.42168	0.126228	0.256428	0.101055	0.170888	0.104693	0.119386	0.940759	0.467739	0.580325
44210000	-23.21088	0	-23.21088	0.171568	0.141235	0.255093	0.0893304	0.197323	0.182695	0.783449	0.654124	1.71387
44220000	-27.64052	0	-27.64052	0.140758	0.150083	0.121718	0.119949	0.167302	0.181097	1.23619	0.785034	0.86789
44230000	-26.97826	0	-26.97826	0.186355	0.132797	0.149138	0.152113	0.160223	0.0651511	4.03439	1.41034	2.03492
44240000	-23.87451	0	-23.87451	0.232762	0.132144	0.214634	0.0774675	0.126551	0.0985132	0.801618	0.353245	0.87197
44250000	-23.19119	0	-23.19119	0.227292	0.168991	0.0952195	0.0989268	0.0397091	0.0885964	1.47518	0.764122	1.13494
44260000	-32.41432	0	-32.41432	0.164455	0.217558	0.271795	0.145589	0.217919	0.0862816	1.59818	0.847168	0.388571
44270000	-25.87769	0	-25.87769	0.0626475	0.213193	0.280639	0.0895797	0.0825209	0.12865	0.52081	0.677365	1.09972
44280000	-34.66624	0	-34.66624	0.143451	0.267654	0.176102	0.128814	0.239079	0.0749472	0.485466	0.877192	0.529529
44290000	-22.91349	0	-22.91349	0.196918	0.135946	0.104405	0.170241	0.162782	0.136022	2.3025	1.62461	0.679549
44300000	-22.22472	0	-22.22472	0.172022	0.117238	0.176227	0.178468	0.101737	0.088157	0.821657	1.29565	0.55236
44310000	-26.43768	0	-26.43768	0.237453	0.173118	0.236968	0.0840141	0.0768576	0.177528	0.655838	1.10528	0.758152
44320000	-24.37742	0	-24.37742	0.0867566	0.122327	0.119581	0.125933	0.0703287	0.0721642	0.771856	0.780706	0.388541
44330000	-32.57062	0	-32.57062	0.109025	0.109061	0.0667511	0.138008	0.0812517	0.288249	0.433057	0.448452	0.769838
44340000	-22.18316	0	-22.18316	0.157598	0.156845	0.0995684	0.141874	0.0878204	0.140403	1.76828	1.75952	1.40882
44350000	-25.99544	0	-25.99544	0.179961	0.217511	0.158794	0.14584	0.0885794	0.092537	1.59759	0.952282	0.485185
44360000	-27.84887	0	-27.84887	0.132103	0.0965233	0.130193	0.0702764	0.177031	0.0441377	1.02118	0.800349	2.42431
44370000	-29.34767	0	-29.34767	0.0876259	0.243036	0.248032	0.279531	0.111382	0.170473	0.945901	0.512363	1.14261
44380000	-28.99571	0	-28.99571	0.291307	0.108577	0.1679	0.246482	0.0310506	0.0930579	0.860431	0.829232	0.826964
44390000	-27.41654	0	-27.41654	0.0784359	0.278121	0.122474	0.0721897	0.134008	0.0570455	2.16695	1.23546	0.905363
44400000	-30.98833	0	-30.98833	0.0548152	0.104851	0.101514	0.123896	0.157085	0.143852	1.36456	0.601512	1.79689
44410000	-26.22586	0	-26.22586	0.0708684	0.146142	0.0701246	0.143835	0.0915859	0.205874	1.05926	0.573675	1.73373
44420000	-25.91527	0	-25.91527	0.228533	0.221477	0.0871809	0.0916949	0.176169	0.167577	0.451819	0.740338	0.520216
44430000	-24.88052	0	-24.88052	0.157162	0.339246	0.216543	0.125395	0.0468228	0.0882627	1.41312	1.06742	2.50661
44440000	-25.95782	0	-25.95782	0.101103	0.225716	0.275589	0.0858801	0.132344	0.276834	2.08229	0.688744	0.53378
44450000	-30.1237	0	-30.1237	0.0829563	0.152956	0.234199	0.300515	0.139941	0.198004	1.97095	0.444922	0.383683
44460000	-29.97503	0	-29.97503	0.128773	0.261916	0.140914	0.382696	0.199059	0.0533609	3.85138	1.37209	0.27749
44470000	-29.5916	0	-29.5916	0.170996	0.133957	0.0914687	0.0843621	0.0731768	0.0900403	0.938933	1.55267	1.11658
44480000	-24.85863	0	-24.85863	0.236246	0.105592	0.144996	0.283466	0.131348	0.130192	1.93204	1.27677	0.619684
44490000	-29.97766	0	-29.97766	0.165579	0.570571	0.0708987	0.0654973	0.165088	0.111291	0.76731	0.467267	0.691477
44500000	-31.70796	0	-31.70796	0.0634427	0.31272	0.114113	0.153191	0.165157	0.111801	0.84361	0.80378	0.526334
44510000	-24.23904	0	-24.23904	0.124196	0.13872	0.158805	0.138476	0.113399	0.120993	1.01	0.43047	0.685815
44520000	-29.22915	0	-29.22915	0.135552	0.172791	0.241345	0.154888	0.195564	0.172573	0.455704	0.693277	0.381251
44530000	-28.89642	0	-28.89642	0.0634024	0.105242	0.295803	0.178379	0.150274	0.0652159	0.617294	0.362414	0.580004
44540000	-28.40369	0	-28.40369	0.229018	0.148057	0.0680117	0.291307	0.149313	0.0894031	0.902548	0.610749	1.16787
44550000	-26.7365	0	-26.7365	0.13132	0.219549	0.0903282	0.128225	0.13337	0.135941	0.831162	1.24049	0.440136
44560000	-28.07769	0	-28.07769	0.250304	0.0921637	0.101509	0.21302	0.0886692	0.108425	1.00156	0.817386	0.794642
44570000	-24.90248	0	-24.90248	0.207143	0.110632	0.149101	0.195268	0.071952	0.0942281	2.00919	0.79495	0.833222
44580000	-28.83576	0	-28.83576	0.0916594	0.240499	0.17479	0.107517	0.105218	0.0638749	0.940141	0.622608	0.662599
44590000	-28.03086	0	-28.03086	0.115249	0.0998048	0.119779	0.144701	0.186872	0.100784	2.96843	0.513306	0.255036
44600000	-27.73234	0	-27.73234	0.0535825	0.191584	0.0737615	0.128159	0.181567	0.0721971	0.93468	1.54763	0.69055
44610000	-39.51072	0	-39.51072	0.178115	0.195177	0.119056	0.194408	0.0467461	0.395275	2.21783	0.964302	0.501818
44620000	-24.36408	0	-24.36408	0.0920334	0.138146	0.248185	0.1733	0.100441	0.142462	1.5726	0.605062	0.858519
44630000	-32.79033	0	-32.79033	0.0917743	0.443051	0.0608351	0.125236	0.354673	0.179743	1.28145	0.351392	0.303016
44640000	-24.46034	0	-24.46034	0.132353	0.181276	0.135718	0.0943576	0.141059	0.119938	0.756433	0.850563	0.293962
44650000	-19.87866	0	-19.87866	0.128182	0.228573	0.122357	0.176721	0.0831168	0.114213	1.33793	0.95896	1.33866
44660000	-21.30818	0	-21.30818	0.167464	0.253535	0.0945511	0.0964947	0.098602	0.0905214	1.46544	0.717879	0.459277
44670000	-25.30712	0	-25.30712	0.124363	0.191948	0.196923	0.132425	0.151537	0.145149	0.813988	0.626614	1.39691
44680000	-34.74217	0	-34.74217	0.140719	0.0968162	0.339783	0.20222	0.182208	0.149581	0.683038	1.06677	0.464625
44690000	-27.34038	0	-27.34038	0.16614	0.196474	0.0601907	0.137515	0.0437194	0.191792	0.567138	0.615179	0.642033
44700000	-26.89529	0	-26.89529	0.298549	0.270482	0.0955716	0.15738	0.0792339	0.112193	0.65065	1.53602	1.55505
