Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36740000	-23.08832	0	-23.08832	0.105563	0.201463	0.124466	0.231798	0.0630355	0.0954925	1.46936	0.806482	0.591908
36750000	-19.25317	0	-19.25317	0.195471	0.146449	0.164073	0.156049	0.209409	0.126936	0.424924	1.79727	1.58218
36760000	-21.28891	0	-21.28891	0.0961695	0.195033	0.262268	0.207707	0.241412	0.197486	0.565783	0.828422	0.837374
36770000	-19.08912	0	-19.08912	0.126483	0.100156	0.24577	0.244669	0.105229	0.120185	0.412447	1.02814	0.932899
36780000	-28.97406	0	-28.97406	0.0929446	0.120596	0.20767	0.296249	0.217438	0.124673	0.833938	0.51547	0.230712
36790000	-22.38812	0	-22.38812	0.158111	0.222153	0.213918	0.133988	0.304088	0.258471	1.87306	1.16506	2.03586
36800000	-20.11193	0	-20.11193	0.0545585	0.121922	0.254245	0.100653	0.187624	0.220713	1.07195	1.15419	0.785306
36810000	-21.93502	0	-21.93502	0.195901	0.117625	0.188548	0.0992753	0.0911084	0.133817	1.07877	0.788957	0.973616
36820000	-20.12623	0	-20.12623	0.164872	0.0841862	0.267992	0.170999	0.181639	0.0519245	0.611477	0.419148	0.679335
36830000	-18.2824	0	-18.2824	0.114979	0.0708121	0.22758	0.242287	0.0973024	0.240263	0.733616	0.822676	1.62869
36840000	-20.65059	0	-20.65059	0.156892	0.110695	0.114492	0.275788	0.283739	0.115462	1.52007	0.724051	1.1607
36850000	-29.65472	0	-29.65472	0.0783	0.090993	0.272755	0.149043	0.304157	0.248488	3.29724	1.32178	0.951385
36860000	-18.38382	0	-18.38382	0.171266	0.034409	0.322797	0.194296	0.192806	0.350495	0.811879	0.771995	1.14111
36870000	-30.12751	0	-30.12751	0.367144	0.207877	0.169749	0.242181	0.10019	0.151675	0.520104	0.517387	0.421202
36880000	-18.84982	0	-18.84982	0.152832	0.176877	0.129258	0.162292	0.127808	0.253766	0.554883	0.741628	0.829415
36890000	-21.3561	0	-21.3561	0.161252	0.0718471	0.247419	0.301054	0.13966	0.106225	1.23984	0.67307	1.12261
36900000	-18.32293	0	-18.32293	0.210625	0.225283	0.106855	0.137019	0.288523	0.0743918	0.650654	0.623574	1.14283
36910000	-22.73264	0	-22.73264	0.0966198	0.126063	0.134339	0.195845	0.102132	0.23537	0.823468	1.15098	0.58414
36920000	-22.92269	0	-22.92269	0.0623987	0.0407115	0.0767061	0.193016	0.139527	0.109787	1.48035	0.783587	2.28598
36930000	-25.92458	0	-25.92458	0.341961	0.0991151	0.254283	0.101483	0.205493	0.187413	0.685774	0.469573	0.593812
36940000	-23.12751	0	-23.12751	0.090719	0.0943866	0.277948	0.340131	0.427148	0.166171	1.45176	1.14528	2.41631
36950000	-21.9124	0	-21.9124	0.0994556	0.174869	0.139039	0.341644	0.233506	0.185448	0.530914	0.639087	0.84242
36960000	-21.84491	0	-21.84491	0.292558	0.073158	0.313957	0.197892	0.179648	0.165203	1.59809	0.533946	1.03381
36970000	-27.30815	0	-27.30815	0.295713	0.168193	0.220555	0.34137	0.205405	0.0761198	1.49544	0.641615	2.67616
36980000	-31.3387	0	-31.3387	0.228387	0.119952	0.112782	0.125117	0.0947497	0.22324	6.70431	1.33419	1.50546
36990000	-22.64625	0	-22.64625	0.253861	0.151529	0.187533	0.0951643	0.260115	0.0448319	0.61442	0.905216	0.513959
37000000	-21.05306	0	-21.05306	0.110687	0.111913	0.173617	0.308953	0.113855	0.100829	1.29508	0.525562	1.78036
37010000	-15.65787	0	-15.65787	0.135082	0.132699	0.124918	0.153439	0.174057	0.152885	1.5458	0.939984	0.59977
37020000	-24.67053	0	-24.67053	0.162991	0.171513	0.306649	0.0841271	0.327129	0.14862	2.34511	0.963525	2.16888
37030000	-25.445	0	-25.445	0.0949966	0.230444	0.118057	0.318533	0.400163	0.160757	0.972653	0.784435	0.485393
37040000	-27.71546	0	-27.71546	0.062364	0.109792	0.213311	0.328722	0.112279	0.23387	0.425357	1.03335	0.486164
37050000	-21.22995	0	-21.22995	0.0646182	0.139017	0.358982	0.238471	0.237805	0.116422	0.608533	1.45911	0.979691
37060000	-25.77699	0	-25.77699	0.18174	0.221812	0.184831	0.230169	0.169993	0.177359	1.81657	1.6169	0.380325
37070000	-17.10919	0	-17.10919	0.168264	0.0954925	0.119229	0.150131	0.183542	0.0565531	0.952875	1.02317	2.01403
37080000	-24.93013	0	-24.93013	0.130273	0.195542	0.158938	0.159821	0.0971583	0.553409	1.00131	0.60163	2.30904
37090000	-21.86663	0	-21.86663	0.18073	0.082467	0.0841556	0.322829	0.193895	0.0829679	1.35651	0.792285	0.596244
37100000	-18.03157	0	-18.03157	0.123258	0.151918	0.109961	0.114844	0.127496	0.164285	0.720034	1.07776	1.07005
37110000	-22.2375	0	-22.2375	0.0588765	0.225928	0.217263	0.121301	0.120963	0.166109	1.42637	1.01386	0.542521
37120000	-20.83723	0	-20.83723	0.136835	0.257779	0.44635	0.277798	0.0846777	0.229686	0.57466	0.834208	1.3514
37130000	-30.64883	0	-30.64883	0.114558	0.218976	0.142384	0.0657013	0.374753	0.22812	1.58839	1.60802	1.98325
37140000	-21.92992	0	-21.92992	0.12375	0.0974143	0.179349	0.490206	0.0796897	0.156191	0.941293	0.480353	2.10315
37150000	-26.04867	0	-26.04867	0.0786873	0.101528	0.13978	0.0947836	0.462666	0.27962	0.430839	0.763574	0.48454
37160000	-21.21747	0	-21.21747	0.198481	0.107676	0.126807	0.302362	0.149077	0.0759062	0.477248	0.774658	0.514472
37170000	-18.84878	0	-18.84878	0.157988	0.139339	0.207016	0.194026	0.125641	0.210986	2.13101	1.04057	1.87033
37180000	-29.87527	0	-29.87527	0.0696244	0.123067	0.279451	0.40007	0.294576	0.273569	1.40457	0.831081	0.611078
37190000	-23.62371	0	-23.62371	0.102119	0.230336	0.0848945	0.192592	0.104502	0.131886	1.52802	1.56694	0.732878
37200000	-21.6796	0	-21.6796	0.0815843	0.216859	0.338312	0.204209	0.148738	0.0778842	2.10456	0.722536	0.931106
37210000	-24.74679	0	-24.74679	0.14722	0.166733	0.233698	0.286914	0.158513	0.208226	0.56484	0.907977	0.75282
37220000	-23.03913	0	-23.03913	0.0705259	0.132039	0.177153	0.319774	0.145811	0.078059	0.723984	0.243343	0.948148
37230000	-23.48175	0	-23.48175	0.105364	0.176698	0.117295	0.151785	0.234455	0.122022	1.74033	0.990228	0.781952
37240000	-19.08354	0	-19.08354	0.0934995	0.248304	0.214413	0.112726	0.0819082	0.193083	1.16631	1.21795	0.546032
37250000	-21.94708	0	-21.94708	0.0831967	0.162729	0.0828013	0.156093	0.164559	0.100481	0.568191	0.393548	1.54088
37260000	-24.30668	0	-24.30668	0.193558	0.323753	0.109581	0.129398	0.123286	0.188235	0.912599	1.49151	0.447972
37270000	-23.02918	0	-23.02918	0.0620969	0.130396	0.266053	0.343962	0.132483	0.16638	1.72905	0.644077	0.841169
37280000	-15.70401	0	-15.70401	0.14215	0.11367	0.214388	0.135761	0.190891	0.0765262	1.80934	0.668939	0.952423
37290000	-18.51249	0	-18.51249	0.108775	0.149773	0.218284	0.276389	0.128519	0.177656	1.20549	0.776524	1.04584
37300000	-19.19303	0	-19.19303	0.205793	0.168441	0.155048	0.111518	0.139166	0.112486	0.566987	0.545552	0.659437
37310000	-24.96735	0	-24.96735	0.16092	0.0518111	0.236023	0.261065	0.162942	0.144132	1.23217	1.61526	1.00609
37320000	-31.71512	0	-31.71512	0.0602788	0.126647	0.113318	0.195297	0.329984	0.077832	1.46598	0.549125	0.728939
37330000	-25.43499	0	-25.43499	0.302976	0.110911	0.0905359	0.342713	0.237223	0.060783	0.756976	0.965825	1.31854
37340000	-22.84733	0	-22.84733	0.0469896	0.271577	0.237982	0.108175	0.19759	0.188886	0.337219	0.483928	1.12901
37350000	-23.43811	0	-23.43811	0.0797249	0.162823	0.113552	0.212157	0.182184	0.29219	0.759534	0.391253	0.425473
37360000	-24.9043	0	-24.9043	0.107976	0.282897	0.292056	0.163341	0.255569	0.0967912	1.04484	0.65377	1.51229
37370000	-23.87732	0	-23.87732	0.100641	0.170197	0.373767	0.123137	0.0834639	0.231572	0.977292	0.45424	0.988826
37380000	-23.43145	0	-23.43145	0.165854	0.103999	0.122281	0.402396	0.183207	0.141395	0.782632	0.461462	0.613489
37390000	-22.06648	0	-22.06648	0.109208	0.0833877	0.248063	0.189634	0.200154	0.283872	0.778052	0.968965	1.29651
37400000	-21.50988	0	-21.50988	0.0590706	0.290577	0.18031	0.170703	0.1911	0.0872832	0.617623	0.664813	0.766076
37410000	-23.38852	0	-23.38852	0.0448506	0.202913	0.169154	0.257176	0.210794	0.0670027	0.973642	0.956469	0.559114
37420000	-22.95779	0	-22.95779	0.121875	0.149723	0.323293	0.31127	0.143416	0.110934	0.659882	1.00642	0.905256
37430000	-21.48724	0	-21.48724	0.104514	0.142311	0.0675165	0.0956541	0.195341	0.108256	1.08003	0.722387	0.450203
37440000	-21.28578	0	-21.28578	0.103295	0.119671	0.147404	0.211717	0.124772	0.24838	0.535241	0.888635	0.716306
37450000	-26.52443	0	-26.52443	0.128318	0.10493	0.199659	0.112241	0.292957	0.0964867	2.16062	0.352932	0.741891
37460000	-22.38714	0	-22.38714	0.0602094	0.0795748	0.19262	0.140722	0.265095	0.0806578	0.937423	2.69322	0.694185
37470000	-19.69978	0	-19.69978	0.239344	0.0860288	0.150037	0.161383	0.292293	0.223493	0.85661	1.23524	0.404893
37480000	-16.4274	0	-16.4274	0.0643419	0.163328	0.307271	0.104367	0.200308	0.1021	0.986367	0.729255	1.22294
37490000	-18.48096	0	-18.48096	0.139016	0.0806274	0.164027	0.263254	0.123053	0.102657	0.654744	0.899633	0.587974
37500000	-18.8074	0	-18.8074	0.075604	0.110238	0.174015	0.253021	0.400383	0.0867409	0.97192	1.04801	0.650527
37510000	-31.48704	0	-31.48704	0.167318	0.510879	0.135977	0.201242	0.22914	0.238486	0.285418	1.59589	0.865619
37520000	-23.55196	0	-23.55196	0.163183	0.0831058	0.141465	0.246917	0.20318	0.0972136	1.74863	0.914254	1.04099
37530000	-20.02539	0	-20.02539	0.101044	0.076948	0.341682	0.222626	0.18392	0.192093	1.82435	0.812837	0.821807
37540000	-29.82282	0	-29.82282	0.271063	0.0886463	0.319914	0.125888	0.183225	0.144695	0.521463	0.685033	0.990821
37550000	-22.89088	0	-22.89088	0.166304	0.179157	0.107579	0.09179	0.0383224	0.153927	0.953629	1.30964	0.585439
37560000	-20.40309	0	-20.40309	0.14613	0.147895	0.316536	0.0986426	0.176507	0.0690952	0.649267	0.597485	1.49804
37570000	-22.42896	0	-22.42896	0.137473	0.283168	0.166578	0.421496	0.225621	0.0894732	0.339582	0.641327	0.993897
37580000	-20.44174	0	-20.44174	0.102682	0.0632451	0.20259	0.333229	0.166486	0.237912	1.43811	0.765325	0.846891
37590000	-21.31567	0	-21.31567	0.161685	0.191153	0.182966	0.102167	0.354596	0.22557	1.77845	1.23625	0.550551
37600000	-25.98926	0	-25.98926	0.233179	0.135636	0.251134	0.192567	0.248011	0.273439	0.907846	0.909646	0.441497
37610000	-24.70865	0	-24.70865	0.278305	0.0960943	0.112775	0.170359	0.246663	0.13689	0.553664	0.546964	2.10478
37620000	-23.47353	0	-23.47353	0.0712509	0.0850406	0.232552	0.518421	0.109634	0.17492	0.413094	0.634437	1.52507
37630000	-20.55779	0	-20.55779	0.0975262	0.0729402	0.238802	0.111876	0.205115	0.315829	1.91071	1.1697	1.22733
37640000	-23.60684	0	-23.60684	0.151404	0.17031	0.489546	0.0908322	0.155488	0.287008	0.625915	0.50865	0.901852
37650000	-22.38994	0	-22.38994	0.0848565	0.0982292	0.188598	0.182741	0.173684	0.0592406	0.483553	1.3637	1.38614
37660000	-27.08875	0	-27.08875	0.278442	0.149341	0.222708	0.120091	0.107417	0.0864815	1.30357	0.578804	0.623502
37670000	-20.6264	0	-20.6264	0.0885063	0.141706	0.09954	0.0683401	0.177544	0.0583463	0.997536	0.780041	0.334969
37680000	-24.11021	0	-24.11021	0.133449	0.209898	0.285144	0.207291	0.168922	0.297577	0.763206	0.350205	0.57744
37690000	-22.95347	0	-22.95347	0.123243	0.211199	0.287402	0.157125	0.204214	0.187228	0.794441	0.712393	0.278556
37700000	-19.50104	0	-19.50104	0.158681	0.12372	0.155835	0.275414	0.114074	0.106309	1.1905	0.449626	0.608124
37710000	-17.11683	0	-17.11683	0.0680173	0.158916	0.217178	0.0905286	0.165913	0.154367	0.638237	0.899319	1.46403
37720000	-28.79119	0	-28.79119	0.148796	0.369543	0.37072	0.231409	0.278677	0.0505262	0.553956	0.413636	0.840518
37730000	-26.56629	0	-26.56629	0.118595	0.218299	0.273547	0.318203	0.204448	0.0623808	2.3396	0.658746	0.617748
37740000	-17.49564	0	-17.49564	0.115889	0.123906	0.230166	0.070649	0.231712	0.087679	0.873846	0.475906	0.847132
37750000	-25.90224	0	-25.90224	0.131812	0.178737	0.350435	0.366453	0.304323	0.132966	0.646968	1.14587	0.929922
37760000	-16.68248	0	-16.68248	0.131628	0.14868	0.194391	0.185763	0.219272	0.115168	0.503454	0.71131	1.31612
37770000	-18.46982	0	-18.46982	0.0917866	0.0799398	0.415754	0.137884	0.287907	0.0936143	0.776844	1.46954	0.507269
37780000	-26.5191	0	-26.5191	0.162071	0.118915	0.162136	0.0768851	0.474074	0.133213	1.26706	1.19548	0.59431
37790000	-20.99816	0	-20.99816	0.0609299	0.144516	0.323277	0.0826912	0.227839	0.114634	0.460776	1.42533	0.452818
37800000	-19.70833	0	-19.70833	0.13497	0.0781564	0.325666	0.23198	0.163288	0.130349	1.07294	1.25042	0.697675
37810000	-17.29356	0	-17.29356	0.130748	0.0999027	0.216945	0.407871	0.143806	0.125323	1.08685	0.518314	1.53022
37820000	-19.62585	0	-19.62585	0.0924671	0.26308	0.392249	0.221317	0.157852	0.174968	0.763598	0.602449	0.684569
37830000	-19.40598	0	-19.40598	0.136818	0.158478	0.0934848	0.2892	0.0923404	0.103225	0.887767	0.541397	1.60304
37840000	-19.74888	0	-19.74888	0.185011	0.196941	0.14185	0.116438	0.206376	0.111886	0.884869	0.744179	1.09914
37850000	-21.6577	0	-21.6577	0.105398	0.0596203	0.170267	0.250841	0.0771667	0.191163	1.65154	1.66032	1.10352
37860000	-20.13367	0	-20.13367	0.128035	0.134201	0.14172	0.0552198	0.179634	0.109895	1.37961	2.50805	1.02075
37870000	-19.0358	0	-19.0358	0.0961638	0.152229	0.135967	0.212746	0.143756	0.257315	0.661519	0.454811	0.875138
37880000	-17.52396	0	-17.52396	0.0963978	0.188302	0.0694969	0.237874	0.170056	0.120248	0.564073	0.792518	0.95885
37890000	-25.48204	0	-25.48204	0.0799338	0.322561	0.263026	0.099562	0.169259	0.0881128	0.738483	0.548175	0.24923
37900000	-20.38108	0	-20.38108	0.104519	0.142452	0.195622	0.37612	0.213884	0.249537	0.503562	0.526831	0.920886
37910000	-24.52323	0	-24.52323	0.280648	0.0442676	0.0948094	0.15615	0.0525657	0.236094	1.23709	2.03613	0.894144
37920000	-20.16824	0	-20.16824	0.0776348	0.22378	0.311067	0.247035	0.218543	0.101237	0.816287	0.52629	0.819277
37930000	-19.38618	0	-19.38618	0.175389	0.135031	0.243312	0.22186	0.216203	0.224445	0.731531	0.444836	0.678021
37940000	-22.01717	0	-22.01717	0.117416	0.190855	0.228479	0.0781964	0.119927	0.172599	0.416898	1.43246	0.965706
37950000	-21.74543	0	-21.74543	0.0687192	0.0606268	0.229674	0.264682	0.179367	0.13567	0.851755	0.424723	0.610271
37960000	-15.40877	0	-15.40877	0.0933392	0.147918	0.237779	0.117511	0.203166	0.152613	0.784386	0.661834	0.75236
37970000	-18.56881	0	-18.56881	0.301653	0.0565877	0.172389	0.151289	0.333395	0.150216	1.8698	0.794812	0.768375
37980000	-28.57455	0	-28.57455	0.0643282	0.305077	0.360116	0.129811	0.099919	0.165223	0.619193	0.535459	1.36608
37990000	-25.34917	0	-25.34917	0.227692	0.132345	0.354714	0.343615	0.110065	0.217582	0.607228	1.29488	0.429108
38000000	-25.04674	0	-25.04674	0.252638	0.316306	0.157402	0.269146	0.117488	0.129892	0.82673	0.823529	0.493011
38010000	-19.31246	0	-19.31246	0.0798602	0.157723	0.201803	0.149905	0.119591	0.467125	1.25044	0.429321	1.84767
38020000	-20.43604	0	-20.43604	0.191562	0.130559	0.366252	0.0781144	0.185347	0.150781	1.36575	0.556067	0.53553
38030000	-31.88693	0	-31.88693	0.0784831	0.0444366	0.48519	0.460738	0.173648	0.119688	0.349563	1.12842	0.830561
38040000	-19.47934	0	-19.47934	0.232717	0.132454	0.342891	0.251373	0.086341	0.120391	0.608084	2.24808	1.72088
38050000	-20.14746	0	-20.14746	0.0482269	0.173889	0.26992	0.20633	0.192945	0.15841	1.93998	0.398271	0.552422
38060000	-19.95578	0	-19.95578	0.110747	0.19637	0.135428	0.219743	0.131051	0.153731	0.55662	0.878811	0.872208
38070000	-22.57491	0	-22.57491	0.111094	0.102009	0.181554	0.425629	0.194319	0.169855	0.722276	0.969616	0.332177
38080000	-22.43605	0	-22.43605	0.133173	0.193878	0.212924	0.41682	0.307638	0.298489	1.22492	1.82981	1.36914
38090000	-17.30283	0	-17.30283	0.0564375	0.0837842	0.0991661	0.171395	0.296877	0.224562	0.710566	0.595471	1.45713
38100000	-23.35703	0	-23.35703	0.149178	0.119295	0.0801551	0.0863935	0.362895	0.0918598	1.46433	0.845284	1.03422
38110000	-23.03438	0	-23.03438	0.181818	0.186667	0.226803	0.198535	0.121722	0.165127	0.59822	1.01893	0.798221
38120000	-21.69609	0	-21.69609	0.417499	0.167627	0.109665	0.245675	0.151661	0.213267	1.01603	0.784575	0.90527
38130000	-17.21599	0	-17.21599	0.075368	0.121953	0.130468	0.160765	0.0671204	0.13204	1.07822	1.02922	1.2095
38140000	-25.23669	0	-25.23669	0.285578	0.187154	0.141312	0.207486	0.317355	0.117455	1.22075	0.861979	0.593625
38150000	-21.46881	0	-21.46881	0.184605	0.127531	0.154184	0.215405	0.109768	0.198307	0.610282	0.829632	0.720113
38160000	-21.99231	0	-21.99231	0.276398	0.0981708	0.0951991	0.216341	0.295497	0.111373	0.459992	1.12058	0.612472
38170000	-21.63847	0	-21.63847	0.125354	0.31798	0.185061	0.0747162	0.318476	0.142681	0.450706	0.477792	0.993965
38180000	-20.24849	0	-20.24849	0.0843608	0.108181	0.161702	0.267909	0.0670801	0.288757	0.741432	0.699693	1.48706
38190000	-26.41139	0	-26.41139	0.163572	0.200607	0.19076	0.165021	0.456396	0.205165	1.00307	1.17987	0.682455
38200000	-25.15167	0	-25.15167	0.167522	0.290412	0.530492	0.195504	0.115048	0.0754991	0.293054	0.874804	1.8018
38210000	-19.54796	0	-19.54796	0.133319	0.0926509	0.234402	0.103618	0.199768	0.0911517	1.10055	0.697985	1.67555
38220000	-18.68531	0	-18.68531	0.0596338	0.151469	0.218126	0.123432	0.152261	0.0647126	0.787544	0.743071	1.17428
38230000	-20.63397	0	-20.63397	0.184671	0.198029	0.0898527	0.0958535	0.116255	0.279974	0.735282	0.537762	0.660208
38240000	-25.66431	0	-25.66431	0.308769	0.219585	0.251376	0.199395	0.104757	0.151429	0.560156	0.547498	0.399434
38250000	-21.04426	0	-21.04426	0.0871046	0.138642	0.159296	0.408285	0.135127	0.192931	0.200549	1.36281	1.02456
38260000	-22.30496	0	-22.30496	0.130408	0.0950977	0.137985	0.107883	0.127727	0.609762	0.883209	0.666439	0.842388
38270000	-28.24975	0	-28.24975	0.193773	0.173543	0.230258	0.241676	0.0642845	0.0981945	1.96794	0.475144	0.514477
38280000	-24.2499	0	-24.2499	0.268717	0.173818	0.342888	0.296314	0.212314	0.296611	0.724777	0.721394	0.710504
38290000	-21.75469	0	-21.75469	0.102964	0.21836	0.142623	0.308048	0.251795	0.466985	1.66134	0.647863	1.20409
38300000	-30.43635	0	-30.43635	0.186379	0.127589	0.302765	0.163552	0.262248	0.334106	1.98453	0.43819	0.462047
38310000	-22.41228	0	-22.41228	0.0475823	0.0887557	0.404296	0.198567	0.272724	0.19445	1.14199	1.4134	1.34451
38320000	-21.91304	0	-21.91304	0.102206	0.127062	0.149975	0.0631001	0.226657	0.188887	3.08745	0.674984	0.436491
38330000	-18.71761	0	-18.71761	0.0584513	0.105437	0.155738	0.123846	0.260852	0.19255	0.772532	0.449081	1.71302
38340000	-17.24263	0	-17.24263	0.124613	0.146665	0.302653	0.201271	0.151446	0.131868	1.53002	0.553557	0.971103
38350000	-23.27069	0	-23.27069	0.197983	0.197437	0.281133	0.273725	0.255819	0.436774	0.748011	1.56962	1.8803
38360000	-20.99777	0	-20.99777	0.0871628	0.187433	0.311036	0.290923	0.136011	0.109927	0.899212	0.954314	0.665679
38370000	-17.95405	0	-17.95405	0.115949	0.12522	0.188736	0.128299	0.182193	0.130392	1.12275	0.953658	0.471279
38380000	-29.33555	0	-29.33555	0.0948081	0.419687	0.181848	0.753192	0.236917	0.0687826	0.560368	1.05864	0.609467
38390000	-22.92554	0	-22.92554	0.122451	0.0969553	0.271439	0.228689	0.187807	0.216387	0.934807	0.775034	0.454369
38400000	-16.00017	0	-16.00017	0.0759525	0.107128	0.16119	0.1405	0.187147	0.316985	0.486031	1.00263	0.905558
38410000	-22.49549	0	-22.49549	0.11721	0.164784	0.152325	0.380799	0.327344	0.0555019	0.894127	1.53038	0.546953
38420000	-23.93785	0	-23.93785	0.0788725	0.103486	0.169659	0.257944	0.302327	0.110014	1.37563	0.675612	2.60204
38430000	-26.56187	0	-26.56187	0.2114	0.149076	0.343626	0.368911	0.038642	0.139806	0.623855	2.62363	0.485966
38440000	-21.2219	0	-21.2219	0.122425	0.0738127	0.179632	0.159971	0.141166	0.0582589	0.62157	0.535023	0.699883
38450000	-21.85728	0	-21.85728	0.17914	0.138698	0.0997295	0.0859856	0.26599	0.146672	1.02233	0.638402	0.442029
38460000	-19.93165	0	-19.93165	0.136343	0.255467	0.241659	0.119744	0.447479	0.176543	0.60135	1.20052	1.17543
38470000	-28.64333	0	-28.64333	0.226625	0.0666259	0.135953	0.248166	0.086743	0.0968974	0.747007	0.755637	0.639356
38480000	-26.19992	0	-26.19992	0.192485	0.18209	0.401405	0.177157	0.0884293	0.167397	0.800463	1.23753	0.398024
38490000	-20.13822	0	-20.13822	0.137534	0.0877964	0.129622	0.192565	0.285695	0.105953	1.83525	0.660469	1.21681
38500000	-26.1526	0	-26.1526	0.23738	0.291594	0.181057	0.392296	0.128749	0.152538	1.29253	0.496166	0.801372
38510000	-26.15554	0	-26.15554	0.0880253	0.283291	0.096817	0.327298	0.062599	0.0790055	0.582171	0.522321	1.32552
38520000	-23.62367	0	-23.62367	0.211122	0.110399	0.280762	0.179871	0.151928	0.243826	1.42382	0.858428	1.03468
38530000	-23.13243	0	-23.13243	0.107943	0.160175	0.290737	0.118216	0.0955721	0.141255	0.722979	0.808397	1.27508
38540000	-20.65913	0	-20.65913	0.140781	0.115933	0.10051	0.245165	0.199405	0.0684226	0.414752	0.801489	0.515439
38550000	-24.55415	0	-24.55415	0.0810469	0.270285	0.178515	0.138738	0.170078	0.110117	0.834437	1.363	0.805582
38560000	-19.63304	0	-19.63304	0.103832	0.084665	0.291522	0.164538	0.190893	0.072206	0.884748	0.385679	0.453602
38570000	-21.63049	0	-21.63049	0.179594	0.104025	0.146398	0.131831	0.157203	0.315843	2.25017	0.989187	1.38179
38580000	-21.73405	0	-21.73405	0.118255	0.206771	0.336124	0.223461	0.233007	0.100785	1.43328	1.10301	0.576099
38590000	-20.5839	0	-20.5839	0.107312	0.068951	0.200002	0.151397	0.137985	0.236532	0.706103	0.478403	0.615637
38600000	-22.15418	0	-22.15418	0.137377	0.278831	0.222207	0.126756	0.190858	0.154353	0.975035	1.53766	0.647962
38610000	-18.755	0	-18.755	0.126911	0.120444	0.130622	0.0839266	0.107324	0.238522	0.561571	0.906635	0.984865
38620000	-26.1437	0	-26.1437	0.101264	0.54218	0.192453	0.0606642	0.35918	0.184885	1.38553	0.974098	0.740722
38630000	-29.32474	0	-29.32474	0.145803	0.141543	0.189393	0.383256	0.189327	0.215347	1.34367	0.859034	0.834638
38640000	-27.59125	0	-27.59125	0.124256	0.345216	0.0433488	0.176391	0.153552	0.200196	1.98978	2.22031	0.554752
38650000	-25.87016	0	-25.87016	0.248477	0.106603	0.188194	0.158511	0.375624	0.315682	0.494584	0.779098	0.703193
38660000	-23.90051	0	-23.90051	0.0970118	0.117823	0.174203	0.362063	0.126199	0.120715	1.50578	0.781653	1.15855
38670000	-25.22172	0	-25.22172	0.0475514	0.0388381	0.181743	0.0874757	0.149962	0.165972	1.71477	0.766018	0.596861
38680000	-28.68381	0	-28.68381	0.105098	0.292061	0.268275	0.313748	0.290084	0.261081	1.54362	0.906305	0.473984
38690000	-20.23395	0	-20.23395	0.176153	0.0724195	0.224897	0.213898	0.265829	0.294488	0.845346	0.921144	0.868114
38700000	-18.68873	0	-18.68873	0.135966	0.164725	0.538433	0.141652	0.160097	0.203673	0.72218	1.08581	1.37265
38710000	-20.89698	0	-20.89698	0.197745	0.110473	0.17226	0.155908	0.107269	0.154991	1.04786	0.718033	0.984215
38720000	-23.31406	0	-23.31406	0.105439	0.0990546	0.139742	0.194802	0.0571382	0.152068	1.10671	1.21275	0.620602
38730000	-17.12091	0	-17.12091	0.0713587	0.248017	0.24917	0.165528	0.140118	0.180322	0.935056	1.0641	1.2502
38740000	-32.52795	0	-32.52795	0.112666	0.100355	0.480259	0.241379	0.148449	0.259587	0.561863	0.488191	1.09456
38750000	-26.28436	0	-26.28436	0.263908	0.183587	0.253679	0.238165	0.125473	0.258552	1.20008	0.643804	1.99491
38760000	-27.45987	0	-27.45987	0.157114	0.042221	0.159466	0.295066	0.278899	0.104969	0.609227	0.675755	0.9046
38770000	-27.54622	0	-27.54622	0.357078	0.154575	0.166909	0.496977	0.219159	0.180197	1.20922	0.819101	0.841183
38780000	-20.28996	0	-20.28996	0.0695688	0.219234	0.127662	0.0942414	0.150519	0.105631	1.07073	1.42208	0.733911
38790000	-19.14298	0	-19.14298	0.127549	0.122766	0.121116	0.403306	0.101477	0.165563	0.546683	0.759876	0.738487
38800000	-18.738	0	-18.738	0.171689	0.1647	0.1337	0.10536	0.222703	0.281151	0.334217	0.564475	1.55423
38810000	-26.13619	0	-26.13619	0.207188	0.12763	0.121777	0.0646408	0.282741	0.112458	2.57526	0.638343	0.455876
38820000	-26.30146	0	-26.30146	0.0710442	0.129442	0.118699	0.313592	0.149508	0.191193	1.46958	0.307155	0.678978
38830000	-23.60768	0	-23.60768	0.0839919	0.124436	0.133844	0.350253	0.401451	0.260876	1.25668	0.572213	1.37762
38840000	-24.4014	0	-24.4014	0.118108	0.192896	0.204507	0.398752	0.131221	0.151382	1.98799	0.439427	1.31634
38850000	-24.8255	0	-24.8255	0.117585	0.219617	0.163412	0.260065	0.0774112	0.194151	0.790963	0.635288	1.10504
38860000	-19.92389	0	-19.92389	0.12823	0.27902	0.189833	0.351434	0.164792	0.0874919	1.04706	1.39852	1.05762
38870000	-19.18666	0	-19.18666	0.137242	0.0964623	0.166012	0.198058	0.239711	0.160451	0.400964	1.13449	1.51034
38880000	-25.32722	0	-25.32722	0.153407	0.139457	0.138524	0.246142	0.304043	0.137515	2.59223	1.34244	0.779031
38890000	-21.8676	0	-21.8676	0.136785	0.115303	0.111437	0.151879	0.275483	0.200849	0.650948	0.29549	0.754784
38900000	-27.70989	0	-27.70989	0.175236	0.0999948	0.252264	0.196105	0.471254	0.0493983	0.622389	1.27033	0.549577
