Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39410000	-17.627	0	-17.627	0.0444694	0.119594	0.142325	0.298093	0.0661043	0.131572	1.3217	0.601024	1.02406
39420000	-12.94979	0	-12.94979	0.124962	0.38592	0.195185	0.0738644	0.0840601	0.114343	0.965756	0.60561	1.31594
39430000	-14.4119	0	-14.4119	0.166743	0.0982951	0.514426	0.107403	0.124532	0.130218	0.83361	1.01675	0.985016
39440000	-15.21772	0	-15.21772	0.13769	0.237092	0.27841	0.17861	0.12834	0.145718	0.939146	0.85591	0.461273
39450000	-27.32064	0	-27.32064	0.243445	0.367923	0.204367	0.106359	0.477014	0.0420571	0.764858	0.716818	1.71849
39460000	-12.52277	0	-12.52277	0.129397	0.139209	0.285334	0.122102	0.091592	0.0484043	0.467788	1.1373	1.1242
39470000	-21.09257	0	-21.09257	0.0881246	0.0547661	0.119342	0.144018	0.172678	0.0660703	0.590014	0.408235	0.622574
39480000	-15.22544	0	-15.22544	0.0923079	0.196813	0.212005	0.219361	0.141706	0.177154	0.92676	0.648776	0.759401
39490000	-14.8364	0	-14.8364	0.139701	0.09801	0.115472	0.0735196	0.0792269	0.0984139	0.388698	0.774904	1.11514
39500000	-17.97722	0	-17.97722	0.195679	0.107028	0.345165	0.277407	0.12925	0.119484	1.17057	0.518452	0.657634
39510000	-19.63045	0	-19.63045	0.0953994	0.0957917	0.326733	0.0570726	0.21064	0.185023	0.312217	0.727757	1.59808
39520000	-15.44229	0	-15.44229	0.0948395	0.0756195	0.23384	0.0637423	0.0834071	0.130232	0.562716	0.845243	0.497508
39530000	-12.03562	0	-12.03562	0.0853665	0.153881	0.246276	0.133823	0.135936	0.120632	0.496887	0.432464	0.732564
39540000	-13.17188	0	-13.17188	0.115094	0.111285	0.285344	0.210316	0.0676	0.0731445	0.566557	1.13394	1.19961
39550000	-13.58532	0	-13.58532	0.128854	0.104518	0.165472	0.102433	0.170706	0.0777079	0.514516	0.694257	0.540414
39560000	-18.14881	0	-18.14881	0.266162	0.177521	0.117525	0.107083	0.203319	0.0682487	0.787402	0.677834	0.523193
39570000	-19.14355	0	-19.14355	0.27405	0.256942	0.0635853	0.0602125	0.105358	0.124142	0.550575	1.64176	0.608457
39580000	-12.84605	0	-12.84605	0.139881	0.121979	0.388771	0.0865311	0.104257	0.0806376	0.795591	0.574589	1.59886
39590000	-13.42257	0	-13.42257	0.0823917	0.275341	0.136302	0.143197	0.0748886	0.0655311	0.851255	0.784551	0.669222
39600000	-14.43497	0	-14.43497	0.0640056	0.111751	0.560245	0.122977	0.0795007	0.107353	0.57676	0.549763	0.69532
39610000	-16.0681	0	-16.0681	0.22905	0.157688	0.233358	0.204624	0.0915528	0.0745764	0.758542	1.08042	0.580516
39620000	-17.8968	0	-17.8968	0.0809604	0.226035	0.165177	0.132107	0.0640965	0.176468	0.975996	0.416434	0.527051
39630000	-15.35607	0	-15.35607	0.119708	0.185801	0.224788	0.13929	0.122734	0.0638969	0.642002	0.463761	1.10304
39640000	-14.32815	0	-14.32815	0.236761	0.139888	0.121117	0.120746	0.116758	0.153896	0.294798	1.03069	0.70928
39650000	-17.60639	0	-17.60639	0.127213	0.0830002	0.176971	0.19318	0.0774621	0.130602	0.846144	0.570314	0.557367
39660000	-19.09933	0	-19.09933	0.136734	0.258664	0.354151	0.14367	0.198981	0.128438	1.37042	0.872866	0.678832
39670000	-25.68579	0	-25.68579	0.180376	0.10257	0.240036	0.0565362	0.0919872	0.121418	0.566879	1.23474	1.67488
39680000	-17.74401	0	-17.74401	0.128565	0.272819	0.249886	0.237878	0.129581	0.062069	0.674218	1.01307	0.435579
39690000	-14.55393	0	-14.55393	0.103218	0.229509	0.291766	0.0920925	0.0943825	0.403731	0.971753	0.564439	0.759973
39700000	-14.96976	0	-14.96976	0.251632	0.115235	0.243905	0.184083	0.122282	0.0487222	0.917326	1.01539	0.916133
39710000	-11.06037	0	-11.06037	0.104732	0.123721	0.208584	0.0708609	0.171373	0.15466	1.027	0.689741	1.16978
39720000	-14.66864	0	-14.66864	0.164242	0.0548481	0.201361	0.0777862	0.158229	0.0757596	0.744596	0.708523	0.443157
39730000	-18.09875	0	-18.09875	0.134891	0.168339	0.165704	0.096647	0.236246	0.0349458	0.477983	1.1207	0.331117
39740000	-17.28255	0	-17.28255	0.192776	0.167096	0.150266	0.17936	0.0900967	0.0407335	0.697225	0.431827	0.684824
39750000	-16.99746	0	-16.99746	0.20274	0.238964	0.192402	0.111318	0.0486504	0.14942	1.03898	1.38688	0.615021
39760000	-19.52456	0	-19.52456	0.124356	0.12103	0.321666	0.105831	0.165283	0.11674	0.882585	1.28965	0.607503
39770000	-16.58949	0	-16.58949	0.0884918	0.104009	0.364344	0.13286	0.0531529	0.0740959	0.873167	1.25809	0.710719
39780000	-18.51293	0	-18.51293	0.202762	0.0705625	0.120276	0.208875	0.101132	0.1863	1.70673	0.590693	0.813563
39790000	-13.01864	0	-13.01864	0.183886	0.0955046	0.194309	0.0914135	0.0936128	0.13283	0.606179	0.651505	0.730046
39800000	-13.04016	0	-13.04016	0.113091	0.229817	0.0882833	0.157274	0.099749	0.113357	0.673497	0.311013	1.02401
39810000	-17.93641	0	-17.93641	0.154116	0.201075	0.271524	0.1695	0.0954068	0.115556	1.47937	0.962532	0.814358
39820000	-15.41178	0	-15.41178	0.0786877	0.255847	0.111996	0.143175	0.175083	0.151151	1.11553	1.32588	0.502981
39830000	-19.88759	0	-19.88759	0.20107	0.0808231	0.174667	0.15334	0.0644616	0.0977004	0.972642	0.283008	0.366035
39840000	-18.43489	0	-18.43489	0.150282	0.12166	0.371663	0.239331	0.0958727	0.116166	0.46552	0.832415	0.757337
39850000	-17.1045	0	-17.1045	0.0835399	0.152102	0.168836	0.337625	0.0848312	0.13417	1.25864	1.16882	0.586308
39860000	-17.04047	0	-17.04047	0.107437	0.153911	0.140232	0.0954404	0.0755495	0.0647412	1.08028	0.284534	0.691064
39870000	-14.36367	0	-14.36367	0.137127	0.218776	0.230276	0.047928	0.0833972	0.163534	0.681343	1.08549	0.879993
39880000	-12.66749	0	-12.66749	0.116655	0.340243	0.295489	0.131908	0.112703	0.144333	0.387508	0.53555	2.51119
39890000	-13.94032	0	-13.94032	0.151923	0.163617	0.162084	0.17785	0.145539	0.13582	0.277926	0.519034	1.43091
39900000	-12.23479	0	-12.23479	0.154195	0.189268	0.162638	0.124542	0.137484	0.173061	0.856549	0.573655	0.768984
39910000	-16.3965	0	-16.3965	0.122095	0.213235	0.289666	0.111521	0.228465	0.0921739	0.486659	0.81112	0.282431
39920000	-17.74089	0	-17.74089	0.103357	0.167995	0.155097	0.12198	0.204266	0.0557064	0.772525	0.809986	0.263315
39930000	-11.94991	0	-11.94991	0.145034	0.123202	0.136431	0.21652	0.125827	0.164511	1.0955	1.47607	0.989958
39940000	-16.332	0	-16.332	0.0816783	0.279199	0.222412	0.152077	0.125906	0.0663466	0.652298	0.367985	0.588299
39950000	-14.16705	0	-14.16705	0.0764632	0.147315	0.286884	0.20957	0.090705	0.186606	0.948132	0.615194	0.521639
39960000	-15.78886	0	-15.78886	0.0930338	0.0619835	0.26904	0.143952	0.0968843	0.138194	1.31886	0.770082	0.941017
39970000	-19.89088	0	-19.89088	0.101296	0.134299	0.125877	0.20273	0.227965	0.0442375	0.435669	0.879828	0.684275
39980000	-14.49562	0	-14.49562	0.101816	0.128253	0.335158	0.074788	0.191893	0.114356	0.775627	1.20012	1.98
39990000	-12.91914	0	-12.91914	0.0670391	0.098689	0.38716	0.0957308	0.0675114	0.0690121	0.773258	1.00481	0.448765
40000000	-15.74675	0	-15.74675	0.161481	0.139389	0.0840992	0.0679906	0.159153	0.126638	0.585626	0.692121	0.486568
40010000	-16.83116	0	-16.83116	0.141176	0.0957873	0.16951	0.125233	0.142937	0.0687091	0.536632	0.639768	0.683925
40020000	-17.11182	0	-17.11182	0.103416	0.139319	0.177446	0.0480894	0.0984454	0.114082	0.797644	0.578075	0.581635
40030000	-25.6034	0	-25.6034	0.231713	0.275515	0.283139	0.103852	0.0841775	0.150945	0.499118	0.642544	0.262376
40040000	-16.32003	0	-16.32003	0.152804	0.316593	0.13512	0.263112	0.0785063	0.0906754	0.661356	0.581066	0.539767
40050000	-15.55037	0	-15.55037	0.142356	0.0595242	0.236061	0.189824	0.0522375	0.0994546	0.640669	0.57268	0.413768
40060000	-12.40918	0	-12.40918	0.140142	0.0502072	0.184023	0.175614	0.0829571	0.131019	1.16466	0.932955	1.58608
40070000	-12.65345	0	-12.65345	0.160842	0.147526	0.188729	0.162545	0.192395	0.129343	0.70866	1.08754	1.52302
40080000	-17.32756	0	-17.32756	0.143052	0.130314	0.159523	0.21942	0.203722	0.115562	0.775155	1.44952	0.555262
40090000	-16.09581	0	-16.09581	0.0836468	0.206289	0.122808	0.131018	0.166827	0.19255	1.01506	0.984307	0.705989
40100000	-21.7261	0	-21.7261	0.266188	0.192741	0.326766	0.318822	0.105445	0.138798	0.588145	0.606888	0.465839
40110000	-15.9801	0	-15.9801	0.176396	0.174111	0.441866	0.0474615	0.224041	0.0696145	0.794825	1.23785	1.40526
40120000	-19.12371	0	-19.12371	0.0929325	0.0985845	0.223697	0.0808429	0.0715329	0.215481	0.583856	0.749437	0.619967
40130000	-15.24216	0	-15.24216	0.10057	0.11749	0.18154	0.277669	0.0656897	0.058889	0.843804	0.470946	1.10853
40140000	-16.01825	0	-16.01825	0.166523	0.204927	0.185711	0.0445992	0.142726	0.162911	1.21036	0.825668	1.66269
40150000	-16.65476	0	-16.65476	0.058006	0.261401	0.167822	0.125948	0.0640281	0.0762639	0.639919	0.590222	1.53368
40160000	-19.15258	0	-19.15258	0.295578	0.14856	0.21249	0.0775188	0.162157	0.056385	0.443422	0.518833	0.879412
40170000	-14.91987	0	-14.91987	0.163676	0.408811	0.156838	0.129121	0.115152	0.101755	0.371764	0.532748	2.16015
40180000	-20.96696	0	-20.96696	0.0203727	0.134443	0.389943	0.0474147	0.0564568	0.181068	0.623767	1.03133	1.05047
40190000	-15.28167	0	-15.28167	0.102669	0.394211	0.112573	0.15665	0.24012	0.3101	1.51085	0.907105	1.35942
40200000	-19.55705	0	-19.55705	0.250822	0.119853	0.0845415	0.0505765	0.137935	0.103991	0.740216	1.46553	0.840894
40210000	-17.80639	0	-17.80639	0.124873	0.106371	0.273789	0.170298	0.351688	0.166261	0.864979	0.60306	0.948303
40220000	-23.75647	0	-23.75647	0.212774	0.102666	0.28415	0.152888	0.279754	0.103375	0.777028	0.898608	0.214948
40230000	-13.50215	0	-13.50215	0.0588732	0.216299	0.202955	0.0962047	0.122808	0.123333	0.954128	0.630104	0.504978
40240000	-16.11149	0	-16.11149	0.0832458	0.128799	0.235706	0.0893269	0.134146	0.138991	1.879	1.06288	1.27212
40250000	-17.20774	0	-17.20774	0.0745855	0.149969	0.845315	0.0693723	0.160733	0.205937	0.760656	0.87113	0.880842
40260000	-18.45045	0	-18.45045	0.10098	0.0587217	0.225899	0.0770342	0.187633	0.0850043	1.21747	0.712987	0.255503
40270000	-15.38308	0	-15.38308	0.0839999	0.172748	0.0765054	0.0985577	0.0975439	0.226026	0.896714	0.788373	0.508944
40280000	-14.58871	0	-14.58871	0.0886277	0.169017	0.230032	0.148292	0.122055	0.184394	0.762153	1.33613	1.19377
40290000	-13.49574	0	-13.49574	0.0844132	0.411346	0.209724	0.103855	0.199255	0.198977	0.831186	0.878247	0.65748
40300000	-17.38824	0	-17.38824	0.0895362	0.362298	0.288968	0.183852	0.129624	0.127547	0.680955	1.18174	2.40986
40310000	-10.89322	0	-10.89322	0.111624	0.164256	0.0664162	0.107428	0.0567273	0.132111	0.664015	0.672529	1.10213
40320000	-14.19491	0	-14.19491	0.198849	0.144098	0.243787	0.147139	0.116912	0.143898	0.683977	0.488101	0.908853
40330000	-16.68944	0	-16.68944	0.306631	0.138315	0.14943	0.093171	0.0837193	0.143608	1.17031	0.794871	0.394971
40340000	-25.12614	0	-25.12614	0.138034	0.244397	0.0408584	0.103167	0.206868	0.15018	1.67799	1.3349	1.02316
40350000	-17.77059	0	-17.77059	0.077174	0.183795	0.166398	0.120249	0.157273	0.145887	1.37098	1.65841	1.99319
40360000	-17.05431	0	-17.05431	0.056335	0.256802	0.592528	0.120232	0.171789	0.169768	0.631367	0.601725	0.755194
40370000	-16.05271	0	-16.05271	0.0524044	0.0746049	0.313993	0.214196	0.0640062	0.1723	0.826475	0.404819	0.862762
40380000	-14.07095	0	-14.07095	0.112448	0.232968	0.315631	0.0921665	0.163022	0.179861	0.867833	0.756413	1.03052
40390000	-21.49521	0	-21.49521	0.227666	0.338381	0.0872509	0.105183	0.247689	0.105265	0.951186	0.451172	0.498243
40400000	-12.11802	0	-12.11802	0.0970171	0.187967	0.0566037	0.107886	0.229193	0.0713405	0.53955	0.567672	0.906542
40410000	-15.4219	0	-15.4219	0.152565	0.171226	0.258674	0.0990419	0.0841797	0.123586	0.499742	0.838713	0.305009
40420000	-12.35945	0	-12.35945	0.174392	0.159358	0.154993	0.0847649	0.0651846	0.103941	0.708759	0.949524	0.643793
40430000	-16.47412	0	-16.47412	0.0695521	0.0845214	0.446904	0.0729334	0.102496	0.0803136	1.13377	0.601986	1.18968
40440000	-13.9169	0	-13.9169	0.11707	0.0995456	0.144097	0.141541	0.198307	0.195191	1.062	0.764455	1.02734
40450000	-15.77892	0	-15.77892	0.138922	0.137888	0.14225	0.273275	0.0904526	0.116251	0.933155	0.875531	0.777269
40460000	-18.16679	0	-18.16679	0.187633	0.230432	0.0696046	0.0975905	0.256083	0.11663	0.854821	0.523223	1.03622
40470000	-14.20996	0	-14.20996	0.112425	0.108293	0.386417	0.0830589	0.221748	0.184334	0.822125	0.64338	1.03172
40480000	-14.43365	0	-14.43365	0.109654	0.0851619	0.239899	0.207416	0.0741938	0.104153	0.862404	0.709791	0.738174
40490000	-13.56223	0	-13.56223	0.105907	0.514173	0.109488	0.205328	0.0917538	0.14022	0.592274	0.637954	0.874366
40500000	-14.66512	0	-14.66512	0.0962319	0.178858	0.093057	0.162687	0.0456768	0.140024	1.13587	1.05249	1.2414
40510000	-18.60525	0	-18.60525	0.110565	0.344381	0.126585	0.0456292	0.143981	0.144386	1.45595	0.477774	1.05055
40520000	-25.83095	0	-25.83095	0.162236	0.103781	0.191014	0.0373652	0.217472	0.276115	2.11133	0.460762	0.39014
40530000	-20.91903	0	-20.91903	0.214314	0.174487	0.265828	0.0675867	0.156032	0.191758	0.823013	1.4382	1.19019
40540000	-14.59258	0	-14.59258	0.191671	0.156548	0.173115	0.144367	0.0714342	0.0391256	0.628061	0.793307	0.489485
40550000	-17.91254	0	-17.91254	0.065837	0.424829	0.148715	0.301907	0.157573	0.229329	1.48597	0.629291	0.658035
40560000	-17.56416	0	-17.56416	0.0741952	0.0978051	0.265559	0.173512	0.129253	0.184592	0.808516	0.733106	1.96526
40570000	-20.64907	0	-20.64907	0.119424	0.0688045	0.10454	0.20396	0.083998	0.0710022	1.12821	0.639306	0.277152
40580000	-13.23799	0	-13.23799	0.156997	0.172415	0.177486	0.11655	0.0735171	0.256627	0.716113	0.515262	0.56664
40590000	-14.72284	0	-14.72284	0.0611601	0.149749	0.121365	0.0715207	0.0252368	0.239749	0.698926	0.823266	0.492417
40600000	-15.2308	0	-15.2308	0.146999	0.171649	0.249793	0.0949394	0.247387	0.134556	0.348947	0.414087	0.515142
40610000	-16.32299	0	-16.32299	0.0666828	0.203276	0.111146	0.101437	0.0760517	0.20116	0.529533	0.608276	0.307025
40620000	-15.10987	0	-15.10987	0.125079	0.230881	0.166568	0.0500557	0.106973	0.0912738	1.05326	0.724074	0.246112
40630000	-17.28013	0	-17.28013	0.0777314	0.434022	0.113374	0.130497	0.215889	0.0888922	0.60668	0.687069	0.534519
40640000	-23.63917	0	-23.63917	0.0390951	0.18741	0.0781067	0.116331	0.145818	0.10809	0.502972	0.583257	0.354458
40650000	-19.17573	0	-19.17573	0.183994	0.261392	0.281101	0.0510836	0.0737061	0.103868	1.17123	0.557651	0.652093
40660000	-11.76188	0	-11.76188	0.0556607	0.263708	0.111365	0.226209	0.195534	0.166621	0.586245	0.577981	1.33637
40670000	-12.43302	0	-12.43302	0.147628	0.164736	0.184558	0.144084	0.0905315	0.10735	0.804836	0.810712	0.764977
40680000	-20.41998	0	-20.41998	0.0300477	0.141255	0.281836	0.12662	0.120787	0.106685	1.26028	1.54294	0.890208
40690000	-12.36317	0	-12.36317	0.0904338	0.136492	0.160624	0.159032	0.0636533	0.146669	1.12288	0.736042	0.734826
40700000	-21.00678	0	-21.00678	0.169299	0.29223	0.509591	0.251147	0.16186	0.066066	0.451406	0.80719	0.551647
40710000	-13.13399	0	-13.13399	0.154458	0.106025	0.177346	0.305871	0.149944	0.109968	0.611275	0.514411	0.594416
40720000	-15.12965	0	-15.12965	0.100452	0.14397	0.317136	0.159521	0.130214	0.0730313	0.605555	0.771862	1.70195
40730000	-16.15566	0	-16.15566	0.122392	0.114843	0.244101	0.124202	0.114358	0.0624135	0.850843	0.874977	0.544093
40740000	-11.7991	0	-11.7991	0.127694	0.227975	0.208582	0.143221	0.16447	0.180165	0.621847	1.46666	0.582771
40750000	-22.99499	0	-22.99499	0.161093	0.139111	0.0722716	0.161916	0.129597	0.0670976	0.374984	0.725046	0.425125
40760000	-14.07459	0	-14.07459	0.0817332	0.315252	0.347007	0.0939674	0.152837	0.0594221	0.580738	0.817054	1.16637
40770000	-22.28723	0	-22.28723	0.244585	0.138716	0.320527	0.0828612	0.163553	0.314886	1.40829	0.503653	0.410829
40780000	-15.72633	0	-15.72633	0.0425311	0.10605	0.23924	0.168764	0.0887586	0.086267	1.01839	0.320269	0.826592
40790000	-14.64983	0	-14.64983	0.0757927	0.236036	0.409341	0.107623	0.100978	0.098373	0.832976	1.02201	0.839645
40800000	-16.48094	0	-16.48094	0.192286	0.204499	0.171356	0.14827	0.24648	0.0605825	0.516977	0.561373	0.896965
40810000	-18.44829	0	-18.44829	0.0509376	0.100076	0.408915	0.116447	0.0530591	0.180716	1.25783	0.810856	0.394205
40820000	-16.27433	0	-16.27433	0.159445	0.254498	0.146648	0.127458	0.0678785	0.139848	0.531375	0.62998	0.791318
40830000	-19.16441	0	-19.16441	0.195855	0.209088	0.166396	0.0565285	0.129842	0.151874	2.28204	0.567593	0.435227
40840000	-18.98835	0	-18.98835	0.1807	0.0395192	0.247786	0.0961536	0.123452	0.121489	1.66694	0.70351	1.45763
40850000	-13.66279	0	-13.66279	0.209753	0.147296	0.328796	0.0946873	0.157478	0.0526136	0.649117	0.871677	0.884623
40860000	-12.72537	0	-12.72537	0.105788	0.124076	0.108739	0.0464533	0.135368	0.0958975	1.26412	0.753347	0.718313
40870000	-22.29738	0	-22.29738	0.208409	0.469703	0.0313729	0.212862	0.1811	0.21167	0.707125	0.499452	0.549053
40880000	-17.59392	0	-17.59392	0.115491	0.0797191	0.238114	0.125722	0.170963	0.102671	1.08825	0.674532	1.13147
40890000	-13.67327	0	-13.67327	0.0646687	0.189923	0.103276	0.112036	0.187749	0.0741664	0.643328	1.05922	0.505822
40900000	-18.763	0	-18.763	0.141549	0.209147	0.125965	0.0865682	0.11131	0.0903726	0.177537	0.661093	0.968635
40910000	-13.18154	0	-13.18154	0.177804	0.101485	0.161545	0.10772	0.0574719	0.152831	0.49303	0.490076	1.37389
40920000	-11.77587	0	-11.77587	0.112178	0.261968	0.166212	0.132709	0.0772457	0.0868586	0.770941	0.97131	0.690848
40930000	-17.71436	0	-17.71436	0.204036	0.187362	0.192654	0.185019	0.0658683	0.0957616	0.511731	0.722029	0.460504
40940000	-12.14097	0	-12.14097	0.0815869	0.137785	0.225815	0.132416	0.0547311	0.125494	0.337918	0.731083	0.902677
40950000	-15.37885	0	-15.37885	0.0737696	0.149694	0.236341	0.192538	0.122213	0.0458403	0.587717	0.975066	0.53515
40960000	-17.75451	0	-17.75451	0.0699015	0.16523	0.312076	0.219351	0.0711585	0.145681	0.697262	0.541865	0.422807
40970000	-13.68123	0	-13.68123	0.0709543	0.18723	0.145216	0.170082	0.0947115	0.242425	0.516806	0.534857	0.674428
40980000	-16.55157	0	-16.55157	0.173194	0.122787	0.36118	0.16157	0.215798	0.0727552	0.49105	0.568226	0.538837
40990000	-14.70523	0	-14.70523	0.0758872	0.0885627	0.122795	0.108628	0.201054	0.190642	0.973902	1.21521	0.576566
41000000	-18.76983	0	-18.76983	0.165606	0.0556147	0.376852	0.183924	0.140125	0.16611	0.925244	0.977352	0.500536
41010000	-15.1805	0	-15.1805	0.11967	0.253489	0.0904003	0.129215	0.212847	0.0822486	0.41348	0.653035	1.89715
41020000	-14.23963	0	-14.23963	0.118757	0.103938	0.379125	0.0615165	0.127712	0.0462905	0.491673	0.736158	0.73065
41030000	-13.57778	0	-13.57778	0.0562738	0.136234	0.180311	0.150081	0.214911	0.181426	1.06003	0.569711	0.853607
41040000	-23.37492	0	-23.37492	0.0647357	0.0454789	0.430014	0.0999624	0.151323	0.0968208	1.09693	1.05243	1.74509
41050000	-15.22111	0	-15.22111	0.146441	0.148093	0.272849	0.106815	0.115553	0.237726	0.78094	0.842944	0.778923
41060000	-12.51117	0	-12.51117	0.108631	0.240651	0.185192	0.230214	0.0911589	0.119788	0.647048	0.495756	0.942978
41070000	-11.83823	0	-11.83823	0.170445	0.366133	0.11434	0.0642069	0.212036	0.111879	0.858399	0.868804	1.06104
41080000	-23.1188	0	-23.1188	0.234826	0.12233	0.361019	0.250493	0.208612	0.140936	0.870913	1.2963	1.26529
41090000	-20.06495	0	-20.06495	0.211381	0.067825	0.205479	0.230335	0.15231	0.250787	1.09625	0.684528	0.294204
41100000	-13.18314	0	-13.18314	0.0813404	0.274276	0.234833	0.171452	0.122336	0.123002	0.95034	0.642752	1.17498
41110000	-15.95472	0	-15.95472	0.185196	0.306766	0.236936	0.0542226	0.271701	0.0866662	0.834907	0.362521	0.496856
41120000	-14.71483	0	-14.71483	0.123631	0.0663334	0.140356	0.0816083	0.209037	0.0813312	1.48499	0.591911	0.721997
41130000	-16.04828	0	-16.04828	0.0972796	0.0687472	0.177083	0.185094	0.0892996	0.22623	0.992396	0.78735	1.5192
41140000	-13.89719	0	-13.89719	0.0912043	0.120082	0.16101	0.109544	0.121354	0.0671042	1.35799	0.491357	1.12367
41150000	-17.61875	0	-17.61875	0.0680548	0.106592	0.261174	0.0943004	0.063964	0.228714	0.409557	1.5162	0.907214
41160000	-16.49585	0	-16.49585	0.153074	0.200999	0.159324	0.0338994	0.127147	0.290631	0.887762	0.653623	1.98855
41170000	-22.87918	0	-22.87918	0.202002	0.116939	0.615484	0.16593	0.168207	0.0825013	0.601987	0.477463	0.604718
41180000	-14.84135	0	-14.84135	0.0877973	0.316731	0.0698947	0.184472	0.126715	0.0469309	0.669994	0.842406	1.12797
41190000	-13.96391	0	-13.96391	0.110678	0.345008	0.303706	0.184675	0.102436	0.0766017	0.611071	0.705694	0.854287
41200000	-21.25492	0	-21.25492	0.261729	0.27676	0.156106	0.0503275	0.0540911	0.155934	0.52625	0.434938	0.753837
41210000	-13.34532	0	-13.34532	0.155199	0.109854	0.227439	0.134779	0.14071	0.150096	1.23816	0.566384	0.780841
41220000	-15.08625	0	-15.08625	0.247215	0.0656695	0.201179	0.105816	0.128627	0.10864	0.554513	1.53781	0.827688
41230000	-21.7317	0	-21.7317	0.350653	0.196814	0.164251	0.0904056	0.134318	0.0418527	0.551408	1.00003	0.460068
41240000	-10.3156	0	-10.3156	0.128944	0.127394	0.146801	0.079126	0.113663	0.113113	1.04109	0.77474	1.25202
41250000	-13.8078	0	-13.8078	0.0928893	0.0972164	0.195236	0.152848	0.182874	0.21968	0.637465	0.394152	0.628495
41260000	-11.87521	0	-11.87521	0.195453	0.265656	0.116174	0.106441	0.0966685	0.140784	0.899391	0.680424	0.374395
41270000	-18.51093	0	-18.51093	0.105528	0.0882132	0.450217	0.311938	0.172221	0.161241	0.430135	0.773987	0.790571
41280000	-14.12882	0	-14.12882	0.0465246	0.113003	0.151639	0.205622	0.147543	0.181852	0.873276	0.608924	0.746009
41290000	-17.3845	0	-17.3845	0.224952	0.124768	0.140172	0.0466035	0.124548	0.12296	0.46418	0.731391	0.316415
41300000	-13.07745	0	-13.07745	0.0577751	0.0752469	0.390709	0.140854	0.158332	0.106699	1.03548	0.647627	0.890261
41310000	-16.3766	0	-16.3766	0.175709	0.183368	0.202892	0.0716631	0.0980313	0.137566	0.735734	0.849876	0.979813
41320000	-16.04573	0	-16.04573	0.0654996	0.367564	0.208228	0.109054	0.100959	0.207339	0.520642	0.83745	0.436035
41330000	-22.35118	0	-22.35118	0.226654	0.270306	0.492306	0.107264	0.0981379	0.0511324	0.642115	0.645844	0.316423
41340000	-13.49746	0	-13.49746	0.0704208	0.108458	0.225923	0.205256	0.0738448	0.191774	0.925192	0.748619	0.825473
41350000	-13.49978	0	-13.49978	0.0672694	0.146669	0.121354	0.0865723	0.12015	0.0686257	0.779801	0.664188	0.809438
41360000	-16.13186	0	-16.13186	0.044454	0.0922871	0.415823	0.181658	0.165717	0.137418	1.35631	0.697076	0.497388
41370000	-15.38278	0	-15.38278	0.11769	0.0918839	0.164086	0.169034	0.119161	0.0419226	0.684016	0.430765	0.649038
41380000	-17.4314	0	-17.4314	0.0969695	0.288538	0.0541714	0.227522	0.119004	0.20534	0.846693	0.570965	0.811941
41390000	-16.95034	0	-16.95034	0.146549	0.370444	0.0772091	0.143298	0.204783	0.210215	1.1233	1.09727	0.93918
41400000	-18.3836	0	-18.3836	0.056896	0.257723	0.450087	0.199438	0.160124	0.204236	1.01636	0.828848	0.520946
41410000	-10.78637	0	-10.78637	0.202082	0.214097	0.121289	0.056681	0.12675	0.102312	0.565781	0.858299	1.9177
41420000	-17.35575	0	-17.35575	0.124631	0.281979	0.133503	0.378246	0.0650633	0.100252	0.996937	1.21057	1.23441
41430000	-15.1576	0	-15.1576	0.144455	0.110287	0.221271	0.0451697	0.122791	0.0718948	1.6496	0.868448	0.580483
41440000	-12.04035	0	-12.04035	0.12698	0.11794	0.209854	0.0909125	0.0867612	0.0938911	0.796993	0.811375	0.684401
41450000	-18.43797	0	-18.43797	0.099384	0.101075	0.28361	0.0892026	0.21321	0.189731	0.565472	0.422275	0.843185
41460000	-17.55937	0	-17.55937	0.12863	0.16829	0.258665	0.230617	0.261358	0.0934034	0.506875	0.56385	0.496435
41470000	-19.5306	0	-19.5306	0.0950361	0.206129	0.275758	0.128517	0.0796816	0.153874	0.294191	0.596078	0.918138
41480000	-19.2312	0	-19.2312	0.155666	0.265633	0.468831	0.0857511	0.120601	0.0981113	1.20079	0.89496	0.407203
41490000	-19.74587	0	-19.74587	0.0761964	0.18483	0.376752	0.0500638	0.122689	0.130851	0.645123	0.557333	0.267382
41500000	-12.83175	0	-12.83175	0.114467	0.086616	0.317707	0.125928	0.151989	0.116727	0.594054	1.27844	1.23927
41510000	-20.14384	0	-20.14384	0.183146	0.327301	0.218131	0.207341	0.245428	0.0651476	0.360445	0.513689	1.2257
41520000	-16.42266	0	-16.42266	0.175521	0.200143	0.11979	0.18107	0.0791681	0.135291	0.834291	0.45197	0.490035
41530000	-15.1069	0	-15.1069	0.142408	0.209052	0.142527	0.15276	0.0589576	0.145481	0.785338	1.08551	0.709684
41540000	-15.95209	0	-15.95209	0.0642848	0.232925	0.214575	0.261072	0.126418	0.0982871	0.626533	0.700464	1.27085
41550000	-21.68792	0	-21.68792	0.31636	0.142553	0.168898	0.165042	0.0746519	0.0926976	0.363841	0.628663	1.4351
41560000	-11.78542	0	-11.78542	0.121558	0.204966	0.169395	0.144444	0.0839434	0.100598	0.745999	0.623276	0.673744
