Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41270000	-45.97081	0	-45.97081	0.0981071	0.106706	0.0825031	0.188672	0.144236	0.181984	0.793393	0.611899	1.09848
41280000	-49.53418	0	-49.53418	0.366064	0.404638	0.189223	0.0470287	0.148756	0.0969872	0.652291	0.824144	1.79657
41290000	-44.62149	0	-44.62149	0.16237	0.25077	0.0923206	0.155399	0.167532	0.129419	1.2339	1.14185	0.472441
41300000	-48.14017	0	-48.14017	0.080784	0.293485	0.272358	0.175341	0.148414	0.150673	0.445951	0.397087	1.93356
41310000	-36.64177	0	-36.64177	0.198773	0.113348	0.173056	0.104123	0.109505	0.172327	1.88147	1.62193	0.824187
41320000	-38.68808	0	-38.68808	0.213618	0.193461	0.18549	0.0886594	0.096451	0.168311	0.916796	0.617218	1.32583
41330000	-40.72025	0	-40.72025	0.182544	0.227932	0.158459	0.181623	0.184276	0.0845133	0.838625	0.47801	1.01279
41340000	-51.4111	0	-51.4111	0.158159	0.171433	0.407083	0.148889	0.246276	0.100887	0.287466	0.926213	0.492238
41350000	-39.26635	0	-39.26635	0.0769015	0.283138	0.274368	0.119245	0.180844	0.0789828	1.0192	0.538725	0.95852
41360000	-47.25615	0	-47.25615	0.118535	0.426127	0.169144	0.194413	0.188865	0.138467	0.860506	0.344862	0.549621
41370000	-45.96126	0	-45.96126	0.18117	0.155282	0.139917	0.0488528	0.149378	0.0652738	1.67899	0.676214	0.346137
41380000	-46.05307	0	-46.05307	0.0585727	0.268298	0.124196	0.136593	0.0989475	0.127313	0.376561	1.10009	0.834369
41390000	-42.21717	0	-42.21717	0.0809056	0.207496	0.161516	0.0936577	0.142009	0.100454	0.863664	0.491988	1.36741
41400000	-52.36533	0	-52.36533	0.42389	0.199788	0.437058	0.0728976	0.121563	0.116391	0.459501	0.760373	0.492847
41410000	-50.79622	0	-50.79622	0.221334	0.513101	0.156858	0.274885	0.203196	0.180205	1.18517	1.0254	1.09498
41420000	-44.97749	0	-44.97749	0.272598	0.232237	0.164801	0.19043	0.152126	0.136094	1.55805	0.946769	0.995342
41430000	-42.46008	0	-42.46008	0.153475	0.388608	0.237445	0.183956	0.220114	0.120772	1.38716	0.453382	0.757885
41440000	-41.67703	0	-41.67703	0.12418	0.222743	0.179131	0.167114	0.364594	0.264763	0.605993	1.05637	0.903495
41450000	-40.19949	0	-40.19949	0.0839086	0.134074	0.126059	0.167063	0.0769575	0.127316	0.722908	1.06686	1.34776
41460000	-37.85705	0	-37.85705	0.122795	0.226609	0.105857	0.187614	0.215701	0.207733	1.28734	1.05038	1.12223
41470000	-49.26944	0	-49.26944	0.272485	0.371797	0.0862032	0.141946	0.0911496	0.351883	1.32486	0.434822	0.758587
41480000	-41.88496	0	-41.88496	0.0612006	0.210801	0.253403	0.155793	0.11306	0.100599	0.942802	0.832148	0.527653
41490000	-41.7361	0	-41.7361	0.0658355	0.201033	0.1023	0.113565	0.234075	0.131441	0.928545	0.887865	1.86594
41500000	-49.40366	0	-49.40366	0.193785	0.149433	0.0904446	0.188558	0.0845447	0.136979	0.505246	0.521902	0.611921
41510000	-40.39022	0	-40.39022	0.134931	0.147768	0.0738075	0.188325	0.14236	0.0982954	0.71507	0.562867	0.749144
41520000	-41.47187	0	-41.47187	0.147363	0.156668	0.161296	0.173992	0.143256	0.0673304	1.16601	0.622001	0.448829
41530000	-47.77717	0	-47.77717	0.183269	0.430472	0.105887	0.129336	0.206489	0.238558	1.65931	0.564381	1.31146
41540000	-45.00817	0	-45.00817	0.115062	0.318123	0.140303	0.0793047	0.146017	0.0615539	1.8694	0.486289	0.707531
41550000	-47.73621	0	-47.73621	0.153742	0.127309	0.0680635	0.136894	0.14942	0.102745	0.563578	0.773398	0.519061
41560000	-46.37326	0	-46.37326	0.129387	0.129986	0.171897	0.136953	0.0799358	0.203429	0.770734	0.491158	1.91032
41570000	-38.6017	0	-38.6017	0.192877	0.157158	0.121683	0.259519	0.0858178	0.0942787	0.795437	0.903895	1.08287
41580000	-45.75673	0	-45.75673	0.28694	0.31941	0.327809	0.161399	0.258043	0.0889949	0.487791	1.67196	0.787802
41590000	-43.58208	0	-43.58208	0.24417	0.181985	0.172869	0.193423	0.151299	0.113724	0.664556	0.914874	1.55117
41600000	-40.22713	0	-40.22713	0.226728	0.125297	0.181762	0.0858646	0.0624179	0.230204	0.985405	0.882853	1.4047
41610000	-36.99023	0	-36.99023	0.159017	0.142527	0.200515	0.118029	0.0663191	0.188773	0.892126	0.931916	0.530167
41620000	-43.59002	0	-43.59002	0.122432	0.284615	0.358243	0.126854	0.420579	0.110852	2.59038	1.86027	1.3732
41630000	-42.32831	0	-42.32831	0.0647743	0.207601	0.138697	0.0665405	0.123613	0.210614	2.35128	0.521707	1.5337
41640000	-41.75026	0	-41.75026	0.122555	0.0870314	0.23383	0.126886	0.112244	0.0938819	2.56688	1.44935	0.402514
41650000	-41.0659	0	-41.0659	0.210334	0.276622	0.130907	0.0860833	0.210294	0.208395	1.52617	0.536871	1.00856
41660000	-45.76561	0	-45.76561	0.114501	0.188903	0.116973	0.285152	0.124361	0.13945	0.870764	0.763625	0.510805
41670000	-47.59584	0	-47.59584	0.161718	0.404922	0.197025	0.155075	0.244507	0.148609	0.928433	0.31517	0.458832
41680000	-46.85157	0	-46.85157	0.160496	0.188109	0.0686321	0.146764	0.187361	0.0797026	0.388806	1.83936	1.0375
41690000	-39.3452	0	-39.3452	0.116515	0.211358	0.365991	0.126235	0.0713186	0.13	1.35599	0.643243	0.745892
41700000	-44.57151	0	-44.57151	0.10301	0.134217	0.230989	0.140342	0.278592	0.191891	0.783518	1.02013	0.35519
41710000	-43.33122	0	-43.33122	0.122812	0.166255	0.419538	0.171748	0.110077	0.145262	0.56771	0.730069	0.576445
41720000	-44.60817	0	-44.60817	0.0878582	0.370228	0.0566851	0.128381	0.23954	0.153873	1.1278	0.648437	2.45969
41730000	-46.35266	0	-46.35266	0.170184	0.119972	0.625666	0.0898139	0.160507	0.107156	1.559	0.751082	0.792278
41740000	-35.49068	0	-35.49068	0.089738	0.274591	0.171284	0.116097	0.131479	0.0799985	1.11369	0.748375	1.32839
41750000	-42.4209	0	-42.4209	0.10219	0.445286	0.189805	0.152949	0.205954	0.0930374	0.955108	0.935028	0.673227
41760000	-47.35923	0	-47.35923	0.186077	0.367044	0.226762	0.13095	0.0790659	0.418811	0.725147	0.607153	1.37894
41770000	-34.74504	0	-34.74504	0.122484	0.427889	0.188635	0.180209	0.158753	0.216441	0.561382	1.121	1.28959
41780000	-43.2415	0	-43.2415	0.183446	0.459585	0.159851	0.104374	0.206879	0.1245	1.38085	0.39853	0.973969
41790000	-39.12498	0	-39.12498	0.267794	0.290592	0.101323	0.18128	0.195935	0.179356	0.702441	1.16724	1.81309
41800000	-40.41167	0	-40.41167	0.095868	0.264858	0.176481	0.127588	0.126384	0.167271	1.48229	0.883008	0.746933
41810000	-44.51934	0	-44.51934	0.128048	0.341195	0.15271	0.161044	0.0942713	0.166594	0.689411	0.794163	2.02997
41820000	-44.48121	0	-44.48121	0.134497	0.28094	0.173216	0.0832989	0.0992154	0.240143	1.40202	0.854915	0.532954
41830000	-41.728	0	-41.728	0.158644	0.150508	0.268887	0.150246	0.119391	0.135757	2.20383	0.643377	0.22197
41840000	-36.26941	0	-36.26941	0.376532	0.175459	0.129995	0.125953	0.104744	0.109688	1.7015	0.693074	0.731062
41850000	-43.81212	0	-43.81212	0.0984641	0.126357	0.180295	0.169883	0.0860278	0.103828	2.61614	0.811191	0.566404
41860000	-38.81177	0	-38.81177	0.103271	0.207255	0.133518	0.145417	0.0688619	0.420872	0.825405	0.431136	1.59086
41870000	-39.46942	0	-39.46942	0.19451	0.132954	0.194166	0.160659	0.149952	0.0757281	0.569745	1.44734	0.626251
41880000	-39.80429	0	-39.80429	0.151019	0.187362	0.180116	0.0617297	0.189029	0.119455	0.562498	0.641996	2.18415
41890000	-45.52534	0	-45.52534	0.0688755	0.304222	0.203711	0.118038	0.126881	0.19031	0.675017	0.622592	0.76328
41900000	-38.97932	0	-38.97932	0.179852	0.328747	0.244839	0.135638	0.073645	0.127369	1.05562	1.18833	0.88878
41910000	-47.32245	0	-47.32245	0.144132	0.149574	0.24024	0.196978	0.0513231	0.302329	0.391588	1.01114	1.31395
41920000	-38.06609	0	-38.06609	0.0692968	0.222243	0.0754571	0.0867391	0.0327476	0.151443	2.42184	0.777015	0.699041
41930000	-40.96242	0	-40.96242	0.156868	0.204727	0.175261	0.0734678	0.108558	0.190061	0.732382	0.991513	0.610952
41940000	-47.62149	0	-47.62149	0.192735	0.269342	0.200505	0.137985	0.129878	0.0909303	1.12046	0.808963	0.561765
41950000	-38.23479	0	-38.23479	0.176488	0.160416	0.228206	0.145877	0.132114	0.154108	1.68121	1.11093	0.850723
41960000	-41.68082	0	-41.68082	0.0760412	0.162458	0.191194	0.122534	0.10168	0.0727282	1.06929	0.787444	0.379668
41970000	-41.00267	0	-41.00267	0.196115	0.21574	0.120527	0.0777824	0.104408	0.282823	0.900963	0.744319	0.787853
41980000	-42.91755	0	-42.91755	0.112971	0.257155	0.102771	0.161215	0.282474	0.15722	1.30946	0.501118	0.582744
41990000	-43.40899	0	-43.40899	0.14979	0.122828	0.125759	0.107084	0.115537	0.123542	1.16523	0.570146	0.666072
42000000	-42.65145	0	-42.65145	0.124648	0.2311	0.42161	0.120751	0.0927306	0.0765542	0.853665	0.344515	1.13258
42010000	-46.28348	0	-46.28348	0.127525	0.189215	0.0834117	0.169395	0.0543835	0.130958	0.552402	0.603312	0.497065
42020000	-41.28373	0	-41.28373	0.186712	0.241472	0.139584	0.13164	0.274951	0.101142	1.38664	0.964853	0.880014
42030000	-51.234	0	-51.234	0.148016	0.154779	0.152406	0.127461	0.0850194	0.130385	0.513122	0.36389	0.868494
42040000	-52.93475	0	-52.93475	0.133075	0.192075	0.313986	0.110731	0.155972	0.242584	1.04361	0.284752	0.763411
42050000	-46.41626	0	-46.41626	0.20685	0.271026	0.0828357	0.0997106	0.145623	0.138848	0.895772	0.459761	0.585512
42060000	-40.34789	0	-40.34789	0.0731499	0.167038	0.379048	0.203633	0.071463	0.127244	1.20697	0.923002	0.549945
42070000	-36.60674	0	-36.60674	0.121685	0.136797	0.284731	0.0779878	0.0949289	0.27165	0.689814	1.24856	1.18653
42080000	-49.10013	0	-49.10013	0.119392	0.15279	0.308406	0.0608664	0.208829	0.102392	1.69578	0.785811	0.730975
42090000	-38.83549	0	-38.83549	0.091294	0.232367	0.127142	0.101957	0.159979	0.110633	1.66321	0.607908	0.822547
42100000	-42.99561	0	-42.99561	0.107901	0.267101	0.117287	0.113826	0.223466	0.0566894	1.11602	1.28552	0.330421
42110000	-45.83667	0	-45.83667	0.179916	0.168866	0.201514	0.197079	0.181904	0.269559	1.1916	0.390988	1.01555
42120000	-38.01257	0	-38.01257	0.2538	0.194264	0.0746828	0.13185	0.0896481	0.084686	1.09891	0.614575	1.05472
42130000	-37.68485	0	-37.68485	0.171942	0.12262	0.270503	0.108175	0.159974	0.147937	0.929555	1.82745	0.513282
42140000	-43.36696	0	-43.36696	0.220563	0.15063	0.234758	0.374962	0.171162	0.178567	1.20534	1.07275	0.657254
42150000	-40.35984	0	-40.35984	0.134307	0.225284	0.109422	0.171849	0.135506	0.0480349	2.49817	0.941737	1.39083
42160000	-38.0281	0	-38.0281	0.0867367	0.169835	0.087132	0.213548	0.136793	0.152536	1.36725	2.26347	1.92003
42170000	-41.09086	0	-41.09086	0.141686	0.350956	0.225575	0.128422	0.149171	0.240268	2.29196	1.1581	1.2996
42180000	-45.24828	0	-45.24828	0.121002	0.145398	0.190305	0.195868	0.126509	0.181017	0.955636	0.621316	0.553744
42190000	-36.38465	0	-36.38465	0.177644	0.29932	0.125701	0.107616	0.146357	0.112713	1.11235	0.982877	0.670571
42200000	-44.22971	0	-44.22971	0.233203	0.74863	0.10277	0.117842	0.0802157	0.0915105	1.13593	0.714239	0.95828
42210000	-40.3697	0	-40.3697	0.107498	0.242085	0.345599	0.121155	0.059869	0.177175	0.872544	0.743365	0.802273
42220000	-42.18383	0	-42.18383	0.186146	0.366438	0.149196	0.1335	0.332458	0.195402	0.797542	0.614925	1.35497
42230000	-43.3829	0	-43.3829	0.145161	0.364713	0.101878	0.185055	0.0999838	0.240365	0.930564	0.698545	0.469518
42240000	-48.75791	0	-48.75791	0.0905967	0.196596	0.193503	0.0980515	0.0613828	0.0969751	0.885936	0.623762	2.26299
42250000	-46.8603	0	-46.8603	0.14898	0.109404	0.74427	0.157026	0.10354	0.0787041	0.500506	0.371589	0.730942
42260000	-47.96232	0	-47.96232	0.364885	0.178894	0.282706	0.143114	0.32654	0.0791646	0.781095	0.300664	1.29911
42270000	-44.89439	0	-44.89439	0.117732	0.264956	0.170027	0.330832	0.128248	0.100615	0.726317	0.396908	1.12337
42280000	-43.04449	0	-43.04449	0.18016	0.314086	0.134501	0.29347	0.10016	0.103364	2.04936	2.55071	0.994958
42290000	-44.71512	0	-44.71512	0.0937312	0.234132	0.147903	0.123692	0.202625	0.153391	1.25452	0.615555	1.09883
42300000	-44.07795	0	-44.07795	0.155153	0.237734	0.230353	0.0642355	0.181766	0.0668381	1.83158	1.32693	0.689226
42310000	-38.34564	0	-38.34564	0.21661	0.188705	0.0514004	0.214595	0.0783523	0.10924	0.573098	0.894777	0.722039
42320000	-43.20713	0	-43.20713	0.125375	0.110519	0.183633	0.472775	0.195224	0.113071	3.25433	0.519132	0.895057
42330000	-51.2877	0	-51.2877	0.18986	0.139684	0.243081	0.15564	0.0672671	0.088481	1.15336	0.962785	0.8862
42340000	-46.29068	0	-46.29068	0.123871	0.190582	0.23579	0.179979	0.182707	0.106656	0.8886	0.553778	0.628489
42350000	-49.67658	0	-49.67658	0.14474	0.129601	0.257727	0.140892	0.200818	0.19017	1.28389	0.283765	0.629298
42360000	-44.59877	0	-44.59877	0.0561306	0.339817	0.105247	0.282875	0.0622601	0.142986	0.779845	0.846973	1.2753
42370000	-45.82369	0	-45.82369	0.0999895	0.128648	0.0541589	0.230777	0.213688	0.0460694	1.59768	1.34021	0.868715
42380000	-48.34723	0	-48.34723	0.100094	0.16908	0.24864	0.183732	0.171769	0.112492	0.702118	0.767355	1.01695
42390000	-38.01559	0	-38.01559	0.167701	0.288015	0.137353	0.0934503	0.082647	0.0847941	2.10053	2.20371	1.00341
42400000	-41.41957	0	-41.41957	0.0996275	0.174678	0.16703	0.168063	0.120607	0.291725	1.11713	0.665547	0.793736
42410000	-45.5358	0	-45.5358	0.0954678	0.252938	0.0986784	0.154039	0.153108	0.159431	1.15258	0.426519	1.62995
42420000	-43.8414	0	-43.8414	0.129666	0.338218	0.36636	0.185086	0.373807	0.273574	1.26279	0.93696	1.11291
42430000	-46.08182	0	-46.08182	0.095454	0.231999	0.21806	0.14356	0.17062	0.0553225	1.27372	0.643167	1.13947
42440000	-53.33231	0	-53.33231	0.337599	0.254651	0.121292	0.129977	0.073906	0.0812081	1.18794	0.979875	0.610638
42450000	-40.29649	0	-40.29649	0.117177	0.25636	0.160516	0.179907	0.208515	0.0763705	1.55517	0.363157	1.05242
42460000	-45.25568	0	-45.25568	0.120228	0.146716	0.238261	0.120194	0.0773496	0.07786	1.07351	1.41154	0.486674
42470000	-48.83043	0	-48.83043	0.102182	0.139024	0.116716	0.0666299	0.0961842	0.170738	2.57915	0.442694	0.649557
42480000	-40.08344	0	-40.08344	0.1447	0.352937	0.109175	0.126278	0.11648	0.153432	1.2809	0.735183	0.42808
42490000	-46.80044	0	-46.80044	0.175287	0.252975	0.202557	0.291893	0.14657	0.0650862	2.34973	0.537713	0.598708
42500000	-52.80561	0	-52.80561	0.231858	0.155051	0.203571	0.0507661	0.0696645	0.0472057	0.960065	0.525612	0.601713
42510000	-44.29319	0	-44.29319	0.123871	0.235554	0.110173	0.181029	0.110651	0.091338	1.02537	0.7464	0.445114
42520000	-40.49035	0	-40.49035	0.183513	0.293522	0.190105	0.292012	0.0736492	0.13708	1.37965	1.0942	0.892436
42530000	-42.00886	0	-42.00886	0.263305	0.333574	0.114624	0.154216	0.1446	0.167134	1.86628	1.03925	1.0199
42540000	-33.20935	0	-33.20935	0.258701	0.245451	0.110621	0.152826	0.0951015	0.126659	0.951378	1.03503	1.14279
42550000	-31.76364	0	-31.76364	0.176963	0.265687	0.100033	0.0753976	0.169321	0.151588	0.664076	0.862712	1.32453
42560000	-41.88174	0	-41.88174	0.150409	0.150425	0.172715	0.11861	0.17717	0.160907	1.35725	0.784601	1.14802
42570000	-45.88398	0	-45.88398	0.210321	0.3425	0.145147	0.131823	0.0295954	0.0910334	0.626034	0.963232	0.585791
42580000	-42.23357	0	-42.23357	0.208082	0.169698	0.266701	0.181708	0.161393	0.0524449	0.609408	0.940747	0.761448
42590000	-39.36574	0	-39.36574	0.0926057	0.267303	0.435651	0.089125	0.180918	0.0958768	2.29791	0.89622	0.720703
42600000	-40.55629	0	-40.55629	0.219951	0.26437	0.209148	0.112814	0.200487	0.11684	0.888176	0.55395	0.562905
42610000	-46.71017	0	-46.71017	0.0588086	0.183294	0.415823	0.140504	0.0949115	0.0781309	1.41905	0.381826	0.653624
42620000	-50.24201	0	-50.24201	0.217961	0.293259	0.258484	0.0946443	0.0645129	0.152207	0.970936	0.769435	0.345509
42630000	-43.15031	0	-43.15031	0.186105	0.16344	0.246301	0.130539	0.08097	0.200596	1.16556	1.25435	0.955077
42640000	-35.50386	0	-35.50386	0.179081	0.194357	0.196594	0.142967	0.188555	0.149776	1.6954	1.11861	1.12249
42650000	-44.07914	0	-44.07914	0.215737	0.156776	0.177303	0.169565	0.232396	0.199511	2.13895	1.03566	0.27819
42660000	-44.17278	0	-44.17278	0.0878864	0.152414	0.163334	0.270064	0.0837147	0.208061	1.39904	0.60238	1.79694
42670000	-43.56293	0	-43.56293	0.235028	0.265043	0.19654	0.0931934	0.163958	0.196527	1.18443	0.63845	0.740956
42680000	-46.94885	0	-46.94885	0.114573	0.358368	0.426197	0.109058	0.1653	0.0666635	0.766795	0.452029	0.889347
42690000	-44.37329	0	-44.37329	0.166241	0.231308	0.19189	0.0985832	0.123105	0.0861989	1.00917	0.458715	0.706827
42700000	-46.76485	0	-46.76485	0.309282	0.252435	0.211646	0.140244	0.0892005	0.0645856	0.674159	0.583218	1.14791
42710000	-39.99091	0	-39.99091	0.15399	0.52204	0.212199	0.0876339	0.209579	0.112967	0.801066	0.553108	1.2185
42720000	-44.27808	0	-44.27808	0.126613	0.193448	0.0594517	0.108746	0.0660689	0.152678	1.07091	0.794573	0.66023
42730000	-39.77509	0	-39.77509	0.129989	0.219105	0.210346	0.169004	0.208395	0.0406807	0.64085	0.765598	0.626725
42740000	-43.79344	0	-43.79344	0.154912	0.310919	0.0814367	0.150131	0.24638	0.14008	0.738856	0.776967	0.635927
42750000	-46.24336	0	-46.24336	0.0843864	0.285238	0.160719	0.204184	0.142985	0.131263	1.44345	1.63807	2.5003
42760000	-43.96759	0	-43.96759	0.0914621	0.189369	0.102777	0.101885	0.145899	0.128105	0.78855	0.659975	1.10132
42770000	-42.33138	0	-42.33138	0.183548	0.342561	0.106348	0.156999	0.108728	0.127815	0.978249	1.49169	0.463455
42780000	-44.19399	0	-44.19399	0.298332	0.260747	0.142281	0.100661	0.0730257	0.131577	1.44078	0.7047	0.619758
42790000	-42.40258	0	-42.40258	0.15588	0.190004	0.231363	0.19091	0.126036	0.125869	1.68817	0.863503	0.396875
42800000	-38.21845	0	-38.21845	0.168455	0.155754	0.113935	0.0956709	0.191461	0.316778	0.801845	1.48681	0.514085
42810000	-46.64123	0	-46.64123	0.1192	0.171573	0.104357	0.0812736	0.0817203	0.0721856	1.29069	0.386541	1.11914
42820000	-41.48256	0	-41.48256	0.202634	0.18151	0.145509	0.250443	0.142557	0.0890815	2.67208	0.671233	0.776308
42830000	-34.30969	0	-34.30969	0.198502	0.13575	0.135902	0.0995712	0.070393	0.147997	2.02651	1.02542	0.624208
42840000	-38.24868	0	-38.24868	0.133484	0.172908	0.0393225	0.119138	0.193539	0.157777	2.77441	0.809722	1.89824
42850000	-41.13486	0	-41.13486	0.100094	0.118712	0.401723	0.0686595	0.104328	0.19861	0.907849	1.1255	0.654123
42860000	-33.81692	0	-33.81692	0.0855061	0.364362	0.128233	0.176995	0.0641254	0.169833	0.797183	0.712334	0.416894
42870000	-40.9748	0	-40.9748	0.160023	0.20235	0.062872	0.0754935	0.129491	0.144537	1.27875	0.875051	1.01927
42880000	-40.00314	0	-40.00314	0.183774	0.415896	0.177961	0.137388	0.313651	0.221271	0.981393	0.58111	0.604719
42890000	-39.47777	0	-39.47777	0.0850635	0.244158	0.0584576	0.181916	0.171115	0.15988	1.31695	0.760517	0.816417
42900000	-40.57857	0	-40.57857	0.0953483	0.209519	0.16983	0.108857	0.135123	0.253378	1.15684	0.605978	1.1518
42910000	-42.9194	0	-42.9194	0.064426	0.211086	0.278287	0.100519	0.207604	0.123271	1.44189	1.32505	1.42595
42920000	-42.95747	0	-42.95747	0.131329	0.219006	0.136025	0.194248	0.131498	0.0963925	1.57224	0.540032	0.614715
42930000	-30.75875	0	-30.75875	0.222923	0.301565	0.102063	0.118916	0.182104	0.103824	1.6681	1.54057	1.44182
42940000	-44.19935	0	-44.19935	0.13001	0.240797	0.0801579	0.272594	0.351865	0.190055	0.809715	0.479096	0.908685
42950000	-48.83041	0	-48.83041	0.104151	0.270391	0.402648	0.0813647	0.204698	0.218902	1.01958	0.399077	0.485729
42960000	-40.32219	0	-40.32219	0.154075	0.113673	0.160807	0.21304	0.0853493	0.200194	0.579193	0.748563	1.8166
42970000	-47.50876	0	-47.50876	0.180406	0.210153	0.0709633	0.0915342	0.208421	0.158414	1.00196	0.420597	0.725892
42980000	-47.69551	0	-47.69551	0.215348	0.330014	0.261	0.0680374	0.176687	0.0926395	0.686762	1.04605	0.580316
42990000	-43.69544	0	-43.69544	0.162567	0.127025	0.386591	0.089552	0.100722	0.0872088	0.514171	1.32129	0.676973
43000000	-44.56835	0	-44.56835	0.123904	0.192115	0.112259	0.105954	0.115714	0.100005	0.801842	0.800939	0.47967
43010000	-38.51774	0	-38.51774	0.0912735	0.111541	0.147414	0.142343	0.138474	0.130371	1.67126	0.857023	0.50168
43020000	-37.37641	0	-37.37641	0.0472028	0.397534	0.0931086	0.187897	0.162033	0.189798	1.17366	0.814334	1.0329
43030000	-40.26694	0	-40.26694	0.204106	0.137105	0.190585	0.167091	0.161051	0.244652	0.58827	1.43409	0.624399
43040000	-38.51874	0	-38.51874	0.112965	0.117069	0.221548	0.123179	0.20062	0.254143	0.903273	1.25591	1.22716
43050000	-39.97056	0	-39.97056	0.162395	0.242696	0.0512908	0.0711582	0.158149	0.126419	0.896892	1.04202	0.998812
43060000	-39.14687	0	-39.14687	0.102407	0.357007	0.107495	0.134116	0.103229	0.0878665	1.67393	1.51267	0.963962
43070000	-37.65537	0	-37.65537	0.0995525	0.232284	0.172413	0.154853	0.122503	0.0623502	1.39902	1.14933	0.888829
43080000	-43.67433	0	-43.67433	0.142026	0.199307	0.214291	0.293781	0.184161	0.0722855	1.68923	0.664412	0.54163
43090000	-41.32085	0	-41.32085	0.0893243	0.214882	0.065796	0.0730684	0.134898	0.147372	1.58599	0.623473	0.97531
43100000	-41.68481	0	-41.68481	0.16309	0.339322	0.162221	0.209111	0.238821	0.050282	0.623841	0.643127	0.939117
43110000	-56.61713	0	-56.61713	0.105363	0.367771	0.199262	0.24553	0.134947	0.0569985	0.750682	0.419219	0.500026
43120000	-36.53851	0	-36.53851	0.139734	0.307638	0.0728969	0.0869383	0.149662	0.241163	2.11368	0.987413	0.7447
43130000	-40.43504	0	-40.43504	0.163654	0.381639	0.159569	0.125179	0.225408	0.11192	4.5937	0.815238	0.98935
43140000	-43.10622	0	-43.10622	0.107471	0.22726	0.131606	0.0643814	0.111079	0.138861	3.08197	0.982264	0.269392
43150000	-40.66811	0	-40.66811	0.103496	0.320398	0.217118	0.202408	0.136493	0.235767	0.540303	0.573584	0.924985
43160000	-39.75116	0	-39.75116	0.150752	0.330881	0.12812	0.139497	0.0896783	0.120405	2.71718	0.736539	0.553151
43170000	-41.64157	0	-41.64157	0.147541	0.21112	0.212478	0.138725	0.170078	0.469194	0.981865	1.12091	0.697729
43180000	-38.9346	0	-38.9346	0.141	0.364872	0.127098	0.0936377	0.10799	0.174585	0.769446	0.742963	2.15064
43190000	-44.42445	0	-44.42445	0.0577399	0.315623	0.209032	0.0855405	0.154993	0.113947	1.07338	1.01126	0.508574
43200000	-45.24676	0	-45.24676	0.114326	0.24621	0.212287	0.125089	0.150659	0.124352	0.63624	0.578001	0.59841
43210000	-42.87335	0	-42.87335	0.11417	0.149706	0.185458	0.20237	0.113953	0.068351	1.45295	1.24626	0.955225
43220000	-41.98337	0	-41.98337	0.0941822	0.264522	0.202006	0.132521	0.290956	0.236566	0.739101	0.631939	1.23801
43230000	-42.85209	0	-42.85209	0.111392	0.14918	0.300989	0.219215	0.0792299	0.222412	0.912443	0.675435	2.02062
43240000	-46.28674	0	-46.28674	0.182946	0.118031	0.259566	0.0988283	0.0836291	0.119431	0.387406	0.774033	0.459138
43250000	-43.77602	0	-43.77602	0.0588992	0.237746	0.182178	0.101687	0.134904	0.160995	0.930198	0.624699	1.08514
43260000	-39.01677	0	-39.01677	0.162933	0.119981	0.113858	0.151192	0.122452	0.0502491	1.7852	0.965879	2.25766
43270000	-40.02363	0	-40.02363	0.182226	0.211972	0.325437	0.132259	0.0836314	0.36268	0.952342	0.873935	1.19123
43280000	-37.72159	0	-37.72159	0.119629	0.204454	0.242089	0.160632	0.122124	0.142221	0.572129	1.18289	1.77255
43290000	-44.2471	0	-44.2471	0.131187	0.430602	0.148288	0.175999	0.158824	0.105274	1.10641	0.561326	1.04989
43300000	-40.23078	0	-40.23078	0.114669	0.23581	0.214969	0.062906	0.095281	0.158236	2.15402	0.916411	0.579903
43310000	-45.71394	0	-45.71394	0.0735606	0.0793159	0.350801	0.0973526	0.117469	0.160304	0.983177	1.07935	1.13668
43320000	-43.54598	0	-43.54598	0.0958272	0.0930222	0.226221	0.173315	0.339854	0.137292	0.921021	1.72464	0.727169
43330000	-48.3011	0	-48.3011	0.350892	0.263517	0.132848	0.139931	0.189646	0.124026	1.23476	0.55911	0.871322
43340000	-52.05536	0	-52.05536	0.0780449	0.276804	0.0606223	0.296902	0.155885	0.188261	1.15804	0.524913	0.711222
43350000	-35.39299	0	-35.39299	0.141155	0.145579	0.230956	0.112713	0.0832473	0.243891	0.764254	0.810184	0.861869
43360000	-38.96226	0	-38.96226	0.17581	0.275174	0.116078	0.160547	0.185534	0.0756113	1.1769	0.47115	0.683024
43370000	-42.07524	0	-42.07524	0.120082	0.218867	0.156292	0.0735017	0.234715	0.0861179	0.49339	0.508132	0.425424
43380000	-44.13505	0	-44.13505	0.189745	0.182192	0.180045	0.11477	0.0719908	0.0829038	1.15329	0.425375	1.05026
43390000	-47.9301	0	-47.9301	0.221681	0.175137	0.134141	0.168026	0.21455	0.169842	0.645172	0.318492	1.11497
43400000	-38.92912	0	-38.92912	0.133325	0.188644	0.144361	0.0672112	0.378525	0.127991	2.28909	1.81852	1.48379
43410000	-41.29919	0	-41.29919	0.108994	0.405739	0.268004	0.0992485	0.288818	0.164138	2.12342	0.85465	1.11461
43420000	-41.06392	0	-41.06392	0.107538	0.207729	0.208342	0.0633403	0.0821162	0.203251	0.66178	0.473	0.662032
43430000	-45.24102	0	-45.24102	0.109624	0.103526	0.612546	0.101391	0.165146	0.175652	0.861085	0.680272	0.828088
