Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24070000	-16.65483	0	-16.65483	0.211191	0.148497	0.179489	0.0741931	0.295328	0.237264	3.05356	1.61662	0.916743
24080000	-11.19588	0	-11.19588	0.0607152	0.181616	0.179907	0.128539	0.101593	0.124374	1.66174	1.55589	0.705826
24090000	-10.91433	0	-10.91433	0.135576	0.0688308	0.14067	0.181909	0.0814886	0.108044	1.30681	1.02	0.862152
24100000	-14.40159	0	-14.40159	0.148274	0.197616	0.178008	0.0599279	0.175972	0.207369	2.14884	1.55745	0.986322
24110000	-16.54081	0	-16.54081	0.137597	0.194967	0.1539	0.239282	0.133289	0.0420408	0.805926	1.23913	0.49662
24120000	-16.35256	0	-16.35256	0.135274	0.193941	0.101471	0.174129	0.159674	0.115912	1.04717	0.32833	0.555454
24130000	-10.95703	0	-10.95703	0.0552484	0.336422	0.111088	0.122627	0.146207	0.0934322	1.34204	0.398861	2.28304
24140000	-10.81191	0	-10.81191	0.200832	0.120857	0.296954	0.230088	0.144999	0.110074	1.10347	0.817664	0.764728
24150000	-15.01502	0	-15.01502	0.103558	0.376418	0.254759	0.0814824	0.161245	0.104656	0.878643	0.584552	1.54366
24160000	-9.587161	0	-9.587161	0.175548	0.198456	0.168928	0.129855	0.0688462	0.0494395	0.840234	0.881474	0.457181
24170000	-18.88808	0	-18.88808	0.136793	0.20303	0.190083	0.104108	0.125635	0.225595	1.32521	0.481868	0.353045
24180000	-8.644518	0	-8.644518	0.188558	0.258499	0.10559	0.0676287	0.14014	0.105274	0.865558	0.732686	1.01019
24190000	-8.026651	0	-8.026651	0.0954509	0.168742	0.140777	0.130034	0.120754	0.154134	1.4802	0.38316	1.08968
24200000	-10.92187	0	-10.92187	0.163354	0.318859	0.151273	0.080182	0.28432	0.124352	0.438569	1.34073	0.713889
24210000	-15.82402	0	-15.82402	0.0539559	0.226102	0.185359	0.0750756	0.0778535	0.0915078	1.3514	1.07086	0.57073
24220000	-12.14685	0	-12.14685	0.195223	0.0804265	0.216427	0.103257	0.0575624	0.165738	0.891945	0.71991	1.58468
24230000	-12.26139	0	-12.26139	0.187143	0.141931	0.250457	0.0485419	0.157878	0.0898478	1.10817	0.678649	0.367592
24240000	-11.57626	0	-11.57626	0.079086	0.113918	0.181316	0.147757	0.121702	0.0613958	0.610727	1.30913	0.470068
24250000	-15.5384	0	-15.5384	0.152295	0.148076	0.25614	0.114266	0.152497	0.399213	1.06698	0.614314	0.388371
24260000	-14.85185	0	-14.85185	0.137044	0.25814	0.443869	0.0824531	0.0678842	0.109235	1.09623	0.922787	2.25554
24270000	-19.77247	0	-19.77247	0.605388	0.21424	0.137807	0.077563	0.100532	0.308068	0.871108	0.588668	1.42165
24280000	-9.713578	0	-9.713578	0.150922	0.288366	0.154524	0.141594	0.131775	0.178059	1.42026	0.672056	0.741399
24290000	-14.76438	0	-14.76438	0.328945	0.106221	0.238841	0.117141	0.0520467	0.104279	1.32091	1.03528	1.39326
24300000	-12.78666	0	-12.78666	0.190157	0.172687	0.0769592	0.0771011	0.218719	0.141248	0.413645	0.451607	1.07872
24310000	-10.01066	0	-10.01066	0.0600033	0.133043	0.12691	0.119445	0.123424	0.116486	0.591125	0.828643	0.853606
24320000	-16.39817	0	-16.39817	0.12005	0.214455	0.234248	0.117662	0.133668	0.0867591	0.582057	0.895701	0.410393
24330000	-11.17858	0	-11.17858	0.191142	0.148238	0.210542	0.133063	0.221364	0.080386	2.2873	0.654637	1.55591
24340000	-8.657542	0	-8.657542	0.111614	0.180611	0.23259	0.0701368	0.151848	0.0723904	1.02212	1.41451	0.978598
24350000	-7.008079	0	-7.008079	0.0764552	0.197289	0.095258	0.0776847	0.165271	0.173459	1.05378	1.17562	0.684678
24360000	-8.134991	0	-8.134991	0.130026	0.145144	0.131484	0.0824841	0.178948	0.0696906	1.6668	0.741722	0.4819
24370000	-14.26184	0	-14.26184	0.222389	0.244164	0.183682	0.194694	0.185905	0.0872467	0.844026	0.710676	1.38525
24380000	-9.319434	0	-9.319434	0.0848544	0.248412	0.122578	0.143695	0.114545	0.047478	1.16358	0.577738	0.834542
24390000	-11.2973	0	-11.2973	0.10279	0.140822	0.147393	0.0707949	0.0797894	0.188932	0.652994	0.466489	0.473985
24400000	-10.78095	0	-10.78095	0.269854	0.217108	0.123715	0.0762446	0.182782	0.0845831	0.700871	1.42019	0.488189
24410000	-9.069335	0	-9.069335	0.0929645	0.138235	0.140676	0.0825563	0.23872	0.15367	0.994835	1.24383	1.4809
24420000	-9.922191	0	-9.922191	0.222401	0.173237	0.195997	0.0691389	0.0957551	0.158873	0.952473	0.523162	1.1652
24430000	-8.184887	0	-8.184887	0.127834	0.147258	0.0776589	0.093012	0.104974	0.1969	1.245	1.28822	2.57377
24440000	-8.465771	0	-8.465771	0.149224	0.213603	0.0825415	0.18914	0.105077	0.0776907	0.647453	1.23879	0.634478
24450000	-13.2148	0	-13.2148	0.145533	0.12457	0.0663304	0.0733656	0.0976177	0.132323	0.404526	0.59921	2.39972
24460000	-17.46779	0	-17.46779	0.17203	0.157053	0.132188	0.0840863	0.169109	0.0918295	0.517776	0.804547	1.52129
24470000	-9.978536	0	-9.978536	0.221518	0.363455	0.102162	0.221768	0.169826	0.0977924	1.38276	0.969361	0.663656
24480000	-8.614247	0	-8.614247	0.055593	0.153236	0.18992	0.188432	0.0963499	0.0908504	0.896377	0.702604	0.965777
24490000	-11.66946	0	-11.66946	0.192497	0.38196	0.0896732	0.192304	0.117013	0.315413	0.918157	0.700795	1.11409
24500000	-16.71438	0	-16.71438	0.121931	0.127837	0.215144	0.0514096	0.0506755	0.129152	0.792856	1.37085	1.18346
24510000	-14.05372	0	-14.05372	0.0897358	0.14451	0.145012	0.238191	0.0759083	0.189741	1.18679	1.03553	0.671497
24520000	-8.746086	0	-8.746086	0.0807132	0.13339	0.161773	0.16389	0.165839	0.146069	1.77201	1.21867	1.47177
24530000	-20.83682	0	-20.83682	0.250047	0.308149	0.381056	0.127892	0.062628	0.112484	0.727452	0.81014	0.337297
24540000	-12.51438	0	-12.51438	0.164157	0.0791186	0.363848	0.169203	0.109309	0.150541	1.33747	0.487435	1.88708
24550000	-9.271028	0	-9.271028	0.145464	0.258101	0.100836	0.156925	0.186068	0.124071	0.73571	1.37549	0.3669
24560000	-22.59589	0	-22.59589	0.617521	0.164016	0.201587	0.0798531	0.050914	0.162066	0.723207	2.38614	0.63286
24570000	-18.3378	0	-18.3378	0.163599	0.261727	0.252448	0.322496	0.0499148	0.133783	0.748846	1.05352	1.20783
24580000	-12.42651	0	-12.42651	0.118556	0.177147	0.106222	0.0945894	0.0848876	0.266867	2.3627	1.27253	0.730071
24590000	-10.62002	0	-10.62002	0.0751478	0.126209	0.127346	0.205143	0.145792	0.226693	2.04734	0.781234	0.645921
24600000	-19.66867	0	-19.66867	0.12084	0.212655	0.165424	0.0708298	0.266981	0.113151	1.92101	0.563817	0.821176
24610000	-15.11244	0	-15.11244	0.129047	0.451619	0.0916489	0.0830073	0.14429	0.0645192	0.51325	0.801742	2.52431
24620000	-9.349754	0	-9.349754	0.0797168	0.140522	0.185833	0.0585681	0.185521	0.130081	1.62972	0.871091	0.995006
24630000	-11.42139	0	-11.42139	0.18038	0.465395	0.204711	0.115664	0.13401	0.062177	1.10901	0.732719	0.971838
24640000	-12.05299	0	-12.05299	0.102294	0.2783	0.1825	0.156111	0.317014	0.12486	0.821734	0.56957	1.1279
24650000	-8.171689	0	-8.171689	0.102152	0.139144	0.162634	0.163859	0.153136	0.0951156	2.08714	1.45204	0.834431
24660000	-17.15146	0	-17.15146	0.190227	0.113906	0.133261	0.185827	0.0795583	0.171065	0.97303	0.849315	0.298219
24670000	-8.365819	0	-8.365819	0.123169	0.148253	0.14154	0.044449	0.113921	0.101157	1.3559	0.693213	0.565149
24680000	-14.45351	0	-14.45351	0.086632	0.320025	0.138121	0.123385	0.110645	0.39716	0.786847	0.45857	0.293212
24690000	-8.567573	0	-8.567573	0.0544437	0.179684	0.239201	0.121319	0.091158	0.111388	1.3312	0.519423	0.674241
24700000	-7.981894	0	-7.981894	0.373029	0.152095	0.111728	0.0727704	0.252031	0.162055	0.727892	0.890065	0.547746
24710000	-11.14949	0	-11.14949	0.236235	0.206269	0.246365	0.120416	0.117398	0.203134	1.77515	1.82469	0.855086
24720000	-6.594973	0	-6.594973	0.18285	0.111073	0.16549	0.139883	0.101918	0.124616	0.985199	1.37206	0.848878
24730000	-8.647026	0	-8.647026	0.189482	0.366037	0.145965	0.101686	0.128874	0.113818	1.67154	0.555729	0.908731
24740000	-13.65992	0	-13.65992	0.142108	0.102875	0.335612	0.16224	0.20449	0.241037	1.20361	0.646306	0.633623
24750000	-9.830908	0	-9.830908	0.12575	0.209924	0.100745	0.0724293	0.152257	0.112335	0.523458	1.08051	0.673252
24760000	-11.69862	0	-11.69862	0.11023	0.308939	0.35784	0.135675	0.249438	0.0811192	1.9902	1.06658	1.07387
24770000	-15.00443	0	-15.00443	0.260259	0.203371	0.150803	0.102043	0.163249	0.424992	0.310486	0.562624	0.988191
24780000	-21.14635	0	-21.14635	0.0761991	0.172728	0.102461	0.128022	0.23201	0.133244	3.78277	1.20221	0.948748
24790000	-11.09423	0	-11.09423	0.0757037	0.326053	0.0634479	0.142851	0.117471	0.140057	0.471372	0.748328	0.347907
24800000	-10.55349	0	-10.55349	0.100642	0.12798	0.169216	0.115029	0.185611	0.0800907	0.56323	0.795754	0.799492
24810000	-11.38093	0	-11.38093	0.169233	0.158981	0.135754	0.150993	0.248142	0.159215	0.755962	1.47943	0.899497
24820000	-15.57796	0	-15.57796	0.319799	0.530701	0.0759234	0.115306	0.151746	0.128742	0.738781	0.785449	0.850635
24830000	-8.463218	0	-8.463218	0.122259	0.121964	0.178029	0.108785	0.122385	0.0920157	0.788703	0.793995	1.11927
24840000	-13.39639	0	-13.39639	0.16051	0.199255	0.0879386	0.101571	0.110963	0.155792	1.391	2.69442	0.500364
24850000	-10.97209	0	-10.97209	0.241355	0.123929	0.0813188	0.206592	0.12818	0.104646	0.785533	1.5719	0.740908
24860000	-10.29873	0	-10.29873	0.155502	0.260673	0.122211	0.0657003	0.108752	0.0567587	0.661115	1.0619	0.627045
24870000	-13.43123	0	-13.43123	0.10009	0.222517	0.0956206	0.286316	0.159205	0.101501	0.79383	1.57236	0.289218
24880000	-12.07268	0	-12.07268	0.0831247	0.193008	0.133439	0.194102	0.149628	0.0720384	0.833915	1.08484	1.01458
24890000	-15.80014	0	-15.80014	0.0783209	0.0537916	0.0806433	0.0869052	0.0805226	0.0627691	1.70432	1.78655	1.00294
24900000	-10.82243	0	-10.82243	0.140623	0.137996	0.18496	0.0671018	0.131157	0.152977	1.30612	1.06382	1.21602
24910000	-19.5203	0	-19.5203	0.440105	0.310721	0.429777	0.20103	0.320396	0.0728842	0.778037	1.94938	1.44104
24920000	-17.50282	0	-17.50282	0.196287	0.1379	0.129356	0.146667	0.0237014	0.1775	2.5293	1.0696	1.97202
24930000	-12.83309	0	-12.83309	0.162987	0.142825	0.113654	0.0842915	0.131044	0.150681	0.453375	0.411671	1.0755
24940000	-13.05965	0	-13.05965	0.190096	0.219093	0.113223	0.0762441	0.217346	0.1523	1.61231	0.432829	1.18636
24950000	-9.10938	0	-9.10938	0.143569	0.186998	0.0660348	0.0927793	0.151325	0.151417	1.93756	1.02019	1.87844
24960000	-12.11087	0	-12.11087	0.21787	0.174447	0.234796	0.113184	0.0683232	0.081579	1.65533	1.09993	0.931909
24970000	-9.830212	0	-9.830212	0.117717	0.217783	0.127887	0.156105	0.0749854	0.110507	0.885748	0.5719	1.00716
24980000	-8.222566	0	-8.222566	0.155562	0.104069	0.11459	0.107751	0.222069	0.113199	0.638804	0.840436	0.953656
24990000	-13.27238	0	-13.27238	0.219177	0.165853	0.110612	0.245779	0.0899831	0.118248	0.367318	1.12404	0.538928
25000000	-14.63833	0	-14.63833	0.224574	0.147434	0.191634	0.0597202	0.119585	0.0520672	1.82683	1.13854	0.411448
25010000	-12.22252	0	-12.22252	0.111973	0.283619	0.192745	0.151875	0.195299	0.118397	1.38466	2.60926	0.648218
25020000	-9.045023	0	-9.045023	0.232667	0.190211	0.073106	0.0967455	0.0673221	0.0734461	1.63812	1.10833	0.387742
25030000	-9.321762	0	-9.321762	0.103041	0.281228	0.197459	0.0983712	0.260251	0.0931731	1.16016	1.03604	1.95641
25040000	-10.0855	0	-10.0855	0.191896	0.270138	0.306329	0.0486393	0.109196	0.181868	1.82504	0.588731	0.878744
25050000	-8.295329	0	-8.295329	0.295888	0.113967	0.0933791	0.0594594	0.141823	0.112522	1.74462	1.5689	0.885042
25060000	-11.30151	0	-11.30151	0.103393	0.0942146	0.129756	0.137074	0.135875	0.0691142	0.643262	1.61597	1.32235
25070000	-12.83488	0	-12.83488	0.18321	0.334269	0.0524957	0.0975579	0.152033	0.115634	1.06854	0.940531	0.860846
25080000	-13.393	0	-13.393	0.143246	0.219223	0.0842667	0.0554785	0.103048	0.0680667	0.73297	1.69605	0.720198
25090000	-15.84293	0	-15.84293	0.0980339	0.371361	0.16891	0.105523	0.124346	0.126552	1.23424	0.701202	0.724875
25100000	-17.81573	0	-17.81573	0.0980282	0.154018	0.138344	0.0511077	0.0719691	0.198991	0.943397	0.762349	0.486112
25110000	-13.19192	0	-13.19192	0.252658	0.166991	0.159723	0.138604	0.0788449	0.119261	0.84658	0.542234	0.668617
25120000	-13.76032	0	-13.76032	0.10082	0.146207	0.264432	0.0949196	0.0764448	0.0704957	0.713943	0.689996	0.522267
25130000	-9.909002	0	-9.909002	0.184521	0.304568	0.134799	0.0822021	0.332088	0.0688575	1.22329	1.15172	0.69717
25140000	-9.002046	0	-9.002046	0.081169	0.143792	0.0834246	0.108097	0.155223	0.0577987	1.13137	0.534416	1.22874
25150000	-14.63977	0	-14.63977	0.135094	0.170486	0.213235	0.0896914	0.111832	0.0537127	0.549623	0.708358	1.02938
25160000	-14.33625	0	-14.33625	0.146525	0.0984431	0.126725	0.129485	0.144305	0.0495526	2.3686	0.811435	0.978434
25170000	-18.06486	0	-18.06486	0.226418	0.087035	0.214456	0.0586359	0.0778864	0.28777	0.931001	1.35758	0.497192
25180000	-11.1848	0	-11.1848	0.138171	0.227192	0.045313	0.138897	0.17376	0.0954923	1.2243	1.55413	0.814691
25190000	-9.112522	0	-9.112522	0.226311	0.173013	0.152637	0.0277559	0.140311	0.110217	1.6231	0.852362	0.51636
25200000	-8.40641	0	-8.40641	0.217408	0.189701	0.171494	0.14744	0.203069	0.0790108	1.03616	0.737926	0.49251
25210000	-13.0669	0	-13.0669	0.107967	0.256976	0.196024	0.111552	0.149538	0.224143	1.99956	0.660152	1.21962
25220000	-17.48614	0	-17.48614	0.109662	0.418208	0.138291	0.154771	0.0690282	0.0485888	0.576165	1.1466	0.955801
25230000	-13.06129	0	-13.06129	0.223658	0.0857639	0.193303	0.0632747	0.0961179	0.113369	1.2263	1.41921	1.32987
25240000	-20.96574	0	-20.96574	0.0862386	0.0487726	0.16323	0.20522	0.140883	0.24873	0.763445	0.402505	0.298517
25250000	-8.355582	0	-8.355582	0.0680024	0.229616	0.059608	0.175123	0.0658429	0.128793	1.88898	1.34793	0.826086
25260000	-6.99687	0	-6.99687	0.0791924	0.181839	0.0784174	0.0576483	0.131556	0.0902175	1.0762	0.683065	0.865637
25270000	-14.17134	0	-14.17134	0.158168	0.218922	0.180554	0.0820769	0.0380747	0.113679	2.17306	0.508694	1.74081
25280000	-13.85254	0	-13.85254	0.261641	0.15539	0.174513	0.0894708	0.19453	0.260776	0.542606	1.87863	0.57418
25290000	-11.13935	0	-11.13935	0.473352	0.150538	0.0917864	0.15581	0.0827543	0.0733353	0.520701	0.916436	0.521594
25300000	-7.035764	0	-7.035764	0.131684	0.191717	0.0887582	0.0507574	0.154228	0.112823	0.680777	0.833662	1.17381
25310000	-13.75563	0	-13.75563	0.373372	0.160972	0.166135	0.136253	0.0505923	0.149239	0.817238	0.827837	0.373279
25320000	-15.86578	0	-15.86578	0.256974	0.216698	0.198032	0.163185	0.0799882	0.0982889	0.464127	0.929934	0.373803
25330000	-14.21133	0	-14.21133	0.0575492	0.364453	0.086308	0.20356	0.250964	0.125146	1.16673	1.13628	0.437893
25340000	-13.0572	0	-13.0572	0.159945	0.197466	0.150352	0.120072	0.096792	0.360433	0.720203	0.998151	0.550336
25350000	-14.89258	0	-14.89258	0.430403	0.0878001	0.157842	0.104282	0.252942	0.0872519	1.05805	0.448069	0.717566
25360000	-14.64209	0	-14.64209	0.153319	0.233854	0.0761117	0.0957154	0.114824	0.442835	0.94298	2.24134	0.576826
25370000	-12.44243	0	-12.44243	0.153478	0.206672	0.058314	0.179821	0.270866	0.144191	1.4197	1.02431	0.744341
25380000	-11.93809	0	-11.93809	0.106428	0.268724	0.0428403	0.0528654	0.0576212	0.122839	1.46396	0.562896	0.383692
25390000	-9.752851	0	-9.752851	0.0905126	0.293006	0.0993543	0.119114	0.116185	0.17756	0.903154	0.479758	1.2928
25400000	-8.055632	0	-8.055632	0.151236	0.159058	0.120944	0.129322	0.134451	0.262185	0.897662	0.612829	0.811791
25410000	-14.91624	0	-14.91624	0.0630635	0.280802	0.24811	0.0881004	0.212884	0.127148	0.99034	1.06019	0.652199
25420000	-8.787302	0	-8.787302	0.11057	0.158524	0.124571	0.0710325	0.0715483	0.1301	1.56701	1.07789	0.908319
25430000	-13.05896	0	-13.05896	0.142988	0.227208	0.0638727	0.0661433	0.151861	0.207531	2.11043	0.690794	0.549848
25440000	-16.79138	0	-16.79138	0.175651	0.35586	0.109859	0.220682	0.379211	0.101275	0.751368	0.733455	1.33106
25450000	-13.23479	0	-13.23479	0.302745	0.292395	0.0492235	0.0587453	0.0740424	0.0614992	1.02387	0.582108	0.932075
25460000	-16.0248	0	-16.0248	0.0507923	0.277566	0.204948	0.167629	0.172227	0.11574	0.965002	2.24626	0.359198
25470000	-9.124406	0	-9.124406	0.168458	0.156238	0.114136	0.107504	0.107892	0.138337	1.74569	0.882045	0.764152
25480000	-15.28579	0	-15.28579	0.200912	0.213763	0.220285	0.124766	0.150812	0.228568	0.705753	1.5959	0.342168
25490000	-13.30568	0	-13.30568	0.179631	0.3264	0.135183	0.138047	0.178862	0.0530537	0.722513	0.647262	0.73346
25500000	-8.708637	0	-8.708637	0.0894228	0.12999	0.139375	0.140805	0.165208	0.130746	0.90877	0.845202	1.71459
25510000	-10.26588	0	-10.26588	0.180423	0.0883726	0.200859	0.127872	0.169541	0.0984056	0.745193	1.24166	1.65588
25520000	-17.77726	0	-17.77726	0.143866	0.16882	0.210776	0.0389932	0.0801585	0.292283	3.31383	0.886291	0.44902
25530000	-8.455324	0	-8.455324	0.142657	0.157806	0.162446	0.0750049	0.0842442	0.243686	1.05929	0.711588	0.699784
25540000	-9.523549	0	-9.523549	0.215433	0.198432	0.160523	0.0859815	0.217639	0.169715	1.13632	1.36881	0.711045
25550000	-15.4472	0	-15.4472	0.09817	0.217145	0.218363	0.104636	0.211666	0.134573	0.55807	1.34966	0.778904
25560000	-9.932166	0	-9.932166	0.140788	0.137488	0.148176	0.203006	0.135219	0.0905867	1.21425	0.734193	0.711604
25570000	-12.50345	0	-12.50345	0.25498	0.0550229	0.182751	0.170364	0.0458277	0.186739	0.808682	0.603989	1.14852
25580000	-15.74162	0	-15.74162	0.117556	0.271168	0.171486	0.360224	0.115864	0.0666187	0.960689	0.404146	0.416842
25590000	-11.20294	0	-11.20294	0.183865	0.114112	0.232019	0.20217	0.120511	0.235438	1.03061	1.30754	0.738884
25600000	-15.76896	0	-15.76896	0.184303	0.17614	0.229333	0.053342	0.316046	0.320635	0.581882	0.819015	1.10457
25610000	-9.868571	0	-9.868571	0.108751	0.231175	0.120565	0.0698676	0.109905	0.207149	2.60713	1.07274	1.12077
25620000	-7.114777	0	-7.114777	0.118019	0.125407	0.131016	0.140119	0.147511	0.140931	0.749091	0.857461	0.865971
25630000	-15.91328	0	-15.91328	0.473338	0.169804	0.158347	0.122925	0.181919	0.269459	1.10194	1.79047	0.537627
25640000	-12.39864	0	-12.39864	0.0823416	0.0871543	0.17421	0.0954771	0.173122	0.185646	1.31016	0.225024	0.816879
25650000	-13.29257	0	-13.29257	0.372364	0.123132	0.119888	0.0672385	0.144271	0.193994	1.00298	1.00553	1.21414
25660000	-11.09262	0	-11.09262	0.10162	0.0572548	0.136037	0.097262	0.075916	0.130133	0.997459	0.928695	0.459179
25670000	-13.80822	0	-13.80822	0.136771	0.18755	0.0532721	0.0782403	0.130937	0.148718	1.65391	0.712122	0.720701
25680000	-8.800243	0	-8.800243	0.10037	0.0615175	0.164018	0.0980892	0.102783	0.0914604	1.07655	0.78794	0.598059
25690000	-7.924287	0	-7.924287	0.172717	0.164606	0.0981031	0.122818	0.0829762	0.0496123	1.95448	1.29808	0.829631
25700000	-10.82546	0	-10.82546	0.111431	0.15218	0.135005	0.0822517	0.169038	0.23985	0.717558	0.70779	0.624068
25710000	-13.9286	0	-13.9286	0.240038	0.141821	0.35754	0.174787	0.109561	0.0658607	1.59576	0.832737	0.526395
25720000	-12.89069	0	-12.89069	0.220923	0.514534	0.0889272	0.149823	0.106498	0.159547	0.457264	0.663849	0.56843
25730000	-14.08509	0	-14.08509	0.448172	0.270597	0.160976	0.104481	0.0773328	0.123254	0.792799	0.98473	0.991516
25740000	-10.34112	0	-10.34112	0.0624943	0.450527	0.0692945	0.0709285	0.119848	0.20715	0.763937	1.40621	0.622509
25750000	-9.381214	0	-9.381214	0.168341	0.296459	0.113645	0.166896	0.0660466	0.0607345	1.49374	1.07587	0.836729
25760000	-13.83051	0	-13.83051	0.0656694	0.342318	0.162193	0.252875	0.126251	0.179964	1.23295	0.279522	1.68013
25770000	-17.8329	0	-17.8329	0.0697646	0.340051	0.0937484	0.0824662	0.0508969	0.163295	0.639142	0.908709	1.69347
25780000	-11.96236	0	-11.96236	0.0892225	0.204212	0.0577929	0.139984	0.0792952	0.0529481	1.38084	0.343812	0.376425
25790000	-14.17902	0	-14.17902	0.266156	0.122111	0.0744389	0.0555103	0.310067	0.102036	0.794567	0.423509	0.423055
25800000	-12.29314	0	-12.29314	0.153099	0.173527	0.064994	0.0764909	0.0540563	0.0846412	0.484155	0.726315	0.483777
25810000	-22.08744	0	-22.08744	0.18623	0.363787	0.421386	0.0959796	0.158822	0.388173	0.965413	0.992276	0.938602
25820000	-11.84817	0	-11.84817	0.203472	0.218889	0.103508	0.123819	0.0688849	0.0870682	0.910899	0.469813	0.914329
25830000	-14.30298	0	-14.30298	0.0758908	0.126834	0.135142	0.070023	0.121464	0.117568	2.52363	0.358396	1.32591
25840000	-15.42679	0	-15.42679	0.181852	0.415065	0.0743348	0.102687	0.0873217	0.226563	0.888139	0.320978	0.410472
25850000	-10.38698	0	-10.38698	0.105324	0.115699	0.242939	0.0840964	0.0726442	0.103412	1.78875	0.43771	1.16544
25860000	-13.12366	0	-13.12366	0.100325	0.0728931	0.136787	0.155489	0.149099	0.0701251	1.21095	0.57429	0.36984
25870000	-14.82789	0	-14.82789	0.0478079	0.257807	0.140021	0.0444131	0.0753204	0.12233	2.12056	1.29348	0.493489
25880000	-10.42428	0	-10.42428	0.186308	0.0530245	0.42074	0.182622	0.0980259	0.0807249	1.2268	0.957891	1.22445
25890000	-18.58667	0	-18.58667	0.0789885	0.0561044	0.119213	0.0651213	0.11312	0.0653495	1.3407	1.25064	0.241672
25900000	-11.92308	0	-11.92308	0.350392	0.244559	0.165167	0.140325	0.0936432	0.0688531	0.658348	0.794417	0.998605
25910000	-11.90213	0	-11.90213	0.2166	0.122001	0.121926	0.108367	0.154571	0.102561	1.14522	1.61396	0.553064
25920000	-19.11787	0	-19.11787	0.19787	0.125179	0.337109	0.076334	0.343032	0.397285	2.44534	1.40462	0.54484
25930000	-10.87235	0	-10.87235	0.113582	0.14135	0.285934	0.0864929	0.0771987	0.102731	1.27871	0.658939	0.512247
25940000	-10.69742	0	-10.69742	0.328002	0.150996	0.126105	0.181748	0.0814835	0.122164	1.32718	0.763626	0.538062
25950000	-20.99727	0	-20.99727	0.133484	0.466792	0.0845614	0.083538	0.061294	0.0979623	1.30116	1.54423	0.188035
25960000	-15.37552	0	-15.37552	0.101021	0.108145	0.0667691	0.0805424	0.107897	0.045992	0.576596	0.218978	0.777539
25970000	-9.514489	0	-9.514489	0.0978345	0.162616	0.16112	0.0900818	0.151256	0.0885553	0.875431	0.656054	0.346246
25980000	-21.85243	0	-21.85243	0.32834	0.129406	0.141335	0.0813662	0.0796889	0.0458388	1.92878	0.272967	1.82037
25990000	-15.66761	0	-15.66761	0.382554	0.221371	0.166469	0.224371	0.204768	0.220161	1.34447	0.894283	0.930284
26000000	-16.01965	0	-16.01965	0.271104	0.336887	0.264312	0.0980588	0.143516	0.169661	2.22529	0.938401	1.0927
26010000	-18.47318	0	-18.47318	0.119941	0.264759	0.30309	0.165701	0.115831	0.145412	1.89625	0.689457	2.18259
26020000	-12.60594	0	-12.60594	0.229709	0.117623	0.200174	0.0726101	0.18808	0.0375271	0.870258	0.466812	1.56734
26030000	-18.3899	0	-18.3899	0.225103	0.345017	0.303709	0.1241	0.102103	0.0904012	0.830776	0.674552	2.14589
26040000	-13.28414	0	-13.28414	0.134732	0.172728	0.0749596	0.0657107	0.148446	0.0861736	0.667533	2.13152	0.630911
26050000	-10.04075	0	-10.04075	0.171383	0.181854	0.0652484	0.178797	0.198026	0.094517	0.961349	1.22069	1.16723
26060000	-9.854384	0	-9.854384	0.169439	0.171571	0.0824456	0.10154	0.158107	0.169336	1.87284	0.470198	1.51816
26070000	-7.764795	0	-7.764795	0.192948	0.0973681	0.109157	0.0856813	0.0684116	0.233562	1.39721	1.45883	0.86776
26080000	-15.28236	0	-15.28236	0.128304	0.0610492	0.0878251	0.132543	0.260681	0.131892	0.80709	1.70881	1.62937
26090000	-15.07948	0	-15.07948	0.0877005	0.268305	0.276005	0.154036	0.158936	0.193206	1.11164	0.501618	0.768603
26100000	-12.20645	0	-12.20645	0.21707	0.420131	0.128468	0.113509	0.157003	0.153087	0.504308	0.765041	0.570269
26110000	-15.07354	0	-15.07354	0.0635298	0.244686	0.163473	0.0596065	0.109486	0.118018	0.568975	1.90384	1.06585
26120000	-15.36978	0	-15.36978	0.0255021	0.271778	0.197171	0.230256	0.170279	0.0447564	1.00127	0.434792	1.06094
26130000	-8.294637	0	-8.294637	0.150325	0.127532	0.175802	0.0899654	0.116503	0.114785	0.465181	1.08748	0.804358
26140000	-11.90265	0	-11.90265	0.163832	0.162328	0.121689	0.115431	0.300862	0.162912	0.920896	1.20993	1.05631
26150000	-16.71698	0	-16.71698	0.103569	0.244269	0.0832246	0.128542	0.171258	0.10424	1.45674	0.611164	0.94431
26160000	-20.24693	0	-20.24693	0.568027	0.174254	0.408459	0.210327	0.172913	0.0849858	0.716272	0.741954	0.62611
26170000	-12.99469	0	-12.99469	0.249445	0.165826	0.170167	0.0424183	0.14774	0.114432	0.557077	1.79531	1.09838
26180000	-10.90118	0	-10.90118	0.151717	0.111252	0.0837059	0.153463	0.12481	0.245124	1.49588	0.853693	0.595928
26190000	-22.14977	0	-22.14977	0.428659	0.268298	0.246412	0.0422073	0.272499	0.0598985	1.06	1.00185	0.370762
26200000	-14.11787	0	-14.11787	0.078754	0.309343	0.057588	0.0960539	0.095868	0.0449036	0.697431	0.695373	2.36799
26210000	-10.80745	0	-10.80745	0.06105	0.136467	0.140227	0.107131	0.180072	0.168172	1.14166	0.876152	0.385865
26220000	-10.33698	0	-10.33698	0.143726	0.1324	0.187594	0.17232	0.176388	0.176568	0.812534	0.977301	0.784641
