Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23690000	-15.26344	0	-15.26344	0.218318	0.132703	0.165281	0.0697399	0.108219	0.103795	0.558035	1.35812	0.708636
23700000	-19.32392	0	-19.32392	0.0747836	0.220931	0.153399	0.0854805	0.0819186	0.22113	0.436058	0.837964	1.77309
23710000	-19.16814	0	-19.16814	0.0615264	0.180993	0.096678	0.161537	0.027944	0.0995412	0.489429	0.921386	1.80302
23720000	-17.86821	0	-17.86821	0.106853	0.142388	0.187393	0.119003	0.075278	0.257538	0.378946	0.830236	0.550288
23730000	-22.43002	0	-22.43002	0.147015	0.399717	0.112423	0.094972	0.0689633	0.159294	0.502858	0.41111	0.515104
23740000	-12.84228	0	-12.84228	0.0680795	0.229732	0.0749066	0.0664457	0.150758	0.113314	0.546673	0.852057	1.97866
23750000	-19.78626	0	-19.78626	0.22288	0.332366	0.0860079	0.0562074	0.044566	0.126521	0.627023	0.853624	0.662917
23760000	-22.8705	0	-22.8705	0.0672765	0.200162	0.105257	0.147645	0.0993939	0.129052	0.327752	0.557392	0.307995
23770000	-15.16798	0	-15.16798	0.101063	0.181292	0.110141	0.134381	0.128145	0.16839	0.493652	0.635741	0.548963
23780000	-23.49932	0	-23.49932	0.0834843	0.129632	0.126348	0.150051	0.288285	0.141297	0.453615	1.64008	2.14124
23790000	-18.20865	0	-18.20865	0.0535857	0.299438	0.249395	0.0614915	0.0771833	0.3415	0.740372	1.48911	0.619267
23800000	-15.05644	0	-15.05644	0.0710807	0.271386	0.292331	0.0949097	0.136233	0.109067	0.738097	0.870552	0.997521
23810000	-13.04214	0	-13.04214	0.100435	0.20766	0.107133	0.0931069	0.134075	0.157626	0.434014	0.739311	1.84929
23820000	-20.0833	0	-20.0833	0.0321403	0.181085	0.235479	0.0318932	0.178311	0.248948	0.577615	0.568199	1.54629
23830000	-18.31485	0	-18.31485	0.081885	0.0850463	0.183185	0.074815	0.076913	0.0998546	0.78549	0.914539	1.26462
23840000	-18.02161	0	-18.02161	0.0294026	0.116079	0.134428	0.0982741	0.129119	0.180472	0.660396	0.718576	0.958176
23850000	-16.73814	0	-16.73814	0.124067	0.134164	0.0831757	0.101908	0.0535885	0.118623	0.234634	0.559231	1.3784
23860000	-22.06157	0	-22.06157	0.115836	0.119671	0.356566	0.0525235	0.0503964	0.161164	0.225878	0.5103	0.543888
23870000	-20.02763	0	-20.02763	0.135864	0.29141	0.158107	0.157081	0.0785789	0.377884	0.457962	0.632328	0.810927
23880000	-16.44684	0	-16.44684	0.0794609	0.18362	0.105309	0.0901595	0.124677	0.103408	0.891063	0.805679	0.423796
23890000	-14.22634	0	-14.22634	0.0491748	0.121409	0.0904367	0.0970465	0.10354	0.141708	0.432276	0.798349	1.47086
23900000	-14.26686	0	-14.26686	0.0410095	0.144214	0.16207	0.0459951	0.0750258	0.162754	0.517473	0.750879	0.418418
23910000	-18.44183	0	-18.44183	0.0621061	0.190174	0.106084	0.0350293	0.114336	0.0763658	0.890593	0.667541	1.07606
23920000	-12.99581	0	-12.99581	0.133571	0.212451	0.15848	0.107953	0.135188	0.0675737	0.508524	2.90531	0.862174
23930000	-25.00236	0	-25.00236	0.138794	0.175587	0.221525	0.104032	0.0683309	0.123365	0.378317	1.05576	0.415819
23940000	-15.77888	0	-15.77888	0.077993	0.177859	0.237129	0.054545	0.129972	0.0680986	0.506975	0.68983	0.513794
23950000	-18.91757	0	-18.91757	0.208481	0.215933	0.147565	0.0423972	0.0706666	0.0828985	0.532409	2.28165	0.747178
23960000	-13.65131	0	-13.65131	0.175942	0.189449	0.19108	0.103265	0.123964	0.124433	0.610993	0.982406	0.561908
23970000	-11.42267	0	-11.42267	0.0831323	0.288764	0.124312	0.0767358	0.0907805	0.169339	0.486982	0.989703	0.753278
23980000	-12.55158	0	-12.55158	0.0708229	0.233581	0.142969	0.124778	0.103589	0.141433	0.485175	1.48108	1.30284
23990000	-19.78957	0	-19.78957	0.0534106	0.0621047	0.158464	0.0646982	0.15049	0.112876	0.41158	0.542742	0.461419
24000000	-15.12293	0	-15.12293	0.161705	0.237712	0.112785	0.0851241	0.0876387	0.0892827	0.55463	0.747347	1.80147
24010000	-11.4744	0	-11.4744	0.112637	0.373717	0.092776	0.0521014	0.079323	0.115594	0.445617	0.95326	1.44426
24020000	-10.23044	0	-10.23044	0.0927521	0.130024	0.116797	0.115233	0.0632274	0.159356	0.34895	0.8865	0.955535
24030000	-11.92344	0	-11.92344	0.0949574	0.249565	0.0951148	0.100813	0.0525135	0.104689	0.235632	0.807944	0.935833
24040000	-19.00766	0	-19.00766	0.137433	0.401831	0.0932026	0.216553	0.0541662	0.0927615	0.369632	0.656794	1.2694
24050000	-19.05039	0	-19.05039	0.0939402	0.0694454	0.264154	0.135492	0.198364	0.134454	0.361872	0.983071	0.486988
24060000	-15.52532	0	-15.52532	0.146069	0.572201	0.0943587	0.0669421	0.0715513	0.172245	0.392099	0.39366	0.776462
24070000	-9.946409	0	-9.946409	0.0734152	0.118895	0.0712384	0.0752758	0.0882274	0.144875	0.407736	1.60924	0.613621
24080000	-13.28394	0	-13.28394	0.0700477	0.252739	0.210772	0.0847253	0.0934174	0.166087	0.369414	1.22412	0.89367
24090000	-15.80282	0	-15.80282	0.146465	0.203981	0.181911	0.0993929	0.160811	0.0940607	0.738122	0.486706	1.6964
24100000	-17.17606	0	-17.17606	0.0862001	0.212623	0.261004	0.137242	0.203721	0.201568	0.493425	0.764588	0.800793
24110000	-17.80443	0	-17.80443	0.0896156	0.231218	0.442893	0.0465312	0.0880192	0.138102	0.600221	2.48321	0.723618
24120000	-19.15266	0	-19.15266	0.0368335	0.133297	0.281469	0.0724347	0.117085	0.206155	0.564819	0.571664	1.08328
24130000	-15.09347	0	-15.09347	0.0665894	0.152366	0.0687874	0.100493	0.105447	0.19095	0.232867	0.815788	1.29624
24140000	-13.46608	0	-13.46608	0.0966248	0.224294	0.241871	0.0933301	0.0730373	0.130634	0.492663	0.517838	1.20919
24150000	-18.21011	0	-18.21011	0.131785	0.365667	0.103948	0.0961089	0.169114	0.218621	0.519074	1.70209	1.42732
24160000	-25.47935	0	-25.47935	0.0738716	0.0693873	0.138712	0.0994284	0.0625901	0.111389	0.388282	1.5252	0.258489
24170000	-9.925261	0	-9.925261	0.0668107	0.13325	0.177103	0.0866371	0.13135	0.17983	0.494758	1.28992	1.02349
24180000	-16.97108	0	-16.97108	0.0975038	0.221635	0.288195	0.0589843	0.123024	0.148999	0.510888	1.16379	0.313317
24190000	-11.74337	0	-11.74337	0.0904245	0.13187	0.0793023	0.057984	0.106756	0.123307	0.262786	0.85645	0.552023
24200000	-15.47016	0	-15.47016	0.204843	0.232351	0.1229	0.106642	0.180835	0.0759864	0.488258	0.650722	1.08378
24210000	-16.13054	0	-16.13054	0.0990236	0.208915	0.0557798	0.234069	0.0580839	0.115432	0.362801	0.675191	0.367203
24220000	-13.1235	0	-13.1235	0.119313	0.106474	0.112072	0.0488545	0.102714	0.0364898	0.337422	1.10173	1.38672
24230000	-24.80695	0	-24.80695	0.148488	0.197813	0.229514	0.110502	0.263033	0.33195	0.462741	1.39885	1.85811
24240000	-15.36691	0	-15.36691	0.115374	0.162841	0.241088	0.153947	0.126462	0.102936	0.616958	0.546844	0.922183
24250000	-13.44028	0	-13.44028	0.0797247	0.24605	0.195423	0.0679951	0.0826454	0.160369	0.411256	1.88271	1.78246
24260000	-15.1317	0	-15.1317	0.0770213	0.155312	0.138477	0.098331	0.0347516	0.0579352	0.420388	0.911701	1.50685
24270000	-10.75725	0	-10.75725	0.105874	0.30539	0.15787	0.0782244	0.163229	0.0631128	0.328345	1.92352	0.677593
24280000	-18.96368	0	-18.96368	0.0731145	0.318966	0.141795	0.0871624	0.0744814	0.0930327	1.36785	0.903076	1.12196
24290000	-16.70736	0	-16.70736	0.124161	0.141998	0.236051	0.0659196	0.0790579	0.182406	0.318423	0.741671	0.867956
24300000	-17.8887	0	-17.8887	0.0840183	0.310348	0.133176	0.112042	0.215404	0.0835335	0.572734	3.1566	0.627648
24310000	-20.93131	0	-20.93131	0.305379	0.423535	0.164209	0.177642	0.0871232	0.167998	0.286396	1.77004	1.64844
24320000	-14.83064	0	-14.83064	0.0668871	0.119334	0.117041	0.0611396	0.0632756	0.202926	0.514377	0.666148	0.463929
24330000	-16.93414	0	-16.93414	0.129696	0.197294	0.113198	0.126697	0.183899	0.0690485	0.328241	0.581958	1.51031
24340000	-21.04973	0	-21.04973	0.118618	0.24664	0.208338	0.064459	0.068986	0.0760957	0.593095	0.972018	0.595036
24350000	-19.36384	0	-19.36384	0.0791151	0.264615	0.235385	0.114833	0.08108	0.0601188	0.364611	0.949964	0.727326
24360000	-15.13896	0	-15.13896	0.13737	0.170333	0.12951	0.0603633	0.158303	0.184323	0.239593	0.405362	0.568968
24370000	-19.06949	0	-19.06949	0.161029	0.122495	0.159082	0.119031	0.0962935	0.155173	0.367548	0.364435	0.412757
24380000	-21.58223	0	-21.58223	0.219624	0.0973384	0.120781	0.0781493	0.138503	0.0727709	0.92504	0.555152	0.705333
24390000	-14.71894	0	-14.71894	0.122906	0.268976	0.0529731	0.115129	0.0896614	0.17743	0.580632	1.50655	0.583596
24400000	-18.21843	0	-18.21843	0.0903868	0.194253	0.115095	0.118723	0.0843264	0.105871	0.239016	1.5278	0.356582
24410000	-13.25074	0	-13.25074	0.096315	0.200491	0.136644	0.112305	0.089748	0.158193	0.284523	1.35175	1.2202
24420000	-10.88093	0	-10.88093	0.077355	0.284948	0.136243	0.0912316	0.112251	0.121037	0.517337	1.28176	0.708943
24430000	-13.36319	0	-13.36319	0.16563	0.172844	0.120424	0.0691043	0.101323	0.102176	0.582677	0.62673	1.69534
24440000	-17.11399	0	-17.11399	0.0959185	0.326898	0.138027	0.0576971	0.100673	0.053617	0.573833	0.884144	0.939166
24450000	-15.20605	0	-15.20605	0.0607034	0.249679	0.0662134	0.0844652	0.0787995	0.0386661	0.207997	0.78518	1.22228
24460000	-14.84624	0	-14.84624	0.117609	0.137878	0.105597	0.123743	0.0941599	0.142803	0.279282	2.07132	1.32341
24470000	-22.90361	0	-22.90361	0.0649764	0.259374	0.159812	0.0647599	0.130697	0.194594	0.325227	0.365318	1.07796
24480000	-28.6572	0	-28.6572	0.116218	0.184961	0.244338	0.0554282	0.0992521	0.0235816	0.276385	1.10847	0.303963
24490000	-24.311	0	-24.311	0.034171	0.288124	0.223918	0.194045	0.0964151	0.0975182	0.341221	1.01196	0.725443
24500000	-9.108654	0	-9.108654	0.12341	0.201246	0.129509	0.0899944	0.111393	0.123619	0.254677	1.30771	1.01343
24510000	-18.97014	0	-18.97014	0.0930642	0.232385	0.168739	0.117492	0.0465769	0.124182	0.33616	0.4238	0.618177
24520000	-13.69272	0	-13.69272	0.158762	0.157031	0.103633	0.0800178	0.0391994	0.0637557	0.468138	0.972702	0.325063
24530000	-14.65417	0	-14.65417	0.0919912	0.258531	0.151414	0.0993384	0.0990378	0.268739	0.705526	1.92632	0.746129
24540000	-13.10918	0	-13.10918	0.113454	0.11118	0.258037	0.0578265	0.084694	0.100899	0.395128	0.682709	1.15204
24550000	-15.53204	0	-15.53204	0.0727696	0.291989	0.125452	0.0766455	0.0581714	0.187018	0.452036	1.62398	1.42588
24560000	-17.5034	0	-17.5034	0.0481631	0.058278	0.116049	0.0299656	0.0609089	0.153829	0.449594	0.674594	1.25558
24570000	-22.13461	0	-22.13461	0.164265	0.29311	0.125901	0.0590408	0.0987197	0.113022	0.731253	0.5415	0.911932
24580000	-10.57293	0	-10.57293	0.114518	0.160843	0.0695542	0.142639	0.0810773	0.0980029	0.352504	0.700939	0.846124
24590000	-19.83651	0	-19.83651	0.205712	0.17837	0.173492	0.129004	0.107868	0.137333	0.734665	0.63408	0.484966
24600000	-13.74194	0	-13.74194	0.21708	0.201011	0.0614537	0.0658323	0.14965	0.0585098	0.567627	1.01899	0.996448
24610000	-20.4468	0	-20.4468	0.0917565	0.173881	0.194818	0.1217	0.131457	0.136117	0.239914	0.704299	0.326351
24620000	-17.94999	0	-17.94999	0.237868	0.171044	0.0470514	0.0930487	0.066587	0.0982076	0.302618	1.10656	1.60584
24630000	-17.94129	0	-17.94129	0.0426807	0.202484	0.151508	0.123883	0.103829	0.123752	0.657274	0.765623	0.625809
24640000	-13.97672	0	-13.97672	0.107367	0.212054	0.210818	0.103961	0.098078	0.10518	0.355736	1.53846	2.77364
24650000	-11.26129	0	-11.26129	0.142931	0.122442	0.0865406	0.120725	0.0578439	0.120252	0.54833	1.37673	0.668576
24660000	-16.18425	0	-16.18425	0.058281	0.22662	0.212691	0.083431	0.0741523	0.269755	0.577057	1.12563	1.46885
24670000	-16.14325	0	-16.14325	0.0831445	0.105335	0.166021	0.0537176	0.0895102	0.0498302	0.348961	0.77129	0.956597
24680000	-19.29385	0	-19.29385	0.145166	0.271842	0.20787	0.0887965	0.0922953	0.397478	0.212414	0.47072	1.93358
24690000	-13.07185	0	-13.07185	0.0799067	0.173539	0.124326	0.155864	0.0955509	0.260575	0.397047	1.17065	0.955767
24700000	-17.5485	0	-17.5485	0.0875788	0.150028	0.0648719	0.146986	0.0506028	0.0808677	0.529231	0.620843	1.50626
24710000	-18.58438	0	-18.58438	0.12223	0.158963	0.256285	0.112967	0.136788	0.0369545	0.779276	0.839104	0.987382
24720000	-19.16216	0	-19.16216	0.165075	0.0859071	0.275302	0.122876	0.0852182	0.212101	0.306924	1.41744	0.991163
24730000	-13.50738	0	-13.50738	0.117923	0.200166	0.105415	0.0918876	0.120201	0.2026	0.341323	1.0555	0.630032
24740000	-16.79772	0	-16.79772	0.131029	0.163942	0.233298	0.0365991	0.150604	0.0543161	0.422822	1.0437	0.943744
24750000	-15.36471	0	-15.36471	0.133726	0.228493	0.0612343	0.0702844	0.0517109	0.188097	0.657997	0.663742	0.827113
24760000	-16.55926	0	-16.55926	0.0471321	0.426135	0.145313	0.13848	0.291877	0.138222	0.328483	1.07205	0.566576
24770000	-13.95984	0	-13.95984	0.0858759	0.346392	0.0807523	0.141556	0.0833078	0.148408	0.50361	1.45665	1.16441
24780000	-14.74198	0	-14.74198	0.123915	0.152541	0.163015	0.150373	0.0428816	0.160085	0.39971	0.967192	0.81297
24790000	-12.63451	0	-12.63451	0.136437	0.100995	0.0628714	0.104119	0.142686	0.0748007	0.46377	0.867165	0.836198
24800000	-13.40281	0	-13.40281	0.120277	0.311113	0.0977727	0.0810044	0.207809	0.0592649	0.305165	0.751189	0.836577
24810000	-15.70558	0	-15.70558	0.0956903	0.446211	0.124844	0.0953369	0.067887	0.117849	0.498967	1.38229	1.10964
24820000	-16.68549	0	-16.68549	0.111792	0.109647	0.105573	0.0780819	0.0898118	0.0644193	0.235059	1.64292	0.555461
24830000	-16.03544	0	-16.03544	0.0732335	0.275511	0.163057	0.10715	0.0555208	0.237054	0.768039	1.0543	1.126
24840000	-17.61249	0	-17.61249	0.0594814	0.102332	0.0650821	0.139746	0.0663615	0.107607	0.406875	0.510562	1.7523
24850000	-16.22043	0	-16.22043	0.128186	0.154803	0.162671	0.113999	0.14122	0.102831	0.551939	0.653763	0.591489
24860000	-19.98748	0	-19.98748	0.0889437	0.251268	0.106929	0.193986	0.185282	0.175016	0.357132	0.974263	1.00921
24870000	-14.44317	0	-14.44317	0.146074	0.128706	0.13539	0.0773088	0.157573	0.122538	0.514966	0.805069	0.971619
24880000	-17.39954	0	-17.39954	0.0587697	0.452937	0.248703	0.0867413	0.126645	0.0792689	0.562177	0.746401	0.811485
24890000	-17.64423	0	-17.64423	0.160673	0.211259	0.121259	0.0718377	0.0677993	0.168675	0.630197	0.357352	2.95202
24900000	-22.77556	0	-22.77556	0.0352091	0.064764	0.0963478	0.0280451	0.11626	0.0814137	0.478524	1.588	0.812845
24910000	-14.55556	0	-14.55556	0.0902278	0.33046	0.157147	0.0467896	0.208109	0.123439	0.426332	0.805074	0.60726
24920000	-17.41678	0	-17.41678	0.10282	0.167357	0.148546	0.138848	0.0640131	0.29548	0.843919	0.749208	0.837316
24930000	-19.1537	0	-19.1537	0.140506	0.281299	0.122288	0.13481	0.0501042	0.135323	0.728343	1.57257	0.335037
24940000	-18.41233	0	-18.41233	0.118728	0.195435	0.212955	0.157885	0.110527	0.126522	0.208286	0.463378	0.429426
24950000	-19.75972	0	-19.75972	0.119655	0.151516	0.107152	0.0907959	0.118263	0.232281	0.353272	0.518078	0.563494
24960000	-12.17914	0	-12.17914	0.173506	0.263617	0.161153	0.0427632	0.107852	0.177727	0.504211	0.977672	0.956831
24970000	-19.45499	0	-19.45499	0.182655	0.142897	0.105998	0.18204	0.233991	0.0619055	1.06293	1.38943	0.648912
24980000	-15.47386	0	-15.47386	0.253943	0.173662	0.103878	0.044853	0.0953849	0.145566	0.461764	0.730275	0.735143
24990000	-19.4194	0	-19.4194	0.143026	0.191745	0.204769	0.0852082	0.0863617	0.120693	0.380884	0.575265	2.34362
25000000	-12.78222	0	-12.78222	0.0565522	0.15021	0.12785	0.0544197	0.0493179	0.057317	0.46349	1.20655	0.45736
25010000	-11.89357	0	-11.89357	0.126725	0.252418	0.135785	0.11191	0.0495734	0.101146	0.412497	1.25244	1.07063
25020000	-16.55692	0	-16.55692	0.118837	0.261287	0.119358	0.197638	0.0451173	0.173643	0.919533	0.951576	1.09741
25030000	-14.11451	0	-14.11451	0.0729049	0.189698	0.0747172	0.152822	0.0560453	0.113826	0.615702	0.776005	0.631739
25040000	-18.34881	0	-18.34881	0.0548203	0.248456	0.152719	0.0318067	0.0529613	0.163228	0.647871	1.078	1.50893
25050000	-16.42826	0	-16.42826	0.083603	0.250585	0.141274	0.102333	0.116547	0.0461642	0.435195	0.927105	0.621637
25060000	-10.18186	0	-10.18186	0.0896988	0.177886	0.0776388	0.0710622	0.155197	0.11511	0.370956	0.965993	0.752966
25070000	-15.76414	0	-15.76414	0.10072	0.189526	0.172046	0.0693346	0.0742583	0.269726	0.412819	0.877993	1.08529
25080000	-14.41283	0	-14.41283	0.0880791	0.219664	0.0744555	0.0629844	0.0820895	0.181695	0.274168	0.567947	0.362809
25090000	-17.65351	0	-17.65351	0.189019	0.263761	0.25127	0.0821674	0.092054	0.157808	0.379493	0.704286	0.518337
25100000	-21.48815	0	-21.48815	0.086337	0.133951	0.0937487	0.189	0.100712	0.221619	0.579913	0.614449	1.61905
25110000	-17.07573	0	-17.07573	0.0547216	0.150355	0.0757772	0.058248	0.160428	0.258979	0.379919	1.4778	0.687245
25120000	-15.99547	0	-15.99547	0.0902184	0.181012	0.274526	0.10419	0.089159	0.106731	0.841982	0.953291	0.84505
25130000	-15.28862	0	-15.28862	0.0772956	0.213185	0.126124	0.0779849	0.140561	0.213391	0.366514	1.30488	1.04591
25140000	-15.37858	0	-15.37858	0.0445534	0.150588	0.186494	0.0998677	0.105557	0.0631992	0.567387	0.923451	0.718528
25150000	-10.66992	0	-10.66992	0.0750982	0.224798	0.105402	0.079034	0.0550805	0.205944	0.702295	1.32396	1.30519
25160000	-11.21134	0	-11.21134	0.135994	0.203608	0.109039	0.0449207	0.108885	0.103349	0.59357	1.96264	0.651514
25170000	-16.66967	0	-16.66967	0.212	0.194872	0.116352	0.126066	0.108957	0.13001	0.439375	0.815803	1.44955
25180000	-17.12976	0	-17.12976	0.0906135	0.368217	0.285249	0.129613	0.163718	0.117402	0.286483	1.0329	0.828737
25190000	-17.17042	0	-17.17042	0.0734385	0.225157	0.118657	0.12388	0.0692961	0.124392	0.738842	1.39624	2.28257
25200000	-19.53139	0	-19.53139	0.0684405	0.236967	0.0878089	0.0907613	0.144687	0.172698	0.169671	1.5337	1.8352
25210000	-18.81656	0	-18.81656	0.051534	0.111791	0.283116	0.138026	0.132864	0.0955572	0.274869	0.724687	0.444164
25220000	-14.48026	0	-14.48026	0.0635992	0.135948	0.216112	0.167385	0.103764	0.201722	0.42931	0.626469	1.10254
25230000	-20.55835	0	-20.55835	0.115701	0.0795524	0.234993	0.0705661	0.0798094	0.113179	0.63979	0.732311	0.706675
25240000	-17.69541	0	-17.69541	0.152797	0.323862	0.137249	0.145465	0.0566554	0.0630594	0.596725	0.918202	1.60612
25250000	-17.11383	0	-17.11383	0.105631	0.21881	0.465721	0.0497019	0.10838	0.0828614	0.65308	1.06773	0.650486
25260000	-17.74655	0	-17.74655	0.121574	0.0911257	0.154351	0.0679876	0.0581589	0.0849672	0.282556	0.57424	0.469688
25270000	-19.89281	0	-19.89281	0.187533	0.227938	0.153394	0.239813	0.0912146	0.238176	0.283136	0.52152	0.56279
25280000	-17.18652	0	-17.18652	0.0617087	0.0992177	0.267344	0.0829369	0.127714	0.173521	0.606979	0.638877	0.428509
25290000	-17.11446	0	-17.11446	0.212956	0.839574	0.157746	0.128864	0.0967656	0.147356	0.316943	1.08838	0.824634
25300000	-12.79591	0	-12.79591	0.115344	0.422203	0.110197	0.0611495	0.075264	0.13618	0.729328	0.475062	0.798813
25310000	-11.29694	0	-11.29694	0.0753232	0.304823	0.213259	0.0731682	0.0693023	0.113877	0.483286	0.764335	1.26424
25320000	-18.72733	0	-18.72733	0.106255	0.18761	0.135544	0.0700916	0.11357	0.165165	0.868851	1.01793	0.963116
25330000	-21.57144	0	-21.57144	0.0393788	0.202508	0.0940903	0.161398	0.114228	0.112207	0.444012	0.762407	0.626697
25340000	-14.29387	0	-14.29387	0.138313	0.106828	0.109751	0.141217	0.0785657	0.181542	0.309828	1.1759	0.421773
25350000	-13.63988	0	-13.63988	0.0757059	0.416912	0.109382	0.0601651	0.0619889	0.058827	0.384314	1.43799	1.96739
25360000	-24.16362	0	-24.16362	0.17271	0.244128	0.159505	0.223879	0.212591	0.158391	0.547821	0.31935	1.63017
25370000	-17.23229	0	-17.23229	0.0648741	0.281192	0.176656	0.0893794	0.057544	0.107888	0.404706	1.85444	1.21857
25380000	-15.021	0	-15.021	0.220026	0.0836988	0.130388	0.0575635	0.0951804	0.177053	0.534607	2.10078	1.08916
25390000	-19.48065	0	-19.48065	0.0995791	0.217455	0.0844501	0.0804207	0.144534	0.111457	0.448817	0.885973	0.430136
25400000	-19.68412	0	-19.68412	0.102392	0.375881	0.0550985	0.138662	0.143451	0.137176	0.744927	2.0853	0.853687
25410000	-20.89527	0	-20.89527	0.222473	0.079966	0.278221	0.0823491	0.128379	0.158329	0.379272	0.400963	0.393635
25420000	-17.29814	0	-17.29814	0.0624121	0.117641	0.278546	0.149233	0.0976665	0.165911	0.498094	1.05607	1.08029
25430000	-19.16861	0	-19.16861	0.151552	0.216318	0.117216	0.0958946	0.090887	0.255962	0.338423	1.17353	0.746963
25440000	-14.74822	0	-14.74822	0.0945919	0.285246	0.179496	0.0772982	0.0715649	0.249612	0.435397	0.526433	1.08254
25450000	-18.85252	0	-18.85252	0.101158	0.183763	0.264422	0.0329549	0.200584	0.184374	0.583668	0.874011	0.635643
25460000	-16.38626	0	-16.38626	0.137895	0.145646	0.283433	0.0798055	0.101528	0.102737	0.985422	1.35624	1.14123
25470000	-25.17364	0	-25.17364	0.0703069	0.141091	0.132228	0.0269976	0.0888995	0.0770069	0.461717	0.444831	0.777233
25480000	-11.47878	0	-11.47878	0.0928062	0.222448	0.0957679	0.130368	0.130792	0.214154	0.449361	1.37506	1.5626
25490000	-14.94916	0	-14.94916	0.108182	0.198328	0.0950487	0.173288	0.0909198	0.127431	0.420727	0.5106	0.650388
25500000	-15.07098	0	-15.07098	0.129247	0.32628	0.142131	0.117696	0.0701067	0.157034	0.518985	1.65424	0.664619
25510000	-14.63314	0	-14.63314	0.0932176	0.30551	0.0776216	0.204499	0.0650685	0.226154	0.695848	0.997574	0.67939
25520000	-12.95256	0	-12.95256	0.140965	0.403576	0.0966034	0.0876434	0.0513565	0.19192	0.38607	1.8748	1.666
25530000	-24.21884	0	-24.21884	0.0830605	0.213554	0.136665	0.0784162	0.129825	0.0716602	0.564797	1.24915	0.738266
25540000	-16.00408	0	-16.00408	0.15681	0.169925	0.172393	0.141344	0.199598	0.0842364	0.285091	0.501644	0.926009
25550000	-13.30209	0	-13.30209	0.0907646	0.105648	0.144472	0.0748422	0.0919562	0.10606	0.54756	1.35165	0.31901
25560000	-18.6484	0	-18.6484	0.0888501	0.189851	0.0866346	0.0499812	0.0904165	0.113641	0.80045	0.689809	0.417661
25570000	-16.10697	0	-16.10697	0.139609	0.187724	0.0427721	0.0600224	0.0886876	0.125672	0.34545	1.29423	1.55255
25580000	-23.00688	0	-23.00688	0.135837	0.285958	0.414294	0.131088	0.157332	0.0929228	0.710049	1.26248	0.601096
25590000	-22.76176	0	-22.76176	0.277025	0.236249	0.209548	0.177888	0.142087	0.111988	0.625052	0.655757	0.702746
25600000	-15.16095	0	-15.16095	0.108973	0.187095	0.0684326	0.0881529	0.0719013	0.360804	0.603558	0.687829	0.797523
25610000	-12.03301	0	-12.03301	0.150332	0.231741	0.080373	0.0905063	0.158687	0.157913	0.57199	0.741189	0.589845
25620000	-18.96791	0	-18.96791	0.0833438	0.125628	0.143022	0.0471559	0.152493	0.2211	0.687282	1.72988	2.16776
25630000	-14.52732	0	-14.52732	0.123784	0.22222	0.265906	0.0564903	0.164203	0.0814892	0.37141	1.01116	0.986184
25640000	-10.22387	0	-10.22387	0.081865	0.22197	0.177781	0.0861018	0.0789653	0.174387	0.357422	0.739463	0.656521
25650000	-16.82521	0	-16.82521	0.0961204	0.174736	0.157277	0.093867	0.0883609	0.131545	0.372838	0.663653	0.755607
25660000	-15.00414	0	-15.00414	0.170342	0.321942	0.0511265	0.036808	0.0832802	0.12728	0.571863	0.961612	0.857456
25670000	-11.25701	0	-11.25701	0.121645	0.144245	0.16917	0.0773976	0.10823	0.0758503	0.295427	1.23663	0.682677
25680000	-13.50207	0	-13.50207	0.0435893	0.167828	0.0944552	0.0808322	0.0841004	0.152879	0.465245	0.907248	0.718883
25690000	-13.27126	0	-13.27126	0.070269	0.449874	0.206331	0.106583	0.0939268	0.0778513	0.459087	0.809503	0.677262
25700000	-15.48615	0	-15.48615	0.158301	0.503694	0.0965596	0.121486	0.0791958	0.123699	0.506753	0.660524	0.635001
25710000	-15.90211	0	-15.90211	0.0792855	0.0986321	0.273922	0.0750709	0.122061	0.0529364	0.586532	1.07101	0.739237
25720000	-20.55663	0	-20.55663	0.0995491	0.157273	0.108872	0.0547577	0.0487826	0.104467	0.515761	0.444139	0.903725
25730000	-13.87995	0	-13.87995	0.0792809	0.221135	0.090396	0.0967182	0.238003	0.0926835	0.427135	1.02065	0.776924
25740000	-13.90554	0	-13.90554	0.0545371	0.121128	0.149145	0.0608716	0.105345	0.0717785	0.448315	1.22514	0.467479
25750000	-22.24736	0	-22.24736	0.156071	0.166865	0.323799	0.236337	0.0643257	0.193671	0.502138	0.541876	1.58967
25760000	-13.34547	0	-13.34547	0.122151	0.155794	0.0889183	0.114885	0.0742654	0.122863	0.278702	0.635755	1.16053
25770000	-23.49103	0	-23.49103	0.0916139	0.20484	0.202968	0.138038	0.146898	0.457486	0.493214	1.00487	0.366067
25780000	-17.69576	0	-17.69576	0.0471622	0.14509	0.200977	0.16867	0.140985	0.0721836	0.488376	0.615171	0.972703
25790000	-17.39665	0	-17.39665	0.128595	0.353633	0.0740913	0.122162	0.1552	0.148131	0.482976	0.691172	0.591975
25800000	-19.2046	0	-19.2046	0.222484	0.266362	0.0865852	0.056176	0.0952705	0.365442	0.549379	0.509099	1.82357
25810000	-14.47248	0	-14.47248	0.101777	0.225788	0.144391	0.058772	0.0751744	0.177658	0.364208	1.56158	0.369445
25820000	-17.4569	0	-17.4569	0.131204	0.243137	0.0536074	0.0563423	0.114156	0.0775635	0.712156	0.428391	0.480497
