Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35090000	-18.91326	0	-18.91326	0.0560934	0.147396	0.192515	0.314547	0.104025	0.13056	1.52519	0.470782	1.15071
35100000	-24.69937	0	-24.69937	0.107307	0.137339	0.128156	0.199951	0.155107	0.0893661	1.27088	1.93964	2.57252
35110000	-22.28605	0	-22.28605	0.104635	0.0767096	0.338777	0.141607	0.0857275	0.393864	1.8863	0.78718	0.442872
35120000	-17.81072	0	-17.81072	0.168503	0.0865882	0.202816	0.12696	0.343336	0.177127	1.31152	0.851041	0.92735
35130000	-16.40702	0	-16.40702	0.0796197	0.0916601	0.253485	0.141965	0.30004	0.113385	1.20956	0.510441	1.06195
35140000	-13.96983	0	-13.96983	0.107396	0.122485	0.425342	0.0909606	0.184669	0.153546	1.60199	0.525675	0.694514
35150000	-20.83655	0	-20.83655	0.154715	0.10643	0.28645	0.183696	0.179064	0.161634	1.5344	0.682159	0.367522
35160000	-17.09534	0	-17.09534	0.121174	0.163688	0.239813	0.137791	0.144978	0.116927	0.543379	0.670034	1.41283
35170000	-14.24137	0	-14.24137	0.0725572	0.0970513	0.333944	0.0840252	0.110885	0.171812	0.625595	1.02351	0.797427
35180000	-18.96682	0	-18.96682	0.083901	0.111759	0.166043	0.146051	0.176874	0.139929	1.22449	1.82872	0.589552
35190000	-20.2089	0	-20.2089	0.0758	0.0952533	0.276348	0.525342	0.0823899	0.253432	1.3741	0.914481	0.81252
35200000	-22.24997	0	-22.24997	0.152751	0.29833	0.149419	0.200527	0.134568	0.138712	2.18593	1.38401	1.03357
35210000	-24.3976	0	-24.3976	0.106463	0.0695862	0.187172	0.183579	0.267541	0.238571	1.71329	0.525554	0.375936
35220000	-22.39046	0	-22.39046	0.237863	0.181895	0.215339	0.0983323	0.303799	0.0685301	0.862424	0.409235	1.70552
35230000	-14.97291	0	-14.97291	0.114782	0.124681	0.113491	0.0704901	0.0782061	0.104165	1.01712	0.957728	0.809248
35240000	-28.25373	0	-28.25373	0.0703053	0.0522256	0.177504	0.322004	0.207576	0.165028	1.12552	1.67611	0.660225
35250000	-21.64246	0	-21.64246	0.117752	0.259798	0.144954	0.129536	0.100107	0.0827748	1.85152	0.747783	0.627384
35260000	-15.20193	0	-15.20193	0.145251	0.11003	0.184206	0.0992596	0.0663797	0.123358	0.753622	0.950686	0.919457
35270000	-20.67932	0	-20.67932	0.193621	0.081818	0.169178	0.252539	0.238449	0.124605	1.30005	0.965	0.866845
35280000	-15.70082	0	-15.70082	0.147516	0.20708	0.140506	0.298503	0.157491	0.146184	1.29057	0.682822	1.37278
35290000	-22.48649	0	-22.48649	0.0700402	0.328004	0.254317	0.183374	0.103914	0.320616	0.83629	0.545078	1.94318
35300000	-22.57174	0	-22.57174	0.143938	0.162491	0.126906	0.221202	0.203441	0.075858	2.4806	1.37349	0.725727
35310000	-18.88209	0	-18.88209	0.0764249	0.120528	0.358843	0.0445523	0.210274	0.196624	1.32418	0.716394	1.1086
35320000	-16.22944	0	-16.22944	0.166498	0.150826	0.318376	0.203683	0.0910743	0.159963	0.456646	0.419058	1.74948
35330000	-18.45185	0	-18.45185	0.214476	0.121863	0.408913	0.0823865	0.0787044	0.0825524	1.70343	0.677621	1.38241
35340000	-23.80295	0	-23.80295	0.121446	0.348573	0.121581	0.284312	0.334623	0.182392	2.43742	0.413887	1.03875
35350000	-17.28501	0	-17.28501	0.121478	0.129917	0.226445	0.203613	0.161312	0.10838	0.587819	0.800639	0.35358
35360000	-23.46807	0	-23.46807	0.112258	0.14337	0.180776	0.180999	0.197991	0.136766	0.621694	0.385382	0.912613
35370000	-20.35774	0	-20.35774	0.215938	0.0829353	0.139549	0.164396	0.246885	0.195615	1.99061	0.721068	0.517657
35380000	-27.77345	0	-27.77345	0.155121	0.157044	0.21762	0.221552	0.098653	0.194996	4.12957	0.975607	0.479531
35390000	-18.49032	0	-18.49032	0.129888	0.0873305	0.100374	0.211844	0.0723385	0.126476	1.33688	1.50472	0.876045
35400000	-22.21421	0	-22.21421	0.0737539	0.103048	0.212244	0.241465	0.0679478	0.0782714	0.944083	2.16982	1.14499
35410000	-14.21779	0	-14.21779	0.129401	0.12507	0.157511	0.0833272	0.196784	0.111946	1.67663	1.05044	1.14093
35420000	-22.52489	0	-22.52489	0.158393	0.234332	0.25275	0.239652	0.230004	0.201718	0.578131	1.01502	0.517224
35430000	-14.92444	0	-14.92444	0.196762	0.116949	0.182354	0.137269	0.181083	0.20718	0.704622	1.15057	1.19531
35440000	-17.51869	0	-17.51869	0.239797	0.225344	0.335213	0.180067	0.128887	0.162733	1.32546	0.81606	1.60572
35450000	-19.53587	0	-19.53587	0.0677788	0.259199	0.21127	0.109944	0.16766	0.132625	1.51757	0.712954	0.429911
35460000	-23.72864	0	-23.72864	0.0731564	0.151845	0.139979	0.20072	0.378859	0.135644	1.24217	1.09849	1.08977
35470000	-16.57042	0	-16.57042	0.188549	0.101192	0.210078	0.212997	0.0854948	0.221166	1.17374	1.04971	1.60381
35480000	-15.35696	0	-15.35696	0.0988693	0.132165	0.377166	0.140069	0.0726443	0.089426	0.674595	1.18156	1.59639
35490000	-20.44807	0	-20.44807	0.160926	0.0818063	0.173296	0.120164	0.0865436	0.0745445	1.20036	0.513924	0.534365
35500000	-21.98361	0	-21.98361	0.0841926	0.121233	0.169188	0.136789	0.30402	0.080435	1.6834	0.644761	0.665748
35510000	-21.66834	0	-21.66834	0.266476	0.161096	0.196435	0.0710349	0.106907	0.132313	1.76455	0.569283	1.27493
35520000	-14.04974	0	-14.04974	0.093723	0.13977	0.20062	0.0977246	0.155141	0.125477	1.62288	0.723279	1.052
35530000	-18.14803	0	-18.14803	0.101081	0.111799	0.106675	0.188465	0.169457	0.0859578	0.500985	0.883154	1.41412
35540000	-22.0295	0	-22.0295	0.118883	0.150217	0.0879073	0.13422	0.0836783	0.0863007	0.688762	0.503893	0.679925
35550000	-23.10326	0	-23.10326	0.105576	0.242081	0.207804	0.133649	0.316835	0.0531462	1.35111	1.42337	1.23784
35560000	-22.18682	0	-22.18682	0.141363	0.137151	0.214725	0.133007	0.145285	0.233231	0.655683	1.1789	0.82983
35570000	-21.38179	0	-21.38179	0.0901272	0.127096	0.284987	0.253418	0.272453	0.136403	1.40662	0.74662	0.866608
35580000	-18.56947	0	-18.56947	0.0917372	0.242623	0.21816	0.205649	0.191172	0.288334	0.79258	0.657975	1.47555
35590000	-20.16149	0	-20.16149	0.107004	0.187081	0.238818	0.368813	0.201132	0.124105	1.47881	0.788515	0.459974
35600000	-19.19079	0	-19.19079	0.0611183	0.191666	0.219776	0.189925	0.255607	0.0730231	0.970505	0.998974	1.18128
35610000	-20.66792	0	-20.66792	0.0973909	0.059623	0.309365	0.249492	0.0905667	0.0756383	0.881224	1.31376	0.595023
35620000	-25.92054	0	-25.92054	0.0815664	0.216163	0.173698	0.347176	0.178366	0.0605418	1.58549	0.408513	0.372372
35630000	-22.90767	0	-22.90767	0.178757	0.166685	0.189853	0.173386	0.127227	0.107305	1.2384	1.04119	0.306804
35640000	-25.65696	0	-25.65696	0.119221	0.112128	0.368716	0.253114	0.129669	0.168035	0.702025	1.01732	0.418172
35650000	-21.23603	0	-21.23603	0.112423	0.0893198	0.344866	0.493817	0.086422	0.0708992	2.51298	0.602399	0.972479
35660000	-14.26088	0	-14.26088	0.0589917	0.0997341	0.112714	0.147817	0.156059	0.132601	0.976074	0.541949	1.10956
35670000	-13.59694	0	-13.59694	0.0995032	0.144653	0.119303	0.120559	0.180513	0.0836803	1.41214	0.857752	1.15733
35680000	-22.1234	0	-22.1234	0.0605325	0.187815	0.238675	0.0646253	0.187226	0.0775263	1.56666	1.5147	0.64793
35690000	-18.33853	0	-18.33853	0.138917	0.102858	0.268082	0.0521012	0.094177	0.177894	1.03556	0.53379	1.16408
35700000	-20.06884	0	-20.06884	0.0609885	0.0907747	0.321757	0.394189	0.127094	0.10233	1.07188	1.01567	1.58916
35710000	-20.04162	0	-20.04162	0.103594	0.111927	0.20847	0.155571	0.0666272	0.124272	0.84216	1.67638	1.20279
35720000	-18.59548	0	-18.59548	0.133244	0.187647	0.175424	0.0894964	0.100585	0.0838547	1.0124	0.964059	2.40935
35730000	-16.75842	0	-16.75842	0.138662	0.0693403	0.415657	0.0831291	0.067514	0.0668841	1.38781	1.27703	1.3562
35740000	-19.35756	0	-19.35756	0.162122	0.140692	0.223172	0.146068	0.182769	0.10348	1.35719	1.4968	1.72747
35750000	-27.13478	0	-27.13478	0.17954	0.1214	0.148162	0.0930136	0.0944738	0.169828	1.42966	1.79806	0.386556
35760000	-19.24183	0	-19.24183	0.0998559	0.206989	0.229978	0.109692	0.140973	0.128298	1.2967	0.549702	1.01654
35770000	-21.44672	0	-21.44672	0.194344	0.132568	0.145409	0.170793	0.0547326	0.0450137	0.52234	0.632634	0.531704
35780000	-22.9157	0	-22.9157	0.0555974	0.100846	0.219615	0.156346	0.150614	0.153116	1.70405	0.370038	0.787726
35790000	-29.05702	0	-29.05702	0.417568	0.13047	0.291471	0.197324	0.0309995	0.0761286	1.43144	1.33642	0.460543
35800000	-16.1677	0	-16.1677	0.0735769	0.0706192	0.163024	0.0699222	0.179147	0.111499	1.08025	1.37751	1.11653
35810000	-17.64838	0	-17.64838	0.159167	0.0923229	0.122679	0.196337	0.294442	0.0661357	0.666284	0.775933	0.513569
35820000	-23.5155	0	-23.5155	0.123112	0.307009	0.163777	0.117358	0.0531133	0.076043	0.954095	1.4376	1.97244
35830000	-20.37176	0	-20.37176	0.11942	0.189894	0.16582	0.0607132	0.184949	0.0893661	1.19644	1.04035	0.918791
35840000	-28.06188	0	-28.06188	0.2444	0.0653297	0.136124	0.0811935	0.0389745	0.178309	1.86662	0.323761	0.533875
35850000	-15.49309	0	-15.49309	0.0975721	0.214791	0.316475	0.159052	0.285558	0.115126	1.39039	0.628764	1.87956
35860000	-20.87183	0	-20.87183	0.183373	0.094534	0.174008	0.360517	0.124073	0.067049	0.589319	0.530979	1.10683
35870000	-25.36272	0	-25.36272	0.109284	0.139504	0.250087	0.142253	0.128973	0.0981007	0.537054	1.50679	0.500594
35880000	-20.79476	0	-20.79476	0.133974	0.177535	0.247354	0.0933964	0.282072	0.224724	1.38111	1.41883	2.48934
35890000	-19.07915	0	-19.07915	0.205743	0.0605453	0.360219	0.13871	0.157028	0.0924649	1.70369	0.562909	1.13406
35900000	-21.56579	0	-21.56579	0.0619442	0.165176	0.416529	0.308734	0.102738	0.0971685	0.593123	0.683841	0.581372
35910000	-18.39532	0	-18.39532	0.0451307	0.0793863	0.173208	0.083004	0.175653	0.198269	1.21338	1.04159	0.644758
35920000	-23.7302	0	-23.7302	0.273573	0.0385397	0.236435	0.136088	0.198293	0.120504	0.867347	0.596258	0.633705
35930000	-19.04257	0	-19.04257	0.186266	0.0945325	0.39182	0.176985	0.181347	0.132387	0.869388	0.463439	1.33596
35940000	-19.86025	0	-19.86025	0.204845	0.070072	0.220797	0.076054	0.204777	0.13371	0.841282	0.775404	0.752368
35950000	-25.69841	0	-25.69841	0.163372	0.211002	0.076996	0.16891	0.372863	0.118112	1.06609	1.29023	0.586259
35960000	-21.12217	0	-21.12217	0.122512	0.128366	0.218782	0.168572	0.154177	0.20657	1.08208	1.07033	0.592498
35970000	-21.37058	0	-21.37058	0.0396039	0.123904	0.213528	0.229753	0.115491	0.25035	0.677693	0.633061	1.10635
35980000	-21.16828	0	-21.16828	0.120901	0.33722	0.132247	0.116775	0.254309	0.0315005	0.754555	0.56955	1.69282
35990000	-22.37276	0	-22.37276	0.132192	0.250008	0.126785	0.237171	0.166452	0.199827	1.25737	1.34537	0.397687
36000000	-24.93748	0	-24.93748	0.145384	0.100487	0.30901	0.210698	0.0896868	0.125298	1.97343	0.943214	0.487106
36010000	-15.35789	0	-15.35789	0.12733	0.124326	0.36296	0.112434	0.158955	0.0784037	0.789121	0.760641	0.832134
36020000	-19.08399	0	-19.08399	0.139791	0.137441	0.397241	0.13554	0.0960122	0.0770161	1.75232	0.722153	0.831082
36030000	-16.88526	0	-16.88526	0.078761	0.163797	0.195258	0.154326	0.135277	0.125918	1.43951	0.923087	0.593108
36040000	-17.959	0	-17.959	0.142422	0.120064	0.139775	0.0672399	0.130084	0.0971865	0.575184	0.806778	0.943604
36050000	-15.85144	0	-15.85144	0.116979	0.0631431	0.346171	0.157026	0.164733	0.213986	1.63096	1.13753	1.35074
36060000	-27.33657	0	-27.33657	0.06676	0.133986	0.371255	0.240562	0.223569	0.0622288	1.49929	1.01388	1.48592
36070000	-21.32825	0	-21.32825	0.0536476	0.213946	0.249442	0.200047	0.17923	0.0604647	0.975418	0.64301	0.722578
36080000	-15.43774	0	-15.43774	0.122948	0.100824	0.211638	0.0593822	0.142919	0.13653	1.30823	0.66712	0.887564
36090000	-18.99426	0	-18.99426	0.224102	0.0889736	0.149693	0.154098	0.0461513	0.122251	1.73857	0.753224	1.11852
36100000	-21.6953	0	-21.6953	0.0463029	0.178741	0.163977	0.0609615	0.190489	0.114141	0.767822	0.518663	0.497989
36110000	-15.29743	0	-15.29743	0.0876377	0.172006	0.210047	0.167304	0.112438	0.085605	0.969424	0.626418	1.18844
36120000	-23.84455	0	-23.84455	0.151694	0.0571683	0.125087	0.107413	0.168317	0.0519771	2.28468	0.866496	0.925763
36130000	-20.38687	0	-20.38687	0.100629	0.135151	0.387619	0.143409	0.119459	0.0617167	1.6377	0.434755	0.942433
36140000	-17.73354	0	-17.73354	0.183676	0.137625	0.214907	0.1314	0.076972	0.167547	1.38707	0.837973	0.907266
36150000	-25.0729	0	-25.0729	0.061005	0.135632	0.175962	0.217092	0.0678135	0.128611	0.805365	1.27972	0.720829
36160000	-16.45197	0	-16.45197	0.104824	0.114708	0.202602	0.301451	0.0617569	0.124034	1.49182	1.128	1.49368
36170000	-21.11856	0	-21.11856	0.137036	0.259525	0.131738	0.254834	0.326577	0.19831	1.31096	0.987075	1.74929
36180000	-20.1371	0	-20.1371	0.248598	0.0841038	0.240246	0.217769	0.144682	0.106368	0.777158	1.09109	0.789964
36190000	-22.44223	0	-22.44223	0.119552	0.105672	0.214129	0.0974698	0.331423	0.0793649	0.689495	0.802814	1.96785
36200000	-21.58844	0	-21.58844	0.0748956	0.127683	0.257058	0.186789	0.236387	0.105501	1.05281	1.59251	1.023
36210000	-18.4943	0	-18.4943	0.12452	0.145875	0.241586	0.128607	0.0909323	0.11572	1.01752	0.480171	0.734082
36220000	-24.20514	0	-24.20514	0.0719779	0.17308	0.197554	0.22469	0.11665	0.154681	1.41508	0.577374	0.883746
36230000	-17.53026	0	-17.53026	0.1204	0.110109	0.340708	0.334639	0.102177	0.0894813	0.555153	0.722348	1.6136
36240000	-21.44309	0	-21.44309	0.185581	0.15202	0.227276	0.126303	0.106773	0.28064	2.9215	0.594012	0.583687
36250000	-23.04539	0	-23.04539	0.0793882	0.0356842	0.164041	0.0744013	0.21104	0.155486	0.764818	1.18463	0.80189
36260000	-24.89087	0	-24.89087	0.0241325	0.0566638	0.153607	0.24963	0.191999	0.0475888	0.716061	0.597277	0.429655
36270000	-29.41755	0	-29.41755	0.335505	0.14714	0.109209	0.199203	0.106555	0.172287	1.05006	0.50434	0.420125
36280000	-24.59784	0	-24.59784	0.164241	0.39289	0.137585	0.273	0.0365704	0.114157	1.70745	0.720912	0.589738
36290000	-16.75715	0	-16.75715	0.111739	0.0770578	0.17179	0.0955206	0.0994053	0.148436	0.912146	1.13649	1.88663
36300000	-18.23741	0	-18.23741	0.230543	0.207691	0.213885	0.240093	0.147456	0.0776466	0.981701	0.550157	0.877738
36310000	-24.94116	0	-24.94116	0.0853129	0.0508809	0.18629	0.175448	0.218279	0.0835986	1.34256	0.869111	0.481642
36320000	-18.90578	0	-18.90578	0.100277	0.103497	0.203559	0.24197	0.165746	0.0790609	0.734115	0.599198	0.728166
36330000	-17.19589	0	-17.19589	0.178056	0.12421	0.261551	0.0992738	0.122929	0.0617775	0.892465	0.270933	0.931762
36340000	-15.48965	0	-15.48965	0.140706	0.18066	0.172642	0.0965638	0.154894	0.119111	1.66678	0.716492	0.777575
36350000	-20.24054	0	-20.24054	0.196944	0.144153	0.426278	0.0883522	0.251167	0.152534	1.14444	0.856255	0.868271
36360000	-21.52462	0	-21.52462	0.111162	0.13983	0.186499	0.111396	0.112907	0.126035	0.785877	0.547807	1.90062
36370000	-21.02673	0	-21.02673	0.129444	0.0897974	0.15296	0.396282	0.117836	0.0933608	1.09257	0.389266	0.896403
36380000	-15.75655	0	-15.75655	0.0863125	0.123684	0.422767	0.117529	0.106601	0.112689	1.62702	0.580808	0.637929
36390000	-19.59863	0	-19.59863	0.213942	0.081137	0.17269	0.217059	0.140277	0.163544	0.405805	0.93124	0.645969
36400000	-18.06722	0	-18.06722	0.0855653	0.0903903	0.400589	0.139058	0.119692	0.241529	1.95342	0.993911	0.88118
36410000	-22.07251	0	-22.07251	0.139266	0.0495706	0.110333	0.164322	0.174579	0.140745	1.96724	0.577599	1.24779
36420000	-19.88416	0	-19.88416	0.162734	0.133788	0.113045	0.239098	0.147944	0.160774	1.60051	2.31941	1.13119
36430000	-22.54932	0	-22.54932	0.0705751	0.123103	0.376259	0.304713	0.359733	0.0445034	0.918155	0.762337	0.859152
36440000	-19.76104	0	-19.76104	0.123155	0.191352	0.40678	0.146629	0.213083	0.168673	0.323385	1.09184	1.92201
36450000	-17.23489	0	-17.23489	0.211926	0.187152	0.187384	0.0866981	0.180568	0.0970875	1.49739	0.65945	0.779591
36460000	-19.04065	0	-19.04065	0.087235	0.099102	0.151571	0.0807346	0.163404	0.0957131	0.812994	0.823449	0.537796
36470000	-22.16811	0	-22.16811	0.193717	0.0873522	0.229628	0.52247	0.156614	0.102166	0.938587	0.408876	0.855451
36480000	-18.85515	0	-18.85515	0.161394	0.119942	0.11145	0.134952	0.126882	0.0645424	2.41244	1.51552	1.96762
36490000	-18.93695	0	-18.93695	0.158026	0.22854	0.21179	0.100369	0.167465	0.0663111	1.34684	0.850745	0.671033
36500000	-18.90238	0	-18.90238	0.0682333	0.0698181	0.275146	0.153431	0.122963	0.156429	1.91669	1.14103	1.28363
36510000	-22.67103	0	-22.67103	0.160137	0.134618	0.270327	0.483538	0.232205	0.211808	1.24256	0.624167	0.631963
36520000	-26.20759	0	-26.20759	0.136748	0.126139	0.236054	0.139114	0.0967576	0.0778713	1.86758	1.23477	0.347101
36530000	-19.28117	0	-19.28117	0.0668777	0.127065	0.19502	0.427904	0.164832	0.115653	1.2431	0.595717	1.00805
36540000	-20.06332	0	-20.06332	0.154898	0.1434	0.109336	0.207405	0.2721	0.0753086	1.44091	0.81716	0.503762
36550000	-26.03718	0	-26.03718	0.0621354	0.448108	0.141824	0.110022	0.0849224	0.0978958	3.01853	0.401602	0.900163
36560000	-21.34512	0	-21.34512	0.117434	0.143985	0.137041	0.122802	0.0936514	0.0990917	0.795077	1.81919	0.423538
36570000	-20.14146	0	-20.14146	0.130635	0.0776368	0.214881	0.178484	0.226441	0.133666	1.11876	1.1193	1.03189
36580000	-28.6876	0	-28.6876	0.0967186	0.139492	0.277237	0.198073	0.105033	0.177721	3.77515	1.69439	1.24209
36590000	-19.81943	0	-19.81943	0.147084	0.101901	0.238655	0.101805	0.326083	0.155085	0.671734	0.578416	0.520174
36600000	-19.95719	0	-19.95719	0.184212	0.0865019	0.30553	0.203199	0.147956	0.163797	1.24273	0.979003	0.685344
36610000	-15.40823	0	-15.40823	0.115342	0.0565616	0.251045	0.201992	0.190546	0.0995341	0.779697	0.814966	1.27224
36620000	-20.14944	0	-20.14944	0.129159	0.160728	0.16229	0.244159	0.200562	0.145503	1.44693	0.318376	1.14433
36630000	-16.00729	0	-16.00729	0.120644	0.041079	0.334684	0.205502	0.118967	0.277926	1.52451	0.892041	0.933291
36640000	-20.26371	0	-20.26371	0.0808321	0.123814	0.140743	0.17442	0.401076	0.221266	1.32694	0.683961	0.835507
36650000	-18.56556	0	-18.56556	0.0630506	0.106514	0.235705	0.168602	0.0652191	0.202197	1.01127	1.5732	0.769076
36660000	-20.23788	0	-20.23788	0.144159	0.0649499	0.246554	0.220111	0.0960508	0.0633293	1.37429	1.93242	1.13688
36670000	-21.336	0	-21.336	0.0810413	0.231329	0.242639	0.0971957	0.235939	0.0888624	1.05539	2.38265	0.470947
36680000	-25.21744	0	-25.21744	0.175078	0.136951	0.0887699	0.24506	0.114821	0.0427045	1.01034	0.859521	0.345804
36690000	-25.76476	0	-25.76476	0.111209	0.185043	0.249203	0.223164	0.15389	0.0591276	1.3061	0.968849	0.533808
36700000	-22.3371	0	-22.3371	0.0871251	0.272295	0.459516	0.358948	0.16275	0.169988	0.897654	0.351233	1.44213
36710000	-25.20432	0	-25.20432	0.0896593	0.125955	0.30792	0.272376	0.100075	0.0774558	0.634139	1.24529	1.02177
36720000	-21.82995	0	-21.82995	0.12039	0.0760686	0.235167	0.194989	0.127361	0.0591463	1.52482	0.310779	1.08968
36730000	-18.9073	0	-18.9073	0.0971767	0.113156	0.13611	0.232595	0.143399	0.183326	1.32554	0.540062	0.931535
36740000	-18.49549	0	-18.49549	0.185694	0.124813	0.384642	0.0627618	0.0847496	0.142859	1.52019	0.503876	1.04989
36750000	-19.82049	0	-19.82049	0.1044	0.127157	0.154169	0.35132	0.147511	0.107094	1.03643	0.728868	1.99276
36760000	-23.23745	0	-23.23745	0.104775	0.18967	0.59882	0.377345	0.194292	0.0666934	1.92701	1.13818	0.699737
36770000	-19.15349	0	-19.15349	0.252676	0.100345	0.146739	0.159694	0.0846992	0.234297	0.62993	0.459844	1.00696
36780000	-18.76268	0	-18.76268	0.121095	0.124083	0.168295	0.0722662	0.129397	0.0995979	0.361673	1.46229	0.928495
36790000	-20.25971	0	-20.25971	0.0690705	0.0807907	0.182278	0.328221	0.098762	0.142407	0.808357	0.99318	0.711401
36800000	-15.15542	0	-15.15542	0.124088	0.192612	0.180405	0.109143	0.141433	0.0812623	0.521392	1.13743	1.49503
36810000	-25.8251	0	-25.8251	0.147563	0.114541	0.138729	0.0825815	0.187464	0.120757	1.01619	0.672908	0.250897
36820000	-22.99114	0	-22.99114	0.176154	0.162812	0.388881	0.288122	0.125	0.118441	1.10397	1.04641	0.902432
36830000	-18.42112	0	-18.42112	0.0934298	0.13193	0.369277	0.0989973	0.268313	0.0682707	0.933269	1.01407	1.08762
36840000	-20.79568	0	-20.79568	0.169976	0.182667	0.238881	0.227249	0.652311	0.0835543	1.27001	0.932743	1.17541
36850000	-21.27962	0	-21.27962	0.146329	0.0622959	0.289264	0.218637	0.121787	0.324242	1.20903	0.920371	0.986275
36860000	-16.10391	0	-16.10391	0.103041	0.11743	0.243586	0.185741	0.0849073	0.0911022	2.45715	0.681049	0.997689
36870000	-23.76215	0	-23.76215	0.131539	0.137931	0.39799	0.171085	0.213248	0.148165	0.826371	0.904323	0.35637
36880000	-15.66154	0	-15.66154	0.0521626	0.0473082	0.314313	0.0618958	0.190489	0.0596552	1.08463	0.512698	0.875772
36890000	-21.25335	0	-21.25335	0.132149	0.0971976	0.767365	0.166609	0.0960417	0.185204	0.889519	0.484895	1.46331
36900000	-23.20975	0	-23.20975	0.054472	0.337932	0.22676	0.220033	0.121635	0.183782	1.212	1.19803	1.07562
36910000	-18.57323	0	-18.57323	0.0889251	0.111336	0.286517	0.127639	0.284152	0.0816374	1.51209	1.02485	0.85721
36920000	-17.15627	0	-17.15627	0.0692738	0.0879685	0.267965	0.12607	0.155185	0.179414	0.673871	0.812238	1.47089
36930000	-25.31034	0	-25.31034	0.231417	0.0884851	0.36766	0.107656	0.37221	0.247583	1.38967	1.47089	0.907704
36940000	-23.5542	0	-23.5542	0.0590056	0.105562	0.48729	0.33419	0.30134	0.224694	0.952669	0.893549	1.0841
36950000	-20.16193	0	-20.16193	0.0451447	0.325694	0.155434	0.0753295	0.195907	0.110304	1.19636	0.846352	1.02582
36960000	-21.11418	0	-21.11418	0.136804	0.143341	0.282069	0.131836	0.154069	0.164808	1.79684	0.90647	0.920302
36970000	-24.80184	0	-24.80184	0.142277	0.1202	0.200408	0.133415	0.136804	0.0554287	1.76408	0.775079	0.651157
36980000	-13.72207	0	-13.72207	0.0608484	0.177537	0.309617	0.113411	0.117241	0.189967	1.16717	0.646243	1.00483
36990000	-20.13285	0	-20.13285	0.113861	0.0931499	0.269765	0.196476	0.123621	0.134682	1.23119	1.27582	0.752311
37000000	-15.07194	0	-15.07194	0.0565493	0.160573	0.307522	0.135787	0.12478	0.0843966	1.09171	0.408915	1.82152
37010000	-19.5975	0	-19.5975	0.182945	0.122624	0.490643	0.107869	0.194218	0.193246	0.961632	0.732443	0.954642
37020000	-15.29733	0	-15.29733	0.110496	0.114456	0.355109	0.08384	0.121641	0.090262	0.885638	1.19402	0.766177
37030000	-16.46249	0	-16.46249	0.0702214	0.116311	0.174262	0.124235	0.177173	0.118473	1.06023	0.548151	1.34934
37040000	-21.53143	0	-21.53143	0.12795	0.0728847	0.212104	0.211943	0.156749	0.0749607	2.66509	0.929428	0.815
37050000	-17.48553	0	-17.48553	0.10907	0.123532	0.34296	0.226791	0.153404	0.159833	1.68177	0.615467	1.03741
37060000	-17.4664	0	-17.4664	0.0846595	0.0805288	0.48474	0.0628156	0.0638871	0.0969218	1.18927	0.718608	0.898214
37070000	-21.8187	0	-21.8187	0.0818295	0.0552239	0.253494	0.116249	0.0935387	0.166744	1.52227	0.819047	0.875595
37080000	-24.91642	0	-24.91642	0.202809	0.175077	0.533912	0.230875	0.231323	0.17087	0.769742	0.807743	1.31583
37090000	-18.89825	0	-18.89825	0.280629	0.131945	0.186119	0.12029	0.0795999	0.130773	1.66705	1.60295	1.4151
37100000	-15.2548	0	-15.2548	0.0937544	0.0731138	0.181839	0.0928389	0.227729	0.105908	1.13692	0.535744	1.01175
37110000	-25.21418	0	-25.21418	0.0538206	0.0822104	0.294649	0.247045	0.326537	0.231263	2.42346	0.826057	0.637879
37120000	-18.36822	0	-18.36822	0.164716	0.088039	0.156697	0.365693	0.133307	0.106476	1.12249	0.819135	1.65794
37130000	-17.28151	0	-17.28151	0.22783	0.0530073	0.402424	0.112561	0.0719804	0.199037	1.95379	1.10418	1.08485
37140000	-20.60592	0	-20.60592	0.178665	0.0790585	0.191158	0.0973693	0.196383	0.124043	1.22635	1.03111	0.759892
37150000	-25.42729	0	-25.42729	0.09691	0.113678	0.153674	0.101257	0.380249	0.173057	0.733959	0.389057	0.712834
37160000	-22.09841	0	-22.09841	0.0602617	0.0875875	0.173295	0.129879	0.220622	0.134248	1.68447	0.868196	0.314039
37170000	-17.83731	0	-17.83731	0.186756	0.238075	0.224039	0.20897	0.0781442	0.159996	1.27338	0.497246	1.19779
37180000	-22.28938	0	-22.28938	0.127041	0.243173	0.180909	0.178186	0.130813	0.205873	0.704455	0.849356	0.48305
37190000	-12.42257	0	-12.42257	0.145602	0.0674581	0.28766	0.160221	0.158755	0.115216	0.483552	0.633211	1.3461
37200000	-22.3699	0	-22.3699	0.0614902	0.1293	0.156018	0.122552	0.210403	0.115551	0.443303	0.493066	0.332812
37210000	-24.20005	0	-24.20005	0.0608363	0.18019	0.590218	0.298188	0.0849395	0.119741	2.70031	0.972633	0.865499
37220000	-14.49767	0	-14.49767	0.0988067	0.083114	0.211895	0.197305	0.138154	0.102922	0.817414	0.740025	1.26496
37230000	-27.10296	0	-27.10296	0.358238	0.106307	0.283123	0.130256	0.217886	0.0768594	0.365992	0.509571	0.378209
37240000	-27.3387	0	-27.3387	0.0841964	0.201158	0.109132	0.206237	0.0588211	0.119286	4.88203	0.471518	0.666285
