Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45120000	-20.38701	0	-20.38701	0.0590102	0.121946	0.183133	0.177201	0.152158	0.145038	1.96727	1.61354	1.04594
45130000	-19.48094	0	-19.48094	0.197196	0.0613673	0.250096	0.141061	0.175272	0.141679	0.961472	0.755394	1.15827
45140000	-22.28369	0	-22.28369	0.210883	0.0641665	0.204862	0.141743	0.11827	0.28576	1.03363	0.406438	2.09443
45150000	-18.56573	0	-18.56573	0.0919258	0.189145	0.275871	0.056547	0.221518	0.187005	1.00817	0.486353	1.42392
45160000	-22.85888	0	-22.85888	0.135133	0.158439	0.381785	0.152509	0.233395	0.0423315	0.588945	0.602464	0.626287
45170000	-19.93601	0	-19.93601	0.128026	0.175464	0.184829	0.108182	0.0889375	0.325292	1.22498	1.1006	2.22782
45180000	-22.69175	0	-22.69175	0.11504	0.0933863	0.124284	0.143934	0.320685	0.0562089	0.766255	1.51714	1.44768
45190000	-16.70379	0	-16.70379	0.0981736	0.137785	0.157034	0.114924	0.156003	0.131557	1.17479	0.642735	2.15923
45200000	-23.308	0	-23.308	0.0785227	0.0766494	0.246094	0.0838721	0.124392	0.181006	0.381337	0.602251	0.35829
45210000	-23.49429	0	-23.49429	0.089245	0.204266	0.236267	0.141167	0.091806	0.131413	0.764269	0.538093	0.695049
45220000	-20.45119	0	-20.45119	0.0657331	0.0939208	0.178086	0.179472	0.10747	0.138385	1.1719	0.972665	0.757458
45230000	-22.69862	0	-22.69862	0.0780364	0.118114	0.28737	0.17499	0.198136	0.126267	1.0166	0.442817	1.00467
45240000	-19.18072	0	-19.18072	0.116514	0.112862	0.227801	0.129612	0.0966315	0.161022	0.447845	0.544532	1.1754
45250000	-22.31988	0	-22.31988	0.104979	0.115259	0.109463	0.126934	0.165269	0.0523537	0.989803	0.482125	0.962479
45260000	-21.65816	0	-21.65816	0.0902051	0.0965581	0.271665	0.201257	0.197897	0.121902	1.07425	0.605437	1.3098
45270000	-35.28964	0	-35.28964	0.217512	0.0420507	0.51558	0.09916	0.0372116	0.139642	1.53021	0.795344	0.516559
45280000	-26.05873	0	-26.05873	0.161151	0.0672841	0.203053	0.0743197	0.188865	0.0672713	0.324843	0.324236	0.92995
45290000	-21.71308	0	-21.71308	0.157757	0.10375	0.0845083	0.144623	0.0867263	0.202068	1.13877	0.822562	0.625258
45300000	-19.6077	0	-19.6077	0.118428	0.175967	0.234063	0.0913048	0.151821	0.158197	1.79299	1.00556	0.616831
45310000	-21.491	0	-21.491	0.0935323	0.166875	0.174138	0.186167	0.0963556	0.123958	1.43797	0.440044	1.44081
45320000	-15.66173	0	-15.66173	0.100821	0.136303	0.336073	0.100795	0.156167	0.111164	1.25517	0.424181	1.13684
45330000	-18.68425	0	-18.68425	0.125595	0.132447	0.263288	0.0944032	0.064405	0.147139	1.37728	0.537646	1.50439
45340000	-26.35754	0	-26.35754	0.124741	0.12809	0.258345	0.0972571	0.173244	0.110095	3.11858	0.520606	0.748656
45350000	-21.81745	0	-21.81745	0.162432	0.11283	0.149513	0.148382	0.0693574	0.10051	2.65361	1.53797	1.88285
45360000	-25.94176	0	-25.94176	0.106201	0.0771777	0.166666	0.142361	0.159534	0.157599	0.612095	1.32905	1.15529
45370000	-27.36527	0	-27.36527	0.22824	0.126553	0.30384	0.0876298	0.19817	0.158598	0.83233	0.823154	0.450609
45380000	-25.99631	0	-25.99631	0.202057	0.121825	0.311469	0.10071	0.0895049	0.108378	0.728004	0.952178	1.54191
45390000	-22.48878	0	-22.48878	0.101284	0.211622	0.269256	0.074055	0.194839	0.141219	0.673567	1.00019	1.33123
45400000	-20.36792	0	-20.36792	0.1034	0.0763433	0.203999	0.154373	0.285758	0.0908982	1.6709	0.861124	1.34759
45410000	-17.73969	0	-17.73969	0.123625	0.211942	0.164868	0.128159	0.0925769	0.232951	0.65943	0.905917	1.71074
45420000	-18.90791	0	-18.90791	0.13186	0.120976	0.533941	0.0781791	0.145964	0.0856624	0.804319	0.384935	1.05563
45430000	-21.10379	0	-21.10379	0.197302	0.116777	0.162466	0.200057	0.182989	0.225185	0.618696	0.235686	0.710608
45440000	-25.38793	0	-25.38793	0.0569755	0.278421	0.282038	0.0649549	0.245191	0.0660458	1.22999	0.375055	1.06182
45450000	-18.68957	0	-18.68957	0.101821	0.06626	0.182758	0.0626067	0.131346	0.106757	1.82932	0.798538	1.20594
45460000	-19.19964	0	-19.19964	0.0463296	0.164552	0.220567	0.104598	0.0811261	0.131971	1.47007	1.0575	0.375562
45470000	-25.63968	0	-25.63968	0.191627	0.244273	0.370237	0.0739029	0.210773	0.0606729	0.660003	0.81862	0.964377
45480000	-19.27604	0	-19.27604	0.0656711	0.161546	0.184905	0.116287	0.211536	0.082817	0.657303	0.466513	0.937584
45490000	-18.6801	0	-18.6801	0.0622364	0.0903088	0.306363	0.13487	0.10725	0.0970234	1.89604	1.1312	1.47557
45500000	-19.66264	0	-19.66264	0.136893	0.141589	0.255052	0.18245	0.189503	0.218697	1.47928	1.03059	1.33954
45510000	-24.61971	0	-24.61971	0.114587	0.11002	0.221037	0.216963	0.108589	0.147866	2.91331	0.460289	0.935204
45520000	-19.18756	0	-19.18756	0.105366	0.179609	0.536517	0.0996511	0.138627	0.117736	2.07481	0.360834	1.55478
45530000	-21.52081	0	-21.52081	0.081058	0.0750708	0.178756	0.0546503	0.212777	0.133853	1.39044	0.261346	1.18521
45540000	-24.10026	0	-24.10026	0.213385	0.0501543	0.39048	0.206406	0.150962	0.177958	2.01601	0.535508	0.749203
45550000	-23.67317	0	-23.67317	0.0446667	0.1623	0.237838	0.201122	0.206357	0.0636567	1.50587	0.813995	0.899008
45560000	-27.10606	0	-27.10606	0.195477	0.252729	0.195953	0.244239	0.109612	0.100869	1.31695	0.654596	0.791238
45570000	-24.73853	0	-24.73853	0.0526456	0.0338005	0.29614	0.0751638	0.14064	0.134863	0.736793	0.575749	0.612833
45580000	-15.82551	0	-15.82551	0.0727819	0.13381	0.239456	0.0493204	0.116722	0.150649	1.78352	0.587273	1.23609
45590000	-25.14174	0	-25.14174	0.107502	0.202116	0.110535	0.0876971	0.106183	0.0656065	1.75971	0.654275	0.545913
45600000	-21.28111	0	-21.28111	0.0679716	0.0555956	0.603198	0.0928483	0.0688236	0.252	1.72659	1.01407	1.32635
45610000	-19.24015	0	-19.24015	0.155456	0.125681	0.294475	0.104054	0.187845	0.114947	2.01372	0.402033	2.18263
45620000	-23.03742	0	-23.03742	0.157421	0.0769242	0.134505	0.239825	0.146686	0.133546	0.695198	0.348508	0.514531
45630000	-21.93199	0	-21.93199	0.0683388	0.0661522	0.139481	0.0667293	0.190168	0.100435	0.777302	0.591345	0.298935
45640000	-21.91331	0	-21.91331	0.0665444	0.061836	0.224616	0.0388641	0.100046	0.0574755	1.07821	0.251896	0.955322
45650000	-23.54098	0	-23.54098	0.0869914	0.194962	0.488871	0.13076	0.189297	0.0797461	2.30447	0.758393	0.699704
45660000	-19.47505	0	-19.47505	0.104709	0.198245	0.133076	0.0643294	0.177174	0.135687	0.924659	0.509943	0.751823
45670000	-22.3577	0	-22.3577	0.0392093	0.0630622	0.229343	0.0774255	0.284872	0.215034	0.806191	0.505356	1.25627
45680000	-23.78402	0	-23.78402	0.104923	0.123173	0.23871	0.0853432	0.14385	0.0713534	1.70751	0.654014	0.896696
45690000	-17.99267	0	-17.99267	0.0882081	0.127855	0.164179	0.133503	0.141646	0.118395	1.45597	0.552588	1.35482
45700000	-26.57903	0	-26.57903	0.251693	0.131851	0.186413	0.106842	0.180722	0.0515112	1.00281	1.03398	0.561775
45710000	-28.44447	0	-28.44447	0.0766812	0.144222	0.0669489	0.0668798	0.298761	0.133124	0.800883	0.722001	0.332012
45720000	-24.54805	0	-24.54805	0.192583	0.218027	0.118972	0.0860417	0.197023	0.169509	0.819881	1.47359	0.576065
45730000	-17.52394	0	-17.52394	0.0728929	0.143461	0.0621479	0.160785	0.227947	0.13086	0.946211	0.499018	1.47668
45740000	-22.72538	0	-22.72538	0.0729664	0.067266	0.225903	0.117144	0.209803	0.192906	3.66314	1.28544	1.18882
45750000	-19.52587	0	-19.52587	0.0940816	0.105379	0.264798	0.103089	0.0595275	0.0723336	1.35461	0.446911	0.872817
45760000	-18.56877	0	-18.56877	0.0855232	0.153042	0.169979	0.135539	0.0977921	0.12426	1.344	1.38535	1.32018
45770000	-21.41859	0	-21.41859	0.0604408	0.143647	0.301573	0.131266	0.175215	0.232116	1.39182	0.509115	0.709636
45780000	-21.88231	0	-21.88231	0.189139	0.0847719	0.346665	0.0537244	0.244629	0.0878537	1.13609	0.810072	1.67425
45790000	-21.40539	0	-21.40539	0.101224	0.234122	0.2661	0.178358	0.2878	0.244018	0.833977	0.651731	0.590565
45800000	-18.16384	0	-18.16384	0.101239	0.221953	0.325673	0.0947022	0.0988205	0.159854	2.01888	0.977915	1.06409
45810000	-29.06197	0	-29.06197	0.165495	0.140973	0.150549	0.197756	0.230113	0.215355	0.931301	0.523194	0.404867
45820000	-20.33793	0	-20.33793	0.0771486	0.0836913	0.402435	0.195276	0.0742723	0.255564	1.8116	0.674045	1.7749
45830000	-19.84527	0	-19.84527	0.167162	0.115059	0.20861	0.266196	0.0538327	0.137154	0.783613	0.544941	0.683182
45840000	-18.87909	0	-18.87909	0.0988185	0.0823722	0.229277	0.0676033	0.113155	0.166831	0.48998	0.533954	0.513064
45850000	-20.44587	0	-20.44587	0.151139	0.0775975	0.243751	0.144369	0.111298	0.15129	1.18603	0.341938	0.569595
45860000	-19.84405	0	-19.84405	0.122706	0.142793	0.141569	0.0738748	0.195126	0.112432	0.930514	0.887071	1.16806
45870000	-22.98197	0	-22.98197	0.115635	0.0690824	0.0767353	0.161549	0.219967	0.0722801	0.978754	0.425039	0.98719
45880000	-25.59329	0	-25.59329	0.11539	0.0728337	0.49453	0.147091	0.191064	0.312411	0.830163	0.713329	1.44177
45890000	-22.04249	0	-22.04249	0.0841633	0.123472	0.261823	0.156803	0.138002	0.171591	1.49689	0.579857	0.606126
45900000	-22.63157	0	-22.63157	0.140516	0.0485134	0.32335	0.148206	0.176298	0.0664166	0.854201	0.465451	0.565727
45910000	-21.32668	0	-21.32668	0.1096	0.16104	0.163547	0.346256	0.0967766	0.104708	1.4971	0.699622	0.585457
45920000	-21.84941	0	-21.84941	0.0513266	0.253006	0.144483	0.180475	0.0918674	0.150535	0.866988	0.416149	0.52996
45930000	-25.85977	0	-25.85977	0.107465	0.0535749	0.223935	0.04484	0.296855	0.174405	2.13908	0.814713	1.03351
45940000	-20.31851	0	-20.31851	0.115453	0.202271	0.182513	0.187348	0.226557	0.0591777	1.34656	0.851652	1.78724
45950000	-20.13439	0	-20.13439	0.137415	0.118583	0.268093	0.15578	0.063334	0.35825	1.62432	0.629529	0.621891
45960000	-20.32251	0	-20.32251	0.135777	0.157113	0.171779	0.0915164	0.181693	0.0887433	1.05696	0.738798	0.819075
45970000	-23.14099	0	-23.14099	0.133853	0.0854268	0.180632	0.194832	0.269595	0.0957658	2.29629	0.746912	1.16183
45980000	-17.20433	0	-17.20433	0.0973067	0.0535675	0.295939	0.209003	0.102223	0.203978	1.31389	0.497941	0.706502
45990000	-17.00266	0	-17.00266	0.0883628	0.134987	0.193935	0.108621	0.0663045	0.081921	1.79815	0.769997	1.38974
46000000	-19.51761	0	-19.51761	0.113832	0.173332	0.109802	0.0897512	0.187209	0.147492	1.99153	0.880291	1.44977
46010000	-30.81561	0	-30.81561	0.130797	0.308368	0.10685	0.325062	0.0960479	0.12133	2.09711	0.479311	0.475747
46020000	-20.0648	0	-20.0648	0.137469	0.0920867	0.141515	0.248408	0.070163	0.184872	0.649876	0.574084	0.723208
46030000	-26.03466	0	-26.03466	0.0812217	0.140693	0.274078	0.131044	0.0971197	0.119805	0.94243	0.598815	0.571504
46040000	-17.83737	0	-17.83737	0.0556385	0.142375	0.0885789	0.0914529	0.0900598	0.190853	1.56042	1.44985	0.666924
46050000	-19.00217	0	-19.00217	0.110837	0.211438	0.30315	0.0544801	0.0811773	0.151924	0.765791	1.0253	1.82772
46060000	-20.35592	0	-20.35592	0.0834867	0.130576	0.140999	0.155794	0.149344	0.0899319	1.0941	0.658687	1.4021
46070000	-22.95912	0	-22.95912	0.0719669	0.0534154	0.0659832	0.111389	0.237096	0.082434	1.64678	0.655334	0.844413
46080000	-24.11022	0	-24.11022	0.0857128	0.373287	0.158798	0.193124	0.135478	0.098572	1.27783	0.8144	0.654581
46090000	-21.44825	0	-21.44825	0.116614	0.121412	0.267616	0.0929625	0.120881	0.29291	0.903617	0.944676	0.609821
46100000	-24.31122	0	-24.31122	0.117842	0.0443037	0.413127	0.158876	0.191961	0.13707	2.63631	0.713102	0.601787
46110000	-23.69166	0	-23.69166	0.191817	0.115769	0.282285	0.0610465	0.0610425	0.0999849	0.424918	0.638235	0.42606
46120000	-19.41578	0	-19.41578	0.118463	0.0805712	0.175697	0.134963	0.127482	0.216982	0.706844	1.15205	1.25317
46130000	-19.59513	0	-19.59513	0.0840778	0.071589	0.300294	0.153165	0.050264	0.119797	1.11133	0.551714	1.24414
46140000	-19.42944	0	-19.42944	0.143053	0.0919762	0.382212	0.219128	0.0393281	0.214452	0.828267	1.69491	1.31429
46150000	-22.61039	0	-22.61039	0.108718	0.102133	0.445364	0.152137	0.0957148	0.151323	0.319072	0.684641	0.830323
46160000	-16.83621	0	-16.83621	0.0944468	0.107128	0.134143	0.0854552	0.0573086	0.123372	1.30317	0.952218	1.21388
46170000	-19.44604	0	-19.44604	0.0641978	0.156945	0.130364	0.0624343	0.118526	0.168152	1.06864	0.645772	2.61066
46180000	-19.07121	0	-19.07121	0.0777078	0.121213	0.567282	0.0775664	0.161212	0.364247	0.96881	0.448252	2.0843
46190000	-22.52815	0	-22.52815	0.151659	0.130507	0.187045	0.0935198	0.0820646	0.268758	1.60073	0.74229	0.716702
46200000	-25.51613	0	-25.51613	0.115248	0.144754	0.116445	0.193358	0.26728	0.282883	0.703626	1.42929	0.917416
46210000	-20.32692	0	-20.32692	0.0792636	0.143176	0.273549	0.0486683	0.0842982	0.0750439	0.856269	0.369882	0.93639
46220000	-20.88016	0	-20.88016	0.0666905	0.131321	0.386154	0.208355	0.122261	0.194875	0.627164	0.738235	0.717638
46230000	-18.7173	0	-18.7173	0.0900958	0.0811203	0.308306	0.0897143	0.127024	0.1503	0.904879	0.475181	0.617405
46240000	-16.11922	0	-16.11922	0.182637	0.0736838	0.199875	0.114238	0.104119	0.091042	2.42241	0.775092	1.47363
46250000	-20.95769	0	-20.95769	0.0874867	0.097118	0.185894	0.103033	0.113578	0.163545	1.38618	0.404328	0.549737
46260000	-22.23094	0	-22.23094	0.131668	0.174318	0.172707	0.0849244	0.0927603	0.234197	0.938814	1.19509	0.615848
46270000	-24.03748	0	-24.03748	0.103564	0.0656414	0.213931	0.156409	0.112578	0.253128	1.07063	0.506071	0.580565
46280000	-22.46707	0	-22.46707	0.170621	0.223731	0.301053	0.143044	0.0976159	0.101667	2.11306	0.801246	1.44906
46290000	-22.79457	0	-22.79457	0.091697	0.186669	0.109131	0.147884	0.149633	0.208081	1.53107	0.587634	1.11532
46300000	-22.14255	0	-22.14255	0.103937	0.0848724	0.301099	0.120353	0.153178	0.168973	4.55044	1.14094	2.26046
46310000	-17.8652	0	-17.8652	0.130842	0.0901321	0.175325	0.0954547	0.171871	0.340159	1.27251	0.798132	0.856452
46320000	-20.40308	0	-20.40308	0.0667594	0.0817233	0.132943	0.177879	0.0425907	0.2601	0.715237	0.680158	0.793694
46330000	-27.16937	0	-27.16937	0.0912516	0.124682	0.310344	0.0931603	0.0602581	0.0845814	1.72205	0.924579	0.37341
46340000	-24.93251	0	-24.93251	0.0565581	0.0748862	0.289368	0.131758	0.0967003	0.218914	3.52244	0.6506	0.503909
46350000	-17.32249	0	-17.32249	0.0884235	0.173547	0.235571	0.171625	0.0907511	0.0836375	1.58243	0.539672	1.52865
46360000	-20.24111	0	-20.24111	0.160622	0.131694	0.207998	0.0634937	0.152353	0.100877	1.76686	0.518931	1.07949
46370000	-25.40969	0	-25.40969	0.165262	0.0945135	0.0865731	0.0657627	0.0949581	0.134139	2.57333	0.677892	0.966083
46380000	-25.27125	0	-25.27125	0.152196	0.111179	0.137033	0.083921	0.0826794	0.174634	0.976499	0.907165	0.556251
46390000	-20.26691	0	-20.26691	0.0812038	0.104048	0.260647	0.126194	0.140496	0.136478	1.71814	0.475818	1.16756
46400000	-22.65034	0	-22.65034	0.13225	0.0621879	0.1533	0.186331	0.194631	0.356322	1.37694	1.00525	1.54412
46410000	-20.21072	0	-20.21072	0.0994076	0.168368	0.172412	0.110883	0.138676	0.152514	1.09975	0.52652	0.977056
46420000	-24.57367	0	-24.57367	0.26846	0.0978309	0.117198	0.20018	0.0389428	0.185996	0.57744	0.986243	0.860797
46430000	-19.45214	0	-19.45214	0.12135	0.113544	0.28712	0.0960145	0.137449	0.0807495	1.26156	0.677154	0.502093
46440000	-21.26065	0	-21.26065	0.285336	0.179038	0.166783	0.183288	0.113177	0.165245	1.36695	0.690083	1.60131
46450000	-27.76543	0	-27.76543	0.150774	0.168328	0.358404	0.180192	0.191215	0.121479	0.822571	1.03863	0.737763
46460000	-19.91734	0	-19.91734	0.14614	0.0675076	0.161288	0.0702875	0.130459	0.141705	1.29132	0.678203	2.11118
46470000	-19.2169	0	-19.2169	0.0885981	0.103169	0.129887	0.109645	0.179427	0.149284	1.06701	0.899673	1.73349
46480000	-22.77381	0	-22.77381	0.0984303	0.149754	0.0926046	0.143891	0.0777119	0.106238	0.535022	1.27311	0.956646
46490000	-18.68451	0	-18.68451	0.185261	0.135596	0.103837	0.0779078	0.247592	0.187284	0.724334	0.481796	1.52509
46500000	-17.23099	0	-17.23099	0.166589	0.138195	0.182881	0.0460141	0.100021	0.235934	0.979733	1.05051	1.3642
46510000	-21.96193	0	-21.96193	0.0973242	0.094125	0.0759415	0.401896	0.137203	0.126864	1.25547	0.7684	1.74481
46520000	-18.66438	0	-18.66438	0.0598235	0.172275	0.28189	0.0969387	0.0761585	0.159607	2.48103	0.973148	1.57418
46530000	-18.05114	0	-18.05114	0.0722044	0.0959582	0.223023	0.16644	0.0600895	0.100489	0.506288	0.358228	1.18851
46540000	-23.13073	0	-23.13073	0.115729	0.0781646	0.0952761	0.152392	0.196724	0.224788	2.54857	2.23279	1.00922
46550000	-18.64646	0	-18.64646	0.0832898	0.046246	0.358469	0.181569	0.104615	0.124819	1.22519	0.252087	1.12621
46560000	-18.37506	0	-18.37506	0.115275	0.152028	0.286235	0.106988	0.190512	0.0660227	1.634	0.520032	1.10079
46570000	-15.82617	0	-15.82617	0.0747418	0.0755913	0.314635	0.0658402	0.0564442	0.213571	0.940208	0.44754	1.7401
46580000	-23.18329	0	-23.18329	0.167274	0.111405	0.229095	0.141867	0.0980544	0.175588	2.16254	1.36175	1.31303
46590000	-21.31753	0	-21.31753	0.128126	0.091335	0.192822	0.174206	0.106578	0.076004	0.93506	0.75384	0.463567
46600000	-18.89499	0	-18.89499	0.0405919	0.133512	0.235346	0.152775	0.151305	0.0896423	0.791665	0.514462	1.22631
46610000	-19.47385	0	-19.47385	0.0505068	0.115619	0.0989025	0.162062	0.044176	0.13994	1.22369	0.882048	0.881595
46620000	-22.7042	0	-22.7042	0.129649	0.0793201	0.160863	0.104545	0.0369834	0.134756	1.09514	0.679846	0.954858
46630000	-23.06501	0	-23.06501	0.0729976	0.0790247	0.180844	0.168105	0.061882	0.176598	2.19112	0.226112	0.773705
46640000	-32.18211	0	-32.18211	0.427943	0.0356339	0.225011	0.066398	0.272343	0.106046	0.262169	0.217547	1.26124
46650000	-24.1583	0	-24.1583	0.182906	0.3225	0.210268	0.318803	0.0390162	0.170722	0.90334	0.890876	0.582691
46660000	-24.06431	0	-24.06431	0.1493	0.100978	0.267069	0.0372964	0.103053	0.175301	1.55804	0.17432	1.43792
46670000	-22.41719	0	-22.41719	0.127509	0.0675454	0.239911	0.167112	0.114099	0.131962	1.15287	0.782588	0.409479
46680000	-15.6377	0	-15.6377	0.11332	0.106179	0.124346	0.115617	0.151463	0.100769	1.06888	0.593643	0.789071
46690000	-24.99134	0	-24.99134	0.169665	0.0468579	0.18649	0.113437	0.150958	0.0917868	1.57547	0.627704	0.84705
46700000	-19.64902	0	-19.64902	0.0972518	0.135037	0.173174	0.183684	0.180418	0.149803	2.58744	0.796178	0.776637
46710000	-18.99703	0	-18.99703	0.0519779	0.0741513	0.0959397	0.132468	0.16467	0.251288	1.64845	0.794577	0.79253
46720000	-23.23395	0	-23.23395	0.119306	0.130679	0.217291	0.118308	0.294457	0.197388	0.890897	0.471835	0.510131
46730000	-18.35248	0	-18.35248	0.105622	0.0847912	0.141522	0.131996	0.157342	0.0577284	0.641231	0.487676	1.15598
46740000	-24.13159	0	-24.13159	0.187656	0.144035	0.174001	0.121316	0.0846524	0.211767	2.77491	0.785257	0.60492
46750000	-25.10219	0	-25.10219	0.10947	0.152108	0.149198	0.180036	0.10096	0.364001	4.62698	0.595948	0.982455
46760000	-30.97911	0	-30.97911	0.247302	0.0767044	0.242424	0.0836842	0.0837902	0.0893103	1.70083	0.431632	0.201871
46770000	-18.86959	0	-18.86959	0.154564	0.142767	0.37987	0.160855	0.146434	0.0729161	2.25714	0.496178	1.75928
46780000	-18.7187	0	-18.7187	0.0702555	0.183887	0.21819	0.0865003	0.195056	0.248715	1.44573	1.33418	0.91839
46790000	-19.65623	0	-19.65623	0.132083	0.217348	0.196032	0.163222	0.154435	0.0947903	1.75876	0.298748	0.925191
46800000	-22.20903	0	-22.20903	0.155842	0.163438	0.234495	0.108761	0.110456	0.175348	0.450948	0.318305	0.905597
46810000	-25.21261	0	-25.21261	0.133671	0.180332	0.208998	0.0948299	0.109654	0.0796725	0.766273	0.498735	0.682843
46820000	-24.16648	0	-24.16648	0.0829616	0.20464	0.191035	0.138986	0.231507	0.153231	2.61283	0.99938	1.41928
46830000	-14.16052	0	-14.16052	0.155581	0.15078	0.245611	0.103134	0.174251	0.125377	0.866954	1.14047	0.761682
46840000	-17.90692	0	-17.90692	0.0781646	0.085947	0.162575	0.122128	0.0413364	0.150189	0.539874	0.765517	0.82381
46850000	-22.809	0	-22.809	0.11495	0.258613	0.116801	0.21979	0.212246	0.0934353	1.0912	0.707999	2.12487
46860000	-19.38837	0	-19.38837	0.0642041	0.100595	0.181437	0.0893593	0.293336	0.254551	0.895319	0.689379	1.00725
46870000	-32.02304	0	-32.02304	0.235744	0.143822	0.240079	0.176531	0.18029	0.199774	0.702662	1.98536	1.14159
46880000	-24.68116	0	-24.68116	0.0696483	0.0818474	0.0886703	0.228108	0.0690451	0.302119	1.09973	1.15926	1.52783
46890000	-22.92374	0	-22.92374	0.217548	0.143691	0.354444	0.144615	0.247878	0.0997622	2.23945	1.00435	2.10446
46900000	-18.14568	0	-18.14568	0.0897512	0.0495818	0.117111	0.0859482	0.0684519	0.212352	0.777309	0.445275	0.823915
46910000	-15.84642	0	-15.84642	0.110719	0.171943	0.157294	0.0650374	0.0890745	0.23629	0.851345	0.454629	0.879335
46920000	-23.38256	0	-23.38256	0.107809	0.0974447	0.457643	0.394601	0.153287	0.103984	0.85291	0.721325	2.09438
46930000	-22.37207	0	-22.37207	0.0859409	0.174218	0.102866	0.0729396	0.162812	0.128823	0.82268	0.205964	2.21326
46940000	-22.10793	0	-22.10793	0.106842	0.246748	0.15802	0.201187	0.236607	0.239873	1.32545	0.481813	1.07105
46950000	-20.41128	0	-20.41128	0.163662	0.168566	0.185154	0.175794	0.13558	0.146581	1.1094	0.664353	0.617248
46960000	-20.0805	0	-20.0805	0.125532	0.0988199	0.415282	0.091838	0.208011	0.141347	0.584066	0.330693	0.671879
46970000	-21.29171	0	-21.29171	0.094905	0.139755	0.13819	0.119735	0.223789	0.271381	1.3585	0.528001	0.758793
46980000	-23.48386	0	-23.48386	0.140272	0.0736568	0.382956	0.0836554	0.170951	0.0799906	1.89349	1.45979	0.323665
46990000	-20.70436	0	-20.70436	0.243195	0.175715	0.193955	0.175826	0.0626183	0.074443	0.692281	1.57741	1.09959
47000000	-25.59064	0	-25.59064	0.0910852	0.121947	0.216098	0.147887	0.0991516	0.120985	0.514329	1.16947	0.751754
47010000	-20.16295	0	-20.16295	0.0895106	0.118875	0.17826	0.0378891	0.20019	0.277746	0.87962	1.09762	1.33304
47020000	-27.51071	0	-27.51071	0.0787873	0.148509	0.385649	0.24176	0.23711	0.16707	2.25071	0.565939	1.11889
47030000	-17.40319	0	-17.40319	0.156144	0.152632	0.131537	0.104936	0.131723	0.170144	1.26698	0.429413	0.976901
47040000	-17.33325	0	-17.33325	0.0765743	0.190047	0.167395	0.188525	0.116499	0.175681	1.76093	1.30236	1.29248
47050000	-18.06359	0	-18.06359	0.140778	0.236277	0.182223	0.213932	0.0936204	0.136393	1.6448	0.336941	1.43452
47060000	-26.98874	0	-26.98874	0.132401	0.144968	0.128177	0.221912	0.0876305	0.0931582	1.08775	0.530313	0.427587
47070000	-18.31237	0	-18.31237	0.169026	0.15004	0.288758	0.0754997	0.150546	0.087961	0.717728	0.959366	1.32875
47080000	-15.70901	0	-15.70901	0.112194	0.199931	0.295623	0.0843452	0.100797	0.141596	1.17759	1.00462	0.962574
47090000	-20.76675	0	-20.76675	0.0801933	0.16826	0.246281	0.363676	0.126126	0.194941	0.584081	0.640529	0.770057
47100000	-20.75698	0	-20.75698	0.0350186	0.112817	0.375489	0.1048	0.148701	0.115609	1.56452	0.318514	0.699273
47110000	-18.21632	0	-18.21632	0.175835	0.044787	0.189754	0.172252	0.131085	0.104565	1.4131	0.595059	1.48131
47120000	-27.93975	0	-27.93975	0.217245	0.117933	0.0659361	0.0961818	0.0780563	0.282453	2.26149	0.934169	0.549496
47130000	-23.6978	0	-23.6978	0.118772	0.223966	0.143191	0.12263	0.10204	0.0880227	0.927099	1.37429	0.429584
47140000	-25.42339	0	-25.42339	0.152877	0.377156	0.20222	0.0731218	0.0932878	0.168222	1.60043	0.588286	0.537424
47150000	-18.76364	0	-18.76364	0.126184	0.0826497	0.170778	0.0787754	0.0732029	0.129364	1.1746	0.52864	0.753636
47160000	-19.91197	0	-19.91197	0.0558114	0.0542239	0.159891	0.104972	0.236572	0.146815	0.736698	0.544635	1.09513
47170000	-24.19892	0	-24.19892	0.111712	0.181178	0.101398	0.251774	0.0685407	0.149849	0.64805	0.245278	1.54586
47180000	-18.718	0	-18.718	0.0893158	0.0767782	0.438544	0.139694	0.106684	0.184845	2.41115	0.827507	0.876733
47190000	-19.96572	0	-19.96572	0.100273	0.208866	0.195954	0.134719	0.0970877	0.174636	0.739629	0.567165	1.52275
47200000	-24.20564	0	-24.20564	0.084411	0.0957353	0.145881	0.170692	0.127188	0.0854083	0.838861	0.292326	0.781786
47210000	-17.19584	0	-17.19584	0.0581048	0.0794631	0.113347	0.0880274	0.122297	0.0929475	0.702677	0.735418	0.643989
47220000	-27.11838	0	-27.11838	0.0845413	0.0829422	0.320092	0.0873144	0.155094	0.0953106	0.397993	0.287521	0.440078
47230000	-22.8021	0	-22.8021	0.129658	0.109205	0.397435	0.19035	0.154788	0.130451	0.847706	0.517179	0.433374
47240000	-20.82008	0	-20.82008	0.172569	0.289885	0.170307	0.0984316	0.135675	0.0699211	1.40197	0.999626	0.829826
47250000	-25.14151	0	-25.14151	0.0496923	0.145471	0.381083	0.104383	0.208066	0.240582	0.885865	1.43856	0.946795
47260000	-26.95399	0	-26.95399	0.17149	0.154952	0.213545	0.0621607	0.182773	0.147328	1.08776	0.838763	0.822811
