Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37440000	-23.61354	0	-23.61354	0.142801	0.136438	0.104122	0.157972	0.124764	0.121302	0.586101	1.11348	1.52414
37450000	-25.10436	0	-25.10436	0.0783202	0.0460003	0.352491	0.0680398	0.146372	0.0548661	0.527968	0.521652	0.887245
37460000	-24.51142	0	-24.51142	0.0733238	0.119723	0.263018	0.130047	0.130802	0.094617	0.614194	0.464283	0.481254
37470000	-26.17027	0	-26.17027	0.025888	0.110128	0.198334	0.123683	0.136334	0.0458271	0.481793	1.22229	1.47848
37480000	-24.22849	0	-24.22849	0.0637247	0.0841353	0.149992	0.0456161	0.101191	0.271821	1.0413	0.211762	1.94148
37490000	-27.78634	0	-27.78634	0.0565414	0.0640745	0.273726	0.100789	0.120444	0.0904242	1.35688	1.00672	0.689853
37500000	-28.98137	0	-28.98137	0.298583	0.186166	0.365272	0.0608875	0.143098	0.352167	0.813078	0.383416	0.650952
37510000	-30.85159	0	-30.85159	0.226749	0.0659847	0.262928	0.083853	0.0857536	0.114551	0.999399	0.577646	0.765229
37520000	-31.84499	0	-31.84499	0.0575054	0.0687509	0.263973	0.229197	0.125754	0.227351	1.64238	0.387745	1.76279
37530000	-27.14121	0	-27.14121	0.100489	0.0615222	0.274781	0.0616405	0.261532	0.12638	0.558828	0.33903	0.387855
37540000	-27.19415	0	-27.19415	0.0602676	0.101692	0.233261	0.130033	0.129004	0.0376845	0.539297	0.562652	0.867454
37550000	-26.64357	0	-26.64357	0.14984	0.0591894	0.621954	0.0701473	0.095251	0.110641	0.845766	0.412374	0.594079
37560000	-31.61053	0	-31.61053	0.164359	0.116658	0.0786977	0.0785301	0.118017	0.10184	0.70163	0.87281	0.770554
37570000	-28.99801	0	-28.99801	0.123396	0.119357	0.214413	0.244267	0.160382	0.154731	0.968294	0.37226	0.867133
37580000	-30.38847	0	-30.38847	0.0936328	0.10565	0.470005	0.309719	0.101866	0.0588846	0.889575	1.12029	0.954292
37590000	-25.13811	0	-25.13811	0.138949	0.112406	0.434308	0.0477018	0.143299	0.074469	1.11105	1.40394	0.443547
37600000	-26.27927	0	-26.27927	0.173781	0.0527276	0.261878	0.130096	0.0725077	0.0822149	1.33396	0.827471	1.07295
37610000	-33.03113	0	-33.03113	0.0845199	0.106659	0.472059	0.0435656	0.190834	0.103633	0.805041	0.378186	0.492211
37620000	-30.70235	0	-30.70235	0.125342	0.0802127	0.386902	0.140682	0.188954	0.127273	0.252931	0.485061	0.548283
37630000	-32.80046	0	-32.80046	0.210826	0.23395	0.376461	0.178898	0.0319656	0.223218	0.456646	0.358704	1.26841
37640000	-22.50341	0	-22.50341	0.112655	0.0747536	0.209304	0.0609345	0.239537	0.0745018	0.777329	0.471876	1.54547
37650000	-29.15816	0	-29.15816	0.0730497	0.0908363	0.22399	0.10084	0.069268	0.0870735	1.0283	0.496146	1.08896
37660000	-30.81981	0	-30.81981	0.122761	0.063781	0.30329	0.0579306	0.138442	0.0302676	0.882888	0.47307	0.770762
37670000	-30.91033	0	-30.91033	0.0721473	0.199217	0.161914	0.195755	0.112634	0.0790935	0.851213	0.930718	0.625253
37680000	-24.31544	0	-24.31544	0.0791053	0.161829	0.334183	0.129677	0.107057	0.132455	0.540099	0.260935	0.808523
37690000	-23.48306	0	-23.48306	0.141214	0.0791547	0.294464	0.108213	0.0904457	0.170769	0.708517	0.582657	1.04013
37700000	-24.27769	0	-24.27769	0.0409896	0.054395	0.329203	0.117489	0.19665	0.0603076	0.916376	0.933081	0.656975
37710000	-25.44715	0	-25.44715	0.0659198	0.176452	0.252777	0.0751112	0.207802	0.154252	0.730484	0.886482	1.04487
37720000	-28.35199	0	-28.35199	0.0944003	0.108771	0.401193	0.15335	0.0912679	0.104066	0.54459	1.02548	0.487916
37730000	-24.40495	0	-24.40495	0.164827	0.0851931	0.168393	0.195704	0.17508	0.122906	0.539276	0.534883	1.45993
37740000	-28.33336	0	-28.33336	0.0945428	0.0656938	0.213607	0.107152	0.0719517	0.0896729	1.68105	0.360674	1.27887
37750000	-22.82717	0	-22.82717	0.0883905	0.125948	0.30952	0.12717	0.0774517	0.0873645	0.638417	0.438718	0.787763
37760000	-24.80788	0	-24.80788	0.0629321	0.101348	0.326869	0.171334	0.0980811	0.158273	0.578809	0.549034	0.709169
37770000	-27.47619	0	-27.47619	0.0711426	0.140447	0.131508	0.0743123	0.0659826	0.0426546	0.60388	0.841866	0.815187
37780000	-26.34008	0	-26.34008	0.149675	0.0781398	0.419829	0.248845	0.0906841	0.116308	0.547258	0.871083	1.73493
37790000	-24.86024	0	-24.86024	0.0577242	0.0636696	0.139195	0.106004	0.175336	0.0421211	0.66342	0.565917	1.30518
37800000	-24.4649	0	-24.4649	0.0680124	0.105119	0.356682	0.0650322	0.176065	0.0813796	0.743949	1.21962	1.42562
37810000	-28.82853	0	-28.82853	0.299943	0.146515	0.21335	0.0826366	0.174918	0.0795403	0.676583	1.13595	1.31907
37820000	-21.5359	0	-21.5359	0.107224	0.149161	0.271176	0.107826	0.172757	0.0694763	0.944524	0.423245	1.01828
37830000	-41.73285	0	-41.73285	0.0477072	0.0635911	0.277559	0.0770522	0.182885	0.216537	1.02076	1.48406	0.503628
37840000	-27.03958	0	-27.03958	0.139809	0.129402	0.240973	0.12448	0.167294	0.170155	0.919223	0.690708	0.325362
37850000	-25.53062	0	-25.53062	0.0841624	0.0962642	0.102035	0.0640753	0.0683542	0.115474	1.27562	1.55294	1.48305
37860000	-28.36226	0	-28.36226	0.286114	0.134155	0.25197	0.085887	0.11267	0.0476103	0.949983	1.32302	1.04192
37870000	-20.7356	0	-20.7356	0.0631369	0.112666	0.213136	0.121705	0.101006	0.100618	0.8964	0.792914	1.07986
37880000	-24.69427	0	-24.69427	0.168776	0.12553	0.18276	0.113958	0.15459	0.196802	0.70409	0.372736	1.31291
37890000	-24.15403	0	-24.15403	0.110803	0.137107	0.301938	0.106761	0.0923919	0.0777417	0.977069	0.780964	0.480422
37900000	-25.50699	0	-25.50699	0.0880893	0.114328	0.247481	0.0927231	0.174735	0.118127	0.686054	0.690073	0.888277
37910000	-20.40429	0	-20.40429	0.109438	0.165798	0.380201	0.132066	0.0841616	0.193074	0.67439	0.764118	1.5238
37920000	-28.32096	0	-28.32096	0.191388	0.243516	0.299995	0.172368	0.190394	0.113109	0.892077	1.45243	1.36639
37930000	-29.7031	0	-29.7031	0.173888	0.0808012	0.196074	0.0388963	0.0516505	0.0375059	1.13348	1.33177	2.21854
37940000	-27.02833	0	-27.02833	0.125925	0.144206	0.214999	0.119837	0.0691485	0.107493	1.21783	0.790013	0.963913
37950000	-24.89581	0	-24.89581	0.115795	0.0492643	0.225255	0.0509913	0.0452826	0.16854	0.696981	0.73293	0.793033
37960000	-24.50609	0	-24.50609	0.216057	0.0951701	0.36948	0.11629	0.161542	0.180785	0.903882	0.689172	0.847252
37970000	-29.83056	0	-29.83056	0.146095	0.188058	0.206143	0.26479	0.275949	0.149914	0.836781	0.637878	0.851614
37980000	-21.31721	0	-21.31721	0.111207	0.100445	0.295489	0.136074	0.124183	0.106286	1.05871	0.62012	0.637376
37990000	-24.9675	0	-24.9675	0.0702146	0.0800453	0.178348	0.0397536	0.0910986	0.187026	0.386204	1.18411	0.885608
38000000	-29.14917	0	-29.14917	0.107857	0.112305	0.103582	0.141571	0.142101	0.218326	0.544476	0.633148	0.850261
38010000	-23.05606	0	-23.05606	0.130437	0.109274	0.102135	0.125111	0.0926961	0.122875	0.507938	0.823087	0.537847
38020000	-22.60147	0	-22.60147	0.128349	0.0965639	0.397113	0.070234	0.0752843	0.195673	0.636533	1.58172	1.31694
38030000	-23.02529	0	-23.02529	0.075126	0.196542	0.243054	0.108773	0.137045	0.097226	0.74871	1.03983	1.21545
38040000	-22.62455	0	-22.62455	0.0810727	0.0888152	0.159254	0.085063	0.126796	0.0543814	0.349766	0.581451	1.08012
38050000	-24.23847	0	-24.23847	0.252878	0.184882	0.255393	0.118656	0.126717	0.0865494	0.902563	0.505143	1.11144
38060000	-20.12604	0	-20.12604	0.12317	0.145365	0.541358	0.0455292	0.162759	0.0914406	0.691815	0.732541	0.898791
38070000	-29.31459	0	-29.31459	0.140621	0.157869	0.105033	0.120126	0.146862	0.262415	0.639615	0.42277	0.753168
38080000	-23.72951	0	-23.72951	0.0951493	0.083995	0.371694	0.0389634	0.147499	0.11681	0.349527	0.938403	1.43262
38090000	-24.40951	0	-24.40951	0.13287	0.137611	0.365932	0.116426	0.11159	0.211913	0.351311	0.288275	1.18064
38100000	-29.92585	0	-29.92585	0.19868	0.11913	0.29522	0.105547	0.123325	0.10973	0.616452	0.792264	0.885169
38110000	-24.0634	0	-24.0634	0.072929	0.167692	0.0845513	0.110211	0.142072	0.0476065	0.965313	0.674471	1.22444
38120000	-34.96365	0	-34.96365	0.108301	0.346629	0.120906	0.266379	0.214436	0.0679406	1.30529	0.548559	0.623033
38130000	-27.36081	0	-27.36081	0.171907	0.104134	0.200288	0.135181	0.244166	0.286083	0.443201	0.840663	0.861059
38140000	-36.56701	0	-36.56701	0.155587	0.032546	0.172851	0.0837397	0.139542	0.105109	0.29659	0.368216	0.331866
38150000	-20.06353	0	-20.06353	0.27742	0.104161	0.245667	0.103758	0.0932383	0.126854	0.61928	0.74206	1.31754
38160000	-24.17037	0	-24.17037	0.071963	0.0858265	0.307866	0.164497	0.144404	0.0876989	1.40626	0.617114	0.818511
38170000	-26.37684	0	-26.37684	0.118052	0.14733	0.140609	0.207797	0.18911	0.130788	0.674245	1.36593	1.07996
38180000	-25.6565	0	-25.6565	0.171208	0.0813125	0.18647	0.0573691	0.200449	0.082613	0.975152	1.53189	2.74712
38190000	-37.31278	0	-37.31278	0.185731	0.209258	0.0781715	0.0531473	0.0995987	0.0461294	0.423929	0.767161	0.537194
38200000	-28.3675	0	-28.3675	0.150841	0.0771003	0.0950221	0.093193	0.197952	0.0266296	0.861071	0.400681	0.657887
38210000	-28.87099	0	-28.87099	0.146041	0.41372	0.128101	0.0993668	0.0815139	0.105066	0.519393	0.350713	0.748967
38220000	-24.66381	0	-24.66381	0.114258	0.0869487	0.104868	0.0760289	0.101548	0.211219	0.761443	0.632699	0.820881
38230000	-37.17204	0	-37.17204	0.0610913	0.106016	0.185843	0.102736	0.0535474	0.165963	1.61354	1.01164	0.895445
38240000	-24.6081	0	-24.6081	0.133964	0.115497	0.320317	0.133292	0.102404	0.0446866	0.780731	0.508843	1.43558
38250000	-30.2617	0	-30.2617	0.0715906	0.104194	0.234824	0.0710877	0.149211	0.152988	0.577657	0.59275	1.09749
38260000	-31.66832	0	-31.66832	0.133241	0.0593359	0.118162	0.109939	0.0456243	0.0670654	0.530847	0.270591	0.92971
38270000	-32.15333	0	-32.15333	0.0173585	0.27247	0.212582	0.103315	0.193652	0.143041	0.39231	0.491192	0.531359
38280000	-25.10126	0	-25.10126	0.201474	0.0465246	0.1237	0.0487055	0.121787	0.140274	1.00854	0.695924	0.680505
38290000	-30.93413	0	-30.93413	0.156232	0.0298112	0.386462	0.0847261	0.173018	0.12862	0.575433	0.911774	1.60987
38300000	-23.68942	0	-23.68942	0.145481	0.118403	0.305621	0.0805877	0.122657	0.093747	0.647045	0.607748	0.595715
38310000	-29.9735	0	-29.9735	0.127652	0.0943865	0.128241	0.24139	0.123233	0.067213	1.0726	0.523629	0.387876
38320000	-24.12454	0	-24.12454	0.0753911	0.101477	0.39947	0.11539	0.112792	0.0874952	0.696277	1.0133	0.647536
38330000	-24.66138	0	-24.66138	0.15473	0.113511	0.230047	0.156548	0.136	0.106941	0.550199	0.899382	1.10228
38340000	-30.45614	0	-30.45614	0.0868014	0.165599	0.399594	0.0627502	0.134897	0.235809	0.696129	0.396464	0.445511
38350000	-31.46354	0	-31.46354	0.0762237	0.122784	0.154508	0.142103	0.149199	0.120425	0.283026	0.29605	0.496579
38360000	-27.52667	0	-27.52667	0.166411	0.089754	0.260041	0.0999045	0.095397	0.0990905	0.376331	0.467187	0.813401
38370000	-23.71395	0	-23.71395	0.117986	0.0531558	0.188951	0.115737	0.0657046	0.0871557	0.707417	1.4725	2.82786
38380000	-27.3458	0	-27.3458	0.0948382	0.081282	0.238065	0.0815262	0.150705	0.0548	1.23624	0.68933	0.846547
38390000	-26.71737	0	-26.71737	0.12503	0.109961	0.224416	0.123127	0.143965	0.166141	0.63465	1.04949	0.602794
38400000	-25.37319	0	-25.37319	0.139493	0.101293	0.198298	0.16226	0.111711	0.204795	0.431282	1.12474	1.06409
38410000	-25.43123	0	-25.43123	0.120085	0.148254	0.313018	0.149785	0.0761981	0.19425	1.08184	1.00533	0.795602
38420000	-22.16262	0	-22.16262	0.135878	0.175229	0.226945	0.0878394	0.126447	0.12969	0.985806	0.363622	0.633514
38430000	-21.40375	0	-21.40375	0.087124	0.067253	0.224854	0.155974	0.100164	0.201275	0.825465	0.703398	0.749492
38440000	-23.38361	0	-23.38361	0.114775	0.126815	0.359939	0.0998216	0.0321398	0.0994029	0.498102	0.560075	1.36224
38450000	-28.70126	0	-28.70126	0.135186	0.103681	0.305746	0.0278233	0.182142	0.142664	0.521903	1.19948	0.64321
38460000	-22.05037	0	-22.05037	0.131223	0.173658	0.257873	0.0529544	0.057251	0.116808	0.534204	0.63513	0.799916
38470000	-31.08078	0	-31.08078	0.0791477	0.166624	0.229392	0.0646567	0.220366	0.133264	0.829134	0.840249	0.740657
38480000	-33.20429	0	-33.20429	0.137412	0.096844	0.272012	0.136896	0.150703	0.12348	0.380497	0.808575	1.27451
38490000	-20.69494	0	-20.69494	0.0662013	0.0976135	0.380535	0.0940396	0.13744	0.127738	0.760631	0.887806	1.03687
38500000	-29.20517	0	-29.20517	0.121613	0.137618	0.137874	0.124883	0.0834232	0.324337	0.839295	0.520926	1.59643
38510000	-31.33132	0	-31.33132	0.0915624	0.0643174	0.500911	0.111828	0.130627	0.0346259	0.715734	0.680614	0.463852
38520000	-25.23293	0	-25.23293	0.155686	0.180058	0.167268	0.102068	0.164439	0.143589	0.55011	0.52733	0.910371
38530000	-25.90224	0	-25.90224	0.252045	0.0993941	0.325778	0.11878	0.0731682	0.301036	0.599803	0.801282	1.40405
38540000	-25.18873	0	-25.18873	0.0531962	0.0938638	0.242157	0.174063	0.095048	0.14061	0.717463	0.386023	1.41209
38550000	-28.52203	0	-28.52203	0.175212	0.205678	0.199427	0.13983	0.099859	0.0830813	0.553883	0.32206	0.451049
38560000	-29.96518	0	-29.96518	0.111767	0.274316	0.141447	0.0942345	0.112375	0.0628882	0.412246	0.754083	0.590588
38570000	-32.03648	0	-32.03648	0.105752	0.175322	0.268242	0.221885	0.0643141	0.0861324	0.663653	0.899865	0.566557
38580000	-23.58451	0	-23.58451	0.10363	0.122797	0.261379	0.0529857	0.110605	0.138634	0.694706	1.3471	0.566653
38590000	-26.27132	0	-26.27132	0.0854119	0.11738	0.259913	0.152385	0.071128	0.117244	0.784515	0.669543	0.64791
38600000	-23.51458	0	-23.51458	0.233125	0.0844603	0.260659	0.065931	0.158403	0.162282	0.406408	0.9465	1.03507
38610000	-31.05308	0	-31.05308	0.298113	0.0974239	0.37312	0.118344	0.104582	0.235636	0.703923	1.0068	0.559904
38620000	-28.50446	0	-28.50446	0.169007	0.150303	0.115091	0.0683523	0.136549	0.0615294	0.366589	1.01158	0.917897
38630000	-26.82667	0	-26.82667	0.135641	0.14716	0.318207	0.0492767	0.129992	0.118126	0.460649	0.19575	0.79502
38640000	-28.95574	0	-28.95574	0.161359	0.108856	0.298319	0.0452701	0.0490114	0.162368	0.777547	0.813186	1.17653
38650000	-26.95788	0	-26.95788	0.228222	0.0893211	0.419053	0.0822088	0.0546496	0.109879	0.77166	0.332359	0.594946
38660000	-20.53718	0	-20.53718	0.145639	0.100458	0.152838	0.0708387	0.0618787	0.191206	0.906651	0.82104	1.20064
38670000	-22.18152	0	-22.18152	0.0973533	0.166009	0.186025	0.0670066	0.0835195	0.0895465	0.890759	0.870829	1.0089
38680000	-24.63441	0	-24.63441	0.139812	0.260211	0.19812	0.110134	0.0594538	0.102269	0.5427	0.48811	0.921689
38690000	-24.67937	0	-24.67937	0.240288	0.185165	0.227491	0.190081	0.120281	0.189018	0.628179	0.484655	0.949354
38700000	-26.56343	0	-26.56343	0.209809	0.0680436	0.248503	0.111139	0.228888	0.154413	0.42483	0.444337	0.478928
38710000	-21.98461	0	-21.98461	0.140193	0.121567	0.159318	0.158213	0.156681	0.144352	0.398668	1.09814	0.751677
38720000	-31.02122	0	-31.02122	0.0512351	0.300718	0.302287	0.0884977	0.139094	0.0998197	0.390936	1.07025	0.63453
38730000	-26.00379	0	-26.00379	0.131683	0.125866	0.254921	0.147031	0.0802407	0.0714621	0.315252	0.760615	0.721685
38740000	-26.68821	0	-26.68821	0.0762981	0.233561	0.07498	0.120927	0.0785268	0.128587	1.50518	0.653773	1.13956
38750000	-26.0622	0	-26.0622	0.214335	0.0977512	0.184312	0.099186	0.0847565	0.0813719	1.07567	0.959875	0.689994
38760000	-24.00526	0	-24.00526	0.0858964	0.12493	0.305477	0.131923	0.231938	0.269395	1.26331	0.969508	1.34294
38770000	-26.34285	0	-26.34285	0.139532	0.102231	0.306015	0.0937953	0.087891	0.0616105	0.748886	0.364753	0.742068
38780000	-23.55831	0	-23.55831	0.105584	0.28911	0.249083	0.0635289	0.0809262	0.150684	0.782725	0.880465	1.20435
38790000	-23.61089	0	-23.61089	0.0731668	0.0922715	0.23041	0.0538699	0.0605161	0.120851	0.576043	0.817266	0.832221
38800000	-26.46615	0	-26.46615	0.0705071	0.168209	0.178644	0.0689807	0.0909692	0.182566	0.698688	0.861038	0.371157
38810000	-28.05444	0	-28.05444	0.106734	0.191279	0.247824	0.164228	0.0957668	0.0567658	0.372453	0.594704	1.0595
38820000	-21.84399	0	-21.84399	0.136294	0.102655	0.364301	0.106136	0.111002	0.100027	0.791113	0.950585	0.57551
38830000	-24.7077	0	-24.7077	0.122487	0.0578627	0.171647	0.0550597	0.076116	0.108169	0.711264	0.69615	0.838783
38840000	-19.41919	0	-19.41919	0.127137	0.0659913	0.4804	0.124474	0.15377	0.0872585	0.508481	0.882099	0.874612
38850000	-28.22036	0	-28.22036	0.169414	0.139921	0.334209	0.0597497	0.118362	0.0933102	0.324474	1.17334	1.08785
38860000	-24.64608	0	-24.64608	0.0674359	0.0873191	0.500872	0.0844275	0.127181	0.141442	0.997826	0.703404	1.18346
38870000	-31.49963	0	-31.49963	0.261636	0.183792	0.426114	0.0464762	0.092777	0.0990853	0.728868	0.955549	1.21561
38880000	-24.08896	0	-24.08896	0.0889132	0.0866377	0.275547	0.11767	0.123628	0.159839	0.825364	0.656769	0.654375
38890000	-27.63987	0	-27.63987	0.133654	0.164436	0.423332	0.0732974	0.18991	0.175597	1.05926	0.31191	0.955026
38900000	-31.93841	0	-31.93841	0.232915	0.174568	0.213406	0.19101	0.0521278	0.101791	1.04395	0.66734	0.928956
38910000	-26.10045	0	-26.10045	0.117009	0.155845	0.182854	0.138714	0.0871622	0.245457	0.768489	0.943606	0.959668
38920000	-29.70336	0	-29.70336	0.118534	0.112804	0.352482	0.134432	0.0633759	0.117449	0.449372	0.42607	1.05634
38930000	-25.49546	0	-25.49546	0.144121	0.104864	0.446224	0.128969	0.192177	0.152857	0.452392	1.07384	0.934477
38940000	-32.07188	0	-32.07188	0.16667	0.192784	0.108159	0.0776265	0.168484	0.170679	0.551527	0.503793	0.730891
38950000	-23.79686	0	-23.79686	0.0864774	0.144273	0.178935	0.0866882	0.136367	0.153613	0.598654	0.442979	0.847118
38960000	-27.61875	0	-27.61875	0.0743911	0.240724	0.381099	0.147804	0.0880471	0.196767	0.812889	0.38522	0.781946
38970000	-26.19387	0	-26.19387	0.062148	0.160838	0.296721	0.0885678	0.124826	0.140499	0.404758	1.08813	1.18145
38980000	-22.46633	0	-22.46633	0.0549479	0.0706418	0.25559	0.0913896	0.154769	0.182695	0.707396	0.342004	0.57945
38990000	-27.6767	0	-27.6767	0.147687	0.106299	0.260418	0.221282	0.0992629	0.178083	0.455346	0.579268	0.575495
39000000	-35.81723	0	-35.81723	0.14274	0.154302	0.412075	0.14235	0.096557	0.206237	0.667711	0.274867	0.786495
39010000	-23.52228	0	-23.52228	0.0716979	0.18425	0.223977	0.0987884	0.110565	0.127731	1.03893	0.418423	0.899892
39020000	-22.7039	0	-22.7039	0.119261	0.0418518	0.362393	0.0965788	0.134988	0.277798	0.838208	0.819013	1.32992
39030000	-25.70514	0	-25.70514	0.220902	0.111151	0.204714	0.083479	0.133763	0.0631314	0.455936	0.498744	0.952171
39040000	-35.92713	0	-35.92713	0.0317986	0.095737	0.267918	0.131998	0.0833585	0.120799	0.407653	1.08253	0.349492
39050000	-31.81894	0	-31.81894	0.264342	0.164782	0.210768	0.126864	0.196642	0.123649	0.599038	0.403323	1.49135
39060000	-25.90196	0	-25.90196	0.0915143	0.0709915	0.29497	0.0911615	0.0604778	0.0648512	0.991495	1.10108	0.846997
39070000	-23.91302	0	-23.91302	0.108535	0.0980696	0.448015	0.092243	0.0777805	0.0544994	1.06295	0.793051	1.07082
39080000	-24.82104	0	-24.82104	0.181926	0.161221	0.46179	0.0506464	0.226171	0.179704	0.60149	0.73818	1.49462
39090000	-25.37946	0	-25.37946	0.0740074	0.074784	0.306393	0.0500221	0.0830012	0.13467	0.603782	0.428841	0.449304
39100000	-22.80891	0	-22.80891	0.0729431	0.122813	0.287002	0.110032	0.0782196	0.0994076	0.85833	0.49811	0.807877
39110000	-25.67222	0	-25.67222	0.209493	0.170586	0.131284	0.128756	0.230167	0.128611	0.8022	1.21464	0.926524
39120000	-26.36444	0	-26.36444	0.123997	0.131064	0.304925	0.0604556	0.0905099	0.192563	0.484576	0.957143	0.815117
39130000	-25.94813	0	-25.94813	0.148602	0.0764495	0.223953	0.0723662	0.137052	0.154647	0.43763	0.57876	0.805184
39140000	-30.85027	0	-30.85027	0.128612	0.186376	0.211593	0.157622	0.234522	0.0509977	0.711394	0.513523	1.09599
39150000	-25.70491	0	-25.70491	0.0981912	0.0720791	0.156713	0.084654	0.101007	0.192475	0.633585	0.578172	1.08634
39160000	-27.92676	0	-27.92676	0.142923	0.118788	0.283147	0.177605	0.105107	0.162777	0.818374	0.415382	1.15247
39170000	-33.00452	0	-33.00452	0.146851	0.0575267	0.272952	0.116097	0.125237	0.114325	1.11782	1.32133	0.729443
39180000	-27.07453	0	-27.07453	0.0685616	0.0890683	0.174829	0.0631231	0.103479	0.0572927	0.990053	0.683017	0.520617
39190000	-24.53991	0	-24.53991	0.0843829	0.122537	0.302413	0.110209	0.106845	0.141174	0.694486	0.624886	1.06642
39200000	-27.8737	0	-27.8737	0.151842	0.0574152	0.299814	0.159582	0.0781228	0.106893	0.469806	0.821556	1.26709
39210000	-34.55709	0	-34.55709	0.0859906	0.0693222	0.220366	0.0722849	0.205997	0.2009	0.581614	0.604914	0.305751
39220000	-29.04344	0	-29.04344	0.0367397	0.0871223	0.196754	0.108573	0.174962	0.0931194	1.02264	0.751385	0.571809
39230000	-26.99539	0	-26.99539	0.330445	0.0594265	0.347809	0.102687	0.128954	0.115677	0.710024	0.475674	1.0572
39240000	-35.28071	0	-35.28071	0.0610279	0.0454008	0.218266	0.0241335	0.280267	0.173204	1.43863	0.46596	0.604126
39250000	-30.07853	0	-30.07853	0.207599	0.110995	0.33199	0.0510346	0.209885	0.0542106	0.596829	0.509084	0.587604
39260000	-30.06105	0	-30.06105	0.0633247	0.325544	0.154665	0.200282	0.170976	0.0806214	0.877419	0.820244	0.822009
39270000	-22.38554	0	-22.38554	0.150889	0.0552341	0.156878	0.131763	0.121333	0.132077	0.986315	0.693577	0.486617
39280000	-32.69257	0	-32.69257	0.0964203	0.0891293	0.257749	0.152652	0.0786292	0.140942	0.543003	0.452844	0.379636
39290000	-23.80596	0	-23.80596	0.233116	0.113609	0.134172	0.0852858	0.0633471	0.0907366	0.617773	0.695018	1.00436
39300000	-28.33305	0	-28.33305	0.205753	0.036082	0.204035	0.12734	0.0769141	0.101119	0.955648	0.473457	0.667611
39310000	-26.57626	0	-26.57626	0.0340104	0.0508557	0.162056	0.0809006	0.100747	0.105769	0.633059	0.844655	0.489181
39320000	-33.68358	0	-33.68358	0.0768489	0.0965899	0.40145	0.129014	0.0878977	0.226553	1.58252	2.06854	0.577526
39330000	-23.66532	0	-23.66532	0.123664	0.140144	0.267045	0.106902	0.0961345	0.268062	0.526007	0.782267	0.969339
39340000	-22.98521	0	-22.98521	0.309129	0.120004	0.247762	0.139091	0.134555	0.110261	0.834093	0.933633	1.97283
39350000	-23.32014	0	-23.32014	0.11453	0.110839	0.250187	0.131018	0.0712872	0.11611	0.87792	1.06784	0.688087
39360000	-26.46718	0	-26.46718	0.0869585	0.0882559	0.165035	0.09915	0.108365	0.0744107	0.494862	0.867083	1.14258
39370000	-29.07789	0	-29.07789	0.151364	0.0903718	0.252368	0.144034	0.162245	0.0938547	0.369761	0.714544	0.379442
39380000	-30.86927	0	-30.86927	0.116467	0.14333	0.209903	0.174663	0.182357	0.0621298	0.548566	0.38967	0.523357
39390000	-28.31696	0	-28.31696	0.0811058	0.164399	0.186086	0.0414631	0.213092	0.103796	1.0056	0.491245	0.7479
39400000	-26.58285	0	-26.58285	0.0817226	0.0908004	0.153678	0.109042	0.046907	0.132747	0.49708	1.36249	0.921138
39410000	-35.29652	0	-35.29652	0.0841186	0.154667	0.348022	0.0963854	0.176909	0.11518	0.533982	0.561921	0.331106
39420000	-26.68722	0	-26.68722	0.113224	0.118065	0.443624	0.0996023	0.133431	0.174964	0.620173	0.788645	0.628832
39430000	-29.26158	0	-29.26158	0.0809867	0.178376	0.37494	0.125696	0.0922481	0.117909	1.63225	0.836167	0.69031
39440000	-29.59588	0	-29.59588	0.125153	0.0671351	0.205419	0.0671372	0.100412	0.075446	0.318114	0.352857	0.480105
39450000	-25.6891	0	-25.6891	0.100407	0.190598	0.326578	0.0861743	0.161598	0.0719871	0.951979	0.401427	4.92981
39460000	-24.80261	0	-24.80261	0.0966927	0.159867	0.260506	0.0683226	0.133803	0.144389	0.527319	0.578468	0.989636
39470000	-21.70002	0	-21.70002	0.175199	0.0736174	0.585336	0.0716081	0.128597	0.102885	0.447357	0.547522	0.898535
39480000	-26.45681	0	-26.45681	0.0757198	0.12493	0.401055	0.106839	0.0654019	0.15064	0.910182	0.730519	0.894148
39490000	-27.86048	0	-27.86048	0.110023	0.0790413	0.35078	0.158395	0.166922	0.114655	0.959266	0.564978	0.439716
39500000	-29.47198	0	-29.47198	0.0346943	0.141872	0.194387	0.091063	0.0742983	0.0534501	1.32987	0.534463	1.16704
39510000	-22.0019	0	-22.0019	0.217662	0.115994	0.287511	0.136358	0.11356	0.09095	0.798737	0.826675	0.923855
39520000	-28.68725	0	-28.68725	0.105764	0.0727041	0.301865	0.125472	0.118143	0.18409	0.626268	0.334722	2.92709
39530000	-23.0325	0	-23.0325	0.101603	0.0884043	0.375155	0.0913629	0.194418	0.113609	0.329267	0.530084	1.16441
39540000	-26.67574	0	-26.67574	0.141232	0.182267	0.266289	0.110793	0.150564	0.0836905	0.904527	1.02828	0.801821
39550000	-24.31621	0	-24.31621	0.0814432	0.146594	0.264279	0.129888	0.099799	0.060266	0.962072	0.782689	0.93518
39560000	-26.15165	0	-26.15165	0.125152	0.141564	0.234502	0.153209	0.131947	0.0727182	1.08353	0.769867	0.62473
39570000	-27.97752	0	-27.97752	0.0688157	0.166131	0.215614	0.0505596	0.0542683	0.286037	0.409136	0.358677	0.92772
39580000	-28.72606	0	-28.72606	0.0552021	0.162099	0.148549	0.0511663	0.142168	0.117344	2.14592	0.67605	0.743519
