Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39210000	-30.54642	0	-30.54642	0.128333	0.0560179	0.384618	0.298843	0.0768172	0.117912	0.551738	0.611201	0.779474
39220000	-32.4204	0	-32.4204	0.163396	0.157553	0.447365	0.264117	0.0855692	0.0905841	0.414329	1.6085	1.9138
39230000	-35.63994	0	-35.63994	0.217993	0.0408487	0.478401	0.139114	0.123897	0.165095	1.47736	0.507298	0.672746
39240000	-33.53094	0	-33.53094	0.08675	0.0986304	0.40708	0.218981	0.258669	0.190113	0.503486	2.55662	1.15381
39250000	-28.11769	0	-28.11769	0.238456	0.064876	0.576344	0.336005	0.220449	0.154802	0.942317	1.12186	0.969902
39260000	-33.98586	0	-33.98586	0.120797	0.0577358	0.0839739	0.243535	0.289015	0.169548	0.756196	0.827677	1.08892
39270000	-30.04031	0	-30.04031	0.0690826	0.0937973	0.263812	0.142754	0.300776	0.109501	0.556274	1.08946	0.6932
39280000	-33.15092	0	-33.15092	0.0565619	0.127829	0.220617	0.246807	0.455766	0.138265	0.932604	1.18985	0.995387
39290000	-29.83499	0	-29.83499	0.156686	0.131294	0.471374	0.217167	0.248881	0.0366498	0.671053	1.20869	0.91994
39300000	-34.70782	0	-34.70782	0.0904395	0.0739919	0.268269	0.274116	0.134923	0.315855	0.639022	1.00827	2.08532
39310000	-39.11576	0	-39.11576	0.144948	0.151221	0.276183	0.0624536	0.131699	0.106078	2.13841	1.67712	1.19312
39320000	-33.45983	0	-33.45983	0.115567	0.124635	0.373821	0.294397	0.154709	0.220157	0.700118	0.946735	0.501588
39330000	-36.18694	0	-36.18694	0.274028	0.115809	0.321201	0.179407	0.152949	0.0463977	1.89826	1.28534	0.830433
39340000	-34.62761	0	-34.62761	0.120415	0.115282	0.207914	0.234604	0.10464	0.347407	0.728082	0.927047	0.991195
39350000	-42.46892	0	-42.46892	0.127949	0.155796	0.322853	0.178572	0.332148	0.064696	0.565284	2.13153	0.781154
39360000	-35.2166	0	-35.2166	0.0813992	0.127842	0.299023	0.20468	0.153009	0.322655	0.762304	0.298507	0.854049
39370000	-33.93225	0	-33.93225	0.0811949	0.0956588	0.205862	0.377697	0.170459	0.16142	2.06174	0.571007	0.75827
39380000	-37.28779	0	-37.28779	0.275865	0.0998101	0.217561	0.0846959	0.240523	0.0257277	1.00713	1.71139	0.998851
39390000	-32.11586	0	-32.11586	0.148322	0.0553388	0.115542	0.14214	0.199656	0.173189	0.829172	0.964734	1.06317
39400000	-38.32556	0	-38.32556	0.0865696	0.0838185	0.234108	0.237419	0.197661	0.185543	0.767032	0.955251	0.466912
39410000	-34.80203	0	-34.80203	0.12821	0.0892691	0.12649	0.152581	0.412387	0.150412	0.510805	0.467781	0.621612
39420000	-40.91746	0	-40.91746	0.185683	0.121228	0.26563	0.2262	0.246984	0.128224	0.841997	0.865583	0.862355
39430000	-30.06962	0	-30.06962	0.0723219	0.0612069	0.413496	0.139263	0.16229	0.404661	0.684039	0.902615	0.729608
39440000	-37.5708	0	-37.5708	0.379582	0.126984	0.228646	0.220386	0.407103	0.235839	1.69109	1.63254	1.44974
39450000	-38.66038	0	-38.66038	0.22102	0.0692692	0.0955371	0.349772	0.220993	0.166304	0.425293	0.699126	0.477314
39460000	-39.28306	0	-39.28306	0.0804015	0.116664	0.161585	0.137022	0.0832499	0.0684621	0.681391	2.06472	0.558442
39470000	-41.22814	0	-41.22814	0.168866	0.0653498	0.265434	0.275556	0.129624	0.15012	0.424063	2.74887	0.750297
39480000	-37.74143	0	-37.74143	0.318264	0.121687	0.231465	0.149985	0.0665353	0.0648848	2.02971	1.19502	0.810019
39490000	-28.53729	0	-28.53729	0.165658	0.0874544	0.175952	0.104089	0.238683	0.128306	0.57339	1.21884	0.63815
39500000	-35.28497	0	-35.28497	0.118659	0.0759919	0.4302	0.115244	0.17195	0.0713372	0.607881	0.706485	0.823933
39510000	-33.61002	0	-33.61002	0.0725277	0.166236	0.226925	0.158253	0.21526	0.115503	0.662476	0.632818	0.622398
39520000	-30.96458	0	-30.96458	0.105609	0.0610721	0.31874	0.147562	0.123463	0.0864672	1.50014	1.54106	1.53355
39530000	-32.39043	0	-32.39043	0.118489	0.121038	0.223941	0.0651707	0.0737151	0.225344	0.513523	1.47608	1.23934
39540000	-38.63736	0	-38.63736	0.0678834	0.0498732	0.331985	0.384013	0.205698	0.106998	0.472115	1.77107	2.30554
39550000	-29.25342	0	-29.25342	0.142791	0.0666671	0.232505	0.324491	0.102553	0.123548	0.468723	0.72829	1.23317
39560000	-38.55647	0	-38.55647	0.205476	0.0743802	0.309293	0.136327	0.129575	0.208973	0.749862	1.61598	0.425925
39570000	-31.91458	0	-31.91458	0.163741	0.142938	0.34528	0.283713	0.2584	0.10302	0.342499	0.749556	0.876104
39580000	-28.77316	0	-28.77316	0.197495	0.0628051	0.384966	0.111778	0.162606	0.144636	0.303562	0.725748	1.61956
39590000	-26.26723	0	-26.26723	0.274436	0.0548112	0.41848	0.088792	0.201703	0.137561	0.703686	0.998225	0.954433
39600000	-37.65161	0	-37.65161	0.218718	0.233216	0.185409	0.117338	0.128384	0.15005	0.648639	0.630366	0.600232
39610000	-32.88368	0	-32.88368	0.0693676	0.0701136	0.32989	0.189159	0.209224	0.176963	1.41773	1.08109	0.520186
39620000	-35.26503	0	-35.26503	0.129574	0.111263	0.217496	0.252365	0.180719	0.105081	1.44241	1.32399	0.907062
39630000	-29.5177	0	-29.5177	0.179345	0.11055	0.399315	0.0740058	0.225835	0.0537409	0.505677	0.952336	1.56867
39640000	-29.53416	0	-29.53416	0.122696	0.0952004	0.258044	0.213217	0.101962	0.217583	0.716148	0.982349	0.798484
39650000	-38.20649	0	-38.20649	0.118708	0.112963	0.275309	0.158235	0.0709367	0.0952034	0.67272	1.42918	0.943191
39660000	-29.67062	0	-29.67062	0.120617	0.131988	0.214794	0.155802	0.194374	0.0375617	0.293515	0.791247	1.71032
39670000	-38.15357	0	-38.15357	0.170571	0.0924596	0.11387	0.0918776	0.111278	0.0814851	2.40276	1.61701	1.00319
39680000	-34.96765	0	-34.96765	0.137643	0.167519	0.230776	0.197748	0.139808	0.0347126	0.775566	0.763214	0.593046
39690000	-40.95408	0	-40.95408	0.211514	0.108138	0.355265	0.659608	0.288419	0.149677	1.34056	0.545689	0.667586
39700000	-29.10728	0	-29.10728	0.107939	0.084453	0.235857	0.159351	0.238494	0.0554916	1.00976	0.484325	0.984221
39710000	-33.92978	0	-33.92978	0.148337	0.066546	0.16259	0.197867	0.334876	0.127398	1.18042	0.826478	0.78916
39720000	-33.13717	0	-33.13717	0.0565808	0.0818936	0.176406	0.270498	0.343897	0.131514	0.336998	0.764953	0.784287
39730000	-35.59551	0	-35.59551	0.14143	0.269045	0.299841	0.312581	0.448626	0.24264	0.317487	1.00974	1.04706
39740000	-28.86636	0	-28.86636	0.170382	0.0530951	0.19675	0.111272	0.116898	0.0548754	0.544387	0.743869	1.14965
39750000	-35.31786	0	-35.31786	0.0845829	0.0845474	0.319191	0.177243	0.252026	0.271982	0.699178	3.16796	0.630904
39760000	-38.68697	0	-38.68697	0.100255	0.145407	0.2059	0.146995	0.389107	0.0627354	1.07461	0.460048	0.597797
39770000	-29.29094	0	-29.29094	0.201855	0.067406	1.12489	0.152041	0.256323	0.144591	1.28937	1.19016	2.01204
39780000	-29.65545	0	-29.65545	0.0670311	0.127608	0.348865	0.337952	0.158633	0.128727	0.940474	0.866689	0.76474
39790000	-33.98793	0	-33.98793	0.075232	0.126118	0.287862	0.322886	0.168648	0.134573	0.486404	1.29238	1.7528
39800000	-30.99938	0	-30.99938	0.180054	0.0687474	0.244253	0.110016	0.373543	0.0405847	0.976225	0.679212	1.58424
39810000	-38.85148	0	-38.85148	0.143841	0.179614	0.178851	0.243209	0.330723	0.106559	3.05242	1.22815	0.964774
39820000	-33.24688	0	-33.24688	0.0860441	0.12277	0.193294	0.265259	0.369656	0.320429	1.3891	1.91899	1.68574
39830000	-36.51004	0	-36.51004	0.148018	0.0563864	0.506671	0.243986	0.165158	0.247313	1.06024	1.27499	0.801519
39840000	-30.02781	0	-30.02781	0.186359	0.0766859	0.167212	0.107058	0.199483	0.082444	0.842616	1.05779	2.08116
39850000	-27.13149	0	-27.13149	0.139439	0.114324	0.353828	0.120158	0.223084	0.116378	1.35897	0.914728	1.20165
39860000	-35.98571	0	-35.98571	0.200613	0.150674	0.317132	0.158764	0.254987	0.112532	0.63294	0.841017	1.04946
39870000	-35.85649	0	-35.85649	0.219627	0.0844667	0.142229	0.255116	0.116055	0.207503	0.586409	0.897095	1.46461
39880000	-38.92884	0	-38.92884	0.158716	0.101474	0.369166	0.176418	0.232644	0.316148	0.910709	0.876367	0.49666
39890000	-36.1565	0	-36.1565	0.143789	0.220336	0.485188	0.216447	0.172499	0.173221	0.422984	1.18734	0.693369
39900000	-38.29802	0	-38.29802	0.119784	0.248095	0.50238	0.271401	0.299351	0.174445	1.69175	0.374885	1.04147
39910000	-33.97064	0	-33.97064	0.120846	0.0263178	0.163858	0.105903	0.158587	0.134945	0.832861	0.464543	1.47267
39920000	-25.34594	0	-25.34594	0.134373	0.0793246	0.312372	0.205081	0.271654	0.0710842	1.08492	0.455031	1.60464
39930000	-28.83648	0	-28.83648	0.148253	0.112129	0.316458	0.217789	0.272072	0.059993	0.911871	0.971642	1.01335
39940000	-27.0449	0	-27.0449	0.110698	0.11626	0.241885	0.275592	0.193289	0.15091	0.748721	1.03441	0.958626
39950000	-32.04923	0	-32.04923	0.136958	0.11737	0.268059	0.1348	0.277338	0.0919907	0.833591	2.08981	0.850717
39960000	-34.74819	0	-34.74819	0.133658	0.0927834	0.252538	0.108179	0.145306	0.146316	0.50916	1.14078	0.754556
39970000	-37.55373	0	-37.55373	0.03717	0.0537886	0.204856	0.484216	0.273067	0.156686	0.801533	2.4599	1.13967
39980000	-30.96631	0	-30.96631	0.184038	0.0742364	0.234647	0.259951	0.207363	0.174531	0.914686	1.22394	1.42965
39990000	-27.62583	0	-27.62583	0.124594	0.102578	0.490764	0.212737	0.222085	0.148417	0.826098	0.88332	0.974612
40000000	-32.99817	0	-32.99817	0.233448	0.0817573	0.327686	0.256046	0.187083	0.110394	0.581111	0.796028	1.73094
40010000	-32.54424	0	-32.54424	0.106122	0.13519	0.331761	0.170285	0.410737	0.08343	2.40388	0.655946	0.615287
40020000	-28.82309	0	-28.82309	0.168238	0.0472749	0.227397	0.16053	0.343651	0.111209	1.21011	0.78665	1.00716
40030000	-33.4612	0	-33.4612	0.0991003	0.139703	0.158571	0.432668	0.264826	0.145095	1.35094	0.949974	0.932705
40040000	-32.45933	0	-32.45933	0.191532	0.0860854	0.400812	0.15053	0.290338	0.136241	1.13911	3.34475	1.71564
40050000	-26.90739	0	-26.90739	0.105862	0.178516	0.315166	0.112569	0.18255	0.217331	0.790833	0.730749	0.720987
40060000	-37.57402	0	-37.57402	0.161606	0.11105	0.181937	0.359852	0.128769	0.0671402	0.39254	0.434842	0.551084
40070000	-31.22948	0	-31.22948	0.231388	0.0962694	0.160765	0.241093	0.192452	0.110524	1.31537	1.26346	0.840269
40080000	-37.10122	0	-37.10122	0.151917	0.111759	0.193265	0.27636	0.214646	0.104184	0.633047	2.00897	1.12527
40090000	-42.48084	0	-42.48084	0.158298	0.0769103	0.221809	0.070527	0.244466	0.131643	0.985867	1.96014	0.451839
40100000	-36.67515	0	-36.67515	0.0854102	0.09903	0.224323	0.0541709	0.14187	0.108818	0.800323	0.643917	1.00472
40110000	-41.66756	0	-41.66756	0.0572909	0.103568	0.19621	0.750551	0.218994	0.084431	0.418071	1.09883	0.971972
40120000	-29.22438	0	-29.22438	0.148381	0.112441	0.387198	0.0725855	0.294485	0.130942	1.49423	0.877458	1.98404
40130000	-42.45356	0	-42.45356	0.186425	0.107028	0.156462	0.0862441	0.118158	0.127749	2.41883	1.56356	0.865125
40140000	-24.45562	0	-24.45562	0.108355	0.103355	0.247686	0.0816858	0.283704	0.0682669	0.980218	1.07562	1.30203
40150000	-40.00999	0	-40.00999	0.247261	0.0583505	0.271671	0.290378	0.244491	0.11119	0.705099	0.853539	0.900479
40160000	-31.56554	0	-31.56554	0.0700278	0.0849955	0.422753	0.0785422	0.206394	0.109926	1.06843	1.05795	1.18859
40170000	-33.66953	0	-33.66953	0.166118	0.0929511	0.392445	0.200434	0.34179	0.195001	1.03639	1.08706	0.853353
40180000	-31.28944	0	-31.28944	0.0631264	0.143138	0.285939	0.0757679	0.198295	0.118358	0.816564	0.388274	0.695444
40190000	-33.2166	0	-33.2166	0.0790688	0.101965	0.295502	0.413698	0.0556446	0.289993	0.35632	1.01867	1.99757
40200000	-24.72663	0	-24.72663	0.128616	0.178487	0.729068	0.0986136	0.122907	0.094878	0.906057	1.05665	1.17677
40210000	-28.12107	0	-28.12107	0.116847	0.0848539	0.465217	0.170168	0.128285	0.0889688	0.695383	4.00335	1.54164
40220000	-35.50429	0	-35.50429	0.146567	0.0947857	0.198389	0.166979	0.207112	0.214505	0.9815	1.36392	0.732641
40230000	-37.99608	0	-37.99608	0.181957	0.0751544	0.510986	0.24581	0.180211	0.0616803	1.09346	0.70482	1.0306
40240000	-37.19383	0	-37.19383	0.354341	0.0869598	0.249772	0.249827	0.305809	0.310346	0.61828	0.735225	0.804783
40250000	-36.58639	0	-36.58639	0.198361	0.0722541	0.20027	0.0947625	0.113806	0.126606	0.648106	1.62205	2.51017
40260000	-32.41707	0	-32.41707	0.154918	0.0951873	0.682289	0.294383	0.113884	0.0859331	1.18921	0.851582	2.31354
40270000	-31.81174	0	-31.81174	0.15877	0.076527	0.188328	0.186249	0.244343	0.171325	0.932055	0.599302	0.807258
40280000	-32.26796	0	-32.26796	0.0830592	0.138061	0.214292	0.185509	0.121243	0.130532	0.826892	1.5357	0.815426
40290000	-38.27082	0	-38.27082	0.157494	0.174658	0.344361	0.147396	0.0877102	0.191013	1.37731	0.691198	0.660687
40300000	-30.38028	0	-30.38028	0.131092	0.13201	0.438101	0.166117	0.138891	0.109563	2.01234	0.711514	1.01525
40310000	-32.99067	0	-32.99067	0.249214	0.148192	0.334436	0.523857	0.093086	0.175849	0.540138	0.703722	0.63666
40320000	-34.10728	0	-34.10728	0.0817609	0.123276	0.10424	0.117778	0.1756	0.338839	1.17653	1.8865	0.61097
40330000	-35.89508	0	-35.89508	0.10497	0.08401	0.18381	0.194601	0.0666093	0.0987713	0.324015	0.806458	0.911073
40340000	-36.20875	0	-36.20875	0.126292	0.103601	0.135053	0.350604	0.146244	0.149173	1.48438	1.32317	1.00624
40350000	-40.25077	0	-40.25077	0.173364	0.109168	0.165879	0.287548	0.202188	0.120753	1.69763	1.43642	0.589529
40360000	-34.28576	0	-34.28576	0.108129	0.133547	0.191688	0.0825627	0.353366	0.112559	1.29689	1.90647	0.622235
40370000	-33.35603	0	-33.35603	0.117877	0.100178	0.366606	0.272839	0.290296	0.128901	0.963318	0.394856	1.04283
40380000	-29.60932	0	-29.60932	0.233813	0.0700866	0.212577	0.087763	0.302964	0.128	1.0942	0.661275	1.68407
40390000	-38.80149	0	-38.80149	0.0723105	0.127786	0.165006	0.0507643	0.253985	0.0454663	1.04797	1.05592	0.583524
40400000	-28.64618	0	-28.64618	0.133185	0.0833261	0.284516	0.251156	0.294241	0.128957	0.67038	1.90352	1.01223
40410000	-35.15459	0	-35.15459	0.119107	0.147433	0.283935	0.281396	0.0880034	0.306544	1.89602	0.697937	1.15541
40420000	-33.42313	0	-33.42313	0.227361	0.0989525	0.131016	0.313903	0.179784	0.0862902	0.621638	1.37075	1.01477
40430000	-38.54997	0	-38.54997	0.0682334	0.195596	0.4754	0.311495	0.309729	0.0971942	0.567178	1.45082	1.2354
40440000	-34.68395	0	-34.68395	0.0569328	0.146266	0.477288	0.394286	0.175921	0.200257	1.23651	0.592763	1.48057
40450000	-31.5959	0	-31.5959	0.093832	0.190711	0.180667	0.218026	0.265737	0.11659	2.23632	2.12051	1.1403
40460000	-36.37463	0	-36.37463	0.195406	0.0873758	0.316197	0.251427	0.29281	0.146138	1.12662	1.50416	0.794752
40470000	-32.0858	0	-32.0858	0.0675234	0.0968789	0.15071	0.183826	0.281576	0.0918652	0.535307	0.834746	0.529565
40480000	-37.47348	0	-37.47348	0.0955048	0.0945052	0.326318	0.18429	0.21849	0.120041	0.832237	0.8215	0.585851
40490000	-24.56707	0	-24.56707	0.18394	0.108501	0.234428	0.268955	0.156861	0.0949426	0.742444	1.13078	1.61546
40500000	-38.44455	0	-38.44455	0.156141	0.0781237	0.602125	0.143639	0.281439	0.0629978	1.41756	0.515518	1.25695
40510000	-34.70823	0	-34.70823	0.118239	0.0652631	0.199986	0.253327	0.500177	0.0568215	0.616807	0.537528	0.931161
40520000	-33.14735	0	-33.14735	0.0872329	0.0658443	0.441936	0.16871	0.377113	0.125248	1.23669	0.879454	1.83884
40530000	-37.24229	0	-37.24229	0.102973	0.0287483	0.213136	0.166573	0.244314	0.102827	0.84953	1.6823	0.966765
40540000	-40.693	0	-40.693	0.471157	0.13136	0.1817	0.350712	0.0798031	0.0962269	0.889354	0.585167	0.622081
40550000	-32.50547	0	-32.50547	0.0934977	0.129357	0.21398	0.092591	0.0776788	0.173257	0.446912	0.915482	1.03159
40560000	-26.91338	0	-26.91338	0.0738376	0.0858276	0.281899	0.231449	0.397829	0.198525	2.4141	0.63914	2.53856
40570000	-33.15795	0	-33.15795	0.135525	0.0679939	0.203846	0.296503	0.321406	0.0716645	0.964047	1.07304	0.796301
40580000	-39.72316	0	-39.72316	0.109256	0.143075	0.1538	0.143037	0.278942	0.15902	0.829938	0.587518	0.248991
40590000	-31.77818	0	-31.77818	0.154195	0.122384	0.27499	0.107546	0.0979148	0.162026	0.665465	0.989116	2.21155
40600000	-35.78653	0	-35.78653	0.135075	0.128794	0.227006	0.0976147	0.262838	0.0815183	1.99736	1.27594	1.53557
40610000	-37.11574	0	-37.11574	0.0824419	0.0652219	0.107957	0.317354	0.138152	0.0810085	0.891113	1.49569	0.679342
40620000	-30.94703	0	-30.94703	0.239196	0.116752	0.266727	0.0641673	0.209826	0.0429549	1.46614	0.499333	1.25794
40630000	-43.14273	0	-43.14273	0.0683267	0.218382	0.0844984	0.388526	0.0959395	0.141801	0.906405	1.89601	0.44454
40640000	-32.01823	0	-32.01823	0.104011	0.122878	0.255185	0.104302	0.136583	0.246746	1.34572	1.72671	1.15259
40650000	-36.39892	0	-36.39892	0.138384	0.0921097	0.205903	0.160829	0.343174	0.0640117	2.38424	0.901512	0.618571
40660000	-38.25489	0	-38.25489	0.180646	0.0873404	0.326407	0.180086	0.175127	0.395825	2.24591	0.624794	1.11409
40670000	-43.71689	0	-43.71689	0.235123	0.118515	0.281715	0.266028	0.788459	0.142312	0.743193	0.625014	0.430163
40680000	-38.11538	0	-38.11538	0.0840178	0.0529197	0.241423	0.150875	0.212589	0.117866	1.89048	0.469849	0.632263
40690000	-35.59609	0	-35.59609	0.111783	0.138872	0.225563	0.156605	0.146519	0.0669365	0.503019	1.01307	1.02829
40700000	-35.90524	0	-35.90524	0.0737143	0.0854131	0.229564	0.135583	0.164363	0.0779024	1.78747	1.30572	0.586747
40710000	-30.45275	0	-30.45275	0.145419	0.087653	0.346616	0.12257	0.341462	0.126394	0.637872	2.26645	1.25002
40720000	-32.80094	0	-32.80094	0.0772229	0.135555	0.380052	0.185597	0.333745	0.0530126	0.600599	1.32005	0.83538
40730000	-32.16614	0	-32.16614	0.139545	0.0813857	0.182903	0.300709	0.22932	0.0826377	0.863713	0.83178	0.824606
40740000	-31.56146	0	-31.56146	0.109749	0.0333984	0.262642	0.167922	0.382405	0.0967059	1.04867	1.06826	0.664549
40750000	-36.76007	0	-36.76007	0.115909	0.05955	0.0985759	0.0893312	0.247759	0.0919202	0.932816	0.679191	4.39527
40760000	-36.05243	0	-36.05243	0.320309	0.111646	0.136555	0.284282	0.334195	0.0542442	1.00705	1.41539	0.595874
40770000	-31.33254	0	-31.33254	0.237791	0.0568568	0.251209	0.20939	0.151235	0.258426	0.441227	1.14806	0.927816
40780000	-33.72338	0	-33.72338	0.162462	0.213149	0.524607	0.331213	0.129452	0.204403	0.558507	0.683302	0.788404
40790000	-39.96336	0	-39.96336	0.141549	0.0709214	0.194619	0.166946	0.142975	0.228488	1.94867	1.32117	1.18088
40800000	-34.55061	0	-34.55061	0.140129	0.131073	0.184592	0.0460938	0.197617	0.157841	0.920213	0.983337	0.904581
40810000	-34.14815	0	-34.14815	0.217406	0.107852	0.363749	0.459994	0.245732	0.123325	1.67371	1.24429	1.3606
40820000	-31.47323	0	-31.47323	0.123739	0.0938845	0.259131	0.213999	0.504521	0.165314	0.752098	0.46408	0.759645
40830000	-30.6273	0	-30.6273	0.114252	0.109139	0.377502	0.179924	0.186509	0.0999681	1.40521	0.621648	1.02824
40840000	-31.67759	0	-31.67759	0.098128	0.0661079	0.260127	0.230597	0.250752	0.0436271	1.48473	0.893809	0.654434
40850000	-34.49444	0	-34.49444	0.0978548	0.0717964	0.160059	0.303537	0.0881133	0.150155	0.901594	0.368634	0.516671
40860000	-40.72367	0	-40.72367	0.105255	0.0448258	0.300183	0.0763935	0.222791	0.153296	3.3143	1.11203	0.458315
40870000	-31.43839	0	-31.43839	0.0636268	0.0955695	0.233619	0.14223	0.246793	0.10513	0.533357	1.56064	0.584007
40880000	-43.34682	0	-43.34682	0.132515	0.152693	0.251843	0.05095	0.0824181	0.0801924	1.49797	4.3656	1.66614
40890000	-30.8327	0	-30.8327	0.156636	0.0863519	0.320714	0.0792439	0.264102	0.145865	1.01764	1.1715	0.784754
40900000	-36.74135	0	-36.74135	0.187781	0.114585	0.109224	0.154276	0.209677	0.11437	1.47002	0.947209	0.719262
40910000	-36.17859	0	-36.17859	0.0365841	0.102526	0.249831	0.248294	0.196801	0.094459	0.801134	0.653855	0.750261
40920000	-34.18913	0	-34.18913	0.20176	0.0546256	0.196952	0.290567	0.209621	0.099818	1.29257	0.716883	1.23658
40930000	-30.43332	0	-30.43332	0.10972	0.0613832	0.325609	0.218951	0.190353	0.154966	0.358265	1.47977	2.09459
40940000	-34.03722	0	-34.03722	0.14154	0.0893401	0.174724	0.16823	0.150025	0.0878511	0.545399	0.807111	0.861285
40950000	-35.9229	0	-35.9229	0.164373	0.0542094	0.177011	0.263124	0.2382	0.366044	1.21743	1.37102	1.08352
40960000	-38.12555	0	-38.12555	0.0784811	0.0973407	0.209077	0.242533	0.128647	0.207231	1.07615	1.10497	0.415626
40970000	-32.09816	0	-32.09816	0.188198	0.0562961	0.208553	0.246599	0.138261	0.103059	0.650492	0.756291	1.17413
40980000	-35.54204	0	-35.54204	0.1122	0.174306	0.101487	0.0973947	0.379421	0.059201	1.06766	1.04319	0.831979
40990000	-26.93602	0	-26.93602	0.188944	0.107818	0.394213	0.117623	0.299706	0.0599615	1.76894	1.3402	1.39414
41000000	-31.55174	0	-31.55174	0.117306	0.153105	0.218289	0.0822557	0.303901	0.101193	1.10993	0.960353	0.807563
41010000	-32.98183	0	-32.98183	0.19014	0.0728776	0.181888	0.11734	0.384707	0.112857	1.40446	0.440984	1.50558
41020000	-31.57207	0	-31.57207	0.0622679	0.100281	0.254812	0.123433	0.268131	0.182953	0.70499	0.814893	1.05341
41030000	-41.60614	0	-41.60614	0.0910991	0.193692	0.210048	0.502204	0.114663	0.128749	0.80609	0.832046	0.896983
41040000	-30.87305	0	-30.87305	0.114687	0.119697	0.309101	0.239389	0.0781937	0.151868	0.942892	0.819771	0.996093
41050000	-32.87392	0	-32.87392	0.353543	0.0546908	0.22061	0.132161	0.115693	0.0634319	0.388006	1.05214	1.26361
41060000	-32.4316	0	-32.4316	0.140016	0.109156	0.191637	0.125898	0.414096	0.229506	1.16673	0.44952	1.494
41070000	-34.37137	0	-34.37137	0.119312	0.163793	0.293119	0.114039	0.0779724	0.0919964	1.56269	0.696308	0.950063
41080000	-32.72722	0	-32.72722	0.372789	0.106096	0.319049	0.267519	0.122405	0.134539	1.00791	1.68428	1.44518
41090000	-34.83293	0	-34.83293	0.0750215	0.156988	0.171459	0.0628037	0.203792	0.100731	1.42642	1.00082	2.09584
41100000	-32.43266	0	-32.43266	0.0603397	0.0906604	0.151935	0.134181	0.235438	0.0852121	0.353453	0.544088	0.856537
41110000	-32.62683	0	-32.62683	0.250629	0.0819838	0.295536	0.138682	0.204625	0.0878939	0.377187	1.00891	1.1056
41120000	-30.50968	0	-30.50968	0.175266	0.0622791	0.225431	0.0864248	0.118752	0.0954149	1.10594	1.71167	0.935301
41130000	-35.06534	0	-35.06534	0.0821364	0.099449	0.440296	0.537898	0.0721598	0.152705	0.906527	0.805702	1.41526
41140000	-39.78825	0	-39.78825	0.0717404	0.0506715	0.332827	0.331614	0.393994	0.107362	0.843426	0.453518	0.277025
41150000	-32.9917	0	-32.9917	0.0528805	0.0563775	0.264145	0.141761	0.289417	0.0847	1.98764	0.667276	1.11957
41160000	-34.23773	0	-34.23773	0.06884	0.238144	0.128575	0.189462	0.251871	0.16597	0.57368	0.659853	0.70476
41170000	-31.21871	0	-31.21871	0.151569	0.0698381	0.289909	0.172418	0.146941	0.220792	1.13297	1.33967	0.681251
41180000	-41.57024	0	-41.57024	0.29054	0.150002	0.182923	0.187344	0.181824	0.182163	1.03438	0.8012	0.438626
41190000	-32.97764	0	-32.97764	0.0873203	0.102125	0.145689	0.093873	0.22079	0.187321	0.904628	1.04872	1.60226
41200000	-31.3449	0	-31.3449	0.0860532	0.168854	0.18997	0.0968456	0.112806	0.236564	0.327948	0.665111	0.91934
41210000	-33.96198	0	-33.96198	0.0751636	0.0927721	0.303704	0.154372	0.143866	0.0863432	0.52645	1.63298	1.96919
41220000	-27.07255	0	-27.07255	0.112315	0.177205	0.298018	0.0968983	0.373079	0.0789871	0.421549	1.21668	1.27408
41230000	-36.06663	0	-36.06663	0.063138	0.0827375	0.182776	0.40179	0.206678	0.126916	0.791168	0.834	0.806217
41240000	-36.53094	0	-36.53094	0.193256	0.0932642	0.282811	0.183987	0.145964	0.0982382	1.42374	0.691846	0.381512
41250000	-31.20995	0	-31.20995	0.146172	0.135238	0.231559	0.311537	0.117528	0.198601	0.791992	1.13422	0.720815
41260000	-37.30475	0	-37.30475	0.160596	0.111681	0.313556	0.186923	0.0814562	0.0752056	0.74344	0.980219	0.719717
41270000	-27.12127	0	-27.12127	0.129395	0.0847874	0.291493	0.135662	0.167679	0.0917368	0.916661	0.535186	0.794277
41280000	-31.71656	0	-31.71656	0.0625403	0.187401	0.252713	0.362892	0.156323	0.177394	1.21671	0.493215	0.921752
41290000	-31.51774	0	-31.51774	0.179876	0.0866736	0.399838	0.230712	0.113277	0.0730334	0.710821	0.837895	1.2157
41300000	-33.72589	0	-33.72589	0.189198	0.157667	0.197025	0.155423	0.29461	0.200002	1.17386	1.31126	1.58321
41310000	-36.31092	0	-36.31092	0.179196	0.0488663	0.157777	0.116016	0.138946	0.076094	0.641206	0.859165	0.824476
41320000	-24.03688	0	-24.03688	0.178883	0.0813541	0.178272	0.204441	0.145664	0.10275	0.882775	0.516521	1.68591
41330000	-35.20261	0	-35.20261	0.308102	0.0975018	0.229276	0.483227	0.131625	0.0842297	0.71449	0.560274	0.937471
41340000	-30.67202	0	-30.67202	0.116872	0.100995	0.325759	0.222063	0.210261	0.0924008	0.345787	0.611167	0.987752
41350000	-35.62449	0	-35.62449	0.179443	0.0334617	0.461334	0.242491	0.0535886	0.121799	0.514429	0.732883	0.631246
41360000	-29.77249	0	-29.77249	0.144534	0.0950476	0.273038	0.184697	0.280182	0.124354	0.670762	0.800268	1.4372
