Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38870000	-20.56228	0	-20.56228	0.161041	0.0546693	0.185008	0.121869	0.278933	0.133819	2.82548	1.21316	1.48968
38880000	-18.68272	0	-18.68272	0.140727	0.169268	0.217884	0.165586	0.049107	0.0576493	0.612459	0.381707	0.9776
38890000	-16.33776	0	-16.33776	0.0391754	0.0663436	0.173796	0.0674759	0.147486	0.131672	1.47236	0.873203	1.0675
38900000	-14.85616	0	-14.85616	0.138275	0.100573	0.306459	0.130877	0.138229	0.183205	0.751868	0.45929	1.26279
38910000	-18.01582	0	-18.01582	0.0930397	0.133195	0.124038	0.0863111	0.0962537	0.0879892	3.24563	0.402961	1.21096
38920000	-12.52095	0	-12.52095	0.131392	0.0568686	0.286385	0.068225	0.101331	0.131543	1.98043	0.732004	1.68238
38930000	-17.71272	0	-17.71272	0.215939	0.317231	0.134544	0.0501377	0.188622	0.0942333	1.61833	0.424129	1.19992
38940000	-15.53649	0	-15.53649	0.0611017	0.0493769	0.203481	0.0770146	0.0808849	0.121458	1.29868	0.48251	0.492443
38950000	-21.25448	0	-21.25448	0.257236	0.0703722	0.165296	0.214222	0.0906132	0.192172	1.52558	0.440679	0.788109
38960000	-14.96352	0	-14.96352	0.0989194	0.106608	0.151911	0.159113	0.0894683	0.162304	1.10952	0.523615	0.502483
38970000	-16.7711	0	-16.7711	0.0890045	0.102699	0.241354	0.216372	0.237141	0.173015	0.706395	0.716046	1.11876
38980000	-11.57027	0	-11.57027	0.118043	0.0777411	0.130912	0.0813982	0.171995	0.0576113	1.23097	0.720712	1.20098
38990000	-21.09064	0	-21.09064	0.214729	0.106016	0.165866	0.0658251	0.158984	0.304491	0.724857	2.4169	0.887414
39000000	-19.46635	0	-19.46635	0.084439	0.100649	0.172054	0.300432	0.0565905	0.0578999	1.21828	0.545029	1.50642
39010000	-15.14597	0	-15.14597	0.0843959	0.0376848	0.248398	0.1031	0.071554	0.0586977	0.934579	0.685115	0.712801
39020000	-15.76664	0	-15.76664	0.114443	0.108696	0.14825	0.0692817	0.149732	0.157777	1.64922	1.3081	0.618084
39030000	-22.03196	0	-22.03196	0.144046	0.566753	0.290223	0.101514	0.0898882	0.0392907	0.589383	0.383216	0.955146
39040000	-11.83258	0	-11.83258	0.0753996	0.124111	0.429277	0.103886	0.140222	0.21031	1.06671	0.744815	1.0003
39050000	-14.20489	0	-14.20489	0.100467	0.168151	0.310786	0.0701267	0.150215	0.175917	1.91325	0.529718	1.44094
39060000	-16.10215	0	-16.10215	0.0894286	0.0767974	0.397638	0.186638	0.0625329	0.153261	1.83256	0.408057	1.31995
39070000	-15.07257	0	-15.07257	0.164579	0.0955494	0.287349	0.0749552	0.165133	0.169512	0.992862	1.15277	0.771766
39080000	-12.46941	0	-12.46941	0.103103	0.0923533	0.237239	0.0601783	0.0573687	0.116414	1.36163	0.989857	1.62242
39090000	-22.72484	0	-22.72484	0.206603	0.217923	0.152995	0.0349383	0.140098	0.196778	2.06697	0.813838	0.446732
39100000	-11.36833	0	-11.36833	0.112035	0.131581	0.155062	0.114016	0.0618632	0.0422145	1.54279	0.738568	1.25638
39110000	-20.97846	0	-20.97846	0.0894474	0.187283	0.184177	0.0573805	0.0755926	0.156311	1.74762	1.23216	0.39853
39120000	-24.47522	0	-24.47522	0.163479	0.350123	0.313772	0.168392	0.17543	0.168146	2.26219	2.3033	0.671136
39130000	-19.52862	0	-19.52862	0.114835	0.167514	0.213436	0.318731	0.0953906	0.295168	0.840032	0.625918	0.772711
39140000	-19.37442	0	-19.37442	0.113564	0.0939025	0.251672	0.0785374	0.0702103	0.222779	2.62457	0.568382	3.29023
39150000	-19.93819	0	-19.93819	0.0975669	0.146847	0.337171	0.117475	0.0986594	0.055709	1.83318	2.4624	2.03853
39160000	-18.09317	0	-18.09317	0.282175	0.0898586	0.256209	0.0565799	0.109474	0.122376	0.855585	0.701266	0.519577
39170000	-15.40042	0	-15.40042	0.0911048	0.107612	0.113823	0.146779	0.0678535	0.17313	1.52338	0.328242	0.892892
39180000	-18.24238	0	-18.24238	0.194473	0.106127	0.484706	0.070631	0.0407662	0.129252	2.16162	0.92735	1.12384
39190000	-15.41339	0	-15.41339	0.0406592	0.0639391	0.175835	0.029859	0.216986	0.17246	1.17119	0.92945	1.25343
39200000	-15.5271	0	-15.5271	0.077116	0.113708	0.211413	0.0704042	0.095596	0.360954	2.16025	0.558039	0.637332
39210000	-14.16331	0	-14.16331	0.158877	0.0558012	0.122031	0.126214	0.0852103	0.123364	1.23017	0.670611	0.690101
39220000	-10.56228	0	-10.56228	0.0967451	0.158958	0.369715	0.083143	0.0629912	0.138842	1.86444	0.947317	1.48847
39230000	-21.58356	0	-21.58356	0.0599212	0.120358	0.222107	0.203547	0.184951	0.0329927	1.82102	0.481156	1.84427
39240000	-13.65255	0	-13.65255	0.146797	0.0482698	0.157995	0.118033	0.0493189	0.106159	0.914746	0.595789	1.45169
39250000	-15.48494	0	-15.48494	0.124437	0.138009	0.219507	0.0587051	0.196845	0.169	0.765917	0.832892	1.38547
39260000	-17.06087	0	-17.06087	0.209458	0.0906056	0.31574	0.0730984	0.0715727	0.250271	1.3758	0.527852	1.23799
39270000	-20.70371	0	-20.70371	0.161567	0.0717836	0.167316	0.0531873	0.180086	0.111098	0.708239	0.828473	0.391781
39280000	-15.54318	0	-15.54318	0.0270313	0.136494	0.0966869	0.0544898	0.11499	0.140672	1.1333	0.846546	1.9854
39290000	-21.13662	0	-21.13662	0.136713	0.150837	0.498181	0.0528765	0.228036	0.118606	0.908292	0.2042	0.514142
39300000	-12.34276	0	-12.34276	0.064724	0.216372	0.202357	0.107327	0.0685372	0.0577962	1.52893	0.379793	0.804868
39310000	-14.55897	0	-14.55897	0.0887922	0.0666429	0.357647	0.0707936	0.127358	0.156928	1.40276	0.708031	0.950653
39320000	-21.87597	0	-21.87597	0.245376	0.130088	0.292434	0.0721585	0.191491	0.105256	0.657152	1.04918	0.981164
39330000	-19.76518	0	-19.76518	0.184672	0.168522	0.31926	0.161987	0.199497	0.17569	1.90621	0.835443	0.966859
39340000	-15.35767	0	-15.35767	0.0510501	0.239492	0.113298	0.117175	0.123779	0.0590118	1.93685	0.838342	2.01892
39350000	-16.02984	0	-16.02984	0.108425	0.135405	0.276497	0.051325	0.125073	0.116516	0.937785	1.51349	0.625696
39360000	-14.2982	0	-14.2982	0.0729117	0.0966576	0.191905	0.098191	0.183399	0.103624	3.25513	0.457826	1.69555
39370000	-18.49239	0	-18.49239	0.107792	0.185986	0.143885	0.100629	0.0818288	0.0777791	0.61496	0.280772	0.556438
39380000	-17.20162	0	-17.20162	0.175344	0.0853671	0.147571	0.179164	0.0746604	0.118727	1.00957	0.888053	3.4871
39390000	-14.56177	0	-14.56177	0.142172	0.0399147	0.192349	0.113007	0.0904727	0.201603	1.6203	0.629177	1.15142
39400000	-19.53954	0	-19.53954	0.106266	0.0751952	0.244096	0.0930884	0.0818756	0.194016	2.14833	0.932252	0.872315
39410000	-17.38174	0	-17.38174	0.109005	0.262956	0.0875091	0.06026	0.138999	0.267064	1.00791	0.726535	0.842664
39420000	-10.00948	0	-10.00948	0.148449	0.137989	0.129185	0.0586404	0.150988	0.0767032	1.04294	0.728103	1.29733
39430000	-17.64234	0	-17.64234	0.119097	0.0929464	0.245478	0.0910772	0.0878303	0.183267	2.0541	0.469394	0.83892
39440000	-13.4473	0	-13.4473	0.093293	0.112247	0.139652	0.0786991	0.169001	0.121292	0.71198	0.655606	1.48151
39450000	-16.27734	0	-16.27734	0.0582592	0.0397323	0.282755	0.158477	0.0838132	0.121662	1.56204	1.08386	0.607308
39460000	-9.962031	0	-9.962031	0.149361	0.203488	0.270125	0.0816852	0.0503563	0.155991	1.01567	0.68399	1.16212
39470000	-13.53322	0	-13.53322	0.156408	0.0739023	0.160243	0.127925	0.136973	0.236059	1.81912	0.810102	1.24175
39480000	-12.01324	0	-12.01324	0.116754	0.121227	0.306311	0.101327	0.220172	0.139102	1.52259	0.977328	0.552772
39490000	-21.71976	0	-21.71976	0.255306	0.166979	0.209393	0.193389	0.132702	0.250987	1.35678	1.14664	0.401593
39500000	-15.65644	0	-15.65644	0.134281	0.0525287	0.121291	0.164705	0.105689	0.170781	0.603007	0.317504	0.843322
39510000	-15.4538	0	-15.4538	0.109525	0.0769483	0.230668	0.152909	0.29417	0.0909429	1.65758	0.642454	1.73873
39520000	-18.67056	0	-18.67056	0.10138	0.0989131	0.105636	0.143332	0.129526	0.0747254	1.30757	0.769237	0.422806
39530000	-16.03619	0	-16.03619	0.115848	0.122871	0.204231	0.0769981	0.100197	0.0577624	0.49924	0.642795	1.24776
39540000	-21.43422	0	-21.43422	0.184791	0.0526248	0.305136	0.168363	0.34318	0.0545285	2.39274	0.91276	0.51918
39550000	-13.95941	0	-13.95941	0.140692	0.0789794	0.281944	0.103826	0.211541	0.116165	1.40761	1.33679	1.34172
39560000	-24.40215	0	-24.40215	0.112201	0.111862	0.433748	0.169005	0.113957	0.205672	1.75257	0.471513	0.683636
39570000	-15.30057	0	-15.30057	0.1435	0.0742604	0.425178	0.0962185	0.108983	0.111625	1.26304	0.581284	1.01659
39580000	-17.18392	0	-17.18392	0.0806309	0.0402219	0.270303	0.0479794	0.0630614	0.137917	1.51323	1.19997	0.969149
39590000	-17.12376	0	-17.12376	0.178892	0.096307	0.100239	0.0802542	0.197889	0.0765835	2.36137	0.708937	0.637503
39600000	-15.75957	0	-15.75957	0.0843107	0.158187	0.309854	0.215584	0.0606148	0.0656664	2.06875	0.825932	0.777926
39610000	-19.53031	0	-19.53031	0.0495181	0.0616404	0.171675	0.219661	0.17964	0.131644	2.76032	0.683782	1.1241
39620000	-18.37101	0	-18.37101	0.178981	0.10028	0.558879	0.0908346	0.170855	0.111524	0.646601	0.750755	0.860284
39630000	-21.73348	0	-21.73348	0.0765663	0.100252	0.198374	0.182415	0.270385	0.0477052	1.35201	0.859882	0.426423
39640000	-20.64353	0	-20.64353	0.121732	0.15729	0.145263	0.219135	0.0776004	0.121917	2.35661	1.14797	1.34152
39650000	-15.10968	0	-15.10968	0.093259	0.155646	0.180132	0.0764047	0.20739	0.249585	0.951984	0.468837	1.41251
39660000	-13.84415	0	-13.84415	0.0973328	0.130076	0.195439	0.0637946	0.0540578	0.0634489	1.63327	0.655644	0.774516
39670000	-19.57146	0	-19.57146	0.0952588	0.0684306	0.246028	0.261253	0.0963416	0.108494	1.25208	1.37061	1.09958
39680000	-13.91233	0	-13.91233	0.183146	0.0635465	0.242882	0.145664	0.0893656	0.261187	1.1184	0.421203	2.08396
39690000	-20.96846	0	-20.96846	0.110187	0.118821	0.116178	0.202952	0.0727769	0.226451	3.44719	0.977457	0.842722
39700000	-13.93911	0	-13.93911	0.0422554	0.175609	0.338177	0.13786	0.0598818	0.0752217	1.6633	0.443467	1.00542
39710000	-12.9105	0	-12.9105	0.0771947	0.168003	0.210092	0.10108	0.0639587	0.1482	2.95275	1.10424	1.13378
39720000	-22.8766	0	-22.8766	0.0837152	0.130367	0.118055	0.193458	0.0581474	0.124858	1.64456	0.404028	0.988378
39730000	-23.24535	0	-23.24535	0.107712	0.21234	0.0951223	0.144198	0.128011	0.0604636	1.0766	0.913224	0.492178
39740000	-16.61226	0	-16.61226	0.210312	0.180411	0.18424	0.271811	0.0956642	0.146784	1.09201	0.453896	1.48129
39750000	-16.91805	0	-16.91805	0.0487811	0.201054	0.367617	0.041543	0.073166	0.141275	2.17759	0.408926	1.18969
39760000	-14.03194	0	-14.03194	0.240554	0.18451	0.13419	0.0925669	0.109497	0.12414	0.839609	0.380902	0.951219
39770000	-23.78303	0	-23.78303	0.252262	0.144541	0.0922018	0.125275	0.0510865	0.237357	0.663059	0.575618	0.437391
39780000	-17.56301	0	-17.56301	0.156046	0.0571824	0.180715	0.105898	0.0607891	0.138207	0.742899	0.340144	0.79676
39790000	-15.75047	0	-15.75047	0.154395	0.0993566	0.201323	0.11239	0.0957194	0.0949599	3.58991	0.977745	3.03792
39800000	-17.05693	0	-17.05693	0.060466	0.083869	0.254958	0.0770628	0.061675	0.112505	1.26385	1.10341	0.378446
39810000	-15.43281	0	-15.43281	0.0643855	0.110473	0.210703	0.208308	0.0519352	0.218928	1.30786	1.19728	1.90424
39820000	-16.55962	0	-16.55962	0.0736564	0.190056	0.328867	0.104655	0.182309	0.171662	0.704467	1.35242	1.1036
39830000	-16.0502	0	-16.0502	0.0979101	0.177633	0.147547	0.0986197	0.0757094	0.0750336	0.911059	0.528597	0.909925
39840000	-16.82699	0	-16.82699	0.0966851	0.0405543	0.155892	0.0644622	0.144803	0.251754	1.57009	0.845603	0.914905
39850000	-20.59081	0	-20.59081	0.207631	0.0941446	0.176877	0.103715	0.0576649	0.13765	1.36276	0.565076	0.444012
39860000	-21.79328	0	-21.79328	0.2822	0.291751	0.361204	0.102991	0.0978706	0.0829453	1.39297	0.341741	0.906004
39870000	-18.77337	0	-18.77337	0.181797	0.137781	0.333144	0.0990872	0.11219	0.0632586	1.29311	0.556417	0.387599
39880000	-20.64571	0	-20.64571	0.151848	0.189337	0.36635	0.12356	0.0725294	0.099061	1.71828	0.534432	0.656106
39890000	-24.20018	0	-24.20018	0.159025	0.130115	0.149978	0.150405	0.242733	0.396832	0.75322	0.654886	0.821638
39900000	-12.98093	0	-12.98093	0.15171	0.214025	0.165869	0.108418	0.12059	0.0938907	1.06552	0.451704	0.681933
39910000	-10.80778	0	-10.80778	0.139723	0.0895945	0.350576	0.0725645	0.119495	0.109917	0.836756	0.485212	0.666974
39920000	-14.63215	0	-14.63215	0.14841	0.113376	0.250055	0.0971997	0.111678	0.170094	0.790225	0.398026	0.691379
39930000	-14.19623	0	-14.19623	0.0883933	0.115661	0.177264	0.112452	0.121977	0.0863789	0.985482	1.18237	1.6462
39940000	-17.96292	0	-17.96292	0.0941405	0.171049	0.0947329	0.0942819	0.0755603	0.400787	1.5359	0.937766	2.26997
39950000	-20.73534	0	-20.73534	0.167257	0.132403	0.173169	0.0960729	0.177106	0.0322829	0.798273	0.619651	0.498265
39960000	-22.5785	0	-22.5785	0.150728	0.185615	0.122513	0.129745	0.224827	0.0412908	0.870928	0.376313	0.248012
39970000	-12.89739	0	-12.89739	0.233122	0.107023	0.260495	0.0735806	0.0698905	0.109421	0.462616	0.781125	1.01589
39980000	-15.57624	0	-15.57624	0.0805461	0.219311	0.325948	0.0476397	0.18929	0.148792	0.817082	0.63845	0.635464
39990000	-16.1581	0	-16.1581	0.186962	0.281	0.215243	0.0828134	0.0999242	0.0935993	1.39993	0.819644	0.814053
40000000	-18.37691	0	-18.37691	0.111423	0.125373	0.210475	0.147316	0.220262	0.204023	0.441675	1.08431	0.646536
40010000	-14.73354	0	-14.73354	0.135944	0.253115	0.155156	0.0682075	0.107253	0.214149	1.10438	1.11465	0.536653
40020000	-13.54166	0	-13.54166	0.0644871	0.156655	0.235859	0.149225	0.188278	0.134189	1.21635	1.01001	0.913665
40030000	-11.6112	0	-11.6112	0.0805896	0.149052	0.221052	0.065174	0.0878857	0.106735	1.4721	0.523126	0.723999
40040000	-16.60134	0	-16.60134	0.0350076	0.0902475	0.409932	0.0588795	0.137373	0.0781014	1.04683	0.399742	1.02534
40050000	-18.06125	0	-18.06125	0.0556634	0.48377	0.180046	0.100287	0.0646787	0.205736	1.01021	1.23283	1.09842
40060000	-14.3699	0	-14.3699	0.170586	0.0625974	0.278943	0.0854155	0.0810833	0.106917	0.881914	0.553783	0.391144
40070000	-14.01948	0	-14.01948	0.0989367	0.107687	0.25896	0.0993669	0.0799677	0.181012	1.52575	0.658929	1.21009
40080000	-15.67329	0	-15.67329	0.147759	0.1792	0.191085	0.102524	0.138321	0.0540365	1.89345	0.798988	0.682485
40090000	-16.68693	0	-16.68693	0.121538	0.357064	0.132409	0.116781	0.1414	0.0948125	2.28862	0.557589	1.0488
40100000	-16.08786	0	-16.08786	0.222371	0.176657	0.182243	0.150104	0.258732	0.0778549	0.937675	1.07634	0.879052
40110000	-16.91422	0	-16.91422	0.0601372	0.214703	0.394896	0.152019	0.170668	0.13694	1.18264	0.457263	1.08257
40120000	-24.83433	0	-24.83433	0.203635	0.0912933	0.269503	0.183133	0.0380722	0.0680082	1.77139	1.84004	0.636859
40130000	-20.68326	0	-20.68326	0.165177	0.0506932	0.0967456	0.198416	0.163182	0.153201	2.05275	0.553063	0.61832
40140000	-20.27694	0	-20.27694	0.166468	0.161511	0.355161	0.0889496	0.0722804	0.217724	1.30314	0.847349	0.521109
40150000	-13.72707	0	-13.72707	0.136272	0.0853959	0.112372	0.0978779	0.168556	0.292669	0.826808	0.935045	2.51432
40160000	-13.48095	0	-13.48095	0.131838	0.251619	0.320933	0.0947125	0.128641	0.190555	1.24026	0.843279	1.34212
40170000	-15.2733	0	-15.2733	0.0864445	0.162017	0.36245	0.0908147	0.0925081	0.0945345	0.895861	0.657141	0.97329
40180000	-20.94627	0	-20.94627	0.104834	0.0718662	0.294147	0.317794	0.0679072	0.163871	1.91805	0.587821	1.12634
40190000	-15.77862	0	-15.77862	0.124193	0.0764818	0.419091	0.0701807	0.0889284	0.119788	1.04562	0.927324	0.857809
40200000	-16.45512	0	-16.45512	0.117799	0.0551064	0.0816842	0.132815	0.133146	0.113987	1.11794	1.64725	0.858769
40210000	-13.66077	0	-13.66077	0.18284	0.133896	0.292838	0.059814	0.150097	0.164411	1.61897	0.616585	1.57569
40220000	-17.18431	0	-17.18431	0.181787	0.148952	0.371165	0.0557385	0.175139	0.138223	1.61292	0.453805	0.987909
40230000	-17.92271	0	-17.92271	0.0856292	0.14985	0.133321	0.132244	0.0740761	0.0896362	0.991208	0.483593	1.17639
40240000	-15.05435	0	-15.05435	0.0423953	0.114014	0.119177	0.194094	0.166912	0.155301	1.20305	0.87187	0.768049
40250000	-15.42887	0	-15.42887	0.151919	0.191292	0.430162	0.100669	0.15016	0.068604	1.93378	0.998292	1.56041
40260000	-23.00036	0	-23.00036	0.144876	0.170317	0.361756	0.0536197	0.0639632	0.134358	2.69358	1.35145	0.503205
40270000	-14.49292	0	-14.49292	0.0583627	0.138989	0.138262	0.065544	0.226766	0.113791	1.58937	0.784768	0.633591
40280000	-15.50265	0	-15.50265	0.0877826	0.133776	0.173326	0.184471	0.0864056	0.106987	2.33693	0.28007	1.78032
40290000	-17.69244	0	-17.69244	0.114834	0.125239	0.117884	0.126833	0.119002	0.484929	0.812074	0.396425	1.02519
40300000	-10.99702	0	-10.99702	0.133617	0.145741	0.173735	0.0722997	0.0896175	0.18852	0.855636	0.37146	0.856684
40310000	-14.26453	0	-14.26453	0.163463	0.0620532	0.139998	0.0753365	0.0907165	0.0555335	2.16901	0.594756	0.796802
40320000	-13.66904	0	-13.66904	0.165966	0.104175	0.241513	0.164023	0.189885	0.128416	0.965574	0.768527	1.61587
40330000	-12.13231	0	-12.13231	0.0833498	0.111036	0.255693	0.0789064	0.110051	0.0538339	0.689327	0.308542	0.971939
40340000	-15.34507	0	-15.34507	0.0549671	0.108259	0.230667	0.0662164	0.0734376	0.182754	2.71109	1.04779	1.34462
40350000	-13.91556	0	-13.91556	0.11753	0.0946166	0.265136	0.0788078	0.232676	0.184671	1.17978	0.989017	0.713698
40360000	-14.51872	0	-14.51872	0.132038	0.155705	0.143954	0.107066	0.0900372	0.160209	0.968337	0.343734	0.511764
40370000	-12.10687	0	-12.10687	0.084217	0.113105	0.192218	0.158937	0.067216	0.089259	1.24858	0.491431	1.83158
40380000	-17.98683	0	-17.98683	0.140962	0.0642224	0.118206	0.133466	0.104138	0.232043	2.04379	0.938627	0.675649
40390000	-9.760094	0	-9.760094	0.122405	0.0755558	0.212316	0.0852131	0.0983854	0.132536	0.823611	0.383648	0.942223
40400000	-23.58684	0	-23.58684	0.170803	0.0564063	0.137767	0.236409	0.197422	0.215998	1.42064	0.598836	0.391491
40410000	-19.83243	0	-19.83243	0.0757755	0.0837944	0.230729	0.0763286	0.0702543	0.123915	1.97483	0.844107	0.233954
40420000	-24.51339	0	-24.51339	0.0790243	0.040368	0.230413	0.184653	0.146775	0.173633	0.847393	0.699872	0.417512
40430000	-22.05546	0	-22.05546	0.355626	0.0819985	0.139577	0.127701	0.0919697	0.285724	1.09918	0.580262	0.340549
40440000	-15.40465	0	-15.40465	0.161066	0.123234	0.211755	0.0945291	0.135946	0.367673	1.27933	1.03781	0.914685
40450000	-19.92454	0	-19.92454	0.0676785	0.218532	0.376964	0.0667828	0.1225	0.0882752	1.35318	1.60654	0.66428
40460000	-15.56527	0	-15.56527	0.131185	0.122631	0.227828	0.106745	0.055225	0.161897	1.20162	1.81761	0.999922
40470000	-17.14863	0	-17.14863	0.0507229	0.0726352	0.153931	0.0978913	0.0857355	0.388077	1.06184	0.595382	0.369899
40480000	-13.51119	0	-13.51119	0.0907232	0.344497	0.239346	0.0901616	0.144281	0.154107	0.863121	0.505178	1.1601
40490000	-13.90224	0	-13.90224	0.0607372	0.10269	0.307036	0.109272	0.0509534	0.142006	0.753958	0.452101	1.223
40500000	-16.47637	0	-16.47637	0.234228	0.145147	0.349453	0.0916165	0.0772046	0.233515	1.33173	0.573578	1.68196
40510000	-11.24673	0	-11.24673	0.121805	0.0797255	0.20004	0.0970469	0.137196	0.0734217	1.37252	0.666392	1.83682
40520000	-12.37695	0	-12.37695	0.052878	0.10181	0.330253	0.0585097	0.143004	0.11532	0.746299	0.766451	0.581426
40530000	-18.59852	0	-18.59852	0.143773	0.147841	0.119964	0.151691	0.0913085	0.164418	1.20886	0.308289	1.43651
40540000	-16.3326	0	-16.3326	0.0699922	0.152401	0.0884217	0.106096	0.0915562	0.140267	1.09863	0.451329	1.94231
40550000	-17.26844	0	-17.26844	0.0769532	0.054499	0.097656	0.0449375	0.109289	0.0639018	2.24614	0.499632	0.889635
40560000	-13.69123	0	-13.69123	0.0748677	0.0630602	0.285358	0.124018	0.142162	0.1912	1.91444	0.709033	1.34876
40570000	-17.29218	0	-17.29218	0.0488664	0.0696887	0.39977	0.0520476	0.0844596	0.147667	0.887047	0.51659	0.678902
40580000	-15.3023	0	-15.3023	0.0751007	0.205484	0.137004	0.145302	0.0853267	0.067169	1.08865	0.287631	0.582904
40590000	-18.10529	0	-18.10529	0.0393227	0.0540626	0.101391	0.0476173	0.171417	0.153088	1.51818	0.829297	0.910569
40600000	-12.22439	0	-12.22439	0.107694	0.157986	0.216159	0.0730226	0.10784	0.0675119	1.03626	0.71077	0.68687
40610000	-16.2637	0	-16.2637	0.0751862	0.19285	0.291224	0.0710425	0.142482	0.233337	1.24251	0.342153	1.50449
40620000	-15.09853	0	-15.09853	0.192584	0.129409	0.153928	0.0812928	0.0456364	0.100563	0.524733	0.599223	0.931818
40630000	-15.03002	0	-15.03002	0.177628	0.0999352	0.508554	0.078735	0.144673	0.11831	0.511346	0.70494	0.837683
40640000	-15.12062	0	-15.12062	0.138392	0.110395	0.123674	0.0762643	0.0574616	0.0920863	1.46083	0.315895	0.634694
40650000	-14.44035	0	-14.44035	0.111445	0.137797	0.223762	0.144481	0.118635	0.0892104	1.02218	0.701376	1.25408
40660000	-19.75825	0	-19.75825	0.0883315	0.115648	0.279631	0.0849892	0.229557	0.256657	0.641339	0.840705	1.01694
40670000	-21.44069	0	-21.44069	0.0949706	0.279395	0.338368	0.0474187	0.157299	0.246513	1.01037	0.393898	1.73231
40680000	-23.60584	0	-23.60584	0.262413	0.12615	0.125916	0.0713093	0.129157	0.129703	2.46943	0.718149	0.723526
40690000	-16.4206	0	-16.4206	0.16037	0.0580377	0.110321	0.0578548	0.092351	0.18837	0.408889	0.630939	1.18972
40700000	-19.6588	0	-19.6588	0.119009	0.041677	0.329956	0.109038	0.150458	0.0638692	0.928334	0.663064	1.1819
40710000	-13.463	0	-13.463	0.129408	0.175737	0.335085	0.115267	0.0893454	0.164243	1.44423	0.446426	0.744186
40720000	-15.77992	0	-15.77992	0.170155	0.0969403	0.427995	0.159712	0.0872455	0.176746	0.512945	0.558306	0.529972
40730000	-18.92523	0	-18.92523	0.0714543	0.33434	0.0994441	0.0603543	0.10206	0.097398	1.06772	1.1711	1.66785
40740000	-13.63044	0	-13.63044	0.0514542	0.121914	0.218463	0.0737585	0.0518927	0.10635	3.03834	0.650619	1.57622
40750000	-12.83553	0	-12.83553	0.0656686	0.0788393	0.150713	0.0933442	0.13532	0.165853	1.12851	0.536869	0.895854
40760000	-18.11692	0	-18.11692	0.098162	0.138565	0.299103	0.185794	0.267209	0.127727	1.02395	0.315702	0.480809
40770000	-13.3085	0	-13.3085	0.108283	0.111316	0.173821	0.052363	0.134727	0.0947791	1.40675	0.686891	0.79757
40780000	-14.47497	0	-14.47497	0.0817383	0.107606	0.180696	0.07531	0.0827075	0.281708	1.89878	0.656682	0.751181
40790000	-14.50913	0	-14.50913	0.196928	0.1524	0.237413	0.165831	0.211183	0.0758429	0.938126	0.577546	0.647406
40800000	-13.98568	0	-13.98568	0.0421323	0.120091	0.253177	0.128185	0.0844533	0.11957	3.16544	0.720057	0.990487
40810000	-16.16999	0	-16.16999	0.159113	0.0558237	0.350362	0.177493	0.165078	0.106651	0.549553	0.364819	1.1109
40820000	-17.3	0	-17.3	0.108866	0.0670966	0.209931	0.161494	0.13089	0.157794	2.57611	1.3512	0.672243
40830000	-18.98072	0	-18.98072	0.21608	0.32233	0.333019	0.0625985	0.104526	0.0747458	1.10551	0.460567	1.35271
40840000	-12.99567	0	-12.99567	0.103464	0.0773668	0.175436	0.0431167	0.0558925	0.133721	1.30586	0.64255	0.725393
40850000	-13.8238	0	-13.8238	0.0729475	0.086917	0.185075	0.124689	0.148769	0.11044	0.965879	1.15977	0.765159
40860000	-15.02352	0	-15.02352	0.104185	0.0908053	0.301426	0.104176	0.0899576	0.0952696	1.08283	0.352709	0.489425
40870000	-21.19064	0	-21.19064	0.11496	0.196219	0.288722	0.195195	0.0623502	0.213431	2.36653	0.466808	0.509769
40880000	-18.12299	0	-18.12299	0.0484793	0.154323	0.330159	0.341086	0.160691	0.11115	0.835402	0.750011	1.41358
40890000	-18.28023	0	-18.28023	0.225165	0.257988	0.217479	0.0727291	0.188268	0.0418102	1.25269	0.612029	1.38176
40900000	-11.28021	0	-11.28021	0.0866859	0.0834421	0.290117	0.0850061	0.0858036	0.172765	0.860973	0.814526	0.991585
40910000	-20.47332	0	-20.47332	0.148033	0.0403879	0.322879	0.316435	0.0828849	0.0535219	1.47784	0.42197	0.591976
40920000	-18.03903	0	-18.03903	0.196912	0.278523	0.189126	0.227971	0.208665	0.0993451	1.12161	0.989864	0.858888
40930000	-19.11977	0	-19.11977	0.253511	0.150731	0.186913	0.0922938	0.156238	0.106724	2.84721	1.03201	0.714147
40940000	-20.52987	0	-20.52987	0.128936	0.246642	0.30344	0.101744	0.208049	0.102392	1.46754	0.67728	1.20295
40950000	-20.8814	0	-20.8814	0.104707	0.092318	0.259313	0.293717	0.0940911	0.156187	0.956228	1.35783	0.645966
40960000	-9.501152	0	-9.501152	0.0600597	0.124507	0.457368	0.142102	0.107052	0.187288	0.989627	0.860866	1.53063
40970000	-22.70092	0	-22.70092	0.0675282	0.154703	0.261003	0.180183	0.235532	0.03996	1.77415	0.602066	0.563103
40980000	-16.28981	0	-16.28981	0.145099	0.0953499	0.314362	0.133415	0.0556579	0.252641	1.16397	0.599338	1.31401
40990000	-16.28632	0	-16.28632	0.134732	0.134141	0.194715	0.103265	0.238475	0.101336	1.22783	0.639778	1.28895
41000000	-14.82345	0	-14.82345	0.110103	0.0688771	0.117615	0.150869	0.12602	0.073091	0.805451	0.396007	0.987857
