Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38280000	-38.73824	0	-38.73824	0.194437	0.21933	0.251275	0.290752	0.183112	0.113037	1.0527	0.719892	0.405104
38290000	-33.5792	0	-33.5792	0.133871	0.0913677	0.170698	0.275532	0.282549	0.224713	1.7753	0.375893	0.652537
38300000	-36.00154	0	-36.00154	0.163117	0.219758	0.142217	0.244707	0.324332	0.159632	1.67155	1.13045	0.793746
38310000	-34.21199	0	-34.21199	0.121445	0.200368	0.195044	0.176074	0.0989416	0.15881	0.79633	0.257444	1.70344
38320000	-32.16858	0	-32.16858	0.0453532	0.183112	0.286975	0.204402	0.120639	0.0899962	2.03279	0.659345	0.934669
38330000	-35.95637	0	-35.95637	0.0303872	0.0987147	0.232695	0.146853	0.125065	0.213476	1.60553	1.08358	2.06611
38340000	-36.84616	0	-36.84616	0.308114	0.0613415	0.248589	0.146222	0.0826701	0.0471742	2.23665	0.908381	1.22937
38350000	-43.17195	0	-43.17195	0.0779121	0.148577	0.141668	0.114779	0.148049	0.139881	0.549109	0.299941	0.40515
38360000	-41.23526	0	-41.23526	0.135724	0.105975	0.15687	0.362617	0.160247	0.109507	1.0199	0.288713	0.900162
38370000	-43.37654	0	-43.37654	0.364981	0.0868838	0.246947	0.141848	0.0964646	0.0779439	0.92294	0.393391	0.607927
38380000	-35.27001	0	-35.27001	0.0886771	0.161819	0.187188	0.162769	0.308611	0.0914248	1.03105	0.456554	2.08557
38390000	-36.3487	0	-36.3487	0.116138	0.104626	0.211611	0.30835	0.168838	0.0663457	1.55604	0.79401	0.355188
38400000	-37.46547	0	-37.46547	0.134863	0.225241	0.125389	0.241648	0.0424424	0.0782975	0.883544	0.728164	0.642408
38410000	-35.25565	0	-35.25565	0.239684	0.16411	0.164775	0.258063	0.103898	0.213963	1.35143	0.637183	0.556074
38420000	-35.87691	0	-35.87691	0.105624	0.15097	0.218819	0.138004	0.142352	0.0866067	0.76461	0.614456	1.57633
38430000	-36.97457	0	-36.97457	0.107968	0.137297	0.139404	0.252658	0.112861	0.188528	1.54399	0.648194	0.746684
38440000	-39.57489	0	-39.57489	0.0974536	0.222313	0.472007	0.096111	0.156024	0.045298	1.71962	0.31411	0.449005
38450000	-30.37882	0	-30.37882	0.237418	0.199805	0.146467	0.256735	0.183078	0.0503185	4.58755	0.909906	1.11684
38460000	-42.32789	0	-42.32789	0.0289427	0.154196	0.334881	0.21954	0.106169	0.0685704	1.4045	0.239936	0.752896
38470000	-36.44449	0	-36.44449	0.0916288	0.0354203	0.196574	0.244999	0.0528912	0.12698	1.11968	0.489747	0.568917
38480000	-42.7462	0	-42.7462	0.0663103	0.172525	0.38385	0.391838	0.165776	0.156864	1.51381	0.670149	0.509061
38490000	-34.46236	0	-34.46236	0.0863368	0.140019	0.195435	0.207224	0.125579	0.117387	1.25354	0.375733	1.14511
38500000	-33.04869	0	-33.04869	0.106003	0.212917	0.169033	0.133812	0.111844	0.185788	0.959878	0.474134	0.793869
38510000	-31.45089	0	-31.45089	0.192265	0.0639905	0.346481	0.107266	0.184518	0.173698	1.49763	0.605718	0.468675
38520000	-34.55524	0	-34.55524	0.221896	0.10455	0.208728	0.152379	0.12116	0.0496372	2.16985	0.442759	0.626134
38530000	-40.48878	0	-40.48878	0.236123	0.0891513	0.31584	0.182256	0.178508	0.0799177	1.51529	0.481946	1.07734
38540000	-39.09827	0	-39.09827	0.194709	0.307311	0.321103	0.175055	0.0337573	0.184719	1.04813	0.584954	0.975043
38550000	-38.12621	0	-38.12621	0.166992	0.130288	0.274148	0.310031	0.204835	0.243273	1.65113	0.634415	0.713181
38560000	-31.57837	0	-31.57837	0.105168	0.204493	0.224651	0.296363	0.205729	0.212164	1.19331	1.4962	1.44592
38570000	-36.92964	0	-36.92964	0.0723407	0.219756	0.612985	0.383941	0.0598438	0.185762	1.18053	0.21167	1.09914
38580000	-46.83143	0	-46.83143	0.251504	0.0250216	0.13753	0.267781	0.0566949	0.0487971	3.65852	0.600033	0.444823
38590000	-31.78701	0	-31.78701	0.14423	0.202072	0.203423	0.16891	0.135032	0.0717971	1.88484	0.656474	0.646148
38600000	-31.44367	0	-31.44367	0.116997	0.214413	0.228164	0.177995	0.145266	0.134862	0.813666	0.432944	1.69314
38610000	-33.4864	0	-33.4864	0.199699	0.237363	0.332348	0.266734	0.0762839	0.132907	1.00694	0.627579	0.806451
38620000	-37.85405	0	-37.85405	0.223467	0.175378	0.176902	0.325914	0.0755482	0.268113	1.52536	0.234579	1.06223
38630000	-38.5932	0	-38.5932	0.149706	0.14507	0.257406	0.179724	0.136869	0.103869	1.03863	0.339322	0.386468
38640000	-37.04715	0	-37.04715	0.0413789	0.31416	0.415271	0.168334	0.103985	0.240968	1.25938	0.768583	1.13208
38650000	-36.0004	0	-36.0004	0.118888	0.295271	0.102696	0.166693	0.08832	0.129823	0.866	0.872776	1.88327
38660000	-38.00895	0	-38.00895	0.109334	0.319307	0.188951	0.326032	0.111428	0.234753	1.46799	1.04781	0.903895
38670000	-30.76294	0	-30.76294	0.213553	0.132056	0.233751	0.182577	0.142041	0.0479379	1.73531	0.734163	0.687762
38680000	-37.01309	0	-37.01309	0.140374	0.129606	0.182162	0.148955	0.151418	0.173659	1.45227	0.360802	0.923058
38690000	-35.81904	0	-35.81904	0.118591	0.249202	0.12924	0.179879	0.234697	0.0854008	1.50974	0.33584	1.30281
38700000	-32.04942	0	-32.04942	0.153221	0.18112	0.20283	0.357645	0.220314	0.11731	0.927686	0.595872	0.669522
38710000	-37.83281	0	-37.83281	0.0833323	0.117874	0.168357	0.444236	0.164325	0.0872713	1.25513	0.695767	1.42692
38720000	-33.19087	0	-33.19087	0.076645	0.0692222	0.209924	0.0911351	0.118192	0.164236	1.89679	0.835467	1.28624
38730000	-36.83188	0	-36.83188	0.138133	0.096316	0.311512	0.102494	0.1117	0.165562	2.13369	0.293428	1.78279
38740000	-32.73505	0	-32.73505	0.143813	0.0794953	0.1961	0.153635	0.0487143	0.103806	1.06145	0.867196	1.28695
38750000	-33.05465	0	-33.05465	0.100332	0.253066	0.619719	0.170477	0.201981	0.188621	2.32505	0.319048	0.65434
38760000	-34.06871	0	-34.06871	0.0805352	0.145797	0.234475	0.224174	0.106688	0.110816	1.68706	0.758956	1.10398
38770000	-41.14743	0	-41.14743	0.136831	0.132719	0.205656	0.212391	0.180687	0.151177	1.0291	0.406843	0.671112
38780000	-45.18513	0	-45.18513	0.281077	0.213086	0.159448	0.101501	0.329986	0.0999601	2.17061	1.04534	0.738286
38790000	-36.11895	0	-36.11895	0.0742735	0.229166	0.158078	0.168434	0.169716	0.140216	1.11803	0.578971	0.84628
38800000	-43.73481	0	-43.73481	0.141441	0.130963	0.524225	0.137898	0.265287	0.0732023	1.19874	0.543363	1.2657
38810000	-34.21332	0	-34.21332	0.210409	0.111891	0.239489	0.166277	0.125534	0.130703	1.38377	0.536299	1.06982
38820000	-38.93539	0	-38.93539	0.247037	0.0734455	0.322582	0.203729	0.284203	0.12471	0.894492	0.629041	0.768202
38830000	-34.74619	0	-34.74619	0.0692707	0.0947648	0.235535	0.211723	0.0748291	0.0686302	1.45111	0.71898	0.552269
38840000	-37.09602	0	-37.09602	0.126673	0.210109	0.224347	0.173035	0.0674209	0.134142	0.769642	0.89442	1.5169
38850000	-34.35938	0	-34.35938	0.080895	0.14323	0.187942	0.168621	0.248127	0.112124	1.35201	0.718559	0.545502
38860000	-26.71949	0	-26.71949	0.185646	0.0884286	0.315775	0.117777	0.0851466	0.166601	3.09868	0.671636	0.761891
38870000	-34.17074	0	-34.17074	0.161745	0.0524498	0.131283	0.14959	0.145051	0.124223	1.61831	0.716473	1.00334
38880000	-34.03213	0	-34.03213	0.170588	0.175377	0.293109	0.198744	0.106977	0.230689	1.42076	0.532296	1.44503
38890000	-36.02192	0	-36.02192	0.160704	0.142237	0.251836	0.195738	0.187095	0.10726	2.26484	0.229977	0.736244
38900000	-36.5422	0	-36.5422	0.216479	0.1274	0.269279	0.102352	0.0912024	0.0476267	1.19456	0.430874	0.840012
38910000	-33.70648	0	-33.70648	0.149866	0.225296	0.15435	0.18823	0.137103	0.135759	1.33301	0.33867	1.10791
38920000	-34.87483	0	-34.87483	0.15192	0.190196	0.332926	0.202296	0.0460577	0.0946195	1.98122	0.442554	0.46793
38930000	-32.95172	0	-32.95172	0.0935868	0.115133	0.254576	0.120637	0.0820638	0.0580025	1.06672	0.271272	1.06002
38940000	-38.9125	0	-38.9125	0.0833342	0.195772	0.308505	0.187068	0.149151	0.168832	1.49686	0.363922	0.304065
38950000	-29.17558	0	-29.17558	0.086832	0.11261	0.169682	0.158185	0.0844254	0.124721	2.14517	0.835991	2.44321
38960000	-37.42774	0	-37.42774	0.128454	0.250759	0.232779	0.0938307	0.256744	0.0655875	1.42387	0.128085	1.73126
38970000	-44.82796	0	-44.82796	0.101852	0.230329	0.22723	0.285356	0.0668228	0.242643	1.30745	0.412486	0.525132
38980000	-42.68371	0	-42.68371	0.138003	0.14601	0.252628	0.203817	0.103855	0.169256	1.44549	0.411171	0.578114
38990000	-36.97642	0	-36.97642	0.194819	0.0665897	0.189791	0.171337	0.0711993	0.0497284	1.4629	0.280297	0.497143
39000000	-31.93606	0	-31.93606	0.118403	0.0954508	0.0758375	0.147276	0.135165	0.0922798	2.18214	0.45084	0.78854
39010000	-32.24259	0	-32.24259	0.103202	0.124251	0.144645	0.380998	0.0769977	0.110497	1.18913	0.358615	0.776919
39020000	-30.98306	0	-30.98306	0.092859	0.0853712	0.286205	0.224053	0.0924705	0.214757	1.03412	0.644327	1.3207
39030000	-36.55385	0	-36.55385	0.142821	0.150992	0.290242	0.199244	0.151328	0.0597291	1.13262	1.00253	1.19837
39040000	-34.08024	0	-34.08024	0.168104	0.173963	0.130091	0.179452	0.111123	0.133234	2.2945	1.01023	1.55213
39050000	-40.15411	0	-40.15411	0.092777	0.205063	0.21793	0.109186	0.357496	0.0699923	2.34657	0.786019	0.523363
39060000	-39.01416	0	-39.01416	0.135992	0.175587	0.171419	0.374762	0.0301231	0.117665	1.62247	0.67272	0.762495
39070000	-37.3189	0	-37.3189	0.0736084	0.171682	0.412006	0.236404	0.0720508	0.252394	1.44566	0.786611	0.503148
39080000	-37.97917	0	-37.97917	0.202985	0.106394	0.246431	0.132698	0.09784	0.092405	0.596141	0.303763	3.72783
39090000	-34.88604	0	-34.88604	0.264292	0.180897	0.240478	0.169191	0.115125	0.141464	1.43984	0.525213	0.984251
39100000	-39.43213	0	-39.43213	0.106271	0.109622	0.11453	0.279432	0.0904582	0.154937	3.29207	0.597978	0.809137
39110000	-38.25278	0	-38.25278	0.178647	0.127916	0.238083	0.282527	0.15524	0.118227	2.24976	0.887637	0.702162
39120000	-38.99571	0	-38.99571	0.172187	0.164826	0.225424	0.193536	0.13702	0.0653672	1.0358	0.278196	0.732345
39130000	-40.46467	0	-40.46467	0.113511	0.086739	0.233237	0.313705	0.0441464	0.230116	0.470843	0.486394	0.732336
39140000	-35.57033	0	-35.57033	0.0889861	0.0755464	0.165059	0.400518	0.160516	0.0981977	0.694375	0.459477	1.13969
39150000	-36.84544	0	-36.84544	0.213935	0.212672	0.211763	0.182672	0.080718	0.169623	1.06013	0.423098	0.35037
39160000	-44.61518	0	-44.61518	0.359401	0.0644452	0.0833243	0.239858	0.0954607	0.213758	1.9012	0.456075	0.466402
39170000	-36.58586	0	-36.58586	0.173897	0.207074	0.157373	0.161187	0.0870501	0.0661765	0.697782	0.928008	0.724047
39180000	-36.77875	0	-36.77875	0.0759503	0.159919	0.301787	0.421684	0.0885706	0.100599	1.37726	1.82399	1.06111
39190000	-36.13602	0	-36.13602	0.123702	0.144669	0.208787	0.0818092	0.232079	0.06572	1.33271	0.486575	0.712052
39200000	-32.37974	0	-32.37974	0.235743	0.200386	0.167158	0.123879	0.196181	0.117976	1.87788	1.2022	1.36223
39210000	-36.77275	0	-36.77275	0.0851653	0.119439	0.159555	0.127802	0.184843	0.188964	0.876593	0.792585	1.01505
39220000	-42.73723	0	-42.73723	0.0451759	0.173718	0.197965	0.24768	0.111156	0.165107	0.875312	0.451665	0.575595
39230000	-33.08153	0	-33.08153	0.0461027	0.358204	0.320187	0.19974	0.0636497	0.167977	1.50221	0.421738	1.26205
39240000	-35.4322	0	-35.4322	0.155065	0.27373	0.329475	0.180497	0.146354	0.141258	0.919763	0.552099	0.624771
39250000	-30.186	0	-30.186	0.204991	0.0475985	0.182528	0.242138	0.125535	0.126948	1.27516	0.659572	0.698863
39260000	-39.39977	0	-39.39977	0.161464	0.252452	0.396625	0.170101	0.179142	0.138937	1.22376	0.478959	0.607055
39270000	-35.2437	0	-35.2437	0.153038	0.340904	0.144358	0.151186	0.280312	0.0914571	2.33404	0.764008	2.02944
39280000	-32.62013	0	-32.62013	0.156319	0.192224	0.20473	0.159861	0.153247	0.0880412	0.691526	0.627481	0.62809
39290000	-47.71013	0	-47.71013	0.115973	0.0482055	0.425634	0.230964	0.15322	0.358959	0.729881	0.356975	0.575572
39300000	-37.2372	0	-37.2372	0.107097	0.255565	0.156356	0.21107	0.147744	0.140764	0.911546	1.65155	0.671577
39310000	-40.70385	0	-40.70385	0.155048	0.211372	0.226922	0.28765	0.080109	0.0930475	1.99321	0.540353	0.731274
39320000	-38.92026	0	-38.92026	0.0751974	0.0669335	0.268652	0.383135	0.0873632	0.166509	1.97101	0.344656	2.22161
39330000	-33.45301	0	-33.45301	0.10482	0.145521	0.149092	0.113998	0.111111	0.203661	1.89571	0.641514	0.606229
39340000	-36.0717	0	-36.0717	0.409386	0.211473	0.0787072	0.256967	0.0884783	0.0664671	1.0735	0.641437	1.74433
39350000	-31.92712	0	-31.92712	0.0951519	0.0811921	0.2233	0.104258	0.0670558	0.12924	1.32155	0.538917	0.837046
39360000	-38.60576	0	-38.60576	0.0408369	0.229785	0.16057	0.178903	0.051525	0.0615318	0.840024	1.41269	0.417178
39370000	-33.79123	0	-33.79123	0.0551094	0.191232	0.178812	0.169094	0.111676	0.10263	1.18033	0.747617	0.592842
39380000	-36.20287	0	-36.20287	0.182309	0.0877541	0.313073	0.161821	0.0779156	0.301607	0.581397	0.89975	0.735099
39390000	-35.40875	0	-35.40875	0.144764	0.118782	0.225568	0.130293	0.0956566	0.0685674	1.34478	1.6594	0.699399
39400000	-34.84189	0	-34.84189	0.0398953	0.118035	0.342555	0.18755	0.130756	0.0965646	2.06512	0.460268	0.626106
39410000	-41.6628	0	-41.6628	0.0589115	0.146372	0.336913	0.15307	0.305502	0.0979551	1.29395	0.502816	0.739826
39420000	-38.52792	0	-38.52792	0.0881656	0.630847	0.248009	0.271324	0.0973421	0.127128	2.53912	0.885596	0.710812
39430000	-34.21102	0	-34.21102	0.0975913	0.12126	0.119446	0.135141	0.140226	0.123709	1.31093	0.391012	1.49647
39440000	-36.45781	0	-36.45781	0.125897	0.161085	0.38332	0.290156	0.135881	0.0791271	0.953275	0.437901	0.882948
39450000	-43.02927	0	-43.02927	0.136483	0.166221	0.424631	0.284824	0.0729975	0.104535	1.37291	0.437189	0.298749
39460000	-45.24698	0	-45.24698	0.129778	0.146578	0.250712	0.249973	0.10288	0.09941	1.6911	0.369466	0.529855
39470000	-33.95498	0	-33.95498	0.219679	0.158361	0.195898	0.167913	0.142091	0.152591	0.700145	0.258895	1.45201
39480000	-36.33214	0	-36.33214	0.221556	0.176615	0.150016	0.16313	0.120995	0.0676221	1.39718	0.212279	0.673651
39490000	-43.03043	0	-43.03043	0.0872863	0.244212	0.317966	0.270491	0.0938592	0.0874999	1.70761	0.431543	1.63769
39500000	-34.19272	0	-34.19272	0.0733863	0.247387	0.247577	0.193143	0.203804	0.058494	2.52926	0.573902	0.738413
39510000	-38.92384	0	-38.92384	0.2484	0.427949	0.192543	0.182429	0.0702474	0.183808	1.88286	0.823251	0.875294
39520000	-45.45984	0	-45.45984	0.0574293	0.152072	0.347731	0.209584	0.218899	0.296628	0.731776	1.30476	0.350142
39530000	-42.19925	0	-42.19925	0.150381	0.115388	0.243103	0.173709	0.101106	0.178035	2.49431	1.07257	0.503862
39540000	-37.10955	0	-37.10955	0.0651651	0.11505	0.366213	0.360677	0.160907	0.103257	1.04013	0.308242	0.37954
39550000	-30.95047	0	-30.95047	0.144597	0.182883	0.242357	0.122245	0.144795	0.115873	1.39317	0.998737	0.781322
39560000	-34.28925	0	-34.28925	0.137155	0.0625232	0.453942	0.162543	0.0975157	0.125708	1.69055	1.05862	1.60588
39570000	-53.73546	0	-53.73546	0.115647	0.0990136	0.227822	0.288719	0.063842	0.150481	1.27515	0.439591	0.188923
39580000	-31.9689	0	-31.9689	0.213881	0.0668028	0.183324	0.311856	0.114521	0.0908246	2.22978	0.517276	0.745435
39590000	-27.66087	0	-27.66087	0.0745953	0.11019	0.2224	0.171802	0.077772	0.154444	1.43918	0.745905	0.90769
39600000	-32.21899	0	-32.21899	0.0835076	0.119792	0.0928395	0.299582	0.0688166	0.11826	2.42305	0.434356	1.3901
39610000	-40.80626	0	-40.80626	0.0621697	0.298823	0.243524	0.137136	0.243144	0.106411	0.864605	0.524123	0.558581
39620000	-42.50396	0	-42.50396	0.0668451	0.421598	0.244761	0.165564	0.229491	0.135489	0.9763	0.779694	0.549158
39630000	-35.95351	0	-35.95351	0.0687754	0.137674	0.251127	0.269313	0.189082	0.164376	1.99153	0.30234	2.19505
39640000	-30.48009	0	-30.48009	0.12844	0.139747	0.323042	0.160224	0.110569	0.0697496	0.906574	1.34646	0.727728
39650000	-34.87799	0	-34.87799	0.122264	0.147537	0.199085	0.141363	0.078504	0.101811	1.68916	0.565426	1.37583
39660000	-37.41125	0	-37.41125	0.14886	0.269063	0.160291	0.251746	0.0564004	0.177682	0.613992	1.21996	1.21915
39670000	-41.46542	0	-41.46542	0.0534233	0.0996108	0.121523	0.17258	0.23034	0.27032	1.28859	0.685885	0.606966
39680000	-34.07639	0	-34.07639	0.0652924	0.185223	0.131795	0.135603	0.234463	0.0761693	1.8203	0.434251	0.637709
39690000	-33.97028	0	-33.97028	0.096182	0.327127	0.204367	0.201562	0.0818882	0.0425268	1.16241	0.305615	0.632052
39700000	-31.81932	0	-31.81932	0.0810506	0.312093	0.126373	0.198748	0.150593	0.121983	0.823323	0.405886	0.771978
39710000	-35.67197	0	-35.67197	0.164734	0.140887	0.340724	0.181139	0.229431	0.332348	2.14819	1.06359	1.01335
39720000	-37.14509	0	-37.14509	0.0890655	0.142726	0.350661	0.166853	0.16338	0.157752	1.21047	0.361022	1.57974
39730000	-36.16988	0	-36.16988	0.107983	0.309874	0.309066	0.217047	0.118687	0.174739	0.997375	0.456769	0.808919
39740000	-33.32619	0	-33.32619	0.203349	0.222852	0.13447	0.132669	0.117291	0.0963787	1.23614	0.803623	1.01387
39750000	-35.24502	0	-35.24502	0.122094	0.102245	0.213181	0.109883	0.24855	0.0853472	0.690896	0.823876	0.580789
39760000	-36.54402	0	-36.54402	0.0602431	0.145189	0.528184	0.231204	0.229939	0.0619904	0.706762	0.583241	2.04993
39770000	-33.72921	0	-33.72921	0.128471	0.173048	0.20815	0.1389	0.212622	0.258667	2.5285	0.875207	0.850355
39780000	-39.82618	0	-39.82618	0.147304	0.0547298	0.158815	0.335234	0.174417	0.0594291	1.63706	0.495336	0.497185
39790000	-36.07124	0	-36.07124	0.356168	0.0774104	0.181464	0.209659	0.203945	0.100866	0.817414	0.782157	1.06002
39800000	-39.11889	0	-39.11889	0.169154	0.198675	0.254294	0.227012	0.145542	0.110971	2.05494	0.805884	0.998043
39810000	-32.40853	0	-32.40853	0.106903	0.203909	0.199438	0.280496	0.116591	0.146818	0.789428	0.559447	0.832785
39820000	-33.90155	0	-33.90155	0.081096	0.141713	0.137579	0.170848	0.11004	0.0892686	1.32735	0.495115	0.490455
39830000	-32.9175	0	-32.9175	0.131178	0.126513	0.218441	0.216642	0.0674536	0.0738312	0.966744	1.17487	2.79185
39840000	-37.40378	0	-37.40378	0.306897	0.165379	0.239278	0.258824	0.125061	0.291269	1.0651	1.15108	0.614639
39850000	-42.92293	0	-42.92293	0.181729	0.0776846	0.11937	0.27089	0.124653	0.0656468	0.944888	0.490744	0.189467
39860000	-33.58517	0	-33.58517	0.0738151	0.173815	0.116687	0.17465	0.156517	0.128083	2.12928	0.246417	0.704906
39870000	-31.1742	0	-31.1742	0.053476	0.328853	0.168151	0.177956	0.14274	0.183554	1.18279	0.916394	0.929785
39880000	-36.44472	0	-36.44472	0.132242	0.156787	0.247733	0.256216	0.112739	0.124471	1.5285	0.430385	0.521425
39890000	-27.38048	0	-27.38048	0.0666561	0.226527	0.226106	0.170927	0.132321	0.0658561	1.76517	0.41485	0.785699
39900000	-37.86163	0	-37.86163	0.16229	0.13538	0.146221	0.271926	0.144291	0.212664	1.03542	0.56451	0.299617
39910000	-35.05492	0	-35.05492	0.203617	0.088044	0.414598	0.190766	0.0788684	0.144728	2.19591	0.291136	0.985288
39920000	-40.34113	0	-40.34113	0.142258	0.133675	0.438174	0.282404	0.0773059	0.287498	0.681137	0.465135	0.388365
39930000	-36.71516	0	-36.71516	0.184865	0.181589	0.173901	0.314931	0.0679948	0.0399123	1.3591	0.523907	0.970592
39940000	-30.40758	0	-30.40758	0.172387	0.184161	0.321068	0.183778	0.189457	0.0924618	0.847996	0.401017	2.11531
39950000	-37.21767	0	-37.21767	0.0959836	0.203377	0.223117	0.194743	0.267399	0.182103	6.29502	0.575337	0.856053
39960000	-36.24685	0	-36.24685	0.0951744	0.260476	0.341034	0.135543	0.15927	0.143209	0.978833	0.392364	1.22382
39970000	-40.4895	0	-40.4895	0.162853	0.121712	0.305234	0.281339	0.0320602	0.201504	2.56618	0.464317	0.698217
39980000	-41.61495	0	-41.61495	0.21468	0.179783	0.280199	0.143111	0.164582	0.0953511	1.09578	0.837513	1.38531
39990000	-37.74531	0	-37.74531	0.0551751	0.0811346	0.175616	0.157177	0.273821	0.0431306	1.92002	0.474051	0.852577
40000000	-36.99597	0	-36.99597	0.175738	0.19391	0.146738	0.380929	0.123536	0.143492	1.37138	0.395186	0.838048
40010000	-38.25286	0	-38.25286	0.202526	0.278329	0.145581	0.146732	0.376763	0.135056	2.89198	1.85507	1.01137
40020000	-32.22176	0	-32.22176	0.309255	0.0873804	0.235416	0.255657	0.0462814	0.0856251	1.09182	0.835937	0.665763
40030000	-32.26848	0	-32.26848	0.0745418	0.299079	0.295897	0.210985	0.224376	0.176355	1.81302	1.18684	0.631996
40040000	-32.00682	0	-32.00682	0.132148	0.149343	0.133031	0.21252	0.110522	0.218015	2.91863	0.761051	0.849882
40050000	-42.35745	0	-42.35745	0.135739	0.0768546	0.291783	0.266476	0.101273	0.0501185	0.658702	0.289468	0.50043
40060000	-29.59913	0	-29.59913	0.18668	0.0448094	0.125627	0.159366	0.128789	0.0907083	1.37582	0.735654	1.50163
40070000	-39.64097	0	-39.64097	0.271008	0.140972	0.136661	0.0984024	0.0911872	0.0737806	0.743974	0.851457	0.394096
40080000	-36.99186	0	-36.99186	0.171511	0.223324	0.213553	0.256625	0.0877299	0.0709162	1.38682	0.840307	1.36299
40090000	-34.72784	0	-34.72784	0.119257	0.144103	0.234762	0.217512	0.16885	0.173756	3.42083	0.777546	0.51961
40100000	-30.7274	0	-30.7274	0.130732	0.22341	0.270873	0.119387	0.171614	0.133615	1.37239	1.01592	0.694556
40110000	-30.1929	0	-30.1929	0.194391	0.0754758	0.151977	0.14028	0.103525	0.0977068	1.00357	0.538132	1.41745
40120000	-36.92644	0	-36.92644	0.15378	0.160816	0.260599	0.181185	0.067549	0.204473	0.740697	0.681171	1.84296
40130000	-37.39865	0	-37.39865	0.0609243	0.0507549	0.24157	0.154827	0.0957115	0.137601	1.11019	0.506838	0.942226
40140000	-41.10209	0	-41.10209	0.158102	0.0943009	0.0952277	0.432144	0.128425	0.0804497	1.84631	1.06339	0.927706
40150000	-32.08358	0	-32.08358	0.222111	0.158715	0.239718	0.145335	0.132866	0.122451	0.680165	0.579331	0.674903
40160000	-38.9299	0	-38.9299	0.102297	0.339918	0.371329	0.244254	0.159395	0.0603853	0.711627	0.37145	0.460905
40170000	-31.52255	0	-31.52255	0.134219	0.146493	0.345491	0.314605	0.0852215	0.0538661	2.05397	0.952091	0.663172
40180000	-35.89986	0	-35.89986	0.0565808	0.189284	0.205477	0.167437	0.0776868	0.114501	1.34002	0.472167	0.625026
40190000	-37.27932	0	-37.27932	0.129302	0.189653	0.28742	0.0971813	0.144365	0.138582	1.0647	0.87769	0.973327
40200000	-28.7969	0	-28.7969	0.0991648	0.136953	0.225344	0.109043	0.142117	0.0642778	2.30882	0.738164	0.926402
40210000	-38.33696	0	-38.33696	0.0689145	0.0711915	0.222444	0.168309	0.0757074	0.0515202	1.41014	0.548667	0.787699
40220000	-43.47915	0	-43.47915	0.0918853	0.106632	0.569254	0.366068	0.184296	0.0974066	2.4254	0.868473	0.682089
40230000	-39.39918	0	-39.39918	0.044574	0.0603915	0.364067	0.117312	0.147956	0.143969	1.02723	0.261378	0.713331
40240000	-44.53703	0	-44.53703	0.06066	0.285497	0.413493	0.255353	0.0772771	0.124905	0.737422	0.224912	0.403288
40250000	-41.5957	0	-41.5957	0.085483	0.279617	0.25696	0.639043	0.0591957	0.367403	0.779543	0.381518	0.888953
40260000	-42.84978	0	-42.84978	0.183783	0.210786	0.426046	0.177612	0.067126	0.061729	0.835822	1.09368	0.317346
40270000	-32.69444	0	-32.69444	0.124124	0.27282	0.409215	0.155926	0.169513	0.110837	2.65604	0.713811	2.50856
40280000	-32.55599	0	-32.55599	0.243052	0.0955494	0.326091	0.21163	0.0673507	0.157265	0.975597	0.935422	0.565766
40290000	-32.82691	0	-32.82691	0.180211	0.207054	0.161691	0.233126	0.0527508	0.129528	1.16792	0.724577	1.24987
40300000	-37.03675	0	-37.03675	0.153145	0.168173	0.323732	0.26293	0.100566	0.329279	1.39476	0.501394	0.518933
40310000	-33.09455	0	-33.09455	0.129451	0.225104	0.131568	0.140177	0.0987241	0.169054	1.19658	0.675893	0.823253
40320000	-31.60108	0	-31.60108	0.0957355	0.0588042	0.174333	0.199873	0.135024	0.087226	1.98918	0.874119	0.623721
40330000	-38.90197	0	-38.90197	0.105505	0.211266	0.350146	0.232262	0.0932599	0.145092	1.61245	0.996178	0.753938
40340000	-32.01211	0	-32.01211	0.186092	0.206906	0.268462	0.222958	0.0859803	0.0787854	1.12983	0.302135	1.19065
40350000	-32.77022	0	-32.77022	0.126742	0.374579	0.182536	0.250951	0.0622281	0.0899341	2.00755	0.569207	1.14753
40360000	-33.63353	0	-33.63353	0.123822	0.0996574	0.377248	0.263296	0.117813	0.130302	1.81611	0.972417	0.896769
40370000	-32.36566	0	-32.36566	0.216697	0.0430887	0.203543	0.233282	0.119648	0.099348	0.706473	0.875727	0.587461
40380000	-36.51012	0	-36.51012	0.136017	0.108313	0.270922	0.360815	0.0509587	0.316638	0.958357	0.619972	0.538773
40390000	-36.84477	0	-36.84477	0.0543074	0.107693	0.382371	0.224077	0.134322	0.232635	1.442	0.378043	0.580954
40400000	-40.00248	0	-40.00248	0.144696	0.199872	0.0882642	0.502695	0.102924	0.21425	1.19754	0.488709	0.594904
40410000	-37.05857	0	-37.05857	0.0842503	0.183834	0.217496	0.173385	0.0735352	0.155352	0.96523	0.281065	0.278888
40420000	-37.88295	0	-37.88295	0.116222	0.173551	0.112809	0.30244	0.16602	0.152306	1.02091	0.593	0.80488
40430000	-37.30111	0	-37.30111	0.178582	0.188906	0.27272	0.225786	0.0756214	0.12754	1.84365	0.766844	0.501852
40440000	-40.04546	0	-40.04546	0.138701	0.155593	0.210324	0.2577	0.226847	0.23013	1.20466	0.549355	0.289063
