Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24030000	-13.14413	0	-13.14413	0.131707	0.134258	0.0816829	0.162431	0.149808	0.147629	0.426647	0.998799	0.486002
24040000	-16.82492	0	-16.82492	0.129577	0.0436564	0.314953	0.29071	0.20093	0.0822129	1.33492	1.62146	0.771366
24050000	-13.06788	0	-13.06788	0.133134	0.346106	0.140697	0.179718	0.18976	0.154955	0.377307	0.582232	0.768837
24060000	-20.64839	0	-20.64839	0.0943085	0.180142	0.100953	0.11604	0.100301	0.159042	0.795439	0.518458	0.495686
24070000	-16.72938	0	-16.72938	0.112799	0.110838	0.338347	0.11992	0.0995158	0.0763423	0.595611	0.843491	0.589589
24080000	-13.44929	0	-13.44929	0.132565	0.216523	0.275236	0.33529	0.141461	0.0868555	0.727374	0.513742	0.60692
24090000	-19.6968	0	-19.6968	0.266253	0.184384	0.121337	0.310006	0.109173	0.14995	1.15808	0.555454	0.995355
24100000	-14.99776	0	-14.99776	0.257417	0.333938	0.0868381	0.210471	0.0619799	0.114271	0.468389	0.671766	1.64279
24110000	-17.97495	0	-17.97495	0.110391	0.154234	0.21761	0.216765	0.080982	0.136899	1.13348	0.625533	0.851728
24120000	-16.09445	0	-16.09445	0.0785885	0.164724	0.139973	0.0836559	0.134034	0.101904	2.04859	0.711224	0.556654
24130000	-18.03614	0	-18.03614	0.0898403	0.312078	0.0846686	0.251858	0.213125	0.192832	2.58692	0.216158	1.34468
24140000	-19.40199	0	-19.40199	0.0991724	0.13839	0.114587	0.214937	0.0625785	0.0694511	0.689102	0.998865	1.09978
24150000	-20.50985	0	-20.50985	0.182884	0.20761	0.249874	0.212378	0.172272	0.130902	1.02746	0.748236	1.88725
24160000	-12.37405	0	-12.37405	0.107319	0.166947	0.158807	0.200208	0.137545	0.152704	0.873275	0.778553	0.864483
24170000	-23.05303	0	-23.05303	0.126048	0.134501	0.0651081	0.101587	0.162754	0.144161	2.15589	3.33415	0.383591
24180000	-22.46847	0	-22.46847	0.100104	0.291536	0.536183	0.0761585	0.112393	0.101204	0.768405	0.870563	0.502451
24190000	-14.45597	0	-14.45597	0.121408	0.140528	0.205569	0.175716	0.133397	0.112704	0.81805	0.600613	0.980107
24200000	-18.83732	0	-18.83732	0.127417	0.317292	0.0968512	0.157237	0.169398	0.0988518	1.05266	1.3087	1.07232
24210000	-16.24005	0	-16.24005	0.371284	0.334539	0.118179	0.181196	0.12914	0.214568	1.85922	0.796764	1.72109
24220000	-13.88515	0	-13.88515	0.116916	0.115875	0.124774	0.118603	0.068507	0.0856729	2.01822	0.909621	0.61544
24230000	-20.13033	0	-20.13033	0.130517	0.138192	0.150105	0.173611	0.0885513	0.147053	0.901228	0.919207	0.200342
24240000	-16.75587	0	-16.75587	0.136883	0.108195	0.152898	0.139674	0.158742	0.0520994	1.83002	0.49312	0.240911
24250000	-18.78557	0	-18.78557	0.394971	0.137815	0.0527658	0.0463947	0.13495	0.0804719	0.5801	1.05484	0.656551
24260000	-18.38886	0	-18.38886	0.054919	0.097857	0.40027	0.219273	0.210621	0.0894148	0.962557	0.616289	0.826061
24270000	-15.62458	0	-15.62458	0.244441	0.0631875	0.322837	0.084311	0.164721	0.0859554	0.703333	1.62345	0.791063
24280000	-15.89252	0	-15.89252	0.0557628	0.412622	0.108743	0.119001	0.190261	0.087427	0.506508	0.460144	0.757015
24290000	-14.44805	0	-14.44805	0.226926	0.222059	0.227728	0.149149	0.0714993	0.163588	1.17083	1.13374	1.02346
24300000	-24.40933	0	-24.40933	0.115783	0.450609	0.200428	0.235198	0.860805	0.139704	0.905694	0.88403	0.919617
24310000	-12.07668	0	-12.07668	0.140758	0.194732	0.0567606	0.149642	0.162358	0.0635339	1.37458	0.722373	1.04917
24320000	-15.69638	0	-15.69638	0.0963582	0.195518	0.106986	0.151673	0.207908	0.156194	1.64795	0.786721	1.21195
24330000	-14.42322	0	-14.42322	0.20172	0.372781	0.0895639	0.299381	0.153377	0.101187	0.707008	1.40085	0.997213
24340000	-12.78243	0	-12.78243	0.144091	0.225628	0.156405	0.29675	0.153759	0.0859097	2.63558	1.71968	1.18961
24350000	-19.70766	0	-19.70766	0.501065	0.575183	0.130267	0.40743	0.0692669	0.149245	1.15265	0.904045	0.53512
24360000	-22.45747	0	-22.45747	0.156904	0.1136	0.472665	0.173914	0.237384	0.0448252	0.864299	0.291465	1.61806
24370000	-18.5235	0	-18.5235	0.0820355	0.0518283	0.103542	0.14952	0.168426	0.164381	0.764561	0.745861	0.584292
24380000	-10.73839	0	-10.73839	0.110786	0.181716	0.228515	0.148726	0.0734685	0.170913	1.99343	0.520469	0.800486
24390000	-20.27334	0	-20.27334	0.213043	0.140313	0.294588	0.25948	0.353526	0.153373	0.365214	0.853722	0.552963
24400000	-12.89473	0	-12.89473	0.164921	0.253952	0.0731125	0.205311	0.0955992	0.0871779	1.04321	0.583874	0.684742
24410000	-15.7306	0	-15.7306	0.104765	0.313905	0.145398	0.186642	0.212296	0.0373408	1.19209	0.582909	0.872137
24420000	-18.35184	0	-18.35184	0.0635121	0.154755	0.224451	0.272563	0.0953273	0.266617	0.648998	0.330561	0.790578
24430000	-21.29548	0	-21.29548	0.153143	0.124818	0.408965	0.149432	0.14418	0.307986	1.35244	0.782494	0.886055
24440000	-17.8371	0	-17.8371	0.111391	0.0968408	0.305466	0.214306	0.193361	0.182548	1.45111	0.568322	0.977704
24450000	-11.29086	0	-11.29086	0.128516	0.310635	0.162149	0.202251	0.101611	0.076747	0.851436	0.96009	0.80029
24460000	-17.30085	0	-17.30085	0.230557	0.175934	0.234884	0.307611	0.0762265	0.105219	1.07056	0.720645	0.46376
24470000	-15.57504	0	-15.57504	0.226022	0.107481	0.11469	0.226307	0.112367	0.146104	1.03684	2.53242	0.735998
24480000	-13.88139	0	-13.88139	0.205147	0.139815	0.216993	0.150368	0.09747	0.0773235	1.54843	1.17387	1.40382
24490000	-13.62518	0	-13.62518	0.0636441	0.61549	0.116183	0.144961	0.160924	0.0880718	0.436424	0.897488	0.496346
24500000	-25.00013	0	-25.00013	0.207404	0.227476	0.367314	0.228163	0.360674	0.115418	1.46965	0.856257	1.0506
24510000	-17.88695	0	-17.88695	0.135082	0.136999	0.407341	0.241811	0.135279	0.104565	0.489007	0.893119	0.760346
24520000	-17.48626	0	-17.48626	0.109033	0.254503	0.171091	0.177826	0.158297	0.178126	1.01974	0.387524	1.48595
24530000	-13.60511	0	-13.60511	0.183588	0.17083	0.169088	0.167821	0.10542	0.0557641	0.491338	1.01347	0.399337
24540000	-15.30754	0	-15.30754	0.270862	0.163196	0.162382	0.0991574	0.23563	0.0638757	0.782216	0.665898	1.61543
24550000	-13.81134	0	-13.81134	0.175317	0.114525	0.0822805	0.149373	0.174928	0.188325	1.32043	2.03977	0.914497
24560000	-16.72733	0	-16.72733	0.127711	0.230487	0.105808	0.31192	0.0628506	0.147714	1.57567	0.705431	0.685323
24570000	-14.98495	0	-14.98495	0.241905	0.090397	0.199051	0.190824	0.397609	0.0750053	1.69272	0.669077	0.493013
24580000	-15.64073	0	-15.64073	0.106935	0.10718	0.21083	0.135473	0.220739	0.13452	3.35427	1.06237	0.54213
24590000	-19.4667	0	-19.4667	0.134694	0.108191	0.203923	0.153185	0.398365	0.085127	1.30936	1.54079	0.432069
24600000	-14.8347	0	-14.8347	0.173001	0.311307	0.125195	0.133002	0.0776983	0.0735316	1.62678	1.0712	0.387327
24610000	-14.88514	0	-14.88514	0.0754903	0.359643	0.121276	0.0912061	0.0991725	0.0722844	0.736089	0.643117	0.673727
24620000	-14.33896	0	-14.33896	0.104041	0.263127	0.298655	0.167793	0.0968531	0.227152	0.815802	0.388003	0.930187
24630000	-13.81874	0	-13.81874	0.271858	0.175363	0.124573	0.199703	0.0791188	0.0937032	1.41659	0.847258	0.791269
24640000	-17.33056	0	-17.33056	0.0474917	0.297877	0.170469	0.129718	0.279057	0.16022	1.12807	1.0124	0.485406
24650000	-18.25042	0	-18.25042	0.112916	0.7757	0.108845	0.122885	0.158432	0.294753	0.741993	1.04743	0.755384
24660000	-12.13195	0	-12.13195	0.211929	0.149414	0.128871	0.250958	0.0891319	0.0832536	0.734148	0.870453	0.795761
24670000	-20.27397	0	-20.27397	0.357534	0.149979	0.12247	0.171072	0.192926	0.0652259	1.06455	0.636298	0.388412
24680000	-19.91975	0	-19.91975	0.182099	0.285798	0.244344	0.192854	0.049616	0.130503	0.515209	0.989669	0.491068
24690000	-16.70835	0	-16.70835	0.189674	0.167974	0.112418	0.203561	0.0929182	0.119552	0.789968	0.788601	0.604279
24700000	-12.45119	0	-12.45119	0.199943	0.221564	0.066753	0.140311	0.174697	0.153289	0.619622	0.969044	1.19035
24710000	-17.46398	0	-17.46398	0.0877316	0.219772	0.169735	0.28748	0.148789	0.0536693	0.747572	1.31051	0.366797
24720000	-24.32133	0	-24.32133	0.204645	0.169847	0.0806078	0.0943644	0.368731	0.195671	0.758207	0.718233	0.969689
24730000	-17.05612	0	-17.05612	0.107431	0.193226	0.368965	0.204155	0.0673842	0.115769	0.609485	0.523862	0.353574
24740000	-15.97518	0	-15.97518	0.210728	0.110377	0.129531	0.255975	0.0445087	0.152794	0.972892	0.643259	0.453531
24750000	-16.39997	0	-16.39997	0.145945	0.105712	0.32192	0.288465	0.132356	0.0746463	1.48828	0.97975	0.838844
24760000	-16.33132	0	-16.33132	0.170486	0.185218	0.231225	0.121419	0.176069	0.0518483	1.18352	0.674442	1.38023
24770000	-14.57292	0	-14.57292	0.414025	0.130884	0.0533083	0.200356	0.100871	0.111504	1.30483	0.902479	0.629191
24780000	-16.13586	0	-16.13586	0.152892	0.105567	0.221927	0.196148	0.0557986	0.0590543	1.27403	1.42754	0.301847
24790000	-21.92484	0	-21.92484	0.490789	0.16655	0.0724802	0.10234	0.139694	0.0669166	1.33074	0.91564	0.367902
24800000	-20.48123	0	-20.48123	0.158179	0.224694	0.507387	0.10323	0.240099	0.158356	1.2464	0.579785	0.649141
24810000	-15.56758	0	-15.56758	0.139327	0.275947	0.0637855	0.116699	0.224717	0.311139	1.12734	0.857212	0.638791
24820000	-12.49395	0	-12.49395	0.201542	0.231125	0.166569	0.158282	0.154984	0.130133	0.772652	1.48013	1.23879
24830000	-12.05416	0	-12.05416	0.079015	0.262254	0.163249	0.0828134	0.228298	0.0770537	0.984217	0.510688	1.01086
24840000	-23.24512	0	-23.24512	0.0641152	0.685634	0.177302	0.212524	0.117999	0.161008	1.08559	1.81261	0.701652
24850000	-16.71609	0	-16.71609	0.145228	0.0971514	0.498251	0.264275	0.113161	0.0849236	1.11732	0.770558	1.2254
24860000	-11.75537	0	-11.75537	0.208148	0.211783	0.121405	0.166392	0.176554	0.0755127	1.23475	0.651508	0.800561
24870000	-15.15431	0	-15.15431	0.152043	0.171317	0.0926962	0.227379	0.1876	0.16955	1.84224	0.693938	0.966505
24880000	-21.12035	0	-21.12035	0.29275	0.29312	0.135291	0.200933	0.150189	0.144964	0.489914	0.521415	0.210988
24890000	-15.92494	0	-15.92494	0.300534	0.262531	0.0904168	0.0793125	0.12526	0.154814	1.10507	0.579375	1.07425
24900000	-17.49552	0	-17.49552	0.214547	0.120526	0.141134	0.331789	0.185795	0.0951942	0.557591	0.57666	0.696967
24910000	-12.34167	0	-12.34167	0.104604	0.35464	0.0911431	0.170314	0.0812825	0.15871	0.929471	0.731889	0.327499
24920000	-15.96639	0	-15.96639	0.225651	0.44352	0.0701658	0.14971	0.167236	0.15245	0.824027	0.856639	0.44358
24930000	-15.14534	0	-15.14534	0.239168	0.173083	0.150146	0.125765	0.176795	0.12737	0.73829	0.705941	0.430154
24940000	-17.61851	0	-17.61851	0.220747	0.158276	0.222319	0.240463	0.123935	0.168846	0.998157	1.19036	0.493195
24950000	-14.83521	0	-14.83521	0.0998945	0.130922	0.151583	0.100894	0.398503	0.199428	0.670265	0.9353	1.19957
24960000	-16.8522	0	-16.8522	0.144399	0.083577	0.191704	0.249377	0.089201	0.172521	1.92928	1.52574	0.598103
24970000	-16.36288	0	-16.36288	0.128528	0.235954	0.0913492	0.145062	0.166557	0.0712724	0.742634	1.19282	0.298103
24980000	-21.45811	0	-21.45811	0.240786	0.0790227	0.211901	0.191286	0.143508	0.132537	1.53706	0.997728	1.84745
24990000	-19.13103	0	-19.13103	0.205965	0.185259	0.256873	0.271283	0.138389	0.20051	0.548564	0.753294	0.495176
25000000	-17.91842	0	-17.91842	0.0700035	0.470184	0.187523	0.260361	0.100639	0.310049	0.486771	1.25791	0.910471
25010000	-16.409	0	-16.409	0.120345	0.185413	0.217797	0.273627	0.081389	0.147626	0.63088	1.50689	1.71109
25020000	-17.88398	0	-17.88398	0.11973	0.206348	0.140888	0.143619	0.298706	0.0602831	1.10612	0.592172	0.374716
25030000	-13.69992	0	-13.69992	0.138813	0.233649	0.0685621	0.256587	0.229667	0.195276	1.27627	0.66659	0.927682
25040000	-15.83336	0	-15.83336	0.274446	0.257613	0.106051	0.194031	0.0778425	0.149884	0.546032	0.832744	2.13891
25050000	-17.67629	0	-17.67629	0.0975119	0.288319	0.264272	0.183527	0.342568	0.111116	0.81262	0.350119	0.719676
25060000	-12.90667	0	-12.90667	0.119916	0.324641	0.146421	0.241265	0.09121	0.11908	0.763395	1.11812	1.11337
25070000	-19.62081	0	-19.62081	0.196578	0.0628713	0.107428	0.324486	0.121688	0.0388596	1.309	0.579482	1.48371
25080000	-15.85482	0	-15.85482	0.183007	0.0611378	0.173017	0.195149	0.175293	0.144114	0.471037	0.422721	0.707374
25090000	-14.71591	0	-14.71591	0.110253	0.157078	0.0751093	0.0813255	0.201621	0.0900179	1.43434	0.578895	0.925783
25100000	-20.58471	0	-20.58471	0.260021	0.371113	0.149994	0.301798	0.161708	0.318955	1.27675	0.434852	1.29587
25110000	-14.89143	0	-14.89143	0.212608	0.151036	0.134837	0.252568	0.14718	0.0817984	1.10848	0.397715	0.920101
25120000	-13.7174	0	-13.7174	0.220073	0.224483	0.0813192	0.171759	0.107819	0.0937953	0.706922	1.27698	0.835791
25130000	-13.4072	0	-13.4072	0.16175	0.256648	0.104265	0.196388	0.0758062	0.0819668	2.22694	0.513006	0.577668
25140000	-13.45007	0	-13.45007	0.0454436	0.110732	0.117082	0.223037	0.0961083	0.0910211	0.908958	1.09394	0.876082
25150000	-19.05711	0	-19.05711	0.173578	0.0954304	0.0508391	0.197034	0.175969	0.347581	0.761671	1.31513	1.01355
25160000	-18.63836	0	-18.63836	0.283573	0.249321	0.112257	0.140944	0.125911	0.231088	0.500478	0.702572	0.912181
25170000	-14.73989	0	-14.73989	0.233444	0.155063	0.125871	0.295607	0.217655	0.0945386	1.25812	0.986387	0.768278
25180000	-23.53304	0	-23.53304	0.568419	0.198757	0.12367	0.533644	0.251861	0.0673483	0.580733	1.81168	1.4532
25190000	-16.05195	0	-16.05195	0.190352	0.149431	0.0943797	0.088423	0.0918412	0.179001	1.53203	2.0259	0.870442
25200000	-14.24992	0	-14.24992	0.283107	0.0714677	0.139423	0.126753	0.112102	0.0949418	1.31945	0.803384	0.503512
25210000	-17.65169	0	-17.65169	0.239954	0.258666	0.230726	0.16943	0.157945	0.276233	1.81417	0.669409	0.8649
25220000	-14.48506	0	-14.48506	0.107255	0.199417	0.147346	0.216213	0.144116	0.128591	0.971737	0.772786	0.465832
25230000	-19.10813	0	-19.10813	0.114625	0.403032	0.341753	0.193302	0.151081	0.106837	0.956609	0.764306	0.747146
25240000	-18.25268	0	-18.25268	0.216034	0.148827	0.146244	0.286022	0.17741	0.145952	1.20926	1.01727	0.526827
25250000	-18.68913	0	-18.68913	0.28876	0.203614	0.225149	0.0958315	0.172768	0.322276	0.47238	1.39901	0.785442
25260000	-19.7132	0	-19.7132	0.11854	0.089179	0.159939	0.19952	0.152521	0.279501	1.13275	1.68652	0.437817
25270000	-16.46411	0	-16.46411	0.0613582	0.250943	0.110166	0.321411	0.105847	0.139021	1.03378	0.340555	1.24251
25280000	-16.2194	0	-16.2194	0.0796624	0.282356	0.197626	0.135358	0.131692	0.210597	1.25628	0.759411	0.546791
25290000	-14.19231	0	-14.19231	0.10383	0.218074	0.130724	0.119566	0.1101	0.153085	1.66695	0.834748	0.636928
25300000	-22.23841	0	-22.23841	0.296438	0.244129	0.177958	0.251583	0.13798	0.121729	0.744329	0.840419	0.374851
25310000	-18.01793	0	-18.01793	0.307789	0.166819	0.212715	0.198099	0.161841	0.389107	1.0897	0.673037	0.268358
25320000	-17.53309	0	-17.53309	0.281113	0.06272	0.113318	0.097543	0.215015	0.0645011	0.834549	2.39241	0.417704
25330000	-19.16635	0	-19.16635	0.117661	0.216038	0.168415	0.207624	0.0741637	0.11453	1.63668	0.558924	2.27945
25340000	-17.58943	0	-17.58943	0.245882	0.226085	0.124245	0.271989	0.0761404	0.135275	0.815765	0.654362	0.636857
25350000	-14.1536	0	-14.1536	0.139166	0.265759	0.10792	0.174607	0.173989	0.114493	0.772213	0.55256	0.937857
25360000	-14.92438	0	-14.92438	0.285138	0.155106	0.114382	0.0782444	0.120463	0.20439	2.20826	0.775478	1.08569
25370000	-17.59797	0	-17.59797	0.162829	0.112898	0.254693	0.147254	0.161062	0.15313	1.35229	1.49676	1.86412
25380000	-15.79855	0	-15.79855	0.107144	0.419669	0.106722	0.141202	0.0988881	0.138233	2.24405	0.739445	0.66844
25390000	-17.02619	0	-17.02619	0.17379	0.0726929	0.100554	0.134247	0.216846	0.15679	0.626117	0.795544	0.771571
25400000	-15.59143	0	-15.59143	0.221798	0.258662	0.0410374	0.0843562	0.159552	0.0637391	0.977441	0.593676	0.825429
25410000	-26.44164	0	-26.44164	0.0512489	0.0531383	0.252902	0.0459707	0.0527826	0.140376	0.901465	0.441085	0.356403
25420000	-16.9735	0	-16.9735	0.264167	0.121379	0.116274	0.174957	0.124455	0.064511	0.74423	0.735333	0.5252
25430000	-18.39691	0	-18.39691	0.0689345	0.188467	0.186896	0.281734	0.123164	0.0651898	1.58538	0.669398	1.07039
25440000	-21.95672	0	-21.95672	0.398	0.088215	0.165244	0.153983	0.398204	0.132811	1.30069	0.655369	1.15347
25450000	-17.41345	0	-17.41345	0.128902	0.218529	0.243154	0.0424649	0.0875058	0.135542	0.845646	0.368494	0.845492
25460000	-20.60167	0	-20.60167	0.0834026	0.332817	0.145738	0.432548	0.153829	0.156355	1.85163	0.659382	0.624242
25470000	-16.56558	0	-16.56558	0.0952354	0.503732	0.115952	0.301226	0.162572	0.111885	0.706551	1.4157	1.3952
25480000	-14.04966	0	-14.04966	0.129273	0.134299	0.0830493	0.392909	0.121446	0.190226	1.36924	0.767876	1.09106
25490000	-14.91863	0	-14.91863	0.111173	0.0967299	0.229695	0.125493	0.132215	0.231168	0.500522	1.18405	0.472804
25500000	-20.92038	0	-20.92038	0.270452	0.11692	0.243631	0.108398	0.30426	0.15746	0.912721	1.21545	0.402736
25510000	-16.39433	0	-16.39433	0.122976	0.109316	0.161647	0.159195	0.199285	0.120371	1.07803	0.694536	0.21721
25520000	-14.6925	0	-14.6925	0.125044	0.263393	0.258847	0.242302	0.218675	0.0855586	1.68433	1.47312	1.05286
25530000	-14.84775	0	-14.84775	0.195361	0.0617391	0.160227	0.157393	0.312522	0.0869382	0.883523	1.18784	1.46342
25540000	-18.00473	0	-18.00473	0.127202	0.120386	0.102798	0.330375	0.117513	0.149661	1.68171	2.69639	0.466751
25550000	-13.12466	0	-13.12466	0.275857	0.13644	0.158237	0.185538	0.129874	0.0829371	0.584396	0.517073	1.25455
25560000	-22.07543	0	-22.07543	0.502181	0.480714	0.194344	0.154567	0.122325	0.310472	0.9851	0.685735	0.787574
25570000	-12.70086	0	-12.70086	0.14528	0.196583	0.161575	0.180796	0.169956	0.0708935	0.615535	0.755249	0.574597
25580000	-18.08357	0	-18.08357	0.18703	0.308808	0.100003	0.219212	0.066426	0.0788159	1.44238	0.321776	0.268197
25590000	-15.36061	0	-15.36061	0.202425	0.12869	0.12087	0.095451	0.106484	0.170367	1.05035	0.647552	1.0795
25600000	-14.6525	0	-14.6525	0.143864	0.0599186	0.108121	0.113398	0.131785	0.104006	1.48211	0.434664	0.839624
25610000	-16.11838	0	-16.11838	0.0593929	0.191028	0.0875925	0.209904	0.155672	0.106892	1.30578	0.374044	0.40573
25620000	-18.13654	0	-18.13654	0.131727	0.072197	0.138897	0.215953	0.207458	0.0869976	0.94448	1.23222	0.33378
25630000	-15.08941	0	-15.08941	0.162986	0.278258	0.188891	0.147823	0.0585887	0.241422	0.508499	1.10446	1.0766
25640000	-18.81092	0	-18.81092	0.0693993	0.200286	0.115266	0.211965	0.0803686	0.152838	0.407937	1.4825	0.895556
25650000	-15.30739	0	-15.30739	0.150527	0.186582	0.0744878	0.095217	0.183812	0.12415	0.963498	0.946973	0.662378
25660000	-13.08203	0	-13.08203	0.0479145	0.399464	0.116953	0.268428	0.280302	0.184247	0.646099	0.709652	0.727523
25670000	-12.49856	0	-12.49856	0.132365	0.148467	0.174705	0.194291	0.0535418	0.10413	2.04141	0.606484	1.08646
25680000	-17.27294	0	-17.27294	0.101293	0.254056	0.416497	0.277567	0.102696	0.137719	1.08671	0.523016	1.32729
25690000	-22.88858	0	-22.88858	0.0270673	0.332659	0.403236	0.0912649	0.125428	0.234261	1.96223	0.580928	0.670196
25700000	-15.72717	0	-15.72717	0.126993	0.141019	0.156142	0.176316	0.256662	0.140761	0.668454	1.0522	1.53258
25710000	-13.39574	0	-13.39574	0.0734812	0.306198	0.0990281	0.0867371	0.06486	0.121201	1.64882	0.517088	1.00063
25720000	-11.19893	0	-11.19893	0.120747	0.167296	0.101519	0.119793	0.192588	0.14747	1.63743	0.595984	0.399408
25730000	-17.35257	0	-17.35257	0.140364	0.082154	0.0629622	0.0343163	0.225663	0.127656	1.25047	0.7821	0.75253
25740000	-14.50386	0	-14.50386	0.133779	0.189409	0.308745	0.122305	0.12508	0.156422	1.14832	0.945984	0.997703
25750000	-16.17886	0	-16.17886	0.092081	0.286354	0.205307	0.128245	0.20415	0.0486036	1.77629	0.918914	0.415919
25760000	-15.93986	0	-15.93986	0.306298	0.134826	0.15173	0.356637	0.0688386	0.0731763	1.03829	1.39247	0.715513
25770000	-17.36498	0	-17.36498	0.206783	0.223642	0.0841218	0.096057	0.131067	0.147889	0.563509	0.827234	0.61798
25780000	-14.83731	0	-14.83731	0.25953	0.105421	0.169712	0.198127	0.130584	0.138904	0.571155	1.0335	0.805263
25790000	-13.50963	0	-13.50963	0.16689	0.459819	0.161134	0.154261	0.125765	0.115323	0.924026	1.04794	0.516766
25800000	-12.78939	0	-12.78939	0.214336	0.131526	0.179955	0.172526	0.0759817	0.173247	1.44529	1.40359	0.961769
25810000	-15.39015	0	-15.39015	0.159333	0.435862	0.298875	0.0855023	0.133736	0.139594	0.669138	0.671339	0.704509
25820000	-13.68425	0	-13.68425	0.0902043	0.308916	0.078096	0.368722	0.119301	0.116078	0.499087	0.960035	0.655557
25830000	-19.10245	0	-19.10245	0.105119	0.100442	0.0731062	0.112524	0.291613	0.0856868	1.59447	0.360842	0.48627
25840000	-19.82181	0	-19.82181	0.213711	0.222628	0.0738382	0.293877	0.115136	0.106762	0.77928	1.93865	0.783611
25850000	-19.79995	0	-19.79995	0.130127	0.0992771	0.108968	0.224404	0.266364	0.267167	0.55329	2.85933	0.570881
25860000	-18.00072	0	-18.00072	0.213994	0.249158	0.172264	0.225791	0.0933709	0.19275	0.742594	0.987372	0.568924
25870000	-15.48976	0	-15.48976	0.213362	0.0657753	0.15709	0.27199	0.246429	0.2647	1.12474	1.49946	1.18595
25880000	-17.92596	0	-17.92596	0.307153	0.185796	0.200581	0.246661	0.110349	0.164383	2.1383	0.344356	1.11816
25890000	-13.66024	0	-13.66024	0.210576	0.321794	0.164313	0.149615	0.105872	0.14104	2.02512	0.870391	0.580915
25900000	-23.66998	0	-23.66998	0.0617935	0.108858	0.120655	0.0748289	0.233165	0.225759	1.59901	2.16556	0.914101
25910000	-15.63225	0	-15.63225	0.175382	0.273224	0.18431	0.260376	0.0985911	0.0930898	0.92346	0.367535	1.95075
25920000	-15.24923	0	-15.24923	0.230773	0.118875	0.246407	0.335507	0.0769488	0.0734583	0.444363	0.837798	0.456322
25930000	-16.52899	0	-16.52899	0.32261	0.35207	0.185646	0.348891	0.0642021	0.210483	0.632345	0.761413	1.04002
25940000	-16.2017	0	-16.2017	0.0627938	0.14797	0.171523	0.129541	0.131233	0.112215	0.976149	0.663538	0.263907
25950000	-14.46229	0	-14.46229	0.110865	0.252368	0.213438	0.258673	0.353728	0.186043	1.67235	0.641383	0.974545
25960000	-17.35248	0	-17.35248	0.0761932	0.29165	0.0890557	0.102217	0.0546932	0.159397	0.908667	0.488049	0.52098
25970000	-12.48256	0	-12.48256	0.149943	0.249783	0.112297	0.231798	0.0974301	0.115315	0.903873	0.612978	0.655544
25980000	-18.24988	0	-18.24988	0.135643	0.0979457	0.0619109	0.164053	0.226718	0.11084	0.466128	0.577889	0.975061
25990000	-12.6563	0	-12.6563	0.112102	0.182382	0.124654	0.095007	0.142123	0.113014	0.477061	0.615887	1.08366
26000000	-17.29592	0	-17.29592	0.188906	0.241363	0.0548933	0.226796	0.126353	0.0558615	0.712867	0.290702	1.28927
26010000	-14.1948	0	-14.1948	0.162101	0.128395	0.112348	0.14617	0.144025	0.0976222	1.2367	1.02832	0.464237
26020000	-20.75466	0	-20.75466	0.144358	0.275202	0.204074	0.218707	0.181652	0.100149	0.67971	1.51509	1.2321
26030000	-14.74192	0	-14.74192	0.12072	0.341608	0.117064	0.25102	0.0484024	0.234112	0.780545	0.640081	0.775269
26040000	-16.28875	0	-16.28875	0.128118	0.0944257	0.106854	0.157422	0.245958	0.133952	0.742109	1.06083	0.388147
26050000	-13.68718	0	-13.68718	0.101577	0.116293	0.118017	0.264642	0.151501	0.145484	2.19503	0.833406	1.6073
26060000	-11.30723	0	-11.30723	0.175352	0.230429	0.0976471	0.133245	0.220303	0.189315	1.19921	1.4059	0.886463
26070000	-21.65272	0	-21.65272	0.196464	0.0819829	0.0894631	0.12481	0.290475	0.214073	0.717369	0.541008	0.540719
26080000	-13.04924	0	-13.04924	0.129179	0.251593	0.0881614	0.313233	0.129955	0.0741855	0.588026	0.891731	1.57996
26090000	-17.49355	0	-17.49355	0.0774299	0.192143	0.290613	0.248583	0.348494	0.0879093	1.51204	0.668354	1.36338
26100000	-17.6072	0	-17.6072	0.187508	0.096961	0.345943	0.191465	0.158471	0.104198	1.18216	0.525021	0.446321
26110000	-17.23651	0	-17.23651	0.264829	0.247962	0.181099	0.137246	0.259617	0.0941579	0.890171	0.579995	1.08399
26120000	-16.05299	0	-16.05299	0.306286	0.155797	0.0449817	0.114172	0.0934346	0.0698742	0.816279	1.0721	0.395415
26130000	-16.3776	0	-16.3776	0.234674	0.231173	0.20986	0.172335	0.126199	0.139281	0.433615	2.30628	0.618695
26140000	-14.51082	0	-14.51082	0.196085	0.275201	0.0726853	0.177675	0.187155	0.111841	1.13642	0.695265	1.94795
26150000	-15.72228	0	-15.72228	0.171981	0.202403	0.227065	0.155865	0.152801	0.0855011	1.00464	0.725228	1.95669
26160000	-19.06702	0	-19.06702	0.356124	0.107433	0.0542461	0.0823482	0.142953	0.07537	0.6825	0.83446	0.64502
26170000	-20.02254	0	-20.02254	0.0376666	0.0983014	0.130225	0.148248	0.0947313	0.188546	2.07491	1.26539	1.10965
26180000	-15.95117	0	-15.95117	0.185058	0.160013	0.147878	0.373454	0.187696	0.110479	1.09506	0.840272	0.71841
26190000	-13.68484	0	-13.68484	0.148621	0.156029	0.0895594	0.168926	0.215125	0.144218	0.809891	0.898349	0.386572
