Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37940000	-33.95504	0	-33.95504	0.0534194	0.0880869	0.487531	0.0874167	0.155733	0.135504	0.962479	0.617427	0.537344
37950000	-33.75008	0	-33.75008	0.217847	0.085624	0.281145	0.0911624	0.118034	0.101265	2.1439	0.417701	0.984813
37960000	-37.49762	0	-37.49762	0.141087	0.127191	0.22879	0.1501	0.0838425	0.234165	0.72973	0.380653	0.943004
37970000	-31.13686	0	-31.13686	0.0904262	0.0541021	0.457849	0.0955882	0.0766987	0.116916	1.33975	0.397732	0.696911
37980000	-32.49507	0	-32.49507	0.0824675	0.0583602	0.189119	0.171301	0.0721851	0.0437815	1.59447	0.595494	3.16022
37990000	-37.11899	0	-37.11899	0.0972153	0.085567	0.344815	0.0473175	0.0977956	0.205028	1.4929	0.429163	0.88846
38000000	-40.59599	0	-40.59599	0.130209	0.0850275	0.28951	0.25615	0.0425606	0.128217	0.772116	0.423329	2.00577
38010000	-34.30594	0	-34.30594	0.0480947	0.069414	0.223837	0.124911	0.0855123	0.12994	2.02395	0.973974	1.51321
38020000	-33.99757	0	-33.99757	0.0809747	0.0654554	0.329854	0.0493096	0.0963878	0.117892	1.32142	0.746761	1.18747
38030000	-38.3199	0	-38.3199	0.0675808	0.153735	0.273821	0.158375	0.0836738	0.0735611	2.42556	0.712909	0.73063
38040000	-43.16826	0	-43.16826	0.222492	0.0674626	0.226472	0.115191	0.12752	0.0622165	1.9447	0.342853	0.48659
38050000	-32.72751	0	-32.72751	0.119314	0.0840215	0.24377	0.0579038	0.101097	0.0937402	2.97877	0.588176	2.92906
38060000	-45.79668	0	-45.79668	0.0884894	0.07544	0.243034	0.11912	0.0726874	0.166874	1.67377	0.588104	0.649029
38070000	-26.98411	0	-26.98411	0.0848985	0.14024	0.450406	0.0454054	0.132631	0.127278	1.95269	0.35293	1.53434
38080000	-30.24459	0	-30.24459	0.0611094	0.0693337	0.439005	0.169766	0.072842	0.107049	0.640661	0.318804	1.01117
38090000	-47.86654	0	-47.86654	0.0686243	0.152233	0.229471	0.113155	0.241606	0.147502	0.674646	1.15088	0.780977
38100000	-26.07023	0	-26.07023	0.0893687	0.0662824	0.598251	0.0524889	0.128003	0.118118	1.11458	0.474301	1.15172
38110000	-43.93785	0	-43.93785	0.287943	0.086448	0.182656	0.197053	0.18403	0.104923	1.68968	0.184478	0.568166
38120000	-41.25901	0	-41.25901	0.142226	0.0720242	0.202518	0.130307	0.125767	0.0409418	0.755868	1.05371	0.747878
38130000	-32.90334	0	-32.90334	0.0809618	0.104277	0.317411	0.0438072	0.132398	0.169987	1.10372	0.456058	0.98121
38140000	-33.58197	0	-33.58197	0.0914424	0.0943414	0.340047	0.0953417	0.0894476	0.0662657	2.0695	0.286216	0.549994
38150000	-33.06584	0	-33.06584	0.194873	0.110853	0.15942	0.140007	0.154896	0.07233	1.05601	0.446849	1.5766
38160000	-36.58953	0	-36.58953	0.0844285	0.10614	0.131846	0.0842684	0.0771035	0.0883803	1.65691	0.43601	1.05793
38170000	-32.62078	0	-32.62078	0.109588	0.0818909	0.308649	0.110033	0.129913	0.238429	1.96018	0.38099	0.615281
38180000	-37.81761	0	-37.81761	0.139546	0.273583	0.573323	0.0606014	0.136874	0.198183	2.96564	0.458508	0.846355
38190000	-39.69084	0	-39.69084	0.151263	0.0278889	0.29974	0.130162	0.0479725	0.048345	0.736915	0.354829	0.893079
38200000	-33.39779	0	-33.39779	0.0490986	0.125004	0.12888	0.0972635	0.131501	0.0835345	1.2104	0.626065	0.495765
38210000	-35.19706	0	-35.19706	0.20163	0.206484	0.49774	0.15316	0.183027	0.203495	1.86225	1.50182	1.6346
38220000	-34.69184	0	-34.69184	0.0680689	0.122792	0.504935	0.0512129	0.0818116	0.124255	1.96918	0.69998	0.801971
38230000	-30.81697	0	-30.81697	0.10603	0.163272	0.272758	0.105965	0.154493	0.110796	1.74063	0.481446	0.737166
38240000	-34.25329	0	-34.25329	0.0856243	0.125737	0.196075	0.159333	0.0718704	0.0966317	2.09648	0.425579	0.510035
38250000	-33.62756	0	-33.62756	0.0393379	0.063244	0.226367	0.057119	0.125781	0.149419	2.01714	0.363213	1.33922
38260000	-35.49123	0	-35.49123	0.151751	0.0523855	0.335578	0.141551	0.0689991	0.234443	1.25179	0.634691	1.14876
38270000	-36.27349	0	-36.27349	0.166333	0.0667651	0.206349	0.1047	0.0629826	0.0538053	1.67218	0.467571	0.487411
38280000	-44.03533	0	-44.03533	0.0779732	0.114411	0.376004	0.110751	0.111697	0.0880134	3.29581	0.572426	0.538804
38290000	-35.03975	0	-35.03975	0.063178	0.0793068	0.495702	0.136776	0.10356	0.126907	1.09832	0.437268	1.452
38300000	-37.44428	0	-37.44428	0.0854437	0.0663396	0.146184	0.0796678	0.082933	0.0640344	1.21935	0.598076	0.565114
38310000	-35.49023	0	-35.49023	0.114217	0.136423	0.339818	0.110493	0.151063	0.107631	1.7065	0.762436	1.91045
38320000	-36.26839	0	-36.26839	0.0893	0.0824476	0.150422	0.120855	0.134144	0.1818	1.29002	0.226285	1.50863
38330000	-31.29951	0	-31.29951	0.191115	0.126105	0.445505	0.0433794	0.115072	0.114942	2.40026	0.601444	1.3131
38340000	-31.77223	0	-31.77223	0.118142	0.0986791	0.292056	0.136122	0.0382808	0.111148	2.75271	0.431748	1.25586
38350000	-31.11676	0	-31.11676	0.218584	0.115281	0.266299	0.078653	0.119849	0.0916282	1.14985	1.19292	1.1492
38360000	-36.92129	0	-36.92129	0.138503	0.118894	0.42381	0.0749545	0.116039	0.322288	0.63028	0.300317	1.25899
38370000	-34.60264	0	-34.60264	0.206453	0.119147	0.160554	0.0990368	0.102126	0.153377	1.43425	0.843815	0.771954
38380000	-38.27275	0	-38.27275	0.113363	0.166953	0.291764	0.1166	0.233304	0.12211	1.20323	0.263476	0.604653
38390000	-32.77697	0	-32.77697	0.1441	0.147605	0.276839	0.0628122	0.218728	0.0820559	2.54604	0.647572	0.683688
38400000	-39.93615	0	-39.93615	0.209132	0.0649916	0.184575	0.0621293	0.0654488	0.204228	3.1331	0.581802	0.540319
38410000	-34.48748	0	-34.48748	0.18904	0.115942	0.603449	0.158963	0.0905168	0.0662138	1.80582	0.531327	0.690212
38420000	-33.5708	0	-33.5708	0.111019	0.0901566	0.585722	0.0839968	0.0895819	0.116121	1.12114	0.505278	0.660256
38430000	-38.40326	0	-38.40326	0.240677	0.0620677	0.307676	0.0718855	0.104495	0.153879	0.835861	0.17597	0.523551
38440000	-30.38088	0	-30.38088	0.0902742	0.131825	0.282536	0.0499763	0.150412	0.18336	0.798757	0.842339	1.41613
38450000	-28.08568	0	-28.08568	0.0851024	0.0875967	0.394953	0.0986253	0.07291	0.190141	1.56192	0.515392	1.17254
38460000	-27.9893	0	-27.9893	0.155832	0.166268	0.369501	0.0741581	0.0742585	0.0804826	2.83975	0.691394	1.40879
38470000	-39.76527	0	-39.76527	0.0633737	0.053313	0.201801	0.104023	0.0704661	0.110532	1.09982	0.705354	0.343281
38480000	-30.45969	0	-30.45969	0.164677	0.0761334	0.230161	0.0652566	0.0700436	0.131113	1.87338	0.819985	1.27612
38490000	-34.35835	0	-34.35835	0.141971	0.0589902	0.211659	0.0645637	0.133387	0.10048	1.95671	0.447941	0.979099
38500000	-39.68775	0	-39.68775	0.111123	0.0477781	0.554118	0.106107	0.136694	0.271493	2.67795	1.04047	2.00662
38510000	-39.12935	0	-39.12935	0.125602	0.28304	0.261773	0.0722497	0.103202	0.074633	1.85934	0.345178	0.75585
38520000	-32.46979	0	-32.46979	0.17643	0.107349	0.380773	0.11108	0.0375133	0.0703187	0.63651	0.456182	1.02667
38530000	-34.78476	0	-34.78476	0.112257	0.146552	0.289191	0.177782	0.0631621	0.0670919	0.899495	0.634089	0.79131
38540000	-26.81207	0	-26.81207	0.166159	0.092246	0.518348	0.0480889	0.0795549	0.112019	0.916325	0.37534	0.895527
38550000	-32.0022	0	-32.0022	0.110332	0.132203	0.380325	0.125103	0.0736171	0.0643444	0.748837	0.713071	1.1529
38560000	-34.42357	0	-34.42357	0.0684038	0.0754745	0.292057	0.0627529	0.180857	0.0865552	1.83614	0.890543	0.854455
38570000	-34.24839	0	-34.24839	0.284869	0.109921	0.330785	0.05605	0.247793	0.101542	1.63799	0.528341	1.12537
38580000	-36.15405	0	-36.15405	0.121684	0.177525	0.342993	0.155219	0.199162	0.0805861	2.52091	0.285639	1.01531
38590000	-38.61778	0	-38.61778	0.166833	0.101686	0.219097	0.0772442	0.0962101	0.139693	1.28619	0.178391	0.430774
38600000	-39.46316	0	-39.46316	0.0819536	0.0892518	0.419782	0.0581089	0.106226	0.133258	1.57099	0.627748	0.993082
38610000	-35.61302	0	-35.61302	0.0451325	0.0955953	0.164218	0.0915327	0.183791	0.120577	1.50577	0.425062	1.23515
38620000	-36.28718	0	-36.28718	0.117955	0.0788047	0.262378	0.0627605	0.149338	0.092513	2.2211	0.403505	0.836289
38630000	-31.94092	0	-31.94092	0.129432	0.0351956	0.338642	0.105661	0.160886	0.118564	1.05385	0.619418	1.32439
38640000	-45.76589	0	-45.76589	0.16754	0.106622	0.26382	0.110559	0.0663786	0.0790811	0.880371	0.452204	0.429569
38650000	-30.2882	0	-30.2882	0.0969519	0.0520746	0.318066	0.11769	0.0619956	0.122889	0.933725	0.36978	1.63124
38660000	-39.00081	0	-39.00081	0.0797451	0.165321	0.148982	0.0911936	0.0978642	0.139447	0.631214	1.03458	1.00926
38670000	-32.36096	0	-32.36096	0.0964775	0.110106	0.292814	0.0863171	0.0703422	0.0569529	1.62565	0.29208	0.693478
38680000	-28.98237	0	-28.98237	0.058576	0.0555993	0.160043	0.122603	0.0827586	0.151306	1.72889	0.27893	1.09854
38690000	-44.98413	0	-44.98413	0.205711	0.134978	0.35628	0.141295	0.110987	0.117647	1.78284	0.478528	0.529283
38700000	-29.13447	0	-29.13447	0.0675007	0.0685446	0.195532	0.148172	0.112367	0.0712192	1.88839	0.651329	1.27315
38710000	-34.79875	0	-34.79875	0.119666	0.140939	0.165297	0.138025	0.237034	0.064095	1.41645	0.407619	0.821417
38720000	-34.22501	0	-34.22501	0.18251	0.0850725	0.383281	0.106543	0.101328	0.244613	0.771657	0.327552	1.4547
38730000	-39.97992	0	-39.97992	0.0385658	0.108622	0.37138	0.199632	0.121151	0.0734679	1.61762	0.180514	1.41716
38740000	-32.51669	0	-32.51669	0.23259	0.0720612	0.153256	0.101626	0.0724461	0.203827	2.34443	0.715141	0.704486
38750000	-33.67558	0	-33.67558	0.183696	0.0602585	0.430561	0.18558	0.187705	0.103031	1.53888	0.297428	0.955741
38760000	-31.51718	0	-31.51718	0.064863	0.093197	0.230379	0.0697165	0.121047	0.0871758	1.72511	0.443364	1.83907
38770000	-27.27638	0	-27.27638	0.0876142	0.0736512	0.269658	0.0897285	0.0855993	0.0654505	1.7454	0.421323	1.89721
38780000	-32.58933	0	-32.58933	0.123441	0.066748	0.232493	0.128923	0.034591	0.190698	1.97356	0.900757	0.636898
38790000	-30.66548	0	-30.66548	0.108796	0.0799573	0.436757	0.129792	0.152127	0.164782	1.19312	0.527465	2.11981
38800000	-32.41332	0	-32.41332	0.151349	0.126365	0.315391	0.105737	0.0949233	0.0588216	1.13463	0.81541	0.789928
38810000	-33.62136	0	-33.62136	0.0914018	0.12278	0.185832	0.104764	0.0935549	0.141587	1.04016	0.595344	0.838187
38820000	-37.65926	0	-37.65926	0.257168	0.082166	0.416846	0.0809326	0.0595601	0.159452	1.00805	0.334572	0.948049
38830000	-34.86365	0	-34.86365	0.0886294	0.0829223	0.447652	0.060843	0.127191	0.0947116	1.50089	0.339438	1.61957
38840000	-32.71507	0	-32.71507	0.0416796	0.112552	0.28824	0.0904051	0.0564452	0.0721197	2.13573	0.435865	0.892143
38850000	-35.43607	0	-35.43607	0.0721327	0.0783627	0.156908	0.0589507	0.144349	0.128142	0.65843	0.464332	0.48211
38860000	-26.6673	0	-26.6673	0.158802	0.0659879	0.216891	0.164985	0.110587	0.114625	1.68493	0.681269	1.06614
38870000	-38.59367	0	-38.59367	0.171629	0.0364547	0.343758	0.0482159	0.0969889	0.190008	0.783317	0.418838	1.11597
38880000	-28.45897	0	-28.45897	0.211934	0.0839516	0.290731	0.0853115	0.224888	0.0440879	1.536	0.475346	1.03938
38890000	-36.14902	0	-36.14902	0.135295	0.0637005	0.383978	0.115565	0.111382	0.0947025	1.66688	0.417958	0.409493
38900000	-39.29904	0	-39.29904	0.355133	0.183265	0.336224	0.149984	0.0957232	0.104038	5.8891	0.785938	1.25897
38910000	-39.11926	0	-39.11926	0.0992008	0.0424402	0.340486	0.10105	0.0961843	0.0968813	1.34106	0.807577	1.41484
38920000	-35.06648	0	-35.06648	0.113346	0.150059	0.313179	0.180039	0.0464771	0.14694	1.2854	0.549299	0.979671
38930000	-36.13241	0	-36.13241	0.1021	0.237773	0.63595	0.145912	0.167624	0.0831433	0.923491	0.339916	0.922679
38940000	-32.15705	0	-32.15705	0.136136	0.112823	0.30394	0.0711233	0.12772	0.152291	1.06957	0.852245	0.728259
38950000	-36.42843	0	-36.42843	0.100921	0.0641944	0.44368	0.0326435	0.20712	0.0971347	1.10551	0.78105	1.25351
38960000	-29.36786	0	-29.36786	0.224339	0.0919183	0.288288	0.131482	0.113753	0.187559	1.43496	0.427478	1.23834
38970000	-30.8952	0	-30.8952	0.138962	0.0781207	0.220232	0.118144	0.179205	0.0831025	1.09028	0.791512	0.954087
38980000	-32.60791	0	-32.60791	0.144269	0.128098	0.352002	0.101733	0.0520071	0.115543	1.00548	0.601701	1.14335
38990000	-31.47974	0	-31.47974	0.155186	0.0731742	0.165277	0.176268	0.0885904	0.101545	0.811002	0.696922	0.981447
39000000	-34.61681	0	-34.61681	0.0916882	0.0676387	0.240937	0.09983	0.0699103	0.184689	0.922536	0.60046	0.761632
39010000	-33.56578	0	-33.56578	0.0889762	0.147921	0.384054	0.0844745	0.0708052	0.101836	2.08853	0.910972	1.19251
39020000	-32.5842	0	-32.5842	0.0713716	0.152967	0.300462	0.175835	0.0899117	0.075014	1.93803	0.596788	0.959459
39030000	-38.342	0	-38.342	0.117785	0.0969936	0.147854	0.065333	0.0738161	0.225698	1.62904	0.382808	0.705556
39040000	-39.96262	0	-39.96262	0.11766	0.113601	0.409956	0.173981	0.0872557	0.0969323	0.485636	0.347838	0.725204
39050000	-35.92137	0	-35.92137	0.103005	0.047269	0.276709	0.137912	0.139441	0.183665	3.42271	0.532029	1.17273
39060000	-33.91614	0	-33.91614	0.1125	0.0920906	0.228253	0.0770446	0.12687	0.0994741	2.65867	0.313718	0.919376
39070000	-34.48743	0	-34.48743	0.187161	0.073718	0.245408	0.169229	0.100881	0.0657432	1.85756	0.387315	0.9257
39080000	-34.23936	0	-34.23936	0.147553	0.0689442	0.283143	0.0529238	0.126228	0.10457	2.00913	0.343404	0.741853
39090000	-50.55427	0	-50.55427	0.14937	0.0855637	0.434281	0.1788	0.114801	0.0731612	1.62667	0.272085	0.468231
39100000	-35.1104	0	-35.1104	0.0708962	0.0907767	0.339478	0.119887	0.0960793	0.183622	0.834963	0.428375	1.22159
39110000	-31.25907	0	-31.25907	0.108154	0.134764	0.172048	0.138798	0.0983892	0.135155	2.59092	0.642691	1.24501
39120000	-32.8166	0	-32.8166	0.149744	0.0706215	0.197135	0.164073	0.077212	0.110605	1.66944	0.634212	0.635765
39130000	-40.8498	0	-40.8498	0.130763	0.0621044	0.719307	0.099779	0.0753624	0.0964518	1.42716	0.712777	0.732386
39140000	-41.84321	0	-41.84321	0.129882	0.112028	0.459671	0.107461	0.147495	0.247723	1.10483	0.404075	0.745993
39150000	-27.02061	0	-27.02061	0.161619	0.0964411	0.198927	0.123563	0.130647	0.0615654	1.28588	0.413843	0.781439
39160000	-42.97219	0	-42.97219	0.0968292	0.0910442	0.19059	0.13731	0.118917	0.125469	3.06883	0.157471	0.662583
39170000	-36.79004	0	-36.79004	0.080861	0.0781543	0.453294	0.0957093	0.151238	0.10755	1.20945	0.300269	0.665188
39180000	-32.35034	0	-32.35034	0.0842541	0.0701753	0.494667	0.111741	0.0955674	0.0942638	1.68461	1.10125	1.64607
39190000	-29.93918	0	-29.93918	0.135253	0.0886126	0.320145	0.110979	0.0387817	0.159199	0.930978	0.636241	0.944773
39200000	-39.4814	0	-39.4814	0.186947	0.0895451	0.359348	0.116714	0.247882	0.0947765	1.2513	0.25942	0.576352
39210000	-31.35408	0	-31.35408	0.132241	0.0903611	0.227573	0.125596	0.105553	0.0692036	0.97454	0.944634	1.44977
39220000	-32.32452	0	-32.32452	0.114998	0.130203	0.30293	0.127882	0.0702168	0.0643576	3.44344	1.7137	0.888575
39230000	-33.95151	0	-33.95151	0.113787	0.114437	0.37245	0.112154	0.0859776	0.162938	1.51294	0.247496	1.05491
39240000	-38.175	0	-38.175	0.0773951	0.0579945	0.279499	0.0810187	0.0720824	0.104181	1.42438	0.168512	0.53316
39250000	-35.39615	0	-35.39615	0.0862934	0.0922453	0.253818	0.132858	0.0655495	0.135566	1.09419	0.523996	0.667011
39260000	-37.69081	0	-37.69081	0.176256	0.0729034	0.355598	0.161014	0.0379308	0.10821	1.87722	0.982319	0.872858
39270000	-32.2912	0	-32.2912	0.0570869	0.105479	0.32586	0.111674	0.174223	0.123459	0.867398	0.555861	1.33454
39280000	-26.58887	0	-26.58887	0.144371	0.0867472	0.435644	0.0716884	0.0885011	0.0668514	1.86926	0.582959	1.59278
39290000	-32.45909	0	-32.45909	0.0670761	0.155645	0.340344	0.0704397	0.141484	0.152657	1.28069	0.365019	1.00539
39300000	-41.26474	0	-41.26474	0.175643	0.19023	0.121856	0.074866	0.0988021	0.114359	1.02147	0.839295	0.608608
39310000	-35.80626	0	-35.80626	0.13847	0.104222	0.193899	0.0760467	0.0944205	0.234849	1.52223	0.523042	0.519458
39320000	-25.7493	0	-25.7493	0.112888	0.0876224	0.312849	0.129145	0.0741498	0.0809102	2.65121	0.438195	1.81954
39330000	-43.82239	0	-43.82239	0.131754	0.0406849	0.14296	0.12901	0.17177	0.0972795	0.778226	0.203265	0.332552
39340000	-31.0357	0	-31.0357	0.0883696	0.0912146	0.628728	0.0672571	0.102994	0.0590391	0.983797	0.319889	1.26869
39350000	-32.81501	0	-32.81501	0.0640201	0.0844776	0.632982	0.0524308	0.0830149	0.0730437	2.81439	0.492044	0.825014
39360000	-35.7923	0	-35.7923	0.142721	0.111452	0.117896	0.130952	0.107207	0.120491	1.00922	0.750243	0.836734
39370000	-34.2329	0	-34.2329	0.28611	0.109859	0.300282	0.0404185	0.0741597	0.0752126	1.23847	1.11517	1.42721
39380000	-32.74448	0	-32.74448	0.0974379	0.0718068	0.371274	0.0755517	0.117165	0.142499	1.9914	0.56086	0.616876
39390000	-43.61224	0	-43.61224	0.0692353	0.082428	0.234872	0.100894	0.172667	0.203111	0.517813	0.648775	1.04437
39400000	-29.27702	0	-29.27702	0.145885	0.0988876	0.278021	0.102121	0.0805566	0.111583	1.62985	0.525595	1.59435
39410000	-29.00789	0	-29.00789	0.146587	0.0526249	0.254505	0.108322	0.0794412	0.107428	1.83008	0.351914	1.3014
39420000	-28.95417	0	-28.95417	0.10239	0.10949	0.476747	0.0395968	0.0950716	0.172124	2.99074	0.487344	0.763701
39430000	-32.71228	0	-32.71228	0.0750757	0.0563863	0.140901	0.103631	0.0825975	0.195881	0.993686	0.328743	1.17189
39440000	-35.89782	0	-35.89782	0.23517	0.13497	0.13833	0.0968228	0.114215	0.0959072	2.06651	0.870133	0.560665
39450000	-44.05616	0	-44.05616	0.113262	0.0429393	0.176075	0.111262	0.255976	0.157246	1.34054	0.894505	1.01149
39460000	-23.27669	0	-23.27669	0.1453	0.0729524	0.304255	0.0734974	0.127757	0.135941	2.47767	0.551166	1.25138
39470000	-30.53168	0	-30.53168	0.120619	0.113385	0.221597	0.16876	0.054018	0.105731	1.7037	0.816247	0.966746
39480000	-38.08681	0	-38.08681	0.145949	0.116523	0.250466	0.114339	0.0960418	0.0776176	1.507	0.389452	0.632403
39490000	-32.55588	0	-32.55588	0.126712	0.105204	0.567944	0.0894313	0.107944	0.069798	1.64434	0.353585	0.819619
39500000	-43.61507	0	-43.61507	0.154444	0.0815552	0.143058	0.183085	0.270288	0.105963	1.30596	0.858429	0.923619
39510000	-22.60372	0	-22.60372	0.0647097	0.079953	0.393622	0.116586	0.0849065	0.128196	1.33593	0.400424	1.09367
39520000	-42.21166	0	-42.21166	0.157223	0.14056	0.265138	0.0424225	0.305143	0.155504	0.587878	0.28735	0.563243
39530000	-26.28146	0	-26.28146	0.070288	0.116681	0.316955	0.106341	0.088026	0.111557	1.8461	0.410081	1.50749
39540000	-31.52032	0	-31.52032	0.160821	0.0782936	0.286942	0.112927	0.102905	0.199674	0.850261	0.375649	1.85256
39550000	-34.08169	0	-34.08169	0.0582664	0.0732976	0.331371	0.158406	0.139473	0.193195	2.23562	0.808681	0.853736
39560000	-32.71502	0	-32.71502	0.12117	0.110563	0.308197	0.0932112	0.0630455	0.0822639	1.14991	0.567038	1.12091
39570000	-29.78524	0	-29.78524	0.0872591	0.0995999	0.533225	0.0814244	0.15421	0.204107	0.904356	0.671977	1.2447
39580000	-47.55386	0	-47.55386	0.146323	0.0379479	0.248301	0.264545	0.0821798	0.115593	1.96712	0.661786	0.717411
39590000	-39.00251	0	-39.00251	0.0848592	0.0513212	0.392563	0.139824	0.0997051	0.118113	2.13303	1.07481	0.381016
39600000	-29.30273	0	-29.30273	0.154998	0.134637	0.255049	0.074646	0.126305	0.0737182	1.91081	0.63453	2.04794
39610000	-41.75373	0	-41.75373	0.119795	0.0915545	0.420217	0.0781906	0.124835	0.0914296	1.02343	0.551285	0.844305
39620000	-29.84629	0	-29.84629	0.152738	0.0881195	0.207553	0.0924911	0.207162	0.180559	1.53257	0.727493	1.43441
39630000	-31.78712	0	-31.78712	0.182474	0.0362175	0.300212	0.0924955	0.0829535	0.118776	3.05936	0.633726	0.767506
39640000	-30.36119	0	-30.36119	0.127726	0.0978171	0.143013	0.0540334	0.147634	0.195115	1.69164	0.599775	0.947234
39650000	-34.29159	0	-34.29159	0.106672	0.060445	0.261481	0.0849744	0.215219	0.108566	1.32042	0.321073	0.499992
39660000	-31.22829	0	-31.22829	0.08122	0.0458508	0.435212	0.0853062	0.148531	0.121892	3.56268	0.400062	1.00069
39670000	-36.78885	0	-36.78885	0.177488	0.0930675	0.22971	0.157654	0.0935187	0.10405	2.92557	0.595864	0.841175
39680000	-38.7952	0	-38.7952	0.142645	0.102568	0.247223	0.150102	0.0991326	0.0450679	1.04961	0.711169	1.36598
39690000	-31.33921	0	-31.33921	0.139997	0.163609	0.451663	0.107284	0.0828787	0.144362	2.52814	0.870932	1.54758
39700000	-35.89456	0	-35.89456	0.111405	0.0998124	0.277736	0.0996961	0.0308999	0.0762852	0.671687	0.615815	0.630234
39710000	-32.50138	0	-32.50138	0.134812	0.140521	0.412129	0.0787344	0.16035	0.0579356	2.2159	0.250714	0.646318
39720000	-43.66983	0	-43.66983	0.14733	0.32094	0.244149	0.0399348	0.0834773	0.16458	2.47727	0.422909	0.681625
39730000	-31.44957	0	-31.44957	0.117606	0.0665822	0.229665	0.1938	0.0809499	0.116754	0.760494	0.406173	1.22744
39740000	-34.69698	0	-34.69698	0.161489	0.201429	0.357846	0.106639	0.12539	0.187924	0.935154	0.278081	0.951714
39750000	-37.05944	0	-37.05944	0.0762839	0.113813	0.163095	0.136187	0.132106	0.101751	1.25514	0.477523	0.621606
39760000	-32.00087	0	-32.00087	0.163226	0.0748937	0.241161	0.0705659	0.109422	0.108784	2.09691	0.834625	0.592613
39770000	-51.22022	0	-51.22022	0.0988288	0.121368	0.172488	0.124528	0.112921	0.0919395	1.54888	0.249571	0.445446
39780000	-45.33275	0	-45.33275	0.130905	0.0508946	0.344948	0.0461506	0.209854	0.141939	0.863228	1.09787	1.3117
39790000	-32.09384	0	-32.09384	0.0820119	0.0872217	0.300747	0.118954	0.0880143	0.0738577	1.82482	1.0852	0.847893
39800000	-41.24645	0	-41.24645	0.112161	0.177537	0.287112	0.122465	0.0552117	0.04029	1.31651	0.475929	0.353661
39810000	-40.32439	0	-40.32439	0.143883	0.0863337	0.212101	0.0622825	0.155336	0.0697962	1.73264	0.976595	1.5055
39820000	-31.00383	0	-31.00383	0.161408	0.159617	0.40945	0.106053	0.217925	0.140897	0.810769	0.931237	0.842264
39830000	-40.86275	0	-40.86275	0.0870744	0.187798	0.314782	0.102031	0.148489	0.0296977	1.72134	0.503235	0.843831
39840000	-31.56431	0	-31.56431	0.127432	0.134111	0.217167	0.0820641	0.100664	0.107623	0.951955	0.824957	1.40321
39850000	-38.46869	0	-38.46869	0.214556	0.0750728	0.139324	0.0518034	0.137007	0.0830237	0.981496	0.382798	0.478203
39860000	-29.61262	0	-29.61262	0.172603	0.0501668	0.596669	0.0537093	0.0981346	0.204221	0.945846	0.499223	1.12074
39870000	-37.29506	0	-37.29506	0.182028	0.111614	0.193326	0.128625	0.0866079	0.171113	1.54241	0.234148	1.19462
39880000	-36.23172	0	-36.23172	0.0805124	0.0728452	0.139879	0.122554	0.133428	0.0666641	1.29907	0.362495	0.572878
39890000	-30.21777	0	-30.21777	0.0782496	0.0430042	0.25875	0.122019	0.0638269	0.071231	1.61634	0.698056	1.3019
39900000	-35.07197	0	-35.07197	0.12369	0.0970459	0.157573	0.180165	0.0887841	0.0355281	1.10312	0.819773	1.66473
39910000	-33.48276	0	-33.48276	0.0734694	0.0608836	0.183566	0.146555	0.123124	0.0937003	2.03033	1.55005	1.97803
39920000	-32.90129	0	-32.90129	0.19609	0.164958	0.175773	0.0923765	0.11404	0.104452	0.826479	0.372501	1.83007
39930000	-27.38787	0	-27.38787	0.0978619	0.0730236	0.271677	0.129465	0.11737	0.0650443	3.37823	0.370088	2.03039
39940000	-35.1535	0	-35.1535	0.0650935	0.112135	0.139775	0.0908904	0.136433	0.096923	1.14136	0.529427	0.901958
39950000	-26.81304	0	-26.81304	0.101095	0.101031	0.224979	0.0610846	0.150351	0.0946505	3.60037	0.896638	1.70252
39960000	-26.61427	0	-26.61427	0.178041	0.119422	0.296711	0.186161	0.140749	0.109764	2.02911	0.781937	1.27732
39970000	-31.67545	0	-31.67545	0.10376	0.0515399	0.268166	0.0851518	0.113455	0.0456083	1.85423	0.954683	0.718669
39980000	-35.56266	0	-35.56266	0.0782011	0.157426	0.223558	0.0760623	0.0959833	0.0916431	4.34518	0.552652	1.42061
39990000	-34.04947	0	-34.04947	0.148028	0.102368	0.301859	0.0850324	0.131406	0.0541679	1.78896	0.274578	1.1019
40000000	-31.45511	0	-31.45511	0.197974	0.0614753	0.211127	0.107695	0.142831	0.0944428	1.21715	0.433071	0.92054
40010000	-31.89053	0	-31.89053	0.105684	0.0693406	0.233364	0.0715555	0.173823	0.0795186	1.06697	0.505098	0.599536
40020000	-37.29365	0	-37.29365	0.19325	0.184386	0.236921	0.074888	0.161363	0.129206	1.44499	0.725008	1.51977
40030000	-33.2053	0	-33.2053	0.117469	0.080566	0.541119	0.0627481	0.254409	0.0813881	0.62498	0.398508	1.66293
40040000	-40.15159	0	-40.15159	0.168743	0.060044	0.193427	0.0719641	0.105251	0.141031	4.23934	0.76583	0.617001
40050000	-34.69751	0	-34.69751	0.110694	0.0648269	0.376302	0.142578	0.114242	0.181881	1.32365	0.442781	1.21415
40060000	-41.73596	0	-41.73596	0.0700352	0.148299	0.451519	0.0826294	0.164491	0.112296	2.24486	0.665476	0.487687
40070000	-34.14043	0	-34.14043	0.168254	0.0757729	0.304787	0.0596664	0.210404	0.0723505	1.63224	0.630136	1.38262
