Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39300000	-50.89377	0	-50.89377	0.38446	0.143661	0.164477	0.222919	0.0756612	0.213871	1.10779	0.629646	0.57803
39310000	-53.48471	0	-53.48471	0.107253	0.320995	0.636078	0.17159	0.127615	0.213809	1.39284	0.767629	3.44789
39320000	-56.77186	0	-56.77186	0.197945	0.20655	0.166883	0.150236	0.053716	0.102404	3.4871	0.322946	0.955015
39330000	-56.57473	0	-56.57473	0.195835	0.366151	0.463733	0.190873	0.143297	0.0547633	1.3511	0.302042	0.863909
39340000	-59.0951	0	-59.0951	0.202338	0.39754	0.0919748	0.12855	0.132186	0.106896	0.954261	0.714251	2.14376
39350000	-56.74109	0	-56.74109	0.292178	0.134983	0.383249	0.25975	0.209979	0.0955451	1.79706	0.381742	0.59607
39360000	-55.70978	0	-55.70978	0.150339	0.29804	0.395734	0.131698	0.121485	0.093872	1.86106	0.253104	1.4133
39370000	-65.42619	0	-65.42619	0.0939762	0.340886	0.316695	0.256191	0.128897	0.108874	1.56385	0.154154	0.710738
39380000	-47.43793	0	-47.43793	0.204777	0.429429	0.275567	0.179995	0.104518	0.143932	2.80862	0.686686	0.996293
39390000	-56.98389	0	-56.98389	0.134968	0.227952	0.199573	0.152606	0.103431	0.0792945	1.12261	0.320651	0.494893
39400000	-50.4237	0	-50.4237	0.238651	0.458825	0.325562	0.200128	0.184684	0.147977	1.12671	0.460424	0.692828
39410000	-49.91415	0	-49.91415	0.0944285	0.297083	0.304682	0.207652	0.101841	0.101723	1.61952	0.419214	1.09839
39420000	-45.7186	0	-45.7186	0.19896	0.270426	0.174869	0.303436	0.153338	0.0844353	2.82211	0.274196	0.370206
39430000	-51.51618	0	-51.51618	0.111349	0.20456	0.191859	0.337263	0.110879	0.197719	1.24286	0.939528	1.01098
39440000	-40.01506	0	-40.01506	0.21938	0.193409	0.221095	0.136288	0.113992	0.0968401	2.75527	0.687413	0.686454
39450000	-52.9305	0	-52.9305	0.265336	0.33689	0.160524	0.312524	0.0508361	0.0696334	2.22043	1.00399	0.784289
39460000	-59.94598	0	-59.94598	0.311349	0.127298	0.616866	0.202585	0.131817	0.100263	2.54734	0.28164	0.548244
39470000	-51.36902	0	-51.36902	0.280302	0.0730422	0.386217	0.200878	0.0594801	0.0926315	1.69928	0.469683	0.503946
39480000	-53.79807	0	-53.79807	0.174031	0.308742	0.18749	0.353134	0.113393	0.0717283	1.37159	0.483413	0.733257
39490000	-55.61788	0	-55.61788	0.394635	0.157852	0.502733	0.358096	0.0992482	0.256966	1.67059	0.965876	0.588249
39500000	-65.09029	0	-65.09029	0.264382	0.125131	0.2839	0.199446	0.130294	0.122175	0.583874	0.505911	0.412264
39510000	-46.89188	0	-46.89188	0.32333	0.147915	0.209341	0.293225	0.12433	0.0593855	2.34341	0.439989	0.607502
39520000	-47.79406	0	-47.79406	0.186922	0.191856	0.381642	0.165557	0.160361	0.114368	2.61102	0.483193	1.04318
39530000	-56.44086	0	-56.44086	0.225535	0.393858	0.342884	0.161257	0.0849423	0.208923	0.886803	0.396063	0.768885
39540000	-51.11236	0	-51.11236	0.275733	0.126331	0.150228	0.142765	0.0758795	0.083537	1.49663	0.540106	0.518612
39550000	-47.1673	0	-47.1673	0.10449	0.366922	0.13072	0.162214	0.065368	0.126933	1.20592	0.373811	1.20258
39560000	-58.55237	0	-58.55237	0.089096	0.17471	0.458818	0.260544	0.0738063	0.0925142	2.336	0.453313	0.862034
39570000	-55.2768	0	-55.2768	0.222922	0.35904	0.13474	0.293011	0.134829	0.116655	1.73995	0.230211	0.606086
39580000	-44.10828	0	-44.10828	0.37753	0.15179	0.345939	0.32342	0.120565	0.203984	3.19651	0.672313	1.53221
39590000	-56.97603	0	-56.97603	0.287739	0.188246	0.181762	0.204358	0.0388011	0.152894	0.920278	0.380685	1.24428
39600000	-52.61052	0	-52.61052	0.222097	0.194341	0.208835	0.228343	0.0938169	0.0430352	0.953315	0.330347	0.621391
39610000	-59.87862	0	-59.87862	0.207156	0.297994	0.314203	0.336497	0.171786	0.189707	1.84082	0.223206	0.680017
39620000	-50.6037	0	-50.6037	0.255283	0.201841	0.310123	0.145643	0.133902	0.11261	1.54328	0.31826	0.789162
39630000	-58.66204	0	-58.66204	0.113403	0.359278	0.279708	0.245124	0.118934	0.135345	1.41668	0.294763	0.708834
39640000	-54.7128	0	-54.7128	0.227614	0.106663	0.253084	0.159945	0.0732112	0.0863908	3.41975	0.771621	0.716148
39650000	-52.1478	0	-52.1478	0.114267	0.262171	0.541541	0.236373	0.108262	0.120199	4.32701	0.399194	0.771365
39660000	-41.70464	0	-41.70464	0.163526	0.423418	0.2214	0.219814	0.142079	0.284236	1.81181	0.444615	0.764209
39670000	-56.1081	0	-56.1081	0.239062	0.200309	0.171039	0.43793	0.0945481	0.094445	2.26855	0.34998	1.01532
39680000	-58.79523	0	-58.79523	0.0812585	0.459549	0.137198	0.186651	0.137304	0.106432	1.2137	0.249329	1.57006
39690000	-49.55943	0	-49.55943	0.476299	0.13287	0.286985	0.348453	0.19319	0.144271	0.726744	0.332724	1.43683
39700000	-64.31045	0	-64.31045	0.143861	0.197569	0.348061	0.161338	0.178705	0.100245	1.45076	0.723685	0.903448
39710000	-51.34597	0	-51.34597	0.155008	0.370438	0.147765	0.133589	0.104134	0.116005	1.62237	0.370846	1.0704
39720000	-64.20475	0	-64.20475	0.1013	0.253748	0.344092	0.131906	0.108447	0.146086	0.70378	0.316814	1.00857
39730000	-58.30889	0	-58.30889	0.11115	0.223414	0.492269	0.239368	0.122131	0.0985224	1.41337	0.275975	0.784551
39740000	-55.08955	0	-55.08955	0.0778934	0.466467	0.288957	0.275738	0.0424896	0.071831	1.01712	0.244014	1.05091
39750000	-60.32194	0	-60.32194	0.0957904	0.203163	0.220459	0.215122	0.127174	0.141395	1.60264	0.376253	0.351307
39760000	-70.05007	0	-70.05007	0.182203	0.238581	0.220891	0.138491	0.209942	0.128808	0.670723	0.232997	0.384224
39770000	-52.09726	0	-52.09726	0.186294	0.0745335	0.193412	0.18367	0.0903503	0.09956	2.65573	0.621664	0.736248
39780000	-52.8634	0	-52.8634	0.132088	0.139943	0.280732	0.258081	0.141577	0.111215	2.05369	0.492489	0.35697
39790000	-42.20282	0	-42.20282	0.124073	0.493794	0.18984	0.199506	0.101676	0.108627	3.4429	0.558849	0.777388
39800000	-64.90483	0	-64.90483	0.116098	0.400912	0.389323	0.32325	0.145433	0.116717	1.34805	0.285798	0.487648
39810000	-53.84344	0	-53.84344	0.273065	0.154818	0.448818	0.190651	0.120457	0.253555	1.67838	0.260703	0.303041
39820000	-55.81095	0	-55.81095	0.215367	0.136644	0.203214	0.233764	0.0704154	0.104937	2.04974	0.383547	0.393605
39830000	-63.06207	0	-63.06207	0.202029	0.14776	0.651703	0.146271	0.105385	0.0896447	2.05574	0.266917	1.0682
39840000	-47.05769	0	-47.05769	0.325402	0.209759	0.2272	0.207315	0.0864445	0.159169	2.48385	0.525765	0.68611
39850000	-50.39372	0	-50.39372	0.342902	0.132343	0.199038	0.335065	0.0727703	0.112272	1.90494	0.822489	0.35165
39860000	-64.1643	0	-64.1643	0.325145	0.157041	0.20667	0.240659	0.175162	0.0945209	2.62488	0.197068	0.904184
39870000	-59.27983	0	-59.27983	0.146931	0.414863	0.178162	0.156312	0.0734019	0.125482	2.38793	0.318067	0.539227
39880000	-54.65057	0	-54.65057	0.244484	0.162235	0.210341	0.143411	0.0724423	0.0933107	1.64618	0.693256	0.499668
39890000	-51.70014	0	-51.70014	0.309555	0.205982	0.216012	0.231955	0.0542233	0.111522	1.28601	0.847733	1.09963
39900000	-58.76899	0	-58.76899	0.184434	0.220076	0.26306	0.139872	0.0510378	0.183185	1.72823	0.672235	0.583629
39910000	-47.67857	0	-47.67857	0.0783987	0.269901	0.331672	0.17535	0.116582	0.0752477	1.73017	0.29295	0.832413
39920000	-53.43053	0	-53.43053	0.30188	0.209917	0.322026	0.23755	0.247524	0.159359	1.85444	0.225873	0.613198
39930000	-60.86326	0	-60.86326	0.214416	0.120133	0.187626	0.160356	0.0759024	0.0853956	1.86337	0.285007	0.428772
39940000	-53.11583	0	-53.11583	0.141064	0.384343	0.146505	0.223748	0.127548	0.222712	1.59331	0.315137	0.703796
39950000	-63.44055	0	-63.44055	0.173558	0.206843	0.162858	0.289904	0.0652419	0.121061	1.08679	0.259614	0.243284
39960000	-62.01404	0	-62.01404	0.204099	0.187166	0.227895	0.164965	0.146251	0.195618	1.0846	0.609658	0.814522
39970000	-45.97939	0	-45.97939	0.115709	0.424872	0.604074	0.211797	0.0651173	0.120043	3.18728	0.559495	1.57387
39980000	-47.51306	0	-47.51306	0.18387	0.132823	0.228118	0.196868	0.0630482	0.129096	2.81952	0.817974	0.678806
39990000	-48.28556	0	-48.28556	0.137225	0.636417	0.125061	0.366048	0.0929765	0.0906129	2.22874	0.57839	1.50384
40000000	-51.55365	0	-51.55365	0.285927	0.372973	0.181015	0.218049	0.174419	0.0752974	1.85683	0.430084	0.535344
40010000	-55.16529	0	-55.16529	0.147616	0.36435	0.193728	0.134962	0.0724062	0.139732	1.19168	0.538832	0.926607
40020000	-48.3838	0	-48.3838	0.226279	0.178463	0.137338	0.189508	0.119975	0.0770127	1.77033	0.51706	0.858285
40030000	-57.98785	0	-57.98785	0.160023	0.321875	0.258036	0.166894	0.164986	0.0549584	1.29814	0.297513	0.574867
40040000	-60.63621	0	-60.63621	0.217794	0.158988	0.303663	0.125903	0.171478	0.301929	1.22306	0.590494	1.26134
40050000	-59.69747	0	-59.69747	0.276687	0.185125	0.548334	0.346272	0.102168	0.188313	1.07776	0.536778	1.17943
40060000	-56.96392	0	-56.96392	0.0789842	0.48686	0.268542	0.136536	0.0637885	0.138078	0.941937	0.649916	0.947513
40070000	-43.31293	0	-43.31293	0.245008	0.339305	0.299522	0.22315	0.0717621	0.119634	1.71403	0.586536	1.87858
40080000	-50.54887	0	-50.54887	0.323936	0.233406	0.556866	0.250995	0.30738	0.11881	1.88692	1.00084	3.28675
40090000	-48.3524	0	-48.3524	0.0738844	0.348379	0.333696	0.237648	0.102051	0.142919	2.99909	0.271465	0.966006
40100000	-59.8701	0	-59.8701	0.1076	0.475033	0.199126	0.203133	0.104342	0.12137	2.32407	0.544887	0.510196
40110000	-59.85272	0	-59.85272	0.318188	0.0961475	0.225652	0.402335	0.0785273	0.170627	1.71852	0.489465	1.24542
40120000	-51.88061	0	-51.88061	0.0963399	0.281336	0.225668	0.193209	0.151301	0.317911	1.79878	0.401377	0.605512
40130000	-55.03815	0	-55.03815	0.0601503	0.53845	0.352004	0.169121	0.0753187	0.123019	1.33389	0.275053	0.731347
40140000	-54.71872	0	-54.71872	0.204453	0.304261	0.0864512	0.257037	0.0771515	0.194458	2.48817	0.834645	0.654947
40150000	-52.75734	0	-52.75734	0.382582	0.182801	0.237806	0.254608	0.0846498	0.0962543	2.80523	0.312029	0.350614
40160000	-57.98019	0	-57.98019	0.19721	0.285159	0.208669	0.301952	0.170137	0.109857	0.707068	0.444574	1.10739
40170000	-60.84597	0	-60.84597	0.250338	0.279211	0.18681	0.224858	0.0971514	0.0636518	1.27204	0.334667	0.928789
40180000	-44.42163	0	-44.42163	0.102282	0.478487	0.149838	0.161463	0.128504	0.0730298	3.15623	0.289788	1.21253
40190000	-56.37733	0	-56.37733	0.207902	0.125904	0.206155	0.141033	0.143219	0.0493725	1.97613	0.328443	0.521941
40200000	-46.74687	0	-46.74687	0.179294	0.267467	0.27294	0.254623	0.136582	0.082121	1.35745	0.286481	0.555186
40210000	-55.07968	0	-55.07968	0.346908	0.116528	0.236447	0.224213	0.104779	0.123805	1.07918	0.588452	0.31431
40220000	-55.27415	0	-55.27415	0.159929	0.338435	0.225531	0.276024	0.0731173	0.121958	1.12441	0.520557	1.1558
40230000	-63.25156	0	-63.25156	0.149153	0.363149	0.105419	0.156501	0.0971598	0.0898551	1.32108	0.408138	0.687167
40240000	-56.46218	0	-56.46218	0.231267	0.256406	0.369551	0.222055	0.105149	0.105947	1.90207	0.386289	0.377757
40250000	-49.67952	0	-49.67952	0.429635	0.32684	0.278807	0.225298	0.144153	0.253835	1.59354	0.327446	1.1126
40260000	-50.32728	0	-50.32728	0.271537	0.217266	0.345311	0.265122	0.0435799	0.0882002	3.09376	0.427339	0.761392
40270000	-71.0972	0	-71.0972	0.11419	0.264286	0.267561	0.227871	0.20186	0.0726617	1.71586	0.557985	0.751807
40280000	-51.41247	0	-51.41247	0.216306	0.165185	0.218657	0.319104	0.0856746	0.114749	4.06953	0.141066	0.427996
40290000	-65.80151	0	-65.80151	0.30643	0.495565	0.524545	0.416855	0.0686444	0.22208	1.25361	0.368875	1.58333
40300000	-79.52663	0	-79.52663	0.347426	0.149216	0.459049	0.160875	0.123502	0.113826	0.661942	0.239961	0.487196
40310000	-64.69445	0	-64.69445	0.139455	0.222725	0.157242	0.338819	0.0934867	0.074754	1.97801	0.326679	0.648598
40320000	-53.28897	0	-53.28897	0.205589	0.298719	0.215941	0.156513	0.254187	0.186514	1.42217	0.97572	0.711836
40330000	-60.05491	0	-60.05491	0.327439	0.307883	0.305747	0.289416	0.114036	0.0768896	0.968084	0.46014	0.450539
40340000	-51.77633	0	-51.77633	0.143683	0.620306	0.190387	0.36757	0.0847125	0.107898	1.34225	0.388967	0.915209
40350000	-51.34473	0	-51.34473	0.268484	0.203338	0.266715	0.179607	0.121457	0.198663	1.70075	0.390232	0.723063
40360000	-70.39524	0	-70.39524	0.163602	0.123137	0.347224	0.250928	0.115136	0.158101	0.725661	0.239775	0.284105
40370000	-54.85524	0	-54.85524	0.161711	0.245778	0.297724	0.26439	0.0320889	0.070641	1.18869	0.490528	1.2195
40380000	-55.38225	0	-55.38225	0.46493	0.156442	0.206816	0.260941	0.0390098	0.240229	0.705934	0.64723	1.01817
40390000	-67.33702	0	-67.33702	0.442358	0.295705	0.524067	0.363742	0.0731358	0.149972	1.87503	0.269246	0.591857
40400000	-49.20506	0	-49.20506	0.14873	0.182781	0.284065	0.191781	0.0973448	0.190459	3.07383	0.349615	0.539054
40410000	-49.78415	0	-49.78415	0.365831	0.0888854	0.455194	0.366394	0.0916656	0.0823707	1.9106	0.483052	1.20465
40420000	-62.7295	0	-62.7295	0.135086	0.346823	0.149895	0.130861	0.173565	0.0522831	1.65189	0.348715	0.781797
40430000	-68.38573	0	-68.38573	0.0737729	0.406864	0.19446	0.154205	0.0965289	0.102076	0.870716	0.314895	0.45989
40440000	-47.41403	0	-47.41403	0.20785	0.205282	0.180841	0.227898	0.0943057	0.147697	1.22084	0.55676	0.951711
40450000	-63.97638	0	-63.97638	0.184212	0.206407	0.390485	0.22914	0.119122	0.129283	1.00892	0.194402	0.535384
40460000	-54.2943	0	-54.2943	0.362503	0.207492	0.301213	0.237635	0.218166	0.108751	2.14285	0.96152	0.349851
40470000	-52.92443	0	-52.92443	0.141738	0.270276	0.464663	0.21376	0.194811	0.135351	5.2639	0.333104	0.758841
40480000	-42.0005	0	-42.0005	0.229202	0.119861	0.302944	0.152399	0.215181	0.229128	2.16341	0.872445	0.7336
40490000	-57.41774	0	-57.41774	0.284626	0.356227	0.141174	0.475782	0.0767624	0.0507524	0.860199	0.383397	2.05263
40500000	-66.95806	0	-66.95806	0.158831	0.273727	0.109756	0.192593	0.0962322	0.122314	0.930785	0.206962	0.276337
40510000	-64.04215	0	-64.04215	0.132997	0.423347	0.274418	0.206516	0.262784	0.0966734	1.42989	0.286128	0.463898
40520000	-66.04034	0	-66.04034	0.187171	0.138455	0.242934	0.239994	0.0712163	0.0619148	1.9637	0.614061	0.870571
40530000	-58.21654	0	-58.21654	0.255521	0.200962	0.11108	0.295275	0.120142	0.113791	2.41357	0.318677	0.60118
40540000	-55.46804	0	-55.46804	0.0950127	0.349793	0.240171	0.214748	0.0955377	0.112784	2.69644	0.301934	0.77611
40550000	-54.27277	0	-54.27277	0.14543	0.360998	0.171543	0.24209	0.101477	0.243224	1.91514	0.47174	0.653474
40560000	-63.47991	0	-63.47991	0.0506505	0.232881	0.319314	0.14868	0.125629	0.121061	1.75704	0.316624	0.472785
40570000	-57.41016	0	-57.41016	0.148881	0.284278	0.205276	0.290806	0.0587003	0.25588	0.976841	0.570112	2.3336
40580000	-53.55206	0	-53.55206	0.189669	0.25002	0.311245	0.251083	0.130707	0.141618	1.74696	0.466976	0.655194
40590000	-43.89832	0	-43.89832	0.215497	0.192233	0.167305	0.27363	0.0632252	0.108286	2.00707	0.651202	0.849189
40600000	-53.75635	0	-53.75635	0.149272	0.103388	0.492954	0.200062	0.123318	0.139853	1.67691	0.420274	0.974648
40610000	-49.59301	0	-49.59301	0.192226	0.332764	0.20242	0.292404	0.0844425	0.106158	1.5841	0.373986	0.590132
40620000	-45.3499	0	-45.3499	0.15096	0.68981	0.28041	0.272334	0.118338	0.121107	2.48188	0.515592	0.829292
40630000	-42.40094	0	-42.40094	0.316323	0.192741	0.15217	0.442808	0.0863822	0.109471	2.15015	0.83538	0.819732
40640000	-51.00932	0	-51.00932	0.207285	0.170871	0.198437	0.163004	0.105623	0.173754	1.91399	0.35111	1.36062
40650000	-50.11181	0	-50.11181	0.308252	0.140008	0.300298	0.139504	0.118028	0.0901405	2.12083	0.199498	0.875424
40660000	-54.68608	0	-54.68608	0.180183	0.231646	0.0879398	0.215197	0.146907	0.0495536	2.01591	0.619727	2.5225
40670000	-56.22846	0	-56.22846	0.169238	0.226729	0.288797	0.245439	0.104795	0.10354	1.49155	0.859067	0.736812
40680000	-48.9752	0	-48.9752	0.204105	0.196919	0.253452	0.128591	0.07902	0.238749	1.68597	0.6047	0.797959
40690000	-53.10371	0	-53.10371	0.42298	0.14599	0.351605	0.272847	0.287669	0.230918	1.77257	0.405047	0.679039
40700000	-67.39714	0	-67.39714	0.28883	0.283038	0.441883	0.371135	0.0750378	0.118708	0.709638	0.428967	0.530509
40710000	-58.11026	0	-58.11026	0.167914	0.338148	0.248804	0.173268	0.0665101	0.13407	2.12791	0.567341	1.05654
40720000	-60.17805	0	-60.17805	0.179495	0.169675	0.713387	0.185201	0.0997339	0.157791	1.20442	0.339716	0.427577
40730000	-60.6593	0	-60.6593	0.245805	0.270964	0.152234	0.178298	0.212503	0.0767817	1.13765	0.375768	1.64856
40740000	-57.98441	0	-57.98441	0.384432	0.195749	0.143733	0.212012	0.16077	0.0734812	1.47448	1.3472	0.904943
40750000	-51.64333	0	-51.64333	0.333082	0.159628	0.310011	0.162344	0.127524	0.13356	3.05352	0.874698	1.3923
40760000	-64.70162	0	-64.70162	0.122081	0.208798	0.321023	0.174732	0.11063	0.0674115	1.92454	0.214054	0.664887
40770000	-46.5143	0	-46.5143	0.187111	0.360582	0.236484	0.110332	0.131548	0.0769516	3.68017	0.878589	1.21435
40780000	-56.28033	0	-56.28033	0.143037	0.236753	0.253502	0.285939	0.123074	0.26646	2.41361	0.589505	0.740537
40790000	-52.55889	0	-52.55889	0.181585	0.232808	0.216483	0.246744	0.0753181	0.16495	1.45271	0.505777	0.464967
40800000	-72.86011	0	-72.86011	0.233565	0.169047	0.177543	0.399354	0.127378	0.082726	1.76074	0.616239	0.202515
40810000	-57.77173	0	-57.77173	0.129662	0.164276	0.16343	0.151119	0.0718814	0.0902967	1.32785	0.420258	0.713558
40820000	-65.54634	0	-65.54634	0.142374	0.246928	0.221316	0.345712	0.0956155	0.11087	1.26921	0.339968	0.790026
40830000	-59.36675	0	-59.36675	0.15064	0.400111	0.175022	0.206167	0.154527	0.147934	0.7394	0.719786	1.01462
40840000	-62.63989	0	-62.63989	0.222205	0.262229	0.211607	0.139638	0.064692	0.0572566	2.36847	0.653108	0.571218
40850000	-50.77073	0	-50.77073	0.136464	0.372863	0.178404	0.134231	0.106815	0.144182	1.10983	0.415731	0.728359
40860000	-60.70189	0	-60.70189	0.484821	0.253118	0.192801	0.14783	0.143461	0.173964	1.64984	0.399216	0.730799
40870000	-70.87554	0	-70.87554	0.0911525	0.219331	0.438704	0.199054	0.252974	0.104006	0.60815	0.16595	1.49032
40880000	-57.12252	0	-57.12252	0.232892	0.171397	0.192151	0.192019	0.0922144	0.171961	1.25614	0.330494	0.922205
40890000	-46.37516	0	-46.37516	0.205896	0.230817	0.189952	0.200741	0.0934406	0.166557	2.03966	0.535788	0.841264
40900000	-55.93389	0	-55.93389	0.0705794	0.217477	0.229562	0.256743	0.120618	0.123156	2.49751	0.437757	1.15069
40910000	-58.92261	0	-58.92261	0.196623	0.345559	0.167273	0.153722	0.0507761	0.0885979	1.59945	0.492495	0.413128
40920000	-55.03313	0	-55.03313	0.0995403	0.416901	0.148512	0.258925	0.313194	0.0824843	0.740394	0.588199	0.597916
40930000	-56.22247	0	-56.22247	0.262179	0.22867	0.136212	0.240138	0.222076	0.105609	2.05458	0.301714	0.965706
40940000	-59.66826	0	-59.66826	0.147466	0.183062	0.359063	0.202607	0.115346	0.0938393	1.21393	0.292487	0.644814
40950000	-48.68488	0	-48.68488	0.0942179	0.258465	0.140566	0.188238	0.0781535	0.0758683	2.54165	0.419497	1.20133
40960000	-59.02042	0	-59.02042	0.184911	0.481478	0.254021	0.112893	0.169523	0.0992751	1.76807	0.626596	0.676765
40970000	-58.08142	0	-58.08142	0.242384	0.111203	0.1888	0.332499	0.0788235	0.131391	1.94784	0.332855	0.460066
40980000	-51.46705	0	-51.46705	0.0673505	0.741522	0.103258	0.2213	0.102997	0.203223	1.64519	0.478526	1.0588
40990000	-59.99123	0	-59.99123	0.263191	0.14725	0.294312	0.135689	0.0828163	0.0913991	1.02064	0.620152	0.564673
41000000	-56.944	0	-56.944	0.118696	0.316694	0.242664	0.126734	0.0856431	0.137385	1.97694	0.411542	0.716461
41010000	-49.22245	0	-49.22245	0.119056	0.285556	0.180659	0.215292	0.0856896	0.090868	1.4953	0.401792	0.974166
41020000	-61.24176	0	-61.24176	0.188623	0.317853	0.311298	0.178165	0.0844624	0.186918	1.18711	0.129812	0.411492
41030000	-50.68112	0	-50.68112	0.205708	0.328106	0.159344	0.295809	0.128509	0.221766	1.29659	0.531804	0.735963
41040000	-62.96271	0	-62.96271	0.296347	0.372023	0.229612	0.231978	0.158542	0.0375499	0.994598	0.323052	0.86183
41050000	-55.78202	0	-55.78202	0.213837	0.414435	0.229183	0.139062	0.247374	0.0485334	1.45846	0.294137	1.6668
41060000	-61.43734	0	-61.43734	0.163866	0.159444	0.496323	0.21952	0.0906147	0.128959	2.38151	0.442685	0.465583
41070000	-64.35803	0	-64.35803	0.146077	0.246599	0.502095	0.115734	0.177678	0.109305	1.13613	0.320747	1.4015
41080000	-63.32081	0	-63.32081	0.106278	0.322571	0.239663	0.251643	0.0602281	0.052682	1.39235	0.401319	0.966151
41090000	-51.01937	0	-51.01937	0.254338	0.207088	0.389992	0.254565	0.10161	0.142071	1.38505	0.621287	0.974312
41100000	-54.17106	0	-54.17106	0.134569	0.34957	0.213308	0.216808	0.195896	0.149235	2.32908	0.772535	1.27453
41110000	-59.33775	0	-59.33775	0.229126	0.218301	0.293207	0.231199	0.0675193	0.0825668	1.50878	0.291087	0.488801
41120000	-43.76708	0	-43.76708	0.23946	0.135685	0.333369	0.265453	0.0730609	0.0431623	3.90183	0.751987	1.00974
41130000	-54.49524	0	-54.49524	0.127209	0.200582	0.422929	0.248044	0.112373	0.0679734	1.1541	0.307636	1.08417
41140000	-42.92502	0	-42.92502	0.329658	0.136613	0.110973	0.135803	0.174202	0.223414	2.40565	2.17053	1.70985
41150000	-62.67965	0	-62.67965	0.382594	0.185438	0.347316	0.26982	0.112266	0.26017	0.973258	0.677114	0.483202
41160000	-51.00466	0	-51.00466	0.225376	0.190625	0.396916	0.108318	0.13787	0.183081	1.58277	0.669218	0.555618
41170000	-61.53634	0	-61.53634	0.158384	0.130044	0.689501	0.278462	0.0468066	0.107322	1.57978	0.356458	0.587539
41180000	-55.53153	0	-55.53153	0.0726309	0.243804	0.372082	0.149697	0.0738864	0.0672654	1.45144	0.340794	0.74257
41190000	-62.71638	0	-62.71638	0.155977	0.320493	0.452123	0.170053	0.115234	0.115519	1.48456	0.566551	1.14433
41200000	-70.57053	0	-70.57053	0.244715	0.289344	0.220977	0.255752	0.123685	0.0314273	1.17285	0.236303	0.588968
41210000	-57.89474	0	-57.89474	0.213323	0.211284	0.155736	0.264008	0.160916	0.18465	1.38954	0.630718	0.945102
41220000	-58.01089	0	-58.01089	0.258951	0.25129	0.481416	0.185265	0.154663	0.107974	1.29211	0.234555	1.28232
41230000	-48.76005	0	-48.76005	0.435271	0.144249	0.174561	0.236692	0.121967	0.194595	1.56689	0.536159	0.487077
41240000	-49.6854	0	-49.6854	0.255026	0.376032	0.309415	0.19115	0.156891	0.0867465	4.2581	0.472219	0.525455
41250000	-46.10972	0	-46.10972	0.244721	0.146174	0.198614	0.174462	0.0598535	0.160213	6.27747	0.653295	1.35914
41260000	-54.47314	0	-54.47314	0.204145	0.173983	0.337861	0.189514	0.0311458	0.0715946	1.35831	0.363496	1.02323
41270000	-50.93734	0	-50.93734	0.275707	0.188925	0.162778	0.215486	0.14328	0.10949	2.82329	0.248682	0.882931
41280000	-56.59121	0	-56.59121	0.183547	0.193639	0.319851	0.235156	0.1263	0.106185	1.63393	0.410385	0.405507
41290000	-61.14196	0	-61.14196	0.108305	0.314417	0.541974	0.245014	0.125798	0.129207	1.73941	0.374603	1.66823
41300000	-49.14658	0	-49.14658	0.447164	0.0675641	0.146163	0.213395	0.0767983	0.147744	1.38366	0.92653	0.85509
41310000	-57.25927	0	-57.25927	0.408453	0.130353	0.314226	0.212869	0.234955	0.0805604	1.72685	0.3989	0.578222
41320000	-38.48865	0	-38.48865	0.262212	0.201772	0.19449	0.131328	0.0974746	0.0758441	1.80622	0.806491	2.7447
41330000	-54.58011	0	-54.58011	0.142455	0.356562	0.0616123	0.162329	0.046778	0.0707093	1.38683	0.692702	0.983833
41340000	-51.68051	0	-51.68051	0.126841	0.225943	0.165712	0.193108	0.113828	0.129489	1.72258	0.376522	1.03572
41350000	-70.20815	0	-70.20815	0.192361	0.16825	0.495783	0.230915	0.0980743	0.0990958	0.998911	0.327712	0.516365
41360000	-40.72475	0	-40.72475	0.33655	0.159144	0.263367	0.175337	0.052745	0.118522	3.07295	0.994161	0.642825
41370000	-51.73721	0	-51.73721	0.299901	0.223369	0.356325	0.342164	0.123476	0.164915	1.68792	0.400607	1.06086
41380000	-53.91795	0	-53.91795	0.183921	0.32023	0.187381	0.223564	0.0602215	0.222797	1.18456	0.599948	0.687316
41390000	-55.43266	0	-55.43266	0.36495	0.508048	0.0849943	0.382585	0.139865	0.113456	1.69942	0.405065	1.45493
41400000	-55.50929	0	-55.50929	0.29544	0.255754	0.160269	0.114613	0.232979	0.0811339	1.38043	1.35623	0.621505
41410000	-59.84347	0	-59.84347	0.246391	0.394274	0.0926208	0.215924	0.185416	0.141558	1.18891	0.336067	0.8775
41420000	-52.29805	0	-52.29805	0.260273	0.150757	0.0877125	0.141588	0.0854886	0.19506	1.58121	0.359255	1.27988
41430000	-48.78564	0	-48.78564	0.345711	0.200086	0.212494	0.293205	0.0733658	0.0652287	1.28887	0.831223	0.453818
41440000	-51.37124	0	-51.37124	0.19843	0.213515	0.3036	0.181895	0.135478	0.0607661	2.26235	0.398647	1.14173
41450000	-47.34736	0	-47.34736	0.219777	0.262664	0.0625017	0.242453	0.07957	0.0504709	2.73398	0.67969	1.1648
41460000	-64.3319	0	-64.3319	0.0666557	0.318	0.70971	0.278403	0.0993972	0.131862	2.57178	0.654677	0.746593
41470000	-63.07127	0	-63.07127	0.321873	0.0639663	0.327351	0.176464	0.162267	0.0967131	0.747755	0.58892	0.7788
