Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41460000	-17.26105	0	-17.26105	0.173215	0.182667	0.278058	0.150037	0.22971	0.0857026	0.805166	2.46233	1.02091
41470000	-25.93032	0	-25.93032	0.183188	0.430779	0.12922	0.105976	0.198811	0.388627	0.919967	0.417109	1.55973
41480000	-15.82645	0	-15.82645	0.231858	0.0725112	0.297468	0.116045	0.146603	0.112939	0.671911	0.795241	0.828541
41490000	-15.5321	0	-15.5321	0.144289	0.159136	0.186669	0.20306	0.168406	0.158403	1.91591	0.775782	1.06119
41500000	-17.82884	0	-17.82884	0.160108	0.151435	0.2829	0.359427	0.0497467	0.0968606	0.456098	0.736376	1.42489
41510000	-18.83349	0	-18.83349	0.163945	0.128568	0.154465	0.172865	0.215867	0.0798872	0.747254	1.51636	0.801418
41520000	-16.79791	0	-16.79791	0.089812	0.0899398	0.20463	0.148623	0.411416	0.0967655	0.753113	0.678206	1.14069
41530000	-14.72135	0	-14.72135	0.149821	0.0727829	0.197515	0.117575	0.112844	0.106396	0.456209	0.550397	1.35519
41540000	-19.28951	0	-19.28951	0.100494	0.306534	0.268361	0.166609	0.117142	0.16925	0.919182	1.98461	1.34413
41550000	-19.89587	0	-19.89587	0.110191	0.0900366	0.258766	0.240355	0.260371	0.163077	0.657636	1.3252	1.90499
41560000	-15.25493	0	-15.25493	0.0944342	0.105857	0.293349	0.184778	0.38624	0.0972509	1.12632	0.793666	0.813882
41570000	-14.20014	0	-14.20014	0.116811	0.129816	0.15561	0.0418877	0.271646	0.161412	0.660444	0.936883	0.947116
41580000	-16.76295	0	-16.76295	0.185972	0.0699692	0.152714	0.152524	0.0578207	0.106636	1.12977	0.712326	0.908152
41590000	-17.68219	0	-17.68219	0.269191	0.293688	0.166474	0.0948174	0.237741	0.251396	1.55146	0.646796	1.247
41600000	-15.68032	0	-15.68032	0.194053	0.110068	0.128879	0.158593	0.281504	0.109031	0.842478	0.609658	1.4526
41610000	-14.9316	0	-14.9316	0.155506	0.177153	0.337508	0.0723585	0.223884	0.0944496	1.27578	0.592198	0.746976
41620000	-14.82494	0	-14.82494	0.111685	0.0782518	0.178533	0.0754825	0.169919	0.0926676	0.926752	1.2782	1.22494
41630000	-24.32572	0	-24.32572	0.116011	0.115412	0.189803	0.152449	0.147167	0.0795897	0.920991	0.323554	0.280408
41640000	-27.22741	0	-27.22741	0.313974	0.185429	0.166129	0.126864	0.329853	0.165415	1.61444	1.8085	1.56925
41650000	-22.30059	0	-22.30059	0.107886	0.115957	0.163118	0.0910483	0.142188	0.106024	0.908598	0.776663	0.26336
41660000	-15.56906	0	-15.56906	0.0926054	0.118784	0.122324	0.0949334	0.157726	0.0545823	0.617314	1.10779	0.554427
41670000	-16.22773	0	-16.22773	0.092639	0.139585	0.181492	0.155056	0.19986	0.0785596	0.496375	0.812115	1.28602
41680000	-21.36229	0	-21.36229	0.097781	0.0538831	0.314028	0.188439	0.501493	0.186635	0.750374	1.14998	0.52162
41690000	-20.18401	0	-20.18401	0.111872	0.253508	0.307572	0.194236	0.149633	0.117791	1.11095	0.913363	0.541895
41700000	-20.7822	0	-20.7822	0.155428	0.139014	0.125445	0.171608	0.228476	0.0980454	1.45018	1.97171	0.686159
41710000	-25.01984	0	-25.01984	0.266214	0.149128	0.22583	0.210499	0.258697	0.111769	1.19298	1.14145	1.50358
41720000	-15.33213	0	-15.33213	0.135859	0.124007	0.137807	0.171851	0.0855113	0.0881097	2.14075	1.08526	0.580321
41730000	-19.32553	0	-19.32553	0.344952	0.0669537	0.105753	0.0555906	0.25105	0.113414	1.39107	1.75482	0.728333
41740000	-19.18619	0	-19.18619	0.404128	0.123883	0.19513	0.22558	0.152407	0.128079	0.660296	1.55686	1.8192
41750000	-19.32143	0	-19.32143	0.300099	0.0975641	0.264383	0.106732	0.148412	0.121523	1.65528	1.32934	1.23507
41760000	-23.35858	0	-23.35858	0.132967	0.157957	0.417141	0.1426	0.132497	0.15864	3.00676	1.11785	1.41483
41770000	-21.41864	0	-21.41864	0.064412	0.1567	0.173325	0.175936	0.09572	0.108226	1.10417	1.14462	0.46773
41780000	-16.99578	0	-16.99578	0.176151	0.138648	0.179628	0.0369553	0.217356	0.0748903	1.44253	0.946953	1.07644
41790000	-25.89819	0	-25.89819	0.107655	0.169441	0.23694	0.0920686	0.162177	0.0556197	2.01995	1.95856	2.60638
41800000	-16.10162	0	-16.10162	0.15775	0.158888	0.273196	0.144069	0.0530795	0.241373	0.712725	0.814621	0.887368
41810000	-21.64085	0	-21.64085	0.101422	0.466116	0.11693	0.257096	0.298688	0.179061	1.68037	1.30444	0.915881
41820000	-18.84481	0	-18.84481	0.31581	0.0728717	0.226106	0.155906	0.158446	0.140823	0.99433	1.63299	0.499648
41830000	-24.62876	0	-24.62876	0.133213	0.141489	0.0821627	0.268539	0.178321	0.0554941	0.695836	1.70932	0.401258
41840000	-18.82099	0	-18.82099	0.167627	0.192366	0.13086	0.107961	0.306293	0.0754943	0.984149	1.57043	1.39981
41850000	-19.56289	0	-19.56289	0.140928	0.0859911	0.254763	0.151867	0.107599	0.0509213	0.984037	1.21076	0.730556
41860000	-20.16533	0	-20.16533	0.0664395	0.0753258	0.0785403	0.139497	0.305538	0.167054	0.728185	0.540341	0.656051
41870000	-16.70562	0	-16.70562	0.205259	0.121898	0.405167	0.129348	0.229026	0.239973	1.06102	1.34827	1.32605
41880000	-17.56232	0	-17.56232	0.364258	0.155803	0.242221	0.108339	0.132373	0.147521	1.55102	0.760229	1.02007
41890000	-20.20457	0	-20.20457	0.120829	0.213321	0.183626	0.16075	0.214172	0.0455609	0.662449	0.821337	1.52775
41900000	-17.21961	0	-17.21961	0.15058	0.0918385	0.136011	0.0419392	0.135316	0.1649	0.807018	0.922152	1.98362
41910000	-14.98148	0	-14.98148	0.120075	0.170319	0.151997	0.125304	0.129021	0.127872	1.23329	0.832322	0.619809
41920000	-18.4068	0	-18.4068	0.203147	0.173402	0.176797	0.199991	0.172923	0.0913485	0.605323	1.23518	0.582767
41930000	-20.9481	0	-20.9481	0.104179	0.131012	0.248218	0.191066	0.225197	0.0546684	0.670809	0.758194	0.450063
41940000	-16.68578	0	-16.68578	0.0962574	0.135795	0.112642	0.266895	0.298939	0.142755	0.976646	1.39619	0.756984
41950000	-20.92725	0	-20.92725	0.173926	0.172462	0.319174	0.113327	0.179904	0.128535	0.73949	0.568049	0.742228
41960000	-22.16377	0	-22.16377	0.234119	0.18056	0.384058	0.220467	0.214797	0.122305	1.01627	0.776161	1.05483
41970000	-16.76858	0	-16.76858	0.106439	0.0755736	0.218148	0.122552	0.187145	0.175899	0.71337	0.797233	0.565886
41980000	-16.19178	0	-16.19178	0.0747924	0.158931	0.145244	0.171326	0.0660858	0.135891	1.45379	0.510019	1.04553
41990000	-17.45956	0	-17.45956	0.190713	0.110883	0.14239	0.120691	0.127661	0.0657473	0.61292	0.756621	1.52915
42000000	-16.75869	0	-16.75869	0.0851187	0.0959667	0.0695977	0.132813	0.0915085	0.0722407	0.714071	0.725097	0.618785
42010000	-16.90366	0	-16.90366	0.137513	0.200385	0.27024	0.115723	0.22149	0.126395	1.25329	0.606671	0.911014
42020000	-13.94303	0	-13.94303	0.20948	0.133369	0.155844	0.15191	0.218118	0.0754361	1.02401	1.11062	0.824944
42030000	-19.73024	0	-19.73024	0.178146	0.0859508	0.415762	0.0921474	0.197091	0.274284	0.872167	0.585366	0.627015
42040000	-22.52516	0	-22.52516	0.208057	0.327572	0.183571	0.201034	0.310896	0.106057	0.840095	0.94977	0.879192
42050000	-19.60464	0	-19.60464	0.363212	0.131801	0.0491825	0.205602	0.104449	0.143265	0.78784	0.457242	0.865958
42060000	-18.33646	0	-18.33646	0.0856417	0.157933	0.0971204	0.072175	0.1339	0.177387	1.40659	1.11287	1.11117
42070000	-18.21832	0	-18.21832	0.35097	0.100505	0.250614	0.150743	0.243303	0.178586	0.909015	0.847922	0.701472
42080000	-16.72787	0	-16.72787	0.187495	0.134623	0.316436	0.140618	0.181775	0.170386	0.392436	1.23136	0.816407
42090000	-17.17517	0	-17.17517	0.103535	0.177881	0.0993172	0.0777008	0.122151	0.15897	1.06338	0.500443	0.770951
42100000	-16.10243	0	-16.10243	0.115465	0.362223	0.166829	0.141949	0.180829	0.0667805	0.959643	0.746624	1.13041
42110000	-21.97441	0	-21.97441	0.158676	0.154876	0.469531	0.400576	0.11803	0.194239	1.68702	1.31922	1.12157
42120000	-23.47051	0	-23.47051	0.0564207	0.161098	0.126106	0.0634476	0.100443	0.291816	0.526021	0.823378	0.802289
42130000	-22.70759	0	-22.70759	0.21621	0.0506514	0.450511	0.266894	0.155716	0.0555428	1.43601	0.79476	0.916483
42140000	-19.05833	0	-19.05833	0.136395	0.133915	0.141814	0.149749	0.208295	0.402617	1.35136	1.35086	1.04265
42150000	-21.16783	0	-21.16783	0.114978	0.100743	0.10696	0.184951	0.26004	0.0751027	1.39746	1.16269	0.358281
42160000	-19.76271	0	-19.76271	0.130915	0.127634	0.14202	0.0556436	0.217087	0.258403	1.2876	1.30906	1.21457
42170000	-16.55423	0	-16.55423	0.105354	0.117484	0.120981	0.100866	0.131657	0.149742	0.345146	0.537511	0.565208
42180000	-20.96305	0	-20.96305	0.108149	0.0842249	0.246949	0.0845711	0.159395	0.0352747	1.42495	1.11595	0.746144
42190000	-16.68073	0	-16.68073	0.0430768	0.105903	0.198514	0.144356	0.0835893	0.174682	0.632102	0.926983	0.707921
42200000	-17.11187	0	-17.11187	0.0958686	0.154192	0.544452	0.132036	0.255051	0.117057	1.67821	0.616596	0.790252
42210000	-17.93552	0	-17.93552	0.0897526	0.0782022	0.173008	0.154103	0.116745	0.242319	1.12112	0.650593	0.815967
42220000	-18.39382	0	-18.39382	0.15505	0.124739	0.146549	0.0749435	0.288317	0.172156	0.861755	1.51585	0.594184
42230000	-18.39425	0	-18.39425	0.123451	0.100298	0.102913	0.048745	0.199812	0.237774	1.20498	1.1136	0.890713
42240000	-22.16402	0	-22.16402	0.206346	0.0964783	0.105394	0.0818565	0.168684	0.154114	0.617767	1.43594	0.519163
42250000	-20.93675	0	-20.93675	0.0862261	0.153234	0.171939	0.121119	0.159864	0.248767	1.83707	0.732004	0.829958
42260000	-18.32102	0	-18.32102	0.402138	0.0830557	0.310143	0.0940259	0.120036	0.15436	1.06891	0.773335	1.19125
42270000	-20.0169	0	-20.0169	0.112271	0.0320758	0.337679	0.133703	0.384072	0.143774	0.931143	1.94133	0.834021
42280000	-24.11718	0	-24.11718	0.157456	0.21309	0.136413	0.079319	0.124962	0.0912181	2.05435	0.794674	0.900727
42290000	-22.40635	0	-22.40635	0.267775	0.226988	0.154091	0.445704	0.297246	0.157318	0.529032	0.815296	1.32015
42300000	-15.53333	0	-15.53333	0.172776	0.114605	0.198638	0.155944	0.150092	0.11654	1.14955	0.724882	1.23516
42310000	-22.56933	0	-22.56933	0.188378	0.11604	0.115482	0.103462	0.314598	0.199856	1.57415	1.84664	0.345135
42320000	-15.45791	0	-15.45791	0.13034	0.124772	0.175216	0.177197	0.194291	0.103009	0.469322	0.953851	0.769859
42330000	-19.12414	0	-19.12414	0.137973	0.0419616	0.330929	0.20071	0.245667	0.0603564	1.04536	0.543607	0.790408
42340000	-19.03642	0	-19.03642	0.171882	0.112579	0.138266	0.173353	0.262008	0.134062	0.655516	1.49497	1.6725
42350000	-18.51326	0	-18.51326	0.301904	0.111573	0.248266	0.135883	0.158074	0.0753916	0.537835	1.85143	0.419097
42360000	-15.80573	0	-15.80573	0.11573	0.142657	0.405749	0.0754784	0.225727	0.101588	0.770013	1.88582	1.12175
42370000	-19.24706	0	-19.24706	0.225736	0.0971649	0.20903	0.142659	0.255886	0.0901197	0.899011	3.42355	0.730161
42380000	-18.61766	0	-18.61766	0.172157	0.118126	0.266315	0.268815	0.0992024	0.121974	1.0041	1.17048	0.745697
42390000	-22.03634	0	-22.03634	0.0670681	0.0692066	0.215265	0.269391	0.143326	0.0804441	1.3147	0.990279	0.840168
42400000	-16.84466	0	-16.84466	0.0915158	0.0642606	0.149419	0.0784797	0.184861	0.11265	0.651893	0.677351	0.888216
42410000	-16.0133	0	-16.0133	0.132585	0.132495	0.105006	0.108104	0.264042	0.058311	0.500264	0.930285	0.543573
42420000	-23.41306	0	-23.41306	0.0922981	0.0883373	0.273271	0.183205	0.0702052	0.108317	0.515171	0.784487	0.749226
42430000	-23.44598	0	-23.44598	0.162112	0.0895368	0.1816	0.119773	0.05614	0.0942795	2.56503	1.61468	2.02774
42440000	-19.92068	0	-19.92068	0.111399	0.218925	0.13604	0.252294	0.0984426	0.192264	0.444998	0.829778	1.07154
42450000	-20.04189	0	-20.04189	0.178639	0.088845	0.317467	0.120379	0.12749	0.0319641	0.833872	1.65116	0.666161
42460000	-21.61461	0	-21.61461	0.103225	0.181343	0.096929	0.0684697	0.10174	0.0545988	2.52986	1.19294	0.734989
42470000	-18.15614	0	-18.15614	0.087592	0.186768	0.193813	0.21737	0.228073	0.141394	1.08455	0.526421	0.659316
42480000	-21.17978	0	-21.17978	0.189955	0.0755892	0.226365	0.276402	0.187518	0.250388	1.48812	1.57779	0.789965
42490000	-17.32077	0	-17.32077	0.335278	0.0911932	0.129402	0.0823358	0.0914072	0.178779	1.0494	1.48395	0.851255
42500000	-17.65026	0	-17.65026	0.213055	0.075304	0.147303	0.0796515	0.414499	0.124985	2.72876	0.536721	0.70218
42510000	-13.13869	0	-13.13869	0.146903	0.163715	0.165459	0.277708	0.0898896	0.0995133	0.700635	1.31489	0.612297
42520000	-28.60303	0	-28.60303	0.483234	0.0902088	0.408068	0.0971582	0.56865	0.0924118	1.51665	1.28003	1.09977
42530000	-18.68835	0	-18.68835	0.281772	0.0992388	0.217361	0.0966192	0.0724763	0.18214	0.601313	1.57867	0.921269
42540000	-19.55657	0	-19.55657	0.0959149	0.090873	0.096628	0.117581	0.179581	0.109818	0.754723	0.388187	0.941184
42550000	-18.76057	0	-18.76057	0.158365	0.0420016	0.179418	0.135425	0.196758	0.177871	0.387165	0.834189	1.03953
42560000	-16.43534	0	-16.43534	0.0863137	0.162107	0.134166	0.047035	0.19065	0.156547	1.72561	0.90171	0.81182
42570000	-14.82742	0	-14.82742	0.0501897	0.0977406	0.13647	0.075291	0.154392	0.0835586	1.4997	0.630416	0.934495
42580000	-23.99252	0	-23.99252	0.0800318	0.0970764	0.177183	0.0437171	0.116946	0.183125	0.701026	0.611972	0.67108
42590000	-22.97604	0	-22.97604	0.0751562	0.128192	0.374894	0.0889379	0.409659	0.139893	1.32739	1.18412	0.365161
42600000	-21.57118	0	-21.57118	0.112166	0.0522239	0.429777	0.169037	0.359506	0.0799166	0.66489	1.3461	1.55677
42610000	-15.56556	0	-15.56556	0.177741	0.0450322	0.143947	0.0893235	0.12144	0.104895	1.60561	0.774217	1.4987
42620000	-24.19782	0	-24.19782	0.138462	0.0958646	0.272207	0.240945	0.161862	0.0613778	0.434785	0.799634	1.25729
42630000	-16.64497	0	-16.64497	0.0950979	0.112275	0.30113	0.0744784	0.0994877	0.0893978	1.41585	1.31474	1.3836
42640000	-22.61415	0	-22.61415	0.115197	0.106604	0.187886	0.167484	0.130489	0.0991421	2.4513	0.877317	0.325585
42650000	-16.77191	0	-16.77191	0.137867	0.236407	0.14062	0.165085	0.148835	0.106757	0.751493	0.857192	0.630139
42660000	-20.69037	0	-20.69037	0.259705	0.101793	0.186533	0.161135	0.188435	0.108516	0.836447	1.37302	0.489313
42670000	-18.0512	0	-18.0512	0.17846	0.177597	0.418006	0.095055	0.192641	0.0448483	1.03892	1.4134	1.18064
42680000	-18.77093	0	-18.77093	0.153096	0.168099	0.249533	0.189244	0.153331	0.109039	0.767317	1.41452	0.488564
42690000	-16.30459	0	-16.30459	0.143526	0.120216	0.268562	0.158615	0.105708	0.134049	0.558659	0.535894	1.03887
42700000	-23.44677	0	-23.44677	0.262109	0.259878	0.177965	0.082092	0.394872	0.258936	0.631874	1.75195	1.14351
42710000	-19.10714	0	-19.10714	0.0890419	0.138756	0.144433	0.172715	0.262829	0.227486	1.06128	1.24633	0.929577
42720000	-22.60008	0	-22.60008	0.243735	0.1491	0.17603	0.104806	0.173164	0.0895923	0.754817	0.859925	0.401747
42730000	-20.0955	0	-20.0955	0.155342	0.102855	0.123735	0.224919	0.245635	0.120777	0.94985	1.04379	1.70445
42740000	-14.34952	0	-14.34952	0.091217	0.0870431	0.261973	0.113971	0.163491	0.0912091	0.700234	0.808605	1.30191
42750000	-17.69946	0	-17.69946	0.202584	0.117091	0.140404	0.144466	0.236126	0.151907	0.99602	1.39432	0.355925
42760000	-20.79072	0	-20.79072	0.112884	0.142964	0.2283	0.0767274	0.136916	0.0651482	0.469685	0.631298	0.512231
42770000	-19.5821	0	-19.5821	0.223019	0.0923813	0.170865	0.0690249	0.439996	0.178873	0.53211	1.62329	0.612186
42780000	-21.08388	0	-21.08388	0.177095	0.173541	0.147355	0.0702957	0.160766	0.220661	0.610057	0.426097	0.947019
42790000	-20.76682	0	-20.76682	0.108681	0.19675	0.486952	0.177202	0.109585	0.136604	1.81981	0.572657	1.14057
42800000	-16.34298	0	-16.34298	0.0839006	0.0999323	0.122669	0.164494	0.141306	0.133638	0.416807	1.14473	1.78509
42810000	-18.43489	0	-18.43489	0.24529	0.154264	0.172033	0.0776519	0.125393	0.0513311	1.21755	0.555702	0.986362
42820000	-16.42675	0	-16.42675	0.0896343	0.14746	0.11244	0.148129	0.272749	0.0525331	1.10871	1.12938	0.595816
42830000	-23.4472	0	-23.4472	0.21691	0.126883	0.0914293	0.197654	0.168393	0.0992067	0.570211	1.60566	1.43911
42840000	-25.12202	0	-25.12202	0.174991	0.0931396	0.463223	0.270324	0.134652	0.067683	0.653881	0.952997	0.684067
42850000	-15.37927	0	-15.37927	0.0952365	0.128718	0.105691	0.110866	0.151461	0.187791	1.15749	1.21668	0.622321
42860000	-18.60839	0	-18.60839	0.135987	0.0979295	0.108359	0.165843	0.097585	0.163877	0.73027	0.612193	0.819206
42870000	-23.12405	0	-23.12405	0.119633	0.0807709	0.138405	0.362091	0.14325	0.123711	0.329712	2.1797	1.04748
42880000	-15.44445	0	-15.44445	0.115091	0.134541	0.288377	0.139889	0.204942	0.0558721	0.725541	0.433819	1.03023
42890000	-17.20339	0	-17.20339	0.138652	0.0973749	0.127135	0.0779706	0.0640061	0.0909433	0.825928	0.560526	0.769703
42900000	-18.30531	0	-18.30531	0.238688	0.105166	0.176244	0.108385	0.156632	0.0806163	0.355976	0.894958	0.553308
42910000	-24.56693	0	-24.56693	0.349551	0.418169	0.103077	0.10583	0.156561	0.136183	1.15306	1.59073	1.16681
42920000	-21.7097	0	-21.7097	0.156248	0.191295	0.0791709	0.2843	0.114489	0.100841	0.616014	1.06725	0.593986
42930000	-18.5242	0	-18.5242	0.101607	0.164716	0.107747	0.115205	0.273417	0.161182	0.742053	1.2072	1.00434
42940000	-22.90618	0	-22.90618	0.119412	0.184086	0.184885	0.0569082	0.161671	0.0793778	0.780224	1.93773	0.403664
42950000	-27.94814	0	-27.94814	0.205295	0.220242	0.428697	0.0531581	0.0536006	0.258828	2.35639	0.859734	0.850717
42960000	-25.53118	0	-25.53118	0.223592	0.106871	0.389289	0.105805	0.199415	0.169082	1.85342	0.885266	0.369789
42970000	-16.98443	0	-16.98443	0.0700199	0.093821	0.157553	0.0762156	0.114422	0.0761564	1.09353	0.553448	0.690914
42980000	-19.66273	0	-19.66273	0.176429	0.214052	0.116856	0.254381	0.196252	0.101088	0.702554	0.621105	0.702993
42990000	-19.91844	0	-19.91844	0.0549708	0.109497	0.242107	0.165469	0.330932	0.142039	1.14589	1.39639	0.651398
43000000	-13.78106	0	-13.78106	0.134128	0.103691	0.212394	0.122244	0.128854	0.0692142	0.840358	0.729193	1.15006
43010000	-24.42792	0	-24.42792	0.141342	0.231746	0.379119	0.0895556	0.421331	0.207846	1.17405	0.682393	1.21693
43020000	-16.13122	0	-16.13122	0.054583	0.115924	0.24912	0.108809	0.309218	0.112937	0.651206	1.04453	1.30747
43030000	-18.17766	0	-18.17766	0.240083	0.0941796	0.134568	0.141228	0.163856	0.10403	0.731201	2.35065	0.748562
43040000	-20.54675	0	-20.54675	0.0901343	0.16435	0.170427	0.0952002	0.272811	0.189368	0.568496	1.00125	0.315105
43050000	-23.94777	0	-23.94777	0.0735567	0.112031	0.0998861	0.205759	0.318125	0.127614	0.850362	0.892785	0.768245
43060000	-21.84053	0	-21.84053	0.216888	0.166703	0.318374	0.276055	0.0639579	0.118699	1.00812	2.41282	1.28078
43070000	-21.43181	0	-21.43181	0.104229	0.103786	0.292418	0.229589	0.237593	0.0919059	0.666051	1.77334	1.27412
43080000	-26.09632	0	-26.09632	0.115057	0.530547	0.16609	0.148488	0.192483	0.0620552	1.60496	1.85031	0.450274
43090000	-22.27607	0	-22.27607	0.0870473	0.186957	0.255951	0.0815983	0.0913435	0.19357	1.09226	0.917769	1.24691
43100000	-20.07066	0	-20.07066	0.124632	0.0534851	0.0957801	0.11631	0.111961	0.0898418	0.582115	1.56374	0.80282
43110000	-16.49559	0	-16.49559	0.151261	0.159532	0.164928	0.398259	0.103701	0.134942	1.09735	0.85719	0.763402
43120000	-20.00785	0	-20.00785	0.0954086	0.289133	0.270872	0.0731825	0.252756	0.193359	0.634358	1.2538	1.59893
43130000	-18.68301	0	-18.68301	0.174113	0.0827442	0.209407	0.130592	0.384594	0.0999666	0.417654	0.661599	0.549209
43140000	-14.81744	0	-14.81744	0.0796399	0.0596383	0.277945	0.0641964	0.0889747	0.0919313	0.851219	0.717683	1.34793
43150000	-20.65306	0	-20.65306	0.126173	0.198102	0.248516	0.226095	0.0809793	0.0638855	0.610376	1.47615	0.508129
43160000	-22.58742	0	-22.58742	0.0659376	0.197719	0.349773	0.215733	0.130085	0.221548	1.06917	0.860279	0.54422
43170000	-16.21667	0	-16.21667	0.0740052	0.202613	0.240274	0.191385	0.0988121	0.0807266	1.11199	0.71243	1.2602
43180000	-18.55481	0	-18.55481	0.201882	0.0730229	0.213719	0.0820045	0.192532	0.117985	1.05894	1.74461	0.526642
43190000	-24.13798	0	-24.13798	0.202497	0.0769164	0.134841	0.177122	0.344531	0.285369	1.07009	1.798	0.493476
43200000	-18.08442	0	-18.08442	0.193808	0.11825	0.106728	0.158683	0.0925211	0.0784443	0.649532	1.26792	0.662683
43210000	-15.84623	0	-15.84623	0.0908348	0.23854	0.211864	0.144313	0.0714173	0.0881782	0.889472	0.513997	0.743734
43220000	-19.04909	0	-19.04909	0.231027	0.0652359	0.226482	0.131083	0.22846	0.0479745	0.601972	1.17848	0.469771
43230000	-19.22136	0	-19.22136	0.0834804	0.266045	0.339527	0.171659	0.233996	0.0795649	1.18086	1.51626	0.72835
43240000	-13.78188	0	-13.78188	0.0909732	0.276835	0.285965	0.0953045	0.273153	0.0978042	0.881928	1.02796	1.6125
43250000	-19.50025	0	-19.50025	0.0865716	0.23202	0.283149	0.0911357	0.136613	0.164484	1.8134	1.13905	0.801462
43260000	-23.49998	0	-23.49998	0.0736005	0.0863874	0.249709	0.434604	0.140927	0.0868978	0.371293	0.939673	0.548879
43270000	-14.01546	0	-14.01546	0.166935	0.0975322	0.281619	0.143022	0.134989	0.0965511	1.12762	1.2445	0.94356
43280000	-24.56212	0	-24.56212	0.187737	0.073852	0.424213	0.191519	0.227633	0.266393	2.26663	0.778786	0.619478
43290000	-20.1247	0	-20.1247	0.283769	0.160775	0.14392	0.0759651	0.362064	0.140065	0.888581	1.57757	1.17007
43300000	-25.10246	0	-25.10246	0.0641844	0.20485	0.138957	0.122773	0.151824	0.138184	0.971156	0.725365	0.311337
43310000	-23.85259	0	-23.85259	0.198464	0.127493	0.445583	0.085667	0.0991189	0.125364	0.349851	0.745016	1.17977
43320000	-22.42968	0	-22.42968	0.25835	0.219849	0.117891	0.122726	0.370384	0.0819153	0.764197	1.53762	0.444325
43330000	-18.0364	0	-18.0364	0.0754278	0.138815	0.205581	0.0566095	0.504334	0.0613787	1.14058	2.4732	0.67164
43340000	-21.16092	0	-21.16092	0.259538	0.0839958	0.0907869	0.190871	0.0899614	0.127813	0.897112	0.972094	0.374634
43350000	-20.8613	0	-20.8613	0.142854	0.105796	0.25479	0.0804681	0.278369	0.0889203	0.787727	0.788647	0.393375
43360000	-20.43898	0	-20.43898	0.178047	0.240283	0.0819071	0.0808897	0.100793	0.130895	0.708272	1.30668	1.29042
43370000	-18.62434	0	-18.62434	0.162691	0.161236	0.122107	0.0613583	0.237761	0.073353	1.17454	1.82356	1.24973
43380000	-19.82245	0	-19.82245	0.0891561	0.104981	0.165443	0.173229	0.18113	0.110391	0.481668	1.05631	1.30183
43390000	-16.11483	0	-16.11483	0.220254	0.112416	0.226615	0.0867065	0.199085	0.0484531	0.774036	1.19974	0.64465
43400000	-26.5968	0	-26.5968	0.0809887	0.172048	0.150678	0.110263	0.181377	0.121946	0.971793	0.485802	0.32265
43410000	-19.13004	0	-19.13004	0.0980747	0.184556	0.161441	0.0546412	0.294424	0.141619	1.80199	0.851812	0.516463
43420000	-17.14082	0	-17.14082	0.154245	0.112248	0.171215	0.0994598	0.293298	0.190635	0.915857	1.11428	0.802027
43430000	-25.84739	0	-25.84739	0.0786522	0.210586	0.106231	0.114406	0.0836151	0.0773715	1.1318	1.20632	0.327004
43440000	-15.69563	0	-15.69563	0.251545	0.0970522	0.142308	0.12668	0.0973863	0.0860457	0.677222	0.736828	1.57089
43450000	-21.86667	0	-21.86667	0.0863453	0.147047	0.196328	0.0846188	0.169484	0.0506155	1.23724	1.29215	0.749895
43460000	-19.99095	0	-19.99095	0.263321	0.178109	0.197719	0.155599	0.126806	0.158216	0.489705	1.21163	0.678664
43470000	-18.96306	0	-18.96306	0.149701	0.158845	0.439323	0.31214	0.0964939	0.0744476	0.592473	1.03936	0.881388
43480000	-22.54536	0	-22.54536	0.110839	0.219301	0.179944	0.100674	0.181512	0.0760005	3.0646	0.409026	0.456028
43490000	-23.82473	0	-23.82473	0.103551	0.347759	0.225961	0.053399	0.201307	0.073638	0.739443	2.39533	1.28323
43500000	-19.76392	0	-19.76392	0.0819523	0.223183	0.111279	0.116319	0.28327	0.125443	1.29919	1.00278	0.83383
43510000	-19.29163	0	-19.29163	0.142937	0.113872	0.308591	0.116861	0.0556963	0.218807	1.13548	0.923724	0.649725
43520000	-26.86632	0	-26.86632	0.159438	0.174517	0.0940573	0.380339	0.107646	0.21528	0.917073	0.483284	0.770604
43530000	-16.5603	0	-16.5603	0.288367	0.166478	0.129003	0.163574	0.153399	0.121146	0.806432	1.19076	0.715693
43540000	-19.18182	0	-19.18182	0.0760054	0.175549	0.219726	0.175299	0.209964	0.20293	0.687114	2.63139	0.999505
43550000	-19.70336	0	-19.70336	0.202588	0.0863553	0.131232	0.329987	0.130554	0.222895	0.701525	0.937156	1.07263
43560000	-16.18135	0	-16.18135	0.0768853	0.133691	0.13087	0.0819221	0.134102	0.0922096	1.11798	0.777895	0.438067
43570000	-21.41149	0	-21.41149	0.136613	0.169248	0.0999296	0.0857456	0.458754	0.177076	1.24602	2.34919	1.20223
43580000	-17.75701	0	-17.75701	0.123206	0.0695711	0.232125	0.130211	0.338196	0.0682247	2.30657	0.948676	0.571394
43590000	-29.51568	0	-29.51568	0.159513	0.0998866	0.151608	0.0690652	0.275645	0.113256	0.970989	2.72877	0.303489
43600000	-18.76528	0	-18.76528	0.166334	0.157144	0.176077	0.168461	0.145165	0.138483	0.631763	0.858442	0.340482
43610000	-16.44591	0	-16.44591	0.0734927	0.131554	0.225399	0.15326	0.236489	0.16502	2.04377	3.22432	0.737425
