Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44900000	-15.38845	0	-15.38845	0.166334	0.437167	0.129658	0.151803	0.0814224	0.0693855	0.617161	0.949854	0.572337
44910000	-13.48263	0	-13.48263	0.233759	0.0805615	0.213869	0.101003	0.128417	0.166435	0.971104	1.04023	2.05337
44920000	-14.97889	0	-14.97889	0.163853	0.166045	0.13677	0.0869798	0.122634	0.114853	1.47148	0.939504	0.690028
44930000	-20.57639	0	-20.57639	0.227954	0.253622	0.0981187	0.0749065	0.185765	0.0887703	0.505676	0.644227	1.04077
44940000	-25.25271	0	-25.25271	0.638514	0.124001	0.198776	0.232089	0.165338	0.0793534	0.821966	1.50579	2.14562
44950000	-15.71984	0	-15.71984	0.298839	0.253484	0.170262	0.08727	0.0833765	0.159139	0.629356	1.66425	1.30815
44960000	-15.30165	0	-15.30165	0.199488	0.129247	0.173306	0.135093	0.158369	0.0987947	0.656264	0.551189	0.770581
44970000	-22.07386	0	-22.07386	0.228667	0.324639	0.109525	0.261359	0.243594	0.085512	0.78066	0.562016	0.572207
44980000	-15.75049	0	-15.75049	0.146872	0.14661	0.0759878	0.0823925	0.0904864	0.204901	1.02565	0.516621	0.781634
44990000	-16.5001	0	-16.5001	0.324936	0.283292	0.297296	0.0752637	0.0752535	0.2344	0.611117	1.22038	1.18261
45000000	-16.38342	0	-16.38342	0.252284	0.252353	0.113366	0.121715	0.132065	0.0671557	0.608845	1.97026	2.0159
45010000	-13.79581	0	-13.79581	0.284621	0.15293	0.327135	0.0958076	0.113046	0.113101	0.457698	0.731736	0.866397
45020000	-12.68482	0	-12.68482	0.0979191	0.298497	0.153031	0.0679287	0.103574	0.159587	0.584651	0.606372	1.62621
45030000	-13.3538	0	-13.3538	0.153269	0.180533	0.0970065	0.0701832	0.134124	0.114344	0.880971	1.60922	0.77914
45040000	-23.00813	0	-23.00813	0.265023	0.0995764	0.065851	0.119594	0.0686547	0.0794349	1.34228	0.866983	0.754845
45050000	-17.37961	0	-17.37961	0.107459	0.13886	0.193008	0.105181	0.151883	0.0842579	0.888822	0.729592	0.601252
45060000	-18.38486	0	-18.38486	0.251248	0.0981477	0.259071	0.160116	0.144682	0.124646	1.22574	1.30688	1.60866
45070000	-22.64158	0	-22.64158	0.104193	0.24938	0.4068	0.0453138	0.138613	0.0770888	1.37012	0.542374	0.777721
45080000	-17.79538	0	-17.79538	0.138141	0.152161	0.101141	0.118998	0.199613	0.167402	0.568267	0.41875	0.666941
45090000	-15.53759	0	-15.53759	0.497447	0.167116	0.229314	0.0906662	0.122897	0.118039	0.733093	0.610142	0.704985
45100000	-26.40669	0	-26.40669	0.147555	0.131443	0.447663	0.108442	0.0547334	0.187699	1.52611	0.556795	1.04505
45110000	-22.73388	0	-22.73388	0.0555996	0.535084	0.0954291	0.105972	0.0470452	0.163154	0.547752	0.666754	0.830964
45120000	-17.97363	0	-17.97363	0.14042	0.113671	0.128414	0.141053	0.0845455	0.166762	0.797051	0.724865	0.71741
45130000	-24.49717	0	-24.49717	0.255103	0.337553	0.0889908	0.109347	0.0769297	0.142274	1.86822	0.598168	1.42804
45140000	-19.96901	0	-19.96901	0.0997416	0.295296	0.100731	0.107873	0.123156	0.114708	0.955159	1.07871	1.40134
45150000	-27.62255	0	-27.62255	0.120996	0.348712	0.0783742	0.0954159	0.0662716	0.148318	0.449863	0.365412	0.979504
45160000	-18.49079	0	-18.49079	0.0549615	0.387874	0.112402	0.0874284	0.0982656	0.171475	0.863436	1.00857	0.86091
45170000	-15.34361	0	-15.34361	0.334817	0.105985	0.255279	0.140905	0.218831	0.122191	1.14784	0.901755	1.1349
45180000	-14.80564	0	-14.80564	0.242529	0.208429	0.179569	0.0847865	0.0936584	0.166941	1.24714	1.10972	0.565205
45190000	-14.52185	0	-14.52185	0.235148	0.242129	0.111575	0.112374	0.206843	0.07652	0.560096	0.675042	0.546673
45200000	-20.58455	0	-20.58455	0.408334	0.352121	0.245501	0.136918	0.115161	0.143417	0.432185	1.99612	1.57311
45210000	-14.01391	0	-14.01391	0.1563	0.1998	0.101048	0.139554	0.183148	0.157355	0.829685	2.03578	1.15343
45220000	-11.06078	0	-11.06078	0.258487	0.263682	0.129561	0.0789459	0.125948	0.106287	0.52671	0.833377	0.496229
45230000	-13.44594	0	-13.44594	0.208671	0.218102	0.130968	0.104432	0.244285	0.0722713	0.770139	1.08194	0.681007
45240000	-14.61493	0	-14.61493	0.352906	0.267179	0.153283	0.0577401	0.177623	0.196863	0.802079	1.06204	1.1704
45250000	-21.03157	0	-21.03157	0.229853	0.346676	0.270492	0.0988987	0.151849	0.0733122	0.719285	0.480975	0.599546
45260000	-25.16512	0	-25.16512	0.127397	0.185631	0.170368	0.0584789	0.092802	0.0916984	0.477642	0.48509	0.804665
45270000	-19.98647	0	-19.98647	0.141127	0.251724	0.24309	0.0583362	0.171698	0.129568	1.31095	0.396307	0.605698
45280000	-12.90076	0	-12.90076	0.269434	0.113524	0.178301	0.0915576	0.0786156	0.149542	0.779128	0.571132	0.463238
45290000	-19.21955	0	-19.21955	0.258832	0.454013	0.0977085	0.0622658	0.0595298	0.059936	0.469695	0.575146	0.433083
45300000	-17.36252	0	-17.36252	0.289216	0.18719	0.105614	0.0553764	0.0560767	0.237449	0.833035	0.788429	0.83738
45310000	-15.75499	0	-15.75499	0.135231	0.115435	0.107442	0.0832097	0.132133	0.153378	0.517673	0.661056	1.08097
45320000	-14.84354	0	-14.84354	0.227277	0.106438	0.162175	0.0678302	0.201422	0.229068	1.25024	1.13313	0.817405
45330000	-19.41746	0	-19.41746	0.418793	0.127198	0.0756839	0.212403	0.0595643	0.211543	0.603862	0.446283	1.02149
45340000	-14.63114	0	-14.63114	0.141375	0.145641	0.13202	0.117918	0.0597229	0.11482	0.638266	0.517867	1.0185
45350000	-13.51733	0	-13.51733	0.231636	0.159486	0.110899	0.0741711	0.0864396	0.127306	0.821095	0.497817	1.64148
45360000	-21.39844	0	-21.39844	0.125601	0.165935	0.0803014	0.0923018	0.0525095	0.0718722	0.679086	0.782765	2.00411
45370000	-21.03316	0	-21.03316	0.19294	0.119645	0.101642	0.0688406	0.236313	0.0805727	0.745124	0.668312	0.664537
45380000	-14.1024	0	-14.1024	0.176021	0.196229	0.193526	0.117928	0.266244	0.221145	0.74262	0.838283	0.418813
45390000	-15.4668	0	-15.4668	0.360297	0.266799	0.105017	0.173041	0.109456	0.208242	0.727707	1.3731	0.363442
45400000	-18.07451	0	-18.07451	0.172042	0.265647	0.217235	0.111587	0.166741	0.126467	0.411301	0.849582	1.58528
45410000	-24.06729	0	-24.06729	0.141423	0.226881	0.21227	0.115698	0.0797569	0.0854861	0.529417	0.377153	0.461962
45420000	-15.48991	0	-15.48991	0.201424	0.286871	0.118587	0.0606946	0.216701	0.192072	0.624947	1.07407	0.767491
45430000	-16.34423	0	-16.34423	0.287303	0.105473	0.123615	0.071802	0.166535	0.152694	1.33703	1.77982	1.44993
45440000	-20.03041	0	-20.03041	0.301673	0.220455	0.259242	0.0751416	0.248698	0.122382	2.31875	1.58659	0.719644
45450000	-17.44426	0	-17.44426	0.253501	0.356743	0.131974	0.153204	0.21651	0.0934119	1.03238	0.828533	1.67197
45460000	-17.47408	0	-17.47408	0.47623	0.196481	0.185998	0.128414	0.138344	0.126422	0.387762	1.97961	1.51279
45470000	-24.76977	0	-24.76977	0.210729	0.107286	0.108432	0.139988	0.0515307	0.0525076	1.30887	1.32317	0.301585
45480000	-19.44957	0	-19.44957	0.193423	0.141826	0.0884269	0.0974004	0.0767707	0.0560223	0.852127	1.71458	0.838882
45490000	-12.09759	0	-12.09759	0.391725	0.250746	0.148293	0.0944168	0.0809517	0.245682	0.545777	0.72969	0.829126
45500000	-13.83523	0	-13.83523	0.176833	0.22459	0.259361	0.105425	0.109694	0.126138	0.617716	0.888006	1.33097
45510000	-16.5498	0	-16.5498	0.134728	0.307317	0.223	0.0683094	0.130842	0.113909	0.916298	0.901951	0.776387
45520000	-16.75217	0	-16.75217	0.158769	0.312751	0.0825553	0.0461306	0.277218	0.146006	0.405352	0.682322	1.18617
45530000	-18.71713	0	-18.71713	0.23162	0.149587	0.261985	0.11818	0.156406	0.0850382	0.719024	1.41933	1.43821
45540000	-18.15998	0	-18.15998	0.15395	0.133103	0.152893	0.0660311	0.123259	0.121029	0.47822	1.45295	0.966083
45550000	-17.3116	0	-17.3116	0.084027	0.438661	0.0883304	0.0684015	0.210016	0.0508625	0.410097	0.857283	0.674352
45560000	-17.72783	0	-17.72783	0.173411	0.0728743	0.280109	0.132973	0.233748	0.0490169	0.456541	0.830392	0.440241
45570000	-18.1526	0	-18.1526	0.163062	0.276852	0.198576	0.150972	0.11535	0.199788	0.384036	0.559708	1.65293
45580000	-15.88444	0	-15.88444	0.241569	0.299276	0.166926	0.142886	0.0601851	0.0654956	0.859119	0.43876	0.592198
45590000	-14.16498	0	-14.16498	0.389206	0.149506	0.149314	0.118433	0.133969	0.071389	0.371084	1.23089	0.915194
45600000	-20.50421	0	-20.50421	0.254503	0.389441	0.127995	0.242838	0.183136	0.233979	1.18082	0.680978	0.897177
45610000	-14.57983	0	-14.57983	0.305829	0.363063	0.203851	0.0699524	0.255914	0.108827	0.745649	0.924838	0.724585
45620000	-15.19004	0	-15.19004	0.241102	0.154532	0.363636	0.0422807	0.0985774	0.0914998	0.754333	0.805982	0.5389
45630000	-20.78282	0	-20.78282	0.152763	0.0718299	0.205998	0.165362	0.122715	0.428378	0.8594	0.562277	0.729926
45640000	-19.36413	0	-19.36413	0.110211	0.200335	0.201294	0.0997135	0.223752	0.0962738	0.887375	0.453561	0.920246
45650000	-23.28682	0	-23.28682	0.191323	0.111379	0.083828	0.152138	0.167098	0.185985	0.399264	0.488398	0.917951
45660000	-17.48296	0	-17.48296	0.170958	0.221873	0.16927	0.28415	0.124312	0.0534642	0.815227	1.30742	1.13556
45670000	-18.83993	0	-18.83993	0.238483	0.195476	0.333123	0.152658	0.0711857	0.0530599	0.616161	0.560475	1.28524
45680000	-18.92398	0	-18.92398	0.18956	0.231794	0.102691	0.0652018	0.241375	0.0468847	1.13818	0.903401	1.46297
45690000	-20.09379	0	-20.09379	0.144662	0.221332	0.114966	0.0638059	0.30921	0.112673	0.855029	0.653102	0.689282
45700000	-20.58577	0	-20.58577	0.121498	0.485817	0.0652928	0.0920044	0.109855	0.12373	0.491676	0.510261	0.66821
45710000	-21.84201	0	-21.84201	0.175807	0.186378	0.259415	0.108724	0.096128	0.0883569	0.449096	0.339578	0.391294
45720000	-14.89569	0	-14.89569	0.145284	0.128998	0.176607	0.0817204	0.1356	0.139939	0.689954	1.38559	0.750711
45730000	-20.6189	0	-20.6189	0.187271	0.14221	0.122016	0.099002	0.139316	0.0500451	0.471212	1.60165	0.383262
45740000	-11.97643	0	-11.97643	0.196411	0.48102	0.0998452	0.128683	0.108799	0.166794	0.699177	0.606217	1.04305
45750000	-15.85718	0	-15.85718	0.202303	0.242491	0.195438	0.217788	0.109116	0.340284	0.791679	0.647015	0.521701
45760000	-22.97301	0	-22.97301	0.368933	0.0610399	0.140004	0.0741016	0.0896343	0.0667851	0.58289	0.773427	0.486429
45770000	-20.09844	0	-20.09844	0.202972	0.304912	0.111786	0.21509	0.111253	0.143978	0.694671	0.992619	0.812924
45780000	-19.01509	0	-19.01509	0.366695	0.210605	0.37815	0.0604869	0.223646	0.0840307	0.522397	1.03124	0.730518
45790000	-19.71535	0	-19.71535	0.142386	0.321538	0.120377	0.0800151	0.060267	0.322085	0.689926	0.737836	0.764368
45800000	-16.68184	0	-16.68184	0.232835	0.402491	0.246162	0.167061	0.129337	0.144615	1.20157	0.83917	1.087
45810000	-22.29178	0	-22.29178	0.400829	0.354001	0.12398	0.216127	0.325784	0.157871	0.56812	0.929067	1.17158
45820000	-27.67938	0	-27.67938	0.180391	0.423354	0.125659	0.226003	0.243752	0.18373	0.537359	0.516989	0.663652
45830000	-18.43541	0	-18.43541	0.136127	0.617342	0.0426866	0.127372	0.115205	0.0988988	0.726496	0.432245	1.06621
45840000	-11.65753	0	-11.65753	0.334226	0.202885	0.0919671	0.0549253	0.128502	0.117538	0.910389	0.761271	0.304306
45850000	-21.73708	0	-21.73708	0.247976	0.188262	0.0642771	0.0882026	0.139714	0.331246	0.950783	0.461529	0.603165
45860000	-24.23201	0	-24.23201	0.200348	0.216646	0.253566	0.0608767	0.124313	0.0895836	0.801389	0.707891	0.88969
45870000	-15.26035	0	-15.26035	0.33912	0.274495	0.0450704	0.170715	0.1318	0.136609	0.545366	0.775616	0.675974
45880000	-18.73481	0	-18.73481	0.142497	0.376315	0.156009	0.175783	0.11998	0.145673	0.616596	1.85176	1.17616
45890000	-18.93066	0	-18.93066	0.308292	0.240918	0.136729	0.0977568	0.0766281	0.160182	0.991049	0.519583	0.99588
45900000	-14.74912	0	-14.74912	0.217903	0.292123	0.162696	0.0435894	0.159905	0.11258	0.821433	0.871522	0.946096
45910000	-21.53666	0	-21.53666	0.250332	0.454067	0.215451	0.0628022	0.0899463	0.186479	0.700604	0.971075	1.02544
45920000	-26.08022	0	-26.08022	0.154779	0.116113	0.323291	0.133905	0.219115	0.0823269	0.715341	0.423372	0.858958
45930000	-18.43373	0	-18.43373	0.113049	0.109584	0.324977	0.0780021	0.144144	0.184934	0.907033	0.626364	1.01172
45940000	-17.25443	0	-17.25443	0.302153	0.103815	0.203435	0.113547	0.0675841	0.0730371	0.580334	1.40594	2.25243
45950000	-23.43225	0	-23.43225	0.301343	0.191955	0.144814	0.128838	0.283818	0.0805846	0.60819	0.765019	0.733432
45960000	-14.99353	0	-14.99353	0.34812	0.15669	0.103275	0.152693	0.0607327	0.10397	0.591947	0.63329	1.00986
45970000	-23.16189	0	-23.16189	0.182406	0.386879	0.222969	0.0921891	0.146461	0.0794603	1.29641	0.802795	0.959971
45980000	-23.56843	0	-23.56843	0.0650437	0.259108	0.0914243	0.122801	0.137065	0.14844	0.651058	0.651009	0.364851
45990000	-17.08067	0	-17.08067	0.0948837	0.213245	0.141657	0.134505	0.0718261	0.0536256	0.499731	0.770484	0.973617
46000000	-13.65227	0	-13.65227	0.595961	0.158725	0.156755	0.245773	0.158926	0.12377	1.27888	0.728395	0.989931
46010000	-14.68963	0	-14.68963	0.231627	0.318474	0.0677447	0.0912771	0.0835653	0.0556574	0.505496	1.36612	1.0788
46020000	-18.92624	0	-18.92624	0.203229	0.315953	0.113731	0.108918	0.0662987	0.246434	0.532324	0.877963	0.872026
46030000	-25.52904	0	-25.52904	0.235007	0.343507	0.201007	0.0544653	0.138785	0.178657	0.497897	0.452346	1.07467
46040000	-15.52339	0	-15.52339	0.175896	0.312243	0.142383	0.0986061	0.083648	0.10166	1.01262	0.844787	1.29661
46050000	-9.510401	0	-9.510401	0.25118	0.167737	0.0892822	0.0828591	0.169743	0.0763827	0.719117	1.80422	1.0793
46060000	-18.15433	0	-18.15433	0.22667	0.519307	0.133844	0.137039	0.158659	0.0778123	0.616442	0.651492	1.68387
46070000	-20.58235	0	-20.58235	0.0773289	0.451407	0.101609	0.143461	0.0799682	0.178109	0.577904	1.3401	1.94084
46080000	-20.3014	0	-20.3014	0.146986	0.341319	0.0894893	0.0987422	0.118733	0.107055	0.774415	0.605095	1.50508
46090000	-16.95042	0	-16.95042	0.247848	0.110395	0.164733	0.161146	0.151642	0.142303	0.805829	2.10913	0.42843
46100000	-18.65061	0	-18.65061	0.0844697	0.275818	0.0935248	0.076159	0.273853	0.063613	1.46497	0.412413	0.790719
46110000	-18.8045	0	-18.8045	0.0914236	0.45718	0.133657	0.089126	0.127571	0.103682	0.433804	0.704619	2.11086
46120000	-12.9282	0	-12.9282	0.174514	0.163552	0.107992	0.0893706	0.181046	0.13695	0.814846	0.924195	0.730788
46130000	-17.43408	0	-17.43408	0.197319	0.202614	0.117196	0.108059	0.0786187	0.0864086	1.56504	0.60863	1.11854
46140000	-23.44667	0	-23.44667	0.133484	0.135993	0.102039	0.239127	0.183677	0.0681897	1.33862	1.18139	1.32994
46150000	-18.24705	0	-18.24705	0.158356	0.202817	0.101245	0.182706	0.171502	0.0723245	0.485323	0.496221	0.583518
46160000	-18.62998	0	-18.62998	0.216859	0.209302	0.172507	0.0780923	0.293001	0.182781	0.638288	1.22285	0.99522
46170000	-13.78493	0	-13.78493	0.16575	0.202286	0.205163	0.0636875	0.151752	0.126697	0.658702	1.16181	0.656408
46180000	-16.69907	0	-16.69907	0.384365	0.335194	0.391599	0.126854	0.0997743	0.0971718	0.612403	0.981517	0.503967
46190000	-20.63669	0	-20.63669	0.123911	0.186543	0.128663	0.118602	0.155519	0.0497481	0.871383	1.23748	0.88976
46200000	-13.88021	0	-13.88021	0.150421	0.240055	0.10991	0.240778	0.0422134	0.0997372	0.970816	1.31098	0.502739
46210000	-24.18008	0	-24.18008	0.23528	0.147768	0.201885	0.0836721	0.0495094	0.181589	0.692898	0.845281	0.428158
46220000	-13.60932	0	-13.60932	0.338046	0.184671	0.237973	0.0824808	0.133328	0.115312	1.47243	0.943977	0.857732
46230000	-20.83427	0	-20.83427	0.409026	0.38357	0.215246	0.138492	0.0619433	0.0728667	0.387008	0.400625	0.545354
46240000	-17.10378	0	-17.10378	0.177753	0.22709	0.0914174	0.0511558	0.0370838	0.311784	0.646389	0.450403	0.530148
46250000	-20.01452	0	-20.01452	0.281114	0.189838	0.284923	0.154956	0.238944	0.0968258	0.537944	0.703833	1.25079
46260000	-15.80723	0	-15.80723	0.282688	0.62288	0.106364	0.114785	0.166435	0.0585653	0.747563	1.83103	1.02362
46270000	-13.35136	0	-13.35136	0.245031	0.208422	0.0642426	0.0814149	0.144639	0.143504	1.09497	1.15293	0.570376
46280000	-19.19615	0	-19.19615	0.291446	0.0983412	0.101465	0.143205	0.124284	0.323387	0.884689	3.47304	0.871545
46290000	-23.937	0	-23.937	0.16437	0.291208	0.0833636	0.185614	0.380302	0.0667278	0.527054	0.895608	0.333288
46300000	-22.52893	0	-22.52893	0.23775	0.288926	0.165604	0.0866415	0.134939	0.270714	0.351529	1.95749	0.529739
46310000	-13.97114	0	-13.97114	0.347988	0.24528	0.158297	0.157869	0.0878881	0.067758	0.626682	1.19353	1.15479
46320000	-22.32693	0	-22.32693	0.123962	0.180658	0.222644	0.144084	0.0792713	0.255459	0.647269	0.755432	0.572809
46330000	-24.62456	0	-24.62456	0.202351	0.340179	0.150614	0.210911	0.223111	0.0736691	0.448402	0.6772	1.52239
46340000	-19.76637	0	-19.76637	0.343656	0.175565	0.17541	0.172489	0.126178	0.275345	1.07702	0.743837	1.16411
46350000	-16.96493	0	-16.96493	0.486398	0.191681	0.0628937	0.0582823	0.209328	0.12251	0.912931	0.473333	1.46876
46360000	-14.96535	0	-14.96535	0.290312	0.138018	0.17198	0.0414104	0.0830131	0.153188	0.764438	0.605924	1.38387
46370000	-20.41484	0	-20.41484	0.316854	0.188509	0.397541	0.034289	0.0793614	0.147334	0.618422	0.728208	1.28733
46380000	-21.68619	0	-21.68619	0.248165	0.229642	0.116924	0.0853748	0.0951678	0.212994	0.273298	0.643603	0.835426
46390000	-12.46746	0	-12.46746	0.284489	0.185565	0.23682	0.099696	0.109259	0.123423	1.05964	1.38397	1.15766
46400000	-20.05251	0	-20.05251	0.260126	0.182456	0.246861	0.146304	0.111384	0.153182	0.347997	1.06075	0.699707
46410000	-30.23515	0	-30.23515	0.0793008	0.145998	0.0765178	0.110203	0.270368	0.14222	0.523715	0.614041	0.363133
46420000	-13.85872	0	-13.85872	0.135706	0.407019	0.0665352	0.0582227	0.135414	0.183642	0.504001	1.26541	1.10435
46430000	-18.3768	0	-18.3768	0.187145	0.140235	0.278353	0.126035	0.0397772	0.134427	0.778885	0.482224	0.383426
46440000	-13.56376	0	-13.56376	0.382184	0.130508	0.161876	0.10784	0.0998725	0.0799055	0.942104	1.33838	0.415085
46450000	-19.99041	0	-19.99041	0.11303	0.343442	0.305891	0.0504976	0.041118	0.129118	1.03335	0.469057	1.48047
46460000	-19.63669	0	-19.63669	0.253953	0.249702	0.107074	0.232818	0.0804365	0.0781906	0.810097	0.834135	0.53986
46470000	-15.05904	0	-15.05904	0.121541	0.695889	0.18858	0.0814492	0.129838	0.0838307	0.700491	0.528554	0.570072
46480000	-19.07654	0	-19.07654	0.233845	0.223026	0.243054	0.0626119	0.11744	0.147355	0.516367	0.854265	0.55055
46490000	-11.77374	0	-11.77374	0.185092	0.181012	0.0904691	0.0602887	0.129066	0.135703	0.686443	0.849227	0.754357
46500000	-17.70834	0	-17.70834	0.0534078	0.318399	0.244881	0.109271	0.0945796	0.159985	0.71514	0.962046	1.35632
46510000	-15.5035	0	-15.5035	0.15545	0.0787088	0.173068	0.0551737	0.1429	0.0889066	1.03222	0.298586	1.25485
46520000	-18.7326	0	-18.7326	0.259718	0.0558316	0.255719	0.131358	0.0833605	0.0481988	0.678728	1.01454	1.48624
46530000	-21.3861	0	-21.3861	0.288185	0.103402	0.34509	0.0650644	0.107404	0.109286	0.67677	1.99454	1.67904
46540000	-27.98966	0	-27.98966	0.0580864	0.251641	0.0977539	0.0911602	0.142917	0.133044	1.22737	0.87511	0.278184
46550000	-22.06056	0	-22.06056	0.31643	0.134156	0.16176	0.378276	0.0797012	0.285958	0.517037	1.29514	0.448912
46560000	-15.86942	0	-15.86942	0.258746	0.491507	0.125097	0.0762952	0.141071	0.121634	0.727376	0.790811	1.00828
46570000	-16.03608	0	-16.03608	0.141956	0.209583	0.142738	0.133578	0.0809976	0.135179	0.802571	0.574023	0.388721
46580000	-21.93576	0	-21.93576	0.197093	0.22171	0.116899	0.163177	0.072653	0.154529	0.518733	0.395306	0.475682
46590000	-15.23595	0	-15.23595	0.286673	0.186038	0.113061	0.121803	0.128833	0.159819	0.537727	0.904195	0.439418
46600000	-20.11048	0	-20.11048	0.23663	0.293775	0.124229	0.293924	0.141088	0.149175	0.935438	1.04492	0.662185
46610000	-22.92657	0	-22.92657	0.444173	0.222629	0.189212	0.055549	0.0467596	0.182019	0.569886	1.76237	0.607495
46620000	-15.3633	0	-15.3633	0.188339	0.223523	0.0611363	0.0747199	0.205057	0.16959	0.859643	2.08714	0.938336
46630000	-19.36777	0	-19.36777	0.153149	0.239244	0.176142	0.0627883	0.152545	0.170552	0.83235	0.548751	0.407197
46640000	-16.73233	0	-16.73233	0.282237	0.324853	0.136655	0.0857192	0.0460862	0.103869	0.697637	0.884057	0.622924
46650000	-20.8362	0	-20.8362	0.328073	0.120741	0.202497	0.15116	0.151337	0.0452077	0.449676	0.511804	0.679955
46660000	-16.92683	0	-16.92683	0.208408	0.103768	0.156694	0.179946	0.058862	0.172189	0.734682	0.918709	1.0538
46670000	-25.74829	0	-25.74829	0.108957	0.130626	0.14321	0.0587419	0.114394	0.169464	0.551322	0.356113	1.26303
46680000	-15.69696	0	-15.69696	0.237039	0.298009	0.0470465	0.0813547	0.109944	0.137438	0.724791	1.45828	0.521877
46690000	-21.54003	0	-21.54003	0.22749	0.127725	0.121834	0.26243	0.163766	0.110134	1.0479	0.472117	1.07507
46700000	-17.33047	0	-17.33047	0.191513	0.214276	0.215126	0.105872	0.109956	0.204666	0.681596	0.768552	1.26503
46710000	-15.82322	0	-15.82322	0.154017	0.323526	0.0854118	0.161719	0.0564123	0.0943356	1.00212	1.50964	0.582339
46720000	-17.73368	0	-17.73368	0.239129	0.246147	0.18985	0.0720714	0.169016	0.39355	0.904816	0.659151	0.784853
46730000	-24.49076	0	-24.49076	0.118061	0.131287	0.132983	0.0519034	0.187817	0.111094	0.69858	0.328296	0.586473
46740000	-21.71141	0	-21.71141	0.124218	0.140176	0.109743	0.0630393	0.219998	0.139487	0.548572	1.04235	0.420584
46750000	-16.14866	0	-16.14866	0.493883	0.226625	0.271854	0.112101	0.1118	0.173489	0.900504	1.41153	1.00379
46760000	-20.49763	0	-20.49763	0.113026	0.206255	0.308355	0.0803081	0.160886	0.143919	0.624146	0.572517	0.493951
46770000	-22.16112	0	-22.16112	0.0965809	0.106499	0.167799	0.0774624	0.149333	0.113274	0.532675	0.389497	1.72848
46780000	-14.57683	0	-14.57683	0.564904	0.132349	0.0835978	0.0952424	0.191589	0.159424	0.674021	0.504494	0.865837
46790000	-16.8522	0	-16.8522	0.127938	0.373954	0.0982495	0.0781071	0.248067	0.134322	0.456219	1.04455	0.674636
46800000	-16.75323	0	-16.75323	0.255458	0.178242	0.0688708	0.128246	0.162222	0.0636773	0.995747	0.688695	0.914185
46810000	-23.7516	0	-23.7516	0.269915	0.112021	0.182315	0.0884424	0.386952	0.29041	0.657184	0.347678	0.87473
46820000	-18.77457	0	-18.77457	0.332569	0.299491	0.294882	0.0799707	0.104115	0.175166	0.912748	1.9475	0.786642
46830000	-24.08995	0	-24.08995	0.639253	0.189259	0.192185	0.11983	0.172043	0.111944	0.359538	0.853952	0.184305
46840000	-26.07406	0	-26.07406	0.459662	0.126751	0.073792	0.124658	0.224583	0.071268	0.543172	0.558548	1.12551
46850000	-19.3397	0	-19.3397	0.253925	0.140812	0.129349	0.142709	0.433322	0.0422085	0.670088	0.470354	1.06481
46860000	-14.91971	0	-14.91971	0.347272	0.119548	0.154554	0.152614	0.186486	0.104983	0.671699	1.41531	2.96012
46870000	-16.31806	0	-16.31806	0.15867	0.226141	0.0607243	0.0792445	0.0852801	0.0689158	1.18628	0.99851	0.565336
46880000	-13.96965	0	-13.96965	0.567868	0.138974	0.124572	0.203978	0.0942909	0.145553	0.546124	1.32133	0.552158
46890000	-21.05921	0	-21.05921	0.083671	0.3698	0.146238	0.0930126	0.0631743	0.091163	0.338841	0.683309	0.478435
46900000	-14.97749	0	-14.97749	0.078128	0.639634	0.0960264	0.123937	0.123884	0.139134	0.443792	1.22734	1.34984
46910000	-18.4385	0	-18.4385	0.182262	0.184504	0.205774	0.0666795	0.193624	0.164348	0.709834	1.01374	0.428065
46920000	-16.98718	0	-16.98718	0.19588	0.27653	0.193542	0.0684622	0.0873004	0.0841186	1.68894	0.916711	0.650867
46930000	-17.26779	0	-17.26779	0.130584	0.573596	0.0773073	0.0816405	0.111066	0.0763868	0.928083	0.685073	0.453599
46940000	-23.36272	0	-23.36272	0.126603	0.313594	0.218029	0.0903893	0.0737764	0.179004	0.427469	0.629167	0.740469
46950000	-17.55882	0	-17.55882	0.260338	0.457966	0.119281	0.0975516	0.0837359	0.132301	0.835019	0.759829	0.700023
46960000	-17.20614	0	-17.20614	0.338416	0.120928	0.0848644	0.0521434	0.114663	0.122739	1.66172	0.932892	0.742137
46970000	-19.25441	0	-19.25441	0.363871	0.376331	0.105235	0.141224	0.0922917	0.192758	0.414718	0.262442	1.30205
46980000	-13.96393	0	-13.96393	0.190561	0.146051	0.196831	0.114386	0.191484	0.144511	0.743789	1.11076	0.652781
46990000	-15.98302	0	-15.98302	0.131873	0.175033	0.100085	0.0853636	0.0694786	0.071819	0.661599	0.75493	0.569582
47000000	-17.80583	0	-17.80583	0.161176	0.381117	0.16243	0.101661	0.086583	0.0821343	1.0073	1.07302	0.654122
47010000	-14.72952	0	-14.72952	0.183837	0.242495	0.129779	0.144676	0.0430004	0.0929477	0.71963	0.559333	1.20918
47020000	-15.37669	0	-15.37669	0.129123	0.201354	0.106624	0.109235	0.150598	0.252713	0.659139	0.891952	0.76759
47030000	-18.48386	0	-18.48386	0.138947	0.324101	0.160933	0.0889526	0.0637568	0.0404845	1.5135	1.1099	0.806682
47040000	-21.47199	0	-21.47199	0.133978	0.400425	0.113998	0.123471	0.19597	0.139494	0.454006	0.489932	1.15213
47050000	-18.17327	0	-18.17327	0.470051	0.268716	0.195646	0.0973321	0.0892237	0.14579	0.582832	1.23268	0.983828
