Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36430000	-12.98197	0	-12.98197	0.379721	0.199099	0.0905433	0.118694	0.0857812	0.242861	1.22872	0.825115	0.918022
36440000	-10.70756	0	-10.70756	0.294942	0.148746	0.126653	0.0710668	0.12799	0.118307	1.37517	0.618802	0.476724
36450000	-13.99659	0	-13.99659	0.164148	0.192549	0.285791	0.0824569	0.087479	0.0955385	1.62319	0.43487	0.760011
36460000	-16.01703	0	-16.01703	0.402066	0.0982583	0.144194	0.083433	0.103404	0.0670507	0.683045	0.674603	1.13439
36470000	-23.72189	0	-23.72189	0.245453	0.164858	0.540863	0.102784	0.0616198	0.122591	1.25906	0.428843	0.551258
36480000	-12.96476	0	-12.96476	0.386103	0.106565	0.130811	0.145729	0.134838	0.181546	4.59942	0.990505	0.724439
36490000	-12.58278	0	-12.58278	0.363426	0.219548	0.133573	0.233978	0.0855757	0.0978553	2.08719	0.953075	0.622086
36500000	-20.04478	0	-20.04478	0.212214	0.282898	0.223848	0.0787254	0.0870628	0.239316	1.56649	0.289334	1.18244
36510000	-21.9779	0	-21.9779	0.242124	0.111216	0.17109	0.110997	0.142626	0.294243	0.915456	0.45148	0.925974
36520000	-16.02597	0	-16.02597	0.234724	0.116943	0.0583668	0.138513	0.0435763	0.16532	1.06113	1.07882	0.897118
36530000	-18.14307	0	-18.14307	0.356034	0.132762	0.130975	0.0364588	0.208061	0.192115	1.64759	1.08733	1.2113
36540000	-13.477	0	-13.477	0.283043	0.183338	0.0769638	0.177296	0.149352	0.0888057	1.10899	0.698016	0.450768
36550000	-11.78014	0	-11.78014	0.338337	0.124778	0.078776	0.0779583	0.150093	0.0904609	0.899782	1.03335	0.413936
36560000	-13.31932	0	-13.31932	0.283372	0.251271	0.0664639	0.181004	0.0591919	0.120833	4.99412	0.616872	0.562392
36570000	-10.53766	0	-10.53766	0.491931	0.117997	0.163951	0.0885222	0.211209	0.068437	0.988046	0.594785	1.04182
36580000	-15.0223	0	-15.0223	0.339283	0.321474	0.117955	0.099901	0.109664	0.228365	2.47183	0.837938	0.686313
36590000	-14.46626	0	-14.46626	0.102027	0.256166	0.0957288	0.117018	0.0698381	0.220451	2.76747	0.598808	0.987355
36600000	-19.04459	0	-19.04459	0.370413	0.108987	0.173149	0.152472	0.104246	0.344696	2.21682	0.409796	0.981889
36610000	-23.86726	0	-23.86726	0.310332	0.201582	0.135799	0.0817319	0.329213	0.110744	0.549376	1.12208	2.71726
36620000	-13.71081	0	-13.71081	0.222478	0.149911	0.140259	0.104926	0.0644394	0.18495	1.9765	0.369847	0.356142
36630000	-12.7136	0	-12.7136	0.176973	0.20325	0.0707554	0.178067	0.151668	0.128024	1.30041	0.668802	1.44171
36640000	-19.79891	0	-19.79891	0.275537	0.136617	0.142593	0.0842512	0.071727	0.145898	0.9784	0.494904	0.419376
36650000	-10.36592	0	-10.36592	0.34314	0.0913901	0.0957943	0.0622111	0.173504	0.145189	1.41428	0.792891	1.09559
36660000	-7.509378	0	-7.509378	0.402653	0.0827638	0.137272	0.184746	0.0691455	0.122616	1.19716	0.866895	1.04142
36670000	-16.52514	0	-16.52514	0.189474	0.131376	0.199219	0.168302	0.146848	0.118639	0.895556	0.489998	1.73164
36680000	-15.42351	0	-15.42351	0.422479	0.0695048	0.201266	0.172758	0.120127	0.139124	1.02306	0.515071	0.39983
36690000	-14.84536	0	-14.84536	0.47806	0.213485	0.128933	0.126	0.0963289	0.0953466	1.19543	0.526636	0.292707
36700000	-21.83734	0	-21.83734	0.21607	0.196516	0.216074	0.150116	0.0831767	0.114545	1.80487	0.36928	0.413023
36710000	-21.71825	0	-21.71825	0.291308	0.507754	0.0572103	0.095037	0.0715774	0.163479	1.62843	0.589299	1.08339
36720000	-9.380404	0	-9.380404	0.282327	0.0910296	0.105757	0.130707	0.193168	0.0953257	1.20335	0.744041	1.11492
36730000	-16.27245	0	-16.27245	0.304608	0.205771	0.085137	0.162528	0.0680956	0.200271	0.687114	0.525405	0.858155
36740000	-18.6344	0	-18.6344	0.240492	0.176798	0.205049	0.137128	0.194042	0.0993419	1.78728	1.42998	0.363218
36750000	-22.68201	0	-22.68201	0.304779	0.0944968	0.435578	0.124341	0.0783376	0.1268	1.063	1.39779	0.297406
36760000	-17.19699	0	-17.19699	0.269004	0.214239	0.171287	0.241844	0.11037	0.187769	2.06503	1.2987	0.638167
36770000	-26.25123	0	-26.25123	0.0467119	0.309834	0.254592	0.162278	0.132116	0.0994382	1.97672	0.342252	0.390011
36780000	-20.51626	0	-20.51626	0.3588	0.199183	0.223527	0.138911	0.103831	0.198018	0.779399	0.285655	1.00333
36790000	-31.36898	0	-31.36898	0.0907707	0.366773	0.135882	0.0624778	0.110868	0.0523912	0.944577	0.739691	0.581933
36800000	-21.70819	0	-21.70819	0.325997	0.293978	0.0573736	0.12504	0.206607	0.0931728	1.72106	1.26295	1.0027
36810000	-20.16133	0	-20.16133	0.367272	0.31707	0.318564	0.127353	0.153424	0.189672	1.65156	0.713438	1.51512
36820000	-22.61001	0	-22.61001	0.235481	0.113631	0.177056	0.138623	0.250983	0.247487	1.34764	1.45916	1.315
36830000	-20.8008	0	-20.8008	0.326626	0.362596	0.134706	0.210393	0.089787	0.0831407	0.510058	0.532552	1.01098
36840000	-13.33804	0	-13.33804	0.202856	0.13323	0.239823	0.145713	0.092916	0.0858596	1.02044	0.846761	1.39664
36850000	-12.3289	0	-12.3289	0.40641	0.265196	0.197827	0.139882	0.181206	0.127538	1.14956	0.619684	1.00449
36860000	-21.44285	0	-21.44285	0.149563	0.198298	0.0910885	0.173862	0.212404	0.177556	1.8813	0.99577	0.655641
36870000	-17.65459	0	-17.65459	0.24655	0.0391921	0.152953	0.0811749	0.0905802	0.212065	2.56211	1.37314	0.691722
36880000	-17.2889	0	-17.2889	0.19316	0.194898	0.109522	0.164478	0.0969948	0.115807	1.44885	0.524024	0.774978
36890000	-18.7948	0	-18.7948	0.398856	0.161782	0.324919	0.0601731	0.124445	0.0829869	0.772062	0.981852	0.821366
36900000	-17.47908	0	-17.47908	0.226426	0.115836	0.146551	0.101798	0.116761	0.115437	1.28695	1.58385	0.883738
36910000	-28.85843	0	-28.85843	0.143046	0.195308	0.267692	0.277446	0.110948	0.0593145	0.961831	0.510257	2.43537
36920000	-12.50492	0	-12.50492	0.340393	0.132955	0.0940065	0.124814	0.137327	0.0677423	0.742905	1.16359	0.741449
36930000	-26.00456	0	-26.00456	0.111852	0.649935	0.108377	0.0511435	0.176005	0.203948	0.955709	0.302282	1.40068
36940000	-16.38771	0	-16.38771	0.443581	0.0839689	0.22134	0.179214	0.109826	0.138046	2.28404	0.703824	1.18193
36950000	-21.74371	0	-21.74371	0.591733	0.290408	0.0766367	0.160388	0.0613147	0.101444	0.435806	1.12456	0.612783
36960000	-19.55191	0	-19.55191	0.311797	0.388354	0.204874	0.0851068	0.130795	0.161814	1.23747	0.973357	1.54407
36970000	-16.00433	0	-16.00433	0.240512	0.230466	0.21264	0.125549	0.129009	0.110359	1.5475	0.664169	0.475146
36980000	-17.22127	0	-17.22127	0.405401	0.183145	0.245633	0.100412	0.341415	0.105125	0.931012	0.409835	1.11669
36990000	-24.11549	0	-24.11549	0.142819	0.152912	0.325461	0.0857759	0.0692597	0.0671477	0.534162	0.882623	1.09578
37000000	-19.22436	0	-19.22436	0.286442	0.227388	0.0820149	0.150356	0.0754166	0.101529	0.709312	0.929001	0.754635
37010000	-12.27389	0	-12.27389	0.51175	0.160261	0.150789	0.101893	0.156916	0.238261	1.46464	0.565885	0.584391
37020000	-10.87828	0	-10.87828	0.521292	0.212632	0.10903	0.11873	0.131571	0.151617	2.06819	0.813037	0.456245
37030000	-17.55463	0	-17.55463	0.466096	0.203869	0.131366	0.152555	0.127847	0.0900393	1.29104	0.307634	0.680063
37040000	-20.63877	0	-20.63877	0.184973	0.252801	0.181262	0.202101	0.170638	0.0442461	1.55525	0.590061	2.19042
37050000	-21.83031	0	-21.83031	0.537259	0.250522	0.135194	0.119641	0.128351	0.134917	0.713735	0.737137	1.24377
37060000	-15.91876	0	-15.91876	0.155712	0.107901	0.255102	0.0927774	0.0709968	0.12717	1.45316	0.962074	0.853761
37070000	-19.38177	0	-19.38177	0.273483	0.433763	0.138876	0.0897108	0.115788	0.324245	1.53303	1.07305	0.638799
37080000	-15.29238	0	-15.29238	0.367284	0.126401	0.136123	0.165122	0.0522516	0.212523	0.572059	0.706415	0.797753
37090000	-15.70115	0	-15.70115	0.596583	0.0767664	0.0715545	0.230559	0.172665	0.153823	0.903876	1.35868	0.344874
37100000	-24.39796	0	-24.39796	0.237051	0.295211	0.235372	0.115789	0.149353	0.141174	0.673386	0.298139	1.13752
37110000	-15.10067	0	-15.10067	0.563635	0.167284	0.0878953	0.126602	0.0602147	0.0969879	1.00672	0.405873	0.712305
37120000	-19.52495	0	-19.52495	0.212744	0.109413	0.139225	0.0710348	0.106168	0.0964497	4.94616	0.318329	0.648585
37130000	-15.04537	0	-15.04537	0.274453	0.230107	0.106817	0.170806	0.070804	0.145076	1.19673	0.770339	0.651851
37140000	-13.95834	0	-13.95834	0.261236	0.169855	0.141981	0.113105	0.22577	0.10759	0.991406	1.2873	1.0775
37150000	-13.29426	0	-13.29426	0.280126	0.0807594	0.109653	0.136294	0.185636	0.135977	0.950679	1.35403	0.802986
37160000	-23.75867	0	-23.75867	0.149395	0.1035	0.0990544	0.136213	0.0905985	0.124849	0.569757	0.711644	2.01837
37170000	-17.48538	0	-17.48538	0.441279	0.343502	0.0902318	0.120276	0.0740238	0.0847773	1.37519	1.07111	0.678373
37180000	-20.85497	0	-20.85497	0.303337	0.129561	0.0720135	0.0959344	0.234178	0.105182	0.913765	0.753697	0.757755
37190000	-13.64233	0	-13.64233	0.301767	0.111528	0.0711016	0.210186	0.0994119	0.119264	3.26535	0.77861	0.744466
37200000	-23.42577	0	-23.42577	0.315467	0.150796	0.251188	0.155521	0.0736541	0.153341	2.97025	0.601334	0.501295
37210000	-27.60312	0	-27.60312	0.120574	0.195949	0.0902795	0.102607	0.0713109	0.0966971	0.338188	0.569599	1.34001
37220000	-18.49994	0	-18.49994	0.316566	0.137117	0.130265	0.0972803	0.119406	0.101846	1.11944	2.94424	1.68972
37230000	-14.61703	0	-14.61703	0.367511	0.263728	0.0843803	0.127291	0.0608123	0.069812	1.49632	0.404735	0.55928
37240000	-18.28411	0	-18.28411	0.349478	0.290857	0.123711	0.135597	0.245014	0.17918	1.45161	1.14416	0.910283
37250000	-18.34407	0	-18.34407	0.380024	0.167645	0.270229	0.0592452	0.0740352	0.0560839	0.81913	0.707837	0.585324
37260000	-19.02205	0	-19.02205	0.225944	0.30952	0.34223	0.119962	0.178633	0.144236	1.01775	0.714588	1.10392
37270000	-14.30858	0	-14.30858	0.20767	0.145458	0.102506	0.0701634	0.129187	0.165837	1.82977	0.579781	0.697896
37280000	-22.82795	0	-22.82795	0.391143	0.170347	0.12789	0.143007	0.116274	0.162419	0.683818	0.530582	0.366021
37290000	-26.80928	0	-26.80928	0.237932	0.179038	0.184669	0.170862	0.190068	0.1459	0.647529	0.421261	0.758244
37300000	-20.37043	0	-20.37043	0.407369	0.183408	0.127166	0.225281	0.202082	0.119947	1.10113	0.341812	1.96372
37310000	-14.81831	0	-14.81831	0.322302	0.0617156	0.0424601	0.0864461	0.158468	0.334181	1.83923	0.670911	1.45643
37320000	-14.63437	0	-14.63437	0.228393	0.099634	0.0701729	0.15908	0.0658916	0.107857	1.15221	0.705918	0.698536
37330000	-22.70731	0	-22.70731	0.198965	0.328505	0.098502	0.141681	0.100631	0.0353286	2.07558	0.626815	0.637592
37340000	-14.67549	0	-14.67549	0.491185	0.165863	0.0539688	0.186288	0.0974977	0.197527	1.04589	0.805182	0.959141
37350000	-16.54723	0	-16.54723	0.258557	0.207257	0.0644285	0.128526	0.176126	0.0937695	2.53194	0.520989	1.03407
37360000	-17.8607	0	-17.8607	0.422088	0.158556	0.2078	0.150507	0.207886	0.078176	1.12044	0.956088	1.70974
37370000	-9.570665	0	-9.570665	0.31626	0.126363	0.0649305	0.0657275	0.0826159	0.216681	2.07312	0.418327	0.836972
37380000	-31.16749	0	-31.16749	0.106206	0.380296	0.210526	0.0923928	0.27653	0.186617	1.30259	0.713771	1.03459
37390000	-12.57941	0	-12.57941	0.208219	0.256957	0.172608	0.093578	0.0892979	0.0703337	0.969196	0.661242	0.594599
37400000	-22.50721	0	-22.50721	0.329586	0.270897	0.0692863	0.103777	0.104685	0.150142	1.47958	0.338193	0.745477
37410000	-19.50849	0	-19.50849	0.178655	0.166023	0.23626	0.214203	0.0636958	0.175297	1.15436	0.502313	0.982851
37420000	-21.06032	0	-21.06032	0.325117	0.156893	0.133096	0.122796	0.181351	0.183075	0.628229	0.330909	0.645104
37430000	-19.14549	0	-19.14549	0.187659	0.461146	0.158233	0.136866	0.125208	0.0977527	0.903065	0.56267	0.749247
37440000	-19.89914	0	-19.89914	0.252218	0.0814902	0.089885	0.141775	0.0813848	0.194578	1.94552	0.458973	0.471846
37450000	-24.93747	0	-24.93747	0.274546	0.155459	0.13117	0.0738348	0.14037	0.182633	0.890372	0.736595	1.49694
37460000	-14.2728	0	-14.2728	0.244365	0.0766488	0.204163	0.209157	0.0787404	0.120634	1.18534	1.01321	1.06144
37470000	-32.91202	0	-32.91202	0.352457	0.602858	0.299415	0.0423131	0.0603131	0.163762	0.830444	0.475434	0.386749
37480000	-15.70332	0	-15.70332	0.280068	0.0923317	0.12986	0.0654106	0.150276	0.111623	1.55951	1.0016	0.875311
37490000	-15.80654	0	-15.80654	0.320556	0.0835625	0.129208	0.0955835	0.108145	0.105924	0.792338	0.90574	1.70997
37500000	-2.953434	0	-2.953434	0.333512	0.114798	0.0988688	0.0839539	0.119197	0.147608	4.99412	1.32904	0.813148
37510000	-12.79036	0	-12.79036	0.265751	0.102014	0.087967	0.169279	0.115921	0.188282	2.38161	1.06826	0.898722
37520000	-21.47539	0	-21.47539	0.451919	0.0948115	0.0820256	0.0967797	0.101601	0.144911	0.965458	0.410646	0.381728
37530000	-15.21436	0	-15.21436	0.248332	0.173878	0.179627	0.148697	0.052745	0.109699	1.99869	0.442145	1.10385
37540000	-10.27319	0	-10.27319	0.216552	0.11834	0.113283	0.10554	0.0569644	0.113939	1.95171	1.09502	0.948356
37550000	-22.94858	0	-22.94858	0.160007	0.48321	0.112789	0.0536845	0.0366629	0.156084	2.737	0.379439	0.384806
37560000	-20.65434	0	-20.65434	0.109692	0.1495	0.117011	0.0862421	0.162238	0.18607	1.38579	0.70826	2.05199
37570000	-13.84515	0	-13.84515	0.392445	0.0938515	0.0699817	0.107242	0.0526537	0.144525	1.79615	0.874914	0.380096
37580000	-17.66853	0	-17.66853	0.231594	0.107393	0.167033	0.106139	0.212845	0.151375	2.07976	0.957577	0.984159
37590000	-21.45286	0	-21.45286	0.347329	0.36624	0.136377	0.175791	0.0962121	0.0752038	0.551603	0.565542	0.767343
37600000	-19.34367	0	-19.34367	0.166094	0.291756	0.184117	0.0831057	0.180945	0.125284	1.5372	0.548023	0.627806
37610000	-11.4769	0	-11.4769	0.273302	0.177528	0.116047	0.104702	0.0593266	0.141995	0.968384	0.724789	1.00873
37620000	-16.20027	0	-16.20027	0.413595	0.0689136	0.0947298	0.108088	0.0954038	0.199452	0.704698	0.873009	0.743741
37630000	-19.70673	0	-19.70673	0.104701	0.282184	0.0881871	0.0802695	0.0753656	0.0886889	1.80874	0.710472	0.777658
37640000	-14.86061	0	-14.86061	0.170473	0.197066	0.124369	0.166318	0.114335	0.0885686	1.49065	0.814673	0.924037
37650000	-9.370815	0	-9.370815	0.283901	0.273209	0.138839	0.105371	0.150718	0.0730811	1.75992	0.468797	2.22452
37660000	-13.55189	0	-13.55189	0.434522	0.215081	0.203286	0.0831408	0.216281	0.107155	2.14892	0.682715	1.25898
37670000	-16.79989	0	-16.79989	0.214904	0.201027	0.0930482	0.142159	0.115487	0.324153	1.91017	0.8695	1.31001
37680000	-19.79862	0	-19.79862	0.389362	0.331343	0.229529	0.0983114	0.168667	0.158304	1.32153	0.450444	0.746178
37690000	-23.84349	0	-23.84349	0.640385	0.0691074	0.150406	0.131046	0.235543	0.146503	2.38167	1.19181	0.912886
37700000	-24.93184	0	-24.93184	0.148562	0.0997935	0.394562	0.0995631	0.0716885	0.115892	0.803537	0.246736	1.0029
37710000	-9.64005	0	-9.64005	0.307985	0.226412	0.193165	0.0902839	0.0682074	0.141855	1.53768	0.880001	0.82823
37720000	-28.8118	0	-28.8118	0.247792	0.136462	0.109921	0.10596	0.135218	0.118494	0.530866	0.572344	0.407673
37730000	-16.80998	0	-16.80998	0.256597	0.174921	0.137475	0.228215	0.0646498	0.0956977	1.75397	1.0818	0.717466
37740000	-22.6582	0	-22.6582	0.316341	0.0961089	0.168977	0.128691	0.0236319	0.132372	0.969762	0.623509	0.387842
37750000	-15.87904	0	-15.87904	0.148954	0.178648	0.176258	0.0929471	0.111828	0.255001	1.65102	0.519777	1.38608
37760000	-23.338	0	-23.338	0.311062	0.27206	0.0554666	0.197271	0.106811	0.23308	2.55525	0.406791	0.35243
37770000	-22.85311	0	-22.85311	0.142098	0.258195	0.122629	0.114746	0.06503	0.0687666	2.4495	0.24761	0.453455
37780000	-23.94307	0	-23.94307	0.151526	0.500114	0.0842209	0.133068	0.139135	0.295993	0.954257	0.622522	0.572525
37790000	-18.07556	0	-18.07556	0.312601	0.136271	0.117655	0.0954738	0.112709	0.0354004	2.0482	1.15844	1.02619
37800000	-12.16312	0	-12.16312	0.202088	0.193846	0.134553	0.0937183	0.178549	0.0921451	2.32165	1.1682	1.37153
37810000	-18.31062	0	-18.31062	0.26614	0.144585	0.132482	0.0376616	0.185332	0.256448	1.77759	1.23231	0.465488
37820000	-18.75856	0	-18.75856	0.506483	0.122064	0.147716	0.0677209	0.0725704	0.174334	0.691276	0.443825	0.578387
37830000	-24.68548	0	-24.68548	0.328391	0.182962	0.138355	0.0472889	0.0734308	0.0769256	2.11461	0.48997	1.06974
37840000	-20.88547	0	-20.88547	0.301716	0.189859	0.241416	0.145177	0.103999	0.289386	0.952146	0.717136	1.10183
37850000	-10.30238	0	-10.30238	0.366281	0.13146	0.0915321	0.0601573	0.0905224	0.0981471	1.24295	0.775301	0.972966
37860000	-20.33557	0	-20.33557	0.187614	0.0871215	0.186886	0.116197	0.113811	0.0719305	1.21706	0.481989	0.803926
37870000	-9.213885	0	-9.213885	0.471457	0.119998	0.0750631	0.209515	0.121034	0.0630412	1.41639	0.482132	1.01758
37880000	-16.07953	0	-16.07953	0.491714	0.105907	0.0504288	0.0857155	0.0819748	0.093047	0.913767	0.623283	1.47973
37890000	-21.97048	0	-21.97048	0.315342	0.201124	0.285807	0.116126	0.129204	0.172816	1.35233	0.744949	2.07162
37900000	-17.21133	0	-17.21133	0.336417	0.100335	0.109989	0.180818	0.141275	0.130791	1.13429	0.748918	1.19587
37910000	-15.8469	0	-15.8469	0.154633	0.196726	0.117326	0.127004	0.145908	0.0611114	2.25598	0.489876	0.89313
37920000	-20.67649	0	-20.67649	0.199429	0.18292	0.0693366	0.098764	0.0493473	0.135291	1.73967	0.174491	0.624637
37930000	-23.94441	0	-23.94441	0.252699	0.220913	0.262337	0.0622222	0.134099	0.228764	1.52284	0.218209	0.514318
37940000	-24.36392	0	-24.36392	0.210593	0.130221	0.109768	0.0989369	0.0892084	0.195845	0.677854	0.996094	1.07824
37950000	-16.15594	0	-16.15594	0.387773	0.177211	0.280819	0.0895197	0.129782	0.220779	1.68591	0.418068	1.95174
37960000	-13.43384	0	-13.43384	0.321502	0.0920559	0.0861195	0.0633215	0.134087	0.204421	1.03885	0.728977	0.668086
37970000	-16.92893	0	-16.92893	0.411157	0.116983	0.158923	0.257222	0.161744	0.120117	1.45685	0.713182	1.15907
37980000	-12.78006	0	-12.78006	0.414112	0.0802389	0.113233	0.0860726	0.137243	0.18203	1.07852	0.543798	0.76552
37990000	-23.14611	0	-23.14611	0.202137	0.264968	0.140528	0.182524	0.132945	0.242921	0.929202	0.579704	0.638085
38000000	-12.49329	0	-12.49329	0.441911	0.0899993	0.13591	0.171787	0.135429	0.242096	1.8232	0.917018	0.907567
38010000	-16.20139	0	-16.20139	0.374271	0.253102	0.214055	0.191752	0.174938	0.219176	0.903456	0.640026	0.823846
38020000	-16.7677	0	-16.7677	0.234595	0.0937644	0.113798	0.151222	0.189612	0.116751	1.11591	0.435088	0.84665
38030000	-20.90433	0	-20.90433	0.175872	0.222338	0.253321	0.237286	0.14815	0.214538	2.06216	0.311094	1.2972
38040000	-22.22501	0	-22.22501	0.268972	0.192355	0.120979	0.0824738	0.0920461	0.522773	1.08927	0.831728	1.4449
38050000	-23.3569	0	-23.3569	0.296824	0.175429	0.0756047	0.0726255	0.166137	0.119224	0.903141	0.474648	0.479319
38060000	-25.02724	0	-25.02724	0.251405	0.126318	0.071189	0.12782	0.096437	0.28167	0.500096	1.22205	2.0029
38070000	-23.38168	0	-23.38168	0.389389	0.111271	0.108713	0.122703	0.057862	0.0807141	0.941972	0.404384	0.775015
38080000	-13.05122	0	-13.05122	0.32503	0.152311	0.0845225	0.0911423	0.0813029	0.090903	0.916678	0.646234	1.3273
38090000	-16.09298	0	-16.09298	0.291023	0.109847	0.118725	0.0810752	0.149064	0.111415	1.23018	3.20285	1.42781
38100000	-16.31239	0	-16.31239	0.195943	0.232739	0.16818	0.11854	0.0948358	0.192405	1.04792	0.616366	1.67926
38110000	-16.30438	0	-16.30438	0.581352	0.115839	0.153214	0.105736	0.0946251	0.0604816	0.949854	0.575464	0.916277
38120000	-17.64823	0	-17.64823	0.250659	0.121857	0.188152	0.107876	0.095086	0.108759	1.59247	1.14044	1.2266
38130000	-12.29205	0	-12.29205	0.253875	0.0986275	0.240874	0.0975003	0.160611	0.110074	2.15717	1.57243	0.86917
38140000	-19.97788	0	-19.97788	0.400518	0.114365	0.0940043	0.113448	0.128882	0.0634142	1.74802	0.618727	0.901681
38150000	-15.89287	0	-15.89287	0.190101	0.307996	0.0971586	0.165681	0.0999828	0.185936	1.43706	0.512026	0.544949
38160000	-17.15996	0	-17.15996	0.408392	0.158082	0.126164	0.094264	0.0440569	0.0680979	2.01854	1.33781	0.522684
38170000	-19.71705	0	-19.71705	0.1517	0.123524	0.132109	0.0635849	0.0512485	0.225364	1.20194	0.98372	1.37901
38180000	-18.81701	0	-18.81701	0.244976	0.142807	0.249299	0.133273	0.145339	0.0679409	0.90985	0.914413	0.585402
38190000	-20.74011	0	-20.74011	0.217586	0.262743	0.0871425	0.0985078	0.0810756	0.196749	0.792861	0.269709	1.12504
38200000	-23.88652	0	-23.88652	0.256885	0.635921	0.0542004	0.0843311	0.152065	0.0519801	1.76775	0.535943	0.653569
38210000	-21.81276	0	-21.81276	0.141703	0.145835	0.211597	0.121588	0.099672	0.0688649	0.684137	0.490408	0.493216
38220000	-17.60832	0	-17.60832	0.111083	0.286555	0.149305	0.122782	0.0839666	0.126075	1.65311	0.996708	1.14748
38230000	-11.40889	0	-11.40889	0.478961	0.0823736	0.270274	0.143963	0.1154	0.121779	1.58295	0.553023	0.845219
38240000	-14.99089	0	-14.99089	0.370606	0.167441	0.106011	0.129362	0.179599	0.0421876	0.885433	0.668772	1.30048
38250000	-13.15577	0	-13.15577	0.425784	0.146957	0.532739	0.183543	0.125727	0.107204	3.25526	0.786661	1.00923
38260000	-14.87199	0	-14.87199	0.308517	0.219093	0.0987938	0.124469	0.124645	0.197202	1.06667	0.913675	1.6978
38270000	-22.41518	0	-22.41518	0.477224	0.261442	0.130305	0.0964371	0.124524	0.0545492	1.25446	0.580829	1.666
38280000	-23.58794	0	-23.58794	0.17207	0.401879	0.168241	0.0958491	0.177801	0.14569	0.50904	0.323971	1.12728
38290000	-13.11121	0	-13.11121	0.259769	0.194812	0.1169	0.140504	0.125712	0.134733	1.53946	0.775356	1.08037
38300000	-19.90004	0	-19.90004	0.218158	0.410492	0.124226	0.0763377	0.139562	0.118327	2.04145	0.271474	0.384696
38310000	-22.38268	0	-22.38268	0.285975	0.119046	0.256417	0.0799656	0.101041	0.110701	1.07031	0.350492	0.823151
38320000	-13.95278	0	-13.95278	0.378879	0.178072	0.11004	0.0679851	0.0540308	0.194648	1.4692	1.19435	1.07669
38330000	-15.80577	0	-15.80577	0.287121	0.134006	0.188181	0.146847	0.073134	0.218991	3.33744	0.537667	1.18831
38340000	-21.14063	0	-21.14063	0.103415	0.195499	0.0583414	0.0725453	0.0847292	0.109125	1.16183	0.647223	0.543957
38350000	-22.79959	0	-22.79959	0.267032	0.24541	0.389891	0.134346	0.12125	0.113442	0.658448	0.709147	1.39233
38360000	-26.34221	0	-26.34221	0.159495	0.138061	0.225496	0.0823499	0.198906	0.0557693	0.928681	0.436321	0.95673
38370000	-10.12487	0	-10.12487	0.260189	0.149496	0.0760858	0.070486	0.132135	0.159619	1.708	0.554752	0.459514
38380000	-9.421029	0	-9.421029	0.306733	0.268461	0.164896	0.218828	0.142007	0.0585008	1.95123	1.84101	0.894314
38390000	-17.72541	0	-17.72541	0.195073	0.27232	0.0930844	0.0902781	0.146476	0.0974131	1.06557	0.766179	0.799688
38400000	-19.0863	0	-19.0863	0.277867	0.0605719	0.158777	0.137174	0.131578	0.146677	2.48065	0.400002	0.349018
38410000	-28.42111	0	-28.42111	0.345232	0.183903	0.334245	0.100851	0.109329	0.0560867	0.586354	0.758554	0.937519
38420000	-17.22626	0	-17.22626	0.304721	0.148398	0.0793731	0.195288	0.0748595	0.0870775	0.878209	0.601581	0.486614
38430000	-21.4812	0	-21.4812	0.422255	0.454985	0.12442	0.10196	0.0867801	0.105132	0.89113	0.379705	3.07045
38440000	-15.16278	0	-15.16278	0.345608	0.263261	0.141457	0.125845	0.136769	0.0829044	2.49706	0.787957	0.663186
38450000	-16.16681	0	-16.16681	0.231061	0.435813	0.128048	0.168182	0.0548609	0.227162	1.50865	0.598158	0.468272
38460000	-19.17381	0	-19.17381	0.228631	0.286676	0.283536	0.143675	0.109277	0.0519582	1.01244	0.647053	0.457082
38470000	-15.10732	0	-15.10732	0.532745	0.155604	0.120852	0.129278	0.0947639	0.152306	1.13029	0.353483	0.886046
38480000	-23.30336	0	-23.30336	0.241565	0.234363	0.0779134	0.204692	0.0770443	0.279376	1.03371	0.9281	1.72731
38490000	-15.11048	0	-15.11048	0.38071	0.171291	0.158335	0.0966726	0.0643057	0.149194	1.36833	0.274673	1.38221
38500000	-23.78323	0	-23.78323	0.21433	0.225216	0.169886	0.165782	0.0756236	0.0818639	1.58688	0.405488	1.35736
38510000	-18.21105	0	-18.21105	0.164364	0.116884	0.131538	0.149229	0.138162	0.113392	0.833456	0.563776	0.602239
38520000	-12.79125	0	-12.79125	0.327872	0.153209	0.163105	0.0735651	0.0545583	0.134778	0.807201	1.1302	2.07982
38530000	-22.70064	0	-22.70064	0.371504	0.118569	0.0214979	0.192467	0.0858561	0.0891856	0.922045	1.31112	1.14142
38540000	-29.82852	0	-29.82852	0.122587	0.196532	0.191617	0.107765	0.0304682	0.15277	1.00626	0.647389	1.66533
38550000	-23.03071	0	-23.03071	0.263075	0.194502	0.200903	0.0711167	0.0408185	0.12955	0.997377	0.444002	0.518249
38560000	-19.1283	0	-19.1283	0.198128	0.26969	0.260703	0.0981357	0.0803307	0.161577	1.15101	0.538556	0.873872
38570000	-27.2591	0	-27.2591	0.109907	0.291485	0.0998777	0.118029	0.0239373	0.262194	0.718772	0.864347	0.811325
38580000	-17.6464	0	-17.6464	0.278795	0.303037	0.0986049	0.0993418	0.122448	0.0885013	0.904152	0.198684	1.21765
