Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36800000	-20.64873	0	-20.64873	0.0786666	0.0458725	0.562014	0.115988	0.0960303	0.13701	1.4335	0.486815	1.48324
36810000	-21.79384	0	-21.79384	0.159949	0.086597	0.328016	0.169206	0.170761	0.206545	1.25979	0.400654	1.17877
36820000	-27.42703	0	-27.42703	0.116996	0.0943741	0.219813	0.0905241	0.162339	0.140658	1.61824	0.560742	1.31207
36830000	-24.32744	0	-24.32744	0.160848	0.0971752	0.180289	0.128662	0.100076	0.173474	3.26839	0.96368	1.14247
36840000	-23.29382	0	-23.29382	0.190757	0.0920829	0.461561	0.0824957	0.161616	0.110309	1.2719	0.245917	1.25599
36850000	-30.74031	0	-30.74031	0.0617536	0.0527616	0.100643	0.0556657	0.107315	0.123137	2.18586	0.323381	0.823707
36860000	-30.39064	0	-30.39064	0.0973748	0.10527	0.477023	0.0902342	0.154435	0.14214	2.79137	0.577394	0.977647
36870000	-22.05266	0	-22.05266	0.15062	0.0642894	0.294472	0.1202	0.117413	0.11791	1.0401	0.297227	0.855263
36880000	-26.73166	0	-26.73166	0.120384	0.0860885	0.414947	0.138268	0.134547	0.0601123	0.875868	0.274233	1.86265
36890000	-31.38879	0	-31.38879	0.0827311	0.0591324	0.131006	0.0586903	0.116383	0.106272	2.20226	1.77697	1.49825
36900000	-28.0292	0	-28.0292	0.198358	0.0926856	0.348016	0.183863	0.153255	0.157686	1.44731	0.666862	0.915683
36910000	-30.64504	0	-30.64504	0.195644	0.157174	0.203065	0.0621891	0.145257	0.209856	3.21804	0.467161	0.848838
36920000	-27.12491	0	-27.12491	0.0672737	0.0739612	0.207964	0.106705	0.196224	0.0490267	1.8074	0.469821	2.0957
36930000	-24.29841	0	-24.29841	0.0705019	0.082842	0.236979	0.112038	0.109491	0.261469	2.15431	0.874372	2.10485
36940000	-33.48859	0	-33.48859	0.0561262	0.145046	0.230342	0.120928	0.0570563	0.141221	2.88406	0.427231	0.524453
36950000	-26.51143	0	-26.51143	0.170391	0.114369	0.185293	0.0457437	0.176777	0.140492	1.23714	0.458265	1.78073
36960000	-25.16015	0	-25.16015	0.109473	0.0559333	0.238405	0.131376	0.0736074	0.0799119	1.61259	0.934219	1.07363
36970000	-21.82847	0	-21.82847	0.0770532	0.120184	0.454869	0.0803856	0.180203	0.0637863	1.90458	0.66125	1.581
36980000	-24.83977	0	-24.83977	0.105772	0.166416	0.293267	0.110479	0.178521	0.11446	0.879871	0.278002	0.81673
36990000	-20.54041	0	-20.54041	0.0545237	0.0451022	0.256714	0.107658	0.120146	0.114595	1.07322	0.370732	2.03327
37000000	-25.68019	0	-25.68019	0.0704305	0.0719073	0.342255	0.163164	0.0687446	0.0996076	1.85371	1.48335	0.804438
37010000	-22.13154	0	-22.13154	0.0439556	0.0480711	0.136807	0.0855846	0.128786	0.204594	0.812897	0.566425	1.40814
37020000	-21.96643	0	-21.96643	0.0865674	0.164834	0.381436	0.0395746	0.109972	0.184176	1.77509	0.605874	1.98577
37030000	-33.46099	0	-33.46099	0.117362	0.098357	0.240862	0.113685	0.0520517	0.0627623	0.458717	0.278006	0.784408
37040000	-30.68996	0	-30.68996	0.116255	0.17123	0.272039	0.11472	0.0660056	0.269537	0.650202	0.442926	0.789764
37050000	-37.47293	0	-37.47293	0.355901	0.200569	0.394802	0.084401	0.131222	0.144883	1.41286	0.955342	0.802417
37060000	-33.02325	0	-33.02325	0.0894409	0.0644924	0.290248	0.0861737	0.121827	0.198158	1.64935	0.698859	0.722211
37070000	-25.41174	0	-25.41174	0.0688247	0.0470145	0.274953	0.0423028	0.0813577	0.147112	2.91892	0.708083	1.57436
37080000	-30.6451	0	-30.6451	0.116758	0.0524168	0.288699	0.199076	0.129377	0.258213	0.729005	0.986835	0.831556
37090000	-31.32308	0	-31.32308	0.114466	0.0412479	0.223404	0.146129	0.183196	0.110138	1.28343	0.240454	1.01726
37100000	-29.76381	0	-29.76381	0.133054	0.20857	0.157463	0.0820746	0.0593489	0.0926539	1.10803	0.902396	1.0324
37110000	-20.53819	0	-20.53819	0.0499039	0.099512	0.285104	0.085286	0.176507	0.197877	0.828401	0.530501	1.1183
37120000	-23.82961	0	-23.82961	0.180887	0.0832985	0.281001	0.177401	0.0691437	0.173856	2.02446	0.434244	1.56803
37130000	-26.36281	0	-26.36281	0.109282	0.0948558	0.232849	0.0807171	0.126174	0.142433	0.806316	0.51711	1.24124
37140000	-30.87293	0	-30.87293	0.0481497	0.121946	0.277927	0.306301	0.173241	0.181831	0.453042	0.698139	0.699354
37150000	-23.51663	0	-23.51663	0.103092	0.0743257	0.147338	0.144256	0.117098	0.324028	0.941084	0.51434	1.47668
37160000	-15.84171	0	-15.84171	0.126524	0.123512	0.266723	0.148615	0.0874274	0.106704	1.91903	0.609549	1.82004
37170000	-30.03343	0	-30.03343	0.12122	0.125758	0.310664	0.206545	0.127122	0.0295564	1.38323	0.240185	1.04913
37180000	-26.71266	0	-26.71266	0.167285	0.148799	0.288937	0.161347	0.187632	0.109028	1.3975	0.272309	1.0938
37190000	-26.57009	0	-26.57009	0.043819	0.137282	0.307976	0.13002	0.103732	0.168985	2.98569	0.527155	0.724887
37200000	-28.24032	0	-28.24032	0.110688	0.0777813	0.274807	0.0751376	0.24775	0.226025	2.58271	0.968819	1.46724
37210000	-26.5606	0	-26.5606	0.112	0.0361086	0.293662	0.183053	0.135369	0.119569	1.73266	0.857754	0.760799
37220000	-23.7835	0	-23.7835	0.055746	0.0959531	0.283146	0.0975181	0.0320638	0.117632	2.75661	0.888049	1.6338
37230000	-26.35971	0	-26.35971	0.0521226	0.0677796	0.236119	0.0776335	0.0759003	0.0438305	0.678394	0.621741	0.958627
37240000	-24.66981	0	-24.66981	0.104704	0.260679	0.181703	0.16133	0.0891443	0.176265	1.13979	0.401751	1.03842
37250000	-28.59762	0	-28.59762	0.0919646	0.0860409	0.178691	0.235053	0.135076	0.181186	1.23266	0.236765	0.780658
37260000	-26.28023	0	-26.28023	0.120124	0.136467	0.244663	0.123943	0.134239	0.114576	0.889737	0.448377	1.73391
37270000	-32.10398	0	-32.10398	0.0642005	0.150516	0.290955	0.136483	0.153891	0.117634	3.9165	0.689866	0.809176
37280000	-23.35633	0	-23.35633	0.0610356	0.145916	0.31684	0.164627	0.181493	0.152859	0.823468	0.726884	1.11734
37290000	-29.41264	0	-29.41264	0.123305	0.155013	0.202132	0.0492272	0.13358	0.152369	1.11934	0.676112	1.07714
37300000	-25.02857	0	-25.02857	0.0788329	0.0595612	0.372064	0.0788623	0.0564984	0.172306	2.55259	0.864605	0.951239
37310000	-28.60707	0	-28.60707	0.08905	0.149112	0.286126	0.0975379	0.203858	0.0843009	1.33358	0.799701	0.89182
37320000	-40.75502	0	-40.75502	0.155749	0.0515576	0.217928	0.0613379	0.0453315	0.146807	4.09147	0.9376	0.822199
37330000	-27.46211	0	-27.46211	0.054376	0.101937	0.225418	0.0824461	0.0920748	0.23409	1.23058	0.648881	0.847441
37340000	-26.08711	0	-26.08711	0.127976	0.118836	0.274612	0.103095	0.0864102	0.255391	0.819315	0.522725	0.796486
37350000	-26.95697	0	-26.95697	0.219496	0.0850214	0.390529	0.141888	0.083603	0.177607	0.928718	0.355166	1.78495
37360000	-25.00909	0	-25.00909	0.0981844	0.161841	0.150476	0.171932	0.187594	0.143426	0.528322	0.650238	1.00207
37370000	-21.11418	0	-21.11418	0.111232	0.154767	0.418909	0.091154	0.183046	0.0942114	1.48339	0.558476	1.75241
37380000	-27.06126	0	-27.06126	0.0670677	0.111053	0.328332	0.233828	0.143711	0.16622	1.47819	0.455495	0.4412
37390000	-34.49885	0	-34.49885	0.129654	0.0442731	0.249518	0.0849379	0.0959949	0.187107	0.354035	0.186197	0.416605
37400000	-22.59264	0	-22.59264	0.0799113	0.12525	0.306352	0.097545	0.162522	0.234736	1.31134	0.401241	0.610285
37410000	-23.74657	0	-23.74657	0.147516	0.124927	0.231605	0.0900199	0.196235	0.199059	1.31556	1.22854	1.95998
37420000	-34.88404	0	-34.88404	0.0925139	0.0576296	0.147758	0.128064	0.0551744	0.0957409	3.52322	0.5032	0.805236
37430000	-28.17126	0	-28.17126	0.103862	0.0770355	0.281437	0.171653	0.204823	0.0747625	0.90848	0.35483	1.68905
37440000	-27.41796	0	-27.41796	0.136516	0.09436	0.283549	0.111578	0.153081	0.179633	2.01041	0.890626	4.67659
37450000	-32.94983	0	-32.94983	0.141994	0.130841	0.350043	0.116611	0.0947927	0.11715	0.587308	0.48178	0.34924
37460000	-27.1722	0	-27.1722	0.0940439	0.128778	0.429045	0.12815	0.0575757	0.0796156	2.87442	0.625903	0.728222
37470000	-25.70428	0	-25.70428	0.308432	0.112284	0.289779	0.15927	0.150901	0.137213	1.0859	0.520182	1.01009
37480000	-19.98047	0	-19.98047	0.0981281	0.0742251	0.261025	0.126333	0.106814	0.20845	1.01869	0.745986	1.38449
37490000	-29.42312	0	-29.42312	0.0677814	0.0854687	0.271997	0.160144	0.0509781	0.0749458	1.14783	0.362274	1.22696
37500000	-33.00558	0	-33.00558	0.0608962	0.101641	0.276631	0.294007	0.194082	0.30483	2.88433	0.645602	0.527617
37510000	-30.72029	0	-30.72029	0.0532387	0.0520152	0.450497	0.0943013	0.0510087	0.119539	1.48447	0.445717	0.851265
37520000	-20.48089	0	-20.48089	0.048342	0.153261	0.351202	0.136866	0.139834	0.143755	0.965886	0.194143	1.86525
37530000	-30.46563	0	-30.46563	0.0743556	0.104309	0.385198	0.142407	0.0463757	0.0903732	2.27352	0.898185	1.27717
37540000	-22.42655	0	-22.42655	0.115563	0.0518737	0.543057	0.12506	0.0614727	0.239139	0.999999	0.482217	1.66903
37550000	-27.80093	0	-27.80093	0.0607007	0.185939	0.106633	0.107241	0.127774	0.0852096	1.9438	0.461915	0.787391
37560000	-27.00241	0	-27.00241	0.0584723	0.0721011	0.104499	0.12661	0.125609	0.166847	2.53246	0.847036	1.21624
37570000	-22.18532	0	-22.18532	0.10613	0.138044	0.10653	0.140208	0.116698	0.179613	1.85156	0.747246	1.31671
37580000	-30.75231	0	-30.75231	0.118831	0.15186	0.159747	0.110874	0.151338	0.102446	1.33541	0.558503	0.510754
37590000	-24.59606	0	-24.59606	0.0576364	0.0564567	0.151456	0.120342	0.0924696	0.169903	0.825286	0.273798	3.57434
37600000	-29.30491	0	-29.30491	0.0515135	0.143148	0.121285	0.274671	0.0710346	0.111668	1.60908	0.755858	1.06449
37610000	-26.9486	0	-26.9486	0.110544	0.130907	0.252216	0.0859274	0.232354	0.0812117	2.31532	0.444394	1.39532
37620000	-32.05805	0	-32.05805	0.126904	0.187207	0.163793	0.117354	0.315679	0.14382	1.26976	0.519422	1.1646
37630000	-32.42368	0	-32.42368	0.0853889	0.251779	0.1356	0.100265	0.0446107	0.171819	2.3128	1.38786	1.17372
37640000	-28.44955	0	-28.44955	0.0730944	0.0655401	0.190342	0.121838	0.13978	0.0975135	1.86455	0.302367	0.791137
37650000	-29.31894	0	-29.31894	0.119537	0.105507	0.366486	0.103334	0.346931	0.162732	1.37339	0.276542	0.916092
37660000	-19.61922	0	-19.61922	0.122152	0.0661802	0.394154	0.0687075	0.0865999	0.11697	2.32136	0.684435	1.16013
37670000	-20.97272	0	-20.97272	0.146127	0.0961464	0.263536	0.0925051	0.137345	0.206689	1.18561	0.452571	1.09641
37680000	-27.14901	0	-27.14901	0.0732231	0.0633158	0.294	0.196048	0.113374	0.211291	0.684201	0.635501	1.00223
37690000	-29.26708	0	-29.26708	0.0492436	0.136523	0.284486	0.203111	0.054456	0.164967	2.81921	0.849611	2.4317
37700000	-28.79054	0	-28.79054	0.102511	0.143349	0.383632	0.174815	0.162126	0.211223	0.67446	0.620936	0.649003
37710000	-32.20143	0	-32.20143	0.127114	0.0423782	0.122803	0.0777676	0.195403	0.112293	0.964983	1.07522	1.07339
37720000	-29.81604	0	-29.81604	0.109084	0.149028	0.18224	0.0815313	0.15278	0.22732	2.32114	0.75623	0.591492
37730000	-26.10553	0	-26.10553	0.0548766	0.252473	0.15105	0.138844	0.0911358	0.143096	1.42413	0.305551	0.871128
37740000	-29.21097	0	-29.21097	0.0939163	0.0416034	0.474231	0.146822	0.137082	0.439792	3.34093	0.783179	1.32705
37750000	-27.75663	0	-27.75663	0.116679	0.189929	0.376235	0.0538985	0.0703377	0.356452	1.1948	1.14382	0.682629
37760000	-28.64276	0	-28.64276	0.13706	0.135451	0.358168	0.143881	0.202339	0.125484	1.63973	0.398117	0.72161
37770000	-23.3497	0	-23.3497	0.0764579	0.0734879	0.239747	0.133588	0.0877658	0.248358	3.0757	1.74529	1.4851
37780000	-29.06662	0	-29.06662	0.085103	0.0617278	0.377196	0.237858	0.143382	0.0673333	0.852341	0.177642	0.690645
37790000	-31.55513	0	-31.55513	0.133162	0.15154	0.219748	0.182607	0.131358	0.108668	0.961573	0.569601	1.21796
37800000	-24.05263	0	-24.05263	0.0808037	0.0823783	0.187715	0.0637668	0.174747	0.16426	0.934916	0.409509	0.978014
37810000	-35.229	0	-35.229	0.051234	0.128224	0.281344	0.170061	0.110712	0.0801273	1.85579	1.00092	0.934805
37820000	-27.91044	0	-27.91044	0.0848795	0.074605	0.290206	0.218806	0.237598	0.180041	1.11155	0.78311	0.64893
37830000	-28.24326	0	-28.24326	0.0667331	0.0566534	0.342363	0.156309	0.172534	0.121864	0.772879	0.427348	0.926926
37840000	-28.66978	0	-28.66978	0.142344	0.116491	0.19373	0.264688	0.0507095	0.186795	1.48379	0.939059	0.943576
37850000	-25.76913	0	-25.76913	0.155467	0.1375	0.308731	0.08956	0.152584	0.0795065	0.56483	0.852299	1.08855
37860000	-26.85129	0	-26.85129	0.116931	0.164564	0.382133	0.156221	0.168926	0.152298	2.24167	0.623466	1.38591
37870000	-26.37764	0	-26.37764	0.141581	0.0406994	0.204812	0.131207	0.0931071	0.167439	0.845896	0.549071	0.99785
37880000	-27.17901	0	-27.17901	0.177324	0.0848796	0.295063	0.0643107	0.0953779	0.290593	0.927364	0.378886	0.705687
37890000	-27.44744	0	-27.44744	0.0927243	0.0782719	0.190381	0.164273	0.320789	0.0422491	1.56077	0.471643	1.84402
37900000	-32.93022	0	-32.93022	0.184267	0.137938	0.155743	0.0693556	0.13233	0.0407697	0.85603	0.285312	0.385465
37910000	-28.379	0	-28.379	0.140817	0.120644	0.282424	0.0687483	0.101856	0.103512	1.04359	0.38822	1.55331
37920000	-27.66545	0	-27.66545	0.0439011	0.102545	0.266411	0.157961	0.132966	0.124106	1.76013	0.302711	0.676828
37930000	-21.40591	0	-21.40591	0.0793889	0.091911	0.334104	0.265541	0.0860296	0.0774727	1.81107	0.276006	2.01326
37940000	-29.47841	0	-29.47841	0.193626	0.164288	0.135856	0.1986	0.104345	0.171004	0.644478	0.685194	1.7745
37950000	-30.24107	0	-30.24107	0.0359864	0.0751495	0.154575	0.163334	0.154789	0.116985	0.570352	0.351463	0.852024
37960000	-23.64033	0	-23.64033	0.115874	0.136059	0.314921	0.0946712	0.0944164	0.250539	2.45766	0.829288	0.721921
37970000	-22.0622	0	-22.0622	0.17278	0.0933759	0.215904	0.069693	0.104822	0.0518229	1.6751	0.388092	0.86528
37980000	-27.69052	0	-27.69052	0.0706743	0.0843123	0.262715	0.18117	0.112722	0.106496	1.29998	1.06011	1.52837
37990000	-25.2533	0	-25.2533	0.174367	0.0829099	0.414581	0.0965994	0.0866366	0.114252	0.80603	0.978377	2.3766
38000000	-32.96348	0	-32.96348	0.195897	0.0935447	0.295695	0.127656	0.161758	0.111756	0.719636	0.706626	0.652593
38010000	-24.54003	0	-24.54003	0.118807	0.059529	0.452922	0.138302	0.097083	0.18922	1.52399	1.36051	1.09389
38020000	-30.5331	0	-30.5331	0.102989	0.125554	0.237103	0.129687	0.179935	0.0788838	2.28226	0.288012	1.09959
38030000	-31.28288	0	-31.28288	0.103227	0.203658	0.405892	0.209279	0.202879	0.33701	2.09759	0.580398	0.828905
38040000	-35.8478	0	-35.8478	0.285152	0.06602	0.220428	0.129976	0.149106	0.0561491	1.07538	0.493196	0.566206
38050000	-23.97312	0	-23.97312	0.188029	0.123828	0.190696	0.0867448	0.147152	0.111649	1.21147	0.71773	2.37189
38060000	-32.22711	0	-32.22711	0.034506	0.127073	0.495849	0.081743	0.331725	0.0406501	1.54935	0.394841	2.51134
38070000	-30.31069	0	-30.31069	0.0916228	0.201253	0.291035	0.067432	0.141785	0.113563	1.52307	0.571194	0.542939
38080000	-18.93906	0	-18.93906	0.09897	0.0931482	0.302588	0.134197	0.119214	0.102045	1.39938	0.320013	1.47278
38090000	-26.75197	0	-26.75197	0.199053	0.0831437	0.122756	0.0922327	0.0632488	0.184109	1.49968	0.598058	1.327
38100000	-19.68664	0	-19.68664	0.0920169	0.0844955	0.343294	0.0632893	0.132894	0.387557	3.11615	1.15984	2.12795
38110000	-31.94163	0	-31.94163	0.279259	0.13564	0.196	0.131588	0.0644585	0.128922	1.26479	0.341283	1.14478
38120000	-20.00364	0	-20.00364	0.0524135	0.0629253	0.338261	0.126925	0.144202	0.096643	2.40539	0.590123	1.94779
38130000	-27.8728	0	-27.8728	0.145245	0.0857852	0.2578	0.081926	0.188368	0.0738522	0.722054	0.503013	0.933556
38140000	-22.40138	0	-22.40138	0.0804393	0.115018	0.408393	0.225625	0.0814741	0.151179	1.16716	0.798257	2.22829
38150000	-23.58615	0	-23.58615	0.0654665	0.0815351	0.12111	0.219792	0.0736929	0.0861022	2.78557	0.656097	1.26068
38160000	-39.89421	0	-39.89421	0.253451	0.0870378	0.218565	0.120812	0.10525	0.154584	3.93647	0.397227	0.444803
38170000	-26.16984	0	-26.16984	0.0837587	0.150569	0.385706	0.0853829	0.137406	0.204535	0.751791	0.429357	1.08706
38180000	-29.57315	0	-29.57315	0.1375	0.172827	0.360362	0.172867	0.121095	0.133344	1.27668	0.548373	0.835231
38190000	-27.53852	0	-27.53852	0.121309	0.137752	0.0908195	0.0420239	0.166196	0.173944	0.991847	0.37981	1.63551
38200000	-22.51377	0	-22.51377	0.0774811	0.0678112	0.298714	0.0975592	0.155613	0.0644116	1.63082	0.60207	1.08531
38210000	-27.09194	0	-27.09194	0.0857695	0.0993867	0.0999491	0.160266	0.137054	0.0826936	1.03594	0.419732	0.934161
38220000	-30.54017	0	-30.54017	0.0659286	0.124298	0.172343	0.224193	0.310334	0.0721559	2.02381	0.31937	1.98701
38230000	-27.69294	0	-27.69294	0.0956329	0.0814199	0.294015	0.13087	0.0676455	0.0299602	1.42774	0.424362	1.07148
38240000	-28.36443	0	-28.36443	0.0782459	0.118809	0.229756	0.106997	0.0743691	0.0793295	1.03557	0.582576	0.463353
38250000	-23.96166	0	-23.96166	0.0735217	0.0812252	0.556811	0.132972	0.103651	0.302261	0.921956	0.540424	0.691266
38260000	-28.70455	0	-28.70455	0.0428739	0.0769797	0.17825	0.0823034	0.100252	0.0953907	0.92916	0.666189	0.756998
38270000	-25.62339	0	-25.62339	0.12863	0.046899	0.160464	0.125999	0.151384	0.270916	1.79016	1.159	1.32325
38280000	-32.70256	0	-32.70256	0.338895	0.0526143	0.400929	0.0904956	0.148254	0.15204	1.16121	0.602147	0.932426
38290000	-26.68634	0	-26.68634	0.113475	0.111064	0.1996	0.115935	0.0997964	0.121258	0.248801	0.264569	0.81049
38300000	-26.55749	0	-26.55749	0.14666	0.115897	0.3178	0.0677025	0.128921	0.210897	0.746139	0.503321	0.900018
38310000	-29.36147	0	-29.36147	0.340833	0.0658683	0.18758	0.142994	0.0388473	0.132363	0.760787	0.844645	1.33417
38320000	-30.44795	0	-30.44795	0.122007	0.0943005	0.143983	0.139757	0.0641169	0.112398	0.813768	0.422635	0.385143
38330000	-26.38455	0	-26.38455	0.0820546	0.122875	0.462387	0.0561092	0.0713877	0.112394	1.32588	0.70885	0.630829
38340000	-34.86937	0	-34.86937	0.0677759	0.249529	0.197455	0.0753714	0.115642	0.116358	2.0713	0.359598	0.63354
38350000	-33.76162	0	-33.76162	0.0815505	0.0616031	0.28895	0.122481	0.0379782	0.131888	2.86245	0.679408	0.572143
38360000	-36.70363	0	-36.70363	0.0489309	0.103614	0.377274	0.165539	0.121039	0.123452	1.16997	0.181647	0.336364
38370000	-34.37578	0	-34.37578	0.170714	0.118605	0.198053	0.0720961	0.113877	0.0643409	1.65698	0.614373	0.659237
38380000	-25.96825	0	-25.96825	0.0745318	0.103552	0.477707	0.118764	0.120595	0.107554	1.69104	0.303926	1.4439
38390000	-28.88338	0	-28.88338	0.18413	0.0865893	0.161459	0.119293	0.129306	0.184931	0.99935	0.356788	0.432974
38400000	-24.57577	0	-24.57577	0.0576801	0.117087	0.168731	0.121226	0.0839381	0.200466	1.01416	0.380067	1.18757
38410000	-28.47805	0	-28.47805	0.150543	0.102981	0.211957	0.0729251	0.0802731	0.214361	1.67538	0.476498	1.00829
38420000	-31.62897	0	-31.62897	0.110954	0.184075	0.243033	0.186264	0.0866996	0.149541	1.98775	1.19752	0.389076
38430000	-28.9388	0	-28.9388	0.0584231	0.0483027	0.185605	0.100461	0.209384	0.114695	0.639793	0.236662	1.12679
38440000	-25.4658	0	-25.4658	0.104335	0.208027	0.29324	0.147865	0.126482	0.10663	1.50767	0.251459	1.05368
38450000	-32.31877	0	-32.31877	0.159524	0.0873344	0.287705	0.279874	0.111783	0.0868378	1.2411	0.450656	0.624108
38460000	-30.86497	0	-30.86497	0.128902	0.154952	0.539962	0.252315	0.334385	0.147001	2.02196	0.459727	1.06386
38470000	-19.13492	0	-19.13492	0.124401	0.0801521	0.276656	0.0531237	0.138081	0.190929	0.744294	0.78286	1.6619
38480000	-29.37075	0	-29.37075	0.108286	0.103729	0.116343	0.0473652	0.153114	0.12997	2.00115	0.295561	0.900553
38490000	-24.85715	0	-24.85715	0.122769	0.0699531	0.297992	0.109648	0.182899	0.19216	2.1435	0.566933	0.925978
38500000	-25.59569	0	-25.59569	0.080404	0.12973	0.299992	0.0659674	0.143023	0.115005	2.08634	0.814217	1.0422
38510000	-29.2586	0	-29.2586	0.0841068	0.0429376	0.275586	0.0390756	0.19276	0.1431	0.846843	0.343004	0.924911
38520000	-25.18635	0	-25.18635	0.205792	0.0990272	0.33868	0.0648487	0.140146	0.148656	1.55322	0.585861	0.968183
38530000	-25.39126	0	-25.39126	0.0414698	0.111783	0.194623	0.0505941	0.0652911	0.11952	0.520246	0.30268	0.857338
38540000	-22.13202	0	-22.13202	0.0506864	0.0701724	0.224671	0.135379	0.162198	0.186752	1.23783	0.60052	2.0553
38550000	-15.90102	0	-15.90102	0.142915	0.123326	0.211085	0.0948775	0.0593254	0.344156	0.901152	0.35047	2.58326
38560000	-25.78999	0	-25.78999	0.119109	0.0668491	0.281987	0.163363	0.151091	0.0443545	1.1078	0.627019	0.804648
38570000	-24.98944	0	-24.98944	0.0638374	0.0537238	0.196521	0.153831	0.217918	0.067446	1.085	0.686225	1.83344
38580000	-27.24027	0	-27.24027	0.122087	0.179313	0.489975	0.111943	0.120845	0.0522911	0.968014	1.20057	1.3296
38590000	-30.33294	0	-30.33294	0.180662	0.0567336	0.403501	0.243285	0.139584	0.17374	0.794341	0.383526	0.912294
38600000	-27.32012	0	-27.32012	0.0828233	0.125753	0.251311	0.0796023	0.217847	0.302325	3.535	0.773777	0.947059
38610000	-25.83343	0	-25.83343	0.190267	0.0951456	0.400186	0.110499	0.104088	0.179289	0.96122	0.404162	0.83822
38620000	-21.88949	0	-21.88949	0.112785	0.0573045	0.158993	0.113066	0.10856	0.0858224	1.42649	0.924789	0.8787
38630000	-32.6804	0	-32.6804	0.151681	0.0680982	0.10878	0.170247	0.0682933	0.0669451	1.55462	0.831733	0.515919
38640000	-24.11162	0	-24.11162	0.113041	0.114705	0.280915	0.0954458	0.0448192	0.218191	1.98724	0.625573	1.98322
38650000	-27.83259	0	-27.83259	0.301832	0.0482097	0.195374	0.155427	0.12492	0.160742	2.74294	0.537999	1.77969
38660000	-21.54085	0	-21.54085	0.061894	0.0567423	0.524383	0.145178	0.106092	0.117075	0.533657	0.501068	1.90349
38670000	-20.44915	0	-20.44915	0.235082	0.0877315	0.282948	0.0941703	0.0552426	0.175834	1.18264	1.21024	3.06541
38680000	-30.61383	0	-30.61383	0.230099	0.0416704	0.30902	0.130002	0.171202	0.0606623	1.72338	0.570717	0.680274
38690000	-27.19061	0	-27.19061	0.125966	0.0761352	0.272975	0.189882	0.114701	0.183444	0.995578	0.321096	1.04683
38700000	-25.33581	0	-25.33581	0.0676629	0.100576	0.207424	0.108566	0.193789	0.213626	2.1989	0.542023	0.770698
38710000	-27.04673	0	-27.04673	0.100198	0.135548	0.19041	0.0551562	0.0967939	0.0993748	0.744494	0.306001	0.728967
38720000	-38.34782	0	-38.34782	0.112399	0.0486913	0.29559	0.232759	0.23881	0.1113	1.65535	0.736065	0.674647
38730000	-29.10964	0	-29.10964	0.0770989	0.0717524	0.226027	0.182634	0.123707	0.261898	2.28599	0.549766	0.770927
38740000	-28.22947	0	-28.22947	0.0920281	0.0827429	0.231904	0.178661	0.114183	0.106233	1.0765	1.32014	0.792837
38750000	-25.43871	0	-25.43871	0.12975	0.0456238	0.405058	0.203887	0.0960129	0.122346	0.56525	0.54902	1.45712
38760000	-29.93539	0	-29.93539	0.151118	0.183896	0.155922	0.055535	0.112041	0.171229	0.326991	0.304765	0.480422
38770000	-29.21509	0	-29.21509	0.238672	0.0603064	0.590396	0.0572313	0.0904213	0.0901682	0.899617	0.250075	1.004
38780000	-25.97831	0	-25.97831	0.0537344	0.0752858	0.307285	0.0801268	0.072369	0.0972743	0.783495	0.377307	1.46865
38790000	-27.36679	0	-27.36679	0.163446	0.149624	0.511464	0.123007	0.0960562	0.110397	1.00202	0.544819	0.786472
38800000	-33.72694	0	-33.72694	0.13844	0.0368771	0.186787	0.105985	0.101242	0.290143	0.768726	1.04504	1.09372
38810000	-25.36957	0	-25.36957	0.102252	0.0520657	0.0988612	0.268215	0.100442	0.150776	1.10905	0.428746	1.47513
38820000	-31.91881	0	-31.91881	0.0693967	0.141401	0.225538	0.140906	0.172469	0.102688	1.82492	0.962073	0.510709
38830000	-29.31641	0	-29.31641	0.0687526	0.0354613	0.346052	0.0916514	0.104326	0.138333	0.699583	0.308704	0.478729
38840000	-24.69419	0	-24.69419	0.158962	0.0774412	0.480756	0.111315	0.137937	0.259443	1.28139	0.293125	2.41979
38850000	-26.53073	0	-26.53073	0.155396	0.0856239	0.189933	0.112998	0.126355	0.0869758	1.38541	0.405993	0.941536
38860000	-32.41237	0	-32.41237	0.0988937	0.0626287	0.202334	0.0581751	0.0890991	0.0896045	0.780038	0.581339	0.568198
38870000	-24.82281	0	-24.82281	0.0941455	0.150924	0.581991	0.0769367	0.0879029	0.182277	0.589945	0.805449	1.00232
38880000	-28.35968	0	-28.35968	0.0783009	0.0796115	0.366532	0.125483	0.181143	0.120606	1.79844	0.548037	1.40123
38890000	-30.24634	0	-30.24634	0.233833	0.0597971	0.223758	0.128958	0.162958	0.0623266	1.1256	0.46844	0.795379
38900000	-23.61138	0	-23.61138	0.0642019	0.0835049	0.30354	0.0772009	0.130737	0.155946	0.708264	0.894875	1.34316
38910000	-23.83694	0	-23.83694	0.154095	0.145825	0.343652	0.0807482	0.176604	0.105949	1.96605	0.871456	0.86827
38920000	-28.5786	0	-28.5786	0.16946	0.0824464	0.533932	0.157909	0.111193	0.0956323	0.413626	0.475043	0.975126
38930000	-18.66923	0	-18.66923	0.118846	0.0827335	0.309495	0.0729528	0.0487436	0.171075	1.57452	0.784211	2.035
38940000	-30.13546	0	-30.13546	0.105051	0.211618	0.213749	0.089334	0.337649	0.139052	1.42157	0.490522	0.880348
