Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19810000	-20.76069	0	-20.76069	0.125303	0.125434	0.430121	0.142436	0.156412	0.103844	2.00602	0.57286	0.7434
19820000	-26.47092	0	-26.47092	0.163277	0.167485	0.181201	0.125747	0.109221	0.159861	1.83066	0.528743	0.370338
19830000	-23.36354	0	-23.36354	0.180034	0.380727	0.362	0.147715	0.353902	0.0824909	1.53058	0.496112	0.685374
19840000	-18.39383	0	-18.39383	0.242291	0.188703	0.131835	0.100576	0.0760949	0.144265	1.15569	0.456935	0.87846
19850000	-22.39353	0	-22.39353	0.153457	0.158165	0.138491	0.095556	0.1152	0.255463	0.527506	0.892176	0.542995
19860000	-26.18373	0	-26.18373	0.18021	0.169505	0.132971	0.16331	0.298018	0.113486	1.02851	0.492465	0.981126
19870000	-22.99699	0	-22.99699	0.0924746	0.116168	0.199032	0.276307	0.116991	0.105985	0.665557	0.35771	0.875526
19880000	-18.13495	0	-18.13495	0.239702	0.149774	0.255027	0.0657124	0.159646	0.0893856	0.518011	0.591622	0.744867
19890000	-24.73542	0	-24.73542	0.0880717	0.0697385	0.33999	0.105867	0.252815	0.225849	1.13579	0.326032	0.405776
19900000	-28.31463	0	-28.31463	0.689885	0.181976	0.284362	0.0909117	0.16691	0.0976357	1.06576	0.637992	1.05437
19910000	-29.31524	0	-29.31524	0.215125	0.222211	0.496613	0.134359	0.281832	0.0951397	0.736238	0.956112	1.75003
19920000	-25.86656	0	-25.86656	0.258775	0.208463	0.211256	0.310562	0.119697	0.133164	1.94818	0.222277	0.656592
19930000	-17.96352	0	-17.96352	0.0548359	0.0770597	0.517841	0.0736854	0.146499	0.0742941	1.26668	0.336588	0.879612
19940000	-26.89925	0	-26.89925	0.15776	0.0965039	0.356313	0.181064	0.319599	0.11067	0.462612	0.693284	0.396919
19950000	-20.48718	0	-20.48718	0.0973602	0.31356	0.137798	0.181818	0.120247	0.146718	1.60062	0.79239	0.657304
19960000	-23.60264	0	-23.60264	0.137811	0.204045	0.243849	0.144216	0.173138	0.11918	1.55188	1.7839	0.855877
19970000	-16.09509	0	-16.09509	0.21655	0.0746579	0.332004	0.100769	0.164911	0.0626511	1.28093	0.501068	1.03466
19980000	-14.39404	0	-14.39404	0.209248	0.181507	0.238671	0.0830642	0.0996671	0.0775009	0.911047	0.664023	2.30568
19990000	-18.8394	0	-18.8394	0.176202	0.16325	0.221495	0.129168	0.0732639	0.168193	1.76711	0.80117	0.70106
20000000	-23.90143	0	-23.90143	0.28264	0.14588	0.209728	0.164708	0.0722541	0.137208	2.05839	0.982191	1.33377
20010000	-20.23447	0	-20.23447	0.174524	0.432909	0.340476	0.18149	0.137137	0.0414409	1.35308	0.583219	1.49235
20020000	-22.23837	0	-22.23837	0.152683	0.175709	0.171403	0.114556	0.108767	0.185668	0.690619	0.509259	0.345894
20030000	-21.21202	0	-21.21202	0.146784	0.240464	0.14859	0.0846867	0.195389	0.17867	0.752082	0.467979	0.51686
20040000	-22.71523	0	-22.71523	0.158534	0.147105	0.198257	0.0853923	0.298092	0.198354	1.10301	0.915914	1.3031
20050000	-17.71094	0	-17.71094	0.0947562	0.205864	0.261768	0.0653868	0.17356	0.129776	0.62462	0.461193	1.18306
20060000	-23.94595	0	-23.94595	0.205525	0.132289	0.117229	0.11303	0.144615	0.381702	0.71636	0.972691	1.197
20070000	-26.55004	0	-26.55004	0.243288	0.286138	0.257537	0.121424	0.170863	0.136855	1.04129	1.48012	0.771906
20080000	-18.55798	0	-18.55798	0.105805	0.123008	0.302019	0.0997791	0.258369	0.203078	0.627994	0.934206	0.677725
20090000	-24.47179	0	-24.47179	0.0371252	0.370572	0.23125	0.0490573	0.215224	0.166403	0.841726	0.688412	0.704672
20100000	-19.18399	0	-19.18399	0.223747	0.0824403	0.201289	0.146991	0.108466	0.161441	0.598923	0.745033	1.04042
20110000	-24.57771	0	-24.57771	0.172724	0.321783	0.238125	0.305683	0.137834	0.0636532	0.975796	0.601474	0.465482
20120000	-18.68095	0	-18.68095	0.167349	0.111028	0.439045	0.128354	0.187762	0.142146	0.656132	0.424458	0.48756
20130000	-18.98417	0	-18.98417	0.236626	0.285836	0.291201	0.119537	0.0737768	0.162849	0.675693	0.751445	0.722342
20140000	-19.64666	0	-19.64666	0.143491	0.151447	0.217234	0.163749	0.16288	0.0760558	1.04505	0.402109	1.15188
20150000	-21.08437	0	-21.08437	0.0681204	0.260472	0.14469	0.107778	0.377055	0.173963	1.1498	0.487619	1.12987
20160000	-21.58992	0	-21.58992	0.0988474	0.357756	0.485144	0.0991267	0.202462	0.186509	0.798901	1.45324	0.605522
20170000	-20.41503	0	-20.41503	0.209828	0.315473	0.33433	0.136996	0.14866	0.455145	0.784114	0.635302	1.23341
20180000	-20.05968	0	-20.05968	0.277909	0.371588	0.238973	0.065344	0.288886	0.0670419	0.996186	0.541872	1.1471
20190000	-24.97407	0	-24.97407	0.103376	0.438033	0.195801	0.357453	0.139173	0.0772588	1.24933	0.383049	0.671785
20200000	-21.31666	0	-21.31666	0.0986971	0.218958	0.0783949	0.108871	0.216985	0.106758	0.650469	0.273393	0.664911
20210000	-24.11976	0	-24.11976	0.265941	0.151945	0.0800549	0.0349589	0.226751	0.135517	2.04579	0.665939	1.41569
20220000	-30.46521	0	-30.46521	0.0962087	0.400182	0.216046	0.251551	0.10388	0.0972298	0.589216	0.820419	0.426907
20230000	-21.11844	0	-21.11844	0.119135	0.124146	0.193847	0.16484	0.208604	0.092525	1.06613	0.52737	0.57076
20240000	-22.26926	0	-22.26926	0.200253	0.0775766	0.369473	0.169899	0.165804	0.17576	1.19637	0.556611	0.95574
20250000	-30.0743	0	-30.0743	0.170367	0.123801	0.129542	0.146217	0.125615	0.217566	1.19098	0.65689	0.29932
20260000	-16.46488	0	-16.46488	0.131568	0.132511	0.326196	0.156738	0.091683	0.363383	0.937691	0.920839	1.70908
20270000	-21.52159	0	-21.52159	0.10861	0.133757	0.0613715	0.108658	0.11413	0.417008	1.26642	0.650397	0.667367
20280000	-23.98832	0	-23.98832	0.0842198	0.187727	0.333289	0.0671281	0.137977	0.0725265	1.07648	0.704488	0.745848
20290000	-18.85737	0	-18.85737	0.215354	0.216624	0.543277	0.072311	0.189739	0.14669	0.889836	0.589579	0.884528
20300000	-22.26604	0	-22.26604	0.206472	0.127222	0.116541	0.202104	0.214379	0.0636252	1.25314	0.788603	1.61575
20310000	-24.06139	0	-24.06139	0.219865	0.181642	0.306673	0.0924775	0.237088	0.081021	0.860454	1.00427	1.7595
20320000	-18.15526	0	-18.15526	0.140383	0.302654	0.185376	0.185476	0.219126	0.12554	1.80659	0.810939	1.10021
20330000	-18.16211	0	-18.16211	0.0579334	0.234982	0.128291	0.0469798	0.187827	0.0963874	1.2909	1.17527	1.32607
20340000	-20.10859	0	-20.10859	0.230934	0.153367	0.404403	0.0942564	0.0809603	0.136137	0.827537	0.783395	0.903343
20350000	-20.93921	0	-20.93921	0.050865	0.164811	0.169202	0.10433	0.159691	0.229286	0.865033	0.963404	0.596715
20360000	-17.85522	0	-17.85522	0.146419	0.169092	0.270939	0.12728	0.188414	0.109583	1.13597	0.410168	1.20846
20370000	-24.67744	0	-24.67744	0.13835	0.123328	0.33955	0.0944335	0.136325	0.120355	2.21791	0.633787	0.584672
20380000	-20.50934	0	-20.50934	0.153219	0.267879	0.139201	0.124839	0.192648	0.135898	0.835884	0.791086	1.8656
20390000	-22.84794	0	-22.84794	0.116786	0.0736066	0.134899	0.224761	0.0901909	0.140158	2.23713	0.913771	0.819998
20400000	-27.97558	0	-27.97558	0.25487	0.186549	0.322082	0.0786001	0.198537	0.198352	0.700053	0.539774	0.346446
20410000	-20.87499	0	-20.87499	0.11348	0.108043	0.315669	0.0558181	0.0930242	0.0888029	1.7143	0.946212	0.630242
20420000	-19.24519	0	-19.24519	0.135251	0.139514	0.369121	0.0355952	0.260409	0.199186	0.838084	0.84788	1.316
20430000	-19.74502	0	-19.74502	0.0742553	0.137346	0.440405	0.217358	0.205248	0.193868	1.38263	1.49343	1.76481
20440000	-26.78607	0	-26.78607	0.11656	0.507116	0.161934	0.142608	0.182031	0.640879	0.977916	0.232896	1.68266
20450000	-21.09907	0	-21.09907	0.279559	0.508847	0.161912	0.0819362	0.155427	0.11481	1.53271	0.876909	0.417806
20460000	-21.88505	0	-21.88505	0.290556	0.0404783	0.412532	0.082147	0.164578	0.0731217	0.843534	0.665541	0.80448
20470000	-18.35867	0	-18.35867	0.178238	0.227209	0.480689	0.158492	0.226485	0.192709	1.21703	0.657787	0.700112
20480000	-23.87512	0	-23.87512	0.343555	0.136753	0.210726	0.178619	0.095298	0.113235	1.1309	1.7708	1.76186
20490000	-19.83638	0	-19.83638	0.158293	0.160312	0.261495	0.15957	0.131363	0.17305	0.860933	0.598097	0.461219
20500000	-22.99492	0	-22.99492	0.071377	0.206788	0.230958	0.0553424	0.111783	0.077018	4.47766	0.582187	1.47507
20510000	-21.2484	0	-21.2484	0.212024	0.127175	0.322104	0.063779	0.12685	0.0688245	1.65501	0.408933	0.582841
20520000	-21.22602	0	-21.22602	0.211927	0.0898869	0.34434	0.0913962	0.231006	0.0901675	0.592536	0.288682	0.632325
20530000	-20.75871	0	-20.75871	0.144848	0.116114	0.622396	0.0826414	0.258674	0.267148	0.617655	0.48667	0.980251
20540000	-17.87375	0	-17.87375	0.143501	0.270754	0.100686	0.103348	0.155834	0.220465	0.898152	0.654024	0.441776
20550000	-25.91924	0	-25.91924	0.219585	0.0463191	0.299254	0.123265	0.0850938	0.141003	1.90889	0.359526	0.901838
20560000	-26.10886	0	-26.10886	0.221484	0.0849905	0.223219	0.153609	0.257783	0.170793	1.93555	0.631199	0.482573
20570000	-23.16361	0	-23.16361	0.257314	0.209449	0.230049	0.233489	0.325532	0.0929384	1.35025	0.602524	0.633457
20580000	-24.60463	0	-24.60463	0.107739	0.200699	0.616443	0.0557168	0.138524	0.190617	1.60093	1.00396	0.592949
20590000	-25.59331	0	-25.59331	0.210385	0.236573	0.282528	0.097869	0.0759083	0.132987	0.819594	0.72742	1.14913
20600000	-20.02344	0	-20.02344	0.101647	0.151826	0.252915	0.227608	0.108439	0.107087	1.34689	0.73272	1.15038
20610000	-32.89407	0	-32.89407	0.434663	0.033618	0.114277	0.170261	0.228976	0.126229	1.28368	1.60557	0.264228
20620000	-24.03001	0	-24.03001	0.112666	0.189933	0.216702	0.169279	0.0919849	0.0983514	1.11934	0.641095	0.36586
20630000	-20.82913	0	-20.82913	0.150613	0.20071	0.20192	0.0818797	0.158736	0.0897147	0.466168	0.360997	0.400653
20640000	-23.22703	0	-23.22703	0.218322	0.329645	0.369506	0.311605	0.0823737	0.353112	1.66943	0.657413	0.8229
20650000	-24.52142	0	-24.52142	0.497166	0.360807	0.254162	0.2274	0.267972	0.0774645	1.19944	0.958578	1.12789
20660000	-20.27586	0	-20.27586	0.100899	0.162349	0.277539	0.0670058	0.264147	0.193756	1.31983	1.84075	1.03222
20670000	-30.58013	0	-30.58013	0.215682	0.0907001	0.197469	0.422403	0.312619	0.314292	1.59901	0.665752	0.559607
20680000	-22.06578	0	-22.06578	0.275402	0.140721	0.224899	0.0817389	0.0597804	0.240438	0.521866	0.678304	0.853864
20690000	-19.42712	0	-19.42712	0.16784	0.323731	0.153018	0.0456866	0.33338	0.187912	1.39601	0.458703	1.03693
20700000	-20.98397	0	-20.98397	0.0455998	0.160418	0.220592	0.155471	0.106703	0.155254	0.764349	2.05416	0.420854
20710000	-21.41235	0	-21.41235	0.133708	0.154806	0.653336	0.0939212	0.189463	0.0543269	1.43072	0.541677	1.06637
20720000	-24.41046	0	-24.41046	0.351372	0.224018	0.461602	0.0464112	0.0669082	0.23272	1.86613	1.03849	0.895639
20730000	-20.09041	0	-20.09041	0.173492	0.127996	0.417739	0.0848981	0.0679647	0.269594	2.51004	1.14593	0.761559
20740000	-27.90736	0	-27.90736	0.0961995	0.401364	0.206301	0.173928	0.101384	0.126504	0.838873	0.869605	0.81149
20750000	-21.21128	0	-21.21128	0.073607	0.138365	0.159786	0.206015	0.181788	0.154773	0.891256	0.670807	0.433088
20760000	-24.35711	0	-24.35711	0.105862	0.158049	0.175493	0.0899126	0.074752	0.0758862	1.51427	0.40174	0.569432
20770000	-27.31693	0	-27.31693	0.335945	0.129342	0.473003	0.102043	0.208743	0.178179	0.480381	1.21404	1.11239
20780000	-21.90013	0	-21.90013	0.123843	0.197757	0.172539	0.0714561	0.218487	0.145538	0.868329	0.304551	0.685146
20790000	-22.19727	0	-22.19727	0.17896	0.109658	0.236221	0.110627	0.125929	0.147273	0.633346	0.546329	0.395193
20800000	-21.34387	0	-21.34387	0.212691	0.053056	0.194392	0.166065	0.0724142	0.238207	1.24531	0.646105	0.550257
20810000	-24.04036	0	-24.04036	0.133821	0.112556	0.385897	0.13875	0.153985	0.216679	1.13251	0.731418	1.28847
20820000	-24.5884	0	-24.5884	0.162091	0.131617	0.095769	0.186683	0.214828	0.332125	1.45716	0.393525	0.595084
20830000	-22.975	0	-22.975	0.150785	0.140516	0.190779	0.11633	0.29581	0.104519	1.07689	0.835055	0.713762
20840000	-18.97566	0	-18.97566	0.209223	0.0759975	0.297784	0.0550969	0.101333	0.234679	0.766444	0.611238	0.849648
20850000	-29.96518	0	-29.96518	0.136383	0.23147	0.238257	0.119604	0.609821	0.0931397	1.07504	1.05911	0.448598
20860000	-22.28453	0	-22.28453	0.187439	0.125584	0.256058	0.213189	0.180255	0.200939	1.4209	1.16882	1.68952
20870000	-22.91466	0	-22.91466	0.0929271	0.174122	0.270983	0.114028	0.144814	0.050714	1.76775	0.656082	0.575206
20880000	-26.69572	0	-26.69572	0.149849	0.278316	0.268041	0.244485	0.127919	0.100069	0.265775	0.945367	0.45866
20890000	-26.89242	0	-26.89242	0.102891	0.337026	0.571729	0.124231	0.150821	0.179502	0.841652	0.723711	2.41533
20900000	-21.39706	0	-21.39706	0.227795	0.132196	0.31591	0.126591	0.16752	0.185352	0.64614	0.651073	0.922603
20910000	-26.12516	0	-26.12516	0.0798742	0.0647149	0.147646	0.337982	0.144592	0.146075	0.718833	0.48524	0.886177
20920000	-24.75646	0	-24.75646	0.126881	0.147667	0.290689	0.0603171	0.505272	0.0310108	1.89647	0.56955	0.652526
20930000	-21.36398	0	-21.36398	0.226685	0.0836875	0.517276	0.0561436	0.240506	0.128966	0.728044	1.13842	0.984797
20940000	-19.60003	0	-19.60003	0.296626	0.263532	0.19272	0.182796	0.183708	0.089633	0.970209	0.560422	1.06375
20950000	-25.21668	0	-25.21668	0.126143	0.100433	0.470068	0.181676	0.181058	0.439751	1.92883	0.584571	0.35153
20960000	-19.21423	0	-19.21423	0.17958	0.19144	0.324602	0.163057	0.185786	0.231137	0.963289	0.709449	1.44585
20970000	-24.17385	0	-24.17385	0.153656	0.125269	0.344501	0.0288005	0.0771315	0.178055	0.643814	0.44469	0.870209
20980000	-24.22946	0	-24.22946	0.294091	0.11603	0.152681	0.121201	0.134249	0.166656	0.753287	0.674298	0.471909
20990000	-22.43713	0	-22.43713	0.122055	0.198793	0.179648	0.169094	0.222106	0.142275	0.716736	0.592748	0.779819
21000000	-22.99333	0	-22.99333	0.0913393	0.110663	0.254529	0.0625256	0.138442	0.123036	1.16451	0.798129	0.795142
21010000	-25.02412	0	-25.02412	0.209331	0.237973	0.136158	0.11062	0.196128	0.157356	0.648325	0.288703	0.905782
21020000	-24.10791	0	-24.10791	0.143484	0.131137	0.131181	0.197216	0.184057	0.168747	2.00684	0.657586	0.648947
21030000	-23.34135	0	-23.34135	0.0549198	0.141894	0.183619	0.282688	0.240096	0.152803	0.962035	0.570622	0.683815
21040000	-23.17725	0	-23.17725	0.112096	0.241746	0.176327	0.172665	0.132171	0.14573	1.60835	0.346294	0.469754
21050000	-22.36239	0	-22.36239	0.166956	0.195472	0.219307	0.199845	0.056584	0.223782	0.602317	0.583938	1.56233
21060000	-23.27881	0	-23.27881	0.124162	0.0735607	0.189303	0.188814	0.0982872	0.286229	0.627277	0.55529	0.980866
21070000	-22.04318	0	-22.04318	0.181424	0.0649884	0.174961	0.0728437	0.0739416	0.137759	1.08329	0.651385	0.619993
21080000	-24.08995	0	-24.08995	0.204348	0.213696	0.243531	0.268494	0.167506	0.0892616	0.431543	0.653318	0.916408
21090000	-32.53568	0	-32.53568	0.138067	0.258306	0.482245	0.221926	0.141121	0.368115	0.32598	0.646475	1.18097
21100000	-22.40513	0	-22.40513	0.0671695	0.129572	0.278846	0.125622	0.0799749	0.0825513	1.19144	2.14234	0.578317
21110000	-18.4784	0	-18.4784	0.284353	0.11983	0.12876	0.107999	0.164595	0.138968	0.838861	1.54807	1.36098
21120000	-20.02413	0	-20.02413	0.127311	0.238347	0.192975	0.131375	0.268764	0.148282	0.835722	0.845363	1.04019
21130000	-21.84183	0	-21.84183	0.244497	0.136063	0.206964	0.219882	0.0641714	0.226688	1.24613	0.49067	0.969508
21140000	-24.67983	0	-24.67983	0.132246	0.301435	0.261714	0.11076	0.0947136	0.097745	0.73259	0.564544	0.635669
21150000	-24.65562	0	-24.65562	0.108313	0.166426	0.223329	0.19597	0.100958	0.099991	0.847153	0.373892	0.977888
21160000	-26.77953	0	-26.77953	0.113718	0.339047	0.543064	0.0643832	0.175605	0.0846831	1.26988	0.618375	0.89379
21170000	-20.10626	0	-20.10626	0.202811	0.121615	0.25856	0.185258	0.162142	0.0948086	1.3839	0.560096	0.961622
21180000	-24.96382	0	-24.96382	0.191873	0.0522935	0.417242	0.266955	0.140359	0.133066	0.754239	1.03214	0.838656
21190000	-20.04792	0	-20.04792	0.130861	0.0644204	0.22536	0.108191	0.10229	0.0926792	1.20941	0.73719	0.578429
21200000	-19.92383	0	-19.92383	0.148193	0.0667037	0.415858	0.0470138	0.160467	0.0610406	0.816175	0.481376	1.09567
21210000	-25.08083	0	-25.08083	0.11442	0.135395	0.208565	0.152374	0.119916	0.304893	1.77742	0.869729	1.29903
21220000	-21.38594	0	-21.38594	0.114534	0.124728	0.283191	0.124142	0.150206	0.106586	1.12323	0.423182	0.575472
21230000	-21.12752	0	-21.12752	0.170606	0.315081	0.239557	0.169824	0.117279	0.0934848	1.03098	1.09079	0.71872
21240000	-20.68905	0	-20.68905	0.488701	0.0526756	0.280603	0.173741	0.122196	0.116481	0.986153	0.492874	0.663983
21250000	-22.81588	0	-22.81588	0.229707	0.177903	0.144439	0.0639772	0.177004	0.0723248	0.941243	1.05726	1.10608
21260000	-18.77805	0	-18.77805	0.0792436	0.130291	0.0845182	0.144795	0.287862	0.114439	0.826902	0.975773	1.16613
21270000	-16.57399	0	-16.57399	0.149892	0.164091	0.111372	0.10423	0.181953	0.23105	1.15271	0.767809	1.33028
21280000	-25.7548	0	-25.7548	0.330852	0.324563	0.21372	0.182702	0.317839	0.211967	1.09131	0.901373	0.640985
21290000	-18.62996	0	-18.62996	0.140136	0.19107	0.116792	0.0634549	0.188433	0.19321	1.00892	1.0384	1.10532
21300000	-20.61642	0	-20.61642	0.0651754	0.171042	0.30923	0.205595	0.0700001	0.212724	0.883094	0.559211	0.719541
21310000	-22.04302	0	-22.04302	0.154616	0.209225	0.325057	0.140525	0.137843	0.177492	0.55174	0.941732	0.902019
21320000	-20.96871	0	-20.96871	0.168059	0.236662	0.484528	0.1339	0.170589	0.100691	0.459303	1.08765	0.966595
21330000	-25.33624	0	-25.33624	0.0952826	0.137891	0.162412	0.156613	0.0826111	0.0705453	1.12969	0.306366	0.309815
21340000	-20.00288	0	-20.00288	0.147372	0.179569	0.306173	0.100636	0.0641639	0.184933	0.88838	0.527907	1.22973
21350000	-18.47313	0	-18.47313	0.126152	0.143392	0.44842	0.117934	0.134842	0.151439	0.740833	0.625216	0.704338
21360000	-24.33	0	-24.33	0.124246	0.246799	0.237375	0.103587	0.401434	0.106813	0.656886	0.868685	0.596704
21370000	-21.5998	0	-21.5998	0.106221	0.301848	0.412727	0.0504974	0.228079	0.267075	0.706095	0.725805	0.564209
21380000	-18.24083	0	-18.24083	0.220802	0.165232	0.126001	0.111168	0.234974	0.0991613	1.02935	0.936851	0.892512
21390000	-21.27977	0	-21.27977	0.143563	0.158568	0.320339	0.06743	0.300808	0.161736	0.664977	0.592922	0.400569
21400000	-26.13364	0	-26.13364	0.118971	0.19626	0.416313	0.100055	0.121058	0.0997553	0.437862	0.743562	2.56833
21410000	-23.81746	0	-23.81746	0.128863	0.083668	0.308581	0.265454	0.0896813	0.131023	0.430926	0.397424	1.83703
21420000	-17.56796	0	-17.56796	0.293748	0.165333	0.182104	0.115038	0.131883	0.220851	0.818183	0.913289	0.973959
21430000	-23.08081	0	-23.08081	0.111991	0.129698	0.237153	0.12814	0.132005	0.216643	1.0802	0.475262	0.808106
21440000	-27.39658	0	-27.39658	0.138229	0.208013	0.363942	0.205808	0.123304	0.0591608	1.36314	0.723962	0.469839
21450000	-20.36958	0	-20.36958	0.0971322	0.134604	0.31141	0.114235	0.26253	0.149229	0.82967	0.506078	1.05647
21460000	-18.54225	0	-18.54225	0.1198	0.0948937	0.366341	0.0537038	0.121927	0.148745	0.550095	0.684726	0.853909
21470000	-29.13678	0	-29.13678	0.0668515	0.337116	0.095567	0.339916	0.118316	0.0598362	1.37921	0.758693	0.355784
21480000	-25.82171	0	-25.82171	0.234464	0.0534773	0.24088	0.188021	0.14462	0.131842	1.69347	0.3906	0.226809
21490000	-25.58167	0	-25.58167	0.0503034	0.246244	0.0717446	0.0628854	0.123218	0.0815021	1.02594	0.486449	0.687658
21500000	-23.13945	0	-23.13945	0.263403	0.141544	0.324007	0.078699	0.197669	0.243891	0.779977	0.694984	0.620585
21510000	-24.87967	0	-24.87967	0.141114	0.134754	0.205832	0.206848	0.267976	0.248621	1.44012	0.74451	0.716337
21520000	-22.93528	0	-22.93528	0.118528	0.0470415	0.232526	0.0831067	0.152726	0.192339	0.769981	0.724893	0.789406
21530000	-24.3924	0	-24.3924	0.0752608	0.0867294	0.44614	0.240539	0.155229	0.160123	0.713045	1.57399	1.5802
21540000	-19.49689	0	-19.49689	0.195252	0.0976267	0.436723	0.129131	0.233163	0.18115	0.65358	0.521304	1.29716
21550000	-22.33135	0	-22.33135	0.162588	0.11012	0.181267	0.258415	0.0970681	0.15212	0.833271	0.558602	0.620712
21560000	-18.87434	0	-18.87434	0.124964	0.220576	0.298252	0.202565	0.254267	0.104394	1.97314	0.668658	0.525044
21570000	-22.15093	0	-22.15093	0.0505544	0.388704	0.118596	0.0701158	0.205289	0.0996326	1.90105	1.46876	1.34444
21580000	-23.19384	0	-23.19384	0.107507	0.162497	0.259731	0.0777309	0.0709332	0.150207	1.3635	0.539551	1.13498
21590000	-20.99863	0	-20.99863	0.250238	0.0949297	0.127611	0.071931	0.154214	0.0795954	1.85572	0.679583	1.43134
21600000	-18.47775	0	-18.47775	0.157872	0.171519	0.240075	0.0816156	0.206458	0.112032	1.41401	0.396652	0.884512
21610000	-21.61457	0	-21.61457	0.320109	0.150481	0.131518	0.19027	0.092823	0.291411	0.881704	0.723308	1.28165
21620000	-23.02872	0	-23.02872	0.116124	0.118207	0.19301	0.0975519	0.154009	0.150851	1.66774	0.573715	0.442267
21630000	-17.72964	0	-17.72964	0.168711	0.101297	0.139745	0.159742	0.370423	0.153947	1.18496	0.763262	1.26332
21640000	-21.49826	0	-21.49826	0.103157	0.308678	0.189182	0.115758	0.173684	0.309086	1.0617	0.806786	0.581428
21650000	-20.54295	0	-20.54295	0.214266	0.196997	0.425531	0.139561	0.0855513	0.249826	2.0116	0.56134	0.865219
21660000	-22.4385	0	-22.4385	0.107309	0.152782	0.183778	0.107293	0.227259	0.0724301	1.1823	0.507251	0.367172
21670000	-23.24404	0	-23.24404	0.191797	0.101521	0.143481	0.0684989	0.0769176	0.109875	0.437135	0.816818	0.386268
21680000	-24.34484	0	-24.34484	0.105185	0.176184	0.19411	0.0956878	0.115034	0.0541003	1.12237	0.648684	0.668413
21690000	-25.33717	0	-25.33717	0.184729	0.155482	0.393321	0.0845599	0.250681	0.274573	1.04079	0.512207	0.464066
21700000	-20.47381	0	-20.47381	0.0825997	0.300605	0.0999938	0.185196	0.128235	0.206572	1.89101	0.788376	0.733254
21710000	-24.66449	0	-24.66449	0.133395	0.125541	0.299	0.133655	0.0830347	0.318416	1.60667	0.8243	0.950593
21720000	-25.83343	0	-25.83343	0.322203	0.190655	0.187042	0.219376	0.0909106	0.171399	0.852071	0.780458	0.857983
21730000	-29.27212	0	-29.27212	0.102442	0.169146	0.401145	0.14186	0.143604	0.162997	0.716217	0.84304	0.338216
21740000	-18.29988	0	-18.29988	0.109282	0.189524	0.243992	0.222898	0.163553	0.0753624	1.0893	0.598519	0.876744
21750000	-26.57417	0	-26.57417	0.134387	0.165148	0.229668	0.0877516	0.201912	0.101483	0.882198	1.55539	0.679202
21760000	-21.65753	0	-21.65753	0.187206	0.254651	0.148331	0.0707854	0.255931	0.117501	1.65753	0.763622	1.5562
21770000	-27.24671	0	-27.24671	0.664525	0.142119	0.394559	0.0448919	0.22627	0.125855	0.941606	0.786089	0.641632
21780000	-17.62178	0	-17.62178	0.172724	0.111592	0.283548	0.0557437	0.114501	0.174473	0.65442	1.00591	1.00519
21790000	-21.92962	0	-21.92962	0.265203	0.111581	0.160656	0.103996	0.186138	0.152197	0.895986	0.636542	0.651776
21800000	-23.4	0	-23.4	0.290226	0.172913	0.0868587	0.124539	0.474664	0.193842	0.639515	0.533047	1.20427
21810000	-21.35489	0	-21.35489	0.230511	0.15344	0.24978	0.100585	0.132249	0.116794	1.2773	0.92845	0.582444
21820000	-20.17461	0	-20.17461	0.252371	0.378598	0.149845	0.0891972	0.306062	0.0630231	0.865383	0.546217	0.960329
21830000	-23.48931	0	-23.48931	0.140183	0.133116	0.252143	0.092168	0.221544	0.0807981	0.877426	0.584109	0.335228
21840000	-22.71297	0	-22.71297	0.497276	0.274288	0.131181	0.144473	0.315484	0.148596	2.89697	0.974724	1.71337
21850000	-24.04483	0	-24.04483	0.142552	0.150318	0.172424	0.245056	0.124625	0.152692	2.51892	1.23395	1.09994
21860000	-17.61336	0	-17.61336	0.160461	0.135944	0.244003	0.116574	0.123923	0.177734	1.19143	0.827337	0.513188
21870000	-23.63353	0	-23.63353	0.168045	0.255415	0.0942077	0.114169	0.183081	0.175064	1.28794	1.59331	0.512377
21880000	-17.45089	0	-17.45089	0.130671	0.100912	0.3696	0.136589	0.1549	0.181164	1.11333	0.626336	1.82942
21890000	-16.34327	0	-16.34327	0.0771388	0.194299	0.181788	0.136322	0.179916	0.131725	0.957073	0.970132	1.10222
21900000	-26.91797	0	-26.91797	0.166089	0.131357	0.101534	0.233975	0.221551	0.107284	2.83574	0.927406	0.487456
21910000	-18.23487	0	-18.23487	0.138355	0.119773	0.395044	0.0948901	0.0851173	0.143679	1.31304	0.338387	0.54741
21920000	-20.27697	0	-20.27697	0.0626273	0.267136	0.195714	0.0694832	0.26846	0.0895583	0.738933	0.851226	0.795218
21930000	-22.39223	0	-22.39223	0.19519	0.103771	0.11551	0.158474	0.381646	0.192885	1.38466	0.758504	1.14828
21940000	-20.36384	0	-20.36384	0.189587	0.215967	0.199808	0.140685	0.271484	0.0427173	1.53533	0.627383	1.01572
21950000	-21.13212	0	-21.13212	0.510277	0.131776	0.208508	0.0889659	0.138015	0.0948165	0.74024	0.931336	0.496986
21960000	-20.53064	0	-20.53064	0.0542956	0.0893044	0.265252	0.10729	0.15391	0.31102	1.17862	0.63347	1.00689
21970000	-21.69683	0	-21.69683	0.111165	0.147553	0.141172	0.120706	0.297257	0.148515	0.530944	0.636966	0.709346
