Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40390000	-35.52497	0	-35.52497	0.122085	0.069317	0.132159	0.088762	0.0728714	0.198035	0.219137	0.217155	0.81682
40400000	-31.47077	0	-31.47077	0.159072	0.216015	0.212082	0.0763224	0.143327	0.117457	0.523058	0.343402	1.14866
40410000	-30.02787	0	-30.02787	0.0875926	0.169887	0.333773	0.0944695	0.142212	0.190243	0.866247	0.669701	0.717899
40420000	-33.97433	0	-33.97433	0.177684	0.222302	0.344494	0.0805757	0.489333	0.0931377	1.4554	0.446979	0.504452
40430000	-23.48321	0	-23.48321	0.134891	0.06412	0.18703	0.120985	0.23347	0.149201	1.03193	0.599885	1.15218
40440000	-30.82024	0	-30.82024	0.426542	0.119187	0.192616	0.15044	0.0604862	0.151682	0.209571	0.495238	1.13911
40450000	-35.21571	0	-35.21571	0.238433	0.158269	0.187803	0.0818666	0.116768	0.0490854	0.410216	0.395725	1.08721
40460000	-25.99553	0	-25.99553	0.151948	0.108753	0.273831	0.124686	0.117826	0.23586	0.633193	0.27841	1.13737
40470000	-31.12538	0	-31.12538	0.190067	0.138613	0.166754	0.120076	0.18364	0.0384461	0.256025	0.524062	2.27179
40480000	-21.69869	0	-21.69869	0.217612	0.104359	0.169599	0.0914745	0.12744	0.153079	0.550538	0.646889	1.11711
40490000	-37.92989	0	-37.92989	0.267682	0.165961	0.181519	0.159312	0.290339	0.140091	1.10052	0.71672	0.301995
40500000	-25.0951	0	-25.0951	0.229556	0.116457	0.128761	0.136671	0.134868	0.0999705	0.547006	0.353952	1.16914
40510000	-35.18918	0	-35.18918	0.0861392	0.113054	0.121434	0.375803	0.0596945	0.074325	0.481587	0.728985	0.900264
40520000	-27.55057	0	-27.55057	0.0603682	0.0532975	0.125131	0.0440858	0.150707	0.160291	0.771979	0.912019	1.38844
40530000	-24.61833	0	-24.61833	0.178235	0.0694176	0.179972	0.0495383	0.100969	0.0959718	0.737634	0.64259	0.697549
40540000	-27.39051	0	-27.39051	0.295154	0.100376	0.131099	0.133266	0.149537	0.141936	0.554661	0.330573	0.78646
40550000	-22.49512	0	-22.49512	0.100936	0.140423	0.167496	0.0950588	0.138145	0.154214	0.589081	0.67064	1.14562
40560000	-27.45045	0	-27.45045	0.17785	0.118741	0.241047	0.0741162	0.120317	0.158169	0.42827	0.788776	1.14294
40570000	-34.4837	0	-34.4837	0.0739428	0.0593804	0.19177	0.128546	0.116316	0.107211	0.512851	0.643476	0.302519
40580000	-23.95567	0	-23.95567	0.113362	0.103717	0.206019	0.0827423	0.172703	0.0844469	0.517559	0.500855	0.476448
40590000	-32.73838	0	-32.73838	0.140679	0.135803	0.215382	0.0719607	0.0800255	0.0885148	0.208712	0.776643	0.805149
40600000	-30.01946	0	-30.01946	0.161598	0.105428	0.165672	0.0875479	0.101335	0.11905	0.357816	0.491686	1.99931
40610000	-27.8556	0	-27.8556	0.281079	0.122055	0.296247	0.0941986	0.23431	0.0908446	0.299881	0.545852	0.877291
40620000	-26.40128	0	-26.40128	0.185868	0.12245	0.28231	0.132964	0.06751	0.100408	0.343905	0.405213	0.941975
40630000	-25.92233	0	-25.92233	0.334302	0.172006	0.13488	0.0970114	0.160768	0.126304	0.485826	0.709864	1.56768
40640000	-28.17851	0	-28.17851	0.107308	0.157358	0.248781	0.0343941	0.0968138	0.192208	0.643348	1.18973	0.741911
40650000	-29.31263	0	-29.31263	0.211526	0.295632	0.203288	0.208663	0.104638	0.136254	0.686165	0.53565	0.535857
40660000	-24.82487	0	-24.82487	0.171443	0.112719	0.117065	0.0846635	0.106585	0.0716491	0.557802	0.620157	0.900291
40670000	-33.34384	0	-33.34384	0.158874	0.099561	0.233889	0.0896175	0.0538986	0.0681881	0.552178	0.513388	0.734994
40680000	-32.27431	0	-32.27431	0.109662	0.10263	0.104022	0.154798	0.245674	0.140555	0.175438	0.229345	2.56317
40690000	-27.83523	0	-27.83523	0.0848502	0.0953923	0.241283	0.0857309	0.161732	0.0673517	0.339842	0.625596	1.14267
40700000	-32.78127	0	-32.78127	0.0681419	0.142008	0.407536	0.327702	0.231233	0.136292	0.264216	0.360881	0.659042
40710000	-27.57395	0	-27.57395	0.102206	0.130961	0.206449	0.179353	0.119833	0.135558	0.554407	0.190955	1.06936
40720000	-31.10329	0	-31.10329	0.132244	0.196288	0.483205	0.0884779	0.169105	0.115726	0.458724	0.218999	0.565485
40730000	-29.8767	0	-29.8767	0.186893	0.072484	0.200355	0.115341	0.120153	0.056873	0.622984	0.393784	0.592749
40740000	-24.50043	0	-24.50043	0.110466	0.191336	0.149572	0.171527	0.196434	0.060538	0.362271	0.59297	1.24531
40750000	-28.00089	0	-28.00089	0.247861	0.0815308	0.153155	0.123055	0.0553893	0.112565	0.352517	0.215436	0.555339
40760000	-32.9421	0	-32.9421	0.227098	0.105107	0.212838	0.105679	0.212033	0.0949692	0.494156	0.422673	0.600817
40770000	-22.29087	0	-22.29087	0.124097	0.0879638	0.223374	0.128508	0.0974991	0.177448	0.47986	0.612183	1.42021
40780000	-23.45657	0	-23.45657	0.245063	0.159864	0.231619	0.0794875	0.135952	0.0823617	0.43128	0.389143	0.836813
40790000	-24.20001	0	-24.20001	0.161647	0.155153	0.201453	0.108644	0.0873345	0.106692	0.340238	0.525386	1.55074
40800000	-33.49679	0	-33.49679	0.268812	0.158957	0.284382	0.0942461	0.169431	0.122184	1.29817	0.247282	0.338464
40810000	-34.88714	0	-34.88714	0.126083	0.25333	0.274428	0.213833	0.217983	0.151354	0.53737	0.793045	1.01912
40820000	-26.4177	0	-26.4177	0.0861878	0.226722	0.446647	0.140698	0.173395	0.175213	0.362523	0.878254	1.98456
40830000	-31.01893	0	-31.01893	0.15752	0.144375	0.205043	0.149706	0.0663269	0.15014	1.143	0.564887	0.422784
40840000	-24.13791	0	-24.13791	0.107939	0.135216	0.202535	0.149507	0.201524	0.175281	0.571153	0.465564	1.55285
40850000	-31.82951	0	-31.82951	0.111397	0.0439784	0.220855	0.180043	0.143201	0.220105	0.355108	0.785612	0.790571
40860000	-31.5932	0	-31.5932	0.13067	0.070195	0.184819	0.281845	0.137395	0.0664962	0.387901	0.29322	0.950842
40870000	-29.48934	0	-29.48934	0.0938088	0.138551	0.0426411	0.12524	0.110527	0.125652	1.09284	0.47382	0.926982
40880000	-27.1937	0	-27.1937	0.111098	0.10896	0.186566	0.157657	0.108097	0.118105	0.475251	0.45338	0.651541
40890000	-27.81186	0	-27.81186	0.203375	0.0964084	0.12581	0.191448	0.143567	0.0729008	0.353838	0.476986	0.495018
40900000	-26.85378	0	-26.85378	0.103039	0.0873701	0.532107	0.0742067	0.0746274	0.113177	0.403762	0.455772	0.910753
40910000	-29.1031	0	-29.1031	0.138248	0.0948374	0.241966	0.115078	0.0808212	0.196729	0.414498	1.40114	1.56571
40920000	-33.21706	0	-33.21706	0.111641	0.20243	0.236727	0.0490044	0.109188	0.107844	0.494509	0.601057	0.52185
40930000	-35.21812	0	-35.21812	0.260876	0.221435	0.387281	0.12203	0.241072	0.0705893	0.63307	0.462985	0.679169
40940000	-27.03869	0	-27.03869	0.221957	0.0705	0.313661	0.0756924	0.0764127	0.206376	0.519796	0.677286	0.788201
40950000	-28.38453	0	-28.38453	0.104387	0.0885302	0.225595	0.101468	0.0932495	0.0967238	0.498625	0.3552	0.569629
40960000	-30.7555	0	-30.7555	0.441068	0.200504	0.301849	0.217245	0.174042	0.103822	0.417519	0.491153	1.56739
40970000	-35.97833	0	-35.97833	0.266084	0.0346599	0.177459	0.103474	0.229456	0.136119	0.719427	0.494727	0.933008
40980000	-25.27172	0	-25.27172	0.161124	0.211197	0.162136	0.0937796	0.140831	0.144338	1.28957	0.595982	1.10674
40990000	-26.2786	0	-26.2786	0.190282	0.217426	0.28708	0.204106	0.124235	0.0550754	0.385693	0.529727	1.42
41000000	-25.4607	0	-25.4607	0.204239	0.103194	0.353609	0.138623	0.163843	0.0601292	0.636364	0.497771	0.912185
41010000	-29.92747	0	-29.92747	0.0643565	0.182645	0.225097	0.132825	0.0639977	0.302918	0.719194	0.436923	1.39269
41020000	-28.1685	0	-28.1685	0.103562	0.327852	0.253396	0.0647896	0.0773998	0.0963292	0.379352	0.35644	0.866973
41030000	-35.03188	0	-35.03188	0.14893	0.378331	0.202837	0.0934506	0.106705	0.191437	0.568005	0.945671	0.490946
41040000	-27.2249	0	-27.2249	0.15054	0.138023	0.182811	0.0793325	0.0632076	0.121063	0.286245	0.353658	0.541941
41050000	-34.9152	0	-34.9152	0.381386	0.162289	0.223812	0.14724	0.144283	0.0880693	0.337356	0.545389	0.686195
41060000	-29.03107	0	-29.03107	0.217242	0.086554	0.30423	0.125759	0.107894	0.200709	0.58837	0.394043	0.884581
41070000	-25.31074	0	-25.31074	0.122894	0.151277	0.437286	0.056648	0.118177	0.253627	0.477514	0.604468	0.98192
41080000	-26.07141	0	-26.07141	0.100311	0.116576	0.177484	0.0953045	0.269421	0.202974	0.586254	0.611601	1.03263
41090000	-30.88022	0	-30.88022	0.178852	0.126457	0.236757	0.162458	0.197416	0.18537	0.626105	0.221362	0.653432
41100000	-25.14568	0	-25.14568	0.227572	0.0903993	0.236314	0.0935434	0.113923	0.0892933	0.582094	0.343795	1.61277
41110000	-26.95942	0	-26.95942	0.185641	0.182058	0.13409	0.0757599	0.0636412	0.209331	0.410617	0.293672	2.43108
41120000	-23.19597	0	-23.19597	0.151762	0.153562	0.138193	0.0456715	0.0967503	0.1222	0.727759	0.555518	0.619615
41130000	-34.32896	0	-34.32896	0.234346	0.304713	0.281123	0.0627611	0.356143	0.0874272	0.367882	0.878025	1.35454
41140000	-29.2801	0	-29.2801	0.289918	0.0413953	0.327163	0.074825	0.309879	0.124455	0.670585	0.756649	0.711682
41150000	-39.08284	0	-39.08284	0.0452734	0.0566057	0.105806	0.062221	0.14693	0.129245	0.448093	0.772008	0.643228
41160000	-29.47854	0	-29.47854	0.120543	0.0803132	0.166591	0.0528137	0.0687864	0.272013	0.526261	0.278956	0.700048
41170000	-29.03165	0	-29.03165	0.191186	0.110537	0.401988	0.0638801	0.319121	0.0962218	0.573323	0.414513	0.967836
41180000	-34.30341	0	-34.30341	0.137795	0.063134	0.267641	0.102478	0.207696	0.116548	0.684868	0.64245	0.231796
41190000	-32.34445	0	-32.34445	0.0969562	0.0727652	0.392115	0.1708	0.132758	0.0824043	0.652539	0.633882	0.513591
41200000	-29.38963	0	-29.38963	0.232188	0.221577	0.207488	0.115786	0.104249	0.0690774	0.345038	0.361093	0.61869
41210000	-33.51731	0	-33.51731	0.0779207	0.143248	0.235987	0.0898078	0.0859268	0.139917	0.676407	0.453159	1.37607
41220000	-33.61685	0	-33.61685	0.066152	0.166113	0.421179	0.0874014	0.283509	0.273695	0.689565	0.32238	2.14505
41230000	-32.60048	0	-32.60048	0.227204	0.111931	0.435328	0.127578	0.185881	0.0989102	0.473684	0.612379	1.73446
41240000	-29.32628	0	-29.32628	0.0358981	0.0494114	0.181355	0.061795	0.184281	0.0972267	0.525663	0.196976	0.985853
41250000	-30.44904	0	-30.44904	0.131149	0.109784	0.134552	0.0882164	0.245415	0.141809	1.15938	0.368518	0.908839
41260000	-21.86042	0	-21.86042	0.231777	0.0407195	0.277255	0.166352	0.101952	0.154719	0.653653	0.629921	1.184
41270000	-22.42853	0	-22.42853	0.222181	0.0664955	0.378457	0.0892543	0.26324	0.138224	0.562807	0.515736	1.89717
41280000	-29.74726	0	-29.74726	0.175127	0.141619	0.179873	0.153899	0.155237	0.168201	0.868629	0.474775	0.66133
41290000	-28.99906	0	-28.99906	0.170968	0.114586	0.118088	0.156317	0.228319	0.134799	0.409791	0.615189	0.69747
41300000	-35.59146	0	-35.59146	0.332869	0.0866932	0.222125	0.104088	0.0887716	0.283345	0.517378	0.672336	0.294713
41310000	-24.48211	0	-24.48211	0.124618	0.160179	0.298601	0.0723571	0.15392	0.148777	0.755927	0.500808	0.940399
41320000	-29.73244	0	-29.73244	0.182137	0.222152	0.216425	0.211969	0.0697212	0.209485	0.611612	0.692913	1.58124
41330000	-37.34326	0	-37.34326	0.228232	0.145438	0.45485	0.197845	0.0760034	0.197239	0.743572	0.404936	0.565401
41340000	-24.80686	0	-24.80686	0.0715487	0.144061	0.17279	0.0947986	0.100897	0.0967374	0.455994	0.335785	0.727265
41350000	-31.09139	0	-31.09139	0.197305	0.0810005	0.364008	0.0942984	0.130446	0.0817254	0.316519	0.644025	0.563504
41360000	-32.72488	0	-32.72488	0.0825703	0.370496	0.498116	0.0835432	0.159735	0.0622501	0.554341	0.543218	0.490712
41370000	-35.71289	0	-35.71289	0.0953212	0.0915254	0.286577	0.28042	0.0945894	0.117882	0.46147	0.474056	0.62983
41380000	-27.8262	0	-27.8262	0.214151	0.124986	0.354777	0.0930704	0.201673	0.317468	1.03161	0.579367	0.761457
41390000	-27.41083	0	-27.41083	0.150316	0.176565	0.285789	0.108425	0.183446	0.133128	0.688393	0.613164	0.645953
41400000	-26.41649	0	-26.41649	0.166181	0.106829	0.162933	0.109534	0.204742	0.124082	0.796703	0.451556	0.513107
41410000	-30.93211	0	-30.93211	0.271042	0.167863	0.377186	0.132895	0.134436	0.16443	0.58286	0.368929	0.540582
41420000	-29.43528	0	-29.43528	0.255382	0.107829	0.227211	0.0573316	0.142439	0.0420179	0.468147	0.865145	0.766763
41430000	-37.1668	0	-37.1668	0.395947	0.117668	0.182575	0.271949	0.141275	0.0691005	0.971234	1.14392	1.24182
41440000	-27.36396	0	-27.36396	0.256524	0.0956523	0.124629	0.159798	0.231911	0.101233	0.247362	0.370461	0.759382
41450000	-23.09542	0	-23.09542	0.0983217	0.0801414	0.264966	0.0956435	0.171288	0.136982	0.554925	0.738816	0.845163
41460000	-27.29805	0	-27.29805	0.243534	0.181644	0.251472	0.0634929	0.130336	0.0607173	0.465845	0.918291	1.0169
41470000	-23.46635	0	-23.46635	0.0715468	0.114349	0.339744	0.126519	0.154363	0.170701	0.66268	0.716667	0.594988
41480000	-31.14588	0	-31.14588	0.332265	0.188561	0.32987	0.132094	0.109303	0.162577	0.237323	0.400864	0.557114
41490000	-27.91508	0	-27.91508	0.136356	0.164718	0.170151	0.120718	0.0817878	0.397575	0.711752	0.608702	3.05279
41500000	-33.13184	0	-33.13184	0.139265	0.118901	0.24129	0.132435	0.20811	0.2067	0.645905	0.879724	0.991294
41510000	-25.62096	0	-25.62096	0.203267	0.167164	0.255658	0.0946601	0.0893952	0.0996119	0.492621	0.851539	2.54413
41520000	-34.92764	0	-34.92764	0.211758	0.279885	0.28362	0.0853264	0.34252	0.219936	0.837333	0.585853	0.355337
41530000	-28.61683	0	-28.61683	0.114276	0.217924	0.135929	0.10173	0.155591	0.199288	0.613169	0.547007	0.79093
41540000	-26.60118	0	-26.60118	0.0741183	0.10532	0.293471	0.173028	0.116381	0.132481	0.272421	0.836115	0.751068
41550000	-22.50795	0	-22.50795	0.293343	0.151147	0.204245	0.0948584	0.102442	0.0807792	0.737554	0.635865	1.0177
41560000	-28.79383	0	-28.79383	0.04536	0.163854	0.309951	0.124081	0.271245	0.132928	1.08311	0.381584	0.749793
41570000	-30.52445	0	-30.52445	0.218173	0.129895	0.358727	0.205236	0.171353	0.108002	0.409088	0.373171	0.457693
41580000	-31.92403	0	-31.92403	0.150339	0.157384	0.191243	0.187532	0.146901	0.244846	0.294307	0.626472	0.788897
41590000	-24.0252	0	-24.0252	0.199247	0.106702	0.286219	0.145794	0.225155	0.0526959	0.832807	0.562235	1.22116
41600000	-26.54682	0	-26.54682	0.155963	0.0885478	0.318967	0.145309	0.0701187	0.112566	0.389911	0.514499	1.07035
41610000	-33.47085	0	-33.47085	0.119784	0.126118	0.151194	0.118564	0.19111	0.0791747	0.54196	0.75675	0.378038
41620000	-27.8997	0	-27.8997	0.11931	0.108173	0.181196	0.126001	0.192257	0.0585866	0.784486	0.515471	0.492154
41630000	-22.80725	0	-22.80725	0.166902	0.13933	0.235921	0.0555075	0.284692	0.175324	0.444981	0.460919	0.594861
41640000	-31.08007	0	-31.08007	0.142157	0.304035	0.256269	0.0876194	0.0697915	0.167473	0.637465	0.317035	0.83707
41650000	-31.42231	0	-31.42231	0.169771	0.17698	0.152036	0.154475	0.0745023	0.0812912	0.51018	0.558191	0.791235
41660000	-22.81845	0	-22.81845	0.116437	0.0670893	0.251278	0.136904	0.132057	0.199436	0.344761	0.507434	0.992218
41670000	-27.09846	0	-27.09846	0.23794	0.130988	0.127358	0.201053	0.0781528	0.145217	0.48733	0.275802	1.46605
41680000	-24.35701	0	-24.35701	0.128481	0.140719	0.292929	0.0934087	0.13512	0.195587	0.5301	0.892487	1.23118
41690000	-32.20667	0	-32.20667	0.204028	0.13666	0.335644	0.133249	0.297933	0.136517	0.342575	1.18185	2.1201
41700000	-25.99428	0	-25.99428	0.257492	0.0877174	0.259119	0.104874	0.155697	0.101299	0.311635	0.426971	1.22867
41710000	-30.95104	0	-30.95104	0.13224	0.0387737	0.171567	0.0510484	0.117983	0.0568993	0.205938	0.346643	1.31524
41720000	-27.31096	0	-27.31096	0.150357	0.148906	0.386546	0.112151	0.0762552	0.153861	0.471308	0.425667	1.17268
41730000	-25.71768	0	-25.71768	0.119409	0.135322	0.217769	0.0653507	0.151339	0.124645	0.582546	0.36929	0.589354
41740000	-22.59726	0	-22.59726	0.106019	0.179235	0.143227	0.111171	0.137918	0.102397	0.598374	0.494524	1.22057
41750000	-32.44541	0	-32.44541	0.10996	0.0568193	0.184525	0.065875	0.104643	0.0310702	0.471786	0.45843	0.638419
41760000	-26.364	0	-26.364	0.107791	0.100306	0.33312	0.101854	0.181013	0.127256	0.313844	0.882263	1.31581
41770000	-29.94145	0	-29.94145	0.258004	0.158437	0.140936	0.0619641	0.178941	0.198201	0.551876	0.873665	0.840983
41780000	-28.41984	0	-28.41984	0.0659717	0.144825	0.256713	0.0579785	0.126945	0.151244	0.576066	0.329494	0.524018
41790000	-27.46876	0	-27.46876	0.166249	0.148702	0.280845	0.120322	0.159383	0.230564	0.561029	0.395337	0.67662
41800000	-26.49564	0	-26.49564	0.0482034	0.171501	0.274172	0.0854743	0.106907	0.118806	0.651068	0.45301	0.731576
41810000	-32.44665	0	-32.44665	0.163878	0.0445089	0.212294	0.083786	0.0826263	0.115738	0.482476	0.937213	0.715872
41820000	-23.28224	0	-23.28224	0.0939579	0.115365	0.470529	0.063467	0.143293	0.112316	0.548476	0.457966	0.888602
41830000	-30.80411	0	-30.80411	0.193089	0.0667085	0.330613	0.107712	0.119126	0.0851802	0.60488	0.389764	0.652946
41840000	-29.7361	0	-29.7361	0.109556	0.209442	0.316076	0.148971	0.0872538	0.155602	0.703545	0.388459	0.915251
41850000	-29.87905	0	-29.87905	0.0867759	0.055552	0.135765	0.0609378	0.13134	0.136674	0.708287	0.393719	0.653831
41860000	-36.23879	0	-36.23879	0.136504	0.177615	0.359207	0.0684386	0.232679	0.180702	1.22205	0.635286	0.294543
41870000	-26.88412	0	-26.88412	0.0644029	0.0956875	0.288593	0.209386	0.199188	0.112656	0.46929	0.74767	0.734305
41880000	-28.64549	0	-28.64549	0.161775	0.120105	0.193853	0.182398	0.222061	0.0760139	0.763251	0.526165	0.534618
41890000	-28.78476	0	-28.78476	0.115367	0.0652155	0.226373	0.117715	0.149603	0.061197	0.284686	0.463073	0.869158
41900000	-26.88447	0	-26.88447	0.112573	0.127793	0.140184	0.115864	0.135718	0.206244	0.401424	0.401565	0.942829
41910000	-31.27794	0	-31.27794	0.230643	0.123538	0.1032	0.160241	0.134923	0.3011	0.483218	0.29395	0.772403
41920000	-30.92716	0	-30.92716	0.203343	0.0764093	0.129528	0.0977442	0.126502	0.188391	0.241807	0.470877	0.966556
41930000	-25.42162	0	-25.42162	0.142132	0.188482	0.139246	0.124542	0.21923	0.214054	0.211588	0.390019	1.35465
41940000	-30.32127	0	-30.32127	0.146296	0.25655	0.0796347	0.139386	0.10874	0.206074	0.617813	0.856287	1.06633
41950000	-34.10582	0	-34.10582	0.129917	0.347716	0.289447	0.166279	0.265176	0.0403499	0.545219	0.375674	0.408008
41960000	-37.08707	0	-37.08707	0.345961	0.0781687	0.139362	0.110456	0.175675	0.143815	0.38973	1.3881	0.609266
41970000	-33.91549	0	-33.91549	0.26198	0.0909848	0.444909	0.181426	0.151452	0.134495	0.781792	0.709571	1.56946
41980000	-32.79385	0	-32.79385	0.201438	0.109869	0.108797	0.116097	0.166498	0.250418	0.804815	0.35649	0.748689
41990000	-30.65192	0	-30.65192	0.0691274	0.18062	0.338851	0.164338	0.0563199	0.153082	0.565023	0.427021	0.494048
42000000	-32.28554	0	-32.28554	0.23072	0.169157	0.29104	0.148117	0.0961927	0.122411	1.14121	0.353327	0.877842
42010000	-30.56381	0	-30.56381	0.0606213	0.154667	0.336856	0.202812	0.259504	0.212742	0.446505	0.403732	1.03931
42020000	-28.72994	0	-28.72994	0.218285	0.210218	0.0965441	0.105472	0.150361	0.201128	0.637284	0.430589	0.510964
42030000	-33.94684	0	-33.94684	0.108748	0.142654	0.284538	0.202896	0.298383	0.231239	1.37385	0.519666	1.25655
42040000	-30.68369	0	-30.68369	0.133048	0.102551	0.177583	0.211042	0.161187	0.130143	0.429088	0.442671	0.711814
42050000	-25.39011	0	-25.39011	0.109018	0.162889	0.230148	0.122338	0.108128	0.125557	0.508166	0.331028	0.854574
42060000	-26.22683	0	-26.22683	0.137422	0.226506	0.159094	0.117049	0.18381	0.171705	1.42371	0.675786	1.22545
42070000	-31.85899	0	-31.85899	0.0418257	0.14236	0.294913	0.169888	0.166391	0.118178	0.478169	0.277561	1.0344
42080000	-25.64458	0	-25.64458	0.0879022	0.0731989	0.276814	0.0887259	0.138747	0.0517852	0.33941	0.526565	0.875295
42090000	-29.79774	0	-29.79774	0.177315	0.0719912	0.18732	0.146899	0.274725	0.206771	0.519057	0.43356	0.495347
42100000	-27.18447	0	-27.18447	0.0888862	0.0718828	0.306302	0.215882	0.382995	0.119286	0.596465	0.342852	1.03434
42110000	-30.76452	0	-30.76452	0.166021	0.132266	0.305717	0.113646	0.309241	0.0657812	0.438121	0.490824	1.46825
42120000	-28.84397	0	-28.84397	0.0648651	0.0875002	0.39369	0.0905667	0.0719981	0.125631	0.418994	0.757499	0.816635
42130000	-22.72612	0	-22.72612	0.211237	0.123614	0.134931	0.0592058	0.169813	0.100769	0.55789	0.449887	1.81127
42140000	-25.94273	0	-25.94273	0.154422	0.124005	0.208629	0.102189	0.321924	0.189043	0.433353	0.651372	0.828267
42150000	-23.95994	0	-23.95994	0.129174	0.108834	0.208667	0.13745	0.131833	0.151883	0.780418	0.792437	0.856604
42160000	-31.18919	0	-31.18919	0.214134	0.154492	0.154075	0.0861	0.219137	0.142788	0.24526	0.770905	1.3705
42170000	-26.62378	0	-26.62378	0.165928	0.114745	0.296279	0.123105	0.0928554	0.106395	1.03648	0.735685	0.808238
42180000	-24.07675	0	-24.07675	0.128631	0.0655226	0.337885	0.16272	0.104356	0.197679	0.592515	0.543433	1.97932
42190000	-29.13905	0	-29.13905	0.219119	0.0749625	0.216283	0.202788	0.050084	0.251799	0.453547	0.296292	1.53916
42200000	-26.30892	0	-26.30892	0.172873	0.170165	0.0841732	0.183544	0.10874	0.173559	0.47425	0.718714	0.844648
42210000	-24.57856	0	-24.57856	0.155909	0.0860796	0.295091	0.084376	0.159719	0.171555	0.594659	0.79606	1.11944
42220000	-29.49187	0	-29.49187	0.18805	0.265693	0.2656	0.0817667	0.0942691	0.0437888	0.529886	0.230569	0.818369
42230000	-27.1706	0	-27.1706	0.204992	0.18861	0.193231	0.0658117	0.10429	0.173939	0.33347	0.430881	0.941322
42240000	-27.31721	0	-27.31721	0.326904	0.0798224	0.279568	0.0854181	0.186878	0.106566	0.790401	0.326413	1.44446
42250000	-23.99072	0	-23.99072	0.141371	0.213967	0.203853	0.169347	0.223327	0.245464	0.719708	0.543148	1.55452
42260000	-31.20102	0	-31.20102	0.103786	0.110634	0.211112	0.183568	0.121996	0.115794	0.831745	0.411067	1.71692
42270000	-29.352	0	-29.352	0.219285	0.12492	0.293181	0.12483	0.148398	0.104117	0.754966	0.375895	0.760381
42280000	-28.28032	0	-28.28032	0.10659	0.064853	0.207865	0.137582	0.1548	0.106808	0.399879	0.348045	0.487853
42290000	-27.22469	0	-27.22469	0.118524	0.0649052	0.227951	0.0768081	0.193002	0.0905472	0.569467	0.456926	0.792214
42300000	-39.19823	0	-39.19823	0.0453736	0.374289	0.196196	0.254006	0.136413	0.0878138	0.303587	0.537845	0.708263
42310000	-27.14128	0	-27.14128	0.105279	0.0606205	0.131084	0.0765344	0.199305	0.104246	0.389726	0.296092	0.451121
42320000	-27.28769	0	-27.28769	0.135245	0.136691	0.27321	0.128974	0.231358	0.128122	0.580472	0.706785	1.40043
42330000	-24.1833	0	-24.1833	0.150489	0.0512553	0.127854	0.147987	0.120551	0.147657	0.285824	0.659431	1.37452
42340000	-36.1236	0	-36.1236	0.0509401	0.191382	0.100076	0.298506	0.193748	0.111598	1.0021	0.307964	0.772275
42350000	-25.44346	0	-25.44346	0.186454	0.0926626	0.163522	0.108454	0.153944	0.119896	0.70346	0.577843	0.83474
42360000	-25.25242	0	-25.25242	0.129768	0.125149	0.148918	0.125829	0.0671661	0.14333	0.743096	0.808562	1.04262
42370000	-28.51817	0	-28.51817	0.103841	0.0786843	0.151211	0.111634	0.18597	0.0641635	0.810833	0.587332	0.609992
42380000	-29.58695	0	-29.58695	0.219341	0.0989512	0.252414	0.163014	0.060044	0.0567038	0.64474	0.770828	0.506502
42390000	-24.67933	0	-24.67933	0.173256	0.077597	0.134952	0.0879824	0.178717	0.107	0.638278	0.37287	0.740918
42400000	-20.00308	0	-20.00308	0.0980766	0.155937	0.260054	0.125816	0.14879	0.111793	0.819728	0.398073	1.10141
42410000	-28.88443	0	-28.88443	0.214067	0.135919	0.323764	0.0874902	0.118597	0.311973	0.628479	0.346232	0.783974
42420000	-29.36086	0	-29.36086	0.0834695	0.0501988	0.304832	0.120604	0.112983	0.0421794	0.335748	0.991504	0.865278
42430000	-26.48228	0	-26.48228	0.27773	0.160021	0.112079	0.130323	0.108138	0.197395	0.63664	0.610192	0.950314
42440000	-26.72132	0	-26.72132	0.334393	0.0794046	0.365304	0.146546	0.191429	0.0984403	0.988796	0.356075	1.14466
42450000	-27.86048	0	-27.86048	0.0472474	0.136086	0.108074	0.250721	0.131115	0.0986145	0.504624	0.282846	1.10031
42460000	-29.39131	0	-29.39131	0.0737106	0.18611	0.339361	0.133169	0.0710266	0.154706	1.15714	0.723372	1.70034
42470000	-30.29925	0	-30.29925	0.0977387	0.125002	0.332892	0.0721797	0.211072	0.111009	0.401128	0.32203	0.574991
42480000	-24.61564	0	-24.61564	0.23236	0.107982	0.408481	0.0385665	0.248376	0.108565	0.3731	0.524328	1.91838
42490000	-28.14577	0	-28.14577	0.277483	0.0805364	0.24195	0.132004	0.201919	0.0733647	0.711422	0.383489	0.660125
42500000	-31.69527	0	-31.69527	0.18017	0.159691	0.475101	0.147149	0.144309	0.052361	0.40825	0.266794	1.08874
42510000	-27.0591	0	-27.0591	0.134366	0.0659737	0.275339	0.0500974	0.186791	0.108976	0.33747	0.497707	1.07652
42520000	-28.79958	0	-28.79958	0.117594	0.228864	0.397691	0.0484998	0.173053	0.210604	0.625604	0.586578	0.537857
42530000	-23.34614	0	-23.34614	0.130493	0.186617	0.223702	0.0883251	0.176673	0.209347	0.571574	0.566243	0.934406
42540000	-29.2497	0	-29.2497	0.226745	0.125377	0.306232	0.0747691	0.106871	0.222834	0.610025	0.856581	0.432732
