Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44190000	-20.4977	0	-20.4977	0.12289	0.148623	0.309527	0.106996	0.125414	0.179526	1.04841	0.823837	0.548277
44200000	-22.8992	0	-22.8992	0.18595	0.314246	0.122573	0.217885	0.0854674	0.0683319	1.44855	0.97418	1.3083
44210000	-26.14401	0	-26.14401	0.107677	0.370722	0.0776709	0.0941035	0.10972	0.152997	0.533937	0.737318	1.73153
44220000	-23.82809	0	-23.82809	0.183214	0.210459	0.0587631	0.265984	0.0695584	0.0570072	1.19189	1.28898	1.24092
44230000	-20.00732	0	-20.00732	0.0641489	0.196209	0.10872	0.19669	0.252104	0.222386	2.30207	0.704483	0.645054
44240000	-18.99872	0	-18.99872	0.0368684	0.0780824	0.27854	0.0951855	0.0881364	0.150094	1.16626	1.00606	0.656111
44250000	-21.79704	0	-21.79704	0.14945	0.206262	0.145686	0.0820608	0.0945754	0.137381	1.23415	3.01743	1.33272
44260000	-26.41312	0	-26.41312	0.0799475	0.180062	0.432804	0.161908	0.140792	0.111429	0.671355	0.631317	1.0151
44270000	-20.68309	0	-20.68309	0.115586	0.224156	0.122894	0.279164	0.0417943	0.134182	0.894494	1.00849	1.20461
44280000	-27.78954	0	-27.78954	0.0620504	0.191384	0.0669645	0.0620849	0.0802235	0.267548	0.787683	1.82426	0.480038
44290000	-16.91852	0	-16.91852	0.126535	0.182477	0.267041	0.0875158	0.191034	0.166504	0.623722	1.6823	1.04809
44300000	-20.57024	0	-20.57024	0.0608559	0.163062	0.367868	0.107903	0.13065	0.191334	0.551144	0.55587	0.778954
44310000	-24.3287	0	-24.3287	0.113212	0.132681	0.396444	0.0963375	0.135342	0.211954	0.96377	0.453885	1.46017
44320000	-19.60978	0	-19.60978	0.11768	0.103645	0.121351	0.150012	0.131906	0.151312	2.022	0.795657	1.09357
44330000	-23.57827	0	-23.57827	0.211542	0.106849	0.342355	0.251185	0.131017	0.148579	1.02388	0.932696	0.980484
44340000	-19.70934	0	-19.70934	0.0944557	0.229602	0.12681	0.13189	0.199907	0.122045	1.39667	1.15101	0.909713
44350000	-22.17537	0	-22.17537	0.0701644	0.0881233	0.12256	0.115694	0.0386796	0.123609	1.71026	1.08154	0.361221
44360000	-19.54823	0	-19.54823	0.270997	0.135172	0.155602	0.12082	0.208404	0.0771302	1.05021	1.14428	0.611723
44370000	-23.28461	0	-23.28461	0.106365	0.0999918	0.1379	0.151263	0.0584425	0.11462	1.75861	1.10826	0.280581
44380000	-20.68477	0	-20.68477	0.109104	0.156451	0.255052	0.0754271	0.120586	0.0817698	0.451095	0.685165	1.09979
44390000	-26.47159	0	-26.47159	0.162908	0.149873	0.0736773	0.0361248	0.222664	0.145975	0.645049	2.73239	1.41184
44400000	-17.54696	0	-17.54696	0.192634	0.140763	0.118716	0.111642	0.136736	0.0895301	0.849752	1.19343	0.870568
44410000	-23.94716	0	-23.94716	0.117621	0.255715	0.289237	0.120307	0.140529	0.147393	1.85156	0.774462	0.480748
44420000	-25.76469	0	-25.76469	0.182104	0.425369	0.231907	0.180543	0.213529	0.12289	0.841553	0.419652	1.34028
44430000	-18.7455	0	-18.7455	0.0816841	0.292059	0.0862166	0.321426	0.0655215	0.186267	1.13172	1.21602	0.86915
44440000	-25.04388	0	-25.04388	0.07313	0.199081	0.154025	0.166863	0.184991	0.0606952	1.87598	0.79511	0.544669
44450000	-31.26922	0	-31.26922	0.0617107	0.0589922	0.349915	0.124474	0.12845	0.104272	1.38624	0.281911	0.747211
44460000	-22.0164	0	-22.0164	0.0912166	0.125571	0.100955	0.105258	0.0784405	0.0425022	1.05249	1.02327	0.511583
44470000	-17.7608	0	-17.7608	0.0991417	0.13278	0.140514	0.248599	0.137156	0.172892	0.723959	1.16931	0.519977
44480000	-18.49134	0	-18.49134	0.083249	0.20871	0.163176	0.0725587	0.106072	0.146849	1.3292	0.659229	1.94973
44490000	-26.1491	0	-26.1491	0.0893363	0.0894084	0.238065	0.319585	0.229245	0.0891496	1.29157	0.494072	0.475102
44500000	-22.97801	0	-22.97801	0.0799758	0.161643	0.156506	0.238198	0.100984	0.499763	2.29797	1.65606	0.568477
44510000	-20.66794	0	-20.66794	0.230147	0.263723	0.342734	0.145933	0.141457	0.0858169	0.775624	1.06222	1.41278
44520000	-19.8109	0	-19.8109	0.0418097	0.147428	0.216077	0.084727	0.114826	0.277637	0.724216	0.641424	1.30104
44530000	-24.42085	0	-24.42085	0.0618638	0.0894784	0.365059	0.176678	0.164336	0.0580306	0.552421	0.55231	0.835737
44540000	-20.73967	0	-20.73967	0.116662	0.0663814	0.0456255	0.0953259	0.163758	0.31567	1.68251	1.02107	1.26534
44550000	-21.84825	0	-21.84825	0.158552	0.136904	0.14736	0.15575	0.171225	0.187604	2.26133	0.53325	1.49768
44560000	-17.91292	0	-17.91292	0.0842173	0.141093	0.230356	0.0984986	0.128378	0.20651	0.524239	0.508084	1.33252
44570000	-25.3737	0	-25.3737	0.0550575	0.151991	0.186657	0.12499	0.0814753	0.146936	2.54244	0.928152	0.520856
44580000	-29.24553	0	-29.24553	0.0414787	0.365712	0.140263	0.102295	0.198326	0.15335	2.88698	0.961362	0.504443
44590000	-24.24472	0	-24.24472	0.090454	0.0906259	0.173604	0.142893	0.075162	0.116257	4.18278	1.37335	0.622031
44600000	-19.03127	0	-19.03127	0.0601611	0.18578	0.181848	0.11734	0.257288	0.11193	1.02122	0.608532	1.39876
44610000	-18.46469	0	-18.46469	0.156846	0.164066	0.146338	0.118949	0.0861279	0.134648	0.720806	1.17588	0.754003
44620000	-23.1498	0	-23.1498	0.146201	0.22166	0.119538	0.173432	0.16264	0.0398293	1.0021	1.14445	1.04735
44630000	-17.0816	0	-17.0816	0.159698	0.155676	0.104213	0.157482	0.113378	0.0576499	1.2734	1.35215	0.879812
44640000	-24.0081	0	-24.0081	0.219166	0.240499	0.131169	0.162792	0.213983	0.207006	1.59685	0.735868	1.04041
44650000	-20.18348	0	-20.18348	0.181032	0.161594	0.256828	0.165103	0.125707	0.0922056	1.62585	0.442071	0.740526
44660000	-20.09607	0	-20.09607	0.0666574	0.208914	0.112854	0.12059	0.0940696	0.115718	1.09304	1.17072	2.4927
44670000	-23.55676	0	-23.55676	0.0736212	0.437799	0.219218	0.0969248	0.319348	0.0871473	0.427357	0.558628	1.28349
44680000	-20.66666	0	-20.66666	0.189757	0.27547	0.170788	0.115899	0.270758	0.140517	0.996182	0.546407	1.10599
44690000	-19.01372	0	-19.01372	0.113696	0.242895	0.105497	0.135015	0.164261	0.0958578	1.69309	0.965955	1.09177
44700000	-26.89069	0	-26.89069	0.0818048	0.307646	0.0919117	0.150149	0.0583279	0.0736493	1.34598	1.539	0.41284
44710000	-23.80955	0	-23.80955	0.0676473	0.0974312	0.339061	0.078818	0.111057	0.130566	1.53925	1.04109	0.46728
44720000	-23.28267	0	-23.28267	0.198258	0.11323	0.238543	0.132119	0.0715659	0.222693	0.835858	1.15538	0.674078
44730000	-18.99548	0	-18.99548	0.147281	0.225473	0.0757483	0.130726	0.269088	0.164166	1.52835	1.96198	0.980423
44740000	-18.75496	0	-18.75496	0.128403	0.240214	0.263089	0.122544	0.126137	0.200708	0.635769	1.02006	1.15771
44750000	-28.64079	0	-28.64079	0.114605	0.0586285	0.191019	0.196704	0.139325	0.119775	0.673777	1.07497	0.37339
44760000	-20.60087	0	-20.60087	0.11891	0.14902	0.148192	0.115331	0.178746	0.0812517	0.634926	0.793224	0.407837
44770000	-24.19916	0	-24.19916	0.0682906	0.0947746	0.19158	0.233978	0.123753	0.181877	1.0671	0.829203	0.414824
44780000	-25.73997	0	-25.73997	0.109815	0.162009	0.118311	0.0931285	0.3284	0.177209	0.385836	1.02812	0.375831
44790000	-24.24503	0	-24.24503	0.0954394	0.143356	0.144757	0.114861	0.128712	0.0585082	1.96692	0.767628	0.74298
44800000	-21.42975	0	-21.42975	0.121702	0.255989	0.0902418	0.0423117	0.119021	0.0929089	1.68487	1.20983	1.60777
44810000	-20.10691	0	-20.10691	0.0822114	0.210471	0.265069	0.0505679	0.160099	0.119821	0.451149	0.733844	1.07357
44820000	-23.51054	0	-23.51054	0.0975511	0.219324	0.1473	0.245077	0.127779	0.150109	1.21952	1.12555	0.472159
44830000	-20.95721	0	-20.95721	0.0613779	0.304326	0.0924848	0.128527	0.184038	0.183968	1.12951	0.605278	0.684569
44840000	-21.71085	0	-21.71085	0.121774	0.204998	0.13735	0.236225	0.157113	0.0718615	1.34538	0.934501	0.302764
44850000	-22.50084	0	-22.50084	0.109145	0.044744	0.139031	0.217312	0.0768539	0.129064	1.02835	1.29451	1.56143
44860000	-18.23573	0	-18.23573	0.144161	0.261987	0.0929265	0.0779369	0.123408	0.0931338	0.63187	1.15687	0.674986
44870000	-19.55404	0	-19.55404	0.0766183	0.184571	0.147404	0.0787293	0.162255	0.0796797	1.01823	0.6979	1.4623
44880000	-26.53924	0	-26.53924	0.0865066	0.147947	0.237183	0.196365	0.215785	0.131869	0.927696	0.388415	0.451827
44890000	-22.60948	0	-22.60948	0.0747675	0.188916	0.110437	0.186511	0.110712	0.24299	1.00099	1.68368	0.403646
44900000	-19.72514	0	-19.72514	0.0722382	0.0893114	0.155962	0.154773	0.0750341	0.0448842	1.57622	0.562864	0.618184
44910000	-19.68788	0	-19.68788	0.1586	0.118375	0.0673971	0.23548	0.127724	0.121361	0.852079	0.688848	0.657099
44920000	-17.76899	0	-17.76899	0.181673	0.236493	0.135601	0.130424	0.0840073	0.153505	1.26033	1.0915	1.04013
44930000	-25.31679	0	-25.31679	0.0335743	0.204869	0.248038	0.245993	0.207867	0.240983	0.835412	1.56666	0.691872
44940000	-28.13006	0	-28.13006	0.136649	0.190195	0.176029	0.174396	0.129104	0.277097	2.76758	0.935576	0.494601
44950000	-16.088	0	-16.088	0.137396	0.310179	0.0919747	0.0895439	0.143403	0.10237	0.330664	0.931896	1.59569
44960000	-19.5809	0	-19.5809	0.0776145	0.163263	0.320262	0.260718	0.0975397	0.16365	1.15055	1.16378	0.982577
44970000	-22.16476	0	-22.16476	0.0687565	0.196782	0.288029	0.161974	0.192485	0.181873	0.87218	0.529832	0.562417
44980000	-32.26297	0	-32.26297	0.233555	0.126622	0.252792	0.0720269	0.165029	0.370955	1.36794	1.23849	0.925269
44990000	-22.27732	0	-22.27732	0.167245	0.208003	0.205058	0.168852	0.0968871	0.138925	0.985939	0.401872	0.436461
45000000	-23.66967	0	-23.66967	0.0659684	0.129732	0.16894	0.220596	0.155229	0.137481	1.15046	0.756152	1.87497
45010000	-14.13604	0	-14.13604	0.128678	0.193817	0.171002	0.130114	0.0871694	0.205073	0.798186	1.16343	1.63552
45020000	-18.86561	0	-18.86561	0.113497	0.173535	0.336483	0.0980516	0.0857113	0.0823572	1.37187	1.25567	0.608123
45030000	-18.78415	0	-18.78415	0.121963	0.20017	0.192482	0.119126	0.119169	0.214988	0.826228	0.672588	0.710878
45040000	-19.09623	0	-19.09623	0.0927496	0.32139	0.198097	0.0642678	0.134342	0.261963	1.14313	1.37808	0.748286
45050000	-19.71951	0	-19.71951	0.049285	0.242211	0.188969	0.158256	0.109835	0.114665	1.41584	0.947586	0.754046
45060000	-24.50007	0	-24.50007	0.191001	0.12991	0.103331	0.21641	0.108693	0.0517886	0.821622	0.794897	0.462592
45070000	-20.44666	0	-20.44666	0.107251	0.121505	0.126345	0.143042	0.0617239	0.0463089	0.777244	0.797584	0.923616
45080000	-14.70405	0	-14.70405	0.0884527	0.14632	0.176538	0.0887672	0.114254	0.325247	0.748262	1.32868	0.848321
45090000	-21.08024	0	-21.08024	0.0457368	0.178042	0.173099	0.142315	0.144401	0.0852394	1.12415	1.53393	1.31058
45100000	-23.54467	0	-23.54467	0.126706	0.325043	0.300995	0.096843	0.115672	0.158022	0.833608	1.67741	0.341372
45110000	-19.31814	0	-19.31814	0.142009	0.110264	0.0814907	0.100408	0.133377	0.162249	0.66884	1.24754	0.797119
45120000	-23.58682	0	-23.58682	0.251663	0.24366	0.136684	0.139072	0.11356	0.120359	1.56297	1.71397	0.66256
45130000	-23.32285	0	-23.32285	0.201031	0.174618	0.104396	0.0577489	0.375866	0.179105	0.935307	0.42961	0.819019
45140000	-17.4693	0	-17.4693	0.155923	0.186845	0.217678	0.219391	0.0870412	0.0958939	0.509389	1.23895	0.898942
45150000	-21.30105	0	-21.30105	0.0512989	0.257904	0.246023	0.161802	0.143814	0.189852	1.36152	0.543691	0.502226
45160000	-24.8377	0	-24.8377	0.0612041	0.26016	0.112387	0.537973	0.161884	0.137539	0.917352	0.657509	0.831579
45170000	-18.01381	0	-18.01381	0.0789593	0.0937025	0.0910779	0.224705	0.116863	0.143648	1.08218	0.692614	0.563081
45180000	-32.43355	0	-32.43355	0.0388495	0.158423	0.202503	0.227843	0.248943	0.0785077	2.24247	0.62845	0.452672
45190000	-20.19547	0	-20.19547	0.0767531	0.113808	0.118448	0.277571	0.0595713	0.207207	0.729328	1.36212	0.837882
45200000	-22.83024	0	-22.83024	0.0756056	0.138046	0.160752	0.192882	0.0956914	0.075163	0.989723	0.759532	0.478289
45210000	-27.71571	0	-27.71571	0.0895379	0.234613	0.159348	0.109729	0.175671	0.0824874	0.855047	0.76399	0.380038
45220000	-18.62396	0	-18.62396	0.0958636	0.0996706	0.265701	0.081219	0.122987	0.139493	0.87022	1.34081	0.761798
45230000	-22.07138	0	-22.07138	0.104995	0.482125	0.112153	0.0802814	0.086256	0.13116	1.23748	1.10746	0.509028
45240000	-18.91796	0	-18.91796	0.0611955	0.213386	0.185911	0.153678	0.121042	0.204549	0.905572	0.573778	0.573222
45250000	-18.40206	0	-18.40206	0.0746938	0.120946	0.223077	0.10915	0.117389	0.109545	0.917816	0.454896	1.14389
45260000	-25.23479	0	-25.23479	0.145578	0.208773	0.22285	0.142712	0.0499197	0.30708	1.83286	0.802808	0.72848
45270000	-16.77803	0	-16.77803	0.0500583	0.171601	0.131926	0.244148	0.111346	0.0771617	0.676204	0.954136	1.12347
45280000	-20.2396	0	-20.2396	0.115031	0.142571	0.0919158	0.184034	0.189229	0.0798819	0.784908	0.61472	0.609285
45290000	-18.89727	0	-18.89727	0.15322	0.154037	0.167767	0.0993806	0.0879783	0.0978778	1.06101	0.545334	1.54463
45300000	-22.42833	0	-22.42833	0.164213	0.267617	0.15661	0.129969	0.0887916	0.214968	0.837969	1.49082	1.71406
45310000	-21.48329	0	-21.48329	0.09635	0.249219	0.0677608	0.183611	0.190781	0.240274	0.772603	0.592489	0.622685
45320000	-24.85527	0	-24.85527	0.0896621	0.0737898	0.200262	0.199384	0.100125	0.165168	1.72746	0.845998	0.31286
45330000	-17.74629	0	-17.74629	0.0503	0.0997427	0.244062	0.132877	0.175803	0.128467	1.12315	1.3878	0.585702
45340000	-21.79344	0	-21.79344	0.199971	0.167394	0.266901	0.103325	0.205426	0.253179	0.836167	0.874322	0.899989
45350000	-18.12524	0	-18.12524	0.13299	0.13575	0.149802	0.140807	0.107111	0.105675	1.28164	1.08574	0.5433
45360000	-24.92668	0	-24.92668	0.111243	0.212057	0.183214	0.0949197	0.0810892	0.198752	0.366018	0.861135	1.14365
45370000	-27.31735	0	-27.31735	0.180035	0.0476385	0.081907	0.16435	0.208715	0.11779	0.526534	0.697032	0.331539
45380000	-29.00465	0	-29.00465	0.0537574	0.125784	0.547146	0.103097	0.136823	0.215166	1.66139	1.02036	0.310115
45390000	-20.29243	0	-20.29243	0.0348262	0.0920795	0.233482	0.150081	0.105591	0.183625	0.735898	1.41769	1.00383
45400000	-18.81723	0	-18.81723	0.0762923	0.230694	0.0666551	0.0766829	0.178719	0.122715	1.18427	1.2872	0.774152
45410000	-21.23107	0	-21.23107	0.146938	0.327947	0.12695	0.0943509	0.292937	0.229259	1.38399	0.739345	1.28803
45420000	-14.06059	0	-14.06059	0.0814311	0.232863	0.139495	0.133215	0.174226	0.0790731	0.995317	1.04488	0.942169
45430000	-21.67159	0	-21.67159	0.0919978	0.346047	0.276018	0.148242	0.0766485	0.129157	0.702689	0.717155	1.35531
45440000	-20.40532	0	-20.40532	0.0805761	0.141568	0.129559	0.122106	0.109915	0.0414965	1.20212	1.12392	1.06375
45450000	-21.23596	0	-21.23596	0.110687	0.199753	0.35732	0.098655	0.0614584	0.191951	0.650214	0.598175	1.34784
45460000	-18.32895	0	-18.32895	0.196334	0.089046	0.209228	0.131408	0.164711	0.0883154	1.08349	0.618627	0.886641
45470000	-28.11525	0	-28.11525	0.0866109	0.360494	0.209031	0.297082	0.273306	0.195484	1.16595	2.02085	0.363304
45480000	-20.51704	0	-20.51704	0.0573879	0.497578	0.190418	0.155506	0.117523	0.125661	0.988277	1.24023	1.53431
45490000	-25.06589	0	-25.06589	0.121266	0.160618	0.186642	0.178959	0.134895	0.0819028	0.552641	0.990583	0.415206
45500000	-19.61872	0	-19.61872	0.139386	0.122266	0.223443	0.0757876	0.123609	0.157976	1.04671	0.55318	1.4972
45510000	-23.60073	0	-23.60073	0.0949601	0.0882981	0.163762	0.115828	0.150374	0.0612438	1.037	0.508611	0.348231
45520000	-20.4571	0	-20.4571	0.0942407	0.255849	0.120412	0.15277	0.0863788	0.139226	0.765149	0.825402	2.8131
45530000	-16.08571	0	-16.08571	0.149806	0.238701	0.124889	0.188662	0.163317	0.0994503	0.697488	1.9683	1.31353
45540000	-21.27978	0	-21.27978	0.0449867	0.166335	0.324352	0.124767	0.151817	0.164739	1.57878	0.853038	0.717326
45550000	-24.54228	0	-24.54228	0.134545	0.0754076	0.274359	0.218958	0.0537439	0.12787	2.02254	0.466026	0.774647
45560000	-27.18875	0	-27.18875	0.130851	0.302458	0.238929	0.143648	0.112419	0.153987	0.440107	0.344505	0.913502
45570000	-26.75486	0	-26.75486	0.166387	0.0572804	0.272615	0.159747	0.234363	0.127882	1.09095	1.13137	1.1201
45580000	-22.95602	0	-22.95602	0.0781685	0.124008	0.26589	0.0907237	0.141744	0.14335	1.81056	0.59147	0.68978
45590000	-19.10055	0	-19.10055	0.194945	0.266898	0.128295	0.166981	0.086843	0.205874	1.06984	0.916212	0.555444
45600000	-19.65062	0	-19.65062	0.0755405	0.177381	0.198148	0.104017	0.216664	0.0806333	1.08161	0.80019	0.821758
45610000	-22.85896	0	-22.85896	0.236473	0.147326	0.151677	0.299022	0.108609	0.0983396	1.31622	0.987396	1.44983
45620000	-27.16285	0	-27.16285	0.154548	0.164969	0.250845	0.106858	0.172881	0.184278	0.88204	0.822251	0.319581
45630000	-24.97172	0	-24.97172	0.126403	0.12404	0.149891	0.0258393	0.0883441	0.250292	1.02056	1.11253	0.374265
45640000	-21.03758	0	-21.03758	0.103384	0.124993	0.167051	0.224092	0.111188	0.155739	1.32136	0.613984	1.10082
45650000	-26.37948	0	-26.37948	0.121222	0.252318	0.34996	0.152414	0.108456	0.166705	4.17768	2.07619	1.90143
45660000	-21.76109	0	-21.76109	0.0895493	0.0605658	0.316461	0.076545	0.0860914	0.133248	1.03911	1.14491	0.985032
45670000	-23.42393	0	-23.42393	0.0503493	0.44553	0.236695	0.199148	0.256543	0.0594139	1.45949	1.0248	1.03259
45680000	-19.4353	0	-19.4353	0.0935608	0.187038	0.236533	0.157242	0.120414	0.12543	0.87673	0.526412	1.24372
45690000	-18.9463	0	-18.9463	0.213442	0.168585	0.156507	0.17659	0.0892442	0.30119	1.0404	2.3458	0.805319
45700000	-20.74886	0	-20.74886	0.103281	0.178706	0.436589	0.059242	0.113866	0.169986	0.825062	1.2501	0.954065
45710000	-16.88748	0	-16.88748	0.0922246	0.135302	0.140254	0.152551	0.0910241	0.0793591	0.811677	0.779859	0.819166
45720000	-16.78363	0	-16.78363	0.146904	0.279832	0.153859	0.0613221	0.0747514	0.0848078	0.998631	0.703548	1.28662
45730000	-22.50354	0	-22.50354	0.0772515	0.264187	0.219699	0.0879635	0.0643664	0.204151	1.24043	1.68031	0.647374
45740000	-26.63702	0	-26.63702	0.0900108	0.150775	0.190788	0.222119	0.187421	0.273028	1.86022	1.44319	0.404421
45750000	-27.3083	0	-27.3083	0.116332	0.135096	0.401712	0.0496416	0.176024	0.246122	1.25557	0.786655	0.898326
45760000	-13.7557	0	-13.7557	0.096708	0.165555	0.142686	0.0936752	0.16417	0.218686	0.737414	0.860652	1.47825
45770000	-26.33404	0	-26.33404	0.0420809	0.105077	0.0764912	0.0640139	0.102756	0.0667178	1.26103	0.357044	0.570458
45780000	-27.11105	0	-27.11105	0.100551	0.10392	0.329722	0.148158	0.193008	0.0813053	1.80168	1.99291	0.973414
45790000	-25.42842	0	-25.42842	0.0561226	0.180912	0.238242	0.128742	0.0983014	0.319777	2.34386	1.80869	0.844387
45800000	-20.84035	0	-20.84035	0.0805736	0.124867	0.0954619	0.269891	0.282919	0.152749	0.676801	1.67662	0.784111
45810000	-16.74269	0	-16.74269	0.0907931	0.103042	0.118351	0.145308	0.126039	0.0778658	0.75052	0.735922	0.671292
45820000	-22.2728	0	-22.2728	0.128934	0.185561	0.148456	0.0604495	0.349792	0.103433	1.37391	1.07717	1.12325
45830000	-25.59793	0	-25.59793	0.152396	0.113317	0.202031	0.110904	0.276835	0.19393	1.433	0.351956	2.16888
45840000	-20.89708	0	-20.89708	0.134904	0.157559	0.351921	0.213435	0.10518	0.104226	0.506679	0.792709	1.17092
45850000	-17.78529	0	-17.78529	0.160235	0.300533	0.224726	0.141778	0.169029	0.158118	0.767602	1.05671	0.504855
45860000	-26.53023	0	-26.53023	0.148951	0.193563	0.220596	0.204691	0.158904	0.101179	2.24546	0.939139	1.52947
45870000	-21.1663	0	-21.1663	0.0406172	0.100033	0.140681	0.140912	0.218896	0.14649	0.988059	0.537293	1.08564
45880000	-23.92853	0	-23.92853	0.0782735	0.195965	0.205067	0.156852	0.137607	0.220784	1.51225	1.07415	0.469074
45890000	-21.16586	0	-21.16586	0.139368	0.160548	0.241836	0.135452	0.189844	0.153878	1.14503	0.489912	1.64118
45900000	-30.8067	0	-30.8067	0.0448735	0.170011	0.220981	0.267967	0.155645	0.293211	1.5018	0.344752	0.56719
45910000	-21.78845	0	-21.78845	0.130473	0.211241	0.118614	0.151796	0.127904	0.0875607	0.523476	0.622429	1.91108
45920000	-27.45558	0	-27.45558	0.0678954	0.402715	0.113153	0.1413	0.486883	0.0766501	1.81309	0.797682	1.44282
45930000	-22.60628	0	-22.60628	0.120074	0.13722	0.10749	0.166765	0.105651	0.06491	0.623035	0.371918	1.01252
45940000	-23.60622	0	-23.60622	0.209155	0.216626	0.290006	0.146636	0.134903	0.0604707	1.24557	0.859289	1.44654
45950000	-18.6131	0	-18.6131	0.0743359	0.0837055	0.167257	0.239967	0.168638	0.134861	0.767165	2.21299	0.9791
45960000	-24.50311	0	-24.50311	0.0574067	0.106338	0.28663	0.13592	0.161747	0.112574	1.29608	1.0549	0.341931
45970000	-23.01156	0	-23.01156	0.119032	0.0925572	0.150995	0.275245	0.201356	0.0825045	1.3342	0.875565	1.03678
45980000	-18.69882	0	-18.69882	0.123645	0.168979	0.0900776	0.126118	0.132061	0.123078	1.248	0.841555	0.449623
45990000	-21.86824	0	-21.86824	0.164573	0.310243	0.139468	0.0706485	0.0690546	0.118468	0.398782	1.00876	0.682963
46000000	-22.40577	0	-22.40577	0.0763621	0.167668	0.593079	0.181717	0.111982	0.164348	0.708051	1.8793	1.01524
46010000	-18.94785	0	-18.94785	0.0819582	0.179448	0.149059	0.114451	0.0904056	0.0849513	1.42843	0.748822	0.47093
46020000	-25.22604	0	-25.22604	0.130833	0.109174	0.375008	0.227725	0.269935	0.12218	1.17422	0.642584	0.46721
46030000	-17.42475	0	-17.42475	0.0785044	0.0910936	0.175957	0.283179	0.0838925	0.127209	0.813729	0.827073	1.12439
46040000	-24.78076	0	-24.78076	0.240647	0.146723	0.195905	0.0714602	0.123591	0.315103	0.897908	0.604704	0.535184
46050000	-16.26192	0	-16.26192	0.0644698	0.3454	0.225511	0.0932694	0.124331	0.130649	1.33864	0.813633	0.519491
46060000	-22.86723	0	-22.86723	0.131316	0.182587	0.194794	0.0947205	0.147203	0.0391767	0.319824	1.39166	0.499863
46070000	-30.37586	0	-30.37586	0.103338	0.502498	0.150895	0.0751268	0.228306	0.161562	0.566539	1.13177	0.703838
46080000	-20.27398	0	-20.27398	0.126398	0.27125	0.233958	0.139005	0.184668	0.164656	1.02803	0.426475	0.580144
46090000	-18.61978	0	-18.61978	0.169268	0.169406	0.207617	0.115824	0.113176	0.0611931	0.75944	0.929685	1.24122
46100000	-24.38618	0	-24.38618	0.0819183	0.120974	0.144199	0.0733935	0.0924646	0.1278	1.96166	0.517549	1.4164
46110000	-20.74571	0	-20.74571	0.108592	0.160356	0.25935	0.133087	0.273759	0.0602562	0.677262	0.8799	0.515502
46120000	-21.02614	0	-21.02614	0.0646138	0.0676807	0.266686	0.197215	0.0949618	0.161975	0.980159	1.14576	1.02464
46130000	-17.05274	0	-17.05274	0.120987	0.129281	0.130548	0.307805	0.12694	0.138447	0.853957	1.67398	0.813011
46140000	-20.40712	0	-20.40712	0.147592	0.2114	0.309251	0.152079	0.0764572	0.244537	0.487294	1.16733	0.639278
46150000	-21.9534	0	-21.9534	0.140037	0.200852	0.189326	0.146138	0.150306	0.373847	0.602473	1.47321	0.795908
46160000	-23.76778	0	-23.76778	0.0616934	0.172789	0.405761	0.150625	0.0674227	0.0657812	1.35719	0.616785	0.734343
46170000	-22.19108	0	-22.19108	0.19127	0.145304	0.142514	0.119512	0.22731	0.11262	1.56992	1.35101	0.374209
46180000	-19.62762	0	-19.62762	0.06341	0.178021	0.217765	0.116984	0.127962	0.148432	0.629011	0.801883	1.36236
46190000	-23.71504	0	-23.71504	0.0758567	0.280029	0.191845	0.154582	0.187268	0.191505	0.964375	1.11057	0.513497
46200000	-17.64559	0	-17.64559	0.104141	0.172743	0.201427	0.173129	0.123459	0.347561	0.470407	0.896168	0.619041
46210000	-25.23103	0	-25.23103	0.178105	0.213116	0.276195	0.184276	0.161582	0.0648296	1.05202	1.03114	0.29277
46220000	-18.67849	0	-18.67849	0.10329	0.102159	0.195579	0.13573	0.157545	0.123465	1.21805	0.523598	0.838886
46230000	-27.205	0	-27.205	0.126965	0.0712069	0.0922485	0.172048	0.250007	0.0929771	0.411013	0.811894	0.398575
46240000	-25.09332	0	-25.09332	0.147956	0.123586	0.570052	0.0732136	0.102935	0.167173	0.847518	0.7742	1.3213
46250000	-24.00402	0	-24.00402	0.0617008	0.119024	0.109541	0.120688	0.171083	0.152865	1.85368	1.77435	0.630874
46260000	-22.0483	0	-22.0483	0.0831529	0.176451	0.121027	0.244337	0.141605	0.0987278	1.94309	1.19478	0.88579
46270000	-24.25485	0	-24.25485	0.108456	0.367615	0.136311	0.236828	0.121247	0.0531193	0.553458	1.0612	1.21665
46280000	-17.12496	0	-17.12496	0.0655136	0.110127	0.125453	0.104916	0.151816	0.20043	0.835821	0.593154	0.566056
46290000	-21.90757	0	-21.90757	0.144497	0.132651	0.130023	0.110758	0.159074	0.10142	0.941241	0.808915	0.914057
46300000	-15.15913	0	-15.15913	0.09544	0.270349	0.157905	0.160734	0.135232	0.0675654	0.871714	1.06297	1.05182
46310000	-17.64944	0	-17.64944	0.0565212	0.207708	0.118256	0.105776	0.123431	0.135834	0.87351	0.614469	0.644841
46320000	-19.52023	0	-19.52023	0.23151	0.130215	0.160125	0.161134	0.122987	0.158666	0.725118	0.569485	0.687123
46330000	-15.35138	0	-15.35138	0.0942152	0.288222	0.15848	0.0854427	0.102559	0.116786	1.57481	0.678729	1.33697
46340000	-22.42237	0	-22.42237	0.0549554	0.276674	0.205217	0.102974	0.168587	0.263603	0.792294	0.807809	1.50655
