Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35590000	-17.56868	0	-17.56868	0.184499	0.150226	0.338267	0.183318	0.201912	0.250427	1.88668	1.001	0.710962
35600000	-24.81976	0	-24.81976	0.0397536	0.133118	0.147441	0.253982	0.0885444	0.0737754	0.954104	0.66174	0.578911
35610000	-25.64454	0	-25.64454	0.0637955	0.162153	0.300267	0.333251	0.077731	0.10279	0.958291	1.78421	1.08564
35620000	-16.87869	0	-16.87869	0.071316	0.111902	0.166134	0.239642	0.259882	0.0735779	0.96588	0.914394	0.833869
35630000	-18.08783	0	-18.08783	0.140748	0.279811	0.282654	0.0917433	0.110933	0.158665	1.23295	1.36713	0.802541
35640000	-18.11051	0	-18.11051	0.0937448	0.236836	0.193586	0.143864	0.0987048	0.157347	0.863171	1.03573	1.01016
35650000	-12.71132	0	-12.71132	0.0982391	0.127749	0.197155	0.0926321	0.144756	0.0905042	0.8247	0.579075	1.27907
35660000	-23.50356	0	-23.50356	0.107177	0.216603	0.195925	0.162983	0.108184	0.379353	2.50202	0.509281	2.44505
35670000	-16.87413	0	-16.87413	0.0729944	0.156671	0.308691	0.0841593	0.223563	0.0829992	3.51932	0.936796	0.56987
35680000	-19.17355	0	-19.17355	0.0969716	0.136188	0.190995	0.132894	0.249788	0.124599	0.885436	0.467525	1.42049
35690000	-16.57134	0	-16.57134	0.207894	0.157035	0.171185	0.137017	0.250527	0.199483	1.57334	0.583421	0.821485
35700000	-18.49598	0	-18.49598	0.300133	0.090646	0.223995	0.0895482	0.227179	0.164523	0.41686	0.832727	2.44934
35710000	-19.49857	0	-19.49857	0.252281	0.064252	0.16664	0.133176	0.156897	0.19064	0.611975	0.97784	0.672406
35720000	-16.90204	0	-16.90204	0.142601	0.0883245	0.294526	0.0695287	0.111796	0.0978294	1.69709	1.71593	2.19914
35730000	-16.64794	0	-16.64794	0.142938	0.115857	0.125387	0.101297	0.146694	0.213461	0.864044	1.19894	0.711923
35740000	-21.75399	0	-21.75399	0.080632	0.273376	0.23935	0.0912306	0.17964	0.119605	2.18394	1.12823	0.400626
35750000	-18.64228	0	-18.64228	0.239875	0.0912112	0.10903	0.13449	0.210008	0.158708	0.505943	0.505948	0.961387
35760000	-19.56682	0	-19.56682	0.31148	0.0601309	0.435458	0.113468	0.14047	0.219247	1.20414	0.783322	1.31466
35770000	-19.02717	0	-19.02717	0.0895116	0.122362	0.208622	0.209795	0.100886	0.109046	2.01176	1.23838	1.7608
35780000	-19.82727	0	-19.82727	0.137417	0.0895986	0.220751	0.0788737	0.128023	0.166539	0.639766	0.294288	0.595578
35790000	-15.89933	0	-15.89933	0.0937088	0.186008	0.18855	0.203847	0.145866	0.0861005	0.551154	1.12599	1.33443
35800000	-20.0721	0	-20.0721	0.173953	0.0744594	0.266588	0.235637	0.0605286	0.289603	0.723293	0.893244	0.746446
35810000	-18.08515	0	-18.08515	0.204144	0.158661	0.138199	0.160105	0.139597	0.113418	0.716054	0.377346	0.7937
35820000	-19.21595	0	-19.21595	0.373493	0.122468	0.355448	0.109686	0.132819	0.207416	1.95018	1.20672	0.460828
35830000	-20.77082	0	-20.77082	0.185035	0.398475	0.20743	0.0802868	0.217434	0.0433267	0.315324	0.717156	1.17755
35840000	-20.9938	0	-20.9938	0.277961	0.146178	0.198472	0.0497033	0.0842457	0.253576	1.17976	0.683438	0.5509
35850000	-24.20824	0	-24.20824	0.0709618	0.105561	0.230742	0.281669	0.209715	0.0787678	1.65711	2.47037	0.681569
35860000	-21.45834	0	-21.45834	0.130307	0.1952	0.294424	0.0836173	0.119629	0.112662	1.07115	0.428204	0.400949
35870000	-26.73378	0	-26.73378	0.191644	0.102223	0.203448	0.146447	0.293776	0.0428711	0.814788	0.779617	0.807021
35880000	-23.82662	0	-23.82662	0.225574	0.234214	0.167992	0.110033	0.100682	0.141221	1.58655	1.87959	1.25004
35890000	-20.8901	0	-20.8901	0.148678	0.123147	0.213058	0.0668603	0.159526	0.047762	1.49773	0.795361	0.396732
35900000	-20.99597	0	-20.99597	0.130946	0.0546734	0.109444	0.211043	0.262586	0.144974	0.975303	1.3804	1.04962
35910000	-17.10667	0	-17.10667	0.131302	0.0661544	0.329174	0.0885477	0.185646	0.108672	0.621237	0.63288	0.929564
35920000	-16.46913	0	-16.46913	0.207075	0.0722823	0.254697	0.189899	0.166123	0.115973	0.910323	1.18418	1.49512
35930000	-22.34883	0	-22.34883	0.23691	0.462971	0.114868	0.145117	0.130553	0.117209	0.385013	1.22051	1.10404
35940000	-16.89903	0	-16.89903	0.108332	0.074657	0.170429	0.0912761	0.0632235	0.202991	0.845415	0.444355	1.4106
35950000	-18.5308	0	-18.5308	0.119172	0.0625756	0.197377	0.18305	0.204553	0.0880116	0.399006	0.806202	0.731994
35960000	-21.67913	0	-21.67913	0.0766469	0.210601	0.160059	0.215002	0.164888	0.105987	0.47413	0.67197	0.930931
35970000	-18.98587	0	-18.98587	0.132	0.147126	0.182667	0.0837723	0.0560361	0.278276	1.06435	1.02327	2.30354
35980000	-19.21432	0	-19.21432	0.204273	0.11473	0.209823	0.055078	0.0626877	0.12883	0.579694	1.51327	0.499934
35990000	-16.01993	0	-16.01993	0.0627571	0.0853592	0.254041	0.110721	0.375334	0.109718	1.56412	0.862032	1.09481
36000000	-17.52831	0	-17.52831	0.0993932	0.17095	0.286761	0.150886	0.184413	0.126187	0.953559	0.711403	1.06324
36010000	-16.03491	0	-16.03491	0.122961	0.250022	0.27291	0.0776198	0.201109	0.135479	0.875072	0.904066	2.10166
36020000	-25.93915	0	-25.93915	0.418025	0.10669	0.205729	0.120189	0.170067	0.144574	0.307007	1.22449	0.567792
36030000	-19.00171	0	-19.00171	0.299546	0.15836	0.110544	0.148456	0.269601	0.0911713	1.68582	1.07084	0.964347
36040000	-22.89355	0	-22.89355	0.0760741	0.114666	0.145806	0.159676	0.188824	0.176877	0.981571	1.29002	0.644865
36050000	-15.06927	0	-15.06927	0.166708	0.0998984	0.205609	0.0898234	0.267809	0.0783297	0.575673	0.89239	0.968248
36060000	-20.42352	0	-20.42352	0.112179	0.137451	0.178585	0.0696355	0.232148	0.121549	0.898117	2.64056	0.521648
36070000	-17.36028	0	-17.36028	0.151237	0.104518	0.169935	0.083085	0.168911	0.135358	0.652488	0.773115	0.568518
36080000	-19.04003	0	-19.04003	0.0784133	0.176211	0.197949	0.116437	0.361595	0.116623	1.91774	0.571375	0.408304
36090000	-23.19978	0	-23.19978	0.0635477	0.124132	0.345252	0.0868498	0.399599	0.140116	1.64461	0.591125	0.995371
36100000	-17.26099	0	-17.26099	0.135571	0.0798705	0.134366	0.0811885	0.15656	0.189401	1.99586	1.0469	0.778276
36110000	-18.48126	0	-18.48126	0.115946	0.129027	0.202522	0.0911173	0.123677	0.129343	0.410054	0.800944	0.599561
36120000	-16.47323	0	-16.47323	0.158697	0.108432	0.126974	0.0534909	0.193455	0.114198	1.75177	1.25538	0.554234
36130000	-15.91851	0	-15.91851	0.0905225	0.082138	0.095363	0.116574	0.0862538	0.0973401	0.545317	0.587943	0.81087
36140000	-22.23801	0	-22.23801	0.0933514	0.159164	0.230866	0.157488	0.305744	0.214193	0.982733	0.40613	0.914088
36150000	-21.80322	0	-21.80322	0.130516	0.281088	0.169328	0.194254	0.115142	0.111115	1.06482	0.726414	1.14799
36160000	-18.61251	0	-18.61251	0.167186	0.172037	0.177125	0.166932	0.15947	0.101746	0.354454	1.59734	2.41547
36170000	-16.40645	0	-16.40645	0.208159	0.18844	0.171486	0.08957	0.176749	0.203475	1.30029	1.59559	1.11094
36180000	-20.27498	0	-20.27498	0.0828849	0.0620488	0.269399	0.0953362	0.158222	0.0554704	0.677969	0.83813	1.07508
36190000	-17.42593	0	-17.42593	0.368608	0.14261	0.18133	0.123628	0.231094	0.0652197	1.28997	1.23017	0.656618
36200000	-21.97002	0	-21.97002	0.037139	0.12454	0.25534	0.0477282	0.288794	0.245064	0.775865	0.458093	1.59515
36210000	-16.48055	0	-16.48055	0.130568	0.117975	0.260007	0.115679	0.249014	0.0572791	0.913818	0.500261	2.02648
36220000	-26.3724	0	-26.3724	0.154403	0.0962287	0.193906	0.0840428	0.198702	0.0777445	0.71132	0.276846	0.325991
36230000	-19.34961	0	-19.34961	0.07615	0.276675	0.236067	0.111183	0.169704	0.218399	0.784698	1.15625	2.43503
36240000	-22.6298	0	-22.6298	0.0620818	0.152861	0.153222	0.219928	0.366207	0.0827592	0.992213	1.31119	1.41249
36250000	-17.45003	0	-17.45003	0.234547	0.156809	0.218089	0.101496	0.106536	0.0942548	0.499911	0.495166	0.751484
36260000	-19.74984	0	-19.74984	0.116515	0.108799	0.393804	0.0984806	0.289124	0.159474	1.65448	0.623628	0.659331
36270000	-22.872	0	-22.872	0.167461	0.202521	0.130818	0.283507	0.041016	0.0598754	0.602784	0.580355	1.20704
36280000	-23.10307	0	-23.10307	0.448981	0.193738	0.176789	0.0668523	0.176651	0.100442	0.667164	1.16714	0.681244
36290000	-14.48202	0	-14.48202	0.207758	0.141787	0.347756	0.088264	0.220388	0.067185	0.701517	0.728228	0.882494
36300000	-17.59848	0	-17.59848	0.111707	0.120382	0.172305	0.208013	0.0922969	0.140506	1.09473	0.367998	1.53152
36310000	-22.25325	0	-22.25325	0.302268	0.11927	0.295127	0.187206	0.206536	0.0464483	0.810273	0.440537	0.490327
36320000	-20.98824	0	-20.98824	0.0402931	0.0519526	0.240247	0.0827346	0.321474	0.267402	1.7199	0.721498	0.843151
36330000	-17.20532	0	-17.20532	0.14402	0.210242	0.167995	0.0911965	0.157126	0.116589	1.26968	0.510926	0.832868
36340000	-19.00908	0	-19.00908	0.0800059	0.0780532	0.143479	0.172085	0.200118	0.165353	1.98098	0.944475	1.24507
36350000	-22.92867	0	-22.92867	0.235176	0.180085	0.391298	0.165296	0.124213	0.115563	0.886204	1.75749	1.89123
36360000	-22.75764	0	-22.75764	0.140197	0.270491	0.174024	0.209579	0.221466	0.28715	3.64843	0.762628	1.15075
36370000	-20.88763	0	-20.88763	0.12151	0.139452	0.171743	0.0874054	0.412025	0.115964	1.90415	1.3339	0.814359
36380000	-21.88109	0	-21.88109	0.221891	0.188805	0.355558	0.0668793	0.311674	0.132937	1.91798	1.52039	0.477006
36390000	-16.08382	0	-16.08382	0.170891	0.0848353	0.0685118	0.0678575	0.11214	0.145275	1.2108	2.13312	1.69654
36400000	-17.69511	0	-17.69511	0.183124	0.121848	0.116089	0.173281	0.112183	0.122264	0.80199	0.724471	1.58757
36410000	-18.37329	0	-18.37329	0.138222	0.215643	0.102457	0.0800147	0.231878	0.190896	1.69626	0.768846	1.00702
36420000	-21.8623	0	-21.8623	0.0860912	0.268632	0.23988	0.157592	0.317054	0.277611	0.627614	0.345704	0.922213
36430000	-30.23112	0	-30.23112	0.117033	0.0631559	0.184664	0.340464	0.134757	0.0553307	0.586093	3.39088	0.332818
36440000	-19.9581	0	-19.9581	0.181694	0.136368	0.264914	0.130439	0.081542	0.112918	0.537419	0.471581	2.33668
36450000	-15.0677	0	-15.0677	0.146572	0.117035	0.13655	0.140502	0.334301	0.103515	0.719449	0.709977	0.761927
36460000	-18.94876	0	-18.94876	0.171642	0.1313	0.191659	0.237436	0.297312	0.091886	0.851397	0.886454	0.976799
36470000	-19.78928	0	-19.78928	0.207494	0.11965	0.193627	0.171308	0.239898	0.0723305	0.601428	0.53214	0.301735
36480000	-17.3101	0	-17.3101	0.128841	0.130093	0.171692	0.4428	0.250771	0.208499	1.12693	0.616826	0.829006
36490000	-23.83648	0	-23.83648	0.117719	0.106489	0.137072	0.182573	0.0749117	0.075972	0.867806	0.907987	0.301268
36500000	-21.95838	0	-21.95838	0.0715524	0.255398	0.184004	0.0557217	0.210157	0.0791762	2.31253	0.39855	2.97528
36510000	-21.58854	0	-21.58854	0.50167	0.303675	0.164027	0.187643	0.113206	0.135768	1.46896	1.54468	0.720943
36520000	-18.6184	0	-18.6184	0.0609737	0.0590003	0.162888	0.228361	0.223196	0.114419	1.06211	0.389877	0.950603
36530000	-13.82706	0	-13.82706	0.10028	0.0841911	0.205675	0.118792	0.127637	0.202181	0.509281	0.875885	1.39265
36540000	-20.62258	0	-20.62258	0.0582515	0.170916	0.118857	0.156487	0.1549	0.149946	1.37715	1.15622	0.762663
36550000	-16.35759	0	-16.35759	0.200101	0.128474	0.14219	0.146369	0.124682	0.102349	0.574523	0.835992	0.682055
36560000	-25.16438	0	-25.16438	0.194724	0.0960442	0.0629481	0.304863	0.339564	0.163529	0.476462	0.589339	1.75381
36570000	-19.16178	0	-19.16178	0.226211	0.107055	0.139271	0.129188	0.355283	0.0820461	0.549246	1.37496	1.04593
36580000	-14.23464	0	-14.23464	0.102506	0.0708856	0.169932	0.107536	0.103327	0.139192	0.59858	1.19508	0.590363
36590000	-16.26632	0	-16.26632	0.243409	0.139447	0.153937	0.124915	0.540286	0.114717	1.03104	1.21574	1.2395
36600000	-17.01174	0	-17.01174	0.170345	0.140818	0.30826	0.10136	0.240588	0.0615539	0.870113	0.882808	0.842578
36610000	-21.13535	0	-21.13535	0.0949225	0.0800378	0.481498	0.114325	0.17708	0.0981812	1.03208	0.929087	0.665366
36620000	-14.58324	0	-14.58324	0.182426	0.135993	0.284696	0.159851	0.102711	0.151526	1.21168	2.17103	1.15072
36630000	-16.34703	0	-16.34703	0.1311	0.149657	0.0605863	0.0902632	0.079587	0.115998	1.19472	0.783051	0.631054
36640000	-27.37704	0	-27.37704	0.288085	0.139292	0.0837867	0.111071	0.179467	0.0513346	0.965814	1.34005	0.357963
36650000	-21.74865	0	-21.74865	0.130473	0.0692266	0.111001	0.123474	0.152173	0.23951	2.20501	1.41061	0.527085
36660000	-17.36155	0	-17.36155	0.0768617	0.103042	0.17141	0.0930134	0.183384	0.120621	1.98981	1.75582	0.456514
36670000	-17.33507	0	-17.33507	0.263792	0.164478	0.195858	0.0743238	0.203555	0.136712	0.798936	1.30108	1.11548
36680000	-17.83938	0	-17.83938	0.182877	0.0949149	0.315538	0.21436	0.119552	0.105579	0.971306	1.08148	1.40437
36690000	-18.04973	0	-18.04973	0.28605	0.117138	0.187281	0.20162	0.109386	0.180696	0.507294	0.676485	1.33736
36700000	-21.28822	0	-21.28822	0.0573903	0.0673492	0.112373	0.19942	0.364397	0.0665738	1.93413	1.07178	0.634459
36710000	-13.69319	0	-13.69319	0.0845353	0.0910147	0.288952	0.0617619	0.16118	0.154795	0.987247	0.640467	0.852729
36720000	-25.36143	0	-25.36143	0.0452017	0.0864012	0.0650043	0.113537	0.123243	0.0933503	1.2343	1.07816	0.446514
36730000	-21.37391	0	-21.37391	0.0818272	0.117541	0.242969	0.222036	0.0501007	0.269149	1.29491	0.392096	1.56332
36740000	-20.22956	0	-20.22956	0.15997	0.152553	0.274416	0.151654	0.224815	0.190401	1.28809	0.663524	1.02283
36750000	-22.53664	0	-22.53664	0.0562423	0.0567339	0.276251	0.0499663	0.201843	0.0994622	2.05141	1.4909	1.52826
36760000	-19.57522	0	-19.57522	0.162216	0.100471	0.140256	0.0927793	0.170236	0.189388	1.44324	0.619121	0.764531
36770000	-15.49143	0	-15.49143	0.0782915	0.0956048	0.328865	0.0908749	0.154803	0.0847712	0.322528	0.789681	0.833497
36780000	-15.30869	0	-15.30869	0.236751	0.176527	0.318994	0.112708	0.132959	0.143083	0.998281	0.987053	1.8283
36790000	-17.85417	0	-17.85417	0.0730511	0.0837961	0.142972	0.218779	0.119557	0.17158	0.63463	0.66003	0.947211
36800000	-22.55001	0	-22.55001	0.178583	0.138814	0.458478	0.206089	0.131477	0.0716594	0.749635	0.729308	0.394931
36810000	-16.55996	0	-16.55996	0.139945	0.230705	0.116788	0.15778	0.16932	0.0877696	1.51323	1.06054	0.658691
36820000	-29.68445	0	-29.68445	0.143606	0.104693	0.737833	0.129581	0.261134	0.14628	0.631124	0.22327	0.986514
36830000	-19.79623	0	-19.79623	0.106384	0.0664788	0.355983	0.103469	0.111836	0.0756546	0.744757	1.45561	0.399956
36840000	-18.23914	0	-18.23914	0.126047	0.117173	0.1662	0.125725	0.261575	0.10546	0.731603	1.59828	2.1544
36850000	-19.69174	0	-19.69174	0.279931	0.100646	0.177115	0.147202	0.131872	0.148406	1.05415	0.897341	1.7603
36860000	-18.59254	0	-18.59254	0.159869	0.282934	0.113415	0.0861786	0.111849	0.0680989	0.86853	0.901775	0.522316
36870000	-19.14821	0	-19.14821	0.112448	0.0744563	0.347476	0.125282	0.0740408	0.136913	0.615895	0.649211	0.672113
36880000	-19.46446	0	-19.46446	0.127178	0.19295	0.163838	0.0966323	0.19956	0.228362	0.735006	1.52046	0.724179
36890000	-17.47682	0	-17.47682	0.0710154	0.188902	0.229619	0.199203	0.165052	0.133275	1.27967	0.88536	1.08177
36900000	-14.89764	0	-14.89764	0.0673524	0.31521	0.21117	0.128752	0.169772	0.203822	0.961782	0.916699	0.746402
36910000	-21.5284	0	-21.5284	0.33949	0.090685	0.0753251	0.190731	0.0728092	0.0755642	0.825412	1.59813	1.12208
36920000	-15.98135	0	-15.98135	0.0588561	0.161491	0.150204	0.112232	0.287719	0.097253	1.21949	0.633693	1.41647
36930000	-13.81224	0	-13.81224	0.0788974	0.0941309	0.278194	0.0794497	0.225491	0.15795	1.30417	0.55601	0.50879
36940000	-25.25645	0	-25.25645	0.121149	0.142852	0.0869024	0.087352	0.148391	0.157182	1.32215	1.07994	0.376263
36950000	-21.3327	0	-21.3327	0.138972	0.0950195	0.145057	0.118372	0.187607	0.042657	0.472411	1.72547	0.606354
36960000	-18.37368	0	-18.37368	0.276747	0.172613	0.232025	0.147307	0.115976	0.131421	0.527286	0.857828	0.734035
36970000	-17.65291	0	-17.65291	0.182111	0.0931578	0.11873	0.106078	0.370734	0.0994476	1.21008	1.02598	1.1235
36980000	-16.79572	0	-16.79572	0.147794	0.258318	0.16746	0.132893	0.0520845	0.131352	0.800592	0.472724	0.969676
36990000	-16.89825	0	-16.89825	0.139666	0.218254	0.136719	0.144314	0.137499	0.0762704	1.89479	0.765156	0.764423
37000000	-25.29396	0	-25.29396	0.231174	0.229039	0.368773	0.158091	0.0646088	0.0883087	0.568441	1.56143	0.661504
37010000	-25.13826	0	-25.13826	0.137081	0.0376975	0.145267	0.295599	0.177196	0.0451699	0.857349	0.452496	0.934146
37020000	-20.79226	0	-20.79226	0.221647	0.241096	0.196489	0.180004	0.106249	0.101135	0.580125	0.794825	0.571404
37030000	-24.09699	0	-24.09699	0.113296	0.106272	0.251864	0.167882	0.312245	0.149683	1.0291	0.49903	0.7748
37040000	-14.13079	0	-14.13079	0.271884	0.131944	0.184166	0.0584033	0.18883	0.154721	1.15279	1.31676	1.52493
37050000	-20.65631	0	-20.65631	0.214149	0.136983	0.152376	0.32115	0.334249	0.0604157	0.804119	0.449886	0.763903
37060000	-19.58249	0	-19.58249	0.163543	0.110981	0.224909	0.128234	0.19996	0.0701294	0.693504	1.48791	1.92444
37070000	-18.486	0	-18.486	0.273658	0.059091	0.122303	0.32312	0.0808227	0.19453	1.08763	1.12387	0.627903
37080000	-19.9227	0	-19.9227	0.150947	0.184537	0.15178	0.152651	0.196649	0.106122	1.22334	0.28776	0.706963
37090000	-15.13868	0	-15.13868	0.188693	0.0963445	0.198753	0.140379	0.132457	0.348209	0.580582	0.921046	0.97041
37100000	-29.00575	0	-29.00575	0.125474	0.106811	0.109023	0.0905315	0.104208	0.0313414	0.613455	1.16433	0.785364
37110000	-18.82985	0	-18.82985	0.107599	0.117577	0.100268	0.0461613	0.121669	0.173859	0.427394	0.75344	0.89878
37120000	-23.49572	0	-23.49572	0.107621	0.220725	0.213411	0.283127	0.169305	0.124379	1.10539	0.542662	1.04877
37130000	-15.03141	0	-15.03141	0.104103	0.123137	0.139492	0.114473	0.124534	0.151376	1.34859	0.824592	1.1191
37140000	-23.84796	0	-23.84796	0.108192	0.165624	0.364551	0.199729	0.198046	0.261966	1.21792	1.32828	0.974787
37150000	-22.54458	0	-22.54458	0.317564	0.10516	0.267602	0.115952	0.136582	0.145019	1.63775	1.05497	1.35058
37160000	-20.91365	0	-20.91365	0.145548	0.169085	0.0803448	0.164404	0.37322	0.15523	0.544641	0.283193	1.02872
37170000	-14.60153	0	-14.60153	0.105659	0.0669217	0.167054	0.0555702	0.160211	0.0964267	1.3111	0.763661	0.401884
37180000	-19.85824	0	-19.85824	0.115755	0.0973386	0.206848	0.0954183	0.175215	0.169427	1.70433	0.552316	1.1062
37190000	-19.45231	0	-19.45231	0.128857	0.0682252	0.157747	0.0628622	0.248143	0.13383	1.04873	0.862329	0.974601
37200000	-22.0748	0	-22.0748	0.0649621	0.118093	0.155676	0.149296	0.259628	0.0956313	2.11248	0.81115	0.991161
37210000	-18.11827	0	-18.11827	0.213877	0.11229	0.0858303	0.0697434	0.171346	0.168274	1.03641	0.680269	0.777445
37220000	-17.08467	0	-17.08467	0.0988105	0.195554	0.13608	0.0486664	0.385833	0.092895	0.642774	0.845949	0.898194
37230000	-26.28785	0	-26.28785	0.102955	0.277582	0.187671	0.136803	0.200493	0.134705	0.784962	0.237235	0.513783
37240000	-12.85339	0	-12.85339	0.052878	0.147792	0.287949	0.120676	0.236904	0.112534	0.917948	0.94879	0.732482
37250000	-23.28738	0	-23.28738	0.184671	0.0913766	0.137779	0.0795582	0.164852	0.11767	0.934454	1.23743	2.08574
37260000	-22.10324	0	-22.10324	0.0921977	0.144554	0.234993	0.253973	0.181559	0.165851	0.857628	0.929979	0.674946
37270000	-23.54666	0	-23.54666	0.277754	0.0506887	0.292083	0.239135	0.256216	0.0770332	0.706602	0.999782	0.777931
37280000	-26.51808	0	-26.51808	0.30292	0.30155	0.172687	0.0273859	0.285436	0.135253	1.28938	1.57267	0.486842
37290000	-18.41856	0	-18.41856	0.173457	0.0755832	0.148177	0.12727	0.139676	0.206555	1.28848	0.474891	0.630898
37300000	-15.17132	0	-15.17132	0.1564	0.0761581	0.105115	0.134445	0.118659	0.0962806	0.57239	0.882505	1.14428
37310000	-18.85414	0	-18.85414	0.171129	0.152218	0.2602	0.113726	0.18523	0.104025	0.394149	0.850255	1.59032
37320000	-20.72385	0	-20.72385	0.251929	0.13132	0.292395	0.0425827	0.126985	0.0801352	1.39292	0.923774	0.458651
37330000	-20.86551	0	-20.86551	0.167011	0.210562	0.350715	0.106342	0.114385	0.154131	0.761221	0.666417	0.451383
37340000	-19.83656	0	-19.83656	0.123315	0.239234	0.12562	0.134473	0.202542	0.0971228	0.511287	2.11357	1.22005
37350000	-14.70457	0	-14.70457	0.0981977	0.118367	0.243393	0.0634321	0.170588	0.0851732	0.745667	1.05487	1.71274
37360000	-21.10567	0	-21.10567	0.198377	0.0705633	0.485158	0.06832	0.14284	0.112777	0.652901	0.730086	1.95957
37370000	-28.39379	0	-28.39379	0.340593	0.190414	0.134302	0.117445	0.169339	0.106781	0.806255	1.46729	0.29746
37380000	-21.16862	0	-21.16862	0.0684343	0.105589	0.201536	0.287324	0.221786	0.148282	1.32701	0.370666	1.09428
37390000	-20.99541	0	-20.99541	0.101607	0.233096	0.222963	0.0841847	0.113426	0.0811279	0.745518	1.04836	0.540251
37400000	-20.35104	0	-20.35104	0.15736	0.0563433	0.132723	0.254146	0.315477	0.132381	0.93592	1.36204	0.72173
37410000	-17.62873	0	-17.62873	0.114938	0.14483	0.132339	0.0749956	0.0841616	0.113725	2.28559	0.865823	0.793272
37420000	-18.20853	0	-18.20853	0.227757	0.142398	0.214755	0.263372	0.105717	0.1413	1.0639	0.877361	1.12944
37430000	-20.33029	0	-20.33029	0.142613	0.070538	0.116916	0.18514	0.560057	0.172457	1.23236	1.04239	1.41155
37440000	-22.55997	0	-22.55997	0.0679725	0.0956184	0.0826478	0.119196	0.164651	0.209708	0.266593	0.269687	1.28963
37450000	-16.4985	0	-16.4985	0.144518	0.140945	0.086898	0.168516	0.144315	0.174957	0.656751	0.933407	0.934116
37460000	-15.18873	0	-15.18873	0.167973	0.112198	0.27171	0.129031	0.199842	0.0840052	1.15501	1.01382	0.691858
37470000	-17.83015	0	-17.83015	0.0925531	0.179048	0.307898	0.12347	0.133994	0.0929501	1.87439	1.19634	0.816925
37480000	-17.22664	0	-17.22664	0.176757	0.136703	0.244865	0.0521473	0.474553	0.116768	0.689208	0.647012	0.646175
37490000	-15.07352	0	-15.07352	0.133597	0.239067	0.197783	0.236807	0.257806	0.137619	0.747636	1.21109	0.841583
37500000	-17.80829	0	-17.80829	0.193297	0.1219	0.0930227	0.0646946	0.0444771	0.12777	1.13288	0.624076	0.61241
37510000	-18.71483	0	-18.71483	0.208271	0.224556	0.166714	0.132543	0.172922	0.199123	1.63958	1.1346	0.775726
37520000	-30.3761	0	-30.3761	0.434824	0.25896	0.131364	0.157692	0.294711	0.0984174	1.96678	1.49784	1.41161
37530000	-19.21634	0	-19.21634	0.127135	0.140596	0.158528	0.242245	0.286739	0.0710049	0.875725	0.901083	0.825139
37540000	-24.71363	0	-24.71363	0.292112	0.298994	0.242212	0.176671	0.424158	0.106631	1.03651	0.68399	0.642212
37550000	-16.49784	0	-16.49784	0.156719	0.0703488	0.247358	0.139896	0.169714	0.112994	0.598037	0.614167	0.749557
37560000	-21.83449	0	-21.83449	0.241875	0.0824975	0.267624	0.14088	0.19142	0.29281	1.1241	0.888926	0.666464
37570000	-21.09343	0	-21.09343	0.172378	0.104033	0.107155	0.17267	0.126503	0.122343	0.799146	0.956314	1.47119
37580000	-18.15471	0	-18.15471	0.0876463	0.193822	0.229851	0.189311	0.0963305	0.0546143	1.74692	0.594363	0.871024
37590000	-15.80449	0	-15.80449	0.197004	0.140903	0.213073	0.124489	0.055757	0.148119	0.49164	0.391729	0.983261
37600000	-18.84722	0	-18.84722	0.226074	0.151078	0.2577	0.0698225	0.22328	0.113869	0.776251	0.736448	1.44314
37610000	-13.30634	0	-13.30634	0.0889983	0.307234	0.213539	0.0869206	0.14132	0.136163	1.57312	0.890681	0.863427
37620000	-21.94011	0	-21.94011	0.191838	0.173773	0.216035	0.101761	0.199215	0.0895137	1.04394	0.489171	0.538766
37630000	-16.64954	0	-16.64954	0.0745386	0.246996	0.0902538	0.126071	0.194034	0.0597405	0.628374	0.259977	0.755215
37640000	-21.33456	0	-21.33456	0.113627	0.135003	0.177702	0.347396	0.218941	0.0471424	0.992399	0.842512	0.770338
37650000	-18.41166	0	-18.41166	0.203932	0.103218	0.280861	0.110242	0.180631	0.109119	1.00144	1.34912	0.624245
37660000	-15.60806	0	-15.60806	0.161118	0.184769	0.219318	0.194065	0.182857	0.156398	0.931066	1.11966	0.946088
37670000	-18.76366	0	-18.76366	0.242122	0.159366	0.238934	0.131022	0.370046	0.0951774	2.06222	0.848941	0.632343
37680000	-20.87221	0	-20.87221	0.289409	0.108853	0.303557	0.188803	0.164875	0.247959	0.609279	0.648364	1.10398
37690000	-17.91649	0	-17.91649	0.181944	0.204183	0.109793	0.0482929	0.0890179	0.285574	0.736105	0.873914	0.544467
37700000	-19.80543	0	-19.80543	0.317309	0.12698	0.177042	0.0628623	0.228216	0.168981	0.729256	2.54089	1.05125
37710000	-18.41118	0	-18.41118	0.0637002	0.192267	0.234545	0.102231	0.112456	0.160318	0.852264	0.766588	0.617605
37720000	-21.20618	0	-21.20618	0.171207	0.170913	0.107219	0.0890699	0.278779	0.173588	0.627408	0.904989	0.585762
37730000	-21.01968	0	-21.01968	0.236703	0.0808944	0.0860627	0.095228	0.25105	0.205099	0.68935	2.34978	0.938035
37740000	-17.9726	0	-17.9726	0.175133	0.182507	0.135366	0.0672432	0.325976	0.121061	0.873741	0.7574	0.880828
