Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37310000	-10.26937	0	-10.26937	0.113348	0.149217	0.124625	0.186859	0.071694	0.183493	2.02694	1.04032	2.0301
37320000	-15.41834	0	-15.41834	0.0608136	0.220291	0.120326	0.0411325	0.239399	0.13446	0.587367	0.416661	1.24986
37330000	-17.27279	0	-17.27279	0.22558	0.0929453	0.269152	0.0678259	0.252589	0.269319	0.949495	1.21198	0.565711
37340000	-18.16229	0	-18.16229	0.0654057	0.182339	0.0753936	0.0512721	0.101079	0.055691	1.71822	0.793204	0.501746
37350000	-15.89152	0	-15.89152	0.125176	0.252361	0.135194	0.130408	0.0809605	0.224337	1.60377	0.767877	1.22895
37360000	-16.26848	0	-16.26848	0.0670311	0.251807	0.186951	0.0627606	0.077049	0.0779836	0.352771	0.856756	0.829437
37370000	-11.74494	0	-11.74494	0.0921845	0.17828	0.169713	0.182972	0.156713	0.113844	0.915324	0.607975	1.07781
37380000	-15.50807	0	-15.50807	0.228217	0.324484	0.0953864	0.0846891	0.156297	0.221702	0.945632	1.29984	1.99256
37390000	-12.20402	0	-12.20402	0.101457	0.167391	0.184732	0.181884	0.0857417	0.156941	0.635257	1.30243	0.688654
37400000	-17.44443	0	-17.44443	0.209807	0.350187	0.100962	0.141863	0.244234	0.129169	0.588169	1.32524	0.445156
37410000	-13.13879	0	-13.13879	0.126739	0.118187	0.106003	0.244815	0.0715301	0.0968231	2.0229	0.560962	0.783303
37420000	-15.16167	0	-15.16167	0.0763413	0.256446	0.0663771	0.0717934	0.146087	0.107873	1.62678	0.525963	1.4834
37430000	-13.88585	0	-13.88585	0.0913089	0.188736	0.200348	0.112732	0.243789	0.150197	1.65338	0.481719	2.12496
37440000	-16.75742	0	-16.75742	0.216433	0.224478	0.122266	0.118446	0.117082	0.148623	1.48592	1.09109	0.378834
37450000	-14.19337	0	-14.19337	0.137831	0.116217	0.208124	0.115612	0.0943372	0.148771	0.316364	1.48218	0.692564
37460000	-11.73735	0	-11.73735	0.132162	0.18211	0.0853477	0.22187	0.0844931	0.141648	1.40449	0.961471	1.06308
37470000	-12.94582	0	-12.94582	0.0878283	0.285646	0.152866	0.0815981	0.0823376	0.102577	0.443638	1.40455	0.559653
37480000	-13.19269	0	-13.19269	0.213631	0.0672409	0.254918	0.0904295	0.161844	0.105064	1.56227	1.07529	0.61008
37490000	-14.24653	0	-14.24653	0.15837	0.177595	0.291205	0.0676259	0.110016	0.114579	1.44248	0.665005	0.399345
37500000	-15.64959	0	-15.64959	0.108549	0.288439	0.177068	0.199461	0.120937	0.152586	1.12836	0.586631	0.450999
37510000	-14.39642	0	-14.39642	0.116669	0.314261	0.087026	0.0679727	0.0727255	0.209842	0.603471	1.29265	0.520112
37520000	-14.80934	0	-14.80934	0.156916	0.124284	0.093397	0.318148	0.200081	0.136853	0.622234	1.16601	0.737453
37530000	-14.07063	0	-14.07063	0.129313	0.174607	0.159223	0.107749	0.115296	0.259392	1.52775	1.40531	0.568542
37540000	-17.61675	0	-17.61675	0.175521	0.151461	0.276591	0.119264	0.298845	0.127717	0.979046	0.576709	1.02945
37550000	-15.11039	0	-15.11039	0.188997	0.259952	0.0647902	0.104355	0.202188	0.071614	2.05564	0.465172	0.468736
37560000	-13.73454	0	-13.73454	0.0765952	0.340803	0.122649	0.175173	0.265627	0.171955	0.616902	1.20977	0.696736
37570000	-19.77787	0	-19.77787	0.276755	0.102092	0.187526	0.0535556	0.0668077	0.0905126	1.47572	0.63595	0.708786
37580000	-17.45422	0	-17.45422	0.149029	0.0725947	0.234059	0.0526624	0.196009	0.108423	1.21335	0.617517	0.301411
37590000	-24.34295	0	-24.34295	0.113332	0.0451098	0.543387	0.207499	0.33552	0.293848	2.41852	1.03396	0.448009
37600000	-11.84571	0	-11.84571	0.0735327	0.155022	0.156468	0.121229	0.105358	0.116495	0.670361	0.47397	0.635537
37610000	-14.26591	0	-14.26591	0.278202	0.245082	0.20411	0.253238	0.112005	0.0922814	0.963206	0.962446	1.49347
37620000	-23.4957	0	-23.4957	0.178785	0.259861	0.04358	0.0718501	0.0854393	0.259553	1.88383	0.928185	2.15647
37630000	-14.6424	0	-14.6424	0.163294	0.142079	0.267546	0.14006	0.04932	0.181862	0.757061	0.546463	1.7851
37640000	-21.47978	0	-21.47978	0.0612643	0.324434	0.316602	0.212958	0.105669	0.176762	1.51791	1.11851	1.3442
37650000	-12.4486	0	-12.4486	0.152745	0.199033	0.160688	0.106625	0.14353	0.110177	1.13334	0.491116	0.601739
37660000	-13.48644	0	-13.48644	0.161272	0.192149	0.103041	0.10467	0.0392621	0.097829	0.555911	1.6888	0.944685
37670000	-17.02199	0	-17.02199	0.271241	0.194292	0.0703991	0.224664	0.109833	0.14731	1.42023	2.0534	2.31899
37680000	-15.67593	0	-15.67593	0.151257	0.12434	0.186554	0.112429	0.126154	0.194996	1.62585	1.17747	0.969402
37690000	-16.57973	0	-16.57973	0.140237	0.160407	0.274824	0.192924	0.147501	0.104503	0.538098	0.47645	0.682354
37700000	-10.76217	0	-10.76217	0.125029	0.2274	0.0977839	0.0760462	0.0836341	0.0959605	1.70325	0.519773	0.675277
37710000	-20.79299	0	-20.79299	0.37595	0.222402	0.154599	0.0805318	0.0521068	0.0943425	0.9706	1.636	1.65767
37720000	-10.75936	0	-10.75936	0.0744787	0.172444	0.0886666	0.150942	0.0910759	0.128547	1.03775	0.644862	1.01913
37730000	-14.76786	0	-14.76786	0.12303	0.323208	0.201193	0.128721	0.206731	0.190756	1.92101	1.3567	1.438
37740000	-8.095765	0	-8.095765	0.0882303	0.195505	0.0972257	0.098838	0.111318	0.146275	1.09407	0.516193	1.20216
37750000	-11.3617	0	-11.3617	0.221066	0.209555	0.145541	0.174701	0.0713789	0.137133	0.83786	0.723031	0.502258
37760000	-15.82024	0	-15.82024	0.0714024	0.21749	0.214745	0.125032	0.111566	0.306239	0.525652	0.948177	1.16271
37770000	-20.59751	0	-20.59751	0.0952912	0.389498	0.167752	0.133997	0.0748677	0.157948	1.28603	0.755637	0.832206
37780000	-17.082	0	-17.082	0.0849677	0.133403	0.0569344	0.0716926	0.129491	0.169509	0.398251	0.487485	0.592361
37790000	-17.15928	0	-17.15928	0.131956	0.0620601	0.10373	0.109104	0.104426	0.15208	1.87749	1.42929	0.764361
37800000	-15.28236	0	-15.28236	0.395475	0.191701	0.0463685	0.15951	0.0969522	0.11881	0.60552	1.90706	1.35366
37810000	-12.92941	0	-12.92941	0.179345	0.263024	0.167307	0.101684	0.145209	0.114452	0.989958	0.710822	1.71081
37820000	-10.58607	0	-10.58607	0.126858	0.107588	0.224247	0.144864	0.111037	0.125519	1.22049	1.44249	0.691797
37830000	-21.03937	0	-21.03937	0.153858	0.243758	0.162003	0.118669	0.114561	0.325192	0.38937	0.4675	0.920271
37840000	-15.88998	0	-15.88998	0.147518	0.188532	0.235369	0.129118	0.131699	0.300173	1.24222	1.32752	0.48166
37850000	-17.95875	0	-17.95875	0.181272	0.105731	0.221912	0.0871215	0.186819	0.252871	2.02995	0.574449	2.75714
37860000	-15.7415	0	-15.7415	0.148772	0.106606	0.202721	0.0944494	0.0781771	0.217521	2.16596	0.873909	0.932955
37870000	-23.54766	0	-23.54766	0.135334	0.134508	0.235575	0.047531	0.186636	0.0779361	1.63864	0.520797	0.338506
37880000	-17.54311	0	-17.54311	0.1506	0.325421	0.120203	0.150821	0.087434	0.131019	1.56257	0.909014	0.355028
37890000	-13.77486	0	-13.77486	0.179512	0.161529	0.109756	0.203727	0.0692947	0.0867505	0.725719	0.584002	0.781068
37900000	-15.85363	0	-15.85363	0.206586	0.123874	0.0818324	0.130674	0.0976042	0.200863	0.926167	0.381721	1.03481
37910000	-15.07109	0	-15.07109	0.260941	0.150209	0.236146	0.0923856	0.0604108	0.108439	1.33854	0.682221	0.354843
37920000	-23.81222	0	-23.81222	0.240059	0.065138	0.320532	0.516108	0.14823	0.107735	1.53901	1.29037	0.954562
37930000	-12.61824	0	-12.61824	0.130221	0.207265	0.0716644	0.125648	0.230885	0.0899394	0.736605	0.66693	0.531353
37940000	-21.98483	0	-21.98483	0.126167	0.184288	0.0803463	0.19346	0.0510713	0.0645867	0.485326	0.248282	1.35414
37950000	-11.12264	0	-11.12264	0.187402	0.11485	0.182977	0.183883	0.143689	0.121648	2.1174	1.05062	1.11121
37960000	-21.36322	0	-21.36322	0.150536	0.0334065	0.385721	0.283623	0.182137	0.115347	2.03929	0.840087	0.394607
37970000	-13.41256	0	-13.41256	0.0653545	0.158266	0.143692	0.119714	0.159676	0.0918677	0.637511	0.411093	0.99093
37980000	-17.55403	0	-17.55403	0.115354	0.548797	0.14352	0.155248	0.0533776	0.161367	0.696033	0.846062	0.492624
37990000	-17.26752	0	-17.26752	0.167203	0.0825323	0.259753	0.12444	0.0403346	0.0621734	0.487152	1.24576	1.17723
38000000	-16.5786	0	-16.5786	0.133852	0.114482	0.141817	0.162653	0.0806611	0.126593	2.19366	0.827051	1.23927
38010000	-19.17203	0	-19.17203	0.0880541	0.0773559	0.107534	0.123982	0.17667	0.160811	1.02807	1.14615	0.650376
38020000	-15.82593	0	-15.82593	0.2733	0.0666956	0.150238	0.214574	0.249772	0.211	1.25849	0.399932	1.49458
38030000	-14.12888	0	-14.12888	0.110183	0.178021	0.0928286	0.0967238	0.0992027	0.0473617	0.754119	1.86742	1.19388
38040000	-11.73185	0	-11.73185	0.179172	0.0986718	0.100656	0.0603267	0.152066	0.0687112	1.2103	0.52543	0.892368
38050000	-15.20793	0	-15.20793	0.079446	0.094274	0.0961758	0.132627	0.140697	0.113971	1.12257	0.403558	0.266125
38060000	-9.052959	0	-9.052959	0.136665	0.133549	0.142958	0.120481	0.164655	0.140089	1.72251	1.00042	0.856787
38070000	-19.02234	0	-19.02234	0.166488	0.269517	0.395929	0.122706	0.199292	0.167215	1.31213	0.544137	0.717961
38080000	-20.59019	0	-20.59019	0.190673	0.203317	0.411261	0.0681128	0.161592	0.0875277	0.925645	0.62082	1.08786
38090000	-17.52163	0	-17.52163	0.0789532	0.0670257	0.226846	0.217434	0.109819	0.22155	0.763718	0.713581	0.52945
38100000	-18.69252	0	-18.69252	0.0943219	0.335544	0.0574974	0.123076	0.0822914	0.163379	0.756936	0.493849	0.475632
38110000	-15.14679	0	-15.14679	0.103878	0.209331	0.230932	0.262718	0.257804	0.115278	0.711915	1.45162	0.950202
38120000	-13.19683	0	-13.19683	0.123314	0.249395	0.11651	0.149599	0.262146	0.143146	1.31159	2.34182	1.48752
38130000	-13.65064	0	-13.65064	0.176857	0.173121	0.192552	0.0832315	0.140723	0.0452741	0.45009	0.585723	1.08084
38140000	-10.10001	0	-10.10001	0.0899852	0.177563	0.142112	0.110293	0.0944648	0.134885	0.864556	0.736252	0.827243
38150000	-11.94752	0	-11.94752	0.0796056	0.188086	0.11507	0.26369	0.0812249	0.0914916	1.18729	0.807008	1.47252
38160000	-15.95558	0	-15.95558	0.299704	0.0992752	0.218582	0.134071	0.0810694	0.119404	0.520761	0.48061	0.687974
38170000	-19.72371	0	-19.72371	0.203369	0.189904	0.290401	0.164811	0.268851	0.15095	0.69848	0.401325	0.547374
38180000	-14.32451	0	-14.32451	0.138793	0.0777868	0.14961	0.316668	0.132563	0.0898087	0.995573	1.03702	1.1912
38190000	-18.40976	0	-18.40976	0.0619337	0.197987	0.109244	0.107807	0.0933673	0.221339	3.01233	0.830784	0.449885
38200000	-18.61989	0	-18.61989	0.135147	0.255741	0.224104	0.214063	0.118159	0.123701	2.4791	1.64052	0.821732
38210000	-20.16369	0	-20.16369	0.160303	0.0980979	0.235067	0.39116	0.204812	0.210207	1.95456	0.712609	0.311793
38220000	-14.1908	0	-14.1908	0.0684201	0.155997	0.0815593	0.0882311	0.157991	0.0955615	1.15387	0.628231	0.709646
38230000	-25.54541	0	-25.54541	0.177823	0.149656	0.374698	0.156467	0.0773882	0.0913664	2.30773	0.360996	0.380858
38240000	-13.36128	0	-13.36128	0.164513	0.129022	0.0831801	0.131953	0.179995	0.242852	0.664742	0.576564	0.822971
38250000	-15.31735	0	-15.31735	0.108444	0.140971	0.162615	0.229138	0.0830097	0.0880614	0.285243	1.31604	0.714655
38260000	-19.97147	0	-19.97147	0.0730321	0.130928	0.240248	0.0856227	0.128234	0.150749	0.410173	0.927486	0.795912
38270000	-17.65167	0	-17.65167	0.134528	0.164209	0.123002	0.174617	0.0934821	0.13984	0.858844	1.69203	0.720226
38280000	-15.88163	0	-15.88163	0.0882728	0.206617	0.137974	0.0503344	0.051229	0.154932	0.910895	0.453363	1.56728
38290000	-13.80424	0	-13.80424	0.0889178	0.129787	0.25417	0.25026	0.178194	0.231345	0.723582	1.02553	1.29853
38300000	-21.43222	0	-21.43222	0.346034	0.191751	0.353681	0.0659118	0.211857	0.0685077	0.315574	0.464973	1.44385
38310000	-14.71317	0	-14.71317	0.233489	0.10382	0.105003	0.129415	0.187268	0.161525	0.504555	0.579203	0.59097
38320000	-15.95523	0	-15.95523	0.258216	0.118721	0.197312	0.22169	0.0842847	0.192468	0.740849	0.478695	0.528359
38330000	-11.39505	0	-11.39505	0.171217	0.121971	0.0673106	0.0868627	0.168775	0.0928964	0.974853	0.536564	0.680838
38340000	-18.22251	0	-18.22251	0.109671	0.243269	0.321506	0.19655	0.195679	0.0448661	2.44911	1.344	1.01179
38350000	-19.78137	0	-19.78137	0.310653	0.31406	0.0673639	0.104207	0.191258	0.113001	0.276484	0.934766	2.13186
38360000	-17.72533	0	-17.72533	0.201581	0.0738682	0.14735	0.161178	0.0812094	0.215317	0.899399	0.559604	0.747525
38370000	-11.54797	0	-11.54797	0.148993	0.171182	0.135833	0.265903	0.118774	0.118335	1.48471	1.10474	2.14856
38380000	-11.39593	0	-11.39593	0.19648	0.105155	0.166084	0.0798047	0.0716528	0.077672	1.03505	0.445194	1.3452
38390000	-13.59325	0	-13.59325	0.0881798	0.111299	0.147305	0.110099	0.210499	0.213811	1.1387	0.885787	1.11341
38400000	-8.680503	0	-8.680503	0.104888	0.152234	0.106472	0.131505	0.0927351	0.227983	1.44459	0.911447	0.8671
38410000	-10.08268	0	-10.08268	0.190532	0.18483	0.112497	0.0833321	0.110213	0.097411	0.777698	0.619107	0.881769
38420000	-15.24895	0	-15.24895	0.127917	0.172144	0.178476	0.15323	0.100399	0.0648205	1.79127	0.59657	0.848471
38430000	-21.21496	0	-21.21496	0.170581	0.186111	0.138308	0.209985	0.184182	0.188618	3.71566	1.07118	0.398518
38440000	-12.18788	0	-12.18788	0.171896	0.238691	0.101045	0.161174	0.106302	0.246228	1.65516	1.09714	0.787254
38450000	-18.9204	0	-18.9204	0.391078	0.238358	0.108801	0.13	0.133294	0.1501	0.726642	2.06226	0.714072
38460000	-12.65501	0	-12.65501	0.130373	0.119754	0.202816	0.128361	0.115002	0.172944	0.772174	0.821844	0.839855
38470000	-15.21811	0	-15.21811	0.0589004	0.28059	0.185382	0.0856629	0.106874	0.0815133	0.763054	0.732756	0.455269
38480000	-14.10136	0	-14.10136	0.161016	0.18979	0.397677	0.144834	0.0867453	0.126261	0.673029	0.426211	1.74125
38490000	-9.290276	0	-9.290276	0.144156	0.214219	0.111986	0.136209	0.107587	0.16651	0.895714	0.619397	0.730091
38500000	-16.93114	0	-16.93114	0.0647866	0.28359	0.230385	0.0918942	0.0974767	0.0638041	0.464525	1.49871	0.743362
38510000	-21.60699	0	-21.60699	0.110187	0.159668	0.0560461	0.256536	0.051587	0.247781	0.909459	0.850499	0.741216
38520000	-14.05423	0	-14.05423	0.104936	0.274905	0.104935	0.117009	0.134375	0.174997	2.22278	0.858057	1.69259
38530000	-15.47869	0	-15.47869	0.138333	0.428202	0.115779	0.135763	0.221825	0.265578	0.996075	1.74499	0.835756
38540000	-19.58583	0	-19.58583	0.171094	0.232192	0.233192	0.136637	0.194377	0.0609959	1.06432	0.909385	0.96771
38550000	-15.13672	0	-15.13672	0.181905	0.270886	0.0295789	0.112994	0.094977	0.116678	0.937905	0.365337	1.55516
38560000	-22.50505	0	-22.50505	0.0920116	0.112218	0.139414	0.225786	0.0201618	0.109219	1.26666	0.827574	1.78857
38570000	-13.87918	0	-13.87918	0.15748	0.128254	0.226969	0.125311	0.0643402	0.182481	0.951175	0.650981	0.970429
38580000	-14.80131	0	-14.80131	0.174821	0.204943	0.180789	0.0974908	0.0948216	0.080504	0.550136	0.393444	2.55596
38590000	-17.13496	0	-17.13496	0.129523	0.131878	0.110114	0.229923	0.170975	0.14459	0.952242	0.650711	1.22304
38600000	-15.59461	0	-15.59461	0.138762	0.11732	0.0948801	0.0502174	0.126957	0.217875	1.50269	0.446158	0.691032
38610000	-17.04077	0	-17.04077	0.115788	0.0780068	0.37807	0.19842	0.249516	0.191822	1.1741	0.836721	0.375933
38620000	-16.74041	0	-16.74041	0.256148	0.0821918	0.0885861	0.144844	0.0723769	0.44392	0.924902	0.969239	0.504263
38630000	-12.3655	0	-12.3655	0.150053	0.174584	0.0514404	0.165707	0.138995	0.243314	1.0638	1.0209	1.04894
38640000	-11.77923	0	-11.77923	0.108682	0.0910385	0.104741	0.135708	0.137476	0.060894	1.12698	1.2024	1.56613
38650000	-15.46116	0	-15.46116	0.289595	0.175271	0.269627	0.119587	0.0697935	0.140401	1.34752	0.424327	1.04115
38660000	-21.08029	0	-21.08029	0.120944	0.0680651	0.0651257	0.171563	0.100881	0.0267766	1.2444	0.943314	2.74918
38670000	-23.71086	0	-23.71086	0.111403	0.192932	0.242049	0.0734698	0.0713047	0.156303	2.97862	2.02672	0.842831
38680000	-19.79888	0	-19.79888	0.159273	0.136663	0.242924	0.163336	0.0642497	0.194312	1.45962	0.747661	1.1429
38690000	-23.27342	0	-23.27342	0.0485717	0.309711	0.192404	0.175085	0.0289718	0.253802	0.794233	2.07914	1.54554
38700000	-11.98829	0	-11.98829	0.0979909	0.136557	0.083642	0.100634	0.0796986	0.0883475	1.02066	0.948451	1.0219
38710000	-17.0731	0	-17.0731	0.286299	0.240559	0.267534	0.205026	0.104052	0.124737	1.81165	1.44524	0.536426
38720000	-20.85263	0	-20.85263	0.12389	0.141242	0.0849972	0.050896	0.181931	0.114536	2.62578	0.898392	1.15475
38730000	-10.28906	0	-10.28906	0.173459	0.184748	0.115471	0.116805	0.109492	0.0668657	1.16175	0.534851	1.11536
38740000	-15.32979	0	-15.32979	0.16205	0.291557	0.142777	0.155738	0.0447207	0.210019	1.25523	0.575432	0.964902
38750000	-13.49817	0	-13.49817	0.133126	0.106884	0.117252	0.0754446	0.0878121	0.167722	1.42391	0.851115	0.864141
38760000	-13.71705	0	-13.71705	0.17486	0.323343	0.124177	0.133942	0.0595757	0.146637	1.39218	1.5739	1.41578
38770000	-14.03517	0	-14.03517	0.163506	0.248053	0.0557939	0.0697269	0.107612	0.11367	1.42208	0.591209	0.548071
38780000	-15.69058	0	-15.69058	0.0985295	0.0932745	0.20597	0.124617	0.0823864	0.201583	1.52926	0.893036	0.659867
38790000	-13.42968	0	-13.42968	0.172605	0.254868	0.130368	0.160036	0.118722	0.137642	0.715076	1.69368	2.05211
38800000	-14.94295	0	-14.94295	0.220897	0.338365	0.180548	0.16424	0.103648	0.0508113	0.736995	1.3593	0.800148
38810000	-13.20366	0	-13.20366	0.136521	0.199649	0.0865523	0.0808439	0.144367	0.0491475	1.11296	1.1473	1.27588
38820000	-9.935027	0	-9.935027	0.0541892	0.211115	0.0864664	0.163113	0.111576	0.132971	1.52356	0.559866	0.998709
38830000	-17.64203	0	-17.64203	0.262923	0.332919	0.183215	0.23327	0.240037	0.0812452	0.432864	1.08299	1.74966
38840000	-17.10641	0	-17.10641	0.134786	0.435561	0.0927263	0.0731692	0.146931	0.151764	0.95687	0.425348	1.23023
38850000	-18.49446	0	-18.49446	0.207417	0.163653	0.106101	0.134104	0.178186	0.0754599	1.66341	1.01395	0.292052
38860000	-15.41691	0	-15.41691	0.121772	0.209896	0.0696059	0.240938	0.183587	0.0631034	1.89374	0.827055	2.44821
38870000	-11.43566	0	-11.43566	0.157159	0.0842883	0.205878	0.105213	0.162238	0.206529	1.06589	0.651698	0.950898
38880000	-13.60086	0	-13.60086	0.092869	0.335741	0.20621	0.135587	0.0889616	0.0534874	1.08808	0.760074	0.786513
38890000	-16.95166	0	-16.95166	0.103252	0.0941417	0.174508	0.27775	0.137575	0.192703	1.18759	0.282724	0.626652
38900000	-19.71938	0	-19.71938	0.15615	0.247639	0.135964	0.275231	0.117921	0.251812	1.337	0.844825	0.616216
38910000	-12.87402	0	-12.87402	0.182348	0.169077	0.318433	0.111131	0.0698605	0.12713	1.15136	0.684068	0.60626
38920000	-19.34592	0	-19.34592	0.098528	0.130074	0.0532789	0.346642	0.220856	0.0647616	0.916707	0.647058	0.945819
38930000	-14.29196	0	-14.29196	0.131118	0.245811	0.36866	0.103048	0.137607	0.151362	0.51023	0.645114	1.33758
38940000	-16.45723	0	-16.45723	0.0806816	0.229079	0.122765	0.27706	0.267582	0.150705	1.03874	0.763254	0.872065
38950000	-15.09553	0	-15.09553	0.214974	0.086164	0.138973	0.113474	0.134451	0.0757094	1.31327	0.669302	0.390916
38960000	-16.30071	0	-16.30071	0.0417324	0.224126	0.0631044	0.0579194	0.148715	0.215556	1.22347	0.768963	0.666086
38970000	-12.32318	0	-12.32318	0.154439	0.177235	0.195974	0.119489	0.10131	0.0748599	0.490828	0.751582	0.729409
38980000	-18.267	0	-18.267	0.0855071	0.0641418	0.0879931	0.283288	0.0854913	0.177408	1.1592	0.940786	0.282092
38990000	-15.74893	0	-15.74893	0.169023	0.0788734	0.0910137	0.128035	0.193323	0.0812219	1.46012	1.06196	0.526334
39000000	-17.30358	0	-17.30358	0.285823	0.195428	0.0928656	0.202398	0.0485665	0.0892675	1.01907	0.449717	1.7295
39010000	-14.26583	0	-14.26583	0.145445	0.182433	0.211464	0.261874	0.130461	0.079541	0.93442	0.652801	1.07802
39020000	-11.77946	0	-11.77946	0.0964222	0.14643	0.21362	0.224068	0.0742478	0.228599	0.623332	1.14104	1.094
39030000	-19.51839	0	-19.51839	0.101446	0.424278	0.285974	0.256895	0.0627581	0.120452	1.38821	1.33428	1.40788
39040000	-15.02694	0	-15.02694	0.0933196	0.205312	0.219185	0.0766011	0.139569	0.0547113	1.47199	0.735187	0.771716
39050000	-14.46362	0	-14.46362	0.234072	0.11887	0.107714	0.273811	0.107458	0.0876587	1.04019	1.04951	1.13239
39060000	-11.00161	0	-11.00161	0.187509	0.193165	0.149206	0.123169	0.0739235	0.067186	1.44791	0.864173	1.47387
39070000	-11.60243	0	-11.60243	0.124578	0.172654	0.11341	0.060971	0.0814002	0.155979	1.0518	0.769008	1.254
39080000	-17.51492	0	-17.51492	0.255018	0.204025	0.288892	0.0776183	0.118381	0.284073	1.36052	1.0379	0.696465
39090000	-16.00425	0	-16.00425	0.101337	0.208797	0.040664	0.0562316	0.0718641	0.0575007	1.10763	0.547931	0.837298
39100000	-18.7736	0	-18.7736	0.174975	0.296067	0.224062	0.228901	0.213439	0.0994637	0.808025	0.908365	1.04247
39110000	-16.95256	0	-16.95256	0.195286	0.218963	0.0941417	0.22406	0.305498	0.166285	1.11872	0.539908	1.69274
39120000	-10.6289	0	-10.6289	0.158065	0.189609	0.116584	0.194848	0.12923	0.174587	1.57973	0.614347	0.907042
39130000	-14.25231	0	-14.25231	0.139738	0.249507	0.286865	0.365747	0.156421	0.17335	1.44234	0.937447	0.755226
39140000	-13.32331	0	-13.32331	0.166809	0.185116	0.121645	0.124729	0.14928	0.146307	1.66523	0.865156	0.637225
39150000	-13.18382	0	-13.18382	0.150215	0.285262	0.107995	0.170252	0.0882159	0.170416	0.779423	2.61153	1.05981
39160000	-20.45075	0	-20.45075	0.311276	0.221356	0.253128	0.171775	0.155834	0.0866066	1.1113	0.925203	0.764583
39170000	-17.70582	0	-17.70582	0.118898	0.271607	0.224948	0.118036	0.181523	0.264136	1.9303	1.53558	1.50671
39180000	-14.42065	0	-14.42065	0.0825022	0.0836252	0.15989	0.0976314	0.0732744	0.12179	1.28659	0.540778	0.833754
39190000	-13.56641	0	-13.56641	0.10833	0.166641	0.204222	0.160978	0.242505	0.09503	1.31259	0.899258	1.56422
39200000	-17.11023	0	-17.11023	0.0926221	0.182789	0.152255	0.117428	0.17171	0.182055	2.0117	0.41209	0.478134
39210000	-15.00856	0	-15.00856	0.0538905	0.223816	0.0831365	0.162194	0.0884266	0.0683313	2.85234	0.538232	0.67406
39220000	-16.5464	0	-16.5464	0.125442	0.069244	0.074714	0.144487	0.116699	0.0919185	1.02982	2.30665	0.399889
39230000	-13.36305	0	-13.36305	0.168004	0.186306	0.120818	0.098789	0.358938	0.13035	0.66486	0.870365	0.48871
39240000	-15.01025	0	-15.01025	0.221161	0.215296	0.294115	0.240054	0.134193	0.183326	1.43566	0.71807	0.957274
39250000	-10.434	0	-10.434	0.0946174	0.184245	0.112012	0.129444	0.180366	0.222874	0.739806	0.687058	1.07881
39260000	-19.6139	0	-19.6139	0.322349	0.185938	0.141103	0.0820733	0.108738	0.269143	1.58646	1.26169	0.592627
39270000	-21.95004	0	-21.95004	0.138021	0.246803	0.142365	0.180937	0.179937	0.256677	1.04191	0.632309	0.513267
39280000	-13.91226	0	-13.91226	0.168701	0.28547	0.0961543	0.0757962	0.290263	0.0939642	1.061	0.942869	0.499977
39290000	-16.17867	0	-16.17867	0.0857633	0.356932	0.137357	0.0624155	0.209904	0.0667096	1.08337	1.34452	2.16663
39300000	-11.04461	0	-11.04461	0.163959	0.0859781	0.125311	0.201401	0.142556	0.148587	1.33913	1.33346	1.05087
39310000	-21.00111	0	-21.00111	0.125499	0.381048	0.0624839	0.216609	0.189037	0.149938	1.65301	0.552986	0.397391
39320000	-16.26601	0	-16.26601	0.118416	0.592955	0.112004	0.13457	0.187718	0.103048	1.06675	0.655735	1.0377
39330000	-12.66088	0	-12.66088	0.221313	0.107013	0.0812114	0.149633	0.197803	0.0715693	1.38165	0.647523	2.27619
39340000	-15.90122	0	-15.90122	0.0757966	0.129481	0.155103	0.203421	0.141848	0.234632	0.64492	1.34629	0.360596
39350000	-20.8349	0	-20.8349	0.22472	0.142244	0.241285	0.127711	0.168692	0.0278267	0.616644	0.582451	1.78664
39360000	-16.01662	0	-16.01662	0.176844	0.100614	0.128449	0.0866915	0.103469	0.125067	1.97368	1.42919	0.456017
39370000	-14.89656	0	-14.89656	0.151392	0.207527	0.253124	0.163211	0.125558	0.0894674	0.336113	0.465915	0.412759
39380000	-13.62169	0	-13.62169	0.0926354	0.244523	0.129508	0.292976	0.121396	0.146082	0.786201	0.751099	1.40803
39390000	-17.65061	0	-17.65061	0.27743	0.0579058	0.224345	0.0790373	0.104942	0.0858262	0.689621	1.02155	0.576931
39400000	-11.47883	0	-11.47883	0.132245	0.310645	0.134174	0.0650899	0.170477	0.114621	0.873682	0.599343	1.1234
39410000	-13.32928	0	-13.32928	0.0844888	0.25739	0.070371	0.201575	0.150053	0.0977898	1.38353	0.831147	0.873369
39420000	-15.72906	0	-15.72906	0.1189	0.185352	0.310434	0.125416	0.250019	0.157263	0.75142	1.28434	0.792265
39430000	-16.60388	0	-16.60388	0.0970877	0.177763	0.0517965	0.0727224	0.135666	0.326822	0.753403	0.660613	0.729066
39440000	-19.64332	0	-19.64332	0.292341	0.120444	0.125383	0.0814756	0.060313	0.323792	1.44333	3.41731	0.657218
39450000	-17.09913	0	-17.09913	0.136654	0.302841	0.181424	0.106795	0.1598	0.251984	0.951582	1.45232	0.541071
39460000	-17.13334	0	-17.13334	0.154319	0.0557011	0.338076	0.109775	0.111369	0.109159	1.12034	2.23128	0.907873
