Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34980000	-16.88665	0	-16.88665	0.204523	0.181626	0.193423	0.169719	0.225891	0.210774	2.30584	0.568571	0.905531
34990000	-15.82299	0	-15.82299	0.18719	0.142809	0.36797	0.106102	0.109513	0.0567336	2.24511	0.817932	1.22259
35000000	-15.76948	0	-15.76948	0.0699327	0.274728	0.2047	0.140538	0.176679	0.0834087	1.74062	0.747155	0.629914
35010000	-13.5938	0	-13.5938	0.231687	0.308581	0.114688	0.118151	0.106303	0.110906	0.878555	0.742524	0.762076
35020000	-14.75347	0	-14.75347	0.0903686	0.213478	0.362712	0.0964017	0.0933049	0.129869	0.693865	0.734437	0.840273
35030000	-18.44398	0	-18.44398	0.0914252	0.215899	0.173921	0.129547	0.0747723	0.373279	0.939641	0.502104	0.593228
35040000	-20.21569	0	-20.21569	0.159312	0.313141	0.134231	0.0959026	0.226609	0.139659	1.30003	1.59483	0.470336
35050000	-17.54948	0	-17.54948	0.101885	0.199782	0.203571	0.221568	0.139261	0.17503	0.588173	0.741415	1.11793
35060000	-17.72024	0	-17.72024	0.135043	0.030156	0.336005	0.186726	0.155693	0.160562	0.638888	0.993625	1.12942
35070000	-18.78967	0	-18.78967	0.166208	0.226971	0.420749	0.388523	0.0859688	0.108354	1.2932	0.871406	0.355207
35080000	-15.44667	0	-15.44667	0.146496	0.122891	0.376844	0.187315	0.186039	0.150102	2.88859	1.04509	1.08146
35090000	-19.79723	0	-19.79723	0.23685	0.100803	0.0978507	0.124114	0.229424	0.240825	1.00948	1.05239	0.624414
35100000	-17.68064	0	-17.68064	0.0756	0.406336	0.158312	0.153119	0.179557	0.255014	2.3125	0.403428	0.896765
35110000	-19.46297	0	-19.46297	0.210342	0.0748916	0.132707	0.0473065	0.124806	0.0953634	1.51586	0.732666	0.675433
35120000	-19.1787	0	-19.1787	0.187448	0.229341	0.204197	0.179111	0.228972	0.256682	1.39739	0.473492	1.60243
35130000	-15.30495	0	-15.30495	0.210624	0.210693	0.187006	0.311185	0.199013	0.141584	1.76247	0.975009	1.30144
35140000	-17.99745	0	-17.99745	0.11922	0.206618	0.0720106	0.0576642	0.150421	0.0549206	1.33682	0.314342	0.804179
35150000	-17.82101	0	-17.82101	0.292004	0.101255	0.104691	0.149272	0.105837	0.195989	1.27327	1.23793	0.890091
35160000	-18.38279	0	-18.38279	0.0663634	0.145786	0.28215	0.177184	0.137525	0.121551	0.528986	0.78205	0.487688
35170000	-17.92265	0	-17.92265	0.202753	0.0972294	0.126127	0.10769	0.210244	0.106186	1.53133	0.392605	1.08282
35180000	-14.13181	0	-14.13181	0.125495	0.0854015	0.269878	0.118165	0.172321	0.221511	0.854341	0.488478	0.919239
35190000	-19.28992	0	-19.28992	0.120013	0.220868	0.0703729	0.0990851	0.333841	0.0584086	1.30765	1.29285	0.657475
35200000	-19.18678	0	-19.18678	0.100971	0.195662	0.297319	0.215128	0.148765	0.264643	2.02359	0.643923	0.485627
35210000	-20.15998	0	-20.15998	0.309693	0.114025	0.152071	0.125385	0.0780768	0.102132	3.06076	0.639274	0.638307
35220000	-16.93629	0	-16.93629	0.103829	0.236817	0.254144	0.124879	0.101502	0.0969675	1.72708	0.742683	0.766147
35230000	-15.90754	0	-15.90754	0.140806	0.087089	0.104133	0.125674	0.148954	0.0766125	1.54859	0.860493	0.315165
35240000	-20.8289	0	-20.8289	0.0948553	0.413233	0.159254	0.169158	0.053402	0.122897	0.561719	0.222276	0.711874
35250000	-23.0128	0	-23.0128	0.0664692	0.0770374	0.189413	0.297961	0.113326	0.240703	1.28341	0.549563	1.08037
35260000	-16.81356	0	-16.81356	0.218227	0.187276	0.154745	0.100705	0.0870662	0.125561	0.971416	0.64736	0.467109
35270000	-23.76177	0	-23.76177	0.188917	0.248644	0.131905	0.393591	0.0398203	0.252216	0.429546	0.73425	0.738505
35280000	-18.99534	0	-18.99534	0.182624	0.177433	0.415655	0.157356	0.213666	0.135428	2.94931	0.495202	0.639176
35290000	-17.9557	0	-17.9557	0.281747	0.33106	0.203587	0.156148	0.151877	0.0873998	1.6431	0.448361	0.546144
35300000	-21.58946	0	-21.58946	0.129466	0.33536	0.378315	0.0893964	0.494704	0.133566	1.21126	0.93749	0.598727
35310000	-14.20688	0	-14.20688	0.310951	0.191597	0.159473	0.181379	0.14537	0.130068	1.02678	1.47652	1.20633
35320000	-22.6303	0	-22.6303	0.0710867	0.188905	0.306095	0.164208	0.139406	0.0667815	2.03792	0.26546	0.98775
35330000	-23.38646	0	-23.38646	0.09056	0.165671	0.0946968	0.077078	0.132702	0.355255	1.46498	1.50963	0.607294
35340000	-17.75364	0	-17.75364	0.281492	0.312877	0.253692	0.252067	0.155691	0.0805386	1.40689	0.968379	0.904239
35350000	-13.85266	0	-13.85266	0.136245	0.220062	0.140516	0.111968	0.107446	0.170512	0.837822	1.3596	0.536559
35360000	-23.86483	0	-23.86483	0.200033	0.136702	0.413509	0.135781	0.0783611	0.124922	1.26086	0.96761	0.898484
35370000	-14.71044	0	-14.71044	0.233278	0.209132	0.122533	0.0776649	0.14694	0.185404	1.0389	0.981768	0.786926
35380000	-17.16493	0	-17.16493	0.219529	0.205662	0.155931	0.235174	0.0992218	0.0876126	2.85432	0.940082	0.478
35390000	-24.5978	0	-24.5978	0.301857	0.250636	0.296201	0.11455	0.098559	0.262603	2.64905	0.602261	1.98567
35400000	-21.4177	0	-21.4177	0.0779222	0.276373	0.134142	0.140492	0.0518323	0.0952422	0.49479	0.647282	0.528799
35410000	-21.08417	0	-21.08417	0.131472	0.0885513	0.210416	0.217518	0.257312	0.18651	1.43163	0.931345	0.541653
35420000	-25.2192	0	-25.2192	0.155282	0.104036	0.406332	0.0966191	0.385607	0.226487	0.553543	0.974119	0.288443
35430000	-13.94052	0	-13.94052	0.185779	0.163515	0.215936	0.0604892	0.144478	0.101361	1.14293	1.68634	0.822707
35440000	-21.89168	0	-21.89168	0.189482	0.077299	0.409385	0.0771878	0.316737	0.177691	2.71405	1.02587	0.749427
35450000	-17.83349	0	-17.83349	0.0958149	0.150942	0.174215	0.120007	0.0736513	0.259226	1.53358	1.27822	0.84166
35460000	-17.94025	0	-17.94025	0.102146	0.138474	0.067148	0.0830421	0.139931	0.17775	0.401743	0.507533	1.13028
35470000	-20.52904	0	-20.52904	0.211537	0.0692168	0.209923	0.227083	0.0593173	0.0789952	1.10946	0.698844	0.846336
35480000	-23.66734	0	-23.66734	0.128645	0.0994991	0.306838	0.173582	0.0886153	0.0551805	2.36087	0.268273	0.668579
35490000	-16.11456	0	-16.11456	0.151497	0.290962	0.249933	0.150859	0.0802238	0.132599	1.08399	0.546721	0.464534
35500000	-21.94485	0	-21.94485	0.253197	0.284201	0.741141	0.0922684	0.14381	0.0783263	2.46817	0.687611	1.16087
35510000	-20.55554	0	-20.55554	0.0874184	0.16421	0.205858	0.152469	0.197684	0.135484	1.72256	0.629107	0.220189
35520000	-20.76437	0	-20.76437	0.141834	0.205371	0.164937	0.30694	0.102856	0.070825	1.40639	0.675757	0.544669
35530000	-16.27683	0	-16.27683	0.126282	0.154257	0.109156	0.276049	0.169384	0.0503511	1.32122	1.13317	0.668318
35540000	-15.63941	0	-15.63941	0.134211	0.168896	0.180976	0.176594	0.0685432	0.120414	0.696062	0.716184	0.423316
35550000	-14.03358	0	-14.03358	0.201162	0.137018	0.118795	0.194904	0.143586	0.110287	1.06158	0.766757	0.496891
35560000	-18.30291	0	-18.30291	0.117118	0.10479	0.103366	0.277381	0.0390844	0.0686294	2.25443	0.916599	0.795776
35570000	-14.49788	0	-14.49788	0.137923	0.0953028	0.168918	0.151022	0.0719198	0.111477	1.12942	1.0475	0.735854
35580000	-15.28127	0	-15.28127	0.083736	0.161908	0.119386	0.137175	0.128416	0.197415	1.67676	0.737267	0.532206
35590000	-15.84462	0	-15.84462	0.159659	0.0714377	0.118325	0.0838256	0.272076	0.0421492	1.15135	0.670373	1.06148
35600000	-17.66103	0	-17.66103	0.085214	0.241594	0.189354	0.0950113	0.0991998	0.216036	1.20865	0.598137	0.712672
35610000	-18.93791	0	-18.93791	0.0448659	0.385667	0.117088	0.173392	0.0603929	0.240124	0.62695	0.978767	2.29462
35620000	-13.47879	0	-13.47879	0.143906	0.0959947	0.0878372	0.126595	0.200063	0.0915223	1.2185	0.915274	1.74238
35630000	-16.59823	0	-16.59823	0.112907	0.0434519	0.227953	0.207756	0.0865973	0.178022	0.942802	1.1183	0.772072
35640000	-15.92835	0	-15.92835	0.122697	0.167385	0.356872	0.126277	0.150029	0.0815862	1.9722	0.598112	0.526772
35650000	-21.89458	0	-21.89458	0.261912	0.136716	0.176625	0.232433	0.091056	0.0363976	0.849761	1.18616	0.761929
35660000	-16.98069	0	-16.98069	0.0796636	0.269236	0.17946	0.12439	0.100069	0.12459	1.087	0.634912	0.651251
35670000	-18.42113	0	-18.42113	0.106501	0.223196	0.149713	0.308502	0.190197	0.0579061	0.71474	1.1741	0.639331
35680000	-18.80075	0	-18.80075	0.126358	0.341839	0.356181	0.111964	0.124977	0.176611	1.26082	0.740665	1.27268
35690000	-27.32914	0	-27.32914	0.397249	0.16637	0.337757	0.102895	0.0936089	0.0297315	0.969272	1.76943	0.714199
35700000	-15.02487	0	-15.02487	0.214417	0.330852	0.108103	0.0663999	0.173781	0.120972	2.92759	1.09164	1.40706
35710000	-12.37117	0	-12.37117	0.204677	0.215196	0.230831	0.0786693	0.119696	0.107965	1.39706	0.628157	0.693984
35720000	-16.13524	0	-16.13524	0.226378	0.107624	0.302926	0.117424	0.0829784	0.137542	0.936376	0.914723	0.979584
35730000	-25.09683	0	-25.09683	0.0978123	0.14375	0.145204	0.0978759	0.271063	0.0537087	0.958809	1.64983	0.223176
35740000	-18.2463	0	-18.2463	0.141387	0.192863	0.159799	0.138458	0.0670024	0.0588018	1.1115	1.24825	0.930452
35750000	-20.69011	0	-20.69011	0.127414	0.128842	0.495916	0.0640266	0.0512987	0.116052	0.517578	0.622628	0.623123
35760000	-17.3077	0	-17.3077	0.12645	0.362854	0.162987	0.0834353	0.0495045	0.284691	0.866461	0.778942	0.630539
35770000	-19.22836	0	-19.22836	0.104207	0.102786	0.123565	0.298856	0.0972988	0.192536	1.48149	0.466578	0.516352
35780000	-20.09723	0	-20.09723	0.342108	0.218921	0.18671	0.248172	0.0733008	0.124502	1.16893	0.28612	1.29157
35790000	-18.54744	0	-18.54744	0.198398	0.100581	0.185215	0.628282	0.164693	0.138781	2.19916	0.860099	1.29939
35800000	-17.96397	0	-17.96397	0.114897	0.173969	0.179934	0.0997036	0.203994	0.136157	0.978164	0.411844	1.40122
35810000	-18.42637	0	-18.42637	0.176318	0.281506	0.179275	0.156089	0.129538	0.178924	0.638389	0.504143	0.767928
35820000	-20.85364	0	-20.85364	0.0836431	0.181729	0.439837	0.145015	0.137793	0.33219	2.38623	0.97719	0.903177
35830000	-17.11553	0	-17.11553	0.13353	0.267175	0.16242	0.225274	0.0832772	0.126779	1.32871	0.762623	1.68678
35840000	-19.32048	0	-19.32048	0.146453	0.140728	0.220038	0.199609	0.168824	0.111364	3.46556	1.75369	0.650165
35850000	-24.00346	0	-24.00346	0.119811	0.0899595	0.103865	0.100953	0.0414953	0.361281	0.731176	1.03972	0.811326
35860000	-16.52442	0	-16.52442	0.0931391	0.165115	0.349996	0.107254	0.190544	0.152557	2.97378	0.963006	1.19634
35870000	-15.72279	0	-15.72279	0.0683454	0.101917	0.221562	0.139231	0.0885867	0.0730411	1.82144	0.738488	1.39103
35880000	-22.95706	0	-22.95706	0.0897484	0.15986	0.415051	0.268728	0.156583	0.332687	1.64644	0.926574	0.49449
35890000	-19.03868	0	-19.03868	0.274557	0.0711925	0.403517	0.108534	0.19288	0.0553431	1.28181	1.42401	0.417947
35900000	-17.2022	0	-17.2022	0.197626	0.0869706	0.119367	0.192877	0.127413	0.0841303	1.28293	0.559067	0.746788
35910000	-15.23833	0	-15.23833	0.185813	0.208454	0.387506	0.151111	0.155649	0.109956	0.584329	1.09587	1.50148
35920000	-22.43539	0	-22.43539	0.127562	0.0863345	0.0767464	0.456487	0.0896766	0.079129	2.4237	1.21633	0.950016
35930000	-13.27004	0	-13.27004	0.258631	0.177711	0.16643	0.153097	0.0989913	0.0880486	1.21034	1.375	0.849773
35940000	-21.45316	0	-21.45316	0.134604	0.399543	0.146957	0.225114	0.141266	0.0408695	1.98861	0.606426	0.63873
35950000	-13.62562	0	-13.62562	0.0650681	0.29388	0.0982669	0.0824153	0.117682	0.142964	0.882862	0.49973	0.916553
35960000	-18.91946	0	-18.91946	0.234922	0.0909129	0.216775	0.147697	0.0747027	0.22846	0.958109	0.407847	0.776912
35970000	-17.30719	0	-17.30719	0.418176	0.134349	0.213772	0.0808449	0.0801115	0.0573397	1.39902	0.866558	0.733376
35980000	-17.78601	0	-17.78601	0.189353	0.151914	0.3178	0.11538	0.11427	0.213571	0.97811	0.468734	1.33533
35990000	-16.54254	0	-16.54254	0.208441	0.120999	0.063353	0.105018	0.233008	0.216537	2.27446	1.0834	1.02608
36000000	-19.94092	0	-19.94092	0.0638955	0.31624	0.338251	0.0598241	0.0768595	0.160817	2.12244	0.928582	1.25872
36010000	-21.61486	0	-21.61486	0.12505	0.401256	0.390461	0.193964	0.172381	0.189462	2.87274	0.744169	0.830293
36020000	-15.73901	0	-15.73901	0.167668	0.154952	0.237796	0.121143	0.205571	0.16156	1.56188	0.918988	0.806765
36030000	-14.81256	0	-14.81256	0.1187	0.150399	0.188067	0.0982141	0.0995623	0.214312	1.11481	0.818563	0.817304
36040000	-20.16491	0	-20.16491	0.17615	0.173586	0.191974	0.280566	0.0571468	0.0947359	0.869969	0.541742	0.498055
36050000	-27.10105	0	-27.10105	0.182077	0.0574504	0.0950816	0.342788	0.0571316	0.213343	0.467737	0.413666	0.9384
36060000	-20.31461	0	-20.31461	0.2198	0.219504	0.0793247	0.126548	0.259532	0.0658573	0.801326	1.24777	0.824342
36070000	-24.27232	0	-24.27232	0.129045	0.212995	0.166834	0.158061	0.0799634	0.0937403	0.924688	0.789079	0.275365
36080000	-14.91682	0	-14.91682	0.067445	0.250747	0.126162	0.0975596	0.114083	0.199581	1.33821	0.728927	0.998009
36090000	-17.97471	0	-17.97471	0.184996	0.117859	0.442468	0.152857	0.0996378	0.0730887	0.921079	0.50986	0.528731
36100000	-17.45318	0	-17.45318	0.108518	0.311441	0.112181	0.109629	0.206888	0.0860955	2.03731	0.61714	0.489065
36110000	-18.91293	0	-18.91293	0.131412	0.160083	0.0941649	0.245499	0.0427409	0.217751	2.00617	0.617224	1.09799
36120000	-11.52561	0	-11.52561	0.190861	0.135362	0.131726	0.0921107	0.101142	0.129103	1.55116	0.710919	0.904628
36130000	-13.41179	0	-13.41179	0.0917537	0.139647	0.0850629	0.169715	0.109097	0.183409	1.08371	0.68794	1.27501
36140000	-13.02777	0	-13.02777	0.0805466	0.151734	0.294287	0.132635	0.0617083	0.0992755	1.83032	0.842457	1.24579
36150000	-16.80657	0	-16.80657	0.114612	0.429153	0.200704	0.0845721	0.103979	0.279649	1.69457	1.27709	1.43274
36160000	-12.66566	0	-12.66566	0.107733	0.247346	0.113826	0.227832	0.157496	0.109691	1.54027	1.43262	1.50352
36170000	-22.6067	0	-22.6067	0.10345	0.522927	0.0737167	0.16062	0.0421083	0.316347	1.83339	0.697114	2.76228
36180000	-22.80205	0	-22.80205	0.204309	0.0844303	0.168553	0.0544563	0.19065	0.0842485	1.05974	0.866101	2.80741
36190000	-18.27535	0	-18.27535	0.129647	0.165973	0.123492	0.319029	0.174691	0.0858895	1.21993	0.967053	0.442989
36200000	-19.54799	0	-19.54799	0.313053	0.0645231	0.153272	0.128149	0.0585473	0.0881776	1.76337	0.91469	0.393176
36210000	-15.81529	0	-15.81529	0.0916576	0.130667	0.230777	0.140881	0.0808122	0.0794453	1.17126	0.596516	0.791777
36220000	-19.9799	0	-19.9799	0.237446	0.260077	0.211421	0.0937702	0.222315	0.145147	0.938385	0.958186	0.501775
36230000	-15.89857	0	-15.89857	0.0585779	0.104585	0.3522	0.118569	0.112479	0.132623	0.690532	0.682176	1.01966
36240000	-14.34754	0	-14.34754	0.0769449	0.147626	0.228812	0.105657	0.102704	0.231319	1.1367	0.926104	1.98029
36250000	-12.96296	0	-12.96296	0.137905	0.138931	0.181144	0.206018	0.137284	0.0991801	0.873331	1.15522	0.537351
36260000	-15.57535	0	-15.57535	0.163038	0.348069	0.128897	0.124039	0.138682	0.127538	0.69493	0.424851	0.482398
36270000	-17.02991	0	-17.02991	0.224262	0.184141	0.213851	0.180041	0.309178	0.190599	1.47934	0.875006	1.24886
36280000	-12.1636	0	-12.1636	0.107867	0.335075	0.188136	0.166625	0.0993935	0.106048	1.23418	1.06864	0.789429
36290000	-17.46949	0	-17.46949	0.129831	0.0821194	0.161563	0.156985	0.0522889	0.179769	1.06177	1.68837	0.570226
36300000	-16.33616	0	-16.33616	0.0918915	0.118905	0.136287	0.119492	0.164512	0.0821614	1.5035	0.707456	0.581817
36310000	-18.77034	0	-18.77034	0.175473	0.0956482	0.41242	0.10117	0.150543	0.119345	0.718562	1.11599	0.737841
36320000	-16.41571	0	-16.41571	0.218093	0.122274	0.318344	0.118512	0.159478	0.0762044	1.28855	0.962893	0.775151
36330000	-18.19144	0	-18.19144	0.112035	0.0485457	0.22231	0.104202	0.1653	0.169545	1.56226	0.566133	0.922506
36340000	-19.16573	0	-19.16573	0.132349	0.153566	0.141647	0.188609	0.163332	0.124513	1.2022	1.32038	0.657764
36350000	-19.87555	0	-19.87555	0.115503	0.112451	0.106618	0.159803	0.163165	0.181623	0.589197	0.634456	0.59583
36360000	-17.31111	0	-17.31111	0.27072	0.266709	0.140844	0.184052	0.0739619	0.0880739	1.62531	0.862245	1.489
36370000	-18.07434	0	-18.07434	0.182892	0.286847	0.147765	0.22128	0.0951512	0.105074	0.837078	0.360807	0.679863
36380000	-17.7326	0	-17.7326	0.221349	0.131855	0.481769	0.13682	0.118577	0.11667	0.608526	0.56842	0.483083
36390000	-22.42794	0	-22.42794	0.0650522	0.0982686	0.310991	0.235934	0.114378	0.198215	1.38489	0.250947	0.595979
36400000	-14.52359	0	-14.52359	0.198905	0.137978	0.15101	0.0818375	0.0527714	0.0725946	0.789005	0.397502	1.62918
36410000	-18.92631	0	-18.92631	0.0924815	0.220732	0.383174	0.0955456	0.104584	0.206455	1.04431	1.28723	0.370084
36420000	-15.68564	0	-15.68564	0.0620175	0.378017	0.10278	0.133588	0.273035	0.0631117	1.50479	0.739223	0.849352
36430000	-21.95778	0	-21.95778	0.121471	0.109419	0.258789	0.266637	0.0931185	0.305574	1.45767	0.878793	0.993384
36440000	-20.02163	0	-20.02163	0.141933	0.100305	0.326836	0.294702	0.0876633	0.251019	0.728203	0.875113	0.859422
36450000	-19.04334	0	-19.04334	0.148072	0.144149	0.208238	0.0706168	0.136643	0.145557	1.5831	1.2657	1.66654
36460000	-20.40127	0	-20.40127	0.134546	0.482988	0.225609	0.17295	0.102411	0.177023	0.560426	0.766601	0.422186
36470000	-17.14076	0	-17.14076	0.182698	0.282387	0.294484	0.111313	0.0471435	0.0607394	0.728855	1.47828	0.717326
36480000	-24.01569	0	-24.01569	0.162266	0.11832	0.512125	0.10841	0.0821494	0.163818	1.03041	0.477026	0.536085
36490000	-18.81775	0	-18.81775	0.538978	0.0786038	0.13267	0.218825	0.133253	0.201495	1.28043	1.20722	2.44354
36500000	-20.50563	0	-20.50563	0.224812	0.152521	0.22977	0.137497	0.117798	0.10993	1.18113	0.928031	0.226718
36510000	-20.24307	0	-20.24307	0.402653	0.172979	0.227002	0.084563	0.134151	0.0542943	1.40887	1.06939	0.516726
36520000	-18.23941	0	-18.23941	0.172785	0.082511	0.164417	0.114496	0.160694	0.0852765	0.869439	0.570891	1.90049
36530000	-23.19631	0	-23.19631	0.304344	0.438567	0.107257	0.154396	0.306066	0.158925	0.551748	0.583053	1.03763
36540000	-18.8191	0	-18.8191	0.0593416	0.157057	0.1083	0.080029	0.125713	0.115938	0.685736	0.539705	0.50602
36550000	-16.53376	0	-16.53376	0.114606	0.129548	0.0890839	0.202767	0.102291	0.0848797	0.682837	1.31787	0.482228
36560000	-19.71568	0	-19.71568	0.18095	0.0876352	0.589838	0.144566	0.0809847	0.205596	0.748285	0.400342	0.851773
36570000	-23.90787	0	-23.90787	0.0979067	0.19193	0.135301	0.184025	0.142356	0.0699102	0.404376	0.607808	0.566775
36580000	-18.25915	0	-18.25915	0.133155	0.108152	0.273253	0.105754	0.187671	0.111073	1.9906	0.529215	1.41666
36590000	-14.67782	0	-14.67782	0.119756	0.200088	0.139762	0.0571425	0.0707937	0.0910543	1.43316	1.50314	0.571694
36600000	-18.95507	0	-18.95507	0.123678	0.229668	0.483428	0.161201	0.0585606	0.0847246	1.11688	0.758287	1.36003
36610000	-17.301	0	-17.301	0.161063	0.125538	0.24266	0.0748531	0.226945	0.062754	1.43739	1.11143	1.08071
36620000	-14.50675	0	-14.50675	0.195685	0.186435	0.216388	0.126594	0.0606554	0.117642	0.874227	0.505805	1.30929
36630000	-18.91252	0	-18.91252	0.0766835	0.173513	0.172042	0.127519	0.312949	0.159077	1.44303	0.685238	1.35
36640000	-17.11019	0	-17.11019	0.123176	0.165636	0.149559	0.146207	0.069478	0.0855351	2.87845	0.314483	0.522281
36650000	-19.35191	0	-19.35191	0.0598952	0.39043	0.0797254	0.208613	0.113965	0.107115	1.42805	0.813498	0.631174
36660000	-17.26134	0	-17.26134	0.0718238	0.156727	0.130685	0.305923	0.14498	0.131678	1.1112	0.468134	0.43697
36670000	-15.4647	0	-15.4647	0.15476	0.0910113	0.209183	0.122107	0.0497674	0.139229	0.653106	0.5952	0.569002
36680000	-15.433	0	-15.433	0.0395648	0.186818	0.0852187	0.161235	0.140399	0.0743361	1.13256	0.696916	0.401241
36690000	-17.40303	0	-17.40303	0.363707	0.170308	0.245623	0.0903011	0.227034	0.194952	1.06586	0.673344	0.991233
36700000	-16.99515	0	-16.99515	0.117323	0.247784	0.17732	0.312468	0.0565487	0.149086	0.882696	1.09213	1.07489
36710000	-19.14646	0	-19.14646	0.175869	0.106111	0.256343	0.0654394	0.194287	0.178333	1.12242	0.330682	1.35299
36720000	-25.95568	0	-25.95568	0.153468	0.16545	0.590279	0.267692	0.125228	0.112724	0.978403	0.800254	0.539295
36730000	-14.80129	0	-14.80129	0.096042	0.420752	0.212471	0.0936051	0.284872	0.136852	0.781285	1.46156	0.832436
36740000	-16.02114	0	-16.02114	0.133707	0.174979	0.0959129	0.354275	0.0655136	0.137818	1.0993	0.633916	0.897276
36750000	-17.15125	0	-17.15125	0.133661	0.125102	0.073907	0.167378	0.137826	0.122465	1.62561	0.968122	1.11472
36760000	-18.19199	0	-18.19199	0.11354	0.0300361	0.168727	0.0626507	0.101209	0.165936	1.60177	0.684855	0.445547
36770000	-18.96252	0	-18.96252	0.0981419	0.10542	0.152992	0.050109	0.119838	0.184966	1.48377	1.17225	0.906133
36780000	-14.30269	0	-14.30269	0.121167	0.118966	0.119761	0.176752	0.074567	0.0929139	0.823076	0.995682	0.658567
36790000	-13.61341	0	-13.61341	0.264018	0.225439	0.200705	0.145821	0.132544	0.184744	1.31633	1.12598	0.580837
36800000	-12.83734	0	-12.83734	0.0767632	0.220302	0.0589309	0.0720241	0.152502	0.13495	1.74559	0.862314	1.16342
36810000	-18.11425	0	-18.11425	0.215612	0.321115	0.267322	0.117911	0.199446	0.196198	2.15867	0.665079	1.55683
36820000	-17.84329	0	-17.84329	0.187007	0.221856	0.3263	0.134657	0.170697	0.126688	2.31934	0.490517	0.682887
36830000	-28.98899	0	-28.98899	0.560003	0.0664956	0.145776	0.250872	0.241738	0.0815883	0.795415	1.92221	0.486288
36840000	-16.62706	0	-16.62706	0.34941	0.115526	0.140474	0.099797	0.251482	0.164986	1.44857	0.715055	0.674895
36850000	-16.79532	0	-16.79532	0.143996	0.188068	0.0539645	0.0877517	0.189864	0.023639	1.78518	0.400322	0.86023
36860000	-16.86574	0	-16.86574	0.238695	0.217702	0.224005	0.12713	0.0605372	0.15722	1.10711	0.660921	0.697246
36870000	-18.47611	0	-18.47611	0.173988	0.190509	0.059223	0.0833751	0.0807403	0.0572413	1.22721	0.709896	2.26793
36880000	-13.60064	0	-13.60064	0.126995	0.142956	0.296051	0.143996	0.176041	0.0903163	1.29336	0.713253	0.872548
36890000	-13.29772	0	-13.29772	0.129352	0.120631	0.132125	0.194748	0.074733	0.131071	1.30107	0.490406	0.878891
36900000	-17.75436	0	-17.75436	0.210197	0.174276	0.10948	0.156532	0.119581	0.473223	2.55066	1.57503	1.33487
36910000	-14.75223	0	-14.75223	0.226822	0.241986	0.153863	0.196506	0.112857	0.0559073	2.17284	0.678959	0.568583
36920000	-13.83373	0	-13.83373	0.299384	0.0715065	0.307387	0.168172	0.0576838	0.14773	1.14896	1.55824	1.08552
36930000	-15.18586	0	-15.18586	0.105156	0.217765	0.185428	0.0558118	0.183655	0.119678	3.01991	1.50222	0.641844
36940000	-17.35952	0	-17.35952	0.122683	0.179885	0.0681926	0.168064	0.163668	0.189411	1.28485	1.05108	2.3119
36950000	-14.24821	0	-14.24821	0.122428	0.149125	0.192349	0.198414	0.179888	0.0843961	1.15067	0.572011	0.639222
36960000	-17.73115	0	-17.73115	0.383887	0.138269	0.137137	0.122391	0.193854	0.128929	0.539247	1.25146	0.780304
36970000	-17.72001	0	-17.72001	0.175074	0.221966	0.227819	0.271558	0.0562292	0.178619	1.18974	0.28868	1.07036
36980000	-14.32334	0	-14.32334	0.164748	0.0980548	0.17534	0.13	0.113955	0.0693007	0.626966	0.800277	0.818732
36990000	-15.85553	0	-15.85553	0.0802303	0.405279	0.156016	0.168243	0.183891	0.0438643	0.972788	0.552135	1.05232
37000000	-14.29207	0	-14.29207	0.0869674	0.388244	0.153618	0.208375	0.0807049	0.103062	0.753897	0.637012	0.546451
37010000	-16.38957	0	-16.38957	0.177059	0.221483	0.425355	0.142317	0.081468	0.0803696	2.22774	1.21257	0.588854
37020000	-18.45639	0	-18.45639	0.235134	0.127114	0.404088	0.228059	0.0517287	0.0974517	0.716775	0.715224	1.08635
37030000	-23.26689	0	-23.26689	0.0825921	0.280556	0.430926	0.247859	0.1777	0.195951	0.777354	1.16822	0.771477
37040000	-18.38897	0	-18.38897	0.0951551	0.30623	0.122286	0.0666452	0.125087	0.259302	0.986898	0.785168	0.338162
37050000	-21.12156	0	-21.12156	0.158464	0.141239	0.193722	0.210079	0.13941	0.420914	1.07628	0.718583	0.488171
37060000	-12.21006	0	-12.21006	0.125015	0.264418	0.30699	0.196282	0.0883699	0.0646524	1.34509	1.24921	1.7756
37070000	-21.13871	0	-21.13871	0.181775	0.0955968	0.111394	0.128743	0.0852134	0.0605445	1.41142	0.51965	1.53439
37080000	-15.17659	0	-15.17659	0.0500525	0.415578	0.216878	0.159098	0.12939	0.0651564	0.926858	0.463579	0.459572
37090000	-21.03149	0	-21.03149	0.103868	0.209263	0.109435	0.0947812	0.0433644	0.142165	2.16909	0.393578	0.992937
37100000	-12.09399	0	-12.09399	0.219433	0.0947679	0.116019	0.118978	0.150277	0.0882084	1.87242	1.11879	0.736722
37110000	-17.65266	0	-17.65266	0.121821	0.182944	0.229159	0.18523	0.100718	0.129605	0.9378	1.23518	0.464614
37120000	-15.14886	0	-15.14886	0.17611	0.104343	0.0940564	0.185416	0.160043	0.267715	1.59583	0.714153	2.44117
37130000	-17.1377	0	-17.1377	0.0620017	0.253139	0.0912853	0.201282	0.106934	0.171213	1.26781	0.748823	0.669775
