Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37250000	-16.71517	0	-16.71517	0.299068	0.0789963	0.037631	0.113471	0.0482622	0.207035	1.72197	1.74734	0.678563
37260000	-18.88423	0	-18.88423	0.208326	0.191534	0.107414	0.0804347	0.250312	0.086441	0.7473	0.36177	0.919739
37270000	-17.9311	0	-17.9311	0.183945	0.159462	0.0597023	0.133692	0.164424	0.175276	1.11858	0.33466	0.903094
37280000	-16.53889	0	-16.53889	0.322143	0.12642	0.250615	0.139838	0.0447685	0.180677	0.90477	0.560255	0.733958
37290000	-19.86215	0	-19.86215	0.151772	0.12275	0.205738	0.176272	0.0701017	0.152012	1.05701	0.487429	0.544638
37300000	-20.7745	0	-20.7745	0.269535	0.390759	0.142744	0.12264	0.17271	0.21799	1.23747	0.407488	0.427962
37310000	-23.79665	0	-23.79665	0.439146	0.157388	0.106175	0.0768531	0.0743652	0.282503	2.30212	0.825389	0.732329
37320000	-19.74123	0	-19.74123	0.162437	0.173508	0.20136	0.127732	0.0918028	0.16861	0.68987	0.637457	0.748865
37330000	-13.8937	0	-13.8937	0.231682	0.184983	0.110418	0.058843	0.125734	0.151134	1.84782	0.815967	0.570951
37340000	-18.58676	0	-18.58676	0.181486	0.0898912	0.165151	0.150779	0.137973	0.18329	1.44838	0.883615	0.695566
37350000	-14.67094	0	-14.67094	0.264334	0.171399	0.123911	0.207278	0.146547	0.231769	1.24601	0.55195	1.4357
37360000	-20.50746	0	-20.50746	0.28129	0.206045	0.175402	0.276737	0.0838609	0.082143	2.84	0.512629	1.93099
37370000	-17.37799	0	-17.37799	0.204074	0.0942898	0.077741	0.338547	0.166357	0.110051	2.70837	0.56905	0.824491
37380000	-16.64258	0	-16.64258	0.235956	0.153092	0.190762	0.15064	0.152315	0.0808317	1.46672	0.404766	0.504275
37390000	-19.21481	0	-19.21481	0.114015	0.310402	0.10574	0.123583	0.122978	0.0718703	1.42491	0.470986	1.11619
37400000	-18.02554	0	-18.02554	0.101033	0.111011	0.0562461	0.112504	0.0636405	0.206964	1.17577	0.646088	1.00747
37410000	-9.834838	0	-9.834838	0.163534	0.201177	0.284983	0.135839	0.104429	0.086477	3.49869	0.757684	1.62286
37420000	-17.9361	0	-17.9361	0.326048	0.409694	0.201215	0.0937634	0.150523	0.350285	1.14869	1.27664	0.521115
37430000	-16.96919	0	-16.96919	0.293333	0.236845	0.201278	0.211933	0.0859576	0.0951718	1.05851	0.674405	0.525033
37440000	-18.61886	0	-18.61886	0.106319	0.320357	0.0932522	0.233896	0.0752553	0.07526	1.49435	0.392966	1.03847
37450000	-20.68847	0	-20.68847	0.341971	0.240237	0.199764	0.142365	0.294496	0.176203	2.50763	0.428705	0.405581
37460000	-19.08984	0	-19.08984	0.0807803	0.35561	0.3219	0.12454	0.134402	0.116864	0.763691	0.428231	0.704652
37470000	-15.97773	0	-15.97773	0.121503	0.103603	0.209975	0.112815	0.198521	0.0716507	1.47276	1.44376	0.88564
37480000	-21.20984	0	-21.20984	0.242824	0.306951	0.0563472	0.218848	0.13684	0.103451	0.902708	1.04604	0.5285
37490000	-14.75187	0	-14.75187	0.451094	0.0971332	0.176843	0.194253	0.0679233	0.0962909	2.26	0.760881	1.20272
37500000	-13.54858	0	-13.54858	0.0869379	0.264065	0.144681	0.125361	0.141089	0.0795037	1.11207	0.59839	0.875751
37510000	-24.05518	0	-24.05518	0.282801	0.238362	0.670349	0.153806	0.0876921	0.312965	3.16235	0.834902	0.927181
37520000	-24.28118	0	-24.28118	0.198861	0.14472	0.189267	0.410662	0.192022	0.232778	1.91384	1.25471	0.684375
37530000	-13.46178	0	-13.46178	0.312132	0.124636	0.237731	0.146083	0.0595611	0.0864231	1.19254	0.691883	0.566722
37540000	-21.60679	0	-21.60679	0.231155	0.220295	0.226858	0.114472	0.170966	0.151921	1.58558	0.821623	0.658074
37550000	-13.27058	0	-13.27058	0.251321	0.0917329	0.113037	0.19042	0.0772941	0.15381	1.63149	0.824858	0.658348
37560000	-20.09265	0	-20.09265	0.303875	0.123438	0.353624	0.296524	0.10994	0.0853172	2.27236	0.930186	0.50545
37570000	-23.43981	0	-23.43981	0.0702583	0.179217	0.0867889	0.25669	0.103372	0.322158	0.784217	0.250423	0.788028
37580000	-16.92267	0	-16.92267	0.304993	0.251093	0.156746	0.286137	0.130032	0.0771124	2.28358	0.667395	0.991182
37590000	-24.6034	0	-24.6034	0.229549	0.0453034	0.572314	0.129581	0.138508	0.101683	1.35944	0.71684	1.32173
37600000	-22.86411	0	-22.86411	0.152828	0.214276	0.162177	0.241187	0.0478013	0.35971	1.03685	0.664802	0.646883
37610000	-15.16422	0	-15.16422	0.317383	0.0447206	0.165139	0.164312	0.0791776	0.148881	2.14972	0.360279	1.07383
37620000	-21.57163	0	-21.57163	0.247295	0.216869	0.117933	0.304385	0.0715659	0.146187	1.41534	0.970683	1.09634
37630000	-18.38252	0	-18.38252	0.173527	0.330079	0.0848166	0.206588	0.132668	0.117969	1.36288	0.862277	0.889627
37640000	-22.84836	0	-22.84836	0.0543895	0.202993	0.170357	0.292865	0.156383	0.152797	0.773441	0.537104	0.633875
37650000	-20.52214	0	-20.52214	0.221576	0.125691	0.39262	0.2517	0.174557	0.130797	1.15127	0.649334	0.479464
37660000	-16.97158	0	-16.97158	0.192551	0.254543	0.363184	0.198596	0.160413	0.0866398	2.01204	1.32523	0.672081
37670000	-18.88431	0	-18.88431	0.109031	0.122898	0.182055	0.134767	0.0645787	0.0391236	1.27021	0.364342	0.555083
37680000	-17.37145	0	-17.37145	0.152123	0.224904	0.174642	0.130953	0.27293	0.0807258	1.99231	2.67676	1.31617
37690000	-16.50205	0	-16.50205	0.286109	0.138918	0.0846773	0.0983347	0.0805643	0.115437	0.995796	0.696561	0.660478
37700000	-15.26356	0	-15.26356	0.264362	0.164846	0.104752	0.217591	0.0623968	0.239592	1.57481	0.614533	0.667211
37710000	-18.82381	0	-18.82381	0.126113	0.101445	0.126922	0.142694	0.233184	0.109578	2.29913	1.38689	0.865824
37720000	-20.1972	0	-20.1972	0.15959	0.0811556	0.183857	0.12327	0.14419	0.118204	1.56109	0.491982	0.902903
37730000	-10.77861	0	-10.77861	0.341645	0.158251	0.0773305	0.172165	0.112552	0.0896691	2.27438	0.596784	0.694385
37740000	-19.54511	0	-19.54511	0.152667	0.289197	0.164405	0.201625	0.203	0.146804	1.38752	0.619566	0.450285
37750000	-22.30783	0	-22.30783	0.190736	0.104237	0.0483042	0.270071	0.125716	0.0481788	1.54252	0.804648	0.499211
37760000	-17.84673	0	-17.84673	0.133404	0.182735	0.144946	0.217057	0.0670361	0.132898	0.981766	0.523851	1.33076
37770000	-24.07442	0	-24.07442	0.129797	0.231154	0.264002	0.211275	0.145008	0.121045	0.674842	0.595395	0.197888
37780000	-16.66933	0	-16.66933	0.13355	0.104949	0.0887445	0.125042	0.171761	0.156001	1.66447	0.717828	0.561924
37790000	-21.4422	0	-21.4422	0.108904	0.312626	0.290536	0.107783	0.0646745	0.0952822	0.925457	0.416598	0.372649
37800000	-12.71194	0	-12.71194	0.228192	0.323154	0.0802504	0.190167	0.0985428	0.108569	2.72493	0.682439	1.49854
37810000	-19.22086	0	-19.22086	0.398172	0.272982	0.103845	0.0866535	0.0695954	0.0802698	0.921226	0.683945	1.11727
37820000	-24.16322	0	-24.16322	0.141355	0.0805513	0.256618	0.145581	0.187416	0.158484	1.36383	0.643211	0.609367
37830000	-14.6627	0	-14.6627	0.173239	0.136535	0.250887	0.196102	0.131312	0.145699	1.49928	0.623415	0.771106
37840000	-15.44069	0	-15.44069	0.310394	0.125118	0.0976028	0.0694248	0.234918	0.0862735	2.55464	0.857531	0.617775
37850000	-20.91582	0	-20.91582	0.0925509	0.132256	0.220417	0.0851309	0.18883	0.077353	0.816745	0.194346	0.492243
37860000	-20.12301	0	-20.12301	0.0581609	0.292752	0.212583	0.106621	0.0820856	0.110359	1.3297	1.1796	1.6051
37870000	-21.7759	0	-21.7759	0.491804	0.201695	0.188279	0.117991	0.0854473	0.0496606	1.55125	0.75055	0.679591
37880000	-21.22011	0	-21.22011	0.131256	0.128428	0.144928	0.230614	0.0500494	0.161196	0.973641	0.675723	0.841987
37890000	-15.9481	0	-15.9481	0.284108	0.108106	0.389223	0.0566936	0.0775643	0.122371	0.638413	0.464535	0.706769
37900000	-24.2548	0	-24.2548	0.131584	0.106291	0.212189	0.125848	0.0781193	0.201188	1.011	0.438466	0.461846
37910000	-16.20548	0	-16.20548	0.131107	0.282928	0.150048	0.123089	0.0785141	0.129039	1.14586	0.371587	1.13896
37920000	-14.70128	0	-14.70128	0.136524	0.279788	0.133282	0.196741	0.178752	0.0654322	1.64884	1.03533	0.492756
37930000	-21.1583	0	-21.1583	0.127588	0.620016	0.0757165	0.246066	0.207495	0.107951	1.42598	1.05714	0.976963
37940000	-17.16084	0	-17.16084	0.248083	0.0912247	0.196098	0.226545	0.177943	0.111335	1.97079	0.373311	0.402236
37950000	-12.93124	0	-12.93124	0.181983	0.534403	0.0817816	0.103514	0.114081	0.0555748	2.03725	0.745037	1.34214
37960000	-11.76471	0	-11.76471	0.230009	0.1102	0.150426	0.136036	0.23413	0.10355	1.20501	0.614224	1.21733
37970000	-15.34036	0	-15.34036	0.220173	0.114394	0.0871798	0.152407	0.092887	0.0892712	1.08487	0.412007	0.61271
37980000	-20.84617	0	-20.84617	0.0742865	0.465085	0.361085	0.0959408	0.0950616	0.146398	2.34094	0.734034	0.595969
37990000	-17.4798	0	-17.4798	0.33934	0.114074	0.220465	0.164789	0.184987	0.227564	1.44933	0.440063	1.66794
38000000	-21.09169	0	-21.09169	0.355448	0.13473	0.165254	0.121523	0.102418	0.0988183	1.45285	0.693694	0.434145
38010000	-12.08025	0	-12.08025	0.231025	0.240532	0.397883	0.133997	0.081009	0.145998	2.43488	0.599394	1.35782
38020000	-14.66499	0	-14.66499	0.157355	0.174202	0.214955	0.163465	0.0940724	0.257594	1.92455	0.637768	0.69451
38030000	-22.58263	0	-22.58263	0.194643	0.208728	0.13534	0.0798035	0.15401	0.0366345	2.90851	0.479853	0.751356
38040000	-22.18448	0	-22.18448	0.118792	0.205054	0.154486	0.19554	0.294058	0.108751	0.950008	0.539304	0.635712
38050000	-25.16076	0	-25.16076	0.247659	0.142671	0.185176	0.0418152	0.148503	0.139786	1.30117	0.412496	0.372675
38060000	-20.49002	0	-20.49002	0.220814	0.193343	0.272262	0.0902494	0.0507926	0.156649	1.14655	1.22168	0.698708
38070000	-19.52425	0	-19.52425	0.480949	0.174111	0.122833	0.103539	0.278736	0.0933742	0.705635	0.995257	0.780423
38080000	-19.52749	0	-19.52749	0.0778332	0.123189	0.15127	0.0891044	0.0931796	0.111748	1.13427	0.414421	0.387305
38090000	-18.91386	0	-18.91386	0.157109	0.0821642	0.194261	0.120863	0.168539	0.100418	1.15918	1.04089	0.391657
38100000	-15.99076	0	-15.99076	0.105233	0.0902164	0.0916276	0.117281	0.238372	0.111066	2.60649	1.32245	1.08419
38110000	-14.80073	0	-14.80073	0.305802	0.112982	0.0995579	0.223184	0.314846	0.0475633	1.61353	0.78153	1.00143
38120000	-17.26084	0	-17.26084	0.194463	0.197113	0.273326	0.142951	0.158979	0.0707373	1.84898	1.02076	1.66951
38130000	-18.34297	0	-18.34297	0.163746	0.196812	0.152954	0.243059	0.157822	0.134105	1.17998	0.46075	0.707414
38140000	-12.59541	0	-12.59541	0.126367	0.257611	0.146232	0.136771	0.145202	0.0433737	3.30404	0.85567	0.932515
38150000	-23.00367	0	-23.00367	0.121265	0.212259	0.272711	0.18055	0.0637681	0.125553	1.79234	0.420032	1.0708
38160000	-20.46896	0	-20.46896	0.44826	0.0637883	0.438683	0.12695	0.0806709	0.115218	1.73922	0.700876	0.594201
38170000	-20.03252	0	-20.03252	0.358075	0.144352	0.102596	0.215836	0.0955555	0.178334	0.857508	0.482655	0.460975
38180000	-20.02234	0	-20.02234	0.224295	0.23993	0.189378	0.0802644	0.0518777	0.130463	2.19556	0.688014	0.81051
38190000	-15.3808	0	-15.3808	0.269371	0.256702	0.238569	0.123481	0.136885	0.109441	1.11851	0.670767	1.437
38200000	-25.09995	0	-25.09995	0.390057	0.540474	0.186978	0.0573714	0.203611	0.0784989	1.10099	0.582129	0.680387
38210000	-28.25326	0	-28.25326	0.270655	0.136059	0.327356	0.173828	0.0346686	0.1538	0.876595	1.25539	1.28984
38220000	-17.34817	0	-17.34817	0.217933	0.0676908	0.127434	0.147417	0.177965	0.11227	0.788227	0.444322	0.985522
38230000	-14.87595	0	-14.87595	0.29715	0.0675403	0.203295	0.127612	0.165899	0.0513452	1.85769	0.434279	0.717592
38240000	-18.10901	0	-18.10901	0.0969353	0.290002	0.262284	0.102943	0.0444287	0.0960199	2.4174	0.786568	0.41771
38250000	-15.00388	0	-15.00388	0.3343	0.143225	0.234524	0.181952	0.0737499	0.133549	2.30142	0.48804	0.494965
38260000	-22.57824	0	-22.57824	0.137848	0.109854	0.0829197	0.403304	0.203552	0.172925	1.31464	0.432086	0.664912
38270000	-14.93222	0	-14.93222	0.269357	0.166611	0.127514	0.101909	0.100595	0.107011	1.46803	0.737389	0.70242
38280000	-17.98865	0	-17.98865	0.165552	0.218109	0.199366	0.167474	0.0539068	0.14524	0.612058	0.392216	1.44376
38290000	-11.6822	0	-11.6822	0.127306	0.137404	0.100311	0.182747	0.0931416	0.0630354	1.94481	0.480369	1.88566
38300000	-17.43475	0	-17.43475	0.124619	0.197296	0.152413	0.155234	0.169745	0.392054	2.6043	0.415327	0.872795
38310000	-14.06753	0	-14.06753	0.450004	0.176865	0.270346	0.208791	0.151887	0.168305	0.746099	0.811062	0.791017
38320000	-15.90202	0	-15.90202	0.161674	0.18314	0.0895031	0.194069	0.155047	0.110242	1.8224	0.678622	0.769986
38330000	-14.64849	0	-14.64849	0.153213	0.139646	0.186899	0.312993	0.0948781	0.108485	2.20704	0.521098	0.866167
38340000	-15.77423	0	-15.77423	0.160086	0.195406	0.171886	0.114546	0.0425843	0.207394	1.25632	0.499627	0.786979
38350000	-15.15298	0	-15.15298	0.24113	0.21313	0.0969295	0.094074	0.112785	0.0934769	0.98367	0.493336	0.87002
38360000	-15.94323	0	-15.94323	0.343478	0.140106	0.208252	0.0847094	0.154142	0.124246	0.954224	0.753318	1.64797
38370000	-29.59263	0	-29.59263	0.179866	0.20291	0.154042	0.0829846	0.269996	0.0622834	1.82657	0.689399	0.343833
38380000	-17.66156	0	-17.66156	0.0610029	0.132824	0.113447	0.249275	0.0722341	0.0730369	1.73447	0.746043	1.24449
38390000	-21.1603	0	-21.1603	0.155118	0.16934	0.15556	0.06494	0.101844	0.137976	1.31574	0.270241	1.06425
38400000	-14.29351	0	-14.29351	0.195601	0.154692	0.244935	0.190379	0.0662518	0.117211	1.42903	0.455611	1.25019
38410000	-23.9047	0	-23.9047	0.124886	0.105052	0.123619	0.265417	0.0702889	0.0790237	3.6102	0.752713	0.905906
38420000	-16.53859	0	-16.53859	0.146482	0.292787	0.110524	0.0900445	0.233329	0.179206	0.863983	0.359095	0.972687
38430000	-19.74505	0	-19.74505	0.388197	0.16512	0.455359	0.104159	0.084932	0.0821703	1.89573	0.63518	0.727055
38440000	-16.11713	0	-16.11713	0.135541	0.170392	0.165074	0.179241	0.0904735	0.125754	2.00165	0.496444	0.882988
38450000	-19.20247	0	-19.20247	0.105947	0.143975	0.101188	0.292169	0.156479	0.110873	1.30641	0.545235	1.04888
38460000	-21.69473	0	-21.69473	0.0610552	0.276506	0.103773	0.211065	0.133004	0.156065	1.82114	1.3624	0.722594
38470000	-20.91743	0	-20.91743	0.144035	0.193971	0.105778	0.240114	0.220138	0.050984	1.70396	0.676607	1.07585
38480000	-25.72374	0	-25.72374	0.161195	0.160118	0.0976554	0.0697079	0.144781	0.0797759	1.23341	0.611625	0.543454
38490000	-20.16878	0	-20.16878	0.120884	0.270497	0.136829	0.161226	0.251892	0.113217	2.83526	0.203703	1.04041
38500000	-14.19359	0	-14.19359	0.134469	0.15961	0.10143	0.0964654	0.0985262	0.184442	2.02024	1.18204	0.71056
38510000	-14.08409	0	-14.08409	0.1939	0.171887	0.284673	0.115072	0.0469118	0.10901	1.52061	0.80168	1.41184
38520000	-20.60905	0	-20.60905	0.103455	0.269542	0.229488	0.180405	0.14424	0.192381	2.8618	0.596817	0.741753
38530000	-11.00031	0	-11.00031	0.357505	0.206117	0.165902	0.152845	0.163705	0.142315	1.80531	0.966328	0.958771
38540000	-17.29989	0	-17.29989	0.239331	0.196393	0.335625	0.142607	0.155356	0.148086	1.40312	0.571079	0.973671
38550000	-19.18713	0	-19.18713	0.131416	0.359748	0.0720491	0.21424	0.126026	0.0581287	1.34241	0.945516	0.684963
38560000	-16.63502	0	-16.63502	0.182452	0.156503	0.151139	0.127572	0.0997587	0.103818	1.12381	0.463418	0.593468
38570000	-15.35421	0	-15.35421	0.166575	0.235934	0.120306	0.13049	0.101006	0.26235	1.08791	0.531767	0.679759
38580000	-21.22365	0	-21.22365	0.0845397	0.134239	0.183321	0.147027	0.0884915	0.146512	0.907398	0.426026	2.03638
38590000	-20.35829	0	-20.35829	0.180009	0.296803	0.283336	0.0878879	0.248718	0.0914837	3.65054	0.912716	1.15657
38600000	-22.06713	0	-22.06713	0.237704	0.110166	0.0980742	0.140943	0.0591089	0.16332	0.895188	0.639168	0.475448
38610000	-20.88215	0	-20.88215	0.20909	0.171212	0.0980478	0.0843093	0.134454	0.129695	4.42712	0.437519	0.758667
38620000	-16.88839	0	-16.88839	0.188554	0.136757	0.122294	0.121316	0.173813	0.105918	0.512154	0.491352	0.81815
38630000	-15.26704	0	-15.26704	0.206824	0.0931701	0.0782421	0.142721	0.094648	0.0907165	3.81529	0.476905	1.2392
38640000	-16.45923	0	-16.45923	0.408679	0.219963	0.127535	0.118132	0.110068	0.0975844	2.02733	0.829133	1.20827
38650000	-13.83758	0	-13.83758	0.202858	0.249532	0.128927	0.170381	0.082365	0.0684218	1.43077	0.550401	0.8799
38660000	-15.02396	0	-15.02396	0.141039	0.115001	0.265633	0.152122	0.17991	0.119389	1.49126	0.71888	0.83321
38670000	-18.6866	0	-18.6866	0.203238	0.230469	0.267838	0.107292	0.196381	0.0831773	1.36962	0.450598	0.854607
38680000	-16.85928	0	-16.85928	0.0786422	0.17269	0.176499	0.252434	0.091043	0.147177	2.53097	0.773437	0.366454
38690000	-21.96703	0	-21.96703	0.155931	0.264368	0.195183	0.223208	0.175374	0.0608731	1.53519	0.602935	0.429485
38700000	-20.1131	0	-20.1131	0.117826	0.178388	0.140759	0.153663	0.0723622	0.0766765	1.2583	1.40498	0.447106
38710000	-12.88079	0	-12.88079	0.13908	0.194263	0.131436	0.12345	0.0928119	0.0530478	2.41684	0.617292	0.418731
38720000	-12.51086	0	-12.51086	0.310467	0.130779	0.138055	0.122492	0.143848	0.134112	0.923004	0.944017	0.820478
38730000	-13.45256	0	-13.45256	0.128689	0.155603	0.122305	0.109818	0.0973996	0.102892	1.45085	0.457777	0.900639
38740000	-14.38302	0	-14.38302	0.139	0.164567	0.507354	0.209433	0.126143	0.0813301	1.39516	0.924207	0.654246
38750000	-16.40023	0	-16.40023	0.160756	0.173414	0.231609	0.126458	0.0721462	0.137795	1.30622	0.902484	1.22306
38760000	-22.85415	0	-22.85415	0.240116	0.55679	0.24776	0.148792	0.134494	0.227265	1.49289	0.383887	0.71066
38770000	-20.3085	0	-20.3085	0.231779	0.303184	0.120717	0.184311	0.0651506	0.106016	1.24625	0.630647	0.423786
38780000	-17.18773	0	-17.18773	0.342769	0.31951	0.093366	0.129792	0.221872	0.164868	1.55387	0.757834	0.581901
38790000	-21.38219	0	-21.38219	0.189255	0.290784	0.215066	0.120355	0.0985561	0.105209	0.945158	0.49308	0.53447
38800000	-21.78323	0	-21.78323	0.22527	0.213888	0.0883905	0.0928092	0.150024	0.069028	0.906387	1.03195	1.40051
38810000	-16.0887	0	-16.0887	0.405992	0.262387	0.0742823	0.12801	0.306387	0.167727	1.33669	0.467967	0.75846
38820000	-16.90899	0	-16.90899	0.19212	0.204783	0.136432	0.224622	0.126666	0.0715279	1.98892	0.404736	0.440877
38830000	-15.88386	0	-15.88386	0.150616	0.136122	0.379367	0.11922	0.0478167	0.248347	1.35232	0.637994	0.373975
38840000	-21.4576	0	-21.4576	0.245119	0.395453	0.234523	0.125983	0.0576918	0.164596	1.56925	0.953368	1.24438
38850000	-31.73901	0	-31.73901	0.109277	0.265042	0.224882	0.416342	0.0459476	0.068518	1.27253	0.572812	0.54949
38860000	-16.96547	0	-16.96547	0.15813	0.221399	0.0960884	0.203818	0.0757519	0.152725	3.31642	0.457283	0.769804
38870000	-13.87033	0	-13.87033	0.307758	0.139093	0.224013	0.0980608	0.117681	0.0788156	0.814579	1.40224	1.0047
38880000	-16.26847	0	-16.26847	0.284956	0.130601	0.17823	0.228413	0.132412	0.0765712	2.20623	0.75075	0.413196
38890000	-15.85236	0	-15.85236	0.31294	0.120623	0.122093	0.186961	0.097343	0.234082	1.70515	0.74087	0.293679
38900000	-24.39923	0	-24.39923	0.285135	0.0955545	0.164633	0.207352	0.0916146	0.110978	0.817191	0.184686	0.567947
38910000	-13.00021	0	-13.00021	0.366207	0.248521	0.088792	0.148374	0.124823	0.1014	1.90633	0.708156	0.549136
38920000	-13.28023	0	-13.28023	0.20209	0.117084	0.126278	0.094044	0.0721857	0.118135	1.29981	0.73175	0.948596
38930000	-19.60424	0	-19.60424	0.255526	0.0897309	0.296181	0.215725	0.0883191	0.0711939	1.03537	0.302548	0.845869
38940000	-20.29571	0	-20.29571	0.114498	0.427564	0.0651696	0.194636	0.0906981	0.0681724	1.15393	0.673622	0.583834
38950000	-21.6942	0	-21.6942	0.285218	0.0959484	0.101568	0.116078	0.181384	0.279561	1.83598	0.853057	0.824083
38960000	-17.68145	0	-17.68145	0.107829	0.268463	0.245145	0.102547	0.147038	0.21605	1.30626	0.476314	0.968007
38970000	-14.09611	0	-14.09611	0.143261	0.220808	0.227936	0.167971	0.0889783	0.170204	1.17697	0.937293	1.11762
38980000	-15.39041	0	-15.39041	0.135212	0.258411	0.0817958	0.250875	0.170892	0.110569	1.24914	0.457586	1.0651
38990000	-19.20857	0	-19.20857	0.140498	0.160062	0.185462	0.190259	0.0486971	0.0884866	0.558677	0.506582	0.874202
39000000	-16.16223	0	-16.16223	0.228032	0.12177	0.256626	0.222914	0.177508	0.106065	1.35449	0.534159	0.316701
39010000	-15.62385	0	-15.62385	0.196387	0.173032	0.110052	0.117262	0.0790449	0.062695	1.07932	0.496231	1.35963
39020000	-16.81325	0	-16.81325	0.447229	0.135868	0.164058	0.114938	0.0751434	0.162584	1.25312	0.445442	1.98738
39030000	-21.44556	0	-21.44556	0.150105	0.615313	0.0450755	0.0882512	0.0559038	0.113341	1.94643	1.08079	0.680907
39040000	-18.80115	0	-18.80115	0.181953	0.26218	0.227307	0.102274	0.139818	0.0925847	0.999949	1.02259	2.04696
39050000	-19.38077	0	-19.38077	0.180342	0.16523	0.184338	0.138647	0.136894	0.143864	1.2585	0.739043	1.66009
39060000	-14.57363	0	-14.57363	0.257747	0.141042	0.20723	0.172774	0.0955119	0.220712	1.36538	1.08244	0.992768
39070000	-21.90476	0	-21.90476	0.119905	0.186262	0.391658	0.0959803	0.0939234	0.149133	0.758495	0.394183	0.754626
39080000	-18.82824	0	-18.82824	0.188555	0.0893581	0.172475	0.217762	0.0879386	0.0813208	2.45881	1.47791	0.578059
39090000	-23.69675	0	-23.69675	0.160657	0.317758	0.128543	0.107404	0.153075	0.0254023	1.80752	1.09496	1.06443
39100000	-16.90671	0	-16.90671	0.151281	0.279733	0.270725	0.135669	0.144948	0.0719324	1.15384	0.285629	1.27943
39110000	-15.8309	0	-15.8309	0.19382	0.220693	0.299008	0.149011	0.157925	0.202995	1.54724	0.914465	0.917693
39120000	-20.64372	0	-20.64372	0.229019	0.214688	0.146012	0.241372	0.106057	0.182085	0.768514	1.25442	0.947864
39130000	-19.98586	0	-19.98586	0.158258	0.0916972	0.131088	0.234064	0.0683009	0.10902	1.83152	0.43931	0.225841
39140000	-16.29148	0	-16.29148	0.23956	0.081796	0.138404	0.172163	0.106674	0.0683027	1.47402	1.94668	1.20523
39150000	-17.93946	0	-17.93946	0.0965587	0.475731	0.138168	0.104292	0.0458367	0.0934737	1.26069	0.339825	0.85281
39160000	-16.57971	0	-16.57971	0.242581	0.123299	0.264323	0.235908	0.208872	0.100588	1.1792	0.486071	0.56324
39170000	-16.05181	0	-16.05181	0.130391	0.219384	0.0986036	0.0819472	0.150442	0.15375	1.58459	0.390736	0.491609
39180000	-23.31962	0	-23.31962	0.100775	0.164941	0.186007	0.145805	0.156956	0.0720879	1.24914	0.428108	0.251861
39190000	-13.16433	0	-13.16433	0.319562	0.248174	0.0794239	0.300983	0.138449	0.139917	1.38855	1.13036	0.465628
39200000	-19.9156	0	-19.9156	0.367907	0.112028	0.172148	0.159797	0.202203	0.130199	1.53612	0.778066	0.82982
39210000	-21.96367	0	-21.96367	0.129421	0.380471	0.160204	0.0934338	0.0598966	0.051964	1.03724	0.691688	1.67239
39220000	-13.68051	0	-13.68051	0.19042	0.175783	0.173195	0.084766	0.0876906	0.0848729	1.32639	1.13118	1.68443
39230000	-12.3618	0	-12.3618	0.199755	0.368827	0.175012	0.196035	0.136235	0.112386	1.97117	0.712745	1.95141
39240000	-37.27156	0	-37.27156	0.280937	0.0543275	0.498727	0.33256	0.156096	0.159182	1.36723	0.860973	0.180346
39250000	-16.15714	0	-16.15714	0.376013	0.117828	0.2251	0.297881	0.0572754	0.13237	1.3312	1.2667	1.03015
39260000	-23.44887	0	-23.44887	0.132048	0.278452	0.235462	0.191726	0.200027	0.0524071	1.07582	0.642272	0.677622
39270000	-13.86471	0	-13.86471	0.16468	0.111016	0.192333	0.146743	0.109696	0.127428	2.60775	0.592144	0.603774
39280000	-21.59663	0	-21.59663	0.170591	0.184134	0.183302	0.226281	0.255577	0.0824098	1.05714	0.721389	0.474576
39290000	-24.05837	0	-24.05837	0.183746	0.285668	0.256201	0.0725006	0.0942109	0.110458	2.30186	0.355086	1.34316
39300000	-15.55325	0	-15.55325	0.341624	0.355175	0.178221	0.210573	0.147032	0.158083	1.57552	0.636741	0.557807
39310000	-20.99798	0	-20.99798	0.071932	0.0737111	0.261108	0.103324	0.139399	0.169184	2.40785	0.521867	0.962479
39320000	-20.0599	0	-20.0599	0.242964	0.199038	0.174318	0.187539	0.0701856	0.0497234	0.884391	0.544739	0.978954
39330000	-15.34066	0	-15.34066	0.14833	0.130181	0.165789	0.137054	0.0528372	0.124473	2.43662	1.12478	0.855136
39340000	-20.88094	0	-20.88094	0.109542	0.112677	0.341817	0.152513	0.0821236	0.0997997	1.01241	0.692206	0.482559
39350000	-20.83767	0	-20.83767	0.109868	0.0958216	0.211297	0.190026	0.0875799	0.25387	0.89928	0.587335	0.444771
39360000	-14.5323	0	-14.5323	0.220901	0.0951868	0.135671	0.167429	0.142505	0.0991969	0.589067	1.16536	1.56293
39370000	-18.79101	0	-18.79101	0.239549	0.109677	0.106011	0.206371	0.0537049	0.194455	4.46614	0.844283	1.12338
39380000	-12.09146	0	-12.09146	0.299991	0.0797589	0.0575598	0.0732261	0.114569	0.10809	1.08482	0.72538	1.14233
39390000	-16.82082	0	-16.82082	0.0960884	0.148938	0.264472	0.0920066	0.102628	0.0730133	1.33344	0.753402	0.741912
39400000	-18.84352	0	-18.84352	0.179558	0.0824108	0.562296	0.134528	0.197907	0.124011	3.4669	0.479284	0.682961
