Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35910000	-21.61877	0	-21.61877	0.216645	0.243386	0.14626	0.0505926	0.216598	0.0359456	1.45719	1.01469	1.89157
35920000	-19.36294	0	-19.36294	0.13972	0.402837	0.176879	0.150685	0.151028	0.0483595	2.45513	0.818304	0.685774
35930000	-25.84901	0	-25.84901	0.15788	0.0820055	0.214238	0.0775742	0.20314	0.0618348	2.91889	0.473518	0.584299
35940000	-26.75295	0	-26.75295	0.202617	0.0750244	0.165327	0.0843073	0.209606	0.0480376	0.919265	0.382284	0.457773
35950000	-18.60725	0	-18.60725	0.282924	0.205708	0.214134	0.095092	0.189177	0.10664	0.991224	0.454471	1.42312
35960000	-17.9655	0	-17.9655	0.421728	0.143401	0.17573	0.149548	0.0537257	0.114432	1.09728	0.703252	1.54382
35970000	-16.36749	0	-16.36749	0.388829	0.0952325	0.141982	0.100097	0.108935	0.103545	0.835662	0.787681	1.18553
35980000	-11.10026	0	-11.10026	0.292683	0.104012	0.147066	0.0716485	0.10818	0.176128	1.91552	1.5355	1.17451
35990000	-24.5144	0	-24.5144	0.12282	0.521634	0.171908	0.178361	0.143533	0.085331	1.45424	0.593918	1.42084
36000000	-19.88456	0	-19.88456	0.214733	0.118268	0.149721	0.0913793	0.135222	0.121828	2.42752	0.458668	0.907317
36010000	-28.59028	0	-28.59028	0.109367	0.248382	0.431197	0.0852083	0.202415	0.104831	0.591936	0.563495	1.49444
36020000	-16.30168	0	-16.30168	0.236605	0.143424	0.151823	0.0974855	0.0854263	0.244913	0.451375	0.948724	1.27749
36030000	-18.14964	0	-18.14964	0.254736	0.246206	0.0673613	0.122209	0.0962798	0.118632	0.747131	2.60913	2.22485
36040000	-22.22518	0	-22.22518	0.109895	0.0679293	0.233717	0.219881	0.11222	0.144188	0.679972	0.414889	1.22776
36050000	-19.97429	0	-19.97429	0.247883	0.105428	0.0566359	0.25562	0.0858449	0.0620591	1.40766	0.906218	0.756176
36060000	-16.47771	0	-16.47771	0.274216	0.13541	0.324435	0.14283	0.167953	0.0614837	1.16798	0.677079	0.682101
36070000	-18.93059	0	-18.93059	0.525756	0.0725364	0.0898475	0.0906015	0.148065	0.297434	1.57339	0.556979	0.571904
36080000	-30.08044	0	-30.08044	0.24869	0.209669	0.214919	0.0536649	0.102298	0.100123	0.947617	0.261125	0.557236
36090000	-11.01723	0	-11.01723	0.218407	0.111278	0.180028	0.151914	0.145868	0.147988	1.18801	0.892819	0.959054
36100000	-21.02851	0	-21.02851	0.198978	0.0807709	0.170334	0.175642	0.0367756	0.11633	1.42336	0.701999	0.465436
36110000	-18.48079	0	-18.48079	0.170638	0.302043	0.20372	0.110391	0.231736	0.186359	0.600159	0.47073	1.04379
36120000	-23.89895	0	-23.89895	0.209633	0.258737	0.338693	0.181719	0.0640088	0.121087	1.36799	0.778013	0.411987
36130000	-24.55679	0	-24.55679	0.13637	0.24307	0.200543	0.133065	0.0715139	0.0892954	0.863024	0.393855	1.1506
36140000	-19.54366	0	-19.54366	0.130601	0.105397	0.49623	0.0892762	0.0688957	0.114576	1.17539	0.554944	0.59865
36150000	-25.46832	0	-25.46832	0.180417	0.460849	0.116993	0.128521	0.0993926	0.167884	1.85982	0.874153	1.0643
36160000	-18.74856	0	-18.74856	0.41195	0.0648199	0.18527	0.11876	0.186165	0.205384	1.96314	0.564759	1.3257
36170000	-17.02939	0	-17.02939	0.235885	0.0833372	0.0416524	0.0894414	0.059203	0.0861106	1.37722	0.403316	0.604708
36180000	-19.89618	0	-19.89618	0.138257	0.293037	0.14811	0.145812	0.0738429	0.216551	1.84062	1.12634	0.596722
36190000	-20.02948	0	-20.02948	0.275427	0.135378	0.508632	0.075345	0.162445	0.123844	0.660826	1.24979	1.44493
36200000	-17.81719	0	-17.81719	0.409232	0.167161	0.128679	0.0510359	0.190762	0.170596	1.07676	0.640198	2.38178
36210000	-13.99831	0	-13.99831	0.133584	0.143995	0.17855	0.177425	0.167248	0.246141	1.02451	0.946934	2.16932
36220000	-21.80371	0	-21.80371	0.128946	0.146291	0.0709483	0.256543	0.0924635	0.132798	1.05237	0.598302	0.635259
36230000	-21.04283	0	-21.04283	0.073695	0.26495	0.0712474	0.104812	0.117268	0.0743786	0.926672	1.3206	0.789947
36240000	-17.59248	0	-17.59248	0.0931537	0.472214	0.294346	0.105561	0.0981973	0.208332	0.874413	1.04231	0.656467
36250000	-20.08105	0	-20.08105	0.230379	0.134453	0.165852	0.105207	0.199458	0.0607134	1.52325	0.661319	0.371
36260000	-21.72115	0	-21.72115	0.0561867	0.165152	0.143396	0.0982031	0.122245	0.0678556	1.57484	1.84381	0.918163
36270000	-14.09745	0	-14.09745	0.122325	0.105002	0.198215	0.267953	0.140299	0.163705	2.23208	1.01766	0.696676
36280000	-19.28466	0	-19.28466	0.178439	0.125917	0.20219	0.142604	0.285295	0.207273	1.24791	0.431994	0.928085
36290000	-12.98194	0	-12.98194	0.0945779	0.0726291	0.113738	0.137515	0.0509169	0.149423	1.46108	0.621745	0.911531
36300000	-12.86194	0	-12.86194	0.153627	0.168697	0.132209	0.108008	0.16151	0.132007	2.08514	0.67168	0.788039
36310000	-20.12978	0	-20.12978	0.115255	0.153009	0.214552	0.0765382	0.0969945	0.124094	0.508008	0.546857	0.640076
36320000	-22.6089	0	-22.6089	0.0988591	0.0859234	0.126243	0.151261	0.211021	0.125713	2.16563	0.336317	0.754572
36330000	-19.37757	0	-19.37757	0.095233	0.161007	0.0846449	0.240054	0.157723	0.600148	1.82228	0.848592	0.785443
36340000	-14.90815	0	-14.90815	0.165455	0.121007	0.143236	0.0619198	0.150092	0.126072	1.22232	0.881035	0.310208
36350000	-23.71765	0	-23.71765	0.33236	0.228804	0.158737	0.100983	0.171462	0.454362	0.75644	1.06407	0.642578
36360000	-16.31593	0	-16.31593	0.250621	0.162055	0.162723	0.207411	0.137776	0.0956525	2.82663	0.923231	1.09367
36370000	-18.57154	0	-18.57154	0.107822	0.24777	0.185506	0.0568999	0.163566	0.154478	0.834892	0.338595	1.3864
36380000	-16.03877	0	-16.03877	0.280061	0.117974	0.114152	0.120115	0.164198	0.224852	1.00759	1.07325	1.79331
36390000	-17.53911	0	-17.53911	0.124625	0.248286	0.111745	0.142505	0.161967	0.179477	1.02067	0.277712	1.86865
36400000	-18.98048	0	-18.98048	0.209429	0.145155	0.181439	0.204574	0.089732	0.165527	1.53558	0.617607	0.603717
36410000	-13.81656	0	-13.81656	0.130466	0.225407	0.277121	0.12002	0.125873	0.116253	1.26532	1.37191	0.978516
36420000	-12.32392	0	-12.32392	0.102578	0.264593	0.252787	0.148072	0.113094	0.131497	0.943811	0.500214	1.05403
36430000	-20.4675	0	-20.4675	0.19672	0.125408	0.259591	0.11224	0.0392228	0.201519	2.93639	0.568863	0.700982
36440000	-10.15641	0	-10.15641	0.199135	0.0960404	0.150285	0.0913835	0.0949259	0.163468	1.70847	1.12749	0.740902
36450000	-19.50558	0	-19.50558	0.152976	0.129221	0.132645	0.193241	0.133688	0.300772	0.920621	0.507156	0.400632
36460000	-23.11803	0	-23.11803	0.374871	0.127599	0.307892	0.0723633	0.0816693	0.141612	2.17105	0.340047	1.396
36470000	-20.50741	0	-20.50741	0.358557	0.21813	0.0782031	0.118362	0.0909701	0.117399	1.03676	0.86381	0.199104
36480000	-27.36532	0	-27.36532	0.181615	0.430758	0.266343	0.202885	0.0732128	0.159013	0.318072	0.533757	1.01107
36490000	-13.17295	0	-13.17295	0.166822	0.241775	0.215256	0.121655	0.107345	0.259719	0.944202	0.529046	1.14611
36500000	-14.93972	0	-14.93972	0.322103	0.159351	0.244521	0.229201	0.0885316	0.289208	0.914048	1.27659	0.75689
36510000	-13.84023	0	-13.84023	0.1653	0.245079	0.130872	0.169199	0.115929	0.0688751	1.07925	0.784848	0.878853
36520000	-15.90093	0	-15.90093	0.146405	0.183894	0.162388	0.112712	0.210991	0.0981039	0.805411	0.533478	1.29323
36530000	-16.78731	0	-16.78731	0.0974512	0.276397	0.131827	0.0972619	0.139752	0.153132	1.15593	0.230826	0.679768
36540000	-18.50449	0	-18.50449	0.235294	0.0801121	0.279806	0.159458	0.255371	0.0922129	2.99006	1.69823	1.10844
36550000	-14.81057	0	-14.81057	0.124206	0.161407	0.202167	0.0926839	0.105628	0.217555	1.02228	0.77173	0.519382
36560000	-24.20129	0	-24.20129	0.153789	0.22054	0.17003	0.184295	0.132506	0.093951	0.976614	0.368175	0.505717
36570000	-18.35887	0	-18.35887	0.324247	0.18813	0.250848	0.265171	0.0981867	0.0844416	1.12139	0.409691	0.669197
36580000	-19.12972	0	-19.12972	0.179507	0.131869	0.184497	0.206417	0.144233	0.075186	2.29805	0.282068	1.41544
36590000	-13.29194	0	-13.29194	0.192157	0.0964718	0.13194	0.148338	0.152531	0.0817921	0.849881	1.03046	0.82464
36600000	-20.95662	0	-20.95662	0.129521	0.118341	0.129295	0.119615	0.0593185	0.0884257	0.905033	0.605214	1.88216
36610000	-11.68703	0	-11.68703	0.227511	0.133514	0.144248	0.120896	0.127517	0.24201	1.89142	1.18753	1.09781
36620000	-13.03056	0	-13.03056	0.149275	0.112688	0.224651	0.192927	0.1125	0.222067	1.58814	0.775066	1.09624
36630000	-22.09314	0	-22.09314	0.369426	0.123185	0.212851	0.16034	0.153162	0.116618	2.21804	0.457719	0.799784
36640000	-15.35724	0	-15.35724	0.279092	0.308931	0.138604	0.206947	0.196361	0.0732002	1.84943	0.829862	1.48792
36650000	-18.8721	0	-18.8721	0.209854	0.195898	0.14556	0.178258	0.0863055	0.0965487	1.54359	0.481439	0.642497
36660000	-15.60527	0	-15.60527	0.24567	0.12106	0.342169	0.127114	0.0921149	0.114467	1.34357	0.420226	0.868633
36670000	-15.2816	0	-15.2816	0.311625	0.185237	0.0903211	0.105675	0.0695949	0.207036	2.57987	0.923082	0.846247
36680000	-21.24694	0	-21.24694	0.171546	0.173661	0.0943323	0.0880585	0.0883393	0.326552	1.85112	0.932367	1.51587
36690000	-21.3244	0	-21.3244	0.088958	0.335856	0.136461	0.107107	0.124863	0.15744	0.518789	0.61776	1.62168
36700000	-21.25316	0	-21.25316	0.13277	0.292548	0.136036	0.294766	0.196147	0.106582	1.43707	0.285679	0.513458
36710000	-16.08731	0	-16.08731	0.103828	0.179817	0.386789	0.169673	0.132548	0.0994071	2.60158	0.675202	0.637846
36720000	-21.23043	0	-21.23043	0.503507	0.120545	0.275586	0.0460423	0.211242	0.0791781	0.989102	1.35985	0.441698
36730000	-21.847	0	-21.847	0.202265	0.093429	0.131782	0.138336	0.249303	0.616806	0.765627	1.2014	1.13742
36740000	-27.62683	0	-27.62683	0.410887	0.286442	0.230878	0.0399353	0.158214	0.122137	1.45461	0.89132	0.840645
36750000	-16.31668	0	-16.31668	0.269846	0.315342	0.0992698	0.154087	0.159771	0.244779	1.49399	0.761806	0.978596
36760000	-20.74704	0	-20.74704	0.0701197	0.10344	0.270277	0.160902	0.142782	0.163084	0.822778	0.477599	0.789675
36770000	-18.57548	0	-18.57548	0.134117	0.380467	0.210658	0.0652605	0.11786	0.119014	1.36264	0.498792	1.07796
36780000	-16.83658	0	-16.83658	0.0598249	0.130492	0.146678	0.123233	0.0732585	0.206614	1.43812	0.500346	1.3566
36790000	-18.25531	0	-18.25531	0.301655	0.0879057	0.348766	0.055875	0.208511	0.256818	0.921175	0.953948	1.0825
36800000	-20.90062	0	-20.90062	0.158395	0.27932	0.278996	0.103714	0.0799341	0.159019	1.64855	0.591984	2.02345
36810000	-16.61431	0	-16.61431	0.239453	0.166318	0.166556	0.103977	0.159874	0.125546	0.66387	0.625049	0.588209
36820000	-13.34631	0	-13.34631	0.233699	0.119363	0.118448	0.10852	0.156561	0.124136	2.09761	0.602151	0.351453
36830000	-17.78852	0	-17.78852	0.125138	0.17143	0.0992017	0.263792	0.18325	0.152667	0.838755	1.29075	1.02541
36840000	-18.37343	0	-18.37343	0.200344	0.144313	0.144344	0.160733	0.127284	0.122717	0.655902	0.936439	0.704995
36850000	-15.58903	0	-15.58903	0.261969	0.0897321	0.104635	0.192164	0.0494366	0.259967	1.18332	0.627829	0.539608
36860000	-28.84005	0	-28.84005	0.117048	0.178214	0.419753	0.174539	0.215626	0.0452478	3.63241	0.506593	0.757021
36870000	-20.85406	0	-20.85406	0.166438	0.421864	0.479556	0.183023	0.13566	0.0909452	1.52183	0.768161	1.07575
36880000	-23.58232	0	-23.58232	0.185241	0.474372	0.176835	0.0758757	0.237028	0.212051	1.01589	0.606441	1.74526
36890000	-12.69316	0	-12.69316	0.372933	0.190194	0.243247	0.136324	0.0871872	0.0822818	1.80617	1.12832	1.09267
36900000	-21.5381	0	-21.5381	0.101449	0.393246	0.348935	0.0850082	0.142945	0.0656382	0.42499	0.667159	1.35702
36910000	-22.73836	0	-22.73836	0.15449	0.324065	0.19836	0.0577639	0.139153	0.183811	1.71353	1.16342	0.416357
36920000	-15.18021	0	-15.18021	0.219199	0.126587	0.208516	0.100201	0.237401	0.0713403	0.82224	0.258308	0.830858
36930000	-17.66626	0	-17.66626	0.184551	0.1227	0.0984442	0.0980071	0.191727	0.140039	2.5829	0.731712	1.27284
36940000	-20.48594	0	-20.48594	0.168702	0.328495	0.317971	0.119689	0.0987088	0.0940675	0.790997	0.351073	0.481077
36950000	-21.16736	0	-21.16736	0.278807	0.263532	0.190843	0.144835	0.147681	0.22065	0.633394	0.586347	1.81795
36960000	-26.26656	0	-26.26656	0.333488	0.165046	0.157844	0.14299	0.0352939	0.142147	0.426505	0.894415	1.00062
36970000	-18.68887	0	-18.68887	0.132521	0.0693352	0.276538	0.118044	0.164674	0.331952	1.83027	1.55679	1.28687
36980000	-16.31425	0	-16.31425	0.141786	0.148326	0.120304	0.110403	0.0990932	0.0568382	0.780954	0.873398	0.473675
36990000	-18.16242	0	-18.16242	0.182291	0.360794	0.107924	0.0984529	0.230805	0.127564	0.827976	0.545721	1.16135
37000000	-24.74644	0	-24.74644	0.201428	0.115016	0.161464	0.0662758	0.115324	0.13607	0.641012	1.39304	0.287846
37010000	-23.22544	0	-23.22544	0.159101	0.164747	0.0465291	0.1322	0.196748	0.102321	1.68949	0.441401	0.232977
37020000	-18.50721	0	-18.50721	0.250181	0.139755	0.14848	0.179737	0.148435	0.046688	0.919717	0.740471	0.411798
37030000	-15.86637	0	-15.86637	0.26218	0.188279	0.381537	0.101588	0.158975	0.15594	0.546195	0.761038	0.921992
37040000	-21.62805	0	-21.62805	0.131903	0.132679	0.170843	0.0703245	0.136951	0.173005	1.28142	0.43558	0.276059
37050000	-18.57539	0	-18.57539	0.12842	0.0972084	0.370314	0.145919	0.0696979	0.225025	1.33921	0.356311	0.512428
37060000	-12.70325	0	-12.70325	0.224753	0.132498	0.130001	0.131537	0.143289	0.196261	1.06614	1.2198	0.905172
37070000	-16.01978	0	-16.01978	0.146902	0.351995	0.06493	0.107104	0.13	0.130181	0.998365	0.327617	0.529048
37080000	-23.42897	0	-23.42897	0.343723	0.109833	0.215399	0.192232	0.0451453	0.172175	1.49914	0.46243	1.13101
37090000	-16.61635	0	-16.61635	0.205864	0.101914	0.0794603	0.221547	0.0879329	0.166429	1.03754	0.725789	0.835564
37100000	-20.10594	0	-20.10594	0.125186	0.133153	0.154968	0.199409	0.242799	0.0492698	1.09483	0.751587	0.943783
37110000	-23.46863	0	-23.46863	0.0558232	0.161812	0.222874	0.0895199	0.140427	0.195882	0.82265	0.275481	1.37702
37120000	-16.51925	0	-16.51925	0.245039	0.0651245	0.102587	0.0940205	0.0828737	0.105525	1.93643	0.391805	1.59771
37130000	-20.48757	0	-20.48757	0.293154	0.260471	0.141093	0.137383	0.145883	0.0807686	2.25708	0.680346	0.682661
37140000	-16.13718	0	-16.13718	0.254465	0.171454	0.375541	0.162257	0.144419	0.0982527	0.943998	0.521337	1.00437
37150000	-20.84097	0	-20.84097	0.104288	0.130871	0.448224	0.11156	0.0674951	0.202208	1.07136	0.961488	1.28816
37160000	-16.87096	0	-16.87096	0.201838	0.175688	0.103426	0.0709788	0.0684782	0.313175	1.32943	1.60197	1.27038
37170000	-17.28324	0	-17.28324	0.127115	0.267433	0.0817914	0.115812	0.0763761	0.0996079	0.954097	0.598335	1.17137
37180000	-21.22189	0	-21.22189	0.15999	0.138546	0.13584	0.0612633	0.0554805	0.330994	1.38302	0.545221	0.631517
37190000	-14.3369	0	-14.3369	0.20156	0.150115	0.105905	0.182513	0.099602	0.213842	0.975782	1.50999	1.0266
37200000	-22.58198	0	-22.58198	0.378418	0.1162	0.100634	0.134911	0.0782875	0.222036	1.06333	2.38554	0.606707
37210000	-18.53976	0	-18.53976	0.16637	0.208033	0.106602	0.181808	0.168856	0.223945	1.00001	0.311651	0.580751
37220000	-13.84259	0	-13.84259	0.322648	0.139836	0.204573	0.139128	0.097994	0.0995187	1.89981	0.60234	1.84276
37230000	-23.82264	0	-23.82264	0.200086	0.175149	0.373098	0.280261	0.0950987	0.14722	1.61351	0.30997	1.44108
37240000	-16.2279	0	-16.2279	0.08876	0.234945	0.150161	0.0793668	0.119062	0.199499	1.90089	0.642267	1.21885
37250000	-17.8235	0	-17.8235	0.140216	0.175579	0.13091	0.0542811	0.0620603	0.327982	0.982785	0.456643	1.48278
37260000	-23.16099	0	-23.16099	0.11399	0.0685921	0.178744	0.137744	0.087699	0.05337	1.69482	0.601411	0.704616
37270000	-20.78853	0	-20.78853	0.284946	0.064913	0.116833	0.119535	0.0832905	0.259972	0.893096	0.508954	2.55599
37280000	-15.93506	0	-15.93506	0.297652	0.108794	0.265832	0.0550775	0.102217	0.124637	0.946053	0.958994	0.544657
37290000	-22.41898	0	-22.41898	0.203749	0.121477	0.07257	0.153054	0.197571	0.227317	0.722314	1.1472	1.20613
37300000	-22.90333	0	-22.90333	0.355987	0.0814007	0.370565	0.116976	0.112297	0.29888	1.03424	1.27645	0.188154
37310000	-16.18772	0	-16.18772	0.187398	0.0939473	0.270793	0.106359	0.259929	0.223516	0.796503	1.03129	1.99386
37320000	-21.80293	0	-21.80293	0.207176	0.269991	0.133749	0.0760506	0.165934	0.0930046	2.49824	0.478155	0.494382
37330000	-24.14398	0	-24.14398	0.266598	0.206529	0.233172	0.111739	0.150058	0.126108	0.518779	0.48989	0.580723
37340000	-17.3225	0	-17.3225	0.190642	0.205572	0.238522	0.103988	0.265777	0.248209	1.06959	1.05044	0.688632
37350000	-22.76449	0	-22.76449	0.126676	0.189803	0.132255	0.0569394	0.236271	0.078614	0.654618	0.379889	0.452273
37360000	-23.0285	0	-23.0285	0.493595	0.104663	0.536888	0.138699	0.464607	0.140693	1.2713	0.898011	1.31596
37370000	-13.85138	0	-13.85138	0.161256	0.167045	0.152929	0.0994739	0.184	0.155148	1.92065	0.472978	0.995197
37380000	-16.42815	0	-16.42815	0.207842	0.257638	0.150513	0.128784	0.124788	0.118595	0.854533	0.711509	0.892911
37390000	-15.78064	0	-15.78064	0.343936	0.131836	0.0738768	0.0870501	0.167308	0.0686286	0.793067	0.996855	1.01359
37400000	-17.68954	0	-17.68954	0.303248	0.116911	0.13239	0.0987805	0.0444639	0.0587817	1.35134	0.917537	0.812288
37410000	-20.94873	0	-20.94873	0.709383	0.14377	0.0807715	0.0997708	0.0994544	0.163018	0.616281	2.46669	0.925787
37420000	-20.64065	0	-20.64065	0.285701	0.171624	0.111072	0.0564424	0.0668221	0.186918	1.63849	0.380695	0.566403
37430000	-16.37783	0	-16.37783	0.471525	0.158707	0.119649	0.160853	0.103319	0.131007	1.26069	0.894707	1.14836
37440000	-20.33297	0	-20.33297	0.221353	0.175028	0.272123	0.0724094	0.47411	0.216498	1.92331	1.39471	1.66577
37450000	-22.51138	0	-22.51138	0.149456	0.205472	0.0936327	0.260697	0.153609	0.128317	0.849972	0.579075	0.742183
37460000	-28.64205	0	-28.64205	0.416688	0.44336	0.0713715	0.142707	0.13499	0.167202	1.06897	0.456265	0.71258
37470000	-19.09758	0	-19.09758	0.206476	0.272327	0.160365	0.159916	0.0783948	0.0471457	1.59432	1.04741	0.674186
37480000	-13.61879	0	-13.61879	0.123224	0.210022	0.135874	0.0919669	0.152611	0.0567791	2.32318	1.1052	0.739443
37490000	-15.04583	0	-15.04583	0.146134	0.248783	0.129919	0.111125	0.044184	0.0638949	2.41819	0.560356	0.976762
37500000	-21.44291	0	-21.44291	0.393313	0.129933	0.249259	0.134615	0.112837	0.300295	3.25012	0.748458	0.87159
37510000	-16.17906	0	-16.17906	0.327693	0.120424	0.172894	0.111189	0.133396	0.138563	1.70411	0.74405	1.3359
37520000	-18.69172	0	-18.69172	0.394612	0.12043	0.0942238	0.239509	0.231057	0.0548354	1.15104	0.969258	1.73953
37530000	-17.04719	0	-17.04719	0.18674	0.189834	0.198554	0.167076	0.163692	0.0611481	2.6019	0.81265	1.24029
37540000	-20.00934	0	-20.00934	0.28251	0.202413	0.165291	0.0540733	0.0498064	0.154401	1.44143	0.438038	0.789434
37550000	-22.53414	0	-22.53414	0.187271	0.0808386	0.154643	0.132724	0.066738	0.149483	0.636539	0.443589	0.874903
37560000	-18.67861	0	-18.67861	0.2499	0.0824854	0.239615	0.0973939	0.066287	0.132644	1.99617	1.01475	0.903635
37570000	-18.56967	0	-18.56967	0.415835	0.118204	0.104125	0.109829	0.0522233	0.112539	0.766873	0.577389	0.456522
37580000	-17.28733	0	-17.28733	0.181065	0.304016	0.0659608	0.205437	0.210234	0.0810819	0.983311	0.747555	0.4058
37590000	-21.06187	0	-21.06187	0.135418	0.155068	0.109841	0.0843597	0.063887	0.180234	1.77478	0.621332	0.683879
37600000	-20.97091	0	-20.97091	0.279179	0.486525	0.0732254	0.0975993	0.0768987	0.116183	1.70565	1.0108	2.86885
37610000	-19.56842	0	-19.56842	0.133965	0.151785	0.511384	0.0358422	0.129029	0.134549	1.39224	0.388415	1.46978
37620000	-17.78393	0	-17.78393	0.270316	0.167697	0.179124	0.330775	0.163202	0.146808	1.83153	0.489216	0.641042
37630000	-14.17597	0	-14.17597	0.194829	0.193593	0.120724	0.0473066	0.176338	0.0916635	2.34141	1.08905	0.599781
37640000	-11.90251	0	-11.90251	0.224971	0.168209	0.108427	0.0702444	0.0798662	0.15643	1.87817	0.481915	0.958255
37650000	-23.60558	0	-23.60558	0.203057	0.169573	0.294166	0.0950749	0.0363683	0.113278	0.927158	0.784809	0.653673
37660000	-12.5331	0	-12.5331	0.116483	0.111565	0.257967	0.121469	0.11821	0.123115	1.64631	0.841894	0.872007
37670000	-19.83169	0	-19.83169	0.146784	0.202313	0.258138	0.0762003	0.0990952	0.231814	1.05568	0.712071	1.76972
37680000	-17.15411	0	-17.15411	0.284038	0.200768	0.381385	0.267463	0.0505596	0.133178	2.29754	1.26769	1.3534
37690000	-17.88303	0	-17.88303	0.152506	0.106159	0.312257	0.103144	0.185326	0.0934945	0.729481	0.937603	0.356587
37700000	-19.11338	0	-19.11338	0.164519	0.33827	0.120395	0.109147	0.116577	0.366027	0.495294	1.23811	2.09726
37710000	-15.74357	0	-15.74357	0.121644	0.138592	0.208138	0.142161	0.104465	0.15592	1.81196	0.70986	0.301242
37720000	-21.83675	0	-21.83675	0.37174	0.281728	0.483921	0.0889644	0.158451	0.137584	1.29663	0.445382	1.35962
37730000	-24.39253	0	-24.39253	0.305169	0.349994	0.180841	0.065845	0.159149	0.210481	3.35822	1.3748	0.399411
37740000	-19.82289	0	-19.82289	0.0843785	0.101895	0.143287	0.252892	0.166757	0.111058	1.05509	0.359442	1.88757
37750000	-24.32526	0	-24.32526	0.178937	0.462705	0.328966	0.125873	0.19342	0.279945	1.27315	0.911446	1.17481
37760000	-22.08661	0	-22.08661	0.134162	0.0496782	0.334914	0.114784	0.187677	0.120785	1.01421	0.37909	0.825406
37770000	-17.51306	0	-17.51306	0.142836	0.166541	0.106001	0.192381	0.126698	0.225528	0.513393	0.497923	0.583993
37780000	-21.25251	0	-21.25251	0.375196	0.0907156	0.179486	0.156254	0.158086	0.0490397	3.27723	0.550926	1.48244
37790000	-22.21512	0	-22.21512	0.102609	0.104153	0.244309	0.0710014	0.0818936	0.128589	1.72227	0.400839	0.481365
37800000	-15.82655	0	-15.82655	0.363787	0.113862	0.132724	0.131799	0.236933	0.279574	1.27146	0.728974	0.999698
37810000	-22.27934	0	-22.27934	0.45188	0.277032	0.226373	0.21934	0.0466134	0.187438	2.70999	0.609625	1.90881
37820000	-19.71751	0	-19.71751	0.206073	0.131825	0.10849	0.0836527	0.158543	0.107087	3.07171	1.5485	0.392474
37830000	-16.75068	0	-16.75068	0.17435	0.141634	0.123697	0.139337	0.124713	0.118909	0.848605	0.886503	0.588324
37840000	-16.43603	0	-16.43603	0.229834	0.27926	0.176243	0.12548	0.0405278	0.211207	1.43358	0.85279	0.531108
37850000	-20.72759	0	-20.72759	0.110489	0.167977	0.267311	0.054623	0.134063	0.16161	3.66916	0.687613	0.683041
37860000	-18.26995	0	-18.26995	0.179607	0.188286	0.122192	0.118521	0.0532292	0.279753	0.848608	0.487486	1.75484
37870000	-23.15458	0	-23.15458	0.155221	0.188269	0.0892478	0.0433733	0.105638	0.124976	0.526898	0.899335	0.384722
37880000	-17.57051	0	-17.57051	0.149675	0.219292	0.216714	0.146542	0.0682075	0.174574	0.834819	0.93503	0.965979
37890000	-28.50678	0	-28.50678	0.260358	0.150293	0.119502	0.183365	0.148602	0.204854	1.70729	0.467992	0.688642
37900000	-24.50056	0	-24.50056	0.0787536	0.215054	0.0764765	0.131334	0.0264205	0.0949418	0.695184	0.334614	1.03201
37910000	-18.2443	0	-18.2443	0.187385	0.103211	0.27554	0.162147	0.298086	0.126261	1.83481	0.343431	1.30443
37920000	-18.81236	0	-18.81236	0.16869	0.110061	0.111284	0.0873836	0.326194	0.0462762	1.37519	1.05883	0.579936
37930000	-17.13949	0	-17.13949	0.0840846	0.170177	0.175421	0.132112	0.0503043	0.1685	1.57413	0.593424	0.867854
37940000	-20.4846	0	-20.4846	0.068095	0.318405	0.193083	0.138769	0.0676717	0.083541	1.7005	0.31824	0.954143
37950000	-18.83437	0	-18.83437	0.130731	0.348049	0.275627	0.112209	0.124322	0.0634364	0.793621	0.946493	0.965192
37960000	-18.26722	0	-18.26722	0.107338	0.309029	0.0660873	0.169452	0.138502	0.115294	0.95385	0.570141	1.02051
37970000	-15.34835	0	-15.34835	0.076753	0.068135	0.157659	0.138068	0.109403	0.230139	0.80705	0.551812	0.686183
37980000	-19.32539	0	-19.32539	0.229854	0.11869	0.215347	0.134933	0.1925	0.0949708	1.37094	1.40474	1.46719
37990000	-19.75287	0	-19.75287	0.247842	0.222617	0.144586	0.104536	0.0976507	0.156682	0.854992	0.47004	0.480867
38000000	-18.80619	0	-18.80619	0.143242	0.227164	0.109822	0.149733	0.15397	0.10424	0.684491	0.247049	1.29173
38010000	-19.53043	0	-19.53043	0.167299	0.16355	0.200897	0.156892	0.174222	0.0526428	1.44171	0.842542	1.18111
38020000	-15.71105	0	-15.71105	0.336066	0.0935286	0.180125	0.07308	0.0588506	0.0974854	0.592306	0.765533	0.681158
38030000	-19.32717	0	-19.32717	0.0654095	0.160018	0.210201	0.1158	0.16578	0.224263	1.86847	0.750664	1.72036
38040000	-18.23222	0	-18.23222	0.202656	0.32442	0.113316	0.0547705	0.0643033	0.219888	1.97354	0.621229	0.478758
38050000	-19.52388	0	-19.52388	0.0884701	0.139125	0.147156	0.0906932	0.0809951	0.0495066	0.966264	0.215176	0.700303
38060000	-20.37781	0	-20.37781	0.24412	0.331927	0.232289	0.191077	0.113713	0.34549	1.793	0.688664	0.969329
38070000	-16.91387	0	-16.91387	0.48621	0.0996609	0.0676554	0.188681	0.0632537	0.244706	0.499717	0.789457	1.31512
