Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45230000	-15.20075	0	-15.20075	0.105955	0.149006	0.233913	0.15181	0.0888368	0.132277	2.54732	1.29558	1.3675
45240000	-16.4531	0	-16.4531	0.101476	0.0897246	0.135032	0.143412	0.12766	0.091795	1.04422	0.787475	0.422875
45250000	-11.94411	0	-11.94411	0.0766168	0.148159	0.119208	0.0967211	0.144785	0.1386	1.39158	0.535095	1.43767
45260000	-15.23834	0	-15.23834	0.112583	0.130645	0.308363	0.156365	0.134766	0.204019	1.221	0.505808	0.571148
45270000	-12.89588	0	-12.89588	0.18802	0.130546	0.10034	0.0816563	0.060392	0.119658	0.665114	0.962459	0.552188
45280000	-15.52863	0	-15.52863	0.054992	0.236001	0.158632	0.125112	0.114486	0.137562	2.85954	1.72419	0.67927
45290000	-15.55254	0	-15.55254	0.0859021	0.107798	0.255027	0.0743037	0.131129	0.20633	0.457395	0.666381	0.747099
45300000	-13.56029	0	-13.56029	0.127556	0.116477	0.046474	0.118931	0.234437	0.0834354	1.14871	1.01793	0.718683
45310000	-18.39336	0	-18.39336	0.206631	0.276294	0.203142	0.277715	0.099929	0.110142	0.592368	0.337422	0.6096
45320000	-13.5895	0	-13.5895	0.115008	0.34469	0.231462	0.185153	0.145276	0.159135	0.796849	0.632595	0.604789
45330000	-23.69685	0	-23.69685	0.194522	0.0783073	0.156817	0.112582	0.122012	0.381138	1.39427	0.636711	0.72922
45340000	-18.37129	0	-18.37129	0.270258	0.236111	0.204984	0.21023	0.0400338	0.147461	2.28817	0.606231	0.95675
45350000	-13.05779	0	-13.05779	0.0901775	0.265141	0.212673	0.116211	0.116114	0.165596	0.760927	0.306478	1.15752
45360000	-13.64573	0	-13.64573	0.0989252	0.203068	0.275305	0.16406	0.138805	0.0589523	1.47343	0.743757	1.53537
45370000	-14.67046	0	-14.67046	0.190592	0.139893	0.163079	0.195392	0.0439301	0.0950281	0.545291	1.17775	0.466117
45380000	-18.44103	0	-18.44103	0.13175	0.108112	0.117481	0.247193	0.123635	0.13431	0.800144	0.797451	1.58187
45390000	-19.7649	0	-19.7649	0.181751	0.156116	0.277369	0.207281	0.130262	0.30051	1.29735	0.324496	1.65383
45400000	-12.94338	0	-12.94338	0.208559	0.122052	0.140453	0.193749	0.157287	0.150303	0.670614	0.545431	1.76902
45410000	-11.56651	0	-11.56651	0.0807088	0.126598	0.0729323	0.132326	0.127626	0.148631	0.928757	1.16779	0.550496
45420000	-16.42799	0	-16.42799	0.127075	0.390216	0.105854	0.150335	0.0837095	0.0853718	1.09051	1.30467	2.67875
45430000	-9.619483	0	-9.619483	0.182759	0.0752972	0.129485	0.214751	0.0925261	0.113118	1.37996	0.983947	0.398772
45440000	-13.53515	0	-13.53515	0.161564	0.330397	0.0932356	0.20033	0.174802	0.0744857	0.487255	0.894494	0.700492
45450000	-18.76869	0	-18.76869	0.242335	0.305955	0.12654	0.319785	0.187617	0.159855	0.791793	0.784072	0.892692
45460000	-17.2	0	-17.2	0.0910322	0.350659	0.197213	0.0809384	0.143655	0.181859	1.3635	0.436648	0.528653
45470000	-14.4659	0	-14.4659	0.0546848	0.378342	0.155695	0.192687	0.0868477	0.207313	2.52001	0.965414	0.524415
45480000	-16.31474	0	-16.31474	0.082602	0.431138	0.129091	0.214254	0.129652	0.0611005	0.536766	0.853869	0.805085
45490000	-11.89285	0	-11.89285	0.101643	0.226276	0.155455	0.173516	0.0956558	0.0576869	1.68895	0.627315	1.15889
45500000	-17.63211	0	-17.63211	0.236295	0.362842	0.153612	0.129885	0.122117	0.0649264	0.664343	0.502319	0.56879
45510000	-14.08743	0	-14.08743	0.132763	0.122172	0.120537	0.115677	0.116998	0.189486	2.2787	1.36516	1.08808
45520000	-15.33017	0	-15.33017	0.100557	0.0985324	0.236931	0.102152	0.0966927	0.240719	1.41296	0.411543	1.46077
45530000	-17.76091	0	-17.76091	0.0862012	0.10412	0.236239	0.17657	0.0416989	0.251453	0.585181	1.90912	0.810616
45540000	-17.57591	0	-17.57591	0.107971	0.191071	0.195793	0.226228	0.0398943	0.109775	0.505119	1.00728	1.13885
45550000	-13.575	0	-13.575	0.186921	0.257927	0.249614	0.295364	0.11518	0.100196	2.33567	0.515994	1.42323
45560000	-11.31292	0	-11.31292	0.168025	0.227964	0.138583	0.166961	0.109043	0.111698	0.956408	0.589482	1.40059
45570000	-12.22108	0	-12.22108	0.133203	0.21804	0.148378	0.17095	0.104738	0.0486248	1.38606	0.481415	0.783134
45580000	-16.30653	0	-16.30653	0.112152	0.121268	0.165413	0.123342	0.0561724	0.13344	0.592131	0.208253	0.643313
45590000	-13.88249	0	-13.88249	0.246023	0.0795169	0.0957257	0.174139	0.123513	0.082873	2.08212	1.04711	0.876971
45600000	-14.25752	0	-14.25752	0.15482	0.352129	0.0891498	0.145341	0.132476	0.17429	0.488894	0.88224	0.830935
45610000	-16.58965	0	-16.58965	0.17005	0.140206	0.263386	0.0880226	0.170843	0.153416	0.885736	0.940183	0.786639
45620000	-17.40738	0	-17.40738	0.266294	0.221228	0.0617333	0.290882	0.14104	0.172209	2.31981	1.23516	1.60891
45630000	-14.13392	0	-14.13392	0.0718585	0.252677	0.155354	0.142639	0.0636723	0.131323	1.12361	1.45162	0.396281
45640000	-16.14574	0	-16.14574	0.128551	0.297819	0.210501	0.0887418	0.0988852	0.242903	1.54138	0.492415	0.585754
45650000	-15.66776	0	-15.66776	0.0884049	0.29096	0.120497	0.147018	0.141345	0.172358	1.94948	0.731647	0.363022
45660000	-19.00332	0	-19.00332	0.122521	0.0742598	0.0908183	0.205501	0.152449	0.15475	1.92911	0.90542	0.992915
45670000	-14.19355	0	-14.19355	0.0839097	0.421299	0.127051	0.0587495	0.0590987	0.142517	1.55429	1.30824	0.580412
45680000	-22.27294	0	-22.27294	0.190645	0.273503	0.16203	0.237343	0.23397	0.0462617	1.32509	1.05605	0.975684
45690000	-15.08641	0	-15.08641	0.0994602	0.194367	0.13568	0.278153	0.233498	0.162327	0.9464	0.593509	0.796717
45700000	-23.52514	0	-23.52514	0.0441665	0.15856	0.132144	0.187339	0.191827	0.113028	2.76213	1.27106	0.204306
45710000	-15.60998	0	-15.60998	0.147976	0.107011	0.154906	0.0756867	0.142031	0.106664	0.780977	1.0347	2.32502
45720000	-18.2814	0	-18.2814	0.282171	0.18461	0.139343	0.256151	0.103662	0.17218	0.69632	0.575266	0.648551
45730000	-16.05474	0	-16.05474	0.0699848	0.184235	0.322309	0.0514882	0.0882604	0.307159	1.59246	0.841794	0.851328
45740000	-14.2395	0	-14.2395	0.267139	0.197399	0.168114	0.0971989	0.171885	0.0611698	2.78141	1.05223	1.26992
45750000	-22.61702	0	-22.61702	0.428804	0.0660708	0.187053	0.132992	0.068529	0.101066	3.44547	0.78351	0.586697
45760000	-21.07652	0	-21.07652	0.0542678	0.222594	0.171963	0.190229	0.107265	0.0654681	1.42092	0.688754	0.552521
45770000	-14.26521	0	-14.26521	0.0926346	0.162436	0.370927	0.0643793	0.196402	0.149402	2.18729	1.03603	0.758761
45780000	-18.59788	0	-18.59788	0.183534	0.247717	0.130252	0.380961	0.258859	0.138672	3.53253	0.529063	1.40862
45790000	-13.11174	0	-13.11174	0.101959	0.139606	0.0742242	0.0905192	0.103669	0.0745718	0.487403	0.586016	0.656954
45800000	-18.81384	0	-18.81384	0.266555	0.191447	0.170258	0.130907	0.0943977	0.139869	0.884164	1.75982	0.754612
45810000	-12.81701	0	-12.81701	0.102845	0.248394	0.0868165	0.168486	0.158201	0.0718492	1.3465	0.484307	0.983191
45820000	-13.35043	0	-13.35043	0.131415	0.142931	0.150904	0.118009	0.0634772	0.114333	2.31134	0.554441	0.842065
45830000	-21.1944	0	-21.1944	0.136064	0.135672	0.0893406	0.173036	0.0647475	0.14853	1.42637	1.86452	0.333805
45840000	-15.22827	0	-15.22827	0.141382	0.137086	0.363642	0.147744	0.0784563	0.0491466	0.595571	0.635705	0.441756
45850000	-15.03739	0	-15.03739	0.162493	0.117177	0.115837	0.13136	0.0824823	0.0883925	1.75749	0.305609	0.898363
45860000	-22.39398	0	-22.39398	0.163591	0.106215	0.111102	0.210583	0.0277327	0.228391	0.802357	0.377503	0.316094
45870000	-10.34974	0	-10.34974	0.14582	0.209611	0.106198	0.125026	0.0531551	0.0777653	0.808142	0.92034	1.15509
45880000	-12.27337	0	-12.27337	0.18662	0.0918835	0.128788	0.244516	0.0580008	0.0784651	0.676493	0.457349	0.884559
45890000	-14.77007	0	-14.77007	0.235898	0.309641	0.0939215	0.190086	0.0880695	0.183143	0.99308	0.896734	0.468305
45900000	-15.03523	0	-15.03523	0.204862	0.38145	0.0528306	0.161949	0.0815408	0.14119	0.638734	0.937644	0.32014
45910000	-14.94247	0	-14.94247	0.181197	0.107375	0.129205	0.0997746	0.153059	0.156527	0.579354	1.52548	0.563732
45920000	-10.30424	0	-10.30424	0.219684	0.19318	0.0879023	0.0860556	0.0975604	0.177215	0.877333	0.951399	0.89122
45930000	-16.09085	0	-16.09085	0.0974541	0.52409	0.122696	0.205038	0.0572541	0.333791	1.79578	0.940499	1.40364
45940000	-15.62846	0	-15.62846	0.140486	0.150262	0.108843	0.154482	0.145986	0.182261	1.31031	0.72571	0.472246
45950000	-15.33202	0	-15.33202	0.0976904	0.14084	0.151607	0.129916	0.122312	0.204786	1.42082	0.978654	0.728773
45960000	-14.06794	0	-14.06794	0.146886	0.244269	0.0688235	0.165956	0.053091	0.225484	1.23833	0.606877	0.829995
45970000	-25.56088	0	-25.56088	0.380774	0.106062	0.532467	0.169017	0.144582	0.285962	2.9113	0.706287	1.22967
45980000	-14.41421	0	-14.41421	0.143576	0.216822	0.14234	0.375205	0.120179	0.0905997	1.10817	0.474673	0.825892
45990000	-10.02428	0	-10.02428	0.112444	0.193456	0.124082	0.117901	0.101298	0.0607548	1.22961	1.03181	0.80847
46000000	-12.24796	0	-12.24796	0.0642461	0.244345	0.129074	0.107954	0.0785465	0.199663	0.866632	2.19937	0.522114
46010000	-15.13345	0	-15.13345	0.0699603	0.20188	0.0574006	0.107335	0.133989	0.128193	1.33461	0.896183	1.53359
46020000	-12.79017	0	-12.79017	0.212113	0.226266	0.0508957	0.203357	0.0918394	0.111259	1.52317	0.398142	1.06881
46030000	-19.6318	0	-19.6318	0.11526	0.150443	0.11139	0.12768	0.199193	0.164267	3.15717	0.731227	0.196862
46040000	-12.18462	0	-12.18462	0.231175	0.128928	0.0620098	0.100433	0.0973694	0.152845	1.66597	0.640765	0.933542
46050000	-18.6843	0	-18.6843	0.248282	0.0951021	0.261469	0.183579	0.0390971	0.131656	1.6862	0.543717	0.883058
46060000	-11.82907	0	-11.82907	0.255988	0.240166	0.0887284	0.125039	0.0856785	0.156186	1.30144	1.73547	1.64754
46070000	-14.76109	0	-14.76109	0.111629	0.25086	0.124355	0.335537	0.0962585	0.253244	0.778291	0.951869	0.448278
46080000	-15.85225	0	-15.85225	0.189867	0.231103	0.131193	0.135534	0.243871	0.072016	1.30441	0.608889	1.43552
46090000	-18.97839	0	-18.97839	0.223774	0.284974	0.136903	0.16151	0.102234	0.192922	1.16083	0.739127	1.09224
46100000	-12.61304	0	-12.61304	0.166531	0.138519	0.0949283	0.0643909	0.212424	0.176836	1.79609	1.37046	1.16992
46110000	-20.33884	0	-20.33884	0.242396	0.100963	0.346826	0.177982	0.11639	0.140665	1.20185	0.663093	0.724144
46120000	-16.1396	0	-16.1396	0.195652	0.124888	0.0928496	0.175721	0.333269	0.198091	0.714047	1.3638	2.52181
46130000	-14.69714	0	-14.69714	0.078268	0.292311	0.0787816	0.0653778	0.107047	0.150752	0.811414	0.516742	1.89824
46140000	-13.59458	0	-13.59458	0.0938985	0.135253	0.112092	0.244608	0.251747	0.0576348	1.26902	1.13726	1.2695
46150000	-15.60698	0	-15.60698	0.0629241	0.0969722	0.199825	0.101548	0.107401	0.236968	2.22629	1.20468	0.47977
46160000	-12.7487	0	-12.7487	0.377029	0.220311	0.0797091	0.0910984	0.0527932	0.155952	1.43213	0.679742	1.17403
46170000	-12.96728	0	-12.96728	0.0967461	0.239584	0.101455	0.126291	0.131306	0.124248	1.7243	2.18384	0.870095
46180000	-16.31017	0	-16.31017	0.135125	0.137028	0.0869318	0.175635	0.0743571	0.0710131	1.02218	1.14175	1.11988
46190000	-18.54456	0	-18.54456	0.128424	0.31287	0.339515	0.17177	0.095823	0.16979	0.747056	1.19532	0.506065
46200000	-18.62649	0	-18.62649	0.165383	0.0990382	0.219435	0.30055	0.0763835	0.152227	2.0916	0.59755	0.566633
46210000	-12.82758	0	-12.82758	0.151846	0.193198	0.154927	0.0960478	0.107883	0.154619	1.49504	0.427072	0.884805
46220000	-13.94659	0	-13.94659	0.0665746	0.202814	0.181819	0.18508	0.0700215	0.193039	2.58696	0.646855	0.8637
46230000	-20.44481	0	-20.44481	0.410443	0.185462	0.347598	0.0975825	0.155868	0.145961	1.57377	0.702645	0.798149
46240000	-20.91736	0	-20.91736	0.480454	0.0768114	0.0276079	0.221719	0.150634	0.0801477	0.702302	0.637341	0.445234
46250000	-15.44572	0	-15.44572	0.0881185	0.266357	0.0664514	0.209718	0.344651	0.176036	1.02912	1.13257	0.710348
46260000	-22.42489	0	-22.42489	0.36427	0.385827	0.151341	0.0582453	0.147183	0.174549	0.956194	0.550193	2.98438
46270000	-14.15967	0	-14.15967	0.118036	0.151351	0.282105	0.148129	0.0869779	0.159036	1.81836	1.19313	1.72149
46280000	-18.37122	0	-18.37122	0.181787	0.184797	0.0777865	0.158641	0.127268	0.0895761	1.86602	1.66931	0.818296
46290000	-12.56626	0	-12.56626	0.155097	0.245505	0.166168	0.0696375	0.168837	0.116465	1.26134	1.28047	0.6386
46300000	-17.06016	0	-17.06016	0.11123	0.259431	0.15243	0.0629246	0.0847589	0.175556	1.37269	0.457317	1.02487
46310000	-11.28788	0	-11.28788	0.0778953	0.161435	0.124771	0.18373	0.119935	0.133292	2.00768	0.806631	0.688329
46320000	-15.74602	0	-15.74602	0.122684	0.216185	0.10377	0.0964481	0.0590708	0.056084	2.73336	0.771373	0.71547
46330000	-19.13641	0	-19.13641	0.340277	0.117765	0.0676898	0.120453	0.338297	0.0947288	1.60869	0.406796	1.49896
46340000	-18.86412	0	-18.86412	0.195139	0.185246	0.193446	0.307938	0.0955268	0.179632	2.11419	0.493832	0.553963
46350000	-14.51471	0	-14.51471	0.211356	0.443039	0.157951	0.218288	0.0930734	0.16814	0.751595	1.13709	1.0542
46360000	-13.49228	0	-13.49228	0.195245	0.206931	0.0825049	0.267524	0.108231	0.122021	2.00577	0.633706	0.66631
46370000	-12.69235	0	-12.69235	0.0550862	0.133827	0.0911259	0.181394	0.0691587	0.138789	1.41676	0.848643	1.23894
46380000	-14.98393	0	-14.98393	0.0403482	0.23086	0.134151	0.132512	0.192718	0.114282	0.91539	1.66082	1.97254
46390000	-15.96564	0	-15.96564	0.0355973	0.175625	0.152299	0.130705	0.0448545	0.0808534	1.08202	0.618082	0.478706
46400000	-10.68919	0	-10.68919	0.116252	0.236447	0.0960714	0.142304	0.0855218	0.127824	1.19171	1.24639	0.500528
46410000	-10.29288	0	-10.29288	0.0982612	0.285137	0.0860563	0.19071	0.133	0.0820103	1.32267	0.741962	1.09584
46420000	-13.82637	0	-13.82637	0.116887	0.0872481	0.168312	0.239665	0.0951814	0.134898	1.37299	1.80569	1.03653
46430000	-18.07484	0	-18.07484	0.142149	0.210688	0.26066	0.0986157	0.109673	0.259661	0.427492	0.364781	0.854238
46440000	-19.04676	0	-19.04676	0.135407	0.223522	0.279756	0.0355492	0.0522337	0.140281	1.51852	0.607119	0.757758
46450000	-14.00098	0	-14.00098	0.0631036	0.445361	0.129456	0.289469	0.107007	0.0492382	0.938028	1.00079	1.70523
46460000	-13.1325	0	-13.1325	0.0516269	0.217748	0.142386	0.122016	0.0934873	0.0890707	0.904841	0.541528	1.52552
46470000	-15.58106	0	-15.58106	0.0604232	0.130347	0.310418	0.116473	0.0794502	0.148431	0.924909	0.888465	1.08905
46480000	-13.77749	0	-13.77749	0.125517	0.125344	0.108343	0.0794038	0.144776	0.388918	1.93295	0.947129	1.30384
46490000	-13.46961	0	-13.46961	0.0518999	0.158105	0.112412	0.282396	0.0690227	0.104834	0.746511	1.01978	0.813136
46500000	-15.25576	0	-15.25576	0.212693	0.263724	0.122474	0.127591	0.0922143	0.119648	1.46501	0.223267	1.24726
46510000	-15.5954	0	-15.5954	0.0613511	0.158906	0.0830968	0.143919	0.169203	0.203627	1.66062	1.40987	0.502089
46520000	-11.48771	0	-11.48771	0.182132	0.104631	0.200407	0.247676	0.126018	0.151651	1.31951	1.12603	0.765372
46530000	-16.19957	0	-16.19957	0.125718	0.111532	0.163828	0.0500123	0.0604335	0.0826243	2.67865	0.846572	0.590278
46540000	-13.98208	0	-13.98208	0.152745	0.139472	0.120076	0.0781333	0.149587	0.0699512	0.798545	0.797491	1.67147
46550000	-17.56163	0	-17.56163	0.257406	0.0724229	0.216016	0.0803115	0.0758562	0.144727	0.731161	0.915073	0.41423
46560000	-16.04663	0	-16.04663	0.0866036	0.112437	0.27082	0.0929917	0.155741	0.173456	0.381262	0.452968	1.01075
46570000	-18.89313	0	-18.89313	0.176926	0.219642	0.30951	0.126897	0.070781	0.105395	1.53793	1.06996	0.675666
46580000	-15.63095	0	-15.63095	0.127134	0.295601	0.266829	0.185769	0.147435	0.13959	1.11865	0.770372	0.739944
46590000	-12.21543	0	-12.21543	0.164964	0.199353	0.0511532	0.113892	0.0808967	0.0645789	1.01187	0.620483	0.60908
46600000	-13.40284	0	-13.40284	0.0628222	0.155269	0.0735474	0.131007	0.149449	0.164884	1.57119	1.44955	1.15111
46610000	-13.19528	0	-13.19528	0.21712	0.240299	0.124893	0.222159	0.112475	0.123226	0.727712	0.845093	0.716986
46620000	-11.85401	0	-11.85401	0.153179	0.17388	0.227766	0.212597	0.114591	0.164962	1.05922	0.657542	0.800394
46630000	-24.00848	0	-24.00848	0.336321	0.222837	0.249462	0.167725	0.0523832	0.170714	1.21923	0.585716	0.864514
46640000	-17.25565	0	-17.25565	0.106128	0.0752027	0.0998131	0.138279	0.146278	0.33989	1.33053	0.510063	1.56899
46650000	-14.05296	0	-14.05296	0.0978017	0.389154	0.365995	0.111872	0.102512	0.173405	1.0294	0.882012	0.681196
46660000	-15.03515	0	-15.03515	0.0651227	0.0799879	0.0722434	0.18593	0.0499931	0.150208	0.78585	1.46786	2.20497
46670000	-17.65304	0	-17.65304	0.101758	0.373636	0.110585	0.170687	0.0637721	0.181269	1.22561	0.651387	0.550316
46680000	-10.38855	0	-10.38855	0.132944	0.235988	0.109271	0.220362	0.153941	0.107019	1.77806	0.846757	0.858394
46690000	-15.05597	0	-15.05597	0.283834	0.20992	0.167346	0.0571704	0.097256	0.0537132	1.61995	0.581722	0.462845
46700000	-15.28237	0	-15.28237	0.17957	0.157766	0.111758	0.245107	0.0606596	0.229011	1.34049	0.897818	1.13225
46710000	-16.743	0	-16.743	0.305855	0.324073	0.0574456	0.0666393	0.107718	0.206187	0.858888	0.874461	0.953643
46720000	-17.40925	0	-17.40925	0.136973	0.315847	0.3364	0.190844	0.107506	0.14003	0.963058	0.33042	0.499227
46730000	-13.81939	0	-13.81939	0.19364	0.220725	0.263427	0.163467	0.216625	0.0907022	1.2154	1.42249	1.13929
46740000	-20.24342	0	-20.24342	0.0810437	0.134514	0.232359	0.124524	0.1281	0.118231	1.34737	0.537799	0.313459
46750000	-20.82588	0	-20.82588	0.115651	0.285667	0.168811	0.0978124	0.0587316	0.12439	1.26907	0.328499	1.25432
46760000	-10.96091	0	-10.96091	0.17667	0.204836	0.0474016	0.143365	0.153708	0.117309	1.61561	1.04538	0.698985
46770000	-13.09386	0	-13.09386	0.119786	0.0709025	0.0690541	0.125269	0.19036	0.122638	0.772274	0.602703	0.349544
46780000	-22.44952	0	-22.44952	0.68745	0.123033	0.144733	0.14605	0.125632	0.0636253	0.757449	0.788602	1.4025
46790000	-15.70327	0	-15.70327	0.278308	0.241654	0.390858	0.186865	0.125313	0.112798	1.3656	1.00461	0.703017
46800000	-18.36283	0	-18.36283	0.198828	0.242185	0.16448	0.101642	0.0628671	0.141941	0.771414	0.688926	1.60897
46810000	-16.46353	0	-16.46353	0.121162	0.236328	0.0956813	0.0749148	0.0950589	0.0311196	0.467402	0.85837	0.655695
46820000	-20.58193	0	-20.58193	0.306228	0.18332	0.0535416	0.0893454	0.0595033	0.387173	0.306929	0.990245	0.930096
46830000	-17.42863	0	-17.42863	0.0913232	0.189087	0.23505	0.233956	0.068834	0.466257	1.02122	0.863261	1.1269
46840000	-22.41001	0	-22.41001	0.240251	0.213915	0.326385	0.0684086	0.238167	0.204793	1.27888	0.762478	0.313294
46850000	-18.12985	0	-18.12985	0.140496	0.243401	0.102441	0.067954	0.137336	0.256425	1.20774	1.14232	0.787626
46860000	-11.28257	0	-11.28257	0.174752	0.197601	0.123533	0.191598	0.0659345	0.116581	2.16965	1.09189	0.800365
46870000	-23.66309	0	-23.66309	0.253925	0.285549	0.22862	0.182944	0.166418	0.0984688	0.955524	0.487312	0.410522
46880000	-14.27916	0	-14.27916	0.1107	0.251737	0.0971607	0.299217	0.179151	0.0966102	0.918043	0.606133	1.11008
46890000	-18.18584	0	-18.18584	0.127912	0.347142	0.176382	0.180068	0.0671031	0.210512	1.45038	0.521638	0.613469
46900000	-15.69124	0	-15.69124	0.0917296	0.34765	0.112674	0.152808	0.126132	0.265144	1.029	0.661742	1.97632
46910000	-11.3193	0	-11.3193	0.149526	0.177118	0.135139	0.128616	0.243805	0.149072	1.24546	1.34329	0.759029
46920000	-10.65011	0	-10.65011	0.184248	0.14395	0.117362	0.188152	0.116941	0.0776875	1.61062	1.15398	0.79183
46930000	-12.51168	0	-12.51168	0.100963	0.211763	0.14122	0.0900971	0.19625	0.0771774	1.35879	0.490077	1.47527
46940000	-14.20241	0	-14.20241	0.137084	0.195518	0.14369	0.189059	0.161359	0.0576153	3.1973	0.813063	0.730936
46950000	-15.44922	0	-15.44922	0.154116	0.115687	0.118587	0.211338	0.120981	0.211696	1.99223	1.07144	0.860524
46960000	-13.59542	0	-13.59542	0.11278	0.290575	0.151027	0.234729	0.195042	0.0904378	1.23081	0.546446	0.637403
46970000	-11.06891	0	-11.06891	0.240063	0.185012	0.0817504	0.133127	0.0522812	0.0874302	0.721171	0.634285	1.01856
46980000	-14.0199	0	-14.0199	0.125655	0.163053	0.324534	0.123495	0.137369	0.129904	0.926321	0.406779	0.655979
46990000	-16.85714	0	-16.85714	0.25853	0.166684	0.139441	0.125017	0.0748513	0.108678	3.07054	0.696723	1.72037
47000000	-16.09466	0	-16.09466	0.172874	0.135641	0.152567	0.122417	0.0618366	0.181809	2.20006	1.37567	3.50131
47010000	-15.128	0	-15.128	0.148148	0.126241	0.163924	0.281217	0.220716	0.166378	0.776337	0.817016	0.460939
47020000	-13.48478	0	-13.48478	0.0728157	0.219382	0.168884	0.237481	0.122802	0.12939	0.767466	0.576629	0.765034
47030000	-14.09431	0	-14.09431	0.152435	0.10782	0.0525052	0.131679	0.112237	0.137249	2.03192	0.98129	0.322374
47040000	-17.96696	0	-17.96696	0.0860261	0.107107	0.292144	0.0899036	0.122123	0.0551423	0.690389	0.82789	0.594532
47050000	-14.93133	0	-14.93133	0.18106	0.175593	0.0464922	0.106391	0.172425	0.22001	1.24581	0.746289	1.19532
47060000	-23.08994	0	-23.08994	0.249429	0.204373	0.165921	0.197839	0.198205	0.168566	4.71488	2.23905	1.20218
47070000	-15.03741	0	-15.03741	0.187008	0.360225	0.210787	0.136567	0.0482997	0.0490736	0.634964	1.68238	1.41446
47080000	-12.39691	0	-12.39691	0.176846	0.150653	0.101457	0.185181	0.0904204	0.0888719	1.74304	1.43582	0.977965
47090000	-17.28874	0	-17.28874	0.279429	0.46343	0.093319	0.0984597	0.0886506	0.143347	0.941845	0.387123	0.907598
47100000	-18.54776	0	-18.54776	0.0595186	0.142463	0.285173	0.239999	0.0981553	0.0866027	2.19691	0.93033	2.10008
47110000	-11.22989	0	-11.22989	0.0812883	0.267434	0.0931065	0.124163	0.0847612	0.132223	1.19341	0.820758	0.397786
47120000	-16.61687	0	-16.61687	0.136046	0.212169	0.0797296	0.158681	0.0881274	0.139387	1.53948	0.572819	1.01684
47130000	-14.72892	0	-14.72892	0.0746279	0.399628	0.176427	0.0642859	0.09561	0.277442	1.40943	0.586659	0.971636
47140000	-15.19388	0	-15.19388	0.22084	0.148786	0.0478283	0.168229	0.258709	0.0950109	0.759242	1.16001	0.31927
47150000	-12.95024	0	-12.95024	0.0708071	0.276757	0.130828	0.064487	0.140901	0.103695	2.86599	1.56471	0.900917
47160000	-19.04789	0	-19.04789	0.107201	0.146903	0.175662	0.116847	0.106908	0.0633322	2.16572	0.862909	1.1469
47170000	-21.77325	0	-21.77325	0.194443	0.104584	0.15543	0.182566	0.069266	0.0217395	2.63628	1.13401	1.81613
47180000	-22.78004	0	-22.78004	0.108256	0.0934782	0.110056	0.152974	0.162507	0.061454	0.759795	0.231587	0.218606
47190000	-12.97148	0	-12.97148	0.0967671	0.117037	0.149619	0.134511	0.170739	0.10906	2.13149	0.980888	0.702232
47200000	-13.78645	0	-13.78645	0.125859	0.113873	0.189385	0.240075	0.0630318	0.203592	1.12496	0.759979	0.278679
47210000	-19.40154	0	-19.40154	0.0492372	0.0964555	0.0921955	0.213275	0.413215	0.0797082	3.54695	1.06327	1.38396
47220000	-23.78297	0	-23.78297	0.0713116	0.389937	0.208263	0.139211	0.128025	0.154266	1.3819	0.479926	0.432566
47230000	-17.44076	0	-17.44076	0.182483	0.301845	0.204686	0.0900084	0.274541	0.184637	0.964237	0.924968	0.649848
47240000	-17.98406	0	-17.98406	0.0637073	0.211438	0.215438	0.232297	0.0738851	0.454796	0.948913	0.448279	1.20117
47250000	-16.1374	0	-16.1374	0.291788	0.0959187	0.0587962	0.161734	0.133665	0.345886	1.08617	0.69825	1.43338
47260000	-12.56913	0	-12.56913	0.118489	0.158123	0.0803814	0.219272	0.0568378	0.104731	2.18191	0.718742	1.01163
47270000	-10.792	0	-10.792	0.110679	0.211972	0.113369	0.142603	0.143746	0.16009	1.34392	1.25668	0.744723
47280000	-15.72607	0	-15.72607	0.119351	0.186534	0.172564	0.239871	0.0978171	0.316962	1.39777	0.627601	0.929368
47290000	-16.82884	0	-16.82884	0.227567	0.132145	0.191041	0.193602	0.199674	0.297979	0.649075	0.629579	1.19285
47300000	-16.20358	0	-16.20358	0.12124	0.124763	0.26011	0.190974	0.122837	0.141733	1.86478	0.441727	1.69641
47310000	-20.58231	0	-20.58231	0.0837688	0.369104	0.244532	0.219137	0.0800098	0.150447	2.70184	0.801606	0.22324
47320000	-14.48719	0	-14.48719	0.105279	0.202832	0.136636	0.415908	0.113683	0.128646	1.83844	1.20348	0.78194
47330000	-15.55841	0	-15.55841	0.0799772	0.404363	0.0848148	0.122057	0.160945	0.0600702	0.764039	1.01451	1.16735
47340000	-12.49686	0	-12.49686	0.138704	0.420961	0.0770548	0.164255	0.187787	0.0842353	0.934388	0.884938	0.960969
47350000	-11.5823	0	-11.5823	0.101329	0.246179	0.105926	0.140254	0.109774	0.0914617	1.76955	0.574779	0.671774
47360000	-14.06527	0	-14.06527	0.101894	0.290506	0.148858	0.162705	0.0787123	0.264036	0.676756	0.505805	1.41654
47370000	-18.74151	0	-18.74151	0.137786	0.264712	0.0603577	0.0772873	0.0863416	0.17879	2.29495	0.580136	0.709157
47380000	-15.59816	0	-15.59816	0.237212	0.165435	0.282013	0.0716328	0.094149	0.0838673	1.31493	0.809897	1.14674
