Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42380000	-5.477255	0	-5.477255	0.108756	0.221707	0.131267	0.122012	0.0555097	0.111285	1.39602	0.657751	1.23269
42390000	-11.60083	0	-11.60083	0.0869774	0.131618	0.372825	0.184905	0.0564333	0.0474034	1.58313	0.356483	0.766334
42400000	-16.71208	0	-16.71208	0.358967	0.24518	0.34294	0.12765	0.12134	0.0307181	0.955235	0.329811	2.21656
42410000	-9.31888	0	-9.31888	0.124751	0.148588	0.111726	0.186525	0.125224	0.135967	0.898679	0.559896	0.423566
42420000	-11.02975	0	-11.02975	0.116738	0.13584	0.0873785	0.125115	0.0569309	0.167142	1.03575	1.08357	0.642163
42430000	-4.030669	0	-4.030669	0.166754	0.215728	0.163527	0.0851316	0.145238	0.199662	1.02681	0.805826	0.864612
42440000	-3.629344	0	-3.629344	0.173197	0.0955281	0.139367	0.093589	0.094074	0.170338	1.00629	1.32507	1.30289
42450000	-11.15227	0	-11.15227	0.114694	0.121636	0.129662	0.131849	0.235451	0.0919694	0.78884	1.10075	0.831883
42460000	-10.25719	0	-10.25719	0.224121	0.153566	0.116125	0.0298239	0.0647454	0.0658294	0.829231	0.794183	3.65882
42470000	-8.905112	0	-8.905112	0.268299	0.0553936	0.15114	0.103702	0.130269	0.17572	1.76995	1.00438	0.824075
42480000	-12.55742	0	-12.55742	0.118604	0.141011	0.118138	0.14205	0.33464	0.232733	1.23981	0.631422	0.588345
42490000	-14.06072	0	-14.06072	0.262295	0.294259	0.136841	0.0787483	0.120336	0.0955218	0.925767	0.661869	0.862389
42500000	-10.10706	0	-10.10706	0.217982	0.151711	0.114641	0.103729	0.0627903	0.0907827	3.21159	0.552975	1.70102
42510000	-4.612701	0	-4.612701	0.165521	0.0937694	0.141994	0.155151	0.128592	0.0934361	2.18789	0.935436	1.80412
42520000	-10.9387	0	-10.9387	0.0648562	0.0810058	0.0954466	0.0975053	0.157196	0.0900738	2.68842	0.931634	0.731893
42530000	-8.735443	0	-8.735443	0.172649	0.186634	0.309614	0.104499	0.0825522	0.0930735	1.02187	0.473568	0.784498
42540000	-2.160549	0	-2.160549	0.130776	0.160585	0.199571	0.097311	0.0852361	0.117392	0.702388	0.554581	0.999668
42550000	-6.278695	0	-6.278695	0.103053	0.178272	0.133079	0.173722	0.0595095	0.113962	1.11811	0.461214	1.02501
42560000	-3.824672	0	-3.824672	0.323432	0.0460447	0.130317	0.141028	0.0744066	0.0900159	1.03768	0.608837	0.877568
42570000	-6.571837	0	-6.571837	0.181159	0.292395	0.110061	0.1367	0.0978344	0.15296	1.40237	0.871049	0.549225
42580000	-7.209983	0	-7.209983	0.195613	0.197838	0.195753	0.121031	0.179414	0.137235	0.742741	1.03451	2.11979
42590000	-7.830851	0	-7.830851	0.335495	0.161426	0.171428	0.144524	0.108561	0.0773312	1.70963	0.724932	0.370998
42600000	-4.015632	0	-4.015632	0.135929	0.06158	0.0835093	0.106249	0.152502	0.0882052	1.56916	1.19254	0.624016
42610000	-8.830349	0	-8.830349	0.219137	0.195429	0.394258	0.123365	0.0722697	0.238037	1.51625	0.560724	1.26078
42620000	-8.350722	0	-8.350722	0.302553	0.102822	0.168152	0.0395363	0.139994	0.210551	1.37342	0.936022	0.710942
42630000	-9.157646	0	-9.157646	0.142196	0.0327695	0.119781	0.0826643	0.165467	0.179588	0.901504	0.607946	0.854676
42640000	-5.15309	0	-5.15309	0.237715	0.146217	0.113813	0.0712481	0.234789	0.122623	0.996862	0.920828	1.00235
42650000	-7.803146	0	-7.803146	0.368164	0.132607	0.15584	0.137571	0.233688	0.111032	0.854509	1.43954	1.25806
42660000	-5.036749	0	-5.036749	0.136753	0.186145	0.0891598	0.128057	0.157856	0.12682	1.89842	0.982755	0.688374
42670000	-11.92517	0	-11.92517	0.297922	0.183138	0.10008	0.030481	0.0380265	0.172046	1.9041	0.448397	1.00508
42680000	-4.418306	0	-4.418306	0.197927	0.149149	0.122949	0.223589	0.0599499	0.121293	1.69452	0.577855	1.08059
42690000	-12.67452	0	-12.67452	0.531734	0.14322	0.0535725	0.146945	0.172925	0.0646007	1.9403	1.41757	2.64707
42700000	-10.21392	0	-10.21392	0.163882	0.309051	0.0829646	0.120942	0.223019	0.217002	1.88682	0.676687	1.31802
42710000	-6.732292	0	-6.732292	0.0967169	0.0988154	0.175801	0.0907095	0.0671963	0.0628599	1.15547	1.11958	1.37275
42720000	-5.528811	0	-5.528811	0.137138	0.119558	0.0657763	0.0871084	0.15092	0.140207	1.16447	0.615053	0.42213
42730000	-7.803016	0	-7.803016	0.294317	0.144129	0.164599	0.128348	0.112529	0.218646	0.883533	0.914186	0.772234
42740000	-7.537055	0	-7.537055	0.0665855	0.127005	0.183359	0.119195	0.153246	0.134761	1.11099	0.945576	1.50399
42750000	-7.106219	0	-7.106219	0.162397	0.0683909	0.0958601	0.078396	0.0395839	0.0516236	0.902972	0.674972	0.408899
42760000	-7.293346	0	-7.293346	0.127509	0.12421	0.107684	0.0705388	0.0544215	0.0701103	5.38611	0.597633	0.932327
42770000	-15.38383	0	-15.38383	0.280613	0.26516	0.200947	0.100536	0.12084	0.0858265	0.905801	0.746716	0.203199
42780000	-11.13865	0	-11.13865	0.165471	0.0688866	0.349721	0.187154	0.0654849	0.14785	1.87758	0.611074	1.10274
42790000	-6.749315	0	-6.749315	0.156089	0.170322	0.165049	0.198466	0.151784	0.10207	1.51116	0.852194	0.757567
42800000	-8.238182	0	-8.238182	0.196971	0.133738	0.238496	0.114155	0.217657	0.120865	1.02323	1.48783	1.65428
42810000	-7.498051	0	-7.498051	0.102222	0.174597	0.231087	0.0553997	0.249158	0.212005	1.53709	1.04916	1.96549
42820000	-10.91155	0	-10.91155	0.164652	0.168922	0.382709	0.0985637	0.102236	0.111557	1.64548	0.456157	0.88626
42830000	-7.422567	0	-7.422567	0.286008	0.136428	0.286228	0.0407419	0.0765105	0.104838	1.18385	0.98422	0.864422
42840000	-10.37699	0	-10.37699	0.473279	0.225382	0.273235	0.0989108	0.0887386	0.108932	1.35782	1.87431	1.35799
42850000	-8.651552	0	-8.651552	0.261552	0.168544	0.118967	0.0462705	0.134617	0.17302	1.52153	0.672878	2.81873
42860000	-14.25028	0	-14.25028	0.237277	0.0667099	0.249427	0.158761	0.0575077	0.136118	0.906775	1.07771	1.30603
42870000	-5.70077	0	-5.70077	0.32698	0.148455	0.329144	0.0867654	0.106466	0.122219	1.60435	0.576665	1.38332
42880000	-7.605436	0	-7.605436	0.17061	0.0719073	0.189439	0.0688164	0.0602101	0.123194	1.46232	0.985605	1.47669
42890000	-12.65408	0	-12.65408	0.158958	0.490477	0.119644	0.238099	0.208032	0.295541	1.6425	0.450123	1.55378
42900000	-7.540554	0	-7.540554	0.377702	0.12449	0.171367	0.146258	0.0735232	0.196278	0.969882	0.505683	0.699325
42910000	-6.9809	0	-6.9809	0.23426	0.144599	0.124959	0.185602	0.16791	0.114822	2.03464	1.62508	1.8934
42920000	-7.300799	0	-7.300799	0.397484	0.140233	0.143585	0.137519	0.123572	0.131568	1.17823	0.691217	0.724868
42930000	-15.15125	0	-15.15125	0.106474	0.317009	0.166983	0.165703	0.170508	0.129507	2.12101	0.427678	1.6605
42940000	-19.78602	0	-19.78602	0.196253	0.126291	0.0387675	0.214099	0.197725	0.188447	0.314098	0.678613	1.09685
42950000	-8.700638	0	-8.700638	0.0783021	0.0631193	0.254107	0.0835203	0.132896	0.130015	1.75667	0.370288	1.18103
42960000	-4.023316	0	-4.023316	0.136674	0.084143	0.0821712	0.0888146	0.189463	0.113696	1.73233	0.745254	0.898935
42970000	-8.703133	0	-8.703133	0.270668	0.0796134	0.311026	0.162418	0.12608	0.0828243	0.81702	0.917075	0.463773
42980000	-12.97372	0	-12.97372	0.199002	0.0491924	0.0818767	0.0844888	0.237118	0.134406	1.29498	0.597637	0.543575
42990000	-4.018272	0	-4.018272	0.245608	0.0851767	0.254512	0.0661412	0.223656	0.0858078	1.26075	0.635582	0.89678
43000000	-7.624771	0	-7.624771	0.101657	0.177545	0.230074	0.108193	0.244329	0.132744	1.93812	0.916699	1.08165
43010000	-9.440497	0	-9.440497	0.146928	0.215253	0.161945	0.131104	0.233126	0.224091	0.799469	0.491365	0.605119
43020000	-6.460642	0	-6.460642	0.190019	0.15179	0.176476	0.0771177	0.0957034	0.0836808	0.553796	0.949823	1.3377
43030000	-9.291341	0	-9.291341	0.322187	0.152128	0.12938	0.177848	0.155683	0.0432187	1.41643	0.567561	0.595094
43040000	-9.691531	0	-9.691531	0.325504	0.268433	0.120129	0.164171	0.211888	0.0909494	1.17108	0.653756	0.652159
43050000	-13.20575	0	-13.20575	0.164828	0.297854	0.267123	0.048366	0.157934	0.250098	2.93542	0.399215	0.884589
43060000	-7.644788	0	-7.644788	0.136024	0.0775181	0.120177	0.0825655	0.129947	0.144796	1.53772	0.74456	0.61263
43070000	-5.412789	0	-5.412789	0.185584	0.210124	0.120715	0.0762305	0.0810889	0.109062	0.980546	0.891727	1.04712
43080000	-10.91269	0	-10.91269	0.138591	0.173885	0.159992	0.169321	0.0618511	0.130382	1.69198	0.787154	0.265743
43090000	-5.261922	0	-5.261922	0.193616	0.121506	0.176773	0.133174	0.123962	0.186976	1.83196	0.546403	1.17562
43100000	-9.51078	0	-9.51078	0.473391	0.177738	0.113725	0.0626348	0.244019	0.119643	0.809277	0.895613	1.0781
43110000	-7.073771	0	-7.073771	0.105944	0.182222	0.305566	0.200658	0.184745	0.137858	0.766856	0.708989	0.76272
43120000	-11.55156	0	-11.55156	0.190938	0.222887	0.189262	0.0439158	0.061048	0.0893811	0.895041	0.965996	0.447965
43130000	-13.4693	0	-13.4693	0.159727	0.335435	0.185501	0.0437637	0.10729	0.125706	0.877219	1.2834	1.18168
43140000	-14.61336	0	-14.61336	0.338333	0.240468	0.171256	0.0864021	0.128689	0.184787	1.01865	1.16374	0.55819
43150000	-8.846086	0	-8.846086	0.125579	0.124332	0.0826152	0.205489	0.0567216	0.111282	0.583751	0.746359	1.51765
43160000	-5.056612	0	-5.056612	0.241775	0.0646004	0.0809623	0.225781	0.0395193	0.102559	1.90454	0.611662	1.2325
43170000	-11.43328	0	-11.43328	0.136788	0.17046	0.510187	0.08036	0.161508	0.172817	0.854389	0.619399	0.965681
43180000	-10.11854	0	-10.11854	0.065382	0.145989	0.129604	0.0370357	0.173984	0.0847869	0.983201	0.385173	0.951157
43190000	-8.570722	0	-8.570722	0.129131	0.216303	0.198195	0.141094	0.123427	0.0751689	1.58019	0.281079	0.738344
43200000	-13.99446	0	-13.99446	0.0810802	0.0940243	0.266074	0.447353	0.125089	0.0916104	1.72559	0.829995	1.40154
43210000	-9.535043	0	-9.535043	0.237818	0.156323	0.0995559	0.101187	0.202081	0.111132	1.34815	1.04817	0.332913
43220000	-9.28585	0	-9.28585	0.19524	0.231747	0.205145	0.0785129	0.0882525	0.20018	3.85795	0.93596	0.758062
43230000	-8.493963	0	-8.493963	0.27221	0.0370785	0.105515	0.206646	0.105743	0.256724	0.992064	0.950656	0.668906
43240000	-10.53805	0	-10.53805	0.175671	0.181306	0.12671	0.059052	0.223687	0.174381	4.14201	1.2127	0.713969
43250000	-11.67684	0	-11.67684	0.271282	0.0917184	0.219294	0.0822052	0.234395	0.122037	0.972672	0.91488	0.582549
43260000	-8.224427	0	-8.224427	0.247577	0.0855656	0.17462	0.0718128	0.0529313	0.0466615	0.819828	0.715565	0.790108
43270000	-10.12786	0	-10.12786	0.169934	0.277457	0.114377	0.168821	0.147811	0.0888138	1.78386	1.0575	0.745898
43280000	-5.473583	0	-5.473583	0.137317	0.134342	0.17423	0.102419	0.10914	0.100053	1.43034	0.230418	0.609522
43290000	-9.891044	0	-9.891044	0.232906	0.184491	0.117664	0.0708941	0.179223	0.163414	1.33003	1.18522	0.929742
43300000	-7.572839	0	-7.572839	0.104675	0.0819159	0.128399	0.0944272	0.0831907	0.129113	1.50332	0.488044	0.419043
43310000	-9.96622	0	-9.96622	0.149064	0.103377	0.238271	0.0772563	0.284043	0.233749	1.12308	1.06369	0.67025
43320000	-4.127765	0	-4.127765	0.237983	0.169569	0.122751	0.147647	0.16519	0.10368	1.34959	1.37331	1.1853
43330000	-8.152227	0	-8.152227	0.1945	0.185342	0.171032	0.0816672	0.083723	0.134801	0.690302	0.591075	1.35021
43340000	-6.17744	0	-6.17744	0.194174	0.165572	0.176889	0.170901	0.0901115	0.167634	1.49294	0.764219	2.06456
43350000	-8.815903	0	-8.815903	0.0839665	0.153594	0.125528	0.101221	0.18458	0.0935355	0.978951	0.792141	0.640934
43360000	-8.956745	0	-8.956745	0.1983	0.197481	0.334897	0.145495	0.118723	0.105443	0.711736	0.399474	0.677777
43370000	-14.51307	0	-14.51307	0.135184	0.254123	0.381202	0.207302	0.117249	0.316398	0.974801	0.504199	0.951456
43380000	-12.17264	0	-12.17264	0.174064	0.0993721	0.276859	0.0469031	0.0928408	0.136638	0.633676	0.743528	0.347783
43390000	-5.865941	0	-5.865941	0.288193	0.0719815	0.210499	0.0795235	0.134718	0.0596003	1.26004	0.840497	1.06929
43400000	-10.2422	0	-10.2422	0.264412	0.193942	0.185958	0.0562282	0.15084	0.0859905	0.708912	0.614186	0.833903
43410000	-8.918304	0	-8.918304	0.212133	0.143371	0.259587	0.059881	0.118186	0.311005	0.588904	0.665319	1.40347
43420000	-15.03554	0	-15.03554	0.270792	0.166541	0.171627	0.139241	0.248671	0.0640164	2.90834	1.69743	0.41929
43430000	-9.189923	0	-9.189923	0.198894	0.24307	0.295167	0.0704422	0.127915	0.167604	1.22773	0.649544	0.403179
43440000	-10.17557	0	-10.17557	0.0774736	0.125656	0.387655	0.0772778	0.12498	0.0527396	2.23289	0.503761	0.778733
43450000	-9.819868	0	-9.819868	0.227968	0.242647	0.0530414	0.0895363	0.121928	0.0495856	0.599183	0.551698	0.624938
43460000	-22.92602	0	-22.92602	0.195123	0.142432	0.207333	0.294056	0.159862	0.23315	0.665731	1.2349	0.294006
43470000	-5.290243	0	-5.290243	0.201032	0.233879	0.116459	0.105114	0.0973904	0.129382	0.730311	0.466137	1.02679
43480000	-12.0958	0	-12.0958	0.171391	0.209828	0.124327	0.0845928	0.151176	0.08443	1.76443	0.296459	0.903696
43490000	-5.26723	0	-5.26723	0.28338	0.122136	0.14186	0.0947467	0.144587	0.135994	0.57243	0.909665	1.0148
43500000	-13.28278	0	-13.28278	0.0943005	0.172458	0.083902	0.196256	0.274777	0.130212	2.42626	1.6211	0.724927
43510000	-6.819543	0	-6.819543	0.235855	0.18265	0.210842	0.0789477	0.0611049	0.120143	0.833671	0.4913	1.30488
43520000	-6.491194	0	-6.491194	0.0779877	0.113559	0.149272	0.116838	0.0906572	0.109543	1.00605	0.649662	0.678827
43530000	-9.343154	0	-9.343154	0.0935344	0.203692	0.241533	0.221561	0.102132	0.026805	1.40741	0.715949	0.931337
43540000	-3.688627	0	-3.688627	0.195899	0.173222	0.204108	0.0946569	0.0993354	0.122466	1.40425	0.538167	0.619074
43550000	-9.718763	0	-9.718763	0.16553	0.151094	0.125922	0.0632102	0.129658	0.105269	1.07739	0.288791	0.429492
43560000	-8.771639	0	-8.771639	0.117636	0.0545455	0.15662	0.0384149	0.11435	0.197034	2.24604	0.675764	1.43929
43570000	-6.925744	0	-6.925744	0.170606	0.15638	0.268096	0.16231	0.0679102	0.121144	1.3333	1.56756	1.308
43580000	-8.542863	0	-8.542863	0.197288	0.130166	0.246017	0.125824	0.10324	0.0516954	1.55727	0.516964	0.597156
43590000	-10.2243	0	-10.2243	0.293277	0.0762159	0.178051	0.187103	0.151597	0.288305	0.637607	0.426397	0.706405
43600000	-8.484311	0	-8.484311	0.11095	0.262988	0.170531	0.0926017	0.173303	0.101658	1.41765	0.607407	0.720656
43610000	-4.129823	0	-4.129823	0.218326	0.188668	0.200261	0.0450995	0.15865	0.0975701	0.899047	0.464108	1.06528
43620000	-9.142384	0	-9.142384	0.628857	0.104498	0.352318	0.112549	0.0524082	0.147707	0.819131	0.860733	0.866076
43630000	-14.32515	0	-14.32515	0.270069	0.173707	0.176811	0.272408	0.0662677	0.100113	0.915027	1.49149	0.548173
43640000	-7.395149	0	-7.395149	0.0471078	0.181163	0.0751337	0.156149	0.189295	0.0699979	1.18801	0.647012	1.09984
43650000	-9.394113	0	-9.394113	0.0877535	0.241794	0.163322	0.111379	0.076233	0.157329	0.655621	0.710625	0.822228
43660000	-13.19039	0	-13.19039	0.17544	0.267586	0.0931797	0.0864626	0.239172	0.159609	1.8314	0.411554	0.289477
43670000	-10.08724	0	-10.08724	0.16059	0.122291	0.392066	0.136962	0.105236	0.162877	2.17699	0.510735	0.725028
43680000	-11.3224	0	-11.3224	0.122757	0.312021	0.372187	0.098748	0.112072	0.232643	1.22228	0.302868	0.99053
43690000	-5.023819	0	-5.023819	0.396752	0.0517618	0.133421	0.05602	0.119999	0.1203	0.695776	0.492164	1.22326
43700000	-5.065146	0	-5.065146	0.20814	0.168565	0.20783	0.140697	0.156799	0.0835695	1.07164	0.838161	1.78513
43710000	-10.67841	0	-10.67841	0.109043	0.0855148	0.368523	0.14893	0.155543	0.123395	0.587157	0.543991	0.697256
43720000	-7.23475	0	-7.23475	0.121885	0.240316	0.187384	0.101878	0.161413	0.116988	0.881688	0.528129	0.923803
43730000	-11.36712	0	-11.36712	0.203287	0.124965	0.258001	0.282649	0.116603	0.17256	1.51468	1.15336	1.3148
43740000	-3.948469	0	-3.948469	0.154411	0.149714	0.130351	0.159602	0.121775	0.140031	2.32609	0.632037	0.742548
43750000	-5.897546	0	-5.897546	0.109391	0.194102	0.186617	0.0643946	0.0870617	0.122283	2.01918	0.582941	0.646458
43760000	-10.38557	0	-10.38557	0.246206	0.130704	0.263076	0.136122	0.0890611	0.0727058	2.27529	0.618244	1.14964
43770000	-10.04781	0	-10.04781	0.0589383	0.183733	0.145704	0.0854462	0.0628433	0.0807468	1.7258	0.387576	0.444255
43780000	-10.61335	0	-10.61335	0.187308	0.193704	0.231305	0.118883	0.116491	0.0973676	2.04305	0.57956	0.46757
43790000	-13.56224	0	-13.56224	0.146888	0.292028	0.0889562	0.0964076	0.176163	0.117359	0.779426	0.960792	1.09945
43800000	-8.747138	0	-8.747138	0.181524	0.150793	0.157238	0.205905	0.059585	0.134753	1.26332	0.450666	1.05187
43810000	-14.40005	0	-14.40005	0.337066	0.178384	0.105904	0.18128	0.0733452	0.0393701	1.02466	1.40332	1.20254
43820000	-11.31664	0	-11.31664	0.0741033	0.119633	0.141516	0.158248	0.0893144	0.301188	0.896115	0.748207	0.436313
43830000	-10.83723	0	-10.83723	0.13467	0.0595901	0.487657	0.239492	0.120558	0.10788	2.97559	0.537511	1.3759
43840000	-10.62539	0	-10.62539	0.293575	0.1617	0.122433	0.0785845	0.177397	0.072441	1.37426	1.79408	0.482201
43850000	-5.608937	0	-5.608937	0.178964	0.193174	0.178556	0.225639	0.11009	0.0850539	2.07985	0.326082	1.6687
43860000	-6.363933	0	-6.363933	0.227907	0.202852	0.254745	0.0861482	0.0715908	0.0595474	1.36585	0.733826	0.391756
43870000	-9.116952	0	-9.116952	0.227997	0.134275	0.253071	0.0758371	0.168373	0.0757676	2.2872	0.448772	1.97728
43880000	-7.40313	0	-7.40313	0.309654	0.102869	0.127123	0.171972	0.0781943	0.175187	3.86628	0.894499	2.54228
43890000	-11.06992	0	-11.06992	0.375911	0.126061	0.119429	0.0745555	0.0619317	0.0954034	0.900309	0.637893	0.606897
43900000	-4.873541	0	-4.873541	0.24332	0.108278	0.198211	0.0582836	0.0812804	0.171069	1.23935	1.33826	0.984962
43910000	-14.29476	0	-14.29476	0.0460554	0.28879	0.140581	0.0719255	0.115133	0.272124	1.72073	1.75718	0.500486
43920000	-5.710566	0	-5.710566	0.176397	0.101605	0.100249	0.0771891	0.32852	0.0869579	1.07594	0.751165	1.58777
43930000	-10.92016	0	-10.92016	0.0919969	0.456383	0.211832	0.150269	0.0928034	0.155491	0.413225	0.666266	1.16333
43940000	-8.291163	0	-8.291163	0.176682	0.202091	0.176995	0.133789	0.156683	0.0474828	0.805366	0.99805	0.716011
43950000	-5.460309	0	-5.460309	0.379442	0.129263	0.176974	0.118513	0.0685775	0.215504	0.681165	0.489579	2.09588
43960000	-6.118212	0	-6.118212	0.278335	0.0797003	0.218344	0.0877338	0.0956404	0.152025	2.54523	0.702516	1.28047
43970000	-6.482944	0	-6.482944	0.223806	0.151704	0.118937	0.116461	0.0737185	0.0645016	1.17528	0.611996	1.09106
43980000	-6.696163	0	-6.696163	0.152805	0.124942	0.11639	0.136182	0.0574527	0.168138	0.882689	0.416024	1.25217
43990000	-6.127145	0	-6.127145	0.485179	0.0763311	0.144235	0.163538	0.100204	0.0835808	1.04451	1.12042	1.18443
44000000	-10.67073	0	-10.67073	0.127424	0.211962	0.28971	0.160041	0.229067	0.11358	1.05633	1.24023	1.14233
44010000	-12.29947	0	-12.29947	0.282708	0.13282	0.425223	0.0879617	0.139425	0.37193	1.0513	1.28561	0.97535
44020000	-6.312395	0	-6.312395	0.124866	0.0598013	0.0983683	0.0652738	0.0548871	0.0891538	0.852345	0.356579	0.587728
44030000	-19.65115	0	-19.65115	0.3372	0.283983	0.0740043	0.0626457	0.189162	0.233879	2.06817	0.577955	0.413964
44040000	-6.187962	0	-6.187962	0.172583	0.130072	0.126864	0.0958632	0.100483	0.160181	0.571079	0.466411	1.07601
44050000	-6.338679	0	-6.338679	0.209843	0.139767	0.116077	0.07182	0.088844	0.233412	2.18724	0.687416	2.10711
44060000	-10.34557	0	-10.34557	0.30301	0.233951	0.141709	0.0913056	0.191585	0.0558117	1.43932	0.721158	1.29525
44070000	-5.263475	0	-5.263475	0.123282	0.148401	0.135349	0.0687325	0.0752239	0.07278	1.34274	0.661799	1.22222
44080000	-5.780123	0	-5.780123	0.26411	0.141226	0.165679	0.067365	0.0788055	0.24344	1.29568	0.722741	1.72254
44090000	-6.350098	0	-6.350098	0.0890882	0.196448	0.132597	0.147109	0.0655168	0.0800788	0.754338	0.335273	1.9946
44100000	-5.101536	0	-5.101536	0.151675	0.107145	0.221904	0.148616	0.244556	0.0746946	1.29143	0.663471	1.70898
44110000	-5.887087	0	-5.887087	0.222367	0.103209	0.124063	0.0726396	0.237357	0.0568541	0.91066	0.678441	1.1389
44120000	-9.428712	0	-9.428712	0.114925	0.169352	0.454074	0.072814	0.0793108	0.301574	0.838042	0.517168	1.09859
44130000	-8.082693	0	-8.082693	0.21326	0.0750941	0.0755171	0.24458	0.09171	0.280133	1.41603	1.09505	1.66157
44140000	-13.96903	0	-13.96903	0.17083	0.244133	0.0902224	0.232493	0.0800979	0.149068	1.1579	0.582129	1.02589
44150000	-7.714973	0	-7.714973	0.278052	0.207108	0.205432	0.079698	0.116063	0.13996	1.25767	0.647783	0.628898
44160000	-9.023105	0	-9.023105	0.179695	0.254826	0.141972	0.178448	0.156736	0.037763	1.73397	1.02968	0.601561
44170000	-5.907229	0	-5.907229	0.282587	0.0741711	0.141906	0.09978	0.218455	0.0677827	1.38432	0.992807	0.955376
44180000	-5.157801	0	-5.157801	0.13796	0.154749	0.160898	0.0800891	0.148403	0.0642683	1.46069	0.541466	3.2916
44190000	-9.127182	0	-9.127182	0.215754	0.177922	0.0841482	0.209632	0.143746	0.133158	1.14363	1.36753	0.784513
44200000	-9.794116	0	-9.794116	0.193341	0.142269	0.200874	0.0854676	0.0837116	0.0406778	0.644862	0.489872	1.54753
44210000	-7.445444	0	-7.445444	0.105068	0.167821	0.133785	0.0580469	0.0628077	0.185541	1.01426	1.10629	1.57287
44220000	-14.114	0	-14.114	0.0745064	0.08194	0.710247	0.124383	0.0945208	0.0958858	0.849052	0.409053	1.12538
44230000	-10.80644	0	-10.80644	0.426127	0.0691569	0.432689	0.0356291	0.182626	0.111726	1.08297	1.18593	0.715648
44240000	-5.243499	0	-5.243499	0.219702	0.158616	0.18356	0.159133	0.0440474	0.126728	0.735791	0.756553	1.73323
44250000	-9.154896	0	-9.154896	0.231957	0.145648	0.181606	0.108041	0.0582507	0.162315	1.24329	0.474087	1.38225
44260000	-14.76732	0	-14.76732	0.521079	0.281097	0.172707	0.154401	0.1598	0.190814	1.62902	1.58883	0.462474
44270000	-6.233414	0	-6.233414	0.143422	0.10575	0.141386	0.0881718	0.363268	0.0904695	0.792157	0.465549	1.09083
44280000	-18.50894	0	-18.50894	0.041534	0.152179	0.266986	0.177827	0.264436	0.137369	1.01318	0.523917	0.660542
44290000	-19.73591	0	-19.73591	0.318797	0.194022	0.0634621	0.314425	0.437239	0.215612	1.50695	0.397782	0.507336
44300000	-20.49731	0	-20.49731	0.118768	0.225776	0.0940237	0.0910122	0.0888038	0.31112	0.951475	0.711785	2.62252
44310000	-6.681572	0	-6.681572	0.206663	0.11179	0.0995142	0.0787511	0.0718512	0.199695	1.2868	0.520814	1.72183
44320000	-6.65942	0	-6.65942	0.361587	0.199112	0.0992672	0.152239	0.103469	0.0939551	1.10094	0.910698	0.520721
44330000	-5.456099	0	-5.456099	0.262145	0.136893	0.178032	0.0719883	0.138101	0.234552	1.82955	0.752421	0.801415
44340000	-10.42604	0	-10.42604	0.0926915	0.239193	0.130661	0.139961	0.0953646	0.0734727	2.61395	0.894586	2.66742
44350000	-11.61162	0	-11.61162	0.175526	0.239815	0.213747	0.154574	0.143879	0.152145	1.46031	0.879165	0.395346
44360000	-4.450687	0	-4.450687	0.221328	0.184879	0.0918825	0.0847387	0.0645805	0.100717	1.37565	1.32157	0.540221
44370000	-13.21225	0	-13.21225	0.318018	0.142973	0.123706	0.288968	0.118563	0.323759	1.67441	0.86513	0.544292
44380000	-6.694427	0	-6.694427	0.195374	0.166193	0.113657	0.0412583	0.190374	0.0850962	1.52389	0.534357	1.59951
44390000	-15.48425	0	-15.48425	0.0828336	0.0392665	0.126277	0.0182537	0.17372	0.174417	1.77297	1.97245	0.55133
44400000	-9.208789	0	-9.208789	0.0899856	0.167028	0.0926837	0.0583797	0.166645	0.226534	1.16963	0.21725	1.02588
44410000	-10.32817	0	-10.32817	0.188262	0.141569	0.179522	0.175549	0.190303	0.0832725	2.71859	0.532345	0.94175
44420000	-14.52477	0	-14.52477	0.125071	0.398933	0.252979	0.157408	0.124547	0.0810634	0.674988	1.18104	0.380757
44430000	-7.570191	0	-7.570191	0.0696724	0.154867	0.113239	0.0552084	0.0393619	0.123865	1.57128	1.10619	1.00826
44440000	-6.1305	0	-6.1305	0.0858425	0.111152	0.243128	0.130769	0.0766211	0.0896853	2.06767	0.700147	0.555219
44450000	-7.441824	0	-7.441824	0.207235	0.213093	0.0926659	0.14018	0.0385325	0.135152	1.02776	0.974025	0.60656
44460000	-11.02825	0	-11.02825	0.177572	0.123208	0.336529	0.0782983	0.109194	0.0425912	1.05709	0.933187	0.900079
44470000	-4.563191	0	-4.563191	0.150203	0.151078	0.0760511	0.121163	0.200834	0.123349	1.27084	0.777454	0.99292
44480000	-11.38358	0	-11.38358	0.302826	0.0954214	0.0794787	0.134277	0.269869	0.113571	0.431044	0.478828	0.578366
44490000	-9.523748	0	-9.523748	0.066585	0.152879	0.391551	0.126726	0.0468765	0.112311	1.19243	0.410569	1.41229
44500000	-4.470588	0	-4.470588	0.237204	0.114233	0.106218	0.0966976	0.20988	0.150708	0.874983	0.466692	1.14192
44510000	-14.65517	0	-14.65517	0.150571	0.047281	0.202846	0.198568	0.139787	0.0882784	1.52095	1.37528	1.097
44520000	-5.479222	0	-5.479222	0.182817	0.0683637	0.09705	0.131584	0.0349677	0.120333	1.22133	0.26884	0.740137
