Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36410000	-26.17081	0	-26.17081	0.164875	0.113949	0.193001	0.0448628	0.111067	0.156546	0.971005	0.620276	0.569187
36420000	-25.31675	0	-25.31675	0.199938	0.097592	0.0925364	0.12944	0.0750495	0.0824989	1.31147	1.0858	0.769134
36430000	-26.80007	0	-26.80007	0.168393	0.0711143	0.105165	0.11608	0.185567	0.182411	1.0482	1.26649	2.25706
36440000	-29.91646	0	-29.91646	0.193962	0.218822	0.110638	0.113542	0.0952347	0.0341703	1.30422	0.77244	1.76566
36450000	-25.94533	0	-25.94533	0.13913	0.20442	0.150923	0.0965441	0.11257	0.0989881	0.895107	0.575337	1.08014
36460000	-21.47312	0	-21.47312	0.180194	0.203589	0.0432236	0.0806863	0.126122	0.18276	0.781123	1.3483	0.730955
36470000	-27.20189	0	-27.20189	0.21115	0.319314	0.164668	0.123658	0.149178	0.177955	0.948032	1.17644	2.2848
36480000	-24.28868	0	-24.28868	0.134597	0.106753	0.188497	0.181923	0.106834	0.239834	1.11537	0.916471	0.742625
36490000	-31.12481	0	-31.12481	0.0752225	0.289522	0.104769	0.0712233	0.0676605	0.16476	1.30393	0.698959	1.29747
36500000	-25.49305	0	-25.49305	0.246358	0.106489	0.0648148	0.0938298	0.0942946	0.0656859	0.789306	1.00169	0.843343
36510000	-30.17933	0	-30.17933	0.132333	0.285949	0.0568133	0.0723627	0.0644986	0.107204	0.695522	0.240349	0.960721
36520000	-24.58185	0	-24.58185	0.385491	0.130301	0.212592	0.139805	0.119478	0.0746044	1.09159	0.900701	1.21144
36530000	-34.25278	0	-34.25278	0.105349	0.255413	0.350564	0.071265	0.150834	0.0733682	0.958145	0.305795	0.659314
36540000	-22.96381	0	-22.96381	0.136419	0.216183	0.070792	0.101359	0.224219	0.182398	0.975846	0.493515	0.741793
36550000	-23.25896	0	-23.25896	0.255348	0.253225	0.0601812	0.0544548	0.105341	0.0911773	1.19394	1.19617	0.574219
36560000	-20.51265	0	-20.51265	0.157681	0.196237	0.199291	0.116209	0.175388	0.123057	1.00036	0.924462	1.45
36570000	-18.19288	0	-18.19288	0.170526	0.275464	0.122529	0.0596157	0.0826971	0.0763001	1.22778	1.14858	1.04344
36580000	-31.37362	0	-31.37362	0.129598	0.315364	0.206669	0.129304	0.143787	0.049832	1.26677	0.630468	0.389183
36590000	-29.34761	0	-29.34761	0.127319	0.113573	0.155066	0.116686	0.167113	0.213049	0.990299	0.392158	0.599862
36600000	-21.45831	0	-21.45831	0.0681795	0.234017	0.176794	0.091043	0.122424	0.0947457	1.10174	0.481857	0.686525
36610000	-22.45692	0	-22.45692	0.0731365	0.246794	0.204538	0.0242784	0.0678954	0.160321	1.07984	0.644239	0.853426
36620000	-33.77923	0	-33.77923	0.133104	0.129079	0.188632	0.0921301	0.0254339	0.147358	2.04283	0.503586	0.829094
36630000	-30.20763	0	-30.20763	0.167094	0.348216	0.233069	0.0884669	0.129137	0.22855	0.87478	0.587886	1.14198
36640000	-30.24373	0	-30.24373	0.344206	0.339656	0.0641366	0.130676	0.227433	0.338424	0.660541	0.924187	0.971501
36650000	-24.52393	0	-24.52393	0.183581	0.35119	0.0693409	0.118845	0.123628	0.0784661	0.886093	0.591544	0.950817
36660000	-23.15521	0	-23.15521	0.207593	0.090813	0.157916	0.113919	0.114209	0.0927142	0.784255	1.40445	0.39325
36670000	-27.44652	0	-27.44652	0.230229	0.391059	0.0621259	0.084221	0.169254	0.15934	0.571207	0.626912	0.819008
36680000	-21.19788	0	-21.19788	0.216083	0.204488	0.143467	0.0484577	0.246378	0.120789	1.09736	1.13005	0.775038
36690000	-27.35145	0	-27.35145	0.162782	0.201065	0.166311	0.0181863	0.192445	0.0594882	1.69741	1.13322	1.37307
36700000	-24.1295	0	-24.1295	0.120366	0.113588	0.112796	0.150187	0.142523	0.1512	1.15715	0.436852	1.26199
36710000	-26.31989	0	-26.31989	0.139612	0.253024	0.0835667	0.0916614	0.0857399	0.175558	3.40733	1.02257	0.553158
36720000	-23.5251	0	-23.5251	0.217597	0.118287	0.113351	0.129702	0.14238	0.102561	0.83164	0.721931	0.539726
36730000	-17.70246	0	-17.70246	0.1361	0.200458	0.116042	0.136573	0.209337	0.114193	1.50866	0.88072	1.06729
36740000	-21.96046	0	-21.96046	0.147617	0.230958	0.101357	0.091152	0.153946	0.0928913	0.763051	1.83179	0.486556
36750000	-27.26937	0	-27.26937	0.167909	0.114641	0.165191	0.16605	0.159061	0.244584	0.898759	1.77505	1.27754
36760000	-19.56943	0	-19.56943	0.0875645	0.187716	0.074816	0.0609717	0.111327	0.160842	1.73376	0.669273	1.03379
36770000	-24.4297	0	-24.4297	0.193369	0.109756	0.22605	0.0752147	0.0860875	0.193476	1.56536	0.528092	0.646489
36780000	-18.59909	0	-18.59909	0.297706	0.122029	0.178335	0.0849934	0.0634754	0.0993726	1.10871	0.630082	0.59588
36790000	-28.25181	0	-28.25181	0.280211	0.62585	0.131082	0.101628	0.0818792	0.0691991	0.954658	0.54914	1.24789
36800000	-31.04371	0	-31.04371	0.31381	0.11279	0.1565	0.103072	0.224819	0.103699	1.27598	1.48347	0.742972
36810000	-25.89882	0	-25.89882	0.246074	0.253742	0.12116	0.147894	0.137905	0.150618	0.758199	0.700321	1.03893
36820000	-29.45361	0	-29.45361	0.165199	0.270457	0.315902	0.0756484	0.076945	0.178737	0.87946	0.57161	0.529511
36830000	-25.00115	0	-25.00115	0.193668	0.480827	0.0959675	0.0825537	0.127752	0.0672509	1.04611	0.602323	0.274547
36840000	-28.33146	0	-28.33146	0.139491	0.251678	0.147271	0.139688	0.073746	0.0957076	2.24504	1.81504	2.67703
36850000	-25.03088	0	-25.03088	0.165303	0.0585945	0.218127	0.0666737	0.0890232	0.0476622	1.04591	1.03253	0.42705
36860000	-27.40623	0	-27.40623	0.296034	0.171092	0.199717	0.0382949	0.0965823	0.164689	0.796606	2.12869	0.566432
36870000	-23.72845	0	-23.72845	0.159909	0.321619	0.165001	0.0343555	0.127244	0.0766729	2.23783	1.56048	2.11573
36880000	-19.15548	0	-19.15548	0.258566	0.104738	0.13562	0.0640482	0.158622	0.133491	1.69947	1.0069	0.72177
36890000	-25.19581	0	-25.19581	0.0860169	0.230645	0.112989	0.131201	0.119587	0.0808901	1.02082	0.929792	0.93865
36900000	-23.52276	0	-23.52276	0.184896	0.162473	0.124325	0.0333116	0.12105	0.153205	1.13394	0.694679	1.62733
36910000	-22.66728	0	-22.66728	0.238146	0.223796	0.130607	0.146608	0.153939	0.0733252	1.38685	0.968943	0.569955
36920000	-25.98768	0	-25.98768	0.112137	0.18149	0.0938487	0.125474	0.0451804	0.0934189	1.04162	0.248809	0.927219
36930000	-31.8608	0	-31.8608	0.0694051	0.478682	0.127685	0.118432	0.0924041	0.13957	0.846829	0.492596	1.09734
36940000	-20.99503	0	-20.99503	0.227508	0.110634	0.102596	0.0865428	0.108462	0.049256	0.614112	0.679726	2.03938
36950000	-29.62433	0	-29.62433	0.241053	0.210863	0.115531	0.0840537	0.127806	0.137567	0.436876	0.487454	0.957226
36960000	-23.22121	0	-23.22121	0.185315	0.230369	0.114332	0.0621637	0.120796	0.160751	0.637008	0.919873	0.630017
36970000	-22.52679	0	-22.52679	0.255316	0.190471	0.0828851	0.14816	0.0899182	0.0768812	1.29953	0.667771	0.398366
36980000	-24.03546	0	-24.03546	0.342276	0.136064	0.0983502	0.139221	0.155227	0.197869	1.10705	0.613544	0.661013
36990000	-29.18074	0	-29.18074	0.288346	0.130421	0.197675	0.0772557	0.184386	0.121796	0.919492	0.699388	1.53283
37000000	-24.0147	0	-24.0147	0.177279	0.155267	0.16487	0.104021	0.119718	0.392569	1.60888	1.69981	0.82384
37010000	-32.65088	0	-32.65088	0.122549	0.16603	0.153582	0.113593	0.139534	0.165075	1.30675	0.325611	0.427274
37020000	-35.0796	0	-35.0796	0.134589	0.167505	0.22346	0.131044	0.0194794	0.204795	0.855598	0.338617	0.662445
37030000	-25.53739	0	-25.53739	0.135973	0.155955	0.286935	0.134039	0.160356	0.0912557	0.885123	0.329358	1.04857
37040000	-29.1638	0	-29.1638	0.120006	0.18761	0.140629	0.118751	0.0762776	0.142212	1.10392	1.62507	0.855866
37050000	-22.18785	0	-22.18785	0.223409	0.178642	0.181138	0.105913	0.128008	0.0785272	0.624877	0.675643	0.570856
37060000	-23.59755	0	-23.59755	0.123487	0.0674024	0.112343	0.124782	0.100472	0.0640912	1.7125	1.04629	1.38297
37070000	-26.08106	0	-26.08106	0.0592643	0.157068	0.0840993	0.0668306	0.213109	0.343272	1.2304	0.821561	0.552572
37080000	-28.75132	0	-28.75132	0.218056	0.30011	0.0726489	0.106365	0.114224	0.129513	0.49049	0.576536	0.614832
37090000	-27.13132	0	-27.13132	0.171184	0.127731	0.150204	0.163909	0.100181	0.124551	1.32486	0.777835	0.519269
37100000	-24.32466	0	-24.32466	0.170201	0.468007	0.15378	0.11059	0.0639158	0.0642348	1.8613	0.764711	0.944786
37110000	-27.66034	0	-27.66034	0.219617	0.437406	0.0491848	0.137175	0.127668	0.0917757	0.550307	1.06579	1.95615
37120000	-35.45337	0	-35.45337	0.0929655	0.191641	0.21029	0.167176	0.0324146	0.0558305	0.820671	0.840653	0.52173
37130000	-19.84573	0	-19.84573	0.209592	0.161909	0.253155	0.121395	0.128236	0.191464	1.42365	0.54802	0.620758
37140000	-27.0881	0	-27.0881	0.158608	0.226827	0.0710687	0.133223	0.0833539	0.073884	0.609551	1.01288	0.977203
37150000	-22.04108	0	-22.04108	0.256081	0.134666	0.138964	0.0943313	0.164922	0.103996	1.48477	0.685227	0.373865
37160000	-25.77007	0	-25.77007	0.141184	0.295452	0.130354	0.0856072	0.0887317	0.13452	1.04488	0.785636	3.03651
37170000	-21.9436	0	-21.9436	0.240747	0.36326	0.132396	0.212575	0.149693	0.142264	1.71401	0.600888	0.833301
37180000	-32.35266	0	-32.35266	0.180135	0.173884	0.175165	0.0595079	0.0948048	0.0508995	1.50056	0.290504	1.34656
37190000	-24.53417	0	-24.53417	0.108138	0.197392	0.10635	0.0907117	0.112249	0.0904384	0.444035	0.509062	0.516921
37200000	-25.73296	0	-25.73296	0.190708	0.205216	0.151355	0.112564	0.0587648	0.0712071	2.61483	1.25523	1.92664
37210000	-29.26005	0	-29.26005	0.199637	0.124139	0.251674	0.0657708	0.279906	0.153554	0.985492	0.653712	0.62861
37220000	-23.58867	0	-23.58867	0.126523	0.326452	0.133622	0.0459484	0.0653717	0.0664988	0.985305	0.675021	0.803934
37230000	-21.31632	0	-21.31632	0.14174	0.081099	0.180103	0.0791646	0.180997	0.114727	1.29652	0.595837	0.977259
37240000	-19.68307	0	-19.68307	0.110955	0.2169	0.140276	0.111381	0.175501	0.0768699	1.18681	0.697308	0.345931
37250000	-29.5025	0	-29.5025	0.170375	0.422857	0.250734	0.0809477	0.259639	0.0715444	0.697469	0.54114	1.61979
37260000	-26.99676	0	-26.99676	0.174067	0.136687	0.205101	0.107303	0.10549	0.0995053	0.991056	0.389141	0.550661
37270000	-26.79061	0	-26.79061	0.17146	0.20154	0.145348	0.078217	0.265134	0.175745	1.69003	0.543208	0.944319
37280000	-32.58044	0	-32.58044	0.316137	0.0494041	0.0684587	0.151172	0.107626	0.0880833	1.42484	1.00329	0.805158
37290000	-28.89178	0	-28.89178	0.192748	0.352225	0.190345	0.139651	0.0987581	0.140204	2.38228	0.497085	1.04244
37300000	-21.11182	0	-21.11182	0.140041	0.0890913	0.182146	0.0884091	0.140011	0.0419524	1.6309	1.11762	0.667289
37310000	-20.7242	0	-20.7242	0.259092	0.176442	0.255991	0.21968	0.0733463	0.152346	1.09456	0.463618	0.85312
37320000	-34.24721	0	-34.24721	0.102171	0.189423	0.100204	0.103194	0.0403024	0.0543805	0.412349	0.625125	2.20563
37330000	-23.53267	0	-23.53267	0.0762134	0.142447	0.225302	0.075622	0.128857	0.138206	1.51082	0.822909	1.19648
37340000	-37.21536	0	-37.21536	0.355639	0.197277	0.136591	0.232923	0.217495	0.123136	0.637242	0.874543	0.77055
37350000	-31.19552	0	-31.19552	0.198042	0.157534	0.388919	0.136216	0.0931489	0.295376	1.68412	0.579718	2.12103
37360000	-29.53274	0	-29.53274	0.179161	0.141552	0.151117	0.0603681	0.184127	0.111911	0.529063	0.525935	0.919383
37370000	-29.42229	0	-29.42229	0.116542	0.279111	0.198712	0.058442	0.090176	0.242923	3.03325	0.555838	1.1962
37380000	-21.73886	0	-21.73886	0.170723	0.129888	0.143782	0.0975194	0.136653	0.156143	1.50573	1.65235	0.702783
37390000	-26.22554	0	-26.22554	0.252928	0.150802	0.103792	0.0593068	0.214191	0.0719894	1.07466	0.526367	0.873386
37400000	-16.50922	0	-16.50922	0.185123	0.117816	0.0609512	0.0808434	0.0952885	0.147635	1.44383	0.825813	0.504906
37410000	-26.66536	0	-26.66536	0.282959	0.1912	0.127685	0.0863638	0.165767	0.0774289	1.10791	1.3724	2.38054
37420000	-24.15475	0	-24.15475	0.109651	0.252025	0.144226	0.0743043	0.185644	0.0727476	0.592389	0.253416	1.23079
37430000	-24.14186	0	-24.14186	0.0932331	0.114664	0.234733	0.156467	0.0726558	0.0983312	3.73845	2.25979	1.10454
37440000	-24.02508	0	-24.02508	0.194172	0.123452	0.181128	0.0912426	0.102517	0.147141	1.85443	0.858849	1.32393
37450000	-21.89875	0	-21.89875	0.173677	0.172042	0.0965172	0.0710569	0.0908725	0.135326	1.81048	1.13232	0.729919
37460000	-25.62099	0	-25.62099	0.0999315	0.213474	0.08673	0.0293728	0.112323	0.0910385	1.34959	0.78969	1.3027
37470000	-21.21132	0	-21.21132	0.156721	0.281554	0.135938	0.104286	0.127335	0.179407	0.96479	0.873792	0.547494
37480000	-29.17787	0	-29.17787	0.13739	0.38276	0.16179	0.0673537	0.145353	0.0639124	0.94846	0.368067	1.261
37490000	-23.80401	0	-23.80401	0.133288	0.349325	0.102384	0.0406762	0.0924404	0.0674341	0.756237	1.26213	0.794893
37500000	-30.35388	0	-30.35388	0.281734	0.331584	0.059685	0.0980063	0.160441	0.0988199	0.721511	0.531916	0.823849
37510000	-24.22267	0	-24.22267	0.120474	0.129768	0.147497	0.0752194	0.0612045	0.13136	0.614914	0.629743	1.04423
37520000	-23.03227	0	-23.03227	0.1297	0.142812	0.363704	0.085036	0.21388	0.0832547	2.17979	0.677997	0.600995
37530000	-29.05735	0	-29.05735	0.257992	0.146505	0.338811	0.124929	0.257291	0.117784	3.40253	0.584001	0.535212
37540000	-24.99358	0	-24.99358	0.131958	0.203002	0.206963	0.164481	0.0898656	0.187817	1.72651	0.446917	1.05501
37550000	-28.49984	0	-28.49984	0.203373	0.31077	0.101525	0.050564	0.0867722	0.190693	1.48021	1.00283	0.792775
37560000	-20.9646	0	-20.9646	0.160901	0.134395	0.135852	0.0872775	0.0856199	0.159515	1.17405	0.771713	0.643337
37570000	-22.63001	0	-22.63001	0.213424	0.192816	0.17118	0.0923648	0.0905285	0.0868136	1.15728	0.36159	0.740869
37580000	-27.93033	0	-27.93033	0.17976	0.243493	0.205543	0.0829562	0.123732	0.127439	1.59352	1.03641	0.589896
37590000	-22.6379	0	-22.6379	0.280469	0.172984	0.104409	0.166049	0.152833	0.0556288	0.55758	1.45531	1.96518
37600000	-29.05957	0	-29.05957	0.12428	0.130487	0.102814	0.131241	0.109208	0.11758	0.737137	0.794496	1.21157
37610000	-24.7013	0	-24.7013	0.170003	0.0810363	0.146819	0.0753151	0.116229	0.151743	1.46365	0.413728	0.391651
37620000	-22.3599	0	-22.3599	0.238639	0.274287	0.144034	0.067766	0.134585	0.0896858	1.20768	1.05821	0.876565
37630000	-27.74889	0	-27.74889	0.222632	0.306235	0.272105	0.0710223	0.12574	0.242801	1.31651	0.333051	0.501975
37640000	-20.98387	0	-20.98387	0.181958	0.231891	0.245804	0.0754391	0.19237	0.0880528	1.23551	1.35091	0.776298
37650000	-22.06647	0	-22.06647	0.113726	0.252603	0.110909	0.0502431	0.117656	0.17489	0.926809	0.82286	1.17722
37660000	-20.6709	0	-20.6709	0.140363	0.211733	0.190033	0.113989	0.108814	0.0895172	0.937098	0.772904	0.934205
37670000	-28.04853	0	-28.04853	0.16685	0.13807	0.239642	0.0877559	0.0657654	0.106896	0.702215	0.375287	0.71752
37680000	-28.91364	0	-28.91364	0.223531	0.119759	0.460248	0.0802795	0.070187	0.188872	1.05415	0.404209	1.28857
37690000	-24.99662	0	-24.99662	0.279532	0.174105	0.169688	0.10279	0.104131	0.127905	1.24833	0.521328	1.06345
37700000	-33.45462	0	-33.45462	0.620527	0.233568	0.0705387	0.0751916	0.0420567	0.112886	0.979253	0.642988	0.395571
37710000	-25.80597	0	-25.80597	0.159565	0.123647	0.168283	0.0850533	0.097796	0.122484	2.12756	0.454678	0.770509
37720000	-31.30615	0	-31.30615	0.10597	0.103284	0.070272	0.125109	0.105569	0.135641	1.2671	0.445839	1.83089
37730000	-20.79483	0	-20.79483	0.241405	0.165229	0.183631	0.0988163	0.0856903	0.0851144	0.650581	0.662799	0.643362
37740000	-23.65701	0	-23.65701	0.179003	0.136954	0.119204	0.0667368	0.0954229	0.15575	1.47381	0.402183	0.391738
37750000	-34.10396	0	-34.10396	0.198656	0.089057	0.0741687	0.0977948	0.0599509	0.118291	0.501764	0.365403	0.467852
37760000	-33.28497	0	-33.28497	0.142749	0.579207	0.315034	0.0709843	0.220476	0.193499	1.11707	0.313173	1.57871
37770000	-28.61817	0	-28.61817	0.0890792	0.117782	0.137086	0.182969	0.0632269	0.262936	1.12196	0.658712	0.484022
37780000	-21.65733	0	-21.65733	0.150493	0.17811	0.0424857	0.0990451	0.0892096	0.0864792	0.830105	0.672799	0.527811
37790000	-19.66217	0	-19.66217	0.233776	0.116484	0.0926934	0.09473	0.139206	0.085946	1.34369	0.494084	0.526216
37800000	-30.47626	0	-30.47626	0.196271	0.271647	0.104524	0.279431	0.0995492	0.232815	1.19846	0.395364	1.47825
37810000	-18.92865	0	-18.92865	0.138612	0.168078	0.163624	0.128375	0.0667292	0.166674	1.1045	0.93442	1.06248
37820000	-18.76044	0	-18.76044	0.184014	0.129946	0.0732706	0.0782115	0.0706835	0.126566	2.17864	0.497753	0.569438
37830000	-24.01996	0	-24.01996	0.0589586	0.516568	0.108413	0.0936752	0.133162	0.094932	1.58641	0.519494	1.31716
37840000	-25.22512	0	-25.22512	0.195717	0.106387	0.122102	0.0656962	0.256118	0.0502598	3.47556	1.02153	1.20885
37850000	-31.08636	0	-31.08636	0.258889	0.217122	0.186467	0.0997857	0.162612	0.109542	0.610853	1.17043	0.807662
37860000	-28.99769	0	-28.99769	0.279488	0.1381	0.0988873	0.107131	0.0975028	0.111982	0.81809	0.394686	1.32194
37870000	-28.30888	0	-28.30888	0.19571	0.216611	0.29355	0.0566783	0.121375	0.107702	1.11093	0.446078	0.842853
37880000	-20.72185	0	-20.72185	0.216579	0.0504115	0.094091	0.0911168	0.124518	0.0742344	1.51331	0.780003	0.509807
37890000	-18.82325	0	-18.82325	0.151898	0.193081	0.187334	0.101644	0.175325	0.143235	1.1653	0.540782	0.570141
37900000	-25.28198	0	-25.28198	0.322334	0.180749	0.112132	0.0492846	0.0619931	0.0544159	1.1939	0.510166	0.320551
37910000	-29.64935	0	-29.64935	0.166028	0.0965453	0.255518	0.0550102	0.0583699	0.0567037	1.59246	1.10823	1.56796
37920000	-28.10984	0	-28.10984	0.169662	0.267969	0.049283	0.0545211	0.0855732	0.124526	1.43465	0.966361	0.505357
37930000	-22.02386	0	-22.02386	0.0844954	0.234725	0.142448	0.0423256	0.0785113	0.169183	2.2401	0.804665	2.49965
37940000	-33.28481	0	-33.28481	0.220824	0.20274	0.0869127	0.142062	0.18223	0.064306	0.554983	0.485054	2.50307
37950000	-26.1169	0	-26.1169	0.0931315	0.134273	0.132316	0.0660387	0.162251	0.144167	0.561591	0.586258	0.786392
37960000	-25.67716	0	-25.67716	0.149757	0.205069	0.134448	0.0689807	0.155761	0.0928248	0.584335	0.785171	0.889574
37970000	-25.42126	0	-25.42126	0.149602	0.258708	0.186023	0.0699792	0.115579	0.211034	0.729045	0.405743	0.424165
37980000	-25.76835	0	-25.76835	0.133024	0.260628	0.363464	0.0462515	0.0911016	0.221456	0.90578	1.22287	0.612128
37990000	-20.41405	0	-20.41405	0.117169	0.220763	0.0555039	0.0967868	0.107325	0.207077	1.94852	1.28828	1.40937
38000000	-26.12896	0	-26.12896	0.133219	0.144793	0.20255	0.114505	0.13474	0.0547506	0.505509	0.352733	0.596673
38010000	-19.14868	0	-19.14868	0.141833	0.159196	0.132472	0.0665008	0.0535759	0.139964	1.54273	0.599459	0.717028
38020000	-30.27492	0	-30.27492	0.138815	0.200883	0.120837	0.0446266	0.0553382	0.185418	0.70181	0.503119	0.657454
38030000	-30.39113	0	-30.39113	0.180764	0.176141	0.324516	0.100835	0.168973	0.138675	0.756115	0.401219	1.46541
38040000	-24.2687	0	-24.2687	0.111429	0.137386	0.141278	0.103461	0.111007	0.170258	0.799479	0.640619	0.377491
38050000	-29.19203	0	-29.19203	0.0676536	0.109027	0.0833061	0.0691018	0.149961	0.115209	2.33126	0.387305	1.48971
38060000	-29.17544	0	-29.17544	0.386114	0.394605	0.15327	0.160058	0.0854553	0.092791	0.502273	0.790656	1.23847
38070000	-20.00831	0	-20.00831	0.202778	0.366107	0.107882	0.138274	0.116351	0.210341	1.61479	1.62581	1.06807
38080000	-24.11116	0	-24.11116	0.119357	0.395477	0.0799284	0.085259	0.0777255	0.213097	1.12633	0.808521	1.55065
38090000	-26.47463	0	-26.47463	0.139319	0.131578	0.20521	0.104295	0.0830657	0.14491	1.12496	0.597707	0.792229
38100000	-22.64315	0	-22.64315	0.142176	0.250171	0.10348	0.0693248	0.109223	0.157237	0.885118	0.430095	1.58298
38110000	-18.87888	0	-18.87888	0.108923	0.0990575	0.162586	0.07904	0.137886	0.118562	2.34753	0.852284	0.831932
38120000	-28.18295	0	-28.18295	0.23299	0.158522	0.0529854	0.0953075	0.0498015	0.0679221	1.22749	0.666223	1.09461
38130000	-27.94524	0	-27.94524	0.269661	0.172458	0.247674	0.0946767	0.127156	0.110695	1.14682	0.584973	0.313697
38140000	-27.06896	0	-27.06896	0.0738984	0.22939	0.113508	0.083913	0.0933633	0.150729	0.911028	0.562103	1.3131
38150000	-32.65114	0	-32.65114	0.113765	0.118333	0.148979	0.0537949	0.155771	0.0676919	0.724229	0.511894	0.905055
38160000	-25.02599	0	-25.02599	0.131999	0.187258	0.135017	0.119929	0.0529995	0.139999	1.21497	1.10627	0.403088
38170000	-31.01535	0	-31.01535	0.109904	0.0630009	0.15073	0.189427	0.0993679	0.159502	1.1732	1.63625	0.450738
38180000	-25.51467	0	-25.51467	0.186975	0.213092	0.0987754	0.106537	0.13402	0.241891	1.7594	0.416175	1.14636
38190000	-23.63681	0	-23.63681	0.19196	0.260578	0.254216	0.0632705	0.162248	0.112563	0.993862	0.540151	0.613439
38200000	-29.20619	0	-29.20619	0.117718	0.176994	0.0818614	0.0818972	0.0737098	0.129438	1.02653	0.470981	1.53449
38210000	-27.05187	0	-27.05187	0.228734	0.135406	0.173971	0.0955774	0.100589	0.0742347	0.636908	0.635958	1.21943
38220000	-20.6147	0	-20.6147	0.0985221	0.510318	0.164858	0.080062	0.146076	0.0625728	2.20232	0.549523	1.15296
38230000	-34.12735	0	-34.12735	0.191025	0.685518	0.0801526	0.0965094	0.0911471	0.163752	0.674421	0.504022	0.951657
38240000	-23.42841	0	-23.42841	0.185189	0.102161	0.0776277	0.0520116	0.065402	0.0946631	0.868772	0.364452	1.76946
38250000	-27.1745	0	-27.1745	0.23378	0.0613271	0.252791	0.087085	0.0954685	0.0847039	0.620454	0.54628	0.636707
38260000	-26.31996	0	-26.31996	0.1204	0.201638	0.100376	0.111458	0.134618	0.0901484	0.562953	0.406657	0.961248
38270000	-30.9394	0	-30.9394	0.19396	0.333035	0.101941	0.189666	0.219418	0.116013	0.635035	0.531148	0.618628
38280000	-31.64082	0	-31.64082	0.245548	0.215048	0.205602	0.109117	0.114037	0.121478	0.758287	0.937078	1.91333
38290000	-24.87411	0	-24.87411	0.2328	0.238875	0.177392	0.0810949	0.104075	0.0951143	1.50985	0.631451	0.65052
38300000	-25.29666	0	-25.29666	0.0885943	0.369617	0.467825	0.15884	0.0841289	0.110416	2.2431	2.29413	1.20862
38310000	-21.2111	0	-21.2111	0.126177	0.102817	0.0924336	0.0945436	0.0727727	0.122557	1.32727	1.19454	1.65389
38320000	-25.27569	0	-25.27569	0.179545	0.242887	0.0781309	0.0683039	0.117547	0.120058	0.727413	0.403237	0.95592
38330000	-25.98277	0	-25.98277	0.190799	0.470107	0.125532	0.0948935	0.246551	0.0983215	0.925337	0.717711	0.677716
38340000	-33.27196	0	-33.27196	0.10729	0.121421	0.167665	0.174546	0.173862	0.0680863	0.866617	0.400324	0.448779
38350000	-27.58706	0	-27.58706	0.132996	0.144517	0.303128	0.158802	0.140726	0.133162	0.653836	1.64826	1.04743
38360000	-26.11296	0	-26.11296	0.223875	0.274708	0.111588	0.0347429	0.108679	0.226938	1.27391	0.988034	1.7186
38370000	-21.39476	0	-21.39476	0.194664	0.177175	0.156374	0.0858291	0.119865	0.0856382	2.05669	0.719517	1.52959
38380000	-21.98105	0	-21.98105	0.128713	0.185318	0.0596578	0.19202	0.167229	0.178618	1.53262	0.912513	0.490492
38390000	-35.33252	0	-35.33252	0.129364	0.347828	0.327393	0.150124	0.139894	0.231237	2.35105	0.596024	0.339793
38400000	-27.16893	0	-27.16893	0.2258	0.205668	0.124211	0.0360926	0.202195	0.0951207	1.57556	1.23895	0.525404
38410000	-33.73601	0	-33.73601	0.065509	0.275274	0.150432	0.108044	0.114991	0.0921312	0.84962	0.305094	1.83095
38420000	-26.02337	0	-26.02337	0.247266	0.119812	0.135702	0.111491	0.157243	0.189682	0.716702	0.57684	1.54691
38430000	-22.48864	0	-22.48864	0.162251	0.223714	0.124097	0.123969	0.116732	0.255457	1.78363	0.745818	1.05534
38440000	-35.84973	0	-35.84973	0.1746	0.293173	0.229346	0.189538	0.104296	0.254116	0.834558	0.650767	0.34105
38450000	-34.15339	0	-34.15339	0.143809	0.151655	0.439802	0.0779119	0.120037	0.161291	0.535626	0.483419	0.590826
38460000	-23.65596	0	-23.65596	0.218075	0.218	0.179323	0.0788733	0.264594	0.0723782	1.23036	0.741624	1.11988
38470000	-18.69056	0	-18.69056	0.212353	0.224875	0.125044	0.0984352	0.0548295	0.115697	1.33593	1.09209	0.499027
38480000	-23.94463	0	-23.94463	0.125281	0.149105	0.129304	0.091451	0.045534	0.0766957	0.487753	1.10208	0.670311
38490000	-25.27456	0	-25.27456	0.0995942	0.147	0.193222	0.106767	0.0556493	0.109272	0.652785	0.545317	0.499169
38500000	-26.65998	0	-26.65998	0.174879	0.242122	0.151878	0.0362604	0.0528138	0.100067	0.739349	0.78062	0.797964
38510000	-27.29891	0	-27.29891	0.0825085	0.40477	0.0999359	0.0666403	0.151121	0.148558	0.479645	0.727766	0.544923
38520000	-19.7395	0	-19.7395	0.215123	0.0888931	0.139455	0.167561	0.136177	0.0507265	1.48914	0.646805	0.893816
38530000	-30.84471	0	-30.84471	0.0697673	0.255026	0.156735	0.122112	0.2132	0.0622466	0.55551	0.814508	2.13762
38540000	-22.64061	0	-22.64061	0.130914	0.217883	0.0857164	0.153348	0.138194	0.080197	0.986883	0.999978	1.25414
38550000	-30.69555	0	-30.69555	0.131462	0.132275	0.189085	0.167805	0.118436	0.229772	0.608177	0.822053	0.798589
