Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41540000	-23.87589	0	-23.87589	0.256589	0.398105	0.0465186	0.141229	0.12961	0.083599	0.631241	1.58855	0.428193
41550000	-19.59743	0	-19.59743	0.184017	0.117312	0.177981	0.29675	0.0923302	0.125267	1.72478	1.03944	0.424384
41560000	-13.08601	0	-13.08601	0.130159	0.133005	0.0605541	0.24932	0.204449	0.152854	1.39013	0.875201	0.530679
41570000	-12.29328	0	-12.29328	0.218157	0.110888	0.161788	0.141967	0.093058	0.157561	0.551997	0.475718	0.601751
41580000	-17.68652	0	-17.68652	0.08759	0.25339	0.0435603	0.0506944	0.348866	0.113845	1.3629	1.01155	0.945099
41590000	-11.5252	0	-11.5252	0.365043	0.160923	0.117972	0.0724879	0.139129	0.153154	0.557797	1.2699	0.799344
41600000	-19.74465	0	-19.74465	0.0682981	0.145147	0.169498	0.0629802	0.10136	0.188197	1.54112	1.35427	1.92847
41610000	-12.45925	0	-12.45925	0.186318	0.120436	0.100787	0.0607913	0.135374	0.14478	1.28889	0.848319	1.14757
41620000	-15.02377	0	-15.02377	0.250966	0.132851	0.326164	0.176013	0.149824	0.106919	0.845292	0.536576	0.87453
41630000	-13.25894	0	-13.25894	0.257306	0.264548	0.147394	0.0798117	0.0929572	0.104027	1.50441	0.698216	0.821543
41640000	-16.05897	0	-16.05897	0.282024	0.29095	0.104058	0.214294	0.107336	0.28474	0.750703	0.762445	0.537938
41650000	-14.81555	0	-14.81555	0.29374	0.124628	0.114289	0.0714044	0.197866	0.0447832	1.40185	0.549642	1.38449
41660000	-11.67364	0	-11.67364	0.160058	0.105461	0.0982168	0.0796235	0.175152	0.128011	0.680845	0.519452	0.702645
41670000	-16.81283	0	-16.81283	0.297429	0.137287	0.0986473	0.216439	0.0561116	0.228544	1.53925	0.82213	0.743844
41680000	-11.41819	0	-11.41819	0.187981	0.0750277	0.132218	0.0566744	0.066563	0.0999124	0.880245	0.734137	0.966024
41690000	-13.79013	0	-13.79013	0.177054	0.150283	0.107887	0.147913	0.108636	0.100933	1.07809	0.38425	1.39603
41700000	-15.99493	0	-15.99493	0.0631541	0.39953	0.168346	0.0874262	0.181953	0.0960574	1.74397	0.508105	1.19878
41710000	-19.76878	0	-19.76878	0.107189	0.0797488	0.121658	0.043831	0.173351	0.109747	0.778311	0.468618	0.780118
41720000	-14.09814	0	-14.09814	0.221108	0.0522063	0.124191	0.0720716	0.117268	0.107031	1.36439	0.78289	0.638545
41730000	-16.90677	0	-16.90677	0.142582	0.163354	0.0729726	0.134021	0.161934	0.0706134	0.775118	0.258737	1.19815
41740000	-27.13652	0	-27.13652	0.18908	0.136246	0.18417	0.0962366	0.290287	0.269269	0.619644	0.796686	1.05699
41750000	-15.23346	0	-15.23346	0.171716	0.105902	0.155145	0.0653727	0.181626	0.18052	1.03101	0.645704	2.61291
41760000	-10.75139	0	-10.75139	0.178727	0.119379	0.0792253	0.0640237	0.0946664	0.136444	0.920432	0.56886	1.59579
41770000	-12.88848	0	-12.88848	0.144626	0.17916	0.0934351	0.0842249	0.0572296	0.153411	0.776419	0.498083	0.53994
41780000	-13.31542	0	-13.31542	0.194759	0.128325	0.29824	0.140858	0.0796817	0.23462	2.92783	0.947401	0.494015
41790000	-18.37909	0	-18.37909	0.119869	0.0481088	0.0515331	0.184607	0.125223	0.110907	1.28379	1.87741	0.908123
41800000	-14.86898	0	-14.86898	0.0936272	0.18437	0.125433	0.180142	0.140862	0.090863	0.9826	0.791565	1.1095
41810000	-10.6253	0	-10.6253	0.182756	0.207333	0.072357	0.134792	0.109188	0.0950844	1.57806	0.758991	0.632295
41820000	-21.83899	0	-21.83899	0.228815	0.122668	0.203128	0.100747	0.127245	0.0764126	1.27853	1.59318	0.911967
41830000	-11.83288	0	-11.83288	0.214598	0.199804	0.124906	0.169904	0.0923272	0.0640992	0.854916	0.617414	0.801876
41840000	-23.08078	0	-23.08078	0.210097	0.333442	0.0653091	0.104158	0.0979875	0.152082	0.984761	0.488045	3.42995
41850000	-18.88582	0	-18.88582	0.394256	0.0663856	0.0931815	0.292	0.0665195	0.0838522	1.56037	2.23436	0.463372
41860000	-12.29035	0	-12.29035	0.194225	0.133228	0.0828843	0.113939	0.0804236	0.133506	1.44237	1.0852	2.12104
41870000	-21.31997	0	-21.31997	0.181614	0.384313	0.0876232	0.111642	0.08065	0.0749601	3.3208	1.03251	2.8167
41880000	-12.01623	0	-12.01623	0.182389	0.0811465	0.0649164	0.109543	0.138845	0.176151	0.670571	0.339724	1.21425
41890000	-23.2573	0	-23.2573	0.150728	0.158449	0.41571	0.061239	0.262877	0.14982	0.535144	0.445221	2.34941
41900000	-11.92808	0	-11.92808	0.378446	0.258621	0.0971313	0.167237	0.161639	0.178918	0.849688	0.400464	1.01293
41910000	-16.68339	0	-16.68339	0.289873	0.124905	0.0651887	0.0873567	0.0773232	0.0973643	0.995582	0.198245	0.627669
41920000	-21.39397	0	-21.39397	0.123694	0.17766	0.0671153	0.243986	0.198376	0.0570425	1.34332	0.857721	0.691053
41930000	-13.11826	0	-13.11826	0.141211	0.0870689	0.118263	0.076789	0.128217	0.143111	1.10895	1.43514	1.14487
41940000	-16.29376	0	-16.29376	0.25987	0.159806	0.109138	0.074908	0.2482	0.17613	0.830434	0.464115	1.19397
41950000	-15.17163	0	-15.17163	0.210537	0.115437	0.0488783	0.0759099	0.196847	0.192451	1.81681	1.57998	1.34043
41960000	-13.79593	0	-13.79593	0.276281	0.121106	0.147293	0.164542	0.143834	0.164378	0.620573	0.890907	0.611318
41970000	-18.62862	0	-18.62862	0.0949341	0.280271	0.0686402	0.189944	0.145641	0.327023	3.11594	0.737716	1.1315
41980000	-11.43938	0	-11.43938	0.160886	0.156065	0.145576	0.123802	0.105819	0.0935391	1.86917	1.60002	1.1835
41990000	-18.88041	0	-18.88041	0.238134	0.0983197	0.0994585	0.145283	0.0505379	0.169349	1.90964	2.07793	0.20761
42000000	-17.24224	0	-17.24224	0.209347	0.125794	0.183468	0.204901	0.163489	0.11705	1.19987	0.63603	0.652241
42010000	-8.487809	0	-8.487809	0.175229	0.0836456	0.090376	0.137543	0.0711792	0.117576	1.31167	0.671669	1.32667
42020000	-13.02317	0	-13.02317	0.106536	0.121221	0.110401	0.0929479	0.0795909	0.178192	2.38102	1.61447	1.00462
42030000	-17.73265	0	-17.73265	0.229993	0.106731	0.137115	0.120765	0.0672326	0.199919	0.37141	0.692631	0.732435
42040000	-22.49545	0	-22.49545	0.449639	0.209732	0.0747328	0.225862	0.137218	0.145814	1.01719	1.34715	3.62067
42050000	-19.12797	0	-19.12797	0.327933	0.100934	0.309949	0.146782	0.208035	0.318237	1.08521	0.40764	0.863189
42060000	-24.04623	0	-24.04623	0.153809	0.267558	0.0566668	0.305689	0.0723172	0.1587	0.603736	1.49627	1.39879
42070000	-13.60784	0	-13.60784	0.197802	0.260884	0.222151	0.102967	0.0958736	0.0390017	1.31974	0.784632	0.871497
42080000	-14.43801	0	-14.43801	0.163848	0.194014	0.261316	0.111562	0.0989233	0.11442	0.777856	0.509925	1.21892
42090000	-13.72657	0	-13.72657	0.145845	0.193986	0.208074	0.0832486	0.153458	0.160275	1.03856	0.384885	0.716955
42100000	-13.50595	0	-13.50595	0.262871	0.142597	0.0994882	0.0840868	0.160058	0.141051	0.616404	0.550617	0.718939
42110000	-18.61933	0	-18.61933	0.306057	0.174083	0.263259	0.171073	0.113169	0.110856	0.816486	0.283099	0.588394
42120000	-13.43294	0	-13.43294	0.16915	0.183511	0.137896	0.113042	0.135075	0.0654157	1.40546	0.418087	1.53227
42130000	-20.96832	0	-20.96832	0.387361	0.185839	0.0954667	0.142129	0.0515122	0.0760154	0.758324	1.19623	0.7403
42140000	-11.5869	0	-11.5869	0.196988	0.188787	0.0934945	0.0365713	0.120929	0.145948	1.4168	0.406668	0.899834
42150000	-16.20854	0	-16.20854	0.197418	0.167076	0.0847552	0.103754	0.105994	0.0639291	0.725757	0.751928	0.266822
42160000	-24.32241	0	-24.32241	0.1494	0.227812	0.56819	0.179785	0.153469	0.123242	1.29698	0.886962	0.540143
42170000	-18.02821	0	-18.02821	0.0652889	0.250729	0.167907	0.09828	0.0930724	0.261191	1.44646	0.250739	1.91569
42180000	-14.9054	0	-14.9054	0.227565	0.125136	0.141701	0.0760111	0.10021	0.0794387	0.563374	0.902123	1.03435
42190000	-12.85559	0	-12.85559	0.118287	0.133856	0.13094	0.0784321	0.0900949	0.0626656	2.88345	0.273164	0.458113
42200000	-16.33633	0	-16.33633	0.234745	0.0942985	0.0889465	0.20491	0.172457	0.215723	0.749623	0.793425	2.08448
42210000	-17.4809	0	-17.4809	0.202496	0.0642312	0.144143	0.0817384	0.0919851	0.117932	0.52628	1.80601	3.05171
42220000	-15.52156	0	-15.52156	0.189859	0.126766	0.225578	0.136933	0.0850008	0.0934134	0.851119	0.380418	0.479971
42230000	-14.93246	0	-14.93246	0.116265	0.175263	0.194517	0.0676419	0.308124	0.0593562	1.22371	0.835748	1.5857
42240000	-19.80461	0	-19.80461	0.333402	0.113761	0.22662	0.102658	0.129504	0.128041	0.904834	0.6799	0.573921
42250000	-10.90794	0	-10.90794	0.21629	0.177829	0.0991	0.104219	0.0993164	0.176291	0.741018	1.42798	0.621648
42260000	-19.33443	0	-19.33443	0.0950431	0.129547	0.129072	0.0853984	0.079567	0.257055	0.983722	0.206082	0.504039
42270000	-18.61984	0	-18.61984	0.242945	0.226233	0.0416375	0.178052	0.173304	0.41253	0.798298	1.03959	1.41691
42280000	-16.66524	0	-16.66524	0.233832	0.145809	0.329178	0.105215	0.0798469	0.0731942	1.13115	1.17921	1.02528
42290000	-12.76839	0	-12.76839	0.199018	0.150516	0.0516022	0.152955	0.138782	0.346686	2.25515	1.12803	0.670022
42300000	-12.5823	0	-12.5823	0.174937	0.14574	0.117648	0.0937859	0.0812834	0.248322	1.42847	1.04299	0.796276
42310000	-12.91488	0	-12.91488	0.12115	0.238222	0.18939	0.0858653	0.121967	0.269942	2.49728	0.625037	1.61487
42320000	-21.75498	0	-21.75498	0.0714474	0.162604	0.130296	0.0707674	0.162687	0.139587	0.78648	0.386329	0.743304
42330000	-14.06272	0	-14.06272	0.115101	0.225754	0.0584448	0.0587299	0.16686	0.0392344	2.46218	0.515817	0.995583
42340000	-10.08073	0	-10.08073	0.161684	0.124933	0.141963	0.158027	0.209291	0.075308	1.33742	0.671204	0.834978
42350000	-8.975366	0	-8.975366	0.130351	0.162828	0.110103	0.114698	0.145614	0.122671	1.46847	1.35286	0.500064
42360000	-19.17059	0	-19.17059	0.0887808	0.21669	0.114817	0.0741241	0.114721	0.168163	2.77405	0.661004	0.835893
42370000	-20.87494	0	-20.87494	0.213395	0.222278	0.0713925	0.0494051	0.100059	0.120717	0.507374	0.504873	0.380455
42380000	-14.31118	0	-14.31118	0.178908	0.110851	0.107519	0.0451266	0.0535711	0.222439	1.27194	0.752953	1.87409
42390000	-16.40041	0	-16.40041	0.249818	0.104308	0.134881	0.137418	0.0897222	0.0807281	3.30791	0.407443	6.08631
42400000	-14.77979	0	-14.77979	0.127942	0.149401	0.0691254	0.195721	0.121404	0.0611737	1.15454	1.28614	0.348148
42410000	-13.8988	0	-13.8988	0.0893442	0.118484	0.280961	0.088537	0.0685126	0.107529	1.68744	0.61395	0.725337
42420000	-20.51433	0	-20.51433	0.417712	0.122624	0.0897311	0.200649	0.145013	0.0796113	0.75445	0.512284	2.51491
42430000	-10.34612	0	-10.34612	0.175957	0.102633	0.132362	0.103818	0.0648002	0.0911712	1.21522	1.02527	0.648158
42440000	-21.06087	0	-21.06087	0.151744	0.156585	0.20623	0.0954874	0.219969	0.0580307	1.0381	0.699177	0.315285
42450000	-13.88079	0	-13.88079	0.177347	0.155863	0.126954	0.164904	0.100294	0.158465	0.855698	0.300612	1.2906
42460000	-11.75698	0	-11.75698	0.171213	0.11914	0.313172	0.095888	0.0716972	0.148665	1.30265	0.504897	0.838649
42470000	-14.23863	0	-14.23863	0.17193	0.209986	0.15079	0.0733157	0.116093	0.180989	0.750143	0.854312	0.724471
42480000	-24.74338	0	-24.74338	0.0423972	0.176786	0.101522	0.109455	0.256259	0.168645	0.812805	0.74104	1.61056
42490000	-17.56522	0	-17.56522	0.206365	0.212416	0.169125	0.0825541	0.107756	0.327661	0.994188	0.522242	1.69004
42500000	-16.56105	0	-16.56105	0.359032	0.198872	0.156435	0.0848772	0.213427	0.0740014	0.743444	0.676256	2.29536
42510000	-17.15974	0	-17.15974	0.304271	0.0776516	0.215161	0.0765889	0.1443	0.0608472	0.791165	0.21351	1.78842
42520000	-16.36786	0	-16.36786	0.0895129	0.087317	0.0838354	0.1684	0.217709	0.222036	1.38247	0.783309	0.873467
42530000	-16.6214	0	-16.6214	0.246694	0.0538663	0.278343	0.0437789	0.101694	0.17163	0.872411	0.890805	1.00526
42540000	-16.31577	0	-16.31577	0.237041	0.197959	0.147676	0.107587	0.192809	0.137795	1.68693	0.447515	0.85204
42550000	-13.56532	0	-13.56532	0.321465	0.19706	0.0815575	0.125007	0.174848	0.146082	0.889942	0.861704	0.968867
42560000	-18.00895	0	-18.00895	0.184395	0.27445	0.266059	0.181527	0.142421	0.110477	2.84949	1.12776	0.383753
42570000	-18.78297	0	-18.78297	0.245764	0.116641	0.316343	0.108193	0.152701	0.173311	1.21564	0.421415	0.420486
42580000	-11.29961	0	-11.29961	0.101442	0.11901	0.0935018	0.153448	0.0996819	0.099656	2.33363	0.669198	1.08311
42590000	-15.63707	0	-15.63707	0.194794	0.207594	0.127893	0.109245	0.111115	0.17761	1.40585	0.376229	1.316
42600000	-11.15019	0	-11.15019	0.192619	0.0766377	0.139019	0.191827	0.108376	0.096462	1.23273	1.19856	0.859374
42610000	-16.8707	0	-16.8707	0.249563	0.0791876	0.174679	0.102587	0.0877504	0.200369	0.933679	0.876513	0.334033
42620000	-18.01427	0	-18.01427	0.164477	0.197929	0.169558	0.183763	0.151136	0.146291	0.876936	0.330779	1.45996
42630000	-14.92424	0	-14.92424	0.28174	0.123938	0.139121	0.100179	0.0877841	0.0975483	0.624692	2.53042	0.513204
42640000	-13.09715	0	-13.09715	0.174669	0.0607365	0.0620382	0.104944	0.102736	0.11111	2.0648	0.788083	0.747069
42650000	-18.87969	0	-18.87969	0.0849481	0.364885	0.187139	0.130654	0.101239	0.110736	1.335	0.689699	0.455539
42660000	-15.02694	0	-15.02694	0.129669	0.166076	0.193844	0.147889	0.0853554	0.127403	1.90439	0.681756	0.357384
42670000	-21.90549	0	-21.90549	0.139022	0.150618	0.187375	0.192484	0.119785	0.129536	0.582082	0.509658	0.311184
42680000	-19.05644	0	-19.05644	0.237834	0.363415	0.166218	0.246921	0.0840428	0.113093	0.636701	0.490248	0.682511
42690000	-20.84566	0	-20.84566	0.270035	0.183028	0.233352	0.176405	0.0599568	0.143214	0.520058	0.930846	0.821848
42700000	-13.85019	0	-13.85019	0.144856	0.220371	0.0951846	0.143088	0.0657366	0.509172	2.23851	0.759874	1.07181
42710000	-12.14536	0	-12.14536	0.120776	0.12623	0.131189	0.0426775	0.122004	0.144922	1.39486	0.281061	0.732738
42720000	-16.83309	0	-16.83309	0.28181	0.118013	0.113797	0.185288	0.0789745	0.186411	0.924809	1.36799	0.398903
42730000	-20.26108	0	-20.26108	0.13999	0.251909	0.0792882	0.133884	0.221591	0.183971	0.439667	0.380881	0.517199
42740000	-23.43505	0	-23.43505	0.113719	0.134889	0.186655	0.0713457	0.0678073	0.575988	1.24601	0.265766	0.797062
42750000	-18.0488	0	-18.0488	0.223679	0.187573	0.321266	0.0879294	0.146734	0.225439	0.725569	1.22188	2.11688
42760000	-22.83429	0	-22.83429	0.187211	0.219433	0.179837	0.111529	0.102084	0.237708	0.889499	0.298256	0.3217
42770000	-18.81912	0	-18.81912	0.173463	0.0531673	0.0699313	0.242124	0.129947	0.190181	1.94985	0.753821	1.25629
42780000	-24.57295	0	-24.57295	0.390677	0.0902606	0.268278	0.112367	0.253365	0.186675	1.16841	0.460663	0.282958
42790000	-12.85863	0	-12.85863	0.111449	0.140442	0.113991	0.118863	0.0984934	0.104298	1.9405	0.262243	1.05412
42800000	-15.51024	0	-15.51024	0.215612	0.20122	0.140991	0.11892	0.089886	0.0814056	0.661808	0.453449	0.913974
42810000	-17.58059	0	-17.58059	0.0802001	0.305734	0.130639	0.0723566	0.139417	0.146476	0.607354	0.731509	0.825747
42820000	-15.37981	0	-15.37981	0.301555	0.114657	0.287261	0.0538219	0.066024	0.20637	1.01984	0.459827	2.92846
42830000	-12.25554	0	-12.25554	0.202506	0.121823	0.0737309	0.081068	0.124439	0.278708	0.584172	0.516026	0.967868
42840000	-16.99978	0	-16.99978	0.16992	0.149711	0.136311	0.130382	0.188674	0.0850189	0.624943	0.665653	0.591212
42850000	-15.68321	0	-15.68321	0.150335	0.214238	0.121112	0.079943	0.0926088	0.0924315	0.92441	1.81696	0.671669
42860000	-13.07129	0	-13.07129	0.223314	0.114417	0.0588316	0.163696	0.097046	0.0898783	0.73968	0.629105	1.44873
42870000	-21.62667	0	-21.62667	0.263169	0.173113	0.229791	0.171478	0.0576226	0.135423	0.82067	0.448356	0.805546
42880000	-12.33339	0	-12.33339	0.243139	0.161081	0.1406	0.194352	0.049584	0.157158	0.865026	0.907206	0.840358
42890000	-15.35673	0	-15.35673	0.217621	0.127693	0.0705402	0.196613	0.236972	0.0948286	0.998293	0.952406	0.793097
42900000	-17.87155	0	-17.87155	0.187485	0.0890983	0.130903	0.128799	0.181702	0.0837376	1.68303	0.618221	0.50869
42910000	-11.20816	0	-11.20816	0.196597	0.192887	0.104365	0.0802976	0.0794379	0.0777893	1.20792	0.813011	0.62149
42920000	-14.75396	0	-14.75396	0.132572	0.275905	0.137532	0.103138	0.110653	0.210317	0.590076	0.959013	1.20684
42930000	-14.6711	0	-14.6711	0.299161	0.0737235	0.149159	0.133849	0.116551	0.0917878	1.0465	0.93284	1.09718
42940000	-15.03053	0	-15.03053	0.076087	0.173342	0.123435	0.11945	0.0634252	0.071532	2.01633	0.519858	1.1648
42950000	-18.49787	0	-18.49787	0.185869	0.27504	0.161553	0.106106	0.0839103	0.0988926	1.34156	2.71417	2.48915
42960000	-14.06566	0	-14.06566	0.0954209	0.255314	0.135045	0.0627151	0.208651	0.128089	1.27053	0.366193	1.53653
42970000	-15.97799	0	-15.97799	0.143397	0.222451	0.193761	0.0750448	0.164264	0.140763	1.15827	0.404025	0.844966
42980000	-16.30908	0	-16.30908	0.0956597	0.110122	0.140258	0.0655117	0.155388	0.126624	0.788249	0.425401	0.354092
42990000	-13.41092	0	-13.41092	0.132915	0.129448	0.0645355	0.0830594	0.164261	0.107356	1.22718	1.08326	2.03028
43000000	-19.54706	0	-19.54706	0.172486	0.0981974	0.182771	0.261297	0.139306	0.157166	2.53306	1.1803	0.604121
43010000	-16.6299	0	-16.6299	0.192651	0.156752	0.0507615	0.113752	0.170927	0.0856178	1.00572	1.63642	0.973228
43020000	-17.68992	0	-17.68992	0.379428	0.0956305	0.0959835	0.122534	0.138725	0.109918	0.600295	0.461061	1.56707
43030000	-18.66548	0	-18.66548	0.329771	0.128845	0.185909	0.103409	0.106928	0.165144	1.01451	0.537944	0.519962
43040000	-17.54703	0	-17.54703	0.114967	0.230568	0.292561	0.0967727	0.0548675	0.211083	1.05326	0.742574	0.543515
43050000	-16.11123	0	-16.11123	0.235295	0.109689	0.0930733	0.0692398	0.0891098	0.275422	0.810365	1.33237	1.21942
43060000	-18.89229	0	-18.89229	0.0767476	0.156027	0.165265	0.0912219	0.141241	0.110377	0.705916	0.381055	1.38626
43070000	-11.36175	0	-11.36175	0.164705	0.176436	0.109891	0.151584	0.191519	0.0621128	0.854647	0.742328	1.44869
43080000	-19.93227	0	-19.93227	0.198134	0.0561175	0.25003	0.0876901	0.158741	0.0790267	1.4515	0.289789	1.47264
43090000	-10.84561	0	-10.84561	0.199589	0.150278	0.138177	0.131888	0.125208	0.0887065	2.87104	0.556593	0.944979
43100000	-11.57925	0	-11.57925	0.188576	0.100389	0.0859941	0.0522369	0.0473239	0.174245	2.78689	1.24975	1.10801
43110000	-12.33103	0	-12.33103	0.301717	0.189382	0.187633	0.188627	0.0837038	0.138281	1.07823	0.364913	0.999792
43120000	-16.97876	0	-16.97876	0.217326	0.189781	0.113787	0.0895808	0.106527	0.153749	1.40464	1.36073	1.06122
43130000	-14.70548	0	-14.70548	0.219276	0.266823	0.115351	0.0358607	0.101711	0.114995	0.759522	0.57731	0.66213
43140000	-16.74294	0	-16.74294	0.308862	0.110101	0.195864	0.140695	0.275662	0.0935171	0.810326	0.569078	1.69843
43150000	-11.28897	0	-11.28897	0.137797	0.127324	0.161617	0.223124	0.0795057	0.0867336	1.64797	1.40659	0.766325
43160000	-14.10522	0	-14.10522	0.297994	0.104736	0.0709778	0.0440383	0.0623042	0.229589	0.92175	0.770527	0.932429
43170000	-13.00289	0	-13.00289	0.177757	0.145333	0.227134	0.0632087	0.133682	0.158818	1.10752	1.53961	0.301066
43180000	-11.84829	0	-11.84829	0.365108	0.170182	0.221894	0.107244	0.0591196	0.15745	1.2359	1.00521	0.996373
43190000	-15.96033	0	-15.96033	0.309321	0.218722	0.084712	0.337811	0.154931	0.170515	1.7973	0.480121	0.507096
43200000	-17.52641	0	-17.52641	0.0880975	0.275464	0.129847	0.0635049	0.338679	0.140125	1.21156	0.763214	0.57637
43210000	-14.23699	0	-14.23699	0.157777	0.143969	0.127284	0.105834	0.10084	0.154369	1.23867	0.349003	0.547885
43220000	-14.41324	0	-14.41324	0.117801	0.0730422	0.152732	0.0639941	0.0992834	0.0938153	0.798461	0.502268	1.75063
43230000	-8.767533	0	-8.767533	0.156842	0.142175	0.15076	0.0952195	0.104654	0.119091	1.0262	1.37449	1.41559
43240000	-17.24939	0	-17.24939	0.1565	0.174832	0.568114	0.114912	0.0582043	0.109317	0.772729	0.427923	0.799809
43250000	-14.02568	0	-14.02568	0.206038	0.100072	0.107289	0.0504944	0.0923276	0.0802957	1.36816	0.596025	0.854205
43260000	-12.63116	0	-12.63116	0.18514	0.0750137	0.0986704	0.0742884	0.0456298	0.199738	1.82788	0.813491	1.07624
43270000	-8.679636	0	-8.679636	0.149613	0.165353	0.100832	0.0786959	0.117404	0.123037	1.76429	1.1292	1.22163
43280000	-19.28423	0	-19.28423	0.259054	0.0944875	0.116798	0.0603213	0.129234	0.306145	0.807948	0.298219	0.51264
43290000	-16.48936	0	-16.48936	0.311073	0.180548	0.191223	0.0660393	0.0674434	0.104947	0.846245	0.945479	0.959311
43300000	-19.46595	0	-19.46595	0.223999	0.224645	0.218021	0.0691462	0.246867	0.127205	0.634424	0.564375	0.458923
43310000	-17.36488	0	-17.36488	0.328129	0.245232	0.187977	0.0684264	0.156051	0.158414	0.624763	0.888471	0.56726
43320000	-14.54718	0	-14.54718	0.395862	0.0852531	0.144203	0.100818	0.109812	0.223624	2.06743	1.2874	0.951401
43330000	-13.86503	0	-13.86503	0.197411	0.210155	0.131164	0.210792	0.0774908	0.0897812	1.19601	1.01522	1.20766
43340000	-11.63178	0	-11.63178	0.470008	0.171661	0.162966	0.0836902	0.161119	0.109919	0.833515	0.526918	0.826527
43350000	-9.54402	0	-9.54402	0.353729	0.114693	0.106806	0.0629114	0.0795724	0.0775961	0.648152	0.662492	0.945425
43360000	-21.02535	0	-21.02535	0.202507	0.126888	0.119518	0.0885352	0.043485	0.432766	0.966142	0.423202	1.81463
43370000	-14.52635	0	-14.52635	0.311001	0.227013	0.125679	0.0741408	0.182044	0.128461	0.923395	0.385868	0.787584
43380000	-13.16357	0	-13.16357	0.257239	0.0637007	0.170677	0.110362	0.110192	0.135954	3.6006	0.848855	0.332201
43390000	-21.45493	0	-21.45493	0.184091	0.252042	0.0699739	0.22265	0.0788387	0.152898	1.43268	1.30184	0.835014
43400000	-10.45645	0	-10.45645	0.118303	0.168255	0.167762	0.101297	0.0728113	0.14024	1.6398	0.751116	0.773026
43410000	-16.36983	0	-16.36983	0.0932748	0.259469	0.0787192	0.0416005	0.111697	0.0768194	0.926137	0.539954	1.1872
43420000	-14.11331	0	-14.11331	0.250207	0.260267	0.145094	0.198974	0.12042	0.132213	2.82347	0.755241	0.672714
43430000	-13.7165	0	-13.7165	0.239954	0.323288	0.212434	0.170999	0.0998323	0.221464	1.91617	1.05499	0.604473
43440000	-21.84688	0	-21.84688	0.158427	0.209007	0.218024	0.0529931	0.31352	0.58262	1.52618	0.393829	1.02149
43450000	-15.74017	0	-15.74017	0.279065	0.0747636	0.0682249	0.178455	0.131747	0.0846168	1.10004	0.473314	0.562871
43460000	-17.17717	0	-17.17717	0.26884	0.0852339	0.17544	0.164484	0.145812	0.194294	1.32615	0.27019	0.949915
43470000	-19.82328	0	-19.82328	0.209509	0.149597	0.215236	0.0887418	0.167718	0.198088	1.86039	0.296874	0.497749
43480000	-12.52514	0	-12.52514	0.11782	0.12658	0.176502	0.0792235	0.106513	0.171112	1.35042	0.587963	0.631831
43490000	-22.87247	0	-22.87247	0.266781	0.331761	0.276163	0.276055	0.117936	0.0655438	1.47369	0.625243	0.25972
43500000	-18.57376	0	-18.57376	0.0841885	0.125381	0.111457	0.0922015	0.0565473	0.0518435	0.918858	0.857957	0.833536
43510000	-15.14562	0	-15.14562	0.252401	0.147744	0.0706105	0.0783165	0.0490913	0.148978	0.434154	0.765042	0.599606
43520000	-17.96695	0	-17.96695	0.172731	0.247147	0.0579093	0.181626	0.164675	0.125983	0.839111	0.725743	0.7444
43530000	-18.34538	0	-18.34538	0.191933	0.109258	0.20894	0.0886993	0.137187	0.0456513	0.996694	1.98976	0.46024
43540000	-21.197	0	-21.197	0.265313	0.285449	0.388322	0.0663181	0.0793441	0.263225	1.88718	0.783073	0.603426
43550000	-14.01344	0	-14.01344	0.226193	0.17597	0.115336	0.157138	0.116896	0.140892	0.890688	0.532964	0.358316
43560000	-13.39901	0	-13.39901	0.0985166	0.264282	0.182732	0.0568471	0.194241	0.081551	1.59139	0.545474	0.652499
43570000	-11.6402	0	-11.6402	0.353083	0.161254	0.0829194	0.164152	0.154053	0.109843	0.738072	1.05793	0.817674
43580000	-13.80415	0	-13.80415	0.127055	0.0558319	0.133088	0.102636	0.118486	0.0735861	1.28585	0.658804	1.00247
43590000	-24.26421	0	-24.26421	0.172642	0.23523	0.0554832	0.170064	0.0452785	0.311417	0.411786	0.469263	0.83103
43600000	-13.58413	0	-13.58413	0.213407	0.285627	0.0482121	0.157411	0.151666	0.0895837	1.66775	0.350215	0.852597
43610000	-12.49664	0	-12.49664	0.169784	0.0797335	0.124514	0.0892539	0.076577	0.107084	1.33055	0.598036	1.30575
43620000	-19.03185	0	-19.03185	0.276761	0.232465	0.136367	0.0916523	0.103095	0.166567	1.43752	0.894781	0.347463
43630000	-10.6507	0	-10.6507	0.357751	0.0937021	0.128857	0.111689	0.104039	0.146501	1.05516	1.06025	1.89866
43640000	-10.82627	0	-10.82627	0.22571	0.181157	0.0904831	0.1028	0.0621499	0.087823	1.06219	0.766377	1.05596
43650000	-10.17239	0	-10.17239	0.132053	0.244837	0.154619	0.124113	0.075646	0.17867	1.26429	1.09805	0.431843
43660000	-13.09286	0	-13.09286	0.12895	0.152784	0.0687578	0.0805949	0.140966	0.163427	1.30012	0.399211	0.423106
43670000	-12.57085	0	-12.57085	0.189171	0.222228	0.118652	0.0790426	0.149387	0.121312	0.878791	1.60262	0.989867
43680000	-9.592382	0	-9.592382	0.176558	0.165737	0.119227	0.0844395	0.0825731	0.266385	1.13047	0.519384	0.792979
