Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39830000	-27.71317	0	-27.71317	0.204383	0.175379	0.365561	0.091538	0.161398	0.0704864	0.452965	1.01591	0.514639
39840000	-24.20203	0	-24.20203	0.172771	0.170931	0.331273	0.209879	0.156469	0.0337538	0.63475	1.36781	0.976348
39850000	-27.04398	0	-27.04398	0.419763	0.108743	0.0846648	0.502895	0.10043	0.0787909	0.718796	3.45465	1.81972
39860000	-24.37204	0	-24.37204	0.207459	0.0762629	0.116941	0.16696	0.0970778	0.189545	0.407433	1.27352	0.696852
39870000	-28.81658	0	-28.81658	0.307193	0.140844	0.205883	0.112458	0.214134	0.12688	0.83971	1.29256	0.541384
39880000	-29.41292	0	-29.41292	0.333358	0.211868	0.110521	0.159581	0.112928	0.0582572	0.646155	0.817061	0.438079
39890000	-21.41909	0	-21.41909	0.291695	0.150649	0.0829237	0.166693	0.0662382	0.144469	0.57919	0.738424	1.34045
39900000	-27.6453	0	-27.6453	0.185395	0.151838	0.160888	0.206164	0.106443	0.113939	0.280861	0.658298	1.34753
39910000	-27.36983	0	-27.36983	0.0907117	0.250568	0.170419	0.159941	0.153024	0.08039	0.693874	0.628974	1.26615
39920000	-27.11624	0	-27.11624	0.28458	0.0632729	0.19637	0.132525	0.144164	0.122069	0.667335	1.01602	0.820131
39930000	-23.75082	0	-23.75082	0.103751	0.269973	0.306254	0.111194	0.130116	0.161835	0.366484	2.17332	0.654194
39940000	-21.8195	0	-21.8195	0.0769538	0.308148	0.0680037	0.350282	0.0556991	0.117951	0.638759	0.988127	0.649612
39950000	-28.0672	0	-28.0672	0.0935752	0.408705	0.29793	0.069799	0.150407	0.11649	0.972062	1.09364	0.966883
39960000	-30.60837	0	-30.60837	0.0787367	0.182187	0.355257	0.130631	0.0698354	0.0843473	0.720784	1.57478	1.12156
39970000	-26.43795	0	-26.43795	0.193958	0.0795816	0.268034	0.35798	0.0631776	0.155691	1.4174	0.658204	0.406267
39980000	-32.21673	0	-32.21673	0.229474	0.146451	0.39586	0.190409	0.122947	0.120383	1.63089	0.812394	0.679544
39990000	-22.74914	0	-22.74914	0.137758	0.256244	0.137333	0.1597	0.146326	0.239437	0.594582	1.14338	0.45255
40000000	-36.95052	0	-36.95052	0.0560579	0.0776623	0.201381	0.188281	0.18856	0.0651985	0.512885	0.575985	0.198397
40010000	-24.35539	0	-24.35539	0.0538204	0.222106	0.306031	0.113519	0.0789537	0.167516	0.709313	0.591503	1.29559
40020000	-34.24608	0	-34.24608	0.151437	0.0554633	0.169165	0.21434	0.0539089	0.098763	0.89192	1.25307	0.330349
40030000	-33.74377	0	-33.74377	0.0921368	0.171692	0.453674	0.355987	0.113943	0.203571	0.810943	0.926321	0.237821
40040000	-23.32364	0	-23.32364	0.106981	0.218187	0.163079	0.117605	0.40621	0.0934455	0.667361	0.655258	0.560164
40050000	-32.41253	0	-32.41253	0.105389	0.064382	0.184814	0.483833	0.19024	0.137915	0.338773	1.12215	0.318856
40060000	-30.06852	0	-30.06852	0.216157	0.357929	0.319796	0.687105	0.126789	0.228285	0.738791	2.41605	0.652157
40070000	-29.43839	0	-29.43839	0.0995167	0.144543	0.177982	0.115725	0.229022	0.193528	1.14258	1.41242	0.617357
40080000	-24.78837	0	-24.78837	0.194994	0.147427	0.347139	0.170049	0.0449721	0.107723	0.428391	1.31587	1.23946
40090000	-31.32581	0	-31.32581	0.314159	0.212937	0.605028	0.225433	0.0781878	0.0570155	0.374435	2.21812	0.862791
40100000	-25.13667	0	-25.13667	0.0906708	0.364677	0.229657	0.166355	0.184627	0.154627	1.3992	1.32491	0.377751
40110000	-19.43218	0	-19.43218	0.0916929	0.201354	0.273296	0.211359	0.105612	0.0460714	0.700425	1.27439	1.06446
40120000	-26.48566	0	-26.48566	0.224015	0.128291	0.171404	0.0618741	0.12762	0.118686	0.414422	1.45903	0.788233
40130000	-33.2814	0	-33.2814	0.0654248	0.336008	0.264283	0.112578	0.394733	0.0713128	0.696284	1.85616	0.362658
40140000	-38.75742	0	-38.75742	0.13375	0.218507	0.360918	0.115735	0.0638121	0.197248	1.10888	1.87755	0.61844
40150000	-32.40624	0	-32.40624	0.103111	0.123358	0.486577	0.393625	0.227937	0.296902	1.15893	1.269	0.580219
40160000	-22.83332	0	-22.83332	0.067214	0.133315	0.378485	0.244417	0.155393	0.100632	0.566429	1.03428	0.77146
40170000	-28.11164	0	-28.11164	0.0767257	0.126349	0.275725	0.160761	0.235179	0.0826969	1.43311	0.736464	0.697884
40180000	-28.84608	0	-28.84608	0.424097	0.233202	0.105705	0.389739	0.116486	0.141427	1.00106	0.738773	0.478634
40190000	-28.11268	0	-28.11268	0.18543	0.341162	0.246596	0.125092	0.14253	0.0975147	0.247203	0.537588	0.836379
40200000	-26.80909	0	-26.80909	0.158626	0.22189	0.104655	0.203088	0.32662	0.0767327	0.603635	1.1568	0.268493
40210000	-26.50819	0	-26.50819	0.118577	0.357217	0.561563	0.185752	0.165865	0.111739	1.04806	1.82721	1.50336
40220000	-33.60574	0	-33.60574	0.223749	0.188762	0.383402	0.111528	0.0968367	0.106653	0.54892	1.69595	0.808593
40230000	-26.87512	0	-26.87512	0.0841971	0.222128	0.145196	0.160322	0.089869	0.204916	0.511372	1.46295	0.39499
40240000	-28.53166	0	-28.53166	0.099663	0.0895214	0.184446	0.200346	0.13883	0.111316	0.6145	3.30034	0.356908
40250000	-26.09257	0	-26.09257	0.122539	0.264402	0.163425	0.261113	0.18803	0.148304	0.979953	1.69592	0.422142
40260000	-28.07365	0	-28.07365	0.182532	0.175387	0.195612	0.191745	0.234136	0.135702	0.320114	0.660447	0.743926
40270000	-28.00521	0	-28.00521	0.115277	0.204488	0.153875	0.202903	0.208962	0.0685817	0.613664	2.89817	1.33205
40280000	-22.67533	0	-22.67533	0.0476557	0.226236	0.171466	0.135777	0.177509	0.0715099	0.603166	0.774483	0.946441
40290000	-25.24195	0	-25.24195	0.052766	0.148247	0.261604	0.277233	0.253961	0.122365	0.537856	1.01204	1.1017
40300000	-22.71271	0	-22.71271	0.226172	0.0658123	0.592415	0.105709	0.0769662	0.0775345	0.936402	1.26818	0.477369
40310000	-24.68389	0	-24.68389	0.120096	0.129085	0.1877	0.127713	0.281933	0.0908069	0.932587	0.82108	0.461221
40320000	-24.00358	0	-24.00358	0.149538	0.163415	0.258817	0.136842	0.102037	0.185148	1.50193	0.897649	0.884573
40330000	-25.89152	0	-25.89152	0.11841	0.120618	0.189379	0.208998	0.100608	0.131939	0.254624	0.722416	0.484557
40340000	-25.74319	0	-25.74319	0.291895	0.0943815	0.118831	0.218655	0.140213	0.0865079	0.900964	1.13593	1.04639
40350000	-29.6431	0	-29.6431	0.278362	0.138276	0.135671	0.44618	0.140987	0.0998606	1.41904	0.749368	0.316734
40360000	-28.57027	0	-28.57027	0.0562099	0.337537	0.377734	0.386382	0.41975	0.0991584	0.766117	1.0428	0.616034
40370000	-29.8349	0	-29.8349	0.169106	0.425538	0.160342	0.370471	0.400371	0.219686	0.579489	1.38654	0.863583
40380000	-25.26787	0	-25.26787	0.151529	0.277274	0.219618	0.250745	0.244466	0.198857	0.608904	0.735987	1.21678
40390000	-30.09089	0	-30.09089	0.0593589	0.211281	0.507007	0.280954	0.140988	0.0775591	0.562643	0.404623	0.741829
40400000	-28.18269	0	-28.18269	0.0386135	0.163399	0.385388	0.0972664	0.121722	0.0597108	0.421171	1.25685	1.35088
40410000	-26.99588	0	-26.99588	0.0969383	0.142858	0.313202	0.259804	0.139938	0.174218	0.273977	0.599285	1.29035
40420000	-27.28764	0	-27.28764	0.186267	0.222823	0.199629	0.0821884	0.0841669	0.111771	1.2277	1.23705	0.626516
40430000	-31.07016	0	-31.07016	0.0733386	0.24364	0.295247	0.267351	0.273768	0.095638	0.711864	0.842302	0.865851
40440000	-27.17232	0	-27.17232	0.19699	0.3967	0.191391	0.0787354	0.375291	0.168762	0.817277	0.812039	0.596475
40450000	-25.7413	0	-25.7413	0.107559	0.167143	0.338393	0.243255	0.145779	0.0712732	0.773556	0.637483	0.28604
40460000	-26.70405	0	-26.70405	0.123005	0.237717	0.259578	0.238346	0.126002	0.0984675	0.64014	2.68519	0.70356
40470000	-25.39677	0	-25.39677	0.200085	0.13928	0.163345	0.322815	0.139388	0.0548571	0.726599	1.14792	0.972081
40480000	-33.12192	0	-33.12192	0.103364	0.163703	0.542565	0.242158	0.101684	0.130829	0.425382	1.02747	0.299884
40490000	-23.77263	0	-23.77263	0.181372	0.166065	0.194336	0.166735	0.178811	0.112638	1.05883	0.433904	0.785113
40500000	-25.39533	0	-25.39533	0.308417	0.266114	0.121402	0.225561	0.0501044	0.0758495	0.782405	0.450312	0.72741
40510000	-26.94364	0	-26.94364	0.120694	0.174249	0.112009	0.3422	0.266039	0.109049	1.10294	1.30622	0.412754
40520000	-26.19939	0	-26.19939	0.162108	0.165292	0.451289	0.182231	0.266047	0.0805479	0.452578	0.793387	0.509654
40530000	-23.15172	0	-23.15172	0.103258	0.203726	0.0714661	0.222996	0.115103	0.145858	1.28644	0.762844	0.508619
40540000	-24.93168	0	-24.93168	0.136004	0.132828	0.329389	0.0844738	0.312729	0.0538348	0.935304	1.06197	0.482403
40550000	-21.51083	0	-21.51083	0.149176	0.124028	0.192695	0.274201	0.104841	0.0768803	0.661962	0.770036	1.06096
40560000	-39.61367	0	-39.61367	0.211371	0.101073	0.139549	0.0472017	0.162574	0.0939297	0.962144	1.88814	0.457288
40570000	-31.15696	0	-31.15696	0.0726535	0.156726	0.303658	0.136672	0.249189	0.074367	0.380427	0.905394	0.648725
40580000	-29.99083	0	-29.99083	0.215946	0.273405	0.318844	0.0836965	0.117688	0.0199948	0.383077	0.954602	0.69323
40590000	-28.07536	0	-28.07536	0.0791916	0.120638	0.173811	0.435437	0.1517	0.109514	0.526894	1.42698	0.324735
40600000	-24.04526	0	-24.04526	0.249625	0.152949	0.142105	0.088636	0.341841	0.089365	0.493435	1.63279	1.011
40610000	-22.25685	0	-22.25685	0.0936529	0.195503	0.139611	0.241677	0.37571	0.11255	0.801331	2.21802	0.709365
40620000	-28.63638	0	-28.63638	0.0938346	0.0910458	0.181507	0.267052	0.070613	0.204282	0.766564	1.47908	0.502378
40630000	-24.03456	0	-24.03456	0.0414602	0.413282	0.159301	0.194426	0.131856	0.135956	1.11378	1.28852	0.502205
40640000	-24.06747	0	-24.06747	0.102223	0.0852846	0.280457	0.174586	0.163515	0.119722	0.776801	0.874491	0.840468
40650000	-23.19876	0	-23.19876	0.213251	0.10705	0.234611	0.0917492	0.0981325	0.15822	0.937376	0.667057	0.600005
40660000	-27.15417	0	-27.15417	0.116392	0.263668	0.238283	0.279139	0.0795874	0.164551	0.558032	1.56018	0.770168
40670000	-28.74706	0	-28.74706	0.241977	0.0864629	0.143546	0.184755	0.1509	0.159771	0.424795	0.982552	1.01083
40680000	-29.89173	0	-29.89173	0.096247	0.132409	0.196346	0.313684	0.0800579	0.073781	0.835211	1.30217	0.506113
40690000	-27.77394	0	-27.77394	0.0732403	0.304674	0.143972	0.112486	0.0892906	0.137469	0.860469	0.558904	1.33377
40700000	-24.2976	0	-24.2976	0.108437	0.190993	0.182886	0.225642	0.145912	0.0976928	0.694895	0.68987	0.763836
40710000	-26.77409	0	-26.77409	0.195346	0.160517	0.283791	0.269269	0.152322	0.0833442	0.404639	1.09615	0.551042
40720000	-24.71794	0	-24.71794	0.11796	0.19263	0.130898	0.189854	0.243551	0.159677	0.764646	0.675726	0.597649
40730000	-24.57756	0	-24.57756	0.151333	0.152038	0.261574	0.149351	0.202798	0.148752	0.494337	0.866515	0.376033
40740000	-22.34336	0	-22.34336	0.0821599	0.122506	0.257285	0.139246	0.115665	0.149424	0.685383	0.725533	0.821094
40750000	-29.91717	0	-29.91717	0.142464	0.137479	0.225359	0.174363	0.212177	0.149108	0.440227	0.694477	0.447655
40760000	-26.0537	0	-26.0537	0.0356482	0.182228	0.0686853	0.384252	0.179159	0.173994	0.633884	1.11445	0.425337
40770000	-35.6392	0	-35.6392	0.115031	0.201016	0.301133	0.189349	0.146399	0.211095	1.65321	2.35654	0.872974
40780000	-24.24405	0	-24.24405	0.140595	0.218626	0.230577	0.139805	0.139872	0.245754	0.561275	1.04527	1.10286
40790000	-24.71351	0	-24.71351	0.0693087	0.129406	0.176372	0.121434	0.136803	0.207644	1.35362	2.06277	0.570782
40800000	-23.36417	0	-23.36417	0.139833	0.0937132	0.149486	0.252562	0.0715476	0.142893	0.568195	0.95276	0.544191
40810000	-22.92188	0	-22.92188	0.193374	0.184617	0.389741	0.106537	0.25863	0.204339	1.24628	1.82784	0.613571
40820000	-23.13619	0	-23.13619	0.209247	0.137985	0.129363	0.107122	0.277625	0.146933	0.521415	0.921962	0.877099
40830000	-18.55008	0	-18.55008	0.213869	0.175164	0.119887	0.181534	0.108926	0.111553	0.455683	0.853443	1.24062
40840000	-33.2995	0	-33.2995	0.138116	0.126464	0.411434	0.134666	0.0910688	0.219063	0.208293	1.34071	0.295602
40850000	-25.10089	0	-25.10089	0.163949	0.0989082	0.481552	0.220619	0.0944675	0.116929	1.19424	1.16213	0.552635
40860000	-23.80395	0	-23.80395	0.159425	0.159531	0.186819	0.120215	0.207749	0.0820995	0.752339	0.505553	0.811306
40870000	-20.63897	0	-20.63897	0.191268	0.293867	0.364106	0.158879	0.2207	0.12383	0.74462	2.01015	0.56898
40880000	-35.69871	0	-35.69871	0.0549805	0.288255	0.171412	0.510501	0.306703	0.0872331	1.53754	1.5588	0.551674
40890000	-36.62236	0	-36.62236	0.067416	0.386584	0.132825	0.110802	0.116438	0.225228	0.719868	2.28566	0.549696
40900000	-27.30992	0	-27.30992	0.161478	0.155955	0.104751	0.115208	0.328109	0.175806	0.738973	1.86547	0.726804
40910000	-33.80952	0	-33.80952	0.124972	0.13914	0.290907	0.205805	0.113581	0.142362	0.599765	0.7184	0.412542
40920000	-28.61808	0	-28.61808	0.0773097	0.10946	0.331701	0.255205	0.0764521	0.126572	0.330804	0.808348	0.551524
40930000	-29.11287	0	-29.11287	0.0448273	0.244932	0.334733	0.206801	0.0990633	0.0395215	0.508538	1.00291	0.571296
40940000	-20.54212	0	-20.54212	0.0600665	0.197616	0.130949	0.251111	0.0745467	0.082207	0.634784	0.59095	1.51756
40950000	-23.48754	0	-23.48754	0.101986	0.12222	0.110931	0.116729	0.109011	0.163517	0.679766	1.24126	0.996668
40960000	-28.9287	0	-28.9287	0.0795364	0.0705572	0.431342	0.214435	0.16765	0.166851	0.834298	1.09253	0.586772
40970000	-19.40487	0	-19.40487	0.15427	0.186332	0.224968	0.163457	0.160459	0.0952138	0.876414	1.37393	1.06135
40980000	-24.77759	0	-24.77759	0.186985	0.13367	0.303083	0.113866	0.0921184	0.0994797	0.553484	0.889262	0.57582
40990000	-26.03061	0	-26.03061	0.21893	0.0548364	0.26662	0.169523	0.231197	0.131804	0.545844	1.63779	0.355977
41000000	-22.7336	0	-22.7336	0.263004	0.15023	0.133821	0.356561	0.207217	0.13014	0.64455	1.39649	0.407376
41010000	-23.21194	0	-23.21194	0.311554	0.244678	0.198247	0.4365	0.132681	0.157558	1.05787	1.10444	0.827804
41020000	-34.75558	0	-34.75558	0.427983	0.188448	0.133011	0.263787	0.261726	0.120703	0.132061	2.4799	0.808612
41030000	-23.97707	0	-23.97707	0.0681157	0.197129	0.375585	0.072194	0.246035	0.110588	0.830787	0.607632	0.968851
41040000	-19.21684	0	-19.21684	0.0885658	0.17234	0.0957837	0.136477	0.137507	0.089071	0.490067	1.04305	1.17335
41050000	-20.19571	0	-20.19571	0.253088	0.254675	0.0658443	0.159079	0.153875	0.16767	0.44932	0.768857	0.73332
41060000	-24.74538	0	-24.74538	0.107183	0.111845	0.11862	0.231393	0.183958	0.163573	0.50309	0.906843	0.715698
41070000	-20.4109	0	-20.4109	0.224096	0.270006	0.0882289	0.212355	0.123866	0.199155	0.557266	0.8745	0.778855
41080000	-26.58959	0	-26.58959	0.166245	0.211154	0.453473	0.0712782	0.148655	0.392654	1.13114	0.975182	1.32466
41090000	-22.89246	0	-22.89246	0.122461	0.315723	0.225227	0.130414	0.183259	0.124688	0.7067	0.953505	0.428134
41100000	-18.98128	0	-18.98128	0.0762229	0.354376	0.209737	0.087106	0.176608	0.124977	0.858702	1.64222	0.750237
41110000	-23.40197	0	-23.40197	0.155734	0.127688	0.321309	0.235022	0.193046	0.120738	0.714478	0.826218	0.783041
41120000	-23.63957	0	-23.63957	0.0568742	0.133257	0.260245	0.143125	0.174627	0.132297	0.376629	1.5959	0.842646
41130000	-22.00294	0	-22.00294	0.111164	0.327881	0.12241	0.0635259	0.129967	0.407997	0.391559	1.03021	1.33987
41140000	-23.92961	0	-23.92961	0.19653	0.243481	0.16695	0.302335	0.0897008	0.115941	0.741289	0.549052	0.881651
41150000	-26.64776	0	-26.64776	0.342592	0.167948	0.222313	0.203159	0.172678	0.148871	0.594264	0.896388	0.598155
41160000	-27.90842	0	-27.90842	0.0354136	0.130935	0.227907	0.0714675	0.255321	0.109566	1.57278	2.09255	0.436627
41170000	-28.85084	0	-28.85084	0.142648	0.234387	0.226559	0.111368	0.175255	0.243539	0.555757	0.69567	0.69578
41180000	-22.72962	0	-22.72962	0.132462	0.111755	0.240496	0.236225	0.0734768	0.125759	0.540459	0.723829	0.504713
41190000	-28.01381	0	-28.01381	0.137533	0.284913	0.121044	0.279133	0.16338	0.202306	0.740901	0.894357	0.7312
41200000	-25.5918	0	-25.5918	0.0884678	0.192855	0.184249	0.093884	0.148963	0.430513	1.1252	1.20787	0.86794
41210000	-23.97452	0	-23.97452	0.200843	0.260355	0.0841297	0.102704	0.184409	0.105351	0.635171	1.86076	0.573972
41220000	-26.35248	0	-26.35248	0.131402	0.110429	0.104466	0.163677	0.258234	0.183267	1.31609	2.00414	0.415621
41230000	-21.70712	0	-21.70712	0.0872095	0.102207	0.111235	0.114121	0.217833	0.0857804	1.02617	1.89731	1.91286
41240000	-36.09906	0	-36.09906	0.415333	0.215789	0.0443043	0.455082	0.0437385	0.0873101	0.461962	0.90906	0.628546
41250000	-24.92566	0	-24.92566	0.0549849	0.137744	0.504403	0.126291	0.214421	0.0719261	0.701354	2.14142	0.996858
41260000	-29.9235	0	-29.9235	0.0900793	0.279438	0.258391	0.216599	0.334362	0.0837925	0.651832	0.762899	0.697967
41270000	-26.4711	0	-26.4711	0.0711072	0.299099	0.227099	0.10114	0.139049	0.13866	0.372745	1.52947	0.495804
41280000	-28.98528	0	-28.98528	0.145061	0.0846942	0.252939	0.143127	0.187278	0.166655	0.535153	1.10338	0.327243
41290000	-23.94175	0	-23.94175	0.215416	0.321383	0.359344	0.261843	0.120111	0.245099	0.678358	1.27289	1.09773
41300000	-25.71774	0	-25.71774	0.160777	0.438016	0.239572	0.154144	0.134923	0.0662361	0.947563	0.783977	0.520195
41310000	-23.85733	0	-23.85733	0.0764124	0.116017	0.237743	0.233773	0.118244	0.0821102	0.647066	0.57213	0.546764
41320000	-24.94684	0	-24.94684	0.0981868	0.132495	0.10327	0.325847	0.118329	0.279815	0.466301	1.47937	0.892268
41330000	-29.21214	0	-29.21214	0.15678	0.115156	0.0862617	0.174987	0.272333	0.222457	0.5135	2.26323	0.640653
41340000	-31.74517	0	-31.74517	0.119889	0.207366	0.113327	0.239681	0.0628097	0.118394	1.00136	1.55552	1.97822
41350000	-20.96155	0	-20.96155	0.082284	0.210249	0.182857	0.107316	0.283119	0.185743	0.842653	0.651842	0.52549
41360000	-25.25489	0	-25.25489	0.268147	0.0623779	0.401717	0.144866	0.122144	0.139257	0.73886	1.27601	0.637582
41370000	-22.57211	0	-22.57211	0.131237	0.137491	0.310341	0.173509	0.090115	0.126786	0.499586	0.640552	0.529827
41380000	-28.15749	0	-28.15749	0.292362	0.0595045	0.262188	0.123357	0.101226	0.106818	0.840975	0.560759	0.540754
41390000	-37.3667	0	-37.3667	0.0517915	0.104873	0.150491	0.482427	0.10926	0.0636815	0.392068	1.03635	0.216404
41400000	-22.47085	0	-22.47085	0.0890047	0.157058	0.414623	0.190812	0.285565	0.116359	0.668161	1.9107	0.994999
41410000	-24.05943	0	-24.05943	0.213531	0.0760395	0.163681	0.196348	0.127815	0.0813003	0.328149	1.7134	0.709205
41420000	-32.60325	0	-32.60325	0.0606277	0.146941	0.194712	0.573297	0.0918628	0.077818	1.36962	1.45052	0.265294
41430000	-20.91932	0	-20.91932	0.115139	0.223631	0.340064	0.131364	0.14192	0.127477	0.827843	1.10233	1.22289
41440000	-21.27424	0	-21.27424	0.154074	0.229704	0.17133	0.133238	0.0820833	0.159656	0.726402	0.873465	0.579592
41450000	-25.64721	0	-25.64721	0.0915703	0.162846	0.269904	0.159851	0.128238	0.158298	0.467968	0.83798	0.703619
41460000	-24.02988	0	-24.02988	0.171168	0.363478	0.144513	0.101755	0.304921	0.06916	0.661854	1.20484	0.844766
41470000	-28.55394	0	-28.55394	0.421452	0.283154	0.0702468	0.401041	0.138032	0.0938846	0.758842	1.17147	0.950685
41480000	-24.57058	0	-24.57058	0.129203	0.0643264	0.379718	0.189615	0.0849901	0.088216	0.370055	1.66163	0.769981
41490000	-24.8	0	-24.8	0.121804	0.0776542	0.265715	0.176034	0.232039	0.0720036	0.531378	1.16531	0.725075
41500000	-30.92855	0	-30.92855	0.111079	0.235487	0.146682	0.258917	0.375707	0.220323	0.705666	1.44295	0.651392
41510000	-25.45926	0	-25.45926	0.0821478	0.11448	0.141205	0.105007	0.208115	0.214961	0.665673	1.5197	0.364749
41520000	-29.89464	0	-29.89464	0.0915828	0.14259	0.227288	0.112095	0.0749414	0.0679194	1.05658	0.594395	0.646322
41530000	-22.6711	0	-22.6711	0.115978	0.227677	0.254103	0.204659	0.106144	0.137736	0.461485	1.26373	0.916425
41540000	-24.95252	0	-24.95252	0.141949	0.174897	0.214738	0.0890047	0.0605811	0.0505342	0.725252	1.04781	0.556744
41550000	-28.6865	0	-28.6865	0.126806	0.456842	0.15914	0.156387	0.242496	0.2249	0.499254	0.71409	0.380012
41560000	-30.54249	0	-30.54249	0.112609	0.102157	0.261124	0.13768	0.11769	0.0712779	0.62651	0.998708	0.314654
41570000	-22.94076	0	-22.94076	0.0966501	0.211573	0.0461306	0.112564	0.102963	0.103753	1.05428	0.745041	0.494924
41580000	-28.56643	0	-28.56643	0.28862	0.102534	0.271552	0.302031	0.209834	0.235787	0.988803	0.934474	1.27958
41590000	-31.27027	0	-31.27027	0.223011	0.258663	0.233013	0.242775	0.0973728	0.0601067	0.776503	0.853937	0.549937
41600000	-30.37576	0	-30.37576	0.187989	0.079856	0.516298	0.0732546	0.350412	0.127104	0.956378	1.95719	0.541303
41610000	-24.68712	0	-24.68712	0.062774	0.274418	0.268036	0.212659	0.0750417	0.110371	0.360808	0.483478	1.60634
41620000	-26.13189	0	-26.13189	0.0835932	0.226382	0.148833	0.15956	0.201923	0.140447	0.48181	1.29875	0.429028
41630000	-28.35782	0	-28.35782	0.160216	0.220728	0.270345	0.129154	0.217152	0.0858554	0.65479	0.779856	0.498408
41640000	-23.63284	0	-23.63284	0.196645	0.19012	0.139459	0.150282	0.211437	0.0868773	0.448317	1.40877	0.824109
41650000	-29.49846	0	-29.49846	0.234372	0.197925	0.186668	0.0894891	0.0698241	0.0369265	1.18303	1.07876	0.310683
41660000	-21.87561	0	-21.87561	0.0871328	0.282825	0.249804	0.0733083	0.181089	0.120917	0.545696	0.935097	1.06613
41670000	-21.71621	0	-21.71621	0.259716	0.228511	0.19121	0.113966	0.0779987	0.177321	0.44319	1.80585	1.46689
41680000	-23.78598	0	-23.78598	0.138074	0.28498	0.267824	0.211712	0.11067	0.129911	0.798952	1.67125	0.576401
41690000	-27.50028	0	-27.50028	0.099181	0.291915	0.0941499	0.254368	0.10776	0.228012	0.646029	1.55753	2.08184
41700000	-30.12044	0	-30.12044	0.163995	0.417286	0.148211	0.263365	0.112667	0.0957153	0.565239	1.47243	0.518339
41710000	-31.83453	0	-31.83453	0.0744849	0.141564	0.174379	0.128891	0.141053	0.0722906	0.510382	0.703045	0.233372
41720000	-20.34974	0	-20.34974	0.086219	0.220786	0.13376	0.161635	0.181175	0.142338	0.862678	1.15324	1.50275
41730000	-21.13933	0	-21.13933	0.144561	0.141095	0.242727	0.222074	0.136216	0.138711	0.988836	1.62885	1.04241
41740000	-37.51598	0	-37.51598	0.130461	0.0479328	0.392867	0.183336	0.116015	0.0878528	0.679179	0.937974	0.324949
41750000	-29.1278	0	-29.1278	0.110657	0.394041	0.101966	0.351986	0.083739	0.153556	0.640049	2.32967	0.918989
41760000	-25.61833	0	-25.61833	0.106	0.294539	0.288048	0.176767	0.154846	0.0471884	0.424915	0.471373	0.434701
41770000	-29.09909	0	-29.09909	0.142039	0.227882	0.261105	0.172852	0.152802	0.0870847	0.886212	1.78872	0.43569
41780000	-20.73375	0	-20.73375	0.124296	0.315752	0.248487	0.22882	0.086637	0.116528	0.686367	1.05716	1.52301
41790000	-22.96313	0	-22.96313	0.17166	0.125177	0.167212	0.163944	0.265323	0.236288	0.670511	0.809163	1.28976
41800000	-28.00552	0	-28.00552	0.0953882	0.211073	0.099374	0.093576	0.166882	0.764753	0.979026	0.809557	1.1435
41810000	-24.21173	0	-24.21173	0.0881548	0.160484	0.284926	0.0957739	0.0842161	0.0853439	0.667887	0.831819	0.939256
41820000	-20.40658	0	-20.40658	0.138441	0.189084	0.270646	0.33385	0.0792556	0.120751	0.556127	1.56604	0.940244
41830000	-25.21607	0	-25.21607	0.129754	0.123113	0.110502	0.147517	0.11801	0.0968272	0.564026	1.86389	0.362835
41840000	-33.90806	0	-33.90806	0.0785462	0.0954031	0.215946	0.134624	0.0505162	0.110996	0.546935	0.925614	0.325128
41850000	-21.72874	0	-21.72874	0.279376	0.0797716	0.411925	0.172264	0.136476	0.108943	0.619563	1.70601	0.695861
41860000	-30.52282	0	-30.52282	0.106342	0.190457	0.0431648	0.124236	0.242395	0.0720903	0.35016	2.27148	0.931933
41870000	-26.05872	0	-26.05872	0.112042	0.122494	0.557209	0.128189	0.236882	0.103818	0.632103	0.921627	1.14427
41880000	-34.15486	0	-34.15486	0.0732394	0.161372	0.321892	0.229972	0.267553	0.128026	0.513868	1.02857	0.469172
41890000	-29.4422	0	-29.4422	0.15754	0.226088	0.435087	0.0561001	0.196709	0.143476	0.642327	1.11405	0.215881
41900000	-20.72411	0	-20.72411	0.11559	0.132736	0.204948	0.134609	0.174886	0.0615259	0.444118	0.901798	0.462641
41910000	-19.07763	0	-19.07763	0.123999	0.142982	0.338582	0.169885	0.139589	0.11871	0.907118	1.7078	0.9203
41920000	-22.16827	0	-22.16827	0.117571	0.222429	0.324949	0.20696	0.163055	0.0703798	0.553406	1.10338	0.240447
41930000	-23.64304	0	-23.64304	0.112588	0.170023	0.323155	0.192011	0.154134	0.115431	0.785823	0.903275	0.57527
41940000	-24.20442	0	-24.20442	0.154047	0.120217	0.318128	0.247891	0.162166	0.0650525	0.668372	1.61176	1.6359
41950000	-21.83924	0	-21.83924	0.109782	0.302896	0.123131	0.233184	0.168965	0.112723	0.907732	0.768147	1.0597
41960000	-26.8466	0	-26.8466	0.0926894	0.312599	0.227241	0.0958359	0.0368553	0.231158	0.380695	1.43935	1.63772
41970000	-26.81378	0	-26.81378	0.105619	0.148571	0.2473	0.160834	0.129982	0.139121	1.30441	0.967196	0.573623
41980000	-26.21904	0	-26.21904	0.0775174	0.447835	0.24613	0.185434	0.166959	0.167006	0.860334	2.75656	1.33738
41990000	-29.11575	0	-29.11575	0.121965	0.299643	0.250128	0.227141	0.114037	0.0681361	0.504205	1.72265	0.366588
