Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38740000	-22.57075	0	-22.57075	0.124325	0.131741	0.147442	0.121561	0.237506	0.234011	1.24274	0.898308	0.561692
38750000	-18.78545	0	-18.78545	0.140248	0.165989	0.272344	0.107456	0.0932271	0.0603854	1.63138	0.548198	0.517835
38760000	-24.56927	0	-24.56927	0.073121	0.223791	0.129574	0.49201	0.20104	0.241064	1.04213	0.942187	0.907556
38770000	-20.58084	0	-20.58084	0.138281	0.0758313	0.347145	0.0665404	0.0411409	0.139897	0.886023	0.440039	0.605585
38780000	-19.44653	0	-19.44653	0.0909694	0.135959	0.179047	0.247953	0.0967043	0.0687261	2.35994	0.41304	1.72028
38790000	-19.06334	0	-19.06334	0.0819765	0.363967	0.167707	0.203435	0.124592	0.127818	1.05627	0.939636	0.700422
38800000	-19.77903	0	-19.77903	0.139753	0.0989998	0.174103	0.14631	0.234755	0.166801	0.974794	1.2026	1.1196
38810000	-18.34613	0	-18.34613	0.240612	0.104348	0.108983	0.171336	0.105899	0.102527	1.3679	0.943717	2.18639
38820000	-18.57827	0	-18.57827	0.133664	0.0948086	0.346244	0.120721	0.184408	0.135695	1.92409	0.328116	1.17141
38830000	-14.9452	0	-14.9452	0.140627	0.101171	0.25045	0.161202	0.077358	0.081628	1.98476	0.854036	1.63512
38840000	-21.08483	0	-21.08483	0.0774575	0.181065	0.0763466	0.122444	0.158581	0.129699	1.50275	0.984413	0.476256
38850000	-23.16691	0	-23.16691	0.338777	0.156325	0.161497	0.0762508	0.0986492	0.158585	2.36642	0.313771	0.668789
38860000	-22.35036	0	-22.35036	0.114551	0.122755	0.288373	0.20602	0.118705	0.0410385	1.1169	0.992615	0.575973
38870000	-22.68059	0	-22.68059	0.161919	0.195102	0.245952	0.217767	0.114164	0.145677	0.720811	0.694727	0.424729
38880000	-22.55172	0	-22.55172	0.0681414	0.116888	0.136229	0.344192	0.167451	0.126563	2.08632	0.847441	1.35432
38890000	-15.93471	0	-15.93471	0.153497	0.128815	0.104462	0.116069	0.135457	0.0426541	1.797	0.810779	1.00901
38900000	-18.78967	0	-18.78967	0.0741931	0.112523	0.12567	0.23905	0.0968478	0.0884525	3.04377	0.586333	0.979996
38910000	-17.86673	0	-17.86673	0.0643078	0.150258	0.121265	0.240054	0.063615	0.0857961	1.04786	0.632551	0.459933
38920000	-30.09558	0	-30.09558	0.195337	0.144674	0.381932	0.318881	0.10942	0.148388	3.14977	0.347753	1.16074
38930000	-14.85192	0	-14.85192	0.120631	0.140757	0.201099	0.172971	0.0795263	0.1712	0.919475	0.7089	1.16269
38940000	-23.66688	0	-23.66688	0.0793179	0.150154	0.0974747	0.21439	0.283814	0.105473	0.991131	1.99923	0.454434
38950000	-19.6129	0	-19.6129	0.201245	0.186702	0.154955	0.14104	0.0803334	0.0498715	0.628746	0.565004	0.508126
38960000	-17.86035	0	-17.86035	0.166921	0.0798344	0.202157	0.268226	0.17275	0.127361	1.03121	0.877378	0.923586
38970000	-25.356	0	-25.356	0.119307	0.252554	0.767596	0.212147	0.233739	0.103592	2.31202	0.44707	1.01185
38980000	-22.91262	0	-22.91262	0.0533333	0.270948	0.269312	0.204194	0.068689	0.0999135	1.78675	0.800724	0.82872
38990000	-19.00402	0	-19.00402	0.241708	0.14544	0.171433	0.147024	0.0931488	0.177694	1.96959	0.503847	1.50752
39000000	-15.69983	0	-15.69983	0.143581	0.144222	0.126529	0.186877	0.132926	0.109116	1.39923	0.625158	0.661884
39010000	-16.43436	0	-16.43436	0.184334	0.111425	0.128619	0.0870071	0.108422	0.065735	0.635061	0.449015	0.753096
39020000	-23.23604	0	-23.23604	0.28765	0.22756	0.223918	0.247318	0.141068	0.144756	1.6799	0.901987	0.716131
39030000	-22.60731	0	-22.60731	0.0821625	0.128422	0.216692	0.234091	0.120336	0.16574	1.91909	0.378421	0.755371
39040000	-15.32852	0	-15.32852	0.124019	0.104715	0.18758	0.287435	0.11723	0.0738206	0.953772	0.507903	1.25433
39050000	-22.36923	0	-22.36923	0.146787	0.125848	0.206373	0.25723	0.129847	0.044028	2.22383	0.628132	0.439411
39060000	-19.80259	0	-19.80259	0.0888117	0.216062	0.30114	0.142012	0.163203	0.112667	1.06896	0.598376	1.18152
39070000	-14.89758	0	-14.89758	0.151477	0.0785013	0.153264	0.0970423	0.153705	0.076751	1.05056	0.746019	1.62338
39080000	-21.84181	0	-21.84181	0.164024	0.150121	0.151527	0.138599	0.146197	0.203112	2.11381	2.04753	0.50082
39090000	-24.92652	0	-24.92652	0.0742583	0.265067	0.144654	0.126371	0.182228	0.249371	1.20621	1.01965	0.428627
39100000	-16.39356	0	-16.39356	0.183344	0.139942	0.246053	0.179258	0.149945	0.0611607	0.942755	0.656059	0.664644
39110000	-25.69489	0	-25.69489	0.123967	0.234271	0.431432	0.254413	0.109057	0.105778	1.14757	1.42492	1.29148
39120000	-26.50567	0	-26.50567	0.188212	0.107892	0.11454	0.513006	0.149374	0.217035	1.61497	0.35278	0.378332
39130000	-22.78228	0	-22.78228	0.0648574	0.190608	0.223585	0.0887832	0.0937471	0.0431689	1.00911	0.358062	0.601306
39140000	-16.83079	0	-16.83079	0.103586	0.0852086	0.163118	0.205058	0.0719063	0.155145	0.976312	0.60612	0.761133
39150000	-19.318	0	-19.318	0.0998153	0.137978	0.189801	0.0962394	0.0617246	0.136529	1.52901	0.870138	0.952906
39160000	-16.23277	0	-16.23277	0.163238	0.124601	0.37357	0.129093	0.151468	0.0509328	2.06615	0.675286	0.759114
39170000	-25.87887	0	-25.87887	0.106615	0.124443	0.421123	0.226718	0.112478	0.143749	3.60274	0.504602	0.612319
39180000	-18.5906	0	-18.5906	0.200008	0.242478	0.134378	0.199142	0.0511744	0.0685172	0.661682	0.54095	0.634745
39190000	-17.10683	0	-17.10683	0.14726	0.17214	0.355935	0.176269	0.0527231	0.0771096	0.58277	0.681655	1.30529
39200000	-24.76064	0	-24.76064	0.132416	0.0458485	0.147844	0.10716	0.25614	0.0958479	3.05301	0.638035	1.02907
39210000	-20.71974	0	-20.71974	0.0619715	0.132398	0.238566	0.295218	0.138943	0.116457	2.19589	1.33082	0.63908
39220000	-15.98684	0	-15.98684	0.0707545	0.172786	0.250015	0.158681	0.197824	0.177087	2.13813	0.433952	0.858316
39230000	-19.11178	0	-19.11178	0.19922	0.238454	0.263674	0.153959	0.0392285	0.0957037	0.90519	0.593145	2.16115
39240000	-21.43215	0	-21.43215	0.223949	0.0679838	0.255255	0.146661	0.136453	0.0748309	1.54632	0.290718	0.47818
39250000	-18.21334	0	-18.21334	0.233848	0.0743282	0.24765	0.191632	0.092198	0.114191	2.60954	1.44318	0.732195
39260000	-20.59523	0	-20.59523	0.158697	0.109405	0.131346	0.10434	0.134402	0.169417	1.47797	1.38735	0.61527
39270000	-18.87414	0	-18.87414	0.114121	0.169209	0.220779	0.152624	0.114446	0.116317	1.44607	0.876017	0.710689
39280000	-20.6263	0	-20.6263	0.118093	0.18155	0.278625	0.178931	0.0628011	0.115192	0.609594	0.276528	0.593671
39290000	-19.14073	0	-19.14073	0.296012	0.151488	0.322229	0.229772	0.163862	0.0772021	1.46742	0.713891	0.602259
39300000	-18.85478	0	-18.85478	0.160473	0.0766355	0.416784	0.239811	0.180463	0.0544865	1.36782	0.616636	1.28422
39310000	-17.68363	0	-17.68363	0.154814	0.161291	0.089121	0.237291	0.0706618	0.130932	1.70617	0.304652	0.578332
39320000	-19.89402	0	-19.89402	0.0355719	0.261898	0.288536	0.112024	0.0501089	0.0655495	2.3433	1.00968	0.615532
39330000	-19.34852	0	-19.34852	0.189585	0.13031	0.165464	0.124403	0.0847407	0.130062	3.20855	0.579289	0.733175
39340000	-14.93246	0	-14.93246	0.135052	0.120626	0.365793	0.225596	0.147081	0.0560006	1.24513	0.912695	0.90218
39350000	-21.79682	0	-21.79682	0.0929718	0.132914	0.234026	0.228798	0.118699	0.274415	3.37996	0.54289	1.23405
39360000	-26.8049	0	-26.8049	0.273354	0.132669	0.187419	0.213651	0.049563	0.0803452	1.93317	0.970781	0.672438
39370000	-16.34319	0	-16.34319	0.0866631	0.0634347	0.146465	0.12479	0.120665	0.131788	2.02085	0.739979	1.12542
39380000	-24.49062	0	-24.49062	0.144976	0.157485	0.248694	0.112224	0.0779709	0.194396	1.40132	0.408072	0.416024
39390000	-22.43307	0	-22.43307	0.237518	0.0458681	0.26957	0.202623	0.0591614	0.137565	2.23613	0.709422	1.36154
39400000	-19.76239	0	-19.76239	0.033216	0.135094	0.105472	0.149504	0.0835628	0.14397	0.984801	0.553829	1.08715
39410000	-21.92353	0	-21.92353	0.192493	0.142269	0.246475	0.26499	0.153204	0.200441	2.82763	0.566341	0.560151
39420000	-19.90568	0	-19.90568	0.148875	0.213876	0.237382	0.245706	0.0656104	0.0991439	3.22363	0.341536	1.28852
39430000	-21.02922	0	-21.02922	0.125454	0.095957	0.140165	0.220233	0.162103	0.0446845	1.34987	0.515446	0.701709
39440000	-17.43037	0	-17.43037	0.117201	0.0638736	0.158204	0.20948	0.0615968	0.0569816	1.04711	1.17789	0.844303
39450000	-16.87849	0	-16.87849	0.0885955	0.0552695	0.286025	0.337381	0.123313	0.113775	1.27195	0.727177	0.977488
39460000	-19.32192	0	-19.32192	0.0806645	0.0544098	0.0712388	0.139937	0.0848652	0.178974	1.47096	0.552681	0.945145
39470000	-20.01472	0	-20.01472	0.0626783	0.0743648	0.209728	0.30267	0.0955435	0.114472	1.1201	0.488223	0.767178
39480000	-16.36048	0	-16.36048	0.179049	0.145599	0.257799	0.0940149	0.127602	0.0795296	2.59726	1.21389	0.695922
39490000	-17.28139	0	-17.28139	0.128767	0.0518156	0.207324	0.116621	0.105166	0.101814	1.14332	0.413205	2.20543
39500000	-25.24656	0	-25.24656	0.26454	0.0746071	0.388591	0.13449	0.106649	0.13803	4.94334	0.31567	0.679156
39510000	-17.91964	0	-17.91964	0.152754	0.151533	0.264252	0.149277	0.0920659	0.0754549	1.10895	0.420077	1.01126
39520000	-22.78462	0	-22.78462	0.266954	0.140447	0.154411	0.364521	0.0830004	0.203198	1.17973	0.460805	0.539174
39530000	-24.28576	0	-24.28576	0.283873	0.0953527	0.377496	0.333238	0.147478	0.0535648	0.53617	0.917944	1.18841
39540000	-17.63722	0	-17.63722	0.118255	0.187394	0.0966455	0.187625	0.143669	0.0684068	1.59891	1.44961	1.15693
39550000	-21.19556	0	-21.19556	0.102985	0.0589266	0.203409	0.350179	0.0414973	0.162177	1.87048	0.581165	0.654836
39560000	-14.53346	0	-14.53346	0.0913561	0.163846	0.140089	0.126392	0.160482	0.18874	0.98014	0.637238	1.01089
39570000	-18.96948	0	-18.96948	0.166313	0.176976	0.0972279	0.238515	0.0851264	0.060777	1.95872	0.4046	2.02787
39580000	-23.30151	0	-23.30151	0.404846	0.141344	0.197507	0.134861	0.074036	0.18147	1.23169	0.83626	0.860919
39590000	-19.16698	0	-19.16698	0.156853	0.0652458	0.179913	0.253711	0.0952036	0.181787	0.844459	0.39322	0.497608
39600000	-14.72194	0	-14.72194	0.0594862	0.091995	0.148427	0.221339	0.0806502	0.0974745	1.0747	0.460295	0.760475
39610000	-19.77432	0	-19.77432	0.125244	0.135361	0.379608	0.287403	0.227482	0.107923	1.50342	0.620006	1.23668
39620000	-21.60488	0	-21.60488	0.169292	0.0584601	0.104977	0.267159	0.142078	0.207334	1.19601	0.725209	0.720237
39630000	-15.96123	0	-15.96123	0.152001	0.0868062	0.115171	0.156493	0.201396	0.106045	1.57783	0.703273	0.871208
39640000	-17.63517	0	-17.63517	0.0842666	0.11867	0.222934	0.117497	0.104055	0.117379	1.50613	0.505482	1.22611
39650000	-19.04553	0	-19.04553	0.142929	0.110804	0.373055	0.16052	0.0613181	0.126106	2.82188	0.517457	1.16943
39660000	-20.95807	0	-20.95807	0.205108	0.179586	0.121483	0.237205	0.130986	0.0783589	0.715038	0.519784	0.294106
39670000	-17.87645	0	-17.87645	0.151197	0.123517	0.30084	0.142552	0.0509559	0.0952252	2.14431	0.542587	1.4401
39680000	-26.35777	0	-26.35777	0.350307	0.0622929	0.164843	0.298453	0.0554376	0.0816083	1.31283	1.3126	0.800257
39690000	-19.70468	0	-19.70468	0.210096	0.134787	0.221284	0.0981	0.140513	0.132959	1.75497	0.890406	0.916226
39700000	-21.79713	0	-21.79713	0.26252	0.166539	0.234378	0.19128	0.109139	0.131151	1.51471	0.696423	1.11643
39710000	-17.60581	0	-17.60581	0.18521	0.142177	0.2528	0.263852	0.129093	0.138514	1.29653	1.06545	0.986527
39720000	-23.6638	0	-23.6638	0.0419394	0.224563	0.124659	0.349968	0.153421	0.117844	1.00817	0.448869	0.785811
39730000	-15.83735	0	-15.83735	0.10981	0.107287	0.105689	0.343261	0.176539	0.188538	1.11725	0.603047	1.26842
39740000	-20.66416	0	-20.66416	0.060154	0.148743	0.457045	0.20671	0.0752774	0.0427688	1.59345	0.996921	1.28882
39750000	-16.14122	0	-16.14122	0.100191	0.153984	0.141866	0.212375	0.0786851	0.156613	1.40003	0.632856	0.632916
39760000	-20.4376	0	-20.4376	0.168705	0.0806171	0.130759	0.190208	0.113072	0.103164	1.63443	0.432468	0.48866
39770000	-20.17505	0	-20.17505	0.0598206	0.198706	0.152926	0.247603	0.0509936	0.168353	1.78608	0.864618	0.548426
39780000	-32.48252	0	-32.48252	0.352915	0.0839217	0.148827	0.405338	0.203771	0.0359961	1.87176	0.925424	0.896899
39790000	-15.62043	0	-15.62043	0.134266	0.108493	0.168423	0.177428	0.0901227	0.108529	1.97728	0.767769	0.893315
39800000	-20.17321	0	-20.17321	0.0500984	0.0761019	0.184757	0.115041	0.176867	0.128881	1.88029	0.812732	0.940134
39810000	-22.32008	0	-22.32008	0.0689826	0.258475	0.569782	0.151386	0.0344892	0.065326	1.13089	0.332083	0.513258
39820000	-19.68919	0	-19.68919	0.0658375	0.0695028	0.365752	0.112207	0.0751407	0.139266	0.995478	0.379297	0.475655
39830000	-16.35809	0	-16.35809	0.132325	0.105007	0.272776	0.216462	0.220536	0.130281	1.39189	1.22858	1.99783
39840000	-22.87907	0	-22.87907	0.174365	0.0807269	0.403498	0.115059	0.250064	0.147932	1.27982	0.702129	1.02845
39850000	-22.67828	0	-22.67828	0.0525734	0.0916911	0.31075	0.40449	0.174633	0.0893564	5.30532	0.407519	1.30188
39860000	-22.47658	0	-22.47658	0.142636	0.131854	0.137535	0.251014	0.345099	0.378951	1.04613	0.672677	1.15568
39870000	-17.06544	0	-17.06544	0.141623	0.181647	0.442223	0.226149	0.100863	0.108846	2.65515	0.90303	0.764354
39880000	-23.59603	0	-23.59603	0.09161	0.270961	0.15397	0.227889	0.121985	0.159049	0.77725	0.477995	0.422403
39890000	-19.85314	0	-19.85314	0.0493942	0.22595	0.354415	0.139492	0.146626	0.192327	1.48485	0.450372	1.35717
39900000	-22.5415	0	-22.5415	0.107456	0.110154	0.267883	0.128856	0.0376208	0.234688	2.46035	0.80054	3.02644
39910000	-18.3195	0	-18.3195	0.10915	0.100476	0.330296	0.20652	0.129331	0.111369	1.69407	1.14441	0.732796
39920000	-21.57456	0	-21.57456	0.131594	0.166053	0.208254	0.0936915	0.0968123	0.187613	2.18955	0.790913	0.592328
39930000	-22.75489	0	-22.75489	0.0779635	0.107206	0.375571	0.328794	0.12363	0.0938838	2.15634	1.26261	1.40698
39940000	-23.80387	0	-23.80387	0.0881258	0.14228	0.0861544	0.490857	0.182952	0.0604056	1.40284	0.283713	0.60711
39950000	-18.53274	0	-18.53274	0.111487	0.117859	0.338469	0.153393	0.159283	0.14127	3.32786	0.497508	1.06568
39960000	-31.03001	0	-31.03001	0.230237	0.129099	0.0661975	0.268393	0.123738	0.0643702	1.81272	0.800421	0.478217
39970000	-18.01985	0	-18.01985	0.132387	0.181406	0.207723	0.242028	0.10509	0.238645	1.35163	0.697056	0.632675
39980000	-20.47395	0	-20.47395	0.212972	0.138281	0.0826755	0.184909	0.0763423	0.110627	2.20872	0.887274	0.572348
39990000	-26.41263	0	-26.41263	0.103989	0.039785	0.291407	0.262087	0.0539891	0.0389804	2.22942	0.479263	0.765078
40000000	-20.48899	0	-20.48899	0.0855999	0.0997304	0.444676	0.229838	0.167811	0.120691	1.39925	0.567068	0.417784
40010000	-20.93224	0	-20.93224	0.141483	0.0760137	0.367952	0.434276	0.0980109	0.0766421	2.42316	0.550917	0.865914
40020000	-25.46286	0	-25.46286	0.344623	0.140993	0.330092	0.206786	0.223671	0.120305	2.47999	0.387486	0.685999
40030000	-19.10637	0	-19.10637	0.271473	0.147368	0.312939	0.197861	0.178186	0.154127	1.31714	1.44118	0.658513
40040000	-21.14458	0	-21.14458	0.100426	0.06914	0.239675	0.222981	0.132193	0.248801	2.28709	0.923464	0.420827
40050000	-29.82118	0	-29.82118	0.458242	0.101205	0.0984312	0.058154	0.163276	0.128323	0.897976	1.55252	0.395851
40060000	-24.14544	0	-24.14544	0.157112	0.0664499	0.242587	0.245701	0.214383	0.0652722	1.90838	0.721395	0.574195
40070000	-19.44086	0	-19.44086	0.226429	0.14638	0.0629279	0.139354	0.087741	0.101452	1.82569	1.38146	0.865113
40080000	-21.0522	0	-21.0522	0.0865254	0.326016	0.295742	0.234163	0.127216	0.22127	2.31027	1.35327	1.62097
40090000	-15.2885	0	-15.2885	0.155061	0.0987544	0.150259	0.137704	0.137978	0.105115	2.43952	0.855686	1.15178
40100000	-19.37052	0	-19.37052	0.0720659	0.182758	0.122216	0.165459	0.149436	0.0868886	1.32826	0.41906	0.351688
40110000	-17.82186	0	-17.82186	0.116886	0.0881592	0.191856	0.226675	0.125583	0.182319	0.851836	0.548481	0.439818
40120000	-14.51149	0	-14.51149	0.14332	0.105154	0.116636	0.157475	0.0808166	0.11311	3.25293	0.7066	0.947455
40130000	-15.87845	0	-15.87845	0.158887	0.0636923	0.126564	0.0764033	0.0938566	0.0572946	1.26391	0.856833	1.20151
40140000	-19.50723	0	-19.50723	0.123006	0.0962836	0.136844	0.15963	0.181939	0.094886	1.05206	0.599871	0.236685
40150000	-25.28704	0	-25.28704	0.118635	0.195696	0.128623	0.203264	0.0864206	0.285855	1.56789	0.971094	0.317452
40160000	-17.2762	0	-17.2762	0.0932314	0.154108	0.219159	0.109604	0.114262	0.0813726	1.47734	0.69917	0.664963
40170000	-18.2879	0	-18.2879	0.140727	0.0670318	0.133214	0.121324	0.0600253	0.0808629	2.71073	0.861664	1.37893
40180000	-23.46053	0	-23.46053	0.10017	0.268799	0.192738	0.366236	0.0751472	0.118393	1.54339	0.795682	0.407342
40190000	-18.13512	0	-18.13512	0.139618	0.0830433	0.110459	0.124163	0.113814	0.0448436	1.61489	0.50453	1.30521
40200000	-22.13149	0	-22.13149	0.176114	0.255298	0.0852025	0.149389	0.148289	0.20984	0.819464	0.82305	2.22855
40210000	-19.93183	0	-19.93183	0.225636	0.204218	0.2043	0.147204	0.126144	0.0736051	2.55763	0.665044	1.11965
40220000	-22.55555	0	-22.55555	0.0753737	0.0975699	0.204504	0.376342	0.122603	0.23253	1.10141	0.597964	1.38859
40230000	-25.16764	0	-25.16764	0.305683	0.26321	0.0861653	0.225054	0.122849	0.287742	1.73836	1.20974	0.651147
40240000	-27.49371	0	-27.49371	0.112434	0.0582373	0.165869	0.314271	0.305378	0.151211	0.944581	0.388244	1.26249
40250000	-17.44764	0	-17.44764	0.349874	0.139839	0.296723	0.169751	0.0875875	0.151243	1.01381	0.557719	0.920994
40260000	-23.21116	0	-23.21116	0.106066	0.0976722	0.588018	0.141896	0.0529212	0.0890141	0.690632	0.390194	1.03004
40270000	-17.72942	0	-17.72942	0.173117	0.2027	0.107911	0.193562	0.10623	0.0663939	1.81585	1.36957	1.22288
40280000	-17.21727	0	-17.21727	0.239292	0.123769	0.213891	0.254708	0.13454	0.0736703	1.74848	0.553568	1.13182
40290000	-20.92565	0	-20.92565	0.0336711	0.20651	0.168106	0.100819	0.0864192	0.0508455	2.73807	0.912206	1.06904
40300000	-17.9003	0	-17.9003	0.128612	0.0849518	0.241067	0.257049	0.107276	0.172621	0.817371	0.942423	1.01637
40310000	-19.55349	0	-19.55349	0.0849436	0.102385	0.133077	0.188771	0.0568837	0.183774	1.21646	0.796367	0.604913
40320000	-17.77397	0	-17.77397	0.276091	0.206398	0.219628	0.111673	0.108792	0.148498	1.44446	0.961619	0.835339
40330000	-19.706	0	-19.706	0.131753	0.277329	0.186104	0.168184	0.120152	0.0986784	0.882568	0.717786	1.20723
40340000	-20.45468	0	-20.45468	0.226886	0.0861831	0.225186	0.326344	0.108841	0.100488	1.40278	1.31562	0.683678
40350000	-20.68401	0	-20.68401	0.18933	0.196306	0.227224	0.231707	0.0599139	0.16485	1.91794	0.504348	0.705548
40360000	-20.3918	0	-20.3918	0.0899232	0.23707	0.202715	0.156853	0.0919756	0.0657875	1.49794	0.824144	0.584297
40370000	-25.86589	0	-25.86589	0.225411	0.250656	0.401166	0.453449	0.0667289	0.282653	0.797589	0.735846	1.11589
40380000	-22.53679	0	-22.53679	0.196282	0.270574	0.127083	0.172685	0.0732093	0.0613085	0.441426	0.296208	1.13811
40390000	-32.91366	0	-32.91366	0.26787	0.261305	0.2137	0.0791624	0.0612955	0.114521	0.957818	1.3808	0.159881
40400000	-23.26032	0	-23.26032	0.0792704	0.146575	0.0992087	0.284132	0.0486252	0.0470453	0.672125	0.337043	0.527161
40410000	-17.31271	0	-17.31271	0.0989232	0.126245	0.244368	0.208502	0.167691	0.0918021	1.07845	0.959241	0.860786
40420000	-15.96808	0	-15.96808	0.123462	0.13599	0.340044	0.188807	0.0833393	0.165153	1.55313	0.42256	0.708056
40430000	-25.21643	0	-25.21643	0.0483506	0.0609479	0.353818	0.334283	0.060504	0.107765	0.866765	0.98799	0.717552
40440000	-22.74097	0	-22.74097	0.299015	0.0534517	0.406082	0.232193	0.065358	0.212109	1.22994	0.630257	1.16263
40450000	-16.76465	0	-16.76465	0.089079	0.122275	0.149106	0.391782	0.139314	0.123489	0.764974	0.396238	0.795454
40460000	-17.73219	0	-17.73219	0.168652	0.332746	0.218002	0.286665	0.142737	0.0433072	0.97531	0.526173	1.01004
40470000	-20.56555	0	-20.56555	0.199409	0.118311	0.148668	0.332253	0.140288	0.19137	2.40366	0.627549	0.490565
40480000	-21.32605	0	-21.32605	0.163789	0.0943953	0.13139	0.20329	0.139369	0.260332	1.43787	0.604318	0.453825
40490000	-18.75057	0	-18.75057	0.148305	0.307479	0.397339	0.187729	0.121699	0.130139	1.54328	0.511543	0.747427
40500000	-18.50253	0	-18.50253	0.149937	0.109557	0.089118	0.214342	0.283244	0.17636	2.05193	0.617407	0.815025
40510000	-24.36354	0	-24.36354	0.121741	0.195198	0.131473	0.268768	0.10384	0.0480697	1.30286	0.434975	0.516085
40520000	-19.90992	0	-19.90992	0.262629	0.400738	0.275357	0.214875	0.094237	0.0921585	2.71711	0.969637	1.42718
40530000	-15.57298	0	-15.57298	0.139956	0.111284	0.161366	0.27682	0.115593	0.115112	1.78602	0.423215	0.857309
40540000	-17.08231	0	-17.08231	0.313766	0.0973672	0.159306	0.106352	0.116652	0.171748	1.24047	1.08596	1.03341
40550000	-18.83178	0	-18.83178	0.294559	0.185445	0.150815	0.122342	0.115108	0.356697	2.44899	0.8587	1.65475
40560000	-18.39354	0	-18.39354	0.168509	0.0811463	0.168323	0.176127	0.056942	0.113528	1.90156	1.86332	0.642748
40570000	-18.27259	0	-18.27259	0.119794	0.143729	0.20186	0.252327	0.0943793	0.100303	2.10213	0.699023	0.556503
40580000	-19.99744	0	-19.99744	0.244869	0.163318	0.153972	0.299483	0.102155	0.104527	1.59771	0.854123	0.79162
40590000	-17.26762	0	-17.26762	0.233431	0.0998719	0.352682	0.124672	0.0987526	0.133423	1.23294	0.818116	1.22133
40600000	-17.14519	0	-17.14519	0.0590088	0.2205	0.145751	0.19558	0.151446	0.100759	1.04306	0.467535	1.62898
40610000	-20.85133	0	-20.85133	0.23302	0.0526601	0.0868013	0.330175	0.0959674	0.153789	1.40297	1.41848	1.06311
40620000	-19.54685	0	-19.54685	0.14492	0.119089	0.212181	0.155736	0.202676	0.088151	1.09626	0.567547	0.699416
40630000	-20.22994	0	-20.22994	0.064941	0.0687839	0.126858	0.16112	0.301359	0.206847	0.759847	0.765066	1.15641
40640000	-19.40437	0	-19.40437	0.141018	0.13711	0.112003	0.199048	0.174504	0.0380356	1.29051	0.755561	0.453497
40650000	-17.23738	0	-17.23738	0.128382	0.129119	0.137049	0.277842	0.191259	0.1105	1.2911	0.767583	0.850044
40660000	-20.08262	0	-20.08262	0.159212	0.138531	0.345509	0.423165	0.0536397	0.111158	1.4627	0.611748	0.56733
40670000	-18.07839	0	-18.07839	0.146732	0.225635	0.131621	0.183041	0.161344	0.178451	1.56882	0.75428	1.28259
40680000	-20.80021	0	-20.80021	0.0551419	0.117874	0.0866908	0.388947	0.0553271	0.114808	2.33364	0.764311	0.876057
40690000	-20.09	0	-20.09	0.117389	0.130263	0.41022	0.203962	0.111331	0.224239	1.23435	0.366934	0.790203
40700000	-22.01956	0	-22.01956	0.119303	0.427683	0.132114	0.208247	0.165016	0.132754	3.99992	1.17518	1.49918
40710000	-20.36947	0	-20.36947	0.063464	0.0633957	0.361967	0.215595	0.0429124	0.0588092	1.86432	0.418493	0.627704
40720000	-15.20704	0	-15.20704	0.142157	0.167492	0.199803	0.200453	0.107498	0.125524	1.945	0.740871	0.584208
40730000	-15.77748	0	-15.77748	0.157074	0.0888291	0.130542	0.125238	0.136707	0.160823	1.32185	0.823912	0.951823
40740000	-14.91944	0	-14.91944	0.0953166	0.0904508	0.192272	0.186891	0.0867193	0.157926	0.878378	0.485887	1.5276
40750000	-18.64021	0	-18.64021	0.0914738	0.185018	0.228795	0.111641	0.129476	0.0835819	2.33481	0.598951	0.863225
40760000	-16.85676	0	-16.85676	0.0885504	0.0893621	0.127626	0.228244	0.127334	0.130085	1.64348	0.314528	0.417414
40770000	-19.82743	0	-19.82743	0.217705	0.102477	0.315456	0.218254	0.0961139	0.198848	0.825941	0.539804	0.843805
40780000	-25.71171	0	-25.71171	0.10307	0.223419	0.191673	0.17766	0.290091	0.171372	1.51688	0.290111	1.52653
40790000	-20.92173	0	-20.92173	0.124067	0.208127	0.124295	0.249775	0.0745118	0.0956873	2.23604	1.45772	2.49576
40800000	-21.75534	0	-21.75534	0.226665	0.0689705	0.193208	0.350296	0.13363	0.213675	0.903976	1.23243	0.605928
40810000	-17.50103	0	-17.50103	0.0689048	0.202422	0.254379	0.239296	0.169706	0.113153	1.21136	0.388259	0.894477
40820000	-23.24294	0	-23.24294	0.233612	0.192054	0.112549	0.294485	0.218875	0.257657	1.53437	0.385344	0.956224
40830000	-20.32462	0	-20.32462	0.100876	0.147346	0.204937	0.117795	0.0429581	0.182942	3.14545	0.897176	0.850274
40840000	-20.3119	0	-20.3119	0.164844	0.10908	0.201694	0.216316	0.130337	0.194519	0.899578	0.551941	0.799391
40850000	-23.36461	0	-23.36461	0.102667	0.103733	0.168041	0.328372	0.13812	0.0985032	0.726899	0.714155	0.516931
40860000	-24.92363	0	-24.92363	0.0921973	0.134131	0.257812	0.214827	0.111777	0.141658	0.945753	2.08321	1.20237
40870000	-20.9808	0	-20.9808	0.0930563	0.158621	0.244388	0.302326	0.175308	0.0423895	1.36695	0.485831	0.426987
40880000	-29.7459	0	-29.7459	0.299021	0.198379	0.121556	0.569963	0.0805108	0.114037	2.5763	0.470668	0.440919
40890000	-15.53488	0	-15.53488	0.100152	0.104743	0.082614	0.125284	0.0613522	0.141219	1.10949	1.24549	1.08696
