Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38560000	-52.15792	0	-52.15792	0.107586	0.184669	0.181991	0.101166	0.0796904	0.250905	0.86512	0.414701	0.51068
38570000	-46.29529	0	-46.29529	0.132313	0.269905	0.108314	0.148467	0.0598404	0.0969176	1.09486	0.81436	0.33116
38580000	-56.77112	0	-56.77112	0.152254	0.343471	0.231405	0.33547	0.152638	0.244275	0.553556	0.321792	0.255735
38590000	-42.95588	0	-42.95588	0.105972	0.329975	0.189695	0.126252	0.0868921	0.139945	0.722025	0.785795	0.596144
38600000	-41.94965	0	-41.94965	0.0579166	0.11365	0.166722	0.115616	0.134952	0.120726	0.812833	0.919243	0.83486
38610000	-41.05081	0	-41.05081	0.140971	0.430427	0.340933	0.0870008	0.15326	0.119464	0.84152	0.722289	1.8908
38620000	-42.01241	0	-42.01241	0.12642	0.310265	0.148102	0.117658	0.105232	0.0589805	0.386821	0.540498	0.557526
38630000	-45.39396	0	-45.39396	0.155194	0.22295	0.329805	0.193331	0.0741575	0.0798979	0.422813	0.565115	0.497344
38640000	-46.19477	0	-46.19477	0.106272	0.214119	0.102838	0.0927409	0.288707	0.0837588	0.700781	1.1554	0.796218
38650000	-45.01949	0	-45.01949	0.16009	0.189528	0.0868709	0.243953	0.0699213	0.090039	0.738012	0.973701	0.591325
38660000	-51.49796	0	-51.49796	0.192515	0.210017	0.100055	0.281211	0.141189	0.111525	0.860631	0.569242	0.414644
38670000	-45.07252	0	-45.07252	0.278785	0.162194	0.312951	0.178281	0.0571715	0.0921794	0.75222	0.712132	0.60122
38680000	-56.94226	0	-56.94226	0.106265	0.111611	0.207919	0.260528	0.138979	0.127822	0.627201	0.536989	0.577747
38690000	-40.03636	0	-40.03636	0.180742	0.272632	0.260885	0.182147	0.0530279	0.076477	0.568408	0.437245	0.874873
38700000	-47.10017	0	-47.10017	0.141876	0.19476	0.218996	0.112675	0.0485099	0.226236	0.948032	1.92825	0.638837
38710000	-46.13741	0	-46.13741	0.147085	0.162082	0.193089	0.13989	0.111868	0.160437	0.714516	0.809598	0.596631
38720000	-53.13579	0	-53.13579	0.0785911	0.18501	0.0550227	0.191077	0.102511	0.120412	0.724752	0.360876	0.886736
38730000	-46.30544	0	-46.30544	0.156979	0.492268	0.111734	0.248995	0.12343	0.0557386	0.275567	0.32441	0.587681
38740000	-42.21714	0	-42.21714	0.114698	0.151899	0.273369	0.12619	0.0718387	0.204226	0.930053	0.811318	1.18914
38750000	-42.01632	0	-42.01632	0.285177	0.258037	0.0815721	0.184008	0.0854189	0.179154	0.627335	0.656316	0.485593
38760000	-43.21008	0	-43.21008	0.0947965	0.516666	0.115268	0.330781	0.0592669	0.0897983	0.508317	0.705639	1.08252
38770000	-44.57804	0	-44.57804	0.144755	0.256919	0.0768798	0.135751	0.134362	0.105077	0.611242	0.275752	0.946643
38780000	-46.02647	0	-46.02647	0.0898027	0.294682	0.257116	0.15293	0.0897293	0.0479247	0.707539	0.419341	0.669612
38790000	-42.81065	0	-42.81065	0.0826461	0.213636	0.0559826	0.227806	0.0760113	0.254267	0.555838	0.51262	1.14541
38800000	-46.59067	0	-46.59067	0.111843	0.153536	0.246307	0.102974	0.0693436	0.191948	1.12299	0.481189	0.492903
38810000	-44.47623	0	-44.47623	0.0849477	0.170696	0.178927	0.30436	0.127484	0.0743819	0.578759	0.418858	1.54303
38820000	-40.70317	0	-40.70317	0.125971	0.142561	0.159444	0.161735	0.0806992	0.0966278	0.721375	0.477289	0.655919
38830000	-48.03463	0	-48.03463	0.244092	0.139435	0.368094	0.169249	0.104079	0.160018	0.731956	0.61658	0.865447
38840000	-45.10227	0	-45.10227	0.168869	0.278728	0.0432226	0.139951	0.117385	0.0968195	0.683731	0.995748	0.936971
38850000	-46.17886	0	-46.17886	0.158111	0.113456	0.215711	0.177819	0.14884	0.13771	1.30721	0.691647	0.331764
38860000	-45.96538	0	-45.96538	0.146508	0.128951	0.13746	0.180557	0.0601458	0.226332	1.03579	0.550653	1.47825
38870000	-37.81786	0	-37.81786	0.114271	0.360812	0.146094	0.11066	0.0822576	0.150384	0.603015	0.538281	0.57471
38880000	-40.73795	0	-40.73795	0.124531	0.111487	0.316719	0.128331	0.115632	0.16731	0.752389	0.441845	0.674325
38890000	-52.75586	0	-52.75586	0.122597	0.183777	0.137576	0.260569	0.0680993	0.0847715	0.85415	0.538427	0.397428
38900000	-39.96249	0	-39.96249	0.124275	0.445079	0.120693	0.113031	0.054493	0.408783	1.17918	1.29872	0.774676
38910000	-40.16051	0	-40.16051	0.134358	0.171564	0.212496	0.189466	0.214079	0.110055	1.0844	0.542247	1.00231
38920000	-36.97735	0	-36.97735	0.213019	0.507311	0.105745	0.163786	0.133637	0.10463	0.431748	0.633451	0.913565
38930000	-51.77607	0	-51.77607	0.152333	0.249777	0.109907	0.0454289	0.0565769	0.0937583	0.891305	0.536275	0.819057
38940000	-47.44639	0	-47.44639	0.27221	0.182609	0.266762	0.145036	0.115947	0.141384	0.515522	0.669812	0.510636
38950000	-48.45954	0	-48.45954	0.186546	0.105046	0.177219	0.2859	0.0719047	0.128989	0.533445	0.414485	1.05757
38960000	-38.22307	0	-38.22307	0.183261	0.153886	0.25161	0.215483	0.177768	0.128475	0.733144	0.934095	0.55694
38970000	-40.75111	0	-40.75111	0.087642	0.148964	0.147897	0.0948349	0.108717	0.108541	0.874852	0.411172	0.822759
38980000	-42.86727	0	-42.86727	0.164176	0.277071	0.141411	0.136949	0.0829436	0.0663403	0.319459	0.497946	1.19596
38990000	-42.79053	0	-42.79053	0.170676	0.245501	0.197363	0.15224	0.122419	0.173522	0.458488	0.40518	0.56287
39000000	-36.65005	0	-36.65005	0.263094	0.210879	0.213628	0.182655	0.101656	0.106634	0.481465	0.890893	0.455477
39010000	-44.92188	0	-44.92188	0.0975909	0.164576	0.247515	0.100697	0.104067	0.159469	0.42789	1.03481	0.544918
39020000	-49.54551	0	-49.54551	0.173276	0.357823	0.355476	0.153319	0.0330795	0.179125	1.16304	0.513047	0.95005
39030000	-47.64864	0	-47.64864	0.222986	0.328913	0.247963	0.126044	0.0982668	0.131705	0.799127	0.689635	0.740721
39040000	-49.00623	0	-49.00623	0.103319	0.443219	0.416293	0.115125	0.0768928	0.0877108	0.654324	0.405983	0.983062
39050000	-38.5656	0	-38.5656	0.18716	0.281688	0.182185	0.130944	0.102108	0.126899	0.687269	0.63018	1.03015
39060000	-44.52434	0	-44.52434	0.09687	0.151076	0.118986	0.126102	0.124648	0.0730107	0.76337	0.572517	0.685543
39070000	-41.71788	0	-41.71788	0.168129	0.264795	0.230927	0.322585	0.151597	0.136947	0.83927	1.27402	1.41384
39080000	-41.32526	0	-41.32526	0.286109	0.204086	0.116322	0.220138	0.158841	0.199496	1.05553	0.895626	0.771656
39090000	-45.39345	0	-45.39345	0.127823	0.226694	0.19757	0.263364	0.130006	0.286565	1.26668	0.455537	1.439
39100000	-38.5095	0	-38.5095	0.148057	0.339126	0.13379	0.147228	0.0806164	0.182489	0.73195	0.680378	0.895389
39110000	-52.25341	0	-52.25341	0.305382	0.198594	0.238169	0.178035	0.187383	0.16593	0.500564	0.644535	0.488801
39120000	-44.94073	0	-44.94073	0.141692	0.128041	0.283967	0.151248	0.0601563	0.185845	0.675151	0.799822	0.574216
39130000	-50.51751	0	-50.51751	0.0873979	0.216689	0.126469	0.0685871	0.0865828	0.0706243	0.925829	0.457118	0.428206
39140000	-40.62126	0	-40.62126	0.291148	0.207183	0.130749	0.197604	0.139728	0.119848	0.409639	0.494292	1.55663
39150000	-49.60588	0	-49.60588	0.0590747	0.155207	0.168673	0.311291	0.171774	0.138635	0.462903	0.314537	0.922619
39160000	-56.82174	0	-56.82174	0.148679	0.153977	0.200931	0.301966	0.137287	0.152281	0.706527	0.266499	0.197252
39170000	-43.06314	0	-43.06314	0.194469	0.266636	0.291885	0.156907	0.234434	0.251649	0.598279	0.565777	1.58317
39180000	-54.33083	0	-54.33083	0.23386	0.221461	0.182739	0.109338	0.115528	0.252526	0.47734	0.509896	0.68352
39190000	-46.61639	0	-46.61639	0.0661814	0.22802	0.0594327	0.0689452	0.14408	0.213631	0.83489	1.00902	0.894441
39200000	-39.38521	0	-39.38521	0.100787	0.133967	0.126478	0.191999	0.088448	0.118768	0.606964	1.03524	0.956635
39210000	-46.1173	0	-46.1173	0.237448	0.218959	0.14899	0.127258	0.0750961	0.0749744	0.622679	1.26797	1.12154
39220000	-52.70126	0	-52.70126	0.0713912	0.2449	0.353037	0.228245	0.104187	0.227285	0.721593	0.451001	0.66234
39230000	-45.80204	0	-45.80204	0.0809845	0.318529	0.0819219	0.159427	0.148092	0.177704	0.42165	0.770011	0.627704
39240000	-39.45602	0	-39.45602	0.299032	0.316968	0.089049	0.137349	0.121563	0.056047	0.807598	0.845639	0.855816
39250000	-43.561	0	-43.561	0.116497	0.156748	0.173661	0.0690815	0.0957343	0.117685	1.12519	0.571458	1.61712
39260000	-56.89022	0	-56.89022	0.19029	0.0383709	0.139103	0.114613	0.0933223	0.0621783	0.951036	0.652247	0.191007
39270000	-45.99912	0	-45.99912	0.121653	0.156061	0.214973	0.222083	0.158391	0.209571	0.421704	0.650112	0.792889
39280000	-45.31297	0	-45.31297	0.135152	0.167916	0.100737	0.200549	0.0638533	0.127536	0.839176	0.606816	0.857033
39290000	-41.64068	0	-41.64068	0.172868	0.355172	0.0915453	0.196777	0.0856758	0.150969	1.14773	0.747545	0.664226
39300000	-44.86358	0	-44.86358	0.24342	0.178	0.115306	0.134104	0.10986	0.124664	0.626202	0.727484	0.437494
39310000	-38.32113	0	-38.32113	0.194041	0.515851	0.151591	0.12921	0.203805	0.26506	0.647907	0.57895	0.714326
39320000	-51.11768	0	-51.11768	0.402385	0.144693	0.161107	0.200242	0.201565	0.184436	0.367179	1.1765	0.444834
39330000	-45.22179	0	-45.22179	0.0335668	0.172088	0.295715	0.163896	0.0836858	0.124068	0.938804	0.408247	0.756972
39340000	-42.11218	0	-42.11218	0.115143	0.250986	0.197257	0.186304	0.080966	0.133531	0.280975	0.59499	0.803845
39350000	-38.56528	0	-38.56528	0.150578	0.374041	0.111237	0.117424	0.164285	0.523244	0.682208	1.13676	1.0937
39360000	-50.01766	0	-50.01766	0.2712	0.187107	0.178531	0.344043	0.0675064	0.104907	0.664924	0.358306	0.327546
39370000	-44.11535	0	-44.11535	0.184047	0.217952	0.192889	0.128401	0.162336	0.202518	0.513444	0.697034	0.481431
39380000	-49.68144	0	-49.68144	0.239473	0.259379	0.216712	0.193697	0.460715	0.0911071	1.69689	1.02117	0.794194
39390000	-44.86515	0	-44.86515	0.170975	0.264567	0.106521	0.122077	0.0578141	0.176759	1.03068	1.62395	2.86498
39400000	-41.60953	0	-41.60953	0.145481	0.314642	0.398507	0.160013	0.169044	0.135047	0.761078	0.587046	1.21819
39410000	-37.55219	0	-37.55219	0.143695	0.219555	0.129639	0.175366	0.0549968	0.105701	0.64809	1.01081	0.504811
39420000	-42.70172	0	-42.70172	0.0633618	0.258708	0.130055	0.162021	0.0858829	0.103	0.72395	0.380192	0.637696
39430000	-40.3544	0	-40.3544	0.218005	0.384535	0.100627	0.0730359	0.137513	0.228319	0.843303	0.738882	0.882624
39440000	-51.28426	0	-51.28426	0.191574	0.137834	0.0973353	0.183454	0.0756637	0.0652054	0.500444	0.97475	0.309335
39450000	-48.01582	0	-48.01582	0.189551	0.294356	0.411391	0.11408	0.230997	0.119572	0.611602	0.471791	0.691725
39460000	-45.67087	0	-45.67087	0.15672	0.155797	0.245695	0.261199	0.0766994	0.100059	0.948284	0.490684	1.24866
39470000	-35.72783	0	-35.72783	0.148481	0.317142	0.239126	0.133959	0.160223	0.230377	0.827005	0.853667	0.769836
39480000	-38.57948	0	-38.57948	0.0970721	0.37844	0.0617787	0.144944	0.0697338	0.0867994	0.4632	0.539888	1.04879
39490000	-34.5095	0	-34.5095	0.145594	0.499833	0.068459	0.195011	0.0947531	0.101312	0.771889	0.756889	1.39854
39500000	-34.84079	0	-34.84079	0.0995248	0.203146	0.259487	0.137322	0.0751502	0.1778	0.638408	0.711697	1.84569
39510000	-43.53136	0	-43.53136	0.0875111	0.166783	0.241412	0.130416	0.215566	0.118895	0.670619	0.615175	0.528002
39520000	-40.05548	0	-40.05548	0.189033	0.434077	0.146444	0.281154	0.118902	0.121518	0.634703	1.06722	1.11887
39530000	-44.84236	0	-44.84236	0.162552	0.213581	0.140572	0.164917	0.0573551	0.129011	0.544645	0.458367	0.660261
39540000	-41.36611	0	-41.36611	0.169015	0.215901	0.243259	0.133877	0.159937	0.261973	0.697423	0.627681	0.726897
39550000	-51.00401	0	-51.00401	0.17373	0.542868	0.1248	0.358157	0.0696263	0.131545	0.67182	0.957483	0.974871
39560000	-44.7118	0	-44.7118	0.208609	0.280158	0.253893	0.163306	0.314927	0.0510252	0.886042	1.09973	0.938145
39570000	-40.80204	0	-40.80204	0.113515	0.276634	0.179451	0.167779	0.094784	0.109738	0.470502	1.522	0.233284
39580000	-46.1886	0	-46.1886	0.102405	0.213082	0.307771	0.313874	0.131101	0.218609	1.12223	1.00038	0.727536
39590000	-45.40268	0	-45.40268	0.149109	0.230811	0.261664	0.123668	0.0567664	0.126717	0.511456	0.9801	1.94211
39600000	-51.0955	0	-51.0955	0.183678	0.390314	0.217624	0.106644	0.0746408	0.104191	0.794134	0.691865	0.751925
39610000	-48.05816	0	-48.05816	0.140133	0.104987	0.101712	0.175794	0.133816	0.0794121	0.66834	1.03313	0.458156
39620000	-42.69277	0	-42.69277	0.212008	0.226324	0.0682629	0.141105	0.154177	0.0770042	0.64743	0.531941	0.723569
39630000	-41.75172	0	-41.75172	0.249759	0.264742	0.100932	0.0990232	0.11871	0.0681881	0.795472	1.01845	0.702168
39640000	-40.66321	0	-40.66321	0.141967	0.240152	0.269762	0.138011	0.105625	0.0928393	0.345966	0.712579	1.97505
39650000	-49.64026	0	-49.64026	0.10935	0.242246	0.312531	0.218556	0.121818	0.184659	1.00929	0.428708	1.19814
39660000	-41.26463	0	-41.26463	0.292811	0.136607	0.105424	0.209784	0.125311	0.158536	0.568322	1.04026	1.04885
39670000	-43.99034	0	-43.99034	0.170611	0.190628	0.0816866	0.208236	0.150261	0.189339	0.879422	0.772129	1.36546
39680000	-46.8551	0	-46.8551	0.10709	0.270524	0.125888	0.174003	0.118676	0.112253	0.390611	0.48128	1.37135
39690000	-43.85323	0	-43.85323	0.155201	0.326729	0.235652	0.217428	0.13062	0.135696	0.7977	0.501726	0.61656
39700000	-44.276	0	-44.276	0.303737	0.123716	0.188492	0.166899	0.099193	0.119103	0.463083	0.752462	0.961916
39710000	-44.24378	0	-44.24378	0.0801349	0.292985	0.139193	0.17131	0.0734341	0.191031	0.700451	0.508765	0.504065
39720000	-41.8953	0	-41.8953	0.108362	0.30385	0.0708766	0.107858	0.120112	0.233632	0.747861	2.62099	0.945927
39730000	-43.35736	0	-43.35736	0.144148	0.151495	0.213892	0.0545322	0.106546	0.112502	0.802161	0.966361	1.26793
39740000	-44.12381	0	-44.12381	0.145148	0.104799	0.24984	0.240532	0.0614416	0.230019	1.55766	0.700395	0.367657
39750000	-47.00779	0	-47.00779	0.260313	0.264878	0.117416	0.159986	0.0941606	0.0849893	0.454267	0.651852	1.04548
39760000	-39.86987	0	-39.86987	0.15676	0.338075	0.230686	0.217604	0.197005	0.114501	0.583747	0.624468	1.2325
39770000	-55.94227	0	-55.94227	0.138419	0.143494	0.230065	0.235651	0.0611712	0.063882	0.54655	0.468536	0.494109
39780000	-41.66488	0	-41.66488	0.0692672	0.421366	0.119408	0.143829	0.136236	0.0625289	1.1953	0.609105	1.12125
39790000	-50.11481	0	-50.11481	0.0875153	0.318671	0.351615	0.41395	0.187782	0.113865	0.561786	0.618776	0.492363
39800000	-44.18218	0	-44.18218	0.145351	0.166274	0.138894	0.204075	0.0748236	0.111597	0.973591	0.708307	0.597971
39810000	-53.6461	0	-53.6461	0.0614115	0.270671	0.450097	0.0940848	0.0602542	0.108764	0.804695	0.189606	0.714891
39820000	-39.11194	0	-39.11194	0.107912	0.280084	0.268716	0.153293	0.127868	0.260789	0.567467	1.39038	0.724173
39830000	-37.59332	0	-37.59332	0.0982551	0.358573	0.200522	0.149297	0.170031	0.131701	0.814315	0.893793	0.790556
39840000	-38.63079	0	-38.63079	0.172756	0.150713	0.160684	0.134146	0.141543	0.0652987	1.11927	0.93726	0.429217
39850000	-54.23242	0	-54.23242	0.0881779	0.341467	0.246521	0.16939	0.0541355	0.112403	1.07347	0.420306	0.477994
39860000	-47.10725	0	-47.10725	0.167353	0.284572	0.471183	0.0874095	0.171302	0.124885	0.722855	1.57908	0.565985
39870000	-48.20819	0	-48.20819	0.128365	0.0855197	0.22885	0.154893	0.121948	0.03206	0.659925	0.57964	0.354826
39880000	-50.84451	0	-50.84451	0.0843725	0.909779	0.212937	0.3271	0.0922393	0.120006	0.47104	0.726217	1.16051
39890000	-52.00501	0	-52.00501	0.0952328	1.06941	0.209767	0.331765	0.0432513	0.137658	0.561837	0.396651	2.07888
39900000	-39.66348	0	-39.66348	0.148606	0.20161	0.282615	0.0795806	0.104827	0.186423	0.914866	0.761783	0.607903
39910000	-42.78124	0	-42.78124	0.203866	0.264804	0.0404088	0.195519	0.21538	0.0995349	0.886704	0.47623	0.412827
39920000	-43.16205	0	-43.16205	0.109807	0.208164	0.0963822	0.175135	0.108172	0.0866042	0.374184	1.79651	0.793868
39930000	-44.79204	0	-44.79204	0.0789828	0.285573	0.28535	0.117715	0.13527	0.165868	0.683996	0.434064	0.414573
39940000	-40.00272	0	-40.00272	0.271774	0.249407	0.169822	0.184942	0.174478	0.243746	0.665904	1.20782	0.749437
39950000	-49.61669	0	-49.61669	0.0663932	0.278537	0.229231	0.111042	0.160602	0.0931363	0.871835	0.358945	0.529945
39960000	-39.04716	0	-39.04716	0.164906	0.18397	0.246549	0.147096	0.106445	0.1007	0.641102	0.725179	1.06
39970000	-43.631	0	-43.631	0.0891379	0.312944	0.0790106	0.159534	0.164801	0.12365	0.431552	0.673654	0.742482
39980000	-44.7381	0	-44.7381	0.102059	0.193065	0.188787	0.0868051	0.0783916	0.0875327	0.692085	0.634021	0.442662
39990000	-44.08952	0	-44.08952	0.0594062	0.494529	0.146545	0.212269	0.0906324	0.164341	0.706945	0.501755	1.62855
40000000	-44.36534	0	-44.36534	0.343429	0.253632	0.160662	0.16915	0.112053	0.114945	0.839186	0.690544	1.81899
40010000	-51.62079	0	-51.62079	0.246436	0.137649	0.136256	0.251844	0.11804	0.117479	1.19752	0.746877	0.450305
40020000	-45.90536	0	-45.90536	0.0954772	0.18415	0.117637	0.124247	0.160532	0.0990953	0.391227	0.599417	1.33532
40030000	-41.67592	0	-41.67592	0.154362	0.249269	0.164759	0.101207	0.159843	0.15263	0.655943	0.541926	0.776025
40040000	-38.58587	0	-38.58587	0.0820835	0.421289	0.149394	0.212854	0.148256	0.0796788	0.745597	0.68636	0.794283
40050000	-50.21657	0	-50.21657	0.100656	0.179709	0.302403	0.163854	0.155519	0.251335	0.623243	0.211539	1.32025
40060000	-40.70458	0	-40.70458	0.0984381	0.229374	0.158578	0.134208	0.061803	0.220567	0.782449	0.644724	1.30652
40070000	-49.129	0	-49.129	0.17155	0.12269	0.184115	0.172819	0.130939	0.127574	0.964241	0.585484	0.684618
40080000	-44.25105	0	-44.25105	0.20161	0.162687	0.109136	0.211817	0.08248	0.0827688	0.75434	0.52743	1.41035
40090000	-45.48756	0	-45.48756	0.406595	0.472772	0.162621	0.211735	0.100688	0.302955	0.896255	1.65897	1.25895
40100000	-42.25262	0	-42.25262	0.116089	0.324502	0.191046	0.152658	0.104244	0.157936	0.536354	0.821388	1.20612
40110000	-40.11795	0	-40.11795	0.115597	0.654437	0.196483	0.218272	0.0634921	0.14219	0.510821	0.779108	1.73524
40120000	-49.30067	0	-49.30067	0.0670799	0.289638	0.129328	0.199852	0.23635	0.255729	0.44378	0.957894	0.59502
40130000	-44.67527	0	-44.67527	0.130712	0.608812	0.155758	0.179289	0.0605565	0.469355	0.967797	0.457126	1.30026
40140000	-36.79803	0	-36.79803	0.0799821	0.26816	0.186285	0.156406	0.121589	0.209656	0.629734	0.593765	0.867549
40150000	-57.66557	0	-57.66557	0.295412	0.252538	0.278795	0.19668	0.170947	0.172755	0.762429	0.477729	0.697123
40160000	-48.35167	0	-48.35167	0.147502	0.0863137	0.103634	0.211379	0.0961439	0.303191	0.938066	0.875519	0.872573
40170000	-40.03148	0	-40.03148	0.160732	0.237534	0.1541	0.132104	0.0578358	0.0826972	0.54118	0.563607	0.908629
40180000	-50.20027	0	-50.20027	0.147997	0.209383	0.175689	0.0812096	0.173065	0.36916	0.759872	0.553421	0.404254
40190000	-50.76645	0	-50.76645	0.112842	0.181733	0.289873	0.0990916	0.186952	0.290444	1.24122	0.422993	0.540529
40200000	-47.82378	0	-47.82378	0.0699344	0.160817	0.515166	0.126841	0.11848	0.171048	1.01305	0.45413	0.420408
40210000	-52.22389	0	-52.22389	0.0513808	0.274533	0.380446	0.189892	0.0950421	0.0852982	1.0556	0.245402	0.581334
40220000	-43.0452	0	-43.0452	0.161345	0.312359	0.209482	0.142972	0.104753	0.214829	0.970831	0.507408	0.839344
40230000	-43.86599	0	-43.86599	0.0948403	0.245995	0.295149	0.235726	0.147295	0.0746011	0.552538	0.783818	0.706785
40240000	-45.62057	0	-45.62057	0.238641	0.13196	0.373959	0.149424	0.0825036	0.0899863	0.655891	1.06186	1.10712
40250000	-46.21635	0	-46.21635	0.185593	0.26321	0.119684	0.257362	0.0619954	0.307519	1.09357	0.524285	0.497631
40260000	-44.16848	0	-44.16848	0.0975461	0.428376	0.101248	0.23023	0.100715	0.147436	0.949265	0.325799	2.32334
40270000	-48.54258	0	-48.54258	0.0462376	0.490423	0.225481	0.14797	0.247243	0.11893	0.524736	0.70115	2.08574
40280000	-41.46634	0	-41.46634	0.0908097	0.248811	0.201148	0.215524	0.185861	0.118504	0.826687	0.7527	0.526119
40290000	-40.25199	0	-40.25199	0.159449	0.309806	0.0909977	0.162022	0.108901	0.0790621	0.463497	0.705959	0.761907
40300000	-41.78788	0	-41.78788	0.063337	0.243446	0.1708	0.110247	0.0533082	0.137041	0.543463	0.984028	1.09607
40310000	-40.6155	0	-40.6155	0.0702827	0.208477	0.196309	0.130911	0.0918811	0.213065	0.666069	0.875999	1.98507
40320000	-40.48178	0	-40.48178	0.181342	0.150421	0.118233	0.144916	0.0761086	0.140183	0.777578	0.897826	0.616063
40330000	-44.85961	0	-44.85961	0.217944	0.164005	0.134713	0.267151	0.10589	0.0756872	1.17137	0.64051	0.583481
40340000	-51.99588	0	-51.99588	0.185987	0.363567	0.398384	0.290609	0.0392293	0.107619	0.856911	0.952153	0.654821
40350000	-36.7428	0	-36.7428	0.122897	0.233818	0.0865513	0.109826	0.240985	0.135883	0.867993	1.75402	0.840413
40360000	-45.86574	0	-45.86574	0.0970172	0.517528	0.210989	0.059019	0.143782	0.0870478	0.462508	0.567835	0.584531
40370000	-39.77884	0	-39.77884	0.125101	0.480772	0.0901694	0.10984	0.0955811	0.128212	0.528785	0.806776	1.52122
40380000	-38.82574	0	-38.82574	0.0905448	0.181326	0.131685	0.209135	0.0728507	0.107432	0.721627	1.59991	0.812582
40390000	-42.79678	0	-42.79678	0.103105	0.154714	0.529501	0.0809463	0.106214	0.139894	0.481144	0.843131	0.577325
40400000	-51.99669	0	-51.99669	0.0453619	0.129978	0.238247	0.305295	0.0295408	0.121799	0.433842	0.379837	0.408743
40410000	-46.68834	0	-46.68834	0.150434	0.191569	0.188243	0.237208	0.163349	0.320431	0.993694	1.75446	1.1311
40420000	-42.00273	0	-42.00273	0.0935007	0.327471	0.137121	0.16443	0.10914	0.0416482	0.365024	0.933088	0.420032
40430000	-43.52232	0	-43.52232	0.202149	0.266677	0.193297	0.207284	0.0623441	0.203526	0.520081	1.90709	1.91476
40440000	-42.82488	0	-42.82488	0.142956	0.161042	0.205877	0.312905	0.109337	0.254928	0.748088	0.717551	0.709767
40450000	-44.58196	0	-44.58196	0.239077	0.178431	0.106678	0.114767	0.0787401	0.14022	0.489811	1.01699	0.293848
40460000	-42.1112	0	-42.1112	0.0989801	0.117044	0.246117	0.244502	0.130996	0.0918258	1.06107	2.61792	0.431296
40470000	-42.02124	0	-42.02124	0.153548	0.368799	0.203975	0.132295	0.260073	0.157319	1.12318	0.667852	0.815383
40480000	-44.42411	0	-44.42411	0.20606	0.0705774	0.196444	0.154154	0.0631093	0.127304	1.1078	0.935129	0.666083
40490000	-38.41512	0	-38.41512	0.118607	0.350187	0.0429738	0.145082	0.111577	0.307805	0.763959	0.724892	0.87782
40500000	-41.51729	0	-41.51729	0.109779	0.228159	0.255459	0.148219	0.156047	0.0759883	0.809348	0.83336	0.586109
40510000	-41.87187	0	-41.87187	0.127082	0.191563	0.283648	0.148277	0.0843555	0.222742	0.651569	0.915658	0.762993
40520000	-51.85504	0	-51.85504	0.191308	0.251815	0.158239	0.193735	0.20498	0.118804	0.479744	0.942883	0.554809
40530000	-39.51909	0	-39.51909	0.10363	0.222288	0.281103	0.10668	0.0858323	0.0940844	0.661394	0.487938	1.1451
40540000	-57.28622	0	-57.28622	0.159766	0.0905719	0.723363	0.189656	0.0682088	0.0485922	0.587234	0.408129	0.837624
40550000	-44.00485	0	-44.00485	0.22553	0.142687	0.103168	0.148135	0.181935	0.0715049	0.598186	1.1869	0.974143
40560000	-33.99097	0	-33.99097	0.20103	0.325153	0.258968	0.132578	0.0667928	0.163238	0.924559	1.30412	0.841548
40570000	-55.46684	0	-55.46684	0.272941	0.0708713	0.200411	0.227381	0.102101	0.0762771	0.785646	0.610564	1.09575
40580000	-45.41374	0	-45.41374	0.129305	0.36241	0.0934807	0.299461	0.0590209	0.119893	0.484211	1.03452	1.34738
40590000	-39.89027	0	-39.89027	0.0780681	0.285018	0.105534	0.175444	0.0774955	0.0803729	0.322666	0.76453	1.71113
40600000	-35.32858	0	-35.32858	0.120601	0.371225	0.21492	0.215227	0.160609	0.180945	0.666164	1.02034	1.4026
40610000	-45.38953	0	-45.38953	0.0835465	0.185941	0.604675	0.174605	0.149449	0.0696713	0.914984	0.502534	0.480178
40620000	-44.25994	0	-44.25994	0.0296085	0.258537	0.0969604	0.13586	0.0800861	0.0994704	0.62685	0.608975	0.779752
40630000	-45.25957	0	-45.25957	0.096817	0.154759	0.0947854	0.115647	0.0933377	0.174797	0.703572	0.495338	0.612076
40640000	-43.2749	0	-43.2749	0.0753734	0.145895	0.156477	0.15169	0.0929476	0.151825	0.928224	0.446688	1.95478
40650000	-42.68413	0	-42.68413	0.219671	0.217401	0.166689	0.123103	0.0888137	0.283571	0.42301	1.19136	0.830684
40660000	-50.28739	0	-50.28739	0.114513	0.258492	0.408817	0.0850485	0.0533942	0.0484737	0.823608	0.36792	0.641204
40670000	-34.60881	0	-34.60881	0.110041	0.246044	0.135736	0.111814	0.0939776	0.14077	0.639744	0.864079	1.99238
40680000	-48.38841	0	-48.38841	0.0867331	0.176747	0.414212	0.172912	0.0397871	0.151274	0.862022	1.20343	0.432085
40690000	-47.62821	0	-47.62821	0.24342	0.182094	0.342745	0.129783	0.0738144	0.0787476	0.309646	0.991888	1.69699
40700000	-42.93154	0	-42.93154	0.160405	0.220074	0.202793	0.295551	0.101197	0.0788916	0.572038	1.01265	1.00657
40710000	-43.71497	0	-43.71497	0.0871025	0.206785	0.157337	0.133803	0.112431	0.118214	0.559431	0.892623	0.692822
40720000	-41.8605	0	-41.8605	0.12144	0.486606	0.176269	0.0593924	0.0617842	0.113564	0.762773	0.533382	1.52029
