Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44400000	-13.82554	0	-13.82554	0.0451811	0.274905	0.174594	0.100253	0.120512	0.12684	0.76389	0.658314	0.626852
44410000	-14.95181	0	-14.95181	0.176135	0.158101	0.325246	0.309438	0.233552	0.102565	0.673346	0.500861	0.50125
44420000	-15.83267	0	-15.83267	0.217107	0.108472	0.231053	0.0767945	0.245645	0.179841	0.59931	0.862726	0.519443
44430000	-13.68138	0	-13.68138	0.23506	0.348427	0.188098	0.103012	0.0543183	0.102168	0.667334	1.12513	0.791169
44440000	-12.52603	0	-12.52603	0.0902594	0.10061	0.237545	0.157531	0.104045	0.303837	0.506519	0.791519	0.628037
44450000	-17.58664	0	-17.58664	0.110835	0.170177	0.628874	0.0781777	0.254747	0.206364	1.56657	0.999478	1.03106
44460000	-18.95295	0	-18.95295	0.439858	0.230256	0.22922	0.083804	0.368242	0.0984774	1.03076	1.50695	0.476622
44470000	-11.46341	0	-11.46341	0.116867	0.296098	0.104901	0.166938	0.116009	0.180134	0.802663	1.24089	1.62141
44480000	-10.25076	0	-10.25076	0.12495	0.173035	0.120108	0.130777	0.212852	0.168154	0.912621	0.991782	0.957075
44490000	-18.01472	0	-18.01472	0.109139	0.478439	0.145655	0.0539169	0.244503	0.212464	1.27242	0.93425	0.57947
44500000	-19.54839	0	-19.54839	0.170709	0.0870353	0.195156	0.114918	0.262791	0.315009	0.289895	0.596465	1.10554
44510000	-17.22655	0	-17.22655	0.052237	0.0688179	0.345454	0.0936369	0.180767	0.164827	0.830903	0.658866	0.88057
44520000	-11.44577	0	-11.44577	0.185637	0.240427	0.225438	0.109881	0.0501311	0.264718	0.910529	0.91993	0.681219
44530000	-14.53017	0	-14.53017	0.157584	0.220856	0.127586	0.0921903	0.207593	0.0707575	0.749889	0.53097	0.460306
44540000	-9.070465	0	-9.070465	0.106843	0.156262	0.203334	0.101428	0.138756	0.0658062	0.483276	1.09673	0.679001
44550000	-14.54225	0	-14.54225	0.163974	0.13956	0.104499	0.0747968	0.243235	0.0904853	0.354544	2.08736	0.540749
44560000	-15.95874	0	-15.95874	0.107213	0.0960434	0.338921	0.111394	0.221573	0.189884	0.535617	0.750462	0.456512
44570000	-14.88236	0	-14.88236	0.0531678	0.122967	0.149233	0.0923319	0.121329	0.0794459	0.849151	0.722232	0.762029
44580000	-14.8818	0	-14.8818	0.14927	0.335074	0.109656	0.175328	0.16538	0.141547	0.69165	0.57547	0.766459
44590000	-15.21158	0	-15.21158	0.185586	0.489687	0.182623	0.124505	0.255105	0.20797	0.974712	1.4443	0.852927
44600000	-17.17275	0	-17.17275	0.206664	0.210636	0.110756	0.252411	0.238189	0.259547	1.07311	1.41239	0.430767
44610000	-11.59132	0	-11.59132	0.122522	0.241895	0.0814971	0.0493532	0.130903	0.0805063	1.04963	1.2406	1.11068
44620000	-9.766546	0	-9.766546	0.07964	0.114573	0.176603	0.119067	0.149114	0.0714703	0.919202	1.12857	0.597685
44630000	-15.90905	0	-15.90905	0.130466	0.184433	0.481096	0.0931066	0.133223	0.197713	1.12346	0.633826	0.978821
44640000	-18.41063	0	-18.41063	0.0973647	0.100086	0.171426	0.103436	0.0656857	0.184397	0.518127	0.451221	0.648972
44650000	-19.53404	0	-19.53404	0.237418	0.113514	0.237413	0.2938	0.167625	0.0822763	1.12643	0.942779	0.467425
44660000	-18.37234	0	-18.37234	0.162621	0.0672787	0.151257	0.227725	0.0790225	0.214134	0.854673	2.0399	0.696457
44670000	-21.64143	0	-21.64143	0.138409	0.0878767	0.201597	0.152805	0.229746	0.178898	1.11883	0.659953	0.758534
44680000	-15.48464	0	-15.48464	0.087438	0.241586	0.116918	0.107328	0.0892546	0.128386	0.820352	0.705057	0.65416
44690000	-17.19237	0	-17.19237	0.107124	0.0775975	0.536422	0.127657	0.198658	0.134633	0.359719	0.971814	0.3734
44700000	-17.75185	0	-17.75185	0.161884	0.128143	0.161156	0.223646	0.109808	0.0923542	1.65874	1.32528	0.515482
44710000	-17.7808	0	-17.7808	0.223721	0.173396	0.141925	0.0943603	0.1236	0.0914173	0.390785	0.557679	0.478459
44720000	-16.02431	0	-16.02431	0.274842	0.141642	0.302296	0.0906839	0.11474	0.213757	0.677646	0.708969	0.521317
44730000	-14.56172	0	-14.56172	0.23721	0.241893	0.173959	0.13896	0.129167	0.0620867	1.1085	0.805605	0.312535
44740000	-17.92812	0	-17.92812	0.0885919	0.0744451	0.156096	0.128673	0.0597854	0.289758	1.10834	1.55957	0.443727
44750000	-16.89997	0	-16.89997	0.115974	0.308841	0.31844	0.149245	0.0671797	0.0866756	0.723339	1.4475	3.76877
44760000	-11.48684	0	-11.48684	0.188979	0.0922544	0.175277	0.144605	0.106233	0.040994	0.62072	1.05187	0.647808
44770000	-11.12083	0	-11.12083	0.109856	0.296917	0.0750266	0.178508	0.141251	0.0964236	0.820048	1.7234	0.732888
44780000	-12.62043	0	-12.62043	0.202542	0.0883618	0.137616	0.0648256	0.0993076	0.133079	0.620324	0.698292	0.732038
44790000	-14.74676	0	-14.74676	0.0723627	0.253216	0.185529	0.0926329	0.068987	0.0549582	0.797772	0.734319	1.95234
44800000	-17.05669	0	-17.05669	0.0254154	0.268788	0.370669	0.11065	0.218002	0.120492	0.946825	1.33693	1.38528
44810000	-16.14332	0	-16.14332	0.122242	0.223224	0.154524	0.0670743	0.0895559	0.129602	0.598408	0.814182	0.316251
44820000	-15.18585	0	-15.18585	0.0507514	0.0769368	0.158888	0.23246	0.0752935	0.144459	0.821622	1.69738	0.797031
44830000	-11.25456	0	-11.25456	0.0758248	0.106774	0.260596	0.145429	0.0502552	0.17047	0.67006	1.40287	0.893401
44840000	-18.77769	0	-18.77769	0.0820448	0.110687	0.454775	0.0724572	0.190859	0.0901983	0.820894	1.03102	0.677248
44850000	-12.67445	0	-12.67445	0.0738798	0.140779	0.105479	0.177318	0.091318	0.164359	0.535581	1.81461	0.628182
44860000	-17.62032	0	-17.62032	0.199438	0.289413	0.0787284	0.215177	0.141748	0.151193	0.550444	2.69591	1.00481
44870000	-15.73922	0	-15.73922	0.430909	0.110044	0.393585	0.0894834	0.07895	0.127786	0.46883	0.717403	0.801341
44880000	-9.219676	0	-9.219676	0.0901371	0.130222	0.188901	0.0923836	0.117835	0.083936	1.06516	1.23081	0.556762
44890000	-13.1158	0	-13.1158	0.0863772	0.101238	0.111643	0.181859	0.101862	0.103249	0.836564	1.40255	0.854463
44900000	-16.8565	0	-16.8565	0.158941	0.109511	0.270698	0.184655	0.0990303	0.129119	1.2033	2.12137	0.767108
44910000	-11.24891	0	-11.24891	0.107285	0.166732	0.179466	0.166658	0.142549	0.203114	0.569482	0.559202	0.628052
44920000	-15.54991	0	-15.54991	0.136322	0.218384	0.199686	0.255581	0.188114	0.121358	0.636149	0.819692	0.60939
44930000	-16.9222	0	-16.9222	0.151613	0.208337	0.122492	0.204926	0.324158	0.0697699	0.660479	0.688644	0.679783
44940000	-12.80024	0	-12.80024	0.148108	0.112217	0.153473	0.0686705	0.0980912	0.1035	0.434159	1.00645	1.25506
44950000	-16.34115	0	-16.34115	0.224335	0.0633844	0.178784	0.0837833	0.214789	0.129673	0.701348	1.13563	0.831785
44960000	-11.71352	0	-11.71352	0.165433	0.136939	0.0800695	0.0691585	0.281091	0.138062	0.493331	0.991037	0.779297
44970000	-18.31822	0	-18.31822	0.206769	0.365746	0.310304	0.230771	0.0953829	0.227983	0.951396	1.08418	0.981881
44980000	-15.55446	0	-15.55446	0.16347	0.168198	0.0688119	0.180375	0.0530896	0.170859	0.665539	0.739816	0.392391
44990000	-15.06957	0	-15.06957	0.176319	0.112301	0.168416	0.140261	0.218464	0.0434168	0.765879	0.508766	0.771247
45000000	-10.52488	0	-10.52488	0.134465	0.0683492	0.104815	0.115237	0.138598	0.138582	0.471451	1.10978	0.874536
45010000	-16.82954	0	-16.82954	0.120596	0.102975	0.180931	0.196132	0.0937732	0.0829168	0.597104	1.4842	0.510204
45020000	-15.51319	0	-15.51319	0.257795	0.245581	0.200717	0.245027	0.141026	0.17773	1.05739	1.36291	1.75807
45030000	-14.55108	0	-14.55108	0.0618468	0.11514	0.196934	0.0517033	0.152001	0.130122	0.964142	0.661859	0.818697
45040000	-16.19102	0	-16.19102	0.0909136	0.0653573	0.272217	0.273984	0.119078	0.226976	0.606552	0.575927	0.579554
45050000	-8.763802	0	-8.763802	0.11458	0.142835	0.193763	0.0883869	0.0835807	0.126141	0.45467	1.16417	0.74226
45060000	-22.30509	0	-22.30509	0.0966357	0.12806	0.173911	0.156469	0.342088	0.191875	2.32365	0.729419	0.825
45070000	-13.22639	0	-13.22639	0.28789	0.186388	0.1782	0.174693	0.0716983	0.169271	0.433008	0.800059	0.802611
45080000	-10.35623	0	-10.35623	0.321276	0.189299	0.227519	0.0720182	0.0958773	0.0750897	0.575914	0.916686	1.00137
45090000	-13.76728	0	-13.76728	0.231645	0.194475	0.101583	0.225905	0.0416353	0.092661	0.483024	1.38733	0.599628
45100000	-13.21021	0	-13.21021	0.125252	0.128536	0.124278	0.15101	0.181723	0.0589378	0.59612	1.05096	1.12303
45110000	-15.32481	0	-15.32481	0.211879	0.120944	0.106871	0.107133	0.0640219	0.144127	0.371344	0.98853	1.18805
45120000	-18.9902	0	-18.9902	0.195482	0.0858026	0.0962589	0.25815	0.173061	0.193146	0.902397	2.07108	0.627521
45130000	-9.89415	0	-9.89415	0.0618746	0.253968	0.157008	0.185514	0.0715529	0.120995	0.782777	0.958434	0.847
45140000	-13.8679	0	-13.8679	0.125278	0.196154	0.124376	0.114534	0.162709	0.0627119	1.455	0.514209	1.08067
45150000	-17.7017	0	-17.7017	0.107992	0.187486	0.320261	0.0993081	0.0523035	0.0595552	0.895813	0.933831	0.243824
45160000	-12.30421	0	-12.30421	0.164943	0.078963	0.262838	0.135929	0.0684403	0.128459	1.30743	1.30929	0.781064
45170000	-13.05119	0	-13.05119	0.227112	0.123676	0.173453	0.171194	0.0891691	0.0644102	0.473495	0.704247	0.443118
45180000	-17.50042	0	-17.50042	0.201964	0.154756	0.199423	0.0869837	0.144001	0.251948	0.941763	0.777344	0.68688
45190000	-13.51808	0	-13.51808	0.188144	0.142838	0.13446	0.130681	0.0399145	0.170281	0.601562	0.393935	1.16934
45200000	-14.80678	0	-14.80678	0.0856608	0.13752	0.158083	0.317267	0.152182	0.211633	0.995863	0.551255	0.763433
45210000	-15.25891	0	-15.25891	0.120198	0.0971515	0.308358	0.0365738	0.155304	0.0483374	0.527369	0.759635	0.692441
45220000	-12.30089	0	-12.30089	0.114709	0.149925	0.133368	0.112308	0.0444679	0.0966108	0.559116	0.718395	0.50407
45230000	-17.65362	0	-17.65362	0.0973585	0.0620909	0.0733334	0.0534609	0.161123	0.0410273	1.21315	1.29094	0.961355
45240000	-10.70801	0	-10.70801	0.120176	0.170328	0.0862931	0.130144	0.142768	0.126128	0.649744	0.988133	0.919578
45250000	-13.7486	0	-13.7486	0.195364	0.118021	0.292554	0.152994	0.17781	0.155298	0.45472	1.1074	0.659116
45260000	-16.96496	0	-16.96496	0.226037	0.0550466	0.314807	0.0454493	0.278348	0.116208	0.545182	0.83018	0.639068
45270000	-19.48367	0	-19.48367	0.287783	0.0701832	0.20659	0.0749267	0.160177	0.266186	0.815554	1.44892	1.48521
45280000	-19.14921	0	-19.14921	0.138065	0.142843	0.17573	0.163344	0.117927	0.0744458	0.805694	3.17976	1.34872
45290000	-17.39123	0	-17.39123	0.0943599	0.0979496	0.0880669	0.139897	0.119111	0.101312	0.474619	0.87419	0.307968
45300000	-16.95459	0	-16.95459	0.0649614	0.343557	0.106467	0.0861083	0.0919318	0.0763044	0.593234	1.00469	0.369041
45310000	-14.74715	0	-14.74715	0.151712	0.160934	0.208105	0.132956	0.1008	0.128075	1.34611	1.12119	0.802466
45320000	-11.93519	0	-11.93519	0.075103	0.232257	0.133577	0.0538346	0.0783922	0.16426	0.574477	1.11281	0.52304
45330000	-19.54039	0	-19.54039	0.053974	0.163365	0.328332	0.174447	0.112907	0.120383	0.542737	0.337564	0.518175
45340000	-19.11261	0	-19.11261	0.122107	0.497703	0.0777894	0.300645	0.117502	0.163099	0.822368	0.99231	0.611132
45350000	-16.55819	0	-16.55819	0.0822449	0.121686	0.170222	0.123338	0.299396	0.160103	0.978743	0.653977	0.661662
45360000	-18.51345	0	-18.51345	0.100515	0.0498477	0.274245	0.125819	0.137279	0.396108	1.29078	1.17692	0.740465
45370000	-12.2126	0	-12.2126	0.109013	0.135548	0.0879909	0.0708601	0.317177	0.0845563	0.682044	0.710421	1.466
45380000	-17.8513	0	-17.8513	0.176673	0.0798958	0.591643	0.0831292	0.102686	0.212804	0.395948	0.846106	0.605967
45390000	-18.56011	0	-18.56011	0.144157	0.434229	0.195258	0.213465	0.101387	0.109041	1.00325	0.752994	0.386806
45400000	-14.1454	0	-14.1454	0.12956	0.175142	0.281379	0.17327	0.126738	0.0607339	1.59686	0.860642	1.32738
45410000	-20.75233	0	-20.75233	0.101286	0.137523	0.306421	0.0603134	0.179292	0.0742071	0.337586	0.392306	0.234828
45420000	-14.82596	0	-14.82596	0.151332	0.25046	0.105045	0.246672	0.0839936	0.217764	0.623735	0.915658	1.70505
45430000	-18.82326	0	-18.82326	0.302356	0.28138	0.220754	0.100465	0.0841394	0.237762	0.431863	1.51175	1.21253
45440000	-13.14377	0	-13.14377	0.0806771	0.205174	0.170625	0.0662271	0.187318	0.203791	1.10334	0.656813	0.631099
45450000	-15.51864	0	-15.51864	0.0834468	0.130359	0.177915	0.0845233	0.181926	0.109198	0.703022	1.75219	0.510634
45460000	-13.64666	0	-13.64666	0.12406	0.0671074	0.489496	0.176422	0.305703	0.106763	0.592149	1.13895	1.53401
45470000	-16.0481	0	-16.0481	0.169513	0.253855	0.0991414	0.095656	0.0897377	0.212392	1.40168	0.779331	0.607951
45480000	-14.9243	0	-14.9243	0.164791	0.328022	0.173105	0.288028	0.169315	0.189028	0.778	0.898811	1.1551
45490000	-16.30393	0	-16.30393	0.0897143	0.498406	0.161272	0.0813509	0.10244	0.269175	0.477524	0.642055	0.972693
45500000	-19.27524	0	-19.27524	0.117374	0.210121	0.0429826	0.204015	0.290132	0.13121	0.580875	1.074	1.22568
45510000	-17.32601	0	-17.32601	0.14044	0.0856418	0.292236	0.130684	0.199422	0.128535	1.06518	1.19138	0.451223
45520000	-13.6969	0	-13.6969	0.103875	0.188481	0.204115	0.165504	0.0761217	0.130375	0.612943	0.540902	0.690601
45530000	-18.78345	0	-18.78345	0.200596	0.172161	0.090954	0.0855177	0.0531088	0.186073	0.825257	0.506854	0.343506
45540000	-13.25634	0	-13.25634	0.0882482	0.135476	0.249711	0.0527604	0.160429	0.0978211	0.749465	0.764576	0.605949
45550000	-13.55555	0	-13.55555	0.123169	0.19251	0.517238	0.0847194	0.117111	0.0723059	0.567423	0.944484	0.996461
45560000	-16.52193	0	-16.52193	0.204895	0.057401	0.223066	0.162033	0.132679	0.13438	0.615877	2.66922	0.976739
45570000	-14.21825	0	-14.21825	0.12957	0.0684239	0.463586	0.121349	0.125795	0.0702723	1.08134	0.960533	1.84402
45580000	-13.12025	0	-13.12025	0.148153	0.0740337	0.24357	0.0948522	0.102219	0.271986	0.460772	1.49134	0.895711
45590000	-12.19601	0	-12.19601	0.0889403	0.239846	0.144042	0.157968	0.112771	0.136382	0.605171	1.35065	0.720074
45600000	-15.00704	0	-15.00704	0.0903779	0.0397415	0.102875	0.0973207	0.0642658	0.219764	0.851412	1.872	0.79377
45610000	-13.60227	0	-13.60227	0.0993346	0.143408	0.121464	0.16729	0.0861391	0.134484	0.327569	1.58838	0.7484
45620000	-14.54544	0	-14.54544	0.0776163	0.110886	0.190005	0.13608	0.0557853	0.0860498	0.776627	1.13467	0.742072
45630000	-16.37478	0	-16.37478	0.199406	0.280374	0.0729546	0.118954	0.141921	0.214255	0.971878	1.80561	0.465132
45640000	-16.82881	0	-16.82881	0.0360835	0.102895	0.219358	0.111245	0.152097	0.107868	0.815015	0.784528	0.45982
45650000	-15.3033	0	-15.3033	0.133114	0.169629	0.459839	0.0633408	0.0845809	0.0773972	1.16147	0.848473	0.69761
45660000	-11.52068	0	-11.52068	0.142482	0.280769	0.20877	0.174728	0.159253	0.108537	0.51354	1.30917	0.734499
45670000	-12.79318	0	-12.79318	0.0923796	0.353451	0.109043	0.0722529	0.201348	0.0969792	0.845106	0.76927	0.536588
45680000	-14.61625	0	-14.61625	0.127821	0.229804	0.145998	0.0977649	0.0247947	0.140695	0.762061	1.81748	0.618875
45690000	-16.94039	0	-16.94039	0.251657	0.28407	0.17098	0.142383	0.0740875	0.080781	0.630854	1.9826	0.793905
45700000	-13.31033	0	-13.31033	0.0441834	0.340705	0.134344	0.147363	0.257406	0.0887057	0.935424	1.0955	1.21413
45710000	-12.60718	0	-12.60718	0.106972	0.147896	0.140022	0.113604	0.081121	0.178256	1.11328	0.776238	0.79781
45720000	-14.33477	0	-14.33477	0.151054	0.146211	0.162866	0.112721	0.140473	0.138287	1.3048	1.14326	1.25125
45730000	-15.29443	0	-15.29443	0.10071	0.481031	0.18284	0.0781324	0.12388	0.0548403	0.886636	1.3395	0.7407
45740000	-19.86128	0	-19.86128	0.138606	0.0812049	0.205157	0.0865329	0.135219	0.26146	0.412143	1.37256	3.13684
45750000	-14.26703	0	-14.26703	0.10657	0.119248	0.384368	0.0789834	0.110055	0.180555	0.570826	0.75956	1.07825
45760000	-15.65118	0	-15.65118	0.0932189	0.431672	0.290552	0.118355	0.209752	0.165758	0.939058	0.675665	0.877784
45770000	-13.85501	0	-13.85501	0.10217	0.152661	0.137095	0.165184	0.240523	0.0867172	0.747785	1.54275	0.963853
45780000	-11.45203	0	-11.45203	0.225201	0.100006	0.203643	0.161727	0.151691	0.180224	0.957428	0.818963	1.15992
45790000	-16.55356	0	-16.55356	0.1982	0.298271	0.163961	0.146034	0.142955	0.150204	0.68717	1.01699	0.511382
45800000	-11.18948	0	-11.18948	0.0763713	0.195761	0.146097	0.114573	0.11109	0.121364	0.676608	0.558202	0.738663
45810000	-13.44336	0	-13.44336	0.0539177	0.146862	0.180494	0.191775	0.272316	0.248422	0.857376	0.716137	0.874423
45820000	-16.78922	0	-16.78922	0.220204	0.061652	0.162548	0.200143	0.15525	0.169859	1.06969	0.603644	1.10721
45830000	-18.80867	0	-18.80867	0.168218	0.405723	0.279884	0.0544222	0.179462	0.270321	1.0186	1.25408	0.420723
45840000	-15.77468	0	-15.77468	0.0516768	0.25418	0.107706	0.146697	0.157263	0.101663	0.99645	0.645125	1.07441
45850000	-12.61625	0	-12.61625	0.117854	0.13558	0.146429	0.0569417	0.154488	0.173768	0.756396	0.748737	0.333241
45860000	-20.93886	0	-20.93886	0.269564	0.123117	0.303292	0.330947	0.0831026	0.260586	0.52795	0.973588	0.636358
45870000	-16.34767	0	-16.34767	0.390319	0.382294	0.337202	0.180298	0.0849248	0.0876409	0.380453	1.28601	1.23692
45880000	-12.38349	0	-12.38349	0.126553	0.250309	0.137418	0.127462	0.0649501	0.125895	0.814109	1.05849	0.755148
45890000	-14.77192	0	-14.77192	0.137974	0.0580938	0.157677	0.147332	0.0777143	0.147009	0.725395	0.711147	2.44361
45900000	-21.86449	0	-21.86449	0.116252	0.205555	0.102297	0.113153	0.0612131	0.241902	0.599081	0.873684	0.432739
45910000	-22.22266	0	-22.22266	0.0809135	0.118804	0.135488	0.143511	0.0394672	0.113237	0.58468	1.01951	0.420388
45920000	-15.22307	0	-15.22307	0.176313	0.133918	0.276621	0.0769719	0.27351	0.277492	1.02816	1.09406	1.4983
45930000	-16.89531	0	-16.89531	0.0799902	0.110477	0.136364	0.198332	0.13671	0.178429	0.465221	0.512894	1.49904
45940000	-14.58526	0	-14.58526	0.161782	0.149485	0.244164	0.289332	0.0645282	0.180927	0.495398	1.40087	0.896801
45950000	-14.77713	0	-14.77713	0.142786	0.216778	0.181126	0.0807152	0.172456	0.0568546	1.77416	1.39762	0.935745
45960000	-20.62223	0	-20.62223	0.294995	0.178598	0.131792	0.276149	0.199425	0.172467	0.478271	2.26972	0.863186
45970000	-12.57464	0	-12.57464	0.115439	0.118367	0.213445	0.0635828	0.12028	0.105295	0.481154	0.884641	0.34388
45980000	-16.73636	0	-16.73636	0.150744	0.214261	0.113439	0.161658	0.129963	0.230892	0.82026	0.989556	0.401226
45990000	-12.48635	0	-12.48635	0.0965528	0.134073	0.182956	0.124351	0.106011	0.124527	0.653648	0.894774	0.443223
46000000	-14.24256	0	-14.24256	0.103238	0.304337	0.185708	0.108208	0.155416	0.185179	0.629541	1.05873	1.54201
46010000	-12.81592	0	-12.81592	0.0549236	0.204212	0.125731	0.0955889	0.171722	0.0755513	0.573006	0.604961	1.11658
46020000	-18.3568	0	-18.3568	0.0973215	0.199661	0.867389	0.100659	0.13552	0.222769	0.89118	1.18987	0.763775
46030000	-13.74963	0	-13.74963	0.242341	0.166799	0.25842	0.207751	0.0822608	0.244145	1.0702	1.04497	1.04645
46040000	-10.76852	0	-10.76852	0.168421	0.166674	0.094868	0.100426	0.0874032	0.0763025	0.995507	1.05264	1.021
46050000	-15.7675	0	-15.7675	0.175199	0.103662	0.282604	0.27539	0.240198	0.1216	0.475185	0.409222	0.764383
46060000	-17.46672	0	-17.46672	0.137612	0.275356	0.0664168	0.129919	0.0804266	0.130164	0.958885	0.677737	0.325122
46070000	-16.92284	0	-16.92284	0.299581	0.266083	0.158739	0.129931	0.250595	0.153504	0.901615	0.502893	0.445884
46080000	-24.45542	0	-24.45542	0.189705	0.0550854	0.379255	0.0374817	0.102442	0.116895	1.69905	0.537389	0.415756
46090000	-14.64924	0	-14.64924	0.0626163	0.176248	0.442863	0.115401	0.170981	0.13238	0.465693	0.793072	1.37013
46100000	-14.69197	0	-14.69197	0.170701	0.0940062	0.377784	0.0846663	0.0581154	0.0760234	0.935204	0.378659	1.11549
46110000	-20.80899	0	-20.80899	0.115408	0.254469	0.366551	0.117812	0.0946566	0.438506	0.913265	0.559209	0.622133
46120000	-13.62621	0	-13.62621	0.17229	0.228282	0.125437	0.158168	0.124498	0.213014	0.528346	1.52472	0.426875
46130000	-12.54484	0	-12.54484	0.123057	0.0992111	0.148449	0.0527546	0.0782253	0.158837	0.454587	0.97651	0.559583
46140000	-13.58248	0	-13.58248	0.137793	0.148828	0.0836983	0.0867438	0.120414	0.22769	0.684306	1.23106	0.592068
46150000	-15.30761	0	-15.30761	0.089656	0.224243	0.21129	0.0959014	0.188596	0.0478891	0.708489	1.14645	1.00967
46160000	-11.50375	0	-11.50375	0.171847	0.258132	0.137344	0.134181	0.0410082	0.139015	0.474436	0.790891	0.601983
46170000	-12.26541	0	-12.26541	0.125652	0.230362	0.0824115	0.138966	0.0836492	0.127101	0.945953	1.72031	1.01935
46180000	-18.05622	0	-18.05622	0.172233	0.0609976	0.149783	0.22241	0.125317	0.194018	0.527968	0.742281	0.667633
46190000	-17.31772	0	-17.31772	0.110415	0.139191	0.115536	0.326126	0.17297	0.363333	0.833627	0.503416	0.942285
46200000	-20.51655	0	-20.51655	0.086526	0.230879	0.309272	0.198617	0.151081	0.260523	0.496409	1.31778	0.457703
46210000	-11.48537	0	-11.48537	0.205295	0.162042	0.195399	0.160094	0.134723	0.264536	0.53802	0.490395	0.77833
46220000	-17.11776	0	-17.11776	0.163992	0.160556	0.208551	0.121497	0.0912992	0.174887	1.75108	0.519302	0.261277
46230000	-14.29104	0	-14.29104	0.200204	0.289378	0.166465	0.117042	0.0728674	0.175094	0.586498	1.50161	0.804451
46240000	-14.52342	0	-14.52342	0.245381	0.0694543	0.104636	0.174535	0.102636	0.111252	0.610454	2.09545	0.918774
46250000	-16.61755	0	-16.61755	0.126786	0.0555123	0.240954	0.191612	0.079707	0.0890172	0.406347	0.721721	0.56878
46260000	-15.48059	0	-15.48059	0.0689109	0.114786	0.195525	0.130361	0.0889733	0.07427	0.541276	1.19504	0.763632
46270000	-11.35932	0	-11.35932	0.137026	0.121105	0.348679	0.137655	0.129251	0.145392	0.956546	0.936692	1.13848
46280000	-19.92257	0	-19.92257	0.0924848	0.359552	0.0877905	0.113377	0.330046	0.138438	0.914307	0.722267	0.73004
46290000	-8.101015	0	-8.101015	0.164577	0.160229	0.141571	0.108905	0.0914592	0.165483	0.737409	0.981515	0.655086
46300000	-16.31976	0	-16.31976	0.224902	0.353328	0.23078	0.184803	0.0741712	0.178211	0.46339	0.482242	0.780474
46310000	-12.78349	0	-12.78349	0.216528	0.202631	0.257198	0.0915421	0.103349	0.0903696	1.04457	0.857361	0.972887
46320000	-9.685367	0	-9.685367	0.07649	0.0970074	0.293838	0.091285	0.144105	0.100932	1.20338	0.958175	0.820828
46330000	-13.41119	0	-13.41119	0.238561	0.242089	0.121238	0.200899	0.209686	0.158456	0.52908	1.64058	1.02566
46340000	-18.72366	0	-18.72366	0.15732	0.22362	0.176826	0.0837048	0.15241	0.214887	1.03512	1.86835	0.50863
46350000	-11.08969	0	-11.08969	0.108516	0.0755114	0.237715	0.194051	0.111508	0.164596	0.906706	0.652065	0.687303
46360000	-24.00563	0	-24.00563	0.279518	0.134281	0.364594	0.107163	0.14298	0.0405291	1.63218	0.602555	0.575081
46370000	-15.41801	0	-15.41801	0.227359	0.167457	0.186559	0.171338	0.0833833	0.127203	1.22574	0.474844	0.648021
46380000	-18.6855	0	-18.6855	0.237719	0.0955721	0.159295	0.171478	0.204808	0.0740088	0.783788	1.70608	0.605404
46390000	-14.39014	0	-14.39014	0.165101	0.115074	0.117858	0.0763124	0.108046	0.194798	0.520844	0.573714	0.511317
46400000	-16.60191	0	-16.60191	0.0862241	0.0606756	0.237947	0.117929	0.230905	0.0426533	0.602183	0.829976	0.714033
46410000	-10.63081	0	-10.63081	0.148365	0.256777	0.21698	0.237996	0.157612	0.0630725	0.778579	1.91362	0.924585
46420000	-15.52169	0	-15.52169	0.107896	0.27439	0.360294	0.099926	0.227794	0.083898	0.55514	0.782312	0.680803
46430000	-15.46775	0	-15.46775	0.102964	0.172879	0.219028	0.143546	0.12548	0.205949	1.34763	1.91346	0.914115
46440000	-24.01482	0	-24.01482	0.380862	0.583313	0.216095	0.135092	0.0840263	0.301729	0.251288	0.521204	1.24051
46450000	-18.73641	0	-18.73641	0.0944474	0.174861	0.32048	0.182206	0.139992	0.0221178	0.958904	0.63221	0.739029
46460000	-13.8842	0	-13.8842	0.0654031	0.242392	0.091453	0.0916258	0.117557	0.0762602	0.639133	0.758053	0.605365
46470000	-10.23445	0	-10.23445	0.069759	0.19296	0.204109	0.109948	0.103362	0.135009	0.851042	1.36103	1.09819
46480000	-12.29746	0	-12.29746	0.196455	0.131496	0.143052	0.104709	0.192267	0.215141	0.890432	1.00431	0.822644
46490000	-16.08745	0	-16.08745	0.156644	0.277991	0.0892605	0.15401	0.159586	0.0449094	0.894344	0.678539	0.985003
46500000	-16.55753	0	-16.55753	0.23962	0.2576	0.111824	0.198559	0.107807	0.149134	1.07081	1.15765	0.994931
46510000	-17.65061	0	-17.65061	0.198899	0.0936469	0.373486	0.0855231	0.0832173	0.213708	1.09452	2.27104	0.534188
46520000	-15.49096	0	-15.49096	0.17393	0.220723	0.236214	0.0693986	0.110736	0.132253	0.515632	0.731085	0.762258
46530000	-13.63059	0	-13.63059	0.221526	0.285715	0.169729	0.0684366	0.19242	0.163792	0.742344	1.16337	0.416164
46540000	-8.7813	0	-8.7813	0.195789	0.139382	0.126439	0.10553	0.126015	0.0627462	1.01329	1.23537	0.555651
46550000	-11.65604	0	-11.65604	0.110023	0.184698	0.146027	0.0770165	0.251634	0.046432	0.709317	1.23217	0.737502
