Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42360000	-27.76308	0	-27.76308	0.132716	0.137656	0.298327	0.187621	0.193772	0.161872	0.699147	0.369772	0.778152
42370000	-25.51081	0	-25.51081	0.170356	0.0634802	0.246931	0.19694	0.100575	0.103207	1.20887	1.29101	0.73185
42380000	-29.40539	0	-29.40539	0.192566	0.252486	0.263424	0.215033	0.209123	0.0736595	0.403229	1.05512	0.298473
42390000	-24.47829	0	-24.47829	0.122471	0.102381	0.452285	0.120648	0.0993533	0.238939	0.705698	0.691621	0.625702
42400000	-21.63906	0	-21.63906	0.0602181	0.119897	0.19134	0.113574	0.167664	0.161455	1.35466	1.29577	0.600972
42410000	-32.17206	0	-32.17206	0.206366	0.155432	0.21791	0.28416	0.177501	0.0937705	0.460787	0.514441	0.751768
42420000	-19.01873	0	-19.01873	0.106161	0.146431	0.390783	0.257492	0.187996	0.103199	0.89227	0.835928	0.710987
42430000	-24.804	0	-24.804	0.15243	0.0737148	0.315828	0.220859	0.298232	0.178906	0.811288	0.610342	0.345592
42440000	-19.30641	0	-19.30641	0.166341	0.152155	0.208423	0.157846	0.310981	0.10387	0.689683	0.518439	1.35165
42450000	-28.63265	0	-28.63265	0.305944	0.0845284	0.13086	0.266547	0.390112	0.187817	1.65074	0.701232	0.914166
42460000	-23.36929	0	-23.36929	0.0841309	0.136602	0.214336	0.119495	0.19443	0.385295	1.75963	0.445394	1.12303
42470000	-21.42735	0	-21.42735	0.0677633	0.0929759	0.314443	0.156933	0.128281	0.250593	0.910471	0.617206	1.68493
42480000	-30.03343	0	-30.03343	0.109863	0.26779	0.202092	0.255028	0.278032	0.0987379	1.46196	0.360601	2.26806
42490000	-31.14186	0	-31.14186	0.165085	0.0850589	0.304362	0.278209	0.209919	0.177875	2.08115	0.829528	0.74242
42500000	-18.28973	0	-18.28973	0.0772748	0.0841954	0.388303	0.202725	0.290512	0.109802	0.520726	0.621282	0.85866
42510000	-28.43632	0	-28.43632	0.194363	0.164091	0.393795	0.196234	0.0806291	0.063316	0.602591	0.374353	0.930163
42520000	-24.55493	0	-24.55493	0.111981	0.113534	0.368419	0.242335	0.432494	0.0978921	0.580136	0.653843	0.807305
42530000	-26.25847	0	-26.25847	0.125378	0.118319	0.329439	0.223297	0.156798	0.131538	0.95571	1.0652	0.87383
42540000	-26.41007	0	-26.41007	0.085106	0.064895	0.356634	0.12711	0.214291	0.15866	0.292022	0.727971	0.741685
42550000	-24.0252	0	-24.0252	0.107331	0.26218	0.341218	0.221165	0.525973	0.111722	0.826384	0.434239	0.500739
42560000	-27.5444	0	-27.5444	0.145779	0.0760203	0.231458	0.256787	0.217567	0.107162	2.85393	0.828106	0.617669
42570000	-30.17555	0	-30.17555	0.0546662	0.255991	0.0782348	0.291523	0.271321	0.195169	1.2589	1.54974	0.56631
42580000	-33.00163	0	-33.00163	0.120889	0.314432	0.253484	0.329044	0.17113	0.082442	0.517557	1.33618	0.539457
42590000	-32.99793	0	-32.99793	0.103533	0.218392	0.194599	0.332364	0.108881	0.0439224	0.574476	0.789967	0.421749
42600000	-28.3855	0	-28.3855	0.160626	0.0870951	0.184821	0.278158	0.536849	0.214992	0.621635	0.627528	0.672083
42610000	-28.81716	0	-28.81716	0.0484982	0.220875	0.176519	0.169201	0.185011	0.296108	1.04613	0.45991	0.659946
42620000	-27.51475	0	-27.51475	0.223686	0.0734871	0.137796	0.359568	0.124819	0.122874	0.799943	0.933602	0.606794
42630000	-26.91808	0	-26.91808	0.112525	0.183624	0.167426	0.252941	0.281597	0.165764	0.755194	0.274072	0.993375
42640000	-24.51732	0	-24.51732	0.102494	0.0812662	0.160937	0.177212	0.135539	0.204284	1.00526	0.841846	0.585468
42650000	-27.52663	0	-27.52663	0.139751	0.32919	0.15182	0.310032	0.457912	0.203052	0.640238	1.17328	1.02242
42660000	-28.64956	0	-28.64956	0.245825	0.0938777	0.188742	0.189701	0.455877	0.066901	1.9335	0.723771	0.631597
42670000	-37.01618	0	-37.01618	0.0873916	0.16331	0.194035	0.188154	0.297878	0.128745	0.970564	0.787141	0.23939
42680000	-26.89069	0	-26.89069	0.159207	0.226437	0.144096	0.228276	0.249885	0.261766	0.818177	0.472586	0.587396
42690000	-23.52576	0	-23.52576	0.0637528	0.0991139	0.399697	0.212325	0.118499	0.0562922	0.997135	0.736359	0.804523
42700000	-26.19309	0	-26.19309	0.129036	0.133201	0.282421	0.10346	0.14639	0.115672	2.4395	0.82536	2.17641
42710000	-23.59799	0	-23.59799	0.139059	0.133521	0.254374	0.345525	0.134222	0.210814	0.928491	0.755321	0.748942
42720000	-21.97155	0	-21.97155	0.140334	0.0954559	0.482611	0.144476	0.324734	0.0885846	0.684875	0.695261	0.867243
42730000	-25.21095	0	-25.21095	0.142792	0.209966	0.149527	0.169071	0.154288	0.241147	0.883816	0.781423	1.12295
42740000	-25.28421	0	-25.28421	0.147196	0.105226	0.10117	0.100623	0.136356	0.117269	0.71718	1.07066	0.431717
42750000	-27.44704	0	-27.44704	0.111086	0.0920364	0.30678	0.154421	0.156673	0.0477787	1.40595	0.341767	0.900629
42760000	-33.20987	0	-33.20987	0.31447	0.185013	0.339229	0.133707	0.131304	0.253182	0.68158	0.86996	0.450093
42770000	-27.34424	0	-27.34424	0.0784431	0.132675	0.19102	0.19398	0.107992	0.154427	2.14717	0.980847	0.314543
42780000	-32.97809	0	-32.97809	0.297613	0.248543	0.151979	0.214528	0.182384	0.10664	0.670549	0.663598	0.636665
42790000	-25.64556	0	-25.64556	0.291164	0.105089	0.26844	0.0733447	0.217198	0.222844	0.775262	0.404761	0.524669
42800000	-27.34562	0	-27.34562	0.154866	0.112239	0.274622	0.19302	0.113822	0.0588365	1.42533	1.37323	0.733547
42810000	-23.27881	0	-23.27881	0.0977229	0.132822	0.200338	0.184179	0.284538	0.161441	0.679192	0.6566	0.715383
42820000	-29.37248	0	-29.37248	0.0691755	0.0476606	0.228639	0.186092	0.0709049	0.228188	1.05672	1.74886	0.727839
42830000	-22.79621	0	-22.79621	0.105737	0.108986	0.331307	0.127931	0.150289	0.19068	1.78254	0.699957	0.569621
42840000	-25.84374	0	-25.84374	0.195375	0.249012	0.207457	0.173452	0.452004	0.0725514	2.38223	1.26555	1.27251
42850000	-29.80342	0	-29.80342	0.112897	0.0890832	0.135156	0.333445	0.368076	0.0679515	0.636224	0.559228	0.289869
42860000	-28.24274	0	-28.24274	0.0728304	0.274	0.40909	0.0991394	0.185436	0.0874783	0.905032	1.10269	0.899317
42870000	-22.59859	0	-22.59859	0.175437	0.321098	0.198771	0.103493	0.120098	0.261034	0.841782	1.29491	0.915357
42880000	-21.78847	0	-21.78847	0.243895	0.175239	0.207671	0.229528	0.202922	0.119623	1.21935	0.613336	1.02515
42890000	-28.60395	0	-28.60395	0.158155	0.259443	0.33733	0.115495	0.151657	0.157806	0.361018	0.449454	0.950011
42900000	-24.38949	0	-24.38949	0.116994	0.152825	0.147504	0.255131	0.298304	0.0863223	2.01958	0.701414	1.03693
42910000	-23.02762	0	-23.02762	0.155028	0.104329	0.34368	0.147607	0.294937	0.165549	1.68815	0.783326	1.00428
42920000	-23.42619	0	-23.42619	0.0997438	0.0607668	0.3079	0.147943	0.19201	0.117686	0.927025	0.44085	0.852869
42930000	-29.03018	0	-29.03018	0.144116	0.134621	0.255036	0.163493	0.235194	0.269829	0.331009	0.364761	0.984274
42940000	-28.23232	0	-28.23232	0.159784	0.132264	0.111651	0.114795	0.0891112	0.0944101	0.604045	0.615993	0.392405
42950000	-25.00547	0	-25.00547	0.19302	0.210236	0.126042	0.26039	0.0937169	0.0939213	0.759287	0.544456	1.51749
42960000	-28.24016	0	-28.24016	0.309448	0.101098	0.256963	0.0780108	0.0876041	0.230834	0.74414	0.393634	0.480049
42970000	-19.13964	0	-19.13964	0.107781	0.15835	0.546048	0.312972	0.359659	0.128853	0.568623	0.478024	0.748709
42980000	-24.06334	0	-24.06334	0.23821	0.0726444	0.265977	0.205976	0.103229	0.158108	0.870812	1.16414	0.449876
42990000	-22.56838	0	-22.56838	0.0899891	0.142416	0.249879	0.237021	0.136092	0.186454	0.739012	0.847089	1.03422
43000000	-29.51033	0	-29.51033	0.0560758	0.100522	0.407485	0.213966	0.157315	0.352352	0.789507	0.533446	0.780319
43010000	-22.54499	0	-22.54499	0.0698747	0.173108	0.173324	0.144545	0.395479	0.0623673	1.31954	0.389009	1.14699
43020000	-26.82651	0	-26.82651	0.204282	0.205231	0.085275	0.15438	0.441188	0.201213	0.714874	0.637631	1.10534
43030000	-30.25137	0	-30.25137	0.0683025	0.103127	0.537897	0.387192	0.12127	0.0626372	1.86812	0.758592	0.636307
43040000	-25.52451	0	-25.52451	0.0974879	0.0561236	0.463734	0.131554	0.15261	0.105249	1.47679	0.479132	1.14852
43050000	-30.27908	0	-30.27908	0.186149	0.145796	0.559656	0.125788	0.187221	0.367152	0.657341	0.366481	0.793556
43060000	-20.67914	0	-20.67914	0.112622	0.0823301	0.145391	0.145265	0.190689	0.122523	1.11818	0.443615	0.993079
43070000	-20.56829	0	-20.56829	0.134478	0.124994	0.189337	0.220628	0.094417	0.180668	1.26223	1.31454	2.20674
43080000	-29.22763	0	-29.22763	0.0598634	0.238691	0.113639	0.41064	0.205182	0.0650335	1.05656	0.700456	0.82336
43090000	-26.071	0	-26.071	0.253514	0.171288	0.286544	0.1873	0.286595	0.151982	1.28321	0.45723	2.26467
43100000	-23.44185	0	-23.44185	0.15152	0.125599	0.190681	0.451025	0.133217	0.152556	0.802692	0.47183	0.643588
43110000	-24.79879	0	-24.79879	0.277503	0.097572	0.20361	0.184019	0.248217	0.0872528	0.875213	0.426829	0.729895
43120000	-33.44634	0	-33.44634	0.289851	0.118055	0.11312	0.154248	0.310913	0.306195	0.613812	0.847812	1.10986
43130000	-31.51979	0	-31.51979	0.0362358	0.314413	0.288144	0.526204	0.113508	0.216146	0.828949	0.362728	0.659275
43140000	-28.96525	0	-28.96525	0.416528	0.1479	0.200775	0.0972608	0.197149	0.135532	1.11185	1.7105	1.08058
43150000	-25.84427	0	-25.84427	0.136942	0.0780427	0.206837	0.287566	0.0813461	0.177106	0.910347	0.611307	0.336144
43160000	-19.01586	0	-19.01586	0.204118	0.163852	0.264665	0.199713	0.204447	0.150471	0.555848	0.751203	1.31019
43170000	-21.84288	0	-21.84288	0.244704	0.0988438	0.203172	0.224526	0.503626	0.0817604	0.640621	0.399742	0.796529
43180000	-22.50242	0	-22.50242	0.174578	0.145581	0.187322	0.237822	0.198817	0.112151	1.87371	0.568156	2.19574
43190000	-22.19648	0	-22.19648	0.113213	0.102798	0.162721	0.17047	0.467504	0.14692	1.03994	0.353678	0.750583
43200000	-32.30657	0	-32.30657	0.0888843	0.0640554	0.604011	0.259861	0.176348	0.111175	0.79427	0.264408	0.590502
43210000	-25.23575	0	-25.23575	0.190521	0.109953	0.28526	0.23502	0.391509	0.15711	1.14114	1.44083	1.13107
43220000	-22.88338	0	-22.88338	0.172511	0.235596	0.101339	0.242389	0.254712	0.0708702	1.05697	1.95096	0.704341
43230000	-30.61427	0	-30.61427	0.0907809	0.152538	0.203469	0.25822	0.0601359	0.266859	1.15381	0.486114	1.15607
43240000	-32.71068	0	-32.71068	0.0625051	0.203174	0.550836	0.273351	0.10849	0.232243	0.411827	0.813903	0.451245
43250000	-26.15678	0	-26.15678	0.129671	0.283479	0.239879	0.119602	0.0994092	0.28174	0.765956	0.48694	1.04817
43260000	-27.41715	0	-27.41715	0.350037	0.276252	0.176795	0.137215	0.129036	0.161256	1.23189	0.577094	1.2436
43270000	-33.66819	0	-33.66819	0.176145	0.0747827	0.295256	0.124857	0.0568138	0.124676	2.3363	0.223316	1.11328
43280000	-25.37879	0	-25.37879	0.212564	0.041759	0.364249	0.132704	0.124839	0.238741	0.989349	1.28414	0.899438
43290000	-26.60138	0	-26.60138	0.108716	0.305621	0.35217	0.147837	0.358575	0.164248	0.64045	1.0078	0.978732
43300000	-26.05537	0	-26.05537	0.14358	0.0578749	0.188295	0.194733	0.114294	0.126656	0.89951	0.919166	0.365272
43310000	-29.53447	0	-29.53447	0.144989	0.194107	0.184644	0.275886	0.292617	0.145768	1.56829	0.889435	0.245766
43320000	-27.02105	0	-27.02105	0.258052	0.179671	0.372952	0.589573	0.243626	0.133429	0.539675	0.430431	1.08854
43330000	-28.13799	0	-28.13799	0.0716047	0.213243	0.279945	0.147578	0.100632	0.211304	0.896427	0.340189	0.939965
43340000	-24.53127	0	-24.53127	0.113559	0.155225	0.198166	0.126004	0.137727	0.159858	0.52623	0.657331	0.741175
43350000	-21.71577	0	-21.71577	0.10309	0.0840038	0.438342	0.124236	0.343448	0.153958	0.614793	1.27404	1.18908
43360000	-29.34777	0	-29.34777	0.121054	0.0552863	0.167087	0.196189	0.121641	0.149365	0.587928	0.827659	0.634646
43370000	-29.68926	0	-29.68926	0.110484	0.196018	0.288319	0.0841799	0.128657	0.166387	0.831292	0.459146	0.291141
43380000	-25.15055	0	-25.15055	0.14346	0.239351	0.186769	0.206124	0.156722	0.172566	0.723989	0.925574	1.56617
43390000	-30.39927	0	-30.39927	0.240882	0.235802	0.274483	0.26666	0.196367	0.209709	1.54227	0.822599	0.827017
43400000	-27.86221	0	-27.86221	0.0849972	0.13125	0.189531	0.11286	0.472112	0.121978	1.05406	0.727812	0.43604
43410000	-24.03692	0	-24.03692	0.162726	0.115127	0.303381	0.255383	0.154746	0.100473	1.36016	1.02121	0.916626
43420000	-28.40533	0	-28.40533	0.166991	0.093218	0.144706	0.0815673	0.224809	0.0808619	2.70292	0.435982	0.53544
43430000	-23.23849	0	-23.23849	0.183457	0.175831	0.205198	0.0815703	0.225564	0.118913	1.96577	1.76262	0.683883
43440000	-23.82367	0	-23.82367	0.210042	0.213241	0.305131	0.0973122	0.442653	0.352247	0.84382	0.560621	1.09946
43450000	-32.63627	0	-32.63627	0.172459	0.0637238	0.42465	0.251564	0.218952	0.265409	1.26362	1.76616	0.281032
43460000	-28.15317	0	-28.15317	0.156496	0.14839	0.0975456	0.296113	0.156239	0.135549	3.0715	0.378332	0.85332
43470000	-24.55028	0	-24.55028	0.138571	0.104694	0.24955	0.156451	0.189174	0.123108	0.980778	0.432673	0.599955
43480000	-29.13336	0	-29.13336	0.0507687	0.385277	0.215237	0.285864	0.257294	0.223588	0.455927	0.66626	0.45296
43490000	-26.30454	0	-26.30454	0.140311	0.173332	0.34403	0.109177	0.171052	0.112824	1.97548	0.494744	0.710848
43500000	-24.6334	0	-24.6334	0.222024	0.196589	0.538356	0.302037	0.175974	0.18941	0.672567	0.466931	1.33718
43510000	-23.77118	0	-23.77118	0.260449	0.13606	0.587608	0.239161	0.325887	0.106954	1.35581	0.432878	2.19775
43520000	-29.21989	0	-29.21989	0.193807	0.12558	0.251065	0.148618	0.242801	0.283886	0.686646	0.5145	0.541777
43530000	-25.96028	0	-25.96028	0.100528	0.35561	0.0805381	0.212259	0.229474	0.157432	0.886227	0.744419	0.8
43540000	-22.80579	0	-22.80579	0.0999214	0.183601	0.206164	0.152328	0.0896022	0.098013	0.833825	0.572926	0.651775
43550000	-26.69134	0	-26.69134	0.254525	0.276898	0.266838	0.110894	0.379573	0.061586	1.1244	0.41485	0.537502
43560000	-30.98949	0	-30.98949	0.187007	0.113143	0.199512	0.251005	0.0710951	0.0703651	0.407422	0.277184	0.584043
43570000	-23.43121	0	-23.43121	0.1611	0.114099	0.200758	0.371762	0.337255	0.135949	0.586865	0.690111	1.09495
43580000	-22.04868	0	-22.04868	0.107134	0.134607	0.235602	0.141544	0.0937753	0.121388	0.782879	0.874581	1.23397
43590000	-25.27047	0	-25.27047	0.227896	0.0501056	0.357073	0.0715793	0.137356	0.163233	0.645608	1.12082	0.749155
43600000	-22.50791	0	-22.50791	0.134984	0.0527647	0.128225	0.165515	0.201405	0.106181	0.662186	0.553702	2.2034
43610000	-35.79343	0	-35.79343	0.131534	0.127551	0.214408	0.382414	0.180888	0.109644	3.97603	0.317147	1.09383
43620000	-26.89869	0	-26.89869	0.181335	0.119405	0.250081	0.180781	0.117697	0.101589	1.13281	0.561061	0.965337
43630000	-20.87031	0	-20.87031	0.123182	0.119113	0.406063	0.096849	0.265826	0.227926	0.92451	0.85716	0.66406
43640000	-21.11227	0	-21.11227	0.0856392	0.145778	0.453392	0.0820679	0.188937	0.114791	0.777941	0.514283	0.867039
43650000	-20.19179	0	-20.19179	0.112352	0.136926	0.264798	0.187379	0.289277	0.0713816	0.566098	0.779957	1.0367
43660000	-22.44373	0	-22.44373	0.104963	0.088721	0.402633	0.189076	0.188073	0.110832	0.855316	0.274987	0.822451
43670000	-20.32365	0	-20.32365	0.161863	0.15997	0.427948	0.100529	0.407552	0.120601	0.826407	0.884133	0.776029
43680000	-28.33731	0	-28.33731	0.0849049	0.102488	0.111778	0.193545	0.422545	0.110253	1.08535	1.46234	0.781785
43690000	-26.43376	0	-26.43376	0.132813	0.339436	0.117747	0.12769	0.214841	0.208941	1.32219	0.961966	1.03825
43700000	-27.81131	0	-27.81131	0.113565	0.111408	0.274176	0.27818	0.249667	0.111582	1.21834	1.09379	0.538245
43710000	-32.19718	0	-32.19718	0.051738	0.134199	0.101921	0.40281	0.132982	0.46484	0.720031	0.578913	0.807298
43720000	-31.83143	0	-31.83143	0.0626284	0.217431	0.239004	0.162203	0.104131	0.135364	0.279991	2.424	0.940457
43730000	-30.54894	0	-30.54894	0.317112	0.192345	0.160813	0.0810854	0.0637765	0.170593	1.60047	0.475451	0.901886
43740000	-28.91493	0	-28.91493	0.126078	0.129705	0.451364	0.103951	0.164627	0.107998	0.247958	0.488433	1.14955
43750000	-16.39119	0	-16.39119	0.0906893	0.100016	0.324014	0.0846979	0.296992	0.161691	0.505671	0.793975	1.39876
43760000	-31.55721	0	-31.55721	0.237398	0.139291	0.14748	0.0618219	0.217587	0.115113	1.30654	0.960191	0.478861
43770000	-22.8497	0	-22.8497	0.0917116	0.0987645	0.234337	0.107115	0.312613	0.145551	1.11605	0.903683	0.904412
43780000	-22.18211	0	-22.18211	0.138236	0.0910053	0.145457	0.154707	0.168951	0.19077	0.670857	0.528082	1.13907
43790000	-31.31538	0	-31.31538	0.0882512	0.300872	0.223892	0.0585695	0.187826	0.233674	0.359299	0.833208	0.381229
43800000	-36.49428	0	-36.49428	0.237174	0.0904936	0.283736	0.12372	0.152775	0.173368	0.772474	0.889052	0.28463
43810000	-24.97422	0	-24.97422	0.104936	0.108398	0.208634	0.161788	0.218955	0.150166	0.938955	0.448699	0.530181
43820000	-27.40512	0	-27.40512	0.145379	0.0851206	0.127552	0.305012	0.096898	0.144756	1.90561	0.697159	0.696598
43830000	-25.82497	0	-25.82497	0.158712	0.181968	0.24512	0.0884742	0.464869	0.0685268	1.31794	1.19682	0.709164
43840000	-19.7874	0	-19.7874	0.157037	0.225944	0.152284	0.15625	0.163854	0.162424	1.01126	0.978507	0.557239
43850000	-22.25925	0	-22.25925	0.104153	0.117075	0.140285	0.135209	0.191656	0.118461	1.13402	0.870102	0.432443
43860000	-26.02335	0	-26.02335	0.0500852	0.208028	0.216886	0.132956	0.230198	0.210491	1.49046	1.18423	0.788462
43870000	-19.34789	0	-19.34789	0.112279	0.12695	0.197292	0.128169	0.115417	0.162203	0.777838	1.03539	0.819693
43880000	-24.63231	0	-24.63231	0.160867	0.125888	0.438718	0.266089	0.318847	0.124877	0.846797	0.604628	2.12408
43890000	-34.28779	0	-34.28779	0.088754	0.159231	0.404862	0.0979214	0.115546	0.73455	0.73294	0.409396	1.42561
43900000	-31.58921	0	-31.58921	0.0897323	0.135336	0.0959793	0.150208	0.178539	0.0496163	1.76977	0.519424	1.26373
43910000	-34.96804	0	-34.96804	0.117747	0.438413	0.184604	0.196866	0.134443	0.176567	1.13021	0.695187	1.08801
43920000	-25.28315	0	-25.28315	0.0657908	0.24443	0.290618	0.145267	0.219577	0.0480785	1.27284	0.417363	0.842407
43930000	-25.2705	0	-25.2705	0.184587	0.207706	0.151171	0.190662	0.130798	0.121444	0.705259	0.925643	0.830749
43940000	-29.53313	0	-29.53313	0.170123	0.126452	0.117978	0.146276	0.309634	0.230212	0.507912	0.550991	0.335991
43950000	-30.03847	0	-30.03847	0.136881	0.157032	0.226901	0.170843	0.187035	0.0666532	0.765678	0.440904	0.795043
43960000	-27.95488	0	-27.95488	0.102895	0.112501	0.195404	0.249539	0.607393	0.171028	0.788943	0.322747	1.39514
43970000	-26.64252	0	-26.64252	0.0888639	0.124006	0.254625	0.199239	0.172257	0.163228	0.873965	0.305125	0.462394
43980000	-28.04282	0	-28.04282	0.0449699	0.149181	0.182933	0.151632	0.155368	0.134153	1.64161	0.352453	0.672576
43990000	-27.22006	0	-27.22006	0.176353	0.0520727	0.286894	0.0807264	0.132643	0.109416	0.451105	1.18839	0.959007
44000000	-34.37471	0	-34.37471	0.129213	0.108784	0.374286	0.220228	0.313101	0.0978171	0.274433	0.854988	0.341772
44010000	-21.65712	0	-21.65712	0.109206	0.151212	0.28703	0.15252	0.188411	0.135758	0.714959	0.515285	1.21066
44020000	-23.41785	0	-23.41785	0.188689	0.0718719	0.206074	0.127966	0.0899699	0.1404	0.528961	0.599279	1.33658
44030000	-21.71022	0	-21.71022	0.127434	0.109125	0.281434	0.0759593	0.220032	0.0795399	1.24765	0.93611	1.10237
44040000	-32.157	0	-32.157	0.25961	0.151063	0.772932	0.401136	0.182626	0.239823	0.514653	0.447887	0.74255
44050000	-22.81156	0	-22.81156	0.0875688	0.0951733	0.205385	0.117359	0.208017	0.115253	0.918885	0.686289	0.932232
44060000	-29.7532	0	-29.7532	0.426893	0.132235	0.0961612	0.0562905	0.172139	0.0943719	1.20078	0.564914	0.61022
44070000	-29.78573	0	-29.78573	0.240472	0.384462	0.3527	0.292391	0.0958723	0.255191	1.17227	0.8004	3.13137
44080000	-19.6974	0	-19.6974	0.126535	0.0521255	0.283413	0.181255	0.261137	0.266596	0.79628	0.507062	1.00426
44090000	-31.45904	0	-31.45904	0.120746	0.163352	0.379066	0.106959	0.287498	0.105849	2.38741	0.541163	0.466493
44100000	-24.41624	0	-24.41624	0.112245	0.11014	0.205347	0.266402	0.220877	0.107013	0.869896	0.487259	0.648896
44110000	-28.31925	0	-28.31925	0.147669	0.0760948	0.151556	0.127637	0.267485	0.0873892	0.704727	0.486801	0.423029
44120000	-22.40142	0	-22.40142	0.110554	0.155621	0.509037	0.187949	0.267117	0.316309	0.620445	0.412997	0.742133
44130000	-25.2855	0	-25.2855	0.0751972	0.140219	0.363364	0.062076	0.243257	0.153653	0.354506	0.674226	0.997795
44140000	-24.86345	0	-24.86345	0.0779255	0.0877275	0.390174	0.0764897	0.133496	0.126641	0.462496	1.012	0.439694
44150000	-30.81501	0	-30.81501	0.245765	0.132116	0.179587	0.0641163	0.186408	0.111231	0.638137	0.489947	0.831957
44160000	-31.56194	0	-31.56194	0.0980732	0.0933575	0.399292	0.496828	0.19326	0.109241	0.722051	0.833005	0.751219
44170000	-36.20076	0	-36.20076	0.044131	0.0846337	0.23093	0.465916	0.11596	0.156289	0.392579	0.878529	0.407382
44180000	-21.89578	0	-21.89578	0.0910296	0.219249	0.146309	0.117081	0.181399	0.086426	1.19859	0.450008	0.596445
44190000	-26.22175	0	-26.22175	0.225855	0.134314	0.184401	0.170217	0.581347	0.366662	0.723197	0.387316	1.12182
44200000	-25.57442	0	-25.57442	0.0912437	0.27314	0.240037	0.111206	0.307809	0.284136	1.08263	1.10924	0.888164
44210000	-23.62018	0	-23.62018	0.11271	0.107284	0.227518	0.22384	0.403626	0.140251	1.1706	0.452088	0.850549
44220000	-28.01675	0	-28.01675	0.0737929	0.0962408	0.117352	0.120329	0.232289	0.145242	0.867416	1.22797	1.1115
44230000	-22.06154	0	-22.06154	0.207202	0.0693214	0.269902	0.127369	0.265407	0.105067	2.54709	0.71752	1.30139
44240000	-19.86199	0	-19.86199	0.144268	0.179689	0.382913	0.0957884	0.18785	0.159671	1.17113	0.48259	1.04661
44250000	-31.90931	0	-31.90931	0.198081	0.0834502	0.372853	0.190153	0.277709	0.129701	0.558552	0.322727	0.560729
44260000	-24.02353	0	-24.02353	0.0658388	0.105804	0.388459	0.103143	0.314095	0.112304	1.1759	0.596082	0.703963
44270000	-31.72068	0	-31.72068	0.138173	0.114346	0.16168	0.147829	0.188609	0.249925	0.265255	0.302921	0.483124
44280000	-28.45051	0	-28.45051	0.204792	0.130195	0.333162	0.156145	0.277997	0.376239	0.612051	0.627595	1.25202
44290000	-25.46077	0	-25.46077	0.169739	0.222935	0.161844	0.195773	0.307286	0.243596	0.426754	1.42679	1.09901
44300000	-25.42153	0	-25.42153	0.219265	0.190264	0.362804	0.216199	0.155762	0.204262	0.587478	0.659366	1.00915
44310000	-29.63862	0	-29.63862	0.3392	0.0802311	0.278622	0.397503	0.31929	0.184282	1.21126	1.19266	1.54991
44320000	-26.26487	0	-26.26487	0.0822981	0.233162	0.369171	0.213113	0.222889	0.237603	0.918881	1.12023	0.591012
44330000	-26.88205	0	-26.88205	0.132665	0.0889652	0.218754	0.0614262	0.301304	0.204224	1.45751	0.579535	0.644914
44340000	-23.05016	0	-23.05016	0.141137	0.112489	0.250924	0.263998	0.287556	0.126678	0.58512	0.863546	0.378983
44350000	-23.24617	0	-23.24617	0.0562897	0.150529	0.125258	0.230088	0.105816	0.174418	1.01009	0.97928	0.702167
44360000	-24.89478	0	-24.89478	0.129579	0.123208	0.426785	0.11761	0.346339	0.167774	1.1188	0.402975	0.442741
44370000	-32.70095	0	-32.70095	0.163032	0.371953	0.437386	0.237263	0.17878	0.0802792	0.962237	0.631951	0.734866
44380000	-23.1718	0	-23.1718	0.138783	0.138604	0.222416	0.0888059	0.274475	0.247168	0.540796	1.34622	1.6065
44390000	-26.7732	0	-26.7732	0.0755793	0.104233	0.196673	0.231634	0.286977	0.284544	0.761747	0.817984	1.5424
44400000	-29.03564	0	-29.03564	0.254572	0.222447	0.359519	0.239214	0.122281	0.118454	0.884762	0.351972	0.573274
44410000	-31.27354	0	-31.27354	0.083442	0.123874	0.198069	0.0966562	0.0621002	0.168938	0.390779	0.43903	0.500498
44420000	-19.84852	0	-19.84852	0.119929	0.177038	0.221343	0.149076	0.133918	0.185892	0.923438	0.782597	1.12114
44430000	-23.93387	0	-23.93387	0.212833	0.262749	0.230009	0.254797	0.166633	0.0566305	0.977769	0.975411	1.469
44440000	-25.34838	0	-25.34838	0.11081	0.0706383	0.256185	0.169813	0.413583	0.161073	0.81107	0.506915	0.591404
44450000	-23.73317	0	-23.73317	0.102193	0.184248	0.246453	0.183722	0.303744	0.0896449	0.744122	0.611671	0.640825
44460000	-26.44762	0	-26.44762	0.0905935	0.0862441	0.297245	0.207714	0.170787	0.166271	0.439009	0.841587	0.978772
44470000	-25.15032	0	-25.15032	0.0959168	0.0765554	0.231949	0.149894	0.128042	0.212044	1.21147	0.795778	0.929069
44480000	-28.54633	0	-28.54633	0.402237	0.0776582	0.252998	0.174382	0.229051	0.168096	0.660939	0.963911	1.35958
44490000	-26.47324	0	-26.47324	0.119863	0.162082	0.336671	0.473423	0.157499	0.325523	1.10061	0.535781	1.47383
44500000	-24.76644	0	-24.76644	0.294442	0.116425	0.259664	0.265154	0.199653	0.107292	1.91801	0.497475	1.35756
44510000	-31.14016	0	-31.14016	0.150046	0.264641	0.192973	0.127053	0.164401	0.0968203	1.65244	0.388918	0.867541
44520000	-27.01343	0	-27.01343	0.07568	0.0546339	0.192488	0.168478	0.373306	0.105698	0.607083	0.527177	0.348367
44530000	-24.45225	0	-24.45225	0.191931	0.139593	0.359753	0.149912	0.351544	0.0865329	1.25536	0.678086	0.580708
