Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34770000	-39.07729	0	-39.07729	0.504553	0.102588	0.335925	0.0738295	0.132682	0.0600409	1.13013	0.462499	0.317977
34780000	-39.59602	0	-39.59602	0.315791	0.161803	0.214732	0.112551	0.0945925	0.144218	1.41757	1.13741	0.912625
34790000	-20.16088	0	-20.16088	0.369878	0.351821	0.0671372	0.0853463	0.102736	0.109079	1.76938	1.92121	1.13221
34800000	-36.72978	0	-36.72978	0.356008	0.348904	0.0617832	0.0895357	0.331016	0.147861	1.5194	1.324	0.653278
34810000	-49.92075	0	-49.92075	0.316797	0.246922	0.147704	0.0504897	0.140313	0.196403	0.863587	0.85162	2.16241
34820000	-31.06998	0	-31.06998	0.513931	0.188785	0.143781	0.133297	0.176661	0.114558	1.64465	0.796866	1.13675
34830000	-51.5148	0	-51.5148	0.652078	0.273988	0.144241	0.0707155	0.0971774	0.096607	1.02101	0.66557	0.571445
34840000	-25.45259	0	-25.45259	0.412886	0.278567	0.254045	0.129717	0.197951	0.080128	1.2799	0.432888	0.617221
34850000	-36.09704	0	-36.09704	0.334448	0.318363	0.204908	0.100464	0.0480966	0.157843	3.44319	0.253579	0.845233
34860000	-50.12192	0	-50.12192	0.50883	0.466205	0.166268	0.07979	0.311709	0.126596	0.559661	0.418149	0.998746
34870000	-31.13748	0	-31.13748	0.497766	0.22597	0.136279	0.0714298	0.0973302	0.196045	1.1479	0.518043	1.15508
34880000	-18.55831	0	-18.55831	0.367373	0.229748	0.308487	0.131682	0.0498903	0.439215	1.30242	1.02514	1.43899
34890000	-42.48541	0	-42.48541	0.271348	0.761397	0.135279	0.0553997	0.0625747	0.301156	1.32036	0.615597	1.36508
34900000	-26.40027	0	-26.40027	0.319581	0.205223	0.0588956	0.109669	0.140653	0.122261	1.76361	0.711593	0.775751
34910000	-51.21409	0	-51.21409	0.301797	0.26364	0.0971618	0.0545903	0.0744456	0.197456	1.00116	0.489987	1.559
34920000	-62.91484	0	-62.91484	0.233038	0.340656	0.110765	0.0975937	0.0917617	0.205569	1.30689	0.61294	0.789569
34930000	-37.80268	0	-37.80268	0.269611	0.480826	0.147461	0.0708991	0.142436	0.0837815	1.35541	0.825924	0.460372
34940000	-42.05991	0	-42.05991	0.366101	0.0533309	0.067899	0.0784309	0.131004	0.139335	1.38761	0.887112	0.338747
34950000	-57.35762	0	-57.35762	0.354185	0.595894	0.12067	0.157448	0.100594	0.100899	1.13756	0.396622	1.83248
34960000	-55.06606	0	-55.06606	0.272799	0.229789	0.105945	0.0959164	0.146841	0.0862296	0.798175	0.289255	0.378096
34970000	-33.91825	0	-33.91825	0.285025	0.325104	0.10874	0.0999882	0.299111	0.0820181	1.62883	0.491028	0.488082
34980000	-20.79551	0	-20.79551	0.290022	0.15699	0.366415	0.165774	0.0970359	0.228156	2.32656	1.0914	0.639492
34990000	-39.78701	0	-39.78701	0.337821	0.188121	0.129016	0.110307	0.131749	0.103888	0.937771	0.344984	1.26985
35000000	-19.82454	0	-19.82454	0.600382	0.104798	0.2568	0.145205	0.0828928	0.147568	1.1783	0.645774	0.492282
35010000	-43.56839	0	-43.56839	0.385853	0.240208	0.120726	0.168266	0.0805398	0.122213	1.01556	0.809562	1.46019
35020000	-29.42333	0	-29.42333	0.428436	0.331162	0.096651	0.117471	0.210941	0.240232	2.17797	1.10703	0.708693
35030000	-42.64166	0	-42.64166	0.311645	0.392617	0.157319	0.0955313	0.0461726	0.176833	1.5014	0.679734	0.673634
35040000	-31.87545	0	-31.87545	0.53821	0.229865	0.224557	0.143185	0.25426	0.345636	1.34039	0.912973	0.781129
35050000	-58.37421	0	-58.37421	0.248579	0.388082	0.257653	0.101325	0.0780038	0.189442	0.787288	0.3568	1.82645
35060000	-60.4641	0	-60.4641	0.244527	0.185268	0.131155	0.091605	0.157505	0.286932	1.04037	0.864204	0.626337
35070000	-31.91237	0	-31.91237	0.336468	0.132027	0.303218	0.114856	0.100634	0.156152	0.96025	0.421326	0.816577
35080000	-28.05038	0	-28.05038	0.381526	0.222255	0.200549	0.122621	0.145019	0.119619	1.81332	0.485621	0.404403
35090000	-42.67302	0	-42.67302	0.316829	0.164671	0.239938	0.0409438	0.150114	0.165685	1.48477	0.223245	1.48342
35100000	-32.54836	0	-32.54836	0.374506	0.225533	0.17006	0.0743508	0.162887	0.126889	1.05902	0.455072	0.659956
35110000	-8.415506	0	-8.415506	0.542442	0.171872	0.120099	0.186971	0.153434	0.210584	2.60236	0.72872	0.829158
35120000	-38.67794	0	-38.67794	0.325598	0.13176	0.222152	0.0580882	0.108928	0.111165	1.34525	0.518685	0.615366
35130000	-41.48404	0	-41.48404	0.524197	0.162154	0.196741	0.155437	0.138669	0.0779976	1.04545	0.895049	0.198669
35140000	-31.7969	0	-31.7969	0.472035	0.157737	0.080282	0.104983	0.169813	0.120902	1.23011	0.560077	1.95225
35150000	-51.86404	0	-51.86404	0.234588	0.540341	0.123344	0.135886	0.135831	0.0566686	1.1534	0.376337	0.781785
35160000	-44.2195	0	-44.2195	0.304807	0.192124	0.134235	0.151921	0.109718	0.0684423	0.746021	0.448269	0.980906
35170000	-36.35365	0	-36.35365	0.512709	0.268963	0.659649	0.0583237	0.124136	0.197203	1.49155	0.657422	1.67767
35180000	-24.69952	0	-24.69952	0.348407	0.393495	0.152516	0.11092	0.134056	0.18551	2.5891	1.07014	0.328577
35190000	-39.92738	0	-39.92738	0.424511	0.259382	0.122423	0.147834	0.0819871	0.17974	0.824827	0.580604	0.729012
35200000	-30.12477	0	-30.12477	0.346718	0.213886	0.126162	0.0909833	0.125808	0.120559	0.858191	0.769988	0.205369
35210000	-24.64627	0	-24.64627	0.543259	0.047479	0.242936	0.122707	0.109111	0.132204	1.14983	0.650809	0.586218
35220000	-37.08195	0	-37.08195	0.338661	0.273138	0.113059	0.125345	0.204508	0.173214	1.4512	0.510854	0.410883
35230000	-21.8975	0	-21.8975	0.486045	0.222142	0.0782488	0.132291	0.104247	0.104233	2.4825	1.06438	0.486111
35240000	-31.95195	0	-31.95195	0.395773	0.425085	0.157379	0.0773002	0.255686	0.196433	1.22075	0.751376	0.962224
35250000	-22.46295	0	-22.46295	0.389285	0.242287	0.130349	0.121583	0.212721	0.0888981	1.87936	0.454493	1.42132
35260000	-38.17187	0	-38.17187	0.45715	0.213685	0.330502	0.16177	0.0916621	0.343866	0.98308	1.03916	1.58032
35270000	-24.25129	0	-24.25129	0.41188	0.0912005	0.11196	0.0571984	0.104018	0.152853	1.27125	0.599432	0.858354
35280000	-62.5118	0	-62.5118	0.121155	0.393729	0.166171	0.103347	0.127622	0.058278	0.622801	0.301355	0.742577
35290000	-53.81983	0	-53.81983	0.384682	0.189928	0.211459	0.094473	0.130766	0.115551	1.02715	0.582489	0.547704
35300000	-58.94985	0	-58.94985	0.409829	0.270934	0.0929358	0.0876181	0.045793	0.318367	0.636279	0.549279	0.792199
35310000	-43.54644	0	-43.54644	0.321887	0.293131	0.277863	0.123052	0.0556622	0.159813	0.909598	0.641902	0.450478
35320000	-27.924	0	-27.924	0.369051	0.18176	0.121295	0.0739675	0.173327	0.116877	2.70377	1.20574	0.567355
35330000	-47.87655	0	-47.87655	0.350432	0.209943	0.215415	0.0782345	0.199231	0.0801741	1.06815	0.314959	1.53464
35340000	-43.99831	0	-43.99831	0.43434	0.125586	0.0992275	0.112937	0.118092	0.048333	0.485808	0.899552	0.547378
35350000	-47.54217	0	-47.54217	0.303182	0.309047	0.16743	0.108226	0.100322	0.316399	0.765929	0.329274	1.25382
35360000	-38.14776	0	-38.14776	0.382181	0.122219	0.280009	0.0778417	0.157944	0.0897094	1.14095	0.677585	0.826418
35370000	-42.41083	0	-42.41083	0.390477	0.390859	0.255138	0.0753451	0.0832689	0.125606	0.690006	0.401786	0.810031
35380000	-39.95458	0	-39.95458	0.417787	0.378692	0.105219	0.109333	0.0626993	0.153748	0.900105	0.752182	0.719211
35390000	-50.00088	0	-50.00088	0.325279	0.280467	0.383089	0.0644647	0.0997174	0.154312	1.35721	0.469804	0.651597
35400000	-46.79997	0	-46.79997	0.280702	0.336212	0.265443	0.0549284	0.106842	0.151682	0.951018	0.627444	1.53828
35410000	-45.96552	0	-45.96552	0.464287	0.129949	0.289562	0.0763982	0.158547	0.197292	1.02843	0.783401	1.10728
35420000	-68.35216	0	-68.35216	0.291522	0.442354	0.0990224	0.084349	0.0987976	0.580078	0.993257	0.337338	0.826466
35430000	-36.21024	0	-36.21024	0.3072	0.328132	0.117439	0.0524918	0.184451	0.211706	1.7624	0.564696	0.493455
35440000	-55.48403	0	-55.48403	0.230219	0.223311	0.175965	0.0911768	0.226407	0.0996553	1.47703	0.365461	0.679913
35450000	-34.47575	0	-34.47575	0.36614	0.293126	0.310062	0.137004	0.158512	0.17388	1.40022	0.53941	1.07425
35460000	-50.44126	0	-50.44126	0.199352	0.323669	0.0775682	0.148676	0.157173	0.149042	1.49419	0.769081	0.176656
35470000	-23.22497	0	-23.22497	0.365893	0.379237	0.162138	0.14115	0.329252	0.21	2.0968	0.758106	0.60012
35480000	-58.20799	0	-58.20799	0.363326	0.194171	0.180255	0.15182	0.12235	0.219177	0.786277	0.547483	0.580943
35490000	-23.77052	0	-23.77052	0.309125	0.220843	0.36766	0.0752811	0.255647	0.098423	2.42544	0.576347	1.07907
35500000	-42.82951	0	-42.82951	0.260861	0.324112	0.341546	0.0404929	0.183844	0.16743	2.14184	1.03127	0.599067
35510000	-45.06297	0	-45.06297	0.24997	0.381719	0.101022	0.14066	0.160118	0.04744	0.88508	0.284964	1.38306
35520000	-49.4336	0	-49.4336	0.287598	0.175234	0.17769	0.0986461	0.0946994	0.265358	1.20631	0.644444	0.49336
35530000	-22.2823	0	-22.2823	0.621613	0.122017	0.301163	0.119358	0.20997	0.215842	0.966413	0.886815	0.693633
35540000	-38.55258	0	-38.55258	0.609482	0.223274	0.113747	0.103248	0.11083	0.0690949	1.26028	1.51503	1.27296
35550000	-56.63419	0	-56.63419	0.299669	0.15383	0.127702	0.0787968	0.0955434	0.0936574	0.86273	0.360472	1.34713
35560000	-25.76512	0	-25.76512	0.475576	0.122021	0.121667	0.107176	0.107864	0.0900436	3.0475	0.993407	0.70711
35570000	-48.98522	0	-48.98522	0.366574	0.239248	0.145052	0.130995	0.108915	0.170808	1.15061	0.564372	0.727341
35580000	-40.19541	0	-40.19541	0.410318	0.169696	0.175902	0.149006	0.135392	0.0617108	0.942171	0.42488	1.2476
35590000	-40.90255	0	-40.90255	0.671876	0.0913075	0.16377	0.162143	0.13493	0.0959926	0.839903	0.520246	0.675225
35600000	-62.93889	0	-62.93889	0.391923	0.228749	0.195527	0.120847	0.121	0.15181	0.391707	0.435741	1.71085
35610000	-42.25541	0	-42.25541	0.627719	0.259201	0.181747	0.112645	0.12492	0.109612	0.680158	0.417659	0.606546
35620000	-21.44922	0	-21.44922	0.517429	0.108978	0.137981	0.146618	0.215097	0.134957	2.19103	0.732859	0.915099
35630000	-24.64702	0	-24.64702	0.349124	0.220803	0.201876	0.170539	0.138497	0.112833	1.80269	0.783737	0.85557
35640000	-31.87535	0	-31.87535	0.319723	0.234959	0.127763	0.144118	0.1132	0.192311	0.987917	0.909452	0.672528
35650000	-32.89327	0	-32.89327	0.485335	0.41172	0.123141	0.164028	0.132141	0.0605091	1.13127	0.707305	1.33949
35660000	-43.05241	0	-43.05241	0.303853	0.110791	0.312161	0.0918334	0.159332	0.199545	0.996193	0.706623	0.648499
35670000	-29.29146	0	-29.29146	0.639028	0.278373	0.149417	0.0714315	0.174393	0.0851724	1.10774	0.783389	0.988647
35680000	-55.09135	0	-55.09135	0.307778	0.192677	0.188316	0.0867521	0.0926111	0.0739808	0.844034	0.277763	1.42833
35690000	-50.22982	0	-50.22982	0.176753	0.294342	0.266809	0.0845962	0.14826	0.169088	1.34074	0.391187	1.99408
35700000	-11.99186	0	-11.99186	0.529587	0.361892	0.0929789	0.0898659	0.200234	0.100916	1.93864	0.678501	1.48787
35710000	-62.52099	0	-62.52099	0.363207	0.163997	0.161232	0.133386	0.0741304	0.201342	0.826043	0.169689	0.639136
35720000	-15.39968	0	-15.39968	0.431566	0.246426	0.105147	0.100001	0.081015	0.14706	2.65871	0.554085	1.05335
35730000	-69.12535	0	-69.12535	0.178308	0.60804	0.177452	0.107542	0.0869771	0.0916425	0.800733	0.358288	0.238039
35740000	-54.18312	0	-54.18312	0.206376	0.433244	0.240878	0.113678	0.288746	0.121385	0.87195	0.358871	0.999608
35750000	-30.34948	0	-30.34948	0.420178	0.195986	0.0354832	0.089066	0.135074	0.165601	1.6745	0.664963	2.08254
35760000	-50.78939	0	-50.78939	0.0987869	0.417531	0.204971	0.0572687	0.127583	0.0704116	1.46343	0.416943	0.568352
35770000	-32.50288	0	-32.50288	0.359197	0.198898	0.186962	0.0696721	0.283772	0.2429	1.42978	0.660567	0.449096
35780000	-48.38014	0	-48.38014	0.556963	0.272112	0.307684	0.184004	0.142246	0.351074	0.983482	0.527869	0.730141
35790000	-50.23134	0	-50.23134	0.275437	0.19167	0.0970274	0.0985502	0.224445	0.111169	1.21751	0.932883	0.62557
35800000	-23.98886	0	-23.98886	0.307277	0.365011	0.142133	0.13047	0.0690328	0.132493	1.65794	0.537991	1.32529
35810000	-48.2991	0	-48.2991	0.352576	0.463397	0.0941782	0.088707	0.085881	0.155536	1.42324	0.343942	1.12319
35820000	-61.35692	0	-61.35692	0.326193	0.190047	0.204856	0.0651268	0.200292	0.162409	0.432991	0.380985	1.17951
35830000	-45.13546	0	-45.13546	0.325068	0.179306	0.0825041	0.133752	0.168921	0.285478	0.672149	0.927785	0.596659
35840000	-44.1787	0	-44.1787	0.434933	0.0993402	0.131724	0.109236	0.100681	0.0886038	0.550701	0.4761	2.48134
35850000	-44.02327	0	-44.02327	0.196691	0.295618	0.334034	0.0795761	0.123332	0.0550889	1.36815	0.276705	1.43637
35860000	-26.31163	0	-26.31163	0.32987	0.201171	0.0912683	0.0550551	0.113236	0.110334	1.44216	0.840038	0.446911
35870000	-22.64844	0	-22.64844	0.474559	0.083463	0.0932081	0.242526	0.275244	0.172627	1.57753	0.941111	0.921329
35880000	-30.31131	0	-30.31131	0.474367	0.139966	0.0937857	0.113027	0.156967	0.172274	0.934232	0.922514	0.620206
35890000	-46.29939	0	-46.29939	0.181946	0.230174	0.071146	0.0710364	0.099406	0.114542	1.53367	0.293825	0.973226
35900000	-25.33886	0	-25.33886	0.343483	0.255613	0.162592	0.106456	0.20671	0.116157	2.52821	0.449108	0.662772
35910000	-48.64473	0	-48.64473	0.275878	0.250681	0.0770145	0.0960985	0.0964002	0.106897	1.06439	0.555036	0.893406
35920000	-51.2066	0	-51.2066	0.297865	0.546978	0.229214	0.133444	0.0866474	0.114392	0.67677	0.543691	0.885466
35930000	-38.15252	0	-38.15252	0.516773	0.157617	0.204451	0.237882	0.133769	0.0570632	0.691194	0.370203	0.68693
35940000	-54.81038	0	-54.81038	0.317773	0.245875	0.102001	0.0636101	0.0844007	0.0898207	0.901647	1.52939	1.18355
35950000	-19.66189	0	-19.66189	0.447073	0.284701	0.0966305	0.108459	0.0817272	0.242499	1.26003	0.574401	0.631951
35960000	-23.17795	0	-23.17795	0.318566	0.307608	0.124234	0.117728	0.0677983	0.0706884	1.85429	1.01972	1.05042
35970000	-53.52821	0	-53.52821	0.452338	0.282098	0.374002	0.0687786	0.128531	0.0879713	0.614608	0.598743	0.995679
35980000	-52.66168	0	-52.66168	0.273844	0.442431	0.156537	0.0949209	0.0766186	0.167692	1.34459	0.399416	0.746878
35990000	-33.0853	0	-33.0853	0.279709	0.258758	0.253965	0.122175	0.277163	0.195038	1.43463	1.12661	1.17241
36000000	-53.89516	0	-53.89516	0.327154	0.412203	0.251661	0.0454339	0.269037	0.151415	0.855225	0.282501	1.50921
36010000	-41.48722	0	-41.48722	0.320568	0.303988	0.140817	0.104355	0.104406	0.301173	0.800957	0.961826	0.742706
36020000	-27.6414	0	-27.6414	0.559038	0.136952	0.125032	0.089786	0.150369	0.0791061	1.27031	1.88795	1.30276
36030000	-48.69385	0	-48.69385	0.264685	0.180132	0.0584039	0.128475	0.146064	0.0643909	0.885935	0.385869	1.53956
36040000	-28.9082	0	-28.9082	0.454178	0.179236	0.173809	0.108365	0.276035	0.239529	1.61775	0.373522	1.22859
36050000	-51.54017	0	-51.54017	0.20439	0.19584	0.12505	0.0389298	0.229416	0.142355	1.56883	0.510247	0.604905
36060000	-28.02198	0	-28.02198	0.360999	0.0679642	0.104939	0.0734907	0.134411	0.0943213	1.43275	1.22334	0.477201
36070000	-34.63554	0	-34.63554	0.397003	0.12625	0.137601	0.131827	0.182642	0.125208	1.1627	0.741845	0.964994
36080000	-47.4229	0	-47.4229	0.218076	0.294755	0.121548	0.057024	0.13328	0.0754411	0.963264	0.481142	1.73421
36090000	-35.88564	0	-35.88564	0.542842	0.320133	0.287572	0.0591268	0.121715	0.25452	1.28188	0.828891	0.881452
36100000	-18.09287	0	-18.09287	0.358974	0.0912261	0.801391	0.1205	0.146145	0.14338	1.50716	0.829571	0.55908
36110000	-56.34548	0	-56.34548	0.381788	0.147239	0.168974	0.0789243	0.0764232	0.118994	1.10301	1.04408	0.564171
36120000	-39.91317	0	-39.91317	0.378836	0.278483	0.225815	0.100994	0.149601	0.193918	1.01477	0.529944	0.929461
36130000	-49.26445	0	-49.26445	0.41363	0.311421	0.163948	0.113688	0.139179	0.113288	0.950091	0.583428	0.647779
36140000	-41.04248	0	-41.04248	0.411438	0.164421	0.119582	0.0655994	0.186527	0.0987664	0.757378	0.493924	0.794068
36150000	-39.19725	0	-39.19725	0.55996	0.260783	0.152552	0.115108	0.161761	0.0875964	0.64438	0.870118	2.30066
36160000	-59.7874	0	-59.7874	0.29565	0.272496	0.281849	0.138821	0.175425	0.0916067	1.04819	0.267156	3.09939
36170000	-51.13607	0	-51.13607	0.362852	0.188168	0.156623	0.100161	0.0714995	0.203384	0.862634	0.491731	0.813534
36180000	-53.12499	0	-53.12499	0.279302	0.348062	0.0545158	0.0469536	0.10628	0.065067	0.941219	0.403283	0.329131
36190000	-25.29549	0	-25.29549	0.432969	0.209543	0.088177	0.0907397	0.0653875	0.164505	2.33941	0.915339	0.429488
36200000	-48.15665	0	-48.15665	0.539638	0.245654	0.228205	0.0971964	0.129388	0.100642	0.608824	0.500071	1.79821
36210000	-21.05655	0	-21.05655	0.60001	0.109784	0.226505	0.181353	0.0590419	0.0720231	1.123	0.921191	0.561306
36220000	-33.7668	0	-33.7668	0.332417	0.226756	0.17505	0.117122	0.117512	0.251068	2.03365	1.09926	1.13497
36230000	-48.20104	0	-48.20104	0.419424	0.25476	0.107226	0.1147	0.10939	0.0812366	0.527159	0.449002	0.539729
36240000	-43.87384	0	-43.87384	0.347219	0.18004	0.0954149	0.1059	0.0999729	0.104314	1.12764	0.949016	1.63441
36250000	-43.17605	0	-43.17605	0.234086	0.0974266	0.229355	0.139073	0.234712	0.190185	1.1759	0.698093	0.722917
36260000	-29.85167	0	-29.85167	0.436842	0.281364	0.113433	0.0798171	0.0976608	0.11666	1.1488	1.01569	0.977773
36270000	-75.99249	0	-75.99249	0.13163	0.327883	0.145561	0.0973357	0.180761	0.190614	0.75583	0.205794	0.608408
36280000	-54.40588	0	-54.40588	0.342847	0.251986	0.126719	0.138469	0.22671	0.155028	1.31105	1.31978	0.920982
36290000	-26.14761	0	-26.14761	0.302828	0.123192	0.12711	0.120016	0.21363	0.0984852	1.69703	0.586524	0.796458
36300000	-38.60064	0	-38.60064	0.421661	0.332801	0.161022	0.131729	0.166575	0.123287	1.2556	0.795044	1.39531
36310000	-37.50838	0	-37.50838	0.323745	0.340387	0.112699	0.0878225	0.162228	0.117539	1.17948	0.925133	0.774969
36320000	-48.7726	0	-48.7726	0.819233	0.421722	0.262816	0.108814	0.0989771	0.27462	0.392979	0.61393	1.93456
36330000	-51.78628	0	-51.78628	0.316952	0.178743	0.172922	0.0710246	0.205986	0.0701835	0.704565	0.371791	0.625133
36340000	-62.0049	0	-62.0049	0.246309	0.344405	0.330977	0.132809	0.10094	0.0984712	0.767761	0.537854	0.5164
36350000	-34.98908	0	-34.98908	0.266837	0.192992	0.262083	0.121988	0.138469	0.0845374	1.92602	0.937092	1.36714
36360000	-33.92793	0	-33.92793	0.377497	0.391565	0.210904	0.0702333	0.145982	0.0774627	1.27712	0.893952	0.77206
36370000	-58.8628	0	-58.8628	0.297358	0.303742	0.135365	0.125238	0.107209	0.0978532	0.881651	0.413825	1.22349
36380000	-46.58517	0	-46.58517	0.318861	0.328066	0.364616	0.0724959	0.176408	0.1078	1.50072	0.977018	0.721823
36390000	-44.96401	0	-44.96401	0.168465	0.258231	0.269807	0.0712562	0.10608	0.0827317	1.19971	0.280883	1.10104
36400000	-40.34369	0	-40.34369	0.416475	0.278074	0.219673	0.10526	0.234272	0.158409	1.03496	0.944651	1.04604
36410000	-45.74524	0	-45.74524	0.274804	0.202783	0.0428846	0.141417	0.1542	0.177234	1.11905	0.622885	1.41874
36420000	-52.49499	0	-52.49499	0.265812	0.220367	0.15304	0.113483	0.0991771	0.179585	0.835622	0.45509	0.701398
36430000	-21.60262	0	-21.60262	0.21767	0.0740019	0.2089	0.113497	0.132874	0.110094	2.00111	0.351112	0.538565
36440000	-39.76409	0	-39.76409	0.488873	0.33862	0.0726434	0.0922227	0.0681113	0.181691	1.35798	0.58746	0.269553
36450000	-35.53673	0	-35.53673	0.419617	0.248339	0.117734	0.101527	0.0994873	0.151112	1.1565	0.609968	1.17599
36460000	-62.09655	0	-62.09655	0.417493	0.283126	0.17346	0.104764	0.0675871	0.284788	0.440865	0.521879	0.866107
36470000	-38.94131	0	-38.94131	0.313163	0.171689	0.593403	0.0647098	0.0841949	0.362792	1.6827	0.47878	0.6169
36480000	-73.39148	0	-73.39148	0.255198	0.520297	0.148661	0.0863262	0.146266	0.144418	0.432623	0.602688	0.2704
36490000	-21.94366	0	-21.94366	0.400205	0.108143	0.20929	0.118205	0.174673	0.0985409	2.2851	1.34775	0.773839
36500000	-39.33848	0	-39.33848	0.43586	0.265988	0.359713	0.0568344	0.191287	0.0354689	1.59062	0.689504	0.355142
36510000	-35.18248	0	-35.18248	0.276699	0.23233	0.238374	0.0598691	0.313929	0.116802	1.4926	0.444389	0.948119
36520000	-22.35868	0	-22.35868	0.540339	0.15917	0.174711	0.073722	0.18937	0.193926	1.58225	2.30973	1.00804
36530000	-29.62259	0	-29.62259	0.309399	0.231934	0.244192	0.0849261	0.241745	0.104377	2.48674	0.456599	1.20551
36540000	-40.16973	0	-40.16973	0.498566	0.163426	0.0991279	0.112361	0.266369	0.0753251	1.27204	0.664579	1.4291
36550000	-21.70401	0	-21.70401	0.458803	0.281147	0.289953	0.113033	0.0647774	0.157852	2.0989	1.73979	0.902349
36560000	-70.53435	0	-70.53435	0.497996	0.400863	0.268179	0.074681	0.203786	0.196381	0.454917	0.504502	1.04948
36570000	-29.56055	0	-29.56055	0.340823	0.274435	0.115283	0.0711973	0.0808894	0.186092	1.17032	1.22343	0.603644
36580000	-44.64277	0	-44.64277	0.298101	0.339982	0.253785	0.100339	0.192446	0.28319	1.38512	0.566483	1.18186
36590000	-35.69523	0	-35.69523	0.324606	0.129598	0.276464	0.126873	0.215605	0.120636	1.44831	0.859136	0.782168
36600000	-34.80757	0	-34.80757	0.576412	0.121555	0.376229	0.190235	0.0720528	0.181175	1.10087	1.36649	1.21253
36610000	-49.49351	0	-49.49351	0.272615	0.459532	0.331867	0.0913941	0.177805	0.183599	1.44005	0.507518	0.577098
36620000	-34.05837	0	-34.05837	0.480911	0.183	0.146157	0.10307	0.0693015	0.120155	1.28564	1.00414	0.976672
36630000	-34.57552	0	-34.57552	0.184325	0.441343	0.0984296	0.121932	0.191883	0.0674218	2.206	0.693959	1.10081
36640000	-25.70248	0	-25.70248	0.564641	0.267219	0.241118	0.105524	0.179806	0.131566	0.90813	1.04864	0.978704
36650000	-38.28847	0	-38.28847	0.387736	0.163809	0.284473	0.134666	0.1662	0.15302	1.24326	0.398183	0.399223
36660000	-45.99971	0	-45.99971	0.375905	0.0916458	0.216838	0.121718	0.0416368	0.0704657	0.969389	0.275026	0.727108
36670000	-46.54084	0	-46.54084	0.342077	0.150034	0.22373	0.143913	0.103841	0.144485	1.25854	0.434894	1.63661
36680000	-42.35467	0	-42.35467	0.216734	0.348733	0.119255	0.0645164	0.131144	0.171088	1.37089	0.524225	1.18518
36690000	-34.51081	0	-34.51081	0.191687	0.239195	0.177274	0.0767974	0.131741	0.209558	2.27241	0.677361	0.885273
36700000	-42.18651	0	-42.18651	0.321498	0.38727	0.0922924	0.0929175	0.147092	0.354448	2.0567	1.23835	0.223687
36710000	-39.12923	0	-39.12923	0.340528	0.263146	0.22903	0.0876444	0.128307	0.135938	1.67685	0.469741	2.39798
36720000	-38.00746	0	-38.00746	0.646243	0.144132	0.307187	0.0918821	0.290481	0.185213	0.946595	0.675385	0.495277
36730000	-33.55481	0	-33.55481	0.369762	0.277949	0.131827	0.0692342	0.123327	0.167701	1.65775	1.16723	1.07949
36740000	-39.88557	0	-39.88557	0.328699	0.138396	0.0957353	0.0843314	0.0858346	0.494145	0.978005	0.568281	0.943196
36750000	-39.30489	0	-39.30489	0.530281	0.364068	0.0866194	0.106183	0.146831	0.166265	1.34925	0.413411	0.89144
36760000	-28.24191	0	-28.24191	0.395784	0.267593	0.20558	0.152953	0.190907	0.129721	1.82063	1.31606	0.419541
36770000	-30.75924	0	-30.75924	0.283815	0.264498	0.108848	0.0804502	0.1829	0.128649	1.03626	1.00026	0.877894
36780000	-33.38538	0	-33.38538	0.37067	0.246962	0.17411	0.059839	0.0910463	0.232145	2.20796	0.385215	1.50076
36790000	-40.01339	0	-40.01339	0.42355	0.117663	0.233461	0.185381	0.0603832	0.121031	0.810365	0.645154	0.92873
36800000	-62.64647	0	-62.64647	0.418536	0.18232	0.243356	0.0829561	0.173035	0.183677	0.501795	0.762416	0.442404
36810000	-42.75839	0	-42.75839	0.305765	0.428639	0.352769	0.0911541	0.11444	0.120923	1.57327	0.356499	1.76779
36820000	-46.50402	0	-46.50402	0.44215	0.331847	0.0852514	0.120123	0.263438	0.204268	0.558703	0.625103	2.03643
36830000	-56.21773	0	-56.21773	0.279006	0.316779	0.180984	0.103553	0.160805	0.100718	1.2173	0.168069	0.576382
36840000	-30.96028	0	-30.96028	0.326917	0.425449	0.0689855	0.142893	0.159432	0.0495256	2.4329	1.43936	0.887426
36850000	-60.72491	0	-60.72491	0.124528	0.5688	0.252233	0.0514925	0.121781	0.265047	0.610501	0.402279	1.4049
36860000	-43.76601	0	-43.76601	0.280638	0.241906	0.140754	0.0644454	0.207268	0.154412	0.948389	0.868987	0.541482
36870000	-29.48199	0	-29.48199	0.409101	0.123675	0.0417924	0.15021	0.108119	0.0855831	1.37575	1.05446	0.5596
36880000	-53.30138	0	-53.30138	0.308347	0.375451	0.16072	0.110669	0.214593	0.0502633	0.771701	0.484303	0.693428
36890000	-51.81938	0	-51.81938	0.275972	0.216955	0.679184	0.121377	0.13675	0.0983922	0.934498	0.551982	0.975972
36900000	-35.6267	0	-35.6267	0.440987	0.187596	0.236039	0.164655	0.156951	0.0732486	1.32538	0.87009	0.733619
36910000	-19.17841	0	-19.17841	0.382805	0.0711525	0.156381	0.0828926	0.200331	0.0960182	2.43879	0.766019	1.27181
36920000	-51.86409	0	-51.86409	0.506212	0.445757	0.1051	0.115358	0.126075	0.0748975	0.884076	0.416345	0.701948
36930000	-53.68979	0	-53.68979	0.313057	0.223357	0.175213	0.0613483	0.10822	0.266811	0.703025	0.399708	0.533255
