Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41480000	-34.00508	0	-34.00508	0.189837	0.111957	0.104931	0.081246	0.150949	0.0632357	0.350757	0.515302	0.575709
41490000	-33.79786	0	-33.79786	0.287824	0.132569	0.174805	0.215667	0.13069	0.124117	0.673904	0.394009	1.12177
41500000	-24.12705	0	-24.12705	0.304872	0.165981	0.185299	0.15252	0.139818	0.0805341	0.966412	0.752596	0.748614
41510000	-30.93221	0	-30.93221	0.120192	0.366403	0.20338	0.0946863	0.163082	0.0651642	0.637241	0.217839	2.18203
41520000	-26.37627	0	-26.37627	0.0655674	0.0580384	0.231604	0.175372	0.119156	0.147306	0.898622	0.302613	0.752972
41530000	-25.30537	0	-25.30537	0.142675	0.12225	0.230719	0.250169	0.11264	0.0482521	2.32059	0.561105	2.53327
41540000	-24.96519	0	-24.96519	0.170871	0.173202	0.207147	0.0788477	0.0863938	0.284309	0.574763	0.401344	1.24085
41550000	-22.72639	0	-22.72639	0.22013	0.138217	0.156198	0.205896	0.153108	0.130154	1.21038	0.267398	1.6727
41560000	-27.09798	0	-27.09798	0.154723	0.267085	0.0596262	0.118596	0.158721	0.218899	1.91248	2.07146	1.03947
41570000	-28.69877	0	-28.69877	0.349134	0.08843	0.247209	0.214336	0.0857083	0.21571	1.05569	0.749071	0.854665
41580000	-20.78175	0	-20.78175	0.140158	0.188382	0.294125	0.079683	0.113716	0.145678	0.82967	0.769167	0.746619
41590000	-25.00806	0	-25.00806	0.176384	0.202608	0.643133	0.100466	0.0931645	0.183571	1.85315	0.605057	0.799464
41600000	-29.67708	0	-29.67708	0.11543	0.260477	0.218396	0.246549	0.083588	0.350956	2.41408	0.288029	2.28514
41610000	-31.97753	0	-31.97753	0.167649	0.106903	0.353439	0.055716	0.144127	0.26721	0.720555	0.400558	0.426586
41620000	-25.50719	0	-25.50719	0.0861152	0.0861325	0.178852	0.141288	0.127322	0.146993	0.413781	0.485711	0.746789
41630000	-24.97785	0	-24.97785	0.0837958	0.0976791	0.181071	0.134265	0.108769	0.0629301	1.1459	0.595553	0.938987
41640000	-28.72402	0	-28.72402	0.311056	0.267876	0.374666	0.205225	0.223415	0.113314	0.939338	0.918071	0.956621
41650000	-26.46686	0	-26.46686	0.102769	0.138966	0.154443	0.0778166	0.152275	0.15892	1.88194	0.315529	1.2169
41660000	-24.13362	0	-24.13362	0.368553	0.160918	0.203014	0.144294	0.134763	0.0908759	0.853655	0.485488	0.725585
41670000	-26.69188	0	-26.69188	0.130868	0.104391	0.200314	0.196195	0.193589	0.162851	0.889996	0.545625	0.693394
41680000	-32.31028	0	-32.31028	0.37462	0.110736	0.375448	0.257498	0.0917394	0.0812318	1.18195	2.18392	1.58053
41690000	-30.79346	0	-30.79346	0.0849897	0.167748	0.218033	0.0697172	0.151839	0.129138	1.44739	0.463709	0.865151
41700000	-27.37882	0	-27.37882	0.257251	0.192253	0.551983	0.129133	0.102379	0.0826785	1.00615	0.399645	1.2009
41710000	-28.59265	0	-28.59265	0.161744	0.170504	0.251379	0.207619	0.148224	0.151581	0.935175	0.402781	2.11312
41720000	-29.91766	0	-29.91766	0.139189	0.251794	0.269298	0.069074	0.14088	0.118241	0.83145	0.546282	1.74187
41730000	-22.86439	0	-22.86439	0.168877	0.0502343	0.197441	0.112945	0.209381	0.161861	1.4894	0.397459	0.966471
41740000	-27.59118	0	-27.59118	0.106491	0.0909608	0.0537538	0.0839671	0.267757	0.162388	1.47478	0.763083	1.57153
41750000	-26.4776	0	-26.4776	0.211674	0.188301	0.241955	0.195217	0.0892934	0.167413	0.556308	0.288406	0.843461
41760000	-32.18519	0	-32.18519	0.324301	0.292906	0.156504	0.174327	0.147119	0.135369	0.642354	0.970957	0.41522
41770000	-21.33831	0	-21.33831	0.109575	0.128473	0.242687	0.136248	0.120382	0.210073	0.760892	0.448752	0.877091
41780000	-28.78706	0	-28.78706	0.385255	0.258927	0.420098	0.0826522	0.116331	0.120724	1.15625	1.6441	0.561118
41790000	-25.62865	0	-25.62865	0.120555	0.175132	0.346718	0.122084	0.0885352	0.207345	0.562481	0.341196	0.776886
41800000	-30.41908	0	-30.41908	0.207778	0.0729726	0.125656	0.172729	0.0944753	0.0896436	0.473815	0.874377	1.04452
41810000	-29.28383	0	-29.28383	0.0427533	0.247132	0.124752	0.0636561	0.149411	0.134459	1.1506	0.495898	0.992923
41820000	-32.49534	0	-32.49534	0.256175	0.158815	0.237151	0.13803	0.182131	0.169204	1.54471	0.358149	1.16547
41830000	-21.76132	0	-21.76132	0.173498	0.10717	0.121664	0.20224	0.0966523	0.143355	0.867876	0.555939	0.67903
41840000	-27.85586	0	-27.85586	0.206334	0.130734	0.285625	0.143699	0.116065	0.0965431	0.43235	0.400436	0.698198
41850000	-23.10524	0	-23.10524	0.117991	0.13609	0.26001	0.161115	0.154197	0.186148	1.0495	0.431165	0.773496
41860000	-28.87768	0	-28.87768	0.309288	0.181357	0.153485	0.102403	0.203286	0.173482	1.15446	0.773715	0.344433
41870000	-25.26846	0	-25.26846	0.275496	0.23923	0.160031	0.0699966	0.0692638	0.154518	1.09145	0.639934	0.837848
41880000	-28.67951	0	-28.67951	0.205985	0.0747967	0.361506	0.141683	0.227659	0.211403	0.953375	0.551072	0.477504
41890000	-26.60874	0	-26.60874	0.16112	0.522963	0.246217	0.124141	0.146322	0.149702	0.816236	0.496714	1.48073
41900000	-20.4315	0	-20.4315	0.14204	0.0749326	0.343771	0.157411	0.135531	0.134353	2.29976	0.544345	1.05715
41910000	-33.13227	0	-33.13227	0.081239	0.255309	0.48904	0.12318	0.239901	0.300332	0.777113	0.594168	1.43725
41920000	-25.32952	0	-25.32952	0.122163	0.135101	0.321606	0.0559409	0.0616547	0.471941	1.58911	0.949576	0.963814
41930000	-20.19171	0	-20.19171	0.219649	0.0865761	0.16647	0.171024	0.109236	0.147119	3.09332	0.63431	1.84705
41940000	-24.22997	0	-24.22997	0.116166	0.137422	0.331587	0.0854422	0.138305	0.0692465	2.81616	0.267314	1.00779
41950000	-24.66132	0	-24.66132	0.116427	0.0730593	0.242557	0.188312	0.159158	0.0985937	1.73143	0.539088	0.957376
41960000	-28.46585	0	-28.46585	0.15056	0.17038	0.317284	0.143569	0.0736419	0.185941	1.3473	0.623457	0.885297
41970000	-18.44345	0	-18.44345	0.179505	0.17566	0.473237	0.13478	0.177737	0.119999	1.20383	0.453046	1.46077
41980000	-37.21809	0	-37.21809	0.244796	0.179933	0.21885	0.218083	0.248319	0.154676	1.47813	0.869234	0.391122
41990000	-21.56406	0	-21.56406	0.0681781	0.190322	0.359218	0.12372	0.124844	0.1061	1.13126	0.978325	1.5304
42000000	-23.45129	0	-23.45129	0.128165	0.0992114	0.156233	0.113488	0.188118	0.319394	0.746162	0.420063	1.63318
42010000	-23.58008	0	-23.58008	0.289823	0.134634	0.127847	0.0778167	0.154772	0.195238	0.70153	0.322651	1.25284
42020000	-30.82294	0	-30.82294	0.0785305	0.115859	0.235403	0.217479	0.09539	0.267173	1.13401	0.284554	0.548684
42030000	-23.86144	0	-23.86144	0.147279	0.298804	0.245236	0.149548	0.129149	0.111306	2.95639	0.860808	0.64532
42040000	-21.6543	0	-21.6543	0.149255	0.173039	0.1846	0.14123	0.215388	0.225226	1.56368	0.936909	1.18909
42050000	-25.47302	0	-25.47302	0.146335	0.226774	0.230683	0.102964	0.346771	0.18568	0.637704	0.355585	0.997599
42060000	-24.85233	0	-24.85233	0.144493	0.15902	0.235471	0.227294	0.233709	0.0387612	1.35494	0.290734	0.907951
42070000	-23.62037	0	-23.62037	0.213878	0.222782	0.22134	0.0855923	0.176542	0.116433	1.58561	0.703271	1.67545
42080000	-28.59526	0	-28.59526	0.305117	0.167327	0.153124	0.0743927	0.149568	0.399752	1.01603	1.0794	0.516393
42090000	-19.29753	0	-19.29753	0.132167	0.0724822	0.164177	0.114005	0.137076	0.0715283	0.838924	0.414441	1.03012
42100000	-32.55247	0	-32.55247	0.431654	0.0674046	0.371986	0.0987158	0.180617	0.0409373	1.45547	0.419779	0.481702
42110000	-27.98469	0	-27.98469	0.0979005	0.0770457	0.191354	0.0604768	0.160613	0.513772	1.14219	0.386097	1.28769
42120000	-28.89152	0	-28.89152	0.372691	0.0680281	0.197075	0.207561	0.270398	0.147257	2.8389	0.44931	1.28961
42130000	-22.47018	0	-22.47018	0.185749	0.34489	0.203904	0.0590675	0.115673	0.130385	1.73016	0.664186	1.82247
42140000	-29.04359	0	-29.04359	0.229465	0.0698409	0.298679	0.335557	0.133397	0.0971226	1.29351	0.556522	0.889494
42150000	-21.82278	0	-21.82278	0.153868	0.132544	0.253665	0.187172	0.182397	0.0695642	1.92701	0.897795	1.63526
42160000	-37.54207	0	-37.54207	0.143513	0.0440891	0.19477	0.132748	0.73291	0.11698	0.908044	0.424244	1.20363
42170000	-30.13959	0	-30.13959	0.103473	0.171825	0.222244	0.139204	0.146931	0.114998	1.22174	0.630708	0.513276
42180000	-34.81716	0	-34.81716	0.129516	0.20322	0.140295	0.118756	0.0840105	0.0723106	1.17712	0.238135	0.390019
42190000	-26.94728	0	-26.94728	0.113841	0.163918	0.173425	0.126089	0.222094	0.042417	1.49928	0.452803	0.410511
42200000	-25.65643	0	-25.65643	0.198735	0.136228	0.236193	0.103557	0.113899	0.105259	0.928295	0.37654	0.497611
42210000	-41.73069	0	-41.73069	0.288427	0.0713365	0.0550564	0.136549	0.0965723	0.0961281	1.39309	0.597001	0.751058
42220000	-30.11542	0	-30.11542	0.21849	0.0639323	0.26681	0.486039	0.0695555	0.0754817	1.7704	1.19625	0.878126
42230000	-21.29548	0	-21.29548	0.182091	0.340675	0.218596	0.11986	0.0922543	0.154285	1.34023	0.659067	1.22303
42240000	-23.99727	0	-23.99727	0.128272	0.10478	0.175071	0.0963705	0.19494	0.164887	1.19028	0.894384	2.38526
42250000	-21.92309	0	-21.92309	0.181446	0.234668	0.200957	0.0702798	0.199681	0.0905973	2.04151	0.491202	0.5319
42260000	-26.74476	0	-26.74476	0.0590647	0.129643	0.299197	0.110507	0.194161	0.0934129	0.975242	0.582192	0.995078
42270000	-25.50549	0	-25.50549	0.0802095	0.104208	0.37625	0.077062	0.219624	0.292909	1.03536	0.670068	0.955369
42280000	-26.27971	0	-26.27971	0.322966	0.30393	0.317363	0.155273	0.149092	0.0995876	1.88547	0.962623	0.978571
42290000	-27.41828	0	-27.41828	0.181774	0.170833	0.138664	0.10079	0.118076	0.115685	1.41075	1.80902	0.701354
42300000	-30.54339	0	-30.54339	0.302631	0.268151	0.271219	0.125588	0.316711	0.0853015	1.35234	0.682562	0.757751
42310000	-22.01512	0	-22.01512	0.137302	0.176157	0.250285	0.153699	0.0583043	0.0774578	1.04263	0.493111	0.97779
42320000	-25.47905	0	-25.47905	0.131953	0.331892	0.34181	0.115355	0.14133	0.20231	0.824421	0.415172	0.663923
42330000	-23.1812	0	-23.1812	0.261682	0.0930684	0.203005	0.263879	0.0573943	0.204612	1.28389	1.13538	0.461702
42340000	-26.50462	0	-26.50462	0.0963656	0.0729875	0.104593	0.203368	0.115096	0.141495	1.47434	0.93004	0.509745
42350000	-29.01113	0	-29.01113	0.273388	0.12213	0.336954	0.0626781	0.181865	0.199729	0.488302	0.279268	0.819094
42360000	-24.49236	0	-24.49236	0.111724	0.0998526	0.197095	0.110445	0.106888	0.156319	1.65628	1.54724	0.466433
42370000	-26.52846	0	-26.52846	0.14808	0.122957	0.422058	0.131528	0.212254	0.13873	0.805636	0.367829	1.18289
42380000	-26.50083	0	-26.50083	0.10087	0.137078	0.266723	0.120072	0.133696	0.195726	3.15944	0.87958	0.652013
42390000	-32.70053	0	-32.70053	0.426614	0.149148	0.27361	0.112037	0.159431	0.129594	1.14777	0.644926	0.408861
42400000	-21.82237	0	-21.82237	0.107718	0.282679	0.140635	0.125228	0.170438	0.108092	2.00724	0.740017	1.05112
42410000	-25.39623	0	-25.39623	0.0949549	0.298907	0.126294	0.143602	0.176872	0.20297	0.6872	0.73172	0.879808
42420000	-27.33594	0	-27.33594	0.061388	0.276093	0.218254	0.0851974	0.193793	0.243464	0.957865	0.376514	0.561451
42430000	-27.97002	0	-27.97002	0.0707866	0.325393	0.255875	0.223633	0.112899	0.24689	0.42442	0.293432	1.69385
42440000	-23.88286	0	-23.88286	0.14303	0.106866	0.0801358	0.147029	0.152259	0.141934	1.29407	0.720668	0.836292
42450000	-18.75097	0	-18.75097	0.143782	0.222872	0.375889	0.106932	0.0993476	0.22754	0.866995	0.695566	0.828632
42460000	-25.84993	0	-25.84993	0.149494	0.473278	0.305443	0.0887793	0.233579	0.12828	2.58623	0.415875	2.108
42470000	-30.06605	0	-30.06605	0.105621	0.0915635	0.18606	0.0638705	0.174176	0.251869	0.871803	0.553758	0.451568
42480000	-24.9942	0	-24.9942	0.0683217	0.267355	0.185944	0.178939	0.21766	0.252454	0.945205	0.500772	0.905592
42490000	-32.4757	0	-32.4757	0.372139	0.309933	0.136425	0.125192	0.160879	0.213846	0.716554	0.26043	0.991926
42500000	-30.42281	0	-30.42281	0.27478	0.133303	0.12701	0.126198	0.251727	0.105486	0.964031	0.898202	0.491552
42510000	-27.70201	0	-27.70201	0.182706	0.0904693	0.297256	0.261581	0.229297	0.119577	1.45514	0.675598	0.76454
42520000	-23.41312	0	-23.41312	0.146342	0.190976	0.30584	0.107117	0.0668103	0.213003	1.22065	0.866106	0.723586
42530000	-32.66718	0	-32.66718	0.117311	0.152087	0.368316	0.164962	0.0884377	0.112682	0.731098	0.568757	0.386089
42540000	-21.43556	0	-21.43556	0.125646	0.166873	0.112798	0.0784714	0.0809081	0.116319	2.18623	1.45503	1.38465
42550000	-23.05701	0	-23.05701	0.100821	0.13332	0.242267	0.182391	0.17429	0.102635	0.896813	0.370765	2.10078
42560000	-27.71688	0	-27.71688	0.245294	0.236823	0.132957	0.0760826	0.0643825	0.0779321	0.956628	0.371925	0.986352
42570000	-23.63354	0	-23.63354	0.129017	0.0718619	0.135048	0.105921	0.101415	0.121123	0.760968	0.384984	0.576087
42580000	-22.02309	0	-22.02309	0.16855	0.112108	0.196139	0.0931659	0.128592	0.336411	1.43741	0.32131	0.896714
42590000	-23.0043	0	-23.0043	0.324654	0.110106	0.122926	0.17434	0.180809	0.0704649	1.46531	0.387693	1.35368
42600000	-25.73017	0	-25.73017	0.177974	0.0971652	0.151292	0.120352	0.111048	0.198443	1.18236	0.943966	0.71561
42610000	-22.04847	0	-22.04847	0.139824	0.158461	0.14219	0.121857	0.17014	0.101994	1.993	0.313983	0.657014
42620000	-25.25226	0	-25.25226	0.121116	0.133245	0.213406	0.089325	0.198818	0.0931028	0.727036	0.219762	1.09767
42630000	-21.81912	0	-21.81912	0.0760584	0.387781	0.148707	0.133554	0.131496	0.136343	1.06432	0.606424	1.81876
42640000	-24.70085	0	-24.70085	0.126972	0.164245	0.209501	0.12307	0.16857	0.122546	1.68253	0.943045	0.424537
42650000	-28.98761	0	-28.98761	0.0968343	0.143144	0.159776	0.106246	0.162286	0.182896	1.33524	0.43662	0.634336
42660000	-25.44236	0	-25.44236	0.164541	0.0931746	0.196365	0.175189	0.14786	0.111616	0.771841	0.421327	0.672666
42670000	-27.45408	0	-27.45408	0.163865	0.127868	0.337015	0.0838761	0.167526	0.123264	0.418639	0.336476	1.63079
42680000	-32.84947	0	-32.84947	0.0755719	0.254761	0.225803	0.270833	0.30854	0.0647986	0.814142	0.459999	1.19096
42690000	-26.83384	0	-26.83384	0.0581904	0.304571	0.256407	0.0788314	0.147503	0.205358	1.15771	0.498516	1.53038
42700000	-25.72216	0	-25.72216	0.118552	0.182477	0.124814	0.230828	0.0824612	0.284277	1.41487	1.27341	0.656123
42710000	-24.26608	0	-24.26608	0.255245	0.131307	0.346825	0.0860618	0.0952679	0.158155	1.17405	0.95511	0.740024
42720000	-22.77565	0	-22.77565	0.246006	0.0864131	0.336838	0.127238	0.188672	0.0612032	2.43785	0.605825	1.06783
42730000	-16.39109	0	-16.39109	0.121234	0.11802	0.155678	0.0857138	0.150602	0.072882	1.27288	0.525086	1.30907
42740000	-23.15842	0	-23.15842	0.334343	0.14409	0.183492	0.146654	0.0322424	0.0550694	1.84918	0.505136	0.929072
42750000	-27.55494	0	-27.55494	0.323752	0.156401	0.277865	0.0864756	0.132925	0.185856	1.20239	0.957495	0.5204
42760000	-31.9688	0	-31.9688	0.132391	0.124579	0.185926	0.14775	0.0409295	0.218963	1.23719	0.378269	0.720517
42770000	-25.86115	0	-25.86115	0.183711	0.145101	0.0897147	0.12129	0.186669	0.160371	0.775219	0.443385	1.48808
42780000	-29.45868	0	-29.45868	0.036449	0.194809	0.249413	0.0943924	0.105713	0.211463	0.875656	0.478299	0.501136
42790000	-28.42283	0	-28.42283	0.325204	0.11834	0.225768	0.190961	0.150092	0.259189	0.804339	0.468007	1.04361
42800000	-31.5584	0	-31.5584	0.085995	0.113826	0.198103	0.145182	0.136481	0.122395	1.65163	1.96447	0.291629
42810000	-21.15021	0	-21.15021	0.178616	0.0883683	0.108108	0.0956752	0.189396	0.0880987	1.678	1.06567	1.58165
42820000	-28.31815	0	-28.31815	0.240887	0.221985	0.276491	0.0716223	0.0597507	0.13132	0.491116	0.444041	0.614622
42830000	-31.39641	0	-31.39641	0.134426	0.265074	0.150062	0.127338	0.167375	0.328421	1.59973	0.252459	0.781686
42840000	-23.99534	0	-23.99534	0.303611	0.0737746	0.239025	0.106526	0.135448	0.0821595	2.71362	0.894908	0.619276
42850000	-26.42072	0	-26.42072	0.178328	0.070403	0.255211	0.056741	0.163684	0.158204	0.711557	0.690478	0.900054
42860000	-22.51144	0	-22.51144	0.157894	0.190157	0.144977	0.137999	0.10627	0.14292	2.30507	0.968645	0.685526
42870000	-23.99011	0	-23.99011	0.305777	0.107648	0.239517	0.174253	0.154925	0.14043	1.27779	1.23617	0.910174
42880000	-21.75307	0	-21.75307	0.143629	0.131185	0.33582	0.0934311	0.0830074	0.0806135	1.22045	0.443586	1.48987
42890000	-19.62012	0	-19.62012	0.110209	0.175867	0.192632	0.102809	0.0752924	0.164563	1.04708	1.42965	0.654377
42900000	-25.28099	0	-25.28099	0.161258	0.0572663	0.36952	0.106421	0.116155	0.3517	1.15114	0.747061	0.373471
42910000	-28.24223	0	-28.24223	0.121124	0.193044	0.223749	0.188957	0.132999	0.131434	0.644594	0.336148	0.69725
42920000	-28.45224	0	-28.45224	0.0722614	0.198566	0.363486	0.128071	0.259372	0.114145	1.54183	0.653999	1.08959
42930000	-27.08915	0	-27.08915	0.0819259	0.30975	0.297754	0.140003	0.145539	0.0822898	0.803293	0.263659	0.644258
42940000	-19.22239	0	-19.22239	0.230773	0.146143	0.19388	0.13703	0.166326	0.234814	3.30487	0.54012	1.30294
42950000	-28.61198	0	-28.61198	0.250919	0.322202	0.288923	0.172478	0.0674728	0.0904198	1.11019	0.797803	0.616159
42960000	-24.84085	0	-24.84085	0.240864	0.127957	0.239877	0.155704	0.198073	0.0655632	0.772601	0.868141	2.82388
42970000	-25.2762	0	-25.2762	0.117211	0.0769837	0.140909	0.0792804	0.112338	0.0980454	1.34935	0.754647	0.661428
42980000	-29.40437	0	-29.40437	0.153374	0.160444	0.137571	0.196321	0.080664	0.0624649	3.32659	0.514035	1.32756
42990000	-23.2125	0	-23.2125	0.114852	0.105019	0.19361	0.131398	0.128538	0.0613857	1.37795	0.802492	2.46837
43000000	-27.55673	0	-27.55673	0.147637	0.0738964	0.217992	0.167691	0.109765	0.0759535	1.80025	0.748091	0.683197
43010000	-24.50272	0	-24.50272	0.248338	0.146617	0.173958	0.137861	0.0809456	0.100603	0.97859	0.494549	5.08437
43020000	-28.65184	0	-28.65184	0.26006	0.100914	0.122569	0.0817759	0.343806	0.0691518	1.0325	0.566682	0.637477
43030000	-29.01045	0	-29.01045	0.154755	0.212707	0.228543	0.151919	0.10726	0.0788283	0.938542	0.584234	1.20472
43040000	-22.67762	0	-22.67762	0.121914	0.152515	0.361513	0.137184	0.164959	0.0678963	1.91582	0.564592	0.533937
43050000	-22.0764	0	-22.0764	0.189193	0.153022	0.237995	0.14167	0.0972422	0.0867943	1.1474	0.700043	0.876166
43060000	-26.58052	0	-26.58052	0.185543	0.223223	0.191232	0.0685057	0.181144	0.117958	1.15189	0.529614	0.801418
43070000	-17.5065	0	-17.5065	0.146246	0.0825038	0.251273	0.0642141	0.137559	0.16213	2.172	0.830065	1.10403
43080000	-23.6489	0	-23.6489	0.114149	0.0642811	0.215229	0.061435	0.0760198	0.260393	1.21541	0.649767	0.701237
43090000	-21.14526	0	-21.14526	0.158789	0.204466	0.234018	0.0649311	0.0849116	0.110561	1.41393	0.904428	2.1994
43100000	-26.03694	0	-26.03694	0.292562	0.272857	0.255326	0.16575	0.12148	0.240398	1.60734	0.555741	0.527503
43110000	-24.60054	0	-24.60054	0.124134	0.188062	0.140075	0.20131	0.209363	0.301335	2.49409	0.74432	0.716271
43120000	-21.38876	0	-21.38876	0.143771	0.117133	0.278127	0.0981308	0.161403	0.119284	1.05649	0.379656	0.779988
43130000	-34.99583	0	-34.99583	0.109761	0.117204	0.244676	0.321335	0.130246	0.0749515	0.671512	0.475344	0.607571
43140000	-30.10432	0	-30.10432	0.141078	0.389296	0.18559	0.127199	0.154646	0.293849	0.697301	0.371556	0.730908
43150000	-29.78584	0	-29.78584	0.247994	0.0440058	0.37713	0.287954	0.211041	0.0701664	1.12914	0.563326	0.677011
43160000	-36.56432	0	-36.56432	0.21481	0.18946	0.163913	0.111849	0.0700786	0.210696	1.75694	0.413963	0.232399
43170000	-24.52602	0	-24.52602	0.0861785	0.106399	0.149367	0.165482	0.184703	0.177708	1.4752	1.31834	1.77891
43180000	-18.55499	0	-18.55499	0.226774	0.081096	0.222937	0.0741915	0.185208	0.145442	1.10948	0.764289	1.06148
43190000	-22.59486	0	-22.59486	0.120158	0.139875	0.278764	0.077898	0.0722855	0.0948438	0.691524	0.43987	1.09883
43200000	-30.14538	0	-30.14538	0.174612	0.0690453	0.242219	0.14823	0.24622	0.191809	1.38329	0.285182	0.353491
43210000	-23.97732	0	-23.97732	0.119221	0.122784	0.155485	0.136953	0.0904271	0.192705	1.08341	0.512227	0.670884
43220000	-21.8234	0	-21.8234	0.134447	0.168683	0.148865	0.0700887	0.286584	0.130671	1.54728	0.433276	0.684283
43230000	-28.92563	0	-28.92563	0.144911	0.0780376	0.453088	0.133401	0.11633	0.249744	1.64477	0.39324	1.324
43240000	-31.74688	0	-31.74688	0.167934	0.234153	0.328758	0.218868	0.060395	0.467493	1.51829	0.956917	0.512965
43250000	-34.59857	0	-34.59857	0.263492	0.116542	0.427706	0.0533159	0.229832	0.076063	0.917862	0.346583	0.522283
43260000	-24.72815	0	-24.72815	0.0584969	0.250199	0.198752	0.0798137	0.099996	0.262671	0.886277	0.801827	1.88776
43270000	-30.84914	0	-30.84914	0.254566	0.109648	0.307606	0.122924	0.116198	0.249678	0.918475	0.344418	0.372352
43280000	-25.9845	0	-25.9845	0.253132	0.0945187	0.398145	0.0409915	0.0775222	0.116054	0.799789	0.648581	0.764318
43290000	-23.335	0	-23.335	0.171739	0.0545359	0.128086	0.233152	0.0937644	0.168937	1.44347	0.639333	0.605655
43300000	-28.68818	0	-28.68818	0.0703373	0.215839	0.161315	0.180059	0.0478839	0.174184	1.3443	0.717326	0.419916
43310000	-26.73802	0	-26.73802	0.214346	0.151519	0.29995	0.0603428	0.0913574	0.108033	2.22934	1.89043	0.532994
43320000	-23.39687	0	-23.39687	0.111838	0.181614	0.201867	0.121219	0.108729	0.258355	1.78716	0.644886	1.62519
43330000	-27.16682	0	-27.16682	0.244041	0.227346	0.108321	0.0789718	0.0727343	0.161961	0.998425	0.63073	0.712059
43340000	-19.21487	0	-19.21487	0.162616	0.104248	0.165223	0.121143	0.0965665	0.206385	1.25947	0.392102	0.895998
43350000	-27.55344	0	-27.55344	0.122789	0.149089	0.350574	0.0862427	0.197702	0.117112	2.56199	0.791219	0.529522
43360000	-26.15472	0	-26.15472	0.152869	0.123729	0.273406	0.180791	0.134104	0.0879031	0.461225	0.350493	1.17029
43370000	-23.76305	0	-23.76305	0.158171	0.0839585	0.339526	0.106104	0.0555139	0.160646	0.70656	0.63523	1.20761
43380000	-20.20066	0	-20.20066	0.134503	0.0923918	0.285944	0.10678	0.0850946	0.0853802	2.14749	0.80616	0.723455
43390000	-34.43957	0	-34.43957	0.221323	0.182689	0.404104	0.172802	0.281798	0.080221	1.97816	0.977253	0.611794
43400000	-27.36048	0	-27.36048	0.139256	0.112289	0.407049	0.258777	0.154365	0.133405	2.79972	0.467784	0.519624
43410000	-19.10024	0	-19.10024	0.226299	0.10046	0.256841	0.177221	0.0993976	0.307025	1.2373	0.738005	1.02711
43420000	-27.28681	0	-27.28681	0.107899	0.153971	0.206703	0.108079	0.201434	0.0991728	1.17065	0.649949	0.668582
43430000	-27.44797	0	-27.44797	0.150854	0.0867492	0.160524	0.219972	0.175806	0.278424	1.04143	1.62169	1.33266
43440000	-20.53073	0	-20.53073	0.151093	0.110842	0.248886	0.123281	0.139924	0.1176	1.18374	0.407198	1.58776
43450000	-29.78469	0	-29.78469	0.15951	0.20597	0.210994	0.0654184	0.2582	0.138682	0.75868	0.7963	1.21602
43460000	-27.0819	0	-27.0819	0.256281	0.0698808	0.1546	0.0912234	0.086777	0.098765	2.29798	0.327659	1.17513
43470000	-32.30399	0	-32.30399	0.0821452	0.238031	0.343004	0.210868	0.117292	0.189222	2.82487	0.393349	1.66824
43480000	-31.35937	0	-31.35937	0.168342	0.0984257	0.2672	0.132337	0.0691759	0.187523	1.11772	0.495809	1.00599
43490000	-37.41766	0	-37.41766	0.313399	0.0390527	0.228923	0.174169	0.0698871	0.284567	0.939917	0.463241	0.387034
43500000	-22.36911	0	-22.36911	0.0901983	0.219015	0.264658	0.0882851	0.197002	0.118645	0.71358	0.4524	1.46236
43510000	-23.72617	0	-23.72617	0.193371	0.125437	0.216817	0.134192	0.210251	0.159743	1.24164	1.26783	1.0723
43520000	-28.90329	0	-28.90329	0.29494	0.089815	0.120057	0.137904	0.194329	0.122628	0.908933	0.511699	0.339343
43530000	-22.29048	0	-22.29048	0.110911	0.260054	0.135441	0.0761622	0.088611	0.159736	0.565272	0.398673	1.18051
43540000	-29.9368	0	-29.9368	0.352118	0.297062	0.375712	0.0701567	0.15616	0.0906695	1.81184	0.39487	0.741264
43550000	-33.00142	0	-33.00142	0.105599	0.0915121	0.274731	0.277412	0.164422	0.244242	1.83502	0.874583	1.03409
43560000	-18.02982	0	-18.02982	0.181869	0.143623	0.0993222	0.0804279	0.130836	0.0950755	1.23442	0.651975	1.60114
43570000	-30.11885	0	-30.11885	0.259891	0.17358	0.217168	0.0629291	0.166112	0.0826433	0.932254	0.699842	1.75318
43580000	-28.92196	0	-28.92196	0.10541	0.142552	0.121146	0.210615	0.0575029	0.176047	1.35658	0.254272	0.628373
43590000	-22.59661	0	-22.59661	0.0777296	0.14689	0.21946	0.0606885	0.148236	0.149847	1.76278	0.338377	1.05929
43600000	-28.67345	0	-28.67345	0.158615	0.137457	0.378576	0.120608	0.0614603	0.242357	0.841348	1.06934	0.444372
43610000	-21.67637	0	-21.67637	0.250152	0.0600155	0.207408	0.115254	0.102457	0.0923705	1.63578	0.452676	0.691952
43620000	-26.7827	0	-26.7827	0.158666	0.0730071	0.128623	0.171769	0.129827	0.10066	1.42461	0.827541	0.419104
43630000	-24.23472	0	-24.23472	0.113745	0.0724374	0.344002	0.140341	0.127631	0.123106	1.58465	0.267994	1.42415
43640000	-28.54707	0	-28.54707	0.1393	0.15478	0.116864	0.0575556	0.113893	0.13612	1.73684	0.623009	0.424844
