Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20570000	-26.46782	0	-26.46782	0.160812	0.343531	0.142681	0.0998713	0.199756	0.0315089	0.48133	0.852164	0.625755
20580000	-20.98336	0	-20.98336	0.304937	0.158498	0.185182	0.121059	0.111518	0.0893306	1.52644	1.15331	1.31602
20590000	-23.56444	0	-23.56444	0.123986	0.387582	0.264809	0.190874	0.254618	0.231577	0.373738	0.735509	1.84002
20600000	-15.99146	0	-15.99146	0.184493	0.154011	0.23569	0.0805737	0.239636	0.10228	0.847145	0.757123	1.37038
20610000	-20.81245	0	-20.81245	0.232851	0.266092	0.150137	0.153744	0.106059	0.105454	2.0378	0.783514	0.484157
20620000	-22.9206	0	-22.9206	0.519946	0.275409	0.219326	0.0764272	0.268791	0.0963158	1.56871	0.766893	0.77296
20630000	-24.32849	0	-24.32849	0.126428	0.101292	0.323582	0.244627	0.115431	0.1564	0.829878	0.545425	1.10902
20640000	-19.22209	0	-19.22209	0.0784288	0.307607	0.0604469	0.104192	0.193223	0.185706	0.368763	0.701083	0.886239
20650000	-17.85187	0	-17.85187	0.147153	0.250342	0.0934727	0.0590277	0.302703	0.0889799	0.890325	0.859924	3.60167
20660000	-25.1159	0	-25.1159	0.127738	0.176569	0.151418	0.201336	0.15119	0.0876944	0.908058	0.896768	0.544472
20670000	-22.92698	0	-22.92698	0.126742	0.180258	0.16107	0.129859	0.13585	0.0877372	0.676093	1.06914	0.544808
20680000	-17.4143	0	-17.4143	0.1083	0.248293	0.363515	0.113167	0.100162	0.100383	1.93722	1.16122	0.737577
20690000	-21.70173	0	-21.70173	0.0958562	0.0942935	0.238085	0.104685	0.354162	0.14031	0.733474	0.632393	1.0162
20700000	-21.89893	0	-21.89893	0.114814	0.132965	0.309795	0.100465	0.245341	0.118376	2.28195	2.35049	1.02103
20710000	-18.20421	0	-18.20421	0.214815	0.123716	0.567184	0.0598295	0.166775	0.101244	0.782409	1.80482	1.02565
20720000	-16.57882	0	-16.57882	0.123358	0.211448	0.219127	0.0936306	0.204046	0.0432402	2.38631	1.28899	0.724643
20730000	-20.98642	0	-20.98642	0.0851176	0.279058	0.200551	0.160518	0.0633158	0.190935	0.783682	0.913856	1.8429
20740000	-20.66902	0	-20.66902	0.0465729	0.194096	0.17236	0.124439	0.145686	0.074603	0.998729	0.973057	0.623288
20750000	-23.40597	0	-23.40597	0.214979	0.0827235	0.0481565	0.0883412	0.155811	0.111104	0.523452	0.647867	0.656155
20760000	-17.5421	0	-17.5421	0.217639	0.126918	0.221663	0.143174	0.0993326	0.11838	1.52808	2.56586	0.409809
20770000	-20.46007	0	-20.46007	0.097757	0.140288	0.237015	0.0885594	0.209081	0.0970085	1.0177	0.83446	1.01345
20780000	-19.4327	0	-19.4327	0.0632926	0.612171	0.117827	0.143441	0.143667	0.0727289	0.584505	2.07291	0.467073
20790000	-16.72057	0	-16.72057	0.100784	0.244408	0.0806446	0.117359	0.159469	0.144374	0.749873	0.472308	1.25979
20800000	-19.85268	0	-19.85268	0.109655	0.0847667	0.136492	0.164055	0.189477	0.143816	1.62847	1.33174	0.479723
20810000	-24.02235	0	-24.02235	0.11469	0.220093	0.161331	0.153136	0.185456	0.233566	0.584214	2.12214	0.488043
20820000	-23.14026	0	-23.14026	0.173374	0.172322	0.239288	0.305696	0.231478	0.043352	0.731165	1.29789	0.541378
20830000	-20.84301	0	-20.84301	0.212855	0.11674	0.201163	0.0477937	0.276265	0.177707	2.66582	1.92427	0.867509
20840000	-17.87441	0	-17.87441	0.121617	0.186779	0.0546961	0.095579	0.0780551	0.11786	1.46343	1.22948	0.868063
20850000	-25.03047	0	-25.03047	0.0962013	0.289191	0.11318	0.0577479	0.104752	0.0520429	0.354545	0.268489	0.902141
20860000	-16.77643	0	-16.77643	0.0993626	0.0937596	0.212702	0.194466	0.150335	0.056352	1.37753	0.544704	0.766293
20870000	-27.59166	0	-27.59166	0.139562	0.0402689	0.0982398	0.193321	0.0827305	0.124592	0.600003	0.814695	0.67551
20880000	-24.11702	0	-24.11702	0.0975867	0.107969	0.0870676	0.112199	0.169481	0.111156	1.6774	0.384996	0.667742
20890000	-20.70091	0	-20.70091	0.169448	0.162179	0.112667	0.14609	0.29576	0.0478934	1.35861	1.16592	1.10673
20900000	-29.07873	0	-29.07873	0.14806	0.280194	0.540856	0.167565	0.131618	0.353963	0.643306	1.72598	0.606171
20910000	-16.53859	0	-16.53859	0.165751	0.241341	0.0444951	0.1037	0.133063	0.0446793	0.995465	0.514464	0.519497
20920000	-25.65407	0	-25.65407	0.0980201	0.118625	0.136424	0.138932	0.159713	0.333726	0.273741	0.827116	0.716137
20930000	-20.83433	0	-20.83433	0.0849712	0.102211	0.113598	0.0943286	0.122933	0.1957	0.529773	0.951591	0.363707
20940000	-24.09477	0	-24.09477	0.284	0.16346	0.352735	0.200544	0.23869	0.170851	0.600994	0.627563	0.529607
20950000	-20.88317	0	-20.88317	0.298421	0.0939283	0.234383	0.0769699	0.222041	0.10947	3.3414	1.55798	1.14178
20960000	-19.88833	0	-19.88833	0.0896673	0.107005	0.184378	0.151427	0.0857474	0.159806	1.70932	0.524656	0.33276
20970000	-26.08542	0	-26.08542	0.348753	0.162857	0.150298	0.0926106	0.179295	0.113305	1.56149	3.14091	0.330702
20980000	-21.74049	0	-21.74049	0.15994	0.284194	0.224093	0.258967	0.0697891	0.123151	0.593917	1.4953	1.20828
20990000	-21.10219	0	-21.10219	0.225048	0.116822	0.232268	0.190817	0.0729969	0.122372	0.375735	1.07571	0.582945
21000000	-22.85955	0	-22.85955	0.183226	0.129384	0.0816618	0.141399	0.145844	0.128236	0.353553	0.992026	0.783464
21010000	-17.09896	0	-17.09896	0.199179	0.229582	0.210594	0.147482	0.176748	0.257874	0.896657	1.50929	0.960913
21020000	-20.84216	0	-20.84216	0.170623	0.159426	0.151768	0.105441	0.100164	0.0675481	0.912229	1.45139	0.512975
21030000	-21.65571	0	-21.65571	0.260926	0.107694	0.0567846	0.131215	0.114494	0.052665	1.55142	0.970896	2.69899
21040000	-15.91609	0	-15.91609	0.123168	0.236835	0.131598	0.104381	0.138006	0.112585	1.6534	1.8292	1.17757
21050000	-21.0303	0	-21.0303	0.10588	0.244898	0.192027	0.0957439	0.108484	0.0783171	0.2922	0.642123	0.937027
21060000	-20.65956	0	-20.65956	0.0935904	0.178231	0.104579	0.0898782	0.129046	0.222376	2.00927	0.832766	0.795815
21070000	-21.76522	0	-21.76522	0.175526	0.136208	0.143672	0.283685	0.128546	0.0643108	0.589342	0.788593	1.24068
21080000	-18.72293	0	-18.72293	0.179293	0.239901	0.109019	0.148433	0.167319	0.1343	1.14117	0.844847	0.990431
21090000	-23.51603	0	-23.51603	0.0864811	0.191519	0.11063	0.258257	0.144423	0.277336	0.47044	1.14254	0.74058
21100000	-21.18203	0	-21.18203	0.176214	0.168491	0.208654	0.137118	0.141293	0.266027	1.54635	0.721841	1.80336
21110000	-22.52422	0	-22.52422	0.11862	0.213863	0.255772	0.136512	0.171658	0.0651423	0.534859	0.502205	1.09941
21120000	-15.3676	0	-15.3676	0.148152	0.203618	0.173369	0.0655349	0.1492	0.116322	0.676775	0.630737	1.05338
21130000	-16.59687	0	-16.59687	0.112917	0.260301	0.134383	0.0811591	0.151387	0.0521375	0.949337	1.51674	0.930929
21140000	-23.76559	0	-23.76559	0.142275	0.215986	0.283023	0.141221	0.274034	0.0809348	0.479682	0.841673	0.676002
21150000	-20.96859	0	-20.96859	0.237287	0.0823107	0.158505	0.0819303	0.126474	0.075981	2.69381	1.39904	1.03062
21160000	-19.69143	0	-19.69143	0.197972	0.12076	0.329371	0.130665	0.141629	0.0823578	2.15069	1.22028	0.769109
21170000	-17.73286	0	-17.73286	0.119307	0.164755	0.0558962	0.107548	0.155063	0.160253	1.55345	1.01029	1.09482
21180000	-27.28415	0	-27.28415	0.118938	0.278721	0.150105	0.262276	0.48039	0.0974928	1.29557	0.671857	2.68783
21190000	-20.88289	0	-20.88289	0.0666067	0.223547	0.129991	0.0847415	0.187176	0.273908	1.5715	0.687811	0.469577
21200000	-20.86808	0	-20.86808	0.117372	0.26103	0.087632	0.167845	0.0833022	0.116888	1.11143	0.97277	1.1439
21210000	-19.10308	0	-19.10308	0.098305	0.59049	0.103988	0.103948	0.0948992	0.0825336	1.09223	1.35325	0.829883
21220000	-22.65369	0	-22.65369	0.188034	0.621928	0.0812079	0.151606	0.125967	0.129086	1.21683	1.92328	0.72487
21230000	-21.37773	0	-21.37773	0.11101	0.343274	0.0985823	0.0922351	0.0772709	0.0862954	1.02288	0.701446	1.1022
21240000	-22.29376	0	-22.29376	0.063483	0.188885	0.282803	0.154627	0.0597084	0.0901936	1.02585	0.96441	0.912252
21250000	-17.79666	0	-17.79666	0.112776	0.11902	0.186686	0.11525	0.127622	0.0926774	0.58295	0.779233	0.399826
21260000	-21.10325	0	-21.10325	0.117677	0.112272	0.230247	0.257443	0.308409	0.19724	0.848745	0.99486	0.245356
21270000	-29.03158	0	-29.03158	0.15899	0.390349	0.259865	0.0642117	0.102408	0.386121	0.324823	0.870515	0.462793
21280000	-19.77592	0	-19.77592	0.122096	0.309516	0.158065	0.124832	0.113854	0.127659	0.384844	0.440355	1.60617
21290000	-17.6742	0	-17.6742	0.216203	0.22375	0.0966162	0.0920026	0.252024	0.224025	0.543745	1.76769	0.622881
21300000	-22.90896	0	-22.90896	0.115251	0.141961	0.354308	0.233018	0.156735	0.181303	2.36761	0.783628	0.43927
21310000	-17.04275	0	-17.04275	0.144115	0.224063	0.0947816	0.0814928	0.18903	0.219546	1.00226	0.526028	1.77176
21320000	-19.15328	0	-19.15328	0.129545	0.228869	0.0729618	0.0495129	0.108313	0.123347	0.571156	0.421889	1.27288
21330000	-21.84098	0	-21.84098	0.184337	0.0643583	0.109317	0.0870192	0.0976824	0.0869144	0.685696	0.740827	0.651225
21340000	-18.57034	0	-18.57034	0.0589395	0.168687	0.0586317	0.101838	0.240278	0.0863498	0.888641	0.707204	0.787959
21350000	-21.7735	0	-21.7735	0.176904	0.201491	0.103929	0.101115	0.0861655	0.106717	0.860647	0.501814	0.625388
21360000	-16.37664	0	-16.37664	0.157154	0.261987	0.151163	0.09024	0.0811649	0.127248	1.20574	0.941746	0.913637
21370000	-21.71049	0	-21.71049	0.0926709	0.406741	0.199223	0.0630738	0.126976	0.0886017	0.483914	0.906261	0.389138
21380000	-17.50503	0	-17.50503	0.0761747	0.111527	0.0920641	0.11047	0.146656	0.0596949	0.626788	0.68444	1.37817
21390000	-15.24821	0	-15.24821	0.0904968	0.259488	0.271541	0.0701979	0.142999	0.109149	0.817194	0.911124	1.28653
21400000	-19.31426	0	-19.31426	0.329353	0.212437	0.208161	0.112345	0.225125	0.118225	0.77446	2.0774	1.67286
21410000	-20.07525	0	-20.07525	0.120442	0.156215	0.0461835	0.249446	0.164496	0.278317	0.692142	0.915086	0.871772
21420000	-20.95501	0	-20.95501	0.105641	0.0496866	0.154383	0.264054	0.0458396	0.203094	1.03982	1.4013	0.909772
21430000	-18.94346	0	-18.94346	0.126491	0.223213	0.156729	0.0735938	0.339295	0.0551986	0.616524	1.08416	0.571216
21440000	-25.45646	0	-25.45646	0.0400212	0.17109	0.217916	0.126281	0.175592	0.345982	2.31723	0.514881	0.382558
21450000	-22.30664	0	-22.30664	0.155886	0.242124	0.215256	0.149923	0.219281	0.0471797	0.690639	1.13947	0.351542
21460000	-15.372	0	-15.372	0.141455	0.155796	0.0445227	0.202783	0.200612	0.0879741	1.52662	1.0841	0.801783
21470000	-17.87567	0	-17.87567	0.133722	0.181323	0.095762	0.215324	0.130622	0.116257	1.95006	1.12153	0.81454
21480000	-15.68946	0	-15.68946	0.106779	0.361759	0.107483	0.0580363	0.128766	0.136826	0.562681	1.29642	0.758241
21490000	-18.23537	0	-18.23537	0.156797	0.356453	0.171163	0.285561	0.388718	0.129212	0.878776	1.24648	0.95633
21500000	-16.58707	0	-16.58707	0.250803	0.216082	0.0642281	0.12913	0.202547	0.0824553	0.743437	1.38716	0.972213
21510000	-18.93735	0	-18.93735	0.0967901	0.188641	0.228945	0.0586666	0.182707	0.0694851	0.423462	0.702693	1.15295
21520000	-19.70387	0	-19.70387	0.239619	0.217228	0.159299	0.122035	0.327961	0.269268	0.93378	0.971968	1.34442
21530000	-18.91301	0	-18.91301	0.0853509	0.174327	0.0752481	0.236723	0.0996718	0.101949	0.487189	0.878085	1.20853
21540000	-27.06413	0	-27.06413	0.137576	0.206263	0.758545	0.231773	0.127423	0.138463	0.373657	0.783854	1.44384
21550000	-19.39421	0	-19.39421	0.354212	0.192713	0.305519	0.114102	0.193148	0.192928	0.495016	1.23173	0.719753
21560000	-14.00978	0	-14.00978	0.206393	0.169922	0.124151	0.124483	0.167487	0.121794	1.48284	0.995115	0.833321
21570000	-15.93412	0	-15.93412	0.115544	0.0898916	0.13423	0.163482	0.178335	0.0794724	0.509556	2.20588	1.03797
21580000	-20.90394	0	-20.90394	0.246606	0.100853	0.162839	0.115501	0.118334	0.0874229	0.603718	0.38444	0.612758
21590000	-21.71199	0	-21.71199	0.0906099	0.0763209	0.197967	0.0977633	0.174773	0.182731	0.888383	1.31096	1.01883
21600000	-19.3981	0	-19.3981	0.186138	0.203776	0.13614	0.0751041	0.151586	0.233506	0.851631	0.927066	0.429571
21610000	-21.02871	0	-21.02871	0.0915418	0.0615571	0.167903	0.0970326	0.179616	0.3004	1.01785	0.72513	0.965855
21620000	-20.44221	0	-20.44221	0.263839	0.19659	0.163284	0.252993	0.324996	0.0378712	0.562693	0.670218	0.737595
21630000	-20.15817	0	-20.15817	0.228251	0.189787	0.0755701	0.06196	0.17751	0.145996	1.14967	1.78959	0.685068
21640000	-20.71302	0	-20.71302	0.226784	0.12158	0.159332	0.26475	0.073159	0.0877057	0.732603	0.586715	0.528852
21650000	-20.31039	0	-20.31039	0.297539	0.0577071	0.114977	0.162678	0.187841	0.15798	0.759739	1.42993	0.346109
21660000	-19.72194	0	-19.72194	0.336267	0.109104	0.209032	0.172297	0.0966439	0.110465	0.58928	1.2087	0.534285
21670000	-17.61974	0	-17.61974	0.214852	0.314166	0.0510543	0.155932	0.161954	0.126677	1.54054	1.32541	0.784818
21680000	-26.26391	0	-26.26391	0.124644	0.349117	0.209547	0.0870976	0.172763	0.254083	0.236391	0.224414	0.8012
21690000	-23.10335	0	-23.10335	0.317951	0.190092	0.243348	0.111021	0.184844	0.0596383	0.457942	0.573573	0.602285
21700000	-18.95907	0	-18.95907	0.0584485	0.315653	0.16026	0.0950909	0.106448	0.148799	1.61105	1.15438	1.07744
21710000	-17.52853	0	-17.52853	0.127921	0.165581	0.0778045	0.0915814	0.272956	0.142614	0.635895	1.10641	0.340664
21720000	-16.308	0	-16.308	0.159393	0.162811	0.0577612	0.0877932	0.155377	0.17452	0.818954	0.696405	0.743709
21730000	-22.68004	0	-22.68004	0.365603	0.267414	0.18327	0.162299	0.102129	0.0626094	1.92245	0.815315	0.665131
21740000	-16.78488	0	-16.78488	0.10607	0.27831	0.131318	0.0766573	0.263496	0.312146	0.981728	1.44448	1.41426
21750000	-23.12009	0	-23.12009	0.103873	0.163529	0.0609097	0.137724	0.0664955	0.266482	0.98145	0.987316	1.38863
21760000	-18.26965	0	-18.26965	0.185459	0.126077	0.123055	0.069659	0.180876	0.10548	0.996711	2.81014	0.409778
21770000	-18.35295	0	-18.35295	0.125592	0.213444	0.138913	0.154131	0.124701	0.0989092	1.19668	0.8605	1.23104
21780000	-19.58006	0	-19.58006	0.0578549	0.153118	0.190835	0.143461	0.224041	0.147908	0.6025	1.10088	1.23327
21790000	-18.3886	0	-18.3886	0.101792	0.213625	0.0909424	0.135938	0.0913357	0.129943	0.535192	1.6671	0.952111
21800000	-22.03133	0	-22.03133	0.203938	0.205648	0.0945903	0.188985	0.0667119	0.262775	0.974629	0.377003	0.90308
21810000	-21.45824	0	-21.45824	0.274447	0.221388	0.127278	0.0642745	0.155191	0.340679	1.11043	1.22094	2.84275
21820000	-18.5469	0	-18.5469	0.154633	0.190881	0.204028	0.194929	0.211191	0.169956	3.48742	0.53169	0.67071
21830000	-15.93057	0	-15.93057	0.244075	0.13702	0.231993	0.109336	0.321972	0.0975122	1.2529	1.92537	0.728005
21840000	-19.8551	0	-19.8551	0.184806	0.183267	0.186222	0.150753	0.19276	0.128004	0.391834	0.60492	0.499359
21850000	-16.31291	0	-16.31291	0.254904	0.20471	0.0607342	0.159799	0.239224	0.106044	1.07824	1.60589	1.06729
21860000	-16.65021	0	-16.65021	0.116827	0.250243	0.100995	0.109002	0.174626	0.0875011	1.64996	0.667104	1.32799
21870000	-19.19278	0	-19.19278	0.120207	0.126768	0.127843	0.215289	0.243857	0.127503	0.557113	1.46058	1.3821
21880000	-18.23541	0	-18.23541	0.178394	0.244233	0.184707	0.050075	0.170322	0.162635	1.52309	1.27223	0.625349
21890000	-18.19223	0	-18.19223	0.188384	0.122481	0.285718	0.108093	0.255519	0.150833	1.29185	1.02592	0.405422
21900000	-23.79456	0	-23.79456	0.338321	0.0904669	0.198757	0.133707	0.175455	0.176835	2.97689	0.769325	0.650356
21910000	-16.37388	0	-16.37388	0.189938	0.0778919	0.115635	0.218358	0.296486	0.169253	0.779135	0.681153	1.16879
21920000	-16.76879	0	-16.76879	0.123444	0.123154	0.114326	0.100392	0.0801028	0.035138	1.13019	1.1248	1.32586
21930000	-16.0298	0	-16.0298	0.137287	0.233417	0.0418734	0.11643	0.227573	0.0998714	0.819235	0.73331	0.882553
21940000	-24.0107	0	-24.0107	0.0788801	0.0979141	0.1032	0.216996	0.12588	0.0941359	0.731794	0.379893	0.542072
21950000	-23.66396	0	-23.66396	0.305828	0.198359	0.197306	0.0843117	0.212781	0.233718	1.92456	1.35243	0.960134
21960000	-17.39316	0	-17.39316	0.100958	0.0932842	0.172924	0.0599066	0.23948	0.103411	1.38054	1.28733	0.33949
21970000	-20.63811	0	-20.63811	0.295626	0.086153	0.105939	0.0535238	0.19872	0.0797594	0.398677	0.580617	0.434465
21980000	-17.70949	0	-17.70949	0.200828	0.183386	0.237186	0.147365	0.152554	0.0983871	1.12703	0.628701	1.05696
21990000	-16.67763	0	-16.67763	0.156191	0.286154	0.0767009	0.144807	0.163564	0.106245	1.93387	0.76653	1.14562
22000000	-22.43188	0	-22.43188	0.473383	0.0719079	0.206524	0.134564	0.149807	0.0924244	1.50465	1.33822	0.689496
22010000	-19.49306	0	-19.49306	0.160782	0.111458	0.0849622	0.114493	0.265126	0.0746449	0.540991	1.46099	1.36883
22020000	-21.26146	0	-21.26146	0.14086	0.162208	0.199291	0.138035	0.217384	0.170303	1.99973	0.800835	0.606896
22030000	-17.76276	0	-17.76276	0.164485	0.226523	0.206047	0.0647432	0.1608	0.187294	2.06678	0.31953	0.895712
22040000	-27.00514	0	-27.00514	0.202914	0.0951485	0.22559	0.0346415	0.28005	0.113655	0.516372	0.215318	0.771812
22050000	-14.06638	0	-14.06638	0.0990537	0.222934	0.176436	0.0540406	0.133776	0.180858	0.684555	1.18368	0.918543
22060000	-20.99026	0	-20.99026	0.215448	0.112727	0.294495	0.199515	0.356014	0.12953	1.22554	0.97797	0.876874
22070000	-28.3904	0	-28.3904	0.322863	0.0929569	0.125165	0.129694	0.199001	0.409997	0.684494	1.40176	0.509506
22080000	-21.35309	0	-21.35309	0.0814081	0.264302	0.0643505	0.214928	0.184991	0.0770591	2.74975	0.838147	0.768668
22090000	-19.94509	0	-19.94509	0.205575	0.234106	0.210521	0.0620517	0.354403	0.200671	0.480334	1.2232	0.468172
22100000	-20.16446	0	-20.16446	0.198419	0.149044	0.13992	0.0781032	0.287792	0.213409	0.935204	1.79328	0.741391
22110000	-20.60847	0	-20.60847	0.141682	0.107089	0.127473	0.259258	0.161978	0.113447	0.877372	1.06412	0.452556
22120000	-18.45075	0	-18.45075	0.158611	0.0605471	0.308337	0.139511	0.101018	0.154948	1.01268	1.32594	0.633525
22130000	-18.67829	0	-18.67829	0.102446	0.266186	0.121685	0.139523	0.302155	0.190147	1.16669	0.406401	0.747834
22140000	-16.90873	0	-16.90873	0.200386	0.195161	0.118605	0.180338	0.0681249	0.121757	0.459704	1.23151	0.867552
22150000	-18.22269	0	-18.22269	0.0935385	0.241443	0.0768465	0.153171	0.198268	0.130806	1.5375	2.47131	0.670557
22160000	-21.4453	0	-21.4453	0.146086	0.301641	0.0654007	0.219547	0.310581	0.150678	0.60425	1.37034	0.803504
22170000	-21.22086	0	-21.22086	0.0776076	0.44393	0.116543	0.132856	0.0852228	0.158869	0.945731	0.800814	1.2457
22180000	-21.39093	0	-21.39093	0.136293	0.153625	0.165517	0.151116	0.191294	0.0496828	0.357605	0.527638	1.4566
22190000	-23.17123	0	-23.17123	0.141984	0.139721	0.194898	0.101611	0.162507	0.169444	1.11856	1.14565	1.38282
22200000	-24.93628	0	-24.93628	0.303899	0.32911	0.110203	0.222287	0.283365	0.21421	1.34886	1.42645	0.84664
22210000	-22.98917	0	-22.98917	0.174933	0.140121	0.127822	0.0449336	0.450888	0.146026	1.8541	0.686649	0.88806
22220000	-18.22344	0	-18.22344	0.052094	0.232833	0.142137	0.0941202	0.127881	0.102375	0.742393	1.73167	0.514273
22230000	-25.4845	0	-25.4845	0.0945547	0.0819524	0.282808	0.0559716	0.153408	0.0747375	0.794076	1.27206	0.482998
22240000	-19.02507	0	-19.02507	0.13193	0.165351	0.229979	0.101358	0.0894972	0.0747539	0.446123	2.00141	0.844109
22250000	-27.56506	0	-27.56506	0.0847013	0.249762	0.266407	0.0622134	0.15114	0.0397769	0.229324	0.74305	0.388336
22260000	-19.51514	0	-19.51514	0.134403	0.0669001	0.304051	0.0989812	0.184443	0.21493	1.77312	0.838279	0.889636
22270000	-17.64608	0	-17.64608	0.241316	0.222766	0.150117	0.0617282	0.27952	0.0616303	1.05642	2.57464	0.33428
22280000	-19.38604	0	-19.38604	0.118053	0.104572	0.304248	0.0920615	0.165288	0.18359	0.997984	0.583758	0.433488
22290000	-19.16986	0	-19.16986	0.264846	0.35762	0.13154	0.168782	0.134623	0.215684	1.11537	0.881538	0.585207
22300000	-22.34198	0	-22.34198	0.104278	0.0929077	0.235794	0.119852	0.142738	0.049062	1.68907	0.862524	0.579099
22310000	-26.18127	0	-26.18127	0.0587968	0.217625	0.0765753	0.101935	0.0540423	0.0544216	1.20993	0.881477	0.324868
22320000	-17.94443	0	-17.94443	0.124115	0.135432	0.0854336	0.0993532	0.108163	0.202595	0.827794	0.44789	1.32358
22330000	-22.74244	0	-22.74244	0.234011	0.134154	0.0604942	0.0848769	0.120358	0.212896	1.05521	0.461323	0.46074
22340000	-18.74594	0	-18.74594	0.135948	0.217128	0.129789	0.128949	0.103883	0.125639	0.522606	0.422953	0.648786
22350000	-22.59523	0	-22.59523	0.108141	0.136152	0.245979	0.0986153	0.241033	0.0811276	0.251476	0.511925	1.36001
22360000	-20.24069	0	-20.24069	0.0871315	0.505123	0.143353	0.180902	0.171556	0.0638525	0.659948	0.40011	1.02768
22370000	-20.22916	0	-20.22916	0.0863314	0.118046	0.331956	0.149311	0.143125	0.123541	0.857309	0.9406	0.397268
22380000	-18.67443	0	-18.67443	0.105969	0.15041	0.292214	0.173245	0.0909562	0.168013	1.13711	0.95267	0.490309
22390000	-21.65473	0	-21.65473	0.0668683	0.17506	0.10356	0.168797	0.137386	0.371639	2.53293	0.676864	0.600519
22400000	-18.67359	0	-18.67359	0.0777809	0.169586	0.0659798	0.0537507	0.3065	0.129021	1.40607	1.38394	1.84899
22410000	-17.54366	0	-17.54366	0.143458	0.231555	0.236299	0.135035	0.293921	0.275795	0.629909	0.820881	0.432714
22420000	-16.89047	0	-16.89047	0.383843	0.207062	0.155256	0.165255	0.100634	0.0903446	1.19758	0.511579	1.26483
22430000	-21.78913	0	-21.78913	0.300929	0.253702	0.219951	0.110753	0.153933	0.185054	1.68472	0.807077	0.649419
22440000	-20.36162	0	-20.36162	0.194441	0.216425	0.30816	0.146076	0.115698	0.12156	1.12658	0.390073	0.554476
22450000	-25.41915	0	-25.41915	0.0800112	0.209876	0.246905	0.121634	0.156084	0.122246	1.51217	0.447909	1.33786
22460000	-15.65082	0	-15.65082	0.224321	0.141297	0.130464	0.17772	0.209933	0.146118	1.21739	0.574822	1.58375
22470000	-21.65401	0	-21.65401	0.201428	0.361222	0.114806	0.0715533	0.228413	0.613548	0.750849	0.70239	0.711449
22480000	-18.17377	0	-18.17377	0.263798	0.269084	0.171091	0.189057	0.188708	0.0760619	1.49791	0.784765	1.13865
22490000	-21.09795	0	-21.09795	0.0904317	0.18882	0.213925	0.0916932	0.0733434	0.174856	2.40904	0.938695	0.793827
22500000	-17.42183	0	-17.42183	0.0929777	0.200847	0.180059	0.0812551	0.15738	0.105701	0.777456	1.00271	0.770847
22510000	-19.20147	0	-19.20147	0.236835	0.239265	0.0850531	0.221962	0.132496	0.112229	0.495838	1.2315	0.778331
22520000	-16.61953	0	-16.61953	0.0979455	0.243511	0.114156	0.104421	0.143804	0.14356	1.22764	1.92299	1.58969
22530000	-14.74482	0	-14.74482	0.115711	0.0947396	0.181789	0.076316	0.184529	0.0622083	1.23281	1.34402	1.15217
22540000	-25.1286	0	-25.1286	0.157292	0.256212	0.453851	0.153699	0.147093	0.1808	0.652393	1.74184	2.08309
22550000	-22.08454	0	-22.08454	0.105955	0.251899	0.17254	0.108299	0.406921	0.0594784	1.24366	0.587748	1.83559
22560000	-20.9199	0	-20.9199	0.159109	0.336657	0.216199	0.109634	0.0595377	0.082524	3.68854	0.612715	1.04197
22570000	-19.37824	0	-19.37824	0.220167	0.155434	0.0530726	0.0565953	0.0812335	0.118792	0.481693	0.946138	0.980117
22580000	-21.54668	0	-21.54668	0.301727	0.102308	0.07924	0.0656103	0.0835286	0.179868	0.78539	0.494164	1.25852
22590000	-24.43326	0	-24.43326	0.0550349	0.122957	0.186888	0.177304	0.154041	0.164418	0.513199	0.711665	0.204868
22600000	-26.99072	0	-26.99072	0.21786	0.128897	0.284894	0.0625868	0.0826806	0.0991793	0.979713	0.873114	1.67164
22610000	-18.21234	0	-18.21234	0.155762	0.486169	0.1621	0.205204	0.184133	0.134298	0.800856	1.2271	0.883319
22620000	-18.81886	0	-18.81886	0.213486	0.202207	0.149679	0.152375	0.10789	0.07647	0.650646	0.450348	0.785585
22630000	-16.77495	0	-16.77495	0.0979658	0.165971	0.21145	0.129887	0.106583	0.0719643	1.0373	0.688559	0.748297
22640000	-31.37003	0	-31.37003	0.11039	0.210468	0.25067	0.214395	0.0988918	0.186253	0.312089	0.533538	0.482157
22650000	-27.1951	0	-27.1951	0.235935	0.0612192	0.24571	0.155389	0.0743604	0.240197	0.366404	0.615278	0.43565
22660000	-21.63027	0	-21.63027	0.148797	0.17265	0.117252	0.0537101	0.157854	0.148852	0.710945	1.25959	0.348374
22670000	-16.3713	0	-16.3713	0.0757343	0.152269	0.175376	0.184401	0.132207	0.122925	1.31983	0.884829	0.813334
22680000	-25.51044	0	-25.51044	0.0933052	0.182154	0.211936	0.0929853	0.101037	0.126389	0.549376	0.440503	0.293045
22690000	-21.81336	0	-21.81336	0.130341	0.305508	0.241603	0.109116	0.105937	0.0564284	1.64079	0.95796	0.589962
22700000	-21.78753	0	-21.78753	0.131744	0.167309	0.141421	0.157187	0.109072	0.133377	1.04521	0.88585	0.368707
22710000	-22.21734	0	-22.21734	0.175185	0.248934	0.0358183	0.211867	0.15191	0.16101	0.446112	0.833314	0.671823
22720000	-17.31814	0	-17.31814	0.188066	0.335743	0.149523	0.217013	0.202018	0.0991686	0.706076	0.827519	0.518709
