Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36020000	-25.94327	0	-25.94327	0.112442	0.136983	0.228202	0.138739	0.0791884	0.184614	1.47704	1.01159	2.23851
36030000	-20.96585	0	-20.96585	0.242798	0.184736	0.101816	0.156873	0.0997815	0.0753776	0.867195	0.567082	0.474514
36040000	-22.13549	0	-22.13549	0.0904262	0.138804	0.137735	0.154841	0.0898055	0.121315	1.34739	0.472426	1.11603
36050000	-22.89883	0	-22.89883	0.10963	0.180145	0.138375	0.204669	0.102528	0.137311	1.01442	0.748188	0.664769
36060000	-30.14802	0	-30.14802	0.30634	0.501112	0.426346	0.268558	0.0549604	0.188457	1.59884	1.39623	1.25431
36070000	-24.21759	0	-24.21759	0.102069	0.474593	0.129445	0.118501	0.103873	0.0484914	0.88706	0.764099	0.93409
36080000	-32.05443	0	-32.05443	0.31115	0.139245	0.168417	0.125554	0.0798243	0.137635	2.87137	0.663134	0.364506
36090000	-20.9271	0	-20.9271	0.116401	0.172993	0.089441	0.168667	0.123386	0.0799968	1.15414	0.596913	0.929988
36100000	-23.17914	0	-23.17914	0.0943802	0.239576	0.133568	0.134609	0.0620537	0.0865593	1.57251	0.663715	1.12395
36110000	-24.56853	0	-24.56853	0.199641	0.186948	0.0601324	0.187914	0.0337304	0.0915437	3.66884	1.2378	0.812404
36120000	-14.4001	0	-14.4001	0.100047	0.204289	0.14961	0.132415	0.106136	0.180792	1.04455	1.37428	1.00081
36130000	-21.16727	0	-21.16727	0.321178	0.143185	0.113131	0.122403	0.0689282	0.164268	1.19884	1.07213	2.94132
36140000	-24.61393	0	-24.61393	0.169259	0.196211	0.260159	0.228995	0.121634	0.142624	2.47088	0.771322	1.53009
36150000	-28.62623	0	-28.62623	0.284663	0.508909	0.26081	0.200967	0.123271	0.17854	1.11711	0.910534	0.409214
36160000	-23.69519	0	-23.69519	0.152688	0.525321	0.242139	0.226153	0.228206	0.0823913	1.06556	1.04303	0.63026
36170000	-20.85907	0	-20.85907	0.0869605	0.422164	0.145038	0.107052	0.0615491	0.0855167	1.04257	0.31556	0.702331
36180000	-30.80476	0	-30.80476	0.1359	0.121279	0.091207	0.159121	0.0315768	0.102501	1.47822	0.780614	0.715944
36190000	-20.76164	0	-20.76164	0.0762074	0.330435	0.152495	0.150951	0.110852	0.143034	1.51499	0.537034	1.26887
36200000	-28.48636	0	-28.48636	0.201954	0.14076	0.368948	0.0804194	0.139655	0.140302	2.70431	1.34059	0.694958
36210000	-27.49236	0	-27.49236	0.210617	0.202464	0.0902368	0.199206	0.150223	0.0552394	1.33122	1.05048	0.733301
36220000	-23.64256	0	-23.64256	0.156395	0.509235	0.226075	0.118647	0.153362	0.243264	1.79072	0.575344	1.71422
36230000	-27.21987	0	-27.21987	0.219035	0.117631	0.112276	0.153257	0.154785	0.0437289	0.930307	1.5788	0.286479
36240000	-21.96414	0	-21.96414	0.147455	0.149773	0.105051	0.142787	0.146367	0.102892	1.28596	1.49349	0.858543
36250000	-31.7575	0	-31.7575	0.127243	0.0337778	0.129722	0.177152	0.144077	0.243582	1.38177	0.505307	0.682484
36260000	-25.66401	0	-25.66401	0.141108	0.422702	0.1467	0.107653	0.175833	0.0675673	0.373705	0.412922	0.720903
36270000	-25.37439	0	-25.37439	0.161165	0.177073	0.216805	0.158102	0.0393273	0.199148	2.30517	0.713872	1.07905
36280000	-28.02309	0	-28.02309	0.177896	0.186543	0.153538	0.0925876	0.0897906	0.138045	2.01705	0.658465	0.499835
36290000	-21.54263	0	-21.54263	0.0787643	0.470761	0.0892537	0.117271	0.148097	0.165324	0.75724	0.802166	0.841039
36300000	-28.65283	0	-28.65283	0.337316	0.245289	0.162793	0.0637172	0.0748182	0.249515	1.1641	0.641174	1.83754
36310000	-20.68055	0	-20.68055	0.0699437	0.287682	0.187029	0.0576228	0.101818	0.177152	1.38881	0.680148	0.712874
36320000	-25.59451	0	-25.59451	0.110729	0.359928	0.100351	0.173121	0.156105	0.158261	1.30594	0.597549	2.73673
36330000	-18.18851	0	-18.18851	0.276545	0.148347	0.24497	0.160454	0.07496	0.154489	1.23205	0.974836	0.555649
36340000	-22.45898	0	-22.45898	0.158631	0.240599	0.133823	0.0869774	0.0761113	0.0790999	0.838047	0.49127	0.937892
36350000	-34.17688	0	-34.17688	0.0761216	0.37201	0.133971	0.160288	0.0639988	0.0997678	1.77249	0.52962	0.386426
36360000	-22.23299	0	-22.23299	0.10151	0.179932	0.151222	0.0817233	0.162352	0.155578	1.01814	0.500523	0.622116
36370000	-28.71427	0	-28.71427	0.15976	0.387043	0.143887	0.185257	0.0869047	0.0751525	1.05605	0.839784	0.899313
36380000	-22.4993	0	-22.4993	0.136308	0.488188	0.126519	0.0959383	0.10946	0.125573	1.83463	0.511614	0.747781
36390000	-23.96887	0	-23.96887	0.195547	0.281042	0.0541499	0.128781	0.0401074	0.093065	0.936375	0.547695	0.951172
36400000	-22.90526	0	-22.90526	0.0902411	0.447469	0.138756	0.19103	0.111468	0.0739385	1.03487	0.64418	0.849035
36410000	-25.20795	0	-25.20795	0.207363	0.259782	0.107964	0.10593	0.122297	0.126848	2.50724	0.471416	0.540749
36420000	-25.62346	0	-25.62346	0.249627	0.218062	0.0776208	0.137274	0.195759	0.129037	2.56646	0.992579	0.519479
36430000	-29.28219	0	-29.28219	0.111185	0.173469	0.0553492	0.296825	0.0844505	0.14325	2.17336	0.428458	1.32405
36440000	-25.18696	0	-25.18696	0.155831	0.161192	0.145553	0.0845216	0.120211	0.077346	1.1041	1.64777	0.877942
36450000	-22.43143	0	-22.43143	0.0855487	0.446602	0.104648	0.113203	0.104741	0.127374	0.989419	0.720277	0.506792
36460000	-22.36807	0	-22.36807	0.168334	0.229478	0.149302	0.0981446	0.14303	0.147911	1.47093	0.713957	0.509888
36470000	-29.66632	0	-29.66632	0.252648	0.158433	0.108478	0.0748903	0.0549288	0.0711178	1.33687	0.37648	0.751606
36480000	-19.06464	0	-19.06464	0.108893	0.429598	0.0428409	0.178177	0.120563	0.0613128	1.26597	0.49368	1.04128
36490000	-21.30627	0	-21.30627	0.105664	0.280037	0.0551187	0.129546	0.130115	0.090488	1.57743	0.611215	1.22749
36500000	-25.64974	0	-25.64974	0.131639	0.223831	0.158776	0.170436	0.0880294	0.211301	0.854051	0.890412	0.571924
36510000	-19.42847	0	-19.42847	0.114758	0.393435	0.201063	0.17786	0.117565	0.0854919	1.34616	0.579997	2.01889
36520000	-22.97897	0	-22.97897	0.248061	0.439524	0.0660432	0.207926	0.13704	0.0727785	1.93018	0.954125	1.2847
36530000	-22.80702	0	-22.80702	0.0966858	0.259531	0.102356	0.176466	0.100325	0.127078	1.0543	0.360798	0.703909
36540000	-19.84595	0	-19.84595	0.155494	0.343353	0.104383	0.100372	0.13507	0.226961	1.47648	0.665377	1.36399
36550000	-30.27396	0	-30.27396	0.0707846	0.195118	0.100853	0.103576	0.267993	0.0880951	1.08062	0.506701	0.621557
36560000	-27.28414	0	-27.28414	0.0583225	0.25959	0.113281	0.176186	0.119097	0.16722	0.523567	0.806154	0.601331
36570000	-20.19776	0	-20.19776	0.063428	0.250428	0.0791012	0.134967	0.0485385	0.179562	1.26689	0.735543	0.421435
36580000	-26.03036	0	-26.03036	0.13903	0.160878	0.201222	0.131595	0.0730229	0.104615	1.23924	0.60839	1.04643
36590000	-19.78143	0	-19.78143	0.199653	0.303252	0.129311	0.13903	0.126373	0.114906	1.00794	0.703005	0.51815
36600000	-24.07191	0	-24.07191	0.14292	0.201287	0.218865	0.223805	0.0985117	0.154568	0.940261	0.784453	1.25346
36610000	-25.53533	0	-25.53533	0.220963	0.226124	0.168446	0.106514	0.0430028	0.198067	2.15088	0.504228	0.396577
36620000	-22.24996	0	-22.24996	0.078791	0.509471	0.300774	0.158797	0.127175	0.139431	1.13804	0.711099	0.675886
36630000	-22.70744	0	-22.70744	0.0844645	0.374485	0.141491	0.190113	0.164437	0.0575855	1.12338	0.436395	0.68109
36640000	-25.44688	0	-25.44688	0.158654	0.289848	0.0543768	0.106414	0.177141	0.0944192	3.319	2.21889	0.891782
36650000	-28.23205	0	-28.23205	0.201002	0.454828	0.131044	0.148313	0.116656	0.158317	0.466281	0.520827	1.8879
36660000	-26.30503	0	-26.30503	0.415693	0.152305	0.196966	0.060335	0.125431	0.195393	1.54598	0.84026	1.59223
36670000	-22.73807	0	-22.73807	0.0926952	0.208232	0.0985775	0.114692	0.0523897	0.214509	2.3573	0.803226	0.290527
36680000	-26.44254	0	-26.44254	0.0982846	0.465456	0.240488	0.134794	0.257417	0.103675	1.32397	0.900634	0.743945
36690000	-21.85045	0	-21.85045	0.0359244	0.259554	0.0983916	0.0935414	0.234181	0.172642	2.34506	2.84842	0.734991
36700000	-22.27902	0	-22.27902	0.191057	0.190356	0.156096	0.0940178	0.203069	0.104409	1.53176	0.694989	0.838269
36710000	-28.42902	0	-28.42902	0.0992209	0.193683	0.134184	0.188526	0.153495	0.0634543	0.933758	0.973831	0.59591
36720000	-25.52425	0	-25.52425	0.103826	0.170322	0.0981663	0.20515	0.191541	0.161112	1.51305	0.285297	0.94086
36730000	-22.67275	0	-22.67275	0.226828	0.22247	0.109438	0.0608085	0.149015	0.0644365	2.71289	0.651836	2.05103
36740000	-21.76339	0	-21.76339	0.163452	0.254185	0.24206	0.160583	0.121678	0.174965	2.4119	0.731417	0.927257
36750000	-27.20848	0	-27.20848	0.175173	0.20729	0.142528	0.228503	0.154047	0.195185	1.16683	0.407223	0.954127
36760000	-26.63786	0	-26.63786	0.172548	0.306868	0.0958262	0.203345	0.0807545	0.101712	1.30709	0.569932	0.271443
36770000	-23.77082	0	-23.77082	0.122514	0.426634	0.0765446	0.170823	0.244237	0.0754982	1.138	0.639318	1.76579
36780000	-25.84458	0	-25.84458	0.0862921	0.476733	0.181677	0.0883593	0.0825433	0.160816	0.965205	0.599033	2.24693
36790000	-27.42066	0	-27.42066	0.0565551	0.742752	0.173284	0.170841	0.0552712	0.123533	0.808847	0.696726	0.564854
36800000	-22.01191	0	-22.01191	0.149419	0.232494	0.0694149	0.355476	0.0942995	0.0760637	2.2998	1.1683	0.889297
36810000	-22.97091	0	-22.97091	0.0968873	0.144506	0.0664036	0.141547	0.145215	0.212213	1.79849	0.733585	1.89842
36820000	-18.49581	0	-18.49581	0.193615	0.124704	0.170206	0.0856547	0.11675	0.132704	1.96881	0.476152	1.31378
36830000	-22.12259	0	-22.12259	0.397589	0.111218	0.124794	0.127743	0.130398	0.0610656	1.82247	1.02814	1.12894
36840000	-23.41216	0	-23.41216	0.110449	0.192007	0.332904	0.233389	0.043078	0.0849442	1.42193	1.13975	0.371385
36850000	-20.40647	0	-20.40647	0.105929	0.210195	0.0784238	0.158647	0.0822718	0.0779175	1.36635	0.649611	0.696044
36860000	-22.26764	0	-22.26764	0.219305	0.195695	0.0611627	0.131529	0.097698	0.0943906	4.04233	1.27691	1.16268
36870000	-20.06285	0	-20.06285	0.092703	0.322737	0.160183	0.174984	0.131688	0.0844796	0.921099	0.674592	1.05261
36880000	-30.03488	0	-30.03488	0.16549	0.268006	0.126705	0.0568154	0.0615162	0.102456	1.70244	0.411514	1.15657
36890000	-21.63541	0	-21.63541	0.0865212	0.407323	0.0894012	0.195269	0.0555828	0.0813933	0.914627	1.15372	0.951495
36900000	-22.38174	0	-22.38174	0.180848	0.176769	0.14899	0.235634	0.148306	0.205944	1.56869	0.470879	1.75639
36910000	-25.29355	0	-25.29355	0.164232	0.396124	0.0576059	0.263317	0.171226	0.136112	0.912274	0.533115	0.780015
36920000	-24.68903	0	-24.68903	0.0816425	0.121167	0.0732429	0.0737955	0.25456	0.0794833	2.34593	1.86689	0.900134
36930000	-24.46198	0	-24.46198	0.192452	0.298878	0.149577	0.10743	0.0886498	0.0537652	0.575745	0.461715	0.894502
36940000	-18.26373	0	-18.26373	0.144143	0.184679	0.0766371	0.11545	0.0794557	0.086505	1.36632	0.891604	1.37421
36950000	-26.07272	0	-26.07272	0.185089	0.351213	0.170755	0.244843	0.11326	0.145747	2.73722	0.937703	0.594952
36960000	-22.44472	0	-22.44472	0.196331	0.165818	0.0913604	0.147102	0.0525152	0.153011	1.06582	1.71363	1.29795
36970000	-23.12062	0	-23.12062	0.0957788	0.282943	0.0720393	0.168057	0.0790322	0.126713	0.554822	0.425989	0.678921
36980000	-26.44359	0	-26.44359	0.29204	0.104219	0.31785	0.156863	0.158574	0.128124	0.92789	0.537683	0.492651
36990000	-23.82126	0	-23.82126	0.171701	0.29839	0.237073	0.170079	0.0698473	0.155479	1.20852	0.704648	1.20304
37000000	-30.90828	0	-30.90828	0.106322	0.231233	0.316876	0.083832	0.145259	0.166139	1.61156	0.218839	0.798827
37010000	-22.54845	0	-22.54845	0.256357	0.178698	0.116264	0.163763	0.0829891	0.223924	1.26848	1.1417	0.712138
37020000	-20.84962	0	-20.84962	0.193493	0.391309	0.217938	0.115054	0.114731	0.179875	2.60599	0.43021	1.02601
37030000	-26.42231	0	-26.42231	0.356977	0.185847	0.180252	0.143685	0.100843	0.150718	1.5325	0.534183	0.502937
37040000	-25.35454	0	-25.35454	0.164135	0.215244	0.184053	0.186451	0.152144	0.0768099	1.02116	0.518939	0.358625
37050000	-23.45661	0	-23.45661	0.214524	0.203654	0.0401504	0.0719253	0.147811	0.117062	0.947008	0.908998	0.504253
37060000	-23.70779	0	-23.70779	0.103058	0.203785	0.25909	0.130611	0.150887	0.0924552	1.27492	0.515204	0.431572
37070000	-26.71885	0	-26.71885	0.203953	0.428332	0.158252	0.147494	0.0998155	0.215142	2.40535	0.677943	1.67145
37080000	-25.94968	0	-25.94968	0.132631	0.2155	0.203538	0.201063	0.13536	0.338325	0.869752	0.75273	0.475949
37090000	-22.52927	0	-22.52927	0.156732	0.221989	0.0957411	0.279515	0.200398	0.0723344	2.41128	0.841813	0.622206
37100000	-24.55736	0	-24.55736	0.0744039	0.203155	0.146431	0.160348	0.103199	0.0762362	1.38736	0.556476	0.484633
37110000	-28.8459	0	-28.8459	0.247002	0.101104	0.34969	0.124402	0.165978	0.050857	1.42698	0.610862	0.563482
37120000	-24.85552	0	-24.85552	0.0809	0.310154	0.124911	0.126254	0.109489	0.111277	0.434356	0.661122	0.6881
37130000	-23.64999	0	-23.64999	0.0430307	0.308066	0.139746	0.158147	0.0768283	0.115026	2.50603	0.677635	0.561891
37140000	-20.55806	0	-20.55806	0.055226	0.303696	0.171482	0.114103	0.195107	0.123361	2.54057	1.1194	0.626965
37150000	-23.88712	0	-23.88712	0.144471	0.177445	0.185208	0.0760552	0.0800326	0.0854273	0.855905	0.711999	0.765262
37160000	-25.74933	0	-25.74933	0.177685	0.159224	0.112718	0.299536	0.0881836	0.0597918	1.10821	0.441306	0.518693
37170000	-25.44925	0	-25.44925	0.0793855	0.377472	0.128907	0.182942	0.0704763	0.445572	2.97224	0.941757	1.09087
37180000	-25.07654	0	-25.07654	0.202268	0.199762	0.121446	0.125757	0.309636	0.216824	1.25256	0.890319	2.22583
37190000	-27.63365	0	-27.63365	0.197647	0.10585	0.681544	0.102613	0.119081	0.125311	1.37899	0.502772	0.384881
37200000	-26.13094	0	-26.13094	0.0876345	0.204323	0.119893	0.170752	0.0419253	0.197892	1.38489	0.435386	0.728426
37210000	-23.81141	0	-23.81141	0.221059	0.0990886	0.127865	0.134753	0.195179	0.193796	0.744866	0.726069	0.947791
37220000	-20.95773	0	-20.95773	0.294973	0.204463	0.23248	0.0965938	0.0816177	0.0952051	0.662251	1.10114	1.31101
37230000	-19.87943	0	-19.87943	0.181146	0.446198	0.116709	0.10906	0.0955864	0.225756	1.50057	0.424849	2.25575
37240000	-22.25213	0	-22.25213	0.233414	0.432375	0.0504957	0.120685	0.101177	0.151479	1.55378	0.790605	0.904758
37250000	-29.76281	0	-29.76281	0.0963914	0.147951	0.235518	0.190148	0.0377977	0.0585532	1.10017	0.451053	0.4507
37260000	-25.60184	0	-25.60184	0.129321	0.220036	0.0802126	0.180628	0.134286	0.232654	2.07422	0.341792	0.822401
37270000	-22.58896	0	-22.58896	0.175999	0.205439	0.122828	0.0663963	0.224399	0.101264	1.43378	0.79368	1.08268
37280000	-24.2314	0	-24.2314	0.20027	0.249864	0.187003	0.0969096	0.107044	0.122964	2.69522	0.277567	0.467252
37290000	-25.45965	0	-25.45965	0.170934	0.257503	0.105651	0.115213	0.0879802	0.362804	0.99837	1.24742	1.41846
37300000	-35.26073	0	-35.26073	0.212595	0.140174	0.255061	0.153791	0.0805225	0.110451	1.00255	0.577344	0.342988
37310000	-32.00023	0	-32.00023	0.0832401	0.232595	0.110868	0.233118	0.0833414	0.0585368	2.71489	1.49665	0.50951
37320000	-21.36822	0	-21.36822	0.141498	0.179542	0.100964	0.087384	0.0778063	0.126191	1.72028	0.508665	1.01353
37330000	-23.36418	0	-23.36418	0.121993	0.201003	0.119482	0.11432	0.173681	0.0831187	1.29356	1.02413	1.07521
37340000	-30.05088	0	-30.05088	0.275869	0.149525	0.176747	0.0728883	0.142261	0.183879	1.85657	1.03998	0.192656
37350000	-20.56655	0	-20.56655	0.181821	0.164641	0.228888	0.0838415	0.131568	0.114465	2.00109	1.0922	0.774152
37360000	-26.31915	0	-26.31915	0.112253	0.506311	0.0422348	0.0895565	0.0921254	0.124186	0.557659	0.595286	0.935182
37370000	-24.8981	0	-24.8981	0.11582	0.234291	0.104175	0.298491	0.136388	0.0868633	1.60592	0.372622	0.517472
37380000	-21.54859	0	-21.54859	0.177164	0.327311	0.187196	0.126909	0.214392	0.11714	1.7918	0.543243	0.640884
37390000	-25.38531	0	-25.38531	0.270073	0.251691	0.113446	0.30763	0.138528	0.123459	1.13469	1.20209	1.04922
37400000	-28.27852	0	-28.27852	0.126508	0.245075	0.120451	0.108207	0.0872561	0.0676326	0.939019	0.206117	0.517217
37410000	-28.98501	0	-28.98501	0.174149	0.157848	0.32033	0.142001	0.125648	0.150627	0.471952	0.945683	1.05974
37420000	-25.33008	0	-25.33008	0.169528	0.338397	0.040916	0.327331	0.0590923	0.0939251	0.679249	0.910768	0.744656
37430000	-20.98991	0	-20.98991	0.184206	0.145787	0.0765302	0.145497	0.166885	0.145095	1.99661	1.11283	0.657843
37440000	-30.37801	0	-30.37801	0.106476	0.460854	0.211658	0.173115	0.107014	0.123119	1.87461	0.828056	0.371846
37450000	-25.78022	0	-25.78022	0.200736	0.47383	0.117142	0.0929005	0.145002	0.216352	2.3109	0.649985	0.414181
37460000	-17.91598	0	-17.91598	0.080851	0.321726	0.188923	0.138419	0.0785777	0.102104	1.07586	0.32115	1.27503
37470000	-22.01276	0	-22.01276	0.0935936	0.165274	0.170104	0.0710615	0.0704683	0.0649522	1.9368	1.65533	0.707417
37480000	-24.28976	0	-24.28976	0.208698	0.392919	0.333233	0.134393	0.163006	0.160762	1.50386	0.887296	0.969252
37490000	-23.47714	0	-23.47714	0.0981618	0.484861	0.200695	0.119391	0.0509822	0.169495	1.23999	0.612548	0.856279
37500000	-22.03769	0	-22.03769	0.0657121	0.389861	0.189901	0.13942	0.109806	0.0948157	1.75351	0.667089	1.09858
37510000	-28.57236	0	-28.57236	0.254643	0.295278	0.225944	0.157291	0.0389386	0.103728	0.897885	0.572586	0.717233
37520000	-27.78037	0	-27.78037	0.0757656	0.300826	0.174781	0.173966	0.091732	0.162615	1.51104	0.405027	0.610968
37530000	-19.65333	0	-19.65333	0.164023	0.391058	0.17033	0.0746187	0.141075	0.152872	1.51741	0.939136	0.943075
37540000	-19.55129	0	-19.55129	0.231817	0.17412	0.0630475	0.187002	0.156826	0.0666663	2.04883	0.404592	0.35051
37550000	-25.32467	0	-25.32467	0.168409	0.300839	0.0760485	0.234097	0.190356	0.332073	2.16984	1.06341	0.741199
37560000	-23.08063	0	-23.08063	0.0965973	0.127071	0.117802	0.16544	0.0726283	0.188578	3.07299	0.773288	1.12142
37570000	-20.40832	0	-20.40832	0.135626	0.161444	0.0844027	0.146536	0.0511505	0.165014	1.73805	0.663982	0.508976
37580000	-34.69616	0	-34.69616	0.0483713	0.489579	0.271331	0.193391	0.0897917	0.0523747	0.751797	0.887799	1.2576
37590000	-24.77467	0	-24.77467	0.201581	0.376137	0.11306	0.196094	0.120118	0.0941068	1.68882	0.969008	1.16495
37600000	-25.4365	0	-25.4365	0.0811725	0.294775	0.252017	0.167049	0.109105	0.100877	2.21187	0.489774	0.293468
37610000	-26.70858	0	-26.70858	0.207778	0.114389	0.0889708	0.156415	0.210752	0.103697	1.52581	0.480653	1.01153
37620000	-17.59779	0	-17.59779	0.185712	0.134507	0.0601717	0.100002	0.117592	0.112339	3.75096	1.35949	1.90161
37630000	-29.44548	0	-29.44548	0.262961	0.470718	0.369082	0.194632	0.105274	0.211295	2.52616	0.560516	0.401022
37640000	-26.32636	0	-26.32636	0.252854	0.0945104	0.276887	0.116869	0.0875912	0.236097	1.39959	1.07629	1.5282
37650000	-23.75512	0	-23.75512	0.0532077	0.722426	0.0760774	0.140543	0.140612	0.0911775	0.939849	0.469944	1.02726
37660000	-22.18351	0	-22.18351	0.301929	0.148587	0.0585771	0.209712	0.0301348	0.152702	2.33217	0.51044	0.739272
37670000	-25.6415	0	-25.6415	0.137067	0.477047	0.1853	0.176458	0.153459	0.0761557	1.04951	0.495532	0.929252
37680000	-17.34372	0	-17.34372	0.333912	0.170941	0.13919	0.155483	0.0954856	0.110073	1.41202	0.844271	0.680072
37690000	-16.44415	0	-16.44415	0.236958	0.249678	0.114334	0.0877946	0.111722	0.101868	1.65999	0.475415	0.570481
37700000	-22.97095	0	-22.97095	0.102032	0.300096	0.0777953	0.161083	0.107613	0.108963	1.36774	0.749099	0.347199
37710000	-20.54766	0	-20.54766	0.0540783	0.518169	0.0777506	0.103615	0.0848566	0.0893721	0.936231	0.323084	0.833712
37720000	-22.58631	0	-22.58631	0.088836	0.269785	0.187747	0.13536	0.0931676	0.0479396	1.39345	0.646318	0.442017
37730000	-25.81398	0	-25.81398	0.0582066	0.588135	0.166547	0.128241	0.16815	0.281166	0.7938	0.685019	0.540261
37740000	-28.75348	0	-28.75348	0.110329	0.25486	0.126385	0.172812	0.0381081	0.0547979	0.81683	0.607264	1.44814
37750000	-20.31817	0	-20.31817	0.372489	0.211196	0.251516	0.100828	0.0636832	0.0390074	1.45216	1.19146	1.01582
37760000	-21.48304	0	-21.48304	0.0530478	0.214203	0.105466	0.153859	0.0391979	0.116295	2.9137	0.530288	0.798484
37770000	-23.7763	0	-23.7763	0.056486	0.160028	0.130908	0.16618	0.110048	0.0673048	2.62571	0.538652	2.17149
37780000	-29.38837	0	-29.38837	0.136272	0.381139	0.151306	0.133984	0.284219	0.117355	1.21119	1.02477	0.936517
37790000	-32.11958	0	-32.11958	0.0777629	0.250194	0.168597	0.188097	0.304025	0.204689	2.24315	0.595027	0.829135
37800000	-23.70878	0	-23.70878	0.282372	0.325413	0.107919	0.219084	0.170595	0.0925923	1.64791	0.423286	1.34538
37810000	-25.90079	0	-25.90079	0.242945	0.349312	0.17918	0.121378	0.0651141	0.0864881	1.43767	0.477685	0.582733
37820000	-23.28705	0	-23.28705	0.22101	0.536657	0.204787	0.222991	0.26049	0.101706	1.0932	1.48889	1.69016
37830000	-19.37359	0	-19.37359	0.134226	0.162566	0.0839876	0.186706	0.0723656	0.066563	0.894381	0.608572	0.560828
37840000	-33.87006	0	-33.87006	0.358886	0.454635	0.0918027	0.17358	0.140316	0.202641	1.26308	0.242441	1.02802
37850000	-21.89235	0	-21.89235	0.108128	0.382547	0.129978	0.149595	0.0600668	0.241109	1.60117	0.419141	0.942245
37860000	-25.9965	0	-25.9965	0.108265	0.195175	0.256895	0.15351	0.125931	0.0830685	2.1506	0.429342	0.775057
37870000	-25.06666	0	-25.06666	0.200793	0.29026	0.047346	0.225011	0.0582086	0.244595	2.20405	1.42445	1.01851
37880000	-28.02994	0	-28.02994	0.277481	0.153764	0.321461	0.105027	0.083357	0.202582	1.13272	0.443495	0.433152
37890000	-23.77099	0	-23.77099	0.368533	0.153624	0.150206	0.0771354	0.108601	0.162102	1.95973	0.525311	0.313773
37900000	-23.26449	0	-23.26449	0.0876436	0.688689	0.175359	0.0822158	0.0653523	0.0860714	1.66946	0.49034	0.342542
37910000	-17.32441	0	-17.32441	0.12747	0.652907	0.136035	0.148278	0.115747	0.0810654	1.02571	1.20572	0.959748
37920000	-21.97388	0	-21.97388	0.165057	0.148708	0.0755731	0.235711	0.13593	0.190371	0.62131	0.733004	0.484323
37930000	-20.53364	0	-20.53364	0.140852	0.192659	0.16294	0.0905215	0.0979251	0.153277	1.96271	0.797807	0.465223
37940000	-20.19229	0	-20.19229	0.0922687	0.283161	0.0836973	0.0910803	0.102742	0.155631	1.16043	0.473901	1.28124
37950000	-30.91889	0	-30.91889	0.326914	0.245582	0.282512	0.130382	0.181924	0.294029	2.11988	0.918935	0.850883
37960000	-18.14762	0	-18.14762	0.322689	0.248324	0.0932954	0.0934652	0.100998	0.100373	2.95296	1.09771	0.671186
37970000	-29.37583	0	-29.37583	0.221013	0.314875	0.226034	0.156568	0.04798	0.516639	1.27673	1.01518	0.456708
37980000	-21.94277	0	-21.94277	0.144497	0.340022	0.0668691	0.158038	0.209108	0.104263	1.29593	0.393159	0.711246
37990000	-25.43917	0	-25.43917	0.200794	0.383707	0.0822613	0.147846	0.0697564	0.0482906	1.32842	1.15115	1.16929
38000000	-24.57097	0	-24.57097	0.322968	0.0772131	0.142271	0.202519	0.109022	0.17542	0.742249	0.498992	0.600018
38010000	-23.81447	0	-23.81447	0.16776	0.193628	0.0601705	0.216723	0.131526	0.109279	0.813242	0.873273	1.33329
38020000	-22.81825	0	-22.81825	0.209248	0.20727	0.505245	0.123056	0.105172	0.14229	1.59229	0.707893	0.932791
38030000	-19.13198	0	-19.13198	0.150381	0.273015	0.178894	0.128622	0.21803	0.171787	1.64395	1.09703	0.654682
38040000	-22.27839	0	-22.27839	0.190966	0.229857	0.0958804	0.111011	0.0757129	0.320809	1.30886	0.671719	1.37815
38050000	-22.03115	0	-22.03115	0.170543	0.149507	0.0968102	0.188785	0.114312	0.0932136	1.92688	0.803396	0.628391
38060000	-24.94194	0	-24.94194	0.303547	0.373395	0.134093	0.101362	0.184806	0.0862182	1.70522	0.388536	1.09566
38070000	-30.80634	0	-30.80634	0.241547	0.0724146	0.376969	0.186228	0.0495644	0.23422	1.47701	0.521371	0.770588
38080000	-24.39709	0	-24.39709	0.111435	0.480789	0.366358	0.197451	0.142971	0.0951922	1.01166	0.549346	0.597388
38090000	-29.91629	0	-29.91629	0.235927	0.195848	0.172095	0.0385645	0.165886	0.443639	1.53212	0.89159	1.80755
38100000	-29.98572	0	-29.98572	0.407646	0.107914	0.197558	0.139409	0.0799975	0.0785357	0.939101	0.714962	0.454374
38110000	-22.8049	0	-22.8049	0.136992	0.194271	0.133017	0.167887	0.221513	0.177665	2.81253	0.695256	1.33496
38120000	-20.96263	0	-20.96263	0.23557	0.231994	0.261581	0.138753	0.162531	0.159485	2.02206	1.0628	0.579234
38130000	-19.94714	0	-19.94714	0.131561	0.388469	0.119576	0.0990091	0.114765	0.109008	1.98229	0.735841	0.823419
38140000	-27.58919	0	-27.58919	0.178682	0.169432	0.185295	0.113489	0.0827027	0.152693	0.953283	1.35781	0.575447
38150000	-23.35066	0	-23.35066	0.144103	0.116738	0.139872	0.122417	0.0804749	0.060593	2.42736	3.55118	0.782153
38160000	-26.418	0	-26.418	0.337612	0.484422	0.142069	0.139686	0.106574	0.0856381	1.20778	0.928982	0.537125
38170000	-27.06816	0	-27.06816	0.130163	0.113322	0.222382	0.342477	0.0925581	0.115272	1.56025	1.07081	0.432994
