Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36750000	-28.4853	0	-28.4853	0.149159	0.244425	0.0899369	0.095709	0.362344	0.137392	1.25334	0.635391	0.193605
36760000	-16.69853	0	-16.69853	0.235125	0.223398	0.227717	0.111644	0.0801266	0.175613	1.0172	0.240934	0.561753
36770000	-11.18087	0	-11.18087	0.138158	0.0984563	0.0658904	0.0972823	0.0729406	0.281581	0.907982	1.52403	0.538587
36780000	-11.20548	0	-11.20548	0.197665	0.181241	0.127487	0.0764737	0.127429	0.341544	1.12132	1.95825	0.993754
36790000	-23.50869	0	-23.50869	0.244613	0.318205	0.331964	0.196643	0.236409	0.183047	0.857246	0.392509	0.481617
36800000	-13.82425	0	-13.82425	0.406505	0.1416	0.109375	0.103114	0.430608	0.142665	0.630322	0.495143	0.605641
36810000	-21.43663	0	-21.43663	0.163446	0.213455	0.218406	0.0478553	0.120932	0.225912	0.802234	0.405797	0.340707
36820000	-15.31435	0	-15.31435	0.267329	0.0857626	0.191671	0.0757087	0.25563	0.293063	0.850166	0.591797	0.436902
36830000	-14.60177	0	-14.60177	0.204987	0.356043	0.131781	0.181089	0.0985825	0.245036	0.868848	0.683481	0.994793
36840000	-17.46498	0	-17.46498	0.187477	0.05283	0.280701	0.103496	0.15145	0.0745257	0.647371	0.453755	1.1384
36850000	-12.06369	0	-12.06369	0.147603	0.133143	0.281548	0.0749872	0.117889	0.178315	1.11274	0.747904	0.55106
36860000	-26.65939	0	-26.65939	0.161217	0.301826	0.478659	0.198713	0.374296	0.495952	1.00157	1.47482	0.986177
36870000	-21.30839	0	-21.30839	0.586841	0.223911	0.255806	0.314243	0.0992112	0.163746	0.659017	0.829349	0.504744
36880000	-21.33164	0	-21.33164	0.204797	0.0635249	0.162158	0.165047	0.190692	0.180139	0.622814	2.3607	0.868177
36890000	-24.31005	0	-24.31005	0.252319	0.172635	0.235246	0.115082	0.461646	0.248128	0.849253	0.429221	1.55029
36900000	-12.52165	0	-12.52165	0.284531	0.13672	0.248745	0.0817161	0.125189	0.138526	0.418488	0.650324	2.14853
36910000	-15.37923	0	-15.37923	0.401867	0.079166	0.122135	0.0594612	0.20828	0.0763164	1.28675	0.475615	1.11547
36920000	-16.67141	0	-16.67141	0.0910978	0.235675	0.110032	0.135968	0.135169	0.140266	1.49324	0.481831	1.00293
36930000	-13.61086	0	-13.61086	0.167019	0.156615	0.171103	0.164309	0.250881	0.119159	1.91262	0.76315	1.02382
36940000	-18.35947	0	-18.35947	0.105774	0.0917967	0.315768	0.0804226	0.14794	0.130675	1.71054	0.946369	0.307809
36950000	-12.05893	0	-12.05893	0.150021	0.123918	0.176737	0.0941736	0.276149	0.167182	1.21947	0.406458	0.972019
36960000	-13.28535	0	-13.28535	0.0933154	0.171962	0.195305	0.205725	0.113798	0.168388	1.02879	0.84374	0.809836
36970000	-19.67862	0	-19.67862	0.124986	0.247394	0.328689	0.263183	0.177552	0.119179	1.4478	1.21487	0.955716
36980000	-12.69399	0	-12.69399	0.213849	0.217156	0.11219	0.0878154	0.128606	0.167155	0.515531	0.580625	1.40762
36990000	-15.66786	0	-15.66786	0.213682	0.114994	0.147915	0.16988	0.10815	0.133851	1.55351	0.631424	1.9337
37000000	-22.26217	0	-22.26217	0.127413	0.189347	0.363508	0.187393	0.106178	0.0911553	1.22811	0.816858	1.89094
37010000	-14.89567	0	-14.89567	0.261272	0.294336	0.130093	0.134666	0.148053	0.133425	1.64533	0.52072	0.882119
37020000	-15.49807	0	-15.49807	0.315536	0.212969	0.166133	0.204481	0.138143	0.406294	0.501227	0.499101	1.8429
37030000	-21.36748	0	-21.36748	0.201932	0.0828496	0.437367	0.133084	0.0823597	0.243834	2.94819	1.0866	1.62902
37040000	-15.70994	0	-15.70994	0.200355	0.134287	0.129761	0.0906958	0.152368	0.186489	0.51185	0.63649	0.930073
37050000	-18.73257	0	-18.73257	0.124483	0.276311	0.104249	0.0942828	0.0998387	0.12737	0.412801	0.810582	0.434132
37060000	-13.96267	0	-13.96267	0.369819	0.0475402	0.0623655	0.0704975	0.153805	0.122761	0.678782	0.7969	0.963441
37070000	-17.37556	0	-17.37556	0.255306	0.396499	0.12386	0.092843	0.169877	0.0781264	0.433084	0.895141	1.0243
37080000	-9.407657	0	-9.407657	0.176485	0.278267	0.204171	0.129675	0.0862164	0.162235	1.05643	1.23113	1.55531
37090000	-13.16959	0	-13.16959	0.214826	0.206692	0.105778	0.13258	0.155333	0.0651356	1.64072	0.534236	0.692293
37100000	-13.03322	0	-13.03322	0.115348	0.189044	0.0664805	0.104788	0.107416	0.136997	0.56848	0.565862	1.18343
37110000	-13.96507	0	-13.96507	0.105704	0.249957	0.108439	0.0764387	0.181188	0.128992	1.86759	0.515904	0.682995
37120000	-13.87041	0	-13.87041	0.161421	0.0887092	0.220256	0.0808389	0.288353	0.206748	0.775651	0.962256	1.99486
37130000	-17.78307	0	-17.78307	0.127534	0.247234	0.131565	0.0476547	0.262489	0.10179	1.23083	0.402893	1.54719
37140000	-19.03026	0	-19.03026	0.467931	0.212267	0.0794086	0.0747986	0.114696	0.0822634	1.24747	0.810129	0.994878
37150000	-17.65898	0	-17.65898	0.298085	0.229821	0.102397	0.0776003	0.192108	0.173798	1.90569	1.08049	1.25158
37160000	-21.85861	0	-21.85861	0.320531	0.365315	0.0724934	0.134859	0.118546	0.0653971	0.541114	0.447512	0.396171
37170000	-16.92604	0	-16.92604	0.0752879	0.0897451	0.261936	0.146697	0.124637	0.128715	0.806826	0.657489	0.764882
37180000	-20.2888	0	-20.2888	0.144866	0.250316	0.183984	0.169681	0.208289	0.131113	1.26221	1.76233	0.694659
37190000	-22.60851	0	-22.60851	0.119678	0.16574	0.431508	0.113884	0.333378	0.101749	2.01805	1.79923	1.39852
37200000	-21.38396	0	-21.38396	0.0912872	0.0864814	0.135694	0.0966732	0.212013	0.211317	0.880168	0.589554	0.541057
37210000	-20.50844	0	-20.50844	0.116437	0.195465	0.358901	0.112321	0.331444	0.125473	1.14873	0.307763	1.87441
37220000	-16.27354	0	-16.27354	0.0744772	0.256716	0.17145	0.0798342	0.087483	0.10973	1.09711	0.49743	1.40818
37230000	-13.01085	0	-13.01085	0.163633	0.114122	0.094966	0.170741	0.137433	0.133019	0.92325	0.429403	1.73813
37240000	-14.51028	0	-14.51028	0.140665	0.222639	0.0559005	0.143544	0.0758654	0.128591	1.86312	1.05943	2.07215
37250000	-10.5275	0	-10.5275	0.219174	0.257792	0.163647	0.145216	0.0999968	0.319861	0.945015	0.914618	0.952765
37260000	-12.21682	0	-12.21682	0.180612	0.135453	0.268782	0.205214	0.0876836	0.473125	0.689797	0.867263	1.08328
37270000	-19.62049	0	-19.62049	0.224455	0.311233	0.180305	0.283313	0.181714	0.0905761	0.713129	0.818724	1.09519
37280000	-14.80844	0	-14.80844	0.147999	0.120958	0.182957	0.110641	0.136013	0.111825	0.851899	1.87864	0.559837
37290000	-19.22453	0	-19.22453	0.105986	0.0889608	0.270386	0.0655394	0.131853	0.154588	1.58187	1.13347	1.09828
37300000	-11.65702	0	-11.65702	0.29114	0.117259	0.239502	0.0922104	0.186314	0.138628	1.31625	0.91072	1.06734
37310000	-21.8182	0	-21.8182	0.119073	0.463161	0.125154	0.0890623	0.178395	0.0666047	0.489615	0.612726	0.606208
37320000	-18.60117	0	-18.60117	0.251806	0.213767	0.407995	0.238992	0.152943	0.177347	1.27421	0.482163	1.20569
37330000	-14.32626	0	-14.32626	0.165827	0.085415	0.118898	0.0718483	0.173437	0.175925	1.05962	0.347955	0.315469
37340000	-16.90331	0	-16.90331	0.0991676	0.315013	0.243806	0.120143	0.125004	0.117463	0.804423	1.02258	0.880848
37350000	-13.38584	0	-13.38584	0.112991	0.0946351	0.111877	0.136085	0.151747	0.110908	1.31394	1.00086	1.71686
37360000	-16.53263	0	-16.53263	0.1224	0.141606	0.181581	0.129023	0.157867	0.118518	1.6705	0.538706	0.633672
37370000	-16.46386	0	-16.46386	0.167501	0.217346	0.187747	0.0950541	0.217534	0.157934	0.857206	0.730545	0.631495
37380000	-19.06718	0	-19.06718	0.103929	0.396823	0.426795	0.163978	0.147638	0.282368	1.64993	1.21817	1.39816
37390000	-13.5482	0	-13.5482	0.224894	0.398821	0.0679595	0.0713103	0.086948	0.222453	0.552917	0.908972	0.997211
37400000	-16.93041	0	-16.93041	0.192045	0.118394	0.138218	0.214242	0.110662	0.404139	0.805484	0.594931	0.738201
37410000	-12.05309	0	-12.05309	0.167859	0.106093	0.120823	0.107704	0.160152	0.16297	1.10667	0.383545	1.6857
37420000	-13.06413	0	-13.06413	0.141891	0.210938	0.131254	0.126533	0.188747	0.11414	0.933924	0.882682	0.816607
37430000	-14.29774	0	-14.29774	0.113564	0.129698	0.207005	0.0638054	0.123626	0.123342	0.996055	1.24934	1.04697
37440000	-18.27803	0	-18.27803	0.0861407	0.174254	0.374623	0.108565	0.142125	0.141182	0.987251	0.371436	2.9508
37450000	-21.62371	0	-21.62371	0.318443	0.103384	0.40299	0.092626	0.150478	0.136857	0.512462	0.354383	1.85263
37460000	-20.43724	0	-20.43724	0.113854	0.108026	0.0827633	0.0577182	0.17017	0.164427	1.18504	0.690396	0.637294
37470000	-15.90861	0	-15.90861	0.125345	0.0942815	0.335355	0.0752178	0.221216	0.217546	1.2526	0.66555	0.403944
37480000	-20.53655	0	-20.53655	0.164817	0.187949	0.120763	0.101484	0.100146	0.123693	0.558477	0.49221	1.5106
37490000	-18.75458	0	-18.75458	0.0501176	0.265386	0.107532	0.0554593	0.103927	0.209812	1.30826	1.06794	0.376566
37500000	-19.64973	0	-19.64973	0.0654434	0.217538	0.0779968	0.120609	0.140909	0.172173	0.546229	0.401444	0.964761
37510000	-13.90884	0	-13.90884	0.234087	0.17991	0.178267	0.103547	0.244417	0.251106	0.911646	1.47628	2.43025
37520000	-18.21445	0	-18.21445	0.0661182	0.412308	0.207623	0.0356311	0.149941	0.0962398	1.31679	1.7381	0.856693
37530000	-26.0799	0	-26.0799	0.116541	0.213893	0.0983575	0.191126	0.183006	0.111839	0.747915	0.289853	1.70615
37540000	-12.59164	0	-12.59164	0.288421	0.279273	0.0637274	0.0988781	0.105754	0.124619	0.942841	0.955706	0.692102
37550000	-19.44641	0	-19.44641	0.228008	0.192148	0.121925	0.177476	0.0679424	0.349828	0.687924	1.20739	1.28397
37560000	-21.28735	0	-21.28735	0.134901	0.188405	0.432749	0.144068	0.0852274	0.317299	0.510121	0.386447	2.73601
37570000	-17.1889	0	-17.1889	0.0949366	0.106282	0.200941	0.0994408	0.107862	0.248986	1.43937	0.971761	1.17137
37580000	-10.4817	0	-10.4817	0.327309	0.173613	0.175496	0.0722281	0.182781	0.279992	0.59933	0.670443	1.27057
37590000	-12.64492	0	-12.64492	0.440275	0.166676	0.182414	0.15616	0.140174	0.0726464	1.02116	1.28487	1.24741
37600000	-17.43005	0	-17.43005	0.332442	0.173662	0.152861	0.0940331	0.117939	0.119207	0.41113	0.642458	0.865858
37610000	-12.62747	0	-12.62747	0.19575	0.196065	0.266231	0.102232	0.208343	0.151496	1.07463	1.21493	0.682974
37620000	-29.29286	0	-29.29286	0.116591	0.0796222	0.107271	0.103958	0.0414711	0.232405	0.345485	1.28618	0.417705
37630000	-13.60635	0	-13.60635	0.160766	0.209157	0.285043	0.0642629	0.190287	0.0809516	2.17423	0.754914	1.09313
37640000	-22.48883	0	-22.48883	0.119134	0.116252	0.0922944	0.0892281	0.180593	0.578043	1.8719	0.534202	1.33193
37650000	-15.87304	0	-15.87304	0.129235	0.158166	0.297485	0.0283492	0.0479299	0.260739	1.08474	0.582717	0.862281
37660000	-15.0617	0	-15.0617	0.15118	0.156837	0.123757	0.113344	0.159405	0.193281	0.552737	0.31891	0.947382
37670000	-18.57146	0	-18.57146	0.5781	0.160362	0.144897	0.0737701	0.149627	0.157003	1.28809	1.23318	1.00998
37680000	-17.2346	0	-17.2346	0.234391	0.0997912	0.25541	0.108593	0.21339	0.0707688	0.642036	0.504508	1.29957
37690000	-14.03913	0	-14.03913	0.145572	0.0729621	0.10339	0.10176	0.214002	0.152777	1.76855	0.457003	1.08575
37700000	-14.6879	0	-14.6879	0.182549	0.13367	0.112197	0.125338	0.129368	0.20534	0.886256	1.45673	0.578326
37710000	-15.23132	0	-15.23132	0.196831	0.241417	0.215431	0.144556	0.150831	0.315029	0.947505	0.961498	0.8888
37720000	-17.78408	0	-17.78408	0.239528	0.249072	0.137155	0.118615	0.135335	0.352745	1.48419	0.906378	2.08409
37730000	-13.13087	0	-13.13087	0.370776	0.150377	0.124693	0.123002	0.20742	0.156729	0.670689	0.765113	0.741725
37740000	-15.98066	0	-15.98066	0.326551	0.112674	0.276272	0.240792	0.0580643	0.245228	0.537886	0.993238	1.2172
37750000	-16.10738	0	-16.10738	0.107402	0.332418	0.320554	0.0796963	0.151408	0.163236	0.79621	0.698683	1.25882
37760000	-22.46537	0	-22.46537	0.20051	0.0625918	0.203416	0.156795	0.132654	0.231582	0.712372	0.518264	1.09905
37770000	-14.33535	0	-14.33535	0.175269	0.317093	0.234464	0.16202	0.202381	0.0545602	2.74728	1.22269	1.38413
37780000	-14.57326	0	-14.57326	0.284913	0.207843	0.206229	0.0780305	0.142087	0.217053	1.07237	0.342656	1.02289
37790000	-10.96392	0	-10.96392	0.198202	0.142771	0.172954	0.039817	0.105633	0.13373	1.17577	0.687589	0.513672
37800000	-26.12014	0	-26.12014	0.447602	0.074398	0.319073	0.0599879	0.397849	0.199446	0.983374	0.375641	0.684369
37810000	-12.62751	0	-12.62751	0.152071	0.105913	0.117924	0.0536615	0.116418	0.175585	1.11299	1.19736	0.937671
37820000	-17.89806	0	-17.89806	0.119811	0.285248	0.289869	0.104335	0.0914309	0.308702	0.480465	1.17487	0.783274
37830000	-14.08688	0	-14.08688	0.3046	0.178266	0.327668	0.0719261	0.0818785	0.21458	0.886308	0.843263	1.11789
37840000	-18.07627	0	-18.07627	0.238162	0.0989473	0.0502386	0.224974	0.0522548	0.313348	1.14226	0.973272	1.6221
37850000	-18.77073	0	-18.77073	0.120502	0.116873	0.336054	0.0865735	0.103673	0.160159	1.11181	0.657709	3.76851
37860000	-15.47447	0	-15.47447	0.139979	0.122725	0.0588522	0.136584	0.178527	0.0486088	0.969059	0.502267	0.695567
37870000	-16.81872	0	-16.81872	0.173313	0.526693	0.0868292	0.141194	0.14504	0.238222	0.957317	0.957187	0.929452
37880000	-17.76398	0	-17.76398	0.442901	0.152147	0.404193	0.0981062	0.16604	0.107285	0.531013	0.814658	0.850733
37890000	-12.44902	0	-12.44902	0.117175	0.125697	0.157314	0.187983	0.0715337	0.14817	0.636581	1.23162	0.915595
37900000	-14.52618	0	-14.52618	0.159902	0.202915	0.189585	0.106705	0.152232	0.146505	1.0174	0.495538	0.571128
37910000	-19.54129	0	-19.54129	0.168216	0.259066	0.10909	0.176349	0.156064	0.0393069	0.669921	0.587426	0.902857
37920000	-15.98737	0	-15.98737	0.407602	0.226881	0.0694805	0.120765	0.121717	0.18309	1.64717	0.643997	1.17912
37930000	-19.43937	0	-19.43937	0.165833	0.19103	0.0963619	0.0789414	0.204229	0.171519	0.980448	0.533178	0.554031
37940000	-13.00808	0	-13.00808	0.181224	0.0643085	0.139965	0.12074	0.0457044	0.286285	1.53253	0.85033	1.44475
37950000	-11.40669	0	-11.40669	0.158708	0.0912554	0.191833	0.10031	0.146607	0.0786304	2.20915	0.59216	0.409558
37960000	-15.12071	0	-15.12071	0.0709048	0.0796242	0.208238	0.0886755	0.120511	0.176866	1.09706	0.877231	0.408329
37970000	-13.04606	0	-13.04606	0.0920192	0.230501	0.170544	0.0887797	0.20847	0.0993172	1.15126	0.595443	0.842383
37980000	-21.73041	0	-21.73041	0.320313	0.197668	0.0815613	0.364308	0.260382	0.348564	0.779103	0.735101	1.18339
37990000	-16.87373	0	-16.87373	0.126111	0.246304	0.202631	0.0387817	0.0528505	0.117598	0.98019	0.886147	1.85475
38000000	-17.26568	0	-17.26568	0.146896	0.312377	0.14784	0.0616228	0.396491	0.254441	1.03852	0.605643	1.78373
38010000	-14.3135	0	-14.3135	0.10455	0.193819	0.111193	0.0845836	0.121381	0.0603793	0.974862	0.775954	0.6529
38020000	-14.78526	0	-14.78526	0.14022	0.267654	0.205431	0.289353	0.0524527	0.253523	1.05672	0.559337	1.12603
38030000	-12.29072	0	-12.29072	0.154947	0.175692	0.153314	0.0687712	0.170518	0.0584696	1.0962	0.498784	0.458479
38040000	-13.24473	0	-13.24473	0.164595	0.14357	0.205336	0.228344	0.164266	0.1335	0.970436	1.04113	1.43343
38050000	-8.287552	0	-8.287552	0.200716	0.178518	0.14803	0.107974	0.121371	0.142206	0.958209	0.590271	1.15018
38060000	-19.477	0	-19.477	0.45801	0.179671	0.0995652	0.111609	0.205667	0.230386	2.28889	0.354808	1.01336
38070000	-15.03404	0	-15.03404	0.199701	0.0602651	0.215974	0.0781311	0.289284	0.166241	1.32661	0.593735	0.745596
38080000	-11.38021	0	-11.38021	0.136944	0.20269	0.136662	0.211395	0.0661389	0.280506	1.79357	0.624244	1.52735
38090000	-20.33387	0	-20.33387	0.266123	0.146945	0.231928	0.253144	0.0860744	0.0390402	0.770224	0.732745	0.539586
38100000	-14.79108	0	-14.79108	0.247803	0.23305	0.140627	0.111929	0.1545	0.107377	0.551998	0.621089	1.01776
38110000	-15.16592	0	-15.16592	0.154668	0.143876	0.135642	0.0551643	0.148877	0.118749	1.1305	1.04093	0.623957
38120000	-18.77005	0	-18.77005	0.0607981	0.406203	0.304345	0.131073	0.284503	0.308488	1.955	0.818455	1.13469
38130000	-15.86424	0	-15.86424	0.241987	0.309694	0.11694	0.0892408	0.0485794	0.120758	2.8594	0.894559	1.11428
38140000	-11.96935	0	-11.96935	0.123964	0.264496	0.234755	0.0510373	0.129904	0.115378	0.67393	0.733009	1.43547
38150000	-19.57798	0	-19.57798	0.143952	0.286819	0.196261	0.0818446	0.120041	0.132139	2.19071	0.473243	1.41472
38160000	-19.72002	0	-19.72002	0.128587	0.0678694	0.387093	0.0773895	0.281045	0.0594142	2.06329	0.730309	1.23307
38170000	-16.50516	0	-16.50516	0.143589	0.266191	0.0769901	0.131779	0.224706	0.157754	0.566981	1.00457	0.835398
38180000	-21.26221	0	-21.26221	0.156497	0.155506	0.27806	0.129704	0.132227	0.085626	1.4364	2.5976	0.363764
38190000	-14.11505	0	-14.11505	0.221374	0.0889856	0.235603	0.127902	0.0883775	0.220776	0.597339	0.627837	0.709295
38200000	-13.95777	0	-13.95777	0.233711	0.130385	0.207408	0.146149	0.0535251	0.269173	0.823042	0.544152	2.2614
38210000	-17.68909	0	-17.68909	0.10185	0.404842	0.272953	0.103604	0.142251	0.186753	1.00315	0.588778	0.785254
38220000	-12.94135	0	-12.94135	0.155621	0.135921	0.158058	0.0915462	0.181996	0.174746	0.806931	1.53307	1.42937
38230000	-21.79534	0	-21.79534	0.0717154	0.193681	0.218228	0.0997593	0.271994	0.0326337	1.5466	0.373998	1.09201
38240000	-16.35013	0	-16.35013	0.213441	0.279198	0.157666	0.0822741	0.0913083	0.128824	0.835666	0.495397	0.915817
38250000	-14.51172	0	-14.51172	0.184636	0.0978619	0.180923	0.0757082	0.0742386	0.180307	0.689094	0.446912	0.338502
38260000	-10.3142	0	-10.3142	0.141266	0.0648236	0.12463	0.177598	0.137923	0.250126	1.61756	1.46102	1.15764
38270000	-13.05262	0	-13.05262	0.182703	0.435893	0.195879	0.120105	0.0871949	0.331825	1.55721	0.769091	1.25781
38280000	-20.19085	0	-20.19085	0.449003	0.242803	0.253736	0.135327	0.134242	0.170116	1.58761	0.976186	0.714612
38290000	-17.10858	0	-17.10858	0.159197	0.130267	0.170428	0.115044	0.314782	0.0762577	2.68661	0.299393	1.06945
38300000	-17.6549	0	-17.6549	0.450926	0.167161	0.056984	0.102026	0.0837832	0.225698	1.29498	0.862402	0.486188
38310000	-12.9857	0	-12.9857	0.250686	0.400273	0.0878615	0.100791	0.226778	0.109465	1.78577	1.2034	1.7883
38320000	-14.62308	0	-14.62308	0.224235	0.199943	0.053158	0.0882136	0.131973	0.267145	1.14609	1.44653	0.957334
38330000	-21.87523	0	-21.87523	0.142259	0.100101	0.0727114	0.167431	0.132643	0.117332	0.653229	1.66687	1.51147
38340000	-15.64146	0	-15.64146	0.364472	0.153744	0.153613	0.284068	0.215197	0.0452051	1.06249	0.835865	1.48415
38350000	-19.52265	0	-19.52265	0.16912	0.0423402	0.119116	0.0603559	0.0856942	0.24896	1.72755	2.63187	1.11292
38360000	-14.04496	0	-14.04496	0.593463	0.112866	0.136612	0.0406335	0.155583	0.0912106	1.21601	0.443603	0.680387
38370000	-18.71661	0	-18.71661	0.232733	0.219113	0.241024	0.0834523	0.164921	0.126974	1.41066	0.540328	0.448813
38380000	-16.32419	0	-16.32419	0.177797	0.154255	0.159505	0.0953083	0.157908	0.166099	2.14345	0.778087	2.14671
38390000	-15.84919	0	-15.84919	0.0978517	0.277099	0.106065	0.0925212	0.187738	0.075178	2.33389	0.806606	0.958578
38400000	-14.18505	0	-14.18505	0.284467	0.330474	0.145746	0.183125	0.123087	0.216993	1.1395	1.02447	1.70896
38410000	-23.13659	0	-23.13659	0.162943	0.142009	0.204676	0.0964545	0.233683	0.100376	1.92359	0.665237	1.64955
38420000	-20.45466	0	-20.45466	0.17919	0.0737332	0.0949304	0.14438	0.149013	0.0826215	0.874083	0.479522	0.903514
38430000	-18.73161	0	-18.73161	0.0726544	0.0598657	0.127126	0.0750715	0.104137	0.0547636	0.828545	0.890578	1.02469
38440000	-22.88828	0	-22.88828	0.264321	0.203098	0.0681479	0.0633749	0.147515	0.0796473	4.71872	0.815189	0.362633
38450000	-22.908	0	-22.908	0.117352	0.209461	0.416323	0.0869104	0.0742278	0.337949	0.72716	0.512443	1.25034
38460000	-16.99879	0	-16.99879	0.190179	0.230462	0.130732	0.218035	0.0858652	0.307558	0.971308	0.420819	0.769374
38470000	-23.40153	0	-23.40153	0.248672	0.220292	0.084597	0.0982108	0.0937432	0.203583	3.99096	0.834246	0.379602
38480000	-14.0073	0	-14.0073	0.224818	0.300221	0.442624	0.141753	0.0939572	0.238371	0.662035	1.7697	1.57271
38490000	-20.20429	0	-20.20429	0.121544	0.190411	0.163986	0.0600901	0.0756894	0.215377	0.456306	0.236748	1.06015
38500000	-17.64557	0	-17.64557	0.281198	0.199623	0.182878	0.280229	0.140448	0.143584	1.51057	0.525178	0.888288
38510000	-18.66333	0	-18.66333	0.168835	0.252734	0.153345	0.170395	0.20826	0.281663	0.345175	0.306963	1.11167
38520000	-10.68931	0	-10.68931	0.306767	0.211229	0.186206	0.0511269	0.102114	0.124759	1.92103	0.938115	0.692897
38530000	-14.25815	0	-14.25815	0.16121	0.292485	0.216073	0.105466	0.168848	0.285887	1.30933	1.84589	0.349156
38540000	-15.72149	0	-15.72149	0.29484	0.14005	0.126892	0.118195	0.101966	0.258861	0.582236	1.17175	0.774111
38550000	-17.79307	0	-17.79307	0.0761789	0.206114	0.21383	0.15832	0.143081	0.117515	0.690124	0.95229	0.280842
38560000	-14.95029	0	-14.95029	0.165438	0.165488	0.216219	0.205183	0.253812	0.266016	1.05154	1.27974	1.1724
38570000	-13.62323	0	-13.62323	0.0887732	0.167333	0.12004	0.113655	0.379914	0.233864	2.4084	0.599796	1.6316
38580000	-16.02149	0	-16.02149	0.0935514	0.244551	0.148278	0.138423	0.0713749	0.198199	1.15789	1.07789	1.56844
38590000	-16.14606	0	-16.14606	0.127181	0.208917	0.133039	0.112093	0.260268	0.111162	1.53536	1.34412	0.467292
38600000	-20.41437	0	-20.41437	0.2414	0.212919	0.170336	0.14811	0.13404	0.161849	1.19749	0.870445	0.607954
38610000	-18.95587	0	-18.95587	0.272122	0.23553	0.405248	0.0729044	0.218611	0.0928348	0.514957	0.460489	1.8125
38620000	-12.94019	0	-12.94019	0.0934695	0.151065	0.199866	0.228066	0.136039	0.156438	0.743763	0.997382	1.75147
38630000	-14.88413	0	-14.88413	0.199908	0.148241	0.14374	0.0557829	0.338313	0.176186	1.97705	0.519743	0.922328
38640000	-16.09089	0	-16.09089	0.148473	0.157484	0.167893	0.0750157	0.0666016	0.077978	1.08267	0.938404	0.507653
38650000	-18.40323	0	-18.40323	0.196706	0.269382	0.262556	0.0954747	0.103637	0.228067	1.39928	0.456507	0.904756
38660000	-12.38434	0	-12.38434	0.22537	0.221591	0.160114	0.101821	0.132083	0.165616	0.553654	0.687659	0.765261
38670000	-15.20045	0	-15.20045	0.254463	0.331843	0.15278	0.0309537	0.112093	0.0927393	0.828125	0.572622	1.0048
38680000	-11.48309	0	-11.48309	0.233885	0.103648	0.229673	0.117854	0.0861444	0.174768	1.08055	0.722993	1.03113
38690000	-14.64345	0	-14.64345	0.336059	0.227597	0.173518	0.212486	0.121767	0.178474	1.84502	0.582333	1.28216
38700000	-16.50495	0	-16.50495	0.327199	0.178447	0.369657	0.189726	0.171519	0.172888	1.14373	1.01837	0.679499
38710000	-16.10717	0	-16.10717	0.277949	0.250669	0.100874	0.0998673	0.187269	0.0634827	1.16823	0.780504	0.576257
38720000	-14.8539	0	-14.8539	0.12108	0.222481	0.170238	0.110823	0.29533	0.196475	1.00339	0.762678	1.34182
38730000	-17.98891	0	-17.98891	0.201226	0.182205	0.116476	0.111109	0.0335763	0.152374	1.52615	0.745348	0.915715
38740000	-15.2096	0	-15.2096	0.143978	0.14816	0.0544741	0.162645	0.122115	0.213911	0.941732	1.22594	1.33064
38750000	-13.46457	0	-13.46457	0.0988353	0.0951494	0.149902	0.135567	0.176986	0.227342	1.99365	0.804449	1.46533
38760000	-11.74573	0	-11.74573	0.233228	0.328433	0.168185	0.100558	0.101399	0.306829	2.48418	0.475457	1.63678
38770000	-22.90515	0	-22.90515	0.381515	0.431496	0.255741	0.170971	0.210332	0.121814	1.3537	1.52551	0.446867
38780000	-17.74602	0	-17.74602	0.177315	0.0378243	0.090118	0.052415	0.227626	0.101948	1.97605	1.25799	0.467741
38790000	-15.97805	0	-15.97805	0.0865237	0.11427	0.239997	0.149814	0.16195	0.203552	0.565348	0.825722	0.880645
38800000	-17.89687	0	-17.89687	0.413236	0.22162	0.310798	0.0916047	0.133786	0.264618	0.763898	0.630535	0.650496
38810000	-13.63782	0	-13.63782	0.219609	0.206424	0.233739	0.0748677	0.180551	0.257472	1.28411	1.43417	0.582501
38820000	-19.99885	0	-19.99885	0.325336	0.499757	0.0537894	0.0710153	0.137448	0.161969	2.20965	0.714229	0.759344
38830000	-15.24874	0	-15.24874	0.0948655	0.200676	0.219189	0.067983	0.194925	0.130441	0.900476	0.68969	1.07728
38840000	-14.56616	0	-14.56616	0.269541	0.31371	0.095164	0.0645909	0.0903714	0.11947	1.38957	0.967148	0.860882
38850000	-14.67301	0	-14.67301	0.162676	0.457482	0.0420934	0.0880227	0.114976	0.081952	1.98227	1.27992	1.55921
38860000	-16.61598	0	-16.61598	0.272516	0.177981	0.211968	0.0704679	0.109595	0.136508	1.45442	0.571607	0.74481
38870000	-11.56856	0	-11.56856	0.131668	0.0820254	0.1485	0.0645832	0.0874639	0.243544	1.21897	0.992377	0.521589
38880000	-21.86034	0	-21.86034	0.0574451	0.123894	0.319389	0.108306	0.094267	0.486162	1.20866	0.480482	1.13055
38890000	-15.9632	0	-15.9632	0.227106	0.145173	0.066922	0.0493102	0.0668034	0.388913	1.42297	0.747377	0.840382
38900000	-19.57984	0	-19.57984	0.0736373	0.135262	0.316233	0.134134	0.335212	0.165322	0.727588	1.42399	1.7072
38910000	-18.02947	0	-18.02947	0.315651	0.406779	0.169236	0.0616614	0.151339	0.271782	0.457979	0.401926	1.09335
