Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40100000	-31.56335	0	-31.56335	0.18924	0.0936641	0.271693	0.108214	0.154403	0.0604836	0.840045	1.80565	1.04376
40110000	-30.10134	0	-30.10134	0.497443	0.111925	0.102387	0.206431	0.115206	0.0741314	1.38518	0.893575	1.17272
40120000	-33.02796	0	-33.02796	0.171519	0.0960107	0.151576	0.240146	0.0584526	0.146692	1.71823	0.714236	0.798067
40130000	-24.32051	0	-24.32051	0.165411	0.154154	0.320085	0.117469	0.105283	0.0562915	1.25976	0.365204	1.16934
40140000	-25.30338	0	-25.30338	0.118391	0.156263	0.176485	0.171056	0.186731	0.0799967	0.922718	0.538273	1.03206
40150000	-25.5971	0	-25.5971	0.0891131	0.0969922	0.258885	0.186885	0.0686071	0.0809724	0.942917	0.704919	1.43663
40160000	-29.62821	0	-29.62821	0.162224	0.0855522	0.191108	0.158945	0.278738	0.0632862	1.21986	0.980467	1.4194
40170000	-26.49536	0	-26.49536	0.140193	0.18194	0.14937	0.228128	0.105291	0.0647143	1.89203	0.35824	0.926349
40180000	-25.10796	0	-25.10796	0.136042	0.0530303	0.277678	0.135226	0.148247	0.128719	1.33268	0.615718	0.531279
40190000	-25.56084	0	-25.56084	0.204053	0.114497	0.15325	0.0801277	0.0581827	0.209267	0.979869	0.668598	2.20979
40200000	-23.90094	0	-23.90094	0.151595	0.157985	0.160271	0.154696	0.11694	0.0696307	0.877785	0.403277	1.17205
40210000	-28.522	0	-28.522	0.170362	0.0959203	0.204898	0.166793	0.0891977	0.12665	1.37287	1.30014	2.06445
40220000	-31.17904	0	-31.17904	0.116862	0.0729715	0.157503	0.138561	0.0720167	0.211485	0.832177	0.508236	0.688562
40230000	-27.92301	0	-27.92301	0.242051	0.0701365	0.328335	0.219119	0.0947784	0.0732187	1.92441	0.931946	0.683958
40240000	-33.99722	0	-33.99722	0.241074	0.061941	0.196653	0.314581	0.105315	0.125205	0.921275	0.660764	0.971167
40250000	-27.64099	0	-27.64099	0.100455	0.10236	0.188868	0.120994	0.0525607	0.178979	1.37441	0.432031	0.863998
40260000	-31.62987	0	-31.62987	0.122158	0.0825269	0.148988	0.255614	0.0618643	0.0404387	0.90488	0.788486	1.33376
40270000	-26.86922	0	-26.86922	0.161503	0.143429	0.148072	0.152958	0.1207	0.140507	0.945011	0.387014	0.973638
40280000	-35.76378	0	-35.76378	0.3155	0.0650391	0.373992	0.166137	0.117668	0.423165	1.45211	0.435564	0.541814
40290000	-32.21976	0	-32.21976	0.12992	0.173953	0.3009	0.0810732	0.0968839	0.284913	0.71108	0.68171	1.24775
40300000	-30.03536	0	-30.03536	0.129957	0.140039	0.24658	0.118207	0.0656681	0.296511	1.6123	0.576612	0.984601
40310000	-24.38427	0	-24.38427	0.198655	0.145542	0.24397	0.199426	0.109877	0.105414	0.910726	0.410445	1.606
40320000	-21.73779	0	-21.73779	0.173047	0.0747666	0.1977	0.155899	0.10114	0.185224	1.38396	0.332318	1.32417
40330000	-30.43824	0	-30.43824	0.310718	0.151731	0.203056	0.277909	0.124544	0.308422	0.507552	0.886989	1.78781
40340000	-29.66065	0	-29.66065	0.197012	0.299811	0.265588	0.11094	0.086143	0.127537	1.22385	0.7694	0.548828
40350000	-30.54079	0	-30.54079	0.201882	0.1117	0.170547	0.301202	0.0898039	0.0518928	2.13225	0.439769	2.51789
40360000	-28.70539	0	-28.70539	0.0785723	0.0860384	0.084185	0.209115	0.0856915	0.165033	1.32394	0.911577	1.22959
40370000	-37.10949	0	-37.10949	0.125495	0.199015	0.311053	0.180041	0.058372	0.189911	1.51325	0.856099	0.568955
40380000	-29.11422	0	-29.11422	0.113238	0.096806	0.293641	0.116296	0.0897043	0.159277	2.84125	0.629205	1.02378
40390000	-34.4256	0	-34.4256	0.143415	0.249448	0.480188	0.102423	0.0724849	0.0398937	1.20193	0.499699	0.933573
40400000	-28.62543	0	-28.62543	0.150523	0.0917328	0.297338	0.206907	0.13127	0.0837046	1.61574	0.410384	0.884209
40410000	-31.62231	0	-31.62231	0.239354	0.170863	0.265084	0.199004	0.0865748	0.213097	0.600551	0.885368	0.638403
40420000	-29.63425	0	-29.63425	0.291503	0.110906	0.0911227	0.254311	0.0550122	0.173836	1.6207	1.27104	1.39244
40430000	-27.8498	0	-27.8498	0.0674605	0.198616	0.242319	0.0888686	0.176267	0.049271	1.63191	0.99847	1.35167
40440000	-24.10403	0	-24.10403	0.27784	0.102035	0.209343	0.0768976	0.0777383	0.052087	1.07755	0.454271	1.1412
40450000	-29.44034	0	-29.44034	0.196892	0.129597	0.0754476	0.084306	0.164796	0.206474	1.76605	1.02301	0.563388
40460000	-24.75205	0	-24.75205	0.101541	0.128694	0.138395	0.180065	0.131777	0.0853418	0.808549	0.520005	0.982112
40470000	-31.66055	0	-31.66055	0.113266	0.156001	0.259151	0.235599	0.0432363	0.166415	1.07914	0.666249	1.30599
40480000	-27.26122	0	-27.26122	0.160536	0.12513	0.118785	0.109496	0.127783	0.199713	1.88463	1.0541	1.00181
40490000	-29.99889	0	-29.99889	0.113815	0.0293265	0.141753	0.221873	0.0889597	0.081025	1.75813	0.393348	0.4175
40500000	-22.07356	0	-22.07356	0.131632	0.102214	0.125343	0.186273	0.0969481	0.127751	2.38187	0.390225	1.88293
40510000	-34.0769	0	-34.0769	0.199951	0.115758	0.212173	0.191713	0.061144	0.0580202	0.587366	0.455151	1.01073
40520000	-33.75764	0	-33.75764	0.144341	0.279309	0.300909	0.106569	0.0645239	0.142933	1.32178	0.43737	0.636668
40530000	-26.89479	0	-26.89479	0.111939	0.0655725	0.182848	0.185646	0.108756	0.101142	2.39529	0.471535	1.34977
40540000	-26.09967	0	-26.09967	0.0773339	0.143652	0.166544	0.094383	0.130259	0.108243	2.30943	0.403663	0.574848
40550000	-32.95324	0	-32.95324	0.112209	0.189674	0.152692	0.242602	0.115891	0.150794	1.45032	0.266614	0.678044
40560000	-28.67337	0	-28.67337	0.120759	0.207475	0.100819	0.101056	0.0960774	0.0734002	1.17544	0.422918	2.31919
40570000	-28.17174	0	-28.17174	0.136593	0.0693164	0.297291	0.177468	0.0632101	0.094889	1.75345	0.690899	0.858518
40580000	-25.38463	0	-25.38463	0.0854164	0.0563932	0.221932	0.122561	0.091502	0.229411	2.56004	1.80275	1.32854
40590000	-26.18742	0	-26.18742	0.0618489	0.0406674	0.129384	0.1787	0.058423	0.157257	2.07365	0.434075	1.38275
40600000	-29.85217	0	-29.85217	0.141792	0.0932661	0.0916349	0.11476	0.0846107	0.124334	0.942066	0.458255	0.935748
40610000	-30.7505	0	-30.7505	0.176937	0.0740726	0.106915	0.112036	0.153849	0.226642	1.95133	0.350224	0.406378
40620000	-25.12758	0	-25.12758	0.321233	0.123757	0.183435	0.155686	0.173141	0.0730484	1.64025	0.740185	0.712547
40630000	-27.26878	0	-27.26878	0.141914	0.0867739	0.164801	0.296361	0.041241	0.101843	1.17316	0.668567	0.889331
40640000	-27.70285	0	-27.70285	0.116227	0.0701437	0.173409	0.162069	0.0682771	0.0778764	1.99544	0.941413	0.933737
40650000	-37.01889	0	-37.01889	0.204062	0.148977	0.346914	0.220801	0.0575002	0.120011	0.850725	0.243751	0.602318
40660000	-33.01708	0	-33.01708	0.193893	0.0343087	0.126398	0.158542	0.0628578	0.224215	2.95538	0.401802	1.96991
40670000	-26.83787	0	-26.83787	0.217136	0.0900456	0.168834	0.248653	0.0803267	0.173733	1.02187	0.400083	0.811943
40680000	-26.68136	0	-26.68136	0.134106	0.218167	0.187304	0.0925215	0.120388	0.111333	1.07904	0.596347	0.853548
40690000	-31.22214	0	-31.22214	0.209492	0.0788979	0.13325	0.156319	0.0960799	0.254738	1.15625	1.10668	0.895973
40700000	-22.70242	0	-22.70242	0.116438	0.0449109	0.242184	0.0924273	0.0920357	0.134094	2.6677	0.706478	1.40977
40710000	-28.44339	0	-28.44339	0.17365	0.0747384	0.282328	0.0933391	0.148139	0.105018	1.10997	0.423828	0.424663
40720000	-25.41398	0	-25.41398	0.219425	0.0856395	0.198806	0.271457	0.113609	0.292101	1.83183	0.860935	1.00612
40730000	-25.41718	0	-25.41718	0.100481	0.0697139	0.092682	0.161458	0.112938	0.137826	1.91155	0.502176	1.25171
40740000	-28.55969	0	-28.55969	0.113406	0.134945	0.169286	0.165534	0.0515391	0.150116	1.29199	0.534199	0.825551
40750000	-34.91642	0	-34.91642	0.278411	0.144795	0.195406	0.20026	0.0927994	0.157945	0.959347	0.645727	2.12324
40760000	-33.31018	0	-33.31018	0.240356	0.0343738	0.283084	0.187692	0.178276	0.200379	0.544576	0.71484	1.1614
40770000	-23.91035	0	-23.91035	0.221264	0.0647869	0.155334	0.0701702	0.127324	0.132884	1.80367	0.971265	1.63464
40780000	-26.40789	0	-26.40789	0.223963	0.0731874	0.291399	0.253773	0.0642955	0.268211	0.699305	0.807389	1.04617
40790000	-26.81033	0	-26.81033	0.243158	0.0937969	0.199976	0.102009	0.125127	0.140956	0.905301	0.56438	0.927598
40800000	-28.95615	0	-28.95615	0.171318	0.151757	0.234018	0.0826814	0.163256	0.11372	1.30138	0.689753	1.26203
40810000	-30.72357	0	-30.72357	0.0904617	0.0976002	0.113107	0.164453	0.106498	0.0831045	0.887837	0.497431	0.382821
40820000	-23.17086	0	-23.17086	0.160874	0.0523326	0.109352	0.137718	0.0807164	0.170311	0.878646	0.856222	1.4055
40830000	-30.85526	0	-30.85526	0.107876	0.152053	0.269681	0.199672	0.127306	0.11407	1.35568	0.709971	3.3959
40840000	-34.52896	0	-34.52896	0.17735	0.127518	0.126033	0.157597	0.0431973	0.141937	0.577031	0.641302	1.25111
40850000	-29.79978	0	-29.79978	0.0407617	0.177396	0.146169	0.0930274	0.0702886	0.244267	1.68686	0.319965	1.75768
40860000	-24.31467	0	-24.31467	0.107797	0.0391653	0.123947	0.217541	0.0492864	0.112102	2.44237	0.643151	0.923424
40870000	-31.42049	0	-31.42049	0.240698	0.0429155	0.0999315	0.213003	0.0649516	0.132902	1.77539	1.02088	1.06429
40880000	-31.20939	0	-31.20939	0.0803933	0.183672	0.306962	0.0807492	0.0750604	0.124076	1.06639	0.298619	0.485935
40890000	-34.26622	0	-34.26622	0.0756907	0.190655	0.127637	0.0983276	0.126362	0.12286	2.63767	1.83299	1.10623
40900000	-31.94563	0	-31.94563	0.122254	0.155365	0.345118	0.267833	0.109958	0.117591	2.36885	0.77544	0.805357
40910000	-26.53424	0	-26.53424	0.214748	0.101368	0.151834	0.061018	0.105022	0.13942	1.34269	0.331707	0.802976
40920000	-29.16191	0	-29.16191	0.184911	0.119649	0.187502	0.166898	0.147113	0.168761	1.57193	1.07895	0.685653
40930000	-40.43029	0	-40.43029	0.140657	0.0396911	0.145352	0.186767	0.165781	0.234217	2.8476	0.541268	0.519784
40940000	-26.60858	0	-26.60858	0.126357	0.101715	0.16216	0.240361	0.142652	0.222461	0.73185	0.45861	1.0631
40950000	-30.16055	0	-30.16055	0.142929	0.0673021	0.149998	0.0700077	0.0694045	0.123905	2.56606	0.928792	1.03777
40960000	-26.56092	0	-26.56092	0.16349	0.109239	0.290692	0.137285	0.11149	0.110735	0.704078	0.501181	0.736268
40970000	-29.03118	0	-29.03118	0.122644	0.0544212	0.204243	0.170794	0.0789775	0.0772646	1.9461	0.404593	0.465054
40980000	-22.80824	0	-22.80824	0.107303	0.160007	0.0926365	0.18215	0.111034	0.0832116	1.59366	0.294968	1.6745
40990000	-30.88775	0	-30.88775	0.144848	0.0787966	0.261952	0.0748794	0.0646206	0.110138	1.72671	0.668484	1.26671
41000000	-23.22856	0	-23.22856	0.129646	0.0913261	0.141294	0.0988828	0.179125	0.0689659	1.49303	0.69357	1.07741
41010000	-30.74223	0	-30.74223	0.154218	0.0306001	0.268862	0.109665	0.051071	0.0448835	1.17567	0.950345	0.419641
41020000	-29.30589	0	-29.30589	0.0762307	0.0477707	0.1813	0.245578	0.138788	0.204832	1.6808	0.530079	1.24816
41030000	-28.2383	0	-28.2383	0.142716	0.104272	0.153322	0.171627	0.0382315	0.0830851	1.90759	0.64795	0.735969
41040000	-33.02252	0	-33.02252	0.215212	0.0560453	0.217227	0.250533	0.118023	0.182028	1.21103	0.151071	0.611038
41050000	-31.42636	0	-31.42636	0.165847	0.113424	0.231532	0.256869	0.190563	0.077069	1.35474	0.706765	0.902028
41060000	-26.78025	0	-26.78025	0.15159	0.0913105	0.120731	0.0837734	0.0716481	0.109058	2.36995	0.866447	0.742351
41070000	-32.64208	0	-32.64208	0.16338	0.193305	0.188889	0.176638	0.144825	0.29006	1.54118	0.520318	1.3369
41080000	-31.00779	0	-31.00779	0.239676	0.142022	0.357771	0.162254	0.145061	0.109008	1.20041	0.623237	1.30871
41090000	-32.81188	0	-32.81188	0.203391	0.0574979	0.0908214	0.142164	0.202161	0.115438	1.24832	1.07395	0.834022
41100000	-38.43365	0	-38.43365	0.107372	0.235214	0.461462	0.189361	0.183954	0.0923537	0.97758	0.237055	1.0781
41110000	-30.67624	0	-30.67624	0.201728	0.0931618	0.229831	0.177191	0.136231	0.242292	0.786495	0.264751	1.14828
41120000	-27.79198	0	-27.79198	0.130457	0.141695	0.277454	0.187599	0.157729	0.235822	1.62087	0.429175	0.818548
41130000	-27.77214	0	-27.77214	0.150925	0.168771	0.171079	0.184971	0.147163	0.231698	1.59768	0.498358	0.650059
41140000	-24.87553	0	-24.87553	0.0907981	0.107534	0.219304	0.215324	0.120645	0.152155	2.15515	0.657644	1.12659
41150000	-28.26909	0	-28.26909	0.117123	0.138457	0.159495	0.161104	0.104189	0.230205	1.72354	0.372749	0.934172
41160000	-23.88474	0	-23.88474	0.0957715	0.0900865	0.317516	0.23309	0.133626	0.133023	2.62522	0.683787	2.69373
41170000	-28.44165	0	-28.44165	0.263428	0.119343	0.132413	0.19059	0.104361	0.18192	3.1917	0.56035	0.904688
41180000	-33.09378	0	-33.09378	0.21012	0.0912716	0.140162	0.128716	0.0735272	0.224201	0.66806	0.456657	0.684666
41190000	-28.46094	0	-28.46094	0.153879	0.154427	0.158466	0.169597	0.0749514	0.0983592	0.991942	0.448736	0.475745
41200000	-28.82278	0	-28.82278	0.1084	0.183367	0.196202	0.146341	0.059985	0.120286	1.63637	0.30307	0.349261
41210000	-30.15171	0	-30.15171	0.127246	0.0862497	0.2702	0.231113	0.036755	0.113776	1.33897	0.245853	0.717614
41220000	-30.65686	0	-30.65686	0.198724	0.161006	0.123386	0.12319	0.145363	0.149462	0.903564	0.295475	0.841479
41230000	-34.136	0	-34.136	0.122107	0.143795	0.640373	0.249436	0.0924958	0.2137	0.929729	0.416718	0.735631
41240000	-24.9231	0	-24.9231	0.159758	0.0975953	0.225506	0.134645	0.0662689	0.112669	0.777038	0.648144	1.74218
41250000	-28.53228	0	-28.53228	0.147536	0.076141	0.228293	0.232717	0.0715868	0.16479	1.36624	0.292878	0.377513
41260000	-26.06486	0	-26.06486	0.0607813	0.066178	0.173734	0.216581	0.0783806	0.164056	1.01505	1.08153	1.2031
41270000	-22.84769	0	-22.84769	0.155155	0.110279	0.49616	0.11426	0.110428	0.151039	0.976416	0.317241	2.08895
41280000	-27.09998	0	-27.09998	0.167553	0.0684352	0.187683	0.133012	0.0941168	0.171758	3.19235	0.737019	0.641635
41290000	-29.70013	0	-29.70013	0.259813	0.0840159	0.280821	0.103343	0.0851871	0.179932	2.1151	1.19462	0.750506
41300000	-28.36895	0	-28.36895	0.236044	0.0654474	0.285168	0.254688	0.133196	0.216172	2.52907	0.482477	0.957507
41310000	-33.25187	0	-33.25187	0.126297	0.0948436	0.0815133	0.0927631	0.132248	0.0549523	0.831019	1.1322	1.05894
41320000	-24.12582	0	-24.12582	0.216262	0.071437	0.210097	0.231743	0.180293	0.103836	1.5417	0.563916	1.42267
41330000	-26.74371	0	-26.74371	0.195809	0.0807289	0.184377	0.153306	0.0920086	0.0775557	1.3481	1.81051	1.11946
41340000	-25.98578	0	-25.98578	0.136163	0.0797034	0.0845817	0.141772	0.0760426	0.13933	1.51435	0.679476	0.533136
41350000	-29.98835	0	-29.98835	0.107086	0.154049	0.122868	0.0872404	0.13011	0.0867921	1.38128	1.26684	0.697822
41360000	-30.04077	0	-30.04077	0.193874	0.0383586	0.565158	0.220139	0.0769362	0.10507	1.88902	0.331137	1.39594
41370000	-34.4765	0	-34.4765	0.0739917	0.121266	0.0767811	0.132166	0.0222006	0.204899	1.22394	0.291511	0.875106
41380000	-26.44104	0	-26.44104	0.217975	0.129053	0.11482	0.166731	0.0967113	0.166615	1.34386	0.438002	0.769473
41390000	-21.40623	0	-21.40623	0.1365	0.125899	0.13517	0.127967	0.107841	0.0998227	0.98117	0.802359	1.31281
41400000	-27.42903	0	-27.42903	0.146951	0.0911529	0.205765	0.235895	0.0743903	0.10531	3.07482	1.40322	0.929205
41410000	-27.91884	0	-27.91884	0.229626	0.112554	0.140639	0.20257	0.113545	0.1384	1.53273	0.398315	1.27989
41420000	-25.48329	0	-25.48329	0.123238	0.121227	0.230409	0.149	0.0927977	0.159816	0.60514	0.555587	1.64932
41430000	-27.71624	0	-27.71624	0.148884	0.122304	0.269402	0.200385	0.0849019	0.101223	0.337016	0.385326	0.843628
41440000	-25.81236	0	-25.81236	0.188076	0.0637044	0.180448	0.181046	0.0370705	0.159854	0.826052	0.649341	0.759254
41450000	-34.40548	0	-34.40548	0.237424	0.153702	0.159047	0.112728	0.0750338	0.125463	0.841748	0.316822	1.06141
41460000	-31.78951	0	-31.78951	0.124249	0.120812	0.276755	0.232985	0.117774	0.0886499	4.67829	0.289594	1.22033
41470000	-37.42055	0	-37.42055	0.0564663	0.119943	0.210416	0.0672997	0.0901081	0.189279	1.24486	0.387383	0.487608
41480000	-22.0355	0	-22.0355	0.15052	0.0714599	0.255698	0.1803	0.110452	0.206766	2.09569	0.573614	0.92626
41490000	-32.01768	0	-32.01768	0.308006	0.105326	0.0894909	0.124165	0.0840696	0.0694245	1.10811	1.37417	0.612407
41500000	-26.03645	0	-26.03645	0.114977	0.0630699	0.121976	0.101771	0.0543202	0.212003	2.13075	0.413872	1.4123
41510000	-32.90355	0	-32.90355	0.183828	0.138686	0.14397	0.124784	0.0565778	0.225035	1.41456	0.591072	0.648144
41520000	-26.6735	0	-26.6735	0.118119	0.0931159	0.119965	0.156111	0.196215	0.17351	1.97791	0.551636	0.525959
41530000	-25.13817	0	-25.13817	0.190503	0.0576504	0.486181	0.13419	0.189919	0.0675674	1.13216	0.511338	1.18726
41540000	-30.81356	0	-30.81356	0.178891	0.161579	0.137205	0.279062	0.0819913	0.147388	1.66922	0.845727	1.11546
41550000	-35.01341	0	-35.01341	0.159744	0.169824	0.161975	0.0552644	0.155918	0.078115	2.48189	0.220905	0.471608
41560000	-28.80095	0	-28.80095	0.113209	0.126565	0.217856	0.246047	0.114456	0.120332	0.996743	0.31057	0.920478
41570000	-24.34561	0	-24.34561	0.0864555	0.105047	0.15746	0.111213	0.13692	0.167639	1.91473	0.557244	1.19643
41580000	-32.82315	0	-32.82315	0.15355	0.285044	0.23488	0.202387	0.128405	0.166394	1.0981	0.907175	0.707152
41590000	-23.91074	0	-23.91074	0.178008	0.149155	0.2115	0.17821	0.046704	0.0878024	1.19191	0.739391	1.46558
41600000	-26.88208	0	-26.88208	0.128928	0.092502	0.105216	0.099021	0.18505	0.182637	2.06026	0.354925	1.95507
41610000	-33.82268	0	-33.82268	0.160471	0.149623	0.102034	0.227219	0.109393	0.0555129	0.553515	0.263761	1.31985
41620000	-33.65079	0	-33.65079	0.0663904	0.0952502	0.257968	0.204352	0.102405	0.0428745	0.668747	0.622371	1.04461
41630000	-33.15301	0	-33.15301	0.0824585	0.0859455	0.0512179	0.21398	0.135171	0.0841272	1.13636	0.36918	0.465438
41640000	-29.49125	0	-29.49125	0.173841	0.0616547	0.182811	0.129188	0.0606694	0.138396	1.77699	1.69966	1.04588
41650000	-30.37031	0	-30.37031	0.108162	0.112835	0.205546	0.174871	0.139604	0.0337267	1.63386	0.318111	0.617998
41660000	-25.90114	0	-25.90114	0.110926	0.0908279	0.31309	0.157415	0.058019	0.155417	0.673719	0.573718	0.482926
41670000	-28.06702	0	-28.06702	0.124605	0.143687	0.257975	0.250819	0.077949	0.183215	2.29355	0.626885	1.22462
41680000	-31.93879	0	-31.93879	0.153558	0.19567	0.100612	0.185711	0.0916794	0.111863	0.814656	0.186131	0.428271
41690000	-27.7168	0	-27.7168	0.122898	0.0625216	0.19185	0.153471	0.173009	0.329548	1.68248	0.782437	0.786765
41700000	-34.19433	0	-34.19433	0.249977	0.18461	0.127515	0.134192	0.0839368	0.169087	1.76566	0.904731	0.459032
41710000	-30.92644	0	-30.92644	0.0985745	0.0726293	0.331372	0.100046	0.0670779	0.140731	2.2083	0.740409	0.713219
41720000	-33.25636	0	-33.25636	0.356201	0.119223	0.282349	0.141504	0.25131	0.129863	1.10258	0.78439	1.42915
41730000	-25.55648	0	-25.55648	0.277959	0.0803733	0.14536	0.0855017	0.140748	0.07281	1.29078	0.590487	2.07829
41740000	-24.53943	0	-24.53943	0.250157	0.0684639	0.251782	0.139319	0.134762	0.0675945	2.39779	0.664714	1.01677
41750000	-25.25872	0	-25.25872	0.0818438	0.200493	0.224424	0.137628	0.0896988	0.0768754	1.39181	1.05762	1.56417
41760000	-32.37692	0	-32.37692	0.113285	0.273801	0.123122	0.150124	0.194413	0.125179	0.770559	0.349741	0.637725
41770000	-30.1115	0	-30.1115	0.0876712	0.0778913	0.283672	0.183218	0.145046	0.102639	0.547836	0.376544	0.826923
41780000	-26.39418	0	-26.39418	0.197756	0.0705413	0.083318	0.23788	0.112528	0.245079	1.54619	0.651628	0.474319
41790000	-27.40254	0	-27.40254	0.0793004	0.0501248	0.224384	0.180168	0.111017	0.129595	1.18814	0.353576	0.693076
41800000	-29.43752	0	-29.43752	0.134821	0.20717	0.190651	0.21676	0.141416	0.101996	3.17762	0.901188	1.29511
41810000	-29.98178	0	-29.98178	0.178964	0.115071	0.471599	0.235332	0.101181	0.142758	1.26556	0.215448	0.84277
41820000	-34.16993	0	-34.16993	0.131388	0.0901248	0.111479	0.147009	0.164949	0.174964	1.3226	0.538287	0.677672
41830000	-23.42508	0	-23.42508	0.207431	0.086777	0.206202	0.145139	0.0858691	0.0605988	1.39005	0.432178	1.90411
41840000	-30.1452	0	-30.1452	0.218169	0.13544	0.271982	0.321593	0.107436	0.152179	2.05525	0.295081	0.427993
41850000	-33.89038	0	-33.89038	0.133533	0.123112	0.222912	0.191748	0.130354	0.0690953	1.47434	0.293573	1.21475
41860000	-26.00123	0	-26.00123	0.162942	0.0881543	0.299589	0.223169	0.06141	0.111517	1.32038	0.552634	1.65189
41870000	-29.53817	0	-29.53817	0.208448	0.142012	0.106377	0.116789	0.0947243	0.10735	1.32926	1.79804	1.37609
41880000	-31.24973	0	-31.24973	0.0728271	0.11705	0.325585	0.224371	0.18308	0.138726	1.82418	0.842891	1.32422
41890000	-29.18847	0	-29.18847	0.128995	0.235397	0.164893	0.103961	0.107075	0.165775	1.68536	0.217015	1.30933
41900000	-24.09392	0	-24.09392	0.110232	0.105398	0.109272	0.139937	0.135847	0.0830524	1.59382	0.570613	0.883285
41910000	-31.83848	0	-31.83848	0.140141	0.0481463	0.154629	0.0899579	0.178221	0.086797	3.68761	0.990899	0.856693
41920000	-41.81491	0	-41.81491	0.358656	0.0811907	0.119417	0.230468	0.245047	0.0560397	0.701569	0.728779	0.27956
41930000	-24.04142	0	-24.04142	0.0825608	0.1157	0.171742	0.18558	0.140304	0.114615	1.09969	1.22664	1.00376
41940000	-25.47929	0	-25.47929	0.226215	0.0669809	0.32504	0.29819	0.111431	0.269106	1.92301	0.66478	0.977729
41950000	-29.08911	0	-29.08911	0.228134	0.0682702	0.144258	0.124845	0.158693	0.13925	0.972896	0.433051	0.918803
41960000	-30.21767	0	-30.21767	0.359208	0.188634	0.212937	0.149523	0.137402	0.0980251	0.860464	0.370968	0.581373
41970000	-30.03724	0	-30.03724	0.126617	0.11366	0.371833	0.197734	0.137907	0.152471	0.772967	0.297983	1.02824
41980000	-33.64101	0	-33.64101	0.0773633	0.115557	0.498573	0.138508	0.0670218	0.184233	3.22653	0.611191	1.03496
41990000	-30.37489	0	-30.37489	0.0673104	0.100253	0.207404	0.290205	0.0997796	0.161954	4.43868	0.827438	0.974314
42000000	-24.7486	0	-24.7486	0.190387	0.150848	0.260953	0.153321	0.0604744	0.11119	0.706645	0.748685	1.59041
42010000	-27.33713	0	-27.33713	0.0860931	0.0942509	0.214434	0.0738599	0.0613816	0.0898548	1.16672	0.727449	1.46386
42020000	-28.42958	0	-28.42958	0.128533	0.0665627	0.202382	0.135991	0.0866083	0.193037	0.685597	0.87617	1.65378
42030000	-30.62905	0	-30.62905	0.068413	0.15089	0.188316	0.179743	0.168879	0.0634147	0.632388	0.282132	0.919653
42040000	-25.07269	0	-25.07269	0.0949248	0.0920608	0.0707017	0.24378	0.0595584	0.0734077	1.80113	0.688027	0.903512
42050000	-24.06498	0	-24.06498	0.2264	0.104344	0.162592	0.196526	0.0735723	0.0978772	3.28389	0.728729	1.01051
42060000	-31.88436	0	-31.88436	0.111632	0.117437	0.308267	0.203476	0.0717751	0.150863	0.848205	0.355997	0.523138
42070000	-34.4533	0	-34.4533	0.174848	0.0859019	0.137806	0.350782	0.0739126	0.310141	1.25219	0.626877	0.951325
42080000	-32.92266	0	-32.92266	0.121123	0.131417	0.219644	0.0625054	0.0535999	0.183431	1.21221	1.0294	0.748538
42090000	-22.96276	0	-22.96276	0.139988	0.0413427	0.210526	0.183589	0.153253	0.128642	1.5638	0.499432	1.72111
42100000	-29.11463	0	-29.11463	0.0757405	0.175147	0.0624724	0.101512	0.0625952	0.090555	1.79578	0.903283	1.04758
42110000	-31.1248	0	-31.1248	0.178997	0.142757	0.220571	0.135747	0.144145	0.250265	2.13526	0.640574	0.811422
42120000	-33.50033	0	-33.50033	0.143855	0.0608451	0.588278	0.157692	0.211018	0.0892447	0.618905	0.387621	1.77561
42130000	-33.96271	0	-33.96271	0.112199	0.267383	0.359741	0.137819	0.080896	0.0714967	0.99702	0.742487	0.819533
42140000	-27.90304	0	-27.90304	0.20609	0.131348	0.303407	0.240494	0.0597014	0.197332	1.81446	0.816164	1.34611
42150000	-26.32335	0	-26.32335	0.125047	0.127413	0.228481	0.230119	0.116306	0.143889	2.96853	0.389721	0.603281
42160000	-36.25882	0	-36.25882	0.0905113	0.157603	0.0679039	0.159055	0.0791188	0.1279	0.961643	0.963039	0.363378
42170000	-26.12375	0	-26.12375	0.116608	0.0680013	0.298426	0.257198	0.0979922	0.189749	2.23364	0.928693	0.763687
42180000	-32.65294	0	-32.65294	0.077951	0.124152	0.124575	0.0814217	0.0900451	0.272451	1.50448	0.466659	1.01908
42190000	-31.13835	0	-31.13835	0.137342	0.246247	0.0978689	0.295385	0.141877	0.0851942	0.85584	0.31614	1.04961
42200000	-30.2334	0	-30.2334	0.112638	0.0891605	0.418066	0.113544	0.170698	0.156671	2.79905	1.91869	0.753012
42210000	-26.42148	0	-26.42148	0.0768363	0.0736878	0.197004	0.181597	0.0490159	0.24356	1.3068	0.286609	0.950188
42220000	-29.29397	0	-29.29397	0.129355	0.168104	0.175835	0.0863452	0.0496122	0.203876	1.58056	0.559483	0.906396
42230000	-31.53487	0	-31.53487	0.117978	0.246879	0.236683	0.154087	0.129175	0.0933108	1.07305	0.369619	0.507564
42240000	-31.62007	0	-31.62007	0.114545	0.060544	0.210459	0.115061	0.256925	0.0780239	1.51467	0.891978	2.38391
42250000	-34.89448	0	-34.89448	0.0513531	0.12739	0.403319	0.154113	0.206834	0.0788936	1.06629	0.534026	1.07484
