Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44190000	-8.838674	0	-8.838674	0.249553	0.0726721	0.0592897	0.161905	0.195095	0.159894	0.748178	0.535146	0.638252
44200000	-4.818428	0	-4.818428	0.229935	0.0752492	0.0814469	0.0660446	0.102762	0.0846625	0.531401	0.595858	2.30087
44210000	-3.490254	0	-3.490254	0.357299	0.10513	0.0938933	0.132915	0.156342	0.0800352	0.983285	0.733965	1.53842
44220000	-9.201999	0	-9.201999	0.292389	0.10556	0.122451	0.112809	0.0976776	0.128723	1.33092	0.955452	1.13153
44230000	-7.116149	0	-7.116149	0.178321	0.112266	0.189098	0.0631222	0.0486963	0.139029	1.743	1.67709	1.04458
44240000	-7.384851	0	-7.384851	0.157005	0.351896	0.193114	0.160392	0.0962363	0.129635	1.1227	0.419225	0.797171
44250000	-6.684943	0	-6.684943	0.13324	0.116079	0.0675503	0.0459883	0.10231	0.211431	0.575782	0.589994	1.00006
44260000	-4.639367	0	-4.639367	0.155244	0.068131	0.18382	0.137065	0.164536	0.131789	1.35711	0.854926	1.08069
44270000	-8.470337	0	-8.470337	0.345991	0.173395	0.270241	0.103385	0.110338	0.0629696	0.919127	0.452423	0.785931
44280000	-5.058315	0	-5.058315	0.0941873	0.148776	0.108938	0.0767781	0.18789	0.0776291	1.25074	0.759184	1.09958
44290000	-5.319061	0	-5.319061	0.347014	0.0547329	0.109688	0.125191	0.136132	0.142893	0.49292	0.713112	0.406494
44300000	-6.048541	0	-6.048541	0.237178	0.145881	0.108248	0.119693	0.150777	0.102643	1.66464	0.427182	1.98173
44310000	-2.319902	0	-2.319902	0.320182	0.161017	0.145098	0.0867209	0.0776959	0.0696833	1.67188	0.84055	1.20025
44320000	-4.820688	0	-4.820688	0.229154	0.0796145	0.0954497	0.135444	0.0880727	0.134362	1.50348	1.32034	1.26208
44330000	-4.916029	0	-4.916029	0.397877	0.140523	0.101904	0.17837	0.0914811	0.0966456	2.54371	1.20116	0.796462
44340000	-5.205382	0	-5.205382	0.288315	0.0711645	0.104016	0.135785	0.163467	0.157287	0.994852	1.43196	1.39092
44350000	-10.59549	0	-10.59549	0.443399	0.254718	0.101135	0.0866893	0.195894	0.528873	0.781715	0.988016	0.760346
44360000	-9.126026	0	-9.126026	0.246673	0.276019	0.0702677	0.11299	0.257041	0.138002	1.12603	0.509342	0.762518
44370000	-3.041575	0	-3.041575	0.263638	0.133749	0.227961	0.0820687	0.1164	0.0825059	1.67432	0.819633	0.898197
44380000	-11.35695	0	-11.35695	0.135905	0.104151	0.146369	0.10627	0.206573	0.196738	1.02308	0.489352	0.773666
44390000	-10.38517	0	-10.38517	0.225131	0.249901	0.166168	0.064068	0.210645	0.153473	1.72214	0.405048	1.78559
44400000	-10.08341	0	-10.08341	0.501834	0.154709	0.1016	0.0389006	0.152629	0.0873263	1.08687	0.533302	0.434405
44410000	-2.136606	0	-2.136606	0.296576	0.0717976	0.0868579	0.0656765	0.107951	0.111594	1.25988	1.70188	1.03848
44420000	-7.302781	0	-7.302781	0.441702	0.0750721	0.215444	0.0799638	0.18405	0.0674955	1.35677	0.347988	1.69785
44430000	-10.15934	0	-10.15934	0.192736	0.100627	0.162234	0.151735	0.217776	0.118452	1.72101	0.645306	0.299253
44440000	-4.868936	0	-4.868936	0.176139	0.148369	0.152385	0.113818	0.0715423	0.108217	0.751073	0.614071	1.07214
44450000	-11.67479	0	-11.67479	0.19245	0.240084	0.0668425	0.132012	0.047858	0.129263	2.27307	0.595092	0.749133
44460000	-6.314044	0	-6.314044	0.17447	0.0820701	0.0774553	0.112204	0.0702576	0.121483	1.29387	1.63221	1.93916
44470000	-5.008128	0	-5.008128	0.130054	0.219678	0.131799	0.124299	0.0682382	0.110937	1.24823	1.08807	1.40382
44480000	-4.456387	0	-4.456387	0.21305	0.0828553	0.24373	0.106661	0.0878891	0.0427173	0.496608	0.574836	0.883265
44490000	-3.631983	0	-3.631983	0.139334	0.168712	0.0775781	0.199829	0.19135	0.092852	0.873035	0.981791	0.574846
44500000	-10.34382	0	-10.34382	0.135497	0.264149	0.135542	0.0897136	0.108768	0.138133	0.608019	0.797413	0.296853
44510000	-3.695053	0	-3.695053	0.287039	0.134826	0.09411	0.0802318	0.165422	0.120059	1.60185	0.722016	1.35348
44520000	-1.629693	0	-1.629693	0.203442	0.0732232	0.0693641	0.0696052	0.104106	0.161173	1.52436	0.752335	0.907924
44530000	-2.498792	0	-2.498792	0.265952	0.18375	0.0601272	0.130214	0.116383	0.112052	1.3768	0.860483	0.777041
44540000	-10.13941	0	-10.13941	0.100653	0.184736	0.200671	0.0705694	0.128899	0.125829	0.920867	0.831079	1.43275
44550000	-9.737515	0	-9.737515	0.0822224	0.105741	0.166486	0.0857059	0.14477	0.156981	1.41293	1.40959	0.780606
44560000	-5.7043	0	-5.7043	0.201546	0.204793	0.191793	0.0962449	0.110112	0.182058	1.49695	1.72322	1.32512
44570000	-14.67004	0	-14.67004	0.127932	0.181862	0.0950379	0.0663713	0.090664	0.204077	1.09804	0.626264	1.542
44580000	-6.144775	0	-6.144775	0.0951467	0.138531	0.0927961	0.094121	0.0664531	0.104189	1.04394	2.09193	0.43278
44590000	-12.64049	0	-12.64049	0.339114	0.210588	0.234397	0.0884879	0.114946	0.197274	0.68032	2.67243	0.581614
44600000	-8.4525	0	-8.4525	0.220174	0.0743681	0.230436	0.140314	0.0855347	0.178838	0.748705	1.03704	0.25964
44610000	-3.566887	0	-3.566887	0.159761	0.123076	0.197297	0.117128	0.126288	0.0884976	1.02735	0.588423	0.759594
44620000	-8.095844	0	-8.095844	0.201364	0.200282	0.105952	0.0820187	0.0866725	0.193603	0.666913	1.713	0.71103
44630000	-12.70298	0	-12.70298	0.262811	0.227637	0.218439	0.11902	0.202783	0.133605	0.869482	0.43177	1.26361
44640000	-11.11717	0	-11.11717	0.197206	0.190435	0.340898	0.0605231	0.126471	0.090532	1.24907	0.678181	1.41882
44650000	-6.421833	0	-6.421833	0.116717	0.08129	0.116057	0.101762	0.103093	0.18043	0.50431	0.996732	1.7458
44660000	-4.018661	0	-4.018661	0.28861	0.130194	0.208202	0.0987028	0.107295	0.104613	2.05089	1.47689	1.82009
44670000	-10.12847	0	-10.12847	0.154241	0.062894	0.103518	0.0473937	0.157042	0.122649	0.915691	0.421644	0.40521
44680000	-12.74172	0	-12.74172	0.167098	0.413952	0.153221	0.142646	0.184915	0.2911	1.25128	1.30875	1.97466
44690000	-11.44706	0	-11.44706	0.458476	0.134514	0.0828311	0.207332	0.127642	0.0411602	0.395583	0.626488	0.759468
44700000	-7.783904	0	-7.783904	0.389174	0.108506	0.128988	0.0437587	0.127274	0.228832	0.915296	1.25238	1.54021
44710000	-3.818843	0	-3.818843	0.230503	0.197478	0.0870981	0.0925988	0.0771186	0.129397	1.33276	0.907407	1.00308
44720000	-5.665885	0	-5.665885	0.247136	0.160723	0.165322	0.0728807	0.103455	0.110504	0.957762	0.420232	0.685718
44730000	-11.13168	0	-11.13168	0.289397	0.137968	0.233147	0.0515135	0.223194	0.284073	0.836541	0.813081	0.333429
44740000	-1.961524	0	-1.961524	0.224536	0.0847544	0.059015	0.108456	0.183528	0.153812	2.89653	0.518577	0.87343
44750000	-15.34247	0	-15.34247	0.140152	0.323264	0.268559	0.164881	0.161953	0.11657	0.820931	0.57438	1.71764
44760000	-9.803978	0	-9.803978	0.189861	0.141746	0.241575	0.0745424	0.258409	0.0437427	0.978887	1.16241	1.66108
44770000	-3.381912	0	-3.381912	0.190758	0.0720757	0.104325	0.0580588	0.090404	0.0882279	1.07314	0.467344	1.06269
44780000	-14.71207	0	-14.71207	0.120217	0.105543	0.111076	0.158107	0.221721	0.0670344	1.44191	0.55929	0.578025
44790000	-5.086262	0	-5.086262	0.290118	0.195181	0.170387	0.15997	0.201327	0.125099	1.56457	1.16926	1.06172
44800000	-7.792504	0	-7.792504	0.295995	0.0934084	0.0907883	0.0652948	0.159635	0.138907	1.26492	0.429228	0.606432
44810000	-7.974469	0	-7.974469	0.18936	0.0515883	0.15917	0.0650946	0.0498489	0.103352	0.986415	0.433811	0.491584
44820000	-6.873365	0	-6.873365	0.120573	0.158308	0.188783	0.209243	0.0711296	0.153631	1.35629	0.559177	1.44137
44830000	-6.566691	0	-6.566691	0.142701	0.131859	0.132585	0.0476148	0.0841302	0.115289	0.515794	0.781907	2.33469
44840000	-18.38239	0	-18.38239	0.0975437	0.24588	0.241089	0.163701	0.0966036	0.157895	0.6887	0.25869	2.46467
44850000	-11.83238	0	-11.83238	0.141042	0.221749	0.0734148	0.0642907	0.130113	0.0715731	0.918786	0.650154	2.01803
44860000	-5.49891	0	-5.49891	0.291624	0.10777	0.172461	0.0955376	0.155692	0.198412	1.4375	0.830448	0.938497
44870000	-2.98781	0	-2.98781	0.255133	0.078741	0.176769	0.110109	0.112188	0.0648478	0.981637	0.601861	0.862898
44880000	-7.768171	0	-7.768171	0.269022	0.122647	0.199204	0.245077	0.0944125	0.0463739	0.710693	1.08218	1.46696
44890000	-12.54169	0	-12.54169	0.275576	0.339954	0.173749	0.0806964	0.0661487	0.128152	1.24822	0.439508	1.14926
44900000	-6.983091	0	-6.983091	0.210824	0.174841	0.185912	0.0901893	0.229412	0.095991	1.58618	1.64467	0.409559
44910000	-5.285692	0	-5.285692	0.258975	0.190885	0.0758913	0.11433	0.118351	0.0967265	0.480559	0.534598	0.596448
44920000	-6.557403	0	-6.557403	0.251887	0.217336	0.207031	0.120854	0.148561	0.142026	0.849883	0.501276	0.599402
44930000	-5.388206	0	-5.388206	0.268491	0.0715064	0.115259	0.119155	0.269915	0.149456	2.37101	0.532732	0.665225
44940000	-3.407416	0	-3.407416	0.41119	0.147125	0.127424	0.129166	0.114476	0.20823	1.5986	0.719608	0.559588
44950000	-10.70854	0	-10.70854	0.552457	0.137025	0.157354	0.0820179	0.143467	0.192562	0.922463	1.33842	0.79752
44960000	-3.310832	0	-3.310832	0.389484	0.128828	0.069113	0.107895	0.164852	0.0903134	1.95545	0.998187	1.58183
44970000	-9.665275	0	-9.665275	0.295262	0.194104	0.195454	0.093135	0.13558	0.0878664	0.996573	1.15141	1.81628
44980000	-4.287897	0	-4.287897	0.24743	0.0832117	0.111081	0.107287	0.172526	0.132228	1.17774	1.39758	0.972431
44990000	-5.543676	0	-5.543676	0.260101	0.0927556	0.116595	0.0752161	0.195288	0.0819234	0.412319	0.406435	1.18181
45000000	-7.639358	0	-7.639358	0.184062	0.108011	0.136269	0.0984065	0.117788	0.360092	1.17097	0.743048	1.23444
45010000	-7.048691	0	-7.048691	0.267463	0.116435	0.292296	0.0752734	0.0845287	0.195539	1.7002	0.246293	0.801238
45020000	-4.803176	0	-4.803176	0.106235	0.239321	0.154553	0.106303	0.115224	0.140874	0.93172	0.799152	0.981371
45030000	-7.505273	0	-7.505273	0.201618	0.12305	0.124498	0.089452	0.143946	0.113719	0.706442	1.28417	0.578001
45040000	-4.460215	0	-4.460215	0.152625	0.136047	0.161865	0.131559	0.0824922	0.104705	1.74673	0.513501	0.907328
45050000	-11.07428	0	-11.07428	0.146454	0.346497	0.0984002	0.10776	0.0655756	0.227745	1.00404	0.19229	1.03116
45060000	-7.181883	0	-7.181883	0.345668	0.138838	0.238922	0.0789614	0.073024	0.195517	0.869344	0.460974	1.58587
45070000	-5.150786	0	-5.150786	0.321439	0.16047	0.103362	0.0966558	0.114308	0.19401	0.78828	1.09521	2.75069
45080000	-13.44601	0	-13.44601	0.135561	0.0853926	0.125	0.0421377	0.2312	0.187967	1.0594	0.273395	1.03172
45090000	-7.3582	0	-7.3582	0.303562	0.0799112	0.0817488	0.126377	0.171662	0.284947	1.0491	0.684712	1.04139
45100000	-5.010524	0	-5.010524	0.291649	0.15941	0.0884136	0.139317	0.155021	0.321512	1.10497	1.01427	1.49709
45110000	-7.115221	0	-7.115221	0.391114	0.270148	0.261011	0.111548	0.121485	0.10742	0.942922	1.14518	0.855116
45120000	-4.577546	0	-4.577546	0.178931	0.104637	0.0816588	0.0807945	0.166038	0.21028	0.91544	1.23609	0.873023
45130000	-9.774012	0	-9.774012	0.0596207	0.306542	0.0510229	0.162014	0.109304	0.107417	1.10188	0.259692	1.01125
45140000	-10.36632	0	-10.36632	0.293742	0.145274	0.398873	0.101962	0.0928769	0.0592412	1.29285	0.214386	1.03151
45150000	-2.700049	0	-2.700049	0.36187	0.109972	0.116867	0.122277	0.122407	0.0792645	1.04049	0.398103	0.752269
45160000	-9.797498	0	-9.797498	0.236855	0.218596	0.147228	0.0782223	0.226562	0.139534	1.31052	0.618997	1.61352
45170000	-5.761797	0	-5.761797	0.177539	0.0705074	0.236759	0.117313	0.117708	0.261477	0.870623	1.21234	0.627528
45180000	-7.75678	0	-7.75678	0.0914638	0.293432	0.0596382	0.0613722	0.0939344	0.24481	1.03825	0.654224	0.528627
45190000	-7.851901	0	-7.851901	0.210248	0.178658	0.179809	0.161577	0.174969	0.136202	0.885555	0.372497	1.57708
45200000	-7.215161	0	-7.215161	0.146527	0.259278	0.102958	0.0842365	0.0910096	0.176878	2.72962	0.923052	1.44122
45210000	-10.93828	0	-10.93828	0.386785	0.0609694	0.101731	0.217989	0.0666838	0.249317	0.761975	0.621031	0.85457
45220000	-6.546841	0	-6.546841	0.0811476	0.0697356	0.104215	0.1493	0.182444	0.0781118	0.963413	0.506453	1.05234
45230000	-4.994951	0	-4.994951	0.256357	0.0750956	0.117091	0.115357	0.106415	0.1558	0.704541	0.939052	0.75983
45240000	-6.675962	0	-6.675962	0.236755	0.147074	0.15685	0.1444	0.23742	0.234791	0.956095	0.451988	0.701977
45250000	-6.758752	0	-6.758752	0.208112	0.165295	0.0628444	0.0789653	0.182522	0.113533	0.610988	0.702434	1.30952
45260000	-7.312964	0	-7.312964	0.450645	0.0783087	0.183295	0.176891	0.294241	0.0678303	2.23415	0.552672	0.775039
45270000	-11.8737	0	-11.8737	0.332291	0.249307	0.173894	0.101846	0.213088	0.111982	0.434523	1.20819	2.29362
45280000	-5.196988	0	-5.196988	0.28815	0.107144	0.0733879	0.146944	0.116493	0.115826	0.842757	0.671289	0.790662
45290000	-5.851646	0	-5.851646	0.414784	0.20464	0.0884611	0.108561	0.1618	0.121202	2.09609	0.82191	3.33158
45300000	-5.715581	0	-5.715581	0.194699	0.0766471	0.0834884	0.0641519	0.0536594	0.154804	0.79704	0.949642	0.68476
45310000	-7.529039	0	-7.529039	0.133502	0.103029	0.0966026	0.0549324	0.171748	0.29455	0.737652	1.1181	0.986058
45320000	-10.85809	0	-10.85809	0.0665743	0.228241	0.230094	0.080902	0.110833	0.0385321	2.85534	1.40386	0.754536
45330000	-5.606119	0	-5.606119	0.30138	0.245939	0.0931171	0.0703386	0.0713151	0.102407	1.20499	0.517693	0.863134
45340000	-6.37049	0	-6.37049	0.108053	0.0750027	0.111513	0.0769043	0.151132	0.169296	2.32446	0.328303	0.46633
45350000	-4.334898	0	-4.334898	0.187792	0.208142	0.094493	0.0565917	0.191262	0.0854263	1.836	0.924367	1.55272
45360000	-8.809826	0	-8.809826	0.138913	0.143403	0.126096	0.111426	0.170427	0.175228	1.37685	1.15618	1.28956
45370000	-5.956674	0	-5.956674	0.208979	0.172593	0.230522	0.0726668	0.161416	0.147899	0.80352	1.04516	0.403063
45380000	-7.76033	0	-7.76033	0.33173	0.107495	0.0520781	0.104305	0.0609024	0.230005	1.37026	1.02803	0.895189
45390000	-6.663184	0	-6.663184	0.274439	0.153763	0.242564	0.0861021	0.14141	0.070276	0.821897	0.619598	0.476862
45400000	-11.71951	0	-11.71951	0.263429	0.246886	0.184966	0.153606	0.139804	0.0744206	0.64256	1.09221	2.41362
45410000	-8.535602	0	-8.535602	0.233188	0.0783639	0.130456	0.114871	0.0620729	0.164646	0.973014	1.86698	0.314387
45420000	-8.615497	0	-8.615497	0.262857	0.213567	0.22684	0.0725206	0.0558112	0.0435484	0.65099	0.366329	1.57198
45430000	-9.572562	0	-9.572562	0.245481	0.103138	0.208044	0.0661563	0.142452	0.0392657	0.783319	0.426759	0.635465
45440000	-6.056708	0	-6.056708	0.21588	0.205184	0.171652	0.0958751	0.0772087	0.073689	1.36121	0.267634	0.66298
45450000	-6.925789	0	-6.925789	0.0688814	0.124683	0.102314	0.0873483	0.14951	0.115397	1.19469	1.0014	0.985974
45460000	-8.022406	0	-8.022406	0.0928536	0.174108	0.143424	0.0565281	0.0882326	0.114429	0.487905	0.538061	0.779686
45470000	-4.669606	0	-4.669606	0.231111	0.0939893	0.134292	0.0908462	0.180609	0.153505	0.700525	0.499043	1.87479
45480000	-2.863284	0	-2.863284	0.14334	0.0569261	0.166764	0.0761303	0.0894666	0.160583	0.820756	0.352717	0.741382
45490000	-8.627879	0	-8.627879	0.157527	0.144738	0.0751902	0.0594709	0.150641	0.183975	0.558003	0.569576	1.40932
45500000	-19.07839	0	-19.07839	0.123723	0.106267	0.221554	0.152464	0.306238	0.0620677	0.858101	0.997917	0.208785
45510000	-15.92229	0	-15.92229	0.243686	0.161682	0.547947	0.105798	0.0668864	0.0939822	0.430555	0.563127	1.33692
45520000	-11.31865	0	-11.31865	0.123206	0.100079	0.19944	0.086702	0.215086	0.197815	1.62056	0.476508	0.748732
45530000	-4.493672	0	-4.493672	0.225437	0.203926	0.140539	0.0708846	0.159197	0.146068	1.03475	0.610369	0.887571
45540000	-6.061301	0	-6.061301	0.168376	0.0999999	0.123049	0.0898898	0.139988	0.311761	0.440632	0.785023	0.693052
45550000	-5.860956	0	-5.860956	0.163652	0.214314	0.105055	0.099126	0.208436	0.0829284	0.684969	0.304767	0.951914
45560000	-7.450579	0	-7.450579	0.136064	0.162982	0.0708508	0.0750384	0.158873	0.172365	0.790007	0.66076	1.30636
45570000	-3.945953	0	-3.945953	0.1742	0.200656	0.0728837	0.0942734	0.0679988	0.173343	2.62921	1.31892	0.631825
45580000	-10.20393	0	-10.20393	0.23046	0.165803	0.224039	0.0711089	0.0992819	0.301291	0.511087	0.595831	0.90977
45590000	-5.50663	0	-5.50663	0.399662	0.0952816	0.0621808	0.103972	0.229132	0.127471	1.46056	0.853543	1.18024
45600000	-3.970349	0	-3.970349	0.211732	0.170857	0.110941	0.0485605	0.191539	0.0754789	0.564351	0.456173	0.757368
45610000	-7.917835	0	-7.917835	0.23317	0.0930731	0.0548031	0.0947569	0.103345	0.185214	1.15604	0.609118	0.911636
45620000	-3.452711	0	-3.452711	0.188813	0.0840505	0.0727063	0.11422	0.0515404	0.114037	1.1403	1.20043	1.48275
45630000	-4.91877	0	-4.91877	0.258263	0.158068	0.0660446	0.0642232	0.126634	0.0988554	1.13008	0.526885	0.351602
45640000	-1.817646	0	-1.817646	0.462445	0.0709363	0.111674	0.158649	0.0804543	0.127277	1.40137	0.587824	1.20658
45650000	-9.455698	0	-9.455698	0.339152	0.152652	0.156195	0.0922577	0.219039	0.113548	1.35349	0.502922	1.24074
45660000	-1.995483	0	-1.995483	0.297207	0.0853244	0.143614	0.0792583	0.0658618	0.106952	1.13887	0.927291	1.06862
45670000	-4.762496	0	-4.762496	0.213381	0.152832	0.0665147	0.105725	0.185743	0.111736	1.08467	0.798838	0.858907
45680000	-6.553249	0	-6.553249	0.177687	0.102169	0.195185	0.0923068	0.0936161	0.0961846	0.843649	0.961996	1.28969
45690000	-6.041513	0	-6.041513	0.154962	0.107444	0.305488	0.0549605	0.101933	0.0962557	1.31414	1.34051	1.76774
45700000	-8.12192	0	-8.12192	0.235219	0.103395	0.127296	0.0285728	0.0571093	0.104131	1.3221	0.580543	0.607589
45710000	-12.11139	0	-12.11139	0.230809	0.126712	0.125452	0.129892	0.191121	0.110427	0.349406	0.53121	0.547485
45720000	-3.643207	0	-3.643207	0.26666	0.138269	0.153177	0.124131	0.147861	0.0506854	1.62512	0.598109	0.786816
45730000	-5.552869	0	-5.552869	0.189079	0.0399549	0.147931	0.0760334	0.21513	0.071506	1.58601	0.639947	1.04665
45740000	-1.82397	0	-1.82397	0.253573	0.148065	0.130532	0.14981	0.141983	0.110486	1.06665	0.622708	0.440118
45750000	-2.627168	0	-2.627168	0.284657	0.097477	0.0585699	0.0688646	0.08902	0.106085	1.49499	0.53389	0.898613
45760000	-11.59796	0	-11.59796	0.292277	0.0862078	0.145774	0.16778	0.126112	0.426454	0.696055	1.33889	0.834965
45770000	-7.709971	0	-7.709971	0.117443	0.194561	0.10788	0.094892	0.171129	0.0962987	3.08704	0.864256	0.59715
45780000	-2.610173	0	-2.610173	0.244491	0.0995035	0.108295	0.123139	0.162858	0.214653	1.0768	0.618836	0.732619
45790000	-19.36672	0	-19.36672	0.373998	0.111208	0.280988	0.076069	0.0840501	0.106917	0.836371	3.62202	0.559409
45800000	-6.219786	0	-6.219786	0.212066	0.0455005	0.184815	0.0849903	0.162999	0.166986	1.28237	0.932363	0.323758
45810000	-7.532682	0	-7.532682	0.131495	0.151746	0.0669995	0.066182	0.184774	0.105769	0.926074	0.44473	1.53422
45820000	-8.067977	0	-8.067977	0.155708	0.270642	0.174255	0.0749967	0.122581	0.0889412	1.36463	0.277238	1.1241
45830000	-2.670229	0	-2.670229	0.22836	0.146689	0.112091	0.126593	0.15305	0.134586	3.63942	0.552837	0.992502
45840000	-6.625952	0	-6.625952	0.335593	0.111492	0.0788358	0.0687806	0.0642791	0.0650697	2.46108	0.787836	0.826763
45850000	-8.156966	0	-8.156966	0.24061	0.0491454	0.173544	0.0619569	0.150853	0.0660757	0.64137	0.380498	0.944397
45860000	-8.707134	0	-8.707134	0.158157	0.145098	0.0653644	0.075199	0.105944	0.175463	1.6345	0.165993	1.31583
45870000	-7.697803	0	-7.697803	0.13448	0.225226	0.113302	0.0857577	0.0802641	0.13135	0.957812	1.0331	0.76204
45880000	-8.122266	0	-8.122266	0.190734	0.087884	0.11728	0.0659225	0.0841684	0.202078	2.38564	1.36295	0.429836
45890000	-6.362145	0	-6.362145	0.131416	0.146085	0.168449	0.128977	0.137278	0.109836	1.57238	0.801544	0.618696
45900000	-2.099772	0	-2.099772	0.21538	0.0687191	0.133481	0.0846716	0.0812298	0.18538	0.633249	0.933302	0.907671
45910000	-6.982793	0	-6.982793	0.156683	0.123604	0.125388	0.133475	0.206397	0.108948	1.13175	0.653803	0.892284
45920000	-5.824634	0	-5.824634	0.107001	0.0808846	0.0723069	0.146028	0.112277	0.115711	1.38582	0.56187	0.793036
45930000	-10.70929	0	-10.70929	0.100963	0.11936	0.188753	0.0795854	0.0333295	0.154725	0.983786	1.29022	0.868456
45940000	-5.146022	0	-5.146022	0.161362	0.0559714	0.166624	0.109636	0.131294	0.216948	1.08475	1.33287	0.745028
45950000	-3.8368	0	-3.8368	0.176238	0.128052	0.2075	0.0956443	0.126026	0.0613589	1.69666	0.377929	1.38069
45960000	-4.31584	0	-4.31584	0.0652787	0.102354	0.0942437	0.0487583	0.173515	0.161862	1.4305	0.653846	1.39287
45970000	-8.207287	0	-8.207287	0.167349	0.104398	0.158059	0.105807	0.173219	0.0996819	1.02657	0.700937	1.05276
45980000	-4.977607	0	-4.977607	0.166273	0.305294	0.148456	0.0836883	0.173759	0.100559	2.81842	0.879733	0.878708
45990000	-4.584021	0	-4.584021	0.34357	0.180305	0.100035	0.0669927	0.267405	0.123409	1.40639	0.659693	0.652157
46000000	-7.783995	0	-7.783995	0.286437	0.0946323	0.203589	0.0899932	0.319473	0.148329	0.846555	0.842649	1.09862
46010000	-6.606429	0	-6.606429	0.234236	0.157406	0.104442	0.058779	0.175938	0.0576781	0.619322	0.728152	0.972391
46020000	-6.839257	0	-6.839257	0.31469	0.0516743	0.14989	0.0958804	0.050743	0.0991173	1.32465	2.04261	1.53939
46030000	-6.693982	0	-6.693982	0.2994	0.151009	0.148236	0.0900676	0.0808394	0.0636106	1.63286	0.367412	0.889936
46040000	-8.157238	0	-8.157238	0.124325	0.218168	0.207159	0.0886968	0.10388	0.0680439	1.9814	0.814462	0.932878
46050000	-7.211073	0	-7.211073	0.410372	0.155328	0.0505884	0.0866526	0.0859835	0.132557	1.84632	0.894233	0.634982
46060000	-8.516803	0	-8.516803	0.195466	0.0648002	0.326195	0.12523	0.088218	0.144377	0.987223	0.417462	0.936309
46070000	-14.16455	0	-14.16455	0.190747	0.0913227	0.193718	0.18404	0.368135	0.0466222	2.53543	0.506196	0.888848
46080000	-7.31447	0	-7.31447	0.104744	0.33312	0.157567	0.0932298	0.0955541	0.0988797	1.75324	0.550047	0.922209
46090000	-14.08931	0	-14.08931	0.180532	0.254813	0.151207	0.135531	0.081837	0.145121	0.882191	0.391741	0.582159
46100000	-3.05614	0	-3.05614	0.219734	0.184883	0.198964	0.0761852	0.0595122	0.153163	0.549278	0.453426	1.2956
46110000	-12.13152	0	-12.13152	0.281426	0.213606	0.204451	0.13686	0.110827	0.0994503	1.53128	0.378621	0.646839
46120000	-7.688641	0	-7.688641	0.321405	0.0562394	0.128857	0.245294	0.0984896	0.0949325	1.18314	0.648729	0.716969
46130000	-9.19891	0	-9.19891	0.0925411	0.102865	0.0949323	0.0997135	0.0771864	0.0611097	1.04183	0.635368	0.376865
46140000	-17.73637	0	-17.73637	0.422044	0.0641056	0.129684	0.0609731	0.22277	0.157455	1.94517	1.03143	2.16421
46150000	-2.933586	0	-2.933586	0.172449	0.0532721	0.10733	0.0755671	0.247605	0.0856832	2.07758	0.809875	0.917412
46160000	-7.653875	0	-7.653875	0.228261	0.157681	0.0272718	0.125134	0.10458	0.0630309	0.583658	0.54383	1.16311
46170000	-7.258937	0	-7.258937	0.0827385	0.106965	0.155529	0.0810546	0.070467	0.0645518	0.982925	0.935485	0.56391
46180000	-8.691529	0	-8.691529	0.277547	0.118987	0.252278	0.131508	0.316279	0.142463	1.04124	1.43	1.19842
46190000	-13.47942	0	-13.47942	0.17386	0.121756	0.218394	0.0432129	0.177006	0.331157	0.648095	0.576174	0.636145
46200000	-7.907644	0	-7.907644	0.438592	0.164291	0.164828	0.0786535	0.129875	0.072441	1.12611	0.300027	0.446401
46210000	-7.737025	0	-7.737025	0.209887	0.187827	0.199387	0.0703254	0.0680068	0.0769446	0.369126	0.772608	0.582037
46220000	-8.820381	0	-8.820381	0.273131	0.216739	0.25775	0.113361	0.0776504	0.0647367	1.3562	1.39062	0.96897
46230000	-5.07961	0	-5.07961	0.163522	0.218832	0.0418035	0.053234	0.0860043	0.209873	1.43722	0.588535	0.954923
46240000	-5.283296	0	-5.283296	0.184135	0.0885419	0.0929409	0.0655894	0.280335	0.101858	1.03608	1.48301	0.507665
46250000	-3.928763	0	-3.928763	0.160596	0.0711224	0.106553	0.0651625	0.120625	0.0670546	0.700563	0.591657	0.627468
46260000	-15.48271	0	-15.48271	0.148827	0.529447	0.0646216	0.11641	0.233101	0.1615	1.2636	0.818304	0.692385
46270000	-5.503746	0	-5.503746	0.192124	0.206207	0.0788678	0.0506491	0.064679	0.151827	0.913972	0.717046	1.85859
46280000	-2.653469	0	-2.653469	0.250755	0.125489	0.129173	0.0590011	0.198191	0.18106	2.14349	0.725643	1.91709
46290000	-4.370844	0	-4.370844	0.213506	0.0950676	0.0943031	0.16129	0.181195	0.075917	0.733167	0.866223	0.797073
46300000	-9.572597	0	-9.572597	0.112283	0.222293	0.102003	0.0866377	0.0861556	0.123237	1.06222	0.597521	1.51027
46310000	-5.075545	0	-5.075545	0.189239	0.176145	0.0796533	0.0835003	0.0993887	0.0753974	1.20727	0.322787	0.795749
46320000	-6.723899	0	-6.723899	0.332827	0.164122	0.109978	0.0746008	0.166885	0.118258	1.75167	0.886286	0.960921
46330000	-7.544984	0	-7.544984	0.233731	0.316561	0.13673	0.136281	0.0776907	0.113765	1.09712	1.15549	0.667812
