Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35990000	-15.28161	0	-15.28161	0.288551	0.194023	0.141555	0.187085	0.130347	0.137716	1.81346	1.52395	1.28171
36000000	-13.01919	0	-13.01919	0.182672	0.0366956	0.25041	0.0914515	0.0998421	0.0412111	0.752715	0.615762	1.16471
36010000	-13.52344	0	-13.52344	0.127103	0.109675	0.141583	0.108248	0.167454	0.165096	1.46354	1.67961	0.533068
36020000	-24.55605	0	-24.55605	0.0849161	0.166666	0.155182	0.164483	0.169207	0.0952846	0.578648	0.402288	1.43499
36030000	-19.57195	0	-19.57195	0.137092	0.262522	0.162602	0.0759534	0.198399	0.0201947	1.97809	1.19186	0.642323
36040000	-13.95836	0	-13.95836	0.16939	0.109163	0.137636	0.107409	0.112711	0.0364215	0.5795	0.893	1.08777
36050000	-17.23785	0	-17.23785	0.305729	0.199575	0.0837351	0.0777217	0.127112	0.162567	0.802808	0.811963	0.823703
36060000	-16.31969	0	-16.31969	0.0551259	0.229534	0.0954032	0.163281	0.0932307	0.115117	2.12012	0.885589	0.773936
36070000	-12.94761	0	-12.94761	0.166413	0.150553	0.223769	0.184129	0.117365	0.0630023	1.22038	1.25473	0.672641
36080000	-13.8409	0	-13.8409	0.172702	0.0680064	0.126089	0.0732255	0.119668	0.077531	1.64393	1.85616	1.12235
36090000	-16.79192	0	-16.79192	0.283186	0.149926	0.228238	0.132632	0.183187	0.128528	1.89075	1.18774	1.19684
36100000	-18.28825	0	-18.28825	0.159162	0.168383	0.125465	0.249367	0.0715729	0.114522	0.851237	0.564589	0.619571
36110000	-20.68714	0	-20.68714	0.231537	0.0811873	0.404864	0.106588	0.301755	0.105761	1.54253	0.279033	0.943386
36120000	-22.89196	0	-22.89196	0.120784	0.122178	0.114634	0.115803	0.194004	0.0992691	0.822658	0.984472	0.23063
36130000	-13.9622	0	-13.9622	0.178042	0.217199	0.0857341	0.150494	0.143057	0.0794889	0.828092	0.40319	1.19351
36140000	-14.79216	0	-14.79216	0.075341	0.0743236	0.0711999	0.149586	0.124157	0.104963	1.13957	0.901626	1.04702
36150000	-14.54411	0	-14.54411	0.182893	0.110323	0.215429	0.145845	0.104005	0.217229	1.06088	0.400093	0.373171
36160000	-11.09293	0	-11.09293	0.165284	0.151306	0.140526	0.0794564	0.0877255	0.188794	1.32151	0.657617	0.87479
36170000	-15.62017	0	-15.62017	0.32129	0.0717714	0.188321	0.147185	0.155695	0.152739	0.380997	1.09227	0.787382
36180000	-14.46851	0	-14.46851	0.214796	0.173713	0.0644166	0.110266	0.0985581	0.11711	1.91226	0.941194	2.11638
36190000	-16.20404	0	-16.20404	0.141879	0.210611	0.185274	0.156429	0.0697616	0.204177	1.13717	1.05797	2.51472
36200000	-11.20189	0	-11.20189	0.157507	0.125344	0.192113	0.0991722	0.054542	0.0697857	2.57578	0.613864	0.990584
36210000	-13.13669	0	-13.13669	0.155337	0.114596	0.0816672	0.0950152	0.0689871	0.161703	1.42018	0.722066	1.98797
36220000	-17.63583	0	-17.63583	0.136021	0.134122	0.214336	0.212805	0.104677	0.0898511	1.47409	0.963262	1.37548
36230000	-14.61258	0	-14.61258	0.0830223	0.177591	0.257766	0.0692948	0.0954627	0.0724061	4.20272	0.645411	1.576
36240000	-11.9437	0	-11.9437	0.305311	0.0570568	0.164636	0.151308	0.0823692	0.121514	1.29153	1.0579	0.61255
36250000	-18.59241	0	-18.59241	0.130284	0.219691	0.127495	0.0753658	0.15275	0.0409687	0.784906	0.795065	0.461154
36260000	-15.9623	0	-15.9623	0.279155	0.169118	0.0788836	0.194058	0.0888218	0.160763	0.74553	0.967121	1.66722
36270000	-19.72522	0	-19.72522	0.264773	0.158043	0.0966368	0.048401	0.143258	0.232563	0.906684	0.386891	0.552272
36280000	-19.30819	0	-19.30819	0.0416716	0.142885	0.249562	0.100274	0.111211	0.102445	1.91115	0.693837	0.452224
36290000	-10.16003	0	-10.16003	0.143335	0.0959035	0.131958	0.134805	0.102773	0.110513	2.05246	0.401296	0.744713
36300000	-14.9292	0	-14.9292	0.290831	0.117372	0.128822	0.125357	0.191247	0.107182	2.12208	0.319939	0.609412
36310000	-21.08953	0	-21.08953	0.0949652	0.251912	0.26584	0.252017	0.0717238	0.0687074	0.800259	0.57153	0.560983
36320000	-14.98251	0	-14.98251	0.18884	0.0566124	0.0767301	0.12597	0.0845555	0.0705188	2.16862	0.662296	1.51222
36330000	-11.8846	0	-11.8846	0.202142	0.156132	0.121718	0.248755	0.121179	0.0915275	0.926905	0.336911	1.31211
36340000	-14.08871	0	-14.08871	0.27699	0.0519925	0.165782	0.0703387	0.13179	0.135857	2.08455	0.682201	0.551599
36350000	-17.57921	0	-17.57921	0.214771	0.162461	0.139977	0.0924989	0.128868	0.0945967	1.78891	0.539551	0.536242
36360000	-13.92137	0	-13.92137	0.141547	0.245302	0.233859	0.0662571	0.0932377	0.137077	1.10648	0.862531	0.848977
36370000	-11.47795	0	-11.47795	0.313739	0.210367	0.0665488	0.0776958	0.119288	0.109841	2.05973	0.593372	1.49876
36380000	-11.1989	0	-11.1989	0.211615	0.165829	0.211603	0.0677177	0.157506	0.0923364	2.19002	0.647594	1.01018
36390000	-13.53169	0	-13.53169	0.125608	0.0897411	0.235754	0.145502	0.069162	0.15659	1.42202	1.23201	2.13219
36400000	-17.07113	0	-17.07113	0.296959	0.103873	0.144364	0.241532	0.071656	0.190975	1.7538	0.986645	0.791289
36410000	-12.92538	0	-12.92538	0.254762	0.118924	0.153938	0.140925	0.0906964	0.0656791	0.954101	0.38538	0.613271
36420000	-16.3999	0	-16.3999	0.239652	0.0761874	0.260865	0.215621	0.111726	0.113442	0.630594	0.689583	0.959199
36430000	-16.86716	0	-16.86716	0.199701	0.112559	0.192442	0.10386	0.108679	0.0836728	0.530645	0.572207	0.475799
36440000	-12.54249	0	-12.54249	0.243151	0.065379	0.120422	0.129059	0.0878255	0.200635	1.93335	0.712444	0.517202
36450000	-13.24693	0	-13.24693	0.0938651	0.129241	0.194986	0.144537	0.0903486	0.0975575	2.62246	0.587249	1.13474
36460000	-13.11631	0	-13.11631	0.167708	0.183691	0.178399	0.0901881	0.05644	0.166566	1.59057	0.87265	0.564549
36470000	-14.79222	0	-14.79222	0.220244	0.222999	0.147138	0.0633542	0.107311	0.0806654	1.25141	0.918471	1.22744
36480000	-12.39587	0	-12.39587	0.206807	0.154125	0.138921	0.158548	0.103826	0.2892	1.775	0.920745	1.64168
36490000	-14.78537	0	-14.78537	0.180154	0.219918	0.131998	0.108917	0.141914	0.131166	1.05048	1.83124	0.84602
36500000	-18.9394	0	-18.9394	0.050979	0.188853	0.127749	0.177913	0.232289	0.168883	0.98848	0.472274	0.915602
36510000	-16.77955	0	-16.77955	0.209735	0.102658	0.22071	0.0855697	0.0750875	0.227864	1.01276	1.2129	1.86446
36520000	-9.169734	0	-9.169734	0.128933	0.122002	0.107397	0.0956936	0.168129	0.0791766	1.5244	0.821004	1.63911
36530000	-15.51096	0	-15.51096	0.123383	0.0768763	0.233795	0.0595033	0.191999	0.235432	1.72074	0.559804	0.658795
36540000	-12.73076	0	-12.73076	0.261656	0.110914	0.307338	0.132804	0.0609959	0.174216	0.871393	0.561817	1.2249
36550000	-17.80635	0	-17.80635	0.175131	0.0598371	0.0730993	0.0771207	0.252843	0.13185	2.40923	0.820634	0.778844
36560000	-10.5115	0	-10.5115	0.141569	0.160523	0.111972	0.132451	0.0895794	0.0678319	1.33684	0.710245	1.10892
36570000	-21.13871	0	-21.13871	0.291451	0.154707	0.0763569	0.0783299	0.163151	0.353259	0.354893	0.561294	0.739574
36580000	-12.61485	0	-12.61485	0.318485	0.0456179	0.0970648	0.143503	0.0842956	0.209175	0.507671	0.4489	0.952236
36590000	-12.00912	0	-12.00912	0.191134	0.103209	0.196154	0.0812311	0.164769	0.28605	1.5208	1.32117	0.909999
36600000	-16.45479	0	-16.45479	0.336977	0.118279	0.148255	0.0968981	0.185936	0.164776	0.42845	0.52579	0.985616
36610000	-12.14476	0	-12.14476	0.123124	0.135657	0.243421	0.173415	0.159938	0.111139	1.17158	0.687448	1.03598
36620000	-10.44068	0	-10.44068	0.193247	0.111004	0.0695022	0.0741175	0.0698494	0.18174	2.79112	0.451813	0.850863
36630000	-25.39995	0	-25.39995	0.226807	0.238727	0.216288	0.189248	0.224488	0.222285	0.676677	0.417676	0.829001
36640000	-11.39952	0	-11.39952	0.116689	0.0903473	0.115697	0.147374	0.106731	0.147971	0.904795	0.983181	0.660069
36650000	-17.84963	0	-17.84963	0.153671	0.113585	0.125319	0.0754678	0.16971	0.183662	0.946067	1.49435	0.628739
36660000	-15.36747	0	-15.36747	0.129993	0.093901	0.190407	0.0347003	0.144318	0.0980979	1.393	0.521861	1.08047
36670000	-13.28027	0	-13.28027	0.267464	0.0624826	0.0865028	0.105403	0.105813	0.0332589	1.0475	0.819557	0.855861
36680000	-15.9344	0	-15.9344	0.101693	0.136101	0.0880449	0.298852	0.106129	0.143503	1.31101	1.35457	0.765618
36690000	-16.7902	0	-16.7902	0.170644	0.0538864	0.0949365	0.205835	0.0732897	0.0884925	0.907728	0.978644	0.391762
36700000	-10.60793	0	-10.60793	0.182904	0.0780811	0.172583	0.133145	0.0611141	0.0954475	0.76267	0.536632	1.49872
36710000	-23.62749	0	-23.62749	0.250057	0.124008	0.152377	0.180868	0.254589	0.140768	0.982746	0.428057	1.8907
36720000	-21.79526	0	-21.79526	0.242357	0.196484	0.208305	0.171106	0.07712	0.0910422	2.65885	0.653836	0.659323
36730000	-20.75363	0	-20.75363	0.17866	0.141511	0.0635182	0.166972	0.120868	0.185568	1.03455	1.38561	1.67014
36740000	-19.73999	0	-19.73999	0.255606	0.118214	0.269392	0.0302381	0.0931933	0.122186	0.403129	0.672711	0.48538
36750000	-11.43446	0	-11.43446	0.337286	0.0454586	0.154686	0.048357	0.108205	0.151553	1.1182	0.815331	0.945746
36760000	-10.19948	0	-10.19948	0.190456	0.129966	0.157545	0.0950135	0.0705003	0.108803	1.54005	0.692488	1.40623
36770000	-21.04476	0	-21.04476	0.138638	0.178618	0.0889792	0.0800277	0.0948132	0.308562	2.03602	0.393054	0.80928
36780000	-15.10636	0	-15.10636	0.138843	0.187095	0.117546	0.0918518	0.138917	0.156296	1.92093	0.430128	2.03217
36790000	-11.17048	0	-11.17048	0.116648	0.0915231	0.130267	0.0744256	0.130582	0.149437	0.750062	0.285947	0.864382
36800000	-17.909	0	-17.909	0.106611	0.240985	0.134133	0.0958913	0.0451225	0.0574071	0.696383	0.412633	0.939675
36810000	-24.6669	0	-24.6669	0.227885	0.0868059	0.113412	0.219348	0.178963	0.318385	1.08677	0.345687	1.33246
36820000	-15.41763	0	-15.41763	0.184408	0.15735	0.128529	0.135125	0.0703561	0.0987794	1.25825	0.577334	0.751244
36830000	-9.825103	0	-9.825103	0.153996	0.134464	0.150803	0.132671	0.0902717	0.078359	1.36631	1.11421	0.484049
36840000	-20.35986	0	-20.35986	0.0909228	0.124311	0.165822	0.0918599	0.103961	0.124374	0.860428	0.483769	0.472858
36850000	-18.78879	0	-18.78879	0.225859	0.0641757	0.163995	0.121211	0.0269703	0.141165	1.2892	0.347835	0.569681
36860000	-17.21805	0	-17.21805	0.339556	0.245114	0.146346	0.103185	0.13279	0.232109	0.648496	0.925197	0.546634
36870000	-12.81017	0	-12.81017	0.128788	0.14815	0.0780089	0.132556	0.0858867	0.142287	4.06299	0.550991	0.632957
36880000	-11.22989	0	-11.22989	0.197475	0.106563	0.0780638	0.126801	0.112461	0.145631	0.642174	0.577117	0.618476
36890000	-16.4443	0	-16.4443	0.115001	0.0569271	0.0716066	0.110984	0.0963557	0.152387	1.11312	0.689082	1.32797
36900000	-11.42189	0	-11.42189	0.251463	0.102202	0.19644	0.0776309	0.122507	0.118313	2.50476	0.6419	0.695041
36910000	-14.32773	0	-14.32773	0.147041	0.223481	0.1157	0.107025	0.0754306	0.121274	0.767745	0.675878	0.646461
36920000	-14.28961	0	-14.28961	0.234254	0.0415714	0.092701	0.126512	0.055826	0.231467	0.614391	1.21365	1.65875
36930000	-10.79874	0	-10.79874	0.26336	0.0590615	0.153724	0.075589	0.0665885	0.203438	0.950256	0.653159	0.662834
36940000	-21.59743	0	-21.59743	0.203665	0.152432	0.159184	0.201838	0.247599	0.125457	1.06649	0.494761	0.97934
36950000	-16.36325	0	-16.36325	0.142407	0.15856	0.0473328	0.179048	0.224656	0.103153	0.977271	0.614748	0.673326
36960000	-15.36975	0	-15.36975	0.191455	0.171111	0.0728273	0.0638067	0.106026	0.125077	1.23031	2.12363	0.581607
36970000	-13.58634	0	-13.58634	0.152466	0.0958167	0.339182	0.13354	0.0941884	0.127411	0.700352	0.579849	0.920253
36980000	-22.45539	0	-22.45539	0.23751	0.169522	0.0591061	0.123499	0.212544	0.222587	0.880633	0.667929	0.886676
36990000	-16.29735	0	-16.29735	0.207326	0.179245	0.17582	0.061269	0.0493152	0.0618157	0.552111	0.603804	1.1194
37000000	-18.21602	0	-18.21602	0.055913	0.19285	0.101886	0.0777077	0.0858763	0.0684768	0.610178	0.898101	2.13071
37010000	-15.53	0	-15.53	0.174942	0.102562	0.0944819	0.0780404	0.058524	0.0728613	0.954958	1.48608	1.23018
37020000	-16.25751	0	-16.25751	0.272404	0.191275	0.0850207	0.131212	0.0747195	0.305965	1.69117	0.720936	0.794856
37030000	-11.78745	0	-11.78745	0.273768	0.122888	0.0927427	0.162294	0.215279	0.08665	2.35462	0.736925	0.597714
37040000	-18.22382	0	-18.22382	0.150129	0.0785349	0.248246	0.237399	0.0750512	0.186065	1.88539	1.13963	1.13718
37050000	-18.20632	0	-18.20632	0.14966	0.310308	0.194781	0.103216	0.0285967	0.0510046	1.47163	0.863053	0.463462
37060000	-19.75628	0	-19.75628	0.143374	0.134839	0.320265	0.0846223	0.0731014	0.143306	2.05543	0.526907	0.622727
37070000	-18.47555	0	-18.47555	0.411684	0.177298	0.188633	0.0529276	0.128487	0.148564	1.53506	1.02658	0.776833
37080000	-17.01682	0	-17.01682	0.303578	0.0703344	0.296823	0.126985	0.156278	0.0997062	0.483489	0.703511	1.29512
37090000	-26.15667	0	-26.15667	0.129833	0.473287	0.124002	0.105136	0.0382313	0.171809	0.299366	0.459978	0.696344
37100000	-17.0565	0	-17.0565	0.121994	0.119482	0.130679	0.0934732	0.320861	0.0808086	0.797448	0.371102	1.83341
37110000	-15.2616	0	-15.2616	0.125985	0.114393	0.154856	0.0856687	0.0765993	0.0778375	2.63408	0.639031	0.641635
37120000	-16.52696	0	-16.52696	0.292373	0.164654	0.100433	0.0729714	0.146939	0.124891	0.515821	0.658335	0.589033
37130000	-14.99986	0	-14.99986	0.267506	0.0677853	0.255693	0.0805992	0.117647	0.214866	0.753468	0.591216	0.826089
37140000	-17.74046	0	-17.74046	0.270646	0.136202	0.136882	0.0918192	0.146986	0.260008	1.11705	0.72313	0.739156
37150000	-17.8274	0	-17.8274	0.209665	0.0906284	0.204847	0.145444	0.224343	0.194647	1.32318	0.967623	1.47481
37160000	-11.74746	0	-11.74746	0.0793936	0.105565	0.179485	0.174945	0.0714177	0.138718	1.89798	0.482432	0.322915
37170000	-15.81741	0	-15.81741	0.0594122	0.187424	0.18893	0.0709379	0.126161	0.0874425	1.29029	0.589946	1.00469
37180000	-11.84219	0	-11.84219	0.265484	0.112403	0.142367	0.0996345	0.0590743	0.109629	1.28266	1.51483	1.20354
37190000	-12.3673	0	-12.3673	0.148266	0.0744244	0.182068	0.165184	0.0649675	0.0984355	1.6776	1.17283	1.52189
37200000	-18.75829	0	-18.75829	0.0671006	0.0958896	0.174123	0.0515897	0.0497072	0.065013	1.06035	0.488917	0.367733
37210000	-12.87194	0	-12.87194	0.156035	0.185797	0.188075	0.0723027	0.109628	0.0904117	1.49936	1.48876	1.4909
37220000	-11.37678	0	-11.37678	0.176824	0.164668	0.216055	0.0822177	0.0876293	0.1319	1.68348	1.19252	0.768474
37230000	-19.04525	0	-19.04525	0.104744	0.0804983	0.14425	0.0671689	0.0768601	0.124204	1.99652	0.63957	1.33879
37240000	-13.78953	0	-13.78953	0.0867847	0.165519	0.0844055	0.160446	0.0678074	0.0742885	1.40206	0.535899	1.12436
37250000	-12.41977	0	-12.41977	0.294561	0.114629	0.068385	0.0555994	0.0911259	0.162341	0.82582	0.730073	1.05772
37260000	-20.76637	0	-20.76637	0.160856	0.127641	0.501779	0.211166	0.0843963	0.136874	0.862977	0.388463	0.448807
37270000	-16.93756	0	-16.93756	0.234099	0.230129	0.157902	0.253132	0.0670719	0.0901268	2.91419	1.31058	1.13196
37280000	-13.67575	0	-13.67575	0.260589	0.131745	0.18878	0.108329	0.12262	0.223062	1.10412	0.689342	0.463213
37290000	-12.12655	0	-12.12655	0.124858	0.116892	0.196054	0.101646	0.209712	0.103061	0.584553	0.369796	1.24668
37300000	-15.45317	0	-15.45317	0.221044	0.211172	0.181256	0.0613138	0.122098	0.106979	1.2171	0.768543	1.33002
37310000	-15.29395	0	-15.29395	0.163989	0.11905	0.0829636	0.0462848	0.175691	0.125128	1.64868	0.694236	0.998386
37320000	-17.17551	0	-17.17551	0.192349	0.0563844	0.194783	0.110524	0.156384	0.0968767	0.950325	0.577336	0.911468
37330000	-12.03671	0	-12.03671	0.216799	0.068568	0.168904	0.135061	0.0939369	0.137595	0.579314	1.00971	1.53701
37340000	-17.38847	0	-17.38847	0.144225	0.132536	0.105821	0.305774	0.160767	0.0702061	0.732372	1.1887	1.58702
37350000	-17.15962	0	-17.15962	0.164267	0.126114	0.132093	0.0784928	0.157486	0.096895	1.88202	1.05237	0.415812
37360000	-8.806258	0	-8.806258	0.172958	0.0492118	0.102365	0.0946129	0.061704	0.123883	0.923276	0.742751	1.33038
37370000	-14.9502	0	-14.9502	0.164933	0.1714	0.212025	0.039125	0.103368	0.126776	1.5548	0.766476	1.25959
37380000	-14.32812	0	-14.32812	0.16629	0.122563	0.0977011	0.0731432	0.186721	0.068191	1.13224	0.542954	1.80148
37390000	-15.58496	0	-15.58496	0.16834	0.194523	0.0917908	0.17161	0.108305	0.103474	1.02754	0.536812	0.64428
37400000	-11.92662	0	-11.92662	0.174046	0.182781	0.119478	0.100641	0.157185	0.197109	0.634249	0.558991	0.832185
37410000	-11.11673	0	-11.11673	0.229382	0.0822984	0.270565	0.117946	0.0514446	0.0881621	1.20504	0.863067	1.44118
37420000	-11.87032	0	-11.87032	0.265173	0.106763	0.0941438	0.0988346	0.134223	0.112888	1.25766	0.475664	0.51826
37430000	-22.80039	0	-22.80039	0.133219	0.294531	0.183813	0.101915	0.0844949	0.32018	1.53915	0.377744	0.944706
37440000	-14.59166	0	-14.59166	0.167136	0.148907	0.146284	0.0420128	0.207485	0.147785	1.62382	0.708622	0.91197
37450000	-22.87405	0	-22.87405	0.213498	0.285735	0.0970427	0.0566899	0.179301	0.103947	0.793611	0.238255	0.467739
37460000	-12.17183	0	-12.17183	0.114892	0.135579	0.0665749	0.169699	0.0985524	0.0644415	2.0992	1.07965	0.767403
37470000	-11.85569	0	-11.85569	0.148183	0.0789478	0.111907	0.146112	0.125832	0.110415	4.1301	1.14333	0.731145
37480000	-17.0912	0	-17.0912	0.275602	0.130985	0.101614	0.12919	0.083317	0.132079	1.70721	2.30972	0.438051
37490000	-20.88277	0	-20.88277	0.263893	0.120827	0.10923	0.0992972	0.179899	0.17762	1.33569	0.493974	1.24815
37500000	-15.07765	0	-15.07765	0.239602	0.0939518	0.241972	0.149098	0.132206	0.151916	0.68625	0.424503	3.15143
37510000	-17.37529	0	-17.37529	0.176576	0.254895	0.186223	0.170273	0.123667	0.0558758	1.3073	0.887857	1.81917
37520000	-15.03775	0	-15.03775	0.185841	0.156562	0.0684702	0.148117	0.134834	0.154825	0.538517	0.600249	0.601265
37530000	-14.5207	0	-14.5207	0.174482	0.121611	0.0793737	0.0907343	0.15211	0.387989	0.968116	0.462362	0.763361
37540000	-18.2954	0	-18.2954	0.301949	0.232719	0.174091	0.077255	0.272073	0.110248	0.677473	0.375678	0.613928
37550000	-17.14706	0	-17.14706	0.121341	0.187263	0.311329	0.158186	0.0755161	0.140625	0.931692	0.594564	0.479515
37560000	-17.98122	0	-17.98122	0.211972	0.158034	0.249101	0.151798	0.178226	0.112404	0.86527	1.11449	1.06853
37570000	-17.31448	0	-17.31448	0.22104	0.10328	0.246943	0.0493992	0.0924763	0.0950623	1.21432	0.593164	0.497458
37580000	-14.2069	0	-14.2069	0.224891	0.13333	0.230879	0.0587185	0.172351	0.0723743	1.55942	0.419287	1.97981
37590000	-15.14461	0	-15.14461	0.201628	0.095052	0.320529	0.0729957	0.067731	0.117181	0.565473	0.424121	0.583671
37600000	-12.4015	0	-12.4015	0.145297	0.0869333	0.0755416	0.077375	0.0619566	0.0809598	1.01377	0.470008	1.20342
37610000	-10.15163	0	-10.15163	0.1676	0.0899428	0.119755	0.145707	0.0784075	0.163719	3.83027	0.724423	1.42411
37620000	-17.81291	0	-17.81291	0.28018	0.110802	0.138019	0.117208	0.16279	0.180939	0.879024	0.664909	1.77871
37630000	-13.98024	0	-13.98024	0.186924	0.0866797	0.172864	0.13006	0.104711	0.0552721	1.46804	0.934264	0.624659
37640000	-19.05797	0	-19.05797	0.136886	0.253143	0.122494	0.145574	0.108959	0.0485221	0.842555	0.204502	0.662637
37650000	-16.55374	0	-16.55374	0.216309	0.157203	0.0835699	0.0674888	0.0782105	0.221333	0.515263	0.708528	1.13915
37660000	-17.06359	0	-17.06359	0.121395	0.172714	0.261467	0.0896781	0.189102	0.140817	1.11109	0.373331	3.46291
37670000	-17.63859	0	-17.63859	0.0687878	0.181237	0.115559	0.17731	0.132313	0.17755	1.07672	0.754568	1.52544
37680000	-16.73078	0	-16.73078	0.256292	0.130561	0.0891058	0.132553	0.21386	0.050505	0.573295	0.901042	0.454211
37690000	-15.41414	0	-15.41414	0.211853	0.0811411	0.0927132	0.101449	0.130645	0.0885044	0.865899	0.409696	0.651751
37700000	-9.542055	0	-9.542055	0.144641	0.0946204	0.187915	0.0736156	0.072945	0.0573103	1.03906	0.659237	0.795091
37710000	-20.98769	0	-20.98769	0.166835	0.227555	0.0622248	0.0623656	0.272765	0.0996479	0.622052	0.751204	0.527018
37720000	-14.22042	0	-14.22042	0.204731	0.125907	0.139844	0.104936	0.132026	0.104666	3.5371	1.06213	0.957857
37730000	-16.65652	0	-16.65652	0.122281	0.0885209	0.251798	0.0621635	0.0495898	0.170247	0.970479	0.510214	0.980504
37740000	-14.2865	0	-14.2865	0.184285	0.0539632	0.295286	0.116628	0.0664557	0.13771	0.833419	0.884796	0.743213
37750000	-15.29313	0	-15.29313	0.268603	0.0931361	0.156978	0.0554014	0.132667	0.14472	0.649096	0.868583	1.46517
37760000	-9.560747	0	-9.560747	0.195741	0.135166	0.19729	0.0981384	0.0711756	0.0977502	1.3833	0.43638	1.18591
37770000	-13.49713	0	-13.49713	0.120227	0.162108	0.12147	0.151783	0.110706	0.0621685	2.64868	1.63691	0.691156
37780000	-20.83473	0	-20.83473	0.175332	0.151106	0.100065	0.0663596	0.0705325	0.352082	1.52598	0.902305	1.32627
37790000	-18.92295	0	-18.92295	0.203066	0.126429	0.162719	0.030401	0.193523	0.235355	1.21262	0.734693	0.760321
37800000	-16.14098	0	-16.14098	0.212788	0.148339	0.0702717	0.0714511	0.0970979	0.0814929	0.652742	0.467975	0.484157
37810000	-12.55383	0	-12.55383	0.231542	0.113061	0.15922	0.0803109	0.128646	0.0708299	1.51819	0.287895	1.12653
37820000	-18.07464	0	-18.07464	0.206275	0.0680841	0.129557	0.153142	0.0826623	0.179946	0.554126	0.56747	1.04716
37830000	-15.96984	0	-15.96984	0.117312	0.115857	0.146037	0.057197	0.117654	0.127556	3.63916	0.414467	1.66865
37840000	-13.69066	0	-13.69066	0.131381	0.106439	0.10556	0.156254	0.0583186	0.0698902	3.05035	1.13446	1.3772
37850000	-15.0064	0	-15.0064	0.135346	0.202729	0.157192	0.0771994	0.0446851	0.043351	1.06096	0.637343	0.591504
37860000	-14.96104	0	-14.96104	0.190156	0.103655	0.186378	0.183572	0.0761616	0.231329	0.777181	0.408458	0.663757
37870000	-14.06441	0	-14.06441	0.109737	0.242644	0.192588	0.157788	0.0755221	0.163231	1.24004	0.727709	1.00826
37880000	-18.82041	0	-18.82041	0.133656	0.0745769	0.166511	0.0686232	0.162172	0.11009	0.428422	0.538447	0.775855
37890000	-11.60123	0	-11.60123	0.294728	0.0751983	0.148233	0.125875	0.166893	0.0701639	1.37989	0.492025	0.906205
37900000	-11.97234	0	-11.97234	0.285481	0.0712468	0.144322	0.186247	0.103414	0.195408	1.61484	0.664618	0.491596
37910000	-11.81094	0	-11.81094	0.136778	0.0660217	0.179447	0.123497	0.0608711	0.170264	1.68298	0.599805	1.24061
37920000	-17.62639	0	-17.62639	0.138081	0.139233	0.20251	0.143688	0.052112	0.151551	1.9364	0.844342	1.68375
37930000	-23.68365	0	-23.68365	0.179294	0.13811	0.398513	0.0559025	0.0738508	0.0829885	0.674516	0.931555	1.31692
37940000	-10.51891	0	-10.51891	0.0816273	0.0615317	0.113352	0.0869712	0.198212	0.0855251	1.27071	0.803503	1.1648
37950000	-13.27763	0	-13.27763	0.0725842	0.0900855	0.116801	0.0958188	0.137302	0.127449	1.9725	0.431252	2.18107
37960000	-18.29792	0	-18.29792	0.102033	0.052942	0.197881	0.167772	0.113304	0.247472	0.568239	0.68271	1.5007
37970000	-16.24635	0	-16.24635	0.189684	0.0984782	0.463098	0.0681059	0.137113	0.101514	1.94301	0.787066	0.439917
37980000	-13.42536	0	-13.42536	0.160191	0.120183	0.148408	0.14996	0.167605	0.187071	2.42811	0.859056	0.572784
37990000	-11.02965	0	-11.02965	0.145154	0.0353435	0.152728	0.228997	0.111702	0.113585	2.44829	0.472911	0.778899
38000000	-14.12323	0	-14.12323	0.145561	0.101778	0.0966792	0.155452	0.149115	0.0878441	0.972355	0.665218	0.667283
38010000	-18.4221	0	-18.4221	0.115685	0.0403709	0.338061	0.0573068	0.0993757	0.0607875	0.636997	0.50525	0.447149
38020000	-13.46182	0	-13.46182	0.356738	0.0850865	0.312297	0.164215	0.189023	0.130699	1.26042	0.382375	0.888194
38030000	-19.14255	0	-19.14255	0.173995	0.109618	0.102814	0.0858621	0.132911	0.124715	1.37001	1.63129	0.977221
38040000	-15.79338	0	-15.79338	0.307441	0.147669	0.155907	0.152152	0.110982	0.0523632	1.48019	0.497154	0.543735
38050000	-11.10707	0	-11.10707	0.191283	0.123064	0.176944	0.105628	0.101341	0.0740408	1.15313	0.705435	0.793064
38060000	-20.92227	0	-20.92227	0.415592	0.244394	0.0315789	0.0624767	0.125288	0.171431	0.845517	0.330941	0.683245
38070000	-15.43796	0	-15.43796	0.133273	0.0988982	0.109819	0.0598822	0.12671	0.0475204	1.15939	0.720192	0.596952
38080000	-14.79304	0	-14.79304	0.196798	0.113198	0.273362	0.0718381	0.119776	0.113488	1.14347	0.29708	0.754969
38090000	-15.72784	0	-15.72784	0.227718	0.204683	0.139972	0.0962733	0.0744787	0.0456042	0.934238	0.339791	1.47486
38100000	-9.583525	0	-9.583525	0.221248	0.0730756	0.139963	0.0675547	0.139885	0.110476	1.53025	0.437371	0.622598
38110000	-14.91993	0	-14.91993	0.132103	0.191177	0.0886363	0.129046	0.10078	0.131814	1.77798	0.466994	0.575559
38120000	-18.50132	0	-18.50132	0.177636	0.0941292	0.193882	0.0581598	0.137825	0.140021	2.01055	0.617688	1.0355
38130000	-14.54406	0	-14.54406	0.0908583	0.102279	0.345472	0.0851604	0.11777	0.138492	1.7568	0.294924	1.8642
