Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36740000	-34.48607	0	-34.48607	0.169585	0.0873335	0.42757	0.0731075	0.118125	0.138268	0.954797	0.695122	0.294662
36750000	-21.46177	0	-21.46177	0.0791971	0.0948161	0.0859218	0.0617225	0.0710568	0.170616	1.1405	1.92805	1.56469
36760000	-21.30113	0	-21.30113	0.133995	0.0804523	0.192545	0.0938952	0.079763	0.149311	0.970443	0.907857	0.548535
36770000	-27.98835	0	-27.98835	0.0689856	0.30762	0.0642075	0.201921	0.0641096	0.32229	0.943065	0.796901	1.24929
36780000	-25.36876	0	-25.36876	0.265086	0.228711	0.158771	0.124082	0.108273	0.126848	0.695708	0.519024	1.46205
36790000	-26.35341	0	-26.35341	0.181187	0.212776	0.134709	0.106653	0.118932	0.0744538	0.416591	0.374358	0.711042
36800000	-21.68962	0	-21.68962	0.0909597	0.105681	0.207528	0.109007	0.146351	0.120147	0.704806	1.23745	1.11603
36810000	-25.90203	0	-25.90203	0.193302	0.235503	0.183066	0.106875	0.0926753	0.25558	0.416467	0.336172	1.24208
36820000	-24.72773	0	-24.72773	0.168908	0.257128	0.318617	0.0985745	0.0617318	0.209559	0.495651	0.336654	0.835161
36830000	-23.52119	0	-23.52119	0.125058	0.116599	0.111788	0.0604233	0.0595513	0.169558	0.443859	1.59264	0.591303
36840000	-20.27805	0	-20.27805	0.166533	0.152211	0.252933	0.204662	0.0461948	0.107663	0.803286	0.974116	1.51836
36850000	-25.04626	0	-25.04626	0.115438	0.0869002	0.334701	0.135058	0.154364	0.115483	0.466662	0.44397	0.992996
36860000	-29.03549	0	-29.03549	0.512767	0.116434	0.284726	0.158268	0.212036	0.074112	0.539818	0.688206	0.583848
36870000	-21.95959	0	-21.95959	0.329561	0.116631	0.080779	0.10986	0.0501645	0.135121	0.632075	0.613442	1.01986
36880000	-31.65698	0	-31.65698	0.112712	0.162229	0.112144	0.194882	0.0608774	0.116092	1.44085	0.491242	0.418424
36890000	-30.18096	0	-30.18096	0.113228	0.187985	0.136252	0.0976948	0.325268	0.0654081	0.533704	0.401428	0.360359
36900000	-24.0814	0	-24.0814	0.14729	0.164137	0.309395	0.141107	0.127194	0.11948	0.724962	1.15627	0.961381
36910000	-22.83647	0	-22.83647	0.0764718	0.102031	0.398263	0.124031	0.0504116	0.183852	0.703998	0.881545	1.26016
36920000	-23.85839	0	-23.85839	0.137316	0.0776345	0.16404	0.154937	0.166697	0.0827393	0.531499	0.411402	0.64091
36930000	-26.74244	0	-26.74244	0.149685	0.304269	0.121406	0.17474	0.124397	0.207123	0.4865	0.868683	1.04277
36940000	-32.14543	0	-32.14543	0.24735	0.0811433	0.148361	0.0650649	0.0977521	0.0685826	0.43208	0.553272	0.23132
36950000	-26.19298	0	-26.19298	0.124112	0.168298	0.142022	0.103225	0.176938	0.221264	0.339077	1.04978	1.11541
36960000	-27.68984	0	-27.68984	0.134173	0.137644	0.317883	0.0935289	0.0589796	0.163887	0.842252	1.27706	0.439442
36970000	-25.11515	0	-25.11515	0.268346	0.0650365	0.130515	0.047145	0.169871	0.163081	0.676967	1.27697	1.28388
36980000	-29.47824	0	-29.47824	0.462687	0.14067	0.143049	0.075496	0.0782889	0.109877	0.549753	0.7288	0.726015
36990000	-22.88057	0	-22.88057	0.107777	0.14331	0.309967	0.230599	0.07074	0.0534993	0.792687	0.663814	0.785342
37000000	-36.79152	0	-36.79152	0.364651	0.173304	0.0451628	0.0510407	0.165834	0.193625	0.979304	0.955187	0.21948
37010000	-23.03413	0	-23.03413	0.0805502	0.0559147	0.114822	0.0992059	0.172888	0.0881594	0.572894	1.19167	1.83234
37020000	-16.71536	0	-16.71536	0.123781	0.127445	0.146729	0.0898239	0.0869755	0.0890213	0.651911	1.00571	0.749952
37030000	-22.49164	0	-22.49164	0.0935915	0.107516	0.155943	0.060826	0.0667802	0.138558	0.441596	1.59469	0.920887
37040000	-21.09725	0	-21.09725	0.137831	0.0883438	0.273066	0.104297	0.0781696	0.182246	0.63693	1.17163	1.03472
37050000	-19.8781	0	-19.8781	0.23411	0.119503	0.146511	0.0557985	0.0663758	0.136635	0.516067	0.959353	1.2442
37060000	-28.04866	0	-28.04866	0.260831	0.087146	0.203789	0.177654	0.0528674	0.155358	0.273473	1.28653	0.318213
37070000	-23.6948	0	-23.6948	0.0861585	0.152847	0.177331	0.0721467	0.0899614	0.0803765	0.422365	0.4749	0.285735
37080000	-24.13196	0	-24.13196	0.137672	0.158893	0.291834	0.0715733	0.159283	0.0738598	0.41056	0.761462	1.34631
37090000	-26.24198	0	-26.24198	0.0962767	0.174334	0.119004	0.186958	0.120129	0.134269	0.962683	1.18202	0.703161
37100000	-31.12508	0	-31.12508	0.0632379	0.320362	0.2052	0.320644	0.165512	0.120135	0.680561	0.583706	0.536599
37110000	-25.17456	0	-25.17456	0.212679	0.116378	0.296869	0.07287	0.0826726	0.15535	0.619646	0.903311	1.60867
37120000	-20.78771	0	-20.78771	0.133989	0.127155	0.121886	0.0850889	0.0931408	0.190069	0.690057	0.738593	1.01497
37130000	-25.07407	0	-25.07407	0.101424	0.244901	0.318916	0.0404443	0.0863772	0.1471	0.61927	1.37815	0.36468
37140000	-20.89314	0	-20.89314	0.165757	0.0869851	0.0635614	0.0670633	0.0713549	0.189643	0.601146	1.20369	0.606398
37150000	-27.6127	0	-27.6127	0.228412	0.426048	0.127511	0.0528515	0.128614	0.133331	0.877205	1.20004	0.489776
37160000	-22.15816	0	-22.15816	0.293146	0.197085	0.255375	0.104063	0.0852012	0.256488	0.470322	0.586991	0.811606
37170000	-29.42388	0	-29.42388	0.213617	0.0988145	0.105407	0.163686	0.0876818	0.195886	0.480235	0.518009	0.646436
37180000	-25.20685	0	-25.20685	0.218576	0.175749	0.16349	0.0609685	0.269595	0.125572	0.324949	0.602297	1.4152
37190000	-24.97212	0	-24.97212	0.207254	0.100326	0.153666	0.12079	0.0711829	0.168746	0.435395	0.373465	0.55485
37200000	-30.43144	0	-30.43144	0.213595	0.490314	0.388689	0.11357	0.151233	0.213071	0.843314	0.908459	1.62364
37210000	-26.92396	0	-26.92396	0.138688	0.19221	0.15436	0.0970799	0.126749	0.116686	0.359794	0.705796	0.7618
37220000	-32.4697	0	-32.4697	0.158382	0.241488	0.174838	0.0912841	0.116094	0.0730119	1.27773	1.0641	1.186
37230000	-21.01089	0	-21.01089	0.171816	0.291638	0.169534	0.0765934	0.087103	0.21154	0.637375	0.895618	1.02889
37240000	-25.55722	0	-25.55722	0.0749042	0.178949	0.29896	0.0836617	0.170544	0.0773885	0.450882	0.499659	1.88387
37250000	-29.28991	0	-29.28991	0.111225	0.0735737	0.543311	0.0897038	0.0799598	0.308891	0.394801	0.400159	0.728975
37260000	-16.17582	0	-16.17582	0.0947561	0.0996944	0.141022	0.13109	0.174525	0.0874974	0.387031	1.05138	0.772873
37270000	-21.61385	0	-21.61385	0.137889	0.163774	0.169286	0.0865658	0.085835	0.104059	0.486694	0.535806	2.09219
37280000	-20.15202	0	-20.15202	0.0913482	0.192143	0.155665	0.091714	0.0845641	0.0628081	0.591348	0.778071	1.662
37290000	-30.91747	0	-30.91747	0.116244	0.50694	0.061791	0.0767731	0.0414602	0.0740285	1.19794	1.51678	0.965147
37300000	-23.45974	0	-23.45974	0.225828	0.136535	0.121964	0.0853177	0.0767065	0.0544612	0.550768	0.557732	0.795623
37310000	-18.41161	0	-18.41161	0.157487	0.169519	0.177925	0.0627846	0.119456	0.203866	0.730456	1.27586	1.93687
37320000	-22.9319	0	-22.9319	0.153701	0.171483	0.112645	0.0936935	0.110086	0.0449331	0.531383	0.871146	0.583628
37330000	-22.03628	0	-22.03628	0.128169	0.111107	0.114475	0.0537905	0.0523388	0.0656894	0.553714	1.258	0.639644
37340000	-33.29693	0	-33.29693	0.37656	0.0776339	0.763838	0.126143	0.100502	0.182482	0.679758	1.48181	1.60965
37350000	-25.96858	0	-25.96858	0.26429	0.114753	0.117826	0.0714262	0.0912277	0.275606	0.567858	0.444147	1.4527
37360000	-19.0319	0	-19.0319	0.111286	0.215769	0.231027	0.104525	0.0909373	0.0617892	0.750964	1.38762	1.0233
37370000	-29.10191	0	-29.10191	0.140191	0.168721	0.186152	0.148588	0.190884	0.239568	1.30156	0.690444	0.346813
37380000	-19.0838	0	-19.0838	0.100035	0.101845	0.140029	0.149356	0.0852041	0.0961387	0.347812	0.677004	0.787888
37390000	-24.35745	0	-24.35745	0.126358	0.195397	0.161945	0.0514935	0.18161	0.138233	1.08621	1.14293	0.826919
37400000	-26.3907	0	-26.3907	0.185331	0.172188	0.264933	0.106264	0.10789	0.118383	1.16425	1.50089	0.468428
37410000	-23.64767	0	-23.64767	0.0960005	0.22718	0.223758	0.198198	0.0729994	0.131778	0.889389	1.17912	1.44612
37420000	-27.8891	0	-27.8891	0.280537	0.220227	0.0398476	0.110946	0.17862	0.0373215	1.08438	1.01841	1.07727
37430000	-26.16119	0	-26.16119	0.142649	0.267061	0.101828	0.0684043	0.0642046	0.144118	0.696967	0.847043	0.751677
37440000	-21.90556	0	-21.90556	0.205675	0.153613	0.187594	0.177404	0.067823	0.149792	0.640351	0.66283	1.22829
37450000	-21.67574	0	-21.67574	0.0481523	0.0982972	0.131287	0.111871	0.178993	0.0727578	0.623029	0.814743	0.876198
37460000	-24.26508	0	-24.26508	0.112515	0.113138	0.253268	0.132176	0.176345	0.0922739	0.710026	0.500045	0.748384
37470000	-22.32305	0	-22.32305	0.11094	0.10516	0.215483	0.11732	0.0515012	0.246371	0.810227	0.685506	0.589663
37480000	-25.96647	0	-25.96647	0.0975574	0.291075	0.194954	0.133522	0.0824796	0.114425	0.803192	1.62636	1.32632
37490000	-26.75426	0	-26.75426	0.0897854	0.182214	0.207255	0.134558	0.0620031	0.224402	0.424942	0.741859	0.708531
37500000	-21.84842	0	-21.84842	0.0612953	0.134294	0.367566	0.0962419	0.0812524	0.148221	0.352137	1.22695	0.73054
37510000	-21.13487	0	-21.13487	0.130658	0.121612	0.243146	0.0880099	0.0515527	0.101177	0.590912	1.82898	1.16606
37520000	-26.79992	0	-26.79992	0.279311	0.149262	0.214197	0.149639	0.0672454	0.154864	0.474681	0.442824	1.08647
37530000	-23.10041	0	-23.10041	0.110702	0.107408	0.161555	0.134391	0.140329	0.249333	0.709318	1.37167	0.394189
37540000	-23.95934	0	-23.95934	0.107705	0.0569617	0.152472	0.0939295	0.0478107	0.299262	0.456108	0.748682	0.90096
37550000	-23.84276	0	-23.84276	0.166342	0.144607	0.0871807	0.263973	0.0770387	0.133687	0.4096	1.0158	0.71551
37560000	-29.04154	0	-29.04154	0.145762	0.199864	0.142737	0.208415	0.0544735	0.076519	0.604311	1.96859	1.68658
37570000	-26.33354	0	-26.33354	0.164752	0.131668	0.222277	0.0672378	0.158985	0.0585789	1.51302	2.77703	0.697688
37580000	-24.54621	0	-24.54621	0.196063	0.0477049	0.197065	0.152153	0.261655	0.137503	0.339423	0.700854	1.08102
37590000	-23.31362	0	-23.31362	0.059399	0.228101	0.131387	0.0873439	0.197882	0.177606	0.500472	1.25525	0.761038
37600000	-31.98744	0	-31.98744	0.163833	0.13773	0.540232	0.167678	0.134012	0.119851	0.58842	1.36799	0.392802
37610000	-20.89541	0	-20.89541	0.0727665	0.103482	0.238353	0.0814353	0.108461	0.118992	0.61825	0.921309	1.46796
37620000	-19.58751	0	-19.58751	0.0896722	0.0919246	0.131667	0.164337	0.106865	0.210293	0.556046	1.50423	2.55942
37630000	-27.86016	0	-27.86016	0.130615	0.0836559	0.209704	0.0536633	0.070681	0.156585	0.475463	0.933399	0.650325
37640000	-20.59677	0	-20.59677	0.129192	0.060214	0.256095	0.114898	0.0332457	0.167235	0.695142	1.35942	1.61524
37650000	-25.99838	0	-25.99838	0.211287	0.202981	0.11383	0.213656	0.0909294	0.132955	0.568325	1.39116	0.856744
37660000	-22.23424	0	-22.23424	0.202704	0.114088	0.0921467	0.107685	0.0838667	0.0727054	1.10554	0.949928	0.562425
37670000	-31.27974	0	-31.27974	0.236001	0.128444	0.412705	0.0818146	0.158459	0.0285293	0.983779	0.556117	0.366881
37680000	-23.36563	0	-23.36563	0.112886	0.0409335	0.203514	0.0852776	0.0570271	0.0671504	0.411255	0.901781	0.540945
37690000	-26.77609	0	-26.77609	0.0548888	0.263683	0.131289	0.0588543	0.115936	0.20678	0.371686	0.442401	0.934144
37700000	-19.86505	0	-19.86505	0.0700561	0.086517	0.106284	0.0604216	0.195288	0.145053	0.640996	0.840716	0.705182
37710000	-20.09189	0	-20.09189	0.206701	0.121454	0.125902	0.140635	0.0995588	0.0778156	0.544491	1.89997	0.856917
37720000	-24.60387	0	-24.60387	0.148453	0.135397	0.147885	0.0925889	0.1106	0.1355	0.751035	0.49441	0.718972
37730000	-28.83435	0	-28.83435	0.183611	0.1946	0.0919274	0.167913	0.0866193	0.0637671	0.317748	0.762355	0.515944
37740000	-25.55562	0	-25.55562	0.114158	0.208994	0.221314	0.132953	0.144226	0.10788	0.495039	1.3428	0.842713
37750000	-20.76884	0	-20.76884	0.0976839	0.145902	0.206297	0.0854307	0.153429	0.144406	0.465948	0.583194	0.942249
37760000	-27.78572	0	-27.78572	0.160888	0.163424	0.17853	0.0512161	0.040707	0.112122	0.78266	2.37783	0.48635
37770000	-27.23659	0	-27.23659	0.164352	0.152993	0.147466	0.137962	0.144237	0.190288	0.762669	0.925541	0.400105
37780000	-27.72824	0	-27.72824	0.300171	0.142647	0.195604	0.0931831	0.186624	0.0939158	0.299734	0.440128	1.83769
37790000	-22.64272	0	-22.64272	0.0987139	0.220337	0.122966	0.142325	0.0805908	0.235103	0.397492	0.33801	0.929604
37800000	-23.39713	0	-23.39713	0.109207	0.0697455	0.213895	0.0993112	0.151293	0.045496	0.443536	1.12521	0.565427
37810000	-26.08288	0	-26.08288	0.153477	0.140189	0.232827	0.179734	0.151829	0.122205	0.626248	0.365055	0.872482
37820000	-26.79578	0	-26.79578	0.0498827	0.149678	0.080018	0.217757	0.123674	0.122469	0.558522	0.383553	0.809921
37830000	-27.09454	0	-27.09454	0.0925997	0.0962076	0.180864	0.0688582	0.241114	0.0859205	0.509058	0.404686	1.23323
37840000	-22.83141	0	-22.83141	0.168751	0.205544	0.0855532	0.170749	0.0519808	0.042685	0.404338	0.845063	0.816173
37850000	-24.98481	0	-24.98481	0.12357	0.0528104	0.417378	0.111255	0.113216	0.108007	0.648297	0.6687	1.67238
37860000	-31.19357	0	-31.19357	0.1774	0.0687673	0.209658	0.090766	0.0694989	0.090637	0.222048	1.14598	0.701986
37870000	-25.77021	0	-25.77021	0.160524	0.0900077	0.142525	0.121903	0.211996	0.0296716	0.719976	1.18261	0.641348
37880000	-27.25268	0	-27.25268	0.0745737	0.218034	0.317503	0.139718	0.135445	0.0506028	0.730335	0.777954	0.899909
37890000	-21.49103	0	-21.49103	0.0809308	0.150005	0.101673	0.147406	0.0771519	0.141976	0.532813	0.90023	0.844681
37900000	-30.63636	0	-30.63636	0.107445	0.182049	0.159379	0.08003	0.11698	0.045147	0.933442	1.06921	2.0749
37910000	-22.37852	0	-22.37852	0.0964528	0.0907806	0.122921	0.0817595	0.155027	0.16139	0.469485	0.947216	0.75874
37920000	-20.08032	0	-20.08032	0.182781	0.0867647	0.181078	0.201421	0.0959987	0.193236	0.514092	0.743452	0.695273
37930000	-22.90767	0	-22.90767	0.0472777	0.186338	0.0672335	0.0979152	0.127232	0.0735738	0.555105	0.777367	1.54187
37940000	-29.63001	0	-29.63001	0.216093	0.222581	0.279008	0.0754471	0.216573	0.0890595	0.855905	1.00726	0.990895
37950000	-28.63479	0	-28.63479	0.110509	0.215006	0.107587	0.119019	0.0410504	0.09369	0.203517	0.44091	0.500809
37960000	-27.95027	0	-27.95027	0.181613	0.121044	0.217412	0.0677469	0.0984806	0.335914	0.735388	0.431186	1.61004
37970000	-21.41684	0	-21.41684	0.0869635	0.127085	0.147292	0.0937132	0.0799563	0.184904	0.662157	0.778193	0.527523
37980000	-26.5381	0	-26.5381	0.120577	0.122736	0.0956357	0.126873	0.113967	0.0589296	0.287136	0.316893	0.821895
37990000	-24.16128	0	-24.16128	0.105133	0.334634	0.162628	0.0691027	0.128003	0.172562	0.590676	0.884972	1.60335
38000000	-26.25162	0	-26.25162	0.293683	0.19197	0.0940019	0.11584	0.175808	0.144295	0.589978	0.87157	0.428153
38010000	-30.46311	0	-30.46311	0.287057	0.211078	0.120649	0.157836	0.165409	0.16945	0.323424	0.642762	0.606177
38020000	-26.00044	0	-26.00044	0.259459	0.242933	0.112765	0.276099	0.132894	0.144489	0.588707	1.03321	0.52258
38030000	-24.49377	0	-24.49377	0.0709007	0.160533	0.221571	0.127074	0.101464	0.0933055	0.463731	0.911239	0.872533
38040000	-21.3539	0	-21.3539	0.147051	0.15412	0.126953	0.142924	0.129915	0.131311	0.456483	0.440141	0.461039
38050000	-24.53598	0	-24.53598	0.101818	0.177743	0.0708547	0.175403	0.11256	0.0587546	0.541871	0.569166	1.35772
38060000	-22.22981	0	-22.22981	0.115941	0.0953454	0.126251	0.0810969	0.124333	0.0820605	0.726098	0.910347	0.649968
38070000	-21.44443	0	-21.44443	0.151911	0.0661158	0.0996723	0.130547	0.093103	0.124435	0.664209	0.764214	0.62439
38080000	-29.37509	0	-29.37509	0.18442	0.257762	0.173255	0.181257	0.203507	0.432111	0.441021	0.666323	0.812858
38090000	-23.90152	0	-23.90152	0.106516	0.152929	0.0870066	0.116227	0.139998	0.150363	0.602707	0.93156	1.12425
38100000	-24.98261	0	-24.98261	0.0873458	0.131272	0.0909588	0.0609219	0.125183	0.0645185	0.287051	0.853761	0.737592
38110000	-20.33043	0	-20.33043	0.137831	0.153329	0.358493	0.0901907	0.170345	0.07974	0.601414	0.676004	1.8159
38120000	-26.61699	0	-26.61699	0.141431	0.187758	0.228466	0.233486	0.0988357	0.248132	0.633528	0.604778	0.669383
38130000	-24.09274	0	-24.09274	0.178642	0.157274	0.126774	0.177572	0.0831026	0.220225	0.531349	0.59312	0.516136
38140000	-26.2435	0	-26.2435	0.100784	0.161834	0.113886	0.146947	0.106393	0.0937343	0.562734	1.18212	0.404611
38150000	-27.19666	0	-27.19666	0.091604	0.211848	0.351508	0.132611	0.323878	0.191279	0.568192	0.746185	1.09014
38160000	-24.24737	0	-24.24737	0.0884008	0.161322	0.146882	0.190239	0.15699	0.168293	0.364516	0.579998	0.559305
38170000	-23.14434	0	-23.14434	0.201163	0.118147	0.264554	0.0782732	0.0718439	0.0601209	0.498381	0.984947	0.846289
38180000	-26.85629	0	-26.85629	0.270671	0.191219	0.203176	0.195535	0.0577699	0.14874	0.66833	1.21337	0.541823
38190000	-25.38289	0	-25.38289	0.12882	0.229448	0.174921	0.0605955	0.086326	0.0724729	0.816352	0.877434	0.717285
38200000	-25.3556	0	-25.3556	0.158495	0.259705	0.140445	0.289114	0.113043	0.107897	0.509224	0.602765	1.18903
38210000	-26.90319	0	-26.90319	0.056868	0.164374	0.352342	0.0872015	0.0755399	0.226861	0.307835	0.997151	0.749503
38220000	-22.71262	0	-22.71262	0.241185	0.115328	0.237228	0.119103	0.0593685	0.198636	1.05998	0.875411	1.19352
38230000	-29.00131	0	-29.00131	0.109995	0.141488	0.138419	0.432411	0.0653811	0.158533	0.50144	1.84128	2.06615
38240000	-28.96218	0	-28.96218	0.0814245	0.31406	0.180778	0.0855405	0.104806	0.182866	0.686296	0.468669	0.670016
38250000	-27.02385	0	-27.02385	0.24079	0.398785	0.234914	0.225413	0.127174	0.196348	0.526441	1.06799	1.65211
38260000	-24.52567	0	-24.52567	0.0993008	0.0849059	0.41454	0.0877557	0.113443	0.0500954	0.368167	0.923807	0.354528
38270000	-21.99512	0	-21.99512	0.0768869	0.141839	0.229733	0.0696935	0.0389269	0.091195	0.41059	0.412624	0.680512
38280000	-19.88074	0	-19.88074	0.139883	0.177845	0.101098	0.157768	0.192725	0.133321	0.672779	1.71403	0.764854
38290000	-27.95183	0	-27.95183	0.103588	0.114786	0.271468	0.0771679	0.0468894	0.101274	0.357699	0.481084	0.646949
38300000	-30.30221	0	-30.30221	0.174238	0.325393	0.270273	0.184856	0.102681	0.198983	0.869157	1.24504	1.78844
38310000	-22.90279	0	-22.90279	0.0720249	0.318194	0.147592	0.122837	0.177999	0.0892442	0.426134	1.10716	0.786958
38320000	-26.91428	0	-26.91428	0.0781554	0.0817955	0.207327	0.156063	0.206187	0.171161	1.1372	1.09951	0.505808
38330000	-26.44291	0	-26.44291	0.0900498	0.0715789	0.0538589	0.124168	0.0734749	0.069903	0.25859	0.37146	0.636168
38340000	-26.9028	0	-26.9028	0.179019	0.189177	0.269133	0.24764	0.0841375	0.18535	0.366927	1.13505	0.339191
38350000	-26.3853	0	-26.3853	0.260377	0.0754453	0.138911	0.105103	0.159087	0.103428	0.825105	0.531687	0.973351
38360000	-29.98521	0	-29.98521	0.201853	0.135587	0.384365	0.0378936	0.0780158	0.0809849	0.410511	0.932499	0.710303
38370000	-29.39213	0	-29.39213	0.0478076	0.0598595	0.173172	0.0307336	0.127652	0.039059	1.1302	0.610563	0.6828
38380000	-23.28136	0	-23.28136	0.386515	0.101489	0.171878	0.137444	0.241311	0.140539	0.548127	1.11576	0.708104
38390000	-23.89344	0	-23.89344	0.161917	0.292888	0.276526	0.0634258	0.0656123	0.115197	0.349892	0.563711	1.85501
38400000	-29.67413	0	-29.67413	0.204195	0.163417	0.290955	0.0965139	0.0460651	0.185814	0.398552	0.615605	0.862631
38410000	-24.48032	0	-24.48032	0.0490823	0.111579	0.224598	0.0797903	0.273309	0.187135	0.560924	0.98836	1.20815
38420000	-31.47646	0	-31.47646	0.0442073	0.107214	0.193328	0.220806	0.0971419	0.0351953	0.370601	0.510241	0.827439
38430000	-22.7968	0	-22.7968	0.129415	0.148685	0.0780337	0.129296	0.123953	0.356656	0.955678	0.647546	0.945424
38440000	-30.55768	0	-30.55768	0.128122	0.0932563	0.132595	0.130125	0.128875	0.132465	0.208944	1.51536	0.395183
38450000	-22.27368	0	-22.27368	0.130502	0.169261	0.102581	0.0814852	0.306366	0.107005	0.479717	1.31855	1.45276
38460000	-22.27736	0	-22.27736	0.12819	0.0802108	0.144854	0.0715288	0.0542317	0.17976	0.337034	0.745236	1.41252
38470000	-26.65594	0	-26.65594	0.154698	0.0990744	0.0967822	0.138916	0.130027	0.450833	0.460056	0.760694	0.446758
38480000	-18.50397	0	-18.50397	0.0655686	0.188624	0.08018	0.128702	0.173736	0.120616	0.724722	1.0986	1.19778
38490000	-22.87252	0	-22.87252	0.116338	0.188883	0.17978	0.161832	0.139617	0.0772142	0.450831	0.856042	0.721932
38500000	-22.91506	0	-22.91506	0.166341	0.0649519	0.0826956	0.150742	0.150049	0.136292	0.574396	1.21605	1.15024
38510000	-21.36289	0	-21.36289	0.109357	0.101367	0.188477	0.120603	0.199458	0.247072	0.602687	1.27752	0.666231
38520000	-27.84579	0	-27.84579	0.11735	0.305126	0.275497	0.107828	0.294808	0.0776426	0.388562	0.721188	2.21239
38530000	-24.07531	0	-24.07531	0.121199	0.210025	0.17899	0.133209	0.0773436	0.257175	0.551108	0.780688	1.03753
38540000	-26.22464	0	-26.22464	0.105219	0.198264	0.324227	0.0983751	0.128029	0.0890996	0.603922	0.814342	0.602984
38550000	-23.7649	0	-23.7649	0.107647	0.155614	0.137509	0.100888	0.0740722	0.158456	0.471257	0.599235	1.27063
38560000	-25.02301	0	-25.02301	0.150508	0.0988749	0.346422	0.112803	0.0850892	0.0656326	1.10319	0.611958	0.480112
38570000	-20.16764	0	-20.16764	0.0852979	0.211568	0.168311	0.0577129	0.063656	0.0805787	0.575294	0.80819	1.04165
38580000	-30.20967	0	-30.20967	0.0947252	0.188225	0.171456	0.0563955	0.0605057	0.145246	0.493759	0.788089	0.623857
38590000	-27.83468	0	-27.83468	0.172785	0.2192	0.1784	0.0755295	0.198437	0.0941508	0.609011	0.349617	0.383005
38600000	-21.85345	0	-21.85345	0.166963	0.121552	0.0701429	0.200877	0.144759	0.129321	0.782227	1.0144	0.823733
38610000	-26.76718	0	-26.76718	0.125344	0.198521	0.18154	0.18615	0.142112	0.102449	0.722975	0.55587	0.672263
38620000	-23.57693	0	-23.57693	0.17363	0.117773	0.146109	0.105309	0.0597764	0.0506049	0.43425	1.38103	1.40787
38630000	-30.21235	0	-30.21235	0.172779	0.117035	0.603879	0.0752708	0.0852227	0.0749557	0.304299	0.427072	1.09638
38640000	-24.73889	0	-24.73889	0.171059	0.197057	0.21911	0.0802999	0.139927	0.0900596	0.335675	0.42216	0.8744
38650000	-18.83175	0	-18.83175	0.108563	0.0947832	0.268475	0.104562	0.0695698	0.0906442	0.559798	1.16613	1.14669
38660000	-25.02511	0	-25.02511	0.0727749	0.138242	0.164639	0.128847	0.21892	0.186542	0.75501	0.553793	1.19999
38670000	-21.99237	0	-21.99237	0.0759753	0.100702	0.23413	0.09907	0.150245	0.0790705	0.466279	0.452817	1.04957
38680000	-24.46711	0	-24.46711	0.126732	0.286591	0.163882	0.155711	0.0847552	0.137374	0.653866	0.47765	0.408118
38690000	-22.56549	0	-22.56549	0.0699582	0.104411	0.0837531	0.121177	0.103905	0.114946	0.648463	1.27067	0.878513
38700000	-22.61924	0	-22.61924	0.278608	0.203912	0.212654	0.107375	0.207519	0.0977859	0.427286	0.74455	2.45368
38710000	-21.73337	0	-21.73337	0.229727	0.151557	0.244098	0.172003	0.201906	0.114171	0.48387	0.663076	1.15211
38720000	-24.10135	0	-24.10135	0.099647	0.283457	0.299606	0.210436	0.0972859	0.0834862	0.518433	0.609828	0.712752
38730000	-32.00297	0	-32.00297	0.22619	0.218944	0.0801298	0.227974	0.057236	0.127837	1.09282	1.82883	1.45284
38740000	-24.86389	0	-24.86389	0.0564024	0.206165	0.139626	0.100362	0.130445	0.110449	0.42813	0.962895	1.30824
38750000	-22.83734	0	-22.83734	0.0812982	0.120077	0.209941	0.175539	0.147682	0.129706	0.326425	0.846785	1.61041
38760000	-21.13912	0	-21.13912	0.115326	0.111732	0.0900938	0.175687	0.0590494	0.0728777	0.552201	1.17476	1.00698
38770000	-25.99152	0	-25.99152	0.131537	0.180176	0.289637	0.101261	0.0672387	0.12193	0.995944	0.678679	1.61224
38780000	-23.38418	0	-23.38418	0.0673089	0.100523	0.090449	0.123009	0.0937086	0.135346	0.449966	0.812529	2.09656
38790000	-22.74856	0	-22.74856	0.113502	0.114565	0.106264	0.0496065	0.177209	0.117316	0.798058	0.557071	0.96022
38800000	-24.88109	0	-24.88109	0.116505	0.204694	0.167784	0.28546	0.113134	0.156567	0.341536	0.859856	1.08765
38810000	-24.36316	0	-24.36316	0.0950513	0.108841	0.242492	0.0522631	0.121256	0.241799	0.7973	1.88496	1.31919
38820000	-22.73439	0	-22.73439	0.111846	0.308873	0.147604	0.126689	0.259098	0.205515	0.490511	0.766338	0.664427
38830000	-29.38846	0	-29.38846	0.0844932	0.086079	0.0582635	0.144533	0.118307	0.0988659	1.20111	2.3771	0.320662
38840000	-21.59294	0	-21.59294	0.282522	0.159233	0.177306	0.0777846	0.0605295	0.121688	0.634867	0.543522	1.13097
38850000	-30.09257	0	-30.09257	0.15623	0.318566	0.140518	0.0799819	0.224109	0.238031	0.274701	0.596903	0.740234
38860000	-22.66455	0	-22.66455	0.187721	0.0779258	0.131232	0.0863404	0.0566991	0.388201	0.790558	1.21895	1.44184
38870000	-27.4583	0	-27.4583	0.0890964	0.0922599	0.106318	0.156653	0.0783885	0.068493	0.52833	0.749956	2.23476
38880000	-22.38013	0	-22.38013	0.0907083	0.176692	0.266598	0.0552633	0.0651646	0.0857972	0.641271	0.742067	1.77027
