Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39400000	-21.78698	0	-21.78698	0.086325	0.226201	0.283873	0.246791	0.0775329	0.0958643	0.231849	1.20309	1.42077
39410000	-21.77217	0	-21.77217	0.133393	0.116457	0.138946	0.278008	0.0848501	0.133718	0.650764	1.09761	1.66917
39420000	-22.95309	0	-22.95309	0.1543	0.115414	0.177735	0.169483	0.22575	0.175228	0.32655	1.17781	0.501508
39430000	-24.95172	0	-24.95172	0.101571	0.0516349	0.109252	0.177746	0.140213	0.0552422	0.560567	1.54505	0.861637
39440000	-21.31419	0	-21.31419	0.08889	0.127369	0.404808	0.152904	0.130799	0.207051	0.224628	0.942833	1.29015
39450000	-21.98763	0	-21.98763	0.299809	0.0489591	0.170458	0.193278	0.222833	0.111552	0.338548	2.85023	1.87289
39460000	-22.56247	0	-22.56247	0.112419	0.211999	0.236006	0.168783	0.113775	0.116372	0.437696	1.01939	1.47634
39470000	-26.57363	0	-26.57363	0.134474	0.0612409	0.288299	0.121192	0.041373	0.102437	0.230155	1.42487	1.22642
39480000	-21.66257	0	-21.66257	0.0802741	0.152076	0.158204	0.087226	0.139405	0.108616	0.415858	0.973971	0.631404
39490000	-21.095	0	-21.095	0.115493	0.141422	0.221797	0.082346	0.184658	0.0503453	0.555078	1.56218	0.758654
39500000	-32.67276	0	-32.67276	0.152803	0.0974646	0.209412	0.319516	0.168565	0.297376	0.249785	0.719882	0.406512
39510000	-28.54233	0	-28.54233	0.103102	0.228225	0.160654	0.257384	0.189879	0.0754914	0.344377	1.29791	1.07263
39520000	-21.97494	0	-21.97494	0.0957935	0.129325	0.157777	0.118207	0.244919	0.154809	0.534625	1.48737	0.482061
39530000	-29.36514	0	-29.36514	0.148804	0.126482	0.130777	0.0948401	0.105393	0.100428	0.412183	2.01595	0.416615
39540000	-28.70664	0	-28.70664	0.0537619	0.0702376	0.363142	0.244273	0.0728303	0.0739187	0.803433	1.61747	0.815332
39550000	-25.21567	0	-25.21567	0.101443	0.0720826	0.348219	0.192489	0.161293	0.115588	0.238091	0.797307	0.522552
39560000	-25.73669	0	-25.73669	0.111196	0.165448	0.154951	0.110584	0.337804	0.185834	0.634949	1.71566	0.900466
39570000	-23.33759	0	-23.33759	0.133124	0.0894429	0.140364	0.245952	0.131182	0.089392	0.406825	2.21595	0.65901
39580000	-21.08502	0	-21.08502	0.12826	0.080518	0.259437	0.270354	0.0500794	0.0745129	0.45715	0.758154	0.98383
39590000	-23.18365	0	-23.18365	0.133101	0.10684	0.214264	0.12269	0.153707	0.0952656	0.334367	2.06756	0.700862
39600000	-23.92793	0	-23.92793	0.258853	0.0737398	0.150834	0.076206	0.121511	0.0896985	0.450247	0.821252	0.529238
39610000	-23.40533	0	-23.40533	0.129404	0.0889739	0.226538	0.176215	0.17326	0.0764372	0.365151	2.17952	0.500706
39620000	-19.78456	0	-19.78456	0.120666	0.0701723	0.188211	0.104623	0.117671	0.158044	0.508591	1.20093	0.765497
39630000	-21.86952	0	-21.86952	0.153417	0.173007	0.268346	0.17558	0.0680812	0.0752486	0.552518	0.923658	1.09383
39640000	-21.17491	0	-21.17491	0.180573	0.192533	0.363286	0.104753	0.190535	0.115973	0.264807	0.851328	0.673494
39650000	-21.84433	0	-21.84433	0.0897251	0.295387	0.176541	0.126289	0.138462	0.10927	0.449058	1.10092	1.32836
39660000	-23.2998	0	-23.2998	0.223034	0.125628	0.188086	0.147881	0.376346	0.0840168	0.297558	0.904121	0.619016
39670000	-26.33797	0	-26.33797	0.0511148	0.184441	0.219771	0.108765	0.154602	0.130235	0.536828	1.70654	0.714386
39680000	-23.63247	0	-23.63247	0.221194	0.0859212	0.125335	0.173168	0.0588339	0.0422557	0.397132	0.471542	1.47285
39690000	-22.59278	0	-22.59278	0.296251	0.0921254	0.194297	0.185852	0.10793	0.0796588	0.698548	1.15306	1.00432
39700000	-21.11362	0	-21.11362	0.100581	0.146907	0.158009	0.0410968	0.179124	0.0555802	0.523945	1.78036	0.902034
39710000	-25.20073	0	-25.20073	0.169851	0.0706092	0.288903	0.117438	0.203141	0.109412	0.477063	1.77182	0.838666
39720000	-26.5426	0	-26.5426	0.0959435	0.122671	0.295326	0.0925545	0.0562163	0.0817299	1.14085	0.641499	0.622363
39730000	-21.56835	0	-21.56835	0.154077	0.157538	0.200789	0.0978538	0.17461	0.0867497	0.718641	1.68468	0.502327
39740000	-27.82362	0	-27.82362	0.193529	0.110432	0.184539	0.0427244	0.386877	0.077805	0.595952	0.776176	0.449773
39750000	-20.59411	0	-20.59411	0.0501904	0.0811006	0.14869	0.139347	0.154426	0.0676645	0.290575	1.80084	0.632783
39760000	-24.47677	0	-24.47677	0.0735994	0.10517	0.192574	0.0989207	0.123035	0.123923	0.87688	2.11215	0.53814
39770000	-25.28117	0	-25.28117	0.166088	0.1036	0.262249	0.189215	0.0598904	0.0776742	0.578819	0.81117	0.420101
39780000	-27.90497	0	-27.90497	0.107832	0.226884	0.314187	0.431151	0.197136	0.0861324	0.643883	0.791934	0.495848
39790000	-23.71662	0	-23.71662	0.064909	0.240186	0.34415	0.203966	0.112108	0.122634	0.353789	1.36034	0.863597
39800000	-20.33186	0	-20.33186	0.16948	0.0843648	0.287653	0.125566	0.197609	0.10238	0.436051	1.11726	0.631784
39810000	-20.32985	0	-20.32985	0.072543	0.148785	0.170199	0.0916725	0.14687	0.12129	0.442448	0.582671	1.53095
39820000	-21.91784	0	-21.91784	0.0827316	0.110555	0.226234	0.101103	0.0997548	0.192019	0.40168	1.50163	0.622596
39830000	-34.36591	0	-34.36591	0.137024	0.0876554	0.17422	0.114426	0.234257	0.151582	0.342826	0.639164	0.523015
39840000	-20.31366	0	-20.31366	0.0760892	0.154856	0.326251	0.103224	0.0905989	0.254283	0.640994	1.71755	0.892256
39850000	-21.54271	0	-21.54271	0.13683	0.0859314	0.236569	0.0689238	0.178088	0.343636	0.390076	1.04776	0.716329
39860000	-22.88218	0	-22.88218	0.148746	0.0624146	0.212176	0.170986	0.0879326	0.121072	0.551804	1.2882	0.455891
39870000	-20.6561	0	-20.6561	0.136063	0.0781233	0.164537	0.173016	0.130725	0.0823978	0.533851	1.14589	1.46695
39880000	-18.93362	0	-18.93362	0.0926489	0.0684893	0.292126	0.0784967	0.149585	0.0902718	0.33304	1.59684	0.846445
39890000	-18.36058	0	-18.36058	0.136504	0.0541854	0.141746	0.177535	0.0832873	0.117052	0.321852	1.07644	1.86318
39900000	-22.83081	0	-22.83081	0.202836	0.143485	0.269525	0.0860902	0.155779	0.0796968	0.330867	0.874533	1.0861
39910000	-24.79112	0	-24.79112	0.17735	0.151976	0.18973	0.210697	0.146256	0.139137	0.410819	2.01745	0.751563
39920000	-21.47246	0	-21.47246	0.0937381	0.0888734	0.404184	0.0908795	0.173828	0.0515719	0.714671	0.762122	0.472083
39930000	-22.23642	0	-22.23642	0.119127	0.111511	0.288382	0.12357	0.0613272	0.0759719	0.641502	1.68467	1.24092
39940000	-20.7268	0	-20.7268	0.11691	0.109425	0.479893	0.116615	0.222834	0.0740131	0.445448	2.79547	1.74531
39950000	-26.34921	0	-26.34921	0.129433	0.124535	0.304453	0.101219	0.159096	0.100576	0.860178	1.01546	0.768972
39960000	-26.03528	0	-26.03528	0.143151	0.162754	0.341837	0.161564	0.198246	0.182719	0.782386	0.970415	0.86103
39970000	-25.17803	0	-25.17803	0.0889397	0.110041	0.138391	0.183011	0.175784	0.0601156	0.616694	1.51717	0.750349
39980000	-26.70439	0	-26.70439	0.0925225	0.148709	0.304896	0.166263	0.267124	0.0842818	0.844295	2.04338	1.06523
39990000	-26.72013	0	-26.72013	0.0728164	0.0814227	0.0703572	0.300985	0.14157	0.11796	0.510768	1.69031	1.2018
40000000	-21.90256	0	-21.90256	0.167644	0.215697	0.284778	0.197112	0.124076	0.177425	0.392511	0.971066	1.08114
40010000	-26.43652	0	-26.43652	0.189179	0.0717357	0.191521	0.294549	0.0983573	0.0758304	0.375963	0.91939	0.466789
40020000	-21.75664	0	-21.75664	0.106189	0.142329	0.23783	0.134938	0.0823667	0.191673	0.480058	0.53608	0.832653
40030000	-21.33514	0	-21.33514	0.0638511	0.155757	0.220809	0.0850375	0.100982	0.214929	0.34539	0.733143	1.29624
40040000	-21.01177	0	-21.01177	0.0972856	0.0924823	0.293754	0.107147	0.140671	0.0733082	0.421565	0.768602	0.455663
40050000	-26.68291	0	-26.68291	0.153032	0.116714	0.149365	0.227639	0.0789432	0.0573828	0.248024	0.758314	0.34652
40060000	-27.51524	0	-27.51524	0.181089	0.150937	0.286724	0.10997	0.175798	0.155496	0.700836	2.09293	0.78106
40070000	-34.09143	0	-34.09143	0.297594	0.121628	0.155818	0.141651	0.24482	0.134481	0.409458	0.791606	0.24281
40080000	-27.83288	0	-27.83288	0.119876	0.12837	0.307411	0.144017	0.173511	0.105111	0.549767	1.18339	0.591323
40090000	-25.87378	0	-25.87378	0.131467	0.206775	0.124641	0.162361	0.0915478	0.169817	0.315119	1.02435	0.604083
40100000	-26.96994	0	-26.96994	0.151308	0.10235	0.220131	0.0910745	0.221485	0.0530744	0.37279	0.889821	0.618616
40110000	-22.34825	0	-22.34825	0.145833	0.141021	0.406549	0.173621	0.130046	0.0941456	0.375211	0.912281	0.864274
40120000	-18.98107	0	-18.98107	0.161802	0.0864754	0.30862	0.110561	0.166856	0.131793	0.203152	1.2815	0.811702
40130000	-18.34935	0	-18.34935	0.121284	0.13134	0.203966	0.217552	0.0862958	0.0514635	0.402718	1.06146	1.22644
40140000	-18.81788	0	-18.81788	0.126613	0.0346929	0.320839	0.0502512	0.194303	0.113512	0.40896	1.20676	1.08563
40150000	-23.78127	0	-23.78127	0.0552146	0.141192	0.215539	0.0605894	0.0899119	0.109919	0.579411	1.22826	1.03827
40160000	-23.11093	0	-23.11093	0.0634623	0.113401	0.432314	0.10933	0.142028	0.0428722	0.264229	1.52013	0.501155
40170000	-23.85769	0	-23.85769	0.154164	0.0708803	0.239988	0.117707	0.258869	0.104617	0.737309	2.27361	0.314995
40180000	-22.54127	0	-22.54127	0.194611	0.095684	0.131059	0.0864681	0.244104	0.153844	0.280199	0.929137	1.03892
40190000	-22.18025	0	-22.18025	0.0651667	0.117221	0.314792	0.0969854	0.309198	0.0725782	0.358625	1.55317	0.711012
40200000	-20.17337	0	-20.17337	0.110782	0.155395	0.210882	0.134907	0.193316	0.107393	1.05746	0.984846	0.717517
40210000	-29.68862	0	-29.68862	0.0912965	0.0834609	0.531544	0.0604138	0.151213	0.0857376	0.864421	2.153	1.00336
40220000	-23.63459	0	-23.63459	0.128549	0.0892403	0.188919	0.107299	0.0915694	0.213373	0.378441	2.12872	0.909885
40230000	-15.85438	0	-15.85438	0.0780293	0.128979	0.243919	0.0781741	0.233947	0.0628085	0.58803	1.10169	0.867582
40240000	-25.24467	0	-25.24467	0.0555935	0.137362	0.216304	0.112966	0.12838	0.0922855	0.27892	0.493608	0.530191
40250000	-22.00141	0	-22.00141	0.133368	0.126034	0.242634	0.0775813	0.117738	0.104667	0.418742	1.16859	0.70784
40260000	-19.96342	0	-19.96342	0.133216	0.161805	0.214952	0.0355574	0.184784	0.0781816	0.644119	1.92583	1.25172
40270000	-21.212	0	-21.212	0.1594	0.190353	0.233137	0.101096	0.117499	0.159837	0.90276	0.701327	0.830805
40280000	-27.93401	0	-27.93401	0.0585489	0.0847651	0.349297	0.157156	0.154315	0.124564	0.619339	2.12704	0.796661
40290000	-23.58737	0	-23.58737	0.324467	0.151446	0.272599	0.136743	0.255542	0.078174	0.415467	1.28455	1.82406
40300000	-34.24244	0	-34.24244	0.0403803	0.134994	0.300692	0.0828255	0.0369273	0.0863992	0.653726	0.978215	0.580591
40310000	-23.76873	0	-23.76873	0.150672	0.134685	0.364264	0.112184	0.148037	0.0757599	0.558501	2.4819	0.752453
40320000	-17.90471	0	-17.90471	0.0971254	0.0740113	0.365336	0.0768984	0.0743256	0.0604963	0.523612	1.42471	1.48719
40330000	-24.27631	0	-24.27631	0.213222	0.10807	0.082953	0.0646378	0.114714	0.143389	0.452899	1.1781	0.5959
40340000	-22.03705	0	-22.03705	0.168568	0.109189	0.0964209	0.0612999	0.0458039	0.119954	0.382202	1.14752	0.958207
40350000	-30.48192	0	-30.48192	0.0946096	0.0984253	0.334583	0.291124	0.0909126	0.0676455	0.420233	1.53358	0.361574
40360000	-31.97923	0	-31.97923	0.168282	0.134953	0.503443	0.100623	0.174159	0.381889	0.536577	2.03348	0.692293
40370000	-27.33993	0	-27.33993	0.0720782	0.155276	0.2139	0.20723	0.115694	0.0806729	0.206469	0.790717	0.602816
40380000	-15.29668	0	-15.29668	0.0938386	0.102531	0.169729	0.192336	0.114933	0.179158	0.658479	1.31899	1.94024
40390000	-27.85424	0	-27.85424	0.242861	0.139431	0.163123	0.130552	0.105771	0.0589041	0.214486	0.644782	0.831159
40400000	-25.84008	0	-25.84008	0.277099	0.407258	0.22788	0.176262	0.238343	0.0724323	0.548951	1.76577	1.65313
40410000	-25.08471	0	-25.08471	0.11111	0.202525	0.0963908	0.171343	0.0863807	0.0914962	0.499788	0.917431	0.783235
40420000	-21.65232	0	-21.65232	0.0839257	0.0810628	0.230422	0.120873	0.167916	0.11762	0.343378	1.15577	0.496518
40430000	-22.04079	0	-22.04079	0.0900317	0.195838	0.160605	0.232721	0.196549	0.175602	0.551024	0.594335	0.848354
40440000	-26.40225	0	-26.40225	0.222127	0.188675	0.133316	0.20186	0.108733	0.127695	0.358993	1.7483	0.471066
40450000	-22.63463	0	-22.63463	0.0749098	0.207797	0.178735	0.0656566	0.13027	0.0991525	0.281856	1.17326	0.582528
40460000	-22.48843	0	-22.48843	0.193192	0.0952206	0.169494	0.0480727	0.22378	0.111805	0.458786	0.998459	0.851317
40470000	-22.44128	0	-22.44128	0.187103	0.0540925	0.301929	0.0970482	0.146158	0.161651	0.616126	1.24755	1.15595
40480000	-21.41903	0	-21.41903	0.101756	0.0597882	0.230056	0.114528	0.264089	0.104679	0.739721	1.0857	0.472029
40490000	-32.10306	0	-32.10306	0.139182	0.137215	0.366558	0.202567	0.148532	0.0307506	0.866512	1.06	1.13931
40500000	-22.84772	0	-22.84772	0.334822	0.0951636	0.207623	0.0343579	0.207648	0.108896	0.510398	0.752455	0.876904
40510000	-22.08779	0	-22.08779	0.256908	0.069906	0.17333	0.0652018	0.167497	0.136692	0.315384	1.109	0.577066
40520000	-23.53521	0	-23.53521	0.122902	0.0964241	0.192827	0.162967	0.157769	0.100677	0.380538	0.909817	0.671664
40530000	-27.88977	0	-27.88977	0.0881826	0.0802727	0.114221	0.187854	0.334899	0.073075	0.920506	4.31084	0.700613
40540000	-22.16504	0	-22.16504	0.0983636	0.195123	0.480144	0.0473805	0.237013	0.0847729	0.378476	0.663017	2.1462
40550000	-26.2233	0	-26.2233	0.174127	0.143602	0.122169	0.24874	0.0995502	0.272645	0.384566	0.604694	0.588045
40560000	-31.81657	0	-31.81657	0.142061	0.1079	0.201169	0.167265	0.138252	0.141693	0.326038	1.61468	0.470961
40570000	-26.22347	0	-26.22347	0.146014	0.105756	0.203362	0.0898493	0.169374	0.0561016	1.05489	0.883414	0.361813
40580000	-26.93599	0	-26.93599	0.121211	0.139708	0.292598	0.241756	0.110024	0.182468	0.617792	0.607966	0.589525
40590000	-34.24859	0	-34.24859	0.113205	0.117811	0.651518	0.460859	0.158224	0.147195	0.389801	1.21082	0.834835
40600000	-25.55567	0	-25.55567	0.156988	0.14208	0.357344	0.0491484	0.421225	0.123488	0.466763	1.45634	1.66503
40610000	-23.4086	0	-23.4086	0.129674	0.135068	0.171179	0.136333	0.122442	0.105248	0.405996	0.711701	0.578833
40620000	-33.85499	0	-33.85499	0.273394	0.122238	0.115281	0.138356	0.206167	0.11439	0.265449	1.11162	0.223199
40630000	-26.66817	0	-26.66817	0.0467583	0.179603	0.430947	0.13647	0.255211	0.103335	0.462472	1.17987	1.45717
40640000	-27.0729	0	-27.0729	0.084144	0.0723514	0.36398	0.102704	0.219515	0.0792324	0.838636	0.564978	0.595043
40650000	-26.42218	0	-26.42218	0.0947623	0.157656	0.149377	0.110713	0.247979	0.209548	0.498358	2.50687	0.504922
40660000	-26.36967	0	-26.36967	0.104869	0.117459	0.175405	0.162839	0.124553	0.0661705	1.02218	0.977947	0.581875
40670000	-23.38147	0	-23.38147	0.224029	0.106482	0.125419	0.0913471	0.244749	0.066407	0.443535	1.76287	0.804425
40680000	-30.78995	0	-30.78995	0.157104	0.227812	0.176625	0.205469	0.167469	0.133998	0.366195	0.323964	0.49545
40690000	-23.19719	0	-23.19719	0.100892	0.110904	0.202368	0.224839	0.177593	0.0769183	1.06655	1.27343	1.96439
40700000	-28.32396	0	-28.32396	0.112948	0.126004	0.134759	0.234862	0.202477	0.0614977	0.401231	1.79512	0.425944
40710000	-28.40194	0	-28.40194	0.180017	0.115327	0.312097	0.101159	0.126649	0.259009	0.176875	0.860033	0.744107
40720000	-30.06987	0	-30.06987	0.0959998	0.178579	0.368397	0.0993057	0.0778241	0.163189	0.474661	1.45429	0.361233
40730000	-21.17841	0	-21.17841	0.103952	0.0867593	0.215895	0.240803	0.136792	0.113114	0.448215	0.784928	0.789476
40740000	-25.19822	0	-25.19822	0.0611023	0.149212	0.16533	0.104903	0.113936	0.0512224	0.762712	1.05398	2.98075
40750000	-23.2715	0	-23.2715	0.256301	0.0801005	0.271092	0.0627786	0.246006	0.168564	0.739475	1.56496	1.26544
40760000	-24.3817	0	-24.3817	0.109242	0.0908345	0.24807	0.0871517	0.299017	0.138754	1.13849	1.24737	1.06977
40770000	-22.60997	0	-22.60997	0.117698	0.12311	0.241875	0.136812	0.135324	0.180146	0.559884	0.444786	0.68888
40780000	-24.2583	0	-24.2583	0.0932028	0.0828085	0.365991	0.187375	0.169785	0.0725891	0.700585	1.81994	0.701193
40790000	-25.88038	0	-25.88038	0.0850283	0.221924	0.205231	0.204274	0.112716	0.104228	0.849787	2.57637	0.72201
40800000	-22.37451	0	-22.37451	0.122556	0.118422	0.373593	0.143658	0.279391	0.100014	0.810822	0.795474	0.756234
40810000	-23.25794	0	-23.25794	0.0993092	0.135583	0.145622	0.107848	0.131857	0.139623	0.228555	1.13053	0.963251
40820000	-19.79238	0	-19.79238	0.14951	0.176607	0.204482	0.126233	0.107723	0.125074	0.354445	1.11307	0.713409
40830000	-26.87419	0	-26.87419	0.17601	0.0752457	0.204674	0.231074	0.0548924	0.161862	0.436789	0.962317	0.470531
40840000	-22.04259	0	-22.04259	0.0636616	0.134658	0.221265	0.179909	0.214129	0.114853	0.539158	1.4817	0.827406
40850000	-21.82073	0	-21.82073	0.0497649	0.138539	0.295213	0.18036	0.0597626	0.0500225	0.583005	1.17015	0.757149
40860000	-23.00788	0	-23.00788	0.216722	0.0662078	0.211627	0.131774	0.221911	0.0793838	0.640648	1.07655	1.48898
40870000	-24.5827	0	-24.5827	0.126031	0.111323	0.440582	0.0819543	0.226344	0.025618	0.289774	1.69432	1.07726
40880000	-24.10463	0	-24.10463	0.264664	0.15171	0.185609	0.115979	0.124882	0.143243	0.450856	0.59556	0.692714
40890000	-19.96241	0	-19.96241	0.105189	0.211736	0.215544	0.0598663	0.157983	0.125516	0.71677	1.16499	1.37443
40900000	-21.776	0	-21.776	0.149016	0.148724	0.247796	0.108351	0.104369	0.120807	0.596064	1.14247	1.0446
40910000	-20.22984	0	-20.22984	0.0892537	0.0661333	0.200602	0.222705	0.137575	0.135836	0.604196	0.836054	1.40308
40920000	-23.59192	0	-23.59192	0.126291	0.244607	0.13974	0.152391	0.102717	0.151131	0.38817	1.95893	0.57748
40930000	-24.63702	0	-24.63702	0.0901062	0.145142	0.266588	0.153824	0.0549588	0.141695	0.225868	1.10831	0.859159
40940000	-22.20027	0	-22.20027	0.163755	0.0536985	0.14594	0.182059	0.0783794	0.106814	0.331308	1.45207	0.681147
40950000	-21.72897	0	-21.72897	0.175603	0.150469	0.283545	0.171218	0.256117	0.0929224	0.645857	0.941327	0.647166
40960000	-22.52347	0	-22.52347	0.0997412	0.0963472	0.192314	0.156137	0.118486	0.0602422	0.355426	1.50196	0.641314
40970000	-24.01225	0	-24.01225	0.0480079	0.0577946	0.195221	0.0853027	0.0846507	0.107959	0.523782	1.20483	0.536302
40980000	-25.15175	0	-25.15175	0.117173	0.172875	0.441607	0.192783	0.146934	0.12515	0.273098	1.33278	0.725668
40990000	-27.42965	0	-27.42965	0.0620764	0.0408779	0.154241	0.143444	0.236384	0.118354	0.660373	0.994824	0.706425
41000000	-21.27926	0	-21.27926	0.0976782	0.125101	0.208639	0.0691163	0.156074	0.123125	0.617549	1.24021	0.427462
41010000	-23.46124	0	-23.46124	0.132521	0.125855	0.207214	0.242412	0.12229	0.126667	0.315263	1.48466	1.59347
41020000	-27.74427	0	-27.74427	0.0713977	0.093434	0.207941	0.154617	0.0911628	0.295004	0.334115	0.621969	0.628899
41030000	-23.97323	0	-23.97323	0.199504	0.191828	0.379459	0.116898	0.0749338	0.0991355	0.255751	0.903887	0.708444
41040000	-26.99502	0	-26.99502	0.149967	0.121367	0.173086	0.356109	0.120864	0.100672	0.752273	1.16275	0.922045
41050000	-17.87881	0	-17.87881	0.0976247	0.0991516	0.573852	0.10394	0.143248	0.093713	0.553253	1.34054	0.604416
41060000	-22.72022	0	-22.72022	0.0739354	0.107508	0.356842	0.152263	0.140271	0.132287	0.547912	1.23695	0.955519
41070000	-23.95859	0	-23.95859	0.14645	0.182403	0.302688	0.108634	0.0928044	0.190581	0.739488	0.864231	1.05909
41080000	-21.40656	0	-21.40656	0.149196	0.230032	0.255103	0.0713825	0.15354	0.106826	0.355601	1.44086	0.627181
41090000	-24.01008	0	-24.01008	0.129373	0.453947	0.384067	0.0940272	0.256556	0.0456959	0.417058	1.0482	0.959368
41100000	-25.04308	0	-25.04308	0.182684	0.271027	0.160242	0.151539	0.163582	0.0535134	0.448307	2.61287	0.768322
41110000	-20.28287	0	-20.28287	0.0948801	0.151807	0.134532	0.187691	0.0842877	0.0745511	0.748832	1.62576	1.06056
41120000	-31.81161	0	-31.81161	0.057811	0.0577509	0.199022	0.253567	0.096853	0.0954773	0.294374	1.84239	0.443276
41130000	-19.7596	0	-19.7596	0.175604	0.179242	0.21725	0.1964	0.155833	0.0924654	0.541527	1.3893	1.64342
41140000	-19.0771	0	-19.0771	0.0789093	0.109856	0.223648	0.0977963	0.129079	0.0894713	0.343823	1.21079	1.22955
41150000	-25.55913	0	-25.55913	0.129524	0.0686748	0.208357	0.136266	0.0779619	0.169511	0.424716	0.416254	0.475551
41160000	-23.94774	0	-23.94774	0.0720474	0.159613	0.457362	0.0586581	0.144423	0.0987804	0.632864	2.17556	0.971356
41170000	-17.10296	0	-17.10296	0.128298	0.0896748	0.335497	0.0868394	0.10074	0.0528782	0.69508	1.32645	1.75125
41180000	-23.35302	0	-23.35302	0.131694	0.142746	0.284308	0.200974	0.168432	0.119831	0.521284	1.02435	1.30648
41190000	-22.88688	0	-22.88688	0.0934193	0.150542	0.179017	0.190941	0.185975	0.192975	0.674756	1.19857	0.691772
41200000	-21.45619	0	-21.45619	0.19922	0.174538	0.155628	0.211631	0.105653	0.124842	0.432137	1.60195	0.877505
41210000	-24.53362	0	-24.53362	0.0795021	0.157185	0.155782	0.104423	0.0668852	0.17436	0.691539	2.99759	1.0306
41220000	-25.68912	0	-25.68912	0.327696	0.102843	0.187665	0.19042	0.158834	0.116586	0.569163	1.26667	1.18051
41230000	-23.76777	0	-23.76777	0.263323	0.219246	0.100077	0.12182	0.165048	0.119588	0.452766	1.29702	0.650018
41240000	-27.57122	0	-27.57122	0.117846	0.0945228	0.212478	0.244475	0.194325	0.0931753	0.38623	0.899124	0.490498
41250000	-20.10902	0	-20.10902	0.0998056	0.0948297	0.252461	0.277006	0.0831914	0.0656372	0.403601	1.16678	1.55936
41260000	-24.18442	0	-24.18442	0.111701	0.116353	0.24621	0.132945	0.19964	0.139173	0.513084	0.837141	0.428599
41270000	-27.16563	0	-27.16563	0.230645	0.0926483	0.215002	0.207193	0.0700738	0.115572	0.456021	1.21111	0.483509
41280000	-23.55387	0	-23.55387	0.0578285	0.171801	0.196833	0.173439	0.100647	0.111215	0.320165	2.41334	1.05691
41290000	-24.12135	0	-24.12135	0.0641016	0.160619	0.267632	0.143443	0.261733	0.0836715	0.651607	1.47368	0.57585
41300000	-26.50562	0	-26.50562	0.0639297	0.169643	0.245502	0.134661	0.107607	0.0158539	0.438781	1.37243	0.937025
41310000	-25.06764	0	-25.06764	0.129691	0.114592	0.239604	0.056674	0.241992	0.0843943	0.439064	1.20142	1.02818
41320000	-20.12043	0	-20.12043	0.0904931	0.097776	0.298809	0.176501	0.138512	0.125659	0.355583	1.58171	0.475053
41330000	-24.01088	0	-24.01088	0.318387	0.135506	0.440353	0.205779	0.193845	0.173385	0.447967	1.92964	1.36734
41340000	-26.4547	0	-26.4547	0.119976	0.0883447	0.324418	0.151785	0.139807	0.0835802	0.563918	1.02938	0.98757
41350000	-24.98007	0	-24.98007	0.0947583	0.168247	0.180085	0.153956	0.0633865	0.116674	0.630516	2.10058	1.34955
41360000	-24.23028	0	-24.23028	0.0805998	0.109486	0.198835	0.251643	0.0756867	0.095489	0.853035	0.819951	0.826817
41370000	-25.63834	0	-25.63834	0.0653589	0.145474	0.192585	0.21407	0.184928	0.200618	0.363185	2.23286	0.828152
41380000	-20.43166	0	-20.43166	0.102773	0.244741	0.135696	0.162297	0.167533	0.144829	0.388025	1.28752	0.963821
41390000	-25.78975	0	-25.78975	0.119146	0.046887	0.670763	0.184084	0.102776	0.0892879	1.42635	1.00369	0.620253
41400000	-27.28026	0	-27.28026	0.0815013	0.104634	0.23869	0.136826	0.236134	0.0689921	0.178026	1.39149	0.454514
41410000	-22.65403	0	-22.65403	0.0994773	0.199878	0.193999	0.191704	0.0776273	0.180153	0.554876	0.561751	1.31796
41420000	-25.06926	0	-25.06926	0.206905	0.0981122	0.185213	0.194743	0.226224	0.1144	0.405711	1.60214	0.43581
41430000	-24.9395	0	-24.9395	0.0725589	0.0520564	0.233016	0.229012	0.13134	0.0859892	0.429852	0.805452	0.786951
41440000	-25.41766	0	-25.41766	0.166117	0.249014	0.195625	0.248205	0.0720745	0.10998	0.256292	1.67871	1.83561
41450000	-26.94006	0	-26.94006	0.0419704	0.0769272	0.191403	0.0349087	0.219347	0.04772	1.4121	1.61544	0.875132
41460000	-23.17242	0	-23.17242	0.146413	0.106253	0.195625	0.126204	0.146421	0.0468764	0.660269	0.683802	0.823704
41470000	-23.83258	0	-23.83258	0.0970734	0.173939	0.453603	0.220188	0.117693	0.102706	0.596134	0.793735	0.828329
41480000	-24.72622	0	-24.72622	0.219138	0.162854	0.170738	0.159716	0.141063	0.16648	0.564268	0.86042	1.57028
41490000	-34.69534	0	-34.69534	0.118971	0.0992237	0.558066	0.148182	0.0781126	0.0942928	0.524461	0.913613	0.531051
41500000	-19.1076	0	-19.1076	0.193028	0.152029	0.484948	0.0861151	0.135387	0.136104	0.446246	1.32298	0.835096
41510000	-23.95252	0	-23.95252	0.100625	0.0886438	0.284892	0.266432	0.0869954	0.14652	0.36613	0.58682	0.43336
41520000	-19.28163	0	-19.28163	0.106915	0.0907235	0.121097	0.105837	0.155347	0.120076	0.397956	1.1937	0.969904
41530000	-23.62194	0	-23.62194	0.0908987	0.0903954	0.302463	0.142979	0.153569	0.312986	0.478212	0.895765	0.899281
41540000	-23.94373	0	-23.94373	0.148008	0.10478	0.332892	0.105756	0.04731	0.140517	0.298779	0.70781	0.607656
41550000	-28.37051	0	-28.37051	0.174111	0.267723	0.502011	0.222541	0.304304	0.0590328	0.294741	1.23286	0.624034
