Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27640000	-30.32691	0	-30.32691	0.0696186	0.247017	0.220093	0.220991	0.0682448	0.166471	0.65273	0.52	0.564131
27650000	-28.33313	0	-28.33313	0.175913	0.200764	0.0967393	0.275245	0.220701	0.137448	1.66412	1.29698	0.581338
27660000	-25.89221	0	-25.89221	0.159222	0.180142	0.205443	0.149421	0.092356	0.10477	2.00216	1.39851	1.03018
27670000	-27.38083	0	-27.38083	0.156184	0.249886	0.162089	0.125422	0.170521	0.0888876	0.337026	0.480664	0.830251
27680000	-23.39003	0	-23.39003	0.116563	0.107374	0.0731526	0.111129	0.114008	0.0885256	1.53166	0.646726	1.61766
27690000	-30.36726	0	-30.36726	0.100426	0.195389	0.220217	0.185855	0.0752681	0.054923	1.57737	0.456535	1.69057
27700000	-30.48186	0	-30.48186	0.156137	0.33559	0.187994	0.217462	0.122878	0.0498085	1.36854	1.22154	0.549287
27710000	-20.47826	0	-20.47826	0.201492	0.0979405	0.220397	0.175251	0.0938544	0.103875	0.881799	0.91246	1.55381
27720000	-23.19246	0	-23.19246	0.133588	0.194396	0.238008	0.382142	0.103208	0.143115	0.746838	1.18026	1.35079
27730000	-23.61848	0	-23.61848	0.0943271	0.105987	0.268865	0.0910382	0.189058	0.116799	1.19431	0.814505	0.570184
27740000	-25.67475	0	-25.67475	0.162727	0.181808	0.212322	0.232243	0.0820018	0.0876545	0.832246	1.35874	1.95872
27750000	-25.27589	0	-25.27589	0.210879	0.337698	0.231967	0.163019	0.0827454	0.115731	1.15168	1.05451	1.15177
27760000	-23.63637	0	-23.63637	0.124036	0.114894	0.150568	0.137012	0.114572	0.0943392	1.07074	0.593019	0.479898
27770000	-21.57552	0	-21.57552	0.13052	0.260291	0.186906	0.0980635	0.111618	0.0494688	1.04548	0.843531	0.649982
27780000	-22.47377	0	-22.47377	0.246121	0.303156	0.0858739	0.163767	0.0821631	0.113419	0.690801	0.652507	1.66529
27790000	-21.70807	0	-21.70807	0.100947	0.160475	0.27657	0.0687599	0.119058	0.0913942	0.918197	1.08306	1.48997
27800000	-22.32029	0	-22.32029	0.171572	0.129124	0.221387	0.177588	0.121271	0.222909	1.30991	1.09278	1.18427
27810000	-24.85187	0	-24.85187	0.177935	0.0927842	0.0705383	0.21854	0.18569	0.0397443	1.21824	0.805927	0.671096
27820000	-26.5778	0	-26.5778	0.0958638	0.194328	0.137079	0.137878	0.121367	0.05117	3.00377	1.09154	1.73076
27830000	-32.24739	0	-32.24739	0.104346	0.157849	0.104173	0.0973756	0.127265	0.0808069	0.388569	0.589233	0.233037
27840000	-20.73345	0	-20.73345	0.184717	0.0902577	0.116625	0.156437	0.0925141	0.189193	1.03192	0.830919	0.75318
27850000	-27.85693	0	-27.85693	0.150395	0.244589	0.168313	0.0877703	0.316232	0.165977	1.24368	0.728271	0.46474
27860000	-26.07732	0	-26.07732	0.236039	0.0532692	0.22539	0.129245	0.120661	0.259577	1.50935	0.466883	0.602096
27870000	-25.73403	0	-25.73403	0.121532	0.103276	0.108619	0.130491	0.158211	0.225183	3.45662	0.546691	1.2604
27880000	-32.25352	0	-32.25352	0.203715	0.197497	0.196323	0.209841	0.104445	0.125125	1.48281	0.400018	0.281414
27890000	-27.57912	0	-27.57912	0.143235	0.244602	0.172625	0.142901	0.0748828	0.071704	3.5569	2.08384	0.997898
27900000	-22.4674	0	-22.4674	0.213572	0.128802	0.158558	0.100238	0.206426	0.102948	1.246	0.777022	0.722423
27910000	-28.8289	0	-28.8289	0.0984597	0.259414	0.266136	0.181099	0.0720948	0.242176	1.05645	0.463126	0.481583
27920000	-25.28685	0	-25.28685	0.101204	0.370881	0.0566119	0.239951	0.146715	0.131419	1.07568	0.415825	1.72278
27930000	-25.30382	0	-25.30382	0.268468	0.0734635	0.199028	0.293681	0.130302	0.0686114	1.42368	0.500856	0.376237
27940000	-23.43171	0	-23.43171	0.197758	0.284156	0.0836948	0.194977	0.241251	0.114986	1.32501	0.58166	0.862488
27950000	-21.11291	0	-21.11291	0.160103	0.171313	0.208562	0.176466	0.104573	0.142245	1.20062	0.94643	1.14559
27960000	-24.87849	0	-24.87849	0.128939	0.10385	0.214925	0.310493	0.154802	0.118705	1.37182	0.857448	1.34224
27970000	-26.49856	0	-26.49856	0.0711099	0.0977929	0.109329	0.209679	0.158063	0.0908757	1.35757	1.3951	1.00323
27980000	-28.0883	0	-28.0883	0.0631011	0.214681	0.185483	0.143411	0.131442	0.0803769	0.682372	0.622829	1.12697
27990000	-34.6954	0	-34.6954	0.108315	0.284036	0.20776	0.111047	0.23811	0.106046	1.32403	0.959403	1.38642
28000000	-19.95383	0	-19.95383	0.192526	0.0896299	0.272735	0.208916	0.0641734	0.116674	1.0937	0.843125	1.38216
28010000	-27.75302	0	-27.75302	0.22294	0.0915802	0.179267	0.101806	0.319523	0.115925	2.36688	0.466979	1.45798
28020000	-29.31913	0	-29.31913	0.0804541	0.208445	0.233053	0.179409	0.0528617	0.106744	0.504911	0.300696	0.617253
28030000	-24.56722	0	-24.56722	0.102243	0.147217	0.154256	0.196616	0.192665	0.102785	1.20629	0.758133	1.14757
28040000	-34.09921	0	-34.09921	0.146782	0.0587923	0.0281918	0.179721	0.122903	0.0858313	1.74226	0.925115	0.514583
28050000	-26.96812	0	-26.96812	0.143656	0.437547	0.292797	0.113861	0.101788	0.097112	0.778383	0.646313	0.812185
28060000	-24.06528	0	-24.06528	0.119119	0.0572365	0.167739	0.140378	0.153927	0.145488	1.02034	0.558587	1.15583
28070000	-27.81672	0	-27.81672	0.184004	0.204728	0.0890484	0.211274	0.206733	0.117309	1.86047	0.67287	1.22431
28080000	-29.03312	0	-29.03312	0.139193	0.16831	0.178966	0.158149	0.216381	0.0990046	1.04944	0.734804	0.605226
28090000	-25.56532	0	-25.56532	0.16308	0.0652395	0.0601191	0.199518	0.0543533	0.0962117	1.39715	0.560154	0.438032
28100000	-30.26124	0	-30.26124	0.179193	0.127809	0.142819	0.207116	0.120721	0.108381	1.09229	0.892155	0.433568
28110000	-23.95192	0	-23.95192	0.121372	0.287634	0.15589	0.161879	0.0880319	0.233961	1.69363	0.96174	1.08639
28120000	-22.58041	0	-22.58041	0.129724	0.13897	0.101205	0.140335	0.103378	0.147375	1.0418	0.938852	0.653035
28130000	-30.66787	0	-30.66787	0.121154	0.21013	0.0654508	0.100743	0.109763	0.0649035	0.991892	1.03335	0.632959
28140000	-30.58927	0	-30.58927	0.122259	0.16405	0.175418	0.179844	0.0649176	0.0873752	1.90843	0.889068	0.402399
28150000	-23.60257	0	-23.60257	0.115176	0.21242	0.156299	0.215424	0.0998824	0.0775297	1.43007	0.440343	1.33048
28160000	-24.87361	0	-24.87361	0.265208	0.112221	0.134171	0.226346	0.0923145	0.0803047	1.07453	0.847758	0.314765
28170000	-34.47636	0	-34.47636	0.186415	0.163961	0.107185	0.0921465	0.346143	0.331788	1.09462	0.68981	1.10941
28180000	-26.39208	0	-26.39208	0.0956498	0.146753	0.138978	0.11255	0.124291	0.0995113	0.66201	0.376379	0.643369
28190000	-34.67363	0	-34.67363	0.0336615	0.149001	0.131367	0.205977	0.0926931	0.144573	0.889034	0.213448	0.904272
28200000	-27.50084	0	-27.50084	0.16997	0.108332	0.129484	0.157178	0.168415	0.336413	0.918952	1.12224	0.485646
28210000	-31.43657	0	-31.43657	0.426632	0.0697442	0.204189	0.0762065	0.118006	0.127017	2.74033	0.920371	0.884874
28220000	-28.5089	0	-28.5089	0.166846	0.174815	0.216975	0.345433	0.0748041	0.0588475	0.471962	0.61927	0.437163
28230000	-26.61359	0	-26.61359	0.0967389	0.179171	0.329052	0.242	0.104944	0.160631	1.06478	0.567834	0.598427
28240000	-28.15889	0	-28.15889	0.273119	0.148164	0.161774	0.0829349	0.129326	0.151588	1.74016	0.331887	0.759055
28250000	-30.23179	0	-30.23179	0.131515	0.0696234	0.208165	0.228538	0.0921236	0.202119	0.904114	0.49005	0.397151
28260000	-23.59529	0	-23.59529	0.147236	0.0844951	0.132008	0.151154	0.0456649	0.174798	1.42666	0.667561	0.839938
28270000	-26.73966	0	-26.73966	0.0934904	0.123813	0.226779	0.194167	0.146041	0.120414	0.993674	0.498654	0.5815
28280000	-30.54961	0	-30.54961	0.107733	0.164364	0.275157	0.21611	0.159003	0.0775393	2.17695	0.763698	3.15625
28290000	-25.19098	0	-25.19098	0.108809	0.0796458	0.130675	0.184349	0.0641666	0.154022	0.56454	0.738614	0.750246
28300000	-27.6651	0	-27.6651	0.120107	0.110344	0.0850949	0.0650568	0.173436	0.0716624	1.19039	0.806205	1.03161
28310000	-33.43906	0	-33.43906	0.0598739	0.329667	0.200143	0.12428	0.230766	0.143647	1.26564	0.727827	0.353659
28320000	-27.97826	0	-27.97826	0.0836455	0.0780727	0.170176	0.0963175	0.153763	0.195854	1.38281	0.322198	0.429042
28330000	-27.20462	0	-27.20462	0.192246	0.145436	0.171781	0.145854	0.196813	0.179845	1.0953	0.438518	1.4719
28340000	-22.07174	0	-22.07174	0.150112	0.0770257	0.157176	0.108309	0.115344	0.0628146	0.676509	1.26538	0.825245
28350000	-24.53187	0	-24.53187	0.0691376	0.0901538	0.0999976	0.0954157	0.0608133	0.0633896	1.86851	1.05872	0.655261
28360000	-26.92316	0	-26.92316	0.150157	0.111428	0.124511	0.32111	0.0530152	0.128041	1.69199	0.848651	0.356898
28370000	-23.03867	0	-23.03867	0.0878205	0.102778	0.0745036	0.159897	0.0500723	0.0930324	1.36638	1.11977	0.995147
28380000	-28.40407	0	-28.40407	0.259431	0.246708	0.0994488	0.169536	0.236364	0.136803	1.17528	0.52525	0.604159
28390000	-29.20648	0	-29.20648	0.224107	0.115144	0.14736	0.176134	0.113895	0.0574557	1.20185	1.5733	0.591952
28400000	-28.90858	0	-28.90858	0.17552	0.171752	0.283281	0.284285	0.173699	0.13026	1.40749	0.76901	0.795347
28410000	-26.674	0	-26.674	0.142135	0.127055	0.220893	0.181164	0.0623018	0.141444	0.961643	0.469485	1.2392
28420000	-27.93753	0	-27.93753	0.0902554	0.235983	0.333735	0.210399	0.100934	0.112825	0.920195	0.3931	0.587932
28430000	-26.05955	0	-26.05955	0.373036	0.146429	0.410697	0.168508	0.107994	0.163206	0.710827	0.792519	1.10565
28440000	-28.90896	0	-28.90896	0.0970581	0.117552	0.106139	0.188753	0.231267	0.16036	0.530188	0.693048	0.785421
28450000	-30.72454	0	-30.72454	0.0332945	0.490382	0.0626721	0.214808	0.104154	0.177305	0.812422	0.663495	1.39104
28460000	-24.3696	0	-24.3696	0.217241	0.241544	0.156626	0.168498	0.26234	0.0874098	1.91401	1.04678	1.05647
28470000	-25.91752	0	-25.91752	0.107267	0.239987	0.192248	0.245839	0.07823	0.106899	1.19454	0.712135	1.12314
28480000	-27.82097	0	-27.82097	0.0506995	0.301515	0.31701	0.271598	0.139872	0.099635	0.993449	0.765107	0.858034
28490000	-26.64064	0	-26.64064	0.349139	0.148869	0.226321	0.0755727	0.0915878	0.0859122	1.27862	0.758979	0.798938
28500000	-22.6817	0	-22.6817	0.138914	0.301473	0.213907	0.193807	0.106557	0.12325	1.23083	0.533802	1.71504
28510000	-30.08322	0	-30.08322	0.0670656	0.148916	0.0745926	0.393534	0.142401	0.109254	0.844521	0.428626	2.38165
28520000	-27.21102	0	-27.21102	0.241146	0.148261	0.108368	0.115342	0.172601	0.269317	0.595826	0.575922	0.483156
28530000	-28.13414	0	-28.13414	0.13836	0.119302	0.111197	0.340067	0.147624	0.0799498	1.01749	0.392089	1.3949
28540000	-26.47565	0	-26.47565	0.0818654	0.132013	0.159899	0.195224	0.129866	0.0819049	1.80117	0.940052	0.997779
28550000	-27.30943	0	-27.30943	0.153066	0.19751	0.209019	0.148548	0.0978112	0.202644	0.989649	0.85987	0.632273
28560000	-22.2263	0	-22.2263	0.146689	0.0743799	0.129166	0.14273	0.105827	0.127986	1.17911	1.26113	0.77354
28570000	-27.28307	0	-27.28307	0.0658006	0.12363	0.170742	0.0916039	0.114621	0.0662406	1.73248	0.456559	0.705647
28580000	-22.41649	0	-22.41649	0.20291	0.0952728	0.220129	0.0850157	0.0883186	0.194636	2.50118	0.805022	0.691724
28590000	-21.14105	0	-21.14105	0.0901207	0.143298	0.268437	0.143543	0.138553	0.0731671	1.73569	1.53158	0.673493
28600000	-27.22871	0	-27.22871	0.104748	0.137056	0.366159	0.064147	0.177395	0.12242	1.71919	0.668186	0.578174
28610000	-30.06407	0	-30.06407	0.136159	0.0913814	0.212367	0.34985	0.0851918	0.221642	1.69018	0.80013	0.85068
28620000	-32.54975	0	-32.54975	0.521622	0.237593	0.340681	0.188453	0.109364	0.093056	1.60716	1.33843	0.644572
28630000	-28.04686	0	-28.04686	0.240603	0.0650078	0.420804	0.242081	0.0647924	0.220049	1.11336	1.52387	0.61505
28640000	-24.36149	0	-24.36149	0.167339	0.0925524	0.358615	0.159579	0.0554399	0.164877	0.906078	0.39609	1.07843
28650000	-34.83599	0	-34.83599	0.149622	0.0766366	0.157539	0.229576	0.193641	0.133439	0.797364	0.921281	0.252128
28660000	-27.077	0	-27.077	0.148484	0.190065	0.134648	0.165891	0.11419	0.208943	1.13026	0.539567	0.368976
28670000	-33.74219	0	-33.74219	0.435044	0.280741	0.0499793	0.265808	0.223477	0.280405	0.619665	0.564955	1.36546
28680000	-21.53605	0	-21.53605	0.144808	0.11857	0.131368	0.216088	0.107122	0.0711378	1.25841	0.55359	0.710433
28690000	-30.47446	0	-30.47446	0.0779877	0.506543	0.176304	0.154846	0.0470524	0.126152	0.772258	0.519857	1.59376
28700000	-30.69872	0	-30.69872	0.13595	0.101892	0.161446	0.274069	0.0900042	0.0922306	1.55639	0.76151	0.538114
28710000	-31.27943	0	-31.27943	0.0923231	0.3336	0.181859	0.193295	0.0559402	0.0990942	0.8892	0.702814	0.592837
28720000	-24.08999	0	-24.08999	0.105257	0.315787	0.168975	0.179364	0.173857	0.0575463	1.52801	1.13225	2.42322
28730000	-19.9404	0	-19.9404	0.0826462	0.253088	0.0892446	0.0907578	0.0942439	0.147386	0.68824	0.589565	1.32165
28740000	-26.22894	0	-26.22894	0.287075	0.259757	0.114995	0.246161	0.0605633	0.239922	1.18199	0.599244	0.385831
28750000	-26.77239	0	-26.77239	0.179573	0.215014	0.232687	0.166266	0.196111	0.116894	0.546946	0.647288	0.67914
28760000	-36.68	0	-36.68	0.0773496	0.1288	0.168486	0.0442887	0.12803	0.354067	1.5416	0.307253	1.74449
28770000	-30.45579	0	-30.45579	0.140638	0.115466	0.256061	0.314957	0.075896	0.128351	1.30718	0.496301	0.349616
28780000	-24.46134	0	-24.46134	0.100083	0.178282	0.214816	0.132015	0.162415	0.146162	0.996763	0.347468	0.680457
28790000	-31.62332	0	-31.62332	0.1525	0.157503	0.233262	0.283221	0.1309	0.0919927	1.19944	0.495183	0.472523
28800000	-24.06934	0	-24.06934	0.202469	0.154346	0.2589	0.257843	0.132439	0.125324	0.873873	0.92289	0.525442
28810000	-26.18265	0	-26.18265	0.210565	0.0530488	0.133333	0.202067	0.200965	0.160664	0.684525	0.57999	1.02686
28820000	-33.04729	0	-33.04729	0.292792	0.102141	0.350556	0.0862738	0.0483162	0.171759	2.15917	0.471943	0.945512
28830000	-33.7267	0	-33.7267	0.248364	0.333487	0.181039	0.48109	0.078007	0.236114	1.35849	0.609208	2.11262
28840000	-31.68753	0	-31.68753	0.208973	0.0603053	0.0758892	0.0732395	0.178255	0.403823	1.04745	0.944821	0.592453
28850000	-29.89567	0	-29.89567	0.0740465	0.291446	0.115179	0.170713	0.107016	0.248571	0.924084	0.614075	0.510892
28860000	-32.06129	0	-32.06129	0.0959216	0.304465	0.266076	0.174479	0.111755	0.140527	1.04433	0.482023	1.20847
28870000	-24.44828	0	-24.44828	0.236811	0.0956226	0.130196	0.191719	0.089597	0.0981106	2.23862	0.895615	1.20291
28880000	-23.20443	0	-23.20443	0.193136	0.226384	0.126805	0.110619	0.050694	0.12211	1.32364	0.931226	0.981747
28890000	-25.05631	0	-25.05631	0.120818	0.0904529	0.0606473	0.184922	0.0633958	0.13958	0.835989	0.588532	1.18316
28900000	-29.7224	0	-29.7224	0.279664	0.155183	0.209837	0.216015	0.0722083	0.0860888	2.50041	0.81987	3.51526
28910000	-31.15254	0	-31.15254	0.438827	0.188096	0.123183	0.334788	0.122475	0.0441207	0.52545	0.397754	1.18949
28920000	-27.47141	0	-27.47141	0.19435	0.128181	0.258808	0.0934151	0.249667	0.106491	1.83187	0.476861	1.35939
28930000	-23.90966	0	-23.90966	0.136802	0.0904419	0.251753	0.178133	0.0639849	0.0996033	1.54361	0.916756	0.547078
28940000	-26.5882	0	-26.5882	0.0842128	0.176748	0.159358	0.0577548	0.13859	0.211519	1.29026	0.719553	0.945497
28950000	-30.77778	0	-30.77778	0.074836	0.228297	0.185445	0.18208	0.0510196	0.0692121	0.780269	0.426305	0.651028
28960000	-26.25142	0	-26.25142	0.146437	0.146319	0.150904	0.0692075	0.0391672	0.076695	1.1488	0.469503	0.475911
28970000	-26.61542	0	-26.61542	0.105267	0.478728	0.119187	0.147509	0.0586664	0.12279	0.672909	1.08714	1.24414
28980000	-20.76888	0	-20.76888	0.125463	0.223389	0.150149	0.133332	0.0960062	0.168024	0.998674	0.833024	1.01055
28990000	-22.86447	0	-22.86447	0.0716012	0.180539	0.0627492	0.201794	0.0912743	0.07848	1.03055	0.558492	1.09045
29000000	-29.55634	0	-29.55634	0.144489	0.144632	0.0643281	0.174805	0.157219	0.0605425	1.35487	0.618931	0.415975
29010000	-33.13957	0	-33.13957	0.0989957	0.154048	0.112835	0.0993131	0.227807	0.0577794	1.42727	1.06952	0.450849
29020000	-23.74085	0	-23.74085	0.201549	0.212144	0.119694	0.147451	0.159244	0.0800429	0.865905	0.497328	0.694398
29030000	-32.92591	0	-32.92591	0.167448	0.0932189	0.151115	0.396594	0.106614	0.188899	0.565249	0.951178	0.442574
29040000	-27.14356	0	-27.14356	0.149322	0.217946	0.311427	0.197052	0.146967	0.161194	3.34927	0.522108	0.956668
29050000	-24.39349	0	-24.39349	0.105282	0.132566	0.290089	0.195521	0.12096	0.136222	1.91011	0.372603	0.804251
29060000	-23.35926	0	-23.35926	0.176897	0.227835	0.133113	0.189852	0.216046	0.0847274	0.668023	1.08312	1.62703
29070000	-24.08153	0	-24.08153	0.175736	0.127006	0.0894134	0.168457	0.116027	0.0617041	1.35964	2.04534	1.60685
29080000	-26.78446	0	-26.78446	0.239559	0.0455423	0.138929	0.1088	0.104814	0.0917468	2.87964	0.762196	0.624584
29090000	-29.66629	0	-29.66629	0.472893	0.157611	0.363858	0.277364	0.0673348	0.096896	0.479884	1.02499	0.639687
29100000	-24.58511	0	-24.58511	0.109747	0.348155	0.115822	0.134015	0.156466	0.0793155	0.864594	0.872614	0.702049
29110000	-28.8959	0	-28.8959	0.205278	0.119536	0.244635	0.17705	0.228239	0.158674	0.649026	0.57092	0.310533
29120000	-26.33965	0	-26.33965	0.15247	0.169722	0.18564	0.205678	0.0732357	0.100742	1.02185	0.831838	0.43798
29130000	-28.25507	0	-28.25507	0.197036	0.0832278	0.350637	0.109358	0.0661365	0.0593981	1.5328	0.547856	0.571872
29140000	-24.87946	0	-24.87946	0.248294	0.203064	0.382891	0.216985	0.0576097	0.133602	0.795058	1.75859	0.924219
29150000	-24.22368	0	-24.22368	0.224717	0.103469	0.0818935	0.121536	0.0667882	0.0767783	0.893117	0.47907	0.836088
29160000	-30.58133	0	-30.58133	0.107162	0.202506	0.123123	0.172219	0.261492	0.0680421	0.685659	1.34766	0.451406
29170000	-24.70504	0	-24.70504	0.141238	0.364331	0.0879334	0.109316	0.0638042	0.120272	1.12711	0.506354	0.686209
29180000	-21.39177	0	-21.39177	0.0844139	0.175873	0.137856	0.188675	0.203267	0.0786976	2.57083	0.766568	1.48666
29190000	-29.3254	0	-29.3254	0.0969811	0.192999	0.439223	0.116949	0.104975	0.14658	1.4935	1.10783	0.670581
29200000	-24.84745	0	-24.84745	0.220624	0.280715	0.115619	0.0912568	0.0978132	0.0616064	1.06173	2.38263	0.962696
29210000	-20.58614	0	-20.58614	0.299286	0.109794	0.175292	0.22854	0.085525	0.136029	0.727825	0.753991	0.689304
29220000	-28.86127	0	-28.86127	0.0836893	0.0932337	0.179891	0.186555	0.092195	0.0557934	0.926574	0.549058	0.968946
29230000	-23.48042	0	-23.48042	0.179922	0.187295	0.0895525	0.19148	0.105347	0.131766	1.12354	1.44847	0.39532
29240000	-22.88235	0	-22.88235	0.0917604	0.176428	0.0514781	0.119606	0.153161	0.132085	0.937281	0.591784	0.534307
29250000	-24.77092	0	-24.77092	0.1786	0.161962	0.19108	0.291887	0.125737	0.0947986	1.83231	0.418956	1.1556
29260000	-22.47984	0	-22.47984	0.0758682	0.226854	0.194398	0.153617	0.0651773	0.0616075	0.84079	0.344579	0.943207
29270000	-24.16038	0	-24.16038	0.169985	0.113436	0.110021	0.104474	0.134026	0.144467	0.949639	0.342617	0.823355
29280000	-23.37883	0	-23.37883	0.163392	0.23545	0.0530762	0.185859	0.0543805	0.0590162	0.955625	1.06303	0.80739
29290000	-26.63828	0	-26.63828	0.107044	0.105222	0.36998	0.315801	0.0662908	0.208571	1.5476	0.971524	1.79787
29300000	-24.49152	0	-24.49152	0.14946	0.298664	0.229812	0.0778122	0.0746575	0.211414	1.21345	0.605931	1.07189
29310000	-31.57958	0	-31.57958	0.315308	0.137914	0.155227	0.170897	0.0607368	0.0507637	1.10511	0.427296	0.337216
29320000	-26.72076	0	-26.72076	0.152623	0.181125	0.486865	0.22485	0.0911467	0.0544449	1.53365	0.594777	1.32973
29330000	-27.81613	0	-27.81613	0.130895	0.444389	0.132019	0.168989	0.0366012	0.0582458	1.1346	0.45734	0.554964
29340000	-22.85298	0	-22.85298	0.110342	0.157308	0.129587	0.121677	0.0914042	0.0876933	1.20943	0.953582	0.484835
29350000	-29.32569	0	-29.32569	0.149114	0.043956	0.0878447	0.22097	0.0748996	0.0848674	2.06667	0.736505	0.740062
29360000	-26.79372	0	-26.79372	0.227947	0.139254	0.107589	0.124541	0.0969332	0.14214	1.69733	0.407081	0.681474
29370000	-31.78888	0	-31.78888	0.21753	0.124144	0.302846	0.143294	0.152398	0.197853	0.798559	1.76724	0.675344
29380000	-23.41324	0	-23.41324	0.0870996	0.174214	0.227948	0.11824	0.0859853	0.123341	1.65642	0.626347	1.34891
29390000	-23.57811	0	-23.57811	0.094359	0.179198	0.147391	0.139572	0.0866721	0.169559	1.12029	0.683535	0.517849
29400000	-22.28459	0	-22.28459	0.135693	0.124965	0.152343	0.155789	0.0637455	0.168334	1.00365	0.647466	1.06706
29410000	-25.37307	0	-25.37307	0.130037	0.100174	0.122438	0.160188	0.071528	0.0780404	1.31583	0.511933	0.507803
29420000	-24.68733	0	-24.68733	0.121315	0.180674	0.171116	0.329964	0.0598568	0.132483	1.29027	0.562381	0.887051
29430000	-23.25062	0	-23.25062	0.121505	0.241765	0.176786	0.132789	0.082702	0.242714	1.00365	0.451223	0.582852
29440000	-26.11741	0	-26.11741	0.138776	0.129919	0.179879	0.0975412	0.186928	0.231585	3.00688	0.927589	1.28893
29450000	-26.29133	0	-26.29133	0.0373316	0.169293	0.154169	0.180758	0.198418	0.161415	1.73813	0.554857	1.41207
29460000	-27.19913	0	-27.19913	0.12056	0.21256	0.0684542	0.138054	0.0457205	0.203998	0.739447	1.23695	1.29761
29470000	-30.92332	0	-30.92332	0.302016	0.292231	0.143192	0.147793	0.234568	0.072998	2.40988	1.07718	0.995825
29480000	-21.83889	0	-21.83889	0.240676	0.0893194	0.370851	0.11865	0.185714	0.127117	1.82489	0.905425	0.574459
29490000	-28.67272	0	-28.67272	0.132807	0.089891	0.217878	0.132816	0.0429687	0.0496019	2.08665	0.477291	0.441209
29500000	-34.80185	0	-34.80185	0.256931	0.210022	0.379956	0.0899575	0.153121	0.0900834	2.05547	0.685518	0.975831
29510000	-30.6297	0	-30.6297	0.205041	0.150073	0.123198	0.193612	0.0507917	0.10102	1.23969	0.510134	0.762393
29520000	-25.49977	0	-25.49977	0.148412	0.106959	0.184637	0.0918147	0.0726112	0.0608449	1.19082	0.503808	1.32904
29530000	-20.27887	0	-20.27887	0.229034	0.138576	0.219652	0.0921196	0.113754	0.141896	2.1799	0.713512	1.05635
29540000	-22.98534	0	-22.98534	0.150766	0.136783	0.132271	0.172667	0.13981	0.228438	1.28106	1.65982	0.625092
29550000	-27.25358	0	-27.25358	0.260488	0.0900753	0.17603	0.247973	0.163146	0.148762	1.58504	1.63096	1.15234
29560000	-22.1443	0	-22.1443	0.181142	0.124075	0.106539	0.141656	0.114304	0.155193	2.21	1.66879	1.16522
29570000	-24.77707	0	-24.77707	0.185583	0.180823	0.209093	0.292891	0.114875	0.180437	1.42616	0.88292	1.17659
29580000	-27.19484	0	-27.19484	0.174258	0.164483	0.44475	0.127658	0.0896363	0.0652499	1.78833	1.24165	1.58183
29590000	-24.92561	0	-24.92561	0.101174	0.190211	0.119885	0.233111	0.134509	0.160759	1.44228	0.534304	0.798359
29600000	-20.54597	0	-20.54597	0.136449	0.155225	0.168681	0.0926505	0.116786	0.155184	1.86028	0.740882	0.947266
29610000	-29.08037	0	-29.08037	0.193638	0.130066	0.233234	0.286283	0.0462477	0.042995	0.830713	0.293694	1.22727
29620000	-30.26317	0	-30.26317	0.149501	0.123941	0.0940977	0.138971	0.0872289	0.0599392	0.928359	0.61771	0.620065
29630000	-26.64141	0	-26.64141	0.0772082	0.216983	0.123343	0.142531	0.258222	0.0574168	1.85207	0.775636	0.409133
29640000	-22.24399	0	-22.24399	0.156576	0.165305	0.101832	0.10538	0.0636255	0.0755871	1.41263	0.580656	0.970866
29650000	-24.79056	0	-24.79056	0.169433	0.0849175	0.200619	0.180121	0.148037	0.0686063	2.29188	0.318693	1.45913
29660000	-30.84904	0	-30.84904	0.160896	0.199021	0.190193	0.237271	0.0863085	0.231636	2.20101	0.602129	0.609751
29670000	-23.00817	0	-23.00817	0.0664345	0.0857083	0.166721	0.162171	0.136526	0.164686	1.66583	1.15687	1.52684
29680000	-27.91249	0	-27.91249	0.206427	0.133654	0.143371	0.336107	0.151881	0.0861231	0.807249	0.421221	0.507198
29690000	-28.64677	0	-28.64677	0.0714608	0.149887	0.088723	0.300363	0.0799578	0.144266	0.958876	0.473722	0.510258
29700000	-28.48778	0	-28.48778	0.133625	0.270393	0.169832	0.280368	0.179267	0.0790513	1.29985	0.495406	0.611208
29710000	-22.23395	0	-22.23395	0.141013	0.230025	0.0847436	0.144439	0.148387	0.20558	1.32168	0.543565	1.01859
29720000	-31.82617	0	-31.82617	0.141954	0.0604791	0.152824	0.219223	0.180067	0.128554	0.653456	0.989597	2.37581
29730000	-25.89316	0	-25.89316	0.303408	0.0886132	0.125319	0.243584	0.123173	0.199157	1.08596	0.794096	1.09355
29740000	-22.6538	0	-22.6538	0.167363	0.0829664	0.179235	0.18604	0.102102	0.134634	0.787145	0.498957	0.44828
29750000	-24.91519	0	-24.91519	0.0957912	0.101528	0.0646519	0.130996	0.188555	0.105877	1.3042	0.454156	0.623851
29760000	-28.09355	0	-28.09355	0.199509	0.117946	0.22517	0.282896	0.147941	0.164654	1.56026	2.06789	0.615841
29770000	-22.69771	0	-22.69771	0.226361	0.169819	0.100347	0.172631	0.0963814	0.0754289	1.07698	1.54596	0.678677
29780000	-22.65716	0	-22.65716	0.142999	0.149885	0.180643	0.304465	0.112769	0.0936108	1.52641	1.26896	1.58357
29790000	-25.13019	0	-25.13019	0.159339	0.292665	0.225975	0.191849	0.123842	0.181198	1.45838	0.413942	0.887429
