Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35050000	-20.35661	0	-20.35661	0.304886	0.132104	0.162671	0.0642716	0.0994356	0.0858515	0.741526	1.09893	0.679726
35060000	-22.35209	0	-22.35209	0.114792	0.0907087	0.366342	0.138825	0.0453177	0.0587606	0.946347	1.23986	1.40723
35070000	-21.50615	0	-21.50615	0.167819	0.513037	0.0849457	0.0897012	0.0921385	0.138368	0.741804	0.84166	0.99379
35080000	-23.59044	0	-23.59044	0.433981	0.183386	0.154412	0.13	0.106936	0.0454658	0.69975	0.7711	1.57735
35090000	-21.11765	0	-21.11765	0.126848	0.0775306	0.340756	0.094835	0.103854	0.197643	1.25365	0.644451	1.90193
35100000	-20.72681	0	-20.72681	0.143178	0.134904	0.234699	0.114531	0.237197	0.0814032	0.573705	0.83042	0.562723
35110000	-16.47609	0	-16.47609	0.226235	0.075901	0.297401	0.060683	0.180016	0.116887	0.890334	0.786076	1.36767
35120000	-24.56591	0	-24.56591	0.132929	0.104514	0.123307	0.220001	0.113632	0.347558	0.873352	0.687574	1.46305
35130000	-28.88938	0	-28.88938	0.0588644	0.108908	0.401372	0.127099	0.26637	0.280238	1.64233	0.447542	0.710435
35140000	-19.4033	0	-19.4033	0.0605773	0.26755	0.112608	0.103947	0.180661	0.319246	1.2871	1.05019	0.764021
35150000	-25.84364	0	-25.84364	0.226019	0.120789	0.147884	0.166815	0.0486498	0.0527766	0.980709	0.601918	0.899544
35160000	-17.60142	0	-17.60142	0.159118	0.143156	0.328881	0.0833365	0.235374	0.106266	1.9942	1.19834	0.725143
35170000	-19.77756	0	-19.77756	0.15357	0.0840414	0.141751	0.108612	0.0421832	0.215168	0.728323	0.678622	1.64585
35180000	-23.75799	0	-23.75799	0.114747	0.0728469	0.188866	0.112996	0.292866	0.188388	2.45547	1.26543	0.93587
35190000	-20.13615	0	-20.13615	0.152571	0.306645	0.164128	0.263319	0.280896	0.136018	1.42074	0.779514	1.01201
35200000	-22.33744	0	-22.33744	0.0948144	0.12083	0.395437	0.0910864	0.108925	0.0840427	1.40317	1.07269	0.836297
35210000	-24.86375	0	-24.86375	0.118758	0.218206	0.359706	0.123298	0.198228	0.0948383	1.31209	1.58362	2.50825
35220000	-21.57449	0	-21.57449	0.175506	0.116165	0.285749	0.0692805	0.107057	0.234802	0.940925	0.489855	1.28376
35230000	-18.91877	0	-18.91877	0.181239	0.0975785	0.136278	0.097425	0.276505	0.101161	1.14561	0.661872	1.60033
35240000	-21.59303	0	-21.59303	0.100838	0.180468	0.252382	0.17212	0.124183	0.0617694	0.675399	0.809055	0.685612
35250000	-22.96928	0	-22.96928	0.106893	0.072189	0.209882	0.144082	0.0699409	0.139674	0.475065	0.552752	0.717225
35260000	-20.04412	0	-20.04412	0.100202	0.0413934	0.133147	0.154929	0.0963393	0.206816	0.579268	0.727615	1.13417
35270000	-25.41352	0	-25.41352	0.153948	0.205671	0.262887	0.114357	0.108083	0.311734	0.729336	0.551012	0.347713
35280000	-20.01248	0	-20.01248	0.264801	0.0605652	0.239843	0.215736	0.155032	0.143577	0.668223	0.589253	0.603471
35290000	-24.38418	0	-24.38418	0.173417	0.194691	0.194435	0.0614481	0.122511	0.191498	1.01104	0.588338	1.45778
35300000	-20.28387	0	-20.28387	0.155515	0.235696	0.074435	0.0896319	0.180488	0.0572219	1.66176	0.695704	0.560633
35310000	-20.00297	0	-20.00297	0.122518	0.110926	0.163596	0.180054	0.118818	0.0836832	1.46065	0.780213	0.736097
35320000	-21.59534	0	-21.59534	0.22909	0.374415	0.0607985	0.125337	0.111744	0.324852	1.05135	0.984538	1.17105
35330000	-21.64699	0	-21.64699	0.18905	0.106059	0.239499	0.198815	0.183854	0.138944	0.406831	0.842092	0.767016
35340000	-24.25842	0	-24.25842	0.204634	0.0713417	0.130864	0.279647	0.209921	0.158129	0.829493	0.47528	0.81488
35350000	-19.16994	0	-19.16994	0.202236	0.168288	0.139447	0.133308	0.438112	0.0869525	0.510521	1.1364	1.07312
35360000	-27.65785	0	-27.65785	0.23953	0.286418	0.100731	0.138384	0.335337	0.260834	0.674531	1.20004	0.722837
35370000	-19.43776	0	-19.43776	0.185588	0.201358	0.184278	0.127171	0.152155	0.208215	2.0369	0.490432	0.658202
35380000	-19.87264	0	-19.87264	0.10867	0.135275	0.0978078	0.16594	0.159003	0.200318	1.15011	0.635049	1.3223
35390000	-19.93361	0	-19.93361	0.203744	0.111998	0.411829	0.0896633	0.121444	0.0492751	0.910981	1.02576	1.54808
35400000	-15.86187	0	-15.86187	0.0796014	0.155201	0.163027	0.0592038	0.173102	0.139757	1.338	0.68064	0.63679
35410000	-27.85366	0	-27.85366	0.16198	0.0583699	0.134421	0.213558	0.166655	0.205218	1.17311	1.4988	1.08179
35420000	-23.09994	0	-23.09994	0.0914989	0.184153	0.174578	0.239754	0.215853	0.138701	1.13647	0.534786	0.688912
35430000	-21.15633	0	-21.15633	0.200276	0.122048	0.149792	0.25643	0.187958	0.146894	3.06626	1.19122	1.03756
35440000	-25.33074	0	-25.33074	0.493479	0.242129	0.16862	0.129238	0.181848	0.0732119	0.300714	0.77391	1.43808
35450000	-24.66989	0	-24.66989	0.137243	0.138192	0.175357	0.15608	0.0652891	0.126794	1.87794	0.960016	0.836404
35460000	-23.93777	0	-23.93777	0.179749	0.0835045	0.201869	0.0369864	0.142454	0.222631	2.55263	1.0424	0.555761
35470000	-19.25589	0	-19.25589	0.121534	0.0891212	0.157699	0.193581	0.140909	0.106003	0.962478	0.673373	1.49142
35480000	-18.19448	0	-18.19448	0.142811	0.110931	0.159378	0.201846	0.151241	0.124586	0.515929	0.686641	1.15263
35490000	-25.52338	0	-25.52338	0.136217	0.13066	0.194974	0.186843	0.0948375	0.0685005	0.369163	0.444062	0.942221
35500000	-23.01263	0	-23.01263	0.135857	0.239769	0.331357	0.169827	0.104286	0.108484	0.926013	2.32037	0.820836
35510000	-18.77218	0	-18.77218	0.357418	0.075106	0.162169	0.0941801	0.128975	0.145724	0.846366	0.935067	0.557974
35520000	-25.78196	0	-25.78196	0.171574	0.214497	0.0816621	0.178004	0.315522	0.0488949	0.643016	0.838779	2.19632
35530000	-21.40567	0	-21.40567	0.115083	0.221372	0.0952361	0.220689	0.143069	0.164688	0.670409	0.824308	0.996688
35540000	-20.10791	0	-20.10791	0.239911	0.0494944	0.11167	0.0545333	0.151224	0.117848	1.37667	0.659748	0.696424
35550000	-22.22207	0	-22.22207	0.124396	0.0845071	0.170637	0.147274	0.0613857	0.210646	0.929792	0.638902	0.876344
35560000	-20.91416	0	-20.91416	0.135799	0.088308	0.118313	0.193683	0.110093	0.134266	0.824402	0.949446	0.538574
35570000	-19.98696	0	-19.98696	0.0835308	0.173966	0.180325	0.136016	0.152626	0.165572	1.2002	0.739273	1.53744
35580000	-18.87675	0	-18.87675	0.282582	0.174077	0.157594	0.149748	0.113649	0.165418	0.75454	0.637246	0.956892
35590000	-21.91818	0	-21.91818	0.304666	0.154638	0.267155	0.326973	0.143243	0.230874	0.630623	1.09288	0.65985
35600000	-28.58302	0	-28.58302	0.227909	0.212293	0.237094	0.131952	0.111496	0.119723	4.24468	0.810132	0.75286
35610000	-23.83342	0	-23.83342	0.0472355	0.152647	0.113482	0.0928534	0.136801	0.205928	0.827411	1.07179	0.869307
35620000	-23.84641	0	-23.84641	0.133178	0.0890986	0.353876	0.0717627	0.218657	0.0720231	0.402392	0.928297	0.534704
35630000	-27.37569	0	-27.37569	0.196092	0.147445	0.0880433	0.139101	0.16605	0.232841	1.19402	0.983793	0.701336
35640000	-25.44623	0	-25.44623	0.0342962	0.187272	0.198262	0.210085	0.108463	0.089573	0.378381	0.547568	1.52191
35650000	-23.51161	0	-23.51161	0.134334	0.118857	0.175429	0.223475	0.208077	0.185561	1.64838	2.04066	0.779853
35660000	-28.91988	0	-28.91988	0.317605	0.105146	0.362264	0.121255	0.106588	0.164516	1.21385	0.816786	0.32339
35670000	-29.93585	0	-29.93585	0.0965022	0.261253	0.387117	0.117143	0.225736	0.301469	2.75061	1.32856	1.55211
35680000	-26.4844	0	-26.4844	0.286117	0.146196	0.179	0.141847	0.175478	0.257644	1.86461	0.735162	2.84397
35690000	-21.69176	0	-21.69176	0.150579	0.161327	0.169654	0.101455	0.13626	0.184009	0.782673	1.08913	0.787554
35700000	-29.08191	0	-29.08191	0.390621	0.265709	0.127969	0.115461	0.0760598	0.0479937	0.802816	1.0367	0.984397
35710000	-20.09029	0	-20.09029	0.146134	0.135444	0.470774	0.0990665	0.181405	0.0794144	0.96973	0.702708	0.721709
35720000	-19.58078	0	-19.58078	0.093364	0.233844	0.239396	0.0626542	0.126577	0.0924494	1.00028	0.573255	1.33456
35730000	-22.69975	0	-22.69975	0.0957945	0.237751	0.18353	0.0863687	0.0894981	0.145317	1.59773	0.449654	1.28224
35740000	-25.43167	0	-25.43167	0.23069	0.0610762	0.359362	0.159578	0.149431	0.0491483	0.391028	0.239767	1.32021
35750000	-19.08114	0	-19.08114	0.152822	0.118339	0.160174	0.140086	0.15683	0.121991	0.939438	0.541643	1.50143
35760000	-22.76984	0	-22.76984	0.191677	0.142271	0.327556	0.269077	0.228611	0.0880148	0.977181	0.818762	0.408966
35770000	-24.69229	0	-24.69229	0.164291	0.16824	0.202752	0.165386	0.186438	0.091913	1.43863	0.540983	0.628058
35780000	-24.3191	0	-24.3191	0.0800019	0.340954	0.13601	0.0476211	0.2306	0.156682	1.52342	0.356562	1.60458
35790000	-21.09571	0	-21.09571	0.296268	0.213527	0.131366	0.0837019	0.258937	0.207404	0.828157	0.457592	0.703086
35800000	-22.66979	0	-22.66979	0.137973	0.19281	0.119926	0.303723	0.0902393	0.173063	0.614856	0.459566	0.668878
35810000	-20.01348	0	-20.01348	0.0909477	0.325191	0.16446	0.101862	0.112485	0.148591	0.603591	0.825245	1.05417
35820000	-19.54202	0	-19.54202	0.256119	0.108304	0.142319	0.214549	0.100604	0.0757043	1.20927	0.798504	0.762657
35830000	-22.02363	0	-22.02363	0.0546251	0.265043	0.188277	0.0965862	0.138438	0.174882	0.502129	0.536497	0.931143
35840000	-17.61283	0	-17.61283	0.212604	0.205026	0.141439	0.135938	0.0978198	0.189532	0.711805	1.26965	0.577567
35850000	-21.04432	0	-21.04432	0.257937	0.105285	0.180758	0.138494	0.280807	0.189987	1.48454	0.596717	0.368778
35860000	-18.42502	0	-18.42502	0.10997	0.0800604	0.11613	0.205888	0.162422	0.0754962	0.894345	0.699192	1.33066
35870000	-28.54758	0	-28.54758	0.125067	0.115398	0.202489	0.0842728	0.189177	0.479902	1.8933	0.287049	1.22184
35880000	-23.85841	0	-23.85841	0.139942	0.244326	0.110662	0.120166	0.251808	0.124569	1.23409	0.457936	0.967074
35890000	-24.05046	0	-24.05046	0.176265	0.119658	0.0977541	0.169457	0.215141	0.133412	0.53306	0.342889	0.474955
35900000	-18.04426	0	-18.04426	0.127264	0.232717	0.200599	0.146687	0.110679	0.122414	1.35819	1.02497	0.569847
35910000	-16.51723	0	-16.51723	0.0988187	0.149065	0.157429	0.108963	0.127652	0.155057	0.660685	1.20275	0.725419
35920000	-17.80345	0	-17.80345	0.261068	0.0905642	0.234377	0.128349	0.192137	0.179665	0.669275	1.06148	0.919507
35930000	-18.33466	0	-18.33466	0.105434	0.144646	0.0721621	0.157021	0.158863	0.0551157	1.22726	0.766559	1.3338
35940000	-18.95475	0	-18.95475	0.22737	0.111075	0.0849174	0.161102	0.1062	0.113479	1.83854	0.873669	1.53898
35950000	-29.00307	0	-29.00307	0.216921	0.266357	0.342244	0.116727	0.240555	0.0684612	0.467671	2.60046	1.83253
35960000	-23.66978	0	-23.66978	0.12619	0.0853461	0.0954594	0.0546644	0.167631	0.0993318	1.3601	0.535433	1.01811
35970000	-22.3593	0	-22.3593	0.278818	0.0638117	0.232219	0.0762806	0.273359	0.112581	0.710585	1.24677	0.691462
35980000	-26.48213	0	-26.48213	0.130265	0.2112	0.218643	0.206747	0.14449	0.138282	0.949619	0.543504	1.28849
35990000	-18.17374	0	-18.17374	0.262573	0.128516	0.208585	0.149375	0.119324	0.117882	0.854911	0.708535	1.1367
36000000	-26.00317	0	-26.00317	0.0962771	0.140092	0.177848	0.114328	0.185384	0.138359	0.750384	0.453327	1.16338
36010000	-23.24973	0	-23.24973	0.0674382	0.149012	0.205797	0.0993041	0.15964	0.169734	0.747737	0.713365	0.779145
36020000	-22.99278	0	-22.99278	0.0764466	0.0709541	0.1855	0.127223	0.244438	0.125387	1.11888	1.35807	0.558873
36030000	-29.11035	0	-29.11035	0.137537	0.230467	0.509226	0.267571	0.149309	0.128132	1.3533	0.696182	1.06057
36040000	-24.28017	0	-24.28017	0.228078	0.313497	0.547378	0.103059	0.204004	0.104649	1.19504	1.52703	1.0932
36050000	-25.61187	0	-25.61187	0.117899	0.202598	0.241966	0.0720981	0.103344	0.058915	1.9199	0.335695	0.925599
36060000	-20.56996	0	-20.56996	0.265415	0.170078	0.180835	0.108931	0.278291	0.0550203	0.692119	0.678554	0.596971
36070000	-23.70758	0	-23.70758	0.0931661	0.243776	0.225524	0.126337	0.0825171	0.0757592	0.661769	0.518768	0.753388
36080000	-26.34637	0	-26.34637	0.106977	0.0671106	0.149199	0.071722	0.276197	0.134939	0.199015	1.1908	0.484929
36090000	-22.49761	0	-22.49761	0.139685	0.251569	0.128404	0.0933451	0.0743615	0.115476	0.637368	1.03702	0.646046
36100000	-22.31202	0	-22.31202	0.151884	0.263233	0.0923033	0.1397	0.0789058	0.13745	0.869967	0.75806	1.22996
36110000	-26.54806	0	-26.54806	0.085832	0.109196	0.101907	0.140904	0.147453	0.117398	0.344841	0.947584	0.489879
36120000	-22.85761	0	-22.85761	0.121027	0.110355	0.236381	0.15132	0.322114	0.107541	1.9053	0.94878	0.509737
36130000	-16.61445	0	-16.61445	0.176408	0.0727483	0.119463	0.0601925	0.202482	0.146893	1.01446	0.571691	0.87516
36140000	-22.36365	0	-22.36365	0.0674696	0.201372	0.198319	0.0892379	0.125174	0.121044	1.45986	1.07524	1.06188
36150000	-24.48754	0	-24.48754	0.079839	0.0982449	0.212066	0.337169	0.110995	0.131832	0.572555	0.834493	0.529104
36160000	-27.27399	0	-27.27399	0.219094	0.102994	0.0713684	0.278394	0.259597	0.071242	0.58796	1.46277	0.365403
36170000	-18.96902	0	-18.96902	0.0898985	0.0740406	0.107061	0.168622	0.142859	0.0630404	0.665611	1.27214	1.04189
36180000	-21.821	0	-21.821	0.135482	0.143006	0.281294	0.174592	0.0923722	0.14645	1.35341	1.32499	0.753472
36190000	-23.32267	0	-23.32267	0.11289	0.209375	0.159351	0.132152	0.182746	0.10997	0.533922	1.04034	0.681267
36200000	-27.16934	0	-27.16934	0.270305	0.212764	0.301562	0.133496	0.265227	0.143332	0.757092	0.606699	0.993263
36210000	-16.88453	0	-16.88453	0.186922	0.0894909	0.156862	0.104509	0.126646	0.0728884	0.677754	0.997386	1.6152
36220000	-22.39326	0	-22.39326	0.171725	0.123305	0.173553	0.0886909	0.218396	0.111272	1.10081	0.594703	2.14826
36230000	-21.35155	0	-21.35155	0.159991	0.148561	0.270422	0.104432	0.11274	0.223676	0.505941	0.491614	1.04008
36240000	-23.79492	0	-23.79492	0.181307	0.0603932	0.222206	0.0930424	0.165738	0.0734402	1.78082	0.313098	1.44815
36250000	-30.26397	0	-30.26397	0.358575	0.110482	0.181804	0.0346014	0.14	0.0914366	1.52048	0.890064	0.266407
36260000	-34.88869	0	-34.88869	0.102623	0.0832628	0.410324	0.238526	0.0896846	0.0586665	1.22939	0.550027	0.250228
36270000	-28.49898	0	-28.49898	0.0828217	0.17051	0.105088	0.114896	0.236348	0.189284	1.00679	0.375115	0.573854
36280000	-22.79133	0	-22.79133	0.0594924	0.0749272	0.131016	0.14868	0.101895	0.204708	1.53731	0.763683	0.774372
36290000	-23.51088	0	-23.51088	0.480681	0.1712	0.147351	0.124419	0.232794	0.0905286	0.867223	0.728779	1.27439
36300000	-17.4817	0	-17.4817	0.146392	0.0592027	0.164744	0.0941672	0.143269	0.0638085	1.11989	1.26039	0.474383
36310000	-20.4627	0	-20.4627	0.196126	0.0953461	0.336222	0.100873	0.14932	0.218163	0.563104	1.85232	1.09107
36320000	-21.00726	0	-21.00726	0.330058	0.0863232	0.380085	0.150451	0.133239	0.138407	0.671619	0.964364	0.659092
36330000	-21.59226	0	-21.59226	0.0991591	0.133559	0.197682	0.183752	0.195645	0.0854342	0.799634	1.23903	0.82362
36340000	-23.32995	0	-23.32995	0.156112	0.105363	0.298998	0.166311	0.108177	0.147178	0.990732	1.21099	0.766646
36350000	-24.48258	0	-24.48258	0.0991266	0.0823889	0.103367	0.0981479	0.161496	0.0858426	0.816932	1.95068	0.517698
36360000	-19.8517	0	-19.8517	0.252145	0.0687355	0.358718	0.113948	0.259495	0.166889	0.680559	0.50956	0.791695
36370000	-23.6105	0	-23.6105	0.138816	0.049958	0.0866577	0.0983907	0.16607	0.112185	0.608486	0.501489	0.878206
36380000	-23.13467	0	-23.13467	0.112031	0.0991311	0.0655073	0.045467	0.210947	0.091107	0.606701	0.776445	0.80377
36390000	-34.03006	0	-34.03006	0.27248	0.143276	0.179881	0.320286	0.117568	0.0914869	0.912221	0.97415	1.87611
36400000	-21.47583	0	-21.47583	0.207155	0.0740468	0.127167	0.173123	0.0837614	0.104984	1.27635	0.470937	1.83413
36410000	-29.03429	0	-29.03429	0.108143	0.138058	0.260487	0.120694	0.0544275	0.0763606	1.58623	0.41034	0.525931
36420000	-19.85309	0	-19.85309	0.160268	0.0591305	0.189017	0.137272	0.181647	0.124298	1.55098	1.04206	0.684698
36430000	-29.22121	0	-29.22121	0.117537	0.229494	0.211883	0.0564194	0.288903	0.140643	0.51026	0.45548	0.742779
36440000	-19.08221	0	-19.08221	0.165041	0.0701596	0.186246	0.0489258	0.191543	0.118277	1.14392	0.46176	0.422014
36450000	-23.2293	0	-23.2293	0.138171	0.167609	0.158859	0.0970944	0.0932261	0.129821	0.855953	0.44031	3.73721
36460000	-25.70698	0	-25.70698	0.200143	0.225864	0.263045	0.0832512	0.268155	0.173039	0.520699	0.419764	0.494928
36470000	-21.67681	0	-21.67681	0.0708831	0.284113	0.105696	0.105748	0.1534	0.17865	0.673039	0.782898	1.43611
36480000	-24.58013	0	-24.58013	0.18027	0.30416	0.197144	0.0679493	0.242125	0.172507	0.348404	0.824935	0.811319
36490000	-25.12023	0	-25.12023	0.0592428	0.065679	0.267481	0.100706	0.0907881	0.214099	0.630319	0.619299	0.663173
36500000	-16.42208	0	-16.42208	0.16306	0.0990823	0.203621	0.158817	0.185503	0.266712	1.1509	0.664552	0.607927
36510000	-20.23244	0	-20.23244	0.157866	0.240987	0.189368	0.118256	0.102328	0.113635	1.69489	0.701393	1.44196
36520000	-23.7938	0	-23.7938	0.146182	0.130212	0.184243	0.054765	0.113186	0.0869536	2.23283	0.691559	0.643576
36530000	-17.4423	0	-17.4423	0.173315	0.0891916	0.36	0.0578623	0.144751	0.134823	0.630525	0.379745	1.61731
36540000	-21.75468	0	-21.75468	0.0733919	0.112158	0.229498	0.106257	0.189485	0.241241	0.461479	1.03902	0.654269
36550000	-24.73409	0	-24.73409	0.0880223	0.0736996	0.141859	0.115204	0.111273	0.0410732	0.341262	0.670065	0.515532
36560000	-16.84179	0	-16.84179	0.179762	0.0856578	0.409306	0.111958	0.107108	0.137797	0.58524	1.07967	0.722157
36570000	-21.61909	0	-21.61909	0.145358	0.0978665	0.16376	0.119793	0.0749638	0.162992	1.51052	0.752032	0.951891
36580000	-18.10177	0	-18.10177	0.158462	0.287364	0.285403	0.165636	0.105848	0.0990734	0.662123	0.632419	1.16539
36590000	-18.56641	0	-18.56641	0.25215	0.132711	0.108592	0.0977055	0.399063	0.13395	1.04289	0.612462	1.16371
36600000	-21.48554	0	-21.48554	0.256537	0.121347	0.12697	0.0719051	0.252825	0.0739164	0.553811	1.10463	0.991768
36610000	-22.75274	0	-22.75274	0.107737	0.242581	0.354974	0.140834	0.086078	0.172318	0.909116	0.807995	0.804431
36620000	-29.97863	0	-29.97863	0.142488	0.0973746	0.109468	0.163702	0.467187	0.0730009	0.696384	1.8675	0.358023
36630000	-22.13534	0	-22.13534	0.0788813	0.168758	0.271082	0.0851865	0.170629	0.109133	1.71013	0.946919	0.758899
36640000	-22.23929	0	-22.23929	0.0931276	0.277219	0.161523	0.131333	0.328346	0.0477255	0.716845	0.925238	0.850894
36650000	-27.52835	0	-27.52835	0.208621	0.112366	0.146431	0.209393	0.201603	0.208585	0.551701	0.596602	0.864058
36660000	-17.08904	0	-17.08904	0.0790396	0.104134	0.22178	0.129341	0.18728	0.102951	2.10976	0.32727	1.19027
36670000	-30.52535	0	-30.52535	0.0981325	0.143803	0.585207	0.156428	0.0528071	0.242308	0.955518	0.9711	2.0867
36680000	-28.1769	0	-28.1769	0.167659	0.457019	0.205727	0.135034	0.303415	0.133798	0.960538	0.423484	1.05024
36690000	-21.56173	0	-21.56173	0.0780702	0.081369	0.0971715	0.0683496	0.0784557	0.0545912	0.441447	0.381986	0.783943
36700000	-20.47852	0	-20.47852	0.101802	0.0643527	0.115833	0.0687745	0.156925	0.131924	1.70754	1.98551	1.75308
36710000	-24.7296	0	-24.7296	0.107707	0.454618	0.101965	0.0859501	0.0986237	0.190406	1.39726	1.4077	0.487677
36720000	-26.87959	0	-26.87959	0.226586	0.196028	0.0540624	0.206338	0.0668976	0.279355	0.958367	0.697643	1.45495
36730000	-16.18045	0	-16.18045	0.113396	0.0778447	0.204642	0.111459	0.176386	0.13694	1.27339	0.615428	0.811106
36740000	-22.11124	0	-22.11124	0.138803	0.122804	0.198019	0.0697173	0.169612	0.075358	0.710862	0.696563	0.692163
36750000	-21.28522	0	-21.28522	0.267488	0.108683	0.148434	0.245455	0.156214	0.216468	0.846446	1.32304	1.58638
36760000	-17.58207	0	-17.58207	0.151524	0.126542	0.237413	0.0670052	0.109048	0.156663	1.11962	0.486437	1.42713
36770000	-21.72556	0	-21.72556	0.174627	0.177108	0.219762	0.0775444	0.196507	0.243523	0.896854	1.0649	1.63261
36780000	-18.06972	0	-18.06972	0.319954	0.132656	0.240607	0.145818	0.166236	0.182831	0.662734	0.550169	1.25022
36790000	-25.45253	0	-25.45253	0.308435	0.165269	0.139948	0.104302	0.213796	0.0871721	1.05366	1.21487	0.282952
36800000	-19.06977	0	-19.06977	0.0681111	0.122451	0.214648	0.100345	0.138352	0.189707	0.970036	0.547381	0.404633
36810000	-24.475	0	-24.475	0.204724	0.058091	0.171505	0.135178	0.14904	0.132065	1.01206	0.876024	0.909143
36820000	-21.13735	0	-21.13735	0.114328	0.197903	0.305015	0.127291	0.180006	0.0472854	0.384894	0.677989	1.01254
36830000	-21.51321	0	-21.51321	0.0702836	0.225731	0.117877	0.0888796	0.107538	0.0484717	0.613891	0.744157	0.81635
36840000	-17.70009	0	-17.70009	0.0950104	0.142502	0.188089	0.113721	0.0819532	0.112663	1.90979	0.444075	0.710925
36850000	-22.36878	0	-22.36878	0.122131	0.171855	0.160123	0.209834	0.268941	0.0792304	1.08753	0.463711	0.914544
36860000	-21.33293	0	-21.33293	0.0733283	0.116967	0.177251	0.134788	0.23638	0.144887	1.12474	1.01873	1.27284
36870000	-33.18309	0	-33.18309	0.202076	0.0864799	0.114126	0.130445	0.177016	0.373388	2.54937	0.241652	0.602222
36880000	-24.85126	0	-24.85126	0.116301	0.122939	0.0905058	0.106037	0.165888	0.326766	1.40069	0.841041	1.31191
36890000	-28.24064	0	-28.24064	0.0569808	0.10275	0.20552	0.163483	0.317228	0.166286	0.75054	2.38398	0.538347
36900000	-29.96809	0	-29.96809	0.0713692	0.0869056	0.147079	0.233209	0.174987	0.228688	0.369281	1.19829	0.454271
36910000	-25.48328	0	-25.48328	0.16512	0.165801	0.115794	0.213186	0.113014	0.0938197	0.873851	0.947435	0.882786
36920000	-21.30609	0	-21.30609	0.156487	0.249558	0.409171	0.106622	0.0985381	0.0899715	0.652515	1.44917	1.31797
36930000	-18.87145	0	-18.87145	0.213177	0.115627	0.194661	0.161696	0.167975	0.106431	0.826753	1.08891	0.671513
36940000	-21.22583	0	-21.22583	0.092532	0.555824	0.147907	0.142688	0.152554	0.118619	0.560045	0.64899	1.07581
36950000	-23.61417	0	-23.61417	0.111744	0.257903	0.0823839	0.0890646	0.247623	0.23672	1.47161	1.21535	1.16705
36960000	-17.26421	0	-17.26421	0.132939	0.24227	0.235781	0.106032	0.128447	0.199725	0.724229	1.39278	1.42434
36970000	-23.79186	0	-23.79186	0.173457	0.0662969	0.314057	0.114032	0.196588	0.161407	0.636326	0.455981	2.30703
36980000	-20.91385	0	-20.91385	0.124302	0.0821818	0.150134	0.145211	0.0560841	0.212179	1.19057	1.74213	0.584549
36990000	-19.20708	0	-19.20708	0.218946	0.098736	0.265645	0.136148	0.122347	0.185633	1.14376	0.916654	0.82951
37000000	-21.4676	0	-21.4676	0.111227	0.180015	0.497028	0.144758	0.190453	0.122539	1.58771	1.7613	1.12093
37010000	-20.11018	0	-20.11018	0.188263	0.147083	0.373707	0.161303	0.114106	0.135047	0.734159	1.26316	0.864737
37020000	-20.50624	0	-20.50624	0.139714	0.0962964	0.215373	0.222913	0.141082	0.151325	0.614623	0.874559	0.500834
37030000	-30.27313	0	-30.27313	0.103616	0.20915	0.384192	0.155243	0.0947854	0.151289	1.00136	1.09612	1.00248
37040000	-24.79706	0	-24.79706	0.0954269	0.15488	0.375241	0.0354145	0.240894	0.151845	0.959747	0.642695	0.795521
37050000	-23.38403	0	-23.38403	0.0923805	0.08045	0.233149	0.0940783	0.10269	0.18417	0.638334	1.17325	0.369475
37060000	-25.4849	0	-25.4849	0.0983746	0.1198	0.12116	0.123591	0.0810003	0.141173	0.836598	1.55286	0.886532
37070000	-15.67357	0	-15.67357	0.127096	0.139651	0.121523	0.0549491	0.28705	0.0889812	0.934315	0.69714	1.14396
37080000	-29.98485	0	-29.98485	0.210636	0.189763	0.0879573	0.0951906	0.20691	0.154494	0.631524	0.416042	0.433052
37090000	-23.42424	0	-23.42424	0.278301	0.0915287	0.12047	0.0928403	0.360331	0.354864	1.60947	0.968366	1.27373
37100000	-22.45042	0	-22.45042	0.244505	0.0835114	0.177647	0.108222	0.176912	0.0433126	0.527364	0.555416	0.669521
37110000	-20.40536	0	-20.40536	0.234518	0.130068	0.122369	0.0630266	0.28819	0.0539706	0.946835	1.15435	0.753758
37120000	-23.10064	0	-23.10064	0.397	0.174892	0.146064	0.138186	0.190966	0.205145	0.76896	2.12038	0.631316
37130000	-18.08405	0	-18.08405	0.135097	0.13045	0.344887	0.109607	0.231546	0.153413	1.68625	0.768816	0.912036
37140000	-25.46305	0	-25.46305	0.0544812	0.0956874	0.472452	0.117086	0.0942007	0.0627131	0.936078	0.640356	0.415262
37150000	-33.71789	0	-33.71789	0.142169	0.100059	0.205444	0.137413	0.142929	0.0912014	1.16282	0.559058	0.186056
37160000	-22.18443	0	-22.18443	0.172901	0.0967202	0.330492	0.0785548	0.132769	0.12313	2.84147	1.24998	1.1768
37170000	-21.48383	0	-21.48383	0.326318	0.111843	0.196316	0.163042	0.0672436	0.138388	0.41495	1.08486	0.489873
37180000	-20.72686	0	-20.72686	0.202153	0.280638	0.142865	0.1163	0.218542	0.235365	1.40427	0.706778	1.63581
37190000	-22.56509	0	-22.56509	0.210792	0.112325	0.160482	0.0844835	0.149874	0.0918024	1.73883	0.886242	0.769053
37200000	-22.6315	0	-22.6315	0.120473	0.135681	0.184831	0.224285	0.100194	0.151713	0.97389	0.771141	1.18507
