Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22960000	-19.13733	0	-19.13733	0.0956868	0.0856111	0.131904	0.137407	0.140486	0.112995	0.590045	0.560909	0.703904
22970000	-19.76343	0	-19.76343	0.113845	0.14301	0.422461	0.235835	0.0700549	0.0893201	1.16028	0.886735	1.10019
22980000	-26.14179	0	-26.14179	0.154205	0.0871473	0.485357	0.237957	0.124557	0.103311	1.46904	0.718817	0.395894
22990000	-23.56529	0	-23.56529	0.149636	0.178948	0.0701863	0.0945492	0.297846	0.0452772	1.45797	0.308335	0.470222
23000000	-19.70945	0	-19.70945	0.101923	0.12356	0.105819	0.187516	0.106877	0.11411	1.34334	0.561565	1.00104
23010000	-17.41571	0	-17.41571	0.411191	0.133739	0.111585	0.220123	0.0684554	0.113462	1.18971	1.1361	1.43402
23020000	-18.01508	0	-18.01508	0.131549	0.0896331	0.133604	0.181331	0.0645209	0.166726	0.890802	0.994312	0.616096
23030000	-25.11613	0	-25.11613	0.121095	0.224752	0.278693	0.104045	0.353885	0.12726	0.752255	0.9757	0.550657
23040000	-17.30165	0	-17.30165	0.194305	0.115524	0.169791	0.100663	0.11454	0.137731	0.864274	1.25357	0.519708
23050000	-28.46827	0	-28.46827	0.137212	0.160116	0.0588948	0.159879	0.129396	0.0852662	4.15324	0.38838	1.01598
23060000	-22.14264	0	-22.14264	0.118303	0.19212	0.183983	0.20115	0.147127	0.0897145	1.2867	1.05885	2.53495
23070000	-22.51972	0	-22.51972	0.171719	0.0548517	0.0633484	0.0326217	0.109705	0.0979893	1.90066	1.02023	0.390467
23080000	-23.25792	0	-23.25792	0.271924	0.217153	0.136133	0.330759	0.184176	0.160006	1.55831	0.399295	0.980454
23090000	-18.85081	0	-18.85081	0.193504	0.0960319	0.10684	0.123041	0.248395	0.100182	0.627803	0.566427	0.746015
23100000	-22.63364	0	-22.63364	0.0564031	0.148018	0.14796	0.169234	0.0504166	0.109695	0.623848	0.541796	1.13691
23110000	-23.8681	0	-23.8681	0.123768	0.119781	0.109925	0.0528742	0.19489	0.0876007	1.11282	1.75235	0.556315
23120000	-22.67418	0	-22.67418	0.180823	0.0376208	0.0967459	0.283051	0.0977709	0.0677063	1.00462	0.978183	1.11824
23130000	-18.87382	0	-18.87382	0.0914507	0.099851	0.160356	0.182856	0.13309	0.115369	1.25407	0.958515	0.829055
23140000	-25.2338	0	-25.2338	0.116022	0.1625	0.0667222	0.222323	0.195448	0.100512	0.353396	1.00791	1.80202
23150000	-19.19077	0	-19.19077	0.104022	0.117813	0.0937525	0.189743	0.148044	0.100732	1.63173	0.5566	0.913236
23160000	-28.88283	0	-28.88283	0.180071	0.196038	0.111437	0.354412	0.145418	0.0829054	0.834399	0.871285	1.63147
23170000	-22.15038	0	-22.15038	0.22712	0.152292	0.133183	0.0955502	0.441108	0.090095	1.01499	0.848546	0.991154
23180000	-22.98471	0	-22.98471	0.0667504	0.0431442	0.196467	0.126298	0.136079	0.0611324	2.34278	2.05222	1.19819
23190000	-21.71176	0	-21.71176	0.151808	0.10239	0.122068	0.073903	0.0778315	0.0725279	2.05349	0.730584	0.978936
23200000	-14.99465	0	-14.99465	0.0832293	0.11441	0.110968	0.129784	0.129762	0.0679713	1.07064	0.774763	0.734495
23210000	-16.7388	0	-16.7388	0.189619	0.205929	0.161151	0.110108	0.10585	0.138562	0.823723	0.72807	1.47311
23220000	-21.44851	0	-21.44851	0.160834	0.131574	0.19585	0.165651	0.0841472	0.0678821	1.98251	2.06311	1.17182
23230000	-16.81952	0	-16.81952	0.163845	0.162645	0.18232	0.229998	0.119672	0.0680566	1.30663	0.625106	0.997335
23240000	-18.47886	0	-18.47886	0.062617	0.155723	0.0844077	0.261283	0.231742	0.126231	1.26271	0.619824	0.904167
23250000	-19.4084	0	-19.4084	0.266875	0.152924	0.127819	0.18718	0.292982	0.176611	1.192	0.837577	1.01769
23260000	-21.96096	0	-21.96096	0.141278	0.155121	0.219409	0.0689197	0.102923	0.154372	1.63016	1.09524	1.02129
23270000	-22.45197	0	-22.45197	0.294173	0.0750482	0.113979	0.164866	0.0900992	0.288574	0.557652	0.944468	1.25584
23280000	-20.09786	0	-20.09786	0.147908	0.177241	0.0914248	0.15413	0.203969	0.176778	1.03663	1.1826	0.501691
23290000	-20.02845	0	-20.02845	0.0938042	0.182073	0.102103	0.15523	0.0959935	0.0556689	1.24907	0.776395	0.836633
23300000	-24.76568	0	-24.76568	0.270106	0.144451	0.0862683	0.119292	0.121824	0.236895	0.816828	1.25176	1.05414
23310000	-19.34433	0	-19.34433	0.109389	0.185762	0.0945357	0.0764889	0.129118	0.12653	1.982	0.727311	1.02469
23320000	-18.83687	0	-18.83687	0.110002	0.0700462	0.073345	0.0917281	0.200788	0.211639	1.40204	1.06382	0.759803
23330000	-21.43636	0	-21.43636	0.0916612	0.126324	0.20087	0.121401	0.143353	0.161295	1.04358	0.756221	0.571487
23340000	-25.75058	0	-25.75058	0.153286	0.233927	0.183721	0.119411	0.137614	0.183965	0.887574	1.33312	1.55023
23350000	-18.36088	0	-18.36088	0.144542	0.0570937	0.160451	0.108939	0.154472	0.13073	1.20197	1.1201	0.615174
23360000	-19.41867	0	-19.41867	0.0941587	0.0951467	0.169731	0.182171	0.160062	0.157967	2.05472	0.340967	0.435202
23370000	-23.14664	0	-23.14664	0.246392	0.148757	0.159015	0.268558	0.0621089	0.141786	1.21764	1.29442	1.96217
23380000	-22.33733	0	-22.33733	0.188284	0.170778	0.345301	0.231704	0.0670103	0.0958321	1.01347	0.835161	0.707219
23390000	-22.89599	0	-22.89599	0.108913	0.123191	0.278032	0.139227	0.1327	0.253722	0.995428	0.432574	0.649769
23400000	-18.17611	0	-18.17611	0.093741	0.0974755	0.136906	0.214253	0.0676763	0.11121	0.916764	0.44032	0.904824
23410000	-22.2889	0	-22.2889	0.14394	0.170462	0.0447266	0.185718	0.152313	0.0410798	1.34076	0.389632	0.572094
23420000	-15.1419	0	-15.1419	0.0641159	0.112353	0.126587	0.167132	0.191286	0.0609272	1.09491	0.910585	0.82581
23430000	-18.94057	0	-18.94057	0.223209	0.0930507	0.0678437	0.149672	0.0321699	0.16804	1.46157	1.05542	0.669763
23440000	-20.8013	0	-20.8013	0.152173	0.151815	0.109656	0.0930959	0.0948637	0.096139	1.25045	0.750675	0.382328
23450000	-20.53542	0	-20.53542	0.129276	0.21529	0.233438	0.10308	0.148575	0.118015	1.84734	0.858329	1.28006
23460000	-23.31535	0	-23.31535	0.18655	0.0919476	0.265193	0.229757	0.196194	0.164354	0.962492	0.734119	1.48949
23470000	-18.25752	0	-18.25752	0.212621	0.144256	0.0940422	0.110286	0.125488	0.171712	1.25382	1.11099	0.69691
23480000	-34.33795	0	-34.33795	0.207607	0.327073	0.0627766	0.277521	0.0572387	0.127114	1.38129	1.14239	0.77119
23490000	-25.31712	0	-25.31712	0.167013	0.0588008	0.238194	0.274712	0.127454	0.14735	0.697017	1.3205	0.410041
23500000	-19.16325	0	-19.16325	0.115734	0.151421	0.235869	0.128716	0.0694094	0.15494	0.711209	0.277886	1.78278
23510000	-16.29157	0	-16.29157	0.113905	0.126575	0.159326	0.267125	0.0843354	0.0893121	1.19356	0.626164	1.29672
23520000	-29.21833	0	-29.21833	0.0872242	0.251406	0.106309	0.176367	0.302839	0.174824	0.97884	1.1418	1.97225
23530000	-21.76604	0	-21.76604	0.102392	0.131319	0.293165	0.0952059	0.33746	0.134966	1.84732	0.741805	1.10041
23540000	-20.20501	0	-20.20501	0.163193	0.242247	0.107861	0.105162	0.242309	0.155281	1.33556	1.04682	0.797651
23550000	-20.92887	0	-20.92887	0.243373	0.113078	0.164227	0.293104	0.149503	0.0871566	0.939565	1.01312	0.887471
23560000	-15.57836	0	-15.57836	0.204432	0.065779	0.154953	0.149354	0.109473	0.100921	0.818743	0.493276	0.835482
23570000	-19.55548	0	-19.55548	0.154625	0.0859614	0.285421	0.200657	0.0552602	0.0748506	0.697725	0.861791	0.806759
23580000	-25.06709	0	-25.06709	0.0807135	0.0843472	0.11296	0.236311	0.150585	0.0891223	0.46094	0.680743	0.971063
23590000	-19.18233	0	-19.18233	0.184186	0.209439	0.12022	0.0945725	0.100255	0.0681928	0.618501	1.75928	2.30563
23600000	-21.86554	0	-21.86554	0.206781	0.0786743	0.0907438	0.103917	0.226819	0.0737732	1.39361	0.491547	0.623765
23610000	-23.40627	0	-23.40627	0.120226	0.0681149	0.1014	0.209478	0.103207	0.0522541	1.26942	2.04237	0.530734
23620000	-21.43691	0	-21.43691	0.125607	0.224407	0.176562	0.144429	0.162202	0.0588478	1.98895	1.05189	0.862169
23630000	-18.15256	0	-18.15256	0.244967	0.128966	0.133712	0.221838	0.116845	0.133689	1.72797	1.28756	0.51949
23640000	-16.03648	0	-16.03648	0.0674161	0.0957109	0.186912	0.0791621	0.179205	0.131501	0.898818	0.998912	1.64748
23650000	-24.66116	0	-24.66116	0.27098	0.0982374	0.201699	0.162432	0.266791	0.037656	1.27301	0.854613	1.2212
23660000	-18.03523	0	-18.03523	0.192754	0.120435	0.251266	0.105052	0.096823	0.104865	0.824782	1.00423	0.453793
23670000	-23.43719	0	-23.43719	0.160591	0.121507	0.347456	0.247803	0.0925153	0.156411	1.15067	0.60964	0.756207
23680000	-21.20637	0	-21.20637	0.266654	0.102393	0.23738	0.127985	0.0748784	0.121027	0.887731	0.51587	1.30827
23690000	-20.66529	0	-20.66529	0.128814	0.121389	0.148828	0.297246	0.101769	0.120375	0.99134	0.676738	0.775675
23700000	-19.98232	0	-19.98232	0.179367	0.140842	0.205973	0.240971	0.213805	0.158386	1.2492	1.90679	0.861894
23710000	-14.7097	0	-14.7097	0.142036	0.0920565	0.11051	0.110758	0.115606	0.0878952	1.08758	1.05091	0.943732
23720000	-18.84593	0	-18.84593	0.10631	0.0901006	0.135779	0.140304	0.123794	0.164338	2.60364	0.850256	0.727367
23730000	-21.15476	0	-21.15476	0.236503	0.082543	0.10189	0.148447	0.210759	0.0540505	0.37557	0.730481	0.686836
23740000	-17.43355	0	-17.43355	0.146623	0.104089	0.11198	0.113641	0.12533	0.0914083	1.65211	1.21305	1.37778
23750000	-25.68918	0	-25.68918	0.0760402	0.274883	0.142747	0.111254	0.312443	0.117596	0.941408	1.33048	0.639253
23760000	-22.36298	0	-22.36298	0.209916	0.0933811	0.105419	0.107681	0.172459	0.0619795	0.884055	1.79453	1.0732
23770000	-24.20026	0	-24.20026	0.295846	0.165353	0.0940511	0.0990104	0.121509	0.275379	1.45594	0.61489	0.906207
23780000	-20.30586	0	-20.30586	0.289247	0.120121	0.074188	0.255918	0.143842	0.107283	0.716304	0.711703	0.603703
23790000	-20.89159	0	-20.89159	0.0364507	0.140003	0.139116	0.121493	0.125333	0.0696923	1.24464	1.15138	0.618253
23800000	-21.48156	0	-21.48156	0.0982791	0.135397	0.0721081	0.194056	0.115384	0.0696079	3.75567	1.26662	0.813943
23810000	-18.57258	0	-18.57258	0.103219	0.0747324	0.0806214	0.112287	0.207274	0.0708764	0.619218	0.347675	0.799562
23820000	-21.97701	0	-21.97701	0.141297	0.196734	0.155377	0.0839412	0.0611095	0.126073	4.87597	1.18786	0.458321
23830000	-21.97837	0	-21.97837	0.203431	0.0924017	0.0796342	0.326409	0.100504	0.135319	1.33496	0.878669	0.72987
23840000	-14.35557	0	-14.35557	0.246347	0.11724	0.164195	0.130925	0.0694432	0.102668	2.38666	1.09496	1.06725
23850000	-22.55183	0	-22.55183	0.113961	0.200255	0.158301	0.116262	0.307311	0.104179	0.827155	0.52647	0.4798
23860000	-19.77176	0	-19.77176	0.072567	0.17162	0.176087	0.131089	0.0757224	0.193094	2.41656	0.632809	0.718047
23870000	-20.75718	0	-20.75718	0.120552	0.208719	0.200961	0.0949874	0.118178	0.106952	0.85934	1.18356	0.480255
23880000	-24.82507	0	-24.82507	0.251385	0.216355	0.12692	0.0762327	0.0759485	0.286528	1.22987	0.384707	0.538495
23890000	-18.95335	0	-18.95335	0.209213	0.204874	0.303312	0.0650717	0.178759	0.102585	1.19899	0.478308	1.24277
23900000	-19.44875	0	-19.44875	0.139282	0.103615	0.105516	0.175693	0.0663731	0.200907	2.29042	0.785195	0.44271
23910000	-28.328	0	-28.328	0.172988	0.151196	0.198527	0.38672	0.248858	0.0610469	1.48758	1.01722	1.73263
23920000	-19.88988	0	-19.88988	0.259854	0.113331	0.242874	0.185138	0.189432	0.128633	1.23607	1.0387	0.721382
23930000	-16.29455	0	-16.29455	0.179324	0.105864	0.168575	0.215118	0.107514	0.106184	1.90842	0.853312	0.818641
23940000	-24.16429	0	-24.16429	0.287787	0.175972	0.283581	0.413002	0.061631	0.066594	2.13348	0.908676	1.14336
23950000	-14.86737	0	-14.86737	0.121725	0.123875	0.141237	0.281932	0.088909	0.0792081	1.25543	0.908025	0.76514
23960000	-21.32745	0	-21.32745	0.152975	0.119635	0.190128	0.176511	0.120714	0.191811	0.77365	0.425089	0.904626
23970000	-18.82306	0	-18.82306	0.137776	0.111438	0.11472	0.0793391	0.175444	0.194399	1.16518	1.16501	0.567786
23980000	-19.99358	0	-19.99358	0.143047	0.106218	0.100912	0.135226	0.0505083	0.0584668	1.24902	0.71671	0.585659
23990000	-21.64841	0	-21.64841	0.0468413	0.145691	0.140789	0.214616	0.168943	0.0425423	1.24295	0.654565	0.750255
24000000	-17.88608	0	-17.88608	0.0961314	0.100275	0.209342	0.195788	0.122242	0.102634	0.661492	0.524441	0.615677
24010000	-27.47818	0	-27.47818	0.154518	0.146652	0.236515	0.333927	0.181074	0.0873323	1.03921	4.61069	0.999254
24020000	-26.70823	0	-26.70823	0.17286	0.145965	0.140774	0.338648	0.107235	0.0602142	0.687274	1.81649	0.274233
24030000	-21.23475	0	-21.23475	0.3322	0.211496	0.202752	0.118205	0.092687	0.0819898	0.691379	0.354864	0.964263
24040000	-18.63913	0	-18.63913	0.0564118	0.110951	0.14359	0.078471	0.0788144	0.0916143	1.37784	0.945236	1.25549
24050000	-25.31475	0	-25.31475	0.169847	0.158735	0.250383	0.191255	0.179068	0.187316	0.354293	0.901203	0.618766
24060000	-16.98097	0	-16.98097	0.0876513	0.153517	0.0802255	0.196258	0.0939375	0.173064	0.873736	0.645195	1.21828
24070000	-18.74149	0	-18.74149	0.141501	0.160309	0.164626	0.171837	0.110958	0.0892335	3.01379	0.592024	1.27336
24080000	-21.97216	0	-21.97216	0.189183	0.283943	0.0683289	0.0792546	0.0958965	0.143747	0.9683	1.58108	0.652377
24090000	-24.38646	0	-24.38646	0.103605	0.263567	0.234309	0.126682	0.139359	0.297179	1.11592	0.346153	0.636706
24100000	-20.48855	0	-20.48855	0.209775	0.188984	0.0912954	0.180136	0.135941	0.1206	1.12618	0.812395	0.472673
24110000	-20.93365	0	-20.93365	0.108756	0.140356	0.0784347	0.221175	0.199412	0.0514807	0.873873	1.41949	0.61233
24120000	-20.54317	0	-20.54317	0.219	0.120357	0.133244	0.257658	0.133936	0.110227	0.355332	0.726815	0.696643
24130000	-19.65189	0	-19.65189	0.196895	0.102227	0.140193	0.127676	0.208467	0.165881	1.32544	1.3153	0.618616
24140000	-17.68599	0	-17.68599	0.162379	0.127367	0.068375	0.143711	0.139553	0.0686338	1.06919	0.615241	1.21909
24150000	-21.18299	0	-21.18299	0.157498	0.144339	0.238428	0.219364	0.0637923	0.209543	0.532927	0.692844	0.800636
24160000	-22.11617	0	-22.11617	0.106597	0.147893	0.067083	0.172737	0.0760355	0.054757	1.00515	0.488283	0.988089
24170000	-21.20394	0	-21.20394	0.122402	0.129924	0.202505	0.0836831	0.0482234	0.0516382	1.18516	1.11168	1.15991
24180000	-21.90516	0	-21.90516	0.205767	0.106059	0.214397	0.22474	0.0998357	0.0769963	1.93054	1.80084	0.62401
24190000	-26.64294	0	-26.64294	0.0634575	0.126783	0.50828	0.135946	0.205341	0.085011	0.976881	0.424856	0.868504
24200000	-19.49251	0	-19.49251	0.0668473	0.162766	0.0636881	0.221911	0.113391	0.0918622	0.622753	0.465645	0.748796
24210000	-24.18652	0	-24.18652	0.1688	0.314594	0.137104	0.218133	0.117851	0.0605967	0.912232	0.418262	0.637254
24220000	-20.08259	0	-20.08259	0.120985	0.142086	0.256527	0.152662	0.158747	0.305154	0.77996	1.13243	0.86153
24230000	-22.06718	0	-22.06718	0.118563	0.1289	0.166607	0.143277	0.148034	0.21538	0.804779	0.669042	0.758433
24240000	-21.63084	0	-21.63084	0.14535	0.187184	0.151594	0.16721	0.068672	0.0990021	1.04996	0.406932	0.426301
24250000	-27.11348	0	-27.11348	0.124955	0.0873285	0.141013	0.182745	0.20719	0.113409	0.844429	0.423332	0.373299
24260000	-14.43797	0	-14.43797	0.196063	0.0967398	0.226623	0.115321	0.0810447	0.105206	1.1535	0.714127	0.874905
24270000	-19.98751	0	-19.98751	0.195485	0.0807339	0.276906	0.112988	0.112795	0.083246	0.662758	0.474652	0.803156
24280000	-27.19549	0	-27.19549	0.525402	0.114254	0.123467	0.23403	0.258915	0.072553	0.311551	0.607756	1.11018
24290000	-26.1897	0	-26.1897	0.180343	0.131023	0.056552	0.118694	0.397088	0.103483	0.725866	1.41572	0.430976
24300000	-20.81495	0	-20.81495	0.163213	0.0608369	0.0633781	0.217164	0.049476	0.0983394	1.34911	0.639149	1.56231
24310000	-19.96125	0	-19.96125	0.123407	0.0692311	0.223336	0.113929	0.118598	0.206636	1.42413	0.799004	1.16064
24320000	-17.82442	0	-17.82442	0.21412	0.113271	0.179932	0.109941	0.125073	0.149944	1.79725	1.39824	0.867511
24330000	-18.89552	0	-18.89552	0.102418	0.194675	0.142553	0.236998	0.17528	0.157097	0.819286	0.61519	1.1049
24340000	-20.85181	0	-20.85181	0.0904892	0.0903956	0.129392	0.120318	0.301928	0.0810079	1.31501	0.621641	0.857019
24350000	-18.31103	0	-18.31103	0.118024	0.0637058	0.196694	0.180326	0.0660402	0.114654	1.4595	0.607067	0.575042
24360000	-23.75257	0	-23.75257	0.247147	0.0980911	0.481375	0.104173	0.0770283	0.0719239	1.63379	0.758178	0.644988
24370000	-31.454	0	-31.454	0.0955855	0.0832886	0.665667	0.116314	0.0485845	0.0949265	1.52586	0.668678	0.341228
24380000	-20.66234	0	-20.66234	0.0793421	0.100546	0.138408	0.141679	0.118408	0.127579	1.97106	1.35738	0.279498
24390000	-19.21032	0	-19.21032	0.20153	0.056532	0.139761	0.325465	0.133493	0.160564	1.20451	0.548227	0.854062
24400000	-18.40809	0	-18.40809	0.0906488	0.140504	0.080234	0.117845	0.172883	0.0616671	1.64309	0.905783	0.932217
24410000	-28.39287	0	-28.39287	0.146427	0.301788	0.467082	0.16806	0.172756	0.29651	0.455442	0.679102	0.777487
24420000	-20.24825	0	-20.24825	0.0899418	0.107878	0.11512	0.226666	0.0934706	0.207278	0.343396	0.504715	0.640778
24430000	-18.83359	0	-18.83359	0.2008	0.158717	0.149257	0.157252	0.113006	0.177822	0.906107	0.54973	0.983122
24440000	-21.46196	0	-21.46196	0.353338	0.0888558	0.109071	0.253294	0.105019	0.145009	1.61666	0.565681	0.543734
24450000	-17.85361	0	-17.85361	0.162809	0.115539	0.125574	0.142313	0.0908013	0.0652077	1.72458	0.394914	1.43848
24460000	-17.51826	0	-17.51826	0.0999972	0.110315	0.160794	0.150244	0.109003	0.141452	1.00481	0.76312	1.48027
24470000	-19.34017	0	-19.34017	0.0754161	0.160337	0.0642795	0.132584	0.13691	0.157476	2.08316	0.445001	0.541906
24480000	-23.04634	0	-23.04634	0.148432	0.0581594	0.0550474	0.0735972	0.0597078	0.169084	0.79811	1.11568	0.988515
24490000	-16.58404	0	-16.58404	0.101632	0.21975	0.130387	0.270336	0.0578377	0.122017	0.885335	0.740655	1.15937
24500000	-23.50704	0	-23.50704	0.0525485	0.210517	0.142401	0.146822	0.0791098	0.0909251	1.45552	0.595238	0.713985
24510000	-21.73852	0	-21.73852	0.0989448	0.120689	0.294677	0.107894	0.153648	0.0739689	0.912686	0.556622	0.855044
24520000	-17.61219	0	-17.61219	0.0757702	0.0788735	0.115573	0.0989266	0.104848	0.273585	0.880188	0.430573	0.777046
24530000	-23.50519	0	-23.50519	0.0698556	0.0654841	0.168721	0.196705	0.0948231	0.0836165	1.31199	0.845597	0.793714
24540000	-24.88463	0	-24.88463	0.247148	0.204281	0.130205	0.234626	0.155637	0.0460796	1.6733	1.18052	0.718014
24550000	-20.48956	0	-20.48956	0.155558	0.146024	0.416567	0.147191	0.106022	0.130202	1.05298	1.08293	0.882644
24560000	-24.19766	0	-24.19766	0.125605	0.203708	0.06713	0.23881	0.144829	0.154269	1.1019	1.46454	1.75395
24570000	-20.0525	0	-20.0525	0.0934939	0.138337	0.152471	0.212591	0.116759	0.0624283	1.139	1.45567	1.70211
24580000	-21.86585	0	-21.86585	0.121168	0.0984533	0.105003	0.203451	0.0994279	0.125755	1.45426	0.457283	0.776443
24590000	-23.56307	0	-23.56307	0.077082	0.141546	0.149865	0.187617	0.14899	0.105865	2.12337	0.724306	0.545143
24600000	-17.40031	0	-17.40031	0.094969	0.141298	0.182521	0.203356	0.141544	0.163928	1.16486	1.01133	0.717993
24610000	-23.16602	0	-23.16602	0.215278	0.0763566	0.047643	0.0911314	0.0626267	0.0975117	0.752874	1.06136	1.24402
24620000	-19.95543	0	-19.95543	0.106711	0.0494009	0.173268	0.207364	0.162254	0.0983112	0.735389	0.349588	0.475114
24630000	-22.30714	0	-22.30714	0.151929	0.19392	0.161378	0.141572	0.0991536	0.080488	0.936237	1.06515	1.26598
24640000	-18.70807	0	-18.70807	0.280195	0.227722	0.247437	0.117873	0.140708	0.0739329	0.985095	1.16757	1.48108
24650000	-23.89329	0	-23.89329	0.164039	0.165304	0.155979	0.100374	0.141688	0.170231	1.54465	0.434881	0.403184
24660000	-18.62043	0	-18.62043	0.18679	0.0548893	0.098267	0.236704	0.0572391	0.118838	1.27664	0.574829	1.40501
24670000	-21.87983	0	-21.87983	0.0923428	0.0994421	0.215903	0.166165	0.0856409	0.147294	0.697532	1.43473	0.893994
24680000	-22.25039	0	-22.25039	0.0829435	0.106217	0.138414	0.167917	0.0708681	0.0996891	0.73895	0.672614	1.55541
24690000	-21.70511	0	-21.70511	0.105364	0.24013	0.213627	0.148347	0.138284	0.19587	0.453939	1.14227	0.602091
24700000	-24.26317	0	-24.26317	0.073903	0.07142	0.224394	0.119569	0.189951	0.128082	2.91814	0.491873	0.446546
24710000	-22.30143	0	-22.30143	0.16889	0.197252	0.153859	0.121541	0.0900657	0.150594	0.533498	1.22994	1.05296
24720000	-23.71896	0	-23.71896	0.215266	0.173732	0.156407	0.353868	0.280519	0.219246	0.644013	0.564305	1.14388
24730000	-29.09784	0	-29.09784	0.118308	0.0635284	0.21638	0.150872	0.302025	0.13816	0.922196	0.532735	1.69427
24740000	-20.96284	0	-20.96284	0.124193	0.0762047	0.0919205	0.180094	0.0642988	0.0590141	0.367434	1.17649	0.622881
24750000	-24.12665	0	-24.12665	0.323416	0.155832	0.338808	0.362347	0.14581	0.0946817	1.50799	0.495633	1.46181
24760000	-22.29854	0	-22.29854	0.145069	0.0380904	0.196732	0.103025	0.140874	0.136327	0.952023	0.713293	0.96166
24770000	-17.57198	0	-17.57198	0.169275	0.0885864	0.111052	0.0734357	0.110558	0.0801545	1.00427	1.63161	0.678687
24780000	-22.8911	0	-22.8911	0.0674649	0.131937	0.173421	0.175176	0.143113	0.0886292	1.09715	0.559337	2.1174
24790000	-22.30752	0	-22.30752	0.092704	0.0883516	0.101384	0.2096	0.137548	0.14897	0.532549	1.77668	1.90386
24800000	-20.36885	0	-20.36885	0.135583	0.0926709	0.109322	0.0819213	0.192963	0.260326	0.48523	0.66913	0.537059
24810000	-18.35039	0	-18.35039	0.111404	0.144659	0.10467	0.167666	0.116056	0.105318	1.62608	1.45741	0.713591
24820000	-17.65332	0	-17.65332	0.132025	0.0952835	0.169437	0.131307	0.13083	0.0638612	1.06935	0.478956	1.07526
24830000	-23.43474	0	-23.43474	0.0986296	0.0778423	0.270945	0.176602	0.160747	0.0706109	1.67384	0.243413	0.325625
24840000	-15.29036	0	-15.29036	0.233723	0.10225	0.178395	0.155999	0.0720441	0.0671406	1.08416	0.437404	1.54941
24850000	-23.02453	0	-23.02453	0.223132	0.291113	0.0956141	0.147862	0.157758	0.0711207	0.671466	1.38473	1.03882
24860000	-17.08256	0	-17.08256	0.0772812	0.0578761	0.0802162	0.125813	0.107694	0.125732	1.07863	0.675501	0.517079
24870000	-24.58926	0	-24.58926	0.12313	0.0869026	0.71409	0.0962148	0.0996426	0.118851	0.832071	0.3449	0.85831
24880000	-18.17632	0	-18.17632	0.244789	0.145953	0.192865	0.136207	0.0757472	0.133782	0.766718	0.756552	1.32921
24890000	-16.24548	0	-16.24548	0.0923096	0.0848881	0.189916	0.098419	0.0895356	0.103693	0.493073	0.57631	0.948685
24900000	-25.50682	0	-25.50682	0.118318	0.274327	0.0911367	0.0783062	0.121739	0.0543638	0.332326	2.25298	0.944674
24910000	-19.42542	0	-19.42542	0.114353	0.0766745	0.217271	0.11796	0.0995655	0.104317	1.17146	1.48825	1.02054
24920000	-20.00198	0	-20.00198	0.178857	0.198056	0.123453	0.130782	0.0759889	0.106958	2.05866	1.1355	0.943404
24930000	-28.42106	0	-28.42106	0.212236	0.203748	0.0858536	0.27627	0.252859	0.154172	1.10923	0.449896	2.78906
24940000	-21.63303	0	-21.63303	0.143023	0.195537	0.20341	0.133725	0.175404	0.179808	1.754	0.82555	1.47771
24950000	-20.34811	0	-20.34811	0.123072	0.0803096	0.188872	0.088268	0.137846	0.1258	1.35053	0.722502	0.46683
24960000	-17.46808	0	-17.46808	0.212698	0.102382	0.113595	0.13963	0.195654	0.10015	0.856209	0.664362	0.846209
24970000	-22.17096	0	-22.17096	0.245446	0.128421	0.0447715	0.214905	0.0677969	0.138663	2.08159	0.80225	0.988111
24980000	-22.65424	0	-22.65424	0.0422508	0.0408126	0.244508	0.154067	0.15679	0.169071	1.39631	0.586854	0.644699
24990000	-37.10346	0	-37.10346	0.0964407	0.26056	0.265273	0.186471	0.308279	0.495348	2.03079	0.272541	0.303691
25000000	-18.59475	0	-18.59475	0.0547175	0.0916082	0.061498	0.107509	0.239246	0.146051	0.54638	0.419102	0.962017
25010000	-25.85463	0	-25.85463	0.214727	0.107499	0.189549	0.217724	0.1499	0.0569602	3.7946	1.24944	1.07239
25020000	-25.81225	0	-25.81225	0.270159	0.212892	0.0921835	0.187797	0.0664691	0.0947753	0.844731	0.779974	0.489768
25030000	-18.83285	0	-18.83285	0.144011	0.113928	0.094763	0.224971	0.115612	0.191382	0.696871	1.52915	0.577746
25040000	-19.17496	0	-19.17496	0.114718	0.161569	0.106891	0.131827	0.0975785	0.104876	1.23605	1.26428	0.970252
25050000	-23.36331	0	-23.36331	0.0888508	0.0810428	0.183839	0.166581	0.0617354	0.053942	0.703026	1.29548	0.65382
25060000	-19.63259	0	-19.63259	0.14672	0.202163	0.221535	0.211112	0.076866	0.138819	3.0103	0.907202	1.05626
25070000	-19.86223	0	-19.86223	0.141791	0.189505	0.108989	0.0572989	0.0615385	0.133899	0.969558	0.73399	0.928964
25080000	-18.24361	0	-18.24361	0.120177	0.166699	0.165257	0.134391	0.109032	0.0914842	1.53669	1.22477	0.467276
25090000	-19.25033	0	-19.25033	0.113831	0.048408	0.214586	0.134093	0.055384	0.200714	1.97687	0.366024	0.9887
25100000	-15.94122	0	-15.94122	0.167182	0.0814321	0.171064	0.183248	0.0772315	0.124715	0.972652	0.647552	1.0177
25110000	-22.04807	0	-22.04807	0.234454	0.1141	0.219318	0.104883	0.169263	0.0937316	2.01857	1.07427	0.580319
