Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42770000	-21.83153	0	-21.83153	0.167607	0.0663498	0.196369	0.100697	0.120646	0.158707	1.18621	0.96814	0.494335
42780000	-18.01409	0	-18.01409	0.166643	0.155656	0.119978	0.138986	0.138929	0.112975	0.914307	0.929032	1.14973
42790000	-25.28353	0	-25.28353	0.183634	0.137683	0.206671	0.222366	0.262529	0.0871376	0.834335	0.535786	1.32084
42800000	-21.02712	0	-21.02712	0.0800041	0.214302	0.129176	0.119068	0.230432	0.0950662	0.797457	1.02856	0.664251
42810000	-18.23982	0	-18.23982	0.105	0.146871	0.129725	0.104518	0.185777	0.110222	2.07503	2.89911	0.750833
42820000	-27.0364	0	-27.0364	0.105726	0.0520422	0.171761	0.176068	0.0733111	0.0789757	0.641144	0.647736	1.06966
42830000	-14.54463	0	-14.54463	0.11509	0.221343	0.0594465	0.0915384	0.098143	0.0818723	1.70386	0.745155	0.538529
42840000	-21.73512	0	-21.73512	0.160767	0.256839	0.0493664	0.109964	0.0672195	0.141515	0.747934	0.844231	0.413619
42850000	-23.44195	0	-23.44195	0.117432	0.271932	0.0945854	0.0565149	0.168203	0.126611	1.48202	0.777169	1.06522
42860000	-19.37135	0	-19.37135	0.215383	0.228989	0.0639254	0.0445063	0.148869	0.103857	1.23286	0.45189	1.52358
42870000	-23.7799	0	-23.7799	0.104362	0.157627	0.165454	0.0934592	0.184362	0.200714	0.598228	0.685167	0.45273
42880000	-20.30237	0	-20.30237	0.19753	0.321678	0.224936	0.195618	0.154297	0.14605	1.33943	1.1252	0.488785
42890000	-27.35649	0	-27.35649	0.229305	0.297069	0.211469	0.140664	0.201681	0.194511	1.4344	1.33872	0.521042
42900000	-25.49766	0	-25.49766	0.342211	0.111891	0.186427	0.188761	0.156965	0.196999	0.956573	0.544989	0.508684
42910000	-23.50891	0	-23.50891	0.105915	0.226748	0.153845	0.13163	0.0926169	0.127471	0.510235	0.788962	1.42592
42920000	-26.83102	0	-26.83102	0.197415	0.535898	0.111023	0.155472	0.132401	0.123235	1.25112	0.455257	1.99981
42930000	-28.81904	0	-28.81904	0.1526	0.194874	0.0852833	0.151857	0.13355	0.141457	0.335252	0.437458	0.386079
42940000	-23.10401	0	-23.10401	0.194342	0.107046	0.0960401	0.145458	0.109717	0.150322	0.604584	0.729247	0.426281
42950000	-23.73041	0	-23.73041	0.12152	0.129778	0.166161	0.162479	0.0574909	0.103461	0.902487	1.00956	0.542464
42960000	-29.0717	0	-29.0717	0.074382	0.0800548	0.129799	0.201818	0.0333052	0.148111	0.953422	0.528964	0.541819
42970000	-19.98417	0	-19.98417	0.238688	0.147044	0.221988	0.107086	0.199315	0.110646	0.909054	1.31911	0.943845
42980000	-19.53742	0	-19.53742	0.276013	0.245868	0.0425768	0.21411	0.100634	0.0930553	1.17482	0.561714	0.489953
42990000	-20.42374	0	-20.42374	0.338191	0.0982255	0.115313	0.152206	0.226426	0.21167	1.51739	0.581611	0.314701
43000000	-30.25656	0	-30.25656	0.136951	0.156056	0.0460191	0.192802	0.121938	0.0951018	1.51621	0.519446	0.614403
43010000	-28.19999	0	-28.19999	0.159507	0.0600697	0.390807	0.132064	0.165852	0.413316	1.00514	1.10764	1.67439
43020000	-22.76159	0	-22.76159	0.105824	0.201613	0.247504	0.130457	0.145562	0.0727446	0.974266	2.05408	0.564684
43030000	-23.82784	0	-23.82784	0.158624	0.115167	0.141018	0.264925	0.0971928	0.0997859	0.368391	0.684534	0.911138
43040000	-25.08264	0	-25.08264	0.246489	0.106438	0.140427	0.131997	0.213146	0.10334	1.90465	0.808667	1.64343
43050000	-19.83729	0	-19.83729	0.117691	0.167323	0.111454	0.0782035	0.181344	0.151493	2.03463	1.46581	1.26999
43060000	-21.29884	0	-21.29884	0.169475	0.24127	0.15934	0.0726192	0.160755	0.0814263	0.814458	0.679932	0.675967
43070000	-26.42111	0	-26.42111	0.167167	0.134479	0.250037	0.196314	0.128515	0.255516	1.12239	1.09272	1.85194
43080000	-22.18416	0	-22.18416	0.195521	0.230357	0.108317	0.306119	0.0940503	0.102328	0.664925	0.647151	1.26785
43090000	-26.098	0	-26.098	0.209543	0.158489	0.285829	0.0583589	0.119259	0.150734	2.05315	0.514798	0.618374
43100000	-21.70127	0	-21.70127	0.275865	0.176023	0.118446	0.097195	0.131232	0.0719457	1.26161	2.08411	0.826547
43110000	-29.94718	0	-29.94718	0.17572	0.377646	0.290176	0.178987	0.109622	0.0845941	0.757723	0.564961	0.300397
43120000	-23.28043	0	-23.28043	0.163259	0.123988	0.0833282	0.148247	0.0357523	0.148373	0.796382	0.565053	0.543322
43130000	-21.27347	0	-21.27347	0.258794	0.167095	0.0639282	0.115272	0.125175	0.0739723	0.825267	2.24603	0.594967
43140000	-20.59792	0	-20.59792	0.114013	0.140798	0.17509	0.225456	0.0835605	0.19589	0.420169	0.666427	0.622699
43150000	-17.28328	0	-17.28328	0.309138	0.142052	0.280941	0.146438	0.0987432	0.154432	0.92816	0.675138	0.590828
43160000	-23.56121	0	-23.56121	0.150544	0.0601102	0.0658599	0.184102	0.0405152	0.114619	1.0086	1.24484	0.542276
43170000	-23.5041	0	-23.5041	0.273351	0.213861	0.180239	0.194581	0.113981	0.058343	0.734354	0.513549	0.971162
43180000	-18.24281	0	-18.24281	0.150582	0.170414	0.167244	0.234656	0.147013	0.0904575	1.09301	1.43808	0.377816
43190000	-20.15672	0	-20.15672	0.242743	0.238567	0.0893764	0.14921	0.290446	0.0815212	2.85739	0.502291	1.05202
43200000	-20.01618	0	-20.01618	0.185534	0.227214	0.0467101	0.151961	0.164959	0.12082	0.635318	0.826758	0.60112
43210000	-25.03862	0	-25.03862	0.177903	0.212434	0.303487	0.127958	0.15266	0.0844265	0.513163	0.614849	0.951679
43220000	-23.21552	0	-23.21552	0.0879913	0.146392	0.13405	0.129086	0.119104	0.0764248	0.851916	0.423661	0.665121
43230000	-19.17051	0	-19.17051	0.248682	0.225827	0.111023	0.206776	0.174844	0.107951	1.15428	0.478394	0.65699
43240000	-24.26153	0	-24.26153	0.214967	0.0920311	0.252951	0.122277	0.105609	0.0905505	2.45148	0.743643	0.812532
43250000	-23.48471	0	-23.48471	0.135545	0.188953	0.178887	0.119405	0.169123	0.0658721	0.904854	0.363999	0.728787
43260000	-23.03926	0	-23.03926	0.224678	0.203868	0.0803507	0.0862935	0.0816215	0.0874029	0.701813	1.14523	0.391591
43270000	-25.27693	0	-25.27693	0.146073	0.214424	0.202319	0.240442	0.140409	0.171562	0.646795	0.852152	0.518305
43280000	-19.63493	0	-19.63493	0.355469	0.177053	0.114606	0.246114	0.115199	0.29654	1.32483	3.23544	1.02634
43290000	-22.37596	0	-22.37596	0.0920482	0.204172	0.31525	0.138021	0.176488	0.091879	1.03587	0.236372	0.906554
43300000	-25.39887	0	-25.39887	0.130144	0.706418	0.0862472	0.147102	0.159756	0.0974848	0.695448	0.895584	0.386152
43310000	-18.29244	0	-18.29244	0.0786745	0.3762	0.123531	0.129743	0.101324	0.13125	1.28776	0.546134	0.527014
43320000	-23.76184	0	-23.76184	0.0685464	0.334943	0.0767096	0.086694	0.0842205	0.158457	1.24076	0.730616	0.489937
43330000	-18.28703	0	-18.28703	0.11818	0.27957	0.0948781	0.086903	0.14262	0.266353	2.33146	0.545526	0.981237
43340000	-26.08104	0	-26.08104	0.153952	0.200096	0.105577	0.175024	0.356155	0.0815971	1.35053	0.946402	0.929924
43350000	-18.32959	0	-18.32959	0.219869	0.1834	0.102888	0.179135	0.070034	0.108267	1.6397	0.779226	0.791278
43360000	-21.32362	0	-21.32362	0.0928134	0.180178	0.14139	0.0874068	0.0436379	0.0697175	1.58008	1.13816	0.540125
43370000	-19.39917	0	-19.39917	0.141644	0.353164	0.215962	0.108676	0.129506	0.119719	0.773375	0.888813	0.951221
43380000	-20.97287	0	-20.97287	0.119142	0.131503	0.101124	0.0668558	0.113911	0.137382	0.873688	0.506072	1.27612
43390000	-18.64427	0	-18.64427	0.105294	0.181668	0.15558	0.149219	0.146884	0.0785655	1.0245	0.701544	0.736679
43400000	-22.1311	0	-22.1311	0.204529	0.145166	0.28883	0.161724	0.147362	0.109276	2.48904	1.26863	1.60751
43410000	-18.85608	0	-18.85608	0.183686	0.259891	0.115921	0.137808	0.0844574	0.163579	0.749305	0.964108	1.14417
43420000	-26.61413	0	-26.61413	0.102017	0.140386	0.102343	0.0860935	0.0839253	0.404154	0.975699	0.259028	0.74576
43430000	-19.66383	0	-19.66383	0.176453	0.616656	0.155361	0.105622	0.158511	0.186332	1.04077	1.27671	0.597481
43440000	-21.99464	0	-21.99464	0.154963	0.197762	0.327461	0.0885727	0.202868	0.143026	1.32826	0.69872	1.42374
43450000	-24.58575	0	-24.58575	0.187908	0.314893	0.32655	0.156748	0.0892645	0.110972	1.32061	1.12623	0.500523
43460000	-23.03791	0	-23.03791	0.25885	0.0685698	0.0883345	0.133198	0.112111	0.225335	0.757429	1.70871	3.47221
43470000	-22.13943	0	-22.13943	0.203463	0.161439	0.0912151	0.0780112	0.0494391	0.0741531	0.520803	0.805682	0.425117
43480000	-22.76097	0	-22.76097	0.0923065	0.218355	0.13228	0.125427	0.0805634	0.0575933	2.37058	0.317229	1.43815
43490000	-23.22096	0	-23.22096	0.12464	0.117953	0.06418	0.132898	0.513688	0.0539249	2.38324	1.10596	0.477309
43500000	-23.26173	0	-23.26173	0.0615662	0.0746386	0.0984589	0.138248	0.186649	0.0970614	0.879692	0.535313	1.39053
43510000	-14.5645	0	-14.5645	0.250556	0.25086	0.149604	0.134079	0.219215	0.0705038	1.63345	1.39077	1.40747
43520000	-26.73015	0	-26.73015	0.233974	0.22346	0.162159	0.262299	0.215956	0.12117	0.953211	0.490239	0.600481
43530000	-29.17798	0	-29.17798	0.368525	0.454492	0.050943	0.114523	0.262026	0.208512	0.457865	0.821543	0.365279
43540000	-23.62789	0	-23.62789	0.14626	0.414289	0.0831243	0.149023	0.0309158	0.131837	1.72678	1.22491	1.04118
43550000	-16.75377	0	-16.75377	0.244187	0.200695	0.0891202	0.105149	0.160858	0.194756	2.71074	0.958561	0.986565
43560000	-19.07941	0	-19.07941	0.161385	0.276759	0.0988805	0.177231	0.189743	0.10373	1.02203	0.662674	1.64615
43570000	-22.27315	0	-22.27315	0.222107	0.215371	0.211889	0.0910491	0.131323	0.158881	1.40954	0.842933	0.411746
43580000	-26.70567	0	-26.70567	0.109839	0.193169	0.239346	0.242213	0.220092	0.271948	1.59616	0.623103	1.14798
43590000	-27.44358	0	-27.44358	0.156791	0.119249	0.249413	0.103713	0.122855	0.20453	0.602982	1.70137	0.294399
43600000	-19.36617	0	-19.36617	0.195088	0.258208	0.198669	0.139829	0.0935296	0.168706	1.46628	0.850336	0.648388
43610000	-26.03297	0	-26.03297	0.0686138	0.146933	0.124044	0.0379357	0.135945	0.0916322	1.1701	1.54615	0.843005
43620000	-34.43897	0	-34.43897	0.364145	0.246575	0.0861373	0.518883	0.121144	0.0811802	0.953641	1.90199	0.437084
43630000	-28.30853	0	-28.30853	0.234318	0.0858967	0.182192	0.199841	0.108096	0.132293	1.43875	1.23265	0.446131
43640000	-18.9972	0	-18.9972	0.170331	0.242417	0.119681	0.145339	0.140905	0.146601	1.26137	0.715397	2.13118
43650000	-25.95059	0	-25.95059	0.102215	0.224816	0.187617	0.305361	0.115857	0.205935	0.386511	0.719298	0.451592
43660000	-24.1164	0	-24.1164	0.0617196	0.359172	0.0873809	0.0704813	0.121439	0.0934384	1.13458	0.618217	1.26264
43670000	-24.34753	0	-24.34753	0.266423	0.486542	0.0590321	0.0933806	0.176899	0.150483	1.3773	0.797707	1.48354
43680000	-18.96076	0	-18.96076	0.141406	0.462737	0.16878	0.117146	0.0957818	0.0986651	1.02819	0.687443	0.542699
43690000	-19.21159	0	-19.21159	0.157594	0.203956	0.156309	0.0781648	0.146294	0.11187	1.02931	0.594984	0.566652
43700000	-28.19681	0	-28.19681	0.264657	0.202735	0.283994	0.172734	0.0796074	0.348101	2.05131	2.22265	0.666116
43710000	-20.44976	0	-20.44976	0.125538	0.194805	0.132019	0.0582606	0.107588	0.09068	0.940328	0.570311	1.43749
43720000	-25.64202	0	-25.64202	0.146346	0.154094	0.0782475	0.0794794	0.428976	0.0472105	1.18832	0.605206	1.68845
43730000	-18.21483	0	-18.21483	0.164085	0.202748	0.0962494	0.0680757	0.167585	0.184979	0.864021	1.66344	0.386136
43740000	-19.58094	0	-19.58094	0.197372	0.225211	0.0797738	0.239004	0.157949	0.0927254	1.48203	1.29086	0.707551
43750000	-20.23422	0	-20.23422	0.138652	0.314401	0.0948525	0.200378	0.0987367	0.192381	1.20735	0.77294	1.82888
43760000	-26.1642	0	-26.1642	0.0691562	0.333079	0.256578	0.101754	0.27086	0.0912904	0.779658	0.839824	0.495298
43770000	-22.84316	0	-22.84316	0.115884	0.145049	0.0769273	0.142393	0.346503	0.0995035	0.946028	0.46071	0.512903
43780000	-17.50457	0	-17.50457	0.125732	0.274844	0.132393	0.143613	0.0941767	0.0814414	1.63044	0.847308	1.83165
43790000	-25.63405	0	-25.63405	0.598872	0.240835	0.161546	0.145486	0.119997	0.15652	1.11331	0.759881	0.691435
43800000	-28.4015	0	-28.4015	0.125335	0.557473	0.125732	0.363317	0.0771879	0.110172	1.01191	0.953258	0.530035
43810000	-24.50683	0	-24.50683	0.106085	0.205444	0.205054	0.162968	0.137753	0.19903	0.889548	0.679652	0.668787
43820000	-21.72697	0	-21.72697	0.142922	0.130727	0.105886	0.131742	0.0568249	0.0586412	1.28185	1.38332	0.669128
43830000	-17.51925	0	-17.51925	0.215653	0.171356	0.133283	0.109582	0.0603137	0.123689	3.07382	0.913275	1.16159
43840000	-22.99626	0	-22.99626	0.0843842	0.296775	0.0545898	0.280329	0.0518536	0.170664	0.982332	0.48674	0.9128
43850000	-22.76839	0	-22.76839	0.121069	0.216318	0.141136	0.0762787	0.106109	0.133459	0.755465	0.329128	1.24093
43860000	-19.93631	0	-19.93631	0.242403	0.0899918	0.134718	0.159563	0.0550654	0.0973679	1.07829	0.818259	0.781648
43870000	-20.06311	0	-20.06311	0.310675	0.178478	0.162904	0.160062	0.231167	0.135769	0.939415	1.12993	1.37225
43880000	-16.5734	0	-16.5734	0.14697	0.116931	0.0880452	0.255305	0.105925	0.096293	0.832463	0.567015	1.0076
43890000	-23.54231	0	-23.54231	0.171102	0.225843	0.276272	0.215019	0.308083	0.10596	1.21942	0.528716	1.08334
43900000	-27.51814	0	-27.51814	0.235909	0.133335	0.157001	0.135608	0.0794532	0.107119	3.91062	1.04163	1.11408
43910000	-22.59287	0	-22.59287	0.199932	0.237396	0.086986	0.0681498	0.22475	0.122544	1.09298	0.65182	1.82678
43920000	-23.46849	0	-23.46849	0.100104	0.208777	0.0662024	0.143447	0.146926	0.0681543	0.745112	0.48159	0.717852
43930000	-24.47016	0	-24.47016	0.191857	0.25788	0.415545	0.140831	0.171004	0.194685	0.663305	0.446304	0.761378
43940000	-24.76372	0	-24.76372	0.0793372	0.208288	0.129299	0.218641	0.147581	0.079477	0.649192	0.492796	1.43552
43950000	-20.88135	0	-20.88135	0.143895	0.14889	0.141044	0.0657713	0.20954	0.160805	1.12374	0.825169	0.472119
43960000	-37.76615	0	-37.76615	0.585616	0.217991	0.429264	0.152998	0.147398	0.264605	0.602191	0.806828	0.801803
43970000	-24.41225	0	-24.41225	0.159434	0.233134	0.124695	0.119594	0.0643979	0.193555	3.37792	0.545206	0.356557
43980000	-22.00118	0	-22.00118	0.305402	0.0850671	0.0766207	0.108371	0.170423	0.142216	0.625791	0.82837	0.988227
43990000	-22.35673	0	-22.35673	0.140425	0.132876	0.0799309	0.121631	0.201661	0.153691	1.79578	1.42146	4.51388
44000000	-20.68314	0	-20.68314	0.260468	0.0997264	0.12397	0.13134	0.117797	0.0853289	0.875072	0.802107	1.42982
44010000	-22.52242	0	-22.52242	0.220616	0.270425	0.14616	0.231906	0.0714629	0.210175	1.80766	2.82722	1.26324
44020000	-23.33916	0	-23.33916	0.18528	0.236485	0.0696854	0.232258	0.100617	0.125649	0.728937	0.590975	1.84254
44030000	-22.32359	0	-22.32359	0.218176	0.170384	0.108238	0.128131	0.176206	0.0288384	1.32107	2.19636	1.16365
44040000	-22.43826	0	-22.43826	0.0973293	0.10664	0.138204	0.178726	0.05794	0.116008	2.18337	1.06238	0.492931
44050000	-20.00691	0	-20.00691	0.118855	0.169303	0.209827	0.173918	0.133017	0.109015	1.22255	0.822626	0.532054
44060000	-24.15275	0	-24.15275	0.230854	0.227227	0.1177	0.068079	0.0563513	0.150598	0.944801	0.939893	0.363729
44070000	-25.8121	0	-25.8121	0.0831421	0.17776	0.313181	0.11691	0.178425	0.0950447	1.15673	0.635118	0.792752
44080000	-21.05447	0	-21.05447	0.241453	0.343439	0.174984	0.14084	0.0711061	0.0605863	0.755457	1.16063	0.350173
44090000	-23.81405	0	-23.81405	0.391522	0.107891	0.0974451	0.141235	0.0816774	0.195425	0.649331	0.451399	0.793593
44100000	-20.55834	0	-20.55834	0.265067	0.131625	0.0309736	0.126661	0.117901	0.145722	2.98638	0.938254	0.573493
44110000	-21.33156	0	-21.33156	0.192769	0.316128	0.312522	0.11812	0.0724512	0.126971	0.582713	0.930781	1.12151
44120000	-28.2246	0	-28.2246	0.225499	0.183395	0.141795	0.0954344	0.158412	0.0511383	1.58223	1.83917	0.690612
44130000	-18.01139	0	-18.01139	0.179198	0.128521	0.161852	0.107759	0.0788974	0.10703	0.617976	0.996474	0.672801
44140000	-21.18876	0	-21.18876	0.0722097	0.319757	0.169707	0.141948	0.0962096	0.0860446	0.656622	0.527842	0.872109
44150000	-20.2297	0	-20.2297	0.0607158	0.324157	0.109102	0.274367	0.133621	0.15469	1.61738	0.823352	0.546826
44160000	-22.41685	0	-22.41685	0.211046	0.0554811	0.105261	0.122029	0.233986	0.23917	1.08556	0.809555	1.16208
44170000	-22.65587	0	-22.65587	0.168052	0.12303	0.0962455	0.0723788	0.0778485	0.299986	2.10521	1.47143	0.882634
44180000	-17.58849	0	-17.58849	0.0930493	0.327194	0.0796675	0.088303	0.0974178	0.103639	1.41354	1.19236	0.748167
44190000	-19.06971	0	-19.06971	0.0888786	0.105244	0.134475	0.149574	0.0598457	0.144026	1.76875	1.16292	1.0308
44200000	-19.09956	0	-19.09956	0.172943	0.370385	0.120821	0.153213	0.163796	0.0831273	0.938406	0.659402	0.593497
44210000	-20.18841	0	-20.18841	0.116112	0.171719	0.364903	0.155039	0.0896127	0.100181	0.636641	0.797183	0.575239
44220000	-17.26979	0	-17.26979	0.232433	0.116949	0.269696	0.119451	0.0812841	0.0921135	1.99039	0.916363	1.35866
44230000	-18.75216	0	-18.75216	0.503299	0.184889	0.118631	0.251846	0.136126	0.157983	0.983683	1.73818	0.812939
44240000	-28.13306	0	-28.13306	0.138038	0.111393	0.178317	0.0535319	0.120943	0.124906	0.902139	0.452721	1.53367
44250000	-28.11168	0	-28.11168	0.510822	0.184842	0.105095	0.179206	0.161532	0.140411	1.89908	1.50657	0.462651
44260000	-22.40388	0	-22.40388	0.200204	0.251721	0.156189	0.10981	0.0772952	0.0988231	0.60007	2.07019	0.897043
44270000	-27.92615	0	-27.92615	0.207142	0.364302	0.679531	0.0995546	0.121459	0.103424	1.08009	0.558944	0.519814
44280000	-20.15511	0	-20.15511	0.152211	0.181441	0.176414	0.0998104	0.196653	0.167017	0.867866	1.35597	0.467139
44290000	-22.52242	0	-22.52242	0.231264	0.16688	0.190429	0.214155	0.154846	0.102368	0.501551	0.508525	0.533285
44300000	-29.94863	0	-29.94863	0.208533	0.385076	0.112845	0.129613	0.232223	0.349904	0.875898	0.573688	0.94001
44310000	-28.0509	0	-28.0509	0.219794	0.211022	0.367315	0.219095	0.122003	0.188364	0.862571	0.729924	0.393804
44320000	-24.36706	0	-24.36706	0.115605	0.289412	0.104506	0.121125	0.147483	0.157805	0.861084	1.09982	0.575739
44330000	-23.08097	0	-23.08097	0.102573	0.150016	0.198915	0.124705	0.149774	0.0807749	1.46668	0.5403	0.937782
44340000	-16.6099	0	-16.6099	0.152133	0.13089	0.212771	0.1007	0.204865	0.0644815	1.36483	0.912927	0.949665
44350000	-25.4355	0	-25.4355	0.171764	0.117829	0.189151	0.220309	0.303123	0.0754881	1.14338	1.69429	1.40509
44360000	-27.92406	0	-27.92406	0.238076	0.0607018	0.178319	0.232559	0.0846145	0.0948217	1.45975	0.570041	0.738646
44370000	-20.12065	0	-20.12065	0.167187	0.175948	0.15609	0.181299	0.182104	0.0729057	0.812706	0.352208	1.10325
44380000	-20.64947	0	-20.64947	0.121289	0.23314	0.10905	0.164344	0.101425	0.15704	0.758399	1.94047	0.550014
44390000	-17.33102	0	-17.33102	0.0725294	0.169148	0.142398	0.193098	0.0647703	0.0934553	2.34528	0.823977	0.761758
44400000	-21.18185	0	-21.18185	0.165579	0.142652	0.038735	0.220544	0.0887502	0.144043	0.511464	0.747474	0.721585
44410000	-20.29838	0	-20.29838	0.219665	0.114512	0.267226	0.170876	0.147967	0.224165	0.943108	1.91106	0.962121
44420000	-25.21634	0	-25.21634	0.0613784	0.45142	0.118153	0.161135	0.113029	0.0851296	1.18018	0.825698	1.58548
44430000	-24.26015	0	-24.26015	0.124071	0.363251	0.176683	0.150704	0.115104	0.16352	1.05631	0.901937	2.9045
44440000	-18.95351	0	-18.95351	0.254797	0.236637	0.1382	0.154529	0.0898897	0.1572	1.32557	0.647751	1.08419
44450000	-29.33328	0	-29.33328	0.163397	0.155161	0.126331	0.10409	0.0973983	0.164405	1.03441	0.304487	0.872909
44460000	-28.53965	0	-28.53965	0.362413	0.204933	0.162593	0.209224	0.0996194	0.114083	1.3704	0.771101	0.296234
44470000	-21.05839	0	-21.05839	0.187525	0.102871	0.210389	0.124091	0.120639	0.0736636	0.764936	1.31947	0.635879
44480000	-33.40768	0	-33.40768	0.176726	0.210027	0.0901588	0.209594	0.178025	0.255302	0.457288	0.28355	1.21225
44490000	-27.40137	0	-27.40137	0.148742	0.207015	0.203755	0.233993	0.286937	0.153002	0.844811	0.624465	0.616714
44500000	-17.04962	0	-17.04962	0.140949	0.1361	0.213285	0.125982	0.0945141	0.189008	0.920725	0.946825	0.846023
44510000	-21.55358	0	-21.55358	0.122507	0.0839622	0.154002	0.0840883	0.129572	0.265992	1.13079	1.00801	0.608767
44520000	-26.74179	0	-26.74179	0.0832603	0.144704	0.166614	0.210599	0.127805	0.113745	0.600097	0.367189	0.602609
44530000	-25.56073	0	-25.56073	0.316611	0.596035	0.089379	0.248622	0.112838	0.207946	1.70251	0.468276	0.784381
44540000	-21.31304	0	-21.31304	0.128528	0.130932	0.113516	0.160431	0.172581	0.192034	1.45928	0.537537	1.11167
44550000	-25.77349	0	-25.77349	0.131132	0.16387	0.204296	0.126031	0.110372	0.0982484	1.37125	1.02932	0.873569
44560000	-24.02302	0	-24.02302	0.190636	0.25177	0.157313	0.24991	0.158694	0.120112	0.871201	0.699983	0.36881
44570000	-17.62502	0	-17.62502	0.107928	0.307764	0.0642913	0.167094	0.394319	0.114373	1.71743	0.799685	0.431794
44580000	-22.66678	0	-22.66678	0.142451	0.17275	0.198041	0.176251	0.186642	0.0783502	0.587223	0.883202	0.959848
44590000	-26.80804	0	-26.80804	0.203148	0.146636	0.0572832	0.0559395	0.158091	0.106787	0.694177	0.472811	0.794433
44600000	-26.82422	0	-26.82422	0.132737	0.412783	0.144338	0.449661	0.0763054	0.110795	0.711319	0.412875	2.29636
44610000	-25.94445	0	-25.94445	0.182889	0.213828	0.287327	0.167191	0.0587782	0.184871	0.429386	0.600136	1.24604
44620000	-19.04088	0	-19.04088	0.268477	0.194726	0.163941	0.113441	0.167757	0.179951	1.04703	1.15712	0.840366
44630000	-23.67433	0	-23.67433	0.0914008	0.225907	0.111204	0.158885	0.068232	0.0871246	0.77091	0.921484	0.862631
44640000	-21.44785	0	-21.44785	0.13852	0.176024	0.0923976	0.0875229	0.20848	0.184125	1.27	1.08459	0.570742
44650000	-19.17041	0	-19.17041	0.145674	0.197766	0.139577	0.200684	0.144243	0.104951	2.50086	0.325987	0.954617
44660000	-21.91605	0	-21.91605	0.215291	0.0732615	0.207535	0.224048	0.179889	0.208793	1.24139	0.69363	0.780468
44670000	-21.873	0	-21.873	0.112808	0.131215	0.0928424	0.147327	0.0888585	0.249161	1.35715	0.574296	0.446452
44680000	-21.04144	0	-21.04144	0.311113	0.0969388	0.11096	0.270966	0.0868571	0.16394	0.923663	0.421801	1.33502
44690000	-21.74699	0	-21.74699	0.156021	0.38175	0.220108	0.176142	0.120661	0.11289	1.17678	0.366015	1.60768
44700000	-28.02433	0	-28.02433	0.329812	0.271032	0.0827532	0.0989622	0.122468	0.178255	0.681047	0.815804	0.424866
44710000	-27.44903	0	-27.44903	0.0798098	0.270334	0.160095	0.115776	0.140298	0.0534941	1.83059	0.625481	0.790155
44720000	-18.98316	0	-18.98316	0.188211	0.278066	0.253508	0.158888	0.13138	0.0822408	1.10613	0.924358	1.6907
44730000	-26.67074	0	-26.67074	0.200121	0.315933	0.188679	0.0757389	0.0960469	0.11755	4.40502	0.950692	1.29213
44740000	-18.84108	0	-18.84108	0.21602	0.178016	0.0643618	0.24339	0.125425	0.187879	0.57447	1.02334	0.835349
44750000	-22.78941	0	-22.78941	0.132937	0.53326	0.0854277	0.152852	0.121809	0.0828504	0.644239	0.50725	1.12929
44760000	-20.65615	0	-20.65615	0.352485	0.253228	0.0739291	0.131352	0.192208	0.117432	1.56567	1.93636	0.496876
44770000	-24.36221	0	-24.36221	0.198501	0.504108	0.106635	0.243306	0.0603004	0.117293	1.33785	1.17114	1.5579
44780000	-25.72063	0	-25.72063	0.0807159	0.241103	0.254005	0.0936095	0.199309	0.116199	0.758203	1.31852	0.722544
44790000	-21.86206	0	-21.86206	0.128091	0.119348	0.0984258	0.10209	0.15699	0.191215	1.20465	0.760893	0.239565
44800000	-17.21307	0	-17.21307	0.0879877	0.261824	0.0802722	0.108489	0.0927856	0.263736	1.13431	1.04236	0.69914
44810000	-19.89275	0	-19.89275	0.145584	0.110021	0.118485	0.185498	0.0768523	0.132359	0.705513	0.654287	0.744097
44820000	-23.06332	0	-23.06332	0.125519	0.46701	0.141045	0.113553	0.0433752	0.123375	0.471741	0.561306	0.707604
44830000	-24.57434	0	-24.57434	0.180256	0.130998	0.276495	0.0953208	0.186138	0.147367	1.30732	0.653466	0.855252
44840000	-19.04924	0	-19.04924	0.233431	0.320127	0.137294	0.134732	0.204258	0.209265	1.48531	1.04731	2.46596
44850000	-18.20115	0	-18.20115	0.217643	0.131033	0.0582892	0.0472022	0.0931022	0.103766	0.74533	0.744834	1.05796
44860000	-27.80699	0	-27.80699	0.258268	0.372967	0.142793	0.0885527	0.113341	0.236202	2.38275	1.37777	1.05239
44870000	-21.40016	0	-21.40016	0.204466	0.186603	0.103637	0.0930309	0.218084	0.339036	0.878745	1.20835	0.789715
44880000	-27.08301	0	-27.08301	0.257857	0.393505	0.0400199	0.163751	0.0996715	0.0972354	0.439184	1.10281	0.539576
44890000	-24.09317	0	-24.09317	0.167633	0.168469	0.228306	0.170897	0.112133	0.123905	0.782357	0.482542	4.23981
44900000	-21.1472	0	-21.1472	0.190075	0.325466	0.111651	0.193946	0.270018	0.102681	0.73739	0.803368	0.478255
44910000	-26.47913	0	-26.47913	0.169883	0.186432	0.088732	0.19443	0.1226	0.283137	2.20529	1.19546	0.712603
44920000	-26.96506	0	-26.96506	0.0589398	0.362717	0.0898204	0.0907354	0.166471	0.140277	1.41152	0.91467	1.45122
