Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30120000	-27.22764	0	-27.22764	0.156866	0.162125	0.0882357	0.228145	0.128074	0.104418	0.32329	0.452013	0.209633
30130000	-26.66571	0	-26.66571	0.1343	0.138796	0.16653	0.0766734	0.247959	0.104907	0.479495	1.8137	1.5744
30140000	-21.56009	0	-21.56009	0.101843	0.122621	0.0956532	0.103191	0.284088	0.0799632	0.591693	0.661155	0.29275
30150000	-18.13527	0	-18.13527	0.0838403	0.0936041	0.247608	0.133569	0.297998	0.091373	0.613293	0.73547	0.396832
30160000	-19.40948	0	-19.40948	0.0684793	0.219626	0.164507	0.33375	0.295556	0.221261	1.15993	1.05612	0.81472
30170000	-20.92571	0	-20.92571	0.219013	0.164487	0.147563	0.109568	0.30874	0.101245	0.808069	0.807321	0.746089
30180000	-20.95662	0	-20.95662	0.173627	0.126451	0.300421	0.28423	0.253064	0.158831	3.16589	0.620903	0.861427
30190000	-28.80633	0	-28.80633	0.14179	0.267174	0.0924729	0.194249	0.174284	0.16487	0.2793	1.76889	0.558784
30200000	-20.28695	0	-20.28695	0.0712153	0.217521	0.368128	0.0959066	0.170886	0.205117	0.852296	0.896541	0.915848
30210000	-23.20008	0	-23.20008	0.129858	0.197426	0.146937	0.23573	0.109593	0.0604415	0.324036	1.17436	0.593227
30220000	-26.27861	0	-26.27861	0.100966	0.219444	0.150844	0.206518	0.223483	0.184815	1.12015	1.7898	0.359218
30230000	-20.9073	0	-20.9073	0.0900035	0.17492	0.168348	0.181435	0.154918	0.16334	1.12664	0.783719	2.24098
30240000	-23.5524	0	-23.5524	0.181024	0.0777328	0.257941	0.146045	0.272141	0.160162	1.25119	1.32174	1.0745
30250000	-31.29164	0	-31.29164	0.103152	0.0350535	0.155078	0.106442	0.0853464	0.175929	0.283584	1.06228	0.497991
30260000	-19.84536	0	-19.84536	0.199665	0.174654	0.143031	0.120827	0.11575	0.0721342	0.824783	1.14017	0.756613
30270000	-23.88755	0	-23.88755	0.088012	0.120414	0.249003	0.174842	0.195445	0.374853	1.1462	0.455319	0.729615
30280000	-18.15335	0	-18.15335	0.0686798	0.192713	0.175492	0.0509086	0.178584	0.103659	1.10455	1.74113	1.1782
30290000	-19.51399	0	-19.51399	0.0959268	0.134236	0.236214	0.124214	0.137845	0.0944055	1.43606	0.651848	1.14404
30300000	-21.21896	0	-21.21896	0.161043	0.144383	0.437209	0.170334	0.122247	0.0797729	0.612419	0.84331	1.19071
30310000	-21.00385	0	-21.00385	0.164296	0.108327	0.17813	0.0913765	0.191075	0.0800833	0.348129	0.907074	0.89759
30320000	-24.82078	0	-24.82078	0.160632	0.186702	0.231739	0.562258	0.123833	0.0996603	0.700369	1.14714	1.02529
30330000	-19.61529	0	-19.61529	0.136496	0.146744	0.0973484	0.0815301	0.358539	0.0861337	1.26246	0.732947	0.525992
30340000	-28.34627	0	-28.34627	0.210552	0.156422	0.103684	0.148445	0.238705	0.123043	1.17087	0.683791	0.278053
30350000	-18.1739	0	-18.1739	0.0549747	0.267164	0.116754	0.124798	0.17292	0.0909357	1.85623	1.16363	0.997975
30360000	-19.61132	0	-19.61132	0.273042	0.216481	0.111769	0.194585	0.102415	0.248017	1.17984	0.812264	0.748325
30370000	-20.93638	0	-20.93638	0.112999	0.0752642	0.114605	0.161963	0.191116	0.0743195	2.28008	1.053	0.492414
30380000	-23.38092	0	-23.38092	0.192487	0.18574	0.181495	0.325031	0.112228	0.199715	0.905263	2.66668	1.17986
30390000	-25.90357	0	-25.90357	0.210898	0.209411	0.172777	0.220793	0.0764653	0.0950312	0.440893	1.20573	0.828573
30400000	-29.85917	0	-29.85917	0.0894326	0.131852	0.270668	0.144605	0.380625	0.1087	0.530605	1.81858	0.62109
30410000	-23.36171	0	-23.36171	0.116149	0.125559	0.116682	0.207416	0.125628	0.382342	1.10123	0.921867	1.85539
30420000	-19.42664	0	-19.42664	0.144844	0.308359	0.182953	0.0845122	0.182224	0.0927434	2.43252	0.772609	0.469363
30430000	-24.91556	0	-24.91556	0.0925315	0.239702	0.0957152	0.0776141	0.18116	0.301465	1.36782	0.949127	1.40951
30440000	-24.96305	0	-24.96305	0.196106	0.0738474	0.219201	0.159605	0.393618	0.0795557	1.11768	1.33098	0.56023
30450000	-27.77852	0	-27.77852	0.0942255	0.138197	0.0587493	0.375158	0.0741742	0.177244	2.54662	0.752901	1.59188
30460000	-20.05741	0	-20.05741	0.112726	0.219877	0.122167	0.219332	0.22999	0.154983	1.09054	0.521951	0.960754
30470000	-20.4463	0	-20.4463	0.177067	0.0860829	0.210786	0.203852	0.191072	0.127127	1.87633	0.789681	0.644217
30480000	-23.136	0	-23.136	0.255211	0.076275	0.171648	0.10441	0.134437	0.168496	0.397759	0.406037	1.03312
30490000	-22.87884	0	-22.87884	0.195408	0.166935	0.185529	0.13479	0.203536	0.0629761	1.07291	0.60707	1.46765
30500000	-19.78482	0	-19.78482	0.314554	0.186561	0.0631899	0.133126	0.107224	0.124253	1.31697	1.3511	1.07827
30510000	-19.17489	0	-19.17489	0.153698	0.155646	0.159051	0.370965	0.0551714	0.189358	0.721695	1.17128	0.68626
30520000	-18.36761	0	-18.36761	0.124293	0.0839902	0.358027	0.273365	0.149531	0.0905212	1.40559	0.919101	0.471706
30530000	-19.56032	0	-19.56032	0.0931194	0.105586	0.144574	0.128862	0.0809385	0.0302232	0.662574	0.670627	2.12393
30540000	-26.23524	0	-26.23524	0.167906	0.205465	0.521994	0.11984	0.278279	0.235261	0.646615	0.349651	0.991051
30550000	-24.32953	0	-24.32953	0.139911	0.193836	0.0927646	0.222896	0.313441	0.0943814	1.08412	0.483518	0.912919
30560000	-29.00791	0	-29.00791	0.15824	0.109654	0.190149	0.44819	0.0980944	0.0580868	0.482021	2.05989	0.3328
30570000	-22.0704	0	-22.0704	0.135819	0.138271	0.337009	0.210585	0.184458	0.105598	1.37589	1.09364	0.954519
30580000	-24.47163	0	-24.47163	0.330591	0.190553	0.293199	0.110151	0.0519279	0.0914867	0.624055	0.912291	0.443684
30590000	-24.74174	0	-24.74174	0.134496	0.179222	0.06531	0.510084	0.299913	0.123556	2.21376	0.996447	0.83796
30600000	-19.86839	0	-19.86839	0.13367	0.10081	0.087256	0.0501221	0.326115	0.122937	1.21574	0.942795	1.37512
30610000	-23.55212	0	-23.55212	0.0584806	0.13702	0.162808	0.179248	0.157787	0.0565797	0.939986	0.544637	0.53945
30620000	-22.44472	0	-22.44472	0.186882	0.186408	0.178313	0.178927	0.195367	0.307569	1.01132	2.03472	0.620545
30630000	-18.31672	0	-18.31672	0.174779	0.186135	0.155802	0.141772	0.259869	0.192329	1.17163	1.83229	0.919067
30640000	-24.37928	0	-24.37928	0.214368	0.12408	0.0683543	0.224933	0.170076	0.0530346	0.998282	1.89934	0.600245
30650000	-25.43726	0	-25.43726	0.126801	0.182158	0.233576	0.159104	0.272174	0.123766	1.03575	0.899644	0.538327
30660000	-30.11869	0	-30.11869	0.137257	0.138419	0.241141	0.0995003	0.288793	0.219978	0.710743	0.738119	0.329096
30670000	-26.60464	0	-26.60464	0.146777	0.27046	0.0709018	0.407625	0.158544	0.126831	1.95399	1.63034	0.612295
30680000	-23.20911	0	-23.20911	0.283811	0.075146	0.213973	0.294591	0.178827	0.222614	1.21396	0.780425	0.663629
30690000	-18.05816	0	-18.05816	0.119158	0.175896	0.157446	0.122955	0.380854	0.122723	0.81565	0.957496	1.26661
30700000	-21.3734	0	-21.3734	0.300005	0.162474	0.130677	0.184871	0.0797291	0.117052	1.20517	0.707328	1.16742
30710000	-22.69201	0	-22.69201	0.27632	0.153045	0.160167	0.228586	0.208018	0.132962	0.983225	1.79285	0.709928
30720000	-19.82779	0	-19.82779	0.13137	0.186012	0.142544	0.204944	0.107434	0.171906	1.25798	1.64672	1.46605
30730000	-27.26531	0	-27.26531	0.176526	0.245138	0.0668877	0.19055	0.209706	0.0609375	1.54147	0.473266	0.372605
30740000	-23.19351	0	-23.19351	0.160688	0.175701	0.126181	0.251489	0.133717	0.0635266	0.335255	1.12681	0.934001
30750000	-21.71344	0	-21.71344	0.126003	0.113184	0.0929295	0.0645347	0.135923	0.16599	1.86282	3.20337	0.560448
30760000	-19.49829	0	-19.49829	0.136412	0.136157	0.146602	0.0831243	0.21908	0.231963	0.488367	0.572321	1.4058
30770000	-29.56455	0	-29.56455	0.146426	0.148087	0.168323	0.260606	0.0823587	0.219747	0.638524	0.481745	0.51311
30780000	-19.33715	0	-19.33715	0.132055	0.130418	0.243093	0.165458	0.234435	0.0806763	0.663793	0.730059	0.737921
30790000	-20.12361	0	-20.12361	0.140706	0.289222	0.151049	0.141273	0.253306	0.201021	0.48514	1.23852	1.08009
30800000	-22.82895	0	-22.82895	0.099512	0.0525958	0.374779	0.107119	0.125787	0.217441	1.25947	0.808506	1.14173
30810000	-21.2509	0	-21.2509	0.201721	0.148535	0.292923	0.121104	0.255556	0.165475	1.41009	0.985626	0.457942
30820000	-25.71135	0	-25.71135	0.254128	0.472024	0.108407	0.246318	0.124723	0.133511	3.00195	1.39549	0.62713
30830000	-25.60563	0	-25.60563	0.34348	0.265144	0.220813	0.144833	0.270348	0.0646161	1.60729	1.38967	0.939772
30840000	-25.19519	0	-25.19519	0.104608	0.151783	0.314441	0.253914	0.143402	0.27286	1.0582	1.58954	1.27021
30850000	-19.65532	0	-19.65532	0.190139	0.15767	0.243112	0.097118	0.180254	0.1399	1.02463	1.94673	0.712068
30860000	-19.41546	0	-19.41546	0.174954	0.145621	0.370214	0.118478	0.124679	0.163623	1.88595	1.58309	1.38233
30870000	-23.98233	0	-23.98233	0.136438	0.245133	0.421791	0.198491	0.158084	0.157243	0.396058	0.526	0.793312
30880000	-24.49275	0	-24.49275	0.344716	0.219117	0.146193	0.171981	0.0882927	0.0912075	1.29628	1.17405	0.488319
30890000	-20.27265	0	-20.27265	0.141459	0.301072	0.29905	0.0642178	0.180831	0.0646063	1.60347	0.771525	0.668321
30900000	-22.73984	0	-22.73984	0.0908137	0.0631479	0.148986	0.289485	0.263557	0.119054	0.35678	0.546524	1.8023
30910000	-27.74679	0	-27.74679	0.26554	0.0833279	0.235699	0.284714	0.254503	0.12697	1.34116	0.864062	0.909742
30920000	-17.32059	0	-17.32059	0.200565	0.103029	0.100876	0.155156	0.165429	0.134188	1.02573	1.07188	1.53555
30930000	-17.85737	0	-17.85737	0.150303	0.182121	0.258528	0.200903	0.0934134	0.20583	0.838051	1.12288	0.807947
30940000	-27.2069	0	-27.2069	0.37827	0.224649	0.293822	0.248857	0.194631	0.107715	0.664023	0.830826	0.607392
30950000	-17.8593	0	-17.8593	0.149474	0.0784068	0.134239	0.127883	0.113161	0.126864	1.32153	1.15573	0.587629
30960000	-19.5229	0	-19.5229	0.127258	0.108545	0.162634	0.158299	0.156401	0.130496	0.627695	0.733986	0.886715
30970000	-23.1326	0	-23.1326	0.260106	0.160792	0.183749	0.0719153	0.169704	0.097203	0.481032	1.36427	0.915993
30980000	-21.67309	0	-21.67309	0.0799725	0.200577	0.124383	0.198767	0.0926714	0.218165	0.384576	0.776634	1.28237
30990000	-27.17289	0	-27.17289	0.190363	0.0803622	0.269679	0.170858	0.139004	0.113785	2.2518	0.662876	1.97643
31000000	-24.88581	0	-24.88581	0.167945	0.169562	0.18865	0.143733	0.133493	0.153604	0.543304	0.81615	0.323073
31010000	-14.14317	0	-14.14317	0.184308	0.115143	0.167033	0.146104	0.234766	0.241145	1.43571	0.83508	0.942402
31020000	-21.42348	0	-21.42348	0.136366	0.104993	0.226324	0.193687	0.206345	0.109202	2.5361	0.754543	0.564048
31030000	-23.34892	0	-23.34892	0.0808541	0.131601	0.33109	0.0623752	0.170866	0.163629	0.709446	1.89562	0.523201
31040000	-18.12248	0	-18.12248	0.0715951	0.163736	0.15399	0.179119	0.150011	0.10014	0.968428	0.84687	0.731308
31050000	-21.28891	0	-21.28891	0.14511	0.0709036	0.196653	0.285131	0.123785	0.0593191	0.942043	1.16547	0.726636
31060000	-17.52293	0	-17.52293	0.117445	0.278994	0.211832	0.235541	0.228457	0.0806734	1.79604	1.02681	0.987299
31070000	-19.75424	0	-19.75424	0.0681696	0.14636	0.336305	0.125704	0.154238	0.120104	0.885902	0.797101	0.579292
31080000	-27.49618	0	-27.49618	0.154816	0.0769565	0.190954	0.0795676	0.19033	0.159373	4.61536	0.934278	0.27551
31090000	-20.4239	0	-20.4239	0.285654	0.148438	0.109406	0.155469	0.273957	0.145687	1.79831	1.58924	0.889043
31100000	-25.36488	0	-25.36488	0.174583	0.204483	0.177907	0.113758	0.237259	0.0876475	0.323637	0.708666	0.427768
31110000	-33.28413	0	-33.28413	0.283049	0.173832	0.195724	0.204524	0.422119	0.157648	1.06553	0.532591	0.497788
31120000	-18.79252	0	-18.79252	0.0753756	0.115285	0.127134	0.1366	0.113864	0.105886	1.60777	1.20602	1.89646
31130000	-23.46676	0	-23.46676	0.24978	0.300034	0.0456528	0.228797	0.0654434	0.0963048	0.870737	0.796788	0.715781
31140000	-20.73057	0	-20.73057	0.241455	0.139194	0.142557	0.213144	0.306289	0.0767732	0.699901	1.21059	1.2762
31150000	-19.88906	0	-19.88906	0.0995461	0.0944237	0.0832039	0.0862479	0.0905383	0.129302	0.966525	0.773749	0.27323
31160000	-22.39414	0	-22.39414	0.162077	0.0991977	0.0726275	0.0796964	0.18334	0.236413	0.983895	1.21637	0.908095
31170000	-28.80522	0	-28.80522	0.270503	0.16453	0.199199	0.396856	0.073518	0.246487	0.693296	1.72186	0.718674
31180000	-19.27767	0	-19.27767	0.131426	0.064579	0.193061	0.128573	0.222975	0.118767	0.815498	2.29642	0.559466
31190000	-18.8778	0	-18.8778	0.124465	0.0713817	0.166437	0.204791	0.247867	0.0414739	1.25792	1.15141	0.851727
31200000	-22.34413	0	-22.34413	0.0515945	0.122523	0.103409	0.168534	0.154725	0.0331086	1.37625	1.41443	1.18313
31210000	-25.14634	0	-25.14634	0.130517	0.183354	0.431287	0.141462	0.227548	0.210846	0.394737	0.5093	1.56366
31220000	-20.31561	0	-20.31561	0.0824759	0.165165	0.197477	0.133245	0.352052	0.261445	2.36989	1.15226	1.62001
31230000	-20.948	0	-20.948	0.158249	0.141632	0.061237	0.170413	0.143226	0.107467	0.691466	0.963419	1.04982
31240000	-22.61688	0	-22.61688	0.129987	0.060795	0.392756	0.354251	0.144039	0.0713118	0.696209	1.38909	0.563953
31250000	-22.50328	0	-22.50328	0.0989915	0.305582	0.133475	0.13331	0.0660917	0.0896211	1.3453	0.646606	1.74311
31260000	-20.77586	0	-20.77586	0.128957	0.0662479	0.110783	0.19435	0.150025	0.101498	0.996709	0.981922	0.250943
31270000	-20.65718	0	-20.65718	0.115891	0.177077	0.0691775	0.0984169	0.175858	0.133793	1.68461	0.710912	1.98442
31280000	-19.46873	0	-19.46873	0.0880145	0.104141	0.131517	0.157248	0.169289	0.0931418	0.741587	0.827297	0.578843
31290000	-21.55416	0	-21.55416	0.092049	0.221601	0.230471	0.379183	0.11986	0.11748	0.927759	1.85803	1.23843
31300000	-22.82063	0	-22.82063	0.261723	0.176508	0.24958	0.106562	0.126868	0.154115	0.624668	2.22138	0.673015
31310000	-22.03229	0	-22.03229	0.140405	0.0893774	0.16228	0.193173	0.224585	0.166275	0.400464	1.10152	0.814225
31320000	-21.26547	0	-21.26547	0.124751	0.0761573	0.0928316	0.305645	0.140991	0.15105	0.752512	0.714802	0.827075
31330000	-15.27829	0	-15.27829	0.147626	0.0964661	0.0798206	0.158062	0.175935	0.120865	0.776117	1.36075	0.557847
31340000	-17.48645	0	-17.48645	0.129146	0.0845066	0.139941	0.110066	0.0921881	0.130952	1.33313	0.665586	1.11859
31350000	-16.90713	0	-16.90713	0.148278	0.0850553	0.143977	0.0852452	0.279348	0.11401	0.803075	1.0239	0.69541
31360000	-21.27727	0	-21.27727	0.282511	0.14843	0.331801	0.181218	0.250981	0.134499	1.40212	1.73463	0.651581
31370000	-20.41122	0	-20.41122	0.103585	0.260464	0.205194	0.416321	0.163945	0.24214	1.26607	1.01563	1.30978
31380000	-21.69154	0	-21.69154	0.0782174	0.0977669	0.30799	0.173085	0.168276	0.183025	0.4398	0.519508	1.13386
31390000	-18.19908	0	-18.19908	0.176777	0.14683	0.109855	0.213716	0.129534	0.15972	0.932516	0.97535	0.768651
31400000	-25.2901	0	-25.2901	0.179672	0.121307	0.100452	0.13982	0.172042	0.211875	1.25952	0.645707	0.487511
31410000	-19.24681	0	-19.24681	0.162163	0.136064	0.0548112	0.175	0.0800645	0.134315	1.08558	0.897709	1.43015
31420000	-24.30706	0	-24.30706	0.0852203	0.137842	0.0739551	0.155196	0.236358	0.144582	0.364055	0.406467	0.322937
31430000	-14.53333	0	-14.53333	0.179563	0.123677	0.107536	0.15375	0.104625	0.146317	0.883899	0.800887	0.981864
31440000	-19.93276	0	-19.93276	0.154696	0.113871	0.0985952	0.083831	0.217803	0.0656851	1.05025	1.09065	1.63125
31450000	-23.75343	0	-23.75343	0.149913	0.187774	0.272629	0.421881	0.160047	0.17042	0.913855	0.631343	0.880091
31460000	-19.26609	0	-19.26609	0.0665578	0.184133	0.283602	0.0913693	0.15752	0.125625	0.834453	0.852966	2.76843
31470000	-24.82674	0	-24.82674	0.210211	0.136271	0.263844	0.183295	0.227889	0.194063	0.981002	0.452492	0.473471
31480000	-34.29216	0	-34.29216	0.181294	0.0805678	0.329492	0.19876	0.0692082	0.0670548	0.336666	0.535004	0.598365
31490000	-24.54688	0	-24.54688	0.095926	0.277748	0.341069	0.341241	0.0950003	0.0950982	0.45177	0.567604	0.805432
31500000	-22.22607	0	-22.22607	0.0579631	0.123482	0.116485	0.207943	0.108354	0.103446	0.960664	0.598815	0.623427
31510000	-23.597	0	-23.597	0.191269	0.12484	0.134694	0.304611	0.151827	0.0676953	0.428873	2.20336	0.741726
31520000	-20.43797	0	-20.43797	0.196668	0.0765149	0.142828	0.264141	0.196561	0.141488	1.77476	0.88073	0.753974
31530000	-22.5342	0	-22.5342	0.125552	0.0826577	0.226661	0.183168	0.0799101	0.159219	1.63997	0.767719	0.878985
31540000	-19.97528	0	-19.97528	0.127377	0.267591	0.105865	0.0826487	0.0827795	0.158295	0.962545	1.5581	0.71232
31550000	-23.83872	0	-23.83872	0.104064	0.0360663	0.285127	0.252701	0.0690069	0.088365	0.812046	0.659763	0.729148
31560000	-23.08572	0	-23.08572	0.105365	0.247288	0.316843	0.0896081	0.114327	0.110733	0.993825	1.96899	1.32568
31570000	-17.37388	0	-17.37388	0.116149	0.0873085	0.104657	0.316035	0.165438	0.0868276	0.641211	0.362376	0.946422
31580000	-18.6948	0	-18.6948	0.0487975	0.149768	0.169717	0.116547	0.308708	0.118344	1.33294	0.656823	0.873542
31590000	-18.06417	0	-18.06417	0.140824	0.153627	0.13635	0.141344	0.100893	0.136386	0.739658	1.43527	1.59763
31600000	-22.53324	0	-22.53324	0.0995654	0.165222	0.118425	0.389749	0.0558703	0.116222	0.860382	0.543998	2.91911
31610000	-21.18367	0	-21.18367	0.187064	0.151463	0.143476	0.178245	0.158166	0.0968258	1.30311	2.07086	0.45921
31620000	-18.80248	0	-18.80248	0.190511	0.117042	0.092549	0.0930782	0.106012	0.141893	1.00615	1.36209	1.76952
31630000	-23.33009	0	-23.33009	0.248485	0.0843848	0.108939	0.247459	0.204546	0.0430001	1.13495	0.631435	1.58955
31640000	-22.62278	0	-22.62278	0.214	0.0947035	0.137975	0.11255	0.126239	0.0916559	0.331161	0.465086	0.460825
31650000	-17.58162	0	-17.58162	0.0508987	0.0945607	0.188302	0.0982326	0.143151	0.0971297	1.5602	1.04721	0.996796
31660000	-17.30525	0	-17.30525	0.164547	0.180207	0.162021	0.287407	0.130344	0.0808348	1.10535	1.22025	0.770103
31670000	-20.8065	0	-20.8065	0.107741	0.141976	0.177382	0.13364	0.222268	0.155591	0.57974	1.3371	1.14537
31680000	-28.38754	0	-28.38754	0.0725661	0.15983	0.068566	0.0501462	0.190239	0.316026	0.919408	1.13051	0.594413
31690000	-16.17969	0	-16.17969	0.158263	0.240131	0.155638	0.175707	0.198912	0.146904	1.7961	0.972726	1.40981
31700000	-21.81544	0	-21.81544	0.157309	0.131851	0.319929	0.250499	0.100102	0.227407	1.41674	0.443127	0.871225
31710000	-21.30149	0	-21.30149	0.0963237	0.179977	0.216538	0.0850994	0.232913	0.0999776	0.687593	0.879114	0.262669
31720000	-20.74126	0	-20.74126	0.282948	0.0873793	0.155869	0.315899	0.109968	0.0988559	1.95171	0.753366	1.11808
31730000	-16.44586	0	-16.44586	0.315568	0.172867	0.128545	0.181109	0.140884	0.106249	0.852442	1.03621	1.45958
31740000	-21.12903	0	-21.12903	0.115337	0.167995	0.189581	0.18261	0.263356	0.0419994	1.23552	0.885761	0.65288
31750000	-26.09593	0	-26.09593	0.101744	0.175797	0.0845258	0.070219	0.125456	0.0922919	2.0194	0.697598	0.279677
31760000	-20.61027	0	-20.61027	0.175574	0.0931015	0.130608	0.072496	0.0416938	0.116194	0.809637	0.586792	0.57216
31770000	-16.87387	0	-16.87387	0.110857	0.11255	0.210537	0.0865346	0.107946	0.138374	1.05278	0.867698	0.762714
31780000	-21.07114	0	-21.07114	0.232098	0.329552	0.0745289	0.111585	0.255037	0.0426287	1.18954	0.471381	1.26146
31790000	-16.42331	0	-16.42331	0.0540135	0.105651	0.126104	0.120574	0.126081	0.151366	1.10418	1.66701	0.732005
31800000	-18.225	0	-18.225	0.0721535	0.177705	0.143277	0.117134	0.150759	0.151495	1.79233	0.899629	0.421625
31810000	-25.18752	0	-25.18752	0.163865	0.122336	0.0990083	0.343481	0.189172	0.0815437	1.02322	1.94755	0.818501
31820000	-19.33759	0	-19.33759	0.126698	0.238606	0.087309	0.178786	0.231377	0.175443	0.646397	1.89528	0.713803
31830000	-21.7024	0	-21.7024	0.118722	0.122372	0.31974	0.131568	0.106132	0.132228	0.539807	0.849712	0.536073
31840000	-16.47673	0	-16.47673	0.139358	0.119998	0.326225	0.18459	0.209203	0.160853	0.625854	1.1939	0.721486
31850000	-18.39375	0	-18.39375	0.225218	0.145124	0.124995	0.18605	0.0811801	0.151419	0.83315	1.24839	2.27527
31860000	-20.31539	0	-20.31539	0.120919	0.11836	0.366816	0.187742	0.226236	0.172498	1.34272	0.752522	1.3086
31870000	-28.27061	0	-28.27061	0.274967	0.117448	0.526388	0.138344	0.146792	0.0503076	3.28651	0.525745	0.792447
31880000	-19.96559	0	-19.96559	0.160468	0.170817	0.0970017	0.124372	0.301411	0.0721602	1.486	1.43755	1.50985
31890000	-25.29786	0	-25.29786	0.0568997	0.106942	0.422097	0.0989222	0.357078	0.119855	1.03198	1.2407	0.763589
31900000	-25.48598	0	-25.48598	0.21643	0.134186	0.0922215	0.282634	0.30063	0.182246	0.775804	0.604699	0.599125
31910000	-18.90969	0	-18.90969	0.110459	0.0695471	0.222774	0.312307	0.163007	0.105922	0.840756	1.56533	0.783621
31920000	-18.62034	0	-18.62034	0.140367	0.110372	0.38213	0.246523	0.165691	0.186	1.39788	1.46103	1.08309
31930000	-25.56479	0	-25.56479	0.41261	0.169087	0.165768	0.420254	0.120263	0.0476181	0.650132	1.85534	0.920518
31940000	-20.4028	0	-20.4028	0.0955132	0.287931	0.243206	0.111411	0.21635	0.0758676	0.654199	1.0573	0.716718
31950000	-28.29207	0	-28.29207	0.0599891	0.164366	0.0943839	0.146167	0.162931	0.0994444	0.444853	0.599699	0.767306
31960000	-16.97214	0	-16.97214	0.118141	0.195986	0.105943	0.321047	0.134798	0.0955266	0.482969	0.651909	1.04549
31970000	-25.96143	0	-25.96143	0.242425	0.0407718	0.101908	0.107914	0.0812301	0.0827952	1.05688	0.426748	0.673143
31980000	-25.48657	0	-25.48657	0.338416	0.14037	0.1883	0.0769586	0.2952	0.131778	1.3629	1.31031	0.45741
31990000	-25.5905	0	-25.5905	0.10007	0.168954	0.108728	0.146977	0.234219	0.134445	0.998725	0.688433	0.534375
32000000	-22.4702	0	-22.4702	0.0713702	0.363525	0.138273	0.254046	0.134694	0.156402	0.716342	0.598776	0.614647
32010000	-22.19937	0	-22.19937	0.192172	0.0463516	0.19718	0.166564	0.159486	0.0701245	1.84857	1.04492	0.371251
32020000	-22.53891	0	-22.53891	0.0974869	0.2072	0.125151	0.0563285	0.367387	0.145342	0.603614	1.43191	0.830553
32030000	-25.86721	0	-25.86721	0.165911	0.0590936	0.366995	0.137082	0.0744441	0.117228	0.454937	0.367837	0.914657
32040000	-19.46612	0	-19.46612	0.266273	0.228753	0.24301	0.132902	0.190248	0.216947	0.524235	1.18206	0.548717
32050000	-18.17149	0	-18.17149	0.260013	0.0607036	0.0911768	0.110025	0.145758	0.0890402	2.07247	0.638974	0.647673
32060000	-23.20948	0	-23.20948	0.125098	0.0430839	0.219488	0.176245	0.0906444	0.0896759	0.678201	1.45083	0.911304
32070000	-20.25579	0	-20.25579	0.0610502	0.154386	0.153086	0.226126	0.0869515	0.245319	0.758962	1.69134	0.558458
32080000	-21.35596	0	-21.35596	0.121165	0.146023	0.112643	0.21536	0.0803573	0.120142	0.689128	0.637874	0.578296
32090000	-16.92127	0	-16.92127	0.0955029	0.0965161	0.147089	0.0965389	0.150178	0.194759	0.776047	0.95906	1.50746
32100000	-22.28492	0	-22.28492	0.166137	0.0825562	0.189704	0.193792	0.470919	0.124655	0.657233	0.951493	0.82807
32110000	-20.53261	0	-20.53261	0.191496	0.063116	0.363298	0.216063	0.165121	0.103463	1.20892	1.18621	0.846779
32120000	-22.339	0	-22.339	0.079192	0.299097	0.126097	0.213093	0.253389	0.124263	0.404587	0.764062	0.775773
32130000	-19.72986	0	-19.72986	0.205343	0.181758	0.178485	0.0982612	0.268932	0.0923386	1.30986	0.931683	0.39626
32140000	-25.58253	0	-25.58253	0.0630486	0.102118	0.239781	0.125972	0.172212	0.275922	0.97726	1.5076	0.609085
32150000	-17.85714	0	-17.85714	0.164423	0.0748244	0.139621	0.203461	0.131434	0.0533632	1.40847	1.74573	1.48022
32160000	-17.40847	0	-17.40847	0.187415	0.11664	0.385664	0.165382	0.2041	0.133611	0.941228	0.897822	0.575266
32170000	-21.43659	0	-21.43659	0.0858163	0.136384	0.1494	0.126989	0.119049	0.171301	0.851694	0.620744	0.478895
32180000	-19.20997	0	-19.20997	0.225319	0.146558	0.125404	0.296992	0.236298	0.0813854	1.69836	1.09435	0.847028
32190000	-24.80807	0	-24.80807	0.104597	0.0929572	0.0922983	0.432331	0.186436	0.146788	1.38642	0.833365	0.622749
32200000	-24.43981	0	-24.43981	0.101823	0.0906927	0.122334	0.233577	0.321821	0.0694961	0.341224	1.01198	0.797532
32210000	-34.41244	0	-34.41244	0.476428	0.142148	0.391693	0.339705	0.0466942	0.0322861	1.29463	0.943771	0.382778
32220000	-19.17459	0	-19.17459	0.127608	0.324706	0.2029	0.159887	0.21652	0.081443	1.76189	0.741413	1.29763
32230000	-23.87382	0	-23.87382	0.0745153	0.0450268	0.201248	0.10533	0.102316	0.115021	0.935054	0.994385	1.92337
32240000	-25.9984	0	-25.9984	0.126441	0.0627363	0.414307	0.235177	0.273409	0.0916027	2.65634	0.98031	0.459986
32250000	-18.66696	0	-18.66696	0.148981	0.109608	0.304969	0.358689	0.126188	0.0865324	0.824813	1.57293	0.866317
32260000	-21.62407	0	-21.62407	0.198762	0.102655	0.109558	0.0851633	0.242575	0.0750893	1.30873	1.61667	0.484715
32270000	-23.59955	0	-23.59955	0.218388	0.102558	0.123631	0.279687	0.176182	0.200475	0.532693	0.628085	1.02307
32280000	-21.31169	0	-21.31169	0.20744	0.147691	0.1077	0.373938	0.154931	0.163259	0.575792	0.525111	0.991426
