Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43220000	-36.16981	0	-36.16981	0.261326	0.149717	0.180985	0.281785	0.159949	0.177353	1.4984	1.16305	1.14784
43230000	-30.73406	0	-30.73406	0.14336	0.0963924	0.182711	0.168664	0.0745353	0.125159	0.731978	0.464939	0.931918
43240000	-34.69039	0	-34.69039	0.186286	0.101878	0.235607	0.359113	0.239758	0.132034	0.684713	0.544023	0.646471
43250000	-38.16917	0	-38.16917	0.197705	0.0528667	0.325245	0.0891946	0.261557	0.0942177	0.925536	0.845688	0.79623
43260000	-28.95728	0	-28.95728	0.0934761	0.0797714	0.480763	0.171936	0.238212	0.0736854	0.490869	0.92029	0.714364
43270000	-40.05086	0	-40.05086	0.0705856	0.1804	0.397076	0.193908	0.167684	0.173677	0.977376	1.07716	1.14555
43280000	-33.82944	0	-33.82944	0.217586	0.116768	0.160592	0.0837074	0.349297	0.157275	0.657645	0.753066	0.460114
43290000	-35.00863	0	-35.00863	0.198135	0.23269	0.230763	0.130428	0.176332	0.0757445	0.238641	0.894231	0.874744
43300000	-36.24929	0	-36.24929	0.11778	0.286889	0.282057	0.365035	0.216553	0.0693321	0.310056	0.58041	1.22784
43310000	-33.1572	0	-33.1572	0.183039	0.119949	0.191387	0.261753	0.149302	0.131652	0.682772	0.691925	0.920719
43320000	-37.57538	0	-37.57538	0.18102	0.0441984	0.270679	0.367002	0.17797	0.0628352	0.565224	1.47528	0.657058
43330000	-34.90987	0	-34.90987	0.130772	0.115255	0.400925	0.359786	0.0901978	0.158636	0.650838	0.982518	0.6121
43340000	-39.52517	0	-39.52517	0.155895	0.076335	0.364574	0.214066	0.132381	0.202083	0.714497	0.971825	1.10739
43350000	-32.16453	0	-32.16453	0.0807718	0.100321	0.456363	0.112528	0.224201	0.0966401	0.454528	0.732221	0.489748
43360000	-30.99739	0	-30.99739	0.185692	0.0828969	0.245903	0.111147	0.316301	0.134782	1.93688	0.555558	0.76049
43370000	-33.28797	0	-33.28797	0.183184	0.0693954	0.161604	0.138562	0.423132	0.126972	1.5437	1.16113	0.421517
43380000	-33.47504	0	-33.47504	0.190754	0.145723	0.0767683	0.193197	0.187479	0.105465	0.875422	1.46987	0.928178
43390000	-29.57242	0	-29.57242	0.143917	0.219356	0.264516	0.352911	0.18021	0.118426	0.845711	0.942935	1.44552
43400000	-26.96868	0	-26.96868	0.164893	0.123357	0.329848	0.178862	0.250841	0.119959	0.578086	1.69451	1.26211
43410000	-43.88027	0	-43.88027	0.141291	0.061537	0.410933	0.217994	0.263028	0.123205	0.863152	2.66362	0.430094
43420000	-28.86625	0	-28.86625	0.13317	0.127426	0.405233	0.0969175	0.248721	0.139437	1.2511	0.840753	0.790783
43430000	-30.982	0	-30.982	0.193278	0.0949055	0.297836	0.279968	0.121237	0.100176	0.467006	1.50985	0.587834
43440000	-36.63841	0	-36.63841	0.0801628	0.322095	0.237928	0.068246	0.412006	0.12733	0.470674	1.19241	1.05312
43450000	-29.82539	0	-29.82539	0.158094	0.147666	0.286163	0.102427	0.218114	0.104547	0.789477	1.47741	0.523093
43460000	-34.40876	0	-34.40876	0.166028	0.136538	0.3271	0.107537	0.174878	0.10348	0.495081	1.40767	0.749211
43470000	-41.47275	0	-41.47275	0.130204	0.0593827	0.497811	0.238255	0.194467	0.189915	0.738275	1.98414	0.574732
43480000	-31.48712	0	-31.48712	0.0575939	0.271924	0.148953	0.157735	0.14189	0.129685	0.657663	1.55807	0.927911
43490000	-34.47026	0	-34.47026	0.119781	0.113883	0.203192	0.292534	0.295206	0.19126	0.768193	1.2497	0.61664
43500000	-40.50161	0	-40.50161	0.0998293	0.135422	0.359278	0.513301	0.292978	0.126691	1.12506	1.72956	0.689345
43510000	-38.20245	0	-38.20245	0.186556	0.101565	0.185296	0.593252	0.195047	0.131719	1.35867	2.08757	0.657455
43520000	-51.14011	0	-51.14011	0.0906911	0.0486929	0.141638	0.590427	0.365639	0.10796	0.975228	0.853799	0.425537
43530000	-26.66318	0	-26.66318	0.118825	0.105128	0.352404	0.15151	0.133614	0.131544	0.704725	0.791186	1.06815
43540000	-40.94376	0	-40.94376	0.0657742	0.133785	0.199779	0.147669	0.167302	0.107758	1.0909	0.981593	0.445763
43550000	-37.17063	0	-37.17063	0.0513496	0.124418	0.185531	0.183157	0.24143	0.0916757	0.895615	1.95794	0.532764
43560000	-31.59657	0	-31.59657	0.141528	0.0970549	0.152905	0.0641762	0.142345	0.106349	1.37212	1.01839	0.590388
43570000	-31.28616	0	-31.28616	0.0974674	0.0797674	0.334979	0.232202	0.276853	0.0858924	0.650185	1.43249	1.39739
43580000	-32.22351	0	-32.22351	0.0744334	0.268425	0.227695	0.135674	0.192995	0.136219	1.52721	1.94037	0.422817
43590000	-36.26233	0	-36.26233	0.0607784	0.183306	0.317101	0.12811	0.356684	0.0553825	1.21839	0.577029	0.316035
43600000	-40.1021	0	-40.1021	0.0673144	0.170964	0.21138	0.105899	0.207664	0.056903	0.368666	0.873889	1.88298
43610000	-31.96192	0	-31.96192	0.146713	0.0853252	0.340526	0.326157	0.209837	0.0722872	0.672629	0.6313	0.921571
43620000	-34.2446	0	-34.2446	0.131152	0.117188	0.395384	0.250708	0.0897316	0.0810573	1.3422	0.868198	0.637714
43630000	-34.00654	0	-34.00654	0.0563753	0.250526	0.289031	0.286328	0.15504	0.0503488	1.47802	1.1119	0.439632
43640000	-39.23657	0	-39.23657	0.388063	0.182941	0.217642	0.116028	0.102867	0.0855762	0.462625	0.873557	1.0788
43650000	-30.53001	0	-30.53001	0.179792	0.123254	0.318304	0.199886	0.122948	0.0574178	0.624115	2.01378	1.5429
43660000	-36.11686	0	-36.11686	0.28652	0.103883	0.300068	0.266331	0.0864017	0.0850892	2.10772	0.634603	1.20604
43670000	-39.32649	0	-39.32649	0.179908	0.164288	0.28401	0.391439	0.32033	0.106515	0.626639	1.19809	0.389903
43680000	-32.1897	0	-32.1897	0.108116	0.135846	0.302744	0.133891	0.384714	0.109478	1.77498	1.82435	0.748173
43690000	-41.74608	0	-41.74608	0.241372	0.111611	0.242202	0.253647	0.601596	0.0875522	0.96071	1.84083	0.378389
43700000	-32.46767	0	-32.46767	0.293253	0.0808766	0.190002	0.045798	0.140938	0.232379	2.00902	0.772611	1.06147
43710000	-37.34416	0	-37.34416	0.22966	0.117584	0.282441	0.351481	0.212479	0.172193	0.767025	0.838989	0.903173
43720000	-34.34745	0	-34.34745	0.051351	0.110594	0.329043	0.3241	0.244156	0.0728711	0.892564	1.1237	0.989805
43730000	-32.38971	0	-32.38971	0.234104	0.187289	0.108148	0.0765949	0.167169	0.0901606	1.67852	1.28886	0.462077
43740000	-36.02621	0	-36.02621	0.126388	0.0871864	0.325971	0.0953691	0.195428	0.0906887	2.21356	2.12295	0.383983
43750000	-33.64497	0	-33.64497	0.329967	0.0714432	0.261673	0.434736	0.130151	0.100873	0.461181	1.00758	0.902412
43760000	-43.16282	0	-43.16282	0.135235	0.165172	0.365255	0.150231	0.159376	0.100099	0.908241	1.17885	0.477261
43770000	-35.96008	0	-35.96008	0.0882337	0.183185	0.427222	0.233528	0.110224	0.213234	1.02582	1.15033	0.842179
43780000	-34.56767	0	-34.56767	0.123946	0.081407	0.526478	0.332167	0.238052	0.125975	1.41752	0.448677	0.624787
43790000	-34.5399	0	-34.5399	0.157838	0.184291	0.310129	0.103704	0.259135	0.159475	1.232	1.54783	0.594312
43800000	-37.77074	0	-37.77074	0.0717776	0.0895316	0.42048	0.263859	0.115848	0.126686	0.557879	1.55273	0.538025
43810000	-36.85911	0	-36.85911	0.208452	0.248616	0.47778	0.143119	0.204939	0.106511	1.33027	0.442925	0.585362
43820000	-28.47548	0	-28.47548	0.116737	0.212163	0.237859	0.0917008	0.351827	0.102223	0.926567	1.04251	1.04331
43830000	-32.9197	0	-32.9197	0.110965	0.112305	0.213576	0.169811	0.315239	0.120211	1.2531	1.93164	0.769898
43840000	-40.34433	0	-40.34433	0.0718827	0.0806611	0.26996	0.185181	0.20693	0.193539	2.54867	0.343556	0.984967
43850000	-36.5405	0	-36.5405	0.173875	0.0483195	0.171751	0.198569	0.275989	0.1205	0.718056	0.91476	1.10827
43860000	-29.85293	0	-29.85293	0.179151	0.204978	0.130683	0.0988951	0.226118	0.0730987	1.33718	1.30664	0.992195
43870000	-35.561	0	-35.561	0.228319	0.0719108	0.153048	0.21376	0.284106	0.145649	0.267706	1.44193	1.41473
43880000	-37.27669	0	-37.27669	0.13547	0.226434	0.439042	0.136681	0.106698	0.123136	1.38837	1.18208	0.678057
43890000	-31.08321	0	-31.08321	0.17236	0.157004	0.406539	0.154357	0.304619	0.201431	0.974024	0.945453	0.645031
43900000	-38.87858	0	-38.87858	0.14113	0.189339	0.174091	0.454569	0.13439	0.0701591	0.999854	1.36311	1.14344
43910000	-41.61107	0	-41.61107	0.219002	0.173555	0.163984	0.20593	0.105821	0.186859	2.20435	2.47621	0.81059
43920000	-32.81896	0	-32.81896	0.138704	0.0922111	0.170304	0.281329	0.432722	0.117484	1.36661	0.527305	1.16723
43930000	-42.97053	0	-42.97053	0.330244	0.120915	0.199573	0.262705	0.229229	0.128826	0.399729	4.08551	0.447865
43940000	-41.25904	0	-41.25904	0.257964	0.0764693	0.393639	0.185704	0.0824151	0.06751	1.16311	1.09409	0.461393
43950000	-36.1293	0	-36.1293	0.0685839	0.0664127	0.172829	0.251693	0.354962	0.0914974	1.32894	1.35215	0.537047
43960000	-36.40487	0	-36.40487	0.371191	0.100424	0.305408	0.0728867	0.16817	0.155594	0.403449	1.59314	0.530685
43970000	-34.20798	0	-34.20798	0.170054	0.0822236	0.383932	0.145116	0.124727	0.145719	1.20351	1.92193	0.595373
43980000	-52.40766	0	-52.40766	0.0720583	0.0489724	0.179013	0.152341	0.707786	0.071642	1.16043	1.05461	0.936604
43990000	-44.5079	0	-44.5079	0.208167	0.129947	0.208813	0.272397	0.2374	0.0578966	0.92889	2.77483	0.608166
44000000	-31.73142	0	-31.73142	0.104028	0.106065	0.366536	0.180153	0.214888	0.165549	1.0431	1.76846	1.68371
44010000	-38.8841	0	-38.8841	0.322871	0.0910974	0.270854	0.117635	0.21165	0.0397186	0.869188	0.586485	0.617022
44020000	-44.25999	0	-44.25999	0.149626	0.111641	0.147345	0.610851	0.474596	0.106762	0.455144	1.43781	0.676762
44030000	-41.74449	0	-41.74449	0.0669849	0.149226	0.229237	0.124441	0.205199	0.161122	0.496222	0.672373	0.47608
44040000	-44.15899	0	-44.15899	0.275085	0.174929	0.27427	0.251212	0.134428	0.0681164	0.703952	0.530467	0.752188
44050000	-39.41972	0	-39.41972	0.206092	0.120801	0.168951	0.242368	0.255295	0.148315	0.97139	0.66796	1.52914
44060000	-40.28465	0	-40.28465	0.232848	0.16163	0.231961	0.124857	0.318597	0.153318	0.954361	0.738939	0.607524
44070000	-34.30245	0	-34.30245	0.366386	0.200759	0.29781	0.126733	0.17232	0.226912	1.09267	0.874525	1.85449
44080000	-37.753	0	-37.753	0.141981	0.196285	0.222448	0.220363	0.167015	0.126729	0.832245	1.18654	1.0308
44090000	-38.91942	0	-38.91942	0.0784418	0.128405	0.195112	0.268094	0.104415	0.0568614	0.535853	0.758536	0.60332
44100000	-36.33903	0	-36.33903	0.0894082	0.0569627	0.15068	0.232662	0.113597	0.0811838	0.484954	0.615415	0.609257
44110000	-27.69385	0	-27.69385	0.128916	0.293686	0.224694	0.142997	0.269901	0.153997	1.48109	1.53358	1.37842
44120000	-38.34117	0	-38.34117	0.515037	0.0843087	0.480941	0.169585	0.249646	0.147312	1.11739	0.909945	0.644073
44130000	-36.02827	0	-36.02827	0.170858	0.100205	0.177833	0.0972844	0.202565	0.0914099	2.75126	3.31909	1.08233
44140000	-36.8104	0	-36.8104	0.123545	0.0944849	0.42207	0.101475	0.306712	0.0902639	1.82144	1.8249	0.673717
44150000	-41.56354	0	-41.56354	0.212377	0.107384	0.27594	0.443149	0.32652	0.0519741	1.41514	0.752029	0.387347
44160000	-41.58632	0	-41.58632	0.143019	0.238065	0.344815	0.12662	0.0422414	0.105123	0.278239	0.866599	1.16303
44170000	-39.27491	0	-39.27491	0.174349	0.14395	0.372462	0.161219	0.29679	0.080707	0.629028	4.04508	0.40296
44180000	-41.7803	0	-41.7803	0.175154	0.0851206	0.146076	0.13102	0.0763612	0.122938	1.05314	0.301937	0.694022
44190000	-32.2044	0	-32.2044	0.154056	0.150023	0.255039	0.0991167	0.261871	0.158897	0.319809	1.03529	1.20059
44200000	-30.79389	0	-30.79389	0.144289	0.208739	0.229104	0.17232	0.290854	0.0743721	0.866977	0.932183	0.601664
44210000	-38.90546	0	-38.90546	0.10988	0.177214	0.202978	0.179559	0.421815	0.104396	1.0463	0.518291	1.63237
44220000	-36.40642	0	-36.40642	0.202453	0.114199	0.227797	0.500991	0.085778	0.300674	0.833633	1.6313	0.969278
44230000	-28.17223	0	-28.17223	0.0656962	0.169091	0.391492	0.286436	0.101666	0.0810664	1.01787	1.82687	1.4784
44240000	-30.32561	0	-30.32561	0.172332	0.0445342	0.349379	0.36686	0.209364	0.164139	1.05732	1.65841	0.874109
44250000	-35.9582	0	-35.9582	0.169098	0.170752	0.235098	0.172643	0.131326	0.132453	0.787277	0.707719	1.05606
44260000	-34.94433	0	-34.94433	0.104126	0.223475	0.26359	0.137187	0.151307	0.105959	0.710355	2.88908	2.30999
44270000	-36.43668	0	-36.43668	0.204149	0.177938	0.162849	0.233558	0.270746	0.135796	0.979808	1.50888	0.401447
44280000	-41.71414	0	-41.71414	0.135188	0.403883	0.316739	0.276703	0.133682	0.0655684	0.512784	1.06231	0.389331
44290000	-32.85235	0	-32.85235	0.0939381	0.063142	0.398831	0.153029	0.483366	0.0629094	1.01972	1.49482	0.629173
44300000	-36.88582	0	-36.88582	0.249041	0.0746452	0.134659	0.243666	0.0895856	0.0968997	0.281201	0.674536	0.595015
44310000	-32.35006	0	-32.35006	0.135906	0.149617	0.303682	0.186583	0.31861	0.123352	0.788474	1.60017	0.456939
44320000	-37.10802	0	-37.10802	0.0530504	0.0967209	0.228137	0.174052	0.278284	0.050055	0.522322	1.3507	0.6895
44330000	-34.71581	0	-34.71581	0.161607	0.116995	0.147544	0.216052	0.181065	0.0968463	0.667099	1.22857	0.50607
44340000	-39.48056	0	-39.48056	0.248636	0.117137	0.352512	0.204634	0.249483	0.145977	0.771698	0.445502	0.646469
44350000	-32.25082	0	-32.25082	0.207257	0.0506487	0.300317	0.14032	0.329459	0.122202	1.07392	1.3845	0.499059
44360000	-31.51241	0	-31.51241	0.382106	0.092325	0.429697	0.23639	0.149962	0.107951	0.99838	1.37393	1.33473
44370000	-33.94975	0	-33.94975	0.0613256	0.156663	0.233852	0.195934	0.293195	0.0672924	0.710803	2.51578	2.01213
44380000	-34.48739	0	-34.48739	0.084387	0.059675	0.371333	0.187881	0.14563	0.0700842	1.67463	1.48881	1.46782
44390000	-36.56693	0	-36.56693	0.233909	0.183815	0.146406	0.324935	0.160359	0.154399	1.46333	1.11676	0.60363
44400000	-43.71402	0	-43.71402	0.428367	0.0942879	0.135915	0.101327	0.150209	0.0385944	0.629932	1.67268	0.569365
44410000	-41.09457	0	-41.09457	0.238968	0.0896639	0.258589	0.333517	0.193161	0.121878	0.58095	0.803793	0.484153
44420000	-42.13514	0	-42.13514	0.132514	0.0950415	0.357118	0.244386	0.205891	0.0695664	1.36818	1.70243	0.261649
44430000	-33.13683	0	-33.13683	0.170654	0.112301	0.227507	0.480081	0.127385	0.0363777	0.591828	0.824396	1.77423
44440000	-35.10647	0	-35.10647	0.0832641	0.0897619	0.1675	0.303234	0.238714	0.121467	1.09333	0.613053	1.22401
44450000	-39.62894	0	-39.62894	0.315544	0.101059	0.400259	0.133969	0.171704	0.067156	1.81736	1.26083	0.245255
44460000	-43.59854	0	-43.59854	0.09363	0.0520105	0.186793	0.081478	0.190943	0.032072	0.347809	0.858129	0.495304
44470000	-36.433	0	-36.433	0.0820826	0.0992159	0.26861	0.247541	0.243921	0.0997868	0.551886	2.09035	1.10891
44480000	-31.43652	0	-31.43652	0.115559	0.0946302	0.201079	0.121301	0.184865	0.0994078	0.757865	2.58058	0.492562
44490000	-33.67741	0	-33.67741	0.262164	0.0943231	0.484197	0.330863	0.171203	0.238131	2.51558	1.59104	1.94821
44500000	-33.33324	0	-33.33324	0.214417	0.19788	0.201906	0.159131	0.224109	0.119795	0.791753	0.640551	1.07832
44510000	-39.45013	0	-39.45013	0.165067	0.0909648	0.374861	0.302831	0.147871	0.0552498	0.499287	0.965519	0.469444
44520000	-33.25278	0	-33.25278	0.111403	0.163218	0.178861	0.0889776	0.23453	0.15321	2.27458	0.976777	0.587564
44530000	-33.44105	0	-33.44105	0.156021	0.104183	0.267226	0.359667	0.12498	0.0930738	0.398875	1.59333	0.774534
44540000	-39.60848	0	-39.60848	0.348291	0.229677	0.589985	0.125111	0.158218	0.0518268	3.37908	1.64989	0.773396
44550000	-37.75927	0	-37.75927	0.130705	0.0807293	0.138913	0.239884	0.186037	0.109146	0.686496	1.48107	0.715977
44560000	-36.56052	0	-36.56052	0.117928	0.137689	0.390461	0.201649	0.214578	0.122017	0.765277	1.14804	0.339262
44570000	-43.72848	0	-43.72848	0.120577	0.217347	0.0793229	0.607802	0.0849416	0.0489823	0.853321	1.50697	0.549374
44580000	-40.42703	0	-40.42703	0.272865	0.157893	0.243504	0.243888	0.314391	0.103868	0.685166	0.285029	0.882371
44590000	-28.35137	0	-28.35137	0.0938768	0.113907	0.287907	0.103689	0.408584	0.114677	0.999838	1.29862	0.731476
44600000	-33.23579	0	-33.23579	0.077728	0.176665	0.470228	0.317881	0.41649	0.103456	1.21464	2.12865	1.29023
44610000	-35.89737	0	-35.89737	0.192105	0.0847345	0.340309	0.215866	0.135636	0.0880716	1.3975	0.519696	0.476635
44620000	-39.76594	0	-39.76594	0.174979	0.178483	0.230813	0.0638316	0.435227	0.119696	0.743481	0.787136	0.444864
44630000	-34.07053	0	-34.07053	0.15826	0.152811	0.142347	0.091478	0.226118	0.106656	0.743418	1.17668	1.30754
44640000	-35.2461	0	-35.2461	0.20665	0.183584	0.13419	0.121006	0.184833	0.150156	0.859161	2.24983	0.528267
44650000	-33.36285	0	-33.36285	0.0877668	0.157545	0.396941	0.144433	0.386933	0.0642909	0.873899	0.822947	0.961602
44660000	-38.23156	0	-38.23156	0.129347	0.17529	0.25421	0.217696	0.178833	0.0647291	0.740796	1.49249	0.599128
44670000	-37.49203	0	-37.49203	0.141942	0.0793828	0.773572	0.0963074	0.146577	0.116966	0.47667	1.11149	0.538391
44680000	-38.0129	0	-38.0129	0.147184	0.191924	0.302874	0.144492	0.174359	0.140656	0.748857	0.519056	0.79449
44690000	-37.39634	0	-37.39634	0.0842843	0.199735	0.224659	0.12495	0.256194	0.198745	0.677574	1.97762	0.919386
44700000	-34.62968	0	-34.62968	0.0816352	0.0940363	0.182087	0.307198	0.460339	0.140763	0.823752	1.10038	0.379595
44710000	-32.70819	0	-32.70819	0.224021	0.09124	0.194994	0.113473	0.195123	0.109326	2.07389	2.18334	1.48733
44720000	-30.76068	0	-30.76068	0.118226	0.166834	0.19755	0.172581	0.195335	0.231853	0.800514	0.830495	1.32359
44730000	-37.3679	0	-37.3679	0.181122	0.191153	0.287687	0.0763565	0.222532	0.088121	1.35689	0.846808	0.860952
44740000	-31.34299	0	-31.34299	0.182404	0.110814	0.212427	0.238514	0.101253	0.107946	1.07593	0.606225	0.781133
44750000	-36.99842	0	-36.99842	0.145954	0.0629856	0.135134	0.19718	0.112285	0.151633	0.439002	1.15148	1.17257
44760000	-30.88472	0	-30.88472	0.094139	0.196253	0.222966	0.230628	0.201677	0.0789218	0.592761	1.83328	0.674129
44770000	-44.71004	0	-44.71004	0.0974936	0.150211	0.248175	0.476642	0.280578	0.0511698	0.95496	0.668766	0.69459
44780000	-32.9273	0	-32.9273	0.0849074	0.151528	0.231639	0.134233	0.19382	0.190316	0.977918	0.937236	1.30938
44790000	-38.38209	0	-38.38209	0.247213	0.164618	0.359942	0.2927	0.133539	0.136169	1.11092	0.774271	0.333653
44800000	-34.74682	0	-34.74682	0.202936	0.074906	0.457139	0.267568	0.268634	0.12805	0.630618	0.768931	0.785855
44810000	-34.80357	0	-34.80357	0.452481	0.141895	0.309801	0.0811602	0.159844	0.165669	0.909065	1.08703	0.481899
44820000	-38.94107	0	-38.94107	0.108361	0.082816	0.287105	0.249394	0.190048	0.0381005	1.02748	1.26376	1.09271
44830000	-33.98921	0	-33.98921	0.0917004	0.165881	0.267002	0.337826	0.157053	0.0629058	0.641757	0.709433	0.509117
44840000	-37.00357	0	-37.00357	0.212451	0.0918626	0.071765	0.113886	0.223333	0.120592	1.04529	1.25569	0.33259
44850000	-34.40607	0	-34.40607	0.118722	0.136129	0.190209	0.201506	0.373679	0.161766	0.833072	0.75981	1.31551
44860000	-38.10347	0	-38.10347	0.153639	0.157257	0.262268	0.26935	0.0812649	0.150395	0.476267	1.22685	0.516495
44870000	-40.14328	0	-40.14328	0.138355	0.111459	0.192745	0.169491	0.195521	0.131291	0.5298	0.730866	0.295548
44880000	-33.69331	0	-33.69331	0.101963	0.151636	0.260134	0.183063	0.142637	0.0693706	1.604	0.915386	0.551271
44890000	-31.93314	0	-31.93314	0.124331	0.218395	0.177686	0.0737769	0.471107	0.263923	0.543348	0.87118	0.793095
44900000	-32.81892	0	-32.81892	0.104838	0.152462	0.181575	0.0906715	0.285264	0.0863103	1.27975	1.08502	0.972833
44910000	-39.08063	0	-39.08063	0.0657678	0.156987	0.450263	0.143409	0.170083	0.0646705	1.35605	0.817674	0.364351
44920000	-41.32505	0	-41.32505	0.122609	0.256717	0.203243	0.393293	0.087176	0.0834928	1.48633	0.711651	0.670123
44930000	-28.28659	0	-28.28659	0.127589	0.0853664	0.279491	0.493908	0.141663	0.17884	0.758586	0.85363	0.925339
44940000	-37.56065	0	-37.56065	0.375542	0.131885	0.220158	0.17187	0.225895	0.148483	0.740313	0.52352	1.40378
44950000	-36.57641	0	-36.57641	0.341939	0.0803882	0.155615	0.235246	0.0968201	0.152566	0.647235	2.52299	0.913918
44960000	-29.09803	0	-29.09803	0.125593	0.182347	0.0963145	0.208531	0.261573	0.135381	0.854186	1.65572	0.963822
44970000	-28.27035	0	-28.27035	0.0639219	0.0894905	0.365468	0.0875084	0.215903	0.101467	0.730054	2.48705	1.19243
44980000	-42.85159	0	-42.85159	0.123317	0.1649	0.0554216	0.192698	0.0938984	0.0676285	0.235874	1.20298	0.604834
44990000	-37.74229	0	-37.74229	0.116893	0.0900983	0.194942	0.179389	0.299359	0.0869995	0.692494	0.545713	0.475329
45000000	-43.00973	0	-43.00973	0.131045	0.082778	0.222416	0.214245	0.103251	0.100569	0.857575	0.692752	1.02185
45010000	-36.22154	0	-36.22154	0.111521	0.24907	0.39258	0.195233	0.192835	0.0807737	0.491178	1.09825	0.594596
45020000	-35.23695	0	-35.23695	0.11703	0.143315	0.152137	0.142613	0.124285	0.0528725	0.962405	1.12267	0.447457
45030000	-29.95898	0	-29.95898	0.0872611	0.0942725	0.221683	0.170925	0.398008	0.0881411	1.59932	1.80547	1.17821
45040000	-37.91664	0	-37.91664	0.204392	0.2014	0.0943434	0.256174	0.267651	0.108646	0.772578	1.47944	0.41299
45050000	-32.96845	0	-32.96845	0.0469058	0.0668574	0.297608	0.149197	0.144674	0.0924451	1.10939	1.70341	0.624207
45060000	-32.09142	0	-32.09142	0.081913	0.13822	0.227665	0.105772	0.334849	0.132826	0.913318	0.485777	0.973765
45070000	-34.82576	0	-34.82576	0.132189	0.140964	0.28135	0.145919	0.0806045	0.113847	0.947593	0.649823	0.543371
45080000	-32.22034	0	-32.22034	0.12538	0.113357	0.428259	0.131527	0.217494	0.252272	0.537958	0.984762	0.594899
45090000	-35.53913	0	-35.53913	0.0901402	0.0978084	0.187266	0.377444	0.0655748	0.139455	0.619401	0.513451	0.640513
45100000	-35.27608	0	-35.27608	0.10006	0.107212	0.180271	0.334128	0.20259	0.0947292	1.44817	1.1518	0.45074
45110000	-31.28934	0	-31.28934	0.279624	0.131686	0.258276	0.159472	0.198834	0.109458	0.971163	3.24164	1.17333
45120000	-31.05793	0	-31.05793	0.118973	0.124865	0.255388	0.151525	0.0848082	0.161395	0.459566	0.82427	1.30115
45130000	-43.40254	0	-43.40254	0.218208	0.183048	0.213468	0.181392	0.0571028	0.0427216	1.95788	2.07658	0.627527
45140000	-32.68078	0	-32.68078	0.164671	0.262178	0.249095	0.148825	0.230737	0.0753943	1.56847	0.919543	2.05515
45150000	-39.1813	0	-39.1813	0.113928	0.0828599	0.193627	0.282412	0.431816	0.0522866	1.20036	0.452924	0.296792
45160000	-36.2766	0	-36.2766	0.198729	0.0951018	0.346834	0.212421	0.146017	0.138139	1.55845	0.96376	0.468098
45170000	-31.45882	0	-31.45882	0.189411	0.148774	0.288365	0.303994	0.188615	0.146253	0.952807	1.31186	0.995129
45180000	-32.36659	0	-32.36659	0.084663	0.123901	0.170321	0.169638	0.246908	0.146508	0.596464	2.21306	0.657775
45190000	-33.44116	0	-33.44116	0.186799	0.0784322	0.290442	0.285896	0.250132	0.087563	0.761328	1.16367	0.493326
45200000	-35.69176	0	-35.69176	0.160968	0.15207	0.324576	0.112897	0.119923	0.215834	0.878427	2.2014	0.919461
45210000	-34.30079	0	-34.30079	0.213216	0.126132	0.191257	0.373165	0.136493	0.110676	0.80067	1.39977	0.648384
45220000	-31.53948	0	-31.53948	0.209717	0.0729083	0.269782	0.227708	0.180384	0.0639895	1.18622	2.10701	1.08486
45230000	-40.65337	0	-40.65337	0.129135	0.11885	0.124407	0.357461	0.172492	0.139873	0.381894	0.971167	0.411179
45240000	-31.98701	0	-31.98701	0.130426	0.13938	0.505529	0.215883	0.154053	0.132432	0.550727	0.957954	0.747822
45250000	-30.61037	0	-30.61037	0.180062	0.0736185	0.131546	0.228728	0.178615	0.0727726	1.31128	0.640356	1.18394
45260000	-31.59296	0	-31.59296	0.153657	0.0864534	0.384263	0.275934	0.0882296	0.0480133	0.947072	1.29301	0.812558
45270000	-39.61381	0	-39.61381	0.13703	0.106232	0.546692	0.344227	0.241848	0.113597	1.2645	1.76167	0.895461
45280000	-31.63249	0	-31.63249	0.200616	0.112616	0.332582	0.129831	0.164732	0.196969	0.656763	1.29111	0.465634
45290000	-31.88954	0	-31.88954	0.129544	0.178334	0.386436	0.175346	0.371933	0.0918444	0.736752	1.22224	0.595599
45300000	-42.82647	0	-42.82647	0.238531	0.20818	0.23685	0.0739723	0.222995	0.156457	0.963656	1.42314	0.278334
45310000	-36.34787	0	-36.34787	0.152307	0.110291	0.0952944	0.199859	0.0853126	0.0381256	1.25843	1.22282	0.484278
45320000	-34.25011	0	-34.25011	0.0666146	0.164486	0.280479	0.173338	0.172647	0.174269	0.696037	1.28646	1.47381
45330000	-34.09557	0	-34.09557	0.283965	0.108572	0.266013	0.188436	0.181565	0.0832037	0.624991	1.74617	0.74785
45340000	-35.2122	0	-35.2122	0.150231	0.165313	0.161577	0.227586	0.26055	0.0692771	0.876912	1.13089	0.522784
45350000	-42.06928	0	-42.06928	0.302341	0.198014	0.42177	0.22449	0.130617	0.0601339	0.273402	0.585129	0.509802
45360000	-41.73289	0	-41.73289	0.0538331	0.152603	0.156974	0.310837	0.147043	0.178016	0.758238	0.937973	0.555075
45370000	-33.08067	0	-33.08067	0.182129	0.136011	0.22939	0.159881	0.136054	0.0926426	1.07609	1.45318	0.708441
45380000	-36.63009	0	-36.63009	0.123764	0.178453	0.29925	0.23022	0.186153	0.0558033	0.612381	2.91201	0.721779
