Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37170000	-6.527699	0	-6.527699	0.181187	0.152154	0.0887608	0.0821466	0.113711	0.265359	0.905205	1.43033	0.565627
37180000	0.1455963	0	0.1455963	0.303155	0.125679	0.076544	0.179359	0.123109	0.0841378	1.71701	0.9274	0.577124
37190000	-6.716484	0	-6.716484	0.0641823	0.13054	0.297498	0.0975858	0.0873823	0.128733	2.25865	0.555885	1.35236
37200000	-3.230347	0	-3.230347	0.181509	0.0723686	0.129332	0.0314604	0.0854875	0.134755	2.22458	0.984262	0.341927
37210000	-4.788491	0	-4.788491	0.196191	0.17563	0.106151	0.110472	0.088463	0.171641	1.54851	0.64773	1.11245
37220000	-4.033572	0	-4.033572	0.294954	0.0682224	0.114366	0.177683	0.107752	0.0502867	1.36476	2.09972	0.914763
37230000	-6.632992	0	-6.632992	0.228181	0.117436	0.0682283	0.0549295	0.0671108	0.348456	2.16927	1.5757	0.648464
37240000	0.7273058	0	0.7273058	0.295905	0.0979289	0.149961	0.0968927	0.212311	0.112003	1.55177	0.668757	1.12298
37250000	-3.940966	0	-3.940966	0.370804	0.134583	0.344203	0.100731	0.083278	0.209712	1.35203	0.519136	1.28025
37260000	-8.829797	0	-8.829797	0.179331	0.136833	0.122547	0.124919	0.0776838	0.127252	1.46013	0.478206	1.09719
37270000	-5.149883	0	-5.149883	0.147241	0.147224	0.145253	0.145115	0.0773981	0.132035	1.12208	0.798957	0.31381
37280000	-1.231319	0	-1.231319	0.538956	0.0842042	0.100393	0.0944293	0.0598828	0.13062	0.962925	0.827126	1.03955
37290000	-2.53231	0	-2.53231	0.225641	0.150024	0.137282	0.159741	0.0848391	0.232707	1.53462	0.626031	1.10618
37300000	-4.060106	0	-4.060106	0.16785	0.105565	0.0860405	0.14536	0.0802671	0.177388	0.661148	0.769578	0.814796
37310000	-5.410258	0	-5.410258	0.145827	0.121407	0.237083	0.098816	0.0765344	0.0750926	1.27597	0.449182	0.564778
37320000	-7.751028	0	-7.751028	0.309384	0.264084	0.159097	0.0783675	0.196004	0.0757663	0.652164	1.50244	0.894911
37330000	-6.015916	0	-6.015916	0.321103	0.140779	0.253425	0.184696	0.123167	0.211284	1.48579	0.400437	1.24211
37340000	-0.5018577	0	-0.5018577	0.192875	0.21796	0.168067	0.0965727	0.0985066	0.16286	1.71862	0.983234	1.19974
37350000	-4.989367	0	-4.989367	0.444192	0.117944	0.266207	0.0515438	0.173843	0.114532	1.0672	0.535653	0.496669
37360000	-11.77493	0	-11.77493	0.0364126	0.23428	0.0575359	0.0781762	0.0354547	0.137502	1.07847	0.809671	1.26764
37370000	-14.44171	0	-14.44171	0.0999953	0.150322	0.155873	0.11784	0.119329	0.354076	0.760798	0.614326	0.759841
37380000	-12.4376	0	-12.4376	0.118084	0.298728	0.171072	0.109586	0.150862	0.395568	1.14775	0.407312	2.36502
37390000	-11.95127	0	-11.95127	0.126993	0.170276	0.249624	0.347484	0.111352	0.234888	0.759708	0.608603	1.42679
37400000	-2.774385	0	-2.774385	0.216615	0.164634	0.261804	0.21336	0.113158	0.149196	1.82967	0.811306	0.67467
37410000	0.5558032	0	0.5558032	0.216376	0.149456	0.0951447	0.0847294	0.101699	0.10329	2.01618	1.24043	1.29597
37420000	-0.3854223	0	-0.3854223	0.183226	0.153577	0.198545	0.0717419	0.13615	0.224096	1.58393	0.742899	0.661524
37430000	-13.69064	0	-13.69064	0.0682815	0.0536475	0.278873	0.124519	0.0752029	0.119344	0.618089	0.500833	0.266812
37440000	-3.918745	0	-3.918745	0.174242	0.195697	0.0635743	0.105014	0.083699	0.0813715	1.35918	0.514616	0.799969
37450000	-4.28362	0	-4.28362	0.2352	0.109198	0.0691578	0.206159	0.174325	0.0651131	0.837396	0.475148	0.429375
37460000	-4.545932	0	-4.545932	0.225245	0.0720262	0.162577	0.0750133	0.198414	0.201615	1.00071	0.452851	1.38793
37470000	-2.809763	0	-2.809763	0.176549	0.15685	0.150038	0.0742863	0.161201	0.144001	1.65759	0.868213	1.48726
37480000	-3.995065	0	-3.995065	0.389466	0.183791	0.130264	0.0682715	0.0603483	0.179675	1.82282	1.72639	0.425539
37490000	-6.647888	0	-6.647888	0.276946	0.271046	0.33336	0.0684015	0.0990333	0.183606	1.25795	0.511251	1.83857
37500000	-4.905487	0	-4.905487	0.0925472	0.0728455	0.195026	0.0461269	0.150706	0.271558	1.44524	0.922891	0.888286
37510000	-2.238174	0	-2.238174	0.250607	0.118084	0.210393	0.105473	0.291273	0.161595	1.74238	0.67933	0.704107
37520000	-6.737644	0	-6.737644	0.109495	0.166461	0.143519	0.155858	0.163925	0.132364	1.61111	1.26119	0.457524
37530000	-3.500801	0	-3.500801	0.241204	0.153388	0.241164	0.207394	0.0775961	0.183682	1.09172	0.625796	0.600936
37540000	-1.484029	0	-1.484029	0.131284	0.126082	0.161529	0.1582	0.103166	0.0866977	1.12335	0.539802	0.750275
37550000	-4.497627	0	-4.497627	0.290293	0.159564	0.102486	0.220354	0.114292	0.119658	2.1747	0.214146	0.821095
37560000	-5.852732	0	-5.852732	0.239959	0.249062	0.0769503	0.128527	0.113437	0.0813707	1.22702	1.08393	1.1087
37570000	-4.110574	0	-4.110574	0.191139	0.144044	0.122815	0.0674264	0.149499	0.278063	1.70348	0.598318	1.40193
37580000	-3.192473	0	-3.192473	0.168699	0.199297	0.100591	0.0794665	0.193351	0.107933	0.840761	0.594803	1.02194
37590000	-2.916797	0	-2.916797	0.273222	0.193644	0.0702329	0.299467	0.0893547	0.11654	1.66357	0.405681	0.883042
37600000	-6.173815	0	-6.173815	0.211712	0.14454	0.078009	0.142546	0.10288	0.12023	1.44353	0.357481	0.400462
37610000	-6.325366	0	-6.325366	0.190466	0.24394	0.113408	0.130725	0.191012	0.111974	2.18601	0.577037	0.823982
37620000	-0.5768162	0	-0.5768162	0.340581	0.0939155	0.172057	0.0543466	0.103334	0.174306	0.867991	0.594144	0.588945
37630000	-9.482947	0	-9.482947	0.266423	0.340582	0.145941	0.060264	0.09881	0.0545909	0.89707	0.689328	0.762215
37640000	-13.60621	0	-13.60621	0.0693833	0.115057	0.265707	0.0886601	0.0539837	0.0756766	0.499162	0.797215	1.93751
37650000	-7.30822	0	-7.30822	0.656127	0.369498	0.114167	0.12524	0.147584	0.221675	1.0183	0.874855	0.688565
37660000	-11.49797	0	-11.49797	0.285836	0.0891595	0.140432	0.219672	0.105909	0.161724	0.726462	1.07471	1.56077
37670000	-8.716045	0	-8.716045	0.232472	0.164919	0.0855727	0.0991412	0.281568	0.125332	0.784281	1.34895	0.330993
37680000	-8.320394	0	-8.320394	0.177865	0.219556	0.104218	0.108304	0.0587682	0.0830679	1.64106	0.654478	4.20268
37690000	-6.859812	0	-6.859812	0.273828	0.105849	0.204611	0.127921	0.135519	0.169704	1.18526	0.567433	0.927929
37700000	-6.423958	0	-6.423958	0.226321	0.0936023	0.155472	0.144535	0.0892238	0.15649	0.54047	1.87457	1.03337
37710000	-0.2181862	0	-0.2181862	0.207138	0.139049	0.123259	0.0737413	0.165307	0.0767633	1.36606	0.331952	0.937077
37720000	-3.578365	0	-3.578365	0.200246	0.158484	0.198514	0.0700713	0.163717	0.195561	0.891695	0.50482	1.74717
37730000	-9.175962	0	-9.175962	0.178139	0.248246	0.346757	0.116852	0.0579848	0.0483725	0.941425	0.723601	0.903351
37740000	-10.98745	0	-10.98745	0.0567217	0.119903	0.215673	0.104178	0.172087	0.191496	0.763281	0.772408	1.64988
37750000	-7.04605	0	-7.04605	0.186889	0.44538	0.0602161	0.0827435	0.233579	0.249083	1.95627	0.770843	1.28561
37760000	-9.013925	0	-9.013925	0.184026	0.364203	0.159739	0.258804	0.212306	0.171477	1.64425	0.417402	0.462363
37770000	-1.33305	0	-1.33305	0.192446	0.156214	0.0990351	0.091251	0.0803344	0.145048	1.04013	0.615602	0.779651
37780000	-5.349387	0	-5.349387	0.126984	0.0757519	0.18117	0.0837147	0.120225	0.0932835	0.569341	1.25414	1.18883
37790000	-6.471538	0	-6.471538	0.310827	0.136493	0.107153	0.203171	0.150154	0.0762679	0.661732	1.00837	2.27868
37800000	-7.136249	0	-7.136249	0.355082	0.0911791	0.143275	0.061754	0.183758	0.043218	0.634222	0.593346	2.20227
37810000	-3.916573	0	-3.916573	0.446288	0.174635	0.189373	0.0920626	0.241678	0.148068	0.533708	1.00124	1.27537
37820000	-5.863506	0	-5.863506	0.208744	0.197423	0.101711	0.135176	0.304215	0.324587	1.53904	1.46331	1.00923
37830000	-4.432817	0	-4.432817	0.159445	0.210823	0.147168	0.15309	0.0582982	0.0650685	1.26984	0.437521	0.476275
37840000	-4.320291	0	-4.320291	0.195501	0.204613	0.0652342	0.0564404	0.0754384	0.15779	1.48347	0.673093	1.12974
37850000	-8.228321	0	-8.228321	0.353554	0.114672	0.0898069	0.113149	0.189883	0.179729	0.969426	0.977101	0.599329
37860000	-8.228348	0	-8.228348	0.101007	0.399329	0.0490571	0.0647143	0.117245	0.261879	1.42072	0.675524	0.873907
37870000	-7.981407	0	-7.981407	0.0981037	0.215732	0.089342	0.0994759	0.177153	0.0795247	0.868086	1.30507	1.63591
37880000	-1.944314	0	-1.944314	0.27032	0.113635	0.18137	0.0772692	0.116222	0.0717369	1.24469	0.829128	0.7162
37890000	-6.514722	0	-6.514722	0.273124	0.229658	0.151419	0.0824123	0.229325	0.113879	1.45909	0.938726	0.604474
37900000	-4.370853	0	-4.370853	0.105247	0.108404	0.130255	0.0662842	0.0556959	0.143367	1.59014	0.427201	1.41471
37910000	-3.394245	0	-3.394245	0.138543	0.191767	0.238953	0.0467814	0.0950918	0.153152	1.62689	0.382277	0.68962
37920000	-6.920542	0	-6.920542	0.1896	0.37506	0.107913	0.170494	0.108794	0.202122	0.717048	0.846072	0.774685
37930000	-8.971075	0	-8.971075	0.102018	0.23898	0.0875113	0.0613064	0.0697619	0.102688	1.62367	0.76559	1.24442
37940000	-5.189227	0	-5.189227	0.157596	0.204542	0.267404	0.0787625	0.138973	0.124228	0.940987	0.661413	2.44825
37950000	-3.010743	0	-3.010743	0.103146	0.177145	0.207322	0.0705338	0.106612	0.131302	0.632269	0.709514	0.791634
37960000	-4.927191	0	-4.927191	0.149066	0.189606	0.120504	0.110076	0.0893086	0.127746	1.05036	0.384071	0.49561
37970000	-10.09463	0	-10.09463	0.207275	0.158084	0.0905238	0.142714	0.0804272	0.179512	1.56759	0.247844	0.467061
37980000	-2.637425	0	-2.637425	0.164659	0.0849617	0.158182	0.144384	0.081405	0.1755	0.923775	0.8275	0.993037
37990000	-8.008656	0	-8.008656	0.168535	0.229891	0.0621416	0.194918	0.102137	0.116975	4.24727	0.85581	1.31784
38000000	-8.472679	0	-8.472679	0.402637	0.125641	0.125836	0.0933435	0.122871	0.194136	0.867859	1.57397	1.85334
38010000	-3.728474	0	-3.728474	0.23502	0.327146	0.165466	0.0862658	0.10328	0.0860111	0.980375	0.628082	0.699881
38020000	-4.539493	0	-4.539493	0.224587	0.121699	0.112863	0.0912939	0.284157	0.148761	1.67008	0.509587	1.95559
38030000	-5.690664	0	-5.690664	0.113842	0.249623	0.183601	0.0637021	0.0766265	0.0986783	1.05314	0.440946	1.00791
38040000	-1.849345	0	-1.849345	0.175129	0.220534	0.0953215	0.119064	0.138186	0.0534331	2.05148	1.23027	1.13975
38050000	-3.106643	0	-3.106643	0.178055	0.200428	0.147478	0.0750322	0.161451	0.15549	1.57248	0.896678	0.944366
38060000	-3.183896	0	-3.183896	0.202821	0.167139	0.284496	0.0912452	0.11985	0.375851	1.34696	0.60073	0.735495
38070000	-5.951816	0	-5.951816	0.151088	0.0729571	0.211018	0.14502	0.123348	0.324349	1.14805	0.52208	0.625649
38080000	-4.140535	0	-4.140535	0.374787	0.191822	0.1115	0.186386	0.0659112	0.129802	0.775626	1.01135	1.10048
38090000	-7.482183	0	-7.482183	0.207255	0.126348	0.172644	0.0812861	0.0777781	0.059016	1.33944	0.397705	0.972334
38100000	-7.903241	0	-7.903241	0.227028	0.0946021	0.155469	0.127382	0.199385	0.14003	0.43547	0.339552	0.719603
38110000	-1.312715	0	-1.312715	0.259774	0.171628	0.141357	0.1538	0.158388	0.251537	1.90185	0.809244	0.875283
38120000	-5.88044	0	-5.88044	0.406742	0.137464	0.120816	0.124171	0.0646256	0.0456303	0.800258	0.588635	0.300769
38130000	-5.379132	0	-5.379132	0.490902	0.146437	0.246177	0.0669484	0.232458	0.120685	0.792663	1.09337	0.544613
38140000	0.6014887	0	0.6014887	0.216083	0.124814	0.0919368	0.141249	0.076238	0.122245	2.17291	0.716776	1.35376
38150000	-5.373933	0	-5.373933	0.443451	0.138697	0.149172	0.133135	0.1279	0.0972231	0.771974	0.756658	0.447582
38160000	-4.468344	0	-4.468344	0.109831	0.122638	0.0793195	0.0888282	0.160145	0.161017	1.81672	1.34557	0.816817
38170000	-4.870604	0	-4.870604	0.251035	0.115206	0.286478	0.0503847	0.0778097	0.217643	1.36057	0.661202	0.492534
38180000	-7.474885	0	-7.474885	0.415222	0.0926845	0.120072	0.209761	0.369451	0.107443	1.51817	1.87996	0.713732
38190000	-6.24363	0	-6.24363	0.296018	0.102028	0.297211	0.123692	0.0867346	0.25908	1.14093	1.06065	1.18913
38200000	-7.593234	0	-7.593234	0.285218	0.194821	0.23588	0.0665534	0.145354	0.0848185	2.5615	1.36097	0.683348
38210000	-9.115607	0	-9.115607	0.162999	0.233754	0.134904	0.0817765	0.362602	0.134536	2.30786	0.40507	1.45845
38220000	-8.013315	0	-8.013315	0.28061	0.103468	0.220801	0.192451	0.131433	0.0929538	1.75936	1.85652	0.363277
38230000	-9.206429	0	-9.206429	0.1446	0.230269	0.0780443	0.119073	0.246707	0.0806823	2.34416	1.75975	1.45939
38240000	-8.109001	0	-8.109001	0.251309	0.255587	0.183174	0.08968	0.176234	0.128093	3.70754	1.81029	0.736109
38250000	-5.469293	0	-5.469293	0.198277	0.166179	0.138888	0.0896407	0.1062	0.176198	1.44294	0.422402	0.675231
38260000	-7.738369	0	-7.738369	0.209541	0.199361	0.12528	0.203618	0.0643251	0.0677135	1.82785	0.415549	0.763966
38270000	-5.85786	0	-5.85786	0.135503	0.257365	0.167521	0.143338	0.088514	0.161735	0.540207	0.447312	1.296
38280000	-8.366786	0	-8.366786	0.319822	0.296899	0.118496	0.104659	0.139042	0.167036	0.792498	0.497677	0.975137
38290000	-3.012	0	-3.012	0.283947	0.11481	0.0686913	0.0908226	0.0731862	0.119388	1.93335	0.836417	0.739593
38300000	-14.46902	0	-14.46902	0.218392	0.374064	0.115107	0.498208	0.112484	0.185351	2.65898	1.82847	1.22197
38310000	-3.091509	0	-3.091509	0.0791693	0.178407	0.117593	0.172862	0.107508	0.140027	1.58149	0.697838	0.838746
38320000	-2.980982	0	-2.980982	0.425079	0.173326	0.114066	0.0891559	0.14864	0.0436336	2.02575	0.739595	0.558053
38330000	-3.742861	0	-3.742861	0.369031	0.129762	0.0520382	0.065311	0.147995	0.0861385	2.92043	1.16254	1.36573
38340000	-2.696431	0	-2.696431	0.153179	0.251176	0.128762	0.146949	0.133497	0.0682237	1.6861	1.03437	0.382194
38350000	-8.032586	0	-8.032586	0.143892	0.171787	0.315851	0.1225	0.160006	0.0592849	3.14629	2.43162	0.535925
38360000	-5.714172	0	-5.714172	0.0993199	0.132284	0.154374	0.106366	0.123285	0.245493	1.18347	0.526827	0.844867
38370000	-3.77829	0	-3.77829	0.0892037	0.223661	0.147639	0.11492	0.128879	0.148539	0.818667	0.835374	1.02411
38380000	-2.033531	0	-2.033531	0.35839	0.129046	0.133808	0.121112	0.170739	0.148789	0.974217	1.26408	1.47227
38390000	-0.7727329	0	-0.7727329	0.33478	0.113773	0.160285	0.0846366	0.134076	0.152108	2.53336	0.7515	0.608595
38400000	-2.444576	0	-2.444576	0.273454	0.246338	0.0939737	0.0480835	0.129727	0.0932822	0.725297	1.32911	0.739093
38410000	-3.794821	0	-3.794821	0.246755	0.160918	0.105167	0.0825728	0.184432	0.144198	1.01843	0.577182	1.16789
38420000	-5.366369	0	-5.366369	0.18602	0.219382	0.0700542	0.0815897	0.146344	0.209171	1.294	0.676546	1.71705
38430000	-4.968672	0	-4.968672	0.206348	0.137191	0.253499	0.0934527	0.14284	0.0773618	1.05811	0.356115	0.795716
38440000	-4.146535	0	-4.146535	0.449055	0.146751	0.230236	0.0793315	0.172853	0.0893491	1.20979	0.780145	0.707544
38450000	-4.881611	0	-4.881611	0.174889	0.186949	0.160665	0.113985	0.190462	0.1521	1.65921	1.35927	1.27795
38460000	-12.57859	0	-12.57859	0.264245	0.0875278	0.150538	0.128312	0.130908	0.10573	0.679645	0.987539	0.719529
38470000	-2.774951	0	-2.774951	0.237638	0.13624	0.116304	0.115586	0.23018	0.0756789	1.16797	0.52488	1.14299
38480000	-6.850257	0	-6.850257	0.303695	0.279544	0.11584	0.0792171	0.0907864	0.153581	1.38404	0.202831	0.773251
38490000	-2.422475	0	-2.422475	0.225254	0.0873225	0.0614788	0.116573	0.076576	0.165031	0.82383	1.06714	0.80192
38500000	-3.335919	0	-3.335919	0.135022	0.263596	0.131859	0.140717	0.119372	0.0691186	1.80253	1.53543	1.27111
38510000	-3.153135	0	-3.153135	0.175395	0.141512	0.101384	0.088153	0.154737	0.0537855	2.69241	0.333491	0.7621
38520000	-3.045846	0	-3.045846	0.0666422	0.165793	0.103449	0.0817609	0.203422	0.161006	1.45864	0.445487	1.08568
38530000	-3.129417	0	-3.129417	0.162311	0.139428	0.169456	0.150888	0.178799	0.130642	1.23251	0.404244	0.412644
38540000	-6.570918	0	-6.570918	0.181027	0.199858	0.166376	0.118783	0.143268	0.0864489	0.584386	0.839084	1.42584
38550000	-7.603234	0	-7.603234	0.0415984	0.166324	0.165419	0.161308	0.0977764	0.0565689	1.61508	0.838524	1.57163
38560000	-7.773531	0	-7.773531	0.262554	0.176475	0.374996	0.0809226	0.0969666	0.0823223	0.962871	0.57065	1.45831
38570000	-12.17933	0	-12.17933	0.132424	0.252519	0.245902	0.167757	0.0938631	0.382707	0.810688	0.433189	1.33611
38580000	-8.511952	0	-8.511952	0.277695	0.0714839	0.189535	0.0614306	0.173055	0.132292	1.69625	0.256087	0.616349
38590000	-7.895345	0	-7.895345	0.056439	0.33625	0.147771	0.0547663	0.11798	0.175398	1.69734	0.447663	0.646882
38600000	-3.972672	0	-3.972672	0.298912	0.146322	0.318044	0.184318	0.116054	0.142193	2.84288	0.854252	1.06415
38610000	-8.993042	0	-8.993042	0.0732033	0.200935	0.0615064	0.0978714	0.122378	0.214852	0.939512	0.769469	0.229732
38620000	0.6855186	0	0.6855186	0.260514	0.196296	0.0879966	0.114721	0.248173	0.132092	2.44758	0.904193	0.753161
38630000	-8.512945	0	-8.512945	0.322438	0.149405	0.0605212	0.269858	0.182922	0.0949825	0.661143	2.55517	1.76369
38640000	-2.540973	0	-2.540973	0.11773	0.120149	0.0832144	0.0425685	0.169572	0.0689997	1.93766	0.691835	1.60975
38650000	-7.981613	0	-7.981613	0.145027	0.131704	0.0720284	0.1274	0.257462	0.140439	2.00248	0.937569	0.765425
38660000	-6.113527	0	-6.113527	0.546921	0.241396	0.150537	0.097775	0.0743083	0.115946	0.550166	1.25402	0.485227
38670000	-4.772056	0	-4.772056	0.115282	0.0774556	0.226527	0.10336	0.0529246	0.116252	1.55901	0.350215	1.97041
38680000	-8.296179	0	-8.296179	0.266738	0.112679	0.248224	0.15694	0.147013	0.0938497	1.02802	0.514805	0.985602
38690000	-3.236288	0	-3.236288	0.202935	0.25201	0.130492	0.0560461	0.0902116	0.148625	1.176	0.863007	0.726691
38700000	-8.084158	0	-8.084158	0.274097	0.175634	0.0777992	0.0623215	0.124014	0.179404	1.10688	0.286058	2.11781
38710000	-7.456554	0	-7.456554	0.287586	0.0987505	0.137344	0.0997796	0.208476	0.134573	0.563148	0.503251	0.904202
38720000	-6.459181	0	-6.459181	0.371163	0.0850658	0.0882233	0.32407	0.0760387	0.300215	1.41109	0.852895	1.536
38730000	-4.900198	0	-4.900198	0.265808	0.0624881	0.111534	0.0789827	0.118302	0.0796601	1.71549	0.713509	0.54955
38740000	-4.444465	0	-4.444465	0.193472	0.171556	0.250426	0.1118	0.176402	0.13805	0.975784	0.607906	1.40513
38750000	-8.651092	0	-8.651092	0.334436	0.283571	0.097744	0.0895194	0.0975821	0.190612	1.11644	1.8793	1.16624
38760000	-12.27378	0	-12.27378	0.0856584	0.302914	0.198173	0.154028	0.219631	0.183568	1.20031	0.786532	1.21098
38770000	-8.140814	0	-8.140814	0.352875	0.0870005	0.0652475	0.139145	0.0964438	0.215826	0.532039	0.28187	0.307669
38780000	-3.613017	0	-3.613017	0.280313	0.110186	0.182013	0.240588	0.153573	0.0698967	2.18438	1.01808	0.630305
38790000	-7.494751	0	-7.494751	0.252946	0.164493	0.113695	0.150611	0.158395	0.149215	1.71756	0.530968	0.422421
38800000	-4.993368	0	-4.993368	0.247569	0.0990836	0.154844	0.139114	0.0955776	0.37768	0.827509	1.11638	1.36464
38810000	-2.359094	0	-2.359094	0.346718	0.110059	0.0761815	0.221337	0.100385	0.0617087	1.56132	0.455593	2.07467
38820000	-6.078382	0	-6.078382	0.131256	0.369364	0.180975	0.161166	0.0829947	0.200461	1.43488	0.349118	0.673012
38830000	-7.777593	0	-7.777593	0.725593	0.0656054	0.175105	0.23865	0.332588	0.0690693	3.22727	0.866378	1.19229
38840000	-7.104949	0	-7.104949	0.186471	0.3044	0.0961288	0.0779856	0.087591	0.0477009	0.706689	0.373317	0.90584
38850000	-5.075181	0	-5.075181	0.187924	0.129883	0.118964	0.115516	0.307926	0.179853	1.22041	1.25494	0.611539
38860000	-7.183116	0	-7.183116	0.230021	0.133886	0.127121	0.128256	0.168191	0.125316	1.60451	0.902752	0.470523
38870000	-13.41816	0	-13.41816	0.208996	0.315655	0.2145	0.183641	0.112309	0.376339	1.67628	1.60982	0.974672
38880000	-11.20491	0	-11.20491	0.146818	0.284948	0.141871	0.147814	0.252982	0.0843661	1.61572	0.450709	0.832838
38890000	-9.273588	0	-9.273588	0.580367	0.0921957	0.254526	0.168808	0.103675	0.105504	1.84592	1.23782	1.12552
38900000	-6.020363	0	-6.020363	0.294504	0.224557	0.113	0.0970314	0.208997	0.0888242	1.047	1.1874	0.671085
38910000	-3.546008	0	-3.546008	0.306493	0.147935	0.16145	0.0896049	0.049131	0.0958668	3.67892	1.21826	0.647466
38920000	-3.884326	0	-3.884326	0.402607	0.132167	0.131667	0.262332	0.0614246	0.0695816	1.66499	0.911194	0.894659
38930000	-2.086273	0	-2.086273	0.194817	0.196745	0.0663304	0.105951	0.184009	0.0958957	2.68113	0.475353	0.720803
38940000	-3.584952	0	-3.584952	0.095905	0.404153	0.164593	0.125706	0.106939	0.231326	1.64649	1.13636	0.797506
38950000	-8.504284	0	-8.504284	0.244706	0.207865	0.217422	0.110148	0.254697	0.131401	1.31519	0.923778	1.08085
38960000	-6.675136	0	-6.675136	0.525916	0.0969683	0.144193	0.109098	0.0441473	0.186996	0.82141	1.30463	2.0144
38970000	-4.502872	0	-4.502872	0.145864	0.223681	0.118291	0.0789857	0.139667	0.0702674	1.48059	1.91776	1.01172
38980000	-13.6663	0	-13.6663	0.0874173	0.524514	0.0690043	0.211393	0.240698	0.0756893	0.909741	0.517114	0.845034
38990000	-4.88379	0	-4.88379	0.0769775	0.290771	0.112827	0.0497902	0.0869878	0.0685973	2.00696	0.768937	1.10129
39000000	-3.180183	0	-3.180183	0.277372	0.204679	0.330972	0.0735477	0.102849	0.256169	1.42551	0.659302	1.15053
39010000	-3.676583	0	-3.676583	0.340335	0.0841708	0.0880147	0.102225	0.0756315	0.148079	1.54226	0.238846	0.582546
39020000	-14.10847	0	-14.10847	0.136236	0.27344	0.246594	0.0987496	0.0451195	0.310489	0.730519	0.483909	2.41689
39030000	-3.499735	0	-3.499735	0.395048	0.179374	0.264479	0.053547	0.139517	0.152792	1.47963	0.966877	0.813244
39040000	-6.095434	0	-6.095434	0.304269	0.279633	0.354526	0.160835	0.153624	0.0456058	1.15727	0.920006	1.00386
39050000	-8.00626	0	-8.00626	0.18817	0.0434193	0.298562	0.196421	0.0784264	0.163677	0.897789	0.6172	0.816924
39060000	-7.251515	0	-7.251515	0.232009	0.0607875	0.101188	0.0852321	0.0882601	0.219183	1.63454	0.355938	0.69568
39070000	-5.964952	0	-5.964952	0.441455	0.139903	0.107928	0.0792914	0.079383	0.221675	1.0045	2.64308	0.706205
39080000	-7.030564	0	-7.030564	0.180012	0.161446	0.309505	0.0602422	0.0941389	0.184145	1.01284	0.560719	1.64115
39090000	-3.088745	0	-3.088745	0.409253	0.227794	0.11096	0.0682447	0.152726	0.0938729	0.683195	0.482894	0.678314
39100000	-15.80103	0	-15.80103	0.369654	0.217059	0.321723	0.0447525	0.163519	0.119399	1.44986	0.556031	0.892387
39110000	-6.584165	0	-6.584165	0.219695	0.14365	0.222226	0.103295	0.0908879	0.151214	0.666552	0.883708	1.01575
39120000	-6.43996	0	-6.43996	0.291827	0.307865	0.103367	0.165196	0.118582	0.146609	0.969624	1.36862	0.584587
39130000	-9.134945	0	-9.134945	0.261926	0.262953	0.153236	0.0692396	0.0687212	0.0530053	1.8453	0.637866	0.732975
39140000	-12.00258	0	-12.00258	0.0825564	0.072444	0.278191	0.0272805	0.221994	0.053988	2.04508	0.998895	1.03806
39150000	-4.30336	0	-4.30336	0.518525	0.261467	0.106683	0.128189	0.096765	0.228993	1.9017	1.02368	1.24663
39160000	-3.802916	0	-3.802916	0.205529	0.190569	0.0356952	0.148744	0.104594	0.103853	1.54461	1.7682	0.846089
39170000	-3.478486	0	-3.478486	0.326149	0.30446	0.149515	0.126794	0.131594	0.230925	2.28532	0.669411	0.592067
39180000	-4.69527	0	-4.69527	0.2033	0.172166	0.111362	0.225752	0.126309	0.145242	2.83603	1.3337	0.517121
39190000	-6.471465	0	-6.471465	0.110861	0.348884	0.0893594	0.0676039	0.192224	0.0731029	1.28384	0.473471	0.483099
39200000	-4.142285	0	-4.142285	0.437563	0.0728867	0.0775705	0.0595992	0.130525	0.212684	1.11382	1.02441	0.534841
39210000	-9.352955	0	-9.352955	0.149696	0.119978	0.324567	0.0518389	0.145321	0.0634036	0.954724	0.260038	0.581064
39220000	-4.541087	0	-4.541087	0.186682	0.12039	0.168248	0.0623917	0.0682173	0.234147	1.75079	1.37912	0.737809
39230000	-10.58879	0	-10.58879	0.103031	0.120818	0.405219	0.0691506	0.265522	0.101731	1.2154	0.857641	1.18245
39240000	-13.14704	0	-13.14704	0.208123	0.34626	0.143967	0.0952416	0.104801	0.33548	4.27409	0.183368	0.526165
39250000	-2.626539	0	-2.626539	0.198837	0.0760114	0.0833404	0.159698	0.101553	0.0435476	0.922668	0.835723	0.42166
39260000	-4.766818	0	-4.766818	0.209232	0.211511	0.0665459	0.102373	0.271937	0.182399	2.25587	1.03849	0.594028
39270000	-2.665281	0	-2.665281	0.194075	0.104793	0.0582063	0.0839031	0.0651197	0.202586	2.12889	0.580061	1.00781
39280000	-3.901193	0	-3.901193	0.487385	0.0933299	0.0716288	0.149193	0.0478137	0.0626191	1.85509	1.02035	0.647767
39290000	-7.683852	0	-7.683852	0.440093	0.161154	0.181059	0.0618666	0.0949905	0.0696956	2.38071	1.32738	1.54847
39300000	-4.605172	0	-4.605172	0.14473	0.136537	0.217711	0.048543	0.165041	0.0741087	1.4821	0.530702	1.61116
39310000	-3.307896	0	-3.307896	0.265438	0.100008	0.209487	0.121507	0.139672	0.218312	1.13607	0.593607	0.643243
