Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45900000	-18.14663	0	-18.14663	0.0877579	0.130135	0.342334	0.0563461	0.142175	0.146543	1.56491	0.444904	0.837258
45910000	-23.82012	0	-23.82012	0.10697	0.157804	0.284469	0.17503	0.240053	0.204888	1.86395	0.707139	1.17034
45920000	-21.44235	0	-21.44235	0.0539607	0.104157	0.101803	0.0682366	0.0840777	0.108804	0.82353	1.36138	1.05185
45930000	-16.36495	0	-16.36495	0.0659949	0.211521	0.218439	0.0918379	0.0775973	0.0839717	0.555455	0.735649	1.0061
45940000	-20.11428	0	-20.11428	0.144183	0.142261	0.158875	0.092883	0.119689	0.108361	0.667858	0.5213	0.795336
45950000	-18.21198	0	-18.21198	0.0646517	0.141721	0.109028	0.239388	0.103278	0.110701	1.2143	0.675543	0.750225
45960000	-23.10333	0	-23.10333	0.220888	0.390191	0.120916	0.100778	0.167809	0.165892	0.695732	0.957937	0.446334
45970000	-16.83811	0	-16.83811	0.121685	0.232612	0.168788	0.190539	0.0967676	0.152393	0.636853	0.732585	1.32271
45980000	-18.35637	0	-18.35637	0.0720744	0.229106	0.144113	0.12755	0.167907	0.0873313	0.666765	0.725506	1.46601
45990000	-17.24923	0	-17.24923	0.141775	0.091261	0.136831	0.14153	0.197931	0.154334	2.08122	0.822939	1.34897
46000000	-16.24465	0	-16.24465	0.351635	0.112503	0.283792	0.106914	0.153109	0.0928107	1.0422	0.964715	0.796701
46010000	-21.31608	0	-21.31608	0.106018	0.127184	0.1225	0.410126	0.0570804	0.191679	1.79462	0.621789	0.606094
46020000	-18.92517	0	-18.92517	0.0680144	0.123173	0.223978	0.0706049	0.081657	0.108532	1.09587	0.75805	2.16994
46030000	-23.86982	0	-23.86982	0.148124	0.0775097	0.244395	0.059341	0.0563772	0.0920203	0.938755	0.72808	0.309405
46040000	-15.02944	0	-15.02944	0.192247	0.123147	0.156747	0.0564435	0.110445	0.121068	1.64501	1.11257	0.86297
46050000	-19.86292	0	-19.86292	0.086416	0.166623	0.124962	0.20175	0.115068	0.206224	0.864997	0.480287	0.789774
46060000	-24.88906	0	-24.88906	0.115693	0.140807	0.245207	0.109873	0.109604	0.0729047	0.804203	2.4051	0.587024
46070000	-19.7436	0	-19.7436	0.167911	0.136928	0.072753	0.0710854	0.249851	0.14863	0.533707	0.816333	0.615895
46080000	-15.11937	0	-15.11937	0.0817253	0.109909	0.183323	0.108407	0.127173	0.0941678	1.09492	0.564276	0.811029
46090000	-22.30232	0	-22.30232	0.302189	0.103667	0.333658	0.0629437	0.0611914	0.116234	2.1231	0.943757	0.495119
46100000	-18.38265	0	-18.38265	0.228216	0.21302	0.106732	0.147914	0.130962	0.142666	0.678403	0.341148	0.879782
46110000	-16.67392	0	-16.67392	0.0973659	0.116611	0.166117	0.0881121	0.240619	0.177452	0.9869	0.436901	1.16923
46120000	-18.59765	0	-18.59765	0.176278	0.0911452	0.161081	0.163753	0.0590828	0.0533264	0.953712	0.863997	0.371889
46130000	-16.19281	0	-16.19281	0.20527	0.131852	0.233977	0.140844	0.114352	0.104533	1.79962	0.752492	1.94193
46140000	-19.93686	0	-19.93686	0.156006	0.201114	0.10832	0.0668297	0.112954	0.0912021	1.68308	0.546085	1.32528
46150000	-22.5021	0	-22.5021	0.186351	0.172797	0.206045	0.142283	0.24149	0.257022	1.59884	0.650062	1.00144
46160000	-25.65319	0	-25.65319	0.0667914	0.220948	0.21066	0.0551742	0.0667319	0.0536257	1.46269	0.841644	0.8151
46170000	-20.64743	0	-20.64743	0.128888	0.121887	0.101447	0.102505	0.114563	0.187159	1.57559	1.17239	0.44971
46180000	-19.87583	0	-19.87583	0.13737	0.140731	0.166794	0.110685	0.18422	0.113225	0.687364	1.70277	3.48581
46190000	-26.36835	0	-26.36835	0.0634118	0.129889	0.230876	0.222809	0.184923	0.0765588	0.82255	0.688086	0.33365
46200000	-18.36984	0	-18.36984	0.138373	0.106155	0.130012	0.149215	0.141232	0.0714575	1.15297	0.984327	0.35407
46210000	-19.64076	0	-19.64076	0.162642	0.281147	0.290777	0.149862	0.126743	0.0632041	0.759979	0.580885	1.2337
46220000	-17.67995	0	-17.67995	0.125291	0.129316	0.177946	0.114233	0.0978697	0.185083	3.11379	1.1123	2.09757
46230000	-17.91835	0	-17.91835	0.0746656	0.236904	0.191239	0.0887319	0.0902509	0.155576	0.677042	0.555812	2.99754
46240000	-13.79116	0	-13.79116	0.0825736	0.198965	0.170944	0.183732	0.0981398	0.0985278	1.24351	0.750744	0.849509
46250000	-15.55072	0	-15.55072	0.132469	0.233814	0.134294	0.109143	0.218757	0.0948436	1.65801	0.574213	0.693169
46260000	-20.98032	0	-20.98032	0.120547	0.254596	0.248716	0.202506	0.0872918	0.13682	0.709683	0.369432	0.705708
46270000	-18.21675	0	-18.21675	0.129867	0.116635	0.0685553	0.249937	0.106158	0.1943	1.33116	1.12128	0.750768
46280000	-24.42827	0	-24.42827	0.0919473	0.125066	0.0672724	0.243445	0.0397711	0.0318786	0.585811	0.499682	1.66616
46290000	-21.15551	0	-21.15551	0.0627636	0.158867	0.16203	0.0967059	0.218732	0.212242	1.31092	0.407309	0.41989
46300000	-25.88227	0	-25.88227	0.0893201	0.405431	0.185382	0.097269	0.168521	0.328267	2.86974	0.409565	0.763951
46310000	-17.63392	0	-17.63392	0.145957	0.123582	0.158032	0.144691	0.160883	0.11541	0.849822	0.993578	1.2158
46320000	-22.31217	0	-22.31217	0.054272	0.232563	0.433373	0.205244	0.0583796	0.0787979	1.38342	0.60751	0.667245
46330000	-17.28713	0	-17.28713	0.0590842	0.122089	0.137765	0.233606	0.06964	0.0786322	0.916605	0.634954	0.886884
46340000	-18.64576	0	-18.64576	0.117587	0.110451	0.121761	0.125012	0.114948	0.192095	0.688047	1.1967	0.61671
46350000	-15.22985	0	-15.22985	0.120234	0.104886	0.110056	0.109546	0.119195	0.0873152	1.71728	1.10589	0.513069
46360000	-25.65352	0	-25.65352	0.121159	0.0863973	0.584125	0.0574538	0.111931	0.162644	1.35435	0.681209	0.288232
46370000	-18.34269	0	-18.34269	0.219584	0.208024	0.127233	0.0964857	0.0708614	0.0559108	0.440026	0.374743	1.64829
46380000	-27.24541	0	-27.24541	0.0699515	0.15569	0.207257	0.0366799	0.144775	0.256638	1.148	0.699875	0.806742
46390000	-25.961	0	-25.961	0.282145	0.0827573	0.136446	0.167092	0.216659	0.216237	3.0739	1.06684	2.14558
46400000	-17.58762	0	-17.58762	0.0780521	0.139897	0.0777442	0.125145	0.222953	0.0966644	2.52353	0.800225	0.884964
46410000	-18.57466	0	-18.57466	0.175017	0.201644	0.234403	0.0601597	0.152113	0.109775	1.34158	0.498707	1.04734
46420000	-19.19352	0	-19.19352	0.125942	0.0795101	0.0712155	0.152196	0.0713813	0.128121	1.0072	0.52678	0.620716
46430000	-20.15015	0	-20.15015	0.0644517	0.151928	0.125339	0.276692	0.141427	0.0594755	1.04987	0.961304	1.05594
46440000	-20.88479	0	-20.88479	0.174736	0.239393	0.211067	0.151723	0.206617	0.0909462	0.539189	1.41513	0.789555
46450000	-21.01758	0	-21.01758	0.118764	0.192149	0.239166	0.128982	0.170568	0.104777	1.55682	0.744156	1.04211
46460000	-17.17447	0	-17.17447	0.0945819	0.0930586	0.122886	0.113895	0.118655	0.173287	1.78863	0.640596	0.459432
46470000	-20.3662	0	-20.3662	0.0907906	0.109621	0.154176	0.0697636	0.0868529	0.111059	1.80976	0.818227	1.16708
46480000	-21.62359	0	-21.62359	0.132204	0.111317	0.249624	0.0634835	0.0762804	0.0617409	1.81807	0.345406	1.07863
46490000	-22.41782	0	-22.41782	0.211886	0.237857	0.269584	0.161731	0.178161	0.227463	2.06411	0.81776	1.25032
46500000	-23.52764	0	-23.52764	0.136346	0.0982971	0.198289	0.0856578	0.0588671	0.302465	0.860707	0.62209	0.485041
46510000	-22.94571	0	-22.94571	0.25734	0.14205	0.152923	0.113268	0.108254	0.291965	1.00861	0.79626	0.5965
46520000	-17.75232	0	-17.75232	0.0799303	0.157158	0.146137	0.0658344	0.068928	0.120815	1.28504	0.985834	0.632966
46530000	-21.40119	0	-21.40119	0.202034	0.0655768	0.123123	0.174844	0.034074	0.269245	0.641396	1.05332	0.666261
46540000	-17.07298	0	-17.07298	0.173636	0.188737	0.236878	0.133802	0.117317	0.0542778	0.806166	0.465722	0.99086
46550000	-21.03368	0	-21.03368	0.100319	0.137285	0.358339	0.209359	0.0733802	0.15624	1.10313	0.38476	0.6933
46560000	-17.76321	0	-17.76321	0.125443	0.159552	0.13952	0.0930046	0.0730689	0.121625	1.77075	0.475787	0.69749
46570000	-20.94363	0	-20.94363	0.0795559	0.206404	0.0975181	0.0940739	0.0502893	0.148104	1.35711	1.36469	1.61528
46580000	-21.91113	0	-21.91113	0.0601948	0.0552925	0.145678	0.0922396	0.109234	0.17122	1.4021	0.718024	0.339244
46590000	-22.87588	0	-22.87588	0.229016	0.187087	0.0439373	0.12639	0.1245	0.0427411	0.822424	0.95547	1.41099
46600000	-17.67315	0	-17.67315	0.170135	0.180876	0.13067	0.227675	0.140375	0.102825	1.09384	0.67669	0.777808
46610000	-21.2981	0	-21.2981	0.105115	0.210551	0.224455	0.170822	0.220694	0.0769769	1.21002	0.724447	0.723791
46620000	-25.64246	0	-25.64246	0.083902	0.14658	0.266733	0.149618	0.164785	0.0810978	1.21037	1.07978	0.206012
46630000	-21.31364	0	-21.31364	0.0936647	0.126149	0.135647	0.126201	0.283117	0.13256	1.64659	0.555418	2.3461
46640000	-20.23657	0	-20.23657	0.0596795	0.209335	0.33111	0.140839	0.120892	0.142932	0.952152	0.940902	1.0956
46650000	-24.53449	0	-24.53449	0.0780059	0.120954	0.239816	0.0916269	0.158967	0.206019	4.28877	0.799751	0.469518
46660000	-13.94827	0	-13.94827	0.285709	0.0921577	0.0968828	0.207448	0.0732782	0.09071	0.879767	0.577917	0.816865
46670000	-23.57656	0	-23.57656	0.0998727	0.0619856	0.317805	0.207683	0.0689324	0.26651	1.54093	1.77595	0.791699
46680000	-16.15511	0	-16.15511	0.209943	0.109822	0.164747	0.122106	0.102695	0.146616	1.42079	0.924906	2.21244
46690000	-20.81509	0	-20.81509	0.124514	0.119488	0.461978	0.131347	0.0491642	0.0690996	1.27796	0.69003	1.34614
46700000	-20.30629	0	-20.30629	0.101587	0.133109	0.222256	0.0674611	0.116355	0.111124	1.40941	0.595344	0.828099
46710000	-20.84325	0	-20.84325	0.114226	0.084547	0.171151	0.183094	0.080418	0.106894	0.742074	0.683752	0.464457
46720000	-21.40766	0	-21.40766	0.170537	0.141925	0.153947	0.164631	0.128389	0.0624668	1.89239	0.586128	1.12657
46730000	-17.5495	0	-17.5495	0.123784	0.123368	0.250757	0.105546	0.138957	0.0651898	1.89982	0.812685	0.632995
46740000	-23.61382	0	-23.61382	0.111392	0.165301	0.165694	0.220408	0.205154	0.157824	0.944923	0.337077	0.562787
46750000	-21.86185	0	-21.86185	0.142817	0.284731	0.188233	0.159566	0.134499	0.0827267	3.56657	1.41536	0.570447
46760000	-19.2864	0	-19.2864	0.0697181	0.112059	0.15781	0.114993	0.0625024	0.110427	0.667611	0.943208	0.727956
46770000	-18.66228	0	-18.66228	0.100541	0.167495	0.208804	0.126641	0.16196	0.191722	0.984343	1.08251	1.77747
46780000	-16.33026	0	-16.33026	0.206409	0.0938046	0.0995373	0.194722	0.142097	0.138507	1.04742	0.794744	0.76802
46790000	-19.08176	0	-19.08176	0.07606	0.265764	0.154489	0.0858859	0.0957142	0.0829674	0.978763	0.537805	0.839864
46800000	-22.84865	0	-22.84865	0.188511	0.0687762	0.512908	0.341877	0.0941792	0.068076	2.12545	1.40821	1.75341
46810000	-25.44342	0	-25.44342	0.237622	0.171999	0.265442	0.270519	0.230528	0.133703	1.43112	1.08892	0.272264
46820000	-17.06174	0	-17.06174	0.109697	0.183112	0.129739	0.141284	0.109338	0.209706	1.26143	0.739557	0.541971
46830000	-22.50156	0	-22.50156	0.102563	0.130272	0.181013	0.11767	0.159906	0.321361	1.02085	0.785743	1.03655
46840000	-24.13347	0	-24.13347	0.0851374	0.0726807	0.310733	0.251922	0.0571454	0.0951236	1.86957	0.684838	1.26088
46850000	-19.08565	0	-19.08565	0.194999	0.211658	0.0776963	0.138628	0.0674984	0.0471188	1.28258	1.41748	0.645729
46860000	-16.89011	0	-16.89011	0.0894552	0.248312	0.0777413	0.122092	0.103724	0.0947115	0.883449	0.464422	0.442908
46870000	-19.86377	0	-19.86377	0.126435	0.283832	0.105655	0.128468	0.0796601	0.0469288	2.28449	0.76364	0.766148
46880000	-18.01846	0	-18.01846	0.144356	0.107747	0.0929377	0.117032	0.107456	0.201971	0.859313	1.0189	1.29951
46890000	-23.01129	0	-23.01129	0.162063	0.153	0.330444	0.164819	0.0764819	0.135295	1.3328	1.45638	0.475943
46900000	-16.7594	0	-16.7594	0.135568	0.0806944	0.331214	0.134349	0.184195	0.158727	1.34254	0.515213	0.62947
46910000	-24.21694	0	-24.21694	0.165187	0.121539	0.0434003	0.13787	0.0905731	0.158946	0.726393	0.532081	0.522087
46920000	-22.43085	0	-22.43085	0.227994	0.118723	0.136368	0.265456	0.0596988	0.1255	0.797533	0.277606	0.806096
46930000	-20.67429	0	-20.67429	0.0985967	0.35394	0.189142	0.153517	0.0779873	0.11018	0.561195	0.331782	0.68477
46940000	-17.62995	0	-17.62995	0.112309	0.235445	0.175832	0.154384	0.101115	0.0810396	1.72673	1.55555	0.89005
46950000	-20.4573	0	-20.4573	0.0767542	0.119025	0.266071	0.0514032	0.0900547	0.06091	1.53752	1.21562	1.05341
46960000	-16.46346	0	-16.46346	0.0731051	0.205839	0.179269	0.179533	0.138853	0.170929	0.815363	0.765004	1.03929
46970000	-18.54354	0	-18.54354	0.16503	0.171848	0.10393	0.099848	0.105993	0.126418	1.17309	0.462891	0.922328
46980000	-24.87248	0	-24.87248	0.161091	0.138102	0.152328	0.186502	0.159977	0.188793	2.04141	0.413042	1.03956
46990000	-24.22178	0	-24.22178	0.236022	0.216956	0.212497	0.0928933	0.0971645	0.145426	0.462048	0.462094	0.496928
47000000	-19.74203	0	-19.74203	0.226854	0.0680811	0.304545	0.126844	0.177811	0.143519	1.77938	0.623905	1.03996
47010000	-20.01789	0	-20.01789	0.188845	0.325109	0.110108	0.114118	0.0805718	0.148708	1.20785	0.50692	0.554751
47020000	-24.21458	0	-24.21458	0.0741231	0.0375831	0.436148	0.192885	0.256856	0.0907176	0.766711	0.589257	0.835648
47030000	-19.14984	0	-19.14984	0.0994949	0.109493	0.170067	0.189604	0.144164	0.112413	2.17662	1.08879	0.88006
47040000	-24.27843	0	-24.27843	0.0912342	0.277968	0.341006	0.200882	0.173859	0.0550194	0.526038	1.15176	1.21958
47050000	-22.00319	0	-22.00319	0.0740535	0.12982	0.147811	0.0277976	0.0961972	0.0984618	1.0334	0.77738	0.527441
47060000	-19.42234	0	-19.42234	0.213071	0.0531821	0.117123	0.120221	0.0892061	0.231388	1.36849	1.09471	0.709006
47070000	-26.95042	0	-26.95042	0.10279	0.0428739	0.284924	0.142484	0.140012	0.0809708	3.69945	0.253364	0.319134
47080000	-15.60226	0	-15.60226	0.144528	0.0998001	0.193242	0.121055	0.152801	0.0683988	1.71268	1.37272	1.37166
47090000	-15.36885	0	-15.36885	0.11473	0.37548	0.176	0.14919	0.107711	0.116707	1.98083	1.37362	0.903315
47100000	-19.41956	0	-19.41956	0.147432	0.150837	0.10626	0.142761	0.108374	0.0674578	1.22687	0.349286	0.807104
47110000	-23.20568	0	-23.20568	0.206655	0.166558	0.108374	0.264339	0.101225	0.145362	1.58567	0.96492	0.724319
47120000	-19.02293	0	-19.02293	0.119736	0.128443	0.118391	0.123405	0.0781091	0.120961	0.832504	0.971269	0.394697
47130000	-17.28937	0	-17.28937	0.102491	0.169365	0.340451	0.134554	0.0629372	0.0780535	0.691776	0.668577	1.30194
47140000	-16.09465	0	-16.09465	0.151717	0.188257	0.142836	0.0840818	0.091683	0.126175	1.65725	0.400173	0.878148
47150000	-17.59528	0	-17.59528	0.157237	0.107533	0.0567438	0.075818	0.0864582	0.178211	0.579795	0.479075	0.466025
47160000	-22.45396	0	-22.45396	0.111511	0.164531	0.309311	0.156594	0.123811	0.169132	0.758756	0.774401	1.0696
47170000	-17.5205	0	-17.5205	0.104914	0.0913987	0.133602	0.157004	0.131834	0.0628578	1.25205	0.615322	0.553547
47180000	-24.25011	0	-24.25011	0.134281	0.0700287	0.263139	0.0360031	0.103672	0.146928	1.85605	1.07335	0.854994
47190000	-19.96425	0	-19.96425	0.146899	0.109998	0.18927	0.126618	0.15298	0.199783	1.7564	0.85432	0.282009
47200000	-15.91592	0	-15.91592	0.0758549	0.156315	0.143813	0.0752811	0.1657	0.210006	2.04244	0.683819	0.665651
47210000	-21.4586	0	-21.4586	0.211424	0.244647	0.0915535	0.100366	0.106076	0.0846643	1.37924	1.08699	1.47298
47220000	-26.34265	0	-26.34265	0.149164	0.168401	0.351189	0.253837	0.29461	0.0603796	2.54002	0.460181	0.447627
47230000	-19.68228	0	-19.68228	0.128575	0.0642808	0.359998	0.0882591	0.201174	0.0649725	1.58141	0.945914	0.539223
47240000	-19.96847	0	-19.96847	0.187702	0.113211	0.168689	0.181694	0.0602062	0.233117	0.964643	1.32808	0.721557
47250000	-20.02774	0	-20.02774	0.0992935	0.0924903	0.13035	0.119152	0.139421	0.085229	1.11143	0.792727	0.708035
47260000	-18.52284	0	-18.52284	0.0965485	0.293049	0.338713	0.13781	0.14135	0.132723	1.07904	1.3787	0.612896
47270000	-20.21173	0	-20.21173	0.239889	0.23307	0.326454	0.136779	0.0425919	0.0675623	2.22397	1.364	1.04492
47280000	-17.84551	0	-17.84551	0.0955618	0.238503	0.107471	0.0734139	0.19031	0.0763023	1.00915	0.52995	1.45941
47290000	-24.01634	0	-24.01634	0.0700436	0.288195	0.0933872	0.0723067	0.0666893	0.171388	1.36496	1.68015	0.506012
47300000	-20.44805	0	-20.44805	0.119194	0.0630664	0.082934	0.116346	0.0717376	0.0680313	1.68349	0.846795	1.10631
47310000	-15.92227	0	-15.92227	0.101696	0.299407	0.16989	0.139202	0.156039	0.10159	1.52141	1.06202	0.75891
47320000	-12.71715	0	-12.71715	0.144934	0.27151	0.110598	0.1021	0.116835	0.0789302	1.50489	0.683416	0.742826
47330000	-19.08606	0	-19.08606	0.11421	0.163187	0.134932	0.220085	0.0668042	0.0884667	0.856423	0.549945	0.926489
47340000	-13.77261	0	-13.77261	0.139288	0.143099	0.201936	0.133505	0.0888768	0.0926762	1.31307	0.729465	0.526103
47350000	-20.25357	0	-20.25357	0.150357	0.206932	0.0753749	0.133134	0.239051	0.106146	1.33565	1.23366	0.614433
47360000	-20.62224	0	-20.62224	0.103336	0.203747	0.215394	0.144906	0.111028	0.0405658	1.09124	0.469013	0.555582
47370000	-20.82844	0	-20.82844	0.123231	0.140952	0.213538	0.137814	0.113948	0.123382	0.63042	0.300184	0.558582
47380000	-26.2848	0	-26.2848	0.181929	0.292722	0.177349	0.165957	0.220586	0.0841949	1.07169	0.368361	0.789898
47390000	-18.83734	0	-18.83734	0.148271	0.10347	0.146444	0.069693	0.243287	0.2099	1.86225	2.18027	0.62836
47400000	-17.0427	0	-17.0427	0.119419	0.254948	0.255341	0.141895	0.0926509	0.182958	1.47178	1.14301	1.00703
47410000	-22.02431	0	-22.02431	0.0968952	0.0838725	0.279145	0.104587	0.128723	0.0650793	0.794732	0.485267	1.64243
47420000	-36.89807	0	-36.89807	0.112437	0.311278	0.171402	0.154393	0.201455	0.132993	0.981095	0.408208	0.326284
47430000	-18.28606	0	-18.28606	0.276781	0.168892	0.179921	0.118576	0.0655301	0.0971615	0.773913	0.848212	2.08003
47440000	-20.7479	0	-20.7479	0.058243	0.288297	0.426123	0.0526852	0.146238	0.0993782	1.64311	0.818266	1.17568
47450000	-20.02291	0	-20.02291	0.0871658	0.0937726	0.0960798	0.125761	0.134253	0.121303	2.874	1.93492	1.04173
47460000	-24.49041	0	-24.49041	0.182989	0.093686	0.174854	0.0737426	0.108144	0.208221	2.49421	1.21861	0.54634
47470000	-16.90568	0	-16.90568	0.110912	0.185332	0.260285	0.125324	0.0513821	0.169939	1.53338	0.869962	1.07872
47480000	-25.2014	0	-25.2014	0.269825	0.243538	0.0917186	0.0974876	0.0923504	0.114356	4.30162	0.972543	0.945732
47490000	-18.12284	0	-18.12284	0.122636	0.176922	0.201103	0.179497	0.0601113	0.0672596	0.773841	0.966511	0.721833
47500000	-20.54668	0	-20.54668	0.0685122	0.117451	0.178246	0.0733908	0.122802	0.146789	1.83774	1.57215	0.797589
47510000	-25.15908	0	-25.15908	0.0683112	0.089245	0.373329	0.137468	0.106237	0.184179	0.603192	1.34485	0.711735
47520000	-21.72756	0	-21.72756	0.085021	0.36716	0.211138	0.220092	0.0684307	0.113021	1.81319	1.13967	2.16464
47530000	-24.44543	0	-24.44543	0.156565	0.360186	0.207813	0.234057	0.0512282	0.134222	0.863897	0.646783	1.43589
47540000	-17.07454	0	-17.07454	0.167325	0.10517	0.106747	0.151488	0.0428175	0.0846653	0.844468	0.643347	0.396787
47550000	-22.24912	0	-22.24912	0.108283	0.170272	0.323348	0.0815014	0.255251	0.169401	2.60606	1.17373	1.16233
47560000	-21.24684	0	-21.24684	0.0738276	0.15173	0.19513	0.0970572	0.123774	0.364156	1.76892	0.595243	0.727497
47570000	-21.69694	0	-21.69694	0.107761	0.147888	0.184856	0.125188	0.122016	0.135604	0.868117	0.365218	0.668028
47580000	-23.14902	0	-23.14902	0.123125	0.128183	0.099954	0.057806	0.181739	0.0628637	0.972218	0.65446	1.1002
47590000	-18.77406	0	-18.77406	0.152926	0.117142	0.140252	0.173575	0.216457	0.155333	2.60844	0.34395	0.985183
47600000	-20.1587	0	-20.1587	0.241533	0.135267	0.140818	0.111006	0.111163	0.124402	0.459946	1.99455	0.481131
47610000	-19.47992	0	-19.47992	0.140845	0.135502	0.152447	0.102127	0.140192	0.0452377	0.591371	0.273142	1.39674
47620000	-22.64357	0	-22.64357	0.0924124	0.238838	0.39254	0.075004	0.0741772	0.0930744	0.607035	1.37725	0.386884
47630000	-21.07016	0	-21.07016	0.0923564	0.221216	0.238398	0.237566	0.0384204	0.169322	1.15365	0.728962	2.47854
47640000	-26.1086	0	-26.1086	0.534904	0.263433	0.155039	0.0924455	0.126622	0.196482	1.12416	0.723514	1.64367
47650000	-23.64351	0	-23.64351	0.176817	0.102391	0.557239	0.157688	0.359265	0.0924479	1.23969	0.576275	2.28163
47660000	-23.9423	0	-23.9423	0.110937	0.384092	0.268358	0.165635	0.139063	0.0956976	0.984271	0.397811	0.801456
47670000	-14.8018	0	-14.8018	0.129317	0.169035	0.191887	0.0781238	0.0822932	0.137471	1.31039	0.633555	0.799977
47680000	-18.23977	0	-18.23977	0.19915	0.20366	0.149878	0.0992182	0.176056	0.105347	1.34245	0.960241	0.6727
47690000	-20.00173	0	-20.00173	0.103566	0.134263	0.1056	0.0334785	0.146464	0.0506388	0.655624	1.08528	1.65472
47700000	-19.61537	0	-19.61537	0.0878018	0.206789	0.17504	0.0932421	0.239493	0.23966	0.645592	0.601433	0.79709
47710000	-19.18786	0	-19.18786	0.265809	0.133352	0.118167	0.0992837	0.131343	0.0532066	1.10533	0.428663	0.534245
47720000	-21.5234	0	-21.5234	0.0892299	0.189517	0.199285	0.152715	0.0814856	0.17928	1.60099	0.821023	2.25734
47730000	-29.50127	0	-29.50127	0.185661	0.108871	0.307733	0.318593	0.18661	0.134328	1.41174	0.367403	0.397905
47740000	-14.84644	0	-14.84644	0.0713872	0.121033	0.0852258	0.17078	0.148921	0.159612	1.30324	1.11588	0.511177
47750000	-20.57999	0	-20.57999	0.266808	0.071246	0.140732	0.328188	0.111924	0.201309	0.686212	0.402572	0.770698
47760000	-34.41389	0	-34.41389	0.370389	0.161311	0.240321	0.172708	0.0651611	0.110738	1.75724	0.251289	0.796795
47770000	-17.77538	0	-17.77538	0.0627484	0.2516	0.0936814	0.105195	0.0815566	0.0731252	2.53717	0.519165	0.452292
47780000	-24.52133	0	-24.52133	0.091168	0.329228	0.210748	0.0499646	0.123774	0.0472408	1.87167	0.665062	1.4861
47790000	-17.14985	0	-17.14985	0.119303	0.117449	0.156432	0.177745	0.0696647	0.0540606	1.25468	0.70346	0.848132
47800000	-24.10622	0	-24.10622	0.217127	0.376889	0.273379	0.223712	0.0863011	0.108639	1.6407	1.03181	1.07821
47810000	-21.96137	0	-21.96137	0.0421067	0.176531	0.14138	0.146736	0.195268	0.0288418	0.814111	0.375658	1.9178
47820000	-22.47588	0	-22.47588	0.0874196	0.125329	0.255678	0.191105	0.101191	0.0814445	2.33306	0.440558	0.824466
47830000	-16.30273	0	-16.30273	0.155214	0.112892	0.400558	0.166372	0.124803	0.15149	2.09163	0.635705	0.866091
47840000	-24.76508	0	-24.76508	0.346057	0.178931	0.130493	0.135821	0.164163	0.387989	0.861419	1.11317	0.771208
47850000	-21.2764	0	-21.2764	0.182913	0.160085	0.226012	0.21604	0.178302	0.200402	0.717144	0.774377	0.389288
47860000	-17.30921	0	-17.30921	0.163367	0.186408	0.198773	0.061582	0.167784	0.102616	1.03967	1.77898	0.615344
47870000	-14.77539	0	-14.77539	0.0710761	0.168029	0.103143	0.103205	0.125669	0.15694	1.35256	1.14915	0.677934
47880000	-19.77402	0	-19.77402	0.126166	0.300649	0.310398	0.129617	0.0935594	0.0868313	0.985252	1.03316	0.639286
47890000	-16.89141	0	-16.89141	0.0875587	0.0812805	0.20057	0.139492	0.120431	0.133534	3.60695	0.855098	1.41213
47900000	-18.54506	0	-18.54506	0.0987458	0.12854	0.25173	0.164279	0.135893	0.0823844	0.677701	1.09526	0.519047
47910000	-20.90833	0	-20.90833	0.175246	0.0537392	0.134731	0.205495	0.0940456	0.110111	1.68615	0.45112	0.585857
47920000	-29.11156	0	-29.11156	0.0577152	0.122384	0.209749	0.152945	0.140555	0.161705	0.54714	0.332946	0.116781
47930000	-14.54532	0	-14.54532	0.0822964	0.195173	0.229718	0.0696751	0.203503	0.0913426	1.3439	1.00634	1.03664
47940000	-20.77294	0	-20.77294	0.0888132	0.141527	0.171215	0.116773	0.13951	0.0970541	0.958022	1.1787	0.521579
47950000	-17.15713	0	-17.15713	0.111051	0.132658	0.0734156	0.173091	0.0872721	0.115486	1.10437	0.850119	0.393959
47960000	-30.10944	0	-30.10944	0.10107	0.247867	0.450349	0.23224	0.163805	0.146801	1.13414	0.654845	1.08875
47970000	-20.38821	0	-20.38821	0.194067	0.207623	0.116629	0.0948421	0.0423915	0.131855	1.39187	0.3212	0.481799
47980000	-18.45247	0	-18.45247	0.108777	0.136525	0.187839	0.150956	0.0461509	0.134121	1.02086	1.12145	0.711701
47990000	-19.08793	0	-19.08793	0.174703	0.105083	0.113216	0.0533821	0.163671	0.19364	1.11203	0.702584	2.16262
48000000	-20.77588	0	-20.77588	0.185563	0.187911	0.109789	0.214468	0.0866201	0.0737222	1.16489	0.421865	0.786201
48010000	-21.71646	0	-21.71646	0.216393	0.130679	0.0788145	0.0945682	0.0905597	0.151274	1.15274	0.977647	1.28728
48020000	-14.05174	0	-14.05174	0.0933071	0.107065	0.318818	0.11459	0.212759	0.108071	1.15927	0.709276	0.639053
48030000	-24.89734	0	-24.89734	0.0917224	0.13461	0.0726909	0.134629	0.330085	0.0404016	1.21252	0.560293	0.503107
48040000	-20.97964	0	-20.97964	0.132991	0.0755426	0.132957	0.183355	0.127398	0.0729605	1.05389	0.616857	1.54402
