Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35390000	-15.55971	0	-15.55971	0.297718	0.216592	0.10284	0.0573811	0.0675285	0.0952607	0.729901	1.01096	0.918177
35400000	-9.271355	0	-9.271355	0.1332	0.142377	0.169154	0.114109	0.0669838	0.0903584	1.46592	0.77031	0.616656
35410000	-10.0568	0	-10.0568	0.0649044	0.126387	0.0921336	0.0964752	0.175482	0.156333	1.1223	0.849345	0.884507
35420000	-17.87396	0	-17.87396	0.281202	0.0672622	0.100343	0.144823	0.104304	0.109129	1.43215	0.65451	1.09954
35430000	-14.36438	0	-14.36438	0.167342	0.13775	0.0738235	0.129257	0.148393	0.147532	1.59203	1.9817	0.976247
35440000	-14.18621	0	-14.18621	0.0724953	0.187839	0.12512	0.0863967	0.0841582	0.0774603	2.31971	1.1752	0.307708
35450000	-16.82196	0	-16.82196	0.102729	0.310623	0.127846	0.305441	0.203508	0.152067	1.55435	0.6543	1.10934
35460000	-20.09492	0	-20.09492	0.101472	0.0608312	0.131121	0.273658	0.0981842	0.107708	1.588	0.334432	1.47209
35470000	-17.19052	0	-17.19052	0.169156	0.0989626	0.130903	0.0687375	0.132538	0.179909	0.671069	0.822487	0.238885
35480000	-15.26361	0	-15.26361	0.159483	0.21129	0.0884226	0.0460122	0.155077	0.0521401	1.23064	2.05369	1.47327
35490000	-14.90197	0	-14.90197	0.315053	0.262494	0.0746674	0.145317	0.115014	0.0522564	1.29999	1.65771	0.857408
35500000	-12.58178	0	-12.58178	0.347988	0.219267	0.0991543	0.12257	0.0999776	0.142323	1.06383	0.965039	0.515247
35510000	-12.02531	0	-12.02531	0.133096	0.305045	0.111768	0.0994285	0.104899	0.205598	0.874032	0.732982	1.08976
35520000	-15.42768	0	-15.42768	0.198109	0.0999922	0.098636	0.074773	0.0893025	0.139721	0.687933	0.98725	0.924217
35530000	-11.03367	0	-11.03367	0.107698	0.135981	0.109562	0.171673	0.0963995	0.183892	1.38805	0.748959	0.757754
35540000	-13.09009	0	-13.09009	0.148417	0.222296	0.13891	0.0541102	0.0858893	0.149973	1.33044	2.00035	0.840112
35550000	-14.74555	0	-14.74555	0.199512	0.276579	0.307402	0.0896907	0.124902	0.0694844	1.10306	0.725324	0.844028
35560000	-9.354374	0	-9.354374	0.122197	0.158825	0.0990877	0.1266	0.112011	0.115899	2.74124	1.10996	1.21897
35570000	-10.91359	0	-10.91359	0.208892	0.165473	0.179981	0.204457	0.0997247	0.0802513	1.55798	1.25518	0.507107
35580000	-10.3644	0	-10.3644	0.122083	0.170563	0.153191	0.199375	0.155202	0.227979	0.78506	1.67031	0.943871
35590000	-13.80125	0	-13.80125	0.0907547	0.183086	0.190315	0.119179	0.0669126	0.195049	1.18108	1.17893	1.6671
35600000	-19.20068	0	-19.20068	0.148233	0.121464	0.0882944	0.182574	0.0526792	0.323959	3.78498	0.717852	0.831964
35610000	-9.357513	0	-9.357513	0.1542	0.227425	0.0620108	0.15709	0.0941986	0.184451	1.16617	1.21081	1.20081
35620000	-13.83213	0	-13.83213	0.235161	0.0994035	0.0820417	0.0980479	0.0957142	0.14608	1.02413	0.527129	0.681879
35630000	-13.73685	0	-13.73685	0.19812	0.183604	0.101616	0.119172	0.114934	0.135092	1.76094	0.835883	0.631658
35640000	-10.65414	0	-10.65414	0.0947577	0.404206	0.114926	0.130442	0.111652	0.0977642	0.860277	0.623067	0.918525
35650000	-10.9354	0	-10.9354	0.133631	0.0934394	0.198932	0.146282	0.115274	0.149526	0.771657	0.886831	0.594182
35660000	-15.696	0	-15.696	0.274492	0.408418	0.119462	0.0848387	0.11545	0.0963438	0.671835	0.649663	0.486768
35670000	-14.00992	0	-14.00992	0.118144	0.146666	0.183102	0.153402	0.0725962	0.0941762	3.45701	0.465241	1.1596
35680000	-18.4206	0	-18.4206	0.194988	0.15033	0.0825705	0.107349	0.117734	0.0792838	0.779674	0.860694	0.799039
35690000	-18.54029	0	-18.54029	0.112585	0.118723	0.499129	0.0707897	0.0572577	0.116082	0.813315	0.710372	0.516754
35700000	-15.41526	0	-15.41526	0.123899	0.412158	0.0815798	0.0558877	0.114189	0.169946	1.25691	0.573431	0.354973
35710000	-16.38878	0	-16.38878	0.124325	0.329808	0.1145	0.0755572	0.112647	0.288889	0.924847	1.83684	1.7814
35720000	-15.73336	0	-15.73336	0.0835124	0.102573	0.166295	0.122256	0.0733614	0.0488165	0.940008	0.570236	1.01501
35730000	-11.68335	0	-11.68335	0.159652	0.167043	0.162162	0.0589089	0.0838778	0.153097	1.1112	0.894861	1.02675
35740000	-13.36097	0	-13.36097	0.218761	0.148674	0.157707	0.0893277	0.0650893	0.175002	1.63462	0.98304	1.16916
35750000	-19.24254	0	-19.24254	0.224323	0.346164	0.0501099	0.0527328	0.156625	0.139437	2.23688	0.999237	1.3122
35760000	-18.59078	0	-18.59078	0.17222	0.24051	0.364772	0.111806	0.0604934	0.172171	0.61723	0.742213	2.32079
35770000	-10.89987	0	-10.89987	0.226534	0.125007	0.151753	0.124512	0.101575	0.23472	1.76055	1.41259	0.986841
35780000	-14.67499	0	-14.67499	0.07161	0.147408	0.0581701	0.0502947	0.0802648	0.261769	1.00082	0.496841	0.811845
35790000	-13.79587	0	-13.79587	0.216523	0.176866	0.234087	0.148573	0.0861064	0.224171	1.3152	1.30139	1.42372
35800000	-19.77544	0	-19.77544	0.325286	0.461308	0.100118	0.145	0.157203	0.0740003	1.3204	0.935366	0.546143
35810000	-14.08645	0	-14.08645	0.281939	0.203075	0.21187	0.223599	0.0734805	0.0864628	0.932972	0.757173	0.790147
35820000	-13.02521	0	-13.02521	0.240563	0.122447	0.159781	0.0896877	0.101936	0.0640432	1.59371	0.6546	1.47495
35830000	-14.27197	0	-14.27197	0.164177	0.107386	0.336438	0.111449	0.121855	0.257026	0.840761	0.878663	0.96322
35840000	-18.63946	0	-18.63946	0.223364	0.195946	0.196273	0.0883532	0.0557346	0.154998	0.557183	2.33662	0.627498
35850000	-15.09092	0	-15.09092	0.0911219	0.238647	0.153122	0.0923246	0.0800273	0.0792944	0.814432	1.34786	0.81442
35860000	-10.13336	0	-10.13336	0.100209	0.203587	0.164588	0.156823	0.1214	0.0835208	1.12452	1.08147	0.538069
35870000	-15.55359	0	-15.55359	0.196653	0.12635	0.111902	0.142643	0.0963802	0.150133	0.840366	0.975115	0.734148
35880000	-12.68621	0	-12.68621	0.168876	0.195835	0.203969	0.12341	0.135607	0.368493	2.14091	0.798215	1.08544
35890000	-18.92043	0	-18.92043	0.0904708	0.137714	0.121026	0.0875502	0.106724	0.0704664	1.92339	1.10471	0.378809
35900000	-13.96939	0	-13.96939	0.153302	0.161778	0.174238	0.12948	0.155972	0.286594	0.799257	1.08574	0.610559
35910000	-13.67018	0	-13.67018	0.151327	0.172756	0.151522	0.0829956	0.151908	0.200211	0.830757	0.710903	0.748395
35920000	-11.4358	0	-11.4358	0.205144	0.100739	0.103489	0.0997507	0.127403	0.304695	1.77049	1.39665	0.535224
35930000	-8.909572	0	-8.909572	0.181244	0.0679495	0.143635	0.0561344	0.18781	0.142332	1.35142	1.47328	0.651239
35940000	-17.22161	0	-17.22161	0.0551352	0.270184	0.142221	0.0652986	0.161889	0.0883169	1.04131	0.761446	0.323035
35950000	-15.0697	0	-15.0697	0.276461	0.22559	0.119891	0.133474	0.0859475	0.0617819	0.702992	0.654988	1.38552
35960000	-13.03755	0	-13.03755	0.100645	0.209533	0.0574633	0.0661112	0.133128	0.120208	1.01685	0.910092	1.04136
35970000	-11.87178	0	-11.87178	0.130526	0.167064	0.0899947	0.13665	0.156645	0.128513	1.19522	0.502999	1.30337
35980000	-14.31803	0	-14.31803	0.236182	0.254974	0.0473132	0.150668	0.270417	0.249953	1.17402	0.982999	0.355049
35990000	-13.31369	0	-13.31369	0.266605	0.133986	0.0651519	0.0872686	0.112782	0.115032	3.03804	0.947215	0.679998
36000000	-14.08149	0	-14.08149	0.0846806	0.210024	0.190068	0.0548652	0.195008	0.170893	0.407624	1.37937	0.745701
36010000	-16.56935	0	-16.56935	0.18648	0.260648	0.169842	0.121386	0.146048	0.283217	2.11842	0.565146	0.611998
36020000	-23.61977	0	-23.61977	0.180202	0.268303	0.213262	0.0985851	0.210794	0.09102	1.50373	0.697755	0.692803
36030000	-10.9257	0	-10.9257	0.139735	0.123945	0.351698	0.137683	0.0981053	0.075479	1.50516	1.69734	0.982233
36040000	-12.47534	0	-12.47534	0.174479	0.150227	0.0971661	0.0494768	0.13695	0.146194	0.79748	2.84879	0.622179
36050000	-15.28303	0	-15.28303	0.169369	0.239925	0.110126	0.112877	0.111749	0.0761248	1.31385	0.688744	0.569879
36060000	-9.894072	0	-9.894072	0.164059	0.333168	0.262306	0.0559111	0.0625244	0.118522	1.05331	0.962942	0.64888
36070000	-12.54414	0	-12.54414	0.122285	0.0967162	0.236507	0.0827155	0.148401	0.204728	0.964692	1.70844	1.43375
36080000	-13.00714	0	-13.00714	0.136802	0.167956	0.124656	0.126505	0.118114	0.0852862	2.75872	1.00571	1.14145
36090000	-23.29577	0	-23.29577	0.153211	0.11644	0.136067	0.0900147	0.0522334	0.29209	0.412878	1.1465	1.16256
36100000	-13.04186	0	-13.04186	0.142145	0.320317	0.24423	0.121722	0.107557	0.208392	1.34056	0.598174	0.608369
36110000	-13.62808	0	-13.62808	0.0944302	0.161222	0.204408	0.0970219	0.12994	0.0817361	0.985189	0.846972	1.76565
36120000	-11.6666	0	-11.6666	0.417631	0.17348	0.105594	0.189739	0.0838734	0.11741	2.02025	0.75722	0.803945
36130000	-10.32521	0	-10.32521	0.19805	0.223249	0.100531	0.192504	0.120511	0.150205	1.14044	0.665677	0.755376
36140000	-11.70804	0	-11.70804	0.246689	0.252063	0.194273	0.142701	0.234215	0.115076	1.50662	0.894508	1.16028
36150000	-15.08233	0	-15.08233	0.242438	0.0816037	0.082191	0.0805949	0.114333	0.289585	0.993856	1.06903	0.285956
36160000	-15.15027	0	-15.15027	0.197641	0.474541	0.141379	0.0752238	0.090335	0.17586	1.03365	0.754452	0.576211
36170000	-18.37667	0	-18.37667	0.0351691	0.440869	0.0451473	0.0594097	0.0786271	0.125136	0.68252	0.57723	0.576754
36180000	-14.74478	0	-14.74478	0.18403	0.135868	0.139105	0.0804336	0.124331	0.03143	1.66537	0.973719	0.224594
36190000	-11.44611	0	-11.44611	0.190412	0.216932	0.10455	0.228047	0.0938128	0.051665	0.681677	1.01059	0.572244
36200000	-10.2644	0	-10.2644	0.177734	0.132856	0.210583	0.114885	0.0752353	0.0612005	1.49042	0.842208	0.88647
36210000	-11.38917	0	-11.38917	0.120309	0.265422	0.186698	0.0956828	0.0731753	0.0992745	1.58523	0.49519	0.492059
36220000	-17.41419	0	-17.41419	0.117828	0.262188	0.252783	0.19006	0.112692	0.0520461	1.26268	1.21181	1.18185
36230000	-13.92718	0	-13.92718	0.14262	0.406009	0.192424	0.109755	0.0888404	0.229432	0.827966	0.924689	0.862303
36240000	-9.720373	0	-9.720373	0.152871	0.160678	0.118259	0.15317	0.14064	0.185552	1.58651	1.46078	0.717918
36250000	-20.99143	0	-20.99143	0.088985	0.178697	0.295199	0.0992509	0.106374	0.102647	0.505343	0.373681	0.425536
36260000	-10.35334	0	-10.35334	0.188477	0.151076	0.121585	0.128654	0.0634439	0.173761	0.550405	1.00839	0.572217
36270000	-17.63316	0	-17.63316	0.259255	0.268319	0.394135	0.152823	0.0972976	0.0967254	0.681503	0.958722	1.42012
36280000	-12.35421	0	-12.35421	0.236487	0.30158	0.116427	0.179435	0.122162	0.120288	0.942525	0.545763	1.05247
36290000	-14.35267	0	-14.35267	0.108383	0.204148	0.141349	0.134539	0.151071	0.113521	0.751027	0.969018	0.357306
36300000	-9.002907	0	-9.002907	0.137963	0.220327	0.193121	0.0910029	0.0765611	0.113039	0.82784	0.746919	1.45202
36310000	-10.75903	0	-10.75903	0.127135	0.165957	0.156098	0.125078	0.136427	0.0960148	1.42565	0.512189	0.632052
36320000	-14.77698	0	-14.77698	0.143627	0.202489	0.127958	0.194284	0.0992933	0.068315	2.07596	0.379069	0.94256
36330000	-12.68058	0	-12.68058	0.082453	0.228049	0.11766	0.146546	0.116473	0.171737	0.871396	0.756705	0.578201
36340000	-15.65308	0	-15.65308	0.0601082	0.268109	0.108566	0.0583625	0.136006	0.176072	0.715578	0.672417	0.587763
36350000	-10.79317	0	-10.79317	0.290102	0.121815	0.199319	0.147337	0.104151	0.063285	0.891917	1.00776	0.586914
36360000	-13.41334	0	-13.41334	0.0883236	0.33455	0.179995	0.0592219	0.161766	0.246589	2.60487	1.42922	0.925716
36370000	-14.94528	0	-14.94528	0.139037	0.199864	0.137073	0.0632161	0.124266	0.362446	1.26433	1.23163	1.35966
36380000	-12.85175	0	-12.85175	0.324895	0.204738	0.115903	0.11585	0.123601	0.250228	0.62735	0.712981	0.606534
36390000	-13.07395	0	-13.07395	0.0665216	0.341231	0.103752	0.0910297	0.132085	0.106553	1.21076	1.0139	0.414537
36400000	-15.82843	0	-15.82843	0.12548	0.213768	0.162474	0.184112	0.0594724	0.166512	1.39606	1.08362	0.975001
36410000	-11.86721	0	-11.86721	0.107118	0.177704	0.161024	0.0949256	0.0854897	0.192432	0.830304	1.10852	1.19518
36420000	-21.63471	0	-21.63471	0.140361	0.166536	0.183311	0.0289234	0.341896	0.104277	1.1939	0.32325	0.800972
36430000	-18.23775	0	-18.23775	0.255425	0.302237	0.083711	0.077001	0.0948066	0.0964814	0.887969	0.693687	0.257235
36440000	-19.48055	0	-19.48055	0.246223	0.183731	0.106102	0.0649386	0.264435	0.240763	1.45311	0.931527	2.03796
36450000	-12.40079	0	-12.40079	0.0914894	0.203549	0.173368	0.120175	0.0636173	0.118294	2.08631	0.736491	0.854576
36460000	-17.12181	0	-17.12181	0.115427	0.248562	0.173816	0.102641	0.120764	0.374092	1.02837	0.45505	0.627795
36470000	-8.225782	0	-8.225782	0.135737	0.155031	0.185186	0.0928444	0.13616	0.120972	0.935268	0.672927	0.401755
36480000	-12.76532	0	-12.76532	0.0593511	0.117505	0.169877	0.1588	0.0682468	0.0832239	1.54971	1.17153	0.886678
36490000	-20.01056	0	-20.01056	0.270813	0.0465395	0.150657	0.131693	0.101047	0.224637	1.48853	1.54269	0.358434
36500000	-13.25183	0	-13.25183	0.185627	0.335511	0.117856	0.132327	0.263801	0.173318	1.40489	0.858699	0.379263
36510000	-14.46291	0	-14.46291	0.120475	0.26697	0.0971686	0.223188	0.226943	0.0923791	0.836003	0.512246	0.906524
36520000	-16.59714	0	-16.59714	0.262083	0.17512	0.18111	0.135905	0.116425	0.347725	1.23195	1.07283	0.701136
36530000	-14.63519	0	-14.63519	0.26655	0.198357	0.101956	0.118063	0.112097	0.099509	1.66124	1.19771	1.7742
36540000	-14.16662	0	-14.16662	0.144434	0.121992	0.160878	0.183514	0.102262	0.148661	1.08785	0.342681	1.62735
36550000	-12.75075	0	-12.75075	0.110747	0.209676	0.216466	0.163987	0.126932	0.0934172	1.09193	0.95544	0.467567
36560000	-14.65642	0	-14.65642	0.0699422	0.131519	0.127669	0.228904	0.0980232	0.203379	1.98353	1.1189	0.321015
36570000	-15.31781	0	-15.31781	0.155049	0.10078	0.119695	0.0908928	0.0989135	0.0414572	1.23317	0.609409	0.523067
36580000	-12.87193	0	-12.87193	0.137913	0.23838	0.076462	0.132682	0.0746829	0.0767389	1.2068	0.786013	0.334002
36590000	-13.89956	0	-13.89956	0.124021	0.147591	0.20209	0.183584	0.073882	0.0883799	1.09434	1.3591	0.55665
36600000	-20.55522	0	-20.55522	0.157466	0.157939	0.223491	0.160707	0.0318507	0.259026	1.71717	0.468077	0.782721
36610000	-19.52528	0	-19.52528	0.223162	0.336166	0.20278	0.187525	0.129683	0.0898731	2.26409	1.2558	0.6075
36620000	-15.83745	0	-15.83745	0.167628	0.164896	0.10025	0.123747	0.0272641	0.0889209	1.40673	0.949058	0.478464
36630000	-20.53505	0	-20.53505	0.165135	0.263712	0.0636275	0.296549	0.305778	0.308617	1.49107	0.708343	1.4873
36640000	-12.10126	0	-12.10126	0.133254	0.202122	0.0670018	0.133436	0.0899612	0.0977186	0.50157	1.12644	0.747953
36650000	-15.83027	0	-15.83027	0.0838735	0.262771	0.0861288	0.168508	0.0617449	0.203056	0.465549	1.02118	1.42681
36660000	-17.37309	0	-17.37309	0.178387	0.21614	0.0705346	0.0913915	0.119085	0.289295	0.52991	0.916683	0.534491
36670000	-16.25676	0	-16.25676	0.0498602	0.532935	0.079615	0.136985	0.320274	0.111579	1.80802	0.508362	0.60805
36680000	-15.88511	0	-15.88511	0.11647	0.100256	0.237801	0.189591	0.137528	0.170211	0.628699	0.387179	0.703383
36690000	-14.35707	0	-14.35707	0.107592	0.144989	0.136656	0.115404	0.155163	0.0929953	0.712174	1.58952	0.807399
36700000	-15.0411	0	-15.0411	0.101226	0.230681	0.176821	0.0638908	0.122949	0.162939	0.838755	0.565259	1.71322
36710000	-12.01425	0	-12.01425	0.226717	0.0952859	0.138013	0.0941674	0.10914	0.0613551	1.22707	0.570765	1.02193
36720000	-16.78895	0	-16.78895	0.130613	0.325464	0.25537	0.128772	0.0295111	0.0983011	0.740304	0.969257	1.45294
36730000	-13.04528	0	-13.04528	0.138232	0.353032	0.187005	0.142403	0.0721592	0.146311	1.00706	0.880048	0.746388
36740000	-14.54571	0	-14.54571	0.0967243	0.215754	0.111892	0.114867	0.145945	0.219584	1.53648	0.741308	1.4479
36750000	-14.76297	0	-14.76297	0.228771	0.123775	0.0404642	0.0687096	0.0980946	0.227461	1.10676	0.589486	0.655768
36760000	-13.9095	0	-13.9095	0.0740558	0.228144	0.11233	0.107826	0.0728261	0.193702	2.33407	0.403595	0.571067
36770000	-21.23184	0	-21.23184	0.158547	0.319702	0.129922	0.303453	0.0869844	0.0962247	1.74942	0.470646	0.754861
36780000	-15.90061	0	-15.90061	0.0606976	0.302584	0.0741635	0.0674939	0.0706343	0.213535	1.47996	0.971299	0.283591
36790000	-15.94407	0	-15.94407	0.155477	0.152759	0.0960205	0.0569005	0.150486	0.0801	0.650305	0.731048	0.75597
36800000	-13.15343	0	-13.15343	0.126594	0.171173	0.103827	0.116692	0.10295	0.112857	1.14075	0.685458	0.338151
36810000	-14.30957	0	-14.30957	0.207601	0.128653	0.0987721	0.140046	0.257154	0.186147	2.06848	1.48917	0.434737
36820000	-22.62109	0	-22.62109	0.191394	0.377114	0.0948072	0.0730878	0.0699515	0.170632	0.747331	0.83424	0.297834
36830000	-13.07381	0	-13.07381	0.12355	0.260688	0.276466	0.0756099	0.101579	0.0926265	1.47491	1.16733	0.436676
36840000	-12.4926	0	-12.4926	0.15872	0.120499	0.135744	0.109893	0.119556	0.159053	0.731152	0.865809	0.504295
36850000	-14.91646	0	-14.91646	0.0712466	0.234684	0.146083	0.0760009	0.0588604	0.119815	1.2346	0.280668	0.524995
36860000	-14.0315	0	-14.0315	0.302338	0.223971	0.246547	0.0919927	0.182144	0.258414	0.98753	1.52525	1.58535
36870000	-15.288	0	-15.288	0.162773	0.209788	0.205432	0.0822387	0.116635	0.19558	1.0337	0.54126	0.816955
36880000	-13.20731	0	-13.20731	0.146192	0.199962	0.160669	0.096832	0.126261	0.11879	1.37321	1.06994	0.796025
36890000	-13.31456	0	-13.31456	0.23911	0.145922	0.429264	0.0984713	0.0913695	0.102414	1.1155	1.10574	0.956731
36900000	-16.20953	0	-16.20953	0.153603	0.302679	0.221711	0.0790596	0.197638	0.106379	0.864773	1.16228	0.312068
36910000	-11.12938	0	-11.12938	0.206005	0.119825	0.320419	0.0839991	0.157168	0.139727	0.826488	0.950759	0.664693
36920000	-18.17254	0	-18.17254	0.0914111	0.24397	0.146998	0.108868	0.199094	0.18695	0.534166	0.928754	0.704318
36930000	-11.83911	0	-11.83911	0.125658	0.2365	0.209881	0.179561	0.067968	0.0980984	0.771995	0.745566	0.524565
36940000	-13.31441	0	-13.31441	0.155372	0.0944343	0.115706	0.146289	0.0640337	0.150175	1.10997	1.85043	0.954722
36950000	-10.30636	0	-10.30636	0.213386	0.103922	0.115241	0.0973753	0.0845496	0.127168	1.04513	0.522546	0.436668
36960000	-17.68526	0	-17.68526	0.114711	0.070405	0.0870946	0.0614085	0.113702	0.137981	1.49204	0.863449	0.236036
36970000	-17.37069	0	-17.37069	0.166979	0.310382	0.0602933	0.149839	0.159846	0.215529	0.611574	0.455085	0.853435
36980000	-11.14349	0	-11.14349	0.123587	0.295641	0.141541	0.0582644	0.0500859	0.142404	1.74666	0.634933	0.938221
36990000	-19.68396	0	-19.68396	0.280715	0.155566	0.243631	0.143869	0.102661	0.0691297	1.0168	1.27926	0.292467
37000000	-13.3754	0	-13.3754	0.22637	0.136025	0.25426	0.10179	0.0818379	0.202242	0.526634	0.501333	0.892822
37010000	-18.00466	0	-18.00466	0.200227	0.226056	0.192458	0.126802	0.137438	0.201161	1.47346	0.496646	1.34602
37020000	-13.38896	0	-13.38896	0.161447	0.167831	0.145447	0.0702406	0.141713	0.061043	1.65001	0.58391	1.11288
37030000	-15.80913	0	-15.80913	0.199478	0.516214	0.108578	0.073461	0.0314889	0.0816616	1.36563	1.42906	0.661168
37040000	-18.00604	0	-18.00604	0.220295	0.181654	0.110733	0.360425	0.13387	0.143104	0.732739	0.750447	0.459624
37050000	-15.98002	0	-15.98002	0.17231	0.0838486	0.330288	0.052113	0.0851154	0.0996917	1.59135	0.768832	0.425666
37060000	-11.90288	0	-11.90288	0.148323	0.301219	0.152804	0.117657	0.260601	0.0838313	0.650817	0.614498	0.529687
37070000	-13.19432	0	-13.19432	0.111801	0.348533	0.19596	0.141	0.126932	0.148783	1.59127	1.40384	0.830554
37080000	-13.42932	0	-13.42932	0.209803	0.156704	0.0905931	0.0590082	0.0779989	0.204456	1.47561	1.07995	0.595218
37090000	-12.2243	0	-12.2243	0.202586	0.16704	0.0394425	0.0785346	0.194811	0.0832318	1.08028	0.695458	0.488372
37100000	-12.13522	0	-12.13522	0.0930194	0.12151	0.368384	0.0936023	0.0641569	0.108202	1.25652	1.93753	0.790481
37110000	-15.54259	0	-15.54259	0.184258	0.216231	0.405027	0.155528	0.228463	0.0707656	0.642812	0.968167	0.3635
37120000	-17.14625	0	-17.14625	0.100013	0.095283	0.233051	0.164716	0.13663	0.307557	2.14394	0.891254	0.316819
37130000	-13.55741	0	-13.55741	0.0772229	0.130151	0.158794	0.112805	0.0767977	0.0796771	1.07549	1.25642	0.641153
37140000	-10.16133	0	-10.16133	0.112956	0.166492	0.207854	0.0968203	0.121673	0.13665	1.19819	0.653101	0.604492
37150000	-11.67643	0	-11.67643	0.140101	0.121456	0.179094	0.10803	0.0648793	0.112329	1.16686	2.0555	1.26416
37160000	-11.15958	0	-11.15958	0.271144	0.128614	0.0596617	0.0797726	0.0793422	0.163566	0.469305	0.669424	0.544531
37170000	-19.59103	0	-19.59103	0.177747	0.171354	0.150488	0.157367	0.126399	0.30311	0.296838	0.932307	0.466917
37180000	-7.935627	0	-7.935627	0.169536	0.0964012	0.089323	0.103499	0.101596	0.174187	1.48279	0.961685	0.556061
37190000	-15.66589	0	-15.66589	0.0993911	0.130182	0.153708	0.162724	0.083901	0.0549643	1.81254	0.926683	0.518717
37200000	-10.88505	0	-10.88505	0.151137	0.204787	0.100038	0.086249	0.0558856	0.136022	0.760192	0.782129	0.340793
37210000	-24.1899	0	-24.1899	0.0777559	0.0852846	0.0944925	0.0849325	0.244322	0.230308	1.65784	0.728529	1.16979
37220000	-9.853381	0	-9.853381	0.135045	0.203917	0.0712869	0.0908538	0.129343	0.0993547	1.63224	1.23146	0.874834
37230000	-10.42768	0	-10.42768	0.136007	0.0786423	0.0952992	0.149294	0.0821239	0.0611401	1.85117	2.13653	0.602821
37240000	-17.15565	0	-17.15565	0.332013	0.0783194	0.170766	0.207465	0.0899969	0.0895341	1.13917	0.597889	0.633048
37250000	-14.71688	0	-14.71688	0.172105	0.137693	0.146885	0.141791	0.0779556	0.0687453	0.941939	1.04726	1.53389
37260000	-12.58076	0	-12.58076	0.148498	0.106069	0.0780583	0.18545	0.170037	0.159603	1.17523	0.955746	1.47138
37270000	-15.49583	0	-15.49583	0.143678	0.225461	0.0649177	0.164627	0.137087	0.171928	0.726095	1.1663	1.193
37280000	-10.56935	0	-10.56935	0.0956083	0.309185	0.0608615	0.138372	0.204529	0.135718	1.39593	0.528789	0.793374
37290000	-13.67952	0	-13.67952	0.119773	0.101518	0.268758	0.149611	0.0660903	0.0766428	1.0918	2.00994	1.40086
37300000	-10.6654	0	-10.6654	0.260422	0.180749	0.156996	0.0998995	0.120824	0.0673416	1.69773	1.04987	0.253917
37310000	-14.95548	0	-14.95548	0.202356	0.288519	0.16175	0.189613	0.10507	0.28126	1.32696	2.11497	0.412639
37320000	-11.82239	0	-11.82239	0.119913	0.19609	0.10316	0.152513	0.148691	0.128455	1.28219	1.14605	0.680905
37330000	-17.24772	0	-17.24772	0.0972243	0.377423	0.152373	0.198931	0.117393	0.385435	0.451892	1.29326	0.916251
37340000	-12.86518	0	-12.86518	0.165135	0.195704	0.0840092	0.12332	0.160714	0.276343	0.78065	0.735304	0.724043
37350000	-11.93448	0	-11.93448	0.149062	0.114006	0.197952	0.14547	0.0709988	0.282589	1.3479	0.87457	0.525448
37360000	-15.81578	0	-15.81578	0.106883	0.240682	0.126554	0.0780852	0.321108	0.232734	1.17468	0.832266	1.83488
37370000	-15.55956	0	-15.55956	0.174815	0.229404	0.289278	0.0812038	0.0706819	0.149381	1.22895	0.686895	1.38478
37380000	-14.75761	0	-14.75761	0.112854	0.35227	0.0932597	0.109264	0.108337	0.108423	1.15882	1.90986	1.88763
37390000	-18.34927	0	-18.34927	0.0933679	0.268689	0.0435779	0.149416	0.0698409	0.230481	1.7887	0.723057	1.67075
37400000	-10.32653	0	-10.32653	0.254351	0.127241	0.149265	0.0916011	0.196908	0.123693	1.18416	1.05558	0.980997
37410000	-17.05077	0	-17.05077	0.168525	0.104123	0.0704878	0.0865588	0.16955	0.0755091	2.85493	0.884368	0.473584
37420000	-10.32147	0	-10.32147	0.177625	0.274649	0.104563	0.0931134	0.0584471	0.0941626	1.24151	0.930293	1.19346
37430000	-12.95963	0	-12.95963	0.10683	0.335524	0.0726831	0.0645626	0.0607399	0.146273	0.927628	0.92971	0.606582
37440000	-13.59263	0	-13.59263	0.168667	0.138063	0.140687	0.0639861	0.130194	0.198627	0.677914	1.63583	0.458376
37450000	-8.867773	0	-8.867773	0.0767013	0.259342	0.154279	0.0945749	0.156583	0.101854	1.11179	1.0963	0.635215
37460000	-14.253	0	-14.253	0.138628	0.294439	0.249263	0.0627078	0.107857	0.24664	0.702211	0.949797	0.68255
37470000	-11.13266	0	-11.13266	0.214778	0.104192	0.141875	0.114489	0.0865663	0.081428	0.93897	0.763013	0.897753
37480000	-18.71665	0	-18.71665	0.100392	0.21639	0.169341	0.203154	0.213259	0.20837	0.836382	0.94614	0.9939
37490000	-18.17427	0	-18.17427	0.10412	0.1148	0.0372505	0.176091	0.0524488	0.240537	0.869186	1.25346	0.949707
37500000	-13.06095	0	-13.06095	0.180952	0.209029	0.0660761	0.0808161	0.0761471	0.127649	0.910398	0.456311	1.39674
37510000	-14.83068	0	-14.83068	0.209798	0.343668	0.140072	0.133977	0.127364	0.161586	1.65053	0.812567	0.510312
37520000	-19.65823	0	-19.65823	0.240093	0.174574	0.171737	0.116979	0.286198	0.133745	2.49415	0.54486	1.35902
37530000	-13.83869	0	-13.83869	0.208805	0.360982	0.0710295	0.147417	0.0812595	0.180854	1.33047	1.6455	0.507945
