Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24000000	-17.06454	0	-17.06454	0.270672	0.254323	0.21311	0.0578746	0.248052	0.098448	0.929216	0.470497	1.00089
24010000	-13.22432	0	-13.22432	0.143776	0.249531	0.493791	0.144929	0.118841	0.144473	1.33573	0.466929	0.773707
24020000	-17.4547	0	-17.4547	0.177467	0.234692	0.347943	0.0898478	0.237416	0.274234	0.919906	0.776364	0.314092
24030000	-8.951101	0	-8.951101	0.172397	0.13847	0.098698	0.1033	0.104574	0.0699457	1.64634	1.11266	0.673593
24040000	-21.49456	0	-21.49456	0.200629	0.105766	0.0630884	0.191146	0.150008	0.200683	3.35209	2.94653	0.493934
24050000	-11.69628	0	-11.69628	0.134408	0.142039	0.132515	0.0854811	0.152662	0.109238	2.59983	0.712593	0.481532
24060000	-11.08875	0	-11.08875	0.0954413	0.277401	0.161523	0.0756506	0.212857	0.140669	1.81579	0.824814	1.3898
24070000	-9.659873	0	-9.659873	0.207631	0.227118	0.230131	0.197632	0.0968298	0.0944596	1.05854	1.47671	1.15802
24080000	-9.772343	0	-9.772343	0.097587	0.102284	0.133426	0.14252	0.0906326	0.0940022	1.65133	1.19898	0.79459
24090000	-8.719418	0	-8.719418	0.214591	0.0737097	0.140103	0.143834	0.0784757	0.0900865	0.942027	0.359893	1.4969
24100000	-18.38121	0	-18.38121	0.0967409	0.135058	0.193166	0.342386	0.0989214	0.127055	1.18094	0.423556	0.428664
24110000	-13.04904	0	-13.04904	0.243017	0.0979462	0.0797221	0.221956	0.082524	0.0923162	1.24151	0.432588	0.831352
24120000	-9.784407	0	-9.784407	0.226214	0.13782	0.161548	0.118376	0.0588799	0.0652752	1.75395	1.22523	1.02665
24130000	-14.81924	0	-14.81924	0.237666	0.10351	0.210966	0.119731	0.22596	0.133419	0.545828	1.43383	0.795277
24140000	-12.10011	0	-12.10011	0.135935	0.347223	0.160961	0.0650064	0.113764	0.0793145	1.08886	0.475889	0.730341
24150000	-12.2796	0	-12.2796	0.378733	0.0828816	0.216936	0.186282	0.100978	0.123302	1.15748	0.428312	0.964242
24160000	-12.81783	0	-12.81783	0.105324	0.308208	0.111212	0.0905589	0.0469896	0.121697	0.536574	0.42496	0.678142
24170000	-12.19713	0	-12.19713	0.0769102	0.100842	0.0798018	0.155494	0.125399	0.0868472	0.914983	0.512516	0.505734
24180000	-11.77243	0	-11.77243	0.140906	0.155183	0.370977	0.205756	0.0769048	0.121294	1.03323	0.603406	1.84145
24190000	-9.705186	0	-9.705186	0.168003	0.043201	0.170443	0.180881	0.16214	0.0744778	1.32689	0.836105	1.37868
24200000	-18.88516	0	-18.88516	0.114847	0.642465	0.127597	0.148189	0.200468	0.190874	1.27765	0.822869	2.32368
24210000	-12.8306	0	-12.8306	0.122809	0.159151	0.289395	0.134904	0.14532	0.103008	1.6982	0.54484	0.594099
24220000	-11.7382	0	-11.7382	0.0848633	0.163938	0.110412	0.148745	0.125683	0.0764352	0.651505	1.15062	0.721506
24230000	-16.66693	0	-16.66693	0.0467528	0.123087	0.0708657	0.0589267	0.330497	0.138287	1.99142	0.395889	0.664281
24240000	-17.22439	0	-17.22439	0.212056	0.333962	0.172321	0.207162	0.142705	0.176941	0.671353	1.25016	0.459066
24250000	-17.62162	0	-17.62162	0.0741875	0.441014	0.215674	0.0919372	0.080581	0.0897672	3.18929	1.19566	1.27381
24260000	-7.712654	0	-7.712654	0.0896145	0.155793	0.107863	0.123585	0.11147	0.0618853	1.2866	0.824198	0.573317
24270000	-8.337699	0	-8.337699	0.154088	0.0931294	0.176913	0.153002	0.101418	0.236746	2.21175	1.01262	1.35616
24280000	-13.90136	0	-13.90136	0.130731	0.0862363	0.186483	0.112964	0.150257	0.100084	1.62009	0.365083	0.507547
24290000	-10.16624	0	-10.16624	0.11536	0.236553	0.0943819	0.0975839	0.0589709	0.144145	1.63206	0.934868	1.55608
24300000	-12.6551	0	-12.6551	0.19196	0.118054	0.443403	0.0522875	0.0804092	0.174042	0.734775	0.283386	0.655276
24310000	-10.69764	0	-10.69764	0.0840589	0.218165	0.218928	0.105382	0.218431	0.0896418	2.32314	0.590742	0.715846
24320000	-16.95107	0	-16.95107	0.251972	0.161768	0.111821	0.0731413	0.12752	0.0500382	1.25116	0.737634	0.339407
24330000	-13.48805	0	-13.48805	0.0659029	0.0763738	0.194775	0.0986914	0.0606626	0.165423	1.01736	0.71303	0.764902
24340000	-11.69323	0	-11.69323	0.121994	0.321724	0.133222	0.10773	0.118191	0.132798	1.51462	0.654272	0.726958
24350000	-14.27194	0	-14.27194	0.0764266	0.329162	0.0895139	0.11512	0.11159	0.139709	1.03043	0.58942	1.48465
24360000	-15.44034	0	-15.44034	0.176089	0.195701	0.0811375	0.258617	0.0757369	0.294514	1.91227	0.591175	1.94916
24370000	-9.287729	0	-9.287729	0.101292	0.122655	0.112343	0.116665	0.157713	0.0824348	1.24102	0.732311	0.418108
24380000	-12.37485	0	-12.37485	0.128526	0.0898912	0.320964	0.0824645	0.0914318	0.118457	3.15836	1.53428	0.898524
24390000	-14.22838	0	-14.22838	0.116057	0.102076	0.157007	0.0849518	0.267083	0.0474604	3.59575	0.568748	1.52886
24400000	-15.40972	0	-15.40972	0.0746432	0.420219	0.285239	0.0839784	0.173978	0.092003	0.895459	0.702563	0.925009
24410000	-15.81823	0	-15.81823	0.11833	0.0874442	0.0910325	0.169644	0.112831	0.256269	2.44521	0.501855	1.29938
24420000	-13.18381	0	-13.18381	0.33361	0.188524	0.0862804	0.0846268	0.106751	0.0973714	1.97162	1.21834	0.694902
24430000	-12.79164	0	-12.79164	0.146158	0.189709	0.121915	0.128902	0.0571553	0.0219472	0.871354	0.708996	0.79094
24440000	-13.53395	0	-13.53395	0.292698	0.186208	0.200559	0.254556	0.0517587	0.0836176	2.40545	0.770742	1.16089
24450000	-16.56337	0	-16.56337	0.0640827	0.0678744	0.316936	0.180553	0.115936	0.165741	1.07079	0.530026	1.70133
24460000	-15.86651	0	-15.86651	0.10951	0.158662	0.178253	0.153711	0.303227	0.120317	1.12792	0.52056	0.387103
24470000	-11.15658	0	-11.15658	0.251162	0.147426	0.136071	0.136646	0.0895689	0.177746	1.04405	0.981751	0.821242
24480000	-15.91421	0	-15.91421	0.0919915	0.142182	0.161254	0.149226	0.11778	0.0327648	1.74613	1.00828	0.473062
24490000	-13.54176	0	-13.54176	0.187233	0.135571	0.285373	0.160017	0.0772973	0.0960379	1.72614	0.999689	0.819663
24500000	-11.07681	0	-11.07681	0.348496	0.16492	0.101322	0.0757175	0.0887245	0.144989	1.1342	0.484155	1.32929
24510000	-19.61535	0	-19.61535	0.101232	0.105117	0.0419489	0.0492087	0.059052	0.0843942	1.39097	1.04674	0.749385
24520000	-9.448764	0	-9.448764	0.20322	0.155337	0.26142	0.128382	0.134033	0.172103	1.01706	1.12355	0.893038
24530000	-17.0428	0	-17.0428	0.276056	0.139674	0.265735	0.171049	0.130927	0.16773	1.02733	0.618827	0.853385
24540000	-10.74581	0	-10.74581	0.154329	0.132481	0.104563	0.199615	0.123681	0.185017	1.58661	0.850684	0.515737
24550000	-13.46803	0	-13.46803	0.17517	0.204523	0.167498	0.0819226	0.131704	0.0856657	1.20071	0.633124	0.726464
24560000	-15.76259	0	-15.76259	0.22854	0.185231	0.186651	0.242841	0.172583	0.13913	1.45411	0.770873	1.48001
24570000	-16.17452	0	-16.17452	0.378975	0.0863709	0.180922	0.285697	0.128893	0.111539	2.57623	0.763496	0.819325
24580000	-16.14315	0	-16.14315	0.178574	0.214028	0.114012	0.345583	0.115283	0.137823	1.88602	0.671198	0.801279
24590000	-21.18459	0	-21.18459	0.102997	0.132308	0.180891	0.111228	0.179574	0.0623557	1.82275	0.626739	0.624977
24600000	-17.07349	0	-17.07349	0.13533	0.192384	0.0761047	0.180169	0.0567339	0.0952842	1.10882	0.915539	0.527564
24610000	-12.10385	0	-12.10385	0.15931	0.22151	0.121548	0.0912488	0.17539	0.103751	0.909828	0.297757	1.16005
24620000	-17.71554	0	-17.71554	0.385948	0.266878	0.0952341	0.187981	0.0635321	0.161404	1.00786	0.626709	0.67257
24630000	-13.10164	0	-13.10164	0.133719	0.0565613	0.131072	0.180837	0.139505	0.220251	1.82647	0.916967	0.559304
24640000	-11.42732	0	-11.42732	0.240578	0.184343	0.156884	0.160377	0.134086	0.140148	1.47624	0.719836	0.611526
24650000	-11.47698	0	-11.47698	0.114422	0.0720593	0.0913151	0.0812427	0.0624612	0.0810135	1.52425	0.806528	0.55284
24660000	-11.49972	0	-11.49972	0.149929	0.15162	0.278477	0.147185	0.0879745	0.167527	1.76825	0.415579	0.623302
24670000	-24.03178	0	-24.03178	0.169476	0.138375	0.0433054	0.334237	0.245262	0.466307	2.30334	0.671111	0.92454
24680000	-10.5736	0	-10.5736	0.0646001	0.192894	0.176074	0.105799	0.276372	0.091947	1.08866	0.629141	1.23246
24690000	-16.81418	0	-16.81418	0.108816	0.0452372	0.18062	0.231529	0.151352	0.0767147	1.74261	0.327709	1.09948
24700000	-9.34226	0	-9.34226	0.166465	0.16323	0.263992	0.0998696	0.0578349	0.112572	2.43496	0.437926	0.897272
24710000	-11.71639	0	-11.71639	0.219007	0.189315	0.145644	0.106366	0.127381	0.166457	1.34908	1.08684	1.13034
24720000	-14.35075	0	-14.35075	0.115819	0.137886	0.377975	0.15536	0.070306	0.0764619	0.780838	0.583431	0.676264
24730000	-13.53513	0	-13.53513	0.232164	0.21151	0.189653	0.0678726	0.0688406	0.169649	1.22009	1.16114	1.83642
24740000	-9.071609	0	-9.071609	0.11971	0.229236	0.116597	0.0769268	0.168613	0.14378	1.4892	0.95286	0.825861
24750000	-9.778528	0	-9.778528	0.260711	0.284614	0.125573	0.117617	0.100521	0.134167	1.16776	0.678056	0.823718
24760000	-12.06071	0	-12.06071	0.198772	0.118188	0.20001	0.151446	0.0813945	0.228659	1.47048	0.353197	0.637084
24770000	-13.00219	0	-13.00219	0.358343	0.0913058	0.114519	0.0993677	0.132701	0.137103	0.610715	0.540921	0.733296
24780000	-15.13832	0	-15.13832	0.278815	0.222691	0.235135	0.100014	0.0759832	0.0321926	1.96832	0.45772	0.559391
24790000	-11.76364	0	-11.76364	0.128488	0.27532	0.104656	0.11912	0.0491359	0.138338	1.77378	0.719303	2.09628
24800000	-13.19648	0	-13.19648	0.0888454	0.0503419	0.141201	0.0952945	0.185728	0.152716	1.40933	0.571992	1.18722
24810000	-11.66103	0	-11.66103	0.137195	0.121617	0.299802	0.18441	0.0791242	0.14437	2.03492	0.370441	0.378969
24820000	-8.201071	0	-8.201071	0.136637	0.112453	0.144268	0.151919	0.101491	0.219178	1.8189	0.497894	0.799141
24830000	-15.20491	0	-15.20491	0.152975	0.239834	0.202899	0.129098	0.233746	0.0869497	1.2859	0.444474	0.566786
24840000	-10.28938	0	-10.28938	0.187134	0.167073	0.0882375	0.0900337	0.0780095	0.14057	1.59213	0.784831	0.82301
24850000	-13.33146	0	-13.33146	0.161451	0.0731653	0.145626	0.155914	0.219912	0.123869	1.73762	0.567744	1.10279
24860000	-19.01499	0	-19.01499	0.135137	0.0663046	0.441036	0.262337	0.335263	0.0878155	1.38222	0.474524	0.521134
24870000	-14.8473	0	-14.8473	0.21105	0.148368	0.197832	0.329727	0.145466	0.14905	0.403815	1.18048	0.790216
24880000	-18.34128	0	-18.34128	0.0964165	0.0618249	0.136001	0.161898	0.0518928	0.16001	2.61655	0.562136	0.380848
24890000	-10.88964	0	-10.88964	0.174974	0.205484	0.0963626	0.065797	0.0982033	0.116213	0.695112	1.2973	1.84963
24900000	-10.57776	0	-10.57776	0.100038	0.17929	0.144352	0.110184	0.211624	0.182137	1.83978	1.62284	0.94428
24910000	-13.47756	0	-13.47756	0.144984	0.169463	0.154921	0.174465	0.170411	0.111466	2.26894	1.52245	0.853914
24920000	-15.26718	0	-15.26718	0.0970514	0.393359	0.113631	0.112077	0.0542161	0.314044	0.839372	0.639338	2.3746
24930000	-17.19403	0	-17.19403	0.355947	0.169368	0.29035	0.11021	0.129744	0.129959	1.03902	0.837345	0.513168
24940000	-10.77831	0	-10.77831	0.12516	0.0576289	0.193917	0.0578511	0.115903	0.151973	1.70104	1.3645	0.528635
24950000	-17.41501	0	-17.41501	0.0841858	0.211864	0.170076	0.173463	0.079244	0.155366	1.123	0.54033	0.285153
24960000	-8.887537	0	-8.887537	0.24434	0.0945369	0.120462	0.148895	0.0914133	0.361366	1.48743	0.67152	1.14173
24970000	-14.68543	0	-14.68543	0.162103	0.156481	0.267643	0.1401	0.140601	0.128292	2.14453	0.419329	1.28753
24980000	-10.01264	0	-10.01264	0.159	0.109661	0.207751	0.0747795	0.121907	0.1253	1.06073	0.587886	2.1703
24990000	-15.44937	0	-15.44937	0.197713	0.182299	0.0868702	0.133831	0.199042	0.229262	1.52028	0.690184	0.436486
25000000	-15.26932	0	-15.26932	0.195411	0.293925	0.0888995	0.0534448	0.228649	0.186305	3.50851	0.698799	0.806578
25010000	-14.35043	0	-14.35043	0.102455	0.0959182	0.199797	0.0879855	0.240364	0.156126	0.58558	1.04885	0.36127
25020000	-9.53087	0	-9.53087	0.133271	0.109713	0.117735	0.158125	0.0668851	0.105129	2.54246	0.621105	0.518257
25030000	-16.24465	0	-16.24465	0.518986	0.150777	0.146516	0.138054	0.12852	0.100668	1.07754	1.0564	0.716856
25040000	-15.02745	0	-15.02745	0.0718761	0.0642637	0.287626	0.139441	0.237055	0.158662	2.15591	0.400085	0.682484
25050000	-15.37387	0	-15.37387	0.512589	0.106356	0.138396	0.244012	0.12877	0.0437672	1.97694	0.660342	0.887879
25060000	-13.87066	0	-13.87066	0.0742126	0.108532	0.130754	0.188058	0.0673561	0.183051	0.704131	0.447919	0.707177
25070000	-9.385082	0	-9.385082	0.126193	0.132735	0.0869532	0.151995	0.129889	0.261027	1.24594	0.427707	0.808587
25080000	-9.433394	0	-9.433394	0.202133	0.114045	0.131392	0.0592075	0.0623806	0.210658	1.35503	0.903543	0.70291
25090000	-19.67395	0	-19.67395	0.43935	0.151566	0.115365	0.224323	0.164247	0.034797	2.0383	1.47189	0.379575
25100000	-7.078678	0	-7.078678	0.22325	0.115218	0.250841	0.103583	0.111036	0.116655	0.773513	0.782367	0.86564
25110000	-15.64118	0	-15.64118	0.157432	0.158263	0.0685886	0.211949	0.0534794	0.0866821	3.06909	1.01689	0.554463
25120000	-17.15273	0	-17.15273	0.126409	0.143495	0.272698	0.316507	0.0485074	0.329685	0.723409	0.434992	1.37447
25130000	-11.48488	0	-11.48488	0.331915	0.223876	0.216963	0.0826685	0.0804988	0.138346	0.772943	0.516996	1.01485
25140000	-16.73464	0	-16.73464	0.45321	0.0638824	0.173791	0.141425	0.0911029	0.304376	2.55309	1.44464	1.2709
25150000	-10.81209	0	-10.81209	0.280303	0.21871	0.0985668	0.101636	0.122586	0.037319	1.28923	0.493427	0.584871
25160000	-17.29186	0	-17.29186	0.0704358	0.108684	0.233902	0.152524	0.195141	0.0840807	2.866	1.14503	0.56692
25170000	-12.93333	0	-12.93333	0.0854546	0.192019	0.0884336	0.15049	0.0920491	0.212771	0.990431	0.510676	1.41114
25180000	-13.64508	0	-13.64508	0.0845075	0.0997905	0.205061	0.205953	0.164066	0.132687	0.984647	0.955445	0.43861
25190000	-12.52166	0	-12.52166	0.174792	0.0971366	0.367507	0.211757	0.193375	0.0782678	1.02348	0.608882	1.14328
25200000	-13.67546	0	-13.67546	0.102603	0.225341	0.14423	0.270197	0.159296	0.0598635	0.875363	0.421801	0.971108
25210000	-16.38713	0	-16.38713	0.209271	0.284176	0.34301	0.145156	0.103838	0.103896	0.834385	0.856299	2.27379
25220000	-18.51282	0	-18.51282	0.362032	0.137996	0.108172	0.0930428	0.158519	0.129591	1.51548	1.0288	0.801424
25230000	-12.84679	0	-12.84679	0.138029	0.0763387	0.108327	0.144979	0.147724	0.135876	0.983928	0.630868	0.259281
25240000	-11.18135	0	-11.18135	0.311425	0.100876	0.15594	0.0559185	0.0384533	0.126456	1.29917	1.1074	1.21747
25250000	-13.42071	0	-13.42071	0.182957	0.0894685	0.119475	0.155035	0.196724	0.106088	1.13549	1.36196	0.53591
25260000	-16.77169	0	-16.77169	0.0770556	0.100702	0.109604	0.267027	0.112151	0.165737	0.524964	0.510457	0.52908
25270000	-20.52968	0	-20.52968	0.25707	0.417524	0.0643048	0.284954	0.0947236	0.230137	2.39337	1.09092	1.10261
25280000	-13.7703	0	-13.7703	0.078648	0.12331	0.352456	0.0875207	0.175061	0.192418	0.897232	0.349972	0.782586
25290000	-19.58111	0	-19.58111	0.237002	0.11216	0.180941	0.295437	0.0633369	0.0794641	0.681333	0.991092	0.739827
25300000	-9.984674	0	-9.984674	0.21522	0.2201	0.151604	0.154917	0.0969154	0.0792253	1.2206	0.91775	0.797774
25310000	-15.67064	0	-15.67064	0.0940519	0.147113	0.114628	0.106113	0.18108	0.131204	1.32544	0.681371	0.735207
25320000	-18.26694	0	-18.26694	0.263762	0.159204	0.267087	0.0905857	0.0890016	0.205336	1.40936	0.718235	2.34679
25330000	-17.27233	0	-17.27233	0.138672	0.156579	0.195255	0.069787	0.0983699	0.317112	1.4605	0.53071	0.778298
25340000	-19.90058	0	-19.90058	0.279972	0.220092	0.275574	0.168869	0.181533	0.0647687	1.21284	0.305957	0.990168
25350000	-15.26344	0	-15.26344	0.378743	0.296811	0.119258	0.32405	0.146494	0.174088	0.754795	0.465538	1.33984
25360000	-10.95488	0	-10.95488	0.223691	0.12208	0.289958	0.124139	0.0947666	0.0948727	1.39702	0.83354	0.674809
25370000	-16.89397	0	-16.89397	0.165184	0.205588	0.205058	0.168262	0.243317	0.149016	0.959219	0.260936	0.778629
25380000	-14.91949	0	-14.91949	0.145479	0.246623	0.112129	0.10687	0.115397	0.144196	1.51299	0.434422	0.374398
25390000	-11.74779	0	-11.74779	0.108295	0.275527	0.114476	0.119372	0.0710579	0.146271	1.28541	0.523891	0.699208
25400000	-8.426721	0	-8.426721	0.143132	0.27393	0.234325	0.11481	0.145005	0.146717	1.49596	0.590698	0.706754
25410000	-13.01757	0	-13.01757	0.0680325	0.227123	0.109801	0.198996	0.213795	0.112487	1.02158	0.903692	0.609904
25420000	-16.73146	0	-16.73146	0.3931	0.304305	0.143139	0.222002	0.130458	0.179709	0.79563	0.664496	1.43403
25430000	-18.54958	0	-18.54958	0.0847066	0.207148	0.213652	0.198403	0.1701	0.108822	0.646751	0.413529	0.422854
25440000	-15.99676	0	-15.99676	0.165505	0.103008	0.233332	0.097725	0.266502	0.0768475	1.24912	0.610458	0.406507
25450000	-12.988	0	-12.988	0.160855	0.349879	0.075155	0.153441	0.0823483	0.122252	1.21211	1.21075	0.45799
25460000	-16.08104	0	-16.08104	0.0842057	0.187066	0.386959	0.160173	0.0916431	0.180797	0.889205	0.680017	0.945469
25470000	-12.21125	0	-12.21125	0.0557139	0.223173	0.234337	0.161	0.0483049	0.130579	1.15728	0.908359	1.06964
25480000	-15.7188	0	-15.7188	0.0873086	0.30915	0.0937428	0.196343	0.0617568	0.115329	1.39804	0.709163	1.18172
25490000	-13.09866	0	-13.09866	0.0769401	0.135874	0.147834	0.130995	0.0848893	0.17317	0.925331	2.12746	0.61468
25500000	-15.52088	0	-15.52088	0.174344	0.319262	0.118341	0.0682902	0.190295	0.274525	1.56572	0.820079	0.715408
25510000	-16.98061	0	-16.98061	0.0488149	0.135147	0.365454	0.184959	0.0839012	0.0656037	2.80131	0.382407	0.365409
25520000	-14.01325	0	-14.01325	0.143232	0.184286	0.20545	0.202927	0.127066	0.0710653	1.21481	0.707462	1.63236
25530000	-10.77746	0	-10.77746	0.272555	0.0682403	0.229372	0.16436	0.0771561	0.262459	0.9779	0.949498	1.66289
25540000	-12.48981	0	-12.48981	0.125993	0.159408	0.382878	0.244163	0.1339	0.134287	1.21281	0.440004	1.40103
25550000	-15.14621	0	-15.14621	0.181917	0.0892679	0.146286	0.21182	0.206564	0.114997	0.561766	0.616668	0.613703
25560000	-11.39523	0	-11.39523	0.188877	0.192743	0.199219	0.106011	0.0900639	0.152676	0.391442	0.661178	1.03969
25570000	-8.330665	0	-8.330665	0.161827	0.120145	0.350803	0.102065	0.0733702	0.0901469	2.0084	0.726988	0.934533
25580000	-10.62395	0	-10.62395	0.235628	0.100906	0.130651	0.175566	0.155554	0.136392	0.875158	0.801346	1.64101
25590000	-10.85688	0	-10.85688	0.245382	0.160698	0.20252	0.108581	0.090706	0.176337	1.04753	0.427729	1.2053
25600000	-16.89501	0	-16.89501	0.0777033	0.227555	0.280355	0.0475338	0.0374061	0.0976415	1.82063	0.95836	0.880816
25610000	-10.45588	0	-10.45588	0.101022	0.22794	0.195596	0.0700777	0.189254	0.115961	1.05706	0.707591	0.579373
25620000	-8.243262	0	-8.243262	0.203962	0.113878	0.13422	0.077157	0.129969	0.093012	1.72851	0.983232	0.564295
25630000	-14.06919	0	-14.06919	0.116828	0.0983527	0.111563	0.0842907	0.126999	0.0886484	0.717744	0.554495	1.06356
25640000	-14.28404	0	-14.28404	0.162889	0.0721236	0.16959	0.136096	0.0589679	0.172673	3.2736	0.342854	0.611787
25650000	-11.19801	0	-11.19801	0.131997	0.249056	0.111737	0.136647	0.114401	0.110076	2.41367	0.442292	0.695208
25660000	-16.68775	0	-16.68775	0.0697021	0.169911	0.141676	0.0379038	0.0913199	0.117372	0.641774	1.27821	0.708703
25670000	-16.86889	0	-16.86889	0.611051	0.188932	0.162587	0.0702532	0.148227	0.268115	1.70366	1.40305	1.33801
25680000	-12.04373	0	-12.04373	0.237536	0.117938	0.257475	0.11202	0.152751	0.12952	1.6983	0.560292	0.797037
25690000	-17.01787	0	-17.01787	0.256279	0.355111	0.13677	0.156589	0.217221	0.0977434	0.73096	1.07099	0.655885
25700000	-15.90711	0	-15.90711	0.2723	0.294875	0.247759	0.120169	0.174921	0.120514	1.51192	2.18574	3.32425
25710000	-10.05509	0	-10.05509	0.117032	0.101222	0.125441	0.176487	0.110126	0.14355	0.636363	0.53186	1.91819
25720000	-14.72864	0	-14.72864	0.175767	0.214878	0.100399	0.0851615	0.0939505	0.0835769	1.1412	0.868482	2.94071
25730000	-13.08855	0	-13.08855	0.102637	0.165746	0.427205	0.198045	0.167148	0.181765	1.6107	0.885618	1.62318
25740000	-15.08195	0	-15.08195	0.083158	0.37933	0.0591659	0.16519	0.138563	0.117642	1.34762	0.889425	0.420337
25750000	-13.72111	0	-13.72111	0.0811844	0.127224	0.330253	0.273125	0.0672712	0.0522561	1.22885	1.06425	0.825122
25760000	-14.92413	0	-14.92413	0.139128	0.157919	0.212828	0.0792851	0.0490973	0.119017	0.540956	0.651372	0.870433
25770000	-17.91077	0	-17.91077	0.111295	0.196408	0.21445	0.192208	0.0661042	0.0911864	1.42454	1.85697	1.15383
25780000	-9.414461	0	-9.414461	0.326972	0.211331	0.104563	0.073826	0.148207	0.0627311	0.954204	0.991913	1.16602
25790000	-16.82501	0	-16.82501	0.0830284	0.183902	0.357493	0.0495675	0.161504	0.127841	3.3995	0.464946	2.23692
25800000	-17.18823	0	-17.18823	0.0962299	0.164079	0.423243	0.166406	0.23337	0.136213	1.33418	0.385132	0.882755
25810000	-11.17892	0	-11.17892	0.114986	0.265105	0.168842	0.0811672	0.105991	0.0669452	0.391111	0.553331	0.611283
25820000	-12.59643	0	-12.59643	0.121369	0.139331	0.198919	0.274043	0.12369	0.23019	0.99092	0.544126	1.14648
25830000	-16.80854	0	-16.80854	0.11585	0.153467	0.243941	0.233631	0.122064	0.23571	0.842295	0.532068	1.04077
25840000	-18.70279	0	-18.70279	0.238635	0.109323	0.232112	0.154719	0.122278	0.135504	1.55331	0.437335	1.3051
25850000	-10.57	0	-10.57	0.194858	0.148462	0.429371	0.202628	0.136579	0.104404	1.27182	0.300888	1.01351
25860000	-11.27616	0	-11.27616	0.0822423	0.27988	0.164913	0.193236	0.141451	0.12888	0.858692	0.600127	1.04749
25870000	-11.14685	0	-11.14685	0.360152	0.185983	0.158519	0.124944	0.0932485	0.122907	0.647089	0.971956	0.905175
25880000	-7.067471	0	-7.067471	0.127173	0.129622	0.20689	0.133365	0.0938278	0.0637727	1.26588	0.929175	0.820392
25890000	-13.23287	0	-13.23287	0.242896	0.105488	0.164027	0.19197	0.150958	0.214109	2.94374	0.875116	0.532991
25900000	-8.915693	0	-8.915693	0.177041	0.0723658	0.151833	0.102344	0.0843935	0.127461	2.17242	0.599287	1.17732
25910000	-17.97096	0	-17.97096	0.146529	0.155005	0.102573	0.103012	0.0994848	0.106855	1.17555	1.71965	1.15319
25920000	-7.911671	0	-7.911671	0.173168	0.161764	0.189052	0.13487	0.181847	0.102197	1.18749	1.24139	0.603692
25930000	-14.45741	0	-14.45741	0.120602	0.0687685	0.0701844	0.150642	0.125671	0.127504	0.729964	1.3793	0.706617
25940000	-17.576	0	-17.576	0.298534	0.181515	0.343102	0.181337	0.185783	0.052281	1.70711	0.653525	0.917271
25950000	-12.60379	0	-12.60379	0.234963	0.0768534	0.419753	0.163653	0.159632	0.274976	2.19194	0.463838	1.11936
25960000	-15.24669	0	-15.24669	0.216178	0.113487	0.330885	0.1887	0.0761578	0.139655	0.821557	0.651932	0.738186
25970000	-19.70274	0	-19.70274	0.1938	0.0919982	0.271231	0.181641	0.103689	0.111272	2.34153	0.747711	0.579997
25980000	-12.28035	0	-12.28035	0.0838253	0.132664	0.159758	0.0950902	0.0574283	0.180308	1.08956	0.782903	1.38982
25990000	-11.41196	0	-11.41196	0.134939	0.231894	0.402006	0.160093	0.135861	0.11205	1.53126	1.23297	1.43066
26000000	-15.58894	0	-15.58894	0.479477	0.0855451	0.150132	0.101592	0.185029	0.213778	0.932004	0.858398	0.346508
26010000	-12.51877	0	-12.51877	0.210511	0.331472	0.219411	0.122745	0.0811461	0.0874024	1.04784	0.358197	0.92311
26020000	-15.78932	0	-15.78932	0.172995	0.244114	0.247137	0.321269	0.0455462	0.158003	1.95524	1.08352	1.29994
26030000	-7.190072	0	-7.190072	0.197119	0.114973	0.124294	0.109023	0.0912269	0.186485	1.03351	1.02041	0.997098
26040000	-12.9764	0	-12.9764	0.163962	0.137422	0.127198	0.176616	0.121712	0.102213	0.905929	0.424569	0.709199
26050000	-16.04841	0	-16.04841	0.19297	0.423071	0.0655624	0.0839434	0.18712	0.175212	1.80795	0.546914	0.900598
26060000	-13.49341	0	-13.49341	0.204436	0.23805	0.160674	0.194207	0.0931135	0.149434	0.73932	1.34737	1.42316
26070000	-10.82023	0	-10.82023	0.111822	0.109912	0.135403	0.156139	0.127784	0.0988767	2.72523	0.586845	0.832032
26080000	-15.28268	0	-15.28268	0.22289	0.125223	0.13022	0.110496	0.0817075	0.12605	1.73515	0.267896	1.10784
26090000	-14.49446	0	-14.49446	0.173948	0.392082	0.267293	0.281695	0.136823	0.283051	1.04592	1.41529	0.678699
26100000	-10.47904	0	-10.47904	0.185285	0.216726	0.0625899	0.153732	0.160063	0.115647	1.49907	0.928313	1.14275
26110000	-10.47306	0	-10.47306	0.237588	0.237411	0.0858069	0.16941	0.193541	0.16527	1.57572	0.864667	1.01935
26120000	-16.69025	0	-16.69025	0.460809	0.146993	0.140866	0.140694	0.116238	0.1295	1.39884	2.00831	0.730974
26130000	-22.347	0	-22.347	0.125243	0.216448	0.228292	0.224941	0.040341	0.0343528	1.40567	0.628769	1.04905
26140000	-11.95492	0	-11.95492	0.190182	0.0360933	0.136945	0.109306	0.150594	0.220037	1.07184	0.892757	1.24715
26150000	-13.45197	0	-13.45197	0.129138	0.15457	0.344744	0.129785	0.1587	0.0875368	1.1871	0.592106	0.898056
